time,ls_ratio,long_pct,short_pct
2023-10-14 00:00:00,2.184700,68.6000,31.4000
2023-10-15 00:00:00,2.084500,67.5800,32.4200
2023-10-16 00:00:00,2.097900,67.7200,32.2800
2023-10-17 00:00:00,1.959500,66.2100,33.7900
2023-10-18 00:00:00,2.013900,66.8200,33.1800
2023-10-19 00:00:00,2.261600,69.3400,30.6600
2023-10-20 00:00:00,2.193900,68.6900,31.3100
2023-10-21 00:00:00,2.379500,70.4100,29.5900
2023-10-22 00:00:00,2.102700,67.7700,32.2300
2023-10-23 00:00:00,2.033100,67.0300,32.9700
2023-10-24 00:00:00,2.041400,67.1200,32.8800
2023-10-25 00:00:00,2.003900,66.7100,33.2900
2023-10-26 00:00:00,2.115300,67.9000,32.1000
2023-10-27 00:00:00,2.188800,68.6400,31.3600
2023-10-28 00:00:00,2.330000,69.9700,30.0300
2023-10-29 00:00:00,2.209200,68.8400,31.1600
2023-10-30 00:00:00,2.397900,70.5700,29.4300
2023-10-31 00:00:00,2.201000,68.7600,31.2400
2023-11-01 00:00:00,2.195900,68.7100,31.2900
2023-11-02 00:00:00,2.345600,70.1100,29.8900
2023-11-03 00:00:00,2.319000,69.8700,30.1300
2023-11-04 00:00:00,2.927700,74.5400,25.4600
2023-11-05 00:00:00,2.349000,70.1400,29.8600
2023-11-06 00:00:00,2.415300,70.7200,29.2800
2023-11-07 00:00:00,2.171600,68.4700,31.5300
2023-11-08 00:00:00,2.209200,68.8400,31.1600
2023-11-09 00:00:00,2.331100,69.9800,30.0200
2023-11-10 00:00:00,2.472200,71.2000,28.8000
2023-11-11 00:00:00,2.012000,66.8000,33.2000
2023-11-12 00:00:00,2.028500,66.9800,33.0200
2023-11-13 00:00:00,2.510000,71.5100,28.4900
2023-11-14 00:00:00,1.975300,66.3900,33.6100
2023-11-15 00:00:00,2.046000,67.1700,32.8300
2023-11-16 00:00:00,2.115300,67.9000,32.1000
2023-11-17 00:00:00,2.158600,68.3400,31.6600
2023-11-18 00:00:00,2.223700,68.9800,31.0200
2023-11-19 00:00:00,2.235200,69.0900,30.9100
2023-11-20 00:00:00,2.013900,66.8200,33.1800
2023-11-21 00:00:00,1.994000,66.6000,33.4000
2023-11-22 00:00:00,2.126000,68.0100,31.9900
2023-11-23 00:00:00,2.252000,69.2500,30.7500
2023-11-24 00:00:00,1.809000,64.4000,35.6000
2023-11-25 00:00:00,1.489400,59.8300,40.1700
2023-11-26 00:00:00,1.707800,63.0700,36.9300
2023-11-27 00:00:00,1.848200,64.8900,35.1100
2023-11-28 00:00:00,1.838500,64.7700,35.2300
2023-11-29 00:00:00,2.145600,68.2100,31.7900
2023-11-30 00:00:00,2.281900,69.5300,30.4700
2023-12-01 00:00:00,2.494100,71.3800,28.6200
2023-12-02 00:00:00,2.755200,73.3700,26.6300
2023-12-03 00:00:00,2.996800,74.9800,25.0200
2023-12-04 00:00:00,2.449500,71.0100,28.9900
2023-12-05 00:00:00,2.706400,73.0200,26.9800
2023-12-06 00:00:00,2.491600,71.3600,28.6400
2023-12-07 00:00:00,2.556200,71.8800,28.1200
2023-12-08 00:00:00,3.255300,76.5000,23.5000
2023-12-09 00:00:00,1.123100,52.9000,47.1000
2023-12-10 00:00:00,1.649000,62.2500,37.7500
2023-12-11 00:00:00,2.203100,68.7800,31.2200
2023-12-12 00:00:00,1.726300,63.3200,36.6800
2023-12-13 00:00:00,1.897700,65.4900,34.5100
2023-12-14 00:00:00,2.100800,67.7500,32.2500
2023-12-15 00:00:00,2.155600,68.3100,31.6900
2023-12-16 00:00:00,2.004800,66.7200,33.2800
2023-12-17 00:00:00,2.409500,70.6700,29.3300
2023-12-18 00:00:00,2.212300,68.8700,31.1300
2023-12-19 00:00:00,2.391000,70.5100,29.4900
2023-12-20 00:00:00,1.666000,62.4900,37.5100
2023-12-21 00:00:00,2.342200,70.0800,29.9200
2023-12-22 00:00:00,1.915500,65.7000,34.3000
2023-12-23 00:00:00,1.529700,60.4700,39.5300
2023-12-24 00:00:00,0.707900,41.4500,58.5500
2023-12-25 00:00:00,1.012900,50.3200,49.6800
2023-12-26 00:00:00,1.214800,54.8500,45.1500
2023-12-27 00:00:00,1.696100,62.9100,37.0900
2023-12-28 00:00:00,1.946400,66.0600,33.9400
2023-12-29 00:00:00,0.912800,47.7200,52.2800
2023-12-30 00:00:00,2.084500,67.5800,32.4200
2023-12-31 00:00:00,1.918900,65.7400,34.2600
2024-01-01 00:00:00,2.268000,69.4000,30.6000
2024-01-02 00:00:00,2.062800,67.3500,32.6500
2024-01-03 00:00:00,1.688900,62.8100,37.1900
2024-01-04 00:00:00,3.063400,75.3900,24.6100
2024-01-05 00:00:00,2.516200,71.5600,28.4400
2024-01-06 00:00:00,2.166600,68.4200,31.5800
2024-01-07 00:00:00,2.679200,72.8200,27.1800
2024-01-08 00:00:00,2.681900,72.8400,27.1600
2024-01-09 00:00:00,2.753800,73.3600,26.6400
2024-01-10 00:00:00,2.045100,67.1600,32.8400
2024-01-11 00:00:00,1.715900,63.1800,36.8200
2024-01-12 00:00:00,1.503800,60.0600,39.9400
2024-01-13 00:00:00,1.676700,62.6400,37.3600
2024-01-14 00:00:00,2.078800,67.5200,32.4800
2024-01-15 00:00:00,2.083600,67.5700,32.4300
2024-01-16 00:00:00,2.534800,71.7100,28.2900
2024-01-17 00:00:00,3.020900,75.1300,24.8700
2024-01-18 00:00:00,2.312400,69.8100,30.1900
2024-01-19 00:00:00,2.969800,74.8100,25.1900
2024-01-20 00:00:00,3.093300,75.5700,24.4300
2024-01-21 00:00:00,2.574000,72.0200,27.9800
2024-01-22 00:00:00,2.812400,73.7700,26.2300
2024-01-23 00:00:00,2.718900,73.1100,26.8900
2024-01-24 00:00:00,2.461400,71.1100,28.8900
2024-01-25 00:00:00,2.290600,69.6100,30.3900
2024-01-26 00:00:00,2.103700,67.7800,32.2200
2024-01-27 00:00:00,2.176600,68.5200,31.4800
2024-01-28 00:00:00,2.043200,67.1400,32.8600
2024-01-29 00:00:00,2.011100,66.7900,33.2100
2024-01-30 00:00:00,2.427000,70.8200,29.1800
2024-01-31 00:00:00,1.859600,65.0300,34.9700
2024-02-01 00:00:00,2.549900,71.8300,28.1700
2024-02-02 00:00:00,3.128800,75.7800,24.2200
2024-02-03 00:00:00,2.287300,69.5800,30.4200
2024-02-04 00:00:00,2.185700,68.6100,31.3900
2024-02-05 00:00:00,2.121100,67.9600,32.0400
2024-02-06 00:00:00,2.380700,70.4200,29.5800
2024-02-07 00:00:00,1.914600,65.6900,34.3100
2024-02-08 00:00:00,1.344100,57.3400,42.6600
2024-02-09 00:00:00,1.774700,63.9600,36.0400
2024-02-10 00:00:00,1.935100,65.9300,34.0700
2024-02-11 00:00:00,1.532900,60.5200,39.4800
2024-02-12 00:00:00,1.950700,66.1100,33.8900
2024-02-13 00:00:00,1.639200,62.1100,37.8900
2024-02-14 00:00:00,1.269600,55.9400,44.0600
2024-02-15 00:00:00,1.894400,65.4500,34.5500
2024-02-16 00:00:00,1.637100,62.0800,37.9200
2024-02-17 00:00:00,1.893500,65.4400,34.5600
2024-02-18 00:00:00,2.676500,72.8000,27.2000
2024-02-19 00:00:00,2.506300,71.4800,28.5200
2024-02-20 00:00:00,1.926500,65.8300,34.1700
2024-02-21 00:00:00,1.722600,63.2700,36.7300
2024-02-22 00:00:00,1.982400,66.4700,33.5300
2024-02-23 00:00:00,2.241500,69.1500,30.8500
2024-02-24 00:00:00,2.431700,70.8600,29.1400
2024-02-25 00:00:00,3.164900,75.9900,24.0100
2024-02-26 00:00:00,2.394400,70.5400,29.4600
2024-02-27 00:00:00,1.702700,63.0000,37.0000
2024-02-28 00:00:00,2.432900,70.8700,29.1300
2024-02-29 00:00:00,3.837900,79.3300,20.6700
2024-03-01 00:00:00,2.681900,72.8400,27.1600
2024-03-02 00:00:00,4.659300,82.3300,17.6700
2024-03-03 00:00:00,4.425900,81.5700,18.4300
2024-03-04 00:00:00,2.608800,72.2900,27.7100
2024-03-05 00:00:00,3.587200,78.2000,21.8000
2024-03-06 00:00:00,4.356200,81.3300,18.6700
2024-03-07 00:00:00,2.233100,69.0700,30.9300
2024-03-08 00:00:00,3.266200,76.5600,23.4400
2024-03-09 00:00:00,3.597700,78.2500,21.7500
2024-03-10 00:00:00,4.649700,82.3000,17.7000
2024-03-11 00:00:00,4.285400,81.0800,18.9200
2024-03-12 00:00:00,4.540200,81.9500,18.0500
2024-03-13 00:00:00,4.577200,82.0700,17.9300
2024-03-14 00:00:00,4.336200,81.2600,18.7400
2024-03-15 00:00:00,6.369200,86.4300,13.5700
2024-03-16 00:00:00,5.839900,85.3800,14.6200
2024-03-17 00:00:00,5.553100,84.7400,15.2600
2024-03-18 00:00:00,5.120000,83.6600,16.3400
2024-03-19 00:00:00,5.622500,84.9000,15.1000
2024-03-20 00:00:00,5.079000,83.5500,16.4500
2024-03-21 00:00:00,4.221900,80.8500,19.1500
2024-03-22 00:00:00,3.384000,77.1900,22.8100
2024-03-23 00:00:00,3.636100,78.4300,21.5700
2024-03-24 00:00:00,4.691500,82.4300,17.5700
2024-03-25 00:00:00,4.924200,83.1200,16.8800
2024-03-26 00:00:00,4.063300,80.2500,19.7500
2024-03-27 00:00:00,3.450400,77.5300,22.4700
2024-03-28 00:00:00,3.518800,77.8700,22.1300
2024-03-29 00:00:00,5.131200,83.6900,16.3100
2024-03-30 00:00:00,4.399600,81.4800,18.5200
2024-03-31 00:00:00,5.093800,83.5900,16.4100
2024-04-01 00:00:00,4.307900,81.1600,18.8400
2024-04-02 00:00:00,4.402500,81.4900,18.5100
2024-04-03 00:00:00,5.583300,84.8100,15.1900
2024-04-04 00:00:00,5.514700,84.6500,15.3500
2024-04-05 00:00:00,5.631300,84.9200,15.0800
2024-04-06 00:00:00,5.605000,84.8600,15.1400
2024-04-07 00:00:00,5.540200,84.7100,15.2900
2024-04-08 00:00:00,5.203500,83.8800,16.1200
2024-04-09 00:00:00,5.064300,83.5100,16.4900
2024-04-10 00:00:00,5.215000,83.9100,16.0900
2024-04-11 00:00:00,6.917700,87.3700,12.6300
2024-04-12 00:00:00,6.412900,86.5100,13.4900
2024-04-13 00:00:00,6.299300,86.3000,13.7000
2024-04-14 00:00:00,3.629600,78.4000,21.6000
2024-04-15 00:00:00,2.541100,71.7600,28.2400
2024-04-16 00:00:00,2.313500,69.8200,30.1800
2024-04-17 00:00:00,2.285200,69.5600,30.4400
2024-04-18 00:00:00,2.360200,70.2400,29.7600
2024-04-19 00:00:00,2.563800,71.9400,28.0600
2024-04-20 00:00:00,2.562500,71.9300,28.0700
2024-04-21 00:00:00,3.128800,75.7800,24.2200
2024-04-22 00:00:00,3.128800,75.7800,24.2200
2024-04-23 00:00:00,3.562000,78.0800,21.9200
2024-04-24 00:00:00,3.992500,79.9700,20.0300
2024-04-25 00:00:00,4.747100,82.6000,17.4000
2024-04-26 00:00:00,4.336200,81.2600,18.7400
2024-04-27 00:00:00,3.746100,78.9300,21.0700
2024-04-28 00:00:00,3.319700,76.8500,23.1500
2024-04-29 00:00:00,2.308000,69.7700,30.2300
2024-04-30 00:00:00,2.332200,69.9900,30.0100
2024-05-01 00:00:00,3.551700,78.0300,21.9700
2024-05-02 00:00:00,3.315900,76.8300,23.1700
2024-05-03 00:00:00,1.975300,66.3900,33.6100
2024-05-04 00:00:00,1.879400,65.2700,34.7300
2024-05-05 00:00:00,1.973500,66.3700,33.6300
2024-05-06 00:00:00,2.057200,67.2900,32.7100
2024-05-07 00:00:00,2.107500,67.8200,32.1800
2024-05-08 00:00:00,2.337800,70.0400,29.9600
2024-05-09 00:00:00,2.679200,72.8200,27.1800
2024-05-10 00:00:00,2.958800,74.7400,25.2600
2024-05-11 00:00:00,2.399000,70.5800,29.4200
2024-05-12 00:00:00,2.672400,72.7700,27.2300
2024-05-13 00:00:00,2.301400,69.7100,30.2900
2024-05-14 00:00:00,2.189800,68.6500,31.3500
2024-05-15 00:00:00,2.321200,69.8900,30.1100
2024-05-16 00:00:00,2.511200,71.5200,28.4800
2024-05-17 00:00:00,2.835800,73.9300,26.0700
2024-05-18 00:00:00,3.597700,78.2500,21.7500
2024-05-19 00:00:00,2.580400,72.0700,27.9300
2024-05-20 00:00:00,2.906300,74.4000,25.6000
2024-05-21 00:00:00,3.344000,76.9800,23.0200
2024-05-22 00:00:00,2.168600,68.4400,31.5600
2024-05-23 00:00:00,3.095000,75.5800,24.4200
2024-05-24 00:00:00,3.868500,79.4600,20.5400
2024-05-25 00:00:00,3.807700,79.2000,20.8000
2024-05-26 00:00:00,3.255300,76.5000,23.5000
2024-05-27 00:00:00,3.142500,75.8600,24.1400
2024-05-28 00:00:00,3.393700,77.2400,22.7600
2024-05-29 00:00:00,3.249900,76.4700,23.5300
2024-05-30 00:00:00,3.363000,77.0800,22.9200
2024-05-31 00:00:00,3.340300,76.9600,23.0400
2024-06-01 00:00:00,3.432600,77.4400,22.5600
2024-06-02 00:00:00,3.854400,79.4000,20.6000
2024-06-03 00:00:00,3.415000,77.3500,22.6500
2024-06-04 00:00:00,3.817000,79.2400,20.7600
2024-06-05 00:00:00,3.239100,76.4100,23.5900
2024-06-06 00:00:00,3.101700,75.6200,24.3800
2024-06-07 00:00:00,3.257100,76.5100,23.4900
2024-06-08 00:00:00,3.840300,79.3400,20.6600
2024-06-09 00:00:00,3.401400,77.2800,22.7200
2024-06-10 00:00:00,3.591400,78.2200,21.7800
2024-06-11 00:00:00,3.091700,75.5600,24.4400
2024-06-12 00:00:00,3.338400,76.9500,23.0500
2024-06-13 00:00:00,3.642500,78.4600,21.5400
2024-06-14 00:00:00,3.058400,75.3600,24.6400
2024-06-15 00:00:00,3.672900,78.6000,21.4000
2024-06-16 00:00:00,3.364900,77.0900,22.9100
2024-06-17 00:00:00,3.436600,77.4600,22.5400
2024-06-18 00:00:00,3.438500,77.4700,22.5300
2024-06-19 00:00:00,3.576700,78.1500,21.8500
2024-06-20 00:00:00,2.551100,71.8400,28.1600
2024-06-21 00:00:00,2.988800,74.9300,25.0700
2024-06-22 00:00:00,3.370600,77.1200,22.8800
2024-06-23 00:00:00,3.066700,75.4100,24.5900
2024-06-24 00:00:00,2.786400,73.5900,26.4100
2024-06-25 00:00:00,2.780700,73.5500,26.4500
2024-06-26 00:00:00,2.957300,74.7300,25.2700
2024-06-27 00:00:00,2.816800,73.8000,26.2000
2024-06-28 00:00:00,3.237300,76.4000,23.6000
2024-06-29 00:00:00,3.260800,76.5300,23.4700
2024-06-30 00:00:00,3.306600,76.7800,23.2200
2024-07-01 00:00:00,3.149400,75.9000,24.1000
2024-07-02 00:00:00,3.319700,76.8500,23.1500
2024-07-03 00:00:00,3.159700,75.9600,24.0400
2024-07-04 00:00:00,2.753800,73.3600,26.6400
2024-07-05 00:00:00,3.006400,75.0400,24.9600
2024-07-06 00:00:00,2.952600,74.7000,25.3000
2024-07-07 00:00:00,2.505100,71.4700,28.5300
2024-07-08 00:00:00,2.319000,69.8700,30.1300
2024-07-09 00:00:00,2.212300,68.8700,31.1300
2024-07-10 00:00:00,2.011100,66.7900,33.2100
2024-07-11 00:00:00,1.999400,66.6600,33.3400
2024-07-12 00:00:00,1.722600,63.2700,36.7300
2024-07-13 00:00:00,1.590000,61.3900,38.6100
2024-07-14 00:00:00,1.638500,62.1000,37.9000
2024-07-15 00:00:00,1.732200,63.4000,36.6000
2024-07-16 00:00:00,1.590700,61.4000,38.6000
2024-07-17 00:00:00,1.720300,63.2400,36.7600
2024-07-18 00:00:00,1.780100,64.0300,35.9700
2024-07-19 00:00:00,2.202000,68.7700,31.2300
2024-07-20 00:00:00,1.637100,62.0800,37.9200
2024-07-21 00:00:00,1.678100,62.6600,37.3400
2024-07-22 00:00:00,1.607600,61.6500,38.3500
2024-07-23 00:00:00,1.624000,61.8900,38.1100
2024-07-24 00:00:00,1.733700,63.4200,36.5800
2024-07-25 00:00:00,2.094100,67.6800,32.3200
2024-07-26 00:00:00,2.227900,69.0200,30.9800
2024-07-27 00:00:00,2.147600,68.2300,31.7700
2024-07-28 00:00:00,2.151600,68.2700,31.7300
2024-07-29 00:00:00,2.202000,68.7700,31.2300
2024-07-30 00:00:00,2.429400,70.8400,29.1600
2024-07-31 00:00:00,2.753800,73.3600,26.6400
2024-08-01 00:00:00,2.855100,74.0600,25.9400
2024-08-02 00:00:00,3.006400,75.0400,24.9600
2024-08-03 00:00:00,2.892600,74.3100,25.6900
2024-08-04 00:00:00,2.947900,74.6700,25.3300
2024-08-05 00:00:00,2.753800,73.3600,26.6400
2024-08-06 00:00:00,2.880500,74.2300,25.7700
2024-08-07 00:00:00,2.308000,69.7700,30.2300
2024-08-08 00:00:00,2.217500,68.9200,31.0800
2024-08-09 00:00:00,2.389800,70.5000,29.5000
2024-08-10 00:00:00,2.161600,68.3700,31.6300
2024-08-11 00:00:00,2.344500,70.1000,29.9000
2024-08-12 00:00:00,2.369300,70.3200,29.6800
2024-08-13 00:00:00,2.850600,74.0300,25.9700
2024-08-14 00:00:00,2.625800,72.4200,27.5800
2024-08-15 00:00:00,2.570200,71.9900,28.0100
2024-08-16 00:00:00,2.760800,73.4100,26.5900
2024-08-17 00:00:00,2.679200,72.8200,27.1800
2024-08-18 00:00:00,2.182700,68.5800,31.4200
2024-08-19 00:00:00,1.727000,63.3300,36.6700
2024-08-20 00:00:00,2.080700,67.5400,32.4600
2024-08-21 00:00:00,2.018400,66.8700,33.1300
2024-08-22 00:00:00,2.551100,71.8400,28.1600
2024-08-23 00:00:00,2.026600,66.9600,33.0400
2024-08-24 00:00:00,2.142700,68.1800,31.8200
2024-08-25 00:00:00,2.084500,67.5800,32.4200
2024-08-26 00:00:00,2.050600,67.2200,32.7800
2024-08-27 00:00:00,2.106600,67.8100,32.1900
2024-08-28 00:00:00,1.947200,66.0700,33.9300
2024-08-29 00:00:00,2.500200,71.4300,28.5700
2024-08-30 00:00:00,1.961200,66.2300,33.7700
2024-08-31 00:00:00,2.095000,67.6900,32.3100
2024-09-01 00:00:00,1.775500,63.9700,36.0300
2024-09-02 00:00:00,2.040400,67.1100,32.8900
2024-09-03 00:00:00,2.133800,68.0900,31.9100
2024-09-04 00:00:00,1.968200,66.3100,33.6900
2024-09-05 00:00:00,2.325600,69.9300,30.0700
2024-09-06 00:00:00,2.118200,67.9300,32.0700
2024-09-07 00:00:00,2.082600,67.5600,32.4400
2024-09-08 00:00:00,1.881800,65.3000,34.7000
2024-09-09 00:00:00,1.752500,63.6700,36.3300
2024-09-10 00:00:00,2.058100,67.3000,32.7000
2024-09-11 00:00:00,1.965600,66.2800,33.7200
2024-09-12 00:00:00,1.551700,60.8100,39.1900
2024-09-13 00:00:00,1.913800,65.6800,34.3200
2024-09-14 00:00:00,2.107500,67.8200,32.1800
2024-09-15 00:00:00,2.022100,66.9100,33.0900
2024-09-16 00:00:00,1.979700,66.4400,33.5600
2024-09-17 00:00:00,2.445900,70.9800,29.0200
2024-09-18 00:00:00,2.151600,68.2700,31.7300
2024-09-19 00:00:00,2.172600,68.4800,31.5200
2024-09-20 00:00:00,2.346700,70.1200,29.8800
2024-09-21 00:00:00,1.958600,66.2000,33.8000
2024-09-22 00:00:00,1.921400,65.7700,34.2300
2024-09-23 00:00:00,1.900200,65.5200,34.4800
2024-09-24 00:00:00,2.033100,67.0300,32.9700
2024-09-25 00:00:00,1.996700,66.6300,33.3700
2024-09-26 00:00:00,2.178600,68.5400,31.4600
2024-09-27 00:00:00,2.215400,68.9000,31.1000
2024-09-28 00:00:00,2.147600,68.2300,31.7700
2024-09-29 00:00:00,1.989500,66.5500,33.4500
2024-09-30 00:00:00,1.969100,66.3200,33.6800
2024-10-01 00:00:00,1.615100,61.7600,38.2400
2024-10-02 00:00:00,2.130900,68.0600,31.9400
2024-10-03 00:00:00,2.157600,68.3300,31.6700
2024-10-04 00:00:00,2.313500,69.8200,30.1800
2024-10-05 00:00:00,2.198000,68.7300,31.2700
2024-10-06 00:00:00,1.971800,66.3500,33.6500
2024-10-07 00:00:00,2.084500,67.5800,32.4200
2024-10-08 00:00:00,1.874400,65.2100,34.7900
2024-10-09 00:00:00,2.270100,69.4200,30.5800
2024-10-10 00:00:00,2.083600,67.5700,32.4300
2024-10-11 00:00:00,2.584200,72.1000,27.9000
2024-10-12 00:00:00,2.503900,71.4600,28.5400
2024-10-13 00:00:00,1.578000,61.2100,38.7900
2024-10-14 00:00:00,1.936900,65.9500,34.0500
2024-10-15 00:00:00,1.876000,65.2300,34.7700
2024-10-16 00:00:00,1.877700,65.2500,34.7500
2024-10-17 00:00:00,2.066500,67.3900,32.6100
2024-10-18 00:00:00,1.797200,64.2500,35.7500
2024-10-19 00:00:00,2.122100,67.9700,32.0300
2024-10-20 00:00:00,1.848200,64.8900,35.1100
2024-10-21 00:00:00,2.123000,67.9800,32.0200
2024-10-22 00:00:00,1.942000,66.0100,33.9900
2024-10-23 00:00:00,2.514900,71.5500,28.4500
2024-10-24 00:00:00,2.387500,70.4800,29.5200
2024-10-25 00:00:00,2.088300,67.6200,32.3800
2024-10-26 00:00:00,2.063700,67.3600,32.6400
2024-10-27 00:00:00,2.671100,72.7600,27.2400
2024-10-28 00:00:00,2.551100,71.8400,28.1600
2024-10-29 00:00:00,2.349000,70.1400,29.8600
2024-10-30 00:00:00,2.302500,69.7200,30.2800
2024-10-31 00:00:00,1.996700,66.6300,33.3700
2024-11-01 00:00:00,2.213400,68.8800,31.1200
2024-11-02 00:00:00,2.607500,72.2800,27.7200
2024-11-03 00:00:00,3.454300,77.5500,22.4500
2024-11-04 00:00:00,3.699200,78.7200,21.2800
2024-11-05 00:00:00,3.334600,76.9300,23.0700
2024-11-06 00:00:00,3.845000,79.3600,20.6400
2024-11-07 00:00:00,3.178900,76.0700,23.9300
2024-11-08 00:00:00,2.253100,69.2600,30.7400
2024-11-09 00:00:00,2.438800,70.9200,29.0800
2024-11-10 00:00:00,2.448300,71.0000,29.0000
2024-11-11 00:00:00,2.653600,72.6300,27.3700
2024-11-12 00:00:00,3.376400,77.1500,22.8500
2024-11-13 00:00:00,2.929300,74.5500,25.4500
2024-11-14 00:00:00,3.235500,76.3900,23.6100
2024-11-15 00:00:00,2.787900,73.6000,26.4000
2024-11-16 00:00:00,3.413100,77.3400,22.6600
2024-11-17 00:00:00,3.170100,76.0200,23.9800
2024-11-18 00:00:00,3.116900,75.7100,24.2900
2024-11-19 00:00:00,3.714800,78.7900,21.2100
2024-11-20 00:00:00,3.088300,75.5400,24.4600
2024-11-21 00:00:00,3.480300,77.6800,22.3200
2024-11-22 00:00:00,3.923700,79.6900,20.3100
2024-11-23 00:00:00,2.179700,68.5500,31.4500
2024-11-24 00:00:00,2.667000,72.7300,27.2700
2024-11-25 00:00:00,3.249900,76.4700,23.5300
2024-11-26 00:00:00,3.194600,76.1600,23.8400
2024-11-27 00:00:00,3.080000,75.4900,24.5100
2024-11-28 00:00:00,3.173600,76.0400,23.9600
2024-11-29 00:00:00,2.558700,71.9000,28.1000
2024-11-30 00:00:00,3.004800,75.0300,24.9700
2024-12-01 00:00:00,3.083300,75.5100,24.4900
2024-12-02 00:00:00,2.870000,74.1600,25.8400
2024-12-03 00:00:00,3.268000,76.5700,23.4300
2024-12-04 00:00:00,3.055200,75.3400,24.6600
2024-12-05 00:00:00,3.764200,79.0100,20.9900
2024-12-06 00:00:00,4.173300,80.6700,19.3300
2024-12-07 00:00:00,4.920700,83.1100,16.8900
2024-12-08 00:00:00,4.373500,81.3900,18.6100
2024-12-09 00:00:00,4.512700,81.8600,18.1400
2024-12-10 00:00:00,4.589700,82.1100,17.8900
2024-12-11 00:00:00,3.766400,79.0200,20.9800
2024-12-12 00:00:00,3.608300,78.3000,21.7000
2024-12-13 00:00:00,3.504500,77.8000,22.2000
2024-12-14 00:00:00,3.662000,78.5500,21.4500
2024-12-15 00:00:00,3.757400,78.9800,21.0200
2024-12-16 00:00:00,3.911600,79.6400,20.3600
2024-12-17 00:00:00,3.701500,78.7300,21.2700
2024-12-18 00:00:00,4.271500,81.0300,18.9700
2024-12-19 00:00:00,4.154600,80.6000,19.4000
2024-12-20 00:00:00,4.063300,80.2500,19.7500
2024-12-21 00:00:00,3.618900,78.3500,21.6500
2024-12-22 00:00:00,3.253500,76.4900,23.5100
2024-12-23 00:00:00,3.387900,77.2100,22.7900
2024-12-24 00:00:00,3.364900,77.0900,22.9100
2024-12-25 00:00:00,3.266200,76.5600,23.4400
2024-12-26 00:00:00,3.338400,76.9500,23.0500
2024-12-27 00:00:00,3.407200,77.3100,22.6900
2024-12-28 00:00:00,3.885200,79.5300,20.4700
2024-12-29 00:00:00,3.498400,77.7700,22.2300
2024-12-30 00:00:00,3.721400,78.8200,21.1800
2024-12-31 00:00:00,3.636100,78.4300,21.5700
2025-01-01 00:00:00,3.488300,77.7200,22.2800
2025-01-02 00:00:00,3.725900,78.8400,21.1600
2025-01-03 00:00:00,3.192900,76.1500,23.8500
2025-01-04 00:00:00,3.642500,78.4600,21.5400
2025-01-05 00:00:00,3.450400,77.5300,22.4700
2025-01-06 00:00:00,3.677300,78.6200,21.3800
2025-01-07 00:00:00,3.578800,78.1600,21.8400
2025-01-08 00:00:00,3.440500,77.4800,22.5200
2025-01-09 00:00:00,3.899600,79.5900,20.4100
2025-01-10 00:00:00,3.690400,78.6800,21.3200
2025-01-11 00:00:00,3.655500,78.5200,21.4800
2025-01-12 00:00:00,3.752900,78.9600,21.0400
2025-01-13 00:00:00,3.800800,79.1700,20.8300
2025-01-14 00:00:00,3.791600,79.1300,20.8700
2025-01-15 00:00:00,3.223000,76.3200,23.6800
2025-01-16 00:00:00,3.233700,76.3800,23.6200
2025-01-17 00:00:00,3.319700,76.8500,23.1500
2025-01-18 00:00:00,3.638200,78.4400,21.5600
2025-01-19 00:00:00,3.502500,77.7900,22.2100
2025-01-20 00:00:00,3.997500,79.9900,20.0100
2025-01-21 00:00:00,3.587200,78.2000,21.8000
2025-01-22 00:00:00,3.277200,76.6200,23.3800
2025-01-23 00:00:00,3.295500,76.7200,23.2800
2025-01-24 00:00:00,3.395600,77.2500,22.7500
2025-01-25 00:00:00,3.139100,75.8400,24.1600
2025-01-26 00:00:00,3.625300,78.3800,21.6200
2025-01-27 00:00:00,3.614700,78.3300,21.6700
2025-01-28 00:00:00,4.141400,80.5500,19.4500
2025-01-29 00:00:00,3.625300,78.3800,21.6200
2025-01-30 00:00:00,3.606200,78.2900,21.7100
2025-01-31 00:00:00,3.401400,77.2800,22.7200
2025-02-01 00:00:00,3.840300,79.3400,20.6600
2025-02-02 00:00:00,4.224700,80.8600,19.1400
2025-02-03 00:00:00,3.739300,78.9000,21.1000
2025-02-04 00:00:00,3.553700,78.0400,21.9600
2025-02-05 00:00:00,2.526100,71.6400,28.3600
2025-02-06 00:00:00,2.594500,72.1800,27.8200
2025-02-07 00:00:00,2.492800,71.3700,28.6300
2025-02-08 00:00:00,2.603600,72.2500,27.7500
2025-02-09 00:00:00,2.643000,72.5500,27.4500
2025-02-10 00:00:00,2.529800,71.6700,28.3300
2025-02-11 00:00:00,2.709200,73.0400,26.9600
2025-02-12 00:00:00,2.941700,74.6300,25.3700
2025-02-13 00:00:00,2.808100,73.7400,26.2600
2025-02-14 00:00:00,2.921600,74.5000,25.5000
2025-02-15 00:00:00,2.770700,73.4800,26.5200
2025-02-16 00:00:00,2.628400,72.4400,27.5600
2025-02-17 00:00:00,2.731300,73.2000,26.8000
2025-02-18 00:00:00,2.585500,72.1100,27.8900
2025-02-19 00:00:00,2.337800,70.0400,29.9600
2025-02-20 00:00:00,2.602300,72.2400,27.7600
2025-02-21 00:00:00,2.210300,68.8500,31.1500
2025-02-22 00:00:00,2.292700,69.6300,30.3700
2025-02-23 00:00:00,2.656300,72.6500,27.3500
