time,ls_ratio,long_pct,short_pct
2025-04-05 00:00:00,1.503100,60.0500,39.9500
2025-04-06 00:00:00,1.318000,56.8600,43.1400
2025-04-07 00:00:00,1.420700,58.6900,41.3100
2025-04-08 00:00:00,1.399200,58.3200,41.6800
2025-04-09 00:00:00,1.252300,55.6000,44.4000
2025-04-10 00:00:00,1.592000,61.4200,38.5800
2025-04-11 00:00:00,1.374700,57.8900,42.1100
2025-04-12 00:00:00,1.405600,58.4300,41.5700
2025-04-13 00:00:00,1.295700,56.4400,43.5600
2025-04-14 00:00:00,1.384400,58.0600,41.9400
2025-04-15 00:00:00,1.771600,63.9200,36.0800
2025-04-16 00:00:00,1.653900,62.3200,37.6800
2025-04-17 00:00:00,1.526500,60.4200,39.5800
2025-04-18 00:00:00,1.468500,59.4900,40.5100
2025-04-19 00:00:00,1.345800,57.3700,42.6300
2025-04-20 00:00:00,1.334800,57.1700,42.8300
2025-04-21 00:00:00,1.268100,55.9100,44.0900
2025-04-22 00:00:00,1.307900,56.6700,43.3300
2025-04-23 00:00:00,1.298300,56.4900,43.5100
2025-04-24 00:00:00,1.360700,57.6400,42.3600
2025-04-25 00:00:00,1.805800,64.3600,35.6400
2025-04-26 00:00:00,1.688900,62.8100,37.1900
2025-04-27 00:00:00,1.383200,58.0400,41.9600
2025-04-28 00:00:00,1.416600,58.6200,41.3800
2025-04-29 00:00:00,1.314300,56.7900,43.2100
2025-04-30 00:00:00,1.327200,57.0300,42.9700
2025-05-01 00:00:00,1.469700,59.5100,40.4900
2025-05-02 00:00:00,1.419000,58.6600,41.3400
2025-05-03 00:00:00,1.311100,56.7300,43.2700
2025-05-04 00:00:00,1.180500,54.1400,45.8600
2025-05-05 00:00:00,1.461200,59.3700,40.6300
2025-05-06 00:00:00,1.649700,62.2600,37.7400
2025-05-07 00:00:00,1.498100,59.9700,40.0300
2025-05-08 00:00:00,1.396400,58.2700,41.7300
2025-05-09 00:00:00,1.420700,58.6900,41.3100
2025-05-10 00:00:00,1.439600,59.0100,40.9900
2025-05-11 00:00:00,1.496300,59.9400,40.0600
2025-05-12 00:00:00,1.511900,60.1900,39.8100
2025-05-13 00:00:00,1.461200,59.3700,40.6300
2025-05-14 00:00:00,1.540000,60.6300,39.3700
2025-05-15 00:00:00,1.513200,60.2100,39.7900
2025-05-16 00:00:00,1.809000,64.4000,35.6000
2025-05-17 00:00:00,1.876000,65.2300,34.7700
2025-05-18 00:00:00,1.673100,62.5900,37.4100
2025-05-19 00:00:00,1.407300,58.4600,41.5400
2025-05-20 00:00:00,1.590000,61.3900,38.6100
2025-05-21 00:00:00,1.739700,63.5000,36.5000
2025-05-22 00:00:00,1.430700,58.8600,41.1400
2025-05-23 00:00:00,1.611000,61.7000,38.3000
2025-05-24 00:00:00,1.441400,59.0400,40.9600
2025-05-25 00:00:00,1.917200,65.7200,34.2800
2025-05-26 00:00:00,1.740500,63.5100,36.4900
2025-05-27 00:00:00,1.488200,59.8100,40.1900
2025-05-28 00:00:00,1.483900,59.7400,40.2600
2025-05-29 00:00:00,1.486300,59.7800,40.2200
2025-05-30 00:00:00,1.458200,59.3200,40.6800
2025-05-31 00:00:00,1.234600,55.2500,44.7500
2025-06-01 00:00:00,1.257300,55.7000,44.3000
2025-06-02 00:00:00,1.032900,50.8100,49.1900
2025-06-03 00:00:00,1.265500,55.8600,44.1400
2025-06-04 00:00:00,1.273800,56.0200,43.9800
2025-06-05 00:00:00,1.375300,57.9000,42.1000
2025-06-06 00:00:00,1.399200,58.3200,41.6800
2025-06-07 00:00:00,1.186300,54.2600,45.7400
2025-06-08 00:00:00,1.330500,57.0900,42.9100
2025-06-09 00:00:00,1.294100,56.4100,43.5900
2025-06-10 00:00:00,1.282100,56.1800,43.8200
2025-06-11 00:00:00,1.354600,57.5300,42.4700
2025-06-12 00:00:00,1.211900,54.7900,45.2100
2025-06-13 00:00:00,1.471600,59.5400,40.4600
2025-06-14 00:00:00,1.459400,59.3400,40.6600
2025-06-15 00:00:00,1.295200,56.4300,43.5700
2025-06-16 00:00:00,1.323400,56.9600,43.0400
2025-06-17 00:00:00,1.688900,62.8100,37.1900
2025-06-18 00:00:00,1.739000,63.4900,36.5100
2025-06-19 00:00:00,1.448600,59.1600,40.8400
2025-06-20 00:00:00,1.153800,53.5700,46.4300
2025-06-21 00:00:00,1.512600,60.2000,39.8000
2025-06-22 00:00:00,1.223700,55.0300,44.9700
2025-06-23 00:00:00,1.183400,54.2000,45.8000
2025-06-24 00:00:00,1.302600,56.5700,43.4300
2025-06-25 00:00:00,0.988100,49.7000,50.3000
2025-06-26 00:00:00,1.363500,57.6900,42.3100
2025-06-27 00:00:00,1.536800,60.5800,39.4200
2025-06-28 00:00:00,1.431300,58.8700,41.1300
2025-06-29 00:00:00,1.599400,61.5300,38.4700
2025-06-30 00:00:00,1.658900,62.3900,37.6100
2025-07-01 00:00:00,1.784700,64.0900,35.9100
2025-07-02 00:00:00,1.392300,58.2000,41.8000
2025-07-03 00:00:00,1.188700,54.3100,45.6900
2025-07-04 00:00:00,1.179100,54.1100,45.8900
2025-07-05 00:00:00,1.511900,60.1900,39.8100
2025-07-06 00:00:00,1.116900,52.7600,47.2400
2025-07-07 00:00:00,1.049600,51.2100,48.7900
2025-07-08 00:00:00,0.642800,39.1300,60.8700
2025-07-09 00:00:00,0.664700,39.9300,60.0700
2025-07-10 00:00:00,0.767100,43.4100,56.5900
2025-07-11 00:00:00,1.122700,52.8900,47.1100
2025-07-12 00:00:00,1.070000,51.6900,48.3100
2025-07-13 00:00:00,1.266000,55.8700,44.1300
2025-07-14 00:00:00,1.198800,54.5200,45.4800
2025-07-15 00:00:00,1.142700,53.3300,46.6700
2025-07-16 00:00:00,1.098200,52.3400,47.6600
2025-07-17 00:00:00,1.186700,54.2700,45.7300
2025-07-18 00:00:00,0.920100,47.9200,52.0800
2025-07-19 00:00:00,1.200200,54.5500,45.4500
2025-07-20 00:00:00,1.395800,58.2600,41.7400
2025-07-21 00:00:00,1.377600,57.9400,42.0600
2025-07-22 00:00:00,1.370800,57.8200,42.1800
2025-07-23 00:00:00,1.470400,59.5200,40.4800
2025-07-24 00:00:00,1.399800,58.3300,41.6700
2025-07-25 00:00:00,1.321800,56.9300,43.0700
2025-07-26 00:00:00,1.560200,60.9400,39.0600
2025-07-27 00:00:00,1.438400,58.9900,41.0100
2025-07-28 00:00:00,1.351800,57.4800,42.5200
2025-07-29 00:00:00,1.543200,60.6800,39.3200
2025-07-30 00:00:00,1.349600,57.4400,42.5600
2025-07-31 00:00:00,1.467300,59.4700,40.5300
2025-08-01 00:00:00,1.327700,57.0400,42.9600
2025-08-02 00:00:00,1.385500,58.0800,41.9200
2025-08-03 00:00:00,1.609600,61.6800,38.3200
2025-08-04 00:00:00,1.672400,62.5800,37.4200
2025-08-05 00:00:00,1.646900,62.2200,37.7800
2025-08-06 00:00:00,1.572700,61.1300,38.8700
2025-08-07 00:00:00,1.226700,55.0900,44.9100
2025-08-08 00:00:00,1.251700,55.5900,44.4100
2025-08-09 00:00:00,1.424800,58.7600,41.2400
2025-08-10 00:00:00,1.598100,61.5100,38.4900
2025-08-11 00:00:00,1.615700,61.7700,38.2300
2025-08-12 00:00:00,1.607600,61.6500,38.3500
2025-08-13 00:00:00,1.341400,57.2900,42.7100
2025-08-14 00:00:00,1.381000,58.0000,42.0000
2025-08-15 00:00:00,1.420700,58.6900,41.3100
2025-08-16 00:00:00,1.363500,57.6900,42.3100
2025-08-17 00:00:00,1.324500,56.9800,43.0200
2025-08-18 00:00:00,1.314300,56.7900,43.2100
2025-08-19 00:00:00,1.280000,56.1400,43.8600
2025-08-20 00:00:00,1.504400,60.0700,39.9300
2025-08-21 00:00:00,1.527200,60.4300,39.5700
2025-08-22 00:00:00,1.519500,60.3100,39.6900
2025-08-23 00:00:00,1.245200,55.4600,44.5400
2025-08-24 00:00:00,1.397500,58.2900,41.7100
2025-08-25 00:00:00,1.437800,58.9800,41.0200
2025-08-26 00:00:00,1.400400,58.3400,41.6600
2025-08-27 00:00:00,1.428400,58.8200,41.1800
2025-08-28 00:00:00,1.513800,60.2200,39.7800
2025-08-29 00:00:00,1.406700,58.4500,41.5500
2025-08-30 00:00:00,1.620500,61.8400,38.1600
2025-08-31 00:00:00,1.582000,61.2700,38.7300
2025-09-01 00:00:00,2.139700,68.1500,31.8500
2025-09-02 00:00:00,2.125000,68.0000,32.0000
2025-09-03 00:00:00,2.209200,68.8400,31.1600
2025-09-04 00:00:00,1.749500,63.6300,36.3700
2025-09-05 00:00:00,1.736000,63.4500,36.5500
2025-09-06 00:00:00,1.506300,60.1000,39.9000
2025-09-07 00:00:00,1.474000,59.5800,40.4200
2025-09-08 00:00:00,1.615100,61.7600,38.2400
2025-09-09 00:00:00,1.613000,61.7300,38.2700
2025-09-10 00:00:00,1.752500,63.6700,36.3300
2025-09-11 00:00:00,2.354600,70.1900,29.8100
2025-09-12 00:00:00,2.198000,68.7300,31.2700
2025-09-13 00:00:00,2.257300,69.3000,30.7000
2025-09-14 00:00:00,2.636400,72.5000,27.5000
2025-09-15 00:00:00,2.577800,72.0500,27.9500
2025-09-16 00:00:00,2.399000,70.5800,29.4200
2025-09-17 00:00:00,1.987800,66.5300,33.4700
2025-09-18 00:00:00,2.140700,68.1600,31.8400
2025-09-19 00:00:00,2.394400,70.5400,29.4600
2025-09-20 00:00:00,2.120100,67.9500,32.0500
2025-09-21 00:00:00,2.042300,67.1300,32.8700
2025-09-22 00:00:00,1.604800,61.6100,38.3900
2025-09-23 00:00:00,1.584000,61.3000,38.7000
2025-09-24 00:00:00,1.509400,60.1500,39.8500
2025-09-25 00:00:00,1.661000,62.4200,37.5800
2025-09-26 00:00:00,1.530400,60.4800,39.5200
2025-09-27 00:00:00,1.463100,59.4000,40.6000
2025-09-28 00:00:00,1.506900,60.1100,39.8900
2025-09-29 00:00:00,1.458800,59.3300,40.6700
2025-09-30 00:00:00,1.606200,61.6300,38.3700
2025-10-01 00:00:00,1.600800,61.5500,38.4500
2025-10-02 00:00:00,1.529700,60.4700,39.5300
2025-10-03 00:00:00,1.698300,62.9400,37.0600
2025-10-04 00:00:00,1.824900,64.6000,35.4000
2025-10-05 00:00:00,1.743500,63.5500,36.4500
2025-10-06 00:00:00,1.804300,64.3400,35.6600
2025-10-07 00:00:00,1.774700,63.9600,36.0400
2025-10-08 00:00:00,1.717400,63.2000,36.8000
2025-10-09 00:00:00,1.908700,65.6200,34.3800
2025-10-10 00:00:00,1.904400,65.5700,34.4300
2025-10-11 00:00:00,1.900200,65.5200,34.4800
2025-10-12 00:00:00,0.968900,49.2100,50.7900
2025-10-13 00:00:00,1.198300,54.5100,45.4900
2025-10-14 00:00:00,1.076800,51.8500,48.1500
2025-10-15 00:00:00,1.126300,52.9700,47.0300
2025-10-16 00:00:00,1.414900,58.5900,41.4100
2025-10-17 00:00:00,1.415500,58.6000,41.4000
2025-10-18 00:00:00,1.371400,57.8300,42.1700
2025-10-19 00:00:00,1.371900,57.8400,42.1600
2025-10-20 00:00:00,1.263000,55.8100,44.1900
2025-10-21 00:00:00,1.480800,59.6900,40.3100
2025-10-22 00:00:00,1.598800,61.5200,38.4800
2025-10-23 00:00:00,1.325600,57.0000,43.0000
2025-10-24 00:00:00,1.337000,57.2100,42.7900
2025-10-25 00:00:00,1.159400,53.6900,46.3100
2025-10-26 00:00:00,1.358500,57.6000,42.4000
2025-10-27 00:00:00,1.482600,59.7200,40.2800
2025-10-28 00:00:00,1.480800,59.6900,40.3100
2025-10-29 00:00:00,1.269600,55.9400,44.0600
2025-10-30 00:00:00,1.018600,50.4600,49.5400
2025-10-31 00:00:00,1.060200,51.4600,48.5400
2025-11-01 00:00:00,0.986100,49.6500,50.3500
2025-11-02 00:00:00,1.019000,50.4700,49.5300
2025-11-03 00:00:00,1.416600,58.6200,41.3800
2025-11-04 00:00:00,1.150500,53.5000,46.5000
2025-11-05 00:00:00,0.941400,48.4900,51.5100
2025-11-06 00:00:00,0.918600,47.8800,52.1200
2025-11-07 00:00:00,0.934600,48.3100,51.6900
2025-11-08 00:00:00,0.974300,49.3500,50.6500
2025-11-09 00:00:00,1.056800,51.3800,48.6200
2025-11-10 00:00:00,1.093800,52.2400,47.7600
2025-11-11 00:00:00,0.981800,49.5400,50.4600
2025-11-12 00:00:00,1.054700,51.3300,48.6700
2025-11-13 00:00:00,0.958900,48.9500,51.0500
2025-11-14 00:00:00,0.904400,47.4900,52.5100
2025-11-15 00:00:00,0.912800,47.7200,52.2800
2025-11-16 00:00:00,0.925300,48.0600,51.9400
2025-11-17 00:00:00,0.903700,47.4700,52.5300
2025-11-18 00:00:00,0.832800,45.4400,54.5600
2025-11-19 00:00:00,0.803400,44.5500,55.4500
2025-11-20 00:00:00,0.887500,47.0200,52.9800
2025-11-21 00:00:00,0.897200,47.2900,52.7100
2025-11-22 00:00:00,0.882200,46.8700,53.1300
2025-11-23 00:00:00,0.973900,49.3400,50.6600
2025-11-24 00:00:00,0.884300,46.9300,53.0700
2025-11-25 00:00:00,1.068300,51.6500,48.3500
2025-11-26 00:00:00,0.947400,48.6500,51.3500
2025-11-27 00:00:00,1.434300,58.9200,41.0800
2025-11-28 00:00:00,1.338600,57.2400,42.7600
2025-11-29 00:00:00,1.426600,58.7900,41.2100
2025-11-30 00:00:00,1.391800,58.1900,41.8100
2025-12-01 00:00:00,1.331000,57.1000,42.9000
2025-12-02 00:00:00,1.361800,57.6600,42.3400
2025-12-03 00:00:00,0.990000,49.7500,50.2500
2025-12-04 00:00:00,1.078600,51.8900,48.1100
2025-12-05 00:00:00,1.624700,61.9000,38.1000
2025-12-06 00:00:00,1.478300,59.6500,40.3500
2025-12-07 00:00:00,0.902600,47.4400,52.5600
2025-12-08 00:00:00,0.914200,47.7600,52.2400
2025-12-09 00:00:00,1.187700,54.2900,45.7100
2025-12-10 00:00:00,1.163600,53.7800,46.2200
2025-12-11 00:00:00,1.265500,55.8600,44.1400
2025-12-12 00:00:00,1.339700,57.2600,42.7400
2025-12-13 00:00:00,1.020200,50.5000,49.5000
2025-12-14 00:00:00,1.209000,54.7300,45.2700
2025-12-15 00:00:00,1.236100,55.2800,44.7200
2025-12-16 00:00:00,0.996800,49.9200,50.0800
2025-12-17 00:00:00,0.916800,47.8300,52.1700
2025-12-18 00:00:00,0.774900,43.6600,56.3400
2025-12-19 00:00:00,0.732200,42.2700,57.7300
2025-12-20 00:00:00,0.712300,41.6000,58.4000
2025-12-21 00:00:00,0.675900,40.3300,59.6700
2025-12-22 00:00:00,0.684400,40.6300,59.3700
2025-12-23 00:00:00,0.671100,40.1600,59.8400
2025-12-24 00:00:00,0.707100,41.4200,58.5800
2025-12-25 00:00:00,0.689500,40.8100,59.1900
2025-12-26 00:00:00,0.687500,40.7400,59.2600
2025-12-27 00:00:00,0.697200,41.0800,58.9200
2025-12-28 00:00:00,0.703600,41.3000,58.7000
2025-12-29 00:00:00,0.737000,42.4300,57.5700
2025-12-30 00:00:00,0.723500,41.9800,58.0200
2025-12-31 00:00:00,0.735500,42.3800,57.6200
2026-01-01 00:00:00,0.759300,43.1600,56.8400
2026-01-02 00:00:00,0.777800,43.7500,56.2500
2026-01-03 00:00:00,0.740300,42.5400,57.4600
2026-01-04 00:00:00,1.095600,52.2800,47.7200
2026-01-05 00:00:00,1.553000,60.8300,39.1700
2026-01-06 00:00:00,0.738200,42.4700,57.5300
2026-01-07 00:00:00,1.043300,51.0600,48.9400
2026-01-08 00:00:00,1.090300,52.1600,47.8400
2026-01-09 00:00:00,1.173000,53.9800,46.0200
2026-01-10 00:00:00,1.344700,57.3500,42.6500
2026-01-11 00:00:00,1.296200,56.4500,43.5500
2026-01-12 00:00:00,1.153300,53.5600,46.4400
2026-01-13 00:00:00,1.127200,52.9900,47.0100
2026-01-14 00:00:00,1.173400,53.9900,46.0100
2026-01-15 00:00:00,0.994800,49.8700,50.1300
2026-01-16 00:00:00,1.106100,52.5200,47.4800
2026-01-17 00:00:00,0.986500,49.6600,50.3400
2026-01-18 00:00:00,1.055100,51.3400,48.6600
2026-01-19 00:00:00,0.996400,49.9100,50.0900
2026-01-20 00:00:00,0.898600,47.3300,52.6700
2026-01-21 00:00:00,0.785700,44.0000,56.0000
2026-01-22 00:00:00,0.809300,44.7300,55.2700
2026-01-23 00:00:00,0.851900,46.0000,54.0000
2026-01-24 00:00:00,0.824800,45.2000,54.8000
2026-01-25 00:00:00,0.890400,47.1000,52.9000
2026-01-26 00:00:00,0.836200,45.5400,54.4600
2026-01-27 00:00:00,0.711200,41.5600,58.4400
2026-01-28 00:00:00,0.872300,46.5900,53.4100
2026-01-29 00:00:00,0.853900,46.0600,53.9400
2026-01-30 00:00:00,0.823500,45.1600,54.8400
2026-01-31 00:00:00,0.785700,44.0000,56.0000
2026-02-01 00:00:00,0.849500,45.9300,54.0700
2026-02-02 00:00:00,0.761200,43.2200,56.7800
2026-02-03 00:00:00,0.786700,44.0300,55.9700
2026-02-04 00:00:00,0.862200,46.3000,53.7000
2026-02-05 00:00:00,0.944000,48.5600,51.4400
2026-02-06 00:00:00,0.945100,48.5900,51.4100
2026-02-07 00:00:00,0.814900,44.9000,55.1000
2026-02-08 00:00:00,0.807700,44.6800,55.3200
2026-02-09 00:00:00,0.844300,45.7800,54.2200
2026-02-10 00:00:00,0.834500,45.4900,54.5100
2026-02-11 00:00:00,0.797900,44.3800,55.6200
2026-02-12 00:00:00,0.717600,41.7800,58.2200
2026-02-13 00:00:00,0.746400,42.7400,57.2600
2026-02-14 00:00:00,0.797300,44.3600,55.6400
2026-02-15 00:00:00,0.869500,46.5100,53.4900
2026-02-16 00:00:00,0.936100,48.3500,51.6500
2026-02-17 00:00:00,1.177200,54.0700,45.9300
2026-02-18 00:00:00,1.166400,53.8400,46.1600
2026-02-19 00:00:00,1.092500,52.2100,47.7900
2026-02-20 00:00:00,0.869500,46.5100,53.4900
2026-02-21 00:00:00,0.791200,44.1700,55.8300
2026-02-22 00:00:00,0.741600,42.5800,57.4200
2026-02-23 00:00:00,0.793100,44.2300,55.7700
2026-02-24 00:00:00,0.714400,41.6700,58.3300
2026-02-25 00:00:00,0.646400,39.2600,60.7400
2026-02-26 00:00:00,0.634500,38.8200,61.1800
2026-02-27 00:00:00,0.636900,38.9100,61.0900
2026-02-28 00:00:00,0.731300,42.2400,57.7600
2026-03-01 00:00:00,0.623100,38.3900,61.6100
2026-03-02 00:00:00,0.538200,34.9900,65.0100
2026-03-03 00:00:00,0.573800,36.4600,63.5400
2026-03-04 00:00:00,0.646400,39.2600,60.7400
2026-03-05 00:00:00,0.675900,40.3300,59.6700
2026-03-06 00:00:00,0.762100,43.2500,56.7500
2026-03-07 00:00:00,0.804700,44.5900,55.4100
2026-03-08 00:00:00,0.682900,40.5800,59.4200
2026-03-09 00:00:00,0.628400,38.5900,61.4100
2026-03-10 00:00:00,0.571100,36.3500,63.6500
2026-03-11 00:00:00,0.610300,37.9000,62.1000
2026-03-12 00:00:00,0.760900,43.2100,56.7900
2026-03-13 00:00:00,0.802100,44.5100,55.4900
2026-03-14 00:00:00,0.768300,43.4500,56.5500
2026-03-15 00:00:00,1.170600,53.9300,46.0700
2026-03-16 00:00:00,0.904400,47.4900,52.5100
2026-03-17 00:00:00,0.769000,43.4700,56.5300
2026-03-18 00:00:00,1.057200,51.3900,48.6100
2026-03-19 00:00:00,1.134500,53.1500,46.8500
2026-03-20 00:00:00,1.019800,50.4900,49.5100
2026-03-21 00:00:00,0.829800,45.3500,54.6500
2026-03-22 00:00:00,0.756900,43.0800,56.9200
2026-03-23 00:00:00,0.656500,39.6300,60.3700
2026-03-24 00:00:00,0.610800,37.9200,62.0800
2026-03-25 00:00:00,0.686900,40.7200,59.2800
2026-03-26 00:00:00,0.739400,42.5100,57.4900
2026-03-27 00:00:00,1.098200,52.3400,47.6600
2026-03-28 00:00:00,0.926800,48.1000,51.9000
2026-03-29 00:00:00,0.747900,42.7900,57.2100
2026-03-30 00:00:00,0.682100,40.5500,59.4500
2026-03-31 00:00:00,0.633200,38.7700,61.2300
2026-04-01 00:00:00,0.721500,41.9100,58.0900
2026-04-02 00:00:00,0.768000,43.4400,56.5600
2026-04-03 00:00:00,0.992800,49.8200,50.1800
2026-04-04 00:00:00,0.646900,39.2800,60.7200
2026-04-05 00:00:00,0.657000,39.6500,60.3500
2026-04-06 00:00:00,0.636100,38.8800,61.1200
2026-04-07 00:00:00,0.591300,37.1600,62.8400
2026-04-08 00:00:00,0.704400,41.3300,58.6700
2026-04-09 00:00:00,0.653200,39.5100,60.4900
2026-04-10 00:00:00,0.966600,49.1500,50.8500
2026-04-11 00:00:00,0.761800,43.2400,56.7600
2026-04-12 00:00:00,0.972400,49.3000,50.7000
2026-04-13 00:00:00,1.182000,54.1700,45.8300
2026-04-14 00:00:00,0.744900,42.6900,57.3100
2026-04-15 00:00:00,0.655600,39.6000,60.4000
2026-04-16 00:00:00,0.924200,48.0300,51.9700
2026-04-17 00:00:00,1.194400,54.4300,45.5700
2026-04-18 00:00:00,1.819300,64.5300,35.4700
2026-04-19 00:00:00,1.704900,63.0300,36.9700
2026-04-20 00:00:00,1.398700,58.3100,41.6900
2026-04-21 00:00:00,1.220700,54.9700,45.0300
2026-04-22 00:00:00,1.217300,54.9000,45.1000
2026-04-23 00:00:00,1.308900,56.6900,43.3100
2026-04-24 00:00:00,1.509400,60.1500,39.8500
2026-04-25 00:00:00,1.505600,60.0900,39.9100
2026-04-26 00:00:00,1.498100,59.9700,40.0300
2026-04-27 00:00:00,1.192000,54.3800,45.6200
2026-04-28 00:00:00,1.237100,55.3000,44.7000
2026-04-29 00:00:00,0.941400,48.4900,51.5100
2026-04-30 00:00:00,0.965000,49.1100,50.8900
2026-05-01 00:00:00,0.928600,48.1500,51.8500
2026-05-02 00:00:00,1.000000,50.0000,50.0000
2026-05-03 00:00:00,1.025900,50.6400,49.3600
2026-05-04 00:00:00,1.028000,50.6900,49.3100
2026-05-05 00:00:00,0.914200,47.7600,52.2400
2026-05-06 00:00:00,0.915300,47.7900,52.2100
2026-05-07 00:00:00,1.208000,54.7100,45.2900
2026-05-08 00:00:00,1.760900,63.7800,36.2200
2026-05-09 00:00:00,1.967400,66.3000,33.7000
2026-05-10 00:00:00,2.128900,68.0400,31.9600
2026-05-11 00:00:00,1.984200,66.4900,33.5100
2026-05-12 00:00:00,2.028500,66.9800,33.0200
2026-05-13 00:00:00,1.853900,64.9600,35.0400
2026-05-14 00:00:00,1.403300,58.3900,41.6100
2026-05-15 00:00:00,1.058900,51.4300,48.5700
2026-05-16 00:00:00,1.023900,50.5900,49.4100
2026-05-17 00:00:00,0.853600,46.0500,53.9500
2026-05-18 00:00:00,0.720900,41.8900,58.1100
2026-05-19 00:00:00,0.616600,38.1400,61.8600
2026-05-20 00:00:00,0.674200,40.2700,59.7300
2026-05-21 00:00:00,0.669200,40.0900,59.9100
2026-05-22 00:00:00,0.695800,41.0300,58.9700
2026-05-23 00:00:00,0.687200,40.7300,59.2700
2026-05-24 00:00:00,0.695800,41.0300,58.9700
2026-05-25 00:00:00,0.669400,40.1000,59.9000
2026-05-26 00:00:00,0.650700,39.4200,60.5800
2026-05-27 00:00:00,0.715900,41.7200,58.2800
2026-05-28 00:00:00,0.715300,41.7000,58.3000
2026-05-29 00:00:00,0.729500,42.1800,57.8200
2026-05-30 00:00:00,0.667200,40.0200,59.9800
2026-05-31 00:00:00,0.687200,40.7300,59.2700
2026-06-01 00:00:00,0.696400,41.0500,58.9500
2026-06-02 00:00:00,0.694100,40.9700,59.0300
2026-06-03 00:00:00,0.739700,42.5200,57.4800
2026-06-04 00:00:00,0.748300,42.8000,57.2000
2026-06-05 00:00:00,0.774000,43.6300,56.3700
2026-06-06 00:00:00,0.799200,44.4200,55.5800
2026-06-07 00:00:00,0.790200,44.1400,55.8600
2026-06-08 00:00:00,0.828200,45.3000,54.7000
2026-06-09 00:00:00,0.796000,44.3200,55.6800
2026-06-10 00:00:00,0.851500,45.9900,54.0100
2026-06-11 00:00:00,0.874100,46.6400,53.3600
2026-06-12 00:00:00,0.863200,46.3300,53.6700
2026-06-13 00:00:00,0.896500,47.2700,52.7300
2026-06-14 00:00:00,0.936500,48.3600,51.6400
2026-06-15 00:00:00,0.926800,48.1000,51.9000
2026-06-16 00:00:00,0.923400,48.0100,51.9900
2026-06-17 00:00:00,1.116000,52.7400,47.2600
2026-06-18 00:00:00,1.263000,55.8100,44.1900
2026-06-19 00:00:00,1.193900,54.4200,45.5800
2026-06-20 00:00:00,1.072100,51.7400,48.2600
2026-06-21 00:00:00,1.006400,50.1600,49.8400
2026-06-22 00:00:00,1.180100,54.1300,45.8700
2026-06-23 00:00:00,1.280000,56.1400,43.8600
2026-06-24 00:00:00,1.413100,58.5600,41.4400
2026-06-25 00:00:00,1.197300,54.4900,45.5100
2026-06-26 00:00:00,1.021000,50.5200,49.4800
2026-06-27 00:00:00,0.895700,47.2500,52.7500
2026-06-28 00:00:00,0.931600,48.2300,51.7700
2026-06-29 00:00:00,1.145900,53.4000,46.6000
