time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-19 08:00:00,5407701.70,37905893.0000,1.538209,1.970811,1.615248,3.129289
2025-03-19 09:00:00,5465346.56,38400670.0000,1.541787,1.925769,1.606893,0.634609
2025-03-19 10:00:00,5500356.25,38491267.0000,1.554106,1.922996,1.601626,0.973430
2025-03-19 11:00:00,5514181.18,38266351.0000,1.529625,1.856701,1.485857,2.572532
2025-03-19 12:00:00,5528187.75,38388196.0000,1.545772,1.907075,1.522650,0.320751
2025-03-19 13:00:00,5499449.36,38294641.0000,1.551760,1.921758,1.530052,3.531947
2025-03-19 14:00:00,5485493.48,38279787.0000,1.555124,1.939914,1.547496,1.004800
2025-03-19 15:00:00,5579230.24,38825541.0000,1.581333,1.903191,1.520525,0.787356
2025-03-19 16:00:00,5580919.63,38891426.0000,1.564963,1.901919,1.540276,0.311792
2025-03-19 17:00:00,5602323.11,38878023.0000,1.564637,1.919528,1.554070,0.649044
2025-03-19 18:00:00,5556070.16,38696853.0000,1.531746,1.944685,1.568075,1.508526
2025-03-19 19:00:00,5624310.34,38761615.0000,1.540747,1.968237,1.607164,2.972276
2025-03-19 20:00:00,5548616.69,38309924.0000,1.541562,1.977949,1.607314,0.597843
2025-03-19 21:00:00,5535463.31,38375386.0000,1.538484,1.959430,1.584223,1.078316
2025-03-19 22:00:00,5551862.53,38549295.0000,1.531338,1.931965,1.579847,0.418520
2025-03-19 23:00:00,5609549.77,38625458.0000,1.525024,1.905117,1.554392,1.188911
2025-03-20 00:00:00,5601508.25,38551330.0000,1.499018,1.973941,1.613690,0.641699
2025-03-20 01:00:00,5619641.59,38401591.0000,1.461709,1.822497,1.503425,0.487653
2025-03-20 02:00:00,5462512.70,38039782.0000,1.474962,1.892209,1.539136,0.399529
2025-03-20 03:00:00,5452298.77,38011669.0000,1.460989,1.939103,1.553927,1.155488
2025-03-20 04:00:00,5455834.47,37965479.0000,1.467915,1.967638,1.571175,0.212756
2025-03-20 05:00:00,5511513.78,38168378.0000,1.442590,1.959008,1.548766,1.043870
2025-03-20 06:00:00,5582121.61,38365097.0000,1.435354,1.914621,1.513655,0.106360
2025-03-20 07:00:00,5503961.57,38063358.0000,1.432116,1.932258,1.535526,0.882839
2025-03-20 08:00:00,5470673.85,37919728.0000,1.427991,1.916667,1.529619,2.566369
2025-03-20 09:00:00,5485850.25,38069745.0000,1.437995,1.905420,1.531030,0.438513
2025-03-20 10:00:00,5539623.74,38576767.0000,1.440194,1.922747,1.531653,2.612572
2025-03-20 11:00:00,5444585.10,38295711.0000,1.423805,1.976999,1.572282,3.132992
2025-03-20 12:00:00,5451608.45,38369919.0000,1.390053,1.951351,1.545347,0.266770
2025-03-20 13:00:00,5512672.04,38469449.0000,1.389765,1.972707,1.545615,1.098222
2025-03-20 14:00:00,5490171.98,38516865.0000,1.390249,1.985761,1.540176,0.833392
2025-03-20 15:00:00,5610190.22,38651143.0000,1.401956,1.908413,1.486486,2.005584
2025-03-20 16:00:00,5551108.09,38184690.0000,1.392786,1.812823,1.431151,3.799391
2025-03-20 17:00:00,5435506.08,37746570.0000,1.400860,1.838174,1.445578,1.048262
2025-03-20 18:00:00,5424660.76,37596540.0000,1.404206,1.842872,1.444759,1.264748
2025-03-20 19:00:00,5500892.06,38251442.0000,1.369904,1.766667,1.361702,0.161692
2025-03-20 20:00:00,5466023.77,38137493.0000,1.371347,1.842160,1.423141,0.987283
2025-03-20 21:00:00,5454923.22,38137166.0000,1.379895,1.928342,1.464773,2.002648
2025-03-20 22:00:00,5453681.42,37984753.0000,1.379014,1.935691,1.489960,0.179851
2025-03-20 23:00:00,5475323.61,37996694.0000,1.376895,1.931330,1.487371,0.677177
2025-03-21 00:00:00,5452531.90,37996738.0000,1.378096,1.879075,1.477714,0.108792
2025-03-21 01:00:00,5569516.83,38252176.0000,1.404779,1.801829,1.426667,0.857251
2025-03-21 02:00:00,5533393.90,38191042.0000,1.405190,1.810783,1.440423,0.338593
2025-03-21 03:00:00,5446276.59,37953147.0000,1.406148,1.884454,1.493721,0.486914
2025-03-21 04:00:00,5434549.30,38030436.0000,1.408836,1.911017,1.509456,4.710193
2025-03-21 05:00:00,5447474.19,38165445.0000,1.409324,1.921590,1.516744,0.036692
2025-03-21 06:00:00,5473980.42,38360059.0000,1.425125,1.903846,1.496568,0.850463
2025-03-21 07:00:00,5463105.01,38418460.0000,1.429103,2.007786,1.554577,1.120769
2025-03-21 08:00:00,5498685.73,38668676.0000,1.443378,1.957563,1.523672,94.714233
2025-03-21 09:00:00,5571408.56,39231691.0000,1.465348,1.909285,1.472912,0.596861
2025-03-21 10:00:00,5603458.02,39294937.0000,1.472115,1.901709,1.461712,1.795839
2025-03-21 11:00:00,5592842.79,39389085.0000,1.469945,1.890542,1.482406,0.958731
2025-03-21 12:00:00,5598318.15,39474444.0000,1.462345,1.901919,1.490878,0.535707
2025-03-21 13:00:00,5629855.15,39657910.0000,1.459114,1.837331,1.444631,3.760879
2025-03-21 14:00:00,5649751.13,39481140.0000,1.463818,1.829016,1.433648,0.386498
2025-03-21 15:00:00,5575991.54,39102325.0000,1.443226,1.905478,1.480068,0.360124
2025-03-21 16:00:00,5585436.98,38962240.0000,1.452460,1.873269,1.443694,0.100656
2025-03-21 17:00:00,5572775.67,38780624.0000,1.458743,1.858811,1.447265,0.541622
2025-03-21 18:00:00,5517214.64,38646360.0000,1.464529,1.860638,1.472270,0.236299
2025-03-21 19:00:00,5480172.84,38253720.0000,1.484763,1.872180,1.490446,1.045876
2025-03-21 20:00:00,5487255.30,38343105.0000,1.478991,1.875269,1.488143,13.874274
2025-03-21 21:00:00,5508167.30,38338475.0000,1.475031,1.850746,1.477560,2.007463
2025-03-21 22:00:00,5521008.80,38362232.0000,1.482598,1.888769,1.493341,0.651226
2025-03-21 23:00:00,5501661.08,38554037.0000,1.456708,1.937086,1.522072,0.664046
2025-03-22 00:00:00,5497234.69,38494033.0000,1.456931,1.914754,1.505848,28.234566
2025-03-22 01:00:00,5519069.90,38540092.0000,1.471661,1.926535,1.521739,2.627437
2025-03-22 02:00:00,5528231.01,38628663.0000,1.476350,1.910578,1.471807,0.841604
2025-03-22 03:00:00,5581806.76,38685930.0000,1.455523,1.880773,1.460172,0.723876
2025-03-22 04:00:00,5618320.70,38508024.0000,1.455454,1.818848,1.437075,1.628329
2025-03-22 05:00:00,5503068.10,37348290.0000,1.481148,1.798953,1.436146,0.760076
2025-03-22 06:00:00,5543647.88,37318284.0000,1.500686,1.758264,1.407658,0.119481
2025-03-22 07:00:00,5642526.57,37516799.0000,1.520532,1.687061,1.345733,2.167093
2025-03-22 08:00:00,5627706.69,37316758.0000,1.503250,1.798097,1.428490,0.454171
2025-03-22 09:00:00,5422166.70,36451259.0000,1.608279,1.873487,1.471345,0.233670
2025-03-22 10:00:00,5458639.73,36292639.0000,1.651549,1.861538,1.444186,0.650568
2025-03-22 11:00:00,5552995.62,36413086.0000,1.624337,1.804324,1.423277,1.377123
2025-03-22 12:00:00,5557980.79,36088223.0000,1.614932,1.796976,1.407834,0.712189
2025-03-22 13:00:00,5471463.69,35577937.0000,1.622289,1.788687,1.399660,1.246002
2025-03-22 14:00:00,5336463.17,35163524.0000,1.643094,1.845564,1.432681,0.396187
2025-03-22 15:00:00,5241992.66,34826279.0000,1.642380,1.876682,1.441520,0.161254
2025-03-22 16:00:00,5221806.57,34603750.0000,1.658378,1.866221,1.439766,3.821171
2025-03-22 17:00:00,5232769.20,34585388.0000,1.673747,1.885264,1.438525,2.347080
2025-03-22 18:00:00,5307481.43,34917641.0000,1.656946,1.888514,1.440211,0.128908
2025-03-22 19:00:00,5245674.55,34692970.0000,1.696760,1.984901,1.480310,0.185745
2025-03-22 20:00:00,5168823.42,34394338.0000,1.699468,1.977933,1.479354,0.302892
2025-03-22 21:00:00,5120373.53,34226080.0000,1.704221,2.047506,1.515796,0.490724
2025-03-22 22:00:00,5015277.74,34001883.0000,1.726191,2.156984,1.593809,0.300624
2025-03-22 23:00:00,5012244.43,34004372.0000,1.719319,2.179328,1.614058,0.322682
2025-03-23 00:00:00,5025086.93,34068386.0000,1.699450,2.209125,1.623067,0.923888
2025-03-23 01:00:00,4996476.61,33897399.0000,1.722232,2.194409,1.610717,1.572238
2025-03-23 02:00:00,5011319.64,33786080.0000,1.728345,2.152393,1.579183,0.962014
2025-03-23 03:00:00,5065098.43,33835081.0000,1.768735,2.128589,1.544592,10.610913
2025-03-23 04:00:00,5232390.09,34859361.0000,1.727964,2.211268,1.550633,1.364597
2025-03-23 05:00:00,5186387.53,34807970.0000,1.743587,2.246415,1.566389,0.641253
2025-03-23 06:00:00,5219509.74,34769067.0000,1.754207,2.247059,1.583387,1.499298
2025-03-23 07:00:00,5197453.41,34777264.0000,1.771029,2.243173,1.603359,0.003748
2025-03-23 08:00:00,5169567.05,34905922.0000,1.779709,2.245774,1.624756,0.108130
2025-03-23 09:00:00,5166170.84,34812472.0000,1.776640,2.215484,1.602713,0.758714
2025-03-23 10:00:00,5204112.30,34973873.0000,1.783384,2.225097,1.605314,0.904336
2025-03-23 11:00:00,5206589.75,34968653.0000,1.784797,2.239272,1.620039,1.465229
2025-03-23 12:00:00,5202582.62,34927208.0000,1.822129,2.299472,1.638617,0.609137
2025-03-23 13:00:00,5162304.53,34880436.0000,1.814148,2.292328,1.634879,0.620812
2025-03-23 14:00:00,5135908.68,34914403.0000,1.840469,2.385445,1.678336,5.190696
2025-03-23 15:00:00,5033464.69,34792115.0000,1.838029,2.444142,1.713235,4.091185
2025-03-23 16:00:00,5019634.02,34522930.0000,1.840398,2.422973,1.713142,2.217299
2025-03-23 17:00:00,4964952.06,34379777.0000,1.820473,2.443537,1.728188,2.053837
2025-03-23 18:00:00,5020685.95,34880493.0000,1.877556,2.355263,1.684625,0.305466
2025-03-23 19:00:00,5027452.53,34792059.0000,1.871445,2.358366,1.676240,2.975270
2025-03-23 20:00:00,5039134.74,34837809.0000,1.859810,2.346003,1.669271,43.946982
2025-03-23 21:00:00,5078596.82,35097421.0000,1.887086,2.225032,1.608142,11.705154
2025-03-23 22:00:00,5095343.08,35071342.0000,1.879464,2.197253,1.587681,4.971102
2025-03-23 23:00:00,5079730.26,35071995.0000,1.872058,2.219298,1.603785,0.480133
2025-03-24 00:00:00,5153003.91,35464583.0000,1.894790,2.229900,1.576851,4.260403
2025-03-24 01:00:00,5167375.90,35316576.0000,1.901171,2.208489,1.534926,2.693168
2025-03-24 02:00:00,5109432.07,35324783.0000,1.883411,2.244924,1.554935,0.207256
2025-03-24 03:00:00,5113859.06,35313626.0000,1.842623,2.299101,1.574375,0.744075
2025-03-24 04:00:00,5173794.41,35314260.0000,1.844974,2.329016,1.582080,5.126176
2025-03-24 05:00:00,5160022.01,35246052.0000,1.844800,2.363399,1.608723,0.070957
2025-03-24 06:00:00,5221350.03,35356316.0000,1.842991,2.301282,1.596336,1.458762
2025-03-24 07:00:00,4969198.16,34105684.0000,1.995370,2.380704,1.681057,2.321187
2025-03-24 08:00:00,5000818.61,34324070.0000,2.046155,2.373541,1.669231,0.147622
2025-03-24 09:00:00,5038870.70,34371560.0000,2.026009,2.373868,1.683130,0.096562
2025-03-24 10:00:00,5058890.64,34320832.0000,2.023344,2.369987,1.679463,0.516827
2025-03-24 11:00:00,5030761.20,34153165.0000,2.035815,2.436268,1.696211,0.081391
2025-03-24 12:00:00,5041258.89,33993654.0000,2.057020,2.464901,1.722798,1.791524
2025-03-24 13:00:00,5114385.61,34367529.0000,2.017272,2.438158,1.731246,1.134485
2025-03-24 14:00:00,5039683.95,34004464.0000,2.040758,2.501344,1.740814,0.570031
2025-03-24 15:00:00,5089913.96,34179614.0000,2.092206,2.510176,1.720472,0.971713
2025-03-24 16:00:00,5184836.80,34658000.0000,2.102585,2.484480,1.701434,4.368941
2025-03-24 17:00:00,5210874.47,34762338.0000,2.066080,2.457604,1.727931,1.232296
2025-03-24 18:00:00,5180270.86,34627479.0000,2.097935,2.466307,1.724161,0.675252
2025-03-24 19:00:00,5166799.69,34676508.0000,2.085407,2.478378,1.741551,0.140778
2025-03-24 20:00:00,5123041.97,34382832.0000,2.097944,2.506831,1.744837,0.362495
2025-03-24 21:00:00,5121148.53,34209409.0000,2.118101,2.458108,1.713720,1.612318
2025-03-24 22:00:00,5119775.17,34097219.0000,2.122599,2.523481,1.738811,1.133785
2025-03-24 23:00:00,5098064.09,34146444.0000,2.093021,2.555091,1.762998,1.086082
2025-03-25 00:00:00,5031186.21,33858017.0000,2.126251,2.627312,1.795082,10.810986
2025-03-25 01:00:00,5113410.74,34194169.0000,2.138422,2.544828,1.755526,1.314178
2025-03-25 02:00:00,5071171.34,34225028.0000,2.125691,2.436242,1.701650,0.662788
2025-03-25 03:00:00,5129791.47,34520804.0000,2.129380,2.372549,1.656553,8.983927
2025-03-25 04:00:00,5068950.09,34493248.0000,2.141830,2.426490,1.679764,0.265689
2025-03-25 05:00:00,5105231.14,34494805.0000,2.126064,2.409750,1.658648,3.279253
2025-03-25 06:00:00,5147403.27,34536051.0000,2.134965,2.438830,1.685076,0.057420
2025-03-25 07:00:00,5174175.88,34414586.0000,2.109499,2.459387,1.706386,1.296736
2025-03-25 08:00:00,5170036.60,34087820.0000,2.103939,2.454424,1.684142,0.931653
2025-03-25 09:00:00,5133820.93,33908989.0000,2.109477,2.489160,1.762551,2.815135
2025-03-25 10:00:00,5147020.51,33906591.0000,2.082066,2.577994,1.824757,0.788371
2025-03-25 11:00:00,5077182.67,33735433.0000,2.044071,2.698987,1.852401,4.180071
2025-03-25 12:00:00,5095734.83,33679675.0000,2.030551,2.674855,1.813856,17.542349
2025-03-25 13:00:00,5038185.35,33627446.0000,2.016677,2.670058,1.818246,1.504453
2025-03-25 14:00:00,4980499.31,33569842.0000,2.089132,2.715758,1.822443,0.131081
2025-03-25 15:00:00,4902125.99,32966550.0000,2.023764,2.741176,1.858369,2.524366
2025-03-25 16:00:00,4932164.68,33096170.0000,2.023128,2.760773,1.851613,1.969630
2025-03-25 17:00:00,4912554.21,32903913.0000,2.016660,2.793939,1.850036,1.988269
2025-03-25 18:00:00,4919721.03,32580934.0000,2.059986,2.804249,1.848528,0.510079
2025-03-25 19:00:00,4759224.06,32070243.0000,2.014534,2.867807,1.867829,0.572992
2025-03-25 20:00:00,4702069.05,31723334.0000,1.913964,2.803053,1.856833,0.433329
2025-03-25 21:00:00,4715150.15,31687837.0000,1.921488,2.857364,1.882653,40.829414
2025-03-25 22:00:00,4730929.08,31727051.0000,1.930589,2.864907,1.880466,0.049157
2025-03-25 23:00:00,4743588.06,31729686.0000,1.933751,2.918110,1.895894,1.848437
2025-03-26 00:00:00,4748594.31,31694033.0000,1.941564,2.908805,1.891813,1.226270
2025-03-26 01:00:00,4736981.01,31813170.0000,1.955121,2.910236,1.918759,0.388212
2025-03-26 02:00:00,4763664.01,31878006.0000,1.963663,2.878505,1.908824,0.961153
2025-03-26 03:00:00,4700140.92,31714851.0000,1.949623,2.858476,1.896400,1.336657
2025-03-26 04:00:00,4683452.94,31730711.0000,2.004244,2.936809,1.882138,2.074917
2025-03-26 05:00:00,4721585.37,31816613.0000,2.007844,3.022690,1.912528,0.260756
2025-03-26 06:00:00,4735841.39,31720304.0000,1.974074,3.019449,1.924739,1.176359
2025-03-26 07:00:00,4754844.44,31847585.0000,1.965828,2.903276,1.895238,60.202392
2025-03-26 08:00:00,4793902.78,31720803.0000,1.972217,2.941824,1.912979,1.381639
2025-03-26 09:00:00,4756304.79,31561412.0000,1.981212,2.963608,1.896628,26.599145
2025-03-26 10:00:00,4837103.97,31868887.0000,1.977169,2.903276,1.874182,2.054443
2025-03-26 11:00:00,4859505.12,31803044.0000,1.943188,2.897036,1.885066,1.538299
2025-03-26 12:00:00,4790774.90,31476839.0000,1.945172,2.901562,1.879650,0.989476
2025-03-26 13:00:00,4742349.87,31489707.0000,1.914599,2.941083,1.895864,13.897416
2025-03-26 14:00:00,4664959.36,31691300.0000,1.962138,2.922222,1.936795,1.059026
2025-03-26 15:00:00,4626564.64,31532583.0000,1.993578,2.765152,1.906577,0.118099
2025-03-26 16:00:00,4598221.15,31280416.0000,2.010198,2.718563,1.873250,1.649550
2025-03-26 17:00:00,4624812.23,31439920.0000,2.000291,2.629412,1.839912,1.272167
2025-03-26 18:00:00,4565262.30,31098517.0000,1.977014,2.623529,1.855564,2.497056
2025-03-26 19:00:00,4550380.31,31074930.0000,2.030585,2.627019,1.850954,0.392514
2025-03-26 20:00:00,4580044.39,31368141.0000,2.017573,2.613470,1.827133,2.044386
2025-03-26 21:00:00,4623384.63,31486722.0000,2.009761,2.633284,1.848018,0.122797
2025-03-26 22:00:00,4624861.47,31423287.0000,1.996661,2.605839,1.841026,1.900861
2025-03-26 23:00:00,4566481.00,31271559.0000,1.998145,2.619469,1.847858,0.659142
2025-03-27 00:00:00,4576621.14,31326180.0000,2.002538,2.657698,1.873881,0.037374
2025-03-27 01:00:00,4667949.97,31598121.0000,2.029276,2.706505,1.910121,1.180954
2025-03-27 02:00:00,4647435.59,31486691.0000,2.023776,2.708459,1.895646,0.724577
2025-03-27 03:00:00,4657656.70,31545134.0000,2.025859,2.667164,1.870536,0.258748
2025-03-27 04:00:00,4671011.18,31497041.0000,2.020887,2.656761,1.865727,1.391254
2025-03-27 05:00:00,4682643.52,31532953.0000,2.030571,2.696241,1.887892,0.116643
2025-03-27 06:00:00,4669200.57,31571164.0000,2.048023,2.722983,1.886142,10.921812
2025-03-27 07:00:00,4618167.98,31501828.0000,2.074805,2.764977,1.896396,1.710373
2025-03-27 08:00:00,4610799.43,31459769.0000,2.080821,2.821036,1.919453,0.260974
2025-03-27 09:00:00,4624789.46,31402652.0000,2.057169,2.793427,1.927426,4.172531
2025-03-27 10:00:00,4669056.00,31780115.0000,2.054769,2.660150,1.862891,5.665672
2025-03-27 11:00:00,4606485.63,31640389.0000,2.045835,2.680180,1.887725,0.185268
2025-03-27 12:00:00,4669899.47,32095529.0000,2.068714,2.591837,1.825547,1.994432
2025-03-27 13:00:00,4693295.27,32145858.0000,2.035623,2.566282,1.810145,0.751587
2025-03-27 14:00:00,4705497.00,32273642.0000,1.974589,2.547278,1.794946,0.980599
2025-03-27 15:00:00,4728959.05,32017326.0000,2.000629,2.643917,1.810458,0.722843
2025-03-27 16:00:00,4714427.25,31940564.0000,1.987567,2.721286,1.871064,0.472633
2025-03-27 17:00:00,4698220.27,32113604.0000,1.981924,2.723502,1.878582,0.106034
2025-03-27 18:00:00,4659003.84,32131061.0000,1.951666,2.793427,1.945904,0.275849
2025-03-27 19:00:00,4713073.06,32193122.0000,1.949872,2.704718,1.898485,0.057740
2025-03-27 20:00:00,4698006.65,32120063.0000,1.947880,2.702128,1.894340,0.520677
2025-03-27 21:00:00,4724160.81,32209620.0000,1.927219,2.684290,1.885886,17.209842
2025-03-27 22:00:00,4774551.18,32341733.0000,1.917731,2.623704,1.862018,2.878328
2025-03-27 23:00:00,4736319.78,32217971.0000,1.898744,2.655689,1.893393,0.198143
2025-03-28 00:00:00,4741581.72,32299603.0000,1.912734,2.597938,1.851331,0.199596
2025-03-28 01:00:00,4767418.22,32519906.0000,1.902959,2.517986,1.831988,1.641225
2025-03-28 02:00:00,4795269.93,32576562.0000,1.913014,2.594714,1.856195,5.311241
2025-03-28 03:00:00,4773020.05,32602596.0000,1.916831,2.586257,1.863267,1.298785
2025-03-28 04:00:00,4775311.85,32765352.0000,1.877788,2.505714,1.828842,2.113126
2025-03-28 05:00:00,4824684.61,33182150.0000,1.942971,2.421569,1.731449,1.983505
2025-03-28 06:00:00,4810134.50,33392574.0000,1.945843,2.354309,1.681881,0.282913
2025-03-28 07:00:00,4987926.18,34734862.0000,1.900915,2.352782,1.696466,4.339158
2025-03-28 08:00:00,5043334.27,34990072.0000,1.925187,2.334232,1.657104,1.268694
2025-03-28 09:00:00,5059797.17,34967108.0000,1.905724,2.303071,1.659401,0.686701
2025-03-28 10:00:00,5088003.58,35041347.0000,1.881315,2.242105,1.622730,1.922161
2025-03-28 11:00:00,5070590.13,35155716.0000,1.859392,2.212711,1.617843,0.153670
2025-03-28 12:00:00,5233835.10,35827185.0000,1.869456,2.159696,1.564935,2.366895
2025-03-28 13:00:00,5195713.26,35978511.0000,1.852781,2.203085,1.581319,0.532142
2025-03-28 14:00:00,5204044.15,36064062.0000,1.830590,2.193342,1.584424,0.491415
2025-03-28 15:00:00,5244116.24,36116503.0000,1.828954,2.218065,1.601974,0.133392
2025-03-28 16:00:00,5315508.87,36533626.0000,1.839314,2.253927,1.603687,3.968257
2025-03-28 17:00:00,5256056.76,36486775.0000,1.814452,2.247706,1.596445,0.763182
2025-03-28 18:00:00,5265807.80,36391208.0000,1.820666,2.254902,1.594098,6.745052
2025-03-28 19:00:00,5253418.27,36406225.0000,1.814891,2.259502,1.597377,1.311753
2025-03-28 20:00:00,5311430.28,36959398.0000,1.845590,2.252618,1.572917,2.731942
2025-03-28 21:00:00,5346716.32,37285330.0000,1.787723,2.201282,1.568932,0.347867
2025-03-28 22:00:00,5409787.54,37910214.0000,1.777001,2.253595,1.574788,1.147443
2025-03-28 23:00:00,5465828.30,37957141.0000,1.789607,2.126884,1.551456,2.628980
2025-03-29 00:00:00,5427472.72,37897863.0000,1.774523,2.247043,1.611702,6.928963
2025-03-29 01:00:00,5421691.74,37967029.0000,1.762404,2.253947,1.606764,0.177440
2025-03-29 02:00:00,5449374.35,37960058.0000,1.749437,2.226858,1.600132,0.931052
2025-03-29 03:00:00,5414316.71,38018184.0000,1.759052,2.101631,1.567974,1.268035
2025-03-29 04:00:00,5510007.11,38474369.0000,1.760419,2.120101,1.555195,0.170025
2025-03-29 05:00:00,5498354.75,38488740.0000,1.752552,2.145939,1.569291,0.554140
2025-03-29 06:00:00,5481920.80,38523688.0000,1.742768,2.076261,1.543826,0.791673
2025-03-29 07:00:00,5542440.38,38976374.0000,1.746517,2.040097,1.540816,0.789375
2025-03-29 08:00:00,5615319.99,39544507.0000,1.723751,2.016867,1.548077,6.256586
2025-03-29 09:00:00,5712014.07,40296876.0000,1.673138,1.994055,1.544529,0.366140
2025-03-29 10:00:00,5756773.98,40374869.0000,1.699011,1.941589,1.476751,3.341002
2025-03-29 11:00:00,5761451.15,40342429.0000,1.730930,1.955083,1.466791,0.971875
2025-03-29 12:00:00,5774400.92,40380426.0000,1.758727,1.947805,1.439581,1.139787
2025-03-29 13:00:00,5663242.09,39437619.0000,1.779137,1.991587,1.468032,0.190927
2025-03-29 14:00:00,5634410.17,39246829.0000,1.772635,2.017011,1.484355,1.401788
2025-03-29 15:00:00,5610128.41,39527457.0000,1.761649,2.061275,1.514845,0.154382
2025-03-29 16:00:00,5633871.45,39535940.0000,1.771161,2.053856,1.506289,0.252509
2025-03-29 17:00:00,5740235.98,40169601.0000,1.794062,2.061968,1.518426,1.280100
2025-03-29 18:00:00,6019474.78,41735158.0000,1.738357,1.995238,1.477521,0.496277
2025-03-29 19:00:00,5981892.50,41685662.0000,1.746835,2.094645,1.519950,0.823327
2025-03-29 20:00:00,6038703.34,41848256.0000,1.754931,2.053856,1.506173,0.362598
2025-03-29 21:00:00,6051874.68,41877269.0000,1.729086,2.056166,1.500000,0.198599
2025-03-29 22:00:00,5982679.76,41492119.0000,1.727535,2.107540,1.539839,0.561047
2025-03-29 23:00:00,5956518.04,41276995.0000,1.726107,2.089461,1.537562,9.175034
2025-03-30 00:00:00,5925707.64,41065195.0000,1.719331,2.076549,1.543438,10.416049
2025-03-30 01:00:00,5878443.80,40861214.0000,1.734766,2.091687,1.540209,0.087035
2025-03-30 02:00:00,5937255.50,40953854.0000,1.731639,2.073141,1.531080,0.223274
2025-03-30 03:00:00,5901674.84,40450136.0000,1.725555,2.097324,1.551703,5.100162
2025-03-30 04:00:00,5816677.79,40032194.0000,1.710040,2.094891,1.564039,1.047124
2025-03-30 05:00:00,5859206.35,40026582.0000,1.713796,2.055222,1.560345,0.979748
2025-03-30 06:00:00,5717364.76,39428492.0000,1.693934,2.083130,1.586792,2.594911
2025-03-30 07:00:00,5672186.95,39091571.0000,1.697177,2.088670,1.610580,0.360730
2025-03-30 08:00:00,5672142.62,39118225.0000,1.699047,2.108075,1.610614,5.607207
2025-03-30 09:00:00,5700518.82,39151915.0000,1.730128,2.108075,1.615090,0.264668
2025-03-30 10:00:00,5673484.00,38914346.0000,1.740755,2.167300,1.643827,2.008528
2025-03-30 11:00:00,5604304.92,38597245.0000,1.734409,2.181354,1.646104,0.605990
2025-03-30 12:00:00,5615350.01,38618885.0000,1.738536,2.185659,1.642672,0.273502
2025-03-30 13:00:00,5592646.32,38543393.0000,1.743474,2.222078,1.667104,1.127185
2025-03-30 14:00:00,5613322.46,38678934.0000,1.741090,2.099502,1.581587,0.557724
2025-03-30 15:00:00,5554672.34,38467260.0000,1.740148,2.173522,1.625815,0.257665
2025-03-30 16:00:00,5548806.75,38400727.0000,1.746283,2.176774,1.636901,0.560596
2025-03-30 17:00:00,5651732.86,39179347.0000,1.702414,2.137004,1.635638,1.322663
2025-03-30 18:00:00,5578950.68,38566435.0000,1.707942,2.138284,1.649733,1.310733
2025-03-30 19:00:00,5499842.82,37825604.0000,1.727744,2.233818,1.698023,1.226623
2025-03-30 20:00:00,5469664.40,37514845.0000,1.765811,2.283019,1.714384,0.301091
2025-03-30 21:00:00,5467201.82,37420957.0000,1.785350,2.339213,1.723711,2.221013
2025-03-30 22:00:00,5403557.08,37240228.0000,1.798125,2.340136,1.743056,0.931951
2025-03-30 23:00:00,5446488.11,37432908.0000,1.816047,2.311231,1.738344,1.244941
2025-03-31 00:00:00,5443764.06,37414186.0000,1.816846,2.360385,1.747729,0.405712
2025-03-31 01:00:00,5382154.34,37258645.0000,1.809719,2.430791,1.777463,1.025487
2025-03-31 02:00:00,5392609.35,37240049.0000,1.818053,2.404762,1.771408,1.498273
2025-03-31 03:00:00,5367748.31,37121047.0000,1.818069,2.405594,1.760732,0.714905
2025-03-31 04:00:00,5371874.36,37201346.0000,1.807881,2.419580,1.768525,6.107915
2025-03-31 05:00:00,5393263.91,37391663.0000,1.868292,2.475107,1.806290,0.815398
2025-03-31 06:00:00,5414218.89,37561215.0000,1.875226,2.472262,1.800285,2.069802
2025-03-31 07:00:00,5529938.26,38589939.0000,1.812637,2.503597,1.800286,0.835904
2025-03-31 08:00:00,5536204.34,38649865.0000,1.801508,2.368421,1.742797,6.014231
2025-03-31 09:00:00,5557045.09,38680857.0000,1.824140,2.365922,1.719580,10.507971
2025-03-31 10:00:00,5568499.57,38801825.0000,1.790871,2.274216,1.679141,0.919315
2025-03-31 11:00:00,5571338.95,38812212.0000,1.795549,2.293388,1.688285,0.078666
2025-03-31 12:00:00,5520728.13,38471973.0000,1.793576,2.365169,1.726822,0.171471
2025-03-31 13:00:00,5579302.66,38557724.0000,1.832906,2.422475,1.768459,0.987671
2025-03-31 14:00:00,5531566.21,38280735.0000,1.823784,2.430000,1.760745,1.010122
2025-03-31 15:00:00,5518476.66,38214512.0000,1.840525,2.459971,1.788210,0.776862
2025-03-31 16:00:00,5453380.12,37791962.0000,1.831826,2.506647,1.817181,0.089799
2025-03-31 17:00:00,5436495.14,37727239.0000,1.861470,2.487518,1.793304,0.791308
2025-03-31 18:00:00,5419931.05,37664566.0000,1.868675,2.451379,1.783176,1.666997
2025-03-31 19:00:00,5409788.69,37646407.0000,1.857122,2.508850,1.819251,0.121976
2025-03-31 20:00:00,5361465.24,37519001.0000,1.824253,2.512518,1.841211,1.842322
2025-03-31 21:00:00,5350688.61,37548692.0000,1.805894,2.523599,1.844510,4.562635
2025-03-31 22:00:00,5346626.52,37467600.0000,1.819136,2.521292,1.855457,0.177447
