time,ls_ratio,long_pct,short_pct
2021-11-14 00:00:00,6.107300,85.9300,14.0700
2021-11-15 00:00:00,4.592800,82.1200,17.8800
2021-11-16 00:00:00,5.337100,84.2200,15.7800
2021-11-17 00:00:00,5.807400,85.3100,14.6900
2021-11-18 00:00:00,5.120000,83.6600,16.3400
2021-11-19 00:00:00,5.038600,83.4400,16.5600
2021-11-20 00:00:00,4.875400,82.9800,17.0200
2021-11-21 00:00:00,5.146300,83.7300,16.2700
2021-11-22 00:00:00,5.238300,83.9700,16.0300
2021-11-23 00:00:00,5.729500,85.1400,14.8600
2021-11-24 00:00:00,5.578900,84.8000,15.2000
2021-11-25 00:00:00,5.925200,85.5600,14.4400
2021-11-26 00:00:00,6.949100,87.4200,12.5800
2021-11-27 00:00:00,5.968600,85.6500,14.3500
2021-11-28 00:00:00,5.301200,84.1300,15.8700
2021-11-29 00:00:00,4.665700,82.3500,17.6500
2021-11-30 00:00:00,4.420100,81.5500,18.4500
2021-12-01 00:00:00,4.353300,81.3200,18.6800
2021-12-02 00:00:00,5.068000,83.5200,16.4800
2021-12-03 00:00:00,5.531700,84.6900,15.3100
2021-12-04 00:00:00,5.357300,84.2700,15.7300
2021-12-05 00:00:00,5.333100,84.2100,15.7900
2021-12-06 00:00:00,3.514700,77.8500,22.1500
2021-12-07 00:00:00,3.585100,78.1900,21.8100
2021-12-08 00:00:00,3.295500,76.7200,23.2800
2021-12-09 00:00:00,3.177100,76.0600,23.9400
2021-12-10 00:00:00,3.604100,78.2800,21.7200
2021-12-11 00:00:00,3.653300,78.5100,21.4900
2021-12-12 00:00:00,3.560000,78.0700,21.9300
2021-12-13 00:00:00,3.040400,75.2500,24.7500
2021-12-14 00:00:00,2.944800,74.6500,25.3500
2021-12-15 00:00:00,3.152800,75.9200,24.0800
2021-12-16 00:00:00,3.122000,75.7400,24.2600
2021-12-17 00:00:00,3.083300,75.5100,24.4900
2021-12-18 00:00:00,3.237300,76.4000,23.6000
2021-12-19 00:00:00,2.061800,67.3400,32.6600
2021-12-20 00:00:00,1.196400,54.4700,45.5300
2021-12-21 00:00:00,2.531100,71.6800,28.3200
2021-12-22 00:00:00,4.086500,80.3400,19.6600
2021-12-23 00:00:00,2.821200,73.8300,26.1700
2021-12-24 00:00:00,2.281900,69.5300,30.4700
2021-12-25 00:00:00,2.117200,67.9200,32.0800
2021-12-26 00:00:00,2.355700,70.2000,29.8000
2021-12-27 00:00:00,2.832900,73.9100,26.0900
2021-12-28 00:00:00,2.614000,72.3300,27.6700
2021-12-29 00:00:00,2.779300,73.5400,26.4600
2021-12-30 00:00:00,4.032700,80.1300,19.8700
2021-12-31 00:00:00,4.494500,81.8000,18.2000
2022-01-01 00:00:00,4.073600,80.2900,19.7100
2022-01-02 00:00:00,4.302200,81.1400,18.8600
2022-01-03 00:00:00,3.048600,75.3000,24.7000
2022-01-04 00:00:00,3.452400,77.5400,22.4600
2022-01-05 00:00:00,2.739700,73.2600,26.7400
2022-01-06 00:00:00,3.446400,77.5100,22.4900
2022-01-07 00:00:00,4.293800,81.1100,18.8900
2022-01-08 00:00:00,4.141400,80.5500,19.4500
2022-01-09 00:00:00,3.948000,79.7900,20.2100
2022-01-10 00:00:00,3.845000,79.3600,20.6400
2022-01-11 00:00:00,3.553700,78.0400,21.9600
2022-01-12 00:00:00,4.202900,80.7800,19.2200
2022-01-13 00:00:00,3.842600,79.3500,20.6500
2022-01-14 00:00:00,3.595600,78.2400,21.7600
2022-01-15 00:00:00,4.376300,81.4000,18.6000
2022-01-16 00:00:00,4.073600,80.2900,19.7100
2022-01-17 00:00:00,3.570400,78.1200,21.8800
2022-01-18 00:00:00,5.265700,84.0400,15.9600
2022-01-19 00:00:00,5.531700,84.6900,15.3100
2022-01-20 00:00:00,5.406100,84.3900,15.6100
2022-01-21 00:00:00,5.211200,83.9000,16.1000
2022-01-22 00:00:00,4.948800,83.1900,16.8100
2022-01-23 00:00:00,3.803100,79.1800,20.8200
2022-01-24 00:00:00,3.386000,77.2000,22.8000
2022-01-25 00:00:00,3.458300,77.5700,22.4300
2022-01-26 00:00:00,3.574600,78.1400,21.8600
2022-01-27 00:00:00,3.108500,75.6600,24.3400
2022-01-28 00:00:00,3.338400,76.9500,23.0500
2022-01-29 00:00:00,3.317800,76.8400,23.1600
2022-01-30 00:00:00,3.456300,77.5600,22.4400
2022-01-31 00:00:00,3.268000,76.5700,23.4300
2022-02-01 00:00:00,2.947900,74.6700,25.3300
2022-02-02 00:00:00,3.133900,75.8100,24.1900
2022-02-03 00:00:00,3.020900,75.1300,24.8700
2022-02-04 00:00:00,3.053500,75.3300,24.6700
2022-02-05 00:00:00,3.100000,75.6100,24.3900
2022-02-06 00:00:00,2.918500,74.4800,25.5200
2022-02-07 00:00:00,3.168400,76.0100,23.9900
2022-02-08 00:00:00,3.038800,75.2400,24.7600
2022-02-09 00:00:00,2.850600,74.0300,25.9700
2022-02-10 00:00:00,2.958800,74.7400,25.2600
2022-02-11 00:00:00,3.514700,77.8500,22.1500
2022-02-12 00:00:00,3.510600,77.8300,22.1700
2022-02-13 00:00:00,3.391700,77.2300,22.7700
2022-02-14 00:00:00,3.293700,76.7100,23.2900
2022-02-15 00:00:00,3.701500,78.7300,21.2700
2022-02-16 00:00:00,3.828600,79.2900,20.7100
2022-02-17 00:00:00,3.344000,76.9800,23.0200
2022-02-18 00:00:00,2.982500,74.8900,25.1100
2022-02-19 00:00:00,3.967700,79.8700,20.1300
2022-02-20 00:00:00,3.902000,79.6000,20.4000
2022-02-21 00:00:00,3.721400,78.8200,21.1800
2022-02-22 00:00:00,3.460300,77.5800,22.4200
2022-02-23 00:00:00,3.269900,76.5800,23.4200
2022-02-24 00:00:00,3.140800,75.8500,24.1500
2022-02-25 00:00:00,3.014500,75.0900,24.9100
2022-02-26 00:00:00,3.103400,75.6300,24.3700
2022-02-27 00:00:00,2.960400,74.7500,25.2500
2022-02-28 00:00:00,2.952600,74.7000,25.3000
2022-03-01 00:00:00,2.885000,74.2600,25.7400
2022-03-02 00:00:00,2.787900,73.6000,26.4000
2022-03-03 00:00:00,2.802300,73.7000,26.3000
2022-03-04 00:00:00,3.088300,75.5400,24.4600
2022-03-05 00:00:00,3.357300,77.0500,22.9500
2022-03-06 00:00:00,3.258900,76.5200,23.4800
2022-03-07 00:00:00,3.173600,76.0400,23.9600
2022-03-08 00:00:00,3.338400,76.9500,23.0500
2022-03-09 00:00:00,3.240900,76.4200,23.5800
2022-03-10 00:00:00,3.076600,75.4700,24.5300
2022-03-11 00:00:00,2.558700,71.9000,28.1000
2022-03-12 00:00:00,3.271700,76.5900,23.4100
2022-03-13 00:00:00,3.233700,76.3800,23.6200
2022-03-14 00:00:00,3.659800,78.5400,21.4600
2022-03-15 00:00:00,3.288200,76.6800,23.3200
2022-03-16 00:00:00,3.721400,78.8200,21.1800
2022-03-17 00:00:00,2.597100,72.2000,27.8000
2022-03-18 00:00:00,2.633700,72.4800,27.5200
2022-03-19 00:00:00,2.767900,73.4600,26.5400
2022-03-20 00:00:00,2.284100,69.5500,30.4500
2022-03-21 00:00:00,2.631100,72.4600,27.5400
2022-03-22 00:00:00,3.009600,75.0600,24.9400
2022-03-23 00:00:00,3.438500,77.4700,22.5300
2022-03-24 00:00:00,3.681600,78.6400,21.3600
2022-03-25 00:00:00,3.572500,78.1300,21.8700
2022-03-26 00:00:00,3.539300,77.9700,22.0300
2022-03-27 00:00:00,3.911600,79.6400,20.3600
2022-03-28 00:00:00,3.510600,77.8300,22.1700
2022-03-29 00:00:00,3.752900,78.9600,21.0400
2022-03-30 00:00:00,3.418900,77.3700,22.6300
2022-03-31 00:00:00,2.898600,74.3500,25.6500
2022-04-01 00:00:00,3.051900,75.3200,24.6800
2022-04-02 00:00:00,3.239100,76.4100,23.5900
2022-04-03 00:00:00,3.001600,75.0100,24.9900
2022-04-05 00:00:00,2.526100,71.6400,28.3600
2022-04-06 00:00:00,3.345900,76.9900,23.0100
2022-04-09 00:00:00,3.424800,77.4000,22.6000
2022-04-10 00:00:00,2.903200,74.3800,25.6200
2022-04-11 00:00:00,3.363000,77.0800,22.9200
2022-04-12 00:00:00,3.257100,76.5100,23.4900
2022-04-13 00:00:00,3.717000,78.8000,21.2000
2022-04-14 00:00:00,2.992000,74.9500,25.0500
2022-04-15 00:00:00,1.039200,50.9600,49.0400
2022-04-16 00:00:00,1.651100,62.2800,37.7200
2022-04-17 00:00:00,1.788600,64.1400,35.8600
2022-04-18 00:00:00,2.513700,71.5400,28.4600
2022-04-19 00:00:00,2.265800,69.3800,30.6200
2022-04-20 00:00:00,2.850600,74.0300,25.9700
2022-04-21 00:00:00,2.903200,74.3800,25.6200
2022-04-22 00:00:00,2.762200,73.4200,26.5800
2022-04-23 00:00:00,3.361100,77.0700,22.9300
2022-04-24 00:00:00,3.522800,77.8900,22.1100
2022-04-25 00:00:00,3.566200,78.1000,21.9000
2022-04-26 00:00:00,3.417000,77.3600,22.6400
2022-04-27 00:00:00,3.027400,75.1700,24.8300
2022-04-28 00:00:00,3.030600,75.1900,24.8100
2022-05-01 00:00:00,3.295500,76.7200,23.2800
2022-05-02 00:00:00,2.828500,73.8800,26.1200
2022-05-03 00:00:00,3.251700,76.4800,23.5200
2022-05-04 00:00:00,3.090000,75.5500,24.4500
2022-05-05 00:00:00,2.985700,74.9100,25.0900
2022-05-06 00:00:00,2.813900,73.7800,26.2200
2022-05-07 00:00:00,3.342200,76.9700,23.0300
2022-05-08 00:00:00,3.500500,77.7800,22.2200
2022-05-09 00:00:00,3.338400,76.9500,23.0500
2022-05-10 00:00:00,3.147700,75.8900,24.1100
2022-05-13 00:00:00,1.907800,65.6100,34.3900
2022-05-14 00:00:00,1.784700,64.0900,35.9100
2022-05-15 00:00:00,1.642000,62.1500,37.8500
2022-05-16 00:00:00,1.782400,64.0600,35.9400
2022-05-17 00:00:00,1.795600,64.2300,35.7700
2022-05-18 00:00:00,1.975300,66.3900,33.6100
2022-05-19 00:00:00,1.751800,63.6600,36.3400
2022-05-20 00:00:00,1.942900,66.0200,33.9800
2022-05-21 00:00:00,2.016600,66.8500,33.1500
2022-05-22 00:00:00,1.961200,66.2300,33.7700
2022-05-23 00:00:00,1.899400,65.5100,34.4900
2022-05-24 00:00:00,2.032100,67.0200,32.9800
2022-05-25 00:00:00,1.942900,66.0200,33.9800
2022-05-26 00:00:00,1.953300,66.1400,33.8600
2022-05-27 00:00:00,2.207200,68.8200,31.1800
2022-05-28 00:00:00,2.248900,69.2200,30.7800
2022-05-29 00:00:00,1.784700,64.0900,35.9100
2022-05-30 00:00:00,1.926500,65.8300,34.1700
2022-05-31 00:00:00,2.221600,68.9600,31.0400
2022-06-01 00:00:00,2.227900,69.0200,30.9800
2022-06-02 00:00:00,2.465000,71.1400,28.8600
2022-06-03 00:00:00,2.319000,69.8700,30.1300
2022-06-04 00:00:00,2.604900,72.2600,27.7400
2022-06-05 00:00:00,2.586800,72.1200,27.8800
2022-06-06 00:00:00,2.497700,71.4100,28.5900
2022-06-07 00:00:00,2.690000,72.9000,27.1000
2022-06-08 00:00:00,2.912400,74.4400,25.5600
2022-06-09 00:00:00,2.721600,73.1300,26.8700
2022-06-10 00:00:00,3.090000,75.5500,24.4500
2022-06-11 00:00:00,2.748100,73.3200,26.6800
2022-06-12 00:00:00,2.680500,72.8300,27.1700
2022-06-13 00:00:00,2.422300,70.7800,29.2200
2022-06-14 00:00:00,2.135800,68.1100,31.8900
2022-06-15 00:00:00,1.867000,65.1200,34.8800
2022-06-16 00:00:00,2.051600,67.2300,32.7700
2022-06-17 00:00:00,2.072200,67.4500,32.5500
2022-06-18 00:00:00,2.144700,68.2000,31.8000
2022-06-19 00:00:00,2.084500,67.5800,32.4200
2022-06-20 00:00:00,2.255200,69.2800,30.7200
2022-06-21 00:00:00,2.057200,67.2900,32.7100
2022-06-22 00:00:00,2.008400,66.7600,33.2400
2022-06-23 00:00:00,1.381000,58.0000,42.0000
2022-06-24 00:00:00,1.816100,64.4900,35.5100
2022-06-25 00:00:00,1.739700,63.5000,36.5000
2022-06-26 00:00:00,1.836100,64.7400,35.2600
2022-06-27 00:00:00,0.979400,49.4800,50.5200
2022-06-28 00:00:00,1.110600,52.6200,47.3800
2022-06-29 00:00:00,1.399800,58.3300,41.6700
2022-06-30 00:00:00,1.557500,60.9000,39.1000
2022-07-01 00:00:00,1.702000,62.9900,37.0100
2022-07-02 00:00:00,1.552300,60.8200,39.1800
2022-07-03 00:00:00,1.457000,59.3000,40.7000
2022-07-04 00:00:00,1.605500,61.6200,38.3800
2022-07-05 00:00:00,1.314300,56.7900,43.2100
2022-07-06 00:00:00,2.133800,68.0900,31.9100
2022-07-07 00:00:00,1.889300,65.3900,34.6100
2022-07-08 00:00:00,2.194900,68.7000,31.3000
2022-07-09 00:00:00,2.274400,69.4600,30.5400
2022-07-10 00:00:00,2.425800,70.8100,29.1900
2022-07-11 00:00:00,0.834500,45.4900,54.5100
2022-07-12 00:00:00,1.127700,53.0000,47.0000
2022-07-13 00:00:00,1.570700,61.1000,38.9000
2022-07-14 00:00:00,1.787800,64.1300,35.8700
2022-07-15 00:00:00,1.864500,65.0900,34.9100
2022-07-16 00:00:00,1.121300,52.8600,47.1400
2022-07-17 00:00:00,1.116900,52.7600,47.2400
2022-07-18 00:00:00,1.503100,60.0500,39.9500
2022-07-19 00:00:00,1.213900,54.8300,45.1700
2022-07-20 00:00:00,1.772400,63.9300,36.0700
2022-07-21 00:00:00,1.716700,63.1900,36.8100
2022-07-22 00:00:00,2.001200,66.6800,33.3200
2022-07-23 00:00:00,1.786300,64.1100,35.8900
2022-07-24 00:00:00,2.292700,69.6300,30.3700
2022-07-25 00:00:00,2.111400,67.8600,32.1400
2022-07-26 00:00:00,2.226800,69.0100,30.9900
2022-07-27 00:00:00,2.128900,68.0400,31.9600
2022-07-28 00:00:00,1.854700,64.9700,35.0300
2022-07-29 00:00:00,1.840100,64.7900,35.2100
2022-07-30 00:00:00,2.022100,66.9100,33.0900
2022-07-31 00:00:00,1.930000,65.8700,34.1300
2022-08-01 00:00:00,2.033100,67.0300,32.9700
2022-08-02 00:00:00,2.327800,69.9500,30.0500
2022-08-03 00:00:00,2.105600,67.8000,32.2000
2022-08-04 00:00:00,2.168600,68.4400,31.5600
2022-08-05 00:00:00,2.465000,71.1400,28.8600
2022-08-06 00:00:00,2.640300,72.5300,27.4700
2022-08-07 00:00:00,2.342200,70.0800,29.9200
2022-08-08 00:00:00,0.997200,49.9300,50.0700
2022-08-09 00:00:00,1.964700,66.2700,33.7300
2022-08-10 00:00:00,2.315600,69.8400,30.1600
2022-08-11 00:00:00,3.017700,75.1100,24.8900
2022-08-12 00:00:00,2.169600,68.4500,31.5500
2022-08-13 00:00:00,2.610100,72.3000,27.7000
2022-08-14 00:00:00,2.738300,73.2500,26.7500
2022-08-15 00:00:00,1.994000,66.6000,33.4000
2022-08-16 00:00:00,2.510000,71.5100,28.4900
2022-08-17 00:00:00,2.797900,73.6700,26.3300
2022-08-18 00:00:00,2.780700,73.5500,26.4500
2022-08-19 00:00:00,2.770700,73.4800,26.5200
2022-08-20 00:00:00,2.546100,71.8000,28.2000
2022-08-21 00:00:00,2.705100,73.0100,26.9900
2022-08-22 00:00:00,2.683200,72.8500,27.1500
2022-08-23 00:00:00,2.702300,72.9900,27.0100
2022-08-24 00:00:00,2.054400,67.2600,32.7400
2022-08-25 00:00:00,2.489200,71.3400,28.6600
2022-08-26 00:00:00,2.686000,72.8700,27.1300
2022-08-27 00:00:00,2.551100,71.8400,28.1600
2022-08-28 00:00:00,2.594500,72.1800,27.8200
2022-08-29 00:00:00,2.570200,71.9900,28.0100
2022-08-30 00:00:00,2.671100,72.7600,27.2400
2022-08-31 00:00:00,1.595400,61.4700,38.5300
2022-09-01 00:00:00,1.816100,64.4900,35.5100
2022-09-02 00:00:00,2.431700,70.8600,29.1400
2022-09-03 00:00:00,2.344500,70.1000,29.9000
2022-09-04 00:00:00,2.565100,71.9500,28.0500
2022-09-05 00:00:00,2.047900,67.1900,32.8100
2022-09-06 00:00:00,2.235200,69.0900,30.9100
2022-09-07 00:00:00,2.070300,67.4300,32.5700
2022-09-08 00:00:00,2.579100,72.0600,27.9400
2022-09-09 00:00:00,1.816900,64.5000,35.5000
2022-09-10 00:00:00,1.764000,63.8200,36.1800
2022-09-11 00:00:00,1.915500,65.7000,34.3000
2022-09-12 00:00:00,1.604200,61.6000,38.4000
2022-09-13 00:00:00,1.034200,50.8400,49.1600
2022-09-14 00:00:00,1.608200,61.6600,38.3400
2022-09-15 00:00:00,1.493800,59.9000,40.1000
2022-09-16 00:00:00,0.947800,48.6600,51.3400
2022-09-17 00:00:00,1.219300,54.9400,45.0600
2022-09-18 00:00:00,1.264000,55.8300,44.1700
2022-09-19 00:00:00,1.968200,66.3100,33.6900
2022-09-20 00:00:00,1.970900,66.3400,33.6600
2022-09-21 00:00:00,1.340300,57.2700,42.7300
2022-09-22 00:00:00,0.906200,47.5400,52.4600
2022-09-23 00:00:00,0.852200,46.0100,53.9900
2022-09-24 00:00:00,0.732500,42.2800,57.7200
2022-09-25 00:00:00,0.833500,45.4600,54.5400
2022-09-26 00:00:00,1.027200,50.6700,49.3300
2022-09-27 00:00:00,0.908000,47.5900,52.4100
2022-09-28 00:00:00,1.188700,54.3100,45.6900
2022-09-29 00:00:00,1.178200,54.0900,45.9100
2022-09-30 00:00:00,1.036200,50.8900,49.1100
2022-10-01 00:00:00,1.130400,53.0600,46.9400
2022-10-02 00:00:00,1.441400,59.0400,40.9600
2022-10-03 00:00:00,1.622600,61.8700,38.1300
2022-10-04 00:00:00,2.031200,67.0100,32.9900
2022-10-05 00:00:00,1.528400,60.4500,39.5500
2022-10-06 00:00:00,1.646200,62.2100,37.7900
2022-10-07 00:00:00,2.067500,67.4000,32.6000
2022-10-08 00:00:00,2.071300,67.4400,32.5600
2022-10-09 00:00:00,2.097900,67.7200,32.2800
2022-10-10 00:00:00,2.246800,69.2000,30.8000
2022-10-11 00:00:00,2.316700,69.8500,30.1500
2022-10-12 00:00:00,2.157600,68.3300,31.6700
2022-10-13 00:00:00,2.397900,70.5700,29.4300
2022-10-14 00:00:00,2.455400,71.0600,28.9400
2022-10-15 00:00:00,2.105600,67.8000,32.2000
2022-10-16 00:00:00,1.922300,65.7800,34.2200
2022-10-17 00:00:00,1.927400,65.8400,34.1600
2022-10-18 00:00:00,2.039500,67.1000,32.9000
2022-10-19 00:00:00,2.376100,70.3800,29.6200
2022-10-20 00:00:00,2.212300,68.8700,31.1300
2022-10-21 00:00:00,2.213400,68.8800,31.1200
2022-10-22 00:00:00,2.519900,71.5900,28.4100
2022-10-23 00:00:00,2.429400,70.8400,29.1600
2022-10-24 00:00:00,2.236200,69.1000,30.9000
2022-10-25 00:00:00,2.333300,70.0000,30.0000
2022-10-26 00:00:00,2.695500,72.9400,27.0600
2022-10-27 00:00:00,2.288400,69.5900,30.4100
2022-10-28 00:00:00,2.036700,67.0700,32.9300
2022-10-29 00:00:00,2.411800,70.6900,29.3100
2022-10-30 00:00:00,1.963000,66.2500,33.7500
2022-10-31 00:00:00,2.332200,69.9900,30.0100
2022-11-01 00:00:00,2.619300,72.3700,27.6300
2022-11-02 00:00:00,2.614000,72.3300,27.6700
2022-11-03 00:00:00,3.244500,76.4400,23.5600
2022-11-04 00:00:00,3.391700,77.2300,22.7700
2022-11-05 00:00:00,2.825600,73.8600,26.1400
2022-11-06 00:00:00,2.522400,71.6100,28.3900
2022-11-07 00:00:00,2.472200,71.2000,28.8000
2022-11-08 00:00:00,2.827000,73.8700,26.1300
2022-11-09 00:00:00,2.792200,73.6300,26.3700
2022-11-10 00:00:00,2.917000,74.4700,25.5300
2022-11-11 00:00:00,2.445900,70.9800,29.0200
2022-11-12 00:00:00,2.278700,69.5000,30.5000
2022-11-13 00:00:00,2.425800,70.8100,29.1900
2022-11-14 00:00:00,2.429400,70.8400,29.1600
2022-11-15 00:00:00,2.232100,69.0600,30.9400
2022-11-16 00:00:00,2.352300,70.1700,29.8300
2022-11-17 00:00:00,1.284100,56.2200,43.7800
2022-11-18 00:00:00,2.391000,70.5100,29.4900
2022-11-19 00:00:00,2.420000,70.7600,29.2400
2022-11-20 00:00:00,2.284100,69.5500,30.4500
2022-11-21 00:00:00,1.932600,65.9000,34.1000
2022-11-22 00:00:00,2.203100,68.7800,31.2200
2022-11-23 00:00:00,2.237300,69.1100,30.8900
2022-11-24 00:00:00,2.060900,67.3300,32.6700
2022-11-25 00:00:00,2.199000,68.7400,31.2600
2022-11-26 00:00:00,1.859600,65.0300,34.9700
2022-11-27 00:00:00,1.980600,66.4500,33.5500
2022-11-28 00:00:00,2.238300,69.1200,30.8800
2022-11-29 00:00:00,2.385200,70.4600,29.5400
2022-11-30 00:00:00,2.170600,68.4600,31.5400
2022-12-01 00:00:00,2.311300,69.8000,30.2000
2022-12-02 00:00:00,2.369300,70.3200,29.6800
2022-12-03 00:00:00,2.531100,71.6800,28.3200
2022-12-04 00:00:00,1.669500,62.5400,37.4600
2022-12-05 00:00:00,2.368100,70.3100,29.6900
2022-12-06 00:00:00,2.376100,70.3800,29.6200
2022-12-07 00:00:00,1.712200,63.1300,36.8700
2022-12-08 00:00:00,2.252000,69.2500,30.7500
2022-12-09 00:00:00,2.150600,68.2600,31.7400
2022-12-10 00:00:00,1.853100,64.9500,35.0500
2022-12-11 00:00:00,1.319600,56.8900,43.1100
2022-12-12 00:00:00,1.382700,58.0300,41.9700
2022-12-13 00:00:00,2.206200,68.8100,31.1900
2022-12-14 00:00:00,1.444400,59.0900,40.9100
2022-12-15 00:00:00,1.715200,63.1700,36.8300
2022-12-16 00:00:00,1.649700,62.2600,37.7400
2022-12-17 00:00:00,1.391800,58.1900,41.8100
2022-12-18 00:00:00,2.294900,69.6500,30.3500
2022-12-19 00:00:00,2.787900,73.6000,26.4000
2022-12-20 00:00:00,2.615300,72.3400,27.6600
2022-12-21 00:00:00,2.731300,73.2000,26.8000
2022-12-22 00:00:00,2.050600,67.2200,32.7800
2022-12-23 00:00:00,2.258400,69.3100,30.6900
2022-12-24 00:00:00,2.078800,67.5200,32.4800
2022-12-25 00:00:00,2.497700,71.4100,28.5900
2022-12-26 00:00:00,2.107500,67.8200,32.1800
2022-12-27 00:00:00,2.987200,74.9200,25.0800
2022-12-28 00:00:00,3.085000,75.5200,24.4800
2022-12-29 00:00:00,2.185700,68.6100,31.3900
2022-12-30 00:00:00,2.312400,69.8100,30.1900
2022-12-31 00:00:00,2.475800,71.2300,28.7700
2023-01-01 00:00:00,1.507500,60.1200,39.8800
2023-01-02 00:00:00,1.601500,61.5600,38.4400
2023-01-03 00:00:00,1.538100,60.6000,39.4000
2023-01-04 00:00:00,1.553000,60.8300,39.1700
2023-01-05 00:00:00,2.127000,68.0200,31.9800
2023-01-06 00:00:00,1.976200,66.4000,33.6000
2023-01-07 00:00:00,1.983300,66.4800,33.5200
2023-01-08 00:00:00,2.045100,67.1600,32.8400
2023-01-09 00:00:00,1.650400,62.2700,37.7300
2023-01-10 00:00:00,1.937700,65.9600,34.0400
2023-01-11 00:00:00,1.871100,65.1700,34.8300
2023-01-12 00:00:00,1.828100,64.6400,35.3600
2023-01-13 00:00:00,1.926500,65.8300,34.1700
2023-01-14 00:00:00,1.831300,64.6800,35.3200
2023-01-15 00:00:00,1.513800,60.2200,39.7800
2023-01-16 00:00:00,0.828500,45.3100,54.6900
2023-01-17 00:00:00,1.020200,50.5000,49.5000
2023-01-18 00:00:00,1.207500,54.7000,45.3000
2023-01-19 00:00:00,1.175300,54.0300,45.9700
2023-01-20 00:00:00,1.102600,52.4400,47.5600
2023-01-21 00:00:00,1.553600,60.8400,39.1600
2023-01-22 00:00:00,1.716700,63.1900,36.8100
2023-01-23 00:00:00,1.644800,62.1900,37.8100
2023-01-24 00:00:00,1.758600,63.7500,36.2500
2023-01-25 00:00:00,1.868600,65.1400,34.8600
2023-01-26 00:00:00,2.034000,67.0400,32.9600
2023-01-27 00:00:00,1.798800,64.2700,35.7300
2023-01-28 00:00:00,1.824100,64.5900,35.4100
2023-01-29 00:00:00,1.608900,61.6700,38.3300
2023-01-30 00:00:00,2.527300,71.6500,28.3500
2023-01-31 00:00:00,2.718900,73.1100,26.8900
2023-02-01 00:00:00,2.627100,72.4300,27.5700
2023-02-02 00:00:00,2.147600,68.2300,31.7700
2023-02-03 00:00:00,1.845000,64.8500,35.1500
2023-02-04 00:00:00,2.758000,73.3900,26.6100
2023-02-05 00:00:00,3.122000,75.7400,24.2600
2023-02-06 00:00:00,3.053500,75.3300,24.6700
2023-02-07 00:00:00,2.965100,74.7800,25.2200
2023-02-08 00:00:00,3.221200,76.3100,23.6900
2023-02-09 00:00:00,2.416500,70.7300,29.2700
2023-02-10 00:00:00,2.466200,71.1500,28.8500
2023-02-11 00:00:00,2.593200,72.1700,27.8300
2023-02-12 00:00:00,2.514900,71.5500,28.4500
2023-02-13 00:00:00,2.455400,71.0600,28.9400
2023-02-14 00:00:00,2.508800,71.5000,28.5000
2023-02-15 00:00:00,2.363600,70.2700,29.7300
2023-02-16 00:00:00,2.335600,70.0200,29.9800
2023-02-17 00:00:00,2.636400,72.5000,27.5000
2023-02-18 00:00:00,2.669700,72.7500,27.2500
2023-02-19 00:00:00,2.571400,72.0000,28.0000
2023-02-20 00:00:00,1.975300,66.3900,33.6100
2023-02-21 00:00:00,2.376100,70.3800,29.6200
2023-02-22 00:00:00,2.951000,74.6900,25.3100
2023-02-23 00:00:00,2.776400,73.5200,26.4800
2023-02-24 00:00:00,3.312200,76.8100,23.1900
2023-02-25 00:00:00,3.520800,77.8800,22.1200
2023-02-26 00:00:00,3.403300,77.2900,22.7100
2023-02-27 00:00:00,3.175400,76.0500,23.9500
2023-02-28 00:00:00,3.280800,76.6400,23.3600
2023-03-01 00:00:00,3.139100,75.8400,24.1600
2023-03-02 00:00:00,3.422800,77.3900,22.6100
2023-03-03 00:00:00,2.699600,72.9700,27.0300
2023-03-04 00:00:00,3.301100,76.7500,23.2500
2023-03-05 00:00:00,2.437600,70.9100,29.0900
2023-03-06 00:00:00,2.276500,69.4800,30.5200
2023-03-07 00:00:00,2.635000,72.4900,27.5100
2023-03-08 00:00:00,2.384100,70.4500,29.5500
2023-03-09 00:00:00,2.918500,74.4800,25.5200
2023-03-10 00:00:00,2.812400,73.7700,26.2300
2023-03-11 00:00:00,2.767900,73.4600,26.5400
2023-03-12 00:00:00,2.694100,72.9300,27.0700
2023-03-13 00:00:00,2.410600,70.6800,29.3200
2023-03-14 00:00:00,2.304700,69.7400,30.2600
2023-03-15 00:00:00,2.252000,69.2500,30.7500
2023-03-16 00:00:00,2.406000,70.6400,29.3600
2023-03-17 00:00:00,2.562500,71.9300,28.0700
2023-03-18 00:00:00,2.610100,72.3000,27.7000
2023-03-19 00:00:00,2.688700,72.8900,27.1100
2023-03-20 00:00:00,2.656300,72.6500,27.3500
2023-03-21 00:00:00,2.874500,74.1900,25.8100
2023-03-22 00:00:00,2.765100,73.4400,26.5600
2023-03-23 00:00:00,2.437600,70.9100,29.0900
2023-03-24 00:00:00,2.772200,73.4900,26.5100
2023-03-25 00:00:00,2.868500,74.1500,25.8500
2023-03-26 00:00:00,2.691400,72.9100,27.0900
2023-03-27 00:00:00,2.489200,71.3400,28.6600
2023-03-28 00:00:00,2.546100,71.8000,28.2000
2023-03-29 00:00:00,2.553700,71.8600,28.1400
2023-03-30 00:00:00,2.500200,71.4300,28.5700
2023-03-31 00:00:00,2.679200,72.8200,27.1800
2023-04-01 00:00:00,2.828500,73.8800,26.1200
2023-04-02 00:00:00,2.758000,73.3900,26.6100
2023-04-03 00:00:00,2.592000,72.1600,27.8400
