time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-21 12:00:00,5865662.07,23425168.0000,2.852066,1.665099,1.647970,2.256861
2025-09-21 13:00:00,5923967.47,23454716.0000,2.825006,1.643324,1.610965,4.514009
2025-09-21 14:00:00,5992346.31,23564083.0000,2.759759,1.631970,1.614331,7.080272
2025-09-21 15:00:00,5976619.86,23567113.0000,2.756386,1.657598,1.622622,0.586679
2025-09-21 16:00:00,5974500.53,23637541.0000,2.762948,1.685308,1.647122,1.165059
2025-09-21 17:00:00,5914442.43,23601127.0000,2.778856,1.706781,1.665593,2.620376
2025-09-21 18:00:00,6018134.57,23702775.0000,2.721789,1.642125,1.619525,0.951645
2025-09-21 19:00:00,6022211.61,23662914.0000,2.726684,1.678673,1.639894,3.316418
2025-09-21 20:00:00,5946722.80,23538783.0000,2.771552,1.718121,1.676550,1.151696
2025-09-21 21:00:00,5926045.27,23534731.0000,2.771325,1.713327,1.642705,0.869925
2025-09-21 22:00:00,5953522.62,23584729.0000,2.743744,1.713737,1.638978,0.216641
2025-09-21 23:00:00,5974932.97,23602954.0000,2.749872,1.727449,1.663079,0.257360
2025-09-22 00:00:00,6015854.97,23637937.0000,2.686444,1.691866,1.618644,1.534148
2025-09-22 01:00:00,5872114.87,23754510.0000,2.618882,1.710938,1.675794,1.125680
2025-09-22 02:00:00,5844335.97,23815550.0000,2.595612,1.676612,1.632829,0.604648
2025-09-22 03:00:00,5726873.56,23705505.0000,2.544042,1.628193,1.579344,0.763762
2025-09-22 04:00:00,5799443.02,23758472.0000,2.469441,1.570102,1.525040,0.633212
2025-09-22 05:00:00,5808926.63,23796948.0000,2.474352,1.558442,1.529162,0.402773
2025-09-22 06:00:00,5624223.12,23615635.0000,2.496074,1.577611,1.563784,0.354099
2025-09-22 07:00:00,5452875.77,23527290.0000,2.297850,1.560804,1.440290,0.948909
2025-09-22 08:00:00,5369447.68,23312554.0000,2.240046,1.523290,1.455312,0.578882
2025-09-22 09:00:00,5349374.66,23218559.0000,2.272557,1.536464,1.483779,0.725192
2025-09-22 10:00:00,5261139.63,23166621.0000,2.351055,1.555106,1.464629,1.617272
2025-09-22 11:00:00,5332162.03,23277562.0000,2.328733,1.524476,1.457981,0.257153
2025-09-22 12:00:00,5215441.37,23056770.0000,2.425129,1.566462,1.481418,0.682052
2025-09-22 13:00:00,5173443.88,22894869.0000,2.484378,1.542886,1.459063,1.137706
2025-09-22 14:00:00,5227892.81,23019574.0000,2.465917,1.536683,1.445938,2.065099
2025-09-22 15:00:00,5151089.34,23026774.0000,2.501046,1.550813,1.467157,0.925091
2025-09-22 16:00:00,5090286.16,23127152.0000,2.467121,1.538776,1.466174,0.946674
2025-09-22 17:00:00,5118878.80,23218846.0000,2.250631,1.565353,1.483352,1.799912
2025-09-22 18:00:00,5171841.02,23317588.0000,2.218125,1.567118,1.465143,0.504621
2025-09-22 19:00:00,5232355.00,23394901.0000,2.242220,1.567850,1.456832,0.979898
2025-09-22 20:00:00,5209014.32,23379777.0000,2.229912,1.573081,1.464716,1.438657
2025-09-22 21:00:00,5274645.83,23318505.0000,2.231095,1.601286,1.507918,0.581612
2025-09-22 22:00:00,5257684.82,23171815.0000,2.224725,1.634093,1.518890,1.921537
2025-09-22 23:00:00,5229518.27,23117791.0000,2.226696,1.658242,1.547362,1.390115
2025-09-23 00:00:00,5219934.38,23076633.0000,2.222853,1.741458,1.610837,2.026308
2025-09-23 01:00:00,5173035.30,23052742.0000,2.228277,1.752874,1.586691,1.291744
2025-09-23 02:00:00,5031276.02,23047531.0000,2.216712,1.747440,1.618171,0.394801
2025-09-23 03:00:00,4980361.23,23078597.0000,2.192080,1.663765,1.582324,0.757636
2025-09-23 04:00:00,5080606.87,23167382.0000,2.157998,1.649784,1.543452,0.521898
2025-09-23 05:00:00,5072369.88,23077206.0000,2.150177,1.654013,1.545888,2.451886
2025-09-23 06:00:00,5068310.44,22972741.0000,2.138327,1.641631,1.542062,1.187781
2025-09-23 07:00:00,5129428.94,22940201.0000,2.165153,1.720442,1.578979,0.388086
2025-09-23 08:00:00,5086278.70,22828899.0000,2.168109,1.723145,1.586643,0.837161
2025-09-23 09:00:00,5085069.66,22792782.0000,2.179002,1.757576,1.601942,9.429122
2025-09-23 10:00:00,5050703.57,22750917.0000,2.207456,1.766366,1.603900,1.065912
2025-09-23 11:00:00,5072869.03,22768712.0000,2.214591,1.763780,1.622468,0.661254
2025-09-23 12:00:00,5046338.73,22707612.0000,2.208454,1.772778,1.612431,0.385441
2025-09-23 13:00:00,5033877.45,22737037.0000,2.227655,1.759551,1.610128,1.856996
2025-09-23 14:00:00,4981703.02,22712727.0000,2.198659,1.792474,1.691919,0.414870
2025-09-23 15:00:00,4965961.73,22689722.0000,2.196471,1.776018,1.669592,1.385178
2025-09-23 16:00:00,4996208.62,22617513.0000,2.146479,1.776897,1.659162,1.804708
2025-09-23 17:00:00,5017718.99,22551546.0000,2.134376,1.791146,1.654014,0.877314
2025-09-23 18:00:00,4914563.51,22389811.0000,2.170488,1.712707,1.586521,1.948310
2025-09-23 19:00:00,4884871.98,22387131.0000,2.199214,1.727273,1.580157,1.518517
2025-09-23 20:00:00,4883478.09,22339790.0000,2.186718,1.715072,1.580217,1.763760
2025-09-23 21:00:00,4916538.13,22315853.0000,2.172040,1.695415,1.588022,2.080231
2025-09-23 22:00:00,4967482.54,22355907.0000,2.154174,1.693566,1.586248,0.943642
2025-09-23 23:00:00,4943039.38,22296073.0000,2.148517,1.701965,1.587101,0.789966
2025-09-24 00:00:00,4943445.43,22338208.0000,2.136249,1.710352,1.560479,0.977241
2025-09-24 01:00:00,4936313.20,22224861.0000,2.138310,1.709890,1.585999,0.384417
2025-09-24 02:00:00,4996024.94,22343582.0000,2.144118,1.731410,1.592256,0.691819
2025-09-24 03:00:00,4967379.17,22255283.0000,2.175223,1.721547,1.597214,0.508859
2025-09-24 04:00:00,4901427.20,22411647.0000,2.213807,1.747204,1.598784,0.881918
2025-09-24 05:00:00,4882832.65,22218410.0000,2.198139,1.777651,1.670246,1.784395
2025-09-24 06:00:00,4934828.77,22129277.0000,2.188524,1.772109,1.668136,0.725516
2025-09-24 07:00:00,4945672.67,22098293.0000,2.199140,1.807118,1.695873,0.398907
2025-09-24 08:00:00,5006607.14,22221958.0000,2.177681,1.820602,1.716026,1.967828
2025-09-24 09:00:00,5050160.16,22370660.0000,2.162160,1.827146,1.696122,0.637895
2025-09-24 10:00:00,5036797.41,22371067.0000,2.168373,1.831591,1.720871,0.903864
2025-09-24 11:00:00,5048658.90,22438484.0000,2.190702,1.853114,1.737726,2.211393
2025-09-24 12:00:00,5080522.37,22564116.0000,2.199648,1.904306,1.782666,2.080501
2025-09-24 13:00:00,5074850.12,22514863.0000,2.195473,1.894737,1.777120,1.612159
2025-09-24 14:00:00,5056003.52,22531210.0000,2.208326,1.938182,1.820667,0.469148
2025-09-24 15:00:00,4962390.21,22025700.0000,2.112698,1.992593,1.879076,0.602726
2025-09-24 16:00:00,4923200.07,21998213.0000,2.143626,1.980344,1.860324,0.346939
2025-09-24 17:00:00,4944964.42,22075734.0000,2.154884,1.970732,1.868332,0.798814
2025-09-24 18:00:00,4953758.13,22075571.0000,2.145155,1.951691,1.875756,1.001511
2025-09-24 19:00:00,4950197.33,22135133.0000,2.155168,1.946924,1.871227,0.382523
2025-09-24 20:00:00,4945867.65,22119265.0000,2.157859,1.944377,1.862601,0.750125
2025-09-24 21:00:00,4939151.53,22099112.0000,2.160810,1.958738,1.880968,0.734441
2025-09-24 22:00:00,4873790.70,22063335.0000,2.170181,1.961212,1.863636,1.209515
2025-09-24 23:00:00,4899469.50,22063917.0000,2.176315,1.926771,1.830139,1.143731
2025-09-25 00:00:00,4900594.74,21965911.0000,2.153282,1.899881,1.826834,1.990695
2025-09-25 01:00:00,4835090.58,21942654.0000,2.173296,1.944242,1.853315,0.478613
2025-09-25 02:00:00,4765165.31,21742674.0000,2.153299,1.968098,1.856759,1.222002
2025-09-25 03:00:00,4782754.08,21767000.0000,2.090194,2.030151,1.901167,1.133863
2025-09-25 04:00:00,4712511.89,21617027.0000,2.100655,1.995025,1.900480,1.419670
2025-09-25 05:00:00,4619757.56,21565776.0000,2.092368,1.979038,1.850101,0.951986
2025-09-25 06:00:00,4673377.09,21574194.0000,2.072353,1.956204,1.840268,0.916618
2025-09-25 07:00:00,4674473.46,21741737.0000,2.037907,1.900836,1.752926,0.362723
2025-09-25 08:00:00,4690809.78,21746916.0000,2.028616,1.865407,1.758328,1.109520
2025-09-25 09:00:00,4679231.23,21738105.0000,2.004087,1.876043,1.770751,2.985168
2025-09-25 10:00:00,4675361.46,21816899.0000,2.025476,1.896386,1.769941,1.226436
2025-09-25 11:00:00,4678617.83,21786409.0000,2.025274,1.907655,1.761685,0.801626
2025-09-25 12:00:00,4674799.59,21892310.0000,2.044381,1.919610,1.796407,0.747574
2025-09-25 13:00:00,4667350.57,21912444.0000,2.058207,1.931373,1.807407,0.464565
2025-09-25 14:00:00,4694139.60,22242374.0000,2.038099,1.951911,1.816958,2.887473
2025-09-25 15:00:00,4769690.04,22392911.0000,2.036639,1.878860,1.754889,0.994618
2025-09-25 16:00:00,4788575.26,22481574.0000,2.006340,1.901914,1.775524,2.427100
2025-09-25 17:00:00,4673104.31,22327302.0000,1.995901,1.908544,1.793767,1.224398
2025-09-25 18:00:00,4551484.65,22397587.0000,2.062365,2.069320,1.865744,0.866409
2025-09-25 19:00:00,4604601.56,22061179.0000,2.047264,2.045977,1.808294,1.512843
2025-09-25 20:00:00,4550899.08,21953303.0000,2.100436,2.064185,1.810333,0.659495
2025-09-25 21:00:00,4506669.64,22023997.0000,2.083267,2.097403,1.852617,1.267973
2025-09-25 22:00:00,4534150.28,21951829.0000,2.076764,2.062660,1.822011,1.119470
2025-09-25 23:00:00,4522953.10,21939309.0000,2.085889,2.102731,1.835157,6.969793
2025-09-26 00:00:00,4487235.91,21868977.0000,2.127604,2.192463,1.921277,2.853949
2025-09-26 01:00:00,4550474.87,21793462.0000,2.097378,2.099346,1.851211,1.293576
2025-09-26 02:00:00,4538372.27,21680945.0000,2.062793,2.095300,1.852108,1.166605
2025-09-26 03:00:00,4535147.85,21699272.0000,2.014704,2.038511,1.860610,0.864557
2025-09-26 04:00:00,4583177.58,21750711.0000,2.003180,2.038511,1.842867,4.996596
2025-09-26 05:00:00,4516499.05,21693079.0000,2.036228,2.108322,1.887640,0.534656
2025-09-26 06:00:00,4496446.13,21679742.0000,2.066658,2.159030,1.930050,0.708455
2025-09-26 07:00:00,4483588.01,21636192.0000,2.086282,2.201910,1.924662,2.385436
2025-09-26 08:00:00,4505847.28,21631528.0000,2.058970,2.179104,1.934907,0.694008
2025-09-26 09:00:00,4490260.37,21598174.0000,2.024710,2.212912,1.969521,0.571628
2025-09-26 10:00:00,4492527.37,21729668.0000,2.049072,2.209589,1.949568,2.794654
2025-09-26 11:00:00,4465330.99,21792733.0000,2.070012,2.232782,2.000000,0.962783
2025-09-26 12:00:00,4485801.43,21786311.0000,2.098122,2.221458,1.945205,0.608270
2025-09-26 13:00:00,4484903.59,21694071.0000,2.148546,2.240278,1.988296,0.615303
2025-09-26 14:00:00,4519120.84,21681029.0000,2.102256,2.222069,1.983248,1.088344
2025-09-26 15:00:00,4502084.95,21873684.0000,2.074995,2.282123,2.023495,0.752436
2025-09-26 16:00:00,4527626.38,21803743.0000,2.079798,2.255172,2.008753,0.758613
2025-09-26 17:00:00,4568412.83,21775085.0000,2.030792,2.235213,2.026529,2.997275
2025-09-26 18:00:00,4613277.30,21760742.0000,2.003957,2.233196,2.046598,1.741187
2025-09-26 19:00:00,4613456.29,21771856.0000,1.988013,2.153642,2.011619,1.268592
2025-09-26 20:00:00,4561359.96,21638330.0000,2.091722,2.134387,1.981268,1.067805
2025-09-26 21:00:00,4549788.27,21652909.0000,2.088397,2.163782,1.998549,2.222493
2025-09-26 22:00:00,4512762.12,21509829.0000,2.093159,2.172691,2.012400,0.792779
2025-09-26 23:00:00,4483874.49,21501956.0000,2.093139,2.146245,1.989943,0.496817
2025-09-27 00:00:00,4487166.35,21473907.0000,2.101828,2.136483,1.980029,0.681945
2025-09-27 01:00:00,4498568.39,21503673.0000,2.112605,2.101804,1.966831,0.946052
2025-09-27 02:00:00,4465144.13,21450753.0000,2.135741,2.129074,1.953586,0.210999
2025-09-27 03:00:00,4476054.51,21467388.0000,2.109387,2.105398,1.885538,1.845370
2025-09-27 04:00:00,4478962.17,21430441.0000,2.092051,2.125000,1.927928,2.283045
2025-09-27 05:00:00,4476167.23,21450608.0000,2.087354,2.136010,1.940111,0.454243
2025-09-27 06:00:00,4479309.77,21458567.0000,2.087289,2.149935,1.932545,0.306544
2025-09-27 07:00:00,4484867.87,21473564.0000,2.092788,2.149545,1.930652,1.305177
2025-09-27 08:00:00,4449952.35,21410085.0000,2.099959,2.162516,1.929167,0.413571
2025-09-27 09:00:00,4439929.62,21402852.0000,2.081588,2.126452,1.905907,0.810333
2025-09-27 10:00:00,4443546.39,21409442.0000,2.075323,2.134541,1.928720,1.420815
2025-09-27 11:00:00,4472051.43,21486882.0000,2.064499,2.097187,1.863913,1.740106
2025-09-27 12:00:00,4480189.62,21504028.0000,2.071146,2.127413,1.877122,2.595258
2025-09-27 13:00:00,4511799.24,21530113.0000,2.043816,2.098089,1.892003,1.364986
2025-09-27 14:00:00,4478905.47,21481561.0000,2.048993,2.113956,1.903978,0.663204
2025-09-27 15:00:00,4462205.99,21462969.0000,2.048987,2.100765,1.915348,1.020045
2025-09-27 16:00:00,4494897.79,21506688.0000,2.045059,2.092994,1.915406,0.641542
2025-09-27 17:00:00,4448270.93,21463174.0000,2.055296,2.073232,1.891156,1.953974
2025-09-27 18:00:00,4414390.63,21351968.0000,2.081276,2.062893,1.864865,4.297329
2025-09-27 19:00:00,4414082.11,21349821.0000,2.063821,2.034783,1.865047,3.954649
2025-09-27 20:00:00,4390845.43,21232328.0000,2.049444,2.042500,1.873048,0.489275
2025-09-27 21:00:00,4374413.86,21276332.0000,2.060312,2.061481,1.885034,3.010484
2025-09-27 22:00:00,4398415.04,21289521.0000,2.064478,2.032298,1.873984,0.396886
2025-09-27 23:00:00,4397751.16,21255443.0000,2.068376,2.007389,1.851478,0.985154
2025-09-28 00:00:00,4370216.46,21214643.0000,2.071589,1.987760,1.864097,2.571443
2025-09-28 01:00:00,4316885.27,21099146.0000,2.087902,2.084810,1.869241,1.181261
2025-09-28 02:00:00,4284216.55,21060746.0000,2.106701,2.090446,1.854153,0.745528
2025-09-28 03:00:00,4285402.88,21053318.0000,2.090721,2.095785,1.869388,1.826458
2025-09-28 04:00:00,4289947.42,21004048.0000,2.073022,2.078880,1.868707,1.900299
2025-09-28 05:00:00,4265173.38,20953495.0000,2.066476,2.114987,1.884774,0.540114
2025-09-28 06:00:00,4238528.96,20920676.0000,2.060407,2.084399,1.872951,3.295535
2025-09-28 07:00:00,4233000.05,20924370.0000,2.065479,2.094994,1.879699,0.636255
2025-09-28 08:00:00,4199837.01,20760440.0000,2.053034,2.105806,1.878166,1.366095
2025-09-28 09:00:00,4188774.74,20699698.0000,2.049883,2.060837,1.815385,1.685419
2025-09-28 10:00:00,4154938.66,20620043.0000,2.035557,2.081425,1.848751,0.403284
2025-09-28 11:00:00,4163394.33,20559972.0000,1.987196,2.055486,1.822624,2.273421
2025-09-28 12:00:00,4161466.86,20560607.0000,1.994772,2.012392,1.777778,3.701048
2025-09-28 13:00:00,4141969.16,20591445.0000,2.025416,2.007407,1.805832,0.920643
2025-09-28 14:00:00,4220798.96,20690191.0000,2.010847,2.011125,1.788259,1.976831
2025-09-28 15:00:00,4216745.28,20599635.0000,2.010233,2.055207,1.791419,1.799502
2025-09-28 16:00:00,4213103.78,20539324.0000,1.996497,2.055207,1.809682,0.623375
2025-09-28 17:00:00,4257097.46,20635470.0000,1.969691,2.006143,1.779961,0.932007
2025-09-28 18:00:00,4267549.41,20636119.0000,1.982201,2.027363,1.802518,1.625989
2025-09-28 19:00:00,4292166.73,20670758.0000,1.979806,2.014888,1.794312,1.341384
2025-09-28 20:00:00,4287916.55,20654704.0000,1.977201,2.025000,1.798938,5.305490
2025-09-28 21:00:00,4326734.80,20759691.0000,1.949707,2.045056,1.818787,1.679131
2025-09-28 22:00:00,4377573.02,20855517.0000,1.918722,2.021092,1.813660,1.022230
2025-09-28 23:00:00,4428715.10,20848131.0000,1.930355,2.009852,1.845691,0.881337
2025-09-29 00:00:00,4393201.28,20744725.0000,1.903062,2.001221,1.848767,0.238908
2025-09-29 01:00:00,4376619.35,20732446.0000,1.919194,1.984242,1.800131,0.718894
2025-09-29 02:00:00,4341871.75,20616675.0000,1.910298,1.996346,1.811594,0.255409
2025-09-29 03:00:00,4396945.15,20681774.0000,1.865776,1.943981,1.753688,1.127869
2025-09-29 04:00:00,4371351.35,20707491.0000,1.895322,1.987923,1.815617,0.574518
2025-09-29 05:00:00,4330531.36,20601957.0000,1.932969,2.004872,1.794386,0.553026
2025-09-29 06:00:00,4331202.37,20507587.0000,1.967802,1.954327,1.769131,0.762554
2025-09-29 07:00:00,4297357.26,20478650.0000,1.937211,1.969770,1.790713,0.484451
2025-09-29 08:00:00,4290167.00,20361495.0000,1.934265,1.986553,1.798813,4.053438
2025-09-29 09:00:00,4312482.24,20418950.0000,1.919785,2.024938,1.830087,0.888431
2025-09-29 10:00:00,4232014.93,20181499.0000,1.913676,2.038994,1.867667,0.196779
2025-09-29 11:00:00,4154916.99,20014051.0000,1.947355,2.021277,1.868999,0.377343
2025-09-29 12:00:00,4125375.27,19972277.0000,2.012409,2.067516,1.856849,1.012623
2025-09-29 13:00:00,4090541.88,20085161.0000,2.036513,2.105332,1.934599,2.034259
2025-09-29 14:00:00,4188679.50,20398430.0000,1.979927,2.055484,1.971388,1.008466
2025-09-29 15:00:00,4250186.80,20575254.0000,2.031561,2.138889,2.007194,0.677938
2025-09-29 16:00:00,4165979.95,20731182.0000,2.011078,2.040661,1.957924,0.700343
2025-09-29 17:00:00,4114056.91,20700124.0000,1.972852,2.060645,1.937633,0.905763
2025-09-29 18:00:00,4192409.93,20940345.0000,1.876581,2.047375,1.880028,2.434515
2025-09-29 19:00:00,4211703.66,21006919.0000,1.865887,2.012610,1.839018,1.550377
2025-09-29 20:00:00,4253879.76,21042433.0000,1.851281,1.971429,1.835598,2.825750
2025-09-29 21:00:00,4315350.87,21029975.0000,1.938528,2.007547,1.803895,0.522470
2025-09-29 22:00:00,4240239.85,20803856.0000,1.991960,2.102067,1.860639,1.006141
2025-09-29 23:00:00,4188432.29,20694954.0000,1.988026,2.079284,1.870156,6.923329
2025-09-30 00:00:00,4139242.95,20603499.0000,1.974595,2.076726,1.872616,1.203180
2025-09-30 01:00:00,4052315.28,20504296.0000,1.947281,1.992583,1.816489,1.279562
2025-09-30 02:00:00,4026096.26,20450556.0000,1.925977,2.044192,1.846414,1.116222
2025-09-30 03:00:00,4006010.33,20351209.0000,1.895597,1.964286,1.808027,0.966401
2025-09-30 04:00:00,3958829.84,20332973.0000,1.889879,1.977778,1.818486,0.851116
2025-09-30 05:00:00,3959998.88,20349429.0000,1.893902,1.959509,1.811749,0.468372
2025-09-30 06:00:00,3990514.21,20452007.0000,1.901282,1.926239,1.801724,0.743239
2025-09-30 07:00:00,3988621.98,20634250.0000,1.870082,1.826237,1.710843,0.378460
2025-09-30 08:00:00,3982685.36,20529306.0000,1.900784,1.823597,1.695406,0.400851
2025-09-30 09:00:00,3978264.94,20513790.0000,1.919680,1.803390,1.682016,0.752926
2025-09-30 10:00:00,3952904.13,20641797.0000,1.914929,1.785235,1.655617,0.494615
2025-09-30 11:00:00,3958504.32,20617210.0000,1.938158,1.686825,1.565680,1.901062
2025-09-30 12:00:00,3958962.51,20603768.0000,1.931411,1.680301,1.556213,0.441275
2025-09-30 13:00:00,4031833.55,20971826.0000,1.992498,1.680942,1.503746,1.828044
2025-09-30 14:00:00,4020748.52,21006634.0000,2.002733,1.705184,1.522622,0.981150
2025-09-30 15:00:00,3903005.97,20749633.0000,1.941188,1.653234,1.523310,1.655146
2025-09-30 16:00:00,3773570.56,20458651.0000,1.966203,1.745856,1.567680,3.303341
2025-09-30 17:00:00,3788141.16,20520808.0000,1.991374,1.830857,1.595296,0.454295
2025-09-30 18:00:00,3828521.25,20641479.0000,2.010043,1.793258,1.576739,1.382865
2025-09-30 19:00:00,3886643.61,20618799.0000,2.002737,1.769488,1.561570,2.498358
2025-09-30 20:00:00,3937616.65,20615794.0000,2.014205,1.808607,1.585938,1.025574
2025-09-30 21:00:00,3991666.03,20703662.0000,2.006918,1.782998,1.565476,0.932689
2025-09-30 22:00:00,3968949.78,20790727.0000,1.969583,1.773585,1.563464,0.183938
2025-09-30 23:00:00,3954920.90,20785062.0000,1.967443,1.762693,1.561871,1.142558
2025-10-01 00:00:00,4007072.54,20881045.0000,1.949490,1.730349,1.519534,2.953043
2025-10-01 01:00:00,4034562.21,20937012.0000,1.926956,1.739083,1.521840,3.633437
2025-10-01 02:00:00,4176359.28,21050198.0000,1.917676,1.736383,1.543108,1.880587
2025-10-01 03:00:00,4205215.19,21346270.0000,1.772834,1.639752,1.470225,0.966590
2025-10-01 04:00:00,4091174.25,21158528.0000,1.761855,1.662827,1.483541,1.016812
2025-10-01 05:00:00,4060321.30,20977791.0000,1.749147,1.663169,1.485177,0.828597
2025-10-01 06:00:00,4050764.07,20955841.0000,1.746805,1.674027,1.489471,0.470419
2025-10-01 07:00:00,4045292.41,21010902.0000,1.747765,1.690426,1.504023,0.785923
2025-10-01 08:00:00,4067114.58,21041924.0000,1.744505,1.692964,1.509804,1.017634
2025-10-01 09:00:00,4238684.56,21080244.0000,1.786105,1.639035,1.481439,0.908577
2025-10-01 10:00:00,4250525.78,20967644.0000,1.814869,1.669831,1.506024,1.644345
2025-10-01 11:00:00,4247989.41,21102779.0000,1.831329,1.702674,1.527842,1.078958
2025-10-01 12:00:00,4241899.13,20989110.0000,1.836413,1.728942,1.542857,3.144743
2025-10-01 13:00:00,4253348.08,21129689.0000,1.837952,1.753275,1.563529,0.364103
2025-10-01 14:00:00,4263330.89,21074300.0000,1.825977,1.753544,1.565115,1.947085
2025-10-01 15:00:00,4237237.17,20950816.0000,1.822344,1.833333,1.614877,2.318193
2025-10-01 16:00:00,4250934.91,20924653.0000,1.823528,1.855204,1.645161,0.764726
2025-10-01 17:00:00,4229333.19,20937293.0000,1.831392,1.874007,1.653870,0.841275
2025-10-01 18:00:00,4263577.06,20988712.0000,1.829605,1.876136,1.655888,1.849192
2025-10-01 19:00:00,4473775.11,21305297.0000,1.749402,1.814732,1.663216,0.626081
2025-10-01 20:00:00,4400393.18,21278497.0000,1.689740,1.802879,1.662195,0.677582
2025-10-01 21:00:00,4376125.41,21202158.0000,1.683969,1.813260,1.661398,0.315011
2025-10-01 22:00:00,4433203.42,21313478.0000,1.688430,1.781046,1.650392,0.575463
2025-10-01 23:00:00,4455858.93,21369956.0000,1.679438,1.837054,1.689338,0.999911
2025-10-02 00:00:00,4457603.65,21379394.0000,1.671518,1.861991,1.721669,1.547917
2025-10-02 01:00:00,4488129.21,21470750.0000,1.682516,1.866365,1.713487,14.857833
2025-10-02 02:00:00,4537335.58,21585802.0000,1.685824,1.929234,1.753321,0.839088
2025-10-02 03:00:00,4558566.40,21532126.0000,1.716287,1.944637,1.763880,2.894282
2025-10-02 04:00:00,4550133.99,21410223.0000,1.717742,1.933562,1.709114,15.777505
2025-10-02 05:00:00,4481462.72,21153598.0000,1.744104,1.966279,1.746032,6.571472
2025-10-02 06:00:00,4494398.19,21203388.0000,1.737294,1.943418,1.748252,0.457905
2025-10-02 07:00:00,4505619.79,21278723.0000,1.756650,1.965076,1.742694,1.841468
2025-10-02 08:00:00,4476250.55,21226907.0000,1.773897,1.975439,1.745223,0.179512
2025-10-02 09:00:00,4467370.15,21192458.0000,1.795263,2.002367,1.757692,0.312912
2025-10-02 10:00:00,4451868.29,21149018.0000,1.805045,1.991736,1.780583,2.148561
2025-10-02 11:00:00,4469165.06,21174621.0000,1.814419,2.002378,1.783203,1.538282
2025-10-02 12:00:00,4437862.85,21062472.0000,1.827029,2.027677,1.795544,2.306045
2025-10-02 13:00:00,4354294.42,20819822.0000,1.830373,2.082310,1.852151,1.372256
2025-10-02 14:00:00,4254962.06,20671692.0000,1.908067,2.067237,1.846206,0.255009
2025-10-02 15:00:00,4201334.22,20645377.0000,1.971735,2.124216,1.827401,0.462514
2025-10-02 16:00:00,4259513.54,20637178.0000,1.959074,2.133333,1.837710,3.290879
2025-10-02 17:00:00,4278238.27,20577633.0000,1.955578,2.102757,1.846102,1.035201
2025-10-02 18:00:00,4286289.92,20523058.0000,1.957805,2.108040,1.848402,1.905595
2025-10-02 19:00:00,4308564.19,20533905.0000,1.957846,2.127848,1.871145,2.610551
2025-10-02 20:00:00,4298095.81,20474641.0000,1.948908,2.148477,1.874059,1.036910
2025-10-02 21:00:00,4286098.61,20468898.0000,1.958151,2.139241,1.874313,3.493959
2025-10-02 22:00:00,4278628.01,20429617.0000,1.963480,2.139064,1.864071,0.301057
2025-10-02 23:00:00,4241331.32,20331938.0000,1.974776,2.183333,1.885832,0.437223
2025-10-03 00:00:00,4245631.26,20265543.0000,1.958002,2.222805,1.916201,1.399562
2025-10-03 01:00:00,4192467.24,20155264.0000,1.962362,2.210458,1.887119,1.107757
2025-10-03 02:00:00,4150976.28,20149801.0000,1.957809,2.275770,1.939180,0.849772
2025-10-03 03:00:00,4168344.62,20190577.0000,1.955384,2.308005,1.969242,0.799374
2025-10-03 04:00:00,4151420.07,20151699.0000,1.946815,2.274799,1.953835,0.736857
2025-10-03 05:00:00,4157795.58,20066581.0000,1.928066,2.256000,1.949681,2.072152
2025-10-03 06:00:00,4142817.69,20051950.0000,1.930576,2.275538,1.958748,2.160203
2025-10-03 07:00:00,4134474.05,19931020.0000,1.919175,2.275908,1.946809,0.857705
2025-10-03 08:00:00,4105411.03,19794653.0000,1.905240,2.222370,1.922426,1.425444
2025-10-03 09:00:00,4081081.86,19696341.0000,1.896554,2.233957,1.938342,2.829725
2025-10-03 10:00:00,4091570.18,19748797.0000,1.912455,2.252688,1.939887,0.218027
2025-10-03 11:00:00,4077391.13,19707062.0000,1.916100,2.211155,1.907368,1.467661
2025-10-03 12:00:00,4077915.23,19916163.0000,1.918238,2.157347,1.930791,0.712617
2025-10-03 13:00:00,4113458.95,20154135.0000,1.879328,2.140827,1.903631,0.111227
2025-10-03 14:00:00,4157028.67,20213645.0000,1.838542,2.148964,1.899512,0.975008
2025-10-03 15:00:00,4155603.18,20080228.0000,1.831327,2.142119,1.888039,0.333986
2025-10-03 16:00:00,4277561.17,20261035.0000,1.816869,2.100509,1.915042,2.182412
2025-10-03 17:00:00,4263791.30,20505374.0000,1.803642,2.171206,1.956982,0.365783
2025-10-03 18:00:00,4221164.35,20621223.0000,1.824117,2.197128,2.016499,1.508589
2025-10-03 19:00:00,4254832.85,20526787.0000,1.811673,2.158031,2.010768,0.711066
2025-10-03 20:00:00,4253807.93,20427767.0000,1.790160,2.144144,1.973126,1.261493
2025-10-03 21:00:00,4292859.53,20528866.0000,1.780313,2.161917,1.973815,1.090341
2025-10-03 22:00:00,4271748.45,20417565.0000,1.774793,2.154242,1.962105,2.317252
2025-10-03 23:00:00,4294986.13,20313236.0000,1.746247,2.120253,1.914089,0.436902
2025-10-04 00:00:00,4256216.42,20341014.0000,1.740249,2.131210,1.921961,0.251952
2025-10-04 01:00:00,4194695.99,20249568.0000,1.740551,2.150386,1.978138,0.496813
2025-10-04 02:00:00,4162099.65,20233834.0000,1.737698,2.148005,1.967628,0.882495
