time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,1.951600,66.1200,33.8800
2026-04-26 12:00:00,1.984200,66.4900,33.5100
2026-04-26 13:00:00,1.949900,66.1000,33.9000
2026-04-26 14:00:00,1.974400,66.3800,33.6200
2026-04-26 15:00:00,1.995800,66.6200,33.3800
2026-04-26 16:00:00,1.945500,66.0500,33.9500
2026-04-26 17:00:00,1.977100,66.4100,33.5900
2026-04-26 18:00:00,1.966500,66.2900,33.7100
2026-04-26 19:00:00,1.990400,66.5600,33.4400
2026-04-26 20:00:00,1.966500,66.2900,33.7100
2026-04-26 21:00:00,1.970000,66.3300,33.6700
2026-04-26 22:00:00,1.942900,66.0200,33.9800
2026-04-26 23:00:00,1.939400,65.9800,34.0200
2026-04-27 00:00:00,1.970000,66.3300,33.6700
2026-04-27 01:00:00,1.939400,65.9800,34.0200
2026-04-27 02:00:00,1.990400,66.5600,33.4400
2026-04-27 03:00:00,1.940300,65.9900,34.0100
2026-04-27 04:00:00,1.904400,65.5700,34.4300
2026-04-27 05:00:00,1.942000,66.0100,33.9900
2026-04-27 06:00:00,1.924800,65.8100,34.1900
2026-04-27 07:00:00,1.942900,66.0200,33.9800
2026-04-27 08:00:00,1.973500,66.3700,33.6300
2026-04-27 09:00:00,1.840900,64.8000,35.2000
2026-04-27 10:00:00,1.781600,64.0500,35.9500
2026-04-27 11:00:00,1.770100,63.9000,36.1000
2026-04-27 12:00:00,1.758600,63.7500,36.2500
2026-04-27 13:00:00,1.801100,64.3000,35.7000
2026-04-27 14:00:00,1.788600,64.1400,35.8600
2026-04-27 15:00:00,1.798000,64.2600,35.7400
2026-04-27 16:00:00,1.776200,63.9800,36.0200
2026-04-27 17:00:00,1.810600,64.4200,35.5800
2026-04-27 18:00:00,1.805000,64.3500,35.6500
2026-04-27 19:00:00,1.821700,64.5600,35.4400
2026-04-27 20:00:00,1.770900,63.9100,36.0900
2026-04-27 21:00:00,1.739000,63.4900,36.5100
2026-04-27 22:00:00,1.705600,63.0400,36.9600
2026-04-27 23:00:00,1.700500,62.9700,37.0300
2026-04-28 00:00:00,1.675900,62.6300,37.3700
2026-04-28 01:00:00,1.693200,62.8700,37.1300
2026-04-28 02:00:00,1.699800,62.9600,37.0400
2026-04-28 03:00:00,1.673800,62.6000,37.4000
2026-04-28 04:00:00,1.683800,62.7400,37.2600
2026-04-28 05:00:00,1.681700,62.7100,37.2900
2026-04-28 06:00:00,1.663100,62.4500,37.5500
2026-04-28 07:00:00,1.649000,62.2500,37.7500
2026-04-28 08:00:00,1.649000,62.2500,37.7500
2026-04-28 09:00:00,1.668800,62.5300,37.4700
2026-04-28 10:00:00,1.658900,62.3900,37.6100
2026-04-28 11:00:00,1.686000,62.7700,37.2300
2026-04-28 12:00:00,1.706400,63.0500,36.9500
2026-04-28 13:00:00,1.703400,63.0100,36.9900
2026-04-28 14:00:00,1.656000,62.3500,37.6500
2026-04-28 15:00:00,1.661700,62.4300,37.5700
2026-04-28 16:00:00,1.673800,62.6000,37.4000
2026-04-28 17:00:00,1.674500,62.6100,37.3900
2026-04-28 18:00:00,1.683800,62.7400,37.2600
2026-04-28 19:00:00,1.710800,63.1100,36.8900
2026-04-28 20:00:00,1.763200,63.8100,36.1900
2026-04-28 21:00:00,1.751800,63.6600,36.3400
2026-04-28 22:00:00,1.774700,63.9600,36.0400
2026-04-28 23:00:00,1.791000,64.1700,35.8300
2026-04-29 00:00:00,1.791700,64.1800,35.8200
2026-04-29 01:00:00,1.806600,64.3700,35.6300
2026-04-29 02:00:00,1.812100,64.4400,35.5600
2026-04-29 03:00:00,1.863700,65.0800,34.9200
2026-04-29 04:00:00,1.875200,65.2200,34.7800
2026-04-29 05:00:00,1.928300,65.8500,34.1500
2026-04-29 06:00:00,1.929100,65.8600,34.1400
2026-04-29 07:00:00,1.916300,65.7100,34.2900
2026-04-29 08:00:00,1.970900,66.3400,33.6600
2026-04-29 09:00:00,1.941200,66.0000,34.0000
2026-04-29 10:00:00,1.921400,65.7700,34.2300
2026-04-29 11:00:00,1.913800,65.6800,34.3200
2026-04-29 12:00:00,1.882700,65.3100,34.6900
2026-04-29 13:00:00,1.969100,66.3200,33.6800
2026-04-29 14:00:00,2.003900,66.7100,33.2900
2026-04-29 15:00:00,2.035800,67.0600,32.9400
2026-04-29 16:00:00,2.041400,67.1200,32.8800
2026-04-29 17:00:00,2.043200,67.1400,32.8600
2026-04-29 18:00:00,2.022100,66.9100,33.0900
2026-04-29 19:00:00,2.028500,66.9800,33.0200
2026-04-29 20:00:00,2.001200,66.6800,33.3200
2026-04-29 21:00:00,2.012000,66.8000,33.2000
2026-04-29 22:00:00,2.049700,67.2100,32.7900
2026-04-29 23:00:00,2.023900,66.9300,33.0700
2026-04-30 00:00:00,2.029400,66.9900,33.0100
2026-04-30 01:00:00,2.034000,67.0400,32.9600
2026-04-30 02:00:00,2.035800,67.0600,32.9400
2026-04-30 03:00:00,2.045100,67.1600,32.8400
2026-04-30 04:00:00,2.082600,67.5600,32.4400
2026-04-30 05:00:00,2.030300,67.0000,33.0000
2026-04-30 06:00:00,1.970900,66.3400,33.6600
2026-04-30 07:00:00,1.962100,66.2400,33.7600
2026-04-30 08:00:00,1.941200,66.0000,34.0000
2026-04-30 09:00:00,1.946400,66.0600,33.9400
2026-04-30 10:00:00,1.998500,66.6500,33.3500
2026-04-30 11:00:00,1.957700,66.1900,33.8100
2026-04-30 12:00:00,1.962100,66.2400,33.7600
2026-04-30 13:00:00,1.937700,65.9600,34.0400
2026-04-30 14:00:00,1.936000,65.9400,34.0600
2026-04-30 15:00:00,1.924000,65.8000,34.2000
2026-04-30 16:00:00,1.899400,65.5100,34.4900
2026-04-30 17:00:00,1.879400,65.2700,34.7300
2026-04-30 18:00:00,1.945500,66.0500,33.9500
2026-04-30 19:00:00,1.956800,66.1800,33.8200
2026-04-30 20:00:00,2.046000,67.1700,32.8300
2026-04-30 21:00:00,2.049700,67.2100,32.7900
2026-04-30 22:00:00,2.034000,67.0400,32.9600
2026-04-30 23:00:00,1.998500,66.6500,33.3500
2026-05-01 00:00:00,1.970000,66.3300,33.6700
2026-05-01 01:00:00,1.982400,66.4700,33.5300
2026-05-01 02:00:00,1.950700,66.1100,33.8900
2026-05-01 03:00:00,1.945500,66.0500,33.9500
2026-05-01 04:00:00,1.947200,66.0700,33.9300
2026-05-01 05:00:00,1.923100,65.7900,34.2100
2026-05-01 06:00:00,2.034000,67.0400,32.9600
2026-05-01 07:00:00,2.039500,67.1000,32.9000
2026-05-01 08:00:00,2.036700,67.0700,32.9300
2026-05-01 09:00:00,2.018400,66.8700,33.1300
2026-05-01 10:00:00,2.025700,66.9500,33.0500
2026-05-01 11:00:00,2.013000,66.8100,33.1900
2026-05-01 12:00:00,2.021100,66.9000,33.1000
2026-05-01 13:00:00,2.020200,66.8900,33.1100
2026-05-01 14:00:00,1.996700,66.6300,33.3700
2026-05-01 15:00:00,1.956000,66.1700,33.8300
2026-05-01 16:00:00,1.973500,66.3700,33.6300
2026-05-01 17:00:00,1.990400,66.5600,33.4400
2026-05-01 18:00:00,1.989500,66.5500,33.4500
2026-05-01 19:00:00,2.015700,66.8400,33.1600
2026-05-01 20:00:00,1.985100,66.5000,33.5000
2026-05-01 21:00:00,2.024800,66.9400,33.0600
2026-05-01 22:00:00,2.038600,67.0900,32.9100
2026-05-01 23:00:00,1.981500,66.4600,33.5400
2026-05-02 00:00:00,1.985100,66.5000,33.5000
2026-05-02 01:00:00,1.973500,66.3700,33.6300
2026-05-02 02:00:00,1.814500,64.4700,35.5300
2026-05-02 03:00:00,1.826500,64.6200,35.3800
2026-05-02 04:00:00,1.792500,64.1900,35.8100
2026-05-02 05:00:00,1.767000,63.8600,36.1400
2026-05-02 06:00:00,1.784000,64.0800,35.9200
2026-05-02 07:00:00,1.730300,63.3800,36.6300
2026-05-02 08:00:00,1.694700,62.8900,37.1100
2026-05-02 09:00:00,1.696900,62.9200,37.0800
2026-05-02 10:00:00,1.773200,63.9400,36.0600
2026-05-02 11:00:00,1.733700,63.4200,36.5800
2026-05-02 12:00:00,1.730700,63.3800,36.6200
2026-05-02 13:00:00,1.718900,63.2200,36.7800
2026-05-02 14:00:00,1.787800,64.1300,35.8700
2026-05-02 15:00:00,1.770100,63.9000,36.1000
2026-05-02 16:00:00,1.759400,63.7600,36.2400
2026-05-02 17:00:00,1.809800,64.4100,35.5900
2026-05-02 18:00:00,1.762400,63.8000,36.2000
2026-05-02 19:00:00,1.793300,64.2000,35.8000
2026-05-02 20:00:00,1.813700,64.4600,35.5400
2026-05-02 21:00:00,1.811400,64.4300,35.5700
2026-05-02 22:00:00,1.798800,64.2700,35.7300
2026-05-02 23:00:00,1.799600,64.2800,35.7200
2026-05-03 00:00:00,1.849000,64.9000,35.1000
2026-05-03 01:00:00,1.848200,64.8900,35.1100
2026-05-03 02:00:00,1.886800,65.3600,34.6400
2026-05-03 03:00:00,1.891800,65.4200,34.5800
2026-05-03 04:00:00,1.839300,64.7800,35.2200
2026-05-03 05:00:00,1.776200,63.9800,36.0200
2026-05-03 06:00:00,1.724800,63.3000,36.7000
2026-05-03 07:00:00,1.797200,64.2500,35.7500
2026-05-03 08:00:00,1.748000,63.6100,36.3900
2026-05-03 09:00:00,1.723300,63.2800,36.7200
2026-05-03 10:00:00,1.701200,62.9800,37.0200
2026-05-03 11:00:00,1.668800,62.5300,37.4700
2026-05-03 12:00:00,1.677400,62.6500,37.3500
2026-05-03 13:00:00,1.682400,62.7200,37.2800
2026-05-03 14:00:00,1.706400,63.0500,36.9500
2026-05-03 15:00:00,1.718900,63.2200,36.7800
2026-05-03 16:00:00,1.719600,63.2300,36.7700
2026-05-03 17:00:00,1.766300,63.8500,36.1500
2026-05-03 18:00:00,1.765500,63.8400,36.1600
2026-05-03 19:00:00,1.733700,63.4200,36.5800
2026-05-03 20:00:00,1.784700,64.0900,35.9100
2026-05-03 21:00:00,1.740500,63.5100,36.4900
2026-05-03 22:00:00,1.747300,63.6000,36.4000
2026-05-03 23:00:00,1.757900,63.7400,36.2600
2026-05-04 00:00:00,1.733700,63.4200,36.5800
2026-05-04 01:00:00,1.783200,64.0700,35.9300
2026-05-04 02:00:00,1.767000,63.8600,36.1400
2026-05-04 03:00:00,1.782400,64.0600,35.9400
2026-05-04 04:00:00,1.730000,63.3700,36.6300
2026-05-04 05:00:00,1.766300,63.8500,36.1500
2026-05-04 06:00:00,1.824900,64.6000,35.4000
2026-05-04 07:00:00,1.852300,64.9400,35.0600
2026-05-04 08:00:00,1.901100,65.5300,34.4700
2026-05-04 09:00:00,1.923100,65.7900,34.2100
2026-05-04 10:00:00,1.967400,66.3000,33.7000
2026-05-04 11:00:00,1.912100,65.6600,34.3400
2026-05-04 12:00:00,1.902800,65.5500,34.4500
2026-05-04 13:00:00,1.873600,65.2000,34.8000
2026-05-04 14:00:00,1.885200,65.3400,34.6600
2026-05-04 15:00:00,1.892700,65.4300,34.5700
2026-05-04 16:00:00,1.901900,65.5400,34.4600
2026-05-04 17:00:00,1.942000,66.0100,33.9900
2026-05-04 18:00:00,1.916300,65.7100,34.2900
2026-05-04 19:00:00,1.898600,65.5000,34.5000
2026-05-04 20:00:00,1.941200,66.0000,34.0000
2026-05-04 21:00:00,1.948100,66.0800,33.9200
2026-05-04 22:00:00,1.932600,65.9000,34.1000
2026-05-04 23:00:00,1.961200,66.2300,33.7700
2026-05-05 00:00:00,1.938600,65.9700,34.0300
2026-05-05 01:00:00,1.968200,66.3100,33.6900
2026-05-05 02:00:00,1.983300,66.4800,33.5200
2026-05-05 03:00:00,1.994900,66.6100,33.3900
2026-05-05 04:00:00,1.924000,65.8000,34.2000
2026-05-05 05:00:00,1.925700,65.8200,34.1800
2026-05-05 06:00:00,1.948100,66.0800,33.9200
2026-05-05 07:00:00,2.008400,66.7600,33.2400
2026-05-05 08:00:00,2.013000,66.8100,33.1900
2026-05-05 09:00:00,1.985100,66.5000,33.5000
2026-05-05 10:00:00,2.057200,67.2900,32.7100
2026-05-05 11:00:00,2.084500,67.5800,32.4200
2026-05-05 12:00:00,2.037700,67.0800,32.9200
2026-05-05 13:00:00,1.949900,66.1000,33.9000
2026-05-05 14:00:00,1.901900,65.5400,34.4600
2026-05-05 15:00:00,1.970900,66.3400,33.6600
2026-05-05 16:00:00,1.991300,66.5700,33.4300
2026-05-05 17:00:00,1.991300,66.5700,33.4300
2026-05-05 18:00:00,1.930000,65.8700,34.1300
2026-05-05 19:00:00,2.055300,67.2700,32.7300
2026-05-05 20:00:00,2.006600,66.7400,33.2600
2026-05-05 21:00:00,2.056200,67.2800,32.7200
2026-05-05 22:00:00,2.019300,66.8800,33.1200
2026-05-05 23:00:00,2.064700,67.3700,32.6300
2026-05-06 00:00:00,2.100800,67.7500,32.2500
2026-05-06 01:00:00,2.059000,67.3100,32.6900
2026-05-06 02:00:00,2.037700,67.0800,32.9200
2026-05-06 03:00:00,2.067500,67.4000,32.6000
2026-05-06 04:00:00,2.004800,66.7200,33.2800
2026-05-06 05:00:00,2.077900,67.5100,32.4900
2026-05-06 06:00:00,2.108500,67.8300,32.1700
2026-05-06 07:00:00,1.975300,66.3900,33.6100
2026-05-06 08:00:00,2.004800,66.7200,33.2800
2026-05-06 09:00:00,2.036700,67.0700,32.9300
2026-05-06 10:00:00,2.019300,66.8800,33.1200
2026-05-06 11:00:00,2.014800,66.8300,33.1700
2026-05-06 12:00:00,2.018400,66.8700,33.1300
2026-05-06 13:00:00,2.102700,67.7700,32.2300
2026-05-06 14:00:00,2.125000,68.0000,32.0000
2026-05-06 15:00:00,2.029400,66.9900,33.0100
2026-05-06 16:00:00,2.013900,66.8200,33.1800
2026-05-06 17:00:00,1.979700,66.4400,33.5600
2026-05-06 18:00:00,1.991300,66.5700,33.4300
2026-05-06 19:00:00,1.930800,65.8800,34.1200
2026-05-06 20:00:00,1.939400,65.9800,34.0200
2026-05-06 21:00:00,1.969100,66.3200,33.6800
2026-05-06 22:00:00,1.897700,65.4900,34.5100
2026-05-06 23:00:00,1.895200,65.4600,34.5400
2026-05-07 00:00:00,1.943800,66.0300,33.9700
2026-05-07 01:00:00,1.907800,65.6100,34.3900
2026-05-07 02:00:00,1.901900,65.5400,34.4600
2026-05-07 03:00:00,1.961200,66.2300,33.7700
2026-05-07 04:00:00,1.893500,65.4400,34.5600
2026-05-07 05:00:00,1.906100,65.5900,34.4100
2026-05-07 06:00:00,1.913800,65.6800,34.3200
2026-05-07 07:00:00,1.869400,65.1500,34.8500
2026-05-07 08:00:00,1.887700,65.3700,34.6300
2026-05-07 09:00:00,1.871100,65.1700,34.8300
2026-05-07 10:00:00,1.862000,65.0600,34.9400
2026-05-07 11:00:00,1.780100,64.0300,35.9700
2026-05-07 12:00:00,1.812900,64.4500,35.5500
2026-05-07 13:00:00,1.801100,64.3000,35.7000
2026-05-07 14:00:00,1.864500,65.0900,34.9100
2026-05-07 15:00:00,1.816100,64.4900,35.5100
2026-05-07 16:00:00,1.819300,64.5300,35.4700
2026-05-07 17:00:00,1.808200,64.3900,35.6100
2026-05-07 18:00:00,1.817700,64.5100,35.4900
2026-05-07 19:00:00,1.773200,63.9400,36.0600
2026-05-07 20:00:00,1.823300,64.5800,35.4200
2026-05-07 21:00:00,1.829700,64.6600,35.3400
2026-05-07 22:00:00,1.846600,64.8700,35.1300
2026-05-07 23:00:00,1.840900,64.8000,35.2000
2026-05-08 00:00:00,1.877700,65.2500,34.7500
2026-05-08 01:00:00,1.930800,65.8800,34.1200
2026-05-08 02:00:00,1.963800,66.2600,33.7400
2026-05-08 03:00:00,1.966500,66.2900,33.7100
2026-05-08 04:00:00,1.945500,66.0500,33.9500
2026-05-08 05:00:00,1.932600,65.9000,34.1000
2026-05-08 06:00:00,1.949900,66.1000,33.9000
2026-05-08 07:00:00,1.947500,66.0800,33.9300
2026-05-08 08:00:00,1.910400,65.6400,34.3600
2026-05-08 09:00:00,1.942000,66.0100,33.9900
2026-05-08 10:00:00,1.957700,66.1900,33.8100
2026-05-08 11:00:00,1.922300,65.7800,34.2200
2026-05-08 12:00:00,1.932600,65.9000,34.1000
2026-05-08 13:00:00,1.918900,65.7400,34.2600
2026-05-08 14:00:00,1.965600,66.2800,33.7200
2026-05-08 15:00:00,1.960300,66.2200,33.7800
2026-05-08 16:00:00,1.949000,66.0900,33.9100
2026-05-08 17:00:00,1.913800,65.6800,34.3200
2026-05-08 18:00:00,1.984200,66.4900,33.5100
2026-05-08 19:00:00,1.978000,66.4200,33.5800
2026-05-08 20:00:00,1.974400,66.3800,33.6200
2026-05-08 21:00:00,1.970900,66.3400,33.6600
2026-05-08 22:00:00,1.979700,66.4400,33.5600
2026-05-08 23:00:00,2.037700,67.0800,32.9200
2026-05-09 00:00:00,2.013900,66.8200,33.1800
2026-05-09 01:00:00,1.996700,66.6300,33.3700
2026-05-09 02:00:00,1.996700,66.6300,33.3700
2026-05-09 03:00:00,2.003000,66.7000,33.3000
2026-05-09 04:00:00,2.011100,66.7900,33.2100
2026-05-09 05:00:00,2.034900,67.0500,32.9500
2026-05-09 06:00:00,2.000300,66.6700,33.3300
2026-05-09 07:00:00,1.986900,66.5200,33.4800
2026-05-09 08:00:00,2.021100,66.9000,33.1000
2026-05-09 09:00:00,1.996700,66.6300,33.3700
2026-05-09 10:00:00,1.988600,66.5400,33.4600
2026-05-09 11:00:00,1.962100,66.2400,33.7600
2026-05-09 12:00:00,1.979700,66.4400,33.5600
2026-05-09 13:00:00,1.942000,66.0100,33.9900
2026-05-09 14:00:00,1.972700,66.3600,33.6400
2026-05-09 15:00:00,1.931700,65.8900,34.1100
2026-05-09 16:00:00,1.880200,65.2800,34.7200
2026-05-09 17:00:00,1.931700,65.8900,34.1100
2026-05-09 18:00:00,1.924000,65.8000,34.2000
2026-05-09 19:00:00,1.955100,66.1600,33.8400
2026-05-09 20:00:00,1.942900,66.0200,33.9800
2026-05-09 21:00:00,1.932600,65.9000,34.1000
2026-05-09 22:00:00,1.934300,65.9200,34.0800
2026-05-09 23:00:00,1.871100,65.1700,34.8300
2026-05-10 00:00:00,1.882700,65.3100,34.6900
2026-05-10 01:00:00,1.952500,66.1300,33.8700
2026-05-10 02:00:00,1.970000,66.3300,33.6700
2026-05-10 03:00:00,1.935100,65.9300,34.0700
2026-05-10 04:00:00,1.921400,65.7700,34.2300
2026-05-10 05:00:00,1.936000,65.9400,34.0600
2026-05-10 06:00:00,1.934300,65.9200,34.0800
2026-05-10 07:00:00,1.918900,65.7400,34.2600
2026-05-10 08:00:00,1.936000,65.9400,34.0600
2026-05-10 09:00:00,1.954200,66.1500,33.8500
2026-05-10 10:00:00,1.946400,66.0600,33.9400
2026-05-10 11:00:00,1.959500,66.2100,33.7900
2026-05-10 12:00:00,1.952500,66.1300,33.8700
2026-05-10 13:00:00,1.984200,66.4900,33.5100
2026-05-10 14:00:00,2.011100,66.7900,33.2100
2026-05-10 15:00:00,1.943800,66.0300,33.9700
2026-05-10 16:00:00,1.917200,65.7200,34.2800
2026-05-10 17:00:00,1.945500,66.0500,33.9500
2026-05-10 18:00:00,1.987800,66.5300,33.4700
2026-05-10 19:00:00,2.051600,67.2300,32.7700
2026-05-10 20:00:00,2.011100,66.7900,33.2100
2026-05-10 21:00:00,2.031200,67.0100,32.9900
2026-05-10 22:00:00,2.056200,67.2800,32.7200
2026-05-10 23:00:00,1.996700,66.6300,33.3700
2026-05-11 00:00:00,1.978900,66.4300,33.5700
2026-05-11 01:00:00,2.029400,66.9900,33.0100
2026-05-11 02:00:00,1.994000,66.6000,33.4000
2026-05-11 03:00:00,2.030300,67.0000,33.0000
2026-05-11 04:00:00,1.983300,66.4800,33.5200
2026-05-11 05:00:00,2.019300,66.8800,33.1200
2026-05-11 06:00:00,1.978000,66.4200,33.5800
2026-05-11 07:00:00,1.966500,66.2900,33.7100
2026-05-11 08:00:00,1.947200,66.0700,33.9300
2026-05-11 09:00:00,1.965600,66.2800,33.7200
2026-05-11 10:00:00,1.986000,66.5100,33.4900
2026-05-11 11:00:00,1.975300,66.3900,33.6100
2026-05-11 12:00:00,1.952500,66.1300,33.8700
2026-05-11 13:00:00,1.953300,66.1400,33.8600
2026-05-11 14:00:00,1.991300,66.5700,33.4300
2026-05-11 15:00:00,1.994000,66.6000,33.4000
2026-05-11 16:00:00,1.973500,66.3700,33.6300
2026-05-11 17:00:00,1.994000,66.6000,33.4000
2026-05-11 18:00:00,2.003900,66.7100,33.2900
2026-05-11 19:00:00,2.004800,66.7200,33.2800
2026-05-11 20:00:00,2.010200,66.7800,33.2200
2026-05-11 21:00:00,2.001200,66.6800,33.3200
2026-05-11 22:00:00,2.024800,66.9400,33.0600
2026-05-11 23:00:00,2.007500,66.7500,33.2500
2026-05-12 00:00:00,2.010200,66.7800,33.2200
2026-05-12 01:00:00,2.024800,66.9400,33.0600
2026-05-12 02:00:00,1.986000,66.5100,33.4900
2026-05-12 03:00:00,1.988600,66.5400,33.4600
2026-05-12 04:00:00,2.007500,66.7500,33.2500
2026-05-12 05:00:00,1.968200,66.3100,33.6900
2026-05-12 06:00:00,1.956800,66.1800,33.8200
2026-05-12 07:00:00,1.933400,65.9100,34.0900
2026-05-12 08:00:00,1.964700,66.2700,33.7300
2026-05-12 09:00:00,1.924000,65.8000,34.2000
2026-05-12 10:00:00,1.967400,66.3000,33.7000
2026-05-12 11:00:00,1.986000,66.5100,33.4900
2026-05-12 12:00:00,1.955100,66.1600,33.8400
2026-05-12 13:00:00,1.972700,66.3600,33.6400
2026-05-12 14:00:00,1.958600,66.2000,33.8000
2026-05-12 15:00:00,1.949000,66.0900,33.9100
2026-05-12 16:00:00,1.962100,66.2400,33.7600
2026-05-12 17:00:00,1.928300,65.8500,34.1500
2026-05-12 18:00:00,1.923100,65.7900,34.2100
2026-05-12 19:00:00,1.865300,65.1000,34.9000
2026-05-12 20:00:00,1.936000,65.9400,34.0600
2026-05-12 21:00:00,1.932600,65.9000,34.1000
2026-05-12 22:00:00,1.915500,65.7000,34.3000
2026-05-12 23:00:00,1.918900,65.7400,34.2600
2026-05-13 00:00:00,1.944600,66.0400,33.9600
2026-05-13 01:00:00,1.917200,65.7200,34.2800
2026-05-13 02:00:00,1.903600,65.5600,34.4400
2026-05-13 03:00:00,1.926500,65.8300,34.1700
2026-05-13 04:00:00,1.907000,65.6000,34.4000
2026-05-13 05:00:00,1.921400,65.7700,34.2300
2026-05-13 06:00:00,1.918000,65.7300,34.2700
2026-05-13 07:00:00,1.917200,65.7200,34.2800
2026-05-13 08:00:00,1.940300,65.9900,34.0100
2026-05-13 09:00:00,1.954200,66.1500,33.8500
2026-05-13 10:00:00,1.932600,65.9000,34.1000
2026-05-13 11:00:00,1.953300,66.1400,33.8600
2026-05-13 12:00:00,1.907800,65.6100,34.3900
2026-05-13 13:00:00,1.961200,66.2300,33.7700
2026-05-13 14:00:00,1.964700,66.2700,33.7300
2026-05-13 15:00:00,1.994900,66.6100,33.3900
2026-05-13 16:00:00,1.969100,66.3200,33.6800
2026-05-13 17:00:00,1.994000,66.6000,33.4000
2026-05-13 18:00:00,1.971800,66.3500,33.6500
2026-05-13 19:00:00,1.892700,65.4300,34.5700
2026-05-13 20:00:00,1.891000,65.4100,34.5900
2026-05-13 21:00:00,1.909500,65.6300,34.3700
2026-05-13 22:00:00,1.943800,66.0300,33.9700
2026-05-13 23:00:00,1.903600,65.5600,34.4400
2026-05-14 00:00:00,1.905300,65.5800,34.4200
2026-05-14 01:00:00,1.904400,65.5700,34.4300
2026-05-14 02:00:00,1.863700,65.0800,34.9200
2026-05-14 03:00:00,1.858800,65.0200,34.9800
2026-05-14 04:00:00,1.804300,64.3400,35.6600
2026-05-14 05:00:00,1.816100,64.4900,35.5100
2026-05-14 06:00:00,1.787100,64.1200,35.8800
2026-05-14 07:00:00,1.758600,63.7500,36.2500
2026-05-14 08:00:00,1.745000,63.5700,36.4300
2026-05-14 09:00:00,1.701200,62.9800,37.0200
2026-05-14 10:00:00,1.780100,64.0300,35.9700
2026-05-14 11:00:00,1.749500,63.6300,36.3700
2026-05-14 12:00:00,1.715900,63.1800,36.8200
2026-05-14 13:00:00,1.710000,63.1000,36.9000
2026-05-14 14:00:00,1.687400,62.7900,37.2100
2026-05-14 15:00:00,1.737500,63.4700,36.5300
2026-05-14 16:00:00,1.753300,63.6800,36.3200
2026-05-14 17:00:00,1.710000,63.1000,36.9000
2026-05-14 18:00:00,1.676700,62.6400,37.3600
2026-05-14 19:00:00,1.683100,62.7300,37.2700
2026-05-14 20:00:00,1.675200,62.6200,37.3800
2026-05-14 21:00:00,1.701200,62.9800,37.0200
2026-05-14 22:00:00,1.702700,63.0000,37.0000
2026-05-14 23:00:00,1.702700,63.0000,37.0000
2026-05-15 00:00:00,1.707800,63.0700,36.9300
2026-05-15 01:00:00,1.728500,63.3500,36.6500
2026-05-15 02:00:00,1.702000,62.9900,37.0100
2026-05-15 03:00:00,1.770900,63.9100,36.0900
2026-05-15 04:00:00,1.734500,63.4300,36.5700
2026-05-15 05:00:00,1.736700,63.4600,36.5400
2026-05-15 06:00:00,1.784700,64.0900,35.9100
2026-05-15 07:00:00,1.800300,64.2900,35.7100
2026-05-15 08:00:00,1.826500,64.6200,35.3800
2026-05-15 09:00:00,1.798000,64.2600,35.7400
2026-05-15 10:00:00,1.840100,64.7900,35.2100
2026-05-15 11:00:00,1.831300,64.6800,35.3200
2026-05-15 12:00:00,1.906100,65.5900,34.4100
2026-05-15 13:00:00,1.946400,66.0600,33.9400
2026-05-15 14:00:00,1.944600,66.0400,33.9600
2026-05-15 15:00:00,1.978000,66.4200,33.5800
2026-05-15 16:00:00,1.779300,64.0200,35.9800
2026-05-15 17:00:00,1.678800,62.6700,37.3300
2026-05-15 18:00:00,1.617800,61.8000,38.2000
2026-05-15 19:00:00,1.604200,61.6000,38.4000
2026-05-15 20:00:00,1.536800,60.5800,39.4200
2026-05-15 21:00:00,1.545200,60.7100,39.2900
2026-05-15 22:00:00,1.511900,60.1900,39.8100
2026-05-15 23:00:00,1.443800,59.0800,40.9200
2026-05-16 00:00:00,1.431300,58.8700,41.1300
2026-05-16 01:00:00,1.393500,58.2200,41.7800
2026-05-16 02:00:00,1.364100,57.7000,42.3000
2026-05-16 03:00:00,1.359600,57.6200,42.3800
2026-05-16 04:00:00,1.324000,56.9700,43.0300
2026-05-16 05:00:00,1.314800,56.8000,43.2000
2026-05-16 06:00:00,1.348500,57.4200,42.5800
2026-05-16 07:00:00,1.318000,56.8600,43.1400
2026-05-16 08:00:00,1.288300,56.3000,43.7000
2026-05-16 09:00:00,1.243700,55.4300,44.5700
2026-05-16 10:00:00,1.213900,54.8300,45.1700
2026-05-16 11:00:00,1.197300,54.4900,45.5100
2026-05-16 12:00:00,1.172500,53.9700,46.0300
2026-05-16 13:00:00,1.164000,53.7900,46.2100
2026-05-16 14:00:00,1.129500,53.0400,46.9600
2026-05-16 15:00:00,1.115100,52.7200,47.2800
2026-05-16 16:00:00,1.108400,52.5700,47.4300
2026-05-16 17:00:00,1.085100,52.0400,47.9600
2026-05-16 18:00:00,1.101700,52.4200,47.5800
2026-05-16 19:00:00,1.073800,51.7800,48.2200
2026-05-16 20:00:00,1.066100,51.6000,48.4000
2026-05-16 21:00:00,1.067000,51.6200,48.3800
2026-05-16 22:00:00,1.053000,51.2900,48.7100
2026-05-16 23:00:00,1.055500,51.3500,48.6500
2026-05-17 00:00:00,1.061000,51.4800,48.5200
2026-05-17 01:00:00,1.066500,51.6100,48.3900
2026-05-17 02:00:00,1.081600,51.9600,48.0400
2026-05-17 03:00:00,1.083800,52.0100,47.9900
2026-05-17 04:00:00,1.055500,51.3500,48.6500
2026-05-17 05:00:00,1.046700,51.1400,48.8600
