time,oi_A,oi_6,oi_3
2026-06-01 14:00:00,,543851.85,
2026-06-01 15:00:00,,541127.30,
2026-06-01 16:00:00,,540280.07,
2026-06-01 17:00:00,,545810.45,
2026-06-01 18:00:00,,550081.78,
2026-06-01 19:00:00,,548098.40,
2026-06-01 20:00:00,,552617.55,
2026-06-01 21:00:00,,552104.73,
2026-06-01 22:00:00,,548571.01,
2026-06-01 23:00:00,,551985.59,
2026-06-02 00:00:00,,552156.60,
2026-06-02 01:00:00,,551357.18,
2026-06-02 02:00:00,,545478.27,
2026-06-02 03:00:00,,549270.34,
2026-06-02 04:00:00,,553431.28,
2026-06-02 05:00:00,,547984.33,
2026-06-02 06:00:00,,543514.30,
2026-06-02 07:00:00,,541594.99,
2026-06-02 08:00:00,,538459.99,
2026-06-02 09:00:00,,537987.47,
2026-06-02 10:00:00,,534779.77,
2026-06-02 11:00:00,,541201.28,
2026-06-02 12:00:00,,539526.98,
2026-06-02 13:00:00,,538004.21,
2026-06-02 14:00:00,,536629.26,
2026-06-02 15:00:00,,522046.49,
2026-06-02 16:00:00,,514608.27,
2026-06-02 17:00:00,,526211.78,
2026-06-02 18:00:00,,530126.59,
2026-06-02 19:00:00,,526503.69,
2026-06-02 20:00:00,,523987.56,
2026-06-02 21:00:00,,526059.08,
2026-06-02 22:00:00,,529341.86,
2026-06-02 23:00:00,,508511.84,
2026-06-03 00:00:00,,516288.98,
2026-06-03 01:00:00,,522915.85,
2026-06-03 02:00:00,,522106.49,
2026-06-03 03:00:00,,519357.26,
2026-06-03 04:00:00,,511697.55,
2026-06-03 05:00:00,,521604.36,
2026-06-03 06:00:00,,527841.01,
2026-06-03 07:00:00,,524089.73,
2026-06-03 08:00:00,,523617.51,
2026-06-03 09:00:00,,522105.16,
2026-06-03 10:00:00,,520054.29,
2026-06-03 11:00:00,,526448.39,
2026-06-03 12:00:00,,518181.06,
2026-06-03 13:00:00,,518355.08,
2026-06-03 14:00:00,,517941.82,
2026-06-03 15:00:00,,516758.81,
2026-06-03 16:00:00,,512721.24,
2026-06-03 17:00:00,,517629.59,
2026-06-03 18:00:00,,522860.69,
2026-06-03 19:00:00,,522282.37,
2026-06-03 20:00:00,,514299.31,
2026-06-03 21:00:00,,511711.01,
2026-06-03 22:00:00,,523133.25,
2026-06-03 23:00:00,,518402.77,
2026-06-04 00:00:00,,513074.39,
2026-06-04 01:00:00,,507584.23,
2026-06-04 02:00:00,,490392.23,
2026-06-04 03:00:00,,469815.50,
2026-06-04 04:00:00,,471499.88,
2026-06-04 05:00:00,,464759.96,
2026-06-04 06:00:00,,458761.65,
2026-06-04 07:00:00,,453537.63,
2026-06-04 08:00:00,,447459.25,
2026-06-04 09:00:00,,449923.38,
2026-06-04 10:00:00,,441391.45,
2026-06-04 11:00:00,,437947.13,
2026-06-04 12:00:00,,440048.70,
2026-06-04 13:00:00,,447852.37,
2026-06-04 14:00:00,,448783.88,
2026-06-04 15:00:00,,445161.01,
2026-06-04 16:00:00,,445607.77,
2026-06-04 17:00:00,,441131.06,
2026-06-04 18:00:00,,440949.88,
2026-06-04 19:00:00,,443693.19,
2026-06-04 20:00:00,,441608.75,
2026-06-04 21:00:00,,439242.86,
2026-06-04 22:00:00,,430918.20,
2026-06-04 23:00:00,,432794.53,
2026-06-05 00:00:00,,433884.25,
2026-06-05 01:00:00,,429444.09,
2026-06-05 02:00:00,,430327.35,
2026-06-05 03:00:00,,416609.61,
2026-06-05 04:00:00,,414186.28,
2026-06-05 05:00:00,,420801.50,
2026-06-05 06:00:00,,401537.71,
2026-06-05 07:00:00,,400794.67,
2026-06-05 08:00:00,,405826.63,
2026-06-05 09:00:00,,401168.67,
2026-06-05 10:00:00,,410369.59,
2026-06-05 11:00:00,,404988.77,
2026-06-05 12:00:00,,401750.20,
2026-06-05 13:00:00,,402065.16,
2026-06-05 14:00:00,,394971.12,
2026-06-05 15:00:00,,397315.28,
2026-06-05 16:00:00,,390256.28,
2026-06-05 17:00:00,,397886.26,
2026-06-05 18:00:00,,392412.27,
2026-06-05 19:00:00,,380995.70,
2026-06-05 20:00:00,,386304.50,
2026-06-05 21:00:00,,395679.94,
2026-06-05 22:00:00,,398290.08,
2026-06-05 23:00:00,,396893.14,
2026-06-06 00:00:00,,393361.47,
2026-06-06 01:00:00,,397365.91,
2026-06-06 02:00:00,,393798.31,
2026-06-06 03:00:00,,390246.99,
2026-06-06 04:00:00,,388199.25,
2026-06-06 05:00:00,,371927.47,
2026-06-06 06:00:00,,384409.35,
2026-06-06 07:00:00,,383732.61,
2026-06-06 08:00:00,,388083.89,
2026-06-06 09:00:00,,391625.84,
2026-06-06 10:00:00,,388697.55,
2026-06-06 11:00:00,,384549.62,
2026-06-06 12:00:00,,387880.10,
2026-06-06 13:00:00,,391818.29,
2026-06-06 14:00:00,,391050.19,
2026-06-06 15:00:00,,392233.06,
2026-06-06 16:00:00,,391800.85,
2026-06-06 17:00:00,,391058.23,
2026-06-06 18:00:00,,390074.64,
2026-06-06 19:00:00,,394233.71,
2026-06-06 20:00:00,,397250.70,
2026-06-06 21:00:00,,406789.94,
2026-06-06 22:00:00,,409213.60,
2026-06-06 23:00:00,,408529.73,
2026-06-07 00:00:00,,413868.68,
2026-06-07 01:00:00,,414785.13,
2026-06-07 02:00:00,,420578.30,
2026-06-07 03:00:00,,417156.99,
2026-06-07 04:00:00,,416053.00,
2026-06-07 05:00:00,,418899.51,
2026-06-07 06:00:00,,423470.35,
2026-06-07 07:00:00,,423152.67,
2026-06-07 08:00:00,,423051.41,
2026-06-07 09:00:00,,430496.66,
2026-06-07 10:00:00,,421617.31,
2026-06-07 11:00:00,,412156.27,
2026-06-07 12:00:00,,414201.20,
2026-06-07 13:00:00,,407970.15,
2026-06-07 14:00:00,,406724.72,
2026-06-07 15:00:00,,412008.87,
2026-06-07 16:00:00,,409090.75,
2026-06-07 17:00:00,,410678.71,
2026-06-07 18:00:00,,410841.27,
2026-06-07 19:00:00,,407648.04,
2026-06-07 20:00:00,,399351.22,
2026-06-07 21:00:00,,404477.08,
2026-06-07 22:00:00,,410386.28,
2026-06-07 23:00:00,,422243.88,
2026-06-08 00:00:00,,424246.60,
2026-06-08 01:00:00,,427199.29,
2026-06-08 02:00:00,,422635.11,
2026-06-08 03:00:00,,416122.31,
2026-06-08 04:00:00,,415489.92,
2026-06-08 05:00:00,,411086.44,
2026-06-08 06:00:00,,410436.67,
2026-06-08 07:00:00,,412562.79,
2026-06-08 08:00:00,,416088.20,
2026-06-08 09:00:00,,412980.70,
2026-06-08 10:00:00,,417479.45,
2026-06-08 11:00:00,,418781.30,
2026-06-08 12:00:00,,422733.66,
2026-06-08 13:00:00,,425307.70,
2026-06-08 14:00:00,,423098.59,
2026-06-08 15:00:00,,423477.71,
2026-06-08 16:00:00,,424777.16,
2026-06-08 17:00:00,,424739.62,
2026-06-08 18:00:00,,426477.00,
2026-06-08 19:00:00,,425825.00,
2026-06-08 20:00:00,,426321.96,
2026-06-08 21:00:00,,428508.44,
2026-06-08 22:00:00,,431683.91,
2026-06-08 23:00:00,,428231.61,
2026-06-09 00:00:00,,426704.37,
2026-06-09 01:00:00,,416857.47,
2026-06-09 02:00:00,,417124.56,
2026-06-09 03:00:00,,415098.98,
2026-06-09 04:00:00,,430457.80,
2026-06-09 05:00:00,,435563.60,
2026-06-09 06:00:00,,435402.87,
2026-06-09 07:00:00,,434818.04,
2026-06-09 08:00:00,,432683.38,
2026-06-09 09:00:00,,430350.71,
2026-06-09 10:00:00,,425987.60,
2026-06-09 11:00:00,,429821.93,
2026-06-09 12:00:00,,429549.40,
2026-06-09 13:00:00,,434221.56,
2026-06-09 14:00:00,,432179.46,
2026-06-09 15:00:00,,423611.35,
2026-06-09 16:00:00,,419851.13,
2026-06-09 17:00:00,,423357.93,
2026-06-09 18:00:00,,427053.41,
2026-06-09 19:00:00,,429795.89,
2026-06-09 20:00:00,,431380.40,
2026-06-09 21:00:00,,432929.07,
2026-06-09 22:00:00,,428253.29,
2026-06-09 23:00:00,,425864.69,
2026-06-10 00:00:00,,427774.31,
2026-06-10 01:00:00,,429028.53,
2026-06-10 02:00:00,,427496.96,
2026-06-10 03:00:00,,420997.53,
2026-06-10 04:00:00,,421213.76,
2026-06-10 05:00:00,,424371.49,
2026-06-10 06:00:00,,427233.53,
2026-06-10 07:00:00,,428223.71,
2026-06-10 08:00:00,,428473.98,
2026-06-10 09:00:00,,423106.37,
2026-06-10 10:00:00,,429644.67,
2026-06-10 11:00:00,,428314.08,
2026-06-10 12:00:00,,425790.49,
2026-06-10 13:00:00,,431152.32,
2026-06-10 14:00:00,,436574.60,
2026-06-10 15:00:00,,435196.09,
2026-06-10 16:00:00,,434125.48,
2026-06-10 17:00:00,,430693.86,
2026-06-10 18:00:00,,429049.71,
2026-06-10 19:00:00,,428029.05,
2026-06-10 20:00:00,,419325.29,
2026-06-10 21:00:00,,417587.75,
2026-06-10 22:00:00,,422348.70,
2026-06-10 23:00:00,,423391.96,
2026-06-11 00:00:00,,428159.63,
2026-06-11 01:00:00,,431345.65,
2026-06-11 02:00:00,,435674.71,
2026-06-11 03:00:00,,434735.87,
2026-06-11 04:00:00,,444483.40,
2026-06-11 05:00:00,,441707.79,
2026-06-11 06:00:00,,437193.16,
2026-06-11 07:00:00,,439802.51,
2026-06-11 08:00:00,,437115.63,
2026-06-11 09:00:00,,435162.81,
2026-06-11 10:00:00,,434236.67,
2026-06-11 11:00:00,,435239.35,
2026-06-11 12:00:00,,440617.19,
2026-06-11 13:00:00,,438025.58,
2026-06-11 14:00:00,,439231.52,
2026-06-11 15:00:00,,440342.05,
2026-06-11 16:00:00,,440358.87,
2026-06-11 17:00:00,,436908.39,
2026-06-11 18:00:00,,452074.26,
2026-06-11 19:00:00,,448531.43,
2026-06-11 20:00:00,,448479.99,
2026-06-11 21:00:00,,439903.55,
2026-06-11 22:00:00,,440412.19,
2026-06-11 23:00:00,,436723.48,
2026-06-12 00:00:00,,435482.23,
2026-06-12 01:00:00,,435865.38,
2026-06-12 02:00:00,,435038.74,
2026-06-12 03:00:00,,437220.05,
2026-06-12 04:00:00,,436688.64,
2026-06-12 05:00:00,,437338.23,
2026-06-12 06:00:00,,435882.11,
2026-06-12 07:00:00,,431318.06,
2026-06-12 08:00:00,,434210.53,
2026-06-12 09:00:00,,437068.33,
2026-06-12 10:00:00,,439147.71,
2026-06-12 11:00:00,,438815.55,
2026-06-12 12:00:00,,437227.76,
2026-06-12 13:00:00,,436284.77,
2026-06-12 14:00:00,,435502.51,
2026-06-12 15:00:00,,436565.51,
2026-06-12 16:00:00,,420002.93,
2026-06-12 17:00:00,,422577.14,
2026-06-12 18:00:00,,419697.75,
2026-06-12 19:00:00,,418325.19,
2026-06-12 20:00:00,,417338.29,
2026-06-12 21:00:00,,418800.89,
2026-06-12 22:00:00,,415006.25,
2026-06-12 23:00:00,,414300.96,
2026-06-13 00:00:00,,415581.38,
2026-06-13 01:00:00,,416927.87,
2026-06-13 02:00:00,,419415.85,
2026-06-13 03:00:00,,416285.53,
2026-06-13 04:00:00,,414761.80,
2026-06-13 05:00:00,,414163.25,
2026-06-13 06:00:00,,414332.32,
2026-06-13 07:00:00,,416807.91,
2026-06-13 08:00:00,,418920.32,
2026-06-13 09:00:00,,418515.72,
2026-06-13 10:00:00,,419890.08,
2026-06-13 11:00:00,,418190.13,
2026-06-13 12:00:00,,420630.65,
2026-06-13 13:00:00,,420386.95,
2026-06-13 14:00:00,,418808.30,
2026-06-13 15:00:00,,420668.35,
2026-06-13 16:00:00,,422238.32,
2026-06-13 17:00:00,,419146.08,
2026-06-13 18:00:00,,418417.21,
2026-06-13 19:00:00,,418156.76,
2026-06-13 20:00:00,,422414.34,
2026-06-13 21:00:00,,421998.82,
2026-06-13 22:00:00,,422003.53,
2026-06-13 23:00:00,,420230.23,
2026-06-14 00:00:00,,419023.40,
2026-06-14 01:00:00,,419117.72,
2026-06-14 02:00:00,,421047.21,
2026-06-14 03:00:00,,420752.28,
2026-06-14 04:00:00,,419913.04,
2026-06-14 05:00:00,,416822.75,
2026-06-14 06:00:00,,417889.08,
2026-06-14 07:00:00,,417302.67,
2026-06-14 08:00:00,,416478.25,
2026-06-14 09:00:00,,416813.48,
2026-06-14 10:00:00,,416550.63,
2026-06-14 11:00:00,,412891.01,
2026-06-14 12:00:00,,414832.99,
2026-06-14 13:00:00,,413056.29,
2026-06-14 14:00:00,,417683.61,
2026-06-14 15:00:00,,417524.60,
2026-06-14 16:00:00,,417329.74,
2026-06-14 17:00:00,,416366.57,
2026-06-14 18:00:00,,413556.49,
2026-06-14 19:00:00,,417258.84,
2026-06-14 20:00:00,,417385.79,
2026-06-14 21:00:00,,419386.95,
2026-06-14 22:00:00,,429697.26,
2026-06-14 23:00:00,,427231.46,
2026-06-15 00:00:00,,430294.13,
2026-06-15 01:00:00,,428895.49,
2026-06-15 02:00:00,,429095.53,
2026-06-15 03:00:00,,428674.23,
2026-06-15 04:00:00,,430139.06,
2026-06-15 05:00:00,,428463.35,
2026-06-15 06:00:00,,430431.64,
2026-06-15 07:00:00,,426837.73,
2026-06-15 08:00:00,,425490.60,
2026-06-15 09:00:00,,427688.39,
2026-06-15 10:00:00,,428534.24,
2026-06-15 11:00:00,,430119.84,
2026-06-15 12:00:00,,434818.50,
2026-06-15 13:00:00,,434701.35,
2026-06-15 14:00:00,,435402.55,
2026-06-15 15:00:00,,433666.59,
2026-06-15 16:00:00,,437258.79,
2026-06-15 17:00:00,,436338.84,
2026-06-15 18:00:00,,434128.45,
2026-06-15 19:00:00,,431761.23,
2026-06-15 20:00:00,,428761.71,
2026-06-15 21:00:00,,429594.67,
2026-06-15 22:00:00,,430526.41,
2026-06-15 23:00:00,,426460.01,
2026-06-16 00:00:00,,429498.34,
2026-06-16 01:00:00,,427580.99,
2026-06-16 02:00:00,,427036.41,
2026-06-16 03:00:00,,422737.67,
2026-06-16 04:00:00,,422547.63,
2026-06-16 05:00:00,,412745.11,
2026-06-16 06:00:00,,413462.64,
2026-06-16 07:00:00,,414851.77,
2026-06-16 08:00:00,,414876.44,
2026-06-16 09:00:00,,417338.51,
2026-06-16 10:00:00,,412444.45,
2026-06-16 11:00:00,,412645.39,
2026-06-16 12:00:00,,412544.73,
2026-06-16 13:00:00,,413626.34,
2026-06-16 14:00:00,,410112.83,
2026-06-16 15:00:00,,405091.91,
2026-06-16 16:00:00,,406937.66,
2026-06-16 17:00:00,,405778.16,
2026-06-16 18:00:00,,408791.26,
2026-06-16 19:00:00,,409433.74,
2026-06-16 20:00:00,,406996.51,
2026-06-16 21:00:00,,409171.88,
2026-06-16 22:00:00,,408373.35,
2026-06-16 23:00:00,,408018.26,
2026-06-17 00:00:00,,405830.88,
2026-06-17 01:00:00,,405318.02,
2026-06-17 02:00:00,,408396.78,
2026-06-17 03:00:00,,407868.64,
2026-06-17 04:00:00,,404826.34,
2026-06-17 05:00:00,,404396.48,
2026-06-17 06:00:00,,403209.15,
2026-06-17 07:00:00,,402779.33,
2026-06-17 08:00:00,,407452.55,
2026-06-17 09:00:00,,399553.62,
2026-06-17 10:00:00,,398594.56,
2026-06-17 11:00:00,,401218.08,
2026-06-17 12:00:00,,401038.93,
2026-06-17 13:00:00,,400665.21,
2026-06-17 14:00:00,,399623.67,
2026-06-17 15:00:00,,400112.48,
2026-06-17 16:00:00,,416924.08,
2026-06-17 17:00:00,,416627.63,
2026-06-17 18:00:00,,421728.84,
2026-06-17 19:00:00,,419006.21,
2026-06-17 20:00:00,,403649.77,
2026-06-17 21:00:00,,399350.45,
2026-06-17 22:00:00,,396565.10,
2026-06-17 23:00:00,,402809.59,
2026-06-18 00:00:00,,401080.32,
2026-06-18 01:00:00,,397740.38,
2026-06-18 02:00:00,,398358.27,
2026-06-18 03:00:00,,398765.41,
2026-06-18 04:00:00,,400477.16,
2026-06-18 05:00:00,,402120.93,
2026-06-18 06:00:00,,409084.44,
2026-06-18 07:00:00,,409837.87,
2026-06-18 08:00:00,,407734.22,
2026-06-18 09:00:00,,408238.82,
2026-06-18 10:00:00,,405107.01,
2026-06-18 11:00:00,,410164.79,
2026-06-18 12:00:00,,407146.41,
2026-06-18 13:00:00,,407553.85,
2026-06-18 14:00:00,,404215.08,
2026-06-18 15:00:00,,405116.75,
2026-06-18 16:00:00,,379712.90,
2026-06-18 17:00:00,,371175.05,
2026-06-18 18:00:00,,370636.64,
2026-06-18 19:00:00,,372579.03,
2026-06-18 20:00:00,,373264.46,
2026-06-18 21:00:00,,375083.53,
2026-06-18 22:00:00,,371912.45,
2026-06-18 23:00:00,,371984.13,
2026-06-19 00:00:00,,373741.85,
2026-06-19 01:00:00,,373968.36,
2026-06-19 02:00:00,,374017.62,
2026-06-19 03:00:00,,372618.84,
2026-06-19 04:00:00,,367472.20,
2026-06-19 05:00:00,,363885.57,
2026-06-19 06:00:00,,365861.19,
2026-06-19 07:00:00,,367918.87,
2026-06-19 08:00:00,,366091.01,
2026-06-19 09:00:00,,366054.14,
2026-06-19 10:00:00,,368136.00,
2026-06-19 11:00:00,,369748.32,
2026-06-19 12:00:00,,372573.71,
2026-06-19 13:00:00,,374070.38,
2026-06-19 14:00:00,,377781.96,
2026-06-19 15:00:00,,384619.70,
2026-06-19 16:00:00,,383916.62,
2026-06-19 17:00:00,,383633.96,
2026-06-19 18:00:00,,385724.38,
2026-06-19 19:00:00,,383004.01,
2026-06-19 20:00:00,,380925.95,
2026-06-19 21:00:00,,382140.05,
2026-06-19 22:00:00,,379007.69,
2026-06-19 23:00:00,,379448.95,
2026-06-20 00:00:00,,380991.20,
2026-06-20 01:00:00,,371741.40,
2026-06-20 02:00:00,,370117.22,
2026-06-20 03:00:00,,367025.43,
2026-06-20 04:00:00,,367472.60,
2026-06-20 05:00:00,,369176.68,
2026-06-20 06:00:00,,370614.91,
2026-06-20 07:00:00,,372395.93,
2026-06-20 08:00:00,,369494.66,
2026-06-20 09:00:00,,370992.37,
2026-06-20 10:00:00,,376324.75,
2026-06-20 11:00:00,,376117.50,
2026-06-20 12:00:00,,376423.36,
2026-06-20 13:00:00,,374022.45,
2026-06-20 14:00:00,,370916.52,
2026-06-20 15:00:00,,373145.59,
2026-06-20 16:00:00,,376112.93,
2026-06-20 17:00:00,,377274.00,
2026-06-20 18:00:00,,377009.72,
2026-06-20 19:00:00,,377626.09,
2026-06-20 20:00:00,,376253.21,
2026-06-20 21:00:00,,373880.60,
2026-06-20 22:00:00,,378912.86,
2026-06-20 23:00:00,,380809.17,
2026-06-21 00:00:00,,380616.59,
2026-06-21 01:00:00,,380738.58,
2026-06-21 02:00:00,,380747.33,
2026-06-21 03:00:00,,380770.85,
2026-06-21 04:00:00,,379139.21,
2026-06-21 05:00:00,,376219.09,
2026-06-21 06:00:00,,374399.23,
2026-06-21 07:00:00,,374736.33,
2026-06-21 08:00:00,,373562.59,
2026-06-21 09:00:00,,373167.17,
2026-06-21 10:00:00,,375106.97,
2026-06-21 11:00:00,,374512.71,
2026-06-21 12:00:00,,371247.39,
2026-06-21 13:00:00,,372756.45,
2026-06-21 14:00:00,,372798.31,
2026-06-21 15:00:00,,371552.90,
2026-06-21 16:00:00,,371552.22,
2026-06-21 17:00:00,,372101.56,
2026-06-21 18:00:00,,370612.98,
2026-06-21 19:00:00,,372512.84,
2026-06-21 20:00:00,,373933.88,
2026-06-21 21:00:00,,369040.56,
2026-06-21 22:00:00,,365904.26,
2026-06-21 23:00:00,,362328.62,
2026-06-22 00:00:00,,358596.54,
2026-06-22 01:00:00,,365026.32,
2026-06-22 02:00:00,,368470.36,
2026-06-22 03:00:00,,365885.31,
2026-06-22 04:00:00,,363764.07,
2026-06-22 05:00:00,,367082.10,
2026-06-22 06:00:00,,367000.01,
2026-06-22 07:00:00,,388375.97,
2026-06-22 08:00:00,,386233.39,
2026-06-22 09:00:00,,385250.80,
2026-06-22 10:00:00,,384242.22,
2026-06-22 11:00:00,,383338.07,
2026-06-22 12:00:00,,385225.46,
2026-06-22 13:00:00,,385859.88,
2026-06-22 14:00:00,,387481.37,
2026-06-22 15:00:00,,383163.19,
2026-06-22 16:00:00,,379379.28,
2026-06-22 17:00:00,,378278.10,
2026-06-22 18:00:00,,374455.24,
2026-06-22 19:00:00,,370446.67,
2026-06-22 20:00:00,,369381.75,
2026-06-22 21:00:00,,368763.12,
2026-06-22 22:00:00,,364566.73,
2026-06-22 23:00:00,,351601.01,
2026-06-23 00:00:00,,352947.35,
2026-06-23 01:00:00,,354696.89,
2026-06-23 02:00:00,,353135.70,
2026-06-23 03:00:00,,352600.85,
2026-06-23 04:00:00,,355609.01,
2026-06-23 05:00:00,,353989.62,
2026-06-23 06:00:00,,353986.99,
2026-06-23 07:00:00,,348060.03,
2026-06-23 08:00:00,,344360.89,
2026-06-23 09:00:00,,340006.62,
2026-06-23 10:00:00,,338936.73,
2026-06-23 11:00:00,,337741.57,
2026-06-23 12:00:00,,339716.95,
2026-06-23 13:00:00,,337651.46,
2026-06-23 14:00:00,,340997.48,
2026-06-23 15:00:00,,337274.12,
2026-06-23 16:00:00,,335665.85,
2026-06-23 17:00:00,,336948.42,
2026-06-23 18:00:00,,335926.94,
2026-06-23 19:00:00,,336053.25,
2026-06-23 20:00:00,,337677.79,
2026-06-23 21:00:00,,336949.44,
2026-06-23 22:00:00,,337225.36,
2026-06-23 23:00:00,,334003.35,
2026-06-24 00:00:00,,335672.06,
2026-06-24 01:00:00,,333781.17,
2026-06-24 02:00:00,,332110.44,
2026-06-24 03:00:00,,329332.71,
2026-06-24 04:00:00,,328009.50,
2026-06-24 05:00:00,,329256.57,
2026-06-24 06:00:00,,331249.75,
2026-06-24 07:00:00,,330175.97,
2026-06-24 08:00:00,,328152.06,
2026-06-24 09:00:00,,328011.32,
2026-06-24 10:00:00,,330381.28,
2026-06-24 11:00:00,,327665.89,
2026-06-24 12:00:00,,331144.33,
2026-06-24 13:00:00,,330671.33,
2026-06-24 14:00:00,,326750.47,
2026-06-24 15:00:00,,322798.97,
2026-06-24 16:00:00,,314681.53,
2026-06-24 17:00:00,,307587.02,
2026-06-24 18:00:00,,307438.14,
2026-06-24 19:00:00,,311573.78,
2026-06-24 20:00:00,,310700.32,
2026-06-24 21:00:00,,315461.93,
2026-06-24 22:00:00,,315867.27,
2026-06-24 23:00:00,,315714.78,
2026-06-25 00:00:00,,315687.62,
2026-06-25 01:00:00,,314138.85,
2026-06-25 02:00:00,,314304.41,
2026-06-25 03:00:00,,313337.32,
2026-06-25 04:00:00,,312176.54,
2026-06-25 05:00:00,,314707.46,
2026-06-25 06:00:00,,315655.78,
2026-06-25 07:00:00,,314966.38,
2026-06-25 08:00:00,,314655.58,
2026-06-25 09:00:00,,313730.57,
2026-06-25 10:00:00,,314061.96,
2026-06-25 11:00:00,,312264.88,
2026-06-25 12:00:00,,311880.72,
2026-06-25 13:00:00,,311451.96,
2026-06-25 14:00:00,,289856.96,
2026-06-25 15:00:00,,303597.40,
2026-06-25 16:00:00,,303289.22,
2026-06-25 17:00:00,,300253.03,
2026-06-25 18:00:00,,303314.13,
2026-06-25 19:00:00,,301247.18,
2026-06-25 20:00:00,,300477.84,
2026-06-25 21:00:00,,299345.20,
2026-06-25 22:00:00,,307763.79,
2026-06-25 23:00:00,,304971.54,
2026-06-26 00:00:00,,303478.35,
2026-06-26 01:00:00,,304849.94,
2026-06-26 02:00:00,,306603.80,
2026-06-26 03:00:00,,299579.02,
2026-06-26 04:00:00,,307434.08,
2026-06-26 05:00:00,,305129.47,
2026-06-26 06:00:00,,305977.17,
2026-06-26 07:00:00,,311839.33,
2026-06-26 08:00:00,,309201.91,
2026-06-26 09:00:00,,308941.31,
2026-06-26 10:00:00,,304451.01,
2026-06-26 11:00:00,,302172.86,
2026-06-26 12:00:00,,301818.46,
2026-06-26 13:00:00,,301450.28,
2026-06-26 14:00:00,,310194.04,
2026-06-26 15:00:00,,308455.38,
2026-06-26 16:00:00,,298826.00,
2026-06-26 17:00:00,,299074.48,
2026-06-26 18:00:00,,298240.99,
2026-06-26 19:00:00,,294700.34,
2026-06-26 20:00:00,,293942.08,
2026-06-26 21:00:00,,297191.16,
2026-06-26 22:00:00,,294763.45,
2026-06-26 23:00:00,,293916.86,
2026-06-27 00:00:00,,293552.08,
2026-06-27 01:00:00,,293869.78,
2026-06-27 02:00:00,,291355.87,
2026-06-27 03:00:00,,293551.01,
2026-06-27 04:00:00,,292570.27,
2026-06-27 05:00:00,,288384.06,
2026-06-27 06:00:00,,288000.02,
2026-06-27 07:00:00,,286022.54,
2026-06-27 08:00:00,,285718.64,
2026-06-27 09:00:00,,285150.50,
2026-06-27 10:00:00,,284914.08,
2026-06-27 11:00:00,,284330.66,
2026-06-27 12:00:00,,284010.75,
2026-06-27 13:00:00,,283158.13,
2026-06-27 14:00:00,,283205.56,
2026-06-27 15:00:00,,283146.26,
2026-06-27 16:00:00,,283107.68,
2026-06-27 17:00:00,,283094.58,
2026-06-27 18:00:00,,281400.21,
2026-06-27 19:00:00,,281436.22,
2026-06-27 20:00:00,,277660.06,
2026-06-27 21:00:00,,277461.68,
2026-06-27 22:00:00,,277349.01,
2026-06-27 23:00:00,,278273.88,
2026-06-28 00:00:00,,277485.02,
2026-06-28 01:00:00,,280193.36,
2026-06-28 02:00:00,,281309.81,
2026-06-28 03:00:00,,280549.51,
2026-06-28 04:00:00,,279958.82,
2026-06-28 05:00:00,,280743.58,
2026-06-28 06:00:00,,280575.44,
2026-06-28 07:00:00,,280478.32,
2026-06-28 08:00:00,,280617.19,
2026-06-28 09:00:00,,282253.74,
2026-06-28 10:00:00,,281552.46,
2026-06-28 11:00:00,,281617.71,
2026-06-28 12:00:00,,283084.80,
2026-06-28 13:00:00,,281902.66,
2026-06-28 14:00:00,,280138.21,
2026-06-28 15:00:00,,282420.45,
2026-06-28 16:00:00,,285695.22,
2026-06-28 17:00:00,,281164.40,
2026-06-28 18:00:00,,281521.95,
2026-06-28 19:00:00,,307383.86,
2026-06-28 20:00:00,,287605.86,
2026-06-28 21:00:00,,278669.81,
2026-06-28 22:00:00,,273262.06,
2026-06-28 23:00:00,,273093.16,
2026-06-29 00:00:00,,273740.19,
2026-06-29 01:00:00,,273561.61,
2026-06-29 02:00:00,,272634.79,
2026-06-29 03:00:00,,274580.64,
2026-06-29 04:00:00,,276045.10,
2026-06-29 05:00:00,,273616.78,
2026-06-29 06:00:00,,273644.38,
2026-06-29 07:00:00,,271281.59,
2026-06-29 08:00:00,,271038.34,
2026-06-29 09:00:00,,271847.59,
2026-06-29 10:00:00,,271150.00,
2026-06-29 11:00:00,,275252.40,
2026-06-29 12:00:00,,277704.86,
2026-06-29 13:00:00,,277663.14,
2026-06-29 14:00:00,,274854.84,
2026-06-29 15:00:00,,273199.77,
2026-06-29 16:00:00,,274498.02,
2026-06-29 17:00:00,,274774.40,
2026-06-29 18:00:00,,280383.59,
2026-06-29 19:00:00,,279928.21,
2026-06-29 20:00:00,,276399.58,
2026-06-29 21:00:00,,274869.48,
2026-06-29 22:00:00,,274365.35,
2026-06-29 23:00:00,,270481.77,
2026-06-30 00:00:00,,270127.24,
2026-06-30 01:00:00,,268452.60,
2026-06-30 02:00:00,,263871.74,
2026-06-30 03:00:00,,264957.69,
2026-06-30 04:00:00,,265976.70,
2026-06-30 05:00:00,,266670.40,
2026-06-30 06:00:00,,266428.82,
2026-06-30 07:00:00,,267371.51,
2026-06-30 08:00:00,,266501.44,
2026-06-30 09:00:00,,265899.08,
2026-06-30 10:00:00,,266367.30,
2026-06-30 11:00:00,,266712.52,
2026-06-30 12:00:00,,260820.85,
2026-06-30 13:00:00,,255662.89,
2026-06-30 14:00:00,,257615.48,
2026-06-30 15:00:00,,257222.24,
2026-06-30 16:00:00,,256701.51,
