time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-15 09:00:00,7889148.91,354536622.0000,0.545985,0.447695,0.422632,0.255901
2025-12-15 10:00:00,7883870.50,354524215.0000,0.546110,0.463130,0.430925,0.322308
2025-12-15 11:00:00,7849118.93,354442038.0000,0.545804,0.462713,0.432677,0.102725
2025-12-15 12:00:00,7778459.16,354145837.0000,0.543937,0.468468,0.429255,0.252345
2025-12-15 13:00:00,7747793.57,353994703.0000,0.536468,0.452235,0.429534,1.075215
2025-12-15 14:00:00,7734562.16,354065560.0000,0.531899,0.442078,0.409319,0.061562
2025-12-15 15:00:00,7712220.22,354083423.0000,0.531886,0.433867,0.410205,1.188565
2025-12-15 16:00:00,7687540.49,355427458.0000,0.539907,0.434599,0.404905,1.731490
2025-12-15 17:00:00,7634856.67,354767056.0000,0.542949,0.437182,0.404738,1.145386
2025-12-15 18:00:00,7535663.55,354953535.0000,0.547984,0.436116,0.404158,0.667636
2025-12-15 19:00:00,7603740.39,355377910.0000,0.553788,0.444059,0.408736,3.849914
2025-12-15 20:00:00,7595379.69,355292361.0000,0.551140,0.451585,0.401375,3.460675
2025-12-15 21:00:00,7622995.02,355180382.0000,0.553047,0.445031,0.397673,1.550299
2025-12-15 22:00:00,7652758.07,355347401.0000,0.557700,0.444934,0.393763,2.390386
2025-12-15 23:00:00,7632028.88,355358238.0000,0.558090,0.451068,0.396387,1.217858
2025-12-16 00:00:00,7666589.97,355074449.0000,0.558939,0.448707,0.387268,1.382707
2025-12-16 01:00:00,7612803.74,354958910.0000,0.558845,0.460360,0.403774,0.469322
2025-12-16 02:00:00,7598520.45,354988108.0000,0.556879,0.459459,0.398710,3.503149
2025-12-16 03:00:00,7578346.25,354459600.0000,0.553445,0.464124,0.414191,1.107518
2025-12-16 04:00:00,7514521.80,354324868.0000,0.551025,0.469294,0.419301,0.809314
2025-12-16 05:00:00,7461243.52,354606166.0000,0.552101,0.474371,0.412733,1.734094
2025-12-16 06:00:00,7485970.08,354516484.0000,0.552835,0.469557,0.407830,1.173419
2025-12-16 07:00:00,7492547.87,354446453.0000,0.554566,0.468085,0.412473,2.052627
2025-12-16 08:00:00,7439117.84,354649020.0000,0.556851,0.461328,0.407228,2.050601
2025-12-16 09:00:00,7410307.69,354831818.0000,0.559620,0.458070,0.398396,0.558526
2025-12-16 10:00:00,7404898.96,354831936.0000,0.561090,0.455764,0.397558,3.363049
2025-12-16 11:00:00,7413282.12,354720824.0000,0.558630,0.461400,0.399468,0.346960
2025-12-16 12:00:00,7390125.75,354625833.0000,0.554955,0.460232,0.396809,1.319690
2025-12-16 13:00:00,7321428.54,354585172.0000,0.554684,0.458445,0.398609,1.692829
2025-12-16 14:00:00,7334045.91,354233284.0000,0.553526,0.451033,0.391870,0.326265
2025-12-16 15:00:00,7379621.16,354482715.0000,0.557530,0.467949,0.411080,0.714248
2025-12-16 16:00:00,7440606.19,354398961.0000,0.554362,0.464058,0.399235,1.633287
2025-12-16 17:00:00,7513572.83,355436531.0000,0.559027,0.445236,0.393337,3.288150
2025-12-16 18:00:00,7517782.22,356057762.0000,0.560982,0.445430,0.396377,2.238847
2025-12-16 19:00:00,7560269.44,356131338.0000,0.565266,0.444050,0.388154,1.500756
2025-12-16 20:00:00,7621621.23,355731792.0000,0.568905,0.439434,0.388478,0.122353
2025-12-16 21:00:00,7636231.96,355975103.0000,0.567937,0.440529,0.395127,0.322015
2025-12-16 22:00:00,7597093.08,355619205.0000,0.568538,0.439261,0.397238,0.723500
2025-12-16 23:00:00,7641277.35,355623277.0000,0.567139,0.434744,0.399038,0.060284
2025-12-17 00:00:00,7674215.61,355185644.0000,0.569974,0.442947,0.403461,24.966012
2025-12-17 01:00:00,7634992.95,354637603.0000,0.568436,0.442446,0.400432,6.595188
2025-12-17 02:00:00,7689608.41,354408831.0000,0.572282,0.441044,0.391421,1.509608
2025-12-17 03:00:00,7639843.41,354448344.0000,0.574380,0.443447,0.408795,1.986002
2025-12-17 04:00:00,7629405.43,354041442.0000,0.574461,0.446154,0.405332,0.444667
2025-12-17 05:00:00,7661120.88,353786083.0000,0.575321,0.439134,0.406678,1.537947
2025-12-17 06:00:00,7523468.08,352957120.0000,0.572017,0.477819,0.454241,0.804631
2025-12-17 07:00:00,7492937.89,352034818.0000,0.567355,0.487782,0.460586,0.534106
2025-12-17 08:00:00,7503217.97,351973913.0000,0.569642,0.492850,0.464813,0.468945
2025-12-17 09:00:00,7447031.93,350922513.0000,0.560355,0.492337,0.468660,0.385858
2025-12-17 10:00:00,7430721.91,350538820.0000,0.556783,0.495618,0.471171,0.623060
2025-12-17 11:00:00,7419949.44,350477041.0000,0.559347,0.500980,0.474148,0.569694
2025-12-17 12:00:00,7489524.98,350596261.0000,0.559622,0.481050,0.452589,4.953539
2025-12-17 13:00:00,7538825.48,351949515.0000,0.568978,0.465898,0.445209,0.365130
2025-12-17 14:00:00,7496389.47,351039858.0000,0.569784,0.475775,0.452491,0.809589
2025-12-17 15:00:00,7537994.74,350770329.0000,0.569356,0.463486,0.447430,0.865829
2025-12-17 16:00:00,7476070.58,350708333.0000,0.569000,0.480119,0.439296,1.420408
2025-12-17 17:00:00,7404750.58,353387821.0000,0.565529,0.535343,0.490842,0.510790
2025-12-17 18:00:00,7437574.11,355100220.0000,0.557927,0.545842,0.501560,1.429421
2025-12-17 19:00:00,7356638.21,355513372.0000,0.547602,0.539871,0.504111,2.852123
2025-12-17 20:00:00,7356032.92,355038029.0000,0.539846,0.551155,0.489717,1.085268
2025-12-17 21:00:00,7370390.38,355250898.0000,0.539242,0.553591,0.497732,4.628238
2025-12-17 22:00:00,7371740.38,355290794.0000,0.540682,0.554696,0.496436,0.195667
2025-12-17 23:00:00,7423014.60,355067928.0000,0.542263,0.550725,0.500656,2.045034
2025-12-18 00:00:00,7330965.23,354334356.0000,0.533749,0.577098,0.533199,0.273812
2025-12-18 01:00:00,7306620.12,353900035.0000,0.530142,0.577401,0.527018,8.268442
2025-12-18 02:00:00,7308351.58,354567804.0000,0.537790,0.574803,0.524950,35.842802
2025-12-18 03:00:00,7356414.74,354549762.0000,0.551488,0.573971,0.516534,1.748474
2025-12-18 04:00:00,7294824.49,354238066.0000,0.549276,0.587640,0.524950,0.357007
2025-12-18 05:00:00,7232640.22,353847369.0000,0.548310,0.588774,0.529932,1.672180
2025-12-18 06:00:00,7142895.41,353994222.0000,0.549446,0.601375,0.543643,0.547422
2025-12-18 07:00:00,7123768.57,354014602.0000,0.549922,0.596829,0.552270,1.789763
2025-12-18 08:00:00,7060241.38,353100344.0000,0.537322,0.596847,0.580623,1.339662
2025-12-18 09:00:00,7089575.90,352422936.0000,0.534052,0.591973,0.555110,1.973071
2025-12-18 10:00:00,7135540.88,352111566.0000,0.534602,0.570961,0.545335,0.966620
2025-12-18 11:00:00,7143913.59,351864926.0000,0.534560,0.563715,0.537810,0.245493
2025-12-18 12:00:00,7173134.33,352176666.0000,0.532064,0.563305,0.540611,2.503324
2025-12-18 13:00:00,7233033.22,351921044.0000,0.538489,0.570499,0.543906,2.326957
2025-12-18 14:00:00,7272589.08,351590299.0000,0.538641,0.561346,0.534076,1.107708
2025-12-18 15:00:00,7149425.19,351323105.0000,0.538218,0.587004,0.560717,3.184101
2025-12-18 16:00:00,7175470.67,351016078.0000,0.539205,0.564240,0.536428,1.419833
2025-12-18 17:00:00,7231955.54,350997648.0000,0.541619,0.542320,0.506250,1.134118
2025-12-18 18:00:00,7132503.10,351216422.0000,0.542712,0.541922,0.496962,0.678074
2025-12-18 19:00:00,7030865.17,350404444.0000,0.530354,0.542320,0.502466,0.141797
2025-12-18 20:00:00,6903834.23,349578927.0000,0.520948,0.531381,0.493498,1.311622
2025-12-18 21:00:00,6895443.51,350931015.0000,0.538141,0.520124,0.474289,1.574008
2025-12-18 22:00:00,6911145.06,351991840.0000,0.551516,0.541841,0.485124,5.020123
2025-12-18 23:00:00,6962751.90,352018066.0000,0.552419,0.535677,0.477764,15.367996
2025-12-19 00:00:00,6999171.14,352565426.0000,0.559658,0.534572,0.486715,6.109655
2025-12-19 01:00:00,7008659.61,352363049.0000,0.556864,0.528263,0.486405,2.057927
2025-12-19 02:00:00,6974469.99,352281543.0000,0.557003,0.527893,0.489064,0.405976
2025-12-19 03:00:00,7163123.23,354154219.0000,0.568085,0.529949,0.461031,1.791844
2025-12-19 04:00:00,7220417.38,354150352.0000,0.572625,0.505010,0.447557,0.731333
2025-12-19 05:00:00,7258961.61,354026610.0000,0.575753,0.510101,0.458258,1.091301
2025-12-19 06:00:00,7270671.68,353958993.0000,0.575987,0.507071,0.456404,1.623515
2025-12-19 07:00:00,7314671.28,354137680.0000,0.577345,0.512195,0.458158,1.610050
2025-12-19 08:00:00,7266619.38,353692839.0000,0.580561,0.527291,0.480000,0.982647
2025-12-19 09:00:00,7203559.81,353011850.0000,0.576597,0.570971,0.510139,0.817482
2025-12-19 10:00:00,7123644.33,352900244.0000,0.576811,0.595212,0.532602,1.728579
2025-12-19 11:00:00,7145943.85,352294609.0000,0.569232,0.594360,0.533290,0.263985
2025-12-19 12:00:00,7115043.07,352079437.0000,0.555171,0.609649,0.566225,0.196684
2025-12-19 13:00:00,7074115.06,351701057.0000,0.554588,0.620422,0.568575,8.753092
2025-12-19 14:00:00,7070291.72,351545929.0000,0.552008,0.620381,0.564548,1.877387
2025-12-19 15:00:00,7056883.61,351438427.0000,0.552987,0.620112,0.563257,3.370006
2025-12-19 16:00:00,6984619.62,350615914.0000,0.544950,0.616499,0.568535,2.405261
2025-12-19 17:00:00,6869575.65,348461786.0000,0.517201,0.639456,0.595613,2.540548
2025-12-19 18:00:00,6827710.34,349726494.0000,0.518833,0.645857,0.602451,0.453893
2025-12-19 19:00:00,6861355.82,350200857.0000,0.513626,0.633819,0.597709,0.338998
2025-12-19 20:00:00,6898359.03,349302749.0000,0.505509,0.643341,0.608282,1.118308
2025-12-19 21:00:00,6857804.51,348855657.0000,0.500946,0.647458,0.614604,0.307108
2025-12-19 22:00:00,6843823.42,349461365.0000,0.494147,0.647059,0.621860,1.452825
2025-12-19 23:00:00,6755920.60,348288033.0000,0.494527,0.686567,0.659456,0.303001
2025-12-20 00:00:00,6792753.05,348578696.0000,0.494873,0.681507,0.650552,7.442162
2025-12-20 01:00:00,6782919.59,348917950.0000,0.508387,0.676040,0.657084,3.383773
2025-12-20 02:00:00,6740837.48,348850462.0000,0.496051,0.667778,0.662814,1.025265
2025-12-20 03:00:00,6808660.92,350907639.0000,0.523664,0.692825,0.662189,0.082777
2025-12-20 04:00:00,6749360.26,350141017.0000,0.511802,0.702915,0.668221,0.378369
2025-12-20 05:00:00,6586994.69,348039453.0000,0.486902,0.805721,0.722146,0.721951
2025-12-20 06:00:00,6541052.79,349508565.0000,0.472201,0.842875,0.759053,1.478315
2025-12-20 07:00:00,6490692.39,349742107.0000,0.451691,0.845783,0.777702,1.903915
2025-12-20 08:00:00,6524498.42,350406660.0000,0.475504,0.936709,0.845771,1.502088
2025-12-20 09:00:00,6517263.85,349451145.0000,0.466428,0.929648,0.840253,2.231318
2025-12-20 10:00:00,6479398.85,349425597.0000,0.459840,0.930991,0.857042,0.854681
2025-12-20 11:00:00,6555336.61,349315957.0000,0.439690,0.925743,0.850174,2.312619
2025-12-20 12:00:00,6597503.41,348420551.0000,0.446764,0.846246,0.800406,0.797606
2025-12-20 13:00:00,6562318.42,346918927.0000,0.452645,0.870036,0.830241,0.203117
2025-12-20 14:00:00,6574132.08,349297147.0000,0.478477,0.835280,0.769485,1.934037
2025-12-20 15:00:00,6935886.21,351664334.0000,0.465471,0.838028,0.757058,0.780307
2025-12-20 16:00:00,6726943.21,350622949.0000,0.461804,0.836278,0.769591,0.315696
2025-12-20 17:00:00,6674341.91,350727373.0000,0.461066,0.839013,0.765333,0.911588
2025-12-20 18:00:00,6650377.10,350753291.0000,0.460298,0.817654,0.758804,0.392633
2025-12-20 19:00:00,6709295.72,351033104.0000,0.460122,0.816185,0.756775,28.369130
2025-12-20 20:00:00,6642890.83,353748116.0000,0.441660,0.810780,0.775578,0.351305
2025-12-20 21:00:00,6690309.80,353182417.0000,0.435990,0.793651,0.748708,2.216520
2025-12-20 22:00:00,6684882.70,353404863.0000,0.433713,0.786277,0.740051,0.843407
2025-12-20 23:00:00,6677922.83,353273175.0000,0.430161,0.787402,0.744832,0.370493
2025-12-21 00:00:00,6674251.18,353351855.0000,0.428770,0.792986,0.744021,1.911433
2025-12-21 01:00:00,6713269.57,353215647.0000,0.429982,0.795662,0.746104,12.201043
2025-12-21 02:00:00,6650634.10,353048782.0000,0.438627,0.798635,0.734275,1.529737
2025-12-21 03:00:00,6654392.75,353468222.0000,0.447695,0.815700,0.748705,1.346420
2025-12-21 04:00:00,6649180.37,354037611.0000,0.445459,0.815490,0.758285,0.352200
2025-12-21 05:00:00,6659511.20,353852880.0000,0.445981,0.812073,0.736334,0.408257
2025-12-21 06:00:00,6715174.90,354025020.0000,0.449598,0.808173,0.729800,1.718376
2025-12-21 07:00:00,6787539.40,353609763.0000,0.451468,0.805430,0.723514,0.787261
2025-12-21 08:00:00,6711708.24,353229769.0000,0.448649,0.811429,0.736257,6.366216
2025-12-21 09:00:00,6681416.09,352972481.0000,0.445198,0.824074,0.743234,2.320908
2025-12-21 10:00:00,6722366.70,353362421.0000,0.443422,0.817661,0.743404,1.394839
2025-12-21 11:00:00,6639059.43,353592854.0000,0.449554,0.792601,0.736393,5.345813
2025-12-21 12:00:00,6617883.45,353689458.0000,0.450494,0.823192,0.760535,0.941661
2025-12-21 13:00:00,6553428.03,352983305.0000,0.439249,0.825287,0.777702,2.735318
2025-12-21 14:00:00,6416201.44,350883604.0000,0.409435,0.833726,0.765235,1.892232
2025-12-21 15:00:00,6400897.35,351667127.0000,0.403059,0.844603,0.757807,3.642351
2025-12-21 16:00:00,6679898.42,354329915.0000,0.447934,0.696175,0.636188,1.156325
2025-12-21 17:00:00,6694196.15,356225280.0000,0.454815,0.669882,0.638230,1.498709
2025-12-21 18:00:00,6679534.31,359092546.0000,0.447659,0.671658,0.637644,0.341116
2025-12-21 19:00:00,6798834.70,362343823.0000,0.452635,0.672026,0.619620,3.920255
2025-12-21 20:00:00,6780275.68,361981511.0000,0.437780,0.662393,0.616941,0.487856
2025-12-21 21:00:00,6855177.11,362113840.0000,0.440839,0.647679,0.611565,0.476308
2025-12-21 22:00:00,6804378.31,362140936.0000,0.441864,0.660256,0.630032,0.352411
2025-12-21 23:00:00,6860053.00,362342691.0000,0.443054,0.659188,0.633974,0.167083
2025-12-22 00:00:00,6824142.88,362331044.0000,0.443182,0.658849,0.630268,0.992632
2025-12-22 01:00:00,6776868.52,361934871.0000,0.437491,0.665953,0.645806,0.387495
2025-12-22 02:00:00,6743045.19,363051637.0000,0.433644,0.673820,0.644932,3.215062
2025-12-22 03:00:00,6691818.59,362592105.0000,0.429967,0.667019,0.640745,1.927403
2025-12-22 04:00:00,6750300.61,362237952.0000,0.428461,0.668776,0.646302,1.708259
2025-12-22 05:00:00,6785658.90,362559249.0000,0.431719,0.661392,0.641618,0.934051
2025-12-22 06:00:00,6703038.84,361851909.0000,0.425920,0.660000,0.650517,1.718532
2025-12-22 07:00:00,6753405.14,362035228.0000,0.425975,0.664905,0.651133,2.007902
2025-12-22 08:00:00,6745885.04,361748447.0000,0.423626,0.677695,0.661227,1.045422
2025-12-22 09:00:00,6723803.71,361611472.0000,0.422082,0.682013,0.667541,0.198896
2025-12-22 10:00:00,6743364.44,362098719.0000,0.426510,0.676972,0.659519,0.288978
2025-12-22 11:00:00,6740982.66,362204216.0000,0.426705,0.667020,0.657143,0.642086
2025-12-22 12:00:00,6746040.71,362145196.0000,0.427382,0.660981,0.652742,0.529946
2025-12-22 13:00:00,6765771.49,362069479.0000,0.427827,0.657476,0.649545,3.434418
2025-12-22 14:00:00,6766166.10,362040029.0000,0.427458,0.649789,0.646982,1.398840
2025-12-22 15:00:00,6911014.97,365206143.0000,0.425511,0.643690,0.631818,1.752464
2025-12-22 16:00:00,6870260.41,365381078.0000,0.425621,0.644444,0.627502,1.802539
2025-12-22 17:00:00,6879454.32,366067644.0000,0.425109,0.640674,0.624356,0.589858
2025-12-22 18:00:00,6889527.15,365589130.0000,0.421457,0.640295,0.627907,6.236869
2025-12-22 19:00:00,6859269.80,365223886.0000,0.417469,0.633298,0.628886,0.466666
2025-12-22 20:00:00,6896424.06,365431542.0000,0.419811,0.635307,0.622093,0.612348
2025-12-22 21:00:00,6867127.99,365688444.0000,0.418341,0.626050,0.598982,0.512684
2025-12-22 22:00:00,6928312.65,365475162.0000,0.416706,0.636172,0.606505,6.888859
2025-12-22 23:00:00,6972841.73,365232212.0000,0.414113,0.630526,0.604741,0.129712
2025-12-23 00:00:00,6925579.02,364849806.0000,0.409876,0.633758,0.620130,0.382204
2025-12-23 01:00:00,6914997.65,364350907.0000,0.408747,0.624602,0.609961,3.202861
2025-12-23 02:00:00,6906351.39,364318222.0000,0.407189,0.620908,0.614239,3.792200
2025-12-23 03:00:00,6923983.20,364247630.0000,0.408770,0.631915,0.626797,6.993027
2025-12-23 04:00:00,6881132.62,363715451.0000,0.406597,0.625397,0.620195,0.698860
2025-12-23 05:00:00,6897916.60,364072243.0000,0.406876,0.625527,0.629654,0.528766
2025-12-23 06:00:00,6897443.29,364019595.0000,0.408827,0.615544,0.622983,2.185459
2025-12-23 07:00:00,7021753.88,365354799.0000,0.419669,0.620761,0.618987,0.634085
2025-12-23 08:00:00,7021665.16,365959512.0000,0.423471,0.619145,0.622475,1.379947
2025-12-23 09:00:00,6984204.37,365500197.0000,0.420497,0.623085,0.637117,0.490134
2025-12-23 10:00:00,7034661.03,365663933.0000,0.423157,0.619733,0.642994,0.842808
2025-12-23 11:00:00,7064336.79,367208970.0000,0.440063,0.631851,0.653995,1.417182
2025-12-23 12:00:00,7022139.54,367077606.0000,0.439298,0.638918,0.656088,10.347172
2025-12-23 13:00:00,6921037.65,366153722.0000,0.424529,0.632353,0.661407,0.612523
2025-12-23 14:00:00,6886145.59,365413955.0000,0.418212,0.633862,0.650460,0.143680
2025-12-23 15:00:00,6876143.41,364987970.0000,0.413706,0.621451,0.641447,1.179317
2025-12-23 16:00:00,6891218.00,365089325.0000,0.416162,0.621196,0.645586,0.636878
2025-12-23 17:00:00,6931324.84,364844975.0000,0.413815,0.607477,0.630137,0.559178
2025-12-23 18:00:00,6914976.92,364497312.0000,0.413361,0.602073,0.621410,0.770596
2025-12-23 19:00:00,7171497.10,364951098.0000,0.411776,0.611053,0.616774,0.997909
2025-12-23 20:00:00,7103761.64,365025520.0000,0.411963,0.626188,0.639398,0.703069
2025-12-23 21:00:00,7158950.89,364917468.0000,0.406140,0.619703,0.630065,2.563067
2025-12-23 22:00:00,7241653.67,365399967.0000,0.409457,0.617740,0.624758,0.959771
2025-12-23 23:00:00,7135598.57,364781968.0000,0.405711,0.611814,0.631030,2.702156
2025-12-24 00:00:00,7342659.87,364436166.0000,0.401185,0.591520,0.607868,0.783820
2025-12-24 01:00:00,7253806.62,365136747.0000,0.406429,0.603125,0.603524,0.446649
2025-12-24 02:00:00,7290188.89,366175543.0000,0.421458,0.596273,0.603655,2.323703
2025-12-24 03:00:00,7371398.03,366517404.0000,0.425585,0.585193,0.589297,0.935253
2025-12-24 04:00:00,7403049.43,366306256.0000,0.425647,0.583927,0.590256,4.267737
2025-12-24 05:00:00,7222651.95,365722414.0000,0.422669,0.578411,0.602662,0.814678
2025-12-24 06:00:00,7163903.51,366734778.0000,0.426229,0.570122,0.592780,0.312408
2025-12-24 07:00:00,7117686.35,366562843.0000,0.422907,0.569089,0.598203,1.094057
2025-12-24 08:00:00,7079187.13,366341706.0000,0.420004,0.572606,0.610751,0.632558
2025-12-24 09:00:00,7053066.50,366507301.0000,0.422561,0.589041,0.615995,3.692381
2025-12-24 10:00:00,6997081.95,366843731.0000,0.423653,0.586243,0.613245,0.414934
2025-12-24 11:00:00,6934128.82,366361749.0000,0.418083,0.582359,0.616000,2.108916
2025-12-24 12:00:00,6958935.01,366375435.0000,0.421688,0.569166,0.599469,0.820374
2025-12-24 13:00:00,6962957.75,366698814.0000,0.422822,0.566596,0.597351,0.648236
2025-12-24 14:00:00,6944022.03,366768184.0000,0.423511,0.572641,0.610519,0.815201
2025-12-24 15:00:00,6936295.94,366611836.0000,0.422499,0.570222,0.603196,2.588596
2025-12-24 16:00:00,6971069.51,366628248.0000,0.423091,0.577495,0.604403,0.254659
2025-12-24 17:00:00,6983873.45,366184640.0000,0.422126,0.581370,0.606304,9.818887
2025-12-24 18:00:00,6981596.27,365762995.0000,0.422270,0.579850,0.602685,2.943313
2025-12-24 19:00:00,7016217.35,365942594.0000,0.426650,0.582796,0.586551,0.810013
2025-12-24 20:00:00,7063312.93,365772925.0000,0.426581,0.577991,0.581457,0.451306
2025-12-24 21:00:00,7076951.00,365776812.0000,0.427701,0.581545,0.584441,0.807581
2025-12-24 22:00:00,7071799.70,365789050.0000,0.428958,0.590713,0.586942,1.857815
2025-12-24 23:00:00,7087179.31,365695527.0000,0.424505,0.604575,0.601347,2.124363
2025-12-25 00:00:00,7051841.79,365304693.0000,0.424107,0.604144,0.601752,0.616859
2025-12-25 01:00:00,7020041.55,365135942.0000,0.422175,0.610989,0.610583,0.258782
2025-12-25 02:00:00,7054623.10,365240647.0000,0.422826,0.612514,0.612729,3.985089
2025-12-25 03:00:00,7058455.78,365346204.0000,0.425883,0.616150,0.609428,0.463140
2025-12-25 04:00:00,7051695.74,365467517.0000,0.424721,0.619469,0.619919,0.052146
2025-12-25 05:00:00,7039573.81,365389774.0000,0.424527,0.615894,0.617309,0.708246
2025-12-25 06:00:00,7000136.40,365166716.0000,0.421091,0.615982,0.609195,2.689173
2025-12-25 07:00:00,6989909.12,365173257.0000,0.420449,0.616667,0.607432,0.438632
2025-12-25 08:00:00,7066179.98,365309413.0000,0.415391,0.618102,0.607935,2.661051
2025-12-25 09:00:00,7023754.82,365690477.0000,0.416373,0.627624,0.628223,0.172768
2025-12-25 10:00:00,6988497.05,365698433.0000,0.416958,0.626240,0.609626,3.064340
2025-12-25 11:00:00,6894236.66,364909578.0000,0.404099,0.622662,0.599733,1.446774
2025-12-25 12:00:00,6886079.67,364722421.0000,0.406575,0.623491,0.601198,1.278740
2025-12-25 13:00:00,6916636.52,364763027.0000,0.408480,0.627881,0.612968,2.383770
2025-12-25 14:00:00,6903114.90,364897040.0000,0.410188,0.631753,0.615539,0.458718
2025-12-25 15:00:00,6882612.41,365028502.0000,0.410591,0.645161,0.620805,12.214556
2025-12-25 16:00:00,6940996.31,364893663.0000,0.410445,0.638674,0.618060,0.452755
2025-12-25 17:00:00,6910858.58,364708353.0000,0.409145,0.635864,0.618570,0.403921
2025-12-25 18:00:00,6909466.88,364781021.0000,0.409190,0.631982,0.607285,1.337217
2025-12-25 19:00:00,6946872.95,364149130.0000,0.408002,0.629956,0.603849,0.247032
2025-12-25 20:00:00,6956294.29,364184822.0000,0.407774,0.630363,0.602386,2.395470
2025-12-25 21:00:00,6922766.03,364212339.0000,0.407947,0.636865,0.611851,2.049357
2025-12-25 22:00:00,6903222.07,364286125.0000,0.408244,0.636564,0.611960,2.399260
2025-12-25 23:00:00,6791706.45,363737492.0000,0.401390,0.629712,0.621622,0.714220
2025-12-26 00:00:00,6745121.09,363814514.0000,0.400131,0.634637,0.616216,0.564548
2025-12-26 01:00:00,6747864.58,364097800.0000,0.399266,0.634119,0.608931,0.817092
2025-12-26 02:00:00,6780378.38,363929922.0000,0.398054,0.634529,0.611224,0.039822
2025-12-26 03:00:00,6842716.03,363761418.0000,0.392658,0.634444,0.609575,1.818394
2025-12-26 04:00:00,6822776.19,363687430.0000,0.395075,0.645414,0.617468,0.663414
2025-12-26 05:00:00,6851819.78,363783371.0000,0.395044,0.644944,0.616949,7.441759
2025-12-26 06:00:00,6903289.06,364234112.0000,0.398638,0.653890,0.604573,6.403472
2025-12-26 07:00:00,6902277.20,363898098.0000,0.395910,0.652809,0.596526,0.688212
2025-12-26 08:00:00,6892100.81,363156337.0000,0.389544,0.648649,0.613514,0.894744
2025-12-26 09:00:00,6903454.70,363193870.0000,0.390939,0.643575,0.611559,1.458693
2025-12-26 10:00:00,6932215.60,363111283.0000,0.388410,0.644518,0.619303,1.129836
2025-12-26 11:00:00,6905625.43,362861932.0000,0.387958,0.636062,0.603874,0.452369
2025-12-26 12:00:00,6944160.86,362937007.0000,0.390155,0.632044,0.605474,1.048862
2025-12-26 13:00:00,6961615.02,362924357.0000,0.392044,0.639600,0.611520,2.725027
2025-12-26 14:00:00,7039751.91,363323282.0000,0.395878,0.634146,0.612190,0.137258
2025-12-26 15:00:00,7192384.00,364651389.0000,0.390317,0.620390,0.599607,2.377589
2025-12-26 16:00:00,7336016.53,365609670.0000,0.396840,0.597689,0.585242,1.907000
2025-12-26 17:00:00,7390736.39,367059170.0000,0.403822,0.593555,0.585013,0.480576
2025-12-26 18:00:00,7433234.37,367561569.0000,0.412454,0.601643,0.585821,0.912653
2025-12-26 19:00:00,7526499.79,367918062.0000,0.427587,0.595142,0.578144,0.837572
2025-12-26 20:00:00,7583439.43,369096738.0000,0.432270,0.540019,0.545348,0.708962
2025-12-26 21:00:00,7765250.98,370497208.0000,0.441290,0.524436,0.535877,1.103275
2025-12-26 22:00:00,7625659.75,368887804.0000,0.429994,0.510758,0.525773,0.430357
2025-12-26 23:00:00,7737512.52,369597321.0000,0.429822,0.515683,0.528387,1.302112
2025-12-27 00:00:00,7926768.95,372131306.0000,0.448156,0.490143,0.506529,2.369947
2025-12-27 01:00:00,7796578.22,373470886.0000,0.462679,0.485816,0.516411,0.346655
2025-12-27 02:00:00,7884527.99,373988924.0000,0.459812,0.474846,0.505741,0.484256
2025-12-27 03:00:00,7874922.90,373785974.0000,0.473149,0.493473,0.508933,2.375342
2025-12-27 04:00:00,7850710.56,373965522.0000,0.478742,0.499126,0.510293,2.100557
2025-12-27 05:00:00,7830403.97,374597566.0000,0.487790,0.495197,0.497579,3.144078
2025-12-27 06:00:00,7840691.30,374732599.0000,0.494225,0.508834,0.496507,0.342851
2025-12-27 07:00:00,7809291.30,374760597.0000,0.490630,0.506206,0.503796,6.559420
2025-12-27 08:00:00,7715601.16,373301160.0000,0.476101,0.525271,0.530646,0.290335
2025-12-27 09:00:00,7654373.18,373064496.0000,0.479364,0.522018,0.527140,0.991305
2025-12-27 10:00:00,7621954.41,373925640.0000,0.486002,0.537963,0.534598,3.556690
2025-12-27 11:00:00,7720520.00,374964546.0000,0.502033,0.530669,0.511320,1.827580
2025-12-27 12:00:00,7731724.39,375361412.0000,0.507978,0.536862,0.516873,4.533515
2025-12-27 13:00:00,7741536.11,376685741.0000,0.516000,0.546667,0.529711,0.598819
2025-12-27 14:00:00,7664216.64,377727364.0000,0.516820,0.568000,0.562796,2.053870
2025-12-27 15:00:00,7713597.65,379586569.0000,0.542119,0.582227,0.549161,1.802760
2025-12-27 16:00:00,7748933.33,379160864.0000,0.540329,0.586279,0.539251,2.163899
2025-12-27 17:00:00,7734006.31,378228748.0000,0.532786,0.578564,0.533657,0.761335
2025-12-27 18:00:00,7647195.85,377697681.0000,0.529494,0.603393,0.519300,0.215812
2025-12-27 19:00:00,7572886.24,378220327.0000,0.540189,0.603226,0.521819,1.354601
2025-12-27 20:00:00,7627739.75,379319695.0000,0.556609,0.607143,0.517538,2.190456
2025-12-27 21:00:00,7505707.44,379606240.0000,0.556131,0.627907,0.549778,1.437757
2025-12-27 22:00:00,7473324.42,379187956.0000,0.559591,0.660998,0.578165,1.015019
2025-12-27 23:00:00,7370331.53,378392818.0000,0.557930,0.670115,0.597649,2.039529
