time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-25 09:00:00,32164316.56,74415105.0000,1.296697,3.698489,4.027014,0.597841
2025-01-25 10:00:00,32016752.25,74578971.0000,1.295434,3.729469,4.058879,0.785201
2025-01-25 11:00:00,32063378.06,74041607.0000,1.297666,3.759195,4.111111,1.131977
2025-01-25 12:00:00,32004868.21,74308958.0000,1.296341,3.819454,4.196429,0.536033
2025-01-25 13:00:00,32152314.34,74372883.0000,1.282711,3.961760,4.364537,1.710369
2025-01-25 14:00:00,32777869.14,75200866.0000,1.265021,3.755647,4.111630,1.478970
2025-01-25 15:00:00,32823677.50,75352795.0000,1.267847,3.788858,4.159305,1.075433
2025-01-25 16:00:00,33958698.79,75729108.0000,1.277087,3.790587,4.279037,1.241193
2025-01-25 17:00:00,33680516.36,74241268.0000,1.276391,3.696211,4.130191,1.353799
2025-01-25 18:00:00,32594059.38,72616622.0000,1.310892,3.762887,4.178218,0.752110
2025-01-25 19:00:00,32361397.36,70449533.0000,1.291363,3.654558,4.064121,0.720644
2025-01-25 20:00:00,31675225.49,70676809.0000,1.303987,3.578769,3.957289,0.673618
2025-01-25 21:00:00,30983504.75,71472906.0000,1.315908,3.693906,4.153027,0.634280
2025-01-25 22:00:00,31660113.62,73276987.0000,1.353977,3.859699,4.312935,1.362139
2025-01-25 23:00:00,30882036.77,73476176.0000,1.373074,3.820641,4.231563,0.618832
2025-01-26 00:00:00,31059019.30,73564707.0000,1.363621,3.999257,4.485195,0.838615
2025-01-26 01:00:00,31719695.87,74146773.0000,1.359694,4.108745,4.529350,0.903424
2025-01-26 02:00:00,31619128.89,74028560.0000,1.361911,4.174787,4.602128,0.701628
2025-01-26 03:00:00,31461451.88,74271605.0000,1.367695,4.069382,4.555964,1.050435
2025-01-26 04:00:00,31554530.68,74158709.0000,1.384701,4.220690,4.610876,1.244975
2025-01-26 05:00:00,32049509.35,73599711.0000,1.375516,4.253846,4.629905,0.727940
2025-01-26 06:00:00,31384551.62,72857203.0000,1.384104,4.358268,4.774563,0.867872
2025-01-26 07:00:00,31358226.25,72590940.0000,1.393494,4.342969,4.721505,0.968629
2025-01-26 08:00:00,31581039.72,72853432.0000,1.392344,4.318111,4.687003,2.395873
2025-01-26 09:00:00,31168284.90,72906166.0000,1.402027,4.362016,4.834409,0.629038
2025-01-26 10:00:00,31314031.19,73251766.0000,1.421054,4.329992,4.771930,1.213598
2025-01-26 11:00:00,31618107.46,74079128.0000,1.429736,4.398590,4.825806,1.205251
2025-01-26 12:00:00,32046309.14,73651673.0000,1.445998,4.315994,4.716338,0.573958
2025-01-26 13:00:00,32033973.64,73825242.0000,1.452562,4.280000,4.645550,0.435217
2025-01-26 14:00:00,31640740.63,73473079.0000,1.450233,4.442323,4.834693,2.347396
2025-01-26 15:00:00,31577912.47,73526948.0000,1.472955,4.569092,4.940100,0.748480
2025-01-26 16:00:00,31673846.32,73090230.0000,1.475009,4.604115,4.961068,1.327119
2025-01-26 17:00:00,33580225.58,75223790.0000,1.440557,4.378956,4.699681,1.045737
2025-01-26 18:00:00,34678850.74,74840261.0000,1.381323,4.204791,4.527691,0.738485
2025-01-26 19:00:00,33824489.36,74241636.0000,1.378617,4.244672,4.552463,0.842069
2025-01-26 20:00:00,33536556.25,74579046.0000,1.383770,4.378577,4.708959,0.592383
2025-01-26 21:00:00,32754835.39,74519473.0000,1.375407,4.324082,4.675993,0.763111
2025-01-26 22:00:00,31774019.08,74408619.0000,1.387154,4.523565,4.787197,0.531286
2025-01-26 23:00:00,32069086.72,76134360.0000,1.393617,4.679443,5.041642,1.279363
2025-01-27 00:00:00,30881315.32,76720715.0000,1.418102,4.629500,4.841855,0.852744
2025-01-27 01:00:00,30558386.16,76091599.0000,1.424415,4.687722,4.961373,0.899333
2025-01-27 02:00:00,29818522.70,75912736.0000,1.430354,4.420204,4.696576,0.720136
2025-01-27 03:00:00,29885948.23,77461898.0000,1.443135,4.338123,4.771325,0.843528
2025-01-27 04:00:00,29716039.39,77543500.0000,1.443774,4.451948,4.822987,3.001255
2025-01-27 05:00:00,29448562.30,77680196.0000,1.448699,4.514486,4.775137,0.850126
2025-01-27 06:00:00,29266872.75,78094558.0000,1.431075,4.425087,4.709775,0.766709
2025-01-27 07:00:00,29496022.46,81495464.0000,1.479974,4.371278,4.618349,0.674931
2025-01-27 08:00:00,29128910.99,81722772.0000,1.498805,4.288869,4.457565,0.683450
2025-01-27 09:00:00,28632085.27,81855773.0000,1.488132,4.238884,4.386707,0.918839
2025-01-27 10:00:00,28694119.24,81796235.0000,1.463969,4.352162,4.509135,2.158499
2025-01-27 11:00:00,28458750.20,82728925.0000,1.454862,4.326855,4.535385,0.778464
2025-01-27 12:00:00,29370070.47,82849282.0000,1.430430,4.329181,4.547088,0.833794
2025-01-27 13:00:00,30622668.59,83382857.0000,1.399673,4.165381,4.530562,1.022084
2025-01-27 14:00:00,30276637.29,82376623.0000,1.383448,4.127986,4.494526,0.774117
2025-01-27 15:00:00,30355134.27,81397498.0000,1.371548,4.141277,4.530377,0.733412
2025-01-27 16:00:00,29689279.04,80306408.0000,1.350905,4.158390,4.572039,1.356336
2025-01-27 17:00:00,29228158.57,80942753.0000,1.357666,4.110827,4.501215,0.704593
2025-01-27 18:00:00,28787786.66,81621170.0000,1.370620,4.218230,4.526122,0.443761
2025-01-27 19:00:00,29080352.27,83356080.0000,1.367794,4.212359,4.478155,1.822589
2025-01-27 20:00:00,29740741.68,84049562.0000,1.369773,4.207317,4.558226,1.232095
2025-01-27 21:00:00,30869287.87,82214110.0000,1.336912,4.157032,4.564356,0.430362
2025-01-27 22:00:00,31223379.65,82270820.0000,1.320487,3.920099,4.270112,1.775882
2025-01-27 23:00:00,30701386.18,80828501.0000,1.322306,3.986611,4.341478,1.359076
2025-01-28 00:00:00,30666763.39,79799020.0000,1.303869,3.965748,4.350269,1.508909
2025-01-28 01:00:00,30760039.99,79709873.0000,1.311368,3.950462,4.352444,0.732193
2025-01-28 02:00:00,31006660.30,79416744.0000,1.311021,3.890365,4.233314,0.795559
2025-01-28 03:00:00,30654808.05,79110407.0000,1.351918,4.052196,4.295414,0.808342
2025-01-28 04:00:00,30600983.37,79277159.0000,1.360248,4.004930,4.225162,0.553319
2025-01-28 05:00:00,30631783.22,79545030.0000,1.366830,3.969030,4.169374,0.512540
2025-01-28 06:00:00,31210890.25,78635471.0000,1.329199,3.915789,4.100000,0.663938
2025-01-28 07:00:00,30327681.84,78855127.0000,1.320292,3.953947,4.143944,0.357418
2025-01-28 08:00:00,30139888.50,78881647.0000,1.308719,3.911165,4.129371,1.467509
2025-01-28 09:00:00,31008719.18,79878205.0000,1.317489,3.740157,3.943820,1.143769
2025-01-28 10:00:00,30929138.44,79529798.0000,1.314489,3.720876,3.928134,0.790347
2025-01-28 11:00:00,30761879.82,80004889.0000,1.320878,3.771113,3.962011,1.361774
2025-01-28 12:00:00,30273944.85,79962876.0000,1.324841,3.851319,4.052632,1.227082
2025-01-28 13:00:00,29169976.90,78420521.0000,1.314301,3.862430,4.042469,0.356285
2025-01-28 14:00:00,29728583.03,78398162.0000,1.322581,3.835869,4.031532,0.995000
2025-01-28 15:00:00,29456807.63,78870192.0000,1.336915,3.860932,4.075611,0.930705
2025-01-28 16:00:00,29395568.25,78548001.0000,1.338005,3.853344,4.079954,1.010921
2025-01-28 17:00:00,29235332.54,80360198.0000,1.377539,3.990886,4.161516,1.036912
2025-01-28 18:00:00,29798289.45,80514320.0000,1.378787,3.889521,4.088404,1.232373
2025-01-28 19:00:00,29082809.95,81305032.0000,1.387731,3.936833,4.107452,0.530915
2025-01-28 20:00:00,29178566.95,81011969.0000,1.386977,3.855645,4.055334,0.986228
2025-01-28 21:00:00,28055046.27,80285020.0000,1.376302,3.904605,4.172577,0.613228
2025-01-28 22:00:00,27330276.42,80694440.0000,1.394664,3.889443,4.094139,0.446887
2025-01-28 23:00:00,27068213.75,81228806.0000,1.405344,3.975214,4.180428,2.430021
2025-01-29 00:00:00,26838730.67,81359072.0000,1.420517,4.043178,4.177616,0.899591
2025-01-29 01:00:00,27305436.91,82118535.0000,1.471144,4.052905,4.248914,0.938683
2025-01-29 02:00:00,30277086.58,82629985.0000,1.457924,3.838791,3.944151,0.800101
2025-01-29 03:00:00,29145124.14,80167128.0000,1.448101,3.680300,3.996450,0.614778
2025-01-29 04:00:00,29197218.11,80366689.0000,1.435930,3.582382,3.945678,1.690733
2025-01-29 05:00:00,29977315.98,80706038.0000,1.442474,3.584085,3.912362,0.642463
2025-01-29 06:00:00,29825765.77,80984631.0000,1.442389,3.646281,4.043917,1.281957
2025-01-29 07:00:00,31034667.67,81555286.0000,1.439823,3.590538,3.919355,1.420526
2025-01-29 08:00:00,30779841.68,81374908.0000,1.441804,3.616776,3.947674,1.369422
2025-01-29 09:00:00,30319931.77,81395790.0000,1.432888,3.711779,4.016919,1.628824
2025-01-29 10:00:00,30166251.11,82062111.0000,1.435532,3.694421,3.999418,1.160502
2025-01-29 11:00:00,30586369.03,81532777.0000,1.420213,3.548077,3.775634,0.631996
2025-01-29 12:00:00,30663209.66,81350023.0000,1.432254,3.609539,3.866741,1.135206
2025-01-29 13:00:00,29653793.92,81759904.0000,1.442288,3.939499,4.239503,0.795391
2025-01-29 14:00:00,27948079.27,81664953.0000,1.438710,4.193784,4.325198,0.720143
2025-01-29 15:00:00,28186326.43,81617248.0000,1.416798,4.277419,4.465304,1.152826
2025-01-29 16:00:00,28028839.69,81224179.0000,1.421405,4.368075,4.525593,0.529269
2025-01-29 17:00:00,27307927.48,80539550.0000,1.381597,4.565725,4.716033,0.981536
2025-01-29 18:00:00,28218603.31,81682098.0000,1.354161,4.394313,4.612349,1.361961
2025-01-29 19:00:00,28515255.20,78880374.0000,1.343020,4.319288,4.623959,0.897801
2025-01-29 20:00:00,28859327.91,79342721.0000,1.312039,3.915371,4.255870,0.871070
2025-01-29 21:00:00,28609645.14,77832965.0000,1.311353,4.057932,4.315244,0.844756
2025-01-29 22:00:00,28210946.71,77154644.0000,1.306916,4.085355,4.352182,0.779245
2025-01-29 23:00:00,27269743.15,77846826.0000,1.310841,4.251381,4.467459,1.067268
2025-01-30 00:00:00,26676870.54,78012735.0000,1.306316,4.283194,4.559236,0.707542
2025-01-30 01:00:00,26559663.04,77216105.0000,1.283678,4.219579,4.570976,1.138466
2025-01-30 02:00:00,26820706.86,76782181.0000,1.276072,4.161261,4.503125,0.555831
2025-01-30 03:00:00,26278088.61,76972907.0000,1.340203,4.274579,4.441718,0.632651
2025-01-30 04:00:00,27325808.44,76508377.0000,1.321319,4.270079,4.504950,1.044638
2025-01-30 05:00:00,27035056.71,77093825.0000,1.288696,4.155440,4.377483,1.202400
2025-01-30 06:00:00,27290736.91,77288099.0000,1.283479,4.288775,4.482388,2.010642
2025-01-30 07:00:00,27156435.26,78058164.0000,1.277400,4.288642,4.514970,0.821225
2025-01-30 08:00:00,27596529.76,79345974.0000,1.306497,4.384083,4.601690,1.309762
2025-01-30 09:00:00,28387457.79,81847624.0000,1.313580,4.314092,4.580203,1.316123
2025-01-30 10:00:00,28777122.29,83039913.0000,1.351400,4.371355,4.576946,0.809360
2025-01-30 11:00:00,28808883.54,83443382.0000,1.370951,4.406838,4.650652,2.664939
2025-01-30 12:00:00,29049296.30,84590958.0000,1.380201,4.440000,4.626597,2.939570
2025-01-30 13:00:00,29637636.69,87425958.0000,1.413705,4.458863,4.669570,0.280812
2025-01-30 14:00:00,30522673.14,87698491.0000,1.409801,4.432296,4.627813,1.356436
2025-01-30 15:00:00,34252299.57,94116647.0000,1.456324,3.805263,4.071954,1.038859
2025-01-30 16:00:00,32724111.93,92773477.0000,1.461762,3.989002,4.196641,0.645348
2025-01-30 17:00:00,31971863.71,90239525.0000,1.448530,4.138574,4.348603,1.729962
2025-01-30 18:00:00,31313582.73,90258906.0000,1.442974,4.150806,4.392638,1.432956
2025-01-30 19:00:00,31300338.58,91009905.0000,1.445143,4.172164,4.450838,1.025462
2025-01-30 20:00:00,31552893.04,91996931.0000,1.456316,4.180000,4.470327,1.349144
2025-01-30 21:00:00,30609723.04,92392765.0000,1.467496,4.313372,4.515372,1.501815
2025-01-30 22:00:00,30201068.78,90354101.0000,1.440391,4.432636,4.623583,1.039823
2025-01-30 23:00:00,29512920.21,89677667.0000,1.447723,4.555651,4.761350,0.570174
2025-01-31 00:00:00,29471849.37,90448838.0000,1.435641,4.565553,4.668954,0.619295
2025-01-31 01:00:00,29432421.73,89754255.0000,1.428311,3.845029,3.808795,0.800222
2025-01-31 02:00:00,29995886.78,91107369.0000,1.450495,3.858182,3.782650,3.107570
2025-01-31 03:00:00,30131209.68,92200764.0000,1.487607,3.737288,3.690698,0.528382
2025-01-31 04:00:00,30588594.82,92451405.0000,1.490969,3.659249,3.614260,1.774215
2025-01-31 05:00:00,30060793.33,92154486.0000,1.501090,3.689679,3.681881,1.217604
2025-01-31 06:00:00,29982696.87,92112740.0000,1.502208,3.783133,3.742817,1.121199
2025-01-31 07:00:00,29690352.87,92404712.0000,1.492367,4.548853,4.716271,0.308652
2025-01-31 08:00:00,29717199.72,93362236.0000,1.498095,4.559796,4.715935,1.577311
2025-01-31 09:00:00,29620288.21,94295557.0000,1.505192,4.583973,4.709343,0.787031
2025-01-31 10:00:00,30699461.92,95399198.0000,1.512237,4.555745,4.705984,1.310622
2025-01-31 11:00:00,31152675.58,96447912.0000,1.515290,4.271118,4.465423,2.003123
2025-01-31 12:00:00,32545602.48,97182963.0000,1.558419,4.280517,4.540662,0.855667
2025-01-31 13:00:00,32576182.09,96283563.0000,1.559984,4.298132,4.505850,1.010841
2025-01-31 14:00:00,33621614.43,96833937.0000,1.581193,4.051887,4.284085,0.990787
2025-01-31 15:00:00,33500447.57,99611907.0000,1.597795,4.129984,4.431907,1.713891
2025-01-31 16:00:00,34404699.66,98448877.0000,1.610296,4.349627,4.526107,0.855845
2025-01-31 17:00:00,34774505.51,99328863.0000,1.630627,4.170264,4.354839,1.150286
2025-01-31 18:00:00,33139634.64,99829224.0000,1.650629,4.340833,4.503127,0.732762
2025-01-31 19:00:00,32131642.55,100564996.0000,1.592906,4.586597,4.770472,0.922462
2025-01-31 20:00:00,33302359.10,100823360.0000,1.598254,4.493197,4.742335,1.024392
2025-01-31 21:00:00,32431961.98,99637364.0000,1.588101,4.614783,4.851652,1.585170
2025-01-31 22:00:00,31551689.14,97834695.0000,1.555192,4.762032,4.998157,1.067721
2025-01-31 23:00:00,30558491.10,96734698.0000,1.559471,4.938588,5.122884,2.544133
2025-02-01 00:00:00,30399540.51,96204122.0000,1.547375,4.932296,5.197343,1.197866
2025-02-01 01:00:00,30628511.72,96225296.0000,1.554487,4.891916,5.118750,1.159535
2025-02-01 02:00:00,32124639.86,97531157.0000,1.584839,4.629145,4.890843,0.952502
2025-02-01 03:00:00,31456170.71,97597820.0000,1.618182,4.848785,5.140783,0.584931
2025-02-01 04:00:00,30986600.98,97873029.0000,1.597641,4.851388,5.136763,1.380325
2025-02-01 05:00:00,32023863.99,98504657.0000,1.607737,4.755066,5.009852,2.103242
2025-02-01 06:00:00,31894162.93,98863500.0000,1.615091,4.652850,4.863909,0.511214
2025-02-01 07:00:00,31211448.61,98162483.0000,1.613721,4.775528,5.047355,3.128331
2025-02-01 08:00:00,31064898.65,98207399.0000,1.595403,4.751096,5.095179,1.597343
2025-02-01 09:00:00,28663471.20,96662428.0000,1.609503,4.829920,4.991315,1.431692
2025-02-01 10:00:00,25453848.08,91924334.0000,1.598941,4.788720,4.777105,1.358174
2025-02-01 11:00:00,24491051.60,90706463.0000,1.597375,4.911151,4.814949,0.781990
2025-02-01 12:00:00,24982987.62,90259719.0000,1.544016,4.773883,4.773050,0.863133
2025-02-01 13:00:00,25689643.42,90313176.0000,1.505572,4.699827,4.730252,1.152746
2025-02-01 14:00:00,24746060.41,89497506.0000,1.515529,4.796476,4.797033,0.544700
2025-02-01 15:00:00,24652407.05,90405950.0000,1.524141,4.773601,4.753072,0.712040
2025-02-01 16:00:00,25308832.31,92712798.0000,1.543128,4.710232,4.668761,0.936693
2025-02-01 17:00:00,23943848.58,92335110.0000,1.573064,4.313694,4.394005,0.842646
2025-02-01 18:00:00,24331957.07,91781775.0000,1.535169,4.223602,4.366167,0.859909
2025-02-01 19:00:00,23686694.53,93108076.0000,1.552506,4.187837,4.237217,1.234854
2025-02-01 20:00:00,25419822.18,101695560.0000,1.590745,3.940789,4.113578,1.000295
2025-02-01 21:00:00,26104852.95,106087433.0000,1.605270,3.795018,3.928174,1.396366
2025-02-01 22:00:00,25920842.05,105559739.0000,1.574343,3.833930,3.964992,1.343408
2025-02-01 23:00:00,25504747.25,107278660.0000,1.605990,3.904727,4.012814,1.111182
2025-02-02 00:00:00,25172709.12,111127976.0000,1.630726,3.735714,3.841093,0.916279
2025-02-02 01:00:00,26758827.26,112945365.0000,1.628570,3.723992,3.873801,1.982772
2025-02-02 02:00:00,26691059.76,111584698.0000,1.618321,3.763740,3.928098,0.847983
2025-02-02 03:00:00,26778963.20,115040288.0000,1.642097,3.405461,3.844646,0.604402
2025-02-02 04:00:00,26911160.36,121574848.0000,1.726586,3.585756,3.924843,1.147127
2025-02-02 05:00:00,28015064.75,121697747.0000,1.704825,3.591040,3.975431,0.782607
2025-02-02 06:00:00,28215614.34,120550776.0000,1.689933,3.495432,3.887360,0.748100
2025-02-02 07:00:00,29656827.59,123032361.0000,1.687077,3.373717,3.800299,1.285493
2025-02-02 08:00:00,29155173.93,122564758.0000,1.699796,3.350102,3.726475,0.383522
2025-02-02 09:00:00,29521870.01,121489177.0000,1.672390,3.354181,3.762323,0.770446
2025-02-02 10:00:00,28916321.23,120938190.0000,1.667611,3.398903,3.786517,0.908447
2025-02-02 11:00:00,28752478.50,122531939.0000,1.664888,3.464161,3.818316,1.440548
2025-02-02 12:00:00,28383465.84,123398862.0000,1.678209,3.487360,3.839623,0.908986
2025-02-02 13:00:00,27904451.26,127856513.0000,1.676214,3.628177,3.925624,0.542007
2025-02-02 14:00:00,29053125.66,132890226.0000,1.706073,3.639109,3.947633,1.996130
2025-02-02 15:00:00,31038291.92,134765767.0000,1.684033,3.496547,3.715779,0.693746
2025-02-02 16:00:00,29671895.71,134201247.0000,1.680333,3.654950,3.905970,0.689457
2025-02-02 17:00:00,29453201.14,135726667.0000,1.611567,3.530670,3.715475,1.145545
2025-02-02 18:00:00,30063695.85,130013166.0000,1.576831,3.504386,3.654455,1.138123
2025-02-02 19:00:00,26845977.37,125758381.0000,1.548791,3.619784,3.797448,0.969654
2025-02-02 20:00:00,28549959.75,123437934.0000,1.496666,3.501910,3.636174,1.067132
2025-02-02 21:00:00,28584180.64,121367632.0000,1.501028,3.648627,3.778789,1.135103
2025-02-02 22:00:00,27316238.65,119025005.0000,1.492504,3.690040,3.766470,1.362693
2025-02-02 23:00:00,27977348.11,117199629.0000,1.458234,3.507886,3.590885,1.112112
2025-02-03 00:00:00,27388823.10,114893391.0000,1.460006,3.524525,3.599680,1.302762
2025-02-03 01:00:00,25233210.04,115233118.0000,1.509645,3.688538,3.623580,0.939494
2025-02-03 02:00:00,23205604.71,122751926.0000,1.334709,2.812030,2.788288,0.569479
2025-02-03 03:00:00,19290982.90,107703320.0000,1.247820,2.685232,2.537016,0.674948
2025-02-03 04:00:00,17908287.50,97752661.0000,1.366647,2.910072,2.828289,0.634501
2025-02-03 05:00:00,16979632.36,97081946.0000,1.429061,2.878438,2.761617,0.738316
2025-02-03 06:00:00,19238561.97,95295918.0000,1.372574,2.732430,2.669570,1.243474
2025-02-03 07:00:00,19037777.33,96237719.0000,1.418376,2.740304,2.744405,1.717544
2025-02-03 08:00:00,19989836.50,97085170.0000,1.400171,2.842697,2.899757,0.782201
2025-02-03 09:00:00,20093513.58,95743639.0000,1.419386,2.808089,2.850630,0.855068
2025-02-03 10:00:00,20408232.34,95042693.0000,1.434440,2.951456,2.974265,0.887345
2025-02-03 11:00:00,21405654.28,95903469.0000,1.402664,2.959543,3.023256,0.857492
2025-02-03 12:00:00,20151335.09,94874459.0000,1.407007,3.035167,3.063620,0.625203
2025-02-03 13:00:00,19694988.07,94190299.0000,1.445247,3.009813,3.014590,0.714505
2025-02-03 14:00:00,20777957.86,93626398.0000,1.422452,2.867181,2.968339,1.055934
2025-02-03 15:00:00,21043428.45,93487786.0000,1.543564,3.104972,3.159875,1.086316
2025-02-03 16:00:00,22461022.50,90291938.0000,1.446004,2.873167,2.957662,1.373813
2025-02-03 17:00:00,21687658.93,87946711.0000,1.433567,2.953368,3.089062,0.730328
2025-02-03 18:00:00,21802569.32,87204609.0000,1.448994,2.896846,3.047591,0.985461
2025-02-03 19:00:00,21757130.70,86066928.0000,1.447368,2.921754,3.050445,0.924604
2025-02-03 20:00:00,21097780.24,84485745.0000,1.457909,2.933506,3.094692,1.259491
2025-02-03 21:00:00,21196090.23,83727608.0000,1.463447,2.945122,3.050898,0.864251
2025-02-03 22:00:00,21782695.14,82802316.0000,1.445576,2.902080,3.085262,0.732850
2025-02-03 23:00:00,21038678.43,82041649.0000,1.420099,3.017905,3.186675,0.614527
2025-02-04 00:00:00,20962189.48,80345686.0000,1.389552,2.907262,3.053178,1.509672
2025-02-04 01:00:00,20384519.23,78780842.0000,1.408783,2.976765,3.119775,0.724706
2025-02-04 02:00:00,20471537.47,77403962.0000,1.414609,2.937168,3.097334,1.616330
2025-02-04 03:00:00,19977298.41,77461413.0000,1.403367,2.952212,3.107275,0.682122
2025-02-04 04:00:00,20777202.68,78680663.0000,1.499015,3.157850,2.980012,1.157972
2025-02-04 05:00:00,20484459.65,78190983.0000,1.495203,3.302977,3.105420,1.302544
2025-02-04 06:00:00,17936711.87,76591780.0000,1.629456,3.519807,3.190909,0.987319
2025-02-04 07:00:00,18866597.51,77264157.0000,1.621652,3.426152,3.138854,1.180980
2025-02-04 08:00:00,18418868.00,76363466.0000,1.703252,3.366604,3.052467,1.214094
2025-02-04 09:00:00,18220148.58,76393539.0000,1.698037,3.417854,3.038605,0.603254
2025-02-04 10:00:00,18112275.58,76570264.0000,1.687685,3.519884,3.148338,1.672100
2025-02-04 11:00:00,18764654.64,78186061.0000,1.668398,3.517241,3.133754,1.133707
2025-02-04 12:00:00,19573513.48,79677251.0000,1.664083,3.441315,3.092879,1.163811
2025-02-04 13:00:00,20615388.32,78758908.0000,1.588724,3.188256,2.928861,0.892450
2025-02-04 14:00:00,19633286.55,77327557.0000,1.591062,3.291629,3.012026,1.060948
2025-02-04 15:00:00,20288216.94,76734986.0000,1.543991,3.373418,3.043634,0.628871
2025-02-04 16:00:00,20404189.24,75739381.0000,1.509447,3.283319,3.003511,0.943588
2025-02-04 17:00:00,19700292.09,74877583.0000,1.505445,3.384685,3.118350,0.609814
2025-02-04 18:00:00,19449937.52,75157803.0000,1.554408,3.412944,3.138638,0.832131
2025-02-04 19:00:00,19791582.00,75385208.0000,1.589807,3.477209,3.179315,1.242225
2025-02-04 20:00:00,18948729.95,75380328.0000,1.621098,3.675464,3.302799,0.800625
2025-02-04 21:00:00,18313296.81,76417696.0000,1.649361,3.623047,3.252390,0.914515
2025-02-04 22:00:00,17290664.40,74625224.0000,1.711785,3.633300,3.245501,0.828390
2025-02-04 23:00:00,17462147.49,74373472.0000,1.754877,3.646766,3.259883,1.833263
2025-02-05 00:00:00,17823997.12,74812474.0000,1.693752,3.646184,3.299346,0.448443
2025-02-05 01:00:00,18810194.60,76082762.0000,1.658147,3.752303,3.409060,1.230533
2025-02-05 02:00:00,19067963.54,76554730.0000,1.609889,3.656313,3.384358,1.192462
2025-02-05 03:00:00,19170210.63,76126432.0000,1.625233,3.425612,3.281534,0.879660
2025-02-05 04:00:00,18979881.27,76007694.0000,1.637431,3.415962,3.277742,0.898815
2025-02-05 05:00:00,19191740.25,76428435.0000,1.647517,3.426152,3.288586,0.564258
2025-02-05 06:00:00,19596443.52,76332729.0000,1.607040,3.466667,3.299870,0.961085
2025-02-05 07:00:00,19207305.37,77158500.0000,1.601344,3.344444,3.183959,1.112038
2025-02-05 08:00:00,19113438.34,77864661.0000,1.613361,3.388941,3.217308,0.459824
2025-02-05 09:00:00,19072142.95,78157121.0000,1.616586,3.383677,3.177778,1.387522
2025-02-05 10:00:00,18954418.86,77753396.0000,1.615635,3.348273,3.196166,1.042799
2025-02-05 11:00:00,20002908.57,77984049.0000,1.619383,3.205750,3.011480,0.788236
2025-02-05 12:00:00,20077813.09,78490686.0000,1.602498,3.274223,3.094503,2.068689
2025-02-05 13:00:00,19654743.21,78337144.0000,1.594977,3.305709,3.073141,0.558137
2025-02-05 14:00:00,19938797.75,78617954.0000,1.584811,3.361524,3.125309,1.084434
2025-02-05 15:00:00,18989037.20,78015765.0000,1.600692,3.495183,3.256082,0.640727
2025-02-05 16:00:00,19152410.64,78547784.0000,1.617707,3.459330,3.258786,0.965905
2025-02-05 17:00:00,18434348.87,80348702.0000,1.591776,3.790554,3.512821,0.908479
2025-02-05 18:00:00,17875919.16,80509266.0000,1.637219,3.905462,3.523390,1.062710
2025-02-05 19:00:00,17934063.62,80929890.0000,1.632824,3.899160,3.513131,1.425330
2025-02-05 20:00:00,17994715.99,79570529.0000,1.631398,3.914467,3.565934,0.867010
2025-02-05 21:00:00,17638037.26,80006240.0000,1.631650,3.878661,3.541184,1.165908
2025-02-05 22:00:00,17485658.84,80666680.0000,1.598072,3.839545,3.482966,1.232197
2025-02-05 23:00:00,17455653.44,81407056.0000,1.578824,3.861998,3.485372,0.798476
2025-02-06 00:00:00,17636846.03,81701237.0000,1.576738,3.879041,3.601514,0.434875
2025-02-06 01:00:00,17968168.07,82032117.0000,1.560892,3.979787,3.736170,0.560579
2025-02-06 02:00:00,18159621.94,82420480.0000,1.528104,3.888658,3.719718,1.180657
2025-02-06 03:00:00,18663962.52,83040137.0000,1.496292,3.549268,3.478638,1.032823
2025-02-06 04:00:00,18721942.35,83108902.0000,1.519562,3.538685,3.448253,1.640159
2025-02-06 05:00:00,19167765.49,83056927.0000,1.498406,3.425309,3.385919,1.028702
2025-02-06 06:00:00,18624636.86,83110230.0000,1.517856,3.511628,3.450462,0.998685
2025-02-06 07:00:00,19142730.31,82440699.0000,1.478016,3.406988,3.334401,0.739429
2025-02-06 08:00:00,18527189.23,82784581.0000,1.472407,3.434948,3.373057,0.942531
2025-02-06 09:00:00,18556107.47,83167982.0000,1.475673,3.468451,3.383517,1.190227
2025-02-06 10:00:00,18647658.82,83009225.0000,1.478033,3.443279,3.393999,1.023189
2025-02-06 11:00:00,18458669.10,82383195.0000,1.470069,3.297422,3.309114,0.766660
2025-02-06 12:00:00,18282258.66,82670414.0000,1.497007,3.466475,3.387492,0.614126
2025-02-06 13:00:00,17944469.82,83931103.0000,1.537098,3.624628,3.479180,0.867544
2025-02-06 14:00:00,18353492.65,83548204.0000,1.546756,3.535019,3.478604,1.442441
2025-02-06 15:00:00,17636968.78,83483077.0000,1.569336,3.688325,3.490040,0.764383
2025-02-06 16:00:00,17634177.29,86272883.0000,1.643884,3.592000,3.362745,1.023162
2025-02-06 17:00:00,17734774.87,86013198.0000,1.601103,3.729592,3.465209,1.305163
2025-02-06 18:00:00,18212658.44,86763026.0000,1.578595,3.723819,3.538357,0.568743
2025-02-06 19:00:00,18825296.72,88114712.0000,1.521166,3.497070,3.286812,0.862790
2025-02-06 20:00:00,18841395.27,89000450.0000,1.513347,3.452174,3.230575,0.939782
2025-02-06 21:00:00,18972877.60,88160652.0000,1.481982,3.288073,2.993023,1.193212
2025-02-06 22:00:00,19087202.39,89144484.0000,1.492612,3.165179,2.864378,1.231353
2025-02-06 23:00:00,18888162.83,89522875.0000,1.493919,3.232664,2.945696,0.865083
