time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-26 22:00:00,14369740.25,3793718.5000,1.264692,2.437073,2.141261,1.030844
2025-02-26 23:00:00,14333460.47,3774943.5000,1.252836,2.434932,2.139597,0.461775
2025-02-27 00:00:00,14107960.59,3744150.9000,1.270127,2.493689,2.162970,1.247133
2025-02-27 01:00:00,14123803.39,3747626.1000,1.278348,2.502113,2.166364,0.500220
2025-02-27 02:00:00,14210778.18,3726931.5000,1.279774,2.505642,2.154332,0.532353
2025-02-27 03:00:00,14002694.33,3722457.4000,1.313758,2.586060,2.212942,0.356282
2025-02-27 04:00:00,14188925.24,3723587.8000,1.320793,2.525874,2.145871,1.822199
2025-02-27 05:00:00,14095275.02,3718088.9000,1.317457,2.546996,2.147497,0.996540
2025-02-27 06:00:00,14314610.43,3725822.6000,1.322965,2.511204,2.128251,1.000771
2025-02-27 07:00:00,14630386.81,3774609.6000,1.325242,2.517745,2.150045,0.629969
2025-02-27 08:00:00,14487847.26,3741509.7000,1.324884,2.473576,2.111554,0.627969
2025-02-27 09:00:00,14297097.91,3720296.1000,1.327394,2.516039,2.178442,1.777313
2025-02-27 10:00:00,14387454.54,3739915.4000,1.325266,2.520950,2.195177,1.025486
2025-02-27 11:00:00,14526045.63,3734631.3000,1.316007,2.567989,2.207401,1.638421
2025-02-27 12:00:00,14329726.21,3711402.8000,1.305115,2.564723,2.197525,0.854202
2025-02-27 13:00:00,14340103.39,3731486.7000,1.299933,2.611951,2.256137,0.448419
2025-02-27 14:00:00,14463602.34,3798214.9000,1.323689,2.698893,2.352717,2.297473
2025-02-27 15:00:00,14350626.32,3847352.9000,1.353758,2.735030,2.335079,0.826866
2025-02-27 16:00:00,14687106.30,3905106.7000,1.327256,3.050505,2.625465,0.662247
2025-02-27 17:00:00,14514834.58,3912240.1000,1.336049,3.156805,2.680982,0.907040
2025-02-27 18:00:00,14651690.82,3901094.7000,1.338889,3.181278,2.688857,0.893207
2025-02-27 19:00:00,14546567.94,3898838.9000,1.345478,3.201046,2.702984,1.334153
2025-02-27 20:00:00,14384060.27,3897063.2000,1.314064,3.212257,2.710489,0.661267
2025-02-27 21:00:00,14484740.65,3953642.2000,1.326108,3.282421,2.853771,2.714803
2025-02-27 22:00:00,14518214.46,3900648.7000,1.312704,2.698099,2.314232,1.168376
2025-02-27 23:00:00,14612277.82,3904808.6000,1.309472,2.649021,2.264282,1.201682
2025-02-28 00:00:00,14538325.33,3896519.8000,1.306157,2.664483,2.309826,2.497454
2025-02-28 01:00:00,14327181.45,3881667.3000,1.312453,2.719882,2.347288,1.197907
2025-02-28 02:00:00,13898896.09,3918493.4000,1.304451,3.427925,2.880248,1.225564
2025-02-28 03:00:00,13868469.49,3924298.1000,1.299611,3.368616,2.830645,1.379233
2025-02-28 04:00:00,13505982.65,3888851.9000,1.300801,3.298028,2.746623,2.649306
2025-02-28 05:00:00,13628274.98,3895985.5000,1.301004,3.262509,2.737308,0.497624
2025-02-28 06:00:00,13575318.35,3890890.9000,1.313368,3.320088,2.801896,1.061025
2025-02-28 07:00:00,13499657.09,3891270.7000,1.321295,3.287901,2.768870,1.583377
2025-02-28 08:00:00,13518085.50,3880207.6000,1.334044,3.347858,2.795283,2.141844
2025-02-28 09:00:00,13747466.61,3904079.2000,1.332588,3.394144,2.859894,1.609634
2025-02-28 10:00:00,13875148.01,3898608.6000,1.334829,2.778620,2.347047,0.719667
2025-02-28 11:00:00,13601251.54,3882855.8000,1.349350,2.789916,2.333495,0.812652
2025-02-28 12:00:00,13960076.74,3934238.8000,1.350378,2.754532,2.300813,0.539743
2025-02-28 13:00:00,14506235.41,3989613.7000,1.321914,2.647571,2.244403,0.854008
2025-02-28 14:00:00,14467652.34,3946341.1000,1.347614,2.633864,2.229302,1.014032
2025-02-28 15:00:00,14411090.57,3895942.3000,1.350525,2.619220,2.233427,0.642117
2025-02-28 16:00:00,14617728.07,3859511.8000,1.318393,2.574803,2.203781,0.694387
2025-02-28 17:00:00,15127641.06,3956828.3000,1.309698,2.509777,2.150292,1.339315
2025-02-28 18:00:00,14968640.19,3961086.4000,1.326228,2.568376,2.193696,0.283506
2025-02-28 19:00:00,15200441.80,3977091.0000,1.341255,2.618497,2.216651,0.976414
2025-02-28 20:00:00,15183733.65,3973561.9000,1.345141,2.618669,2.216851,3.787549
2025-02-28 21:00:00,15155792.99,3977674.4000,1.357875,2.562857,2.166288,2.031101
2025-02-28 22:00:00,15181703.87,3979120.4000,1.368861,2.547974,2.157990,1.142810
2025-02-28 23:00:00,15064517.70,3964598.9000,1.377571,2.568768,2.178669,2.080402
2025-03-01 00:00:00,15144945.07,3969057.9000,1.384362,2.569892,2.159729,0.219427
2025-03-01 01:00:00,15005546.09,3973926.4000,1.396188,2.575519,2.137405,1.019059
2025-03-01 02:00:00,15291656.00,3975989.6000,1.380820,2.482927,2.081534,1.879564
2025-03-01 03:00:00,14901136.32,3882526.4000,1.342906,2.582206,2.186907,0.888111
2025-03-01 04:00:00,14865372.16,3874217.4000,1.350719,2.636364,2.186036,0.335695
2025-03-01 05:00:00,14843703.11,3855507.3000,1.345164,2.689978,2.234354,0.546400
2025-03-01 06:00:00,14692348.87,3833876.4000,1.343137,2.600141,2.170852,1.386837
2025-03-01 07:00:00,14667017.01,3835862.9000,1.360608,2.530924,2.129061,0.692838
2025-03-01 08:00:00,14680926.69,3865436.2000,1.362539,2.591909,2.171183,0.626028
2025-03-01 09:00:00,14563512.14,3819436.7000,1.350867,2.710102,2.209950,4.335975
2025-03-01 10:00:00,14471087.46,3800478.9000,1.342831,2.676599,2.202555,7.808522
2025-03-01 11:00:00,14328358.94,3813723.8000,1.359893,2.607296,2.160852,1.048212
2025-03-01 12:00:00,14275951.96,3830572.1000,1.380130,2.671033,2.193416,1.355155
2025-03-01 13:00:00,14363390.91,3856979.3000,1.381221,2.678337,2.211954,1.829924
2025-03-01 14:00:00,14216250.15,3866263.3000,1.399711,2.667641,2.177788,1.631813
2025-03-01 15:00:00,14353900.08,3894895.8000,1.406511,2.690441,2.192202,0.975761
2025-03-01 16:00:00,14394896.73,3883166.1000,1.395550,2.661797,2.198435,0.669451
2025-03-01 17:00:00,14440849.88,3855660.4000,1.393568,2.625723,2.159618,1.460917
2025-03-01 18:00:00,14399431.34,3852297.7000,1.379148,2.597709,2.123656,0.501614
2025-03-01 19:00:00,14489299.01,3860894.1000,1.377045,2.563649,2.133901,0.612651
2025-03-01 20:00:00,14607830.96,3873975.9000,1.352734,2.648472,2.222633,1.154130
2025-03-01 21:00:00,14627325.39,3869406.1000,1.357531,2.566761,2.149348,0.946304
2025-03-01 22:00:00,14881143.14,3875580.5000,1.363058,2.519663,2.118198,1.258569
2025-03-01 23:00:00,14721629.67,3851813.1000,1.356699,2.624729,2.210069,0.667376
2025-03-02 00:00:00,14574810.05,3834176.2000,1.366618,2.670606,2.226450,0.622872
2025-03-02 01:00:00,14528276.64,3818836.1000,1.367943,2.609738,2.183318,1.053790
2025-03-02 02:00:00,14507185.62,3808631.9000,1.352699,2.612038,2.186728,0.557792
2025-03-02 03:00:00,14574676.06,3814361.7000,1.360876,2.626358,2.167427,2.102016
2025-03-02 04:00:00,14571292.35,3810484.4000,1.364333,2.676406,2.215967,0.246296
2025-03-02 05:00:00,14567334.38,3811442.8000,1.366426,2.692026,2.239110,1.685349
2025-03-02 06:00:00,14513870.22,3806656.4000,1.361488,2.674927,2.238515,0.744290
2025-03-02 07:00:00,14651264.93,3839174.3000,1.360303,2.637744,2.192114,0.726288
2025-03-02 08:00:00,14629679.03,3848898.3000,1.365479,2.652174,2.206627,1.094655
2025-03-02 09:00:00,14619011.58,3847791.8000,1.375604,2.634269,2.187300,0.346729
2025-03-02 10:00:00,14790328.32,3859588.3000,1.370114,2.634146,2.210285,0.502964
2025-03-02 11:00:00,14666629.30,3826142.1000,1.358428,2.615658,2.213010,1.807516
2025-03-02 12:00:00,14525758.64,3804222.7000,1.355039,2.643062,2.252535,0.523838
2025-03-02 13:00:00,14489250.15,3799960.7000,1.352812,2.622064,2.230311,1.358224
2025-03-02 14:00:00,14271848.85,3785636.3000,1.364377,2.672675,2.264597,1.303606
2025-03-02 15:00:00,14158067.11,3786591.9000,1.371470,2.651515,2.226833,0.701482
2025-03-02 16:00:00,14575059.10,3732409.5000,1.350086,2.613139,2.220498,1.282089
2025-03-02 17:00:00,15805976.51,3739166.9000,1.333664,2.531136,2.121452,1.033421
2025-03-02 18:00:00,16802900.66,3916701.1000,1.350509,2.444924,2.046322,1.237713
2025-03-02 19:00:00,17346742.57,4078707.4000,1.335056,2.258644,1.967420,1.458642
2025-03-02 20:00:00,17263466.44,3977356.3000,1.320376,2.252312,1.971046,0.540801
2025-03-02 21:00:00,17135502.25,3929012.1000,1.301631,2.208926,1.924019,1.168152
2025-03-02 22:00:00,17098958.41,3864976.6000,1.316612,2.250651,1.923562,2.129416
2025-03-02 23:00:00,17354018.55,3905266.2000,1.329019,2.213648,1.940486,0.914247
2025-03-03 00:00:00,16958734.67,3835587.2000,1.319110,2.218031,1.922532,2.755188
2025-03-03 01:00:00,17376844.21,3953019.7000,1.321548,2.238796,1.946973,0.948730
2025-03-03 02:00:00,17322178.73,3974993.9000,1.346391,2.281230,1.935038,0.895573
2025-03-03 03:00:00,16961880.63,3932503.9000,1.425569,2.997977,2.424669,0.893512
2025-03-03 04:00:00,16918950.57,3949165.0000,1.420037,2.987162,2.403055,0.500750
2025-03-03 05:00:00,17010544.08,3944680.0000,1.416277,3.036351,2.454271,0.352195
2025-03-03 06:00:00,17157091.23,3950275.4000,1.414606,2.522284,2.039508,2.026701
2025-03-03 07:00:00,16261821.48,3885739.9000,1.399750,3.005650,2.311582,1.507618
2025-03-03 08:00:00,16497154.35,3924156.6000,1.412087,2.930727,2.291915,1.105557
2025-03-03 09:00:00,15945176.68,3892865.4000,1.426286,3.021246,2.371116,1.171649
2025-03-03 10:00:00,16033509.69,3918257.5000,1.424777,3.068571,2.413168,2.986451
2025-03-03 11:00:00,16126599.93,3894731.9000,1.416946,3.052669,2.408488,1.568145
2025-03-03 12:00:00,16273674.15,3922312.4000,1.416263,3.078403,2.435977,1.521089
2025-03-03 13:00:00,16444298.60,3898600.9000,1.401022,2.582621,2.030675,2.362007
2025-03-03 14:00:00,16212792.37,3826479.2000,1.387904,2.586909,2.042915,1.146336
2025-03-03 15:00:00,15281389.09,3743040.8000,1.348191,2.448824,2.011489,0.797751
2025-03-03 16:00:00,15347406.10,3715179.4000,1.343441,2.416496,1.986147,0.417668
2025-03-03 17:00:00,15358010.70,3726662.7000,1.345804,2.444828,1.972763,0.522595
2025-03-03 18:00:00,15420471.39,3733206.3000,1.340466,2.443526,1.975303,0.748016
2025-03-03 19:00:00,15260825.50,3888069.2000,1.394074,2.957253,2.412938,1.215778
2025-03-03 20:00:00,14908285.31,3961808.5000,1.400829,2.974377,2.409030,0.993874
2025-03-03 21:00:00,15254132.36,4004760.4000,1.384833,2.902151,2.411922,1.576504
2025-03-03 22:00:00,14662279.05,3956362.4000,1.370344,3.286262,2.642789,0.430964
2025-03-03 23:00:00,15857858.37,4206726.0000,1.187762,3.451383,2.834163,0.531567
2025-03-04 00:00:00,15510926.76,4169473.2000,1.186400,3.505600,2.856072,0.487154
2025-03-04 01:00:00,14839187.24,4066644.9000,1.286874,3.399065,2.727535,0.660820
2025-03-04 02:00:00,14345851.27,4066334.8000,1.274069,3.256351,2.620393,0.816597
2025-03-04 03:00:00,14519446.97,4075062.3000,1.165508,3.169985,2.609496,0.481185
2025-03-04 04:00:00,14509915.03,4063263.8000,1.182237,3.185242,2.645366,0.596568
2025-03-04 05:00:00,14340982.96,4059151.7000,1.258034,3.134238,2.578348,0.805485
2025-03-04 06:00:00,14330760.15,4002585.2000,1.266576,3.182992,2.656853,0.602183
2025-03-04 07:00:00,14223723.94,3993308.5000,1.257345,3.160392,2.648752,1.327811
2025-03-04 08:00:00,14027576.68,3983975.2000,1.255960,3.203042,2.672139,0.607729
2025-03-04 09:00:00,14143047.19,3994082.8000,1.248495,3.063004,2.554677,5.481044
2025-03-04 10:00:00,14017732.97,4024877.1000,1.195336,3.119225,2.648520,1.456935
2025-03-04 11:00:00,14165197.57,4058575.4000,1.178474,3.124252,2.636667,1.157818
2025-03-04 12:00:00,14054168.25,4028136.5000,1.154544,3.127246,2.628734,0.630390
2025-03-04 13:00:00,14029575.19,4074174.0000,1.162873,3.260031,2.737457,1.971518
2025-03-04 14:00:00,13749401.39,4078589.6000,1.222652,3.343582,2.782250,1.064354
2025-03-04 15:00:00,13761446.19,4034431.6000,1.178843,2.927786,2.514214,0.737127
2025-03-04 16:00:00,13966102.90,4044628.7000,1.178184,2.810646,2.402784,1.933638
2025-03-04 17:00:00,13422516.77,3949088.8000,1.205316,2.783537,2.381757,0.834285
2025-03-04 18:00:00,13675561.73,3932018.9000,1.199702,2.850000,2.457926,2.044544
2025-03-04 19:00:00,13579798.75,3845879.0000,1.188790,2.847743,2.476027,1.000737
2025-03-04 20:00:00,13709941.52,3842472.4000,1.193423,2.872390,2.486248,1.081033
2025-03-04 21:00:00,13317895.76,3813830.4000,1.191803,2.884914,2.561333,0.572143
2025-03-04 22:00:00,13532446.80,3801249.1000,1.192001,2.923197,2.544316,0.518626
2025-03-04 23:00:00,13479498.09,3826786.9000,1.195346,2.568781,2.292967,0.807986
2025-03-05 00:00:00,13458760.69,3817005.3000,1.184557,2.592539,2.352607,0.368978
2025-03-05 01:00:00,13294088.87,3802657.0000,1.182207,2.555713,2.302282,0.553570
2025-03-05 02:00:00,13465841.19,3793194.7000,1.185088,2.535915,2.296897,1.837912
2025-03-05 03:00:00,13357173.10,3760465.4000,1.210173,2.514109,2.261785,1.001375
2025-03-05 04:00:00,13166432.94,3762913.1000,1.208531,2.942901,2.566434,0.191351
2025-03-05 05:00:00,13232376.28,3767760.9000,1.212907,2.890494,2.522850,4.161177
2025-03-05 06:00:00,13273153.71,3760100.2000,1.211615,2.884821,2.514258,3.154980
2025-03-05 07:00:00,13321783.86,3757908.0000,1.215029,2.899694,2.570720,1.137455
2025-03-05 08:00:00,13559124.32,3785243.4000,1.221713,2.848986,2.530762,1.194337
2025-03-05 09:00:00,13960628.95,3843082.3000,1.243504,2.750000,2.478093,0.523425
2025-03-05 10:00:00,14009286.27,3797583.7000,1.202131,2.673348,2.410635,1.360821
2025-03-05 11:00:00,14555324.98,3873343.0000,1.189779,2.608059,2.311207,1.236050
2025-03-05 12:00:00,14157450.30,3840577.9000,1.196672,2.587434,2.298115,0.907263
2025-03-05 13:00:00,14143391.38,3818410.2000,1.202667,2.315468,2.087133,1.072491
2025-03-05 14:00:00,14044233.62,3811018.3000,1.201482,2.292732,2.054416,0.860706
2025-03-05 15:00:00,13549538.92,3737470.9000,1.201830,2.251678,1.989413,0.760729
2025-03-05 16:00:00,13586079.59,3733987.8000,1.200563,2.227545,1.965065,0.709817
2025-03-05 17:00:00,13531469.33,3708252.5000,1.196348,2.189598,1.949455,1.364652
2025-03-05 18:00:00,13831985.00,3744446.4000,1.194918,2.216556,1.957391,2.969505
2025-03-05 19:00:00,13971157.82,3775988.6000,1.210407,2.212822,1.979503,1.407594
2025-03-05 20:00:00,14175158.68,3793702.8000,1.225251,2.227243,1.986905,1.208666
2025-03-05 21:00:00,14243008.34,3809694.8000,1.238541,2.263300,1.994739,1.274010
2025-03-05 22:00:00,14255879.86,3810846.5000,1.248592,2.274324,2.027482,1.313290
2025-03-05 23:00:00,14334086.37,3824289.5000,1.252097,2.252850,2.023431,1.388268
2025-03-06 00:00:00,14239110.01,3822269.9000,1.258457,2.305858,2.057667,0.653092
2025-03-06 01:00:00,14042276.12,3807558.6000,1.259935,2.338854,2.069043,0.367460
2025-03-06 02:00:00,14345117.47,3828427.4000,1.269558,2.260283,2.018174,1.193506
2025-03-06 03:00:00,14499733.97,3832866.5000,1.295241,2.309091,2.030142,0.869097
2025-03-06 04:00:00,14600949.55,3819609.2000,1.294142,2.288204,1.999121,2.245379
2025-03-06 05:00:00,14906944.97,3868617.8000,1.300486,2.270053,2.003516,0.726496
2025-03-06 06:00:00,15184914.58,3880632.4000,1.282464,2.243333,1.995175,1.819750
2025-03-06 07:00:00,15462782.27,3920193.4000,1.269883,2.064674,1.846894,1.244120
2025-03-06 08:00:00,15568833.90,3988894.5000,1.260925,1.924043,1.690063,0.780791
2025-03-06 09:00:00,16221488.24,4065535.9000,1.257470,1.927470,1.680601,1.822589
2025-03-06 10:00:00,16364622.64,4081902.1000,1.249676,1.896362,1.683091,0.949816
2025-03-06 11:00:00,16720771.00,4072277.4000,1.216118,1.828526,1.653652,0.880608
2025-03-06 12:00:00,17314946.81,4163425.6000,1.171773,1.505272,1.416851,0.700830
2025-03-06 13:00:00,16807821.78,4171093.7000,1.224628,1.835153,1.574454,2.667132
2025-03-06 14:00:00,16442837.79,4146191.1000,1.251900,1.870626,1.611803,0.652244
2025-03-06 15:00:00,16773540.69,4199684.7000,1.299726,2.166076,1.762522,1.001555
2025-03-06 16:00:00,16935595.63,4167321.6000,1.294710,2.183976,1.771601,1.642505
2025-03-06 17:00:00,16057497.21,4095255.6000,1.291752,2.322540,1.911521,0.281752
2025-03-06 18:00:00,16049594.06,4174146.7000,1.339487,2.830868,2.335706,2.233687
2025-03-06 19:00:00,0.00,0.0000,1.344969,2.818473,2.367159,0.533212
2025-03-06 20:00:00,16028079.57,4220136.8000,1.322708,2.862694,2.423124,0.323923
2025-03-06 21:00:00,16159828.75,4236976.6000,1.315028,2.883539,2.424463,1.494983
2025-03-06 22:00:00,16237615.72,4202281.5000,1.299931,2.343790,1.994364,1.368030
2025-03-06 23:00:00,16092181.40,4178702.0000,1.301708,2.425560,2.056245,5.864691
2025-03-07 00:00:00,15891804.42,4176468.0000,1.298210,2.458000,2.092818,0.224606
2025-03-07 01:00:00,15442678.65,4310622.3000,1.365348,3.051821,2.542455,1.178130
2025-03-07 02:00:00,15656375.84,4185598.7000,1.315741,2.613734,2.193156,0.902756
2025-03-07 03:00:00,15499098.51,4172031.9000,1.326148,2.606534,2.230350,0.701134
2025-03-07 04:00:00,15314392.05,4169450.6000,1.329281,2.564391,2.215580,0.219474
2025-03-07 05:00:00,15330228.52,4165404.4000,1.321559,2.597718,2.211791,1.488293
2025-03-07 06:00:00,15364085.04,4115747.4000,1.321858,2.524109,2.175258,1.302359
2025-03-07 07:00:00,15375387.93,4113265.9000,1.306938,2.487906,2.113596,0.795197
2025-03-07 08:00:00,15455111.39,4120264.3000,1.288924,2.516644,2.169108,0.832846
2025-03-07 09:00:00,15394973.76,4111279.7000,1.288026,2.520308,2.135421,0.759681
2025-03-07 10:00:00,15401881.57,4081049.7000,1.299409,2.588404,2.263812,0.604577
2025-03-07 11:00:00,15290273.33,4068070.0000,1.292303,2.641399,2.281149,1.173985
2025-03-07 12:00:00,15272842.13,4069502.3000,1.287183,2.582677,2.217902,5.426708
2025-03-07 13:00:00,15285036.90,4090765.0000,1.303521,2.597262,2.181655,1.781334
2025-03-07 14:00:00,15250865.92,4050694.8000,1.315909,2.619739,2.244069,0.302497
2025-03-07 15:00:00,15295949.95,4026299.6000,1.324820,2.653480,2.313084,0.411332
2025-03-07 16:00:00,15102929.75,4019640.9000,1.304796,2.642805,2.276724,0.341714
2025-03-07 17:00:00,14619690.51,4005929.7000,1.300303,3.216778,2.778146,4.090211
2025-03-07 18:00:00,14709749.50,3991969.2000,1.305317,3.172694,2.712220,0.357358
2025-03-07 19:00:00,15188351.01,3992666.0000,1.314322,2.611233,2.260489,1.075354
2025-03-07 20:00:00,14912223.00,3987225.4000,1.333588,2.584783,2.230945,2.947026
2025-03-07 21:00:00,14834701.51,4001807.8000,1.332624,2.669636,2.330357,0.853742
2025-03-07 22:00:00,14561549.06,4020306.2000,1.334444,2.711940,2.357949,0.550462
2025-03-07 23:00:00,14492294.34,3997874.3000,1.331925,3.302711,2.812235,0.662505
2025-03-08 00:00:00,14310783.61,3986290.7000,1.333158,3.201471,2.787354,1.496520
2025-03-08 01:00:00,14370279.93,3989108.1000,1.333960,3.148443,2.753932,2.827492
2025-03-08 02:00:00,14192024.64,3976470.9000,1.324072,3.178545,2.768156,1.416628
2025-03-08 03:00:00,14148097.53,3974084.7000,1.314595,3.136069,2.776952,1.315605
2025-03-08 04:00:00,14091955.31,3968831.2000,1.310978,3.148522,2.788910,1.143574
2025-03-08 05:00:00,14235765.66,3967604.7000,1.305422,2.633067,2.338605,2.734774
2025-03-08 06:00:00,14042402.37,3955606.3000,1.312321,2.618944,2.325151,1.305363
2025-03-08 07:00:00,14040084.80,3973980.3000,1.317779,2.660102,2.365556,0.807667
2025-03-08 08:00:00,14017866.86,3971067.1000,1.323544,2.629522,2.316836,1.038126
2025-03-08 09:00:00,13880096.62,3956246.9000,1.339598,2.631541,2.351602,1.532186
2025-03-08 10:00:00,13798791.37,3943439.0000,1.337313,2.638450,2.357973,0.589406
2025-03-08 11:00:00,13985342.09,3993678.5000,1.347084,2.624023,2.345002,3.455949
2025-03-08 12:00:00,13768170.86,3971205.9000,1.353383,2.640916,2.333333,0.939096
2025-03-08 13:00:00,13863709.55,3958797.7000,1.350248,2.619588,2.359093,0.364329
2025-03-08 14:00:00,13932772.20,3953681.1000,1.349915,2.611348,2.333640,0.494167
2025-03-08 15:00:00,13784004.85,3938287.1000,1.341271,2.614620,2.339605,1.172246
2025-03-08 16:00:00,13838753.01,3974245.4000,1.338340,2.573529,2.313521,1.222558
2025-03-08 17:00:00,13687476.03,3942245.4000,1.334738,2.539209,2.282120,1.683209
2025-03-08 18:00:00,13637057.30,3894076.9000,1.324756,2.546973,2.316985,1.192020
2025-03-08 19:00:00,13601040.51,3866238.8000,1.310847,2.522759,2.280215,0.384576
2025-03-08 20:00:00,13685969.11,3851947.4000,1.295617,2.516506,2.287310,0.788934
2025-03-08 21:00:00,13642826.10,3858265.3000,1.296000,2.566830,2.331216,0.316141
2025-03-08 22:00:00,13655121.21,3891456.6000,1.294860,2.583275,2.359303,0.537213
2025-03-08 23:00:00,13622061.57,3884236.4000,1.298344,2.512077,2.286804,0.752188
2025-03-09 00:00:00,13507800.85,3868834.2000,1.286623,2.519669,2.316290,0.609101
2025-03-09 01:00:00,13538062.01,3863503.4000,1.279877,2.477397,2.290860,2.024085
2025-03-09 02:00:00,13490234.55,3869947.7000,1.280169,2.501728,2.286745,1.781931
2025-03-09 03:00:00,13410835.32,3871361.8000,1.278853,2.462322,2.257156,1.634711
2025-03-09 04:00:00,13473984.73,3878521.8000,1.282254,2.467709,2.291460,2.032853
2025-03-09 05:00:00,13442669.31,3873968.1000,1.275547,2.481229,2.294808,2.015197
2025-03-09 06:00:00,13374693.00,3871112.3000,1.273968,2.472468,2.293694,0.559041
2025-03-09 07:00:00,13311432.71,3883984.0000,1.277330,2.499313,2.323301,1.336635
2025-03-09 08:00:00,13350747.67,3881031.3000,1.278833,2.494852,2.302673,1.956134
2025-03-09 09:00:00,13378541.86,3908425.9000,1.283959,2.474150,2.276434,0.690370
2025-03-09 10:00:00,13350430.13,3954158.7000,1.299423,2.543253,2.306233,1.093290
2025-03-09 11:00:00,13377276.78,4043725.8000,1.310141,2.965854,2.689719,0.712924
2025-03-09 12:00:00,13484463.68,4052522.2000,1.308483,2.695515,2.476858,3.039401
2025-03-09 13:00:00,13443742.76,4048100.8000,1.325513,2.737580,2.517667,2.648858
2025-03-09 14:00:00,13203740.17,4053312.1000,1.331824,2.782440,2.570013,0.655422
2025-03-09 15:00:00,13275538.79,4082269.0000,1.333716,2.733162,2.539914,2.265783
2025-03-09 16:00:00,12971160.35,4026627.7000,1.331961,2.702755,2.436455,1.727926
2025-03-09 17:00:00,12443797.56,3974384.4000,1.330971,2.755570,2.483247,0.583108
2025-03-09 18:00:00,12312897.36,4013330.3000,1.334772,2.745896,2.434205,1.146575
2025-03-09 19:00:00,12246819.43,4013438.5000,1.323057,2.758372,2.483521,1.027586
2025-03-09 20:00:00,12464593.30,4024008.7000,1.308308,2.765553,2.465036,0.613631
2025-03-09 21:00:00,12602865.78,4034475.7000,1.269361,2.710611,2.451489,0.587307
2025-03-09 22:00:00,12363577.64,4044349.9000,1.266261,2.734548,2.432455,0.847638
2025-03-09 23:00:00,12352127.97,4079302.5000,1.283470,2.758486,2.469781,0.990707
2025-03-10 00:00:00,12407314.89,4101591.7000,1.282086,2.788816,2.501296,0.696118
2025-03-10 01:00:00,12624315.40,4111768.4000,1.288604,2.747375,2.445638,0.983703
2025-03-10 02:00:00,12492675.85,4096786.2000,1.283340,2.704134,2.428936,0.570939
2025-03-10 03:00:00,12545432.61,4074515.3000,1.232296,2.559227,2.368794,0.599097
2025-03-10 04:00:00,12415266.30,4089349.9000,1.225272,2.559354,2.406644,0.623956
2025-03-10 05:00:00,12614235.45,4080231.5000,1.224916,2.170747,2.073305,1.107198
2025-03-10 06:00:00,12745798.30,4112833.1000,1.215392,2.144094,2.047639,2.279409
2025-03-10 07:00:00,12702348.04,4100176.9000,1.192922,2.157862,2.072482,1.413232
2025-03-10 08:00:00,12832731.48,4109103.9000,1.189326,2.120637,2.057668,0.558233
2025-03-10 09:00:00,12541610.81,4095329.9000,1.174825,2.135995,2.092387,0.751722
2025-03-10 10:00:00,12773157.63,4089239.7000,1.170724,2.126329,2.064185,1.440260
2025-03-10 11:00:00,12625766.98,4078145.0000,1.167095,2.170375,2.121186,0.758538
2025-03-10 12:00:00,12896347.33,4105809.4000,1.170956,2.146265,2.057749,1.548607
2025-03-10 13:00:00,12814939.25,4085093.8000,1.168792,2.171429,2.104490,1.089911
2025-03-10 14:00:00,12221428.05,4014923.8000,1.199797,2.150158,2.088640,1.317439
2025-03-10 15:00:00,12045992.37,4178651.2000,1.202503,2.611570,2.429550,0.876138
2025-03-10 16:00:00,12358883.30,4248498.9000,1.164165,2.540523,2.369443,0.329772
2025-03-10 17:00:00,12386880.96,4364651.5000,1.190919,2.523418,2.313717,1.279252
2025-03-10 18:00:00,12136629.11,4462677.9000,1.235593,2.695903,2.391943,1.212984
2025-03-10 19:00:00,11970016.96,4504806.5000,1.199333,2.708497,2.363829,0.762207
2025-03-10 20:00:00,12361051.11,4440606.8000,1.165143,2.638107,2.349832,1.576080
2025-03-10 21:00:00,12044245.52,4360042.7000,1.169182,2.690214,2.388678,1.148609
2025-03-10 22:00:00,11691374.52,4216146.6000,1.116047,2.648544,2.347059,0.800360
2025-03-10 23:00:00,11556051.95,4183943.5000,1.086130,2.590361,2.307820,0.429119
2025-03-11 00:00:00,11478187.90,4202924.9000,1.081760,2.642303,2.333892,0.678563
2025-03-11 01:00:00,11194099.56,4312248.9000,1.132719,2.928775,2.522873,1.684584
2025-03-11 02:00:00,11711018.84,4334006.7000,1.104642,2.950395,2.521043,0.879161
2025-03-11 03:00:00,11677804.03,4274297.6000,1.147632,2.930314,2.484889,0.537584
2025-03-11 04:00:00,11570496.32,4263263.2000,1.136106,2.896266,2.518889,0.684210
2025-03-11 05:00:00,11823770.00,4262354.0000,1.113510,2.862826,2.470667,1.305815
2025-03-11 06:00:00,11967169.05,4233169.1000,1.088612,2.832077,2.495703,1.358359
2025-03-11 07:00:00,12108453.28,4253057.0000,1.086359,2.641113,2.373656,0.655995
2025-03-11 08:00:00,11832421.96,4171661.0000,1.070397,2.383648,2.211013,0.978895
2025-03-11 09:00:00,12039132.36,4187524.3000,1.057750,2.318524,2.156632,1.229099
2025-03-11 10:00:00,12017008.76,4163897.7000,1.071288,2.311308,2.132438,0.730748
2025-03-11 11:00:00,12025515.48,4148604.1000,1.077087,2.282345,2.098411,1.431377
2025-03-11 12:00:00,12030748.84,4122943.4000,1.105171,2.294038,2.102338,1.244958
