time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-21 11:00:00,8648459.50,280008570.0000,1.644422,1.338159,1.410826,12.475728
2025-03-21 12:00:00,8758521.94,278937462.0000,1.706275,1.330579,1.386942,0.702048
2025-03-21 13:00:00,8009132.36,260912856.0000,1.663724,1.404749,1.476258,0.617778
2025-03-21 14:00:00,8009999.66,262343737.0000,1.652937,1.412432,1.489072,0.688033
2025-03-21 15:00:00,7922575.23,261682462.0000,1.634092,1.408086,1.484274,9.772979
2025-03-21 16:00:00,7874918.54,261261691.0000,1.625725,1.396681,1.467445,1.559973
2025-03-21 17:00:00,7930386.84,259726218.0000,1.633289,1.400428,1.470838,0.927345
2025-03-21 18:00:00,7866650.11,258037506.0000,1.642997,1.381915,1.463243,1.061634
2025-03-21 19:00:00,7877664.08,257147980.0000,1.628095,1.363588,1.454769,0.381460
2025-03-21 20:00:00,7917657.17,256234860.0000,1.611573,1.347712,1.441991,0.467251
2025-03-21 21:00:00,7976030.25,252439413.0000,1.630521,1.325996,1.434660,0.941766
2025-03-21 22:00:00,7661487.62,248142937.0000,1.656745,1.332273,1.450251,0.170958
2025-03-21 23:00:00,7617737.64,247730822.0000,1.683841,1.332092,1.423614,0.407125
2025-03-22 00:00:00,7478829.92,245313224.0000,1.683286,1.329443,1.413965,0.602965
2025-03-22 01:00:00,7644460.94,247393558.0000,1.678941,1.312861,1.396685,1.481781
2025-03-22 02:00:00,7784350.84,250300670.0000,1.659762,1.281493,1.367155,1.985065
2025-03-22 03:00:00,7795820.90,249714705.0000,1.718995,1.265109,1.363260,2.084619
2025-03-22 04:00:00,7820818.38,249070649.0000,1.725171,1.263131,1.354116,1.214284
2025-03-22 05:00:00,7922287.79,249128547.0000,1.708673,1.254972,1.347961,1.632890
2025-03-22 06:00:00,8012592.26,247058603.0000,1.667397,1.245902,1.345366,2.921833
2025-03-22 07:00:00,8262899.17,246423613.0000,1.609483,1.300558,1.480743,1.516187
2025-03-22 08:00:00,7908191.78,245596018.0000,1.623417,1.329886,1.502805,0.818579
2025-03-22 09:00:00,8017457.74,246881372.0000,1.624779,1.317149,1.500000,0.383621
2025-03-22 10:00:00,7963176.08,248147151.0000,1.605203,1.307772,1.487451,0.909571
2025-03-22 11:00:00,7881228.23,248165600.0000,1.643645,1.318491,1.485226,0.645144
2025-03-22 12:00:00,8013897.49,248811424.0000,1.648118,1.305236,1.476989,1.161066
2025-03-22 13:00:00,8052163.40,249087237.0000,1.632801,1.290843,1.446763,0.073334
2025-03-22 14:00:00,8064553.56,247616762.0000,1.634849,1.281837,1.442396,1.506320
2025-03-22 15:00:00,7928116.54,246801528.0000,1.651242,1.259067,1.413005,0.201284
2025-03-22 16:00:00,7853176.14,244139103.0000,1.647069,1.260417,1.424458,0.372323
2025-03-22 17:00:00,7859245.32,245529292.0000,1.634950,1.265136,1.438955,1.008907
2025-03-22 18:00:00,7741123.84,244066601.0000,1.631229,1.283912,1.448003,0.205266
2025-03-22 19:00:00,7770329.26,243449901.0000,1.622101,1.265625,1.439112,0.641020
2025-03-22 20:00:00,7776724.64,244195010.0000,1.622268,1.267782,1.437119,0.560740
2025-03-22 21:00:00,7948979.90,246504074.0000,1.616378,1.244180,1.417021,0.666486
2025-03-22 22:00:00,7645630.14,242164514.0000,1.642688,1.278628,1.446332,3.738958
2025-03-22 23:00:00,7642150.13,241981401.0000,1.630411,1.561776,1.667778,0.612749
2025-03-23 00:00:00,7466696.56,240086706.0000,1.631075,1.619579,1.751620,0.237232
2025-03-23 01:00:00,7541046.75,239092423.0000,1.634682,1.631196,1.760832,0.460713
2025-03-23 02:00:00,7597264.51,240516274.0000,1.643811,1.653795,1.775750,0.493041
2025-03-23 03:00:00,7503732.81,238213740.0000,1.702848,1.668206,1.776236,10.770158
2025-03-23 04:00:00,7477190.47,236959118.0000,1.698276,1.670417,1.775076,65.405379
2025-03-23 05:00:00,7390580.38,235789017.0000,1.706445,1.659828,1.781073,11.225989
2025-03-23 06:00:00,7454703.57,235565429.0000,1.698166,1.636842,1.765652,2.116923
2025-03-23 07:00:00,7424556.63,234213143.0000,1.689912,1.647215,1.768660,0.716570
2025-03-23 08:00:00,7374048.18,233023086.0000,1.697053,1.658228,1.773205,0.258468
2025-03-23 09:00:00,7262033.72,231325055.0000,1.698304,1.694651,1.828125,0.576554
2025-03-23 10:00:00,7217126.82,230926111.0000,1.712467,1.663989,1.799647,1.658512
2025-03-23 11:00:00,7256043.28,231822469.0000,1.710518,1.654206,1.800795,0.194709
2025-03-23 12:00:00,7281848.52,231034181.0000,1.700473,1.609724,1.732930,3.730239
2025-03-23 13:00:00,7951428.37,236336508.0000,1.617063,1.516955,1.564529,6.753725
2025-03-23 14:00:00,8139750.40,238579290.0000,1.587139,1.447139,1.554709,0.976277
2025-03-23 15:00:00,7651515.48,229755093.0000,1.572486,1.484405,1.568413,1.179415
2025-03-23 16:00:00,7760708.75,229353529.0000,1.520752,1.474208,1.577549,1.061781
2025-03-23 17:00:00,7235366.18,223780256.0000,1.532128,1.473585,1.586472,2.288230
2025-03-23 18:00:00,7278801.67,225313763.0000,1.522878,1.438433,1.581981,0.957354
2025-03-23 19:00:00,7479216.00,226903160.0000,1.510037,1.441268,1.587662,13.182371
2025-03-23 20:00:00,7608371.24,227795546.0000,1.499156,1.437152,1.586095,1.233653
2025-03-23 21:00:00,7592157.30,225873637.0000,1.535349,1.440447,1.563505,0.075109
2025-03-23 22:00:00,7547185.16,223952082.0000,1.555407,1.444444,1.610225,2.073387
2025-03-23 23:00:00,7505450.25,222119734.0000,1.547557,1.429012,1.597392,1.529411
2025-03-24 00:00:00,7475034.19,222172315.0000,1.554666,1.423551,1.588690,0.328541
2025-03-24 01:00:00,7206874.11,217256310.0000,1.601031,1.410552,1.580867,0.279101
2025-03-24 02:00:00,7128436.92,218378143.0000,1.595682,1.431762,1.574867,0.263513
2025-03-24 03:00:00,7272954.15,220219244.0000,1.691627,1.475186,1.563843,1.180298
2025-03-24 04:00:00,7412761.04,221102471.0000,1.691490,1.467782,1.559919,0.879454
2025-03-24 05:00:00,7467039.47,221971312.0000,1.701972,1.471064,1.565731,0.914586
2025-03-24 06:00:00,7471795.52,222850480.0000,1.687367,1.446220,1.553659,0.826546
2025-03-24 07:00:00,7465173.25,222526599.0000,1.713026,1.443692,1.557370,0.163075
2025-03-24 08:00:00,7447141.48,222797141.0000,1.726631,1.436923,1.537586,4.983667
2025-03-24 09:00:00,7520471.54,224176569.0000,1.714536,1.450093,1.556056,0.605116
2025-03-24 10:00:00,7583559.63,226058163.0000,1.728750,1.471580,1.588187,4.952962
2025-03-24 11:00:00,7619138.85,227033065.0000,1.737154,1.480251,1.601579,1.616686
2025-03-24 12:00:00,7564444.77,228233957.0000,1.770091,1.485229,1.591380,6.010455
2025-03-24 13:00:00,7927869.95,226510570.0000,1.715566,1.425676,1.489617,0.701284
2025-03-24 14:00:00,7611577.77,223096642.0000,1.763197,1.411837,1.477492,0.487230
2025-03-24 15:00:00,7364133.45,218811683.0000,1.787531,1.433962,1.488183,0.164705
2025-03-24 16:00:00,7343578.51,218081895.0000,1.785368,1.410081,1.488410,1.357647
2025-03-24 17:00:00,7365402.59,220031630.0000,1.792862,1.397896,1.471774,0.987214
2025-03-24 18:00:00,7397345.47,219945757.0000,1.771696,1.402356,1.468788,0.614011
2025-03-24 19:00:00,7407493.89,220333059.0000,1.758613,1.390982,1.459438,0.519199
2025-03-24 20:00:00,7351018.78,220071011.0000,1.754201,1.405842,1.475172,4.010659
2025-03-24 21:00:00,7406061.90,219764448.0000,1.740383,1.400248,1.488448,1.187498
2025-03-24 22:00:00,7335458.65,218446209.0000,1.760917,1.393382,1.486519,1.008908
2025-03-24 23:00:00,7306612.40,219414693.0000,1.775829,1.429018,1.514904,0.213691
2025-03-25 00:00:00,7331590.00,217986562.0000,1.755758,1.404216,1.516155,2.069591
2025-03-25 01:00:00,7268465.58,216844323.0000,1.772885,1.426776,1.536142,0.188204
2025-03-25 02:00:00,6955392.09,213477582.0000,1.824967,1.475817,1.565329,0.692487
2025-03-25 03:00:00,7020635.33,214857796.0000,1.837891,1.500994,1.570145,0.391333
2025-03-25 04:00:00,6853378.71,213741870.0000,1.840151,1.569603,1.626369,0.699357
2025-03-25 05:00:00,6927771.93,214762824.0000,1.866890,1.555630,1.602686,0.720270
2025-03-25 06:00:00,6956542.60,215202939.0000,1.874015,1.550465,1.601556,0.006421
2025-03-25 07:00:00,6932432.49,215963629.0000,1.865057,1.559176,1.601984,0.619687
2025-03-25 08:00:00,7027907.88,216210522.0000,1.829812,1.563418,1.606572,0.797122
2025-03-25 09:00:00,6958589.41,215230636.0000,1.822191,1.593094,1.633581,3.131662
2025-03-25 10:00:00,7027002.37,215253638.0000,1.822013,1.583277,1.617673,0.281336
2025-03-25 11:00:00,7014995.59,214224438.0000,1.798265,1.588517,1.636965,0.774747
2025-03-25 12:00:00,7053536.03,213428418.0000,1.787511,1.582478,1.637489,3.016238
2025-03-25 13:00:00,6872581.46,211464045.0000,1.828977,1.569283,1.590949,0.403334
2025-03-25 14:00:00,6766778.62,209497790.0000,1.834089,1.550272,1.600614,0.551492
2025-03-25 15:00:00,6869302.24,210004642.0000,1.827713,1.567918,1.638581,5.517844
2025-03-25 16:00:00,6806179.90,207309173.0000,1.805482,1.518569,1.536922,1.667755
2025-03-25 17:00:00,6871997.37,207682483.0000,1.790385,1.512044,1.535556,0.194538
2025-03-25 18:00:00,6888154.90,206348578.0000,1.812028,1.525659,1.529778,0.125775
2025-03-25 19:00:00,6739786.43,206741915.0000,1.874845,1.561044,1.551755,0.278145
2025-03-25 20:00:00,6793627.99,206922506.0000,1.877737,1.563559,1.530594,2.649057
2025-03-25 21:00:00,6819603.04,208029460.0000,1.889591,1.552817,1.511535,23.248250
2025-03-25 22:00:00,6847529.93,209489534.0000,1.894627,1.546985,1.507965,0.095303
2025-03-25 23:00:00,6852784.91,209010037.0000,1.883707,1.548205,1.515542,0.123232
2025-03-26 00:00:00,6816980.63,209225230.0000,1.884895,1.539271,1.504867,1.547627
2025-03-26 01:00:00,6795738.52,210332519.0000,1.877945,1.527603,1.521855,1.278819
2025-03-26 02:00:00,6928276.73,212356872.0000,1.859835,1.527311,1.524978,5.088723
2025-03-26 03:00:00,6816868.52,212306758.0000,1.880998,1.549613,1.538978,0.885964
2025-03-26 04:00:00,6835583.54,212653781.0000,1.891251,1.531796,1.543742,0.227434
2025-03-26 05:00:00,7437315.82,227200588.0000,1.771244,1.443931,1.469283,0.104885
2025-03-26 06:00:00,7625439.47,230127958.0000,1.771110,1.427916,1.460297,2.055396
2025-03-26 07:00:00,7570473.27,228620165.0000,1.778038,1.445919,1.478988,0.704894
2025-03-26 08:00:00,7439475.23,225929252.0000,1.804806,1.516746,1.544209,0.573672
2025-03-26 09:00:00,7394082.62,223843675.0000,1.799009,1.539209,1.562360,256.026395
2025-03-26 10:00:00,7377805.53,222966032.0000,1.800235,1.551966,1.569307,0.134726
2025-03-26 11:00:00,7327727.54,221962018.0000,1.790743,1.550704,1.589895,7.272334
2025-03-26 12:00:00,7271337.42,221001540.0000,1.792212,1.560993,1.590806,0.353887
2025-03-26 13:00:00,7205378.52,221220265.0000,1.822188,1.564230,1.603015,0.331315
2025-03-26 14:00:00,6907613.53,219774217.0000,1.900481,1.611799,1.625819,0.688397
2025-03-26 15:00:00,6546557.27,209476426.0000,1.937313,1.608918,1.634705,0.587215
2025-03-26 16:00:00,6740159.07,214740370.0000,1.985575,1.590152,1.618030,2.178835
2025-03-26 17:00:00,6788049.80,218982770.0000,2.015850,1.607815,1.624711,0.033525
2025-03-26 18:00:00,6776212.34,222885152.0000,1.994079,1.607273,1.620177,1.544414
2025-03-26 19:00:00,6782064.22,223790988.0000,2.006891,1.614099,1.618805,0.857244
2025-03-26 20:00:00,6850750.30,224614764.0000,2.058680,1.634967,1.645658,1.088265
2025-03-26 21:00:00,6817140.36,223672376.0000,2.033033,1.644167,1.648561,0.396084
2025-03-26 22:00:00,6979766.23,228976625.0000,2.074181,1.648135,1.621497,1.565259
2025-03-26 23:00:00,6774719.26,227723799.0000,2.041249,1.631618,1.652459,0.326198
2025-03-27 00:00:00,6856151.01,228434962.0000,2.025097,1.632818,1.664474,0.880824
2025-03-27 01:00:00,6982599.94,230363996.0000,2.038309,1.596669,1.633210,1.231019
2025-03-27 02:00:00,7069044.68,231014532.0000,2.039948,1.612974,1.641299,1.151485
2025-03-27 03:00:00,7082191.01,229197120.0000,2.030316,1.602760,1.646785,0.090695
2025-03-27 04:00:00,7166119.16,229526831.0000,2.091280,1.569776,1.627323,1.702885
2025-03-27 05:00:00,7027229.98,225231730.0000,2.079085,1.582242,1.631750,0.174596
2025-03-27 06:00:00,6992235.96,224710074.0000,2.081098,1.574437,1.629130,10.479318
2025-03-27 07:00:00,7004073.40,223772313.0000,2.087799,1.564714,1.612396,3.630085
2025-03-27 08:00:00,7006849.93,223212847.0000,2.065948,1.565942,1.600554,0.942485
2025-03-27 09:00:00,6899170.82,221578096.0000,2.071457,1.539511,1.584750,1.875864
2025-03-27 10:00:00,6818714.46,219958531.0000,2.111227,1.530379,1.581918,7.843550
2025-03-27 11:00:00,6757401.42,218125498.0000,2.156143,1.516726,1.566331,4.850849
2025-03-27 12:00:00,6710195.85,217805585.0000,2.186957,1.522857,1.579383,0.399713
2025-03-27 13:00:00,6716138.52,218408594.0000,2.193996,1.488356,1.543103,0.843308
2025-03-27 14:00:00,6632160.06,217162498.0000,2.230234,1.501429,1.539516,0.750604
2025-03-27 15:00:00,6719489.17,216808770.0000,2.213925,1.496429,1.537232,1.059907
2025-03-27 16:00:00,6651261.17,216058769.0000,2.230169,1.505369,1.531151,0.144092
2025-03-27 17:00:00,6792711.19,217130659.0000,2.206391,1.477644,1.533090,1.733576
2025-03-27 18:00:00,6707979.67,218402863.0000,2.235806,1.491027,1.569632,1.414171
2025-03-27 19:00:00,6770034.18,218918618.0000,2.225532,1.505789,1.574160,4.460133
2025-03-27 20:00:00,6749347.54,220117973.0000,2.235530,1.515262,1.581428,0.210473
2025-03-27 21:00:00,6744507.47,219320952.0000,2.218811,1.488522,1.559353,0.222270
2025-03-27 22:00:00,7305623.24,234975348.0000,2.131895,1.409216,1.487305,0.384846
2025-03-27 23:00:00,7293319.44,236368397.0000,2.110997,1.440335,1.509001,0.382580
2025-03-28 00:00:00,7487424.90,242470543.0000,2.115448,1.425104,1.498652,0.036254
2025-03-28 01:00:00,6899453.48,228996943.0000,1.992455,1.542545,1.647283,6.437814
2025-03-28 02:00:00,6956204.00,228822500.0000,1.998512,1.552881,1.652070,0.419302
2025-03-28 03:00:00,6901244.92,229277240.0000,2.005377,1.549419,1.650403,0.777727
2025-03-28 04:00:00,6917253.03,230575101.0000,2.039902,1.621201,1.681687,0.449612
2025-03-28 05:00:00,6707277.93,227358263.0000,2.026881,1.625561,1.682084,2.361530
2025-03-28 06:00:00,6685860.48,228212613.0000,2.036121,1.605204,1.684211,0.786220
2025-03-28 07:00:00,6667740.18,227485160.0000,2.035432,1.606129,1.665536,5.697968
2025-03-28 08:00:00,6697851.32,228463988.0000,1.975419,1.589153,1.659564,1.318230
2025-03-28 09:00:00,6815018.01,229239593.0000,1.985992,1.562454,1.650632,6.794101
2025-03-28 10:00:00,6684349.79,227418708.0000,2.006603,1.589031,1.674384,0.471309
2025-03-28 11:00:00,6689970.09,227192291.0000,1.975389,1.606844,1.683193,0.329336
2025-03-28 12:00:00,6774028.53,228694624.0000,1.951567,1.622699,1.702500,103.375518
2025-03-28 13:00:00,6684682.50,220966192.0000,1.884799,1.587038,1.625720,0.449836
2025-03-28 14:00:00,6729505.98,222831324.0000,1.910670,1.590875,1.642162,1.168654
2025-03-28 15:00:00,6764677.86,221977431.0000,1.932991,1.603065,1.623724,0.983454
2025-03-28 16:00:00,6710706.82,220334026.0000,1.950610,1.605526,1.680798,0.272509
2025-03-28 17:00:00,6472873.52,216850825.0000,1.923923,1.590000,1.683627,0.232963
2025-03-28 18:00:00,6446276.88,217427260.0000,1.908124,1.600932,1.699848,0.203836
2025-03-28 19:00:00,6433560.13,216975136.0000,1.912479,1.615625,1.688889,0.334642
2025-03-28 20:00:00,6338612.04,216469492.0000,1.913508,1.647476,1.710071,0.121823
2025-03-28 21:00:00,6314749.05,216258529.0000,1.913815,1.667195,1.703535,0.728535
2025-03-28 22:00:00,6346699.07,217875759.0000,1.899296,1.714171,1.756674,0.558076
2025-03-28 23:00:00,6414152.02,215936141.0000,1.930351,1.699839,1.734798,12.425022
2025-03-29 00:00:00,6418545.72,216748446.0000,1.923107,1.687351,1.723718,2.112348
2025-03-29 01:00:00,6539877.92,218761084.0000,1.948043,1.666930,1.721320,1.581586
2025-03-29 02:00:00,6611739.09,218925741.0000,1.925211,1.648308,1.707404,1.919529
2025-03-29 03:00:00,6460473.01,219733965.0000,1.922593,1.656940,1.715886,0.955865
2025-03-29 04:00:00,6492551.30,220198898.0000,1.890454,1.639717,1.714140,2.492290
2025-03-29 05:00:00,6482186.38,220482530.0000,1.883450,1.662162,1.744041,1.682788
2025-03-29 06:00:00,6493328.60,221537130.0000,1.890576,1.678372,1.761062,0.958131
2025-03-29 07:00:00,5460569.48,211616925.0000,1.622921,1.786311,1.835738,1.364252
2025-03-29 08:00:00,5837186.29,207389256.0000,1.744455,1.744013,1.745288,2.397817
2025-03-29 09:00:00,5877416.31,214896313.0000,1.768906,1.736711,1.732258,0.227648
2025-03-29 10:00:00,5710042.38,214301191.0000,1.723675,1.707398,1.685592,3.273649
2025-03-29 11:00:00,5678788.86,215741914.0000,1.669841,1.715359,1.708785,0.054587
2025-03-29 12:00:00,5584336.00,213970383.0000,1.654514,1.688944,1.706105,2.917446
2025-03-29 13:00:00,5732603.68,216702875.0000,1.638538,1.683782,1.697872,0.392830
2025-03-29 14:00:00,5864248.74,218313294.0000,1.628118,1.693694,1.720880,2.342061
2025-03-29 15:00:00,5921948.45,218522083.0000,1.631317,1.718287,1.742457,1.006545
2025-03-29 16:00:00,5829370.11,217799062.0000,1.661377,1.758361,1.783443,1.642487
2025-03-29 17:00:00,5660729.73,217451153.0000,1.633674,1.737105,1.759825,0.548082
2025-03-29 18:00:00,5683330.72,218041102.0000,1.619837,1.697694,1.687399,1.019752
2025-03-29 19:00:00,5657389.62,215977477.0000,1.672804,1.703460,1.675013,0.673205
2025-03-29 20:00:00,5665990.87,215566993.0000,1.696489,1.755051,1.709887,1.940218
2025-03-29 21:00:00,5536056.88,214157991.0000,1.740797,1.764557,1.697149,0.574708
2025-03-29 22:00:00,5581158.32,213577263.0000,1.733973,1.754209,1.758526,2.887474
2025-03-29 23:00:00,5543428.15,214158651.0000,1.728447,1.784615,1.759912,0.534456
2025-03-30 00:00:00,5636318.06,215150540.0000,1.694937,1.757009,1.752475,1.109070
2025-03-30 01:00:00,5681518.90,213590936.0000,1.712732,1.757216,1.750000,1.893837
2025-03-30 02:00:00,5738224.75,214998046.0000,1.681468,1.784788,1.745847,0.975743
2025-03-30 03:00:00,5767341.12,215335246.0000,1.684905,1.825397,1.817198,1.651592
2025-03-30 04:00:00,5779953.48,216113584.0000,1.708289,1.783784,1.782658,1.128135
2025-03-30 05:00:00,5846357.11,216438035.0000,1.683855,1.770235,1.745678,0.972805
2025-03-30 06:00:00,5858499.93,215583460.0000,1.698433,1.777098,1.783201,2.119570
2025-03-30 07:00:00,5960504.50,213435123.0000,1.632549,1.767624,1.812429,1.089675
2025-03-30 08:00:00,5928960.28,214979025.0000,1.643562,1.929590,1.942939,1.332535
2025-03-30 09:00:00,5739825.45,210567642.0000,1.670140,1.936479,1.943208,0.246334
2025-03-30 10:00:00,5676310.39,208828534.0000,1.655479,1.935396,1.961607,9.718440
2025-03-30 11:00:00,5553822.98,209202766.0000,1.645440,1.927339,1.952635,0.312077
2025-03-30 12:00:00,5576502.59,209295414.0000,1.651523,1.942413,1.961286,3.217535
2025-03-30 13:00:00,5607513.21,208177513.0000,1.699235,1.924201,1.911176,5.560331
2025-03-30 14:00:00,5636311.35,208616131.0000,1.671134,1.899091,1.902884,4.424159
2025-03-30 15:00:00,5679667.45,208940662.0000,1.664238,1.879529,1.845486,1.004657
2025-03-30 16:00:00,5580879.30,205953833.0000,1.682118,1.885350,1.851336,7.165404
2025-03-30 17:00:00,5449899.04,203157349.0000,1.717025,1.903758,1.883079,0.143075
2025-03-30 18:00:00,5489969.02,203189201.0000,1.690453,1.882407,1.862310,18.468881
2025-03-30 19:00:00,5533115.89,203491084.0000,1.694590,1.882514,1.872365,1.113529
2025-03-30 20:00:00,5502038.12,203599193.0000,1.704582,1.868112,1.838524,0.123736
2025-03-30 21:00:00,5507949.35,203998124.0000,1.713832,1.919593,1.890920,0.464984
2025-03-30 22:00:00,5450158.88,204059768.0000,1.722056,1.946529,1.904052,4.266734
2025-03-30 23:00:00,5466386.75,203969655.0000,1.729311,1.938795,1.905649,1.081862
2025-03-31 00:00:00,5405245.34,203429402.0000,1.754835,1.971347,1.934267,0.762423
2025-03-31 01:00:00,5291368.10,201512365.0000,1.763517,2.001942,1.946560,12.353510
2025-03-31 02:00:00,5372786.71,200424916.0000,1.762051,2.009747,2.021370,3.580058
2025-03-31 03:00:00,5333401.93,199900823.0000,1.781919,2.017578,2.030208,0.227419
2025-03-31 04:00:00,5313163.69,200450904.0000,1.772793,2.012609,1.946828,0.570964
2025-03-31 05:00:00,5395419.87,199958487.0000,1.729808,1.972275,1.894145,0.863848
2025-03-31 06:00:00,5303394.99,198265613.0000,1.730996,1.975000,1.919210,0.464145
2025-03-31 07:00:00,5266741.50,197702733.0000,1.727884,1.945766,1.878698,1.333410
2025-03-31 08:00:00,5233001.30,200094036.0000,1.725366,2.020508,1.927064,5.720862
2025-03-31 09:00:00,5226741.06,201140522.0000,1.751532,2.007820,1.859670,1.737745
2025-03-31 10:00:00,5177149.37,199266671.0000,1.735604,2.011685,1.908489,1.697984
2025-03-31 11:00:00,5219510.47,199124323.0000,1.713014,2.010784,1.959209,2.985742
2025-03-31 12:00:00,5166891.78,198136617.0000,1.722412,2.015686,1.977598,0.136311
2025-03-31 13:00:00,5195641.07,197764568.0000,1.717969,1.991271,1.950800,0.277855
2025-03-31 14:00:00,5121837.38,199142880.0000,1.754726,2.004888,1.921808,1.295695
2025-03-31 15:00:00,5184839.53,199295105.0000,1.786647,2.044643,2.018366,0.404808
2025-03-31 16:00:00,5174660.77,200396822.0000,1.803959,2.012720,1.908262,0.384865
2025-03-31 17:00:00,5116511.02,198266351.0000,1.857898,1.983575,1.913783,0.156711
2025-03-31 18:00:00,5111230.64,199280138.0000,1.856154,1.981660,1.883832,0.817157
2025-03-31 19:00:00,5158801.77,198641369.0000,1.849812,1.960690,1.882107,0.455066
2025-03-31 20:00:00,5124555.96,198311208.0000,1.863318,1.957774,1.917526,0.062119
2025-03-31 21:00:00,5060924.11,197692348.0000,1.851646,1.943595,1.899398,0.806255
2025-03-31 22:00:00,5098781.81,199422702.0000,1.824562,1.908318,1.869487,0.012584
2025-03-31 23:00:00,5087516.53,199800437.0000,1.814872,1.933333,1.874255,1.338684
2025-04-01 00:00:00,5077435.56,199559786.0000,1.791722,1.911765,1.876721,31.367219
2025-04-01 01:00:00,5130387.73,197511000.0000,1.777230,1.852368,1.834711,2.651145
2025-04-01 02:00:00,5125944.31,196773823.0000,1.765069,1.849442,1.844510,0.263880
2025-04-01 03:00:00,5222508.26,195624618.0000,1.756953,1.835821,1.827300,0.577946
2025-04-01 04:00:00,5081161.09,191540846.0000,1.864142,1.812559,1.827668,1.012561
2025-04-01 05:00:00,5550829.13,205443823.0000,1.948209,1.739526,1.742791,3.177220
2025-04-01 06:00:00,5548395.06,206513383.0000,1.952569,1.734120,1.730150,1.290987
2025-04-01 07:00:00,5589125.38,206605207.0000,1.930983,1.739564,1.735294,1.228008
2025-04-01 08:00:00,5596477.89,208035518.0000,1.925916,1.732845,1.736781,3.401486
2025-04-01 09:00:00,5660044.81,208857742.0000,1.916384,1.727687,1.722864,1.471672
2025-04-01 10:00:00,5645911.46,208547226.0000,1.910206,1.745170,1.769593,47.008674
2025-04-01 11:00:00,5417376.81,206928858.0000,1.939226,1.796978,1.766488,0.030701
2025-04-01 12:00:00,5397748.32,206201315.0000,1.941458,1.810526,1.769922,1.287151
2025-04-01 13:00:00,5379873.55,205982735.0000,1.907478,1.797710,1.811470,83.588843
2025-04-01 14:00:00,5513445.78,211371171.0000,1.920397,1.870748,1.928571,0.576567
2025-04-01 15:00:00,5508676.68,209011694.0000,1.925734,1.825962,1.855198,0.639422
2025-04-01 16:00:00,5582628.10,209681843.0000,1.898397,1.815815,1.841909,0.025372
2025-04-01 17:00:00,5452907.70,210309453.0000,1.924360,1.859922,1.904040,1.675549
2025-04-01 18:00:00,5459925.23,212038978.0000,1.906964,1.838021,1.862757,12.670034
2025-04-01 19:00:00,5435931.89,213018839.0000,1.916791,1.893386,1.846391,2.550874
2025-04-01 20:00:00,5344406.62,212792398.0000,1.916250,1.949900,1.932107,1.172251
2025-04-01 21:00:00,5429932.64,215289923.0000,1.858524,1.946054,1.917826,1.908801
2025-04-01 22:00:00,5432111.70,214843162.0000,1.862445,1.891787,1.902181,7.900345
2025-04-01 23:00:00,5487093.22,214768865.0000,1.851484,1.963783,1.938970,1.234569
2025-04-02 00:00:00,5461519.00,214564357.0000,1.860711,1.973631,1.961415,0.375578
2025-04-02 01:00:00,5347156.87,213868481.0000,1.872624,1.958974,1.910486,0.832093
2025-04-02 02:00:00,5208349.00,212739975.0000,1.848500,1.973904,1.921173,1.169535
2025-04-02 03:00:00,5082824.58,210597727.0000,1.836517,1.965263,1.952381,0.447909
2025-04-02 04:00:00,5134647.85,211410348.0000,1.822328,2.019313,1.967633,0.854139
2025-04-02 05:00:00,5067019.78,210996501.0000,1.845237,2.027987,1.953753,0.045008
2025-04-02 06:00:00,4984349.61,211314881.0000,1.831010,2.031284,1.926148,0.485903
2025-04-02 07:00:00,4956590.62,211116930.0000,1.858122,2.028017,1.932441,0.868332
2025-04-02 08:00:00,5011467.24,211454314.0000,1.874331,2.026940,1.944892,2.525505
2025-04-02 09:00:00,5091464.81,211376542.0000,1.869374,2.006424,1.886034,2.159661
2025-04-02 10:00:00,5085698.19,210843898.0000,1.857584,1.974468,1.905648,101.287726
2025-04-02 11:00:00,5015922.18,210510857.0000,1.877819,1.943218,1.819588,0.630312
2025-04-02 12:00:00,5024499.87,211354366.0000,1.869297,1.969017,1.868993,0.341731
2025-04-02 13:00:00,5035573.81,211797292.0000,1.855907,1.917895,1.837027,3.268755
2025-04-02 14:00:00,5064376.05,214067649.0000,1.860818,1.922423,1.927654,0.750680
2025-04-02 15:00:00,5056382.45,212493757.0000,1.904437,1.878661,1.841623,1.261631
2025-04-02 16:00:00,5105356.67,211598022.0000,1.877191,1.820697,1.754753,1.367998
2025-04-02 17:00:00,5105493.67,212599483.0000,1.890423,1.817533,1.764109,0.142156
2025-04-02 18:00:00,5073117.39,214753944.0000,1.927073,1.821974,1.820413,16.600267
2025-04-02 19:00:00,5182373.05,215086919.0000,1.896295,1.781124,1.731707,1.547012
2025-04-02 20:00:00,5247422.22,217409428.0000,1.852309,1.830092,1.841042,1.326789
2025-04-02 21:00:00,5246497.99,215452020.0000,1.883462,1.776089,1.743459,27.229756
2025-04-02 22:00:00,5184673.32,214644670.0000,1.882297,1.778680,1.738520,52.650743
2025-04-02 23:00:00,5011853.76,212300116.0000,1.877366,1.738555,1.700767,1.020135
2025-04-03 00:00:00,5017609.30,214427748.0000,1.885345,1.709453,1.653201,0.484467
2025-04-03 01:00:00,5074418.26,213649281.0000,1.876427,1.730924,1.717474,14.101398
