time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-26 18:00:00,2846803.96,3493011.0000,1.739928,1.244626,1.136757,0.836336
2025-11-26 19:00:00,2843228.28,3461891.4000,1.742961,1.243354,1.142946,0.838509
2025-11-26 20:00:00,2813930.04,3442007.8000,1.757985,1.247951,1.140741,2.466666
2025-11-26 21:00:00,2828726.59,3412042.4000,1.841269,1.200803,1.106820,2.000795
2025-11-26 22:00:00,2808954.76,3380210.3000,1.835839,1.243133,1.149446,0.842976
2025-11-26 23:00:00,2794772.22,3369523.1000,1.822520,1.237030,1.136810,0.960430
2025-11-27 00:00:00,2989175.56,3501578.2000,1.747044,1.162905,1.062316,3.525672
2025-11-27 01:00:00,2824030.64,3396535.8000,1.623437,1.212702,1.129505,0.335256
2025-11-27 02:00:00,2731304.37,3278876.8000,1.565310,1.210898,1.138122,2.428435
2025-11-27 03:00:00,2713922.48,3256870.7000,1.606220,1.207871,1.126907,0.879649
2025-11-27 04:00:00,2665966.51,3222088.9000,1.624693,1.216904,1.131530,0.415403
2025-11-27 05:00:00,2753672.53,3224440.9000,1.667926,1.201010,1.125459,0.238721
2025-11-27 06:00:00,2738366.44,3176089.1000,1.645858,1.208333,1.136000,0.463030
2025-11-27 07:00:00,2733816.93,3138710.6000,1.618178,1.186680,1.111585,2.495746
2025-11-27 08:00:00,2943056.37,3343242.5000,1.701632,1.197183,1.106243,1.429772
2025-11-27 09:00:00,2831577.19,3296364.6000,1.834805,1.280815,1.180140,0.879253
2025-11-27 10:00:00,2749539.47,3255433.9000,1.818719,1.343300,1.259309,0.674195
2025-11-27 11:00:00,2685328.65,3182137.7000,1.858148,1.308279,1.210938,0.692755
2025-11-27 12:00:00,2679275.17,3161759.7000,1.882198,1.309290,1.183871,2.621683
2025-11-27 13:00:00,2674234.24,3158793.1000,1.895602,1.296378,1.177003,0.850257
2025-11-27 14:00:00,2632061.85,3117454.1000,1.865228,1.304540,1.229541,0.212422
2025-11-27 15:00:00,2603097.08,3087776.5000,1.877955,1.297118,1.172864,2.250801
2025-11-27 16:00:00,2643614.75,3138985.0000,1.916821,1.305804,1.186474,7.311986
2025-11-27 17:00:00,2735474.36,3238743.1000,1.933612,1.334467,1.218145,0.660425
2025-11-27 18:00:00,2731924.46,3233046.7000,1.951777,1.324631,1.240678,0.726438
2025-11-27 19:00:00,2733226.96,3236886.5000,1.964295,1.321551,1.237933,2.154079
2025-11-27 20:00:00,2727236.32,3238841.6000,1.977822,1.312856,1.226748,0.429394
2025-11-27 21:00:00,2703543.48,3213148.9000,1.973309,1.325635,1.235940,1.478808
2025-11-27 22:00:00,2645872.81,3172722.7000,1.965116,1.318287,1.224812,1.810786
2025-11-27 23:00:00,2614585.68,3154256.7000,1.973606,1.286697,1.205903,1.224828
2025-11-28 00:00:00,2630942.49,3151971.1000,1.905759,1.241573,1.151637,0.809539
2025-11-28 01:00:00,2774711.50,3149859.8000,1.655777,1.244420,1.104688,1.621115
2025-11-28 02:00:00,2457516.74,3021761.5000,1.568533,1.340351,1.268020,1.162287
2025-11-28 03:00:00,2428702.49,3008972.6000,1.558857,1.295824,1.202889,4.452236
2025-11-28 04:00:00,2455118.61,3022907.3000,1.601153,1.265074,1.137517,0.356796
2025-11-28 05:00:00,2402225.75,2963515.6000,1.622121,1.259932,1.132490,0.888042
2025-11-28 06:00:00,2339399.34,2930109.4000,1.554020,1.312427,1.214533,1.359392
2025-11-28 07:00:00,2333700.60,2933683.2000,1.521455,1.304989,1.215700,1.887313
2025-11-28 08:00:00,2326210.92,2878691.6000,1.411312,1.247253,1.124430,1.269614
2025-11-28 09:00:00,2332393.90,2861833.0000,1.451446,1.237678,1.103159,0.784800
2025-11-28 10:00:00,2357487.47,2904740.6000,1.440968,1.257743,1.145013,0.235844
2025-11-28 11:00:00,2346986.71,2877619.8000,1.424466,1.231441,1.069206,1.594355
2025-11-28 12:00:00,2321438.26,2883482.2000,1.447289,1.273030,1.141354,1.499110
2025-11-28 13:00:00,2289375.58,2869610.9000,1.444549,1.283482,1.155939,0.728573
2025-11-28 14:00:00,2337046.58,2901721.6000,1.415439,1.259956,1.129980,1.894615
2025-11-28 15:00:00,2327262.93,2901824.1000,1.411766,1.264901,1.140992,2.075647
2025-11-28 16:00:00,2321101.16,2911932.2000,1.389462,1.267108,1.146009,0.763039
2025-11-28 17:00:00,2278407.11,2927791.2000,1.398257,1.250552,1.126923,0.633885
2025-11-28 18:00:00,2254612.98,2930352.2000,1.392871,1.212418,1.094006,2.461415
2025-11-28 19:00:00,2286443.56,2957117.9000,1.363772,1.179787,1.064277,2.526799
2025-11-28 20:00:00,2312005.09,2984772.9000,1.334549,1.163351,1.057962,0.646099
2025-11-28 21:00:00,2295401.83,2975729.2000,1.335553,1.230769,1.089759,1.002458
2025-11-28 22:00:00,2320093.10,3003745.6000,1.353407,1.197568,1.064383,0.638473
2025-11-28 23:00:00,2349862.78,3018449.3000,1.374181,1.201417,1.036026,0.317010
2025-11-29 00:00:00,2375829.31,3059627.4000,1.314124,1.180652,1.051505,4.145274
2025-11-29 01:00:00,2364395.27,3050045.5000,1.353910,1.138227,0.992786,2.747016
2025-11-29 02:00:00,2355301.81,3023105.9000,1.337801,1.108411,0.962480,1.552716
2025-11-29 03:00:00,2361781.28,3029626.9000,1.381638,1.085165,0.939443,3.693385
2025-11-29 04:00:00,2338852.40,3015928.3000,1.383361,1.094718,0.951820,0.408263
2025-11-29 05:00:00,2363836.73,3024743.1000,1.403025,1.078591,0.950453,1.080917
2025-11-29 06:00:00,2333229.50,3017657.4000,1.399357,1.085432,0.963926,2.875857
2025-11-29 07:00:00,2348592.32,3024224.1000,1.368284,1.089767,0.961053,4.463764
2025-11-29 08:00:00,2326647.82,3016527.7000,1.378105,1.098022,0.949400,1.160372
2025-11-29 09:00:00,2308690.98,3003370.6000,1.389823,1.079787,0.936565,1.153373
2025-11-29 10:00:00,2324724.42,3020459.7000,1.409264,1.068481,0.926742,2.082995
2025-11-29 11:00:00,2328876.58,3010567.9000,1.381941,1.053494,0.911424,1.434161
2025-11-29 12:00:00,2337964.91,3020626.5000,1.370192,1.041096,0.916835,0.510971
2025-11-29 13:00:00,2305097.65,3015709.2000,1.407724,1.046552,0.911972,0.228642
2025-11-29 14:00:00,2316107.96,3022455.9000,1.421107,1.038793,0.907082,0.961443
2025-11-29 15:00:00,2354814.57,3066446.1000,1.373122,1.046592,0.919656,11.014268
2025-11-29 16:00:00,2329722.83,3033473.6000,1.422944,1.048151,0.903904,0.340766
2025-11-29 17:00:00,2354797.87,3063182.7000,1.447015,1.039485,0.884216,0.718496
2025-11-29 18:00:00,2321488.59,3051779.4000,1.456214,1.043141,0.887725,7.257706
2025-11-29 19:00:00,2325445.73,3042582.4000,1.459918,1.033505,0.860305,1.462474
2025-11-29 20:00:00,2336043.13,3058849.2000,1.423092,1.042278,0.870123,1.376509
2025-11-29 21:00:00,2318035.98,3030591.5000,1.422093,1.042314,0.879404,0.351847
2025-11-29 22:00:00,2314009.14,3010196.6000,1.460939,1.041487,0.868772,0.163240
2025-11-29 23:00:00,2313541.00,3024236.6000,1.455781,1.044194,0.871782,2.170437
2025-11-30 00:00:00,2332490.69,3038679.9000,1.430604,1.035345,0.875186,2.057185
2025-11-30 01:00:00,2289065.33,2997728.3000,1.431002,1.046794,0.888279,1.260151
2025-11-30 02:00:00,2279186.10,2983618.4000,1.439026,1.051349,0.901813,0.261469
2025-11-30 03:00:00,2286860.76,3001129.6000,1.438492,1.037005,0.912602,1.054757
2025-11-30 04:00:00,2255467.20,2974765.5000,1.455893,1.047951,0.931535,1.017693
2025-11-30 05:00:00,2254137.73,2989046.1000,1.441376,1.055944,0.933679,2.060765
2025-11-30 06:00:00,2222420.38,2978716.5000,1.450607,1.071429,0.949055,0.474648
2025-11-30 07:00:00,2251018.19,2991606.3000,1.442662,1.084220,0.939394,0.739341
2025-11-30 08:00:00,2273845.09,3007333.8000,1.416023,1.086649,0.940501,3.923056
2025-11-30 09:00:00,2266602.86,3009037.4000,1.424780,1.090667,0.959767,1.602538
2025-11-30 10:00:00,2269210.85,3025036.8000,1.440364,1.079505,0.941423,0.836889
2025-11-30 11:00:00,2294366.91,3057525.2000,1.427307,1.073063,0.952181,0.685565
2025-11-30 12:00:00,2326238.05,3100980.3000,1.400825,1.085841,0.958443,1.376418
2025-11-30 13:00:00,2350654.35,3112976.5000,1.395871,1.073128,0.948059,1.128289
2025-11-30 14:00:00,2388954.77,3127776.2000,1.387637,1.074009,0.949712,9.092288
2025-11-30 15:00:00,2412989.65,3171935.6000,1.340804,1.085841,0.958991,1.016616
2025-11-30 16:00:00,2403433.38,3162828.5000,1.347656,1.097952,0.972428,1.198263
2025-11-30 17:00:00,2424690.89,3165806.1000,1.354678,1.102496,0.990374,2.804920
2025-11-30 18:00:00,2384422.85,3118115.4000,1.368950,1.102679,0.995697,0.481577
2025-11-30 19:00:00,2407557.37,3136213.2000,1.347685,1.114901,1.005952,0.554557
2025-11-30 20:00:00,2488953.76,3230852.6000,1.339420,1.091150,0.975532,5.329341
2025-11-30 21:00:00,2389315.88,3124694.6000,1.359912,1.123091,1.016295,1.398581
2025-11-30 22:00:00,2357055.21,3094466.6000,1.376888,1.129496,1.017363,0.705019
2025-11-30 23:00:00,2360930.82,3093868.2000,1.387491,1.125561,1.005927,0.598603
2025-12-01 00:00:00,2310257.37,3081164.8000,1.383765,1.134301,1.035242,1.806548
2025-12-01 01:00:00,2160375.72,3058732.7000,1.319478,1.110502,1.002775,0.927184
2025-12-01 02:00:00,2169177.49,3040233.3000,1.369000,1.228228,1.059099,0.305024
2025-12-01 03:00:00,2111213.42,2975216.2000,1.426304,1.202346,1.036739,0.719874
2025-12-01 04:00:00,2127060.66,3014931.9000,1.348362,1.205681,1.018761,4.784250
2025-12-01 05:00:00,2083947.01,2986881.2000,1.427450,1.196689,1.029193,0.245798
2025-12-01 06:00:00,2116999.19,3017355.8000,1.416844,1.193768,1.021071,0.925672
2025-12-01 07:00:00,2146047.44,3044803.8000,1.369135,1.187861,1.031447,0.694235
2025-12-01 08:00:00,2121404.66,3020649.3000,1.461816,1.208211,1.039632,0.338269
2025-12-01 09:00:00,2163658.41,3062936.6000,1.342054,1.227362,1.052934,0.618516
2025-12-01 10:00:00,2218283.01,3133610.7000,1.290720,1.201951,1.034345,0.553998
2025-12-01 11:00:00,2246992.92,3157662.9000,1.311584,1.234592,1.036186,0.319784
2025-12-01 12:00:00,2160629.51,3071257.3000,1.400770,1.255556,1.084316,0.326274
2025-12-01 13:00:00,2152469.83,3056844.7000,1.411036,1.245455,1.082192,0.357169
2025-12-01 14:00:00,2121712.22,3042753.8000,1.451888,1.268367,1.085816,1.084488
2025-12-01 15:00:00,2127868.02,3041984.3000,1.462449,1.264975,1.088095,1.104669
2025-12-01 16:00:00,2161495.18,3098029.5000,1.376180,1.267748,1.097024,0.722472
2025-12-01 17:00:00,2153165.53,3110289.6000,1.396793,1.267748,1.088270,1.026656
2025-12-01 18:00:00,2158258.90,3113488.1000,1.452069,1.255040,1.082054,0.263663
2025-12-01 19:00:00,2216819.92,3167177.7000,1.403100,1.266531,1.082444,0.658829
2025-12-01 20:00:00,2194797.00,3165724.8000,1.390241,1.346032,1.162028,2.417541
2025-12-01 21:00:00,2143711.69,3077392.6000,1.522854,1.303219,1.131915,0.741362
2025-12-01 22:00:00,2163762.59,3090647.9000,1.472419,1.293086,1.122585,0.891453
2025-12-01 23:00:00,2167365.54,3089042.5000,1.471857,1.310094,1.095890,1.094259
2025-12-02 00:00:00,2166599.70,3082383.3000,1.477981,1.299482,1.117541,2.878946
2025-12-02 01:00:00,2166745.94,3103994.9000,1.504732,1.297521,1.133858,1.248074
2025-12-02 02:00:00,2192530.36,3132361.6000,1.405866,1.328467,1.132371,1.169118
2025-12-02 03:00:00,2246947.10,3186255.1000,1.319964,1.319545,1.138471,1.083159
2025-12-02 04:00:00,2286743.61,3230776.5000,1.359207,1.308008,1.123288,0.436665
2025-12-02 05:00:00,2275908.32,3227743.7000,1.364264,1.309524,1.157447,0.228481
2025-12-02 06:00:00,2275305.14,3226010.4000,1.376535,1.309129,1.148148,0.637934
2025-12-02 07:00:00,2292567.85,3236216.7000,1.324263,1.318704,1.162278,3.428576
2025-12-02 08:00:00,2235243.60,3170558.3000,1.396599,1.332632,1.164005,0.139013
2025-12-02 09:00:00,2239198.75,3197869.0000,1.320989,1.355390,1.191011,3.104200
2025-12-02 10:00:00,2257091.76,3211202.1000,1.324814,1.376623,1.178816,0.245607
2025-12-02 11:00:00,2332086.49,3274328.7000,1.386332,1.366594,1.158091,0.673186
2025-12-02 12:00:00,2283330.90,3210081.4000,1.326057,1.407041,1.195475,0.860182
2025-12-02 13:00:00,2216867.71,3123720.2000,1.459758,1.398240,1.204949,0.566412
2025-12-02 14:00:00,2192391.97,3078337.5000,1.558515,1.437430,1.242681,0.400556
2025-12-02 15:00:00,2209382.92,3038975.7000,1.566407,1.441176,1.239088,1.436814
2025-12-02 16:00:00,2240434.81,2995233.7000,1.552745,1.399776,1.229922,0.605688
2025-12-02 17:00:00,2242865.43,3016225.7000,1.527409,1.423383,1.247880,0.318792
2025-12-02 18:00:00,2249359.41,3029717.3000,1.508616,1.428896,1.236246,0.231423
2025-12-02 19:00:00,2208765.51,2964189.7000,1.549087,1.414221,1.221148,0.395749
2025-12-02 20:00:00,2194620.20,2954523.7000,1.558151,1.391546,1.200254,0.437983
2025-12-02 21:00:00,2171944.49,2946928.0000,1.610230,1.397321,1.202297,1.459105
2025-12-02 22:00:00,2141179.58,2888022.1000,1.609446,1.377778,1.141352,9.414604
2025-12-02 23:00:00,2140040.83,2876012.4000,1.619313,1.393296,1.158750,0.333061
2025-12-03 00:00:00,2126412.45,2869242.6000,1.629811,1.399551,1.161654,2.737460
2025-12-03 01:00:00,2116834.19,2858100.0000,1.630539,1.397075,1.180723,0.859430
2025-12-03 02:00:00,2123624.39,2863185.1000,1.601267,1.414107,1.201416,0.833086
2025-12-03 03:00:00,2161285.36,2895318.1000,1.602663,1.434881,1.205426,2.624109
2025-12-03 04:00:00,2120515.26,2847446.7000,1.649156,1.436014,1.213083,0.250444
2025-12-03 05:00:00,2149729.32,2862664.8000,1.632979,1.413408,1.183842,2.251314
2025-12-03 06:00:00,2145003.23,2860004.3000,1.611862,1.412752,1.202564,1.123713
2025-12-03 07:00:00,2207736.26,2937772.8000,1.612916,1.406630,1.192405,1.769998
2025-12-03 08:00:00,2213781.44,2943858.3000,1.593907,1.424444,1.220523,0.367683
2025-12-03 09:00:00,2181367.63,2902298.6000,1.577465,1.440223,1.232648,0.590654
2025-12-03 10:00:00,2255091.92,2970352.9000,1.485460,1.416484,1.204043,0.722202
2025-12-03 11:00:00,2203515.87,2927871.2000,1.483705,1.420242,1.221233,0.592007
2025-12-03 12:00:00,2175507.95,2868927.8000,1.520524,1.392157,1.190566,0.906433
2025-12-03 13:00:00,2237095.49,2910232.2000,1.512877,1.375408,1.162516,7.554182
2025-12-03 14:00:00,2237939.22,2916100.0000,1.511072,1.398895,1.190145,0.865659
2025-12-03 15:00:00,2224102.29,2898927.5000,1.484980,1.387347,1.209512,0.797344
2025-12-03 16:00:00,2238092.57,2876533.7000,1.531016,1.348634,1.189413,0.870787
2025-12-03 17:00:00,2196554.14,2837266.4000,1.550052,1.372657,1.192971,0.293433
2025-12-03 18:00:00,2342254.57,2950630.2000,1.589241,1.348812,1.176765,1.528414
2025-12-03 19:00:00,2358166.78,2954548.1000,1.621092,1.342362,1.169058,0.463073
2025-12-03 20:00:00,2346899.24,2942696.6000,1.620225,1.344940,1.180214,2.120441
2025-12-03 21:00:00,2305084.52,2924491.9000,1.597403,1.324590,1.180485,0.408443
2025-12-03 22:00:00,2310091.24,2896163.2000,1.575639,1.340331,1.178914,1.182446
2025-12-03 23:00:00,2310391.26,2898859.8000,1.583203,1.359375,1.221932,0.330300
2025-12-04 00:00:00,2291136.06,2896872.0000,1.597278,1.365579,1.210458,0.445604
2025-12-04 01:00:00,2280604.97,2885456.6000,1.611860,1.386986,1.231025,1.347770
2025-12-04 02:00:00,2224968.74,2838587.8000,1.581308,1.496429,1.313103,0.266246
2025-12-04 03:00:00,2241420.32,2846492.3000,1.583377,1.481657,1.303410,1.024172
2025-12-04 04:00:00,2276896.07,2895709.1000,1.625936,1.475118,1.285417,1.845112
2025-12-04 05:00:00,2277541.30,2886251.8000,1.609767,1.510870,1.280445,0.991508
2025-12-04 06:00:00,2284846.51,2910677.7000,1.646760,1.503023,1.281009,0.343779
2025-12-04 07:00:00,2299724.76,2901860.9000,1.647340,1.513415,1.272409,0.535716
2025-12-04 08:00:00,2285444.11,2877907.1000,1.641639,1.501836,1.277620,5.021495
2025-12-04 09:00:00,2287569.64,2904767.2000,1.677326,1.515451,1.286944,4.425668
2025-12-04 10:00:00,2296220.47,2908367.6000,1.656465,1.530075,1.286127,0.515277
2025-12-04 11:00:00,2261912.02,2886564.6000,1.654749,1.548346,1.315129,0.997096
2025-12-04 12:00:00,2278303.50,2938988.0000,1.671475,1.625000,1.443656,0.591429
2025-12-04 13:00:00,2310110.81,2979713.6000,1.687885,1.584094,1.380293,0.403690
2025-12-04 14:00:00,2287160.79,2985070.2000,1.664560,1.606623,1.391506,2.400975
2025-12-04 15:00:00,2259438.55,2971231.3000,1.630369,1.604775,1.394900,0.719644
2025-12-04 16:00:00,2274344.83,2932746.4000,1.564149,1.583884,1.348058,0.315309
2025-12-04 17:00:00,2263534.78,2942738.4000,1.580222,1.604527,1.364751,1.690191
2025-12-04 18:00:00,2248351.17,2936334.3000,1.595741,1.597610,1.369349,0.767146
2025-12-04 19:00:00,2229980.33,2928404.9000,1.584333,1.581242,1.326054,17.439582
2025-12-04 20:00:00,2146554.15,2850291.0000,1.551742,1.619112,1.397496,0.611995
2025-12-04 21:00:00,2188913.73,2892710.1000,1.616835,1.620134,1.360983,0.987359
2025-12-04 22:00:00,2141489.91,2852657.4000,1.593674,1.609103,1.336122,0.791433
2025-12-04 23:00:00,2159580.02,2862169.5000,1.574234,1.599734,1.378964,0.422876
2025-12-05 00:00:00,2131750.61,2833644.3000,1.540476,1.581242,1.370285,4.355451
2025-12-05 01:00:00,2114687.06,2816578.4000,1.574916,1.570302,1.334848,1.096870
2025-12-05 02:00:00,2138795.54,2861422.5000,1.628154,1.554981,1.356925,0.273591
2025-12-05 03:00:00,2142255.08,2866800.6000,1.623850,1.582129,1.367098,0.497876
2025-12-05 04:00:00,2118122.43,2849117.6000,1.607489,1.441943,1.276251,0.446389
2025-12-05 05:00:00,2098013.43,2844378.3000,1.627164,1.446682,1.288842,0.681171
2025-12-05 06:00:00,2084641.46,2807976.1000,1.618685,1.435142,1.270498,0.610038
2025-12-05 07:00:00,2096014.31,2809847.8000,1.598063,1.459620,1.285414,3.087438
2025-12-05 08:00:00,2096634.73,2811633.0000,1.606475,1.472684,1.300699,0.222267
2025-12-05 09:00:00,2089495.27,2822498.0000,1.614289,1.472749,1.299306,1.445749
2025-12-05 10:00:00,2082283.64,2851750.1000,1.658141,1.450408,1.263804,2.704741
2025-12-05 11:00:00,2087917.47,2850010.2000,1.647753,1.445993,1.256428,0.710070
2025-12-05 12:00:00,2074173.48,2842112.2000,1.630817,1.443801,1.266260,1.669612
2025-12-05 13:00:00,2079457.55,2850915.2000,1.639043,1.433333,1.268970,0.699856
2025-12-05 14:00:00,2056299.00,2842154.8000,1.623561,1.430380,1.257781,0.249459
2025-12-05 15:00:00,2063759.85,2846978.1000,1.623784,1.377678,1.201055,3.554408
2025-12-05 16:00:00,2061247.35,2831732.4000,1.548489,1.414466,1.271672,0.498537
2025-12-05 17:00:00,2031354.71,2853463.8000,1.613004,1.381609,1.186667,0.977962
2025-12-05 18:00:00,2047272.73,2889706.9000,1.650548,1.378286,1.204424,0.350339
2025-12-05 19:00:00,1984856.73,2826056.9000,1.584643,1.375571,1.199733,3.590830
2025-12-05 20:00:00,1996263.57,2823569.4000,1.556208,1.404157,1.238095,1.172179
2025-12-05 21:00:00,1977755.28,2808109.3000,1.551459,1.381881,1.219446,2.962590
2025-12-05 22:00:00,1979263.16,2797545.1000,1.544374,1.394919,1.233447,3.218394
2025-12-05 23:00:00,1985882.88,2791121.4000,1.551592,1.474723,1.300866,0.623831
2025-12-06 00:00:00,1974391.62,2775750.9000,1.549605,1.486989,1.312273,1.119016
2025-12-06 01:00:00,2015867.79,2849289.7000,1.637134,1.445368,1.259695,1.234000
2025-12-06 02:00:00,2049895.51,2909253.3000,1.569004,1.372685,1.203252,2.795890
2025-12-06 03:00:00,2059032.98,2907720.3000,1.570763,1.299776,1.174000,1.872566
2025-12-06 04:00:00,2079493.75,2907910.6000,1.558125,1.285556,1.163130,0.376350
2025-12-06 05:00:00,2092613.36,2890690.2000,1.536595,1.294972,1.170199,6.341595
2025-12-06 06:00:00,2093035.43,2873075.4000,1.533797,1.303371,1.188212,0.520731
2025-12-06 07:00:00,2104806.24,2868365.0000,1.548907,1.321185,1.205146,1.526919
2025-12-06 08:00:00,2084980.57,2845612.9000,1.558752,1.362369,1.223135,0.532793
2025-12-06 09:00:00,2044375.58,2856470.0000,1.567306,1.404762,1.279661,0.559064
2025-12-06 10:00:00,2053646.61,2850747.6000,1.571049,1.396181,1.261268,4.331298
2025-12-06 11:00:00,2038472.57,2837448.1000,1.568732,1.377672,1.255634,0.544252
2025-12-06 12:00:00,2081144.32,2851974.5000,1.560073,1.392557,1.231793,2.547789
2025-12-06 13:00:00,2182415.85,2976557.2000,1.597573,1.338012,1.187330,0.844450
2025-12-06 14:00:00,2234012.12,3028758.3000,1.583542,1.334503,1.190638,0.736902
2025-12-06 15:00:00,2267863.34,3038205.6000,1.587662,1.334507,1.180894,0.919351
2025-12-06 16:00:00,2210289.16,2992133.7000,1.547822,1.407047,1.265912,0.832293
2025-12-06 17:00:00,2296845.66,3062974.4000,1.587469,1.396864,1.220456,0.985477
2025-12-06 18:00:00,2218344.29,2995989.7000,1.525844,1.467662,1.341125,0.938723
2025-12-06 19:00:00,2187579.70,2976703.9000,1.544766,1.475716,1.355882,0.270859
2025-12-06 20:00:00,2185602.07,2976843.7000,1.553759,1.483791,1.359031,1.021733
2025-12-06 21:00:00,2198324.12,2984490.0000,1.570901,1.519546,1.363370,0.721955
2025-12-06 22:00:00,2211239.46,3001954.2000,1.576804,1.502506,1.350073,3.023808
2025-12-06 23:00:00,2201688.25,3013122.0000,1.591783,1.554847,1.418535,1.247547
2025-12-07 00:00:00,2198381.93,3012499.5000,1.601389,1.536030,1.396743,0.431755
2025-12-07 01:00:00,2226707.33,3039759.7000,1.616087,1.565051,1.392330,0.839577
2025-12-07 02:00:00,2192873.00,3055417.3000,1.621745,1.630350,1.505747,0.244317
2025-12-07 03:00:00,2223984.05,3073130.9000,1.665761,1.615287,1.448198,2.043273
2025-12-07 04:00:00,2223359.27,3065011.4000,1.660768,1.615581,1.447705,3.990364
2025-12-07 05:00:00,2222894.51,3076670.6000,1.664946,1.640464,1.479452,1.265172
2025-12-07 06:00:00,2213199.20,3062176.4000,1.695302,1.624204,1.416974,0.847930
2025-12-07 07:00:00,2240757.51,3084686.7000,1.717906,1.656850,1.430473,3.128382
2025-12-07 08:00:00,2198839.55,3067577.5000,1.707774,1.700521,1.504176,0.982979
2025-12-07 09:00:00,2174796.07,3050382.5000,1.727201,1.642586,1.444937,0.718322
2025-12-07 10:00:00,2165464.90,3060146.8000,1.744834,1.637390,1.450258,1.889434
2025-12-07 11:00:00,2174198.36,3067002.9000,1.771745,1.633995,1.435953,0.484431
2025-12-07 12:00:00,2176865.90,3061095.3000,1.777156,1.630086,1.409189,1.636807
2025-12-07 13:00:00,2188152.96,3063781.8000,1.784436,1.602177,1.388850,2.125417
2025-12-07 14:00:00,2171565.86,3073635.8000,1.800614,1.454842,1.311096,1.696423
2025-12-07 15:00:00,2083517.64,3004905.2000,1.757843,1.450549,1.313293,1.654771
2025-12-07 16:00:00,2147735.15,3005688.4000,1.786677,1.407923,1.243400,1.502214
2025-12-07 17:00:00,2136096.86,3014015.8000,1.800776,1.427039,1.277524,1.041813
2025-12-07 18:00:00,2161487.61,3008522.0000,1.799733,1.435814,1.273493,4.485405
2025-12-07 19:00:00,2189564.97,3039212.8000,1.801974,1.461704,1.301494,0.658976
2025-12-07 20:00:00,2204862.37,3055114.6000,1.800972,1.450267,1.270927,1.110418
2025-12-07 21:00:00,2206958.94,3063518.8000,1.809187,1.475780,1.300385,0.391542
2025-12-07 22:00:00,2175011.74,3080500.5000,1.822247,1.498368,1.345550,0.708301
2025-12-07 23:00:00,2170518.89,3088803.4000,1.842021,1.463203,1.310591,2.064628
2025-12-08 00:00:00,2177079.49,3084992.9000,1.839143,1.422294,1.299740,1.024672
2025-12-08 01:00:00,2173125.11,3099523.1000,1.860955,1.397246,1.262452,1.268656
2025-12-08 02:00:00,2200151.02,3110131.0000,1.861089,1.401700,1.271676,1.004345
2025-12-08 03:00:00,2215577.26,3114390.3000,1.814827,1.374343,1.265045,1.089554
2025-12-08 04:00:00,2260613.61,3136256.4000,1.785330,1.402348,1.293429,1.699913
2025-12-08 05:00:00,2242925.06,3106544.4000,1.783031,1.389362,1.265766,0.263824
2025-12-08 06:00:00,2244963.25,3115029.1000,1.779199,1.411765,1.305140,1.801898
2025-12-08 07:00:00,2236611.30,3099087.3000,1.784056,1.459519,1.348667,0.363561
2025-12-08 08:00:00,2257089.93,3119682.0000,1.785829,1.506064,1.380027,1.948489
2025-12-08 09:00:00,2255618.29,3117560.3000,1.790016,1.522124,1.394896,0.530071
2025-12-08 10:00:00,2234774.85,3079050.5000,1.808244,1.509372,1.363095,1.047964
2025-12-08 11:00:00,2237474.23,3076411.7000,1.807854,1.574444,1.439252,1.119710
2025-12-08 12:00:00,2238860.71,3091042.7000,1.817446,1.571269,1.454178,0.744665
2025-12-08 13:00:00,2243080.03,3097791.8000,1.821961,1.612429,1.489754,0.438404
2025-12-08 14:00:00,2237490.35,3104176.4000,1.814330,1.615385,1.499658,0.944330
2025-12-08 15:00:00,2234583.08,3114654.2000,1.808864,1.555180,1.425648,0.589750
2025-12-08 16:00:00,2211327.35,3101429.4000,1.793247,1.568516,1.454924,2.414655
2025-12-08 17:00:00,2225815.12,3112157.6000,1.804341,1.555806,1.437027,2.761749
2025-12-08 18:00:00,2224975.41,3109858.8000,1.803416,1.548423,1.446750,1.734173
2025-12-08 19:00:00,2204667.34,3100672.7000,1.802942,1.528027,1.382591,1.212515
2025-12-08 20:00:00,2215028.67,3108375.9000,1.809094,1.512249,1.375925,0.691422
2025-12-08 21:00:00,2226918.03,3112362.5000,1.815221,1.529609,1.394595,1.320448
2025-12-08 22:00:00,2228869.76,3101819.9000,1.822598,1.528492,1.407458,0.466181
2025-12-08 23:00:00,2213424.85,3091807.3000,1.810717,1.534155,1.382492,5.034366
2025-12-09 00:00:00,2222255.47,3092048.8000,1.833981,1.531320,1.377688,1.453249
2025-12-09 01:00:00,2204436.14,3089176.2000,1.832878,1.565415,1.432414,2.210140
2025-12-09 02:00:00,2188077.24,3085710.4000,1.837631,1.586758,1.458333,0.694071
2025-12-09 03:00:00,2186776.02,3088230.5000,1.849314,1.613532,1.469602,1.760903
2025-12-09 04:00:00,2189772.71,3081049.1000,1.827884,1.604333,1.477289,0.797884
2025-12-09 05:00:00,2172061.88,3088825.2000,1.842142,1.597520,1.465839,0.477393
2025-12-09 06:00:00,2214328.23,3107829.1000,1.854727,1.544248,1.395582,1.562797
2025-12-09 07:00:00,2189249.71,3102238.5000,1.837609,1.522503,1.385590,0.272223
2025-12-09 08:00:00,2195877.43,3096063.8000,1.837337,1.519168,1.397324,1.693117
