time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-02 11:00:00,12364306.44,235370811.0000,1.877982,1.155636,1.097349,2.944098
2025-10-02 12:00:00,12261009.42,235381252.0000,1.877793,1.167033,1.077997,0.519043
2025-10-02 13:00:00,12317678.62,235624640.0000,1.851781,1.174427,1.069988,1.543613
2025-10-02 14:00:00,12075582.50,233660652.0000,1.776969,1.195931,1.067109,1.050507
2025-10-02 15:00:00,11964670.50,231290750.0000,1.777890,1.194717,1.071339,0.788951
2025-10-02 16:00:00,11900276.29,231297887.0000,1.789701,1.225363,1.098854,0.849098
2025-10-02 17:00:00,11842306.57,227125174.0000,1.793385,1.194424,1.077246,2.376001
2025-10-02 18:00:00,11458380.03,221889621.0000,1.765924,1.249221,1.135872,1.025063
2025-10-02 19:00:00,11470427.30,221426433.0000,1.751444,1.259173,1.166157,0.651352
2025-10-02 20:00:00,11428356.86,220795404.0000,1.791240,1.261275,1.155344,0.631128
2025-10-02 21:00:00,11320111.50,218492791.0000,1.814596,1.249231,1.146216,0.942745
2025-10-02 22:00:00,11286090.33,217337282.0000,1.823761,1.213855,1.123633,1.733365
2025-10-02 23:00:00,11279440.66,216454436.0000,1.818798,1.177076,1.093273,0.508750
2025-10-03 00:00:00,11336415.47,215972861.0000,1.812957,1.171909,1.086617,1.799346
2025-10-03 01:00:00,11222082.08,214817804.0000,1.800152,1.131371,1.050424,1.069380
2025-10-03 02:00:00,11039313.81,214204334.0000,1.794680,1.115000,1.041919,0.412821
2025-10-03 03:00:00,10924236.67,213123110.0000,1.840242,1.134155,1.026940,0.673968
2025-10-03 04:00:00,10860232.41,212501730.0000,1.842738,1.141091,1.038694,0.644883
2025-10-03 05:00:00,10847887.67,211501027.0000,1.844141,1.138306,1.024226,0.593283
2025-10-03 06:00:00,10790969.33,210802292.0000,1.827791,1.145666,1.017023,2.433448
2025-10-03 07:00:00,10736050.45,209565693.0000,1.825114,1.134629,1.025030,0.768012
2025-10-03 08:00:00,10684430.78,208802634.0000,1.819683,1.132469,1.019017,2.582759
2025-10-03 09:00:00,10688774.69,209173673.0000,1.825443,1.140591,1.034263,0.701708
2025-10-03 10:00:00,11112680.74,212506088.0000,1.824015,1.112994,0.987673,1.751569
2025-10-03 11:00:00,10939170.98,210989550.0000,1.799875,1.109244,0.996143,1.623043
2025-10-03 12:00:00,10928053.50,209711255.0000,1.791695,1.122003,1.015972,1.739948
2025-10-03 13:00:00,10959616.61,207901927.0000,1.761897,1.125354,1.008168,0.943443
2025-10-03 14:00:00,11107459.44,205542163.0000,1.769012,1.133475,1.019037,0.900066
2025-10-03 15:00:00,11019847.96,204186397.0000,1.783660,1.151105,1.031628,1.228685
2025-10-03 16:00:00,11048034.83,203838281.0000,1.785582,1.158009,1.029574,0.616164
2025-10-03 17:00:00,11168036.44,203759103.0000,1.808059,1.140591,0.998826,0.691348
2025-10-03 18:00:00,10774011.07,200074486.0000,1.796260,1.155588,1.034622,0.896038
2025-10-03 19:00:00,10934069.29,200784684.0000,1.797699,1.150585,1.032167,1.001607
2025-10-03 20:00:00,10993325.46,200696318.0000,1.805584,1.154185,1.044327,1.111558
2025-10-03 21:00:00,11489315.20,201268773.0000,1.787385,1.133189,1.031646,1.249166
2025-10-03 22:00:00,11069194.02,198060335.0000,1.777998,1.195946,1.068881,0.735101
2025-10-03 23:00:00,10893081.26,200542273.0000,1.761519,1.229344,1.139376,0.840754
2025-10-04 00:00:00,10852604.42,202205927.0000,1.750941,1.260188,1.163124,0.660898
2025-10-04 01:00:00,10847795.55,202905250.0000,1.760728,1.278088,1.178100,1.085737
2025-10-04 02:00:00,10811002.29,204319150.0000,1.762332,1.252773,1.146789,0.942703
2025-10-04 03:00:00,10815102.23,205270987.0000,1.771144,1.314149,1.182456,1.348494
2025-10-04 04:00:00,10800251.39,205836695.0000,1.762053,1.313099,1.195595,1.311163
2025-10-04 05:00:00,10751251.77,206329446.0000,1.739659,1.333602,1.220739,0.484529
2025-10-04 06:00:00,10784211.54,207070114.0000,1.730888,1.343623,1.221527,1.345453
2025-10-04 07:00:00,10770320.52,205209587.0000,1.727298,1.351594,1.226517,1.933676
2025-10-04 08:00:00,10646850.78,203261756.0000,1.717555,1.330900,1.219283,1.156089
2025-10-04 09:00:00,10632903.15,202979939.0000,1.700439,1.346972,1.220126,1.868239
2025-10-04 10:00:00,10554200.97,202152633.0000,1.705960,1.362500,1.253235,1.207674
2025-10-04 11:00:00,10503019.89,202604394.0000,1.696468,1.334718,1.238469,7.450126
2025-10-04 12:00:00,10451389.84,201842214.0000,1.723651,1.338063,1.232655,0.510861
2025-10-04 13:00:00,10371228.20,199715544.0000,1.744009,1.323358,1.214945,2.162462
2025-10-04 14:00:00,10379097.11,199439237.0000,1.757050,1.362869,1.238140,0.365587
2025-10-04 15:00:00,10190665.49,198310742.0000,1.748851,1.356902,1.247659,0.564494
2025-10-04 16:00:00,10188463.85,198760512.0000,1.757198,1.362938,1.228062,0.789291
2025-10-04 17:00:00,10307371.89,200376592.0000,1.757221,1.351993,1.204630,0.508520
2025-10-04 18:00:00,10380694.19,202313276.0000,1.758110,1.351695,1.193192,1.622837
2025-10-04 19:00:00,10542055.56,204899039.0000,1.752103,1.368691,1.204535,0.626338
2025-10-04 20:00:00,10594341.34,205145857.0000,1.756047,1.383420,1.225912,0.625692
2025-10-04 21:00:00,10597411.60,204899683.0000,1.753837,1.367295,1.197417,1.533283
2025-10-04 22:00:00,10384514.25,201719391.0000,1.781752,1.394965,1.270296,0.172143
2025-10-04 23:00:00,10264228.24,199809777.0000,1.812873,1.421930,1.285303,1.418955
2025-10-05 00:00:00,10270946.80,200027943.0000,1.805743,1.428320,1.301932,1.042912
2025-10-05 01:00:00,10191748.21,200047544.0000,1.768253,1.400870,1.239736,1.154945
2025-10-05 02:00:00,10292866.22,200640667.0000,1.751764,1.395490,1.241509,2.029868
2025-10-05 03:00:00,10360315.42,200323358.0000,1.852352,1.375430,1.266540,0.950385
2025-10-05 04:00:00,10395453.95,200413610.0000,1.811633,1.384283,1.271469,1.228159
2025-10-05 05:00:00,10523221.62,200786522.0000,1.814492,1.369863,1.246350,2.233932
2025-10-05 06:00:00,10635159.12,203070493.0000,1.813598,1.339527,1.208063,0.740862
2025-10-05 07:00:00,10620671.96,202746061.0000,1.804326,1.344945,1.212163,0.712663
2025-10-05 08:00:00,10756461.30,202646219.0000,1.786983,1.337585,1.217007,0.489124
2025-10-05 09:00:00,10740354.94,202617355.0000,1.827318,1.340136,1.216404,0.824197
2025-10-05 10:00:00,10557007.62,200906039.0000,1.825008,1.329071,1.219672,0.390721
2025-10-05 11:00:00,10405497.88,199398057.0000,1.824425,1.325383,1.214520,0.907796
2025-10-05 12:00:00,10329460.09,198087333.0000,1.831649,1.349138,1.251554,0.745039
2025-10-05 13:00:00,10229644.23,197750710.0000,1.828947,1.301601,1.221960,1.128801
2025-10-05 14:00:00,10328637.39,197898614.0000,1.845593,1.307239,1.209617,1.135096
2025-10-05 15:00:00,10245384.36,196965828.0000,1.835436,1.307757,1.212050,2.304521
2025-10-05 16:00:00,10312901.33,196811094.0000,1.851350,1.344206,1.215622,4.503954
2025-10-05 17:00:00,10232466.43,195865130.0000,1.855585,1.329071,1.241821,0.486888
2025-10-05 18:00:00,9999148.10,195257725.0000,1.856778,1.348052,1.265060,0.521869
2025-10-05 19:00:00,9949950.85,194562981.0000,1.869246,1.320546,1.234931,1.417725
2025-10-05 20:00:00,9762386.55,193066046.0000,1.887838,1.319385,1.226174,0.360128
2025-10-05 21:00:00,9782910.63,193440839.0000,1.891199,1.301439,1.210650,0.132260
2025-10-05 22:00:00,9779390.05,193711281.0000,1.879177,1.302876,1.190387,1.473392
2025-10-05 23:00:00,9758381.72,193618685.0000,1.882847,1.296390,1.184174,0.484392
2025-10-06 00:00:00,9693054.09,192376054.0000,1.900848,1.280133,1.200093,0.199909
2025-10-06 01:00:00,9566578.17,191438999.0000,1.881100,1.280000,1.183579,0.794992
2025-10-06 02:00:00,9588376.82,191422975.0000,1.872830,1.253071,1.165602,0.682086
2025-10-06 03:00:00,9543138.35,190748318.0000,1.795726,1.233387,1.164920,1.769993
2025-10-06 04:00:00,9594409.01,190971517.0000,1.791878,1.209768,1.148917,1.973313
2025-10-06 05:00:00,9549086.88,190562500.0000,1.789173,1.203660,1.137823,2.993343
2025-10-06 06:00:00,9622693.74,190510666.0000,1.775465,1.200634,1.104687,0.377707
2025-10-06 07:00:00,9871304.74,192195195.0000,1.768889,1.207668,1.119153,3.176557
2025-10-06 08:00:00,9711685.52,189250591.0000,1.756443,1.210780,1.113918,3.001835
2025-10-06 09:00:00,9557179.42,186806867.0000,1.763258,1.235342,1.146265,0.936363
2025-10-06 10:00:00,9574667.15,186859234.0000,1.769428,1.247947,1.155032,1.736493
2025-10-06 11:00:00,9551863.56,186541181.0000,1.774015,1.249383,1.149206,0.666753
2025-10-06 12:00:00,9630091.82,186124697.0000,1.783930,1.240392,1.143696,3.233882
2025-10-06 13:00:00,9783770.32,186210406.0000,1.773127,1.260297,1.192982,2.103460
2025-10-06 14:00:00,9742897.19,186359931.0000,1.774153,1.242374,1.162311,1.211037
2025-10-06 15:00:00,9881669.04,187614753.0000,1.775330,1.259631,1.169437,1.228855
2025-10-06 16:00:00,9926209.47,188998657.0000,1.777160,1.233553,1.186338,0.732214
2025-10-06 17:00:00,9923796.87,189349301.0000,1.741134,1.234466,1.189252,2.266321
2025-10-06 18:00:00,9957790.38,189816820.0000,1.718499,1.245188,1.203221,1.240548
2025-10-06 19:00:00,9926120.73,190041581.0000,1.717514,1.258635,1.213810,0.334416
2025-10-06 20:00:00,9862653.75,189739395.0000,1.716733,1.272115,1.220792,0.415577
2025-10-06 21:00:00,9839916.37,189598550.0000,1.723874,1.248748,1.201130,1.279975
2025-10-06 22:00:00,9878232.92,189274438.0000,1.735341,1.244796,1.192127,1.679466
2025-10-06 23:00:00,9818131.14,188611954.0000,1.741582,1.260285,1.201697,0.280574
2025-10-07 00:00:00,9749162.16,188075421.0000,1.732040,1.251046,1.199248,0.659810
2025-10-07 01:00:00,9711024.34,187353711.0000,1.755856,1.281964,1.185808,0.905769
2025-10-07 02:00:00,9688378.43,186774759.0000,1.763219,1.231980,1.154094,3.939161
2025-10-07 03:00:00,9671737.62,186329272.0000,1.803821,1.295110,1.188899,0.844952
2025-10-07 04:00:00,9655005.57,186462062.0000,1.780101,1.317487,1.198877,0.958777
2025-10-07 05:00:00,9715256.72,186437473.0000,1.824109,1.320755,1.211475,1.223146
2025-10-07 06:00:00,9672421.14,186568558.0000,1.831239,1.327320,1.215100,0.340919
2025-10-07 07:00:00,9633432.35,186142815.0000,1.819072,1.303314,1.161799,2.591688
2025-10-07 08:00:00,9558473.11,185890181.0000,1.822404,1.317637,1.175398,1.254367
2025-10-07 09:00:00,9860101.25,191235478.0000,1.852536,1.298734,1.186854,1.237591
2025-10-07 10:00:00,9935064.70,192521321.0000,1.857133,1.287279,1.185533,0.402204
2025-10-07 11:00:00,10124757.29,194146832.0000,1.873920,1.277452,1.147208,2.282745
2025-10-07 12:00:00,10084740.09,193379484.0000,1.864377,1.298812,1.172978,1.090921
2025-10-07 13:00:00,10264291.05,195971941.0000,1.887089,1.313993,1.217102,0.437339
2025-10-07 14:00:00,10030345.32,193880719.0000,1.860153,1.298635,1.218286,0.533496
2025-10-07 15:00:00,9770352.88,193721679.0000,1.828662,1.302485,1.164461,0.321998
2025-10-07 16:00:00,9679130.38,195764283.0000,1.803736,1.310663,1.103508,0.386955
2025-10-07 17:00:00,9968237.49,201867912.0000,1.655634,1.297659,1.102041,0.723700
2025-10-07 18:00:00,9829093.54,200307592.0000,1.657443,1.295246,1.095979,0.964833
2025-10-07 19:00:00,9767954.88,199427417.0000,1.658383,1.301587,1.088985,0.434090
2025-10-07 20:00:00,9708167.89,198284260.0000,1.664654,1.327966,1.099346,0.706058
2025-10-07 21:00:00,9718423.59,197208271.0000,1.658073,1.329652,1.115266,0.436301
2025-10-07 22:00:00,9589424.14,197395827.0000,1.673385,1.355556,1.154395,0.779835
2025-10-07 23:00:00,9591210.59,197066172.0000,1.677372,1.345532,1.171903,1.111140
2025-10-08 00:00:00,9444407.18,193850722.0000,1.672353,1.357702,1.269574,1.342796
2025-10-08 01:00:00,9408890.93,193359863.0000,1.654393,1.369432,1.284933,0.367966
2025-10-08 02:00:00,9498902.49,193535385.0000,1.652689,1.345722,1.243677,2.755931
2025-10-08 03:00:00,9496139.42,191647617.0000,1.529272,1.382738,1.279980,0.616072
2025-10-08 04:00:00,9257379.97,189622695.0000,1.526982,1.398941,1.286634,1.318358
2025-10-08 05:00:00,9348417.56,190008487.0000,1.541679,1.402839,1.291480,1.273553
2025-10-08 06:00:00,9290306.96,191040653.0000,1.547353,1.423835,1.313983,0.305597
2025-10-08 07:00:00,9342994.81,190985176.0000,1.549497,1.426259,1.295329,0.543909
2025-10-08 08:00:00,9381758.63,190492561.0000,1.550848,1.426774,1.293147,1.188902
2025-10-08 09:00:00,9335012.52,190113704.0000,1.554779,1.426774,1.295704,1.143310
2025-10-08 10:00:00,9283486.61,190157448.0000,1.558526,1.425876,1.293678,1.415018
2025-10-08 11:00:00,9299944.62,189639980.0000,1.562412,1.397526,1.272192,1.031148
2025-10-08 12:00:00,9223425.77,188965904.0000,1.559337,1.384071,1.256611,1.513739
2025-10-08 13:00:00,9247424.06,188992930.0000,1.554796,1.375550,1.265556,2.269828
2025-10-08 14:00:00,9209929.15,187196117.0000,1.540089,1.364829,1.247813,0.303570
2025-10-08 15:00:00,9142685.00,187234999.0000,1.550837,1.387411,1.300500,0.433549
2025-10-08 16:00:00,9102170.38,187133437.0000,1.572545,1.381289,1.305959,0.787310
2025-10-08 17:00:00,9213884.61,187540904.0000,1.591962,1.347258,1.264114,0.512231
2025-10-08 18:00:00,9370183.09,188724735.0000,1.632172,1.317597,1.220885,0.451397
2025-10-08 19:00:00,9281585.05,188091410.0000,1.627533,1.322526,1.241097,0.953970
2025-10-08 20:00:00,9229269.33,187831070.0000,1.632438,1.305113,1.210699,1.081166
2025-10-08 21:00:00,9129096.45,187378827.0000,1.639985,1.288557,1.203721,0.876564
2025-10-08 22:00:00,9129532.43,187272460.0000,1.654120,1.272504,1.174111,4.033751
2025-10-08 23:00:00,9092552.61,187012600.0000,1.662723,1.247191,1.139049,0.427750
2025-10-09 00:00:00,9142467.74,187000772.0000,1.662333,1.159701,1.005070,1.781724
2025-10-09 01:00:00,9091731.24,187265319.0000,1.675218,1.140762,1.000000,1.083477
2025-10-09 02:00:00,9073359.45,189216395.0000,1.700902,1.130277,1.010078,0.849572
2025-10-09 03:00:00,8888362.65,189000578.0000,1.726523,1.106581,0.989977,0.776418
2025-10-09 04:00:00,8999435.44,189382059.0000,1.735074,1.085512,0.983148,1.178040
2025-10-09 05:00:00,8965567.12,188232193.0000,1.771146,1.049135,0.934152,3.234180
2025-10-09 06:00:00,8921463.57,188097482.0000,1.798139,1.044674,0.923020,3.402758
2025-10-09 07:00:00,8776832.12,186218864.0000,1.852814,1.006720,0.909190,1.536273
2025-10-09 08:00:00,8752313.33,186338372.0000,1.894626,0.992021,0.895077,1.334079
2025-10-09 09:00:00,8602034.93,185831074.0000,1.891935,1.023793,0.915693,0.951143
2025-10-09 10:00:00,8617754.21,185192200.0000,1.938325,1.002688,0.895135,0.894668
2025-10-09 11:00:00,8627429.76,185098257.0000,1.944626,0.997992,0.888172,1.553679
2025-10-09 12:00:00,8637049.66,184862541.0000,1.986534,0.996651,0.889447,0.654856
2025-10-09 13:00:00,8710763.94,184330722.0000,2.017274,0.982000,0.875402,1.382353
2025-10-09 14:00:00,8690393.36,185414836.0000,2.022810,0.961817,0.862337,1.391099
2025-10-09 15:00:00,8678960.56,185075549.0000,2.034698,0.960500,0.852333,0.923536
2025-10-09 16:00:00,8611587.35,184639523.0000,2.735436,0.941176,0.824011,1.591190
2025-10-09 17:00:00,8643620.53,185088234.0000,2.717270,0.953686,0.849063,0.949837
2025-10-09 18:00:00,8735417.23,184951906.0000,2.746873,0.944228,0.853227,2.237008
2025-10-09 19:00:00,8636049.26,184270272.0000,2.770107,0.962598,0.857889,0.621171
2025-10-09 20:00:00,8607613.36,183503148.0000,2.860654,0.965132,0.865310,0.971569
2025-10-09 21:00:00,8613146.52,182728330.0000,2.859004,0.959130,0.867182,0.773096
2025-10-09 22:00:00,8661544.11,182694455.0000,2.784130,0.959103,0.882666,0.676446
2025-10-09 23:00:00,8740326.85,182721407.0000,2.712373,0.959495,0.879445,1.011181
2025-10-10 00:00:00,8788587.11,180463801.0000,2.684591,0.981366,0.937282,0.824468
2025-10-10 01:00:00,8771329.26,181450750.0000,2.741244,0.994425,0.924798,2.999440
2025-10-10 02:00:00,8776771.46,181009743.0000,2.827931,1.017680,0.961811,0.974424
2025-10-10 03:00:00,8715031.71,180972211.0000,2.874515,1.030389,0.951353,0.266318
2025-10-10 04:00:00,8793937.10,180499530.0000,2.983489,1.018440,0.962242,0.858512
2025-10-10 05:00:00,8961827.15,182488302.0000,2.903397,0.989532,0.915891,1.518000
2025-10-10 06:00:00,9106408.49,181355595.0000,2.964230,1.019122,0.963960,1.141808
2025-10-10 07:00:00,9233374.11,184979728.0000,2.927636,1.057929,0.991617,1.248658
2025-10-10 08:00:00,9055593.08,181673815.0000,2.992513,1.094955,1.055440,0.843777
2025-10-10 09:00:00,8974771.77,180324930.0000,3.026956,1.130699,1.090753,0.545280
2025-10-10 10:00:00,8916830.78,180163728.0000,3.112908,1.155280,1.096187,0.585367
2025-10-10 11:00:00,9043260.05,181101865.0000,3.127879,1.175868,1.109211,1.880239
2025-10-10 12:00:00,9135673.32,181695969.0000,3.140520,1.191047,1.134967,0.954644
2025-10-10 13:00:00,9039490.75,181579030.0000,3.187161,1.213821,1.153950,0.860431
2025-10-10 14:00:00,9039232.76,181678477.0000,3.184173,1.246461,1.189464,0.668186
2025-10-10 15:00:00,8924958.64,181826933.0000,3.145394,1.230705,1.197669,0.937815
2025-10-10 16:00:00,8695103.77,182402009.0000,3.101298,1.263069,1.286385,0.775884
2025-10-10 17:00:00,8637231.13,182291252.0000,3.079017,1.300603,1.322627,1.154600
2025-10-10 18:00:00,8541180.19,181693760.0000,3.032316,1.298701,1.314574,0.810182
2025-10-10 19:00:00,8491768.89,182540174.0000,2.984409,1.312119,1.333657,0.353915
2025-10-10 20:00:00,8365812.31,180219998.0000,2.970134,1.201018,1.067923,1.655566
2025-10-10 21:00:00,7537253.04,175603000.0000,2.966769,1.182668,1.065188,0.987245
2025-10-10 22:00:00,7451367.26,204595926.0000,2.186745,0.661582,0.536585,1.298163
2025-10-10 23:00:00,6804171.86,188085454.0000,2.714523,0.661793,0.539143,1.209984
2025-10-11 00:00:00,6170192.70,169554854.0000,2.790221,0.726895,0.600103,0.480945
2025-10-11 01:00:00,5877425.99,157445111.0000,2.961646,0.777535,0.648838,0.608027
2025-10-11 02:00:00,5666457.05,158413672.0000,2.686875,0.790179,0.691135,2.850134
2025-10-11 03:00:00,6227381.78,160107885.0000,2.550891,0.808696,0.681665,0.988301
2025-10-11 04:00:00,6027127.08,158233843.0000,2.090915,0.848552,0.705647,1.540898
2025-10-11 05:00:00,6104825.42,155639854.0000,2.011600,0.817686,0.688701,1.187733
2025-10-11 06:00:00,5943306.36,154509850.0000,2.038344,0.865256,0.716085,0.841830
2025-10-11 07:00:00,6039658.36,154460961.0000,1.987994,0.869420,0.709641,0.485155
2025-10-11 08:00:00,5931187.21,152742747.0000,1.906458,0.898633,0.743471,0.870013
2025-10-11 09:00:00,6019278.99,152117235.0000,1.933081,0.915138,0.738630,0.978659
2025-10-11 10:00:00,5746019.88,148131474.0000,1.817198,0.956109,0.776791,0.723023
2025-10-11 11:00:00,5722838.04,147154488.0000,1.714462,0.944313,0.803957,1.609283
2025-10-11 12:00:00,5675738.26,147421773.0000,1.723605,0.940758,0.798209,1.066831
2025-10-11 13:00:00,5586079.56,144608930.0000,1.664085,0.950296,0.794293,1.102772
2025-10-11 14:00:00,5629415.35,144864008.0000,1.557201,0.978313,0.790006,1.280404
2025-10-11 15:00:00,5530481.82,142439915.0000,1.589166,0.954327,0.780879,0.462978
2025-10-11 16:00:00,5552240.46,142365140.0000,1.700930,0.950957,0.777059,0.968762
2025-10-11 17:00:00,5511625.59,142487159.0000,1.692563,0.939904,0.772674,0.378781
2025-10-11 18:00:00,5514676.73,141966521.0000,1.699929,0.943442,0.780660,1.417368
2025-10-11 19:00:00,5442007.93,141130911.0000,1.683023,0.965854,0.789100,3.046875
2025-10-11 20:00:00,5244127.23,140700314.0000,1.693783,0.924279,0.762862,0.690071
2025-10-11 21:00:00,5164419.71,141633671.0000,1.643862,0.946716,0.768300,1.005144
2025-10-11 22:00:00,5290464.82,142408205.0000,1.583762,0.970000,0.784756,1.720879
2025-10-11 23:00:00,5298938.61,141111124.0000,1.612801,0.949631,0.771824,1.850894
2025-10-12 00:00:00,5328758.21,141501122.0000,1.616442,0.958128,0.786103,0.655830
2025-10-12 01:00:00,5218459.06,141039434.0000,1.622580,0.959057,0.797422,0.498488
2025-10-12 02:00:00,5214234.11,141726576.0000,1.645342,1.030928,0.821918,0.719418
2025-10-12 03:00:00,5269477.04,143075673.0000,1.829652,1.077608,0.825871,1.443767
2025-10-12 04:00:00,5290799.51,142243918.0000,1.925340,1.090909,0.814700,0.696674
2025-10-12 05:00:00,5313764.49,141359465.0000,2.019993,1.074873,0.840326,0.618930
2025-10-12 06:00:00,5320876.74,141536507.0000,2.013461,1.074968,0.822250,1.049734
2025-10-12 07:00:00,5347878.50,141229248.0000,2.038533,1.038847,0.807787,2.110117
2025-10-12 08:00:00,5347313.62,141425909.0000,2.019456,1.046717,0.816377,0.795328
2025-10-12 09:00:00,5308514.72,140511242.0000,1.936326,1.028607,0.809494,0.942127
2025-10-12 10:00:00,5373912.76,140825806.0000,1.806526,1.035000,0.793884,0.670342
2025-10-12 11:00:00,5347569.07,140668383.0000,1.841496,1.017305,0.786148,0.764426
2025-10-12 12:00:00,5345254.66,140038110.0000,1.847613,1.021144,0.807147,0.435942
2025-10-12 13:00:00,5330011.45,139195173.0000,1.949336,1.018703,0.808905,0.669773
2025-10-12 14:00:00,5304726.63,139781993.0000,1.934270,0.986520,0.793378,1.267408
2025-10-12 15:00:00,5523101.96,139085922.0000,2.009760,0.974453,0.741533,0.826236
2025-10-12 16:00:00,5535522.55,133321834.0000,1.963334,0.961585,0.740436,3.155022
2025-10-12 17:00:00,5511033.23,131748344.0000,1.964110,0.973621,0.775510,0.723445
2025-10-12 18:00:00,5523764.12,131486887.0000,1.913054,0.955900,0.774174,1.049815
2025-10-12 19:00:00,5728598.69,136457815.0000,1.994042,0.949881,0.761649,1.589227
2025-10-12 20:00:00,5747972.14,136141413.0000,1.986902,0.991453,0.809816,0.420310
2025-10-12 21:00:00,5467739.09,131639032.0000,2.027717,1.047619,0.853292,0.679926
2025-10-12 22:00:00,5421589.05,131241565.0000,2.050173,1.047859,0.842006,1.293714
2025-10-12 23:00:00,5408952.08,131557140.0000,2.038527,1.028678,0.837905,2.853444
2025-10-13 00:00:00,5379258.25,131457924.0000,2.042016,1.047919,0.852480,0.725087
2025-10-13 01:00:00,5328989.07,131612474.0000,2.036710,1.037594,0.847309,0.539147
2025-10-13 02:00:00,5312092.50,130038984.0000,2.004467,1.029888,0.834675,1.679180
2025-10-13 03:00:00,5356446.55,130390617.0000,1.987288,1.044444,0.821319,2.080362
2025-10-13 04:00:00,5271055.83,128947576.0000,1.934591,1.059627,0.829118,0.638639
2025-10-13 05:00:00,5301625.27,129001288.0000,1.921221,1.067416,0.842040,0.537342
2025-10-13 06:00:00,5262051.74,128468060.0000,1.889094,1.050995,0.851968,1.073968
2025-10-13 07:00:00,5345565.14,129040356.0000,1.876943,1.064919,0.839728,1.286053
2025-10-13 08:00:00,5322655.83,128566566.0000,1.884826,1.078283,0.851157,0.579940
2025-10-13 09:00:00,5339780.40,128267605.0000,1.848050,1.092875,0.869236,1.146395
2025-10-13 10:00:00,5316779.37,127684423.0000,1.837883,1.075567,0.862177,0.944444
2025-10-13 11:00:00,5276091.13,127134726.0000,1.861416,1.057572,0.857951,0.763993
2025-10-13 12:00:00,5133820.39,126573481.0000,1.901522,1.065163,0.846926,0.467457
2025-10-13 13:00:00,5141213.60,126891066.0000,1.878920,1.066751,0.860744,0.468617
2025-10-13 14:00:00,5248448.85,126907717.0000,1.804610,1.082294,0.854738,1.183840
2025-10-13 15:00:00,5125800.32,125927395.0000,1.780481,1.155844,0.917264,0.660226
2025-10-13 16:00:00,5155189.94,124562325.0000,1.723771,1.148964,0.879310,1.414616
2025-10-13 17:00:00,5135386.12,124722913.0000,1.690483,1.198413,0.928010,0.551125
2025-10-13 18:00:00,5218867.63,124733930.0000,1.665772,1.129114,0.878250,1.233205
2025-10-13 19:00:00,5158896.63,123351887.0000,1.675431,1.125635,0.863550,1.000864
2025-10-13 20:00:00,5171100.65,123268192.0000,1.647625,1.081149,0.874046,0.785930
2025-10-13 21:00:00,5207863.57,123607535.0000,1.641946,1.085213,0.876276,2.487559
2025-10-13 22:00:00,5260872.22,125229046.0000,1.649221,1.134689,0.874210,1.607858
2025-10-13 23:00:00,5216857.03,123798221.0000,1.543414,1.148289,0.910486,0.356428
2025-10-14 00:00:00,5234042.36,123736226.0000,1.535943,1.137056,0.894170,1.865547
2025-10-14 01:00:00,5200533.08,123115941.0000,1.531237,1.139031,0.901274,0.789659
2025-10-14 02:00:00,5170029.37,123763257.0000,1.529513,1.178851,0.923127,1.326895
2025-10-14 03:00:00,5069365.58,123300978.0000,1.559668,1.214660,0.906709,0.450237
2025-10-14 04:00:00,5038072.74,123693090.0000,1.567020,1.186047,0.906650,0.198194
2025-10-14 05:00:00,5006073.83,125089301.0000,1.550011,1.160920,0.902036,0.667270
2025-10-14 06:00:00,4978153.19,126413235.0000,1.559284,1.134591,0.886020,0.344688
2025-10-14 07:00:00,4864690.23,126519902.0000,1.543309,1.093400,0.841878,1.535967
2025-10-14 08:00:00,4867189.65,127745681.0000,1.508660,1.112080,0.839853,1.345208
2025-10-14 09:00:00,4872449.03,127684723.0000,1.500695,1.125000,0.863832,1.268818
2025-10-14 10:00:00,4891902.35,127408752.0000,1.491965,1.109317,0.836066,0.737167
2025-10-14 11:00:00,4866336.71,129734383.0000,1.589189,1.125778,0.866176,0.823243
2025-10-14 12:00:00,4871792.18,128782920.0000,1.588576,1.136080,0.878899,0.621287
2025-10-14 13:00:00,4812990.41,128586439.0000,1.584436,1.121324,0.856459,1.268799
2025-10-14 14:00:00,4901848.86,129029978.0000,1.546171,1.063754,0.804311,2.100938
2025-10-14 15:00:00,4911494.07,129283866.0000,1.501474,1.054971,0.821306,2.323164
2025-10-14 16:00:00,5061441.60,129344497.0000,1.507932,1.024083,0.760930,1.828823
2025-10-14 17:00:00,5015414.86,126779951.0000,1.458781,1.025346,0.772855,1.107965
2025-10-14 18:00:00,5023001.63,127003834.0000,1.471290,1.041619,0.790395,1.224921
2025-10-14 19:00:00,5020804.20,126934376.0000,1.496138,1.020362,0.770810,0.280227
2025-10-14 20:00:00,5002276.07,127349187.0000,1.522657,1.022701,0.777095,0.449322
2025-10-14 21:00:00,5016959.89,127132628.0000,1.566704,1.029512,0.789032,2.627832
2025-10-14 22:00:00,5074465.46,129649092.0000,1.612076,1.022497,0.774710,2.937504
2025-10-14 23:00:00,5081804.27,130051341.0000,1.642228,1.025756,0.777717,0.400829
2025-10-15 00:00:00,5105618.28,129617118.0000,1.632826,1.032584,0.764387,1.378646
2025-10-15 01:00:00,5074664.07,129682959.0000,1.614989,1.040044,0.787697,0.862877
