time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-08 05:00:00,849832.04,5981245.0000,1.243899,1.603406,1.799151,0.056184
2025-07-08 06:00:00,845401.68,5915623.0000,1.229058,1.591241,1.798009,5.101082
2025-07-08 07:00:00,835012.33,5874990.0000,1.238203,1.542654,1.771067,1.686863
2025-07-08 08:00:00,837400.20,5882475.0000,1.228944,1.553444,1.784011,7.065730
2025-07-08 09:00:00,826181.07,5847131.0000,1.244422,1.627792,1.824964,1.137538
2025-07-08 10:00:00,842359.97,5931549.0000,1.260603,1.572792,1.807314,1.737840
2025-07-08 11:00:00,867072.73,6009653.0000,1.314955,1.567308,1.760779,0.626278
2025-07-08 12:00:00,862533.55,5973224.0000,1.303238,1.589806,1.813296,1.195957
2025-07-08 13:00:00,853704.15,5942532.0000,1.301670,1.546948,1.796374,0.413490
2025-07-08 14:00:00,842438.90,5867792.0000,1.321279,1.589499,1.815126,1.823443
2025-07-08 15:00:00,838856.04,5850407.0000,1.312613,1.549528,1.826516,0.815205
2025-07-08 16:00:00,958603.33,6161858.0000,1.325853,1.288235,1.519451,0.421000
2025-07-08 17:00:00,897242.35,5807395.0000,1.242547,1.326403,1.575832,0.378677
2025-07-08 18:00:00,887508.07,5732526.0000,1.253863,1.331250,1.564039,2.407022
2025-07-08 19:00:00,888774.55,5737247.0000,1.270729,1.325000,1.501784,1.132538
2025-07-08 20:00:00,888914.70,5709385.0000,1.274629,1.310559,1.490012,0.907817
2025-07-08 21:00:00,888896.58,5679993.0000,1.264392,1.300830,1.503563,0.288714
2025-07-08 22:00:00,890036.63,5682052.0000,1.258298,1.277551,1.478923,3.304845
2025-07-08 23:00:00,907958.71,5699678.0000,1.253059,1.283096,1.500589,0.487626
2025-07-09 00:00:00,891985.46,5655500.0000,1.260161,1.298569,1.519527,0.299914
2025-07-09 01:00:00,821973.70,5390731.0000,1.246624,1.397849,1.581907,0.552176
2025-07-09 02:00:00,829144.42,5413806.0000,1.237612,1.384449,1.582512,3.680277
2025-07-09 03:00:00,821964.83,5449611.0000,1.205120,1.333333,1.601978,0.714441
2025-07-09 04:00:00,788802.61,5334433.0000,1.199804,1.350731,1.586930,0.511485
2025-07-09 05:00:00,815481.05,5399464.0000,1.212849,1.338205,1.570197,0.132391
2025-07-09 06:00:00,807667.91,5381224.0000,1.241002,1.334029,1.567201,0.433877
2025-07-09 07:00:00,801575.81,5353475.0000,1.229398,1.316872,1.586420,1.061946
2025-07-09 08:00:00,809698.54,5378629.0000,1.218675,1.398323,1.608158,0.241699
2025-07-09 09:00:00,816493.79,5426661.0000,1.221262,1.325956,1.584860,0.309409
2025-07-09 10:00:00,808746.85,5372936.0000,1.209688,1.354379,1.618812,1.309637
2025-07-09 11:00:00,810215.83,5391375.0000,1.203607,1.375000,1.652882,0.139944
2025-07-09 12:00:00,815958.34,5412659.0000,1.176197,1.488789,1.741678,1.774481
2025-07-09 13:00:00,853132.84,5566992.0000,1.256070,1.413420,1.640407,0.533333
2025-07-09 14:00:00,848287.15,5506448.0000,1.241768,1.409586,1.652118,0.157861
2025-07-09 15:00:00,848337.77,5476431.0000,1.249345,1.392625,1.622618,9.009772
2025-07-09 16:00:00,975181.02,6065313.0000,1.322245,1.444681,1.609489,0.884553
2025-07-09 17:00:00,888551.99,5588436.0000,1.198027,1.472767,1.626700,1.852824
2025-07-09 18:00:00,862998.83,5337170.0000,1.170007,1.523810,1.697943,0.702978
2025-07-09 19:00:00,871173.48,5314257.0000,1.201495,1.533937,1.684143,2.351558
2025-07-09 20:00:00,869458.75,5248770.0000,1.187934,1.501124,1.667519,1.440311
2025-07-09 21:00:00,858485.80,5226702.0000,1.200637,1.519451,1.675291,0.503770
2025-07-09 22:00:00,861359.44,5211992.0000,1.189452,1.502262,1.668814,5.603171
2025-07-09 23:00:00,867363.40,5222389.0000,1.199552,1.464286,1.615190,2.725434
2025-07-10 00:00:00,859385.58,5225284.0000,1.199867,1.475113,1.654096,0.866434
2025-07-10 01:00:00,847037.60,5132628.0000,1.207355,1.566038,1.691899,1.479024
2025-07-10 02:00:00,847258.23,5188901.0000,1.203198,1.631961,1.747283,1.577679
2025-07-10 03:00:00,852130.07,5213399.0000,1.208546,1.628297,1.718539,2.121519
2025-07-10 04:00:00,852036.92,5222055.0000,1.203380,1.614286,1.732337,1.959438
2025-07-10 05:00:00,864142.03,5259520.0000,1.213430,1.620853,1.741848,0.017119
2025-07-10 06:00:00,849230.27,5188357.0000,1.197847,1.584112,1.695594,0.853697
2025-07-10 07:00:00,831727.02,5140524.0000,1.191520,1.592941,1.697456,0.692682
2025-07-10 08:00:00,866971.83,5155096.0000,1.204707,1.568765,1.647906,1.405090
2025-07-10 09:00:00,855082.63,5101925.0000,1.185438,1.607143,1.673740,1.146258
2025-07-10 10:00:00,823988.62,5035740.0000,1.182722,1.621687,1.727520,0.257197
2025-07-10 11:00:00,828207.44,5045738.0000,1.176119,1.623188,1.719892,1.044528
2025-07-10 12:00:00,841857.07,5086135.0000,1.173455,1.555294,1.653897,8.731986
2025-07-10 13:00:00,838891.00,5090995.0000,1.156493,1.536643,1.631094,1.069419
2025-07-10 14:00:00,865403.53,5144038.0000,1.147725,1.562500,1.669355,3.675428
2025-07-10 15:00:00,854480.71,5106331.0000,1.127159,1.577017,1.699588,2.397704
2025-07-10 16:00:00,846297.65,5128966.0000,1.126258,1.615385,1.740947,0.454454
2025-07-10 17:00:00,833778.67,5135370.0000,1.110149,1.610973,1.739745,0.328485
2025-07-10 18:00:00,837704.97,5232762.0000,1.116847,1.604938,1.730823,0.883229
2025-07-10 19:00:00,840444.00,5281915.0000,1.110892,1.609877,1.728650,3.840483
2025-07-10 20:00:00,834661.13,5250762.0000,1.119753,1.594132,1.683784,1.602166
2025-07-10 21:00:00,845741.02,5302784.0000,1.128008,1.562945,1.676944,0.242634
2025-07-10 22:00:00,870052.98,5304117.0000,1.128041,1.651629,1.744741,0.359893
2025-07-10 23:00:00,864123.99,5306909.0000,1.139116,1.588378,1.712912,0.822757
2025-07-11 00:00:00,863340.88,5339152.0000,1.147681,1.582734,1.731405,0.982060
2025-07-11 01:00:00,870578.28,5304846.0000,1.128242,1.528037,1.740028,0.214928
2025-07-11 02:00:00,854243.27,5226008.0000,1.092092,1.615960,1.839706,0.245031
2025-07-11 03:00:00,868168.71,5278584.0000,1.116945,1.649510,1.833815,1.503218
2025-07-11 04:00:00,866993.94,5313114.0000,1.109005,1.618005,1.796586,0.506569
2025-07-11 05:00:00,888116.84,5339760.0000,1.108765,1.583924,1.809322,0.713210
2025-07-11 06:00:00,900823.46,5419791.0000,1.098352,1.632458,1.896700,0.297995
2025-07-11 07:00:00,906023.33,5444982.0000,1.129641,1.547344,1.814346,0.437850
2025-07-11 08:00:00,905803.87,5396836.0000,1.120772,1.569412,1.816384,0.669256
2025-07-11 09:00:00,930035.58,5517207.0000,1.113250,1.605701,1.858974,0.942292
2025-07-11 10:00:00,975558.93,5639585.0000,1.138363,1.600478,1.819464,1.061944
2025-07-11 11:00:00,949046.80,5534446.0000,1.164197,1.677500,1.695779,0.180275
2025-07-11 12:00:00,913271.92,5394400.0000,1.168513,1.745407,1.703264,3.171725
2025-07-11 13:00:00,902026.84,5327035.0000,1.189239,1.748031,1.736132,4.002041
2025-07-11 14:00:00,912163.59,5338036.0000,1.217274,1.713555,1.712389,1.228717
2025-07-11 15:00:00,913454.70,5361086.0000,1.199414,1.763021,1.769806,1.079434
2025-07-11 16:00:00,922394.45,5396632.0000,1.218267,1.730570,1.727407,1.384857
2025-07-11 17:00:00,946609.71,5408570.0000,1.209999,1.742105,1.781011,1.781464
2025-07-11 18:00:00,982505.02,5540257.0000,1.216991,1.675127,1.734328,1.868716
2025-07-11 19:00:00,980193.04,5469522.0000,1.224103,1.729870,1.776097,0.162791
2025-07-11 20:00:00,1007077.04,5598936.0000,1.213494,1.693671,1.737850,4.923826
2025-07-11 21:00:00,972227.12,5573099.0000,1.207065,1.600000,1.661314,0.419507
2025-07-11 22:00:00,957473.21,5497033.0000,1.220532,1.566502,1.600579,1.546910
2025-07-11 23:00:00,899652.57,5267535.0000,1.182436,1.585859,1.618694,1.663710
2025-07-12 00:00:00,884664.64,5218029.0000,1.173341,1.662338,1.701378,0.860874
2025-07-12 01:00:00,864954.29,5108216.0000,1.187590,1.667546,1.702492,0.996292
2025-07-12 02:00:00,873313.02,5089466.0000,1.165854,1.599483,1.669243,4.326190
2025-07-12 03:00:00,927225.74,5246581.0000,1.186121,1.633766,1.704050,1.195190
2025-07-12 04:00:00,954946.95,5214585.0000,1.215341,1.630380,1.732308,1.116662
2025-07-12 05:00:00,982240.34,5400935.0000,1.250294,1.559902,1.616836,0.550158
2025-07-12 06:00:00,1126907.34,5831334.0000,1.233488,1.458980,1.623360,0.547358
2025-07-12 07:00:00,1657590.00,8423611.0000,1.212489,1.707090,1.928497,0.606571
2025-07-12 08:00:00,1595150.50,7763653.0000,1.177956,1.698656,1.987557,1.184405
2025-07-12 09:00:00,1779377.77,8234048.0000,1.120000,1.526144,1.983577,1.182235
2025-07-12 10:00:00,2228036.28,9255166.0000,1.123687,1.444444,1.735835,0.781553
2025-07-12 11:00:00,2139374.32,9122241.0000,1.088874,1.389807,1.695527,0.837468
2025-07-12 12:00:00,2269400.02,9377786.0000,1.043572,1.368283,1.865183,0.897225
2025-07-12 13:00:00,2482347.75,9922126.0000,1.103665,1.284818,1.534648,0.905209
2025-07-12 14:00:00,1805454.55,8293055.0000,1.144397,1.217335,1.320466,0.736087
2025-07-12 15:00:00,1838308.20,8197747.0000,1.153073,1.190415,1.336437,0.855485
2025-07-12 16:00:00,1618086.60,7746803.0000,1.211529,1.263158,1.397857,0.882381
2025-07-12 17:00:00,1477383.44,7167589.0000,1.285085,1.267356,1.325630,0.853462
2025-07-12 18:00:00,1450349.24,7042785.0000,1.284408,1.311042,1.219830,0.512662
2025-07-12 19:00:00,1449531.90,6935116.0000,1.259160,1.226100,1.358006,1.434783
2025-07-12 20:00:00,1428541.65,7060105.0000,1.232391,1.262015,1.468776,1.001202
2025-07-12 21:00:00,1436653.74,7141502.0000,1.215792,1.328000,1.498734,0.692405
2025-07-12 22:00:00,1418771.86,6992789.0000,1.231388,1.280702,1.502999,0.302897
2025-07-12 23:00:00,1572230.96,7292782.0000,1.235267,1.259843,1.529661,0.761181
2025-07-13 00:00:00,1634623.73,7393091.0000,1.207021,1.294953,1.578547,1.159417
2025-07-13 01:00:00,2129176.18,8936356.0000,1.232101,1.197011,1.436178,0.587502
2025-07-13 02:00:00,1859438.81,8105872.0000,1.208457,1.247059,1.511426,0.657608
2025-07-13 03:00:00,1831516.40,8226560.0000,1.216257,1.267525,1.475932,1.013615
2025-07-13 04:00:00,1877256.77,8255765.0000,1.219087,1.207232,1.416977,0.904240
2025-07-13 05:00:00,1819109.48,7999889.0000,1.206560,1.137978,1.404655,0.726289
2025-07-13 06:00:00,1670990.72,7492224.0000,1.212421,1.110193,1.336923,2.081669
2025-07-13 07:00:00,1597327.10,7249336.0000,1.215418,1.134864,1.335218,2.107581
2025-07-13 08:00:00,1559575.26,7187314.0000,1.247268,1.116006,1.319221,0.354130
2025-07-13 09:00:00,1534032.07,6973507.0000,1.208631,1.062229,1.279128,1.627976
2025-07-13 10:00:00,1508417.99,6863621.0000,1.232085,1.069630,1.240068,2.187692
2025-07-13 11:00:00,1506904.65,6746632.0000,1.238808,1.087746,1.246114,1.492574
2025-07-13 12:00:00,1553307.49,6577614.0000,1.280371,1.025111,1.193043,0.899145
2025-07-13 13:00:00,1536697.92,6402908.0000,1.288364,1.043807,1.163478,0.911863
2025-07-13 14:00:00,1669334.49,6676254.0000,1.278951,0.952247,1.056743,1.359489
2025-07-13 15:00:00,1595367.09,6497311.0000,1.250000,1.030675,1.155614,0.345488
2025-07-13 16:00:00,1494772.22,6334049.0000,1.289349,1.033175,1.130631,1.879312
2025-07-13 17:00:00,1412468.55,6210837.0000,1.359836,1.033600,1.098287,0.899257
2025-07-13 18:00:00,1462788.83,6213712.0000,1.324634,0.930448,1.100368,1.508761
2025-07-13 19:00:00,1449652.64,5970071.0000,1.335200,0.910741,1.078237,0.773384
2025-07-13 20:00:00,1483449.37,6106489.0000,1.311714,0.942424,1.097345,0.482612
2025-07-13 21:00:00,1534727.28,6276027.0000,1.347855,0.929746,1.076724,0.595405
2025-07-13 22:00:00,1514508.98,6265854.0000,1.360881,0.882353,1.003378,1.029019
2025-07-13 23:00:00,1520411.88,6276109.0000,1.356359,0.873547,1.016949,2.756588
2025-07-14 00:00:00,1524002.03,6272904.0000,1.385143,0.871201,1.028838,1.872960
2025-07-14 01:00:00,1560888.42,6276230.0000,1.383572,0.928994,1.072414,1.001622
2025-07-14 02:00:00,1584323.08,6285619.0000,1.362675,0.923754,1.071184,1.232957
2025-07-14 03:00:00,1686292.65,6436972.0000,1.387610,0.866941,1.030945,1.338365
2025-07-14 04:00:00,1656248.20,6365289.0000,1.402657,0.877437,1.022259,0.223164
2025-07-14 05:00:00,1589103.20,6191472.0000,1.408575,0.912917,1.046848,0.839820
2025-07-14 06:00:00,1387658.16,5655628.0000,1.362757,0.920301,1.064343,1.065165
2025-07-14 07:00:00,1501771.57,5811010.0000,1.397367,0.842999,1.012584,1.620717
2025-07-14 08:00:00,1663473.74,6314545.0000,1.390021,0.878505,0.977761,1.604577
2025-07-14 09:00:00,1936760.82,7160853.0000,1.309349,0.852420,1.049846,1.204711
2025-07-14 10:00:00,1784163.25,6878004.0000,1.314985,0.984456,1.245335,0.710131
2025-07-14 11:00:00,1796635.83,6868136.0000,1.323774,0.971867,1.373259,0.557560
2025-07-14 12:00:00,1962166.55,7075401.0000,1.373956,0.933417,1.222448,1.121855
2025-07-14 13:00:00,1717918.75,6787803.0000,1.299262,0.965101,1.254314,1.498332
2025-07-14 14:00:00,1598856.18,6507616.0000,1.337771,0.894952,1.160823,0.364407
2025-07-14 15:00:00,1622246.13,6444747.0000,1.388407,0.881148,1.119335,1.700774
2025-07-14 16:00:00,1579347.98,6309316.0000,1.405003,0.871191,1.070943,1.725005
2025-07-14 17:00:00,1554230.03,6204256.0000,1.411734,0.903819,1.109899,1.632960
2025-07-14 18:00:00,1514255.10,6121221.0000,1.422407,0.921852,1.114833,1.455276
2025-07-14 19:00:00,1492925.34,6075083.0000,1.423865,0.929204,1.147306,0.154088
2025-07-14 20:00:00,1497036.30,6097532.0000,1.407858,0.903084,1.119088,4.846187
2025-07-14 21:00:00,1514077.65,6150287.0000,1.394048,0.894273,1.112245,1.184736
2025-07-14 22:00:00,1544118.30,6230303.0000,1.376183,0.864826,1.098305,1.681370
2025-07-14 23:00:00,1506726.61,6161049.0000,1.371288,0.894428,1.122762,0.882374
2025-07-15 00:00:00,1503752.36,6144474.0000,1.353394,0.899705,1.125534,0.863869
2025-07-15 01:00:00,1484193.99,6055216.0000,1.351719,0.890370,1.124783,0.455071
2025-07-15 02:00:00,1475740.26,6012628.0000,1.351217,0.900000,1.123252,0.276685
2025-07-15 03:00:00,1451162.00,5984266.0000,1.362148,0.882006,1.094406,1.046872
2025-07-15 04:00:00,1390636.04,5833939.0000,1.310792,0.926493,1.089686,0.596111
2025-07-15 05:00:00,1380609.47,5769836.0000,1.326679,0.913713,1.062668,3.700703
2025-07-15 06:00:00,1393703.11,5801295.0000,1.318256,0.884323,1.065354,1.769166
2025-07-15 07:00:00,1386050.18,5724405.0000,1.333296,0.874242,1.062387,1.785050
2025-07-15 08:00:00,1373476.46,5715674.0000,1.324715,0.906250,1.082103,0.603021
2025-07-15 09:00:00,1399182.35,5747545.0000,1.304006,0.897833,1.075730,0.737720
2025-07-15 10:00:00,1373607.81,5609539.0000,1.345113,0.889580,1.060662,2.816772
2025-07-15 11:00:00,1413825.17,5905587.0000,1.430523,0.933022,1.101382,0.651696
2025-07-15 12:00:00,1375567.57,7540586.0000,1.698074,1.190955,1.283951,0.732978
2025-07-15 13:00:00,1589598.90,9068912.0000,1.624743,1.281646,1.336634,0.797061
2025-07-15 14:00:00,1696637.20,9756197.0000,1.096424,1.255507,1.370635,1.052503
2025-07-15 15:00:00,1602679.95,9453344.0000,1.109277,1.257353,1.338450,1.651988
2025-07-15 16:00:00,1646260.56,9621059.0000,1.076346,1.259045,1.380916,1.064992
2025-07-15 17:00:00,1653430.53,9659017.0000,1.059989,1.281525,1.468580,0.598411
2025-07-15 18:00:00,1652011.56,9407275.0000,1.070508,1.241228,1.525814,1.290856
2025-07-15 19:00:00,1608609.41,9454421.0000,1.051434,1.269452,1.540373,3.197431
2025-07-15 20:00:00,1628138.72,9586309.0000,1.056213,1.261494,1.508046,1.358415
2025-07-15 21:00:00,1600193.62,9565959.0000,1.024594,1.292151,1.574451,0.421416
2025-07-15 22:00:00,1562680.02,9347858.0000,1.017412,1.220386,1.557943,0.560865
2025-07-15 23:00:00,1577777.67,9444431.0000,1.022219,1.271570,1.606609,1.433567
2025-07-16 00:00:00,1593350.84,9556696.0000,1.016081,1.248596,1.589189,0.844667
2025-07-16 01:00:00,1610214.30,10004438.0000,0.999485,1.362340,1.665623,3.423069
2025-07-16 02:00:00,1581811.71,9832714.0000,1.029692,1.347639,1.679157,0.854947
2025-07-16 03:00:00,1572034.85,9779377.0000,1.084738,1.321918,1.654753,1.695872
2025-07-16 04:00:00,1608229.39,10082434.0000,1.070451,1.379452,1.721844,1.375372
2025-07-16 05:00:00,1695862.01,10524153.0000,1.117133,1.352624,1.748503,1.095946
2025-07-16 06:00:00,1699707.44,10706919.0000,1.101479,1.357625,1.789513,0.823998
2025-07-16 07:00:00,1745690.08,10914656.0000,1.105770,1.357143,1.826748,0.673931
2025-07-16 08:00:00,1787234.05,11128481.0000,1.113268,1.338667,1.796909,0.859508
2025-07-16 09:00:00,1884010.06,11478442.0000,1.133824,1.354194,1.746226,1.648512
2025-07-16 10:00:00,1873604.23,11215829.0000,1.138331,1.317819,1.780702,0.922399
2025-07-16 11:00:00,1873242.10,11450835.0000,1.147976,1.256177,1.696148,0.566135
2025-07-16 12:00:00,1895869.14,11666887.0000,1.113097,1.363762,1.798954,0.570142
2025-07-16 13:00:00,2102792.60,12381750.0000,1.170670,1.138518,1.508994,0.806802
2025-07-16 14:00:00,2004087.37,11904380.0000,1.160470,1.100124,1.459050,0.558750
2025-07-16 15:00:00,2021794.72,11878237.0000,1.179300,1.125316,1.480399,0.334030
2025-07-16 16:00:00,2017719.35,11863446.0000,1.205449,1.029162,1.355017,0.450074
2025-07-16 17:00:00,1981655.54,11694871.0000,1.200880,1.048689,1.389601,4.001681
2025-07-16 18:00:00,1998727.37,11659826.0000,1.156777,1.066838,1.399710,1.192746
2025-07-16 19:00:00,1932313.41,11305302.0000,1.169568,1.103634,1.413483,1.235549
2025-07-16 20:00:00,1876411.11,11036414.0000,1.196734,1.084354,1.379595,1.304266
2025-07-16 21:00:00,1846805.91,10828252.0000,1.201464,1.073270,1.371795,1.086587
2025-07-16 22:00:00,1824183.19,10702788.0000,1.197167,1.082759,1.369863,0.916157
2025-07-16 23:00:00,1774126.24,10470154.0000,1.182871,1.069156,1.346830,2.611409
2025-07-17 00:00:00,1779721.11,10443147.0000,1.193106,1.043896,1.317665,3.937510
2025-07-17 01:00:00,1789795.12,10380438.0000,1.203540,1.018742,1.260838,2.079336
2025-07-17 02:00:00,1792847.72,10370475.0000,1.202280,1.075630,1.300372,0.230549
2025-07-17 03:00:00,1835901.06,10432831.0000,1.245517,1.153305,1.319196,1.456842
2025-07-17 04:00:00,1943171.18,10792997.0000,1.251561,1.150838,1.337575,1.009154
2025-07-17 05:00:00,1870485.93,10660386.0000,1.229741,1.231534,1.399689,2.291310
2025-07-17 06:00:00,1887652.45,10741426.0000,1.236549,1.188732,1.377622,2.274455
2025-07-17 07:00:00,1985709.37,10870734.0000,1.238976,1.182857,1.396063,0.384322
2025-07-17 08:00:00,2101072.32,11192878.0000,1.206419,1.113208,1.471025,0.703680
2025-07-17 09:00:00,2772942.98,13242958.0000,1.145557,0.824363,0.965756,1.173108
2025-07-17 10:00:00,3323107.76,14912937.0000,1.057636,0.771453,0.865011,0.830926
2025-07-17 11:00:00,3613828.08,15846648.0000,1.095012,0.704562,0.778934,1.168521
2025-07-17 12:00:00,3258696.41,14948412.0000,1.047629,0.781937,0.777062,0.998645
2025-07-17 13:00:00,3221938.66,14730488.0000,1.076343,0.744186,0.767220,0.915704
2025-07-17 14:00:00,3375790.58,15162552.0000,1.085262,0.736762,0.790142,1.231088
2025-07-17 15:00:00,3446236.09,15624859.0000,1.082385,0.772419,0.773792,1.112561
2025-07-17 16:00:00,3342768.89,14989382.0000,1.096611,0.777178,0.753745,1.141227
2025-07-17 17:00:00,3259891.81,14078794.0000,1.112928,0.743688,0.766465,1.720772
2025-07-17 18:00:00,3400512.39,14191405.0000,1.097368,0.716827,0.739649,0.920461
2025-07-17 19:00:00,3048439.35,13119467.0000,1.126449,0.688462,0.709677,0.866641
2025-07-17 20:00:00,2920049.10,12940249.0000,1.065235,0.626067,0.679161,1.261288
2025-07-17 21:00:00,2866980.68,12405724.0000,1.124037,0.614486,0.692335,1.134910
2025-07-17 22:00:00,2895798.81,12251645.0000,1.123235,0.616186,0.698079,0.639698
2025-07-17 23:00:00,2933863.78,12386489.0000,1.173531,0.606941,0.686909,1.263890
2025-07-18 00:00:00,3157955.74,12981279.0000,1.207158,0.575735,0.638822,0.729482
2025-07-18 01:00:00,3095590.97,12946528.0000,1.244247,0.553835,0.612958,0.765385
2025-07-18 02:00:00,3538938.50,13139215.0000,1.243097,0.551924,0.650499,2.008868
2025-07-18 03:00:00,3462679.71,13241605.0000,1.340134,0.670407,0.753819,0.823597
2025-07-18 04:00:00,3450479.60,13197727.0000,1.297030,0.637640,0.759057,1.862041
2025-07-18 05:00:00,3426838.05,12984924.0000,1.380927,0.652053,0.746333,0.482480
2025-07-18 06:00:00,3848940.13,13972193.0000,1.286945,0.555915,0.605304,1.687344
2025-07-18 07:00:00,4293133.95,15382892.0000,1.196067,0.651121,0.671724,1.517089
2025-07-18 08:00:00,4489053.56,15931740.0000,1.208121,0.641598,0.620592,1.351911
2025-07-18 09:00:00,3915975.93,14309538.0000,1.147096,0.651707,0.624087,1.175094
2025-07-18 10:00:00,4000741.33,14230691.0000,1.159813,0.653216,0.651414,1.036328
2025-07-18 11:00:00,3941754.98,13939792.0000,1.203875,0.654369,0.643926,0.809687
2025-07-18 12:00:00,4086756.17,14070156.0000,1.163125,0.662666,0.652681,0.853974
2025-07-18 13:00:00,4983902.20,15651976.0000,1.143477,0.650544,0.665162,1.332223
2025-07-18 14:00:00,4206913.18,14284931.0000,1.214611,0.710419,0.716864,0.722867
2025-07-18 15:00:00,4175439.00,13896310.0000,1.221452,0.673077,0.688010,0.920947
2025-07-18 16:00:00,4079741.43,14103576.0000,1.154071,0.673241,0.658025,1.518850
2025-07-18 17:00:00,4020013.60,13738980.0000,1.185426,0.673985,0.680547,0.624437
2025-07-18 18:00:00,3908157.69,13426893.0000,1.225015,0.689445,0.673732,0.916274
2025-07-18 19:00:00,3861254.76,13159032.0000,1.239910,0.687243,0.681018,0.592356
2025-07-18 20:00:00,3738937.00,12936603.0000,1.234122,0.674290,0.662631,1.123639
2025-07-18 21:00:00,3632839.36,12687596.0000,1.209324,0.696621,0.670908,1.026429
2025-07-18 22:00:00,3947229.84,12848219.0000,1.242175,0.701803,0.705336,0.891533
2025-07-18 23:00:00,3858338.25,12866274.0000,1.259257,0.729211,0.695682,0.413777
2025-07-19 00:00:00,4010516.09,13026508.0000,1.259002,0.687457,0.670776,0.473908
2025-07-19 01:00:00,3972934.33,12964434.0000,1.219752,0.712620,0.698176,0.727907
2025-07-19 02:00:00,4091715.50,13145081.0000,1.264002,0.708560,0.721830,0.737952
2025-07-19 03:00:00,3731796.83,12971805.0000,1.240395,0.709343,0.699577,2.030870
2025-07-19 04:00:00,3906324.96,13133850.0000,1.186272,0.713891,0.718114,1.099238
2025-07-19 05:00:00,4065355.90,12892300.0000,1.246450,0.688724,0.683345,0.609214
2025-07-19 06:00:00,3967290.84,12779162.0000,1.255262,0.690271,0.672770,0.968596
2025-07-19 07:00:00,4024510.47,12691687.0000,1.263591,0.663158,0.676015,1.233126
2025-07-19 08:00:00,3946126.64,12858021.0000,1.220118,0.669079,0.674550,1.040479
2025-07-19 09:00:00,3917207.40,12760514.0000,1.219290,0.676235,0.673264,0.557170
2025-07-19 10:00:00,3888075.17,12751132.0000,1.197912,0.683715,0.676004,0.461872
2025-07-19 11:00:00,3862734.54,12654331.0000,1.203388,0.659289,0.650017,2.212741
2025-07-19 12:00:00,3698482.57,12503859.0000,1.216085,0.653324,0.633803,1.098525
2025-07-19 13:00:00,3765290.56,12444746.0000,1.211453,0.646776,0.622307,0.824677
2025-07-19 14:00:00,3739453.66,12400399.0000,1.221051,0.644126,0.619606,1.965090
2025-07-19 15:00:00,3687703.92,12197374.0000,1.203044,0.663442,0.645987,0.819707
2025-07-19 16:00:00,3678300.70,12032017.0000,1.171601,0.652355,0.643184,6.465243
2025-07-19 17:00:00,3838771.95,12256644.0000,1.200403,0.630184,0.644553,1.801430
2025-07-19 18:00:00,3841875.15,12285781.0000,1.192841,0.645535,0.652730,0.751737
2025-07-19 19:00:00,3872829.42,12278582.0000,1.190193,0.663021,0.674355,0.778734
2025-07-19 20:00:00,3845773.92,12155169.0000,1.206073,0.663462,0.682859,0.426348
2025-07-19 21:00:00,3817304.25,12147735.0000,1.201479,0.674931,0.695169,0.525054
2025-07-19 22:00:00,3813358.51,12042058.0000,1.209422,0.652322,0.677801,1.948688
2025-07-19 23:00:00,3851368.69,12094108.0000,1.173870,0.652560,0.675130,0.640179
2025-07-20 00:00:00,3894269.37,12069266.0000,1.172852,0.663940,0.687891,2.035113
2025-07-20 01:00:00,3866305.13,12011262.0000,1.164990,0.660532,0.683588,3.346733
2025-07-20 02:00:00,3899842.27,12077904.0000,1.145388,0.652797,0.673860,1.738423
2025-07-20 03:00:00,3961436.54,12227527.0000,1.134877,0.625651,0.670145,0.760390
2025-07-20 04:00:00,3913836.57,12225215.0000,1.115730,0.630859,0.672740,1.013793
2025-07-20 05:00:00,3761909.40,11818754.0000,1.083169,0.652145,0.679725,2.078401
2025-07-20 06:00:00,3732709.51,11508168.0000,1.107361,0.626156,0.669550,0.392404
2025-07-20 07:00:00,3686980.15,11343265.0000,1.115615,0.608234,0.656228,0.482201
2025-07-20 08:00:00,3702871.30,11266092.0000,1.116389,0.580921,0.636490,2.307873
2025-07-20 09:00:00,3918515.48,11379125.0000,1.109742,0.559010,0.653209,1.556745
2025-07-20 10:00:00,3921832.38,11483700.0000,1.129761,0.572611,0.641857,1.686692
2025-07-20 11:00:00,3922989.93,11436955.0000,1.123117,0.573257,0.647280,0.450727
2025-07-20 12:00:00,3868908.98,11329826.0000,1.141762,0.562701,0.631959,1.224937
2025-07-20 13:00:00,3778393.22,11270375.0000,1.156352,0.575738,0.669410,1.962378
2025-07-20 14:00:00,3783503.33,11140074.0000,1.145205,0.583062,0.678334,1.327670
2025-07-20 15:00:00,3842264.36,11196480.0000,1.145863,0.575619,0.704698,1.279822
2025-07-20 16:00:00,3643006.14,10855850.0000,1.139360,0.595618,0.699497,1.014150
2025-07-20 17:00:00,3695965.52,10675209.0000,1.153567,0.602676,0.703772,0.665465
2025-07-20 18:00:00,3692577.81,10655891.0000,1.160346,0.621202,0.705926,0.853184
2025-07-20 19:00:00,3812285.87,10644583.0000,1.162958,0.607502,0.704335,1.190239
2025-07-20 20:00:00,3693549.80,10469839.0000,1.151526,0.602027,0.703883,1.503614
2025-07-20 21:00:00,3684002.95,10351143.0000,1.130691,0.623967,0.710238,0.696600
