time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-20 13:00:00,3891050.45,10722101.0000,0.837459,1.390498,1.644645,0.342614
2023-07-20 14:00:00,4084561.70,11093864.0000,0.844639,1.403207,1.676209,0.781974
2023-07-20 15:00:00,3850607.94,10805844.0000,0.836264,1.488916,1.713830,0.958713
2023-07-20 16:00:00,3808863.92,10731351.0000,0.831799,1.584399,1.797149,1.019202
2023-07-20 17:00:00,3810362.21,10719236.0000,0.829410,1.417767,1.658664,1.396337
2023-07-20 18:00:00,3823894.05,10722312.0000,0.826472,1.364912,1.612870,0.490139
2023-07-20 19:00:00,3850777.64,10933497.0000,0.842450,1.460701,1.636640,0.682650
2023-07-20 20:00:00,3864203.58,10905547.0000,0.841759,1.563613,1.740701,2.630161
2023-07-20 21:00:00,3877252.46,11002419.0000,0.839689,1.563939,1.786957,1.022009
2023-07-20 22:00:00,3981207.93,11083541.0000,0.838879,1.409797,1.682341,1.817153
2023-07-20 23:00:00,3988780.25,11136898.0000,0.839173,1.411695,1.687891,2.632350
2023-07-21 00:00:00,3965222.24,11127502.0000,0.846848,1.530740,1.775135,0.358175
2023-07-21 01:00:00,3862588.29,11010799.0000,0.845769,1.641026,1.862183,0.671282
2023-07-21 02:00:00,3923321.22,11061906.0000,0.846182,1.654592,1.880846,1.574168
2023-07-21 03:00:00,3978601.98,11108373.0000,0.863032,1.658131,1.868217,2.539302
2023-07-21 04:00:00,3957474.69,11082259.0000,0.865308,1.629911,1.834611,0.215726
2023-07-21 05:00:00,4014171.75,11200256.0000,0.873885,1.411150,1.632860,0.336509
2023-07-21 06:00:00,3965036.14,11122121.0000,0.871673,1.434272,1.643293,1.012273
2023-07-21 07:00:00,3986523.28,11133983.0000,0.873869,1.427746,1.632899,0.237408
2023-07-21 08:00:00,3939970.81,11076668.0000,0.876741,1.454651,1.664646,0.906190
2023-07-21 09:00:00,3957314.49,11103576.0000,0.880146,1.478824,1.680570,0.492069
2023-07-21 10:00:00,3929969.60,11089079.0000,0.877847,1.468009,1.668378,0.494166
2023-07-21 11:00:00,3949791.76,11107717.0000,0.876985,1.482100,1.680742,0.914805
2023-07-21 12:00:00,3933316.36,11031042.0000,0.874254,1.447619,1.652935,0.559956
2023-07-21 13:00:00,3829119.35,10709298.0000,0.871641,1.625316,1.825708,1.061238
2023-07-21 14:00:00,3807495.26,10637127.0000,0.874269,1.628352,1.817486,1.863436
2023-07-21 15:00:00,3830549.56,10639999.0000,0.878162,1.567702,1.780645,1.484535
2023-07-21 16:00:00,3837337.94,10685685.0000,0.879699,1.560399,1.759615,0.408934
2023-07-21 17:00:00,3723432.93,10438556.0000,0.874374,1.634615,1.844199,1.870541
2023-07-21 18:00:00,3747497.63,10461807.0000,0.876894,1.714474,1.900224,1.401473
2023-07-21 19:00:00,3717198.42,10371143.0000,0.869182,1.712000,1.922197,0.812523
2023-07-21 20:00:00,3687301.12,10314129.0000,0.864561,1.698264,1.887372,0.261827
2023-07-21 21:00:00,3641781.54,10215376.0000,0.860979,1.730094,1.926352,0.933927
2023-07-21 22:00:00,3629168.78,10200076.0000,0.861886,1.741848,1.927252,0.447005
2023-07-21 23:00:00,3660785.89,10237097.0000,0.860410,1.661823,1.879408,0.782696
2023-07-22 00:00:00,3657035.39,10240928.0000,0.862983,1.629870,1.830546,1.072298
2023-07-22 01:00:00,3627460.74,10152423.0000,0.862602,1.773533,1.958285,0.876573
2023-07-22 02:00:00,3605005.43,10149227.0000,0.862127,1.798906,1.984866,1.054654
2023-07-22 03:00:00,3624439.12,10169780.0000,0.866658,1.774019,1.981395,0.628324
2023-07-22 04:00:00,3619583.77,10141983.0000,0.866633,1.770692,1.959538,0.222222
2023-07-22 05:00:00,3623231.41,10171251.0000,0.866254,1.807692,2.008226,1.615582
2023-07-22 06:00:00,3612771.17,10171401.0000,0.866153,1.801105,1.977778,1.780793
2023-07-22 07:00:00,3619359.03,10178175.0000,0.865396,1.804979,1.995305,0.866982
2023-07-22 08:00:00,3624310.32,10172075.0000,0.866802,1.772603,1.974209,1.255538
2023-07-22 09:00:00,3603368.25,10146444.0000,0.864370,1.805517,2.005896,2.820000
2023-07-22 10:00:00,3574576.68,10114818.0000,0.865188,1.827298,2.021403,0.731223
2023-07-22 11:00:00,3601873.14,10229688.0000,0.862467,1.863955,2.079614,0.519808
2023-07-22 12:00:00,3588852.75,10241844.0000,0.864162,1.915278,2.108876,0.685970
2023-07-22 13:00:00,3612426.22,10340792.0000,0.865399,1.918621,2.075669,0.262480
2023-07-22 14:00:00,3624420.54,10362540.0000,0.864255,1.903005,2.083624,0.128537
2023-07-22 15:00:00,3622763.90,10370769.0000,0.864456,1.888889,2.066667,0.782533
2023-07-22 16:00:00,3642032.72,10399865.0000,0.867426,1.842457,2.011287,0.578522
2023-07-22 17:00:00,3591513.67,10302754.0000,0.865432,1.873315,2.034091,0.739392
2023-07-22 18:00:00,3606224.99,10350818.0000,0.866859,1.866310,2.026997,4.591003
2023-07-22 19:00:00,3576974.99,10338078.0000,0.863869,1.914980,2.070938,2.719823
2023-07-22 20:00:00,3590277.83,10387692.0000,0.863499,1.914094,2.079038,0.427553
2023-07-22 21:00:00,3603760.26,10433585.0000,0.865478,1.887417,2.062147,0.858137
2023-07-22 22:00:00,3618541.33,10497654.0000,0.867623,1.874670,2.053993,0.868235
2023-07-22 23:00:00,3639513.92,10561561.0000,0.868758,1.850065,1.974973,0.505127
2023-07-23 00:00:00,3608331.79,10568993.0000,0.866931,1.931174,2.078767,1.623190
2023-07-23 01:00:00,3565936.46,10556573.0000,0.870581,1.950402,2.091733,1.685613
2023-07-23 02:00:00,3581417.87,10556240.0000,0.872762,1.955585,2.103409,0.835161
2023-07-23 03:00:00,3582905.61,10526983.0000,0.864314,1.941333,2.123583,2.170750
2023-07-23 04:00:00,3559039.04,10492450.0000,0.861260,1.963758,2.160775,1.012847
2023-07-23 05:00:00,3569995.71,10440306.0000,0.861407,2.042076,2.241706,1.251845
2023-07-23 06:00:00,3582272.98,10477546.0000,0.859667,1.955041,2.206089,0.329766
2023-07-23 07:00:00,3580426.96,10515204.0000,0.860466,2.027548,2.262911,2.905087
2023-07-23 08:00:00,3548424.53,10505615.0000,0.859854,2.117898,2.348921,1.611978
2023-07-23 09:00:00,3598006.82,10641325.0000,0.861156,2.019022,2.244318,2.562156
2023-07-23 10:00:00,3662828.62,10887435.0000,0.862873,2.032215,2.263982,0.126362
2023-07-23 11:00:00,3712806.93,11092837.0000,0.863327,2.015789,2.252459,0.491500
2023-07-23 12:00:00,3820419.93,11458968.0000,0.863245,1.957071,2.208940,0.893455
2023-07-23 13:00:00,3798541.78,11420751.0000,0.864212,1.944307,2.205943,1.823525
2023-07-23 14:00:00,3852662.99,11532769.0000,0.868306,1.899633,2.182644,1.306629
2023-07-23 15:00:00,3855077.56,11549064.0000,0.864015,1.918689,2.204568,1.979457
2023-07-23 16:00:00,3918237.81,11705424.0000,0.868808,1.972973,2.307692,0.672797
2023-07-23 17:00:00,3900736.26,11507449.0000,0.858351,1.815728,2.203390,0.818970
2023-07-23 18:00:00,3860077.81,11356995.0000,0.857359,1.851544,2.223007,0.961847
2023-07-23 19:00:00,3833691.68,11219912.0000,0.851951,1.701577,2.085189,0.555999
2023-07-23 20:00:00,3731837.33,10992149.0000,0.861683,1.709382,2.060277,0.614783
2023-07-23 21:00:00,3769638.71,11028785.0000,0.858858,1.681558,2.034653,1.370206
2023-07-23 22:00:00,3642448.21,10818082.0000,0.861255,1.775388,2.095189,1.974595
2023-07-23 23:00:00,3674809.83,10881797.0000,0.858826,1.704784,2.026000,0.236457
2023-07-24 00:00:00,3672082.07,10831519.0000,0.857611,1.649886,1.996044,0.305429
2023-07-24 01:00:00,3681373.16,10832480.0000,0.859677,1.635950,1.989141,0.177624
2023-07-24 02:00:00,3562717.93,10616764.0000,0.855614,1.523560,1.844180,1.292058
2023-07-24 03:00:00,3538490.18,10612554.0000,0.866509,1.585730,1.865438,1.616074
2023-07-24 04:00:00,3422843.59,10337794.0000,0.855813,1.722905,2.069431,0.600669
2023-07-24 05:00:00,3392199.03,10189824.0000,0.850626,1.874684,2.199784,1.168551
2023-07-24 06:00:00,3378475.71,10139926.0000,0.848867,1.793146,2.116474,1.518964
2023-07-24 07:00:00,3342619.77,10060402.0000,0.846322,1.707143,2.028571,0.321187
2023-07-24 08:00:00,3344622.86,9975016.0000,0.848920,1.701439,2.046536,0.715760
2023-07-24 09:00:00,3342468.13,9997676.0000,0.844372,1.722022,2.081250,1.456103
2023-07-24 10:00:00,3160866.60,9844743.0000,0.835496,1.753133,2.023913,0.978195
2023-07-24 11:00:00,3170407.55,9689849.0000,0.830286,1.719950,2.003226,3.107015
2023-07-24 12:00:00,3160664.32,9707200.0000,0.825534,1.749687,2.034820,2.295657
2023-07-24 13:00:00,3141660.05,9681541.0000,0.820856,1.737888,2.025974,0.854652
2023-07-24 14:00:00,3129319.73,9628842.0000,0.816192,1.786885,2.056707,1.223377
2023-07-24 15:00:00,3164382.61,9766613.0000,0.815308,1.745342,2.037961,0.564621
2023-07-24 16:00:00,3158933.26,9834786.0000,0.811911,1.875166,2.057405,1.499010
2023-07-24 17:00:00,3141892.05,9763493.0000,0.805888,1.875000,2.066820,2.567038
2023-07-24 18:00:00,3143204.70,9777903.0000,0.804117,1.818182,2.019209,0.698907
2023-07-24 19:00:00,3201477.19,9825027.0000,0.801916,1.829843,2.031854,1.018245
2023-07-24 20:00:00,3201866.28,9855352.0000,0.798594,1.827676,2.005631,1.663627
2023-07-24 21:00:00,3125515.55,9660216.0000,0.797162,1.940541,2.115116,2.900802
2023-07-24 22:00:00,3140931.30,9688252.0000,0.796782,1.959294,2.151231,3.091527
2023-07-24 23:00:00,3151819.51,9709709.0000,0.795775,1.975410,2.155477,0.841842
2023-07-25 00:00:00,3172181.94,9731901.0000,0.796868,1.932615,2.112922,0.409041
2023-07-25 01:00:00,3159304.64,9790222.0000,0.800745,2.093883,2.259124,0.871824
2023-07-25 02:00:00,3137932.40,9714961.0000,0.798380,1.950887,2.131920,0.271533
2023-07-25 03:00:00,3172174.63,9724631.0000,0.801460,1.936658,2.121637,0.838391
2023-07-25 04:00:00,3145310.39,9666431.0000,0.805257,1.927419,2.110723,1.103141
2023-07-25 05:00:00,3145624.81,9711716.0000,0.807294,1.935223,2.125587,0.503711
2023-07-25 06:00:00,3128364.81,9619818.0000,0.803403,1.955224,2.152844,1.369671
2023-07-25 07:00:00,3149141.89,9714981.0000,0.810155,1.905710,2.087558,0.295105
2023-07-25 08:00:00,3146189.19,9707305.0000,0.808870,1.901726,2.078161,2.080486
2023-07-25 09:00:00,3252109.51,9890844.0000,0.808472,1.792884,2.007795,0.487104
2023-07-25 10:00:00,3223983.05,9758808.0000,0.801896,1.805096,1.998900,2.195372
2023-07-25 11:00:00,3254830.33,9845754.0000,0.805455,1.798479,1.974054,1.865546
2023-07-25 12:00:00,3289120.93,9932592.0000,0.800326,1.737685,1.946865,1.415168
2023-07-25 13:00:00,3218778.03,9846369.0000,0.800178,1.886275,2.057714,0.642853
2023-07-25 14:00:00,3224493.85,9777119.0000,0.797101,1.791083,1.996703,1.998452
2023-07-25 15:00:00,3368182.47,10190043.0000,0.820627,1.682254,1.895010,0.629903
2023-07-25 16:00:00,3260776.88,9895147.0000,0.796920,1.786076,1.966523,1.938549
2023-07-25 17:00:00,3216805.29,9792762.0000,0.797689,1.733083,1.920043,0.965774
2023-07-25 18:00:00,3197680.82,9672127.0000,0.810149,1.759236,1.940733,1.905400
2023-07-25 19:00:00,3213337.60,9733881.0000,0.808432,1.781050,1.966304,0.721301
2023-07-25 20:00:00,3198218.82,9741757.0000,0.811840,1.777494,1.961874,0.641471
2023-07-25 21:00:00,3186577.32,9679761.0000,0.805686,1.757653,1.955338,2.678090
2023-07-25 22:00:00,3183246.53,9617059.0000,0.806527,1.742386,1.938245,0.669762
2023-07-25 23:00:00,3178150.14,9594399.0000,0.806131,1.746515,1.934054,0.362704
2023-07-26 00:00:00,3197034.05,9615140.0000,0.808646,1.741573,1.911890,0.545811
2023-07-26 01:00:00,3198254.66,9656566.0000,0.808533,1.711138,1.843782,0.552846
2023-07-26 02:00:00,3158386.66,9585392.0000,0.804302,1.686585,1.816033,0.633715
2023-07-26 03:00:00,3191947.42,9598079.0000,0.812037,1.707768,1.824507,0.878958
2023-07-26 04:00:00,3192248.48,9599294.0000,0.811297,1.658625,1.785787,0.277544
2023-07-26 05:00:00,3173318.65,9598665.0000,0.811154,1.700855,1.799389,0.528877
2023-07-26 06:00:00,3200729.60,9591638.0000,0.809023,1.700739,1.817994,2.270014
2023-07-26 07:00:00,3193767.16,9622679.0000,0.810421,1.704574,1.812435,2.495714
2023-07-26 08:00:00,3189264.13,9601170.0000,0.807550,1.680488,1.802875,0.558843
2023-07-26 09:00:00,3181704.89,9661478.0000,0.804261,1.839426,1.940217,0.877123
2023-07-26 10:00:00,3163233.40,9686602.0000,0.804972,1.835526,1.910675,0.983645
2023-07-26 11:00:00,3167617.66,9685924.0000,0.802329,1.856952,1.952328,0.977339
2023-07-26 12:00:00,3210641.21,9859564.0000,0.808201,1.923393,1.983165,0.595086
2023-07-26 13:00:00,3206561.55,9716837.0000,0.806313,1.764554,1.869048,0.525478
2023-07-26 14:00:00,3180707.30,9673684.0000,0.801465,1.828912,1.894105,1.274941
2023-07-26 15:00:00,3178426.10,9597985.0000,0.798048,1.773386,1.864481,0.228317
2023-07-26 16:00:00,3203892.02,9608312.0000,0.797416,1.840000,1.904605,1.935609
2023-07-26 17:00:00,3159700.17,9574737.0000,0.794720,1.911202,1.969765,1.454394
2023-07-26 18:00:00,3146188.73,9578438.0000,0.791939,1.883784,1.950948,0.675885
2023-07-26 19:00:00,3256604.50,9722575.0000,0.795607,1.842035,1.919643,0.675343
2023-07-26 20:00:00,3248379.46,9746113.0000,0.794452,1.839786,1.975000,1.022935
2023-07-26 21:00:00,3293528.97,9860265.0000,0.797815,1.924033,2.040793,0.581566
2023-07-26 22:00:00,3261017.14,9849040.0000,0.797162,1.953911,2.107399,0.910934
2023-07-26 23:00:00,3283151.42,9893265.0000,0.795219,1.933884,2.108076,3.336047
2023-07-27 00:00:00,3272727.64,9905350.0000,0.795366,1.944598,2.118138,1.396720
2023-07-27 01:00:00,3249912.48,9903922.0000,0.793900,1.917582,2.085006,2.035566
2023-07-27 02:00:00,3267659.32,9856982.0000,0.794802,1.958506,2.105325,1.305904
2023-07-27 03:00:00,3281132.91,9883374.0000,0.794641,1.960110,2.103529,1.046016
2023-07-27 04:00:00,3287761.64,9885032.0000,0.796691,1.947874,2.110980,0.916610
2023-07-27 05:00:00,3325931.83,9945246.0000,0.794706,1.957766,2.132558,3.005916
2023-07-27 06:00:00,3336833.67,10059794.0000,0.788422,2.034530,2.225768,0.518517
2023-07-27 07:00:00,3371631.39,10179827.0000,0.789174,1.981081,2.164747,0.390696
2023-07-27 08:00:00,3390187.23,10205737.0000,0.788348,2.020604,2.223916,1.408591
2023-07-27 09:00:00,3413024.24,10239055.0000,0.785750,2.015110,2.209790,1.975128
2023-07-27 10:00:00,3424898.39,10244074.0000,0.781309,2.033333,2.237308,0.341408
2023-07-27 11:00:00,3393077.18,10213959.0000,0.783883,2.023481,2.184579,0.739144
2023-07-27 12:00:00,3406023.19,10259106.0000,0.785156,2.047288,2.215294,0.206548
2023-07-27 13:00:00,3485967.33,10596333.0000,0.783391,2.071923,2.260563,2.506595
2023-07-27 14:00:00,3490752.91,10619875.0000,0.780958,2.039672,2.241898,0.578173
2023-07-27 15:00:00,3504377.48,10700171.0000,0.781078,2.002695,2.196347,1.134300
2023-07-27 16:00:00,3503530.56,10683892.0000,0.776661,1.995962,2.178207,0.976351
2023-07-27 17:00:00,3534763.30,10806369.0000,0.779560,2.008086,2.184300,0.812929
2023-07-27 18:00:00,3535304.27,10797313.0000,0.778569,2.010811,2.200229,1.935768
2023-07-27 19:00:00,3475458.15,10711548.0000,0.776399,2.098611,2.273474,0.324609
2023-07-27 20:00:00,3473295.97,10676228.0000,0.776693,2.081492,2.257276,1.137400
2023-07-27 21:00:00,3495921.66,10780493.0000,0.775268,2.073204,2.264327,2.137838
2023-07-27 22:00:00,3524248.82,10823860.0000,0.773142,2.110181,2.300708,1.746161
2023-07-27 23:00:00,3528863.95,10868075.0000,0.772297,2.111576,2.301887,0.721544
2023-07-28 00:00:00,3546567.75,10872372.0000,0.773045,2.073103,2.274854,2.265697
2023-07-28 01:00:00,3580916.31,10940777.0000,0.770241,2.073407,2.267523,1.066631
2023-07-28 02:00:00,3599614.39,10974933.0000,0.773082,2.042759,2.250583,0.973057
2023-07-28 03:00:00,3581044.34,10938416.0000,0.773477,2.101408,2.315976,2.224613
2023-07-28 04:00:00,3583225.54,10934966.0000,0.771313,2.100000,2.297647,1.888571
2023-07-28 05:00:00,3587965.16,10975727.0000,0.770870,2.094366,2.298349,1.561565
2023-07-28 06:00:00,3556363.85,10942658.0000,0.769293,2.058659,2.269953,1.927939
2023-07-28 07:00:00,3567868.58,10944363.0000,0.779206,2.083449,2.297170,0.519301
2023-07-28 08:00:00,3556532.22,10932679.0000,0.778574,2.086351,2.309693,0.863316
2023-07-28 09:00:00,3530542.73,10839861.0000,0.774989,2.052198,2.257242,1.762899
2023-07-28 10:00:00,3521577.87,10812446.0000,0.773620,2.121508,2.314554,0.768394
2023-07-28 11:00:00,3496200.88,10796837.0000,0.775234,2.127778,2.298957,0.260662
2023-07-28 12:00:00,3517758.67,10904354.0000,0.787284,1.853254,1.787290,0.657852
2023-07-28 13:00:00,3586915.06,10915221.0000,0.786568,1.564862,1.461880,1.376410
2023-07-28 14:00:00,3627069.29,11037329.0000,0.793388,1.565749,1.440789,0.379847
2023-07-28 15:00:00,3667396.19,11123434.0000,0.800014,1.643299,1.452261,0.430349
2023-07-28 16:00:00,3726670.88,11316402.0000,0.800869,1.495174,1.299603,1.047421
2023-07-28 17:00:00,3698714.99,11188507.0000,0.803200,1.488932,1.294079,0.683157
2023-07-28 18:00:00,3750553.14,11386731.0000,0.810928,1.367464,1.194661,0.598796
2023-07-28 19:00:00,3775457.73,11447719.0000,0.810265,1.392650,1.214615,1.872776
2023-07-28 20:00:00,3793592.96,11475976.0000,0.810851,1.404276,1.222517,0.644711
2023-07-28 21:00:00,3843628.41,11518443.0000,0.809397,1.381274,1.222888,1.042136
2023-07-28 22:00:00,3888442.27,11695851.0000,0.813278,1.416912,1.236008,0.955185
2023-07-28 23:00:00,3848256.95,11644750.0000,0.815147,1.370117,1.202549,0.164993
2023-07-29 00:00:00,3851888.38,11637125.0000,0.813100,1.331094,1.178264,2.108521
2023-07-29 01:00:00,3873136.52,11687919.0000,0.814636,1.342360,1.176080,0.871959
2023-07-29 02:00:00,3834572.71,11602338.0000,0.818734,1.337165,1.180000,0.462589
2023-07-29 03:00:00,3796787.61,11505417.0000,0.819351,1.294340,1.153846,0.268960
2023-07-29 04:00:00,3782310.11,11486859.0000,0.817835,1.311615,1.170991,0.433399
2023-07-29 05:00:00,3870828.19,11620619.0000,0.821681,1.212707,1.094771,1.299508
2023-07-29 06:00:00,3869039.79,11623722.0000,0.820333,1.204587,1.099738,1.341561
2023-07-29 07:00:00,3967299.87,11941287.0000,0.829238,1.172383,1.077872,2.171620
2023-07-29 08:00:00,3973625.31,12048591.0000,0.831789,1.228200,1.105921,0.839879
2023-07-29 09:00:00,3886110.55,11867724.0000,0.827379,1.220149,1.114820,2.282012
2023-07-29 10:00:00,3862374.16,11822388.0000,0.823071,1.265072,1.160714,0.531415
2023-07-29 11:00:00,3834385.37,11711623.0000,0.823973,1.267754,1.164365,2.118581
2023-07-29 12:00:00,3810051.45,11659833.0000,0.821475,1.291950,1.190476,0.637422
2023-07-29 13:00:00,3816109.55,11693547.0000,0.820940,1.315271,1.217702,0.260645
2023-07-29 14:00:00,3880566.13,11805799.0000,0.821524,1.306420,1.229730,1.786975
2023-07-29 15:00:00,3840425.39,11677524.0000,0.817632,1.289320,1.223488,5.404276
2023-07-29 16:00:00,3798964.94,11573688.0000,0.815491,1.294634,1.228898,0.238708
2023-07-29 17:00:00,3700007.25,11309160.0000,0.807578,1.331021,1.264192,0.895652
2023-07-29 18:00:00,3718792.50,11338779.0000,0.807447,1.365462,1.290228,1.620184
2023-07-29 19:00:00,3711947.62,11320457.0000,0.808321,1.365288,1.289086,1.453665
2023-07-29 20:00:00,3718369.84,11302036.0000,0.807840,1.365657,1.289727,0.463578
2023-07-29 21:00:00,3709600.46,11270711.0000,0.807159,1.329724,1.252161,0.615102
2023-07-29 22:00:00,3722096.81,11308205.0000,0.807482,1.325123,1.253980,0.207482
2023-07-29 23:00:00,3753675.63,11353390.0000,0.807966,1.283784,1.226429,1.761454
2023-07-30 00:00:00,3771686.60,11381070.0000,0.811056,1.177520,1.137216,2.632581
2023-07-30 01:00:00,3742664.32,11252749.0000,0.811135,1.195516,1.155660,1.279658
2023-07-30 02:00:00,3738321.57,11254508.0000,0.815304,1.176365,1.133647,0.127860
2023-07-30 03:00:00,3741119.14,11234592.0000,0.815666,1.189578,1.131455,9.460398
2023-07-30 04:00:00,3736231.55,11249746.0000,0.816056,1.205430,1.149425,0.247195
2023-07-30 05:00:00,3770615.47,11388147.0000,0.818227,1.244015,1.170882,1.007799
2023-07-30 06:00:00,3777682.35,11389670.0000,0.817212,1.214936,1.151186,1.917761
2023-07-30 07:00:00,3756747.26,11368366.0000,0.817415,1.191123,1.128880,2.345587
2023-07-30 08:00:00,3774390.67,11372541.0000,0.815938,1.144120,1.091870,0.572776
2023-07-30 09:00:00,3771362.89,11341547.0000,0.809987,1.156306,1.111776,0.072557
2023-07-30 10:00:00,3737364.76,11289271.0000,0.810890,1.148804,1.098610,0.364372
2023-07-30 11:00:00,3705016.83,11256148.0000,0.807864,1.167413,1.123573,0.323662
2023-07-30 12:00:00,3714553.41,11270785.0000,0.809107,1.192203,1.135501,0.239065
2023-07-30 13:00:00,3690154.72,11175514.0000,0.806549,1.148577,1.104139,0.612703
2023-07-30 14:00:00,3672157.64,11170276.0000,0.804952,1.142983,1.102853,0.328530
2023-07-30 15:00:00,3674405.92,11123707.0000,0.803842,1.172261,1.152394,1.503570
2023-07-30 16:00:00,3656445.33,11083496.0000,0.803271,1.175640,1.152656,1.346680
2023-07-30 17:00:00,3660442.59,11065425.0000,0.805418,1.198752,1.166554,2.020174
2023-07-30 18:00:00,3657303.82,11042584.0000,0.803295,1.229035,1.195622,0.568819
2023-07-30 19:00:00,3611816.56,10961507.0000,0.798837,1.261228,1.222453,0.921026
2023-07-30 20:00:00,3627621.82,11150270.0000,0.798285,1.217984,1.205451,1.659494
2023-07-30 21:00:00,3651754.71,11131308.0000,0.807274,1.265421,1.249458,1.431277
2023-07-30 22:00:00,3615056.39,11095889.0000,0.809373,1.283427,1.262164,1.634363
2023-07-30 23:00:00,3624132.76,11135824.0000,0.810316,1.281572,1.262473,0.525451
2023-07-31 00:00:00,3602291.89,11022925.0000,0.806570,1.342360,1.315946,0.333436
2023-07-31 01:00:00,3680488.49,11049662.0000,0.815312,1.333333,1.316654,2.918274
2023-07-31 02:00:00,3640977.04,10974410.0000,0.817127,1.312321,1.315907,1.120317
2023-07-31 03:00:00,3644385.24,10966811.0000,0.816554,1.323727,1.328571,0.378418
2023-07-31 04:00:00,3585240.44,10798917.0000,0.819578,1.324612,1.321752,1.351926
2023-07-31 05:00:00,3726054.93,11185995.0000,0.830003,1.322987,1.325564,1.481020
2023-07-31 06:00:00,3751946.65,11279011.0000,0.837270,1.331075,1.338092,1.156517
2023-07-31 07:00:00,3770638.75,11317098.0000,0.840327,1.323699,1.331842,3.125497
2023-07-31 08:00:00,3804189.28,11409408.0000,0.839258,1.354008,1.379589,0.637907
2023-07-31 09:00:00,4109302.88,12164899.0000,0.864594,1.307123,1.374910,0.755165
2023-07-31 10:00:00,4103661.61,12195072.0000,0.858775,1.307621,1.390771,5.841848
2023-07-31 11:00:00,4162653.37,12367849.0000,0.862968,1.316667,1.436468,0.893073
2023-07-31 12:00:00,4127341.64,12320222.0000,0.858396,1.356877,1.507092,0.278824
2023-07-31 13:00:00,4355430.02,12875854.0000,0.867441,1.314932,1.494824,0.738647
2023-07-31 14:00:00,4201501.98,12572461.0000,0.857478,1.331471,1.491116,0.693891
2023-07-31 15:00:00,4151603.46,12457726.0000,0.857704,1.326797,1.472676,0.366293
2023-07-31 16:00:00,4082738.85,12309550.0000,0.859170,1.333649,1.465133,0.712911
2023-07-31 17:00:00,4127825.43,12410780.0000,0.867203,1.405588,1.533675,1.275618
2023-07-31 18:00:00,4101014.53,12291446.0000,0.871228,1.342803,1.483285,1.200274
2023-07-31 19:00:00,4120337.52,12367986.0000,0.877576,1.275069,1.413891,0.330132
2023-07-31 20:00:00,4038850.89,12248841.0000,0.880922,1.275444,1.414564,0.582811
2023-07-31 21:00:00,3997860.74,12166926.0000,0.885278,1.344358,1.469265,0.310499
2023-07-31 22:00:00,4005831.76,12164688.0000,0.885904,1.360704,1.492063,1.638554
2023-07-31 23:00:00,4109884.08,12384779.0000,0.892248,1.291825,1.416117,1.062788
2023-08-01 00:00:00,4102776.11,12395094.0000,0.889958,1.295627,1.428887,1.586823
2023-08-01 01:00:00,4062337.86,12293171.0000,0.890234,1.372665,1.494331,0.382350
2023-08-01 02:00:00,3960779.73,12119889.0000,0.883736,1.384615,1.495441,1.284954
2023-08-01 03:00:00,3793118.37,11766469.0000,0.885733,1.436975,1.505766,1.230968
2023-08-01 04:00:00,3736973.30,11745682.0000,0.890679,1.535408,1.599492,0.585862
2023-08-01 05:00:00,3608846.76,11410868.0000,0.884903,1.639600,1.720889,0.317886
2023-08-01 06:00:00,3610539.19,11286462.0000,0.884782,1.664779,1.758401,0.945575
2023-08-01 07:00:00,3601077.12,11253366.0000,0.888645,1.700578,1.788214,0.871115
2023-08-01 08:00:00,3594210.65,11259014.0000,0.895775,1.723256,1.803687,0.655502
2023-08-01 09:00:00,3547832.07,11023107.0000,0.891940,1.705275,1.815498,1.941901
2023-08-01 10:00:00,3532607.90,10970832.0000,0.897055,1.706221,1.824186,0.648704
2023-08-01 11:00:00,3479244.95,10847959.0000,0.893918,1.697701,1.832866,1.142092
2023-08-01 12:00:00,3474633.14,10787436.0000,0.897819,1.713953,1.851607,1.000597
2023-08-01 13:00:00,3358922.68,10457700.0000,0.892980,1.722807,1.877143,0.498769
2023-08-01 14:00:00,3361061.61,10444820.0000,0.897549,1.744706,1.934552,0.610340
2023-08-01 15:00:00,3318297.25,10356733.0000,0.899583,1.745006,1.934615,0.934457
2023-08-01 16:00:00,3324726.35,10309229.0000,0.909065,1.728019,1.925747,1.913941
2023-08-01 17:00:00,3220202.87,10072577.0000,0.906459,1.752066,1.959263,1.211323
2023-08-01 18:00:00,3234010.25,10098790.0000,0.910623,1.767139,1.973863,2.103739
2023-08-01 19:00:00,3269300.54,10137366.0000,0.915593,1.780024,2.007812,1.596151
2023-08-01 20:00:00,3282429.03,10140343.0000,0.921469,1.728337,1.931927,0.749125
2023-08-01 21:00:00,3278840.00,10195398.0000,0.922689,1.755869,1.953846,0.455255
2023-08-01 22:00:00,3263498.17,10154008.0000,0.918916,1.863913,2.047478,1.190869
2023-08-01 23:00:00,3287079.85,10250309.0000,0.918566,1.893643,2.080437,1.477652
2023-08-02 00:00:00,3453317.09,10577854.0000,0.922817,1.905590,2.152174,0.715719
2023-08-02 01:00:00,3439993.85,10522017.0000,0.924780,1.802410,2.045045,0.327829
2023-08-02 02:00:00,3433695.21,10480034.0000,0.942618,1.798526,2.041965,0.569823
2023-08-02 03:00:00,3474791.75,10662141.0000,0.950303,1.877778,2.087810,0.671190
