time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-02 13:00:00,5113415.37,256343028.0000,1.202318,2.350665,2.527888,2.043508
2023-07-02 14:00:00,5145404.62,259606691.0000,1.203355,2.390453,2.556338,1.661234
2023-07-02 15:00:00,5214446.10,261200956.0000,1.197770,2.427689,2.579373,0.611505
2023-07-02 16:00:00,5215426.10,263019331.0000,1.198507,2.414091,2.555444,0.804686
2023-07-02 17:00:00,5389376.07,271852131.0000,1.189106,2.476190,2.614053,0.539547
2023-07-02 18:00:00,5307836.23,270807971.0000,1.184905,2.443750,2.592065,1.148351
2023-07-02 19:00:00,5332943.49,270405267.0000,1.188976,2.441397,2.593686,1.309603
2023-07-02 20:00:00,5314670.37,269257698.0000,1.192287,2.457500,2.610601,0.797244
2023-07-02 21:00:00,5370951.12,272550920.0000,1.185183,2.478643,2.641393,1.085734
2023-07-02 22:00:00,5347835.13,271256896.0000,1.190978,2.503797,2.638037,48.246485
2023-07-02 23:00:00,5436273.13,271518516.0000,1.199824,2.520050,2.628257,1.363717
2023-07-03 00:00:00,5400522.97,270630602.0000,1.200721,2.522556,2.650251,0.540599
2023-07-03 01:00:00,5324912.62,268561707.0000,1.214225,2.508772,2.635908,0.299842
2023-07-03 02:00:00,5349461.53,267219085.0000,1.254960,2.533333,2.658610,1.649229
2023-07-03 03:00:00,5354936.49,259475272.0000,1.237779,2.367913,2.491262,0.769570
2023-07-03 04:00:00,5397393.71,259013771.0000,1.255740,2.313095,2.376060,0.619604
2023-07-03 05:00:00,5435481.25,260498764.0000,1.243054,2.268779,2.306777,0.848570
2023-07-03 06:00:00,5504126.50,262476228.0000,1.239512,2.222096,2.238468,4.437595
2023-07-03 07:00:00,5305234.37,257036549.0000,1.276536,2.308434,2.277076,0.697846
2023-07-03 08:00:00,5293891.98,253296267.0000,1.278324,2.283832,2.323801,1.085586
2023-07-03 09:00:00,5273464.30,253166793.0000,1.288684,2.333739,2.356075,1.713866
2023-07-03 10:00:00,5192526.22,250763453.0000,1.288944,2.418546,2.395636,0.465980
2023-07-03 11:00:00,5211507.85,249321160.0000,1.295723,2.349265,2.364662,2.017318
2023-07-03 12:00:00,5264000.19,250617984.0000,1.268691,2.282113,2.381262,2.109050
2023-07-03 13:00:00,5219850.70,249721481.0000,1.265228,2.395990,2.493230,1.762930
2023-07-03 14:00:00,5146102.87,246342885.0000,1.275978,2.429658,2.517040,0.481344
2023-07-03 15:00:00,5230350.27,247414866.0000,1.277056,2.404203,2.471698,0.924375
2023-07-03 16:00:00,5303831.88,249277471.0000,1.266904,2.359903,2.490672,0.967375
2023-07-03 17:00:00,5298881.69,251034513.0000,1.244174,2.393120,2.504753,0.850153
2023-07-03 18:00:00,5297309.98,254176244.0000,1.242284,2.571798,2.646475,1.126695
2023-07-03 19:00:00,5277139.58,251172755.0000,1.240846,2.381068,2.529971,1.678875
2023-07-03 20:00:00,5317155.19,251152172.0000,1.244262,2.263840,2.423006,1.197449
2023-07-03 21:00:00,5216918.76,248424703.0000,1.255488,2.299639,2.405607,0.813829
2023-07-03 22:00:00,5223486.55,248045408.0000,1.259898,2.148446,2.316317,1.775348
2023-07-03 23:00:00,5231126.47,247634908.0000,1.258465,2.156863,2.318431,0.655091
2023-07-04 00:00:00,5292379.49,249762596.0000,1.253197,2.128146,2.306364,1.431303
2023-07-04 01:00:00,5337210.74,254277004.0000,1.261863,2.241093,2.376394,0.742321
2023-07-04 02:00:00,5641835.80,273057677.0000,1.268914,2.432099,2.482625,0.819966
2023-07-04 03:00:00,5607017.67,272053259.0000,1.275611,2.464858,2.515474,1.235127
2023-07-04 04:00:00,5667633.21,272233560.0000,1.266670,2.491925,2.531068,1.378399
2023-07-04 05:00:00,5697439.40,276938378.0000,1.253452,2.566540,2.614018,1.224259
2023-07-04 06:00:00,5710197.22,277993744.0000,1.243122,2.473684,2.565637,0.965037
2023-07-04 07:00:00,5730546.81,277532915.0000,1.237709,2.560302,2.642787,0.787079
2023-07-04 08:00:00,5730986.30,279023901.0000,1.243478,2.549875,2.628293,1.005833
2023-07-04 09:00:00,5711547.57,279483520.0000,1.239455,2.720472,2.738119,1.191133
2023-07-04 10:00:00,5677364.98,278479531.0000,1.239229,2.762599,2.786517,0.469505
2023-07-04 11:00:00,5991898.72,288468143.0000,1.162338,2.389349,2.483751,1.089356
2023-07-04 12:00:00,5719653.00,277520899.0000,1.219563,2.427219,2.557331,0.984262
2023-07-04 13:00:00,5660717.26,276166363.0000,1.234463,2.434524,2.561137,0.471912
2023-07-04 14:00:00,5586587.57,273567634.0000,1.237944,2.463855,2.571700,1.303122
2023-07-04 15:00:00,5580955.34,271976381.0000,1.234269,2.435714,2.576560,0.993708
2023-07-04 16:00:00,5718204.01,281944788.0000,1.207673,2.679028,2.783702,0.834287
2023-07-04 17:00:00,5734769.85,281782502.0000,1.208749,2.901505,2.969050,0.928283
2023-07-04 18:00:00,5737287.67,283043299.0000,1.215556,2.906722,2.965775,1.270686
2023-07-04 19:00:00,5730993.69,282997500.0000,1.213546,2.871056,2.941113,0.436235
2023-07-04 20:00:00,5721562.86,283152610.0000,1.211019,2.896792,2.978261,0.608313
2023-07-04 21:00:00,5990773.75,296369021.0000,1.194223,3.004286,3.092428,0.604570
2023-07-04 22:00:00,6021874.17,297670498.0000,1.191688,2.985775,3.070953,1.799134
2023-07-04 23:00:00,6041682.14,296993198.0000,1.191722,2.936975,3.008696,2.407588
2023-07-05 00:00:00,6014141.37,297400863.0000,1.194403,2.777628,2.882788,1.344432
2023-07-05 01:00:00,6088329.24,302478332.0000,1.188642,2.923077,3.000000,0.313534
2023-07-05 02:00:00,6073495.51,301185328.0000,1.138428,2.726081,2.921527,1.321385
2023-07-05 03:00:00,6087135.05,298975199.0000,1.140610,2.761905,2.976420,1.860157
2023-07-05 04:00:00,6134687.73,300278401.0000,1.143795,2.604298,2.828012,1.837078
2023-07-05 05:00:00,6155332.57,302168207.0000,1.143852,2.888889,3.058114,0.858655
2023-07-05 06:00:00,6169189.21,302411236.0000,1.144441,2.874659,3.077596,1.262196
2023-07-05 07:00:00,6127422.05,302370141.0000,1.142660,2.933793,3.139073,1.272417
2023-07-05 08:00:00,6180392.60,303658240.0000,1.146903,2.786280,3.004251,0.687591
2023-07-05 09:00:00,6357058.41,312386930.0000,1.137969,2.624235,3.011988,0.469472
2023-07-05 10:00:00,6413134.88,318211290.0000,1.131830,2.601220,2.993021,0.782922
2023-07-05 11:00:00,6302811.86,321693818.0000,1.116183,2.871099,3.141447,0.506234
2023-07-05 12:00:00,6308996.92,322500843.0000,1.102212,3.073550,3.375566,0.605036
2023-07-05 13:00:00,6127958.28,315014506.0000,1.086268,3.086402,3.398411,0.733900
2023-07-05 14:00:00,6111295.16,313084099.0000,1.075590,3.111111,3.420455,0.881432
2023-07-05 15:00:00,6117433.01,312432738.0000,1.066324,2.990385,3.322296,1.287583
2023-07-05 16:00:00,6001126.27,310793611.0000,1.058272,2.837086,3.173679,1.092281
2023-07-05 17:00:00,6075571.98,312690272.0000,1.047068,2.995896,3.309051,1.239072
2023-07-05 18:00:00,6033500.53,311133645.0000,1.044511,3.025000,3.353863,0.720437
2023-07-05 19:00:00,5994206.03,310419784.0000,1.038473,3.034674,3.333333,1.245373
2023-07-05 20:00:00,5989994.67,310523311.0000,1.040668,2.972789,3.265284,2.615455
2023-07-05 21:00:00,5945094.52,306093639.0000,1.040737,2.583231,2.942308,0.466981
2023-07-05 22:00:00,5917590.84,306269109.0000,1.032175,2.729834,3.103049,2.353446
2023-07-05 23:00:00,5941925.28,308951827.0000,1.035618,2.767949,3.140295,0.304847
2023-07-06 00:00:00,6010523.60,309939188.0000,1.037570,2.775064,3.143309,1.988984
2023-07-06 01:00:00,5883212.72,304514116.0000,1.046610,2.463529,2.832522,1.440487
2023-07-06 02:00:00,5916547.27,304819540.0000,0.894403,2.448075,2.841131,0.730920
2023-07-06 03:00:00,5928835.79,304824462.0000,0.890674,2.447430,2.857003,0.390053
2023-07-06 04:00:00,5942602.99,305846783.0000,0.889320,2.574545,2.951807,0.517089
2023-07-06 05:00:00,5946826.76,301619968.0000,0.894548,2.310034,2.679511,0.910451
2023-07-06 06:00:00,5980155.38,303099614.0000,0.886276,2.235294,2.667893,1.059527
2023-07-06 07:00:00,6063899.44,306412301.0000,0.877390,2.409344,2.911546,0.761640
2023-07-06 08:00:00,6073820.93,306758633.0000,0.877904,2.585168,3.099038,0.684098
2023-07-06 09:00:00,5917001.30,293696535.0000,0.874058,2.316667,2.735130,0.703670
2023-07-06 10:00:00,5659825.93,281862297.0000,0.870744,2.105946,2.474453,0.977274
2023-07-06 11:00:00,5618650.61,278702907.0000,0.866969,2.102285,2.453382,0.772944
2023-07-06 12:00:00,5484362.56,275043258.0000,0.859595,2.032468,2.360000,1.132463
2023-07-06 13:00:00,5314084.37,269499308.0000,0.873265,1.997849,2.323663,0.616955
2023-07-06 14:00:00,5291812.84,270223726.0000,0.878374,1.971307,2.280390,0.898492
2023-07-06 15:00:00,5140918.70,268035386.0000,0.882582,1.977322,2.232516,1.034287
2023-07-06 16:00:00,5224413.99,268830484.0000,0.886876,1.959358,2.230631,0.854083
2023-07-06 17:00:00,5057080.95,260086534.0000,0.890830,1.875523,2.142606,1.362501
2023-07-06 18:00:00,5080080.55,260760060.0000,0.891722,1.903260,2.159930,1.296725
2023-07-06 19:00:00,5026838.07,256733303.0000,0.898946,1.883212,2.137751,2.300430
2023-07-06 20:00:00,4967385.82,256845182.0000,0.908807,1.920382,2.189117,2.562693
2023-07-06 21:00:00,4990447.87,249747791.0000,0.899950,1.771229,2.036667,1.090353
2023-07-06 22:00:00,5033182.90,254341687.0000,0.890711,1.505747,1.769403,1.687798
2023-07-06 23:00:00,5176921.02,262748657.0000,0.895452,1.487402,1.782609,1.232987
2023-07-07 00:00:00,5117217.84,263882525.0000,0.897536,1.444254,1.702174,0.801065
2023-07-07 01:00:00,5069031.17,258360406.0000,0.902493,1.373454,1.640954,1.036702
2023-07-07 02:00:00,5060670.60,257017298.0000,0.937336,1.467337,1.740636,0.782022
2023-07-07 03:00:00,5082134.52,256803159.0000,0.932548,1.481077,1.764205,1.122965
2023-07-07 04:00:00,4957795.66,254375728.0000,0.920617,1.626452,1.902093,0.443252
2023-07-07 05:00:00,4868063.09,255659335.0000,0.900732,1.557491,1.844510,0.976697
2023-07-07 06:00:00,4863565.48,252521572.0000,0.896011,1.527273,1.817378,1.091344
2023-07-07 07:00:00,4836349.88,251780315.0000,0.891376,1.527179,1.826343,0.672415
2023-07-07 08:00:00,4841214.65,252420578.0000,0.888301,1.525235,1.826628,0.742081
2023-07-07 09:00:00,4837639.53,252618252.0000,0.894247,1.505119,1.804221,0.545562
2023-07-07 10:00:00,4867915.20,255131824.0000,0.890718,1.531822,1.838421,1.099217
2023-07-07 11:00:00,4893388.89,255855846.0000,0.891039,1.555846,1.849590,3.953551
2023-07-07 12:00:00,4959988.96,260351158.0000,0.882035,1.557592,1.868066,2.388781
2023-07-07 13:00:00,4996711.55,261419056.0000,0.880539,1.598930,1.908812,1.064826
2023-07-07 14:00:00,5011367.18,259409287.0000,0.887364,1.603047,1.890244,1.437490
2023-07-07 15:00:00,5013885.74,258847999.0000,0.886132,1.638336,1.921839,1.616875
2023-07-07 16:00:00,4989927.42,257746049.0000,0.890071,1.566607,1.842105,0.794356
2023-07-07 17:00:00,5148959.51,263104727.0000,0.913465,1.437975,1.761488,2.142987
2023-07-07 18:00:00,5052683.33,258846482.0000,0.916865,1.435004,1.747629,1.429979
2023-07-07 19:00:00,4959484.42,255825242.0000,0.915564,1.398477,1.716058,0.887882
2023-07-07 20:00:00,4975596.84,256474064.0000,0.914221,1.410820,1.718320,0.891358
2023-07-07 21:00:00,5271267.62,271431362.0000,0.922149,1.386477,1.684473,1.608393
2023-07-07 22:00:00,5335996.85,275892144.0000,0.930471,1.361177,1.560960,1.184993
2023-07-07 23:00:00,5402648.67,279118082.0000,0.929211,1.384984,1.561978,0.913747
2023-07-08 00:00:00,5483169.10,283951958.0000,0.927455,1.394085,1.565857,0.756578
2023-07-08 01:00:00,5546352.66,287776884.0000,0.927124,1.443627,1.600389,0.904734
2023-07-08 02:00:00,5616249.63,288995832.0000,0.987334,1.419859,1.552239,0.727401
2023-07-08 03:00:00,5669531.32,290982309.0000,0.983795,1.373953,1.486920,0.738491
2023-07-08 04:00:00,5698686.14,293470785.0000,0.984389,1.316220,1.428323,1.015662
2023-07-08 05:00:00,5742118.82,295833015.0000,0.985524,1.289396,1.404145,7.301842
2023-07-08 06:00:00,5755481.36,296368762.0000,0.987631,1.251809,1.353967,0.803137
2023-07-08 07:00:00,5734469.74,294797853.0000,0.984758,1.238677,1.352477,1.223464
2023-07-08 08:00:00,5749129.40,295281428.0000,0.987024,1.237482,1.345638,1.691679
2023-07-08 09:00:00,5708075.61,292872017.0000,0.987397,1.326637,1.421722,1.311793
2023-07-08 10:00:00,5702916.60,292008168.0000,0.989227,1.315556,1.413119,1.177201
2023-07-08 11:00:00,5857004.15,296160542.0000,0.979225,1.186903,1.303906,0.628436
2023-07-08 12:00:00,5964669.71,300790202.0000,0.982092,1.179258,1.297792,0.845504
2023-07-08 13:00:00,5743904.99,291422922.0000,0.976150,1.183322,1.305103,0.678244
2023-07-08 14:00:00,5983181.66,298630060.0000,0.981467,1.146771,1.242543,1.593339
2023-07-08 15:00:00,6023040.56,299090398.0000,0.975579,1.146372,1.250693,0.536640
2023-07-08 16:00:00,5914945.29,297683697.0000,0.974822,1.152435,1.288023,1.250260
2023-07-08 17:00:00,5655072.02,285357488.0000,0.973822,1.169994,1.326420,2.719363
2023-07-08 18:00:00,5598915.08,282534904.0000,0.972293,1.169041,1.346734,0.580897
2023-07-08 19:00:00,5544616.47,279230111.0000,0.981093,1.166342,1.342785,2.374279
2023-07-08 20:00:00,5432590.67,279742053.0000,0.992151,1.289733,1.466370,0.951469
2023-07-08 21:00:00,5181198.56,267101279.0000,0.976609,1.331391,1.511587,1.395662
2023-07-08 22:00:00,5166391.35,264265542.0000,0.966974,1.323423,1.518044,1.872759
2023-07-08 23:00:00,5177507.16,262418001.0000,0.965628,1.271102,1.468245,0.878001
2023-07-09 00:00:00,5221650.64,265716089.0000,0.977709,1.352550,1.539786,0.484195
2023-07-09 01:00:00,5369840.24,276084331.0000,0.980267,1.429664,1.618639,0.698751
2023-07-09 02:00:00,5283453.56,269333375.0000,1.110668,1.491841,1.652769,0.406270
2023-07-09 03:00:00,5150371.27,264767909.0000,1.102147,1.502741,1.690657,1.426719
2023-07-09 04:00:00,5117635.50,263523970.0000,1.098868,1.508607,1.699054,2.724979
2023-07-09 05:00:00,5099636.98,263683401.0000,1.105009,1.521501,1.723028,2.742701
2023-07-09 06:00:00,5104037.59,263170281.0000,1.105137,1.485714,1.709251,1.293246
2023-07-09 07:00:00,5054963.68,260500013.0000,1.100664,1.477658,1.705845,0.687215
2023-07-09 08:00:00,5020111.14,259705698.0000,1.107009,1.487956,1.699560,3.305744
2023-07-09 09:00:00,5050443.96,261087837.0000,1.099466,1.528302,1.754958,0.800575
2023-07-09 10:00:00,5092274.91,262894936.0000,1.091658,1.503900,1.748404,0.639361
2023-07-09 11:00:00,5090086.41,263010338.0000,1.096510,1.512921,1.753039,0.931343
2023-07-09 12:00:00,5098472.61,263079082.0000,1.096555,1.504287,1.739656,0.793953
2023-07-09 13:00:00,5149165.05,265961164.0000,1.089488,1.528808,1.774548,0.975438
2023-07-09 14:00:00,5079911.58,262527730.0000,1.080788,1.464811,1.730057,0.251511
2023-07-09 15:00:00,5061463.38,260328525.0000,1.083022,1.418712,1.680203,0.829556
2023-07-09 16:00:00,5066920.44,261451003.0000,1.079295,1.448620,1.701966,3.116492
2023-07-09 17:00:00,5081580.31,262885686.0000,1.081316,1.470132,1.729020,0.786502
2023-07-09 18:00:00,5142458.58,264938618.0000,1.084511,1.450000,1.699305,4.691101
2023-07-09 19:00:00,5253427.06,272713340.0000,1.081644,1.490698,1.743020,1.153664
2023-07-09 20:00:00,5252729.20,273579646.0000,1.084558,1.507428,1.759129,1.739777
2023-07-09 21:00:00,5190753.78,271869556.0000,1.073751,1.509149,1.780840,0.668029
2023-07-09 22:00:00,5209382.71,273689286.0000,1.078352,1.524920,1.794566,0.416794
2023-07-09 23:00:00,5229232.97,274694507.0000,1.069920,1.543916,1.823569,1.867867
2023-07-10 00:00:00,5196445.24,273883582.0000,1.066981,1.553398,1.839812,1.025802
2023-07-10 01:00:00,4766679.00,254967794.0000,1.089981,1.537697,1.766713,1.058678
2023-07-10 02:00:00,4698857.02,253974562.0000,1.106491,1.558159,1.806108,1.044609
2023-07-10 03:00:00,4706292.84,250154827.0000,1.123990,1.561242,1.821888,0.826792
2023-07-10 04:00:00,4655238.79,248433497.0000,1.133182,1.570583,1.829496,1.140474
2023-07-10 05:00:00,4600722.85,245316542.0000,1.142446,1.501653,1.760593,0.537313
2023-07-10 06:00:00,4575994.20,246650816.0000,1.132097,1.513693,1.784648,1.150581
2023-07-10 07:00:00,4591049.29,248282526.0000,1.133906,1.515353,1.785259,1.430009
2023-07-10 08:00:00,4659514.61,250691200.0000,1.134118,1.570464,1.841840,0.999625
2023-07-10 09:00:00,4733673.44,255944521.0000,1.122882,1.595525,1.856620,2.849631
2023-07-10 10:00:00,4810631.64,258947961.0000,1.129340,1.577250,1.830325,0.458337
2023-07-10 11:00:00,4842537.72,259792796.0000,1.132765,1.597092,1.845540,1.773389
2023-07-10 12:00:00,4855403.21,260435640.0000,1.130269,1.593322,1.853605,1.359529
2023-07-10 13:00:00,4850814.44,259818663.0000,1.152336,1.612297,1.873730,1.494588
2023-07-10 14:00:00,4889552.72,262525193.0000,1.147916,1.682096,1.959881,0.807963
2023-07-10 15:00:00,4944090.51,263775988.0000,1.162311,1.665514,1.930198,2.029330
2023-07-10 16:00:00,4918905.58,261922555.0000,1.165689,1.665511,1.952663,1.223097
2023-07-10 17:00:00,4945364.29,262353543.0000,1.155687,1.697981,1.982784,1.693002
2023-07-10 18:00:00,4950471.25,262167311.0000,1.161462,1.603902,1.903413,1.148842
2023-07-10 19:00:00,4979700.20,262060106.0000,1.145059,1.680176,1.993208,0.842919
2023-07-10 20:00:00,4952917.18,257460779.0000,1.162296,1.572289,1.870015,0.682058
2023-07-10 21:00:00,4778251.95,249126796.0000,1.178458,1.580844,1.871970,1.012384
2023-07-10 22:00:00,4686748.53,245912529.0000,1.184874,1.546401,1.840960,0.589925
2023-07-10 23:00:00,4632101.07,244180341.0000,1.182242,1.520276,1.824588,0.547361
2023-07-11 00:00:00,4648402.64,244697589.0000,1.176694,1.551573,1.858984,0.982478
2023-07-11 01:00:00,4841930.23,258708439.0000,1.160360,1.703875,1.982622,1.024095
2023-07-11 02:00:00,4858395.24,257057949.0000,1.166962,1.692029,1.964147,0.904056
2023-07-11 03:00:00,4789832.77,253832677.0000,1.174169,1.725599,2.004758,0.885884
2023-07-11 04:00:00,4751122.27,250794555.0000,1.180815,1.694268,1.963339,1.415082
2023-07-11 05:00:00,4818743.74,255230071.0000,1.176347,1.728030,1.996057,1.140324
2023-07-11 06:00:00,4795910.42,252948862.0000,1.178774,1.731481,1.994488,2.347339
2023-07-11 07:00:00,4802381.91,251680017.0000,1.178268,1.653117,1.928185,1.655610
2023-07-11 08:00:00,4751371.77,249540808.0000,1.176018,1.671520,1.950039,1.272992
2023-07-11 09:00:00,4755566.45,251459877.0000,1.164051,1.758685,2.036029,0.461065
2023-07-11 10:00:00,4683905.98,249143935.0000,1.155627,1.755639,2.040931,1.305202
2023-07-11 11:00:00,4637832.80,247651831.0000,1.156942,1.776204,2.067797,0.777639
2023-07-11 12:00:00,4635554.66,246769472.0000,1.155197,1.750000,2.033228,0.354264
2023-07-11 13:00:00,4708598.95,250991415.0000,1.140871,1.820171,2.110300,0.763835
2023-07-11 14:00:00,4710591.21,251173125.0000,1.136513,1.750232,2.039651,0.430685
2023-07-11 15:00:00,4754187.20,252507834.0000,1.129713,1.761012,2.073387,1.438619
2023-07-11 16:00:00,4746852.26,253165454.0000,1.130625,1.812798,2.128289,0.979833
2023-07-11 17:00:00,4781221.41,255401942.0000,1.131349,1.810296,2.110114,0.863123
2023-07-11 18:00:00,4818946.69,257991546.0000,1.133305,1.778404,2.072347,1.569809
2023-07-11 19:00:00,4837919.27,259823806.0000,1.129833,1.791549,2.112530,2.299298
2023-07-11 20:00:00,4862064.67,262282794.0000,1.119186,1.776952,2.177973,0.574811
2023-07-11 21:00:00,4996045.53,268877234.0000,1.105778,1.796279,2.211661,0.489601
2023-07-11 22:00:00,5045419.95,270967774.0000,1.103559,1.774816,2.173469,5.394907
2023-07-11 23:00:00,5009659.94,269336556.0000,1.097289,1.795560,2.201900,1.147655
2023-07-12 00:00:00,5011432.06,268565491.0000,1.098306,1.793519,2.198413,1.341219
2023-07-12 01:00:00,4930649.43,264236304.0000,1.102258,1.750227,2.158842,1.492425
2023-07-12 02:00:00,4943162.32,263193019.0000,1.103946,1.821328,2.210737,1.199367
2023-07-12 03:00:00,4959505.23,263346256.0000,1.108352,1.735027,2.129688,0.520699
2023-07-12 04:00:00,4937907.71,262075590.0000,1.099579,1.685234,2.074638,1.089325
2023-07-12 05:00:00,4996937.86,263069281.0000,1.103224,1.717489,2.103555,0.362974
2023-07-12 06:00:00,4916184.47,259978026.0000,1.098024,1.743659,2.105345,1.007191
2023-07-12 07:00:00,4944212.95,259387054.0000,1.080343,1.731047,2.099533,1.277556
2023-07-12 08:00:00,5170772.00,268440567.0000,1.064268,1.613264,1.968773,0.796937
2023-07-12 09:00:00,5186430.66,271515000.0000,1.056344,1.625756,1.962250,0.345390
2023-07-12 10:00:00,5221854.51,272255188.0000,1.050379,1.642114,1.991882,0.523985
2023-07-12 11:00:00,5170682.09,270787794.0000,1.039124,1.576890,1.938227,2.397558
2023-07-12 12:00:00,5140032.65,268708313.0000,1.051390,1.600171,1.979321,0.838999
2023-07-12 13:00:00,5165208.08,268342153.0000,1.026576,1.627417,2.009119,2.249848
2023-07-12 14:00:00,5240479.13,273142210.0000,1.024559,1.651636,2.027460,0.842610
2023-07-12 15:00:00,5530470.61,284099031.0000,0.988330,1.762533,2.177794,0.775803
2023-07-12 16:00:00,5518858.69,285431240.0000,0.971453,1.636132,2.052822,0.758888
2023-07-12 17:00:00,5720744.81,296349768.0000,0.960193,1.726962,2.157742,1.770948
2023-07-12 18:00:00,5821620.65,302579036.0000,0.958238,1.689513,2.127989,3.114653
2023-07-12 19:00:00,5943310.68,307281232.0000,0.958170,1.692244,2.136842,1.333846
2023-07-12 20:00:00,5788098.50,305440554.0000,0.950673,1.675042,2.106398,0.626155
2023-07-12 21:00:00,5793853.78,302144360.0000,0.951067,1.651602,2.062456,1.528696
2023-07-12 22:00:00,5780929.54,301404043.0000,0.956126,1.594855,1.974132,1.394402
2023-07-12 23:00:00,5861875.26,303056284.0000,0.955101,1.551402,1.948207,0.992219
2023-07-13 00:00:00,5932528.19,304308058.0000,0.951375,1.525463,1.902359,5.435615
2023-07-13 01:00:00,6020713.60,309641070.0000,0.957791,1.525197,1.898936,1.997223
2023-07-13 02:00:00,6030388.76,311310142.0000,0.948654,1.578447,1.943652,1.025926
2023-07-13 03:00:00,5947782.85,310103381.0000,0.947572,1.618856,1.962963,0.937361
2023-07-13 04:00:00,5927712.64,309583809.0000,0.946761,1.610619,1.964384,2.034170
2023-07-13 05:00:00,5979541.91,310142215.0000,0.944892,1.531518,1.874505,0.839757
2023-07-13 06:00:00,5991825.21,309881816.0000,0.939376,1.499616,1.855738,0.759428
2023-07-13 07:00:00,6045585.40,311307178.0000,0.941213,1.507336,1.856393,1.378345
2023-07-13 08:00:00,6406334.51,328109826.0000,0.936475,1.592218,1.948481,0.351959
2023-07-13 09:00:00,6499411.27,329084115.0000,0.927164,1.554552,1.894371,0.681095
2023-07-13 10:00:00,6437838.19,326522488.0000,0.931921,1.612627,1.947781,1.288837
2023-07-13 11:00:00,6247466.75,318071428.0000,0.931414,1.705977,2.034923,0.506162
2023-07-13 12:00:00,6132298.99,311442305.0000,0.932702,1.678773,2.031165,1.976264
2023-07-13 13:00:00,5875690.80,301008750.0000,0.948121,1.710025,2.043720,1.408641
2023-07-13 14:00:00,5783478.27,296019816.0000,0.947024,1.722408,2.080986,0.791194
2023-07-13 15:00:00,5736457.97,294177332.0000,0.944708,1.722871,2.104520,1.273157
2023-07-13 16:00:00,5761174.74,287680150.0000,0.986213,1.689329,2.000727,0.658876
2023-07-13 17:00:00,5599896.15,277634911.0000,0.998250,2.021505,2.274194,0.576726
2023-07-13 18:00:00,5737176.71,283041316.0000,1.016322,2.052841,2.307756,1.200712
2023-07-13 19:00:00,5899466.73,293798144.0000,1.041112,2.055046,2.298231,1.366192
2023-07-13 20:00:00,5948064.70,292991371.0000,1.050107,2.050813,2.318143,2.331045
2023-07-13 21:00:00,5906987.09,291991453.0000,1.060046,2.036108,2.280600,0.657283
2023-07-13 22:00:00,5910240.34,291288336.0000,1.058637,1.965551,2.198206,2.031190
2023-07-13 23:00:00,5967210.25,290941504.0000,1.052885,1.860266,2.136255,0.588420
2023-07-14 00:00:00,6010389.26,291999927.0000,1.053197,2.020060,2.290727,0.803489
2023-07-14 01:00:00,6043308.30,288739049.0000,1.045221,1.948141,2.243355,1.529856
2023-07-14 02:00:00,5941298.12,284592361.0000,1.246688,2.104723,2.202970,0.633317
2023-07-14 03:00:00,5907220.31,284070765.0000,1.244645,2.194062,2.283291,3.027594
2023-07-14 04:00:00,5859068.01,283740626.0000,1.256478,2.212219,2.315563,2.315450
2023-07-14 05:00:00,5944895.94,286000405.0000,1.264422,2.216187,2.295667,1.180212
2023-07-14 06:00:00,5928642.98,283513163.0000,1.260091,2.124103,2.246700,1.617408
2023-07-14 07:00:00,5901436.19,283266399.0000,1.279469,2.101420,2.227569,0.309962
2023-07-14 08:00:00,5714104.49,278357966.0000,1.283817,2.257050,2.358131,0.650700
2023-07-14 09:00:00,5798762.09,279458414.0000,1.301697,2.034826,2.127676,0.756272
2023-07-14 10:00:00,5834592.39,281081006.0000,1.302573,2.024752,2.143196,2.848869
2023-07-14 11:00:00,5776811.56,280251568.0000,1.302865,2.212924,2.286190,0.376112
2023-07-14 12:00:00,5768436.92,276593465.0000,1.303421,2.052684,2.176285,0.423072
2023-07-14 13:00:00,5640418.13,271808386.0000,1.323265,2.033465,2.132764,0.786500
2023-07-14 14:00:00,5684959.43,268335413.0000,1.304078,2.012671,2.151938,0.615963
2023-07-14 15:00:00,5604604.86,261029318.0000,1.295727,2.021463,2.168600,1.100230
2023-07-14 16:00:00,5494733.19,258059924.0000,1.309830,1.986460,2.129430,0.700495
2023-07-14 17:00:00,5332684.32,253332487.0000,1.338057,2.186441,2.301347,1.092063
2023-07-14 18:00:00,5140168.28,251230121.0000,1.380668,2.207317,2.266783,0.577336
2023-07-14 19:00:00,4936432.83,251568872.0000,1.381814,2.244521,2.292392,0.851645
2023-07-14 20:00:00,4941067.23,253128444.0000,1.401169,2.320331,2.399431,0.682100
2023-07-14 21:00:00,5028431.92,255598458.0000,1.394467,2.328994,2.423260,0.803242
2023-07-14 22:00:00,5098162.81,257743317.0000,1.383765,2.355185,2.454371,1.969441
2023-07-14 23:00:00,5079001.35,258017848.0000,1.385872,2.365476,2.453935,0.665292
2023-07-15 00:00:00,5127950.41,257334217.0000,1.390418,2.422518,2.496605,1.015074
2023-07-15 01:00:00,5074165.18,255652496.0000,1.396725,2.413462,2.495183,1.427758
2023-07-15 02:00:00,5044860.13,254919663.0000,1.396540,2.399522,2.504826,0.964633
2023-07-15 03:00:00,5082420.77,256299585.0000,1.311235,2.339120,2.534884,0.439608
