time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-22 23:00:00,2535089.74,453099149.0000,1.713217,1.618984,1.785211,1.300400
2023-03-23 00:00:00,2520906.34,449445142.0000,1.765002,1.542595,1.711982,0.059989
2023-03-23 01:00:00,2509448.65,448237495.0000,1.730160,1.730447,1.858173,0.885450
2023-03-23 02:00:00,2745175.29,496415062.0000,1.537242,1.583007,1.714447,0.939693
2023-03-23 03:00:00,2645451.56,474693308.0000,1.547151,1.597641,1.750857,0.821610
2023-03-23 04:00:00,2579673.26,463651458.0000,0.981747,1.556995,1.728507,1.233614
2023-03-23 05:00:00,2565323.80,459522157.0000,0.987520,1.512195,1.675978,0.692732
2023-03-23 06:00:00,2614189.47,461276813.0000,0.981283,1.578187,1.742563,1.057534
2023-03-23 07:00:00,2608171.23,462925152.0000,0.973420,1.574244,1.738832,0.878278
2023-03-23 08:00:00,2697165.29,476610966.0000,0.956733,1.579974,1.753986,3.585903
2023-03-23 09:00:00,2725310.38,479343169.0000,0.973294,1.558862,1.721533,0.376751
2023-03-23 10:00:00,2739275.29,480686773.0000,0.963747,1.610372,1.780742,1.261040
2023-03-23 11:00:00,2741287.37,480855903.0000,0.969761,1.634409,1.798133,1.580367
2023-03-23 12:00:00,2754608.67,484966315.0000,0.964284,1.654422,1.808685,18.873358
2023-03-23 13:00:00,2657677.61,469554348.0000,0.965740,1.614247,1.769409,0.522109
2023-03-23 14:00:00,2570908.17,461720904.0000,0.963456,1.702247,1.863196,0.686896
2023-03-23 15:00:00,2620764.14,459360893.0000,0.941569,1.584225,1.698876,1.233685
2023-03-23 16:00:00,2644847.65,453661690.0000,0.911750,1.439024,1.546926,0.998733
2023-03-23 17:00:00,2657064.67,454000415.0000,0.904916,1.446891,1.538793,0.729798
2023-03-23 18:00:00,2645905.81,451475077.0000,0.890179,1.443152,1.535408,1.852429
2023-03-23 19:00:00,2634405.05,458748588.0000,0.864870,1.468586,1.545847,0.668163
2023-03-23 20:00:00,2618322.55,452902952.0000,0.863327,1.567531,1.643018,0.929977
2023-03-23 21:00:00,2616275.04,452315633.0000,0.856905,1.584362,1.677714,2.029953
2023-03-23 22:00:00,2616781.65,455092460.0000,0.863683,1.610264,1.684271,0.052669
2023-03-23 23:00:00,2623701.01,454472406.0000,0.870989,1.559345,1.645198,1.610686
2023-03-24 00:00:00,2615667.88,449450638.0000,0.876050,1.588154,1.664391,0.715263
2023-03-24 01:00:00,2637013.52,455259545.0000,0.872183,1.607735,1.700806,0.975837
2023-03-24 02:00:00,2641472.34,457126302.0000,0.867627,1.676596,1.758216,9.286345
2023-03-24 03:00:00,2680976.49,465856550.0000,0.866867,1.634349,1.729167,2.139936
2023-03-24 04:00:00,2725337.37,476018181.0000,1.033959,1.694868,1.756381,1.229793
2023-03-24 05:00:00,2796627.24,492363951.0000,1.009178,1.686382,1.721719,0.769589
2023-03-24 06:00:00,2794679.79,490102958.0000,1.002159,1.698630,1.747166,0.212189
2023-03-24 07:00:00,2828443.42,496509080.0000,0.990590,1.702186,1.750846,1.486864
2023-03-24 08:00:00,2837550.37,495209489.0000,0.988855,1.700960,1.766515,0.595855
2023-03-24 09:00:00,2730802.84,484648926.0000,0.990938,1.639037,1.710291,6.834674
2023-03-24 10:00:00,2698740.08,480202862.0000,0.995103,1.625333,1.699888,0.913097
2023-03-24 11:00:00,2682237.12,475699630.0000,0.995613,1.619174,1.698997,2.813894
2023-03-24 12:00:00,2609015.53,467565507.0000,1.006165,1.681756,1.746560,0.747465
2023-03-24 13:00:00,2592972.66,461383036.0000,1.003040,1.635995,1.712173,0.782555
2023-03-24 14:00:00,2548373.21,453447190.0000,0.993212,1.565963,1.668533,1.444307
2023-03-24 15:00:00,2579668.26,454166947.0000,1.004759,1.547120,1.645626,0.495589
2023-03-24 16:00:00,2556284.06,450843749.0000,0.994496,1.550327,1.648948,1.393082
2023-03-24 17:00:00,2521884.74,445834429.0000,0.991172,1.537158,1.636163,0.808239
2023-03-24 18:00:00,2434924.58,436836129.0000,1.000749,1.535948,1.636667,1.129427
2023-03-24 19:00:00,2397197.82,429183852.0000,1.010482,1.552318,1.655056,0.779413
2023-03-24 20:00:00,2414901.25,428439857.0000,1.010745,1.563081,1.680272,35.646754
2023-03-24 21:00:00,2412500.64,431574355.0000,1.001160,1.594046,1.698394,0.715867
2023-03-24 22:00:00,2402802.56,433341069.0000,0.996306,1.614865,1.726122,9.567784
2023-03-24 23:00:00,2406619.52,432262150.0000,0.992909,1.540079,1.655481,1.432607
2023-03-25 00:00:00,2414746.58,432128421.0000,0.991784,1.663900,1.756694,0.342880
2023-03-25 01:00:00,2420648.21,433031881.0000,0.990206,1.717300,1.802600,1.585363
2023-03-25 02:00:00,2428404.39,434257030.0000,0.987257,1.536745,1.641741,1.855459
2023-03-25 03:00:00,2438208.28,430828325.0000,0.981885,1.559097,1.666667,0.058165
2023-03-25 04:00:00,2426198.60,430768982.0000,0.832307,1.534483,1.676104,3.895813
2023-03-25 05:00:00,2442314.96,435498531.0000,0.835508,1.483954,1.726073,0.866585
2023-03-25 06:00:00,2434149.24,438185160.0000,0.833783,1.505747,1.797357,2.103015
2023-03-25 07:00:00,2455448.19,440905746.0000,0.833010,1.519897,1.833700,0.139511
2023-03-25 08:00:00,2472463.19,444832435.0000,0.833432,1.524778,1.847162,0.708839
2023-03-25 09:00:00,2427332.13,437592888.0000,0.823521,1.437046,1.776963,2.373643
2023-03-25 10:00:00,2393868.49,432106225.0000,0.824436,1.460220,1.786316,3.527908
2023-03-25 11:00:00,2406154.74,433392246.0000,0.830084,1.443385,1.641563,1.952391
2023-03-25 12:00:00,2395448.73,430733068.0000,0.837143,1.437276,1.616334,0.365033
2023-03-25 13:00:00,2389831.01,430971361.0000,0.840452,1.451923,1.642720,0.840087
2023-03-25 14:00:00,2395665.92,426357767.0000,0.838961,1.386231,1.588068,3.785778
2023-03-25 15:00:00,2336176.26,418659827.0000,0.861911,1.380675,1.558796,0.066420
2023-03-25 16:00:00,2429392.72,430672375.0000,0.852345,1.307432,1.499538,0.313182
2023-03-25 17:00:00,2391319.58,426313369.0000,0.858357,1.309875,1.491196,2.381457
2023-03-25 18:00:00,2414869.35,429181925.0000,0.849279,1.312145,1.520794,0.477725
2023-03-25 19:00:00,2313762.40,419159855.0000,0.851956,1.407363,1.587549,0.600078
2023-03-25 20:00:00,2241534.99,410221237.0000,0.837451,1.396864,1.550754,9.344362
2023-03-25 21:00:00,2251003.12,410766992.0000,0.831795,1.533248,1.690502,0.817204
2023-03-25 22:00:00,2233488.73,406232888.0000,0.832493,1.480867,1.652688,4.350885
2023-03-25 23:00:00,2245069.56,405980029.0000,0.831830,1.504516,1.663430,0.434148
2023-03-26 00:00:00,2325273.60,418968216.0000,0.833225,1.465322,1.625397,0.295593
2023-03-26 01:00:00,2561900.33,457442176.0000,0.853695,1.340024,1.501493,0.232346
2023-03-26 02:00:00,2557882.67,456357300.0000,0.860009,1.419829,1.567623,0.000000
2023-03-26 03:00:00,2557512.20,457515599.0000,0.865110,1.465668,1.604797,0.187894
2023-03-26 04:00:00,2600405.80,465824694.0000,0.865070,1.467500,1.615304,2.284518
2023-03-26 05:00:00,2577728.95,462787963.0000,0.865063,1.554124,1.683476,0.573616
2023-03-26 06:00:00,2581294.58,462353161.0000,0.859678,1.569948,1.700864,3.941101
2023-03-26 07:00:00,2565491.33,461347945.0000,0.859573,1.596838,1.720524,1.343389
2023-03-26 08:00:00,2581254.26,462590370.0000,0.856845,1.591568,1.713974,0.249006
2023-03-26 09:00:00,2592804.61,461802611.0000,0.847767,1.600262,1.738226,0.205520
2023-03-26 10:00:00,2605305.66,463819332.0000,0.851852,1.560155,1.695558,0.180566
2023-03-26 11:00:00,2568261.38,458999236.0000,0.849130,1.554839,1.694054,3.124283
2023-03-26 12:00:00,2566194.09,455730221.0000,0.847894,1.484277,1.624473,1.957772
2023-03-26 13:00:00,2656733.33,469625646.0000,0.847320,1.348225,1.379928,0.298395
2023-03-26 14:00:00,2683549.19,472199791.0000,0.850807,1.491587,1.530065,0.358672
2023-03-26 15:00:00,2655012.14,470746834.0000,0.851706,1.396532,1.446524,0.667846
2023-03-26 16:00:00,2686183.81,476846109.0000,0.848817,1.454221,1.492209,2.320564
2023-03-26 17:00:00,2666943.26,472772588.0000,0.856806,1.440095,1.473973,0.936199
2023-03-26 18:00:00,2663726.17,473884091.0000,0.856948,1.472727,1.515123,3.377583
2023-03-26 19:00:00,2683684.71,472015997.0000,0.857222,1.461538,1.530982,0.870259
2023-03-26 20:00:00,2649403.42,469752380.0000,0.844783,1.525277,1.600000,4.947297
2023-03-26 21:00:00,2637890.85,468541892.0000,0.860741,1.368482,1.466977,7.661826
2023-03-26 22:00:00,2651459.84,470081987.0000,0.865617,1.403778,1.490122,7.060834
2023-03-26 23:00:00,2625524.72,462556239.0000,0.860533,1.434053,1.522989,1.348247
2023-03-27 00:00:00,2600990.11,459538889.0000,0.869098,1.523039,1.586037,0.902615
2023-03-27 01:00:00,2647867.27,457582067.0000,0.866937,1.437576,1.521697,0.319254
2023-03-27 02:00:00,2547869.22,454631614.0000,0.862080,1.518239,1.600400,0.400891
2023-03-27 03:00:00,2579564.04,462346291.0000,0.854833,1.561941,1.646279,0.847309
2023-03-27 04:00:00,2598094.46,463945439.0000,0.858486,1.529114,1.606244,0.355792
2023-03-27 05:00:00,2652312.99,475224414.0000,0.869841,1.544192,1.608609,1.000826
2023-03-27 06:00:00,2633870.35,478016397.0000,0.870793,1.612113,1.682099,0.913989
2023-03-27 07:00:00,2635876.77,479606103.0000,0.873854,1.611613,1.691192,0.461311
2023-03-27 08:00:00,2635940.06,478602229.0000,0.857685,1.497561,1.688492,1.428072
2023-03-27 09:00:00,2697644.03,492165729.0000,0.855307,1.676129,1.953125,0.194430
2023-03-27 10:00:00,2729889.80,497482382.0000,0.849352,1.630517,1.929158,4.076017
2023-03-27 11:00:00,2749413.55,500803925.0000,0.840258,1.649746,1.956341,0.251073
2023-03-27 12:00:00,2738417.34,497301820.0000,0.848539,1.639697,1.937370,0.985292
2023-03-27 13:00:00,2724930.61,498159161.0000,0.854025,1.633039,1.934511,1.129275
2023-03-27 14:00:00,2676912.39,490888358.0000,0.847851,1.617128,1.941727,1.150427
2023-03-27 15:00:00,2647464.11,496652192.0000,0.862128,1.802083,2.075431,0.604181
2023-03-27 16:00:00,2448621.32,464305400.0000,0.880633,1.795973,2.046591,1.045577
2023-03-27 17:00:00,2467760.60,468559174.0000,0.894029,1.934426,2.324480,3.099090
2023-03-27 18:00:00,2449397.62,468535843.0000,0.887147,2.031161,2.400713,0.889740
2023-03-27 19:00:00,2481670.92,473652843.0000,0.895361,2.122628,2.482927,1.166143
2023-03-27 20:00:00,2478690.81,476671310.0000,0.899151,2.086331,2.444578,0.687560
2023-03-27 21:00:00,2486846.32,475029574.0000,0.881573,2.005579,2.368978,1.525978
2023-03-27 22:00:00,2489716.23,473430889.0000,0.873180,2.004243,2.378410,1.043354
2023-03-27 23:00:00,2442258.58,460803506.0000,0.883910,1.667503,2.022412,0.238679
2023-03-28 00:00:00,2463003.07,464862282.0000,0.888154,1.759379,2.115258,0.303462
2023-03-28 01:00:00,2434459.97,466495861.0000,0.894521,1.961003,2.301050,0.691907
2023-03-28 02:00:00,2482776.23,474554882.0000,0.887657,1.951791,2.304651,0.968050
2023-03-28 03:00:00,2494430.29,480622406.0000,0.875665,1.953552,2.319075,1.265173
2023-03-28 04:00:00,2513764.41,478812269.0000,0.882318,1.749681,2.107609,1.187438
2023-03-28 05:00:00,2493458.31,474493446.0000,0.881166,1.840789,2.186667,3.067941
2023-03-28 06:00:00,2463862.07,469750863.0000,0.869210,1.908844,2.260870,7.645422
2023-03-28 07:00:00,2523438.56,477887767.0000,0.879384,1.951657,2.290739,1.376507
2023-03-28 08:00:00,2516945.26,476694178.0000,0.902664,1.844828,2.170979,0.085950
2023-03-28 09:00:00,2479021.56,469660206.0000,0.882856,1.762211,2.125138,1.945344
2023-03-28 10:00:00,2458566.84,469670779.0000,0.887434,1.817346,2.179978,0.907479
2023-03-28 11:00:00,2425380.43,464203634.0000,0.886153,1.717557,2.084337,2.847663
2023-03-28 12:00:00,2458163.46,463406596.0000,0.881238,1.721228,2.095028,0.423794
2023-03-28 13:00:00,2436119.24,461691391.0000,0.875745,1.649254,2.005371,3.049890
2023-03-28 14:00:00,2505909.65,475381096.0000,0.869537,1.780078,2.140468,1.239530
2023-03-28 15:00:00,2534015.58,479927194.0000,0.881572,1.875332,2.237986,1.262061
2023-03-28 16:00:00,2550051.68,482109685.0000,0.875316,1.895161,2.261574,1.217786
2023-03-28 17:00:00,2662003.84,508987349.0000,0.864475,1.913102,2.279446,2.767105
2023-03-28 18:00:00,2769950.69,531660402.0000,0.871720,1.880478,2.255172,0.250810
2023-03-28 19:00:00,2823341.69,530703325.0000,0.873624,1.787452,2.168527,1.416534
2023-03-28 20:00:00,2811416.47,521063039.0000,0.885078,1.759236,2.099558,0.323219
2023-03-28 21:00:00,2766638.95,513537850.0000,0.890702,1.790968,2.111732,0.214950
2023-03-28 22:00:00,2723740.65,511201071.0000,0.882133,1.845850,2.165336,3.171495
2023-03-28 23:00:00,2710262.10,508491951.0000,0.887335,1.880637,2.180365,10.123132
2023-03-29 00:00:00,2705104.40,505626990.0000,0.884618,1.872995,2.185484,0.834895
2023-03-29 01:00:00,2686510.10,499928375.0000,0.879725,1.817346,2.132804,9.831372
2023-03-29 02:00:00,2726165.88,504624994.0000,0.891645,1.781984,2.079775,4.477031
2023-03-29 03:00:00,2730095.29,503574756.0000,0.882815,1.827404,2.111490,1.162770
2023-03-29 04:00:00,2700695.06,500707310.0000,0.883217,1.823298,2.103955,0.996326
2023-03-29 05:00:00,2729994.73,500916465.0000,0.877717,1.807133,2.091220,81.139250
2023-03-29 06:00:00,2740246.61,502323791.0000,0.885275,1.859438,2.129885,2.776617
2023-03-29 07:00:00,2778844.93,502134041.0000,0.894374,1.729694,1.989761,2.115971
2023-03-29 08:00:00,2782893.85,503484333.0000,0.896296,1.876045,2.144550,0.678822
2023-03-29 09:00:00,2768776.12,496585341.0000,0.902553,1.907539,2.159420,0.594148
2023-03-29 10:00:00,2697404.87,487094892.0000,0.904861,1.878873,2.128297,8.889158
2023-03-29 11:00:00,2673176.88,480672228.0000,0.894407,1.770492,2.030445,5.494905
2023-03-29 12:00:00,2669090.49,477475938.0000,0.896967,1.826389,2.089499,9.097575
2023-03-29 13:00:00,2627399.92,469058780.0000,0.905997,1.690571,1.965557,3.042018
2023-03-29 14:00:00,2603401.98,462575377.0000,0.929440,1.596899,1.847176,0.629438
2023-03-29 15:00:00,2555038.57,457958694.0000,0.919599,1.524590,1.727957,1.677484
2023-03-29 16:00:00,2553907.05,454344548.0000,0.915479,1.566281,1.742981,2.969054
2023-03-29 17:00:00,2528507.01,455949144.0000,0.921799,1.569231,1.730481,0.445956
2023-03-29 18:00:00,2554988.01,455165216.0000,0.940428,1.618986,1.760823,1.141720
2023-03-29 19:00:00,2613688.31,465069095.0000,0.939576,1.709505,1.836283,2.518826
2023-03-29 20:00:00,2681717.09,475795576.0000,0.945877,1.730458,1.854283,1.809332
2023-03-29 21:00:00,2682308.04,473906014.0000,0.948565,1.566158,1.683438,1.473621
2023-03-29 22:00:00,2677919.32,468784017.0000,0.962942,1.574713,1.681388,0.276936
2023-03-29 23:00:00,2598053.44,458210484.0000,0.947800,1.617188,1.737634,0.762120
2023-03-30 00:00:00,2642916.79,466205114.0000,0.951332,1.627785,1.751896,0.183266
2023-03-30 01:00:00,2656917.54,471627376.0000,0.946661,1.610608,1.749193,1.937256
2023-03-30 02:00:00,2683736.46,483113918.0000,0.949599,1.766393,1.872891,0.517643
2023-03-30 03:00:00,2708408.54,475332014.0000,0.966604,1.805014,1.886598,0.986652
2023-03-30 04:00:00,2570682.84,457385949.0000,0.965529,1.698779,1.819005,0.590477
2023-03-30 05:00:00,2611098.70,462141363.0000,0.967155,1.644180,1.778889,0.545718
2023-03-30 06:00:00,2646194.75,472241312.0000,0.971602,1.747253,1.845279,0.898038
2023-03-30 07:00:00,2653541.80,476398886.0000,0.975240,1.806993,1.899189,1.023999
2023-03-30 08:00:00,2652010.64,475270724.0000,0.966627,1.898844,1.984524,1.205429
2023-03-30 09:00:00,2657943.36,478908714.0000,0.981590,1.902899,1.973841,0.095335
2023-03-30 10:00:00,2588493.46,468082000.0000,0.982348,1.910162,2.010989,0.418423
2023-03-30 11:00:00,2525896.61,453951772.0000,0.988635,1.677069,1.799544,0.915810
2023-03-30 12:00:00,2494331.56,446077501.0000,0.991882,1.649664,1.772266,4.118067
2023-03-30 13:00:00,2461419.71,442049443.0000,0.996188,1.602378,1.729399,8.145425
2023-03-30 14:00:00,2462253.62,440026023.0000,1.001329,1.634899,1.759594,1.139145
2023-03-30 15:00:00,2449021.85,437933745.0000,0.997840,1.655827,1.781072,0.501256
2023-03-30 16:00:00,2412254.10,435424927.0000,1.000075,1.698347,1.819653,0.872428
2023-03-30 17:00:00,2366557.55,432518130.0000,0.993476,1.606341,1.749156,1.214140
2023-03-30 18:00:00,2354900.08,427386584.0000,0.998966,1.603175,1.741863,1.331553
2023-03-30 19:00:00,2369339.81,428452045.0000,0.979302,1.581365,1.725753,4.248985
2023-03-30 20:00:00,2365132.04,425744885.0000,0.982632,1.601325,1.742697,6.883774
2023-03-30 21:00:00,2439833.64,433463851.0000,0.990543,1.517327,1.539823,0.676574
2023-03-30 22:00:00,2449744.66,439405837.0000,0.998572,1.458576,1.429722,2.195729
2023-03-30 23:00:00,2531821.26,457247626.0000,1.024068,1.589525,1.512374,1.041228
2023-03-31 00:00:00,2590312.31,465528502.0000,1.034173,1.607099,1.527624,1.141289
2023-03-31 01:00:00,2651133.10,480104655.0000,1.069444,1.638614,1.550604,0.248404
2023-03-31 02:00:00,2786976.11,503973980.0000,1.101631,1.638037,1.549218,7.385097
2023-03-31 03:00:00,2871728.79,519861186.0000,1.128810,1.611244,1.548858,0.363431
2023-03-31 04:00:00,2929889.98,534245898.0000,1.147071,1.565116,1.511131,0.187628
2023-03-31 05:00:00,3059612.95,555227227.0000,1.174186,1.533333,1.498669,8.946797
2023-03-31 06:00:00,3157330.03,579656324.0000,1.181321,1.559028,1.529200,2.151636
2023-03-31 07:00:00,3147103.98,578511761.0000,1.198138,1.580117,1.555150,3.041836
2023-03-31 08:00:00,3203666.93,595477125.0000,1.242619,1.601432,1.566914,0.498528
2023-03-31 09:00:00,3271063.27,611500563.0000,1.245888,1.625000,1.587687,1.140761
2023-03-31 10:00:00,3246769.18,605480705.0000,1.248321,1.597173,1.555960,10.399779
2023-03-31 11:00:00,3217441.09,595138015.0000,1.261942,1.512557,1.480176,0.609116
2023-03-31 12:00:00,3170555.18,584064855.0000,1.255245,1.573099,1.552632,0.132073
2023-03-31 13:00:00,3041689.36,560669732.0000,1.274041,1.531286,1.484348,0.657765
2023-03-31 14:00:00,2998197.67,547688037.0000,1.265950,1.462819,1.449313,0.228457
2023-03-31 15:00:00,2917176.29,528280646.0000,1.264779,1.546189,1.534884,0.159576
2023-03-31 16:00:00,2910352.05,526284277.0000,1.261789,1.520595,1.505329,3.493748
2023-03-31 17:00:00,2942646.13,529786499.0000,1.253228,1.395628,1.405498,2.705686
2023-03-31 18:00:00,2940707.06,529788398.0000,1.267563,1.407735,1.420000,14.716350
2023-03-31 19:00:00,2919371.31,527383094.0000,1.252946,1.459796,1.465364,0.620351
2023-03-31 20:00:00,2896796.25,525787785.0000,1.245689,1.543326,1.536496,17.111644
2023-03-31 21:00:00,2905322.32,526044426.0000,1.246596,1.668293,1.630537,0.455656
2023-03-31 22:00:00,2970258.35,532304363.0000,1.240831,1.500000,1.500904,0.653650
2023-03-31 23:00:00,2969118.65,524595023.0000,1.230598,1.479310,1.503196,6.238013
2023-04-01 00:00:00,2978844.03,526040089.0000,1.226047,1.458286,1.480036,1.899428
2023-04-01 01:00:00,3020377.85,518049334.0000,1.193698,1.577726,1.636449,3.220400
2023-04-01 02:00:00,2981124.88,514053520.0000,1.192758,1.573099,1.634634,9.990208
2023-04-01 03:00:00,3070940.19,524969476.0000,1.171459,1.422346,1.491773,1.197463
2023-04-01 04:00:00,2990454.46,512437041.0000,1.171785,1.418322,1.480216,0.780065
2023-04-01 05:00:00,3026840.96,514084299.0000,1.159804,1.388286,1.459770,0.069130
2023-04-01 06:00:00,2977813.60,509409370.0000,1.158346,1.371919,1.443471,0.396272
2023-04-01 07:00:00,2997331.63,513050203.0000,1.139527,1.340717,1.406546,0.355104
2023-04-01 08:00:00,2907321.07,500210087.0000,1.141246,1.347134,1.407248,0.991834
2023-04-01 09:00:00,2893987.58,493854536.0000,1.146133,1.320207,1.389403,0.374229
2023-04-01 10:00:00,2928159.77,494660854.0000,1.132515,1.306435,1.398164,0.609007
2023-04-01 11:00:00,2879376.97,487046821.0000,1.130941,1.315195,1.420483,0.664655
2023-04-01 12:00:00,2832959.45,482959692.0000,1.124008,1.316821,1.433836,0.232751
2023-04-01 13:00:00,2861596.75,490839922.0000,1.102142,1.339157,1.432007,0.169529
2023-04-01 14:00:00,2795028.56,480432016.0000,1.102192,1.381454,1.460304,1.134157
2023-04-01 15:00:00,2753859.53,473171741.0000,1.104135,1.339286,1.423077,0.048855
2023-04-01 16:00:00,2690753.04,466016799.0000,1.131707,1.562573,1.591075,1.152719
2023-04-01 17:00:00,2679304.51,463335065.0000,1.138005,1.399336,1.458188,2.274543
2023-04-01 18:00:00,2712636.54,464206404.0000,1.146699,1.380541,1.460222,8.349931
2023-04-01 19:00:00,2705900.29,464256475.0000,1.137068,1.354390,1.449275,1.108933
2023-04-01 20:00:00,2696999.70,460336265.0000,1.150279,1.381818,1.474533,0.270285
2023-04-01 21:00:00,2690378.73,459248497.0000,1.151642,1.359326,1.470042,2.554958
2023-04-01 22:00:00,2720087.21,462195052.0000,1.151196,1.350896,1.473729,4.020433
2023-04-01 23:00:00,2777554.12,468918465.0000,1.126810,1.316169,1.457781,1.003009
2023-04-02 00:00:00,2755421.10,467182851.0000,1.116590,1.412903,1.535284,13.434067
2023-04-02 01:00:00,2805918.60,481460588.0000,1.116317,1.448537,1.581010,1.832200
2023-04-02 02:00:00,2786845.18,476854124.0000,1.116754,1.391258,1.526135,0.593124
2023-04-02 03:00:00,2796675.29,481355471.0000,1.074109,1.468341,1.586420,0.603842
2023-04-02 04:00:00,2850105.22,491397452.0000,1.066025,1.507198,1.622878,0.539145
2023-04-02 05:00:00,2820842.40,487469114.0000,1.075508,1.512195,1.611260,0.932373
2023-04-02 06:00:00,2829310.68,486972578.0000,1.068454,1.507726,1.606411,1.608651
2023-04-02 07:00:00,2859971.29,490994839.0000,1.070201,1.532294,1.631059,0.917911
2023-04-02 08:00:00,2853967.06,489531228.0000,1.071125,1.542088,1.643502,1.607572
2023-04-02 09:00:00,2832519.16,487482022.0000,1.064141,1.502775,1.614209,0.577607
2023-04-02 10:00:00,2812490.71,486653236.0000,1.072830,1.567352,1.666055,1.627621
2023-04-02 11:00:00,2812986.71,486675902.0000,1.073724,1.608997,1.704630,1.208733
2023-04-02 12:00:00,2859165.21,497997884.0000,1.072798,1.652632,1.734331,2.136333
2023-04-02 13:00:00,2890568.92,505856264.0000,1.066421,1.587699,1.693088,1.596522
2023-04-02 14:00:00,2841507.72,501973745.0000,1.077619,1.567198,1.679594,1.116827
2023-04-02 15:00:00,2839077.14,502174227.0000,1.063800,1.625000,1.738884,1.185627
2023-04-02 16:00:00,2773038.16,494017387.0000,1.052446,1.580305,1.703527,1.279938
2023-04-02 17:00:00,2780555.54,495642699.0000,1.051792,1.588235,1.714697,3.400730
2023-04-02 18:00:00,2803789.08,497578308.0000,1.057025,1.595972,1.729126,2.164010
2023-04-02 19:00:00,2764541.38,492729279.0000,1.060453,1.611312,1.726285,1.264566
2023-04-02 20:00:00,2732046.46,488949861.0000,1.054136,1.563164,1.687743,0.634301
2023-04-02 21:00:00,2781524.42,494220859.0000,1.064039,1.430601,1.486603,3.894047
2023-04-02 22:00:00,2786795.83,495240198.0000,1.068066,1.446035,1.494801,1.150019
2023-04-02 23:00:00,2831831.67,501209146.0000,1.055552,1.366738,1.436918,4.127641
2023-04-03 00:00:00,2870800.48,506422984.0000,1.059961,1.341826,1.411467,4.015508
2023-04-03 01:00:00,2801424.75,498671139.0000,1.064471,1.417486,1.475043,14.565451
2023-04-03 02:00:00,2758451.86,499353167.0000,1.073433,1.361290,1.447232,0.958771
2023-04-03 03:00:00,2789672.96,505340748.0000,1.061132,1.553488,1.622921,0.814061
2023-04-03 04:00:00,2853247.40,517380032.0000,1.061703,1.540946,1.616728,1.401151
2023-04-03 05:00:00,2831052.29,512670253.0000,1.062640,1.518987,1.592491,1.209973
2023-04-03 06:00:00,2849015.43,515846566.0000,1.068627,1.535797,1.619224,0.834507
2023-04-03 07:00:00,2898071.62,523678164.0000,1.062236,1.526980,1.614535,0.529413
2023-04-03 08:00:00,2932128.26,526712281.0000,1.065710,1.568421,1.663534,6.371194
2023-04-03 09:00:00,2932301.07,522853982.0000,1.074932,1.595210,1.711089,0.947997
2023-04-03 10:00:00,2932219.90,522668027.0000,1.063007,1.520420,1.665709,0.536119
2023-04-03 11:00:00,2875955.40,512249909.0000,1.074915,1.505202,1.642992,1.122775
2023-04-03 12:00:00,2845803.70,507514931.0000,1.079660,1.607488,1.723363,0.324102
2023-04-03 13:00:00,2887517.00,516550447.0000,1.085898,1.625455,1.706052,3.217285
2023-04-03 14:00:00,2920678.14,521549668.0000,1.092262,1.710327,1.781836,0.523310
2023-04-03 15:00:00,2877480.63,520340078.0000,1.089559,1.712121,1.753411,1.152691
2023-04-03 16:00:00,2936082.09,524593583.0000,1.082400,1.533254,1.608372,1.840171
2023-04-03 17:00:00,2949485.64,527206949.0000,1.093085,1.516471,1.573651,0.542789
2023-04-03 18:00:00,3009605.32,529503982.0000,1.088735,1.523641,1.592593,0.862135
2023-04-03 19:00:00,3044142.32,534060057.0000,1.085791,1.562500,1.625000,0.830642
2023-04-03 20:00:00,2988420.42,526674648.0000,1.094755,1.605134,1.653003,1.938178
2023-04-03 21:00:00,2906799.66,527449335.0000,1.078844,1.598291,1.669574,0.865718
2023-04-03 22:00:00,2870429.70,512758029.0000,1.077999,1.574545,1.663086,1.496064
2023-04-03 23:00:00,2853232.15,508775286.0000,1.091125,1.646326,1.712016,1.513159
2023-04-04 00:00:00,2869001.46,510150815.0000,1.091763,1.669598,1.732268,43.650618
2023-04-04 01:00:00,2958430.06,531471368.0000,1.087297,1.666248,1.719403,1.216130
2023-04-04 02:00:00,2921535.14,525455960.0000,1.092156,1.654956,1.711864,1.308537
2023-04-04 03:00:00,2871761.42,514319843.0000,1.112763,1.660826,1.725176,0.481326
2023-04-04 04:00:00,2917779.62,523812021.0000,1.106405,1.617466,1.687747,0.492920
2023-04-04 05:00:00,2887181.99,517306732.0000,1.101527,1.607143,1.676587,2.364018
2023-04-04 06:00:00,2923161.89,516887089.0000,1.118262,1.445853,1.535145,0.308209
2023-04-04 07:00:00,2947117.34,520692109.0000,1.117819,1.485816,1.576222,0.058787
2023-04-04 08:00:00,2894762.92,511540724.0000,1.129250,1.462617,1.554606,0.286920
2023-04-04 09:00:00,2907478.97,508608173.0000,1.123849,1.417431,1.517274,7.085436
2023-04-04 10:00:00,3064319.42,531512680.0000,1.121724,1.328452,1.291345,1.602675
2023-04-04 11:00:00,3070129.90,533600626.0000,1.130647,1.300513,1.238872,1.745891
2023-04-04 12:00:00,3129572.04,540564654.0000,1.140172,1.340648,1.256716,3.721998
2023-04-04 13:00:00,3180483.92,547309030.0000,1.139354,1.347962,1.252608,1.659267
