time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-02 16:00:00,10125357.87,1531522.8700,0.986479,1.263449,1.310921,0.468430
2025-06-02 17:00:00,10176088.52,1533517.6000,0.983278,1.254702,1.314751,2.803031
2025-06-02 18:00:00,10172607.50,1524053.7300,0.970291,1.282334,1.313993,1.827727
2025-06-02 19:00:00,10121568.98,1522476.6300,0.959982,1.275294,1.309402,1.478918
2025-06-02 20:00:00,10058326.53,1521771.5000,0.959554,1.275591,1.317241,1.246430
2025-06-02 21:00:00,10164003.68,1513324.9000,0.961994,1.268025,1.308557,1.465809
2025-06-02 22:00:00,10202233.98,1510022.6500,0.974848,1.261514,1.268313,1.912677
2025-06-02 23:00:00,10363102.10,1505479.8500,0.980635,1.223926,1.278373,3.130764
2025-06-03 00:00:00,10176859.57,1487847.9600,0.973934,1.245914,1.257472,0.868359
2025-06-03 01:00:00,10100195.80,1496754.9700,0.966651,1.286278,1.318123,0.266375
2025-06-03 02:00:00,10411985.65,1510745.1800,0.962423,1.248644,1.270754,1.163660
2025-06-03 03:00:00,10267529.95,1502666.4900,0.978510,1.277389,1.250000,1.116089
2025-06-03 04:00:00,10186881.40,1502046.8000,0.974027,1.281372,1.287129,0.816609
2025-06-03 05:00:00,10005331.25,1495565.2100,0.981706,1.330652,1.285652,0.804092
2025-06-03 06:00:00,10071117.37,1498022.3600,0.983938,1.261849,1.272532,1.352172
2025-06-03 07:00:00,10129656.65,1499757.0500,0.989548,1.263035,1.262281,2.105400
2025-06-03 08:00:00,10085726.67,1498622.0900,0.989124,1.238567,1.257033,1.248207
2025-06-03 09:00:00,10010049.64,1485170.5700,0.991264,1.257564,1.261300,1.701301
2025-06-03 10:00:00,9858834.83,1476042.7500,0.991123,1.247685,1.260350,1.792723
2025-06-03 11:00:00,9948561.73,1472325.4900,0.998599,1.195900,1.227350,1.079423
2025-06-03 12:00:00,9753663.36,1455770.6500,0.990122,1.219325,1.256124,1.158789
2025-06-03 13:00:00,9728517.02,1454840.2900,0.995677,1.226502,1.231517,0.630586
2025-06-03 14:00:00,9810939.49,1459744.0100,1.021900,1.212052,1.209779,0.830462
2025-06-03 15:00:00,10002181.57,1459078.7200,1.006242,1.203675,1.213625,0.783817
2025-06-03 16:00:00,9973259.87,1454055.1200,1.017107,1.184170,1.195561,0.974405
2025-06-03 17:00:00,10246605.67,1459956.5400,0.994709,1.124082,1.155023,0.816071
2025-06-03 18:00:00,10220073.41,1448793.6200,0.996650,1.138007,1.126984,0.744747
2025-06-03 19:00:00,9995508.57,1430586.6000,1.004537,1.181269,1.150850,1.096940
2025-06-03 20:00:00,10204614.20,1449604.3400,1.027347,1.186377,1.201899,1.741829
2025-06-03 21:00:00,9951559.23,1432497.3700,1.017911,1.192890,1.202495,0.492689
2025-06-03 22:00:00,9704573.23,1413275.4200,1.005680,1.186646,1.198232,1.146628
2025-06-03 23:00:00,10017511.83,1415502.3200,1.005893,1.105225,1.102129,1.389106
2025-06-04 00:00:00,9857873.39,1405331.1200,1.002288,1.147955,1.132878,1.298893
2025-06-04 01:00:00,10065476.73,1405400.2700,0.981233,1.142132,1.123977,1.770192
2025-06-04 02:00:00,10026442.78,1403941.7100,0.987284,1.093232,1.027935,1.750224
2025-06-04 03:00:00,9771752.43,1392591.6700,1.000355,1.146873,1.061083,2.767938
2025-06-04 04:00:00,9771869.94,1382746.5600,1.014708,1.116910,1.043841,1.322461
2025-06-04 05:00:00,9570070.84,1378220.7100,0.994506,1.146704,1.078635,1.990980
2025-06-04 06:00:00,9730641.90,1396676.0300,0.992794,1.142552,1.085438,0.671770
2025-06-04 07:00:00,9809470.83,1409757.5900,1.000279,1.040962,0.968302,1.652385
2025-06-04 08:00:00,10038503.73,1422417.1200,1.020153,1.024857,0.943831,0.869721
2025-06-04 09:00:00,9991002.78,1423017.0600,1.035123,1.044099,0.956279,0.837227
2025-06-04 10:00:00,9881756.77,1424294.7200,1.029266,1.057616,0.972418,0.749205
2025-06-04 11:00:00,10026784.95,1435220.7100,1.036658,1.067105,0.972121,0.950500
2025-06-04 12:00:00,9967430.53,1432513.7300,1.037067,1.046906,0.957025,2.022978
2025-06-04 13:00:00,9994455.33,1426556.5700,1.031816,1.044718,0.945076,0.590126
2025-06-04 14:00:00,9787784.96,1413398.5500,1.022510,1.042623,0.941119,1.591602
2025-06-04 15:00:00,9826577.83,1408209.8200,1.040122,1.047145,0.944243,0.735144
2025-06-04 16:00:00,9917250.53,1410102.4500,1.037813,1.045665,0.942024,0.873553
2025-06-04 17:00:00,10012604.82,1413211.6900,1.036808,1.051417,0.934712,0.635168
2025-06-04 18:00:00,9826520.15,1400587.2500,1.063759,1.034393,0.924968,1.594108
2025-06-04 19:00:00,9725481.01,1396568.1600,1.063933,1.048652,0.923550,1.681078
2025-06-04 20:00:00,9570868.11,1385074.9800,1.052008,1.053536,0.933705,1.218269
2025-06-04 21:00:00,9282972.38,1356564.7200,1.029111,1.069174,0.962021,0.877792
2025-06-04 22:00:00,9236739.60,1340990.0700,1.030705,1.044236,0.941999,0.766630
2025-06-04 23:00:00,9149356.86,1333831.7400,1.045075,1.055443,0.937011,2.021087
2025-06-05 00:00:00,9090726.45,1334725.7800,1.039936,1.129956,1.034104,0.722412
2025-06-05 01:00:00,8989682.28,1350118.8100,1.043246,1.197736,1.096041,0.810990
2025-06-05 02:00:00,8841505.27,1342424.1200,1.041399,1.187029,1.097446,0.493810
2025-06-05 03:00:00,8986397.67,1339782.9400,1.080761,1.112150,1.055042,2.095390
2025-06-05 04:00:00,8970063.69,1349162.5800,1.084866,1.125544,1.069207,1.422626
2025-06-05 05:00:00,8908547.38,1346108.7000,1.085983,1.150255,1.137431,0.645238
2025-06-05 06:00:00,8467347.70,1310126.5200,1.096321,1.183396,1.151102,1.033146
2025-06-05 07:00:00,8475062.79,1318050.2000,1.087979,1.164566,1.139636,2.183377
2025-06-05 08:00:00,8492114.08,1325236.2800,1.080120,1.178358,1.134334,0.695752
2025-06-05 09:00:00,8610834.60,1322302.6100,1.054973,1.092791,1.080998,4.230102
2025-06-05 10:00:00,8438670.55,1310011.8200,1.057894,1.096774,1.093545,1.030125
2025-06-05 11:00:00,8402608.89,1316926.2800,1.067959,1.121190,1.102624,2.755963
2025-06-05 12:00:00,8391902.73,1305483.6600,1.063677,1.094828,1.078113,1.010798
2025-06-05 13:00:00,8526285.52,1304311.6900,1.070135,1.087770,1.066103,0.761642
2025-06-05 14:00:00,8346553.17,1295043.1600,1.072579,1.090253,1.055769,1.151168
2025-06-05 15:00:00,8496732.40,1297607.2700,1.081589,1.063210,1.031830,0.981198
2025-06-05 16:00:00,8407568.37,1292235.6700,1.080079,1.079513,1.044656,0.429410
2025-06-05 17:00:00,8295543.38,1282948.2500,1.081193,1.053079,1.034627,0.774136
2025-06-05 18:00:00,8326384.43,1281376.4900,1.078254,1.023710,1.010927,0.444034
2025-06-05 19:00:00,8150106.67,1265151.6100,1.070870,1.034580,1.021366,2.174957
2025-06-05 20:00:00,7941769.90,1262000.6200,1.070832,1.056916,1.034766,0.751175
2025-06-05 21:00:00,7478380.07,1236095.8800,1.081602,1.081756,0.995183,0.608623
2025-06-05 22:00:00,7545828.35,1223732.6700,1.084858,1.079639,0.984842,0.810093
2025-06-05 23:00:00,7454940.16,1222241.5200,1.087300,1.110942,1.018563,0.608040
2025-06-06 00:00:00,7459102.59,1222566.6000,1.087262,1.092690,0.997611,0.728661
2025-06-06 01:00:00,7498906.45,1219032.3500,1.053621,1.071958,1.000397,2.871745
2025-06-06 02:00:00,7419192.26,1205176.2400,1.064779,1.038602,0.971014,1.211255
2025-06-06 03:00:00,7627309.34,1217562.4400,1.041962,0.988740,0.958803,1.089873
2025-06-06 04:00:00,7665246.65,1211705.1300,1.038705,0.976955,0.950889,0.340054
2025-06-06 05:00:00,7714827.91,1215509.2000,1.058461,1.002807,0.959042,0.268974
2025-06-06 06:00:00,7608662.58,1204283.4100,1.061109,1.008457,0.984351,1.500571
2025-06-06 07:00:00,7736582.45,1202481.3000,1.061647,0.982542,0.966744,1.271277
2025-06-06 08:00:00,7625375.22,1188683.7500,1.072742,0.980365,0.963092,0.708910
2025-06-06 09:00:00,7717737.04,1191928.5000,1.062287,0.981119,0.967892,0.348030
2025-06-06 10:00:00,7617211.35,1179250.0400,1.066551,1.000000,0.989428,1.559873
2025-06-06 11:00:00,7552287.40,1178706.8700,1.073643,1.001415,0.989151,0.411091
2025-06-06 12:00:00,7601632.01,1181000.2700,1.078349,1.009993,0.993390,0.789231
2025-06-06 13:00:00,7634757.09,1180389.1600,1.066250,0.966713,0.971923,1.372433
2025-06-06 14:00:00,7543948.59,1167974.7000,1.061921,0.982566,0.976080,1.646050
2025-06-06 15:00:00,7606573.68,1168265.0400,1.056708,0.976971,0.979094,2.909005
2025-06-06 16:00:00,7598042.22,1176280.5100,1.076961,1.001433,0.973479,1.811549
2025-06-06 17:00:00,7528374.44,1177412.3300,1.100474,1.012987,0.985045,1.253170
2025-06-06 18:00:00,7430820.62,1173834.8500,1.112269,0.985714,0.978287,1.002741
2025-06-06 19:00:00,7369273.78,1175135.3500,1.128232,0.972992,0.948988,0.421033
2025-06-06 20:00:00,7334730.44,1172089.0600,1.128054,0.954961,0.954279,0.274035
2025-06-06 21:00:00,7272538.12,1165844.5200,1.117645,0.957836,0.953870,0.914985
2025-06-06 22:00:00,7202715.38,1166431.6400,1.103348,0.959441,0.956708,2.020486
2025-06-06 23:00:00,7197487.55,1160697.8800,1.096572,0.957785,0.947712,1.206560
2025-06-07 00:00:00,7178144.07,1160573.0100,1.094516,0.945816,0.939649,0.669882
2025-06-07 01:00:00,7380085.10,1167545.5700,1.103029,0.943422,0.923483,1.483127
2025-06-07 02:00:00,7347768.54,1170202.8500,1.112976,0.948665,0.931034,0.705085
2025-06-07 03:00:00,7414179.57,1176867.0300,1.130818,0.958447,0.928760,0.343626
2025-06-07 04:00:00,7557451.33,1191275.4300,1.128764,0.982888,0.947767,0.854473
2025-06-07 05:00:00,7561787.02,1188736.6700,1.126110,0.960000,0.929778,0.547346
2025-06-07 06:00:00,7603007.42,1193377.4000,1.127495,0.961382,0.931980,1.082596
2025-06-07 07:00:00,7625391.65,1202174.3100,1.154190,0.962008,0.941065,0.649942
2025-06-07 08:00:00,7701371.91,1208560.8800,1.151188,0.958023,0.943332,0.655089
2025-06-07 09:00:00,7720550.34,1206524.5100,1.166426,0.939759,0.921415,1.701613
2025-06-07 10:00:00,7787558.74,1214907.7600,1.160464,0.918597,0.894255,1.030702
2025-06-07 11:00:00,7793218.76,1222082.2900,1.179221,0.905697,0.891487,0.218317
2025-06-07 12:00:00,7680034.23,1213275.5500,1.177230,0.923026,0.916234,1.607997
2025-06-07 13:00:00,7705778.50,1217119.5800,1.178613,0.919790,0.917985,0.284773
2025-06-07 14:00:00,7749258.77,1220163.5600,1.179695,0.894737,0.909923,0.402017
2025-06-07 15:00:00,7842782.01,1231609.9000,1.180813,0.899935,0.886438,0.422443
2025-06-07 16:00:00,7716784.62,1243038.7600,1.180594,0.931462,0.956538,0.756744
2025-06-07 17:00:00,7643351.65,1239089.3900,1.156428,0.935107,0.955268,0.813004
2025-06-07 18:00:00,7644629.07,1230845.6500,1.140121,0.887342,0.912199,2.568256
2025-06-07 19:00:00,7653001.41,1218885.6900,1.137370,0.853689,0.901323,0.256857
2025-06-07 20:00:00,7656162.53,1218421.2100,1.143996,0.868750,0.904984,1.540723
2025-06-07 21:00:00,7680938.14,1218880.4500,1.128104,0.846819,0.874780,1.915938
2025-06-07 22:00:00,7664369.93,1209769.5500,1.123276,0.882019,0.906576,0.235115
2025-06-07 23:00:00,7662906.98,1209423.4500,1.126941,0.891551,0.906418,0.543507
2025-06-08 00:00:00,7642825.71,1208734.1000,1.133311,0.882464,0.896392,1.065831
2025-06-08 01:00:00,7574061.97,1207277.5400,1.144925,0.884688,0.887701,0.853582
2025-06-08 02:00:00,7607156.17,1207861.6900,1.135439,0.871491,0.889876,0.572983
2025-06-08 03:00:00,7480902.05,1200979.6200,1.152530,0.949871,0.931334,0.712282
2025-06-08 04:00:00,7490110.15,1198159.5100,1.159507,0.921656,0.902387,0.490964
2025-06-08 05:00:00,7459721.29,1199697.8600,1.171856,0.923567,0.889902,2.425336
2025-06-08 06:00:00,7439698.05,1207155.2900,1.178602,0.931804,0.895345,0.744146
2025-06-08 07:00:00,7431638.80,1206522.3000,1.164542,0.943276,0.916843,1.022923
2025-06-08 08:00:00,7434592.18,1209663.5500,1.166665,0.936508,0.907278,0.788238
2025-06-08 09:00:00,7561820.26,1217292.3800,1.157957,0.927681,0.889118,1.756538
2025-06-08 10:00:00,7507935.39,1220009.0000,1.123375,0.933086,0.885481,0.883512
2025-06-08 11:00:00,7551887.49,1222383.8600,1.113348,0.906707,0.882473,1.104250
2025-06-08 12:00:00,7842977.95,1251073.2100,1.139738,0.877454,0.844874,1.185243
2025-06-08 13:00:00,7672238.51,1238456.5800,1.131865,0.912752,0.888358,2.336226
2025-06-08 14:00:00,7691881.09,1251119.2400,1.153662,0.916157,0.891356,0.350321
2025-06-08 15:00:00,7736537.93,1255585.4500,1.157434,0.906821,0.892444,0.267060
2025-06-08 16:00:00,7709695.43,1247321.7000,1.187850,0.906326,0.860645,0.858878
2025-06-08 17:00:00,7722015.49,1239886.8800,1.175848,0.898182,0.861353,2.091553
2025-06-08 18:00:00,7706094.11,1244659.8400,1.174344,0.896301,0.858291,0.672191
2025-06-08 19:00:00,7773357.17,1251546.8000,1.162116,0.888755,0.856761,0.887551
2025-06-08 20:00:00,7769293.45,1251295.4500,1.160370,0.902660,0.875252,9.365977
2025-06-08 21:00:00,7742069.38,1249658.4700,1.157547,0.906497,0.878880,2.550663
2025-06-08 22:00:00,7842426.67,1251995.5300,1.143604,0.877015,0.851951,0.364076
2025-06-08 23:00:00,7664073.51,1246274.0500,1.138906,0.898254,0.875718,0.361321
2025-06-09 00:00:00,7636309.63,1241189.1400,1.110500,0.882458,0.862312,1.227088
2025-06-09 01:00:00,7349253.71,1221617.9700,1.099025,0.914216,0.894755,2.274640
2025-06-09 02:00:00,7221044.21,1221571.6800,1.087655,0.906683,0.884161,0.749090
2025-06-09 03:00:00,7183078.53,1212089.5500,1.074320,0.912365,0.910908,1.119874
2025-06-09 04:00:00,7163469.78,1213561.8300,1.078357,0.906306,0.908537,3.598582
2025-06-09 05:00:00,7113758.14,1214988.5800,1.085565,0.895746,0.901490,1.052753
2025-06-09 06:00:00,7003707.34,1194356.6400,1.084060,0.888955,0.877046,1.573452
2025-06-09 07:00:00,7068835.51,1199327.5300,1.084102,0.871311,0.845347,1.116475
2025-06-09 08:00:00,7157513.66,1212316.0000,1.055844,0.850380,0.838321,0.591841
2025-06-09 09:00:00,7326556.88,1225996.8000,1.044546,0.839977,0.822565,1.996960
2025-06-09 10:00:00,7350194.20,1227784.0400,1.060885,0.840672,0.822674,1.465324
2025-06-09 11:00:00,7488017.59,1241588.0600,1.068220,0.867178,0.836815,0.360639
2025-06-09 12:00:00,7547567.17,1245267.6400,1.074899,0.853372,0.820819,8.846806
2025-06-09 13:00:00,7667496.60,1256348.7800,1.072728,0.853630,0.827053,1.606966
2025-06-09 14:00:00,7417368.53,1235751.4200,1.061238,0.858156,0.832899,1.046060
2025-06-09 15:00:00,7478402.57,1236233.3000,1.052582,0.839484,0.825340,0.961366
2025-06-09 16:00:00,7481072.96,1233279.4200,1.040987,0.839275,0.829808,1.272578
2025-06-09 17:00:00,7441654.08,1211014.0800,1.038771,0.835970,0.821371,1.771630
2025-06-09 18:00:00,7438717.18,1205712.3300,1.044913,0.842815,0.813144,1.560608
2025-06-09 19:00:00,7467335.21,1206744.5400,1.053734,0.839695,0.827092,0.721525
2025-06-09 20:00:00,7449530.47,1202950.4300,1.053231,0.831660,0.816874,2.043373
2025-06-09 21:00:00,7462860.23,1201247.6500,1.054047,0.838576,0.828882,0.358086
2025-06-09 22:00:00,7512739.61,1191741.6900,1.063987,0.838767,0.831019,1.943588
2025-06-09 23:00:00,7681212.48,1201829.6400,1.066069,0.839506,0.835314,1.457268
2025-06-10 00:00:00,7732679.78,1211638.9500,1.091173,0.833529,0.811623,0.142975
2025-06-10 01:00:00,7707914.35,1208491.0100,1.109879,0.837046,0.821606,0.555925
2025-06-10 02:00:00,7712897.48,1224463.8000,1.129325,0.863881,0.841717,0.748953
2025-06-10 03:00:00,7699799.63,1224413.2100,1.186619,0.879310,0.830672,0.906306
2025-06-10 04:00:00,7697307.52,1227836.5800,1.184037,0.871158,0.814130,0.540908
2025-06-10 05:00:00,7669966.75,1226132.4000,1.179485,0.874629,0.823725,0.972805
2025-06-10 06:00:00,7589738.31,1225337.1500,1.173861,0.886486,0.829802,0.216657
2025-06-10 07:00:00,7666235.64,1231857.4600,1.164715,0.871122,0.815781,0.817245
2025-06-10 08:00:00,7717464.73,1242868.5500,1.161358,0.876868,0.836652,0.983801
2025-06-10 09:00:00,7712875.90,1245418.3600,1.165826,0.869097,0.824866,1.460015
2025-06-10 10:00:00,7779933.04,1245671.0800,1.191741,0.872443,0.812375,5.185359
2025-06-10 11:00:00,7821842.20,1239201.8700,1.194921,0.867993,0.816142,1.573529
2025-06-10 12:00:00,7881908.51,1235215.2500,1.256911,0.851294,0.815887,0.903977
2025-06-10 13:00:00,8039543.18,1252907.1500,1.237842,0.870303,0.827423,3.723168
2025-06-10 14:00:00,7960630.96,1248325.7100,1.217546,0.848977,0.823529,0.883771
2025-06-10 15:00:00,7824284.22,1244312.9700,1.218915,0.854809,0.822652,0.577004
2025-06-10 16:00:00,7884077.26,1246492.5800,1.220689,0.845783,0.803625,0.809351
2025-06-10 17:00:00,7930301.84,1248080.2400,1.213181,0.847918,0.801877,1.266757
2025-06-10 18:00:00,8100083.20,1260855.0200,1.206814,0.816302,0.777083,1.154224
2025-06-10 19:00:00,8195670.84,1261224.8400,1.214070,0.818074,0.786918,0.627621
2025-06-10 20:00:00,8161697.78,1256536.1400,1.218698,0.828571,0.790296,0.600071
2025-06-10 21:00:00,8100604.26,1250239.8100,1.225470,0.842453,0.804574,1.194644
2025-06-10 22:00:00,7981560.74,1242846.5800,1.239662,0.884049,0.828786,0.905951
2025-06-10 23:00:00,8034820.23,1244200.5500,1.247007,0.894349,0.834925,1.181007
2025-06-11 00:00:00,8122509.72,1255583.8200,1.243977,0.890663,0.825203,3.755719
2025-06-11 01:00:00,7971182.52,1260864.0500,1.281573,0.926461,0.864572,0.557222
2025-06-11 02:00:00,7865623.50,1252288.4100,1.286178,0.935484,0.878255,1.600869
2025-06-11 03:00:00,7827362.66,1246156.5800,1.323881,0.961977,0.878288,1.024509
2025-06-11 04:00:00,7920843.24,1252109.2700,1.326660,0.955318,0.881243,1.904546
2025-06-11 05:00:00,7852466.60,1251987.6600,1.323017,0.965974,0.889317,0.851142
2025-06-11 06:00:00,7874647.63,1253525.5700,1.329384,0.959196,0.882046,1.340137
2025-06-11 07:00:00,7957334.74,1260468.0400,1.316583,0.951785,0.890947,0.557277
2025-06-11 08:00:00,7945600.96,1263412.4600,1.324959,0.952919,0.899050,0.663669
2025-06-11 09:00:00,7840584.93,1252889.8900,1.328001,0.937811,0.890603,0.398120
2025-06-11 10:00:00,7503900.90,1206757.4100,1.310823,0.951481,0.857789,1.886739
2025-06-11 11:00:00,7508453.21,1205983.4900,1.323649,0.973718,0.883310,0.272884
2025-06-11 12:00:00,7358774.29,1189585.2400,1.320340,0.988997,0.910367,1.163031
2025-06-11 13:00:00,7396366.48,1180208.4700,1.309603,0.977936,0.896193,1.987633
2025-06-11 14:00:00,7453025.14,1189357.5200,1.319899,0.959615,0.890636,0.629229
2025-06-11 15:00:00,7649451.37,1217290.1600,1.363917,0.961637,0.885420,1.067461
2025-06-11 16:00:00,7765594.77,1226986.0600,1.368210,0.962540,0.891749,1.360097
2025-06-11 17:00:00,7770851.63,1232623.5200,1.363080,0.949153,0.880820,2.151839
2025-06-11 18:00:00,7629322.48,1218741.6100,1.330680,0.926041,0.875606,0.692669
2025-06-11 19:00:00,7496544.41,1211533.5100,1.337930,0.950314,0.898561,0.167369
2025-06-11 20:00:00,7423942.26,1202063.1900,1.335088,0.947401,0.883786,1.023862
2025-06-11 21:00:00,7205595.46,1176377.8300,1.321162,0.971957,0.900885,1.318982
2025-06-11 22:00:00,7003479.26,1166735.3400,1.310652,0.939585,0.866807,1.024647
2025-06-11 23:00:00,6951722.32,1155538.9500,1.297219,0.897122,0.821028,1.929794
2025-06-12 00:00:00,6907274.37,1155255.7900,1.254661,0.934661,0.879594,0.416992
2025-06-12 01:00:00,6875158.65,1153743.6900,1.266311,0.930161,0.848184,0.902482
2025-06-12 02:00:00,6767172.79,1145046.8800,1.236673,0.933664,0.854052,1.831051
2025-06-12 03:00:00,6750483.00,1145798.8500,1.209972,0.907204,0.845736,0.896681
2025-06-12 04:00:00,6717241.05,1153120.8900,1.216640,0.915655,0.865031,1.964545
2025-06-12 05:00:00,6846864.59,1163070.9500,1.192661,0.863663,0.832282,3.853683
2025-06-12 06:00:00,6909014.72,1172410.4400,1.147109,0.849419,0.842158,1.847099
2025-06-12 07:00:00,7106821.98,1191620.0500,1.119720,0.831894,0.824654,2.266671
2025-06-12 08:00:00,7131670.19,1200011.8100,1.093144,0.830743,0.820758,0.711482
2025-06-12 09:00:00,6993522.03,1188137.8800,1.119055,0.821510,0.833610,0.484170
2025-06-12 10:00:00,7075131.16,1209837.7500,1.079150,0.844239,0.858677,0.934155
2025-06-12 11:00:00,7060582.57,1203645.1700,1.089538,0.814731,0.811665,2.294628
2025-06-12 12:00:00,7025958.39,1204105.9800,1.101548,0.801685,0.803109,0.699114
2025-06-12 13:00:00,7035452.38,1204700.7500,1.109622,0.823227,0.826834,0.371630
2025-06-12 14:00:00,7078122.02,1206382.9900,1.097389,0.813742,0.821675,3.896226
2025-06-12 15:00:00,7147170.04,1217161.1100,1.085942,0.837745,0.850766,1.668253
2025-06-12 16:00:00,6793376.51,1184753.4900,1.094090,0.832273,0.850134,0.556069
2025-06-12 17:00:00,6897253.89,1185095.1700,1.082900,0.807955,0.836653,3.290213
2025-06-12 18:00:00,6932525.31,1189735.8100,1.062409,0.817087,0.848678,0.436251
2025-06-12 19:00:00,6890670.79,1208253.6900,1.078773,0.843968,0.850067,0.468503
2025-06-12 20:00:00,6871960.02,1240731.7500,1.118959,0.858885,0.858389,0.301333
2025-06-12 21:00:00,6869282.28,1250831.8500,1.120899,0.837729,0.818003,2.394334
2025-06-12 22:00:00,6844625.40,1246183.5800,1.104677,0.833999,0.814258,1.889356
2025-06-12 23:00:00,6829061.51,1249798.6500,1.108671,0.837436,0.832837,1.521763
2025-06-13 00:00:00,6823410.17,1239829.4300,1.082182,0.837236,0.812214,2.497173
2025-06-13 01:00:00,6306136.93,1199899.9400,1.067850,0.829395,0.805048,0.762116
2025-06-13 02:00:00,6274026.88,1213591.7500,1.085821,0.840563,0.809492,0.394747
2025-06-13 03:00:00,6330977.02,1226695.8000,1.028662,0.785349,0.807318,0.993824
2025-06-13 04:00:00,6317468.47,1201235.3200,1.019638,0.808156,0.819771,1.688503
2025-06-13 05:00:00,6331005.52,1201329.3200,1.015389,0.805635,0.826689,2.315401
2025-06-13 06:00:00,6253366.74,1200397.0900,1.012012,0.809002,0.827761,0.793439
2025-06-13 07:00:00,6263033.38,1188882.5700,1.004185,0.798963,0.821719,1.741918
2025-06-13 08:00:00,6190812.37,1176334.0300,1.010486,0.831962,0.857784,2.191896
2025-06-13 09:00:00,6225426.58,1180660.8800,0.991204,0.828420,0.869429,1.394822
2025-06-13 10:00:00,6184894.62,1180323.4000,0.996928,0.835600,0.881261,1.331726
2025-06-13 11:00:00,6163979.46,1179483.2500,0.999421,0.835420,0.889594,1.740365
2025-06-13 12:00:00,6241774.09,1182602.1400,1.001208,0.826809,0.868036,3.454682
2025-06-13 13:00:00,6144275.77,1175712.9300,0.989982,0.829167,0.873166,0.248017
2025-06-13 14:00:00,6161392.84,1176051.2700,0.981124,0.820878,0.875044,1.097192
2025-06-13 15:00:00,6187277.91,1174277.7700,0.973088,0.810089,0.865243,2.334856
2025-06-13 16:00:00,6258795.02,1182243.1100,0.981794,0.812612,0.868495,0.385728
2025-06-13 17:00:00,6337551.13,1188142.3200,0.968842,0.805935,0.883066,1.301963
2025-06-13 18:00:00,6315179.44,1192668.4500,0.955872,0.798817,0.875889,0.740917
2025-06-13 19:00:00,6262335.86,1193735.3900,0.955303,0.798690,0.870634,0.591967
2025-06-13 20:00:00,6265594.57,1198194.2300,0.949752,0.845638,0.895361,0.508140
2025-06-13 21:00:00,6321956.76,1199157.2000,0.961529,0.845355,0.895135,1.093393
2025-06-13 22:00:00,6311100.84,1193701.6900,0.955725,0.849541,0.897944,1.140216
2025-06-13 23:00:00,6337514.87,1186356.2100,0.956842,0.843329,0.884464,1.654174
2025-06-14 00:00:00,6340754.26,1187764.7000,0.954656,0.854680,0.901740,0.605335
2025-06-14 01:00:00,6334688.52,1190283.4500,0.946125,0.855828,0.901012,0.170840
2025-06-14 02:00:00,6354230.34,1190153.6500,0.954080,0.849633,0.900937,1.585646
2025-06-14 03:00:00,6499360.90,1200694.7900,0.928273,0.836833,0.888177,0.811231
2025-06-14 04:00:00,6570790.94,1207219.8700,0.919337,0.833532,0.884438,0.973237
2025-06-14 05:00:00,6521259.28,1205408.3700,0.918640,0.822898,0.878508,1.767017
2025-06-14 06:00:00,6564928.16,1209010.7100,0.909444,0.813056,0.865419,2.856812
2025-06-14 07:00:00,6488960.90,1213797.4000,0.905431,0.829634,0.890043,0.240024
2025-06-14 08:00:00,6451765.82,1208615.8200,0.905000,0.813167,0.873314,0.303033
2025-06-14 09:00:00,6419408.77,1202586.8800,0.899733,0.807829,0.879402,0.532750
2025-06-14 10:00:00,6415591.26,1206140.7700,0.904644,0.809015,0.863476,2.695942
2025-06-14 11:00:00,6643056.32,1231564.0200,0.907174,0.779641,0.853430,1.493597
2025-06-14 12:00:00,6703735.70,1244803.2800,0.885718,0.773748,0.841509,0.605260
2025-06-14 13:00:00,6713777.61,1242216.6500,0.890591,0.786340,0.855355,0.775203
2025-06-14 14:00:00,6666516.56,1234997.5100,0.875978,0.796242,0.869916,7.987516
2025-06-14 15:00:00,6631371.63,1233807.7400,0.876333,0.799060,0.865176,0.286809
2025-06-14 16:00:00,6438106.03,1216404.9000,0.884533,0.805095,0.876945,0.959878
2025-06-14 17:00:00,6273720.23,1206948.8700,0.887165,0.819386,0.887697,0.550631
2025-06-14 18:00:00,6300217.02,1204169.9200,0.890894,0.820976,0.895796,1.777851
2025-06-14 19:00:00,6291843.43,1207182.0200,0.894470,0.828399,0.891756,1.781864
2025-06-14 20:00:00,6252558.13,1200840.1500,0.894133,0.825483,0.892319,1.550749
2025-06-14 21:00:00,6235397.35,1196795.8900,0.889194,0.840146,0.896104,1.075119
2025-06-14 22:00:00,6315431.52,1195027.7700,0.890052,0.823351,0.901159,0.583221
2025-06-14 23:00:00,6307456.45,1195779.1300,0.892463,0.825272,0.893732,18.799235
2025-06-15 00:00:00,6279675.61,1196638.0800,0.900445,0.834545,0.906657,0.137198
2025-06-15 01:00:00,6358436.28,1197679.4500,0.897266,0.814748,0.888570,3.557131
2025-06-15 02:00:00,6314334.42,1195896.6700,0.886023,0.815726,0.904848,0.366185
2025-06-15 03:00:00,6340702.43,1202170.6100,0.910517,0.810232,0.896081,1.777990
2025-06-15 04:00:00,6371687.66,1205117.8300,0.925351,0.804734,0.893062,4.072752
2025-06-15 05:00:00,6377700.34,1202205.5300,0.926828,0.798939,0.877660,0.735042
2025-06-15 06:00:00,6393575.17,1199729.6100,0.930099,0.804835,0.881751,1.022279
