time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,0.605400,37.7100,62.2900
2026-04-29 12:00:00,0.570800,36.3400,63.6600
2026-04-29 13:00:00,0.568400,36.2400,63.7600
2026-04-29 14:00:00,0.574800,36.5000,63.5000
2026-04-29 15:00:00,0.578300,36.6400,63.3600
2026-04-29 16:00:00,0.581300,36.7600,63.2400
2026-04-29 17:00:00,0.576800,36.5800,63.4200
2026-04-29 18:00:00,0.583500,36.8500,63.1500
2026-04-29 19:00:00,0.583500,36.8500,63.1500
2026-04-29 20:00:00,0.599000,37.4600,62.5400
2026-04-29 21:00:00,0.598500,37.4400,62.5600
2026-04-29 22:00:00,0.601300,37.5500,62.4500
2026-04-29 23:00:00,0.607500,37.7900,62.2100
2026-04-30 00:00:00,0.616600,38.1400,61.8600
2026-04-30 01:00:00,0.612100,37.9700,62.0300
2026-04-30 02:00:00,0.613900,38.0400,61.9600
2026-04-30 03:00:00,0.617600,38.1800,61.8200
2026-04-30 04:00:00,0.610000,37.8900,62.1100
2026-04-30 05:00:00,0.614500,38.0600,61.9400
2026-04-30 06:00:00,0.620500,38.2900,61.7100
2026-04-30 07:00:00,0.619200,38.2400,61.7600
2026-04-30 08:00:00,0.614700,38.0700,61.9300
2026-04-30 09:00:00,0.618600,38.2200,61.7800
2026-04-30 10:00:00,0.620500,38.2900,61.7100
2026-04-30 11:00:00,0.622600,38.3700,61.6300
2026-04-30 12:00:00,0.648500,39.3400,60.6600
2026-04-30 13:00:00,0.649300,39.3700,60.6300
2026-04-30 14:00:00,0.655400,39.5900,60.4100
2026-04-30 15:00:00,0.656200,39.6200,60.3800
2026-04-30 16:00:00,0.657000,39.6500,60.3500
2026-04-30 17:00:00,0.662200,39.8400,60.1600
2026-04-30 18:00:00,0.683800,40.6100,59.3900
2026-04-30 19:00:00,0.685200,40.6600,59.3400
2026-04-30 20:00:00,0.681000,40.5100,59.4900
2026-04-30 21:00:00,0.687200,40.7300,59.2700
2026-04-30 22:00:00,0.680100,40.4800,59.5200
2026-04-30 23:00:00,0.692300,40.9100,59.0900
2026-05-01 00:00:00,0.702400,41.2600,58.7400
2026-05-01 01:00:00,0.706500,41.4000,58.6000
2026-05-01 02:00:00,0.704700,41.3400,58.6600
2026-05-01 03:00:00,0.719400,41.8400,58.1600
2026-05-01 04:00:00,0.725300,42.0400,57.9600
2026-05-01 05:00:00,0.727700,42.1200,57.8800
2026-05-01 06:00:00,0.747600,42.7800,57.2200
2026-05-01 07:00:00,0.754700,43.0100,56.9900
2026-05-01 08:00:00,0.755300,43.0300,56.9700
2026-05-01 09:00:00,0.781600,43.8700,56.1300
2026-05-01 10:00:00,0.769600,43.4900,56.5100
2026-05-01 11:00:00,0.769900,43.5000,56.5000
2026-05-01 12:00:00,0.783200,43.9200,56.0800
2026-05-01 13:00:00,0.781600,43.8700,56.1300
2026-05-01 14:00:00,0.787300,44.0500,55.9500
2026-05-01 15:00:00,0.775600,43.6800,56.3200
2026-05-01 16:00:00,0.783200,43.9200,56.0800
2026-05-01 17:00:00,0.789900,44.1300,55.8700
2026-05-01 18:00:00,0.789200,44.1100,55.8900
2026-05-01 19:00:00,0.783800,43.9400,56.0600
2026-05-01 20:00:00,0.775600,43.6800,56.3200
2026-05-01 21:00:00,0.771200,43.5400,56.4600
2026-05-01 22:00:00,0.763400,43.2900,56.7100
2026-05-01 23:00:00,0.769900,43.5000,56.5000
2026-05-02 00:00:00,0.758700,43.1400,56.8600
2026-05-02 01:00:00,0.776500,43.7100,56.2900
2026-05-02 02:00:00,0.776200,43.7000,56.3000
2026-05-02 03:00:00,0.779700,43.8100,56.1900
2026-05-02 04:00:00,0.772700,43.5900,56.4100
2026-05-02 05:00:00,0.774600,43.6500,56.3500
2026-05-02 06:00:00,0.780600,43.8400,56.1600
2026-05-02 07:00:00,0.802500,44.5200,55.4800
2026-05-02 08:00:00,0.794700,44.2800,55.7200
2026-05-02 09:00:00,0.786000,44.0100,55.9900
2026-05-02 10:00:00,0.791500,44.1800,55.8200
2026-05-02 11:00:00,0.799200,44.4200,55.5800
2026-05-02 12:00:00,0.833200,45.4500,54.5500
2026-05-02 13:00:00,0.824500,45.1900,54.8100
2026-05-02 14:00:00,0.824500,45.1900,54.8100
2026-05-02 15:00:00,0.804400,44.5800,55.4200
2026-05-02 16:00:00,0.807700,44.6800,55.3200
2026-05-02 17:00:00,0.800200,44.4500,55.5500
2026-05-02 18:00:00,0.787000,44.0400,55.9600
2026-05-02 19:00:00,0.800800,44.4700,55.5300
2026-05-02 20:00:00,0.817900,44.9900,55.0100
2026-05-02 21:00:00,0.836900,45.5600,54.4400
2026-05-02 22:00:00,0.846000,45.8300,54.1700
2026-05-02 23:00:00,0.850500,45.9600,54.0400
2026-05-03 00:00:00,0.851900,46.0000,54.0000
2026-05-03 01:00:00,0.860800,46.2600,53.7400
2026-05-03 02:00:00,0.848100,45.8900,54.1100
2026-05-03 03:00:00,0.849800,45.9400,54.0600
2026-05-03 04:00:00,0.857700,46.1700,53.8300
2026-05-03 05:00:00,0.860500,46.2500,53.7500
2026-05-03 06:00:00,0.842600,45.7300,54.2700
2026-05-03 07:00:00,0.835900,45.5300,54.4700
2026-05-03 08:00:00,0.836200,45.5400,54.4600
2026-05-03 09:00:00,0.834900,45.5000,54.5000
2026-05-03 10:00:00,0.838200,45.6000,54.4000
2026-05-03 11:00:00,0.838900,45.6200,54.3800
2026-05-03 12:00:00,0.855600,46.1100,53.8900
2026-05-03 13:00:00,0.853900,46.0600,53.9400
2026-05-03 14:00:00,0.825800,45.2300,54.7700
2026-05-03 15:00:00,0.820500,45.0700,54.9300
2026-05-03 16:00:00,0.825500,45.2200,54.7800
2026-05-03 17:00:00,0.823500,45.1600,54.8400
2026-05-03 18:00:00,0.820800,45.0800,54.9200
2026-05-03 19:00:00,0.849100,45.9200,54.0800
2026-05-03 20:00:00,0.858400,46.1900,53.8100
2026-05-03 21:00:00,0.888200,47.0400,52.9600
2026-05-03 22:00:00,0.885400,46.9600,53.0400
2026-05-03 23:00:00,0.879300,46.7900,53.2100
2026-05-04 00:00:00,0.872300,46.5900,53.4100
2026-05-04 01:00:00,0.866700,46.4300,53.5700
2026-05-04 02:00:00,0.880100,46.8100,53.1900
2026-05-04 03:00:00,0.877200,46.7300,53.2700
2026-05-04 04:00:00,0.880800,46.8300,53.1700
2026-05-04 05:00:00,0.846700,45.8500,54.1500
2026-05-04 06:00:00,0.840300,45.6600,54.3400
2026-05-04 07:00:00,0.827500,45.2800,54.7200
2026-05-04 08:00:00,0.817200,44.9700,55.0300
2026-05-04 09:00:00,0.836900,45.5600,54.4400
2026-05-04 10:00:00,0.828200,45.3000,54.7000
2026-05-04 11:00:00,0.826200,45.2400,54.7600
2026-05-04 12:00:00,0.837600,45.5800,54.4200
2026-05-04 13:00:00,0.833200,45.4500,54.5500
2026-05-04 14:00:00,0.827800,45.2900,54.7100
2026-05-04 15:00:00,0.820800,45.0800,54.9200
2026-05-04 16:00:00,0.821200,45.0900,54.9100
2026-05-04 17:00:00,0.820500,45.0700,54.9300
2026-05-04 18:00:00,0.809000,44.7200,55.2800
2026-05-04 19:00:00,0.797300,44.3600,55.6400
2026-05-04 20:00:00,0.789500,44.1200,55.8800
2026-05-04 21:00:00,0.786700,44.0300,55.9700
2026-05-04 22:00:00,0.790800,44.1600,55.8400
2026-05-04 23:00:00,0.775900,43.6900,56.3100
2026-05-05 00:00:00,0.785400,43.9900,56.0100
2026-05-05 01:00:00,0.779700,43.8100,56.1900
2026-05-05 02:00:00,0.785400,43.9900,56.0100
2026-05-05 03:00:00,0.787000,44.0400,55.9600
2026-05-05 04:00:00,0.782500,43.9000,56.1000
2026-05-05 05:00:00,0.772700,43.5900,56.4100
2026-05-05 06:00:00,0.764000,43.3100,56.6900
2026-05-05 07:00:00,0.767700,43.4300,56.5700
2026-05-05 08:00:00,0.770900,43.5300,56.4700
2026-05-05 09:00:00,0.752500,42.9400,57.0600
2026-05-05 10:00:00,0.745800,42.7200,57.2800
2026-05-05 11:00:00,0.734900,42.3600,57.6400
2026-05-05 12:00:00,0.735200,42.3700,57.6300
2026-05-05 13:00:00,0.717000,41.7600,58.2400
2026-05-05 14:00:00,0.728000,42.1300,57.8700
2026-05-05 15:00:00,0.712300,41.6000,58.4000
2026-05-05 16:00:00,0.700100,41.1800,58.8200
2026-05-05 17:00:00,0.677000,40.3700,59.6300
2026-05-05 18:00:00,0.672000,40.1900,59.8100
2026-05-05 19:00:00,0.667500,40.0300,59.9700
2026-05-05 20:00:00,0.653700,39.5300,60.4700
2026-05-05 21:00:00,0.649300,39.3700,60.6300
2026-05-05 22:00:00,0.653400,39.5200,60.4800
2026-05-05 23:00:00,0.650700,39.4200,60.5800
2026-05-06 00:00:00,0.646600,39.2700,60.7300
2026-05-06 01:00:00,0.647200,39.2900,60.7100
2026-05-06 02:00:00,0.651500,39.4500,60.5500
2026-05-06 03:00:00,0.641000,39.0600,60.9400
2026-05-06 04:00:00,0.631100,38.6900,61.3100
2026-05-06 05:00:00,0.624400,38.4400,61.5600
2026-05-06 06:00:00,0.611600,37.9500,62.0500
2026-05-06 07:00:00,0.616800,38.1500,61.8500
2026-05-06 08:00:00,0.618100,38.2000,61.8000
2026-05-06 09:00:00,0.621500,38.3300,61.6700
2026-05-06 10:00:00,0.609500,37.8700,62.1300
2026-05-06 11:00:00,0.609000,37.8500,62.1500
2026-05-06 12:00:00,0.608200,37.8200,62.1800
2026-05-06 13:00:00,0.602800,37.6100,62.3900
2026-05-06 14:00:00,0.584500,36.8900,63.1100
2026-05-06 15:00:00,0.599700,37.4900,62.5100
2026-05-06 16:00:00,0.605400,37.7100,62.2900
2026-05-06 17:00:00,0.599700,37.4900,62.5100
2026-05-06 18:00:00,0.595400,37.3200,62.6800
2026-05-06 19:00:00,0.593100,37.2300,62.7700
2026-05-06 20:00:00,0.586800,36.9800,63.0200
2026-05-06 21:00:00,0.576300,36.5600,63.4400
2026-05-06 22:00:00,0.580800,36.7400,63.2600
2026-05-06 23:00:00,0.573800,36.4600,63.5400
2026-05-07 00:00:00,0.568900,36.2600,63.7400
2026-05-07 01:00:00,0.564900,36.1000,63.9000
2026-05-07 02:00:00,0.564000,36.0600,63.9400
2026-05-07 03:00:00,0.562500,36.0000,64.0000
2026-05-07 04:00:00,0.570600,36.3300,63.6700
2026-05-07 05:00:00,0.566700,36.1700,63.8300
2026-05-07 06:00:00,0.565900,36.1400,63.8600
2026-05-07 07:00:00,0.559800,35.8900,64.1100
2026-05-07 08:00:00,0.567400,36.2000,63.8000
2026-05-07 09:00:00,0.573300,36.4400,63.5600
2026-05-07 10:00:00,0.571800,36.3800,63.6200
2026-05-07 11:00:00,0.576800,36.5800,63.4200
2026-05-07 12:00:00,0.568600,36.2500,63.7500
2026-05-07 13:00:00,0.564900,36.1000,63.9000
2026-05-07 14:00:00,0.553800,35.6400,64.3600
2026-05-07 15:00:00,0.542500,35.1700,64.8300
2026-05-07 16:00:00,0.520900,34.2500,65.7500
2026-05-07 17:00:00,0.514700,33.9800,66.0200
2026-05-07 18:00:00,0.530900,34.6800,65.3200
2026-05-07 19:00:00,0.540600,35.0900,64.9100
2026-05-07 20:00:00,0.538200,34.9900,65.0100
2026-05-07 21:00:00,0.541800,35.1400,64.8600
2026-05-07 22:00:00,0.529800,34.6300,65.3700
2026-05-07 23:00:00,0.531400,34.7000,65.3000
2026-05-08 00:00:00,0.529300,34.6100,65.3900
2026-05-08 01:00:00,0.522100,34.3000,65.7000
2026-05-08 02:00:00,0.518100,34.1300,65.8700
2026-05-08 03:00:00,0.517500,34.1000,65.9000
2026-05-08 04:00:00,0.521800,34.2900,65.7100
2026-05-08 05:00:00,0.521400,34.2700,65.7300
2026-05-08 06:00:00,0.520700,34.2400,65.7600
2026-05-08 07:00:00,0.517000,34.0800,65.9200
2026-05-08 08:00:00,0.499000,33.2900,66.7100
2026-05-08 09:00:00,0.491000,32.9300,67.0700
2026-05-08 10:00:00,0.487900,32.7900,67.2100
2026-05-08 11:00:00,0.487000,32.7500,67.2500
2026-05-08 12:00:00,0.486100,32.7100,67.2900
2026-05-08 13:00:00,0.466500,31.8100,68.1900
2026-05-08 14:00:00,0.511900,33.8600,66.1400
2026-05-08 15:00:00,0.499700,33.3200,66.6800
2026-05-08 16:00:00,0.492500,33.0000,67.0000
2026-05-08 17:00:00,0.478900,32.3800,67.6200
2026-05-08 18:00:00,0.467600,31.8600,68.1400
2026-05-08 19:00:00,0.460500,31.5300,68.4700
2026-05-08 20:00:00,0.456000,31.3200,68.6800
2026-05-08 21:00:00,0.450100,31.0400,68.9600
2026-05-08 22:00:00,0.451600,31.1100,68.8900
2026-05-08 23:00:00,0.442800,30.6900,69.3100
2026-05-09 00:00:00,0.440700,30.5900,69.4100
2026-05-09 01:00:00,0.433900,30.2600,69.7400
2026-05-09 02:00:00,0.412000,29.1800,70.8200
2026-05-09 03:00:00,0.413000,29.2300,70.7700
2026-05-09 04:00:00,0.414400,29.3000,70.7000
2026-05-09 05:00:00,0.419200,29.5400,70.4600
2026-05-09 06:00:00,0.420100,29.5800,70.4200
2026-05-09 07:00:00,0.416000,29.3800,70.6200
2026-05-09 08:00:00,0.415400,29.3500,70.6500
2026-05-09 09:00:00,0.417200,29.4400,70.5600
2026-05-09 10:00:00,0.424700,29.8100,70.1900
2026-05-09 11:00:00,0.411200,29.1400,70.8600
2026-05-09 12:00:00,0.407500,28.9500,71.0500
2026-05-09 13:00:00,0.406300,28.8900,71.1100
2026-05-09 14:00:00,0.406700,28.9100,71.0900
2026-05-09 15:00:00,0.414000,29.2800,70.7200
2026-05-09 16:00:00,0.415000,29.3300,70.6700
2026-05-09 17:00:00,0.436800,30.4000,69.6000
2026-05-09 18:00:00,0.548200,35.4100,64.5900
2026-05-09 19:00:00,0.558100,35.8200,64.1800
2026-05-09 20:00:00,0.565200,36.1100,63.8900
2026-05-09 21:00:00,0.577800,36.6200,63.3800
2026-05-09 22:00:00,0.584800,36.9000,63.1000
2026-05-09 23:00:00,0.582300,36.8000,63.2000
2026-05-10 00:00:00,0.583800,36.8600,63.1400
2026-05-10 01:00:00,0.586800,36.9800,63.0200
2026-05-10 02:00:00,0.599000,37.4600,62.5400
2026-05-10 03:00:00,0.576800,36.5800,63.4200
2026-05-10 04:00:00,0.583300,36.8400,63.1600
2026-05-10 05:00:00,0.585800,36.9400,63.0600
2026-05-10 06:00:00,0.580000,36.7100,63.2900
2026-05-10 07:00:00,0.580300,36.7200,63.2800
2026-05-10 08:00:00,0.573100,36.4300,63.5700
2026-05-10 09:00:00,0.581500,36.7700,63.2300
2026-05-10 10:00:00,0.595400,37.3200,62.6800
2026-05-10 11:00:00,0.580800,36.7400,63.2600
2026-05-10 12:00:00,0.576300,36.5600,63.4400
2026-05-10 13:00:00,0.578800,36.6600,63.3400
2026-05-10 14:00:00,0.591300,37.1600,62.8400
2026-05-10 15:00:00,0.582800,36.8200,63.1800
2026-05-10 16:00:00,0.578800,36.6600,63.3400
2026-05-10 17:00:00,0.568400,36.2400,63.7600
2026-05-10 18:00:00,0.557600,35.8000,64.2000
2026-05-10 19:00:00,0.558400,35.8300,64.1700
2026-05-10 20:00:00,0.554500,35.6700,64.3300
2026-05-10 21:00:00,0.543400,35.2100,64.7900
2026-05-10 22:00:00,0.538900,35.0200,64.9800
2026-05-10 23:00:00,0.554700,35.6800,64.3200
2026-05-11 00:00:00,0.563700,36.0500,63.9500
2026-05-11 01:00:00,0.564200,36.0700,63.9300
2026-05-11 02:00:00,0.563000,36.0200,63.9800
2026-05-11 03:00:00,0.572800,36.4200,63.5800
2026-05-11 04:00:00,0.578800,36.6600,63.3400
2026-05-11 05:00:00,0.567200,36.1900,63.8100
2026-05-11 06:00:00,0.564200,36.0700,63.9300
2026-05-11 07:00:00,0.558100,35.8200,64.1800
2026-05-11 08:00:00,0.562300,35.9900,64.0100
2026-05-11 09:00:00,0.563700,36.0500,63.9500
2026-05-11 10:00:00,0.581000,36.7500,63.2500
2026-05-11 11:00:00,0.586500,36.9700,63.0300
2026-05-11 12:00:00,0.584300,36.8800,63.1200
2026-05-11 13:00:00,0.600800,37.5300,62.4700
2026-05-11 14:00:00,0.607500,37.7900,62.2100
2026-05-11 15:00:00,0.603600,37.6400,62.3600
2026-05-11 16:00:00,0.605400,37.7100,62.2900
2026-05-11 17:00:00,0.621300,38.3200,61.6800
2026-05-11 18:00:00,0.665600,39.9600,60.0400
2026-05-11 19:00:00,0.661400,39.8100,60.1900
2026-05-11 20:00:00,0.696100,41.0400,58.9600
2026-05-11 21:00:00,0.696100,41.0400,58.9600
2026-05-11 22:00:00,0.684400,40.6300,59.3700
2026-05-11 23:00:00,0.694600,40.9900,59.0100
2026-05-12 00:00:00,0.703600,41.3000,58.7000
2026-05-12 01:00:00,0.702400,41.2600,58.7400
2026-05-12 02:00:00,0.706500,41.4000,58.6000
2026-05-12 03:00:00,0.732500,42.2800,57.7200
2026-05-12 04:00:00,0.673100,40.2300,59.7700
2026-05-12 05:00:00,0.675300,40.3100,59.6900
2026-05-12 06:00:00,0.690900,40.8600,59.1400
2026-05-12 07:00:00,0.698400,41.1200,58.8800
2026-05-12 08:00:00,0.704700,41.3400,58.6600
2026-05-12 09:00:00,0.684100,40.6200,59.3800
2026-05-12 10:00:00,0.680400,40.4900,59.5100
2026-05-12 11:00:00,0.673400,40.2400,59.7600
2026-05-12 12:00:00,0.685500,40.6700,59.3300
2026-05-12 13:00:00,0.694900,41.0000,59.0000
2026-05-12 14:00:00,0.710900,41.5500,58.4500
2026-05-12 15:00:00,0.743700,42.6500,57.3500
2026-05-12 16:00:00,0.743100,42.6300,57.3700
2026-05-12 17:00:00,0.740900,42.5600,57.4400
2026-05-12 18:00:00,0.750700,42.8800,57.1200
2026-05-12 19:00:00,0.728600,42.1500,57.8500
2026-05-12 20:00:00,0.728600,42.1500,57.8500
2026-05-12 21:00:00,0.747300,42.7700,57.2300
2026-05-12 22:00:00,0.758700,43.1400,56.8600
2026-05-12 23:00:00,0.795300,44.3000,55.7000
2026-05-13 00:00:00,0.783500,43.9300,56.0700
2026-05-13 01:00:00,0.773400,43.6100,56.3900
2026-05-13 02:00:00,0.751600,42.9100,57.0900
2026-05-13 03:00:00,0.727700,42.1200,57.8800
2026-05-13 04:00:00,0.716100,41.7300,58.2700
2026-05-13 05:00:00,0.699200,41.1500,58.8500
2026-05-13 06:00:00,0.717300,41.7700,58.2300
2026-05-13 07:00:00,0.734300,42.3400,57.6600
2026-05-13 08:00:00,0.743400,42.6400,57.3600
2026-05-13 09:00:00,0.749500,42.8400,57.1600
2026-05-13 10:00:00,0.734600,42.3500,57.6500
2026-05-13 11:00:00,0.732800,42.2900,57.7100
2026-05-13 12:00:00,0.749200,42.8300,57.1700
2026-05-13 13:00:00,0.721800,41.9200,58.0800
2026-05-13 14:00:00,0.730100,42.2000,57.8000
2026-05-13 15:00:00,0.704700,41.3400,58.6600
2026-05-13 16:00:00,0.673600,40.2500,59.7500
2026-05-13 17:00:00,0.677900,40.4000,59.6000
2026-05-13 18:00:00,0.712600,41.6100,58.3900
2026-05-13 19:00:00,0.726800,42.0900,57.9100
2026-05-13 20:00:00,0.730700,42.2200,57.7800
2026-05-13 21:00:00,0.744900,42.6900,57.3100
2026-05-13 22:00:00,0.745200,42.7000,57.3000
2026-05-13 23:00:00,0.745500,42.7100,57.2900
2026-05-14 00:00:00,0.756200,43.0600,56.9400
2026-05-14 01:00:00,0.776500,43.7100,56.2900
2026-05-14 02:00:00,0.809300,44.7300,55.2700
2026-05-14 03:00:00,0.815200,44.9100,55.0900
2026-05-14 04:00:00,0.781900,43.8800,56.1200
2026-05-14 05:00:00,0.774600,43.6500,56.3500
2026-05-14 06:00:00,0.802800,44.5300,55.4700
2026-05-14 07:00:00,0.808600,44.7100,55.2900
2026-05-14 08:00:00,0.794400,44.2700,55.7300
2026-05-14 09:00:00,0.787900,44.0700,55.9300
2026-05-14 10:00:00,0.809000,44.7200,55.2800
2026-05-14 11:00:00,0.799500,44.4300,55.5700
2026-05-14 12:00:00,0.830800,45.3800,54.6200
2026-05-14 13:00:00,0.800800,44.4700,55.5300
2026-05-14 14:00:00,0.816500,44.9500,55.0500
2026-05-14 15:00:00,0.810600,44.7700,55.2300
2026-05-14 16:00:00,0.817900,44.9900,55.0100
2026-05-14 17:00:00,0.807000,44.6600,55.3400
2026-05-14 18:00:00,0.789900,44.1300,55.8700
2026-05-14 19:00:00,0.782500,43.9000,56.1000
2026-05-14 20:00:00,0.771800,43.5600,56.4400
2026-05-14 21:00:00,0.778400,43.7700,56.2300
2026-05-14 22:00:00,0.771800,43.5600,56.4400
2026-05-14 23:00:00,0.758700,43.1400,56.8600
2026-05-15 00:00:00,0.767400,43.4200,56.5800
2026-05-15 01:00:00,0.787900,44.0700,55.9300
2026-05-15 02:00:00,0.793100,44.2300,55.7700
2026-05-15 03:00:00,0.790200,44.1400,55.8600
2026-05-15 04:00:00,0.787900,44.0700,55.9300
2026-05-15 05:00:00,0.793100,44.2300,55.7700
2026-05-15 06:00:00,0.791200,44.1700,55.8300
2026-05-15 07:00:00,0.788600,44.0900,55.9100
2026-05-15 08:00:00,0.788900,44.1000,55.9000
2026-05-15 09:00:00,0.787900,44.0700,55.9300
2026-05-15 10:00:00,0.795000,44.2900,55.7100
2026-05-15 11:00:00,0.778400,43.7700,56.2300
2026-05-15 12:00:00,0.774300,43.6400,56.3600
2026-05-15 13:00:00,0.766500,43.3900,56.6100
2026-05-15 14:00:00,0.747900,42.7900,57.2100
2026-05-15 15:00:00,0.719700,41.8500,58.1500
2026-05-15 16:00:00,0.759900,43.1800,56.8200
2026-05-15 17:00:00,0.745200,42.7000,57.3000
2026-05-15 18:00:00,0.732800,42.2900,57.7100
2026-05-15 19:00:00,0.738800,42.4900,57.5100
2026-05-15 20:00:00,0.726800,42.0900,57.9100
2026-05-15 21:00:00,0.721200,41.9000,58.1000
2026-05-15 22:00:00,0.708800,41.4800,58.5200
2026-05-15 23:00:00,0.706200,41.3900,58.6100
2026-05-16 00:00:00,0.707900,41.4500,58.5500
2026-05-16 01:00:00,0.695200,41.0100,58.9900
2026-05-16 02:00:00,0.675300,40.3100,59.6900
2026-05-16 03:00:00,0.662200,39.8400,60.1600
2026-05-16 04:00:00,0.652600,39.4900,60.5100
2026-05-16 05:00:00,0.663300,39.8800,60.1200
2026-05-16 06:00:00,0.660900,39.7900,60.2100
2026-05-16 07:00:00,0.652600,39.4900,60.5100
2026-05-16 08:00:00,0.637500,38.9300,61.0700
2026-05-16 09:00:00,0.625000,38.4600,61.5400
2026-05-16 10:00:00,0.654500,39.5600,60.4400
2026-05-16 11:00:00,0.649100,39.3600,60.6400
2026-05-16 12:00:00,0.659200,39.7300,60.2700
2026-05-16 13:00:00,0.666700,40.0000,60.0000
2026-05-16 14:00:00,0.670300,40.1300,59.8700
2026-05-16 15:00:00,0.672500,40.2100,59.7900
2026-05-16 16:00:00,0.667500,40.0300,59.9700
2026-05-16 17:00:00,0.682700,40.5700,59.4300
2026-05-16 18:00:00,0.705900,41.3800,58.6200
2026-05-16 19:00:00,0.708800,41.4800,58.5200
2026-05-16 20:00:00,0.708500,41.4700,58.5300
2026-05-16 21:00:00,0.723200,41.9700,58.0300
2026-05-16 22:00:00,0.718200,41.8000,58.2000
2026-05-16 23:00:00,0.708800,41.4800,58.5200
2026-05-17 00:00:00,0.699500,41.1600,58.8400
2026-05-17 01:00:00,0.698700,41.1300,58.8700
2026-05-17 02:00:00,0.690000,40.8300,59.1700
2026-05-17 03:00:00,0.685500,40.6700,59.3300
2026-05-17 04:00:00,0.704400,41.3300,58.6700
2026-05-17 05:00:00,0.699200,41.1500,58.8500
2026-05-17 06:00:00,0.713800,41.6500,58.3500
2026-05-17 07:00:00,0.727400,42.1100,57.8900
2026-05-17 08:00:00,0.720900,41.8900,58.1100
2026-05-17 09:00:00,0.713800,41.6500,58.3500
2026-05-17 10:00:00,0.712300,41.6000,58.4000
2026-05-17 11:00:00,0.708500,41.4700,58.5300
2026-05-17 12:00:00,0.724100,42.0000,58.0000
2026-05-17 13:00:00,0.722900,41.9600,58.0400
2026-05-17 14:00:00,0.719400,41.8400,58.1600
2026-05-17 15:00:00,0.720600,41.8800,58.1200
2026-05-17 16:00:00,0.735500,42.3800,57.6200
2026-05-17 17:00:00,0.733100,42.3000,57.7000
2026-05-17 18:00:00,0.730400,42.2100,57.7900
2026-05-17 19:00:00,0.720900,41.8900,58.1100
2026-05-17 20:00:00,0.721800,41.9200,58.0800
2026-05-17 21:00:00,0.722100,41.9300,58.0700
2026-05-17 22:00:00,0.716400,41.7400,58.2600
2026-05-17 23:00:00,0.722100,41.9300,58.0700
2026-05-18 00:00:00,0.708800,41.4800,58.5200
2026-05-18 01:00:00,0.705000,41.3500,58.6500
2026-05-18 02:00:00,0.704400,41.3300,58.6700
2026-05-18 03:00:00,0.703000,41.2800,58.7200
2026-05-18 04:00:00,0.696900,41.0700,58.9300
2026-05-18 05:00:00,0.710900,41.5500,58.4500
2026-05-18 06:00:00,0.732500,42.2800,57.7200
2026-05-18 07:00:00,0.734600,42.3500,57.6500
2026-05-18 08:00:00,0.734900,42.3600,57.6400
2026-05-18 09:00:00,0.742200,42.6000,57.4000
2026-05-18 10:00:00,0.745500,42.7100,57.2900
2026-05-18 11:00:00,0.734600,42.3500,57.6500
2026-05-18 12:00:00,0.756200,43.0600,56.9400
2026-05-18 13:00:00,0.756500,43.0700,56.9300
2026-05-18 14:00:00,0.762100,43.2500,56.7500
2026-05-18 15:00:00,0.767700,43.4300,56.5700
2026-05-18 16:00:00,0.766200,43.3800,56.6200
2026-05-18 17:00:00,0.772100,43.5700,56.4300
2026-05-18 18:00:00,0.776500,43.7100,56.2900
2026-05-18 19:00:00,0.789200,44.1100,55.8900
2026-05-18 20:00:00,0.779000,43.7900,56.2100
2026-05-18 21:00:00,0.790500,44.1500,55.8500
2026-05-18 22:00:00,0.781900,43.8800,56.1200
2026-05-18 23:00:00,0.800500,44.4600,55.5400
2026-05-19 00:00:00,0.808000,44.6900,55.3100
2026-05-19 01:00:00,0.811900,44.8100,55.1900
2026-05-19 02:00:00,0.807000,44.6600,55.3400
2026-05-19 03:00:00,0.796000,44.3200,55.6800
2026-05-19 04:00:00,0.787300,44.0500,55.9500
2026-05-19 05:00:00,0.786000,44.0100,55.9900
2026-05-19 06:00:00,0.773400,43.6100,56.3900
2026-05-19 07:00:00,0.769300,43.4800,56.5200
2026-05-19 08:00:00,0.754400,43.0000,57.0000
2026-05-19 09:00:00,0.749200,42.8300,57.1700
2026-05-19 10:00:00,0.738200,42.4700,57.5300
2026-05-19 11:00:00,0.727100,42.1000,57.9000
2026-05-19 12:00:00,0.702100,41.2500,58.7500
2026-05-19 13:00:00,0.699800,41.1700,58.8300
2026-05-19 14:00:00,0.711700,41.5800,58.4200
2026-05-19 15:00:00,0.715900,41.7200,58.2800
2026-05-19 16:00:00,0.701800,41.2400,58.7600
2026-05-19 17:00:00,0.700400,41.1900,58.8100
2026-05-19 18:00:00,0.713500,41.6400,58.3600
2026-05-19 19:00:00,0.716400,41.7400,58.2600
2026-05-19 20:00:00,0.719400,41.8400,58.1600
2026-05-19 21:00:00,0.715000,41.6900,58.3100
2026-05-19 22:00:00,0.717900,41.7900,58.2100
2026-05-19 23:00:00,0.705900,41.3800,58.6200
2026-05-20 00:00:00,0.702400,41.2600,58.7400
2026-05-20 01:00:00,0.700700,41.2000,58.8000
2026-05-20 02:00:00,0.700700,41.2000,58.8000
2026-05-20 03:00:00,0.693500,40.9500,59.0500
2026-05-20 04:00:00,0.692600,40.9200,59.0800
2026-05-20 05:00:00,0.692900,40.9300,59.0700
