time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-30 06:00:00,5040421.97,181942951.0000,1.129738,2.153374,1.733865,1.319421
2025-09-30 07:00:00,5022948.92,181946405.0000,1.129598,2.124810,1.705836,1.843364
2025-09-30 08:00:00,5011353.52,181496800.0000,1.132458,2.110439,1.674708,1.211940
2025-09-30 09:00:00,4999399.94,181213710.0000,1.112249,2.050296,1.648462,2.492274
2025-09-30 10:00:00,4946088.19,180948841.0000,1.094803,2.094453,1.745614,2.080732
2025-09-30 11:00:00,4944203.79,180727368.0000,1.087050,2.068452,1.687500,1.463703
2025-09-30 12:00:00,4898471.48,179546481.0000,1.080013,2.109445,1.741653,0.219782
2025-09-30 13:00:00,4872518.28,179599037.0000,1.084755,2.048387,1.666410,2.079738
2025-09-30 14:00:00,4871058.63,179010644.0000,1.077571,2.010145,1.647239,5.564222
2025-09-30 15:00:00,4860644.72,178759322.0000,1.065333,1.995677,1.628702,1.754147
2025-09-30 16:00:00,4778618.50,177861476.0000,1.060627,2.026277,1.652107,1.240265
2025-09-30 17:00:00,4782008.37,178324091.0000,1.047286,2.008671,1.653963,1.521522
2025-09-30 18:00:00,4768291.95,177835078.0000,1.038909,1.998565,1.642153,0.406251
2025-09-30 19:00:00,4775871.95,177104740.0000,1.046265,2.028986,1.631976,1.849905
2025-09-30 20:00:00,4817823.70,176185739.0000,1.051648,2.018705,1.647014,0.369435
2025-09-30 21:00:00,4859238.63,176155107.0000,1.047154,2.039017,1.651057,1.104823
2025-09-30 22:00:00,4827431.00,176432486.0000,1.062736,2.040230,1.654887,0.440861
2025-09-30 23:00:00,4820250.27,176199475.0000,1.051906,2.034433,1.612139,1.202837
2025-10-01 00:00:00,4869387.16,176795844.0000,1.021024,2.090511,1.675246,0.931304
2025-10-01 01:00:00,4849133.08,177627501.0000,1.021448,2.069364,1.639552,1.095482
2025-10-01 02:00:00,4888525.09,178236194.0000,1.049733,2.064748,1.636905,1.424564
2025-10-01 03:00:00,4901223.64,178889833.0000,1.046695,2.090909,1.634473,17.021636
2025-10-01 04:00:00,4846880.73,178697849.0000,1.062960,2.099855,1.663664,1.066451
2025-10-01 05:00:00,4879977.14,179046906.0000,1.061198,2.115160,1.662651,0.844938
2025-10-01 06:00:00,4911329.10,179746911.0000,1.073987,2.150000,1.702209,0.563372
2025-10-01 07:00:00,4862690.24,179185725.0000,1.079666,2.092219,1.675207,0.410987
2025-10-01 08:00:00,4881042.37,178717215.0000,1.075709,2.036827,1.631774,0.889094
2025-10-01 09:00:00,5077862.42,180661843.0000,1.107986,2.026798,1.685801,0.360504
2025-10-01 10:00:00,5160913.21,181908496.0000,1.122082,2.025245,1.649630,0.950035
2025-10-01 11:00:00,5202982.63,184111530.0000,1.167157,2.009777,1.632818,1.034449
2025-10-01 12:00:00,5205307.76,183466367.0000,1.158502,2.035261,1.639114,0.308318
2025-10-01 13:00:00,5209908.02,184689568.0000,1.180835,2.111594,1.668165,0.139811
2025-10-01 14:00:00,5239518.36,185161620.0000,1.180059,2.114659,1.672156,1.332672
2025-10-01 15:00:00,5242829.32,184873561.0000,1.184361,2.136564,1.635085,0.904618
2025-10-01 16:00:00,5278514.89,184773104.0000,1.189129,2.089337,1.635424,3.466374
2025-10-01 17:00:00,5340526.82,186975167.0000,1.213062,2.067239,1.650334,1.599565
2025-10-01 18:00:00,5332694.77,186487984.0000,1.211278,2.082251,1.661182,0.342770
2025-10-01 19:00:00,5397017.08,186830227.0000,1.200802,2.122807,1.695389,0.184418
2025-10-01 20:00:00,5423718.38,187187754.0000,1.209837,2.074928,1.656227,0.734127
2025-10-01 21:00:00,5430177.78,186437471.0000,1.187325,2.096821,1.640059,4.319951
2025-10-01 22:00:00,5406306.70,186839410.0000,1.186324,2.123907,1.727481,1.228905
2025-10-01 23:00:00,5411328.54,187372872.0000,1.193323,2.156112,1.738897,0.878258
2025-10-02 00:00:00,5459619.36,187871187.0000,1.200742,2.163959,1.702642,1.070121
2025-10-02 01:00:00,5384871.51,185506115.0000,1.218259,2.213213,1.762751,2.564526
2025-10-02 02:00:00,5565352.80,189532696.0000,1.223823,2.106782,1.777090,2.033216
2025-10-02 03:00:00,5630670.25,191104232.0000,1.337468,2.099857,1.739862,0.643393
2025-10-02 04:00:00,5621014.76,190483920.0000,1.365396,2.146802,1.715046,1.146042
2025-10-02 05:00:00,5632844.97,192032690.0000,1.360406,2.185567,1.778210,0.440044
2025-10-02 06:00:00,5580471.39,192145143.0000,1.398306,2.292868,1.875907,1.486215
2025-10-02 07:00:00,5586443.64,191165987.0000,1.413555,2.299392,1.865971,3.718457
2025-10-02 08:00:00,5596585.65,191652800.0000,1.449540,2.262443,1.820635,0.065669
2025-10-02 09:00:00,5572325.45,190136331.0000,1.448307,2.272036,1.819777,1.337559
2025-10-02 10:00:00,5545501.66,189635183.0000,1.451945,2.346875,1.896125,2.453892
2025-10-02 11:00:00,5530197.82,188773461.0000,1.467573,2.331260,1.861451,0.839227
2025-10-02 12:00:00,5518383.89,188662697.0000,1.475302,2.351097,1.873977,0.293880
2025-10-02 13:00:00,5543004.65,189716461.0000,1.479615,2.348438,1.874487,1.969698
2025-10-02 14:00:00,5608030.09,193820923.0000,1.552853,2.349454,1.888706,0.253333
2025-10-02 15:00:00,5575041.95,195783606.0000,1.570254,2.411111,1.892181,1.180489
2025-10-02 16:00:00,5597462.44,194762089.0000,1.539859,2.305085,1.847403,1.182318
2025-10-02 17:00:00,5587165.53,193968159.0000,1.543270,2.306626,1.807508,7.904514
2025-10-02 18:00:00,5623477.47,194221091.0000,1.541553,2.317829,1.830918,13.805422
2025-10-02 19:00:00,5666998.46,194578662.0000,1.547032,2.320433,1.831596,2.961828
2025-10-02 20:00:00,5719973.10,196077106.0000,1.562701,2.330233,1.856103,0.884953
2025-10-02 21:00:00,5724197.83,196890511.0000,1.574347,2.315301,1.836276,1.297694
2025-10-02 22:00:00,5693863.51,195760804.0000,1.558777,2.286810,1.798259,0.693886
2025-10-02 23:00:00,5599714.61,191856464.0000,1.520532,2.332293,1.827062,14.143911
2025-10-03 00:00:00,5611530.76,191342193.0000,1.521718,2.364207,1.831335,1.087050
2025-10-03 01:00:00,5551619.43,190380902.0000,1.508665,2.368504,1.835200,9.142162
2025-10-03 02:00:00,5503019.45,189943930.0000,1.506966,2.377567,1.862348,0.811248
2025-10-03 03:00:00,5505729.41,189341451.0000,1.503031,2.357030,1.850565,1.054070
2025-10-03 04:00:00,5500916.32,189003035.0000,1.486723,2.360759,1.847458,1.199831
2025-10-03 05:00:00,5498434.34,188389063.0000,1.476325,2.391374,1.859109,1.598937
2025-10-03 06:00:00,5445781.81,186646393.0000,1.467049,2.398714,1.866667,8.623847
2025-10-03 07:00:00,5364856.68,185154674.0000,1.462099,2.303125,1.834811,0.564481
2025-10-03 08:00:00,5360653.86,184227571.0000,1.455710,2.307692,1.811849,3.078455
2025-10-03 09:00:00,5367421.15,183989701.0000,1.462417,2.401613,1.871732,1.128778
2025-10-03 10:00:00,5375791.32,183932368.0000,1.466099,2.392283,1.871020,0.163180
2025-10-03 11:00:00,5350151.27,183656076.0000,1.468765,2.413290,1.846466,4.089092
2025-10-03 12:00:00,5330298.06,183667341.0000,1.478356,2.437194,1.854235,15.586561
2025-10-03 13:00:00,5327335.89,183183271.0000,1.476396,2.430669,1.892473,0.768276
2025-10-03 14:00:00,5334256.14,182835415.0000,1.480836,2.409756,1.867816,2.075055
2025-10-03 15:00:00,5326757.34,182279620.0000,1.479114,2.415987,1.842834,0.430188
2025-10-03 16:00:00,5405059.08,182260009.0000,1.475146,2.323248,1.833063,1.057171
2025-10-03 17:00:00,5445507.42,183811308.0000,1.498797,2.301738,1.873770,0.135141
2025-10-03 18:00:00,5347698.70,183397877.0000,1.487645,2.379032,1.904880,0.981438
2025-10-03 19:00:00,5438958.60,183694734.0000,1.490077,2.278125,1.776899,1.820742
2025-10-03 20:00:00,5447031.46,183915706.0000,1.497947,2.299213,1.768322,0.111247
2025-10-03 21:00:00,5515107.07,184822623.0000,1.492668,2.283489,1.771339,4.638527
2025-10-03 22:00:00,5535583.03,185234935.0000,1.493765,2.291925,1.787451,1.294013
2025-10-03 23:00:00,5555793.62,185793854.0000,1.481544,2.317684,1.791209,5.835428
2025-10-04 00:00:00,5557839.02,186504665.0000,1.497763,2.327044,1.813640,2.058072
2025-10-04 01:00:00,5605796.52,188151797.0000,1.534931,2.371611,1.818110,0.835115
2025-10-04 02:00:00,5579764.68,187837092.0000,1.533620,2.373206,1.869741,0.960162
2025-10-04 03:00:00,5583258.85,187485333.0000,1.537583,2.526496,1.854839,0.441780
2025-10-04 04:00:00,5569023.63,188257171.0000,1.548818,2.548110,1.888163,0.173286
2025-10-04 05:00:00,5562471.98,188434644.0000,1.545085,2.559585,1.896806,0.270186
2025-10-04 06:00:00,5507125.93,186808885.0000,1.549451,2.562284,1.923841,2.441402
2025-10-04 07:00:00,5555344.63,187307213.0000,1.558157,2.522260,1.877850,0.704498
2025-10-04 08:00:00,5525808.64,187237098.0000,1.561060,2.547496,1.877751,5.083923
2025-10-04 09:00:00,5485401.43,187118122.0000,1.574854,2.569930,1.902640,0.984098
2025-10-04 10:00:00,5474599.48,187499126.0000,1.593580,2.577933,1.921031,0.692671
2025-10-04 11:00:00,5494646.27,189165613.0000,1.601402,2.524138,1.877969,0.256180
2025-10-04 12:00:00,5506809.53,189327355.0000,1.605788,2.532872,1.876948,3.120969
2025-10-04 13:00:00,5501769.21,188921407.0000,1.596807,2.503425,1.820884,0.524173
2025-10-04 14:00:00,5510440.38,187461826.0000,1.605396,2.498288,1.840323,1.100348
2025-10-04 15:00:00,5440550.87,187651533.0000,1.618291,2.516464,1.836039,0.264414
2025-10-04 16:00:00,5416168.74,187824026.0000,1.614785,2.545614,1.849796,0.311845
2025-10-04 17:00:00,5425792.71,188278756.0000,1.613049,2.585841,1.901327,2.192245
2025-10-04 18:00:00,5464695.00,189139466.0000,1.620441,2.549738,1.848091,3.319568
2025-10-04 19:00:00,5443245.92,189093515.0000,1.635103,2.580986,1.862857,7.481579
2025-10-04 20:00:00,5445756.19,188454359.0000,1.636244,2.620996,1.903146,12.060097
2025-10-04 21:00:00,5442014.41,188025236.0000,1.638717,2.594690,1.835494,11.224236
2025-10-04 22:00:00,5455254.81,187943863.0000,1.642440,2.599644,1.826861,0.234090
2025-10-04 23:00:00,5463721.91,188518680.0000,1.647539,2.667269,1.876645,3.589667
2025-10-05 00:00:00,5459423.98,188731081.0000,1.654110,2.646847,1.847596,10.426052
2025-10-05 01:00:00,5435836.27,188744315.0000,1.644390,2.604982,1.850856,5.105685
2025-10-05 02:00:00,5465537.79,188622922.0000,1.648609,2.598230,1.812550,1.338213
2025-10-05 03:00:00,5586804.10,190240886.0000,1.524884,2.402913,1.843902,0.572069
2025-10-05 04:00:00,5610991.61,191305544.0000,1.549387,2.379421,1.832524,0.117057
2025-10-05 05:00:00,5694722.40,192503667.0000,1.566271,2.329114,1.846591,0.130723
2025-10-05 06:00:00,5713257.95,193041558.0000,1.572570,2.329114,1.830645,0.352681
2025-10-05 07:00:00,5715115.55,193841150.0000,1.586677,2.381410,1.854472,6.062759
2025-10-05 08:00:00,5781252.33,194193995.0000,1.582349,2.381643,1.844842,1.050659
2025-10-05 09:00:00,5779225.21,194487761.0000,1.590428,2.357257,1.811849,0.259841
2025-10-05 10:00:00,5751106.45,195703533.0000,1.578402,2.349206,1.821687,0.276845
2025-10-05 11:00:00,5723669.27,195460481.0000,1.588371,2.342314,1.807508,1.115026
2025-10-05 12:00:00,5723745.13,195445318.0000,1.602794,2.355096,1.818910,2.339685
2025-10-05 13:00:00,5656571.03,194197028.0000,1.582748,2.379200,1.859692,1.028476
2025-10-05 14:00:00,5667108.20,194039177.0000,1.570383,2.358730,1.807478,3.027742
2025-10-05 15:00:00,5632782.93,193692890.0000,1.553989,2.328616,1.845161,1.653726
2025-10-05 16:00:00,5645911.79,193118161.0000,1.527934,2.321821,1.839357,0.538795
2025-10-05 17:00:00,5607738.59,192295563.0000,1.525735,2.347551,1.900738,0.525941
2025-10-05 18:00:00,5551454.24,192157668.0000,1.520994,2.335433,1.876936,0.552809
2025-10-05 19:00:00,5542451.27,191924696.0000,1.519037,2.327044,1.802862,0.186276
2025-10-05 20:00:00,5476504.75,191734228.0000,1.521464,2.361331,1.870627,0.482393
2025-10-05 21:00:00,5484113.25,191678489.0000,1.528228,2.378205,1.859350,0.151432
2025-10-05 22:00:00,5477205.22,191296634.0000,1.521902,2.314465,1.797136,1.745467
2025-10-05 23:00:00,5464462.74,190718370.0000,1.517434,2.331220,1.815557,6.911616
2025-10-06 00:00:00,5452290.23,190459714.0000,1.509685,2.336508,1.812650,2.636155
2025-10-06 01:00:00,5449810.60,191369148.0000,1.517145,2.415858,1.886159,0.948812
2025-10-06 02:00:00,5481280.08,191193283.0000,1.499951,2.387821,1.855987,0.194667
2025-10-06 03:00:00,5487565.57,190851931.0000,1.488466,2.338073,1.823859,1.635978
2025-10-06 04:00:00,5490164.39,190985955.0000,1.474343,2.354992,1.850686,4.591240
2025-10-06 05:00:00,5442135.27,190737953.0000,1.483551,2.429032,1.888889,0.670583
2025-10-06 06:00:00,5454168.08,190122247.0000,1.483517,2.397764,1.871046,0.512533
2025-10-06 07:00:00,5507482.31,190221473.0000,1.483219,2.378378,1.836407,4.554670
2025-10-06 08:00:00,5452539.09,188960656.0000,1.458868,2.401929,1.857839,9.871072
2025-10-06 09:00:00,5468007.51,188812414.0000,1.458946,2.371019,1.827309,2.752781
2025-10-06 10:00:00,5484764.67,189529855.0000,1.452256,2.481908,1.943144,0.228932
2025-10-06 11:00:00,5472342.31,189485537.0000,1.457049,2.470492,1.941569,0.079202
2025-10-06 12:00:00,5474782.16,190208879.0000,1.451654,2.476268,1.987320,0.683824
2025-10-06 13:00:00,5513824.55,189935396.0000,1.466193,2.408654,1.904177,0.964834
2025-10-06 14:00:00,5563428.42,190331000.0000,1.472966,2.416399,1.950125,0.140370
2025-10-06 15:00:00,5572422.58,190577348.0000,1.493371,2.409600,1.905151,1.646808
2025-10-06 16:00:00,5649270.52,191589801.0000,1.500512,2.388179,1.859790,0.562694
2025-10-06 17:00:00,5645731.81,191337348.0000,1.494876,2.384984,1.883740,1.783943
2025-10-06 18:00:00,5679543.07,192192664.0000,1.502808,2.395200,1.887714,0.061114
2025-10-06 19:00:00,5704893.53,192067402.0000,1.498853,2.403200,1.893669,3.279722
2025-10-06 20:00:00,5666850.60,190943204.0000,1.480397,2.414125,1.905691,0.240239
2025-10-06 21:00:00,5701304.17,191895197.0000,1.487387,2.369085,1.924144,1.434032
2025-10-06 22:00:00,5694827.96,192204528.0000,1.493418,2.348509,1.920881,1.717736
2025-10-06 23:00:00,5694361.91,192354347.0000,1.495862,2.361635,1.878010,0.529830
2025-10-07 00:00:00,5662318.67,191390180.0000,1.491309,2.320373,1.865385,3.572412
2025-10-07 01:00:00,5660882.66,190698422.0000,1.470414,2.302937,1.829114,2.427563
2025-10-07 02:00:00,5653917.36,190585767.0000,1.467019,2.286595,1.820189,2.258554
2025-10-07 03:00:00,5637908.38,190215978.0000,1.616705,2.333851,1.832805,5.410015
2025-10-07 04:00:00,5661375.46,190279147.0000,1.626608,2.287023,1.810832,4.918140
2025-10-07 05:00:00,5678114.90,189470135.0000,1.605245,2.281583,1.842982,0.832246
2025-10-07 06:00:00,5672704.95,189033959.0000,1.606524,2.331797,1.852498,4.949700
2025-10-07 07:00:00,5551763.04,188671449.0000,1.574364,2.405321,1.963666,0.186704
2025-10-07 08:00:00,5540419.92,188767094.0000,1.573440,2.432177,1.973510,0.097930
2025-10-07 09:00:00,5508165.69,188326234.0000,1.559031,2.433333,1.999160,1.137106
2025-10-07 10:00:00,5538121.69,188636925.0000,1.566382,2.472756,1.989967,0.850480
2025-10-07 11:00:00,5569783.32,188688204.0000,1.571755,2.469551,1.987448,1.783386
2025-10-07 12:00:00,5581340.96,188297998.0000,1.558764,2.393750,2.002513,4.217214
2025-10-07 13:00:00,5594609.59,188355092.0000,1.558786,2.389671,1.927987,0.973903
2025-10-07 14:00:00,5492320.31,187119754.0000,1.539764,2.400314,1.954470,1.810461
2025-10-07 15:00:00,5322217.82,186698629.0000,1.501396,2.458199,2.011054,0.542875
2025-10-07 16:00:00,5354278.79,189049832.0000,1.463281,2.309598,1.885152,1.607029
2025-10-07 17:00:00,5342155.00,188291678.0000,1.455501,2.319876,1.942308,0.962013
2025-10-07 18:00:00,5312790.90,188430250.0000,1.461387,2.356358,1.914664,0.533945
2025-10-07 19:00:00,5280911.48,187959950.0000,1.478095,2.330203,1.896780,0.509191
2025-10-07 20:00:00,5295076.89,188367117.0000,1.473948,2.401914,1.942114,0.850787
2025-10-07 21:00:00,5355157.61,189085201.0000,1.454649,2.361199,1.921732,0.043354
2025-10-07 22:00:00,5307668.19,188871546.0000,1.468928,2.357480,1.972034,1.367571
2025-10-07 23:00:00,5303280.27,188400308.0000,1.485739,2.383758,1.946970,0.248153
2025-10-08 00:00:00,5277531.73,188597310.0000,1.484218,2.362916,1.930486,1.466305
2025-10-08 01:00:00,5318960.79,189583718.0000,1.459742,2.304212,1.842532,1.618674
2025-10-08 02:00:00,5354407.61,189623813.0000,1.452234,2.307812,1.828087,0.441322
2025-10-08 03:00:00,5381180.55,190383179.0000,1.322021,2.335987,1.846216,1.954529
2025-10-08 04:00:00,5319881.30,190676749.0000,1.296871,2.385484,1.864643,2.799112
2025-10-08 05:00:00,5407409.91,192358463.0000,1.261598,2.333863,1.850612,22.582875
2025-10-08 06:00:00,5327017.64,191035239.0000,1.259027,2.428105,1.910000,2.350328
2025-10-08 07:00:00,5371594.66,191378437.0000,1.241022,2.401295,1.877467,0.391699
2025-10-08 08:00:00,5429544.47,192034276.0000,1.219933,2.334921,1.827280,1.853985
2025-10-08 09:00:00,5484112.35,193449940.0000,1.186121,2.361156,1.923141,0.358212
2025-10-08 10:00:00,5459564.13,193005438.0000,1.201986,2.360000,1.901490,0.422086
2025-10-08 11:00:00,5484222.47,193344702.0000,1.193064,2.355200,1.884774,1.870167
2025-10-08 12:00:00,5431441.14,192441471.0000,1.201696,2.344498,1.842660,0.119564
2025-10-08 13:00:00,5433875.25,191867351.0000,1.191740,2.302362,1.801917,4.214607
2025-10-08 14:00:00,5466505.37,191728900.0000,1.174473,2.302983,1.882594,1.346240
2025-10-08 15:00:00,5468596.91,190563366.0000,1.200250,2.312500,1.878664,1.122758
2025-10-08 16:00:00,5504999.94,190234292.0000,1.208789,2.308892,1.901559,0.393718
2025-10-08 17:00:00,5507188.10,189582839.0000,1.226833,2.268105,1.868654,0.554806
2025-10-08 18:00:00,5467364.01,186517654.0000,1.254820,2.281106,1.888440,0.151789
2025-10-08 19:00:00,5436540.04,185965006.0000,1.263362,2.350629,1.928513,0.405637
2025-10-08 20:00:00,5397353.97,185151589.0000,1.282163,2.352756,1.888078,2.004957
2025-10-08 21:00:00,5414121.68,184569016.0000,1.271050,2.327640,1.893031,0.684393
2025-10-08 22:00:00,5443270.22,184530145.0000,1.287405,2.312693,1.881973,3.091229
2025-10-08 23:00:00,5480154.77,185171643.0000,1.301379,2.312210,1.814027,2.480385
2025-10-09 00:00:00,5491491.51,185873759.0000,1.316060,2.388626,1.900974,0.486239
2025-10-09 01:00:00,5468534.97,186684019.0000,1.351187,2.398413,1.909388,0.054802
2025-10-09 02:00:00,5460138.99,186448318.0000,1.347259,2.429725,1.909614,0.844756
2025-10-09 03:00:00,5427319.86,187822531.0000,1.368270,2.426518,1.879870,1.175385
2025-10-09 04:00:00,5539575.84,188488649.0000,1.377081,2.391785,1.883022,1.397053
2025-10-09 05:00:00,5559333.76,188686923.0000,1.385655,2.402844,1.880259,1.433851
2025-10-09 06:00:00,5549547.98,188904834.0000,1.390485,2.371875,1.858293,1.553701
2025-10-09 07:00:00,5538009.29,189522720.0000,1.382899,2.307339,1.854735,2.162748
2025-10-09 08:00:00,5514673.50,189585860.0000,1.393312,2.335913,1.825219,2.021523
2025-10-09 09:00:00,5386734.36,188955183.0000,1.399563,2.468189,1.913621,0.540937
2025-10-09 10:00:00,5404306.43,189287059.0000,1.400236,2.429498,1.905990,0.702080
2025-10-09 11:00:00,5463711.26,189863824.0000,1.398366,2.358162,1.847720,1.753615
2025-10-09 12:00:00,5475415.07,189198862.0000,1.389323,2.409677,1.934509,2.439562
2025-10-09 13:00:00,5412887.34,187556279.0000,1.362362,2.441899,1.982935,2.076415
2025-10-09 14:00:00,5387521.84,188019887.0000,1.377845,2.393891,1.871837,4.243020
2025-10-09 15:00:00,5419940.71,189263565.0000,1.351065,2.399351,1.907654,0.833908
2025-10-09 16:00:00,5547631.37,191376824.0000,1.292161,2.333333,1.874491,0.961240
2025-10-09 17:00:00,5784996.10,198387661.0000,1.304278,2.307932,1.856340,0.757760
2025-10-09 18:00:00,6067187.26,202595468.0000,1.377938,2.335925,1.795666,1.531672
2025-10-09 19:00:00,6057599.39,202873485.0000,1.435088,2.391850,1.890032,0.768660
2025-10-09 20:00:00,5956235.02,202496601.0000,1.441774,2.412873,1.931617,0.663309
2025-10-09 21:00:00,5892991.12,201630328.0000,1.454158,2.405321,1.931507,0.296593
2025-10-09 22:00:00,5950395.76,201962050.0000,1.469308,2.371914,1.931090,0.637332
2025-10-09 23:00:00,5972007.16,201645821.0000,1.485172,2.342025,1.885647,0.692531
2025-10-10 00:00:00,5877493.10,200675044.0000,1.501039,2.401562,1.944355,0.638065
2025-10-10 01:00:00,5910972.78,200566338.0000,1.507237,2.320611,1.846334,1.333513
2025-10-10 02:00:00,6044888.88,201244070.0000,1.539648,2.236337,1.836293,0.962075
2025-10-10 03:00:00,6011670.25,202042185.0000,1.556385,2.326252,1.855582,0.435798
2025-10-10 04:00:00,5895863.96,199690566.0000,1.563992,2.327189,1.911362,1.049124
2025-10-10 05:00:00,5913092.26,200260516.0000,1.586337,2.424961,1.944670,0.377486
2025-10-10 06:00:00,5912210.81,199521153.0000,1.574291,2.381620,1.920097,1.302751
2025-10-10 07:00:00,5836497.75,200174838.0000,1.600551,2.303354,1.899598,6.372330
2025-10-10 08:00:00,5980739.35,203815005.0000,1.645687,2.220238,1.836622,1.074837
2025-10-10 09:00:00,6104025.53,204559319.0000,1.640463,2.288550,1.817753,6.816592
2025-10-10 10:00:00,6338496.53,211098366.0000,1.641883,2.326718,1.883518,0.404259
2025-10-10 11:00:00,6234062.45,210644234.0000,1.622629,2.365325,1.938412,0.688258
2025-10-10 12:00:00,6281983.28,210735435.0000,1.634397,2.362654,1.883241,0.849799
2025-10-10 13:00:00,6312683.75,211466024.0000,1.648436,2.303625,1.880032,0.702955
2025-10-10 14:00:00,6331105.46,212890343.0000,1.667934,2.326252,1.923939,0.724330
2025-10-10 15:00:00,6340369.08,214048281.0000,1.695992,2.267857,1.889857,0.912345
2025-10-10 16:00:00,5905019.22,207871976.0000,1.609938,2.397152,1.906428,0.532783
2025-10-10 17:00:00,5950933.66,211325769.0000,1.604077,2.383046,1.952066,1.608908
2025-10-10 18:00:00,5839957.33,209783653.0000,1.596920,2.392063,1.951867,0.792796
2025-10-10 19:00:00,5835606.54,210104283.0000,1.578351,2.346273,1.915240,0.303589
2025-10-10 20:00:00,5852661.22,212410963.0000,1.536798,2.221037,1.800000,2.274293
2025-10-10 21:00:00,5387413.97,209374450.0000,1.497531,2.129032,1.814904,0.706364
2025-10-10 22:00:00,4644845.31,226703336.0000,1.084394,1.598039,1.354442,0.524757
2025-10-10 23:00:00,4005292.79,192478869.0000,1.136150,1.637874,1.382662,0.493378
2025-10-11 00:00:00,3887841.63,187086359.0000,1.078850,1.688136,1.389565,2.327614
2025-10-11 01:00:00,3893136.18,183651753.0000,1.137194,1.645591,1.367208,0.865381
2025-10-11 02:00:00,3800645.32,180690564.0000,0.994754,1.532488,1.273917,1.173807
2025-10-11 03:00:00,4071827.32,181099126.0000,1.032914,1.553125,1.256659,0.736861
2025-10-11 04:00:00,3987264.10,179901140.0000,0.852477,1.580595,1.278092,2.514935
2025-10-11 05:00:00,4030809.33,180422064.0000,0.871071,1.562404,1.253566,1.280255
2025-10-11 06:00:00,3922382.10,179555143.0000,0.885138,1.629338,1.307195,0.336707
2025-10-11 07:00:00,3866430.43,178160097.0000,0.895356,1.596573,1.317409,0.600909
2025-10-11 08:00:00,3808842.20,176697107.0000,0.875545,1.604069,1.303226,0.297423
2025-10-11 09:00:00,3978763.37,177894813.0000,0.903764,1.548536,1.221191,1.008784
2025-10-11 10:00:00,3875503.00,172406870.0000,0.924580,1.490991,1.184569,1.038345
2025-10-11 11:00:00,3839840.77,170841821.0000,0.929308,1.488024,1.208556,0.718712
2025-10-11 12:00:00,3814463.70,170793237.0000,0.921315,1.464602,1.218989,1.398117
2025-10-11 13:00:00,3731443.59,170200585.0000,0.929419,1.469630,1.203817,1.903903
2025-10-11 14:00:00,3720867.18,170459289.0000,0.889399,1.480000,1.220092,1.006834
2025-10-11 15:00:00,3752734.68,170486244.0000,0.883938,1.431686,1.195011,1.265500
2025-10-11 16:00:00,3748667.35,170417209.0000,0.877335,1.410072,1.212329,0.757025
2025-10-11 17:00:00,3718424.85,170616906.0000,0.867609,1.416667,1.216237,1.605783
2025-10-11 18:00:00,3753845.47,171965433.0000,0.856849,1.399715,1.213102,3.460137
2025-10-11 19:00:00,3705056.11,171912403.0000,0.846054,1.435601,1.214502,1.298524
2025-10-11 20:00:00,3566301.50,170540394.0000,0.857167,1.407461,1.168773,0.797478
2025-10-11 21:00:00,3483518.68,170861226.0000,0.853599,1.392297,1.149077,1.280605
2025-10-11 22:00:00,3544830.69,171330628.0000,0.849500,1.368644,1.125823,1.629679
2025-10-11 23:00:00,3563855.08,170307516.0000,0.870222,1.345404,1.100865,1.001621
2025-10-12 00:00:00,3554413.34,168312025.0000,0.864646,1.280537,1.069866,1.354389
2025-10-12 01:00:00,3532160.31,168051825.0000,0.872326,1.300272,1.106705,1.293450
2025-10-12 02:00:00,3569895.73,168981148.0000,0.895503,1.302041,1.089286,0.511623
2025-10-12 03:00:00,3630393.42,169562069.0000,0.857798,1.290280,1.095000,1.111260
2025-10-12 04:00:00,3643926.48,169414035.0000,0.862116,1.296247,1.084105,2.533421
2025-10-12 05:00:00,3661793.34,169472548.0000,0.856615,1.303191,1.113262,1.755953
2025-10-12 06:00:00,3611409.53,167754066.0000,0.838852,1.365621,1.144622,0.978540
2025-10-12 07:00:00,3668947.11,169103490.0000,0.837755,1.353261,1.140058,5.625904
2025-10-12 08:00:00,3685005.73,169183560.0000,0.858033,1.381215,1.154692,1.007032
2025-10-12 09:00:00,3673480.69,168872371.0000,0.868798,1.392510,1.148905,1.792492
2025-10-12 10:00:00,3710670.56,168611202.0000,0.863997,1.371585,1.106914,0.731880
2025-10-12 11:00:00,3696222.29,168128023.0000,0.846585,1.337382,1.075088,1.445603
2025-10-12 12:00:00,3709991.50,168078263.0000,0.850267,1.342818,1.095745,1.521287
2025-10-12 13:00:00,3719132.66,167212151.0000,0.837094,1.373626,1.115880,1.642958
2025-10-12 14:00:00,3688447.46,167140088.0000,0.838222,1.432815,1.143169,0.824326
2025-10-12 15:00:00,3734886.71,164713857.0000,0.805494,1.389356,1.121846,1.218129
2025-10-12 16:00:00,3866936.91,163917923.0000,0.762187,1.373278,1.100071,1.050694
2025-10-12 17:00:00,3838746.55,160886276.0000,0.774224,1.448424,1.179658,0.827236
2025-10-12 18:00:00,3868513.70,161268974.0000,0.764750,1.478198,1.226757,0.504021
2025-10-12 19:00:00,3866789.25,161049115.0000,0.810716,1.470930,1.201357,0.564007
2025-10-12 20:00:00,3884788.12,162864258.0000,0.846497,1.532738,1.223574,0.436724
