time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,4.017600,80.0700,19.9300
2026-04-29 12:00:00,4.071000,80.2800,19.7200
2026-04-29 13:00:00,4.091600,80.3600,19.6400
2026-04-29 14:00:00,4.078700,80.3100,19.6900
2026-04-29 15:00:00,4.168000,80.6500,19.3500
2026-04-29 16:00:00,4.146700,80.5700,19.4300
2026-04-29 17:00:00,4.165300,80.6400,19.3600
2026-04-29 18:00:00,4.109900,80.4300,19.5700
2026-04-29 19:00:00,4.152000,80.5900,19.4100
2026-04-29 20:00:00,4.050500,80.2000,19.8000
2026-04-29 21:00:00,4.078700,80.3100,19.6900
2026-04-29 22:00:00,4.107300,80.4200,19.5800
2026-04-29 23:00:00,4.017600,80.0700,19.9300
2026-04-30 00:00:00,4.005000,80.0200,19.9800
2026-04-30 01:00:00,4.068400,80.2700,19.7300
2026-04-30 02:00:00,4.071000,80.2800,19.7200
2026-04-30 03:00:00,4.096800,80.3800,19.6200
2026-04-30 04:00:00,4.216500,80.8300,19.1700
2026-04-30 05:00:00,4.200200,80.7700,19.2300
2026-04-30 06:00:00,4.224700,80.8600,19.1400
2026-04-30 07:00:00,4.260400,80.9900,19.0100
2026-04-30 08:00:00,4.279800,81.0600,18.9400
2026-04-30 09:00:00,4.305000,81.1500,18.8500
2026-04-30 10:00:00,4.299400,81.1300,18.8700
2026-04-30 11:00:00,4.296600,81.1200,18.8800
2026-04-30 12:00:00,4.285400,81.0800,18.9200
2026-04-30 13:00:00,4.405400,81.5000,18.5000
2026-04-30 14:00:00,4.307900,81.1600,18.8400
2026-04-30 15:00:00,4.330500,81.2400,18.7600
2026-04-30 16:00:00,4.296600,81.1200,18.8800
2026-04-30 17:00:00,4.405400,81.5000,18.5000
2026-04-30 18:00:00,4.382100,81.4200,18.5800
2026-04-30 19:00:00,4.431800,81.5900,18.4100
2026-04-30 20:00:00,4.437700,81.6100,18.3900
2026-04-30 21:00:00,4.455500,81.6700,18.3300
2026-04-30 22:00:00,4.476500,81.7400,18.2600
2026-04-30 23:00:00,4.488500,81.7800,18.2200
2026-05-01 00:00:00,4.464500,81.7000,18.3000
2026-05-01 01:00:00,4.414200,81.5300,18.4700
2026-05-01 02:00:00,4.452600,81.6600,18.3400
2026-05-01 03:00:00,4.461500,81.6900,18.3100
2026-05-01 04:00:00,4.470500,81.7200,18.2800
2026-05-01 05:00:00,4.417100,81.5400,18.4600
2026-05-01 06:00:00,4.452600,81.6600,18.3400
2026-05-01 07:00:00,4.509600,81.8500,18.1500
2026-05-01 08:00:00,4.561700,82.0200,17.9800
2026-05-01 09:00:00,4.497500,81.8100,18.1900
2026-05-01 10:00:00,4.558600,82.0100,17.9900
2026-05-01 11:00:00,4.322000,81.2100,18.7900
2026-05-01 12:00:00,4.305000,81.1500,18.8500
2026-05-01 13:00:00,4.291000,81.1000,18.9000
2026-05-01 14:00:00,4.271500,81.0300,18.9700
2026-05-01 15:00:00,4.211000,80.8100,19.1900
2026-05-01 16:00:00,4.282600,81.0700,18.9300
2026-05-01 17:00:00,4.313500,81.1800,18.8200
2026-05-01 18:00:00,4.305000,81.1500,18.8500
2026-05-01 19:00:00,4.310700,81.1700,18.8300
2026-05-01 20:00:00,4.307900,81.1600,18.8400
2026-05-01 21:00:00,4.230100,80.8800,19.1200
2026-05-01 22:00:00,4.154600,80.6000,19.4000
2026-05-01 23:00:00,4.162600,80.6300,19.3700
2026-05-02 00:00:00,4.141400,80.5500,19.4500
2026-05-02 01:00:00,4.125600,80.4900,19.5100
2026-05-02 02:00:00,4.109900,80.4300,19.5700
2026-05-02 03:00:00,4.076100,80.3000,19.7000
2026-05-02 04:00:00,4.096800,80.3800,19.6200
2026-05-02 05:00:00,4.099400,80.3900,19.6100
2026-05-02 06:00:00,4.120300,80.4700,19.5300
2026-05-02 07:00:00,4.083900,80.3300,19.6700
2026-05-02 08:00:00,4.027700,80.1100,19.8900
2026-05-02 09:00:00,4.076100,80.3000,19.7000
2026-05-02 10:00:00,4.025100,80.1000,19.9000
2026-05-02 11:00:00,4.022600,80.0900,19.9100
2026-05-02 12:00:00,3.987500,79.9500,20.0500
2026-05-02 13:00:00,3.885200,79.5300,20.4700
2026-05-02 14:00:00,3.918800,79.6700,20.3300
2026-05-02 15:00:00,3.897200,79.5800,20.4200
2026-05-02 16:00:00,3.955400,79.8200,20.1800
2026-05-02 17:00:00,3.935800,79.7400,20.2600
2026-05-02 18:00:00,4.015000,80.0600,19.9400
2026-05-02 19:00:00,4.017600,80.0700,19.9300
2026-05-02 20:00:00,4.086500,80.3400,19.6600
2026-05-02 21:00:00,4.071000,80.2800,19.7200
2026-05-02 22:00:00,4.032700,80.1300,19.8700
2026-05-02 23:00:00,4.037800,80.1500,19.8500
2026-05-03 00:00:00,3.992500,79.9700,20.0300
2026-05-03 01:00:00,3.938300,79.7500,20.2500
2026-05-03 02:00:00,4.012500,80.0500,19.9500
2026-05-03 03:00:00,4.002500,80.0100,19.9900
2026-05-03 04:00:00,3.965200,79.8600,20.1400
2026-05-03 05:00:00,3.995000,79.9800,20.0200
2026-05-03 06:00:00,4.030200,80.1200,19.8800
2026-05-03 07:00:00,4.015000,80.0600,19.9400
2026-05-03 08:00:00,4.012500,80.0500,19.9500
2026-05-03 09:00:00,4.035200,80.1400,19.8600
2026-05-03 10:00:00,4.005000,80.0200,19.9800
2026-05-03 11:00:00,3.992500,79.9700,20.0300
2026-05-03 12:00:00,3.982600,79.9300,20.0700
2026-05-03 13:00:00,4.020100,80.0800,19.9200
2026-05-03 14:00:00,4.078700,80.3100,19.6900
2026-05-03 15:00:00,4.063300,80.2500,19.7500
2026-05-03 16:00:00,4.112500,80.4400,19.5600
2026-05-03 17:00:00,4.186700,80.7200,19.2800
2026-05-03 18:00:00,4.333300,81.2500,18.7500
2026-05-03 19:00:00,4.376300,81.4000,18.6000
2026-05-03 20:00:00,4.359100,81.3400,18.6600
2026-05-03 21:00:00,4.425900,81.5700,18.4300
2026-05-03 22:00:00,4.265900,81.0100,18.9900
2026-05-03 23:00:00,4.339000,81.2700,18.7300
2026-05-04 00:00:00,4.382100,81.4200,18.5800
2026-05-04 01:00:00,4.379200,81.4100,18.5900
2026-05-04 02:00:00,4.574100,82.0600,17.9400
2026-05-04 03:00:00,4.624300,82.2200,17.7800
2026-05-04 04:00:00,4.564800,82.0300,17.9700
2026-05-04 05:00:00,4.586600,82.1000,17.9000
2026-05-04 06:00:00,4.555600,82.0000,18.0000
2026-05-04 07:00:00,4.537100,81.9400,18.0600
2026-05-04 08:00:00,4.464500,81.7000,18.3000
2026-05-04 09:00:00,4.656100,82.3200,17.6800
2026-05-04 10:00:00,4.704500,82.4700,17.5300
2026-05-04 11:00:00,4.659300,82.3300,17.6700
2026-05-04 12:00:00,4.783700,82.7100,17.2900
2026-05-04 13:00:00,4.797100,82.7500,17.2500
2026-05-04 14:00:00,4.827500,82.8400,17.1600
2026-05-04 15:00:00,4.814000,82.8000,17.2000
2026-05-04 16:00:00,4.882400,83.0000,17.0000
2026-05-04 17:00:00,4.827500,82.8400,17.1600
2026-05-04 18:00:00,4.810600,82.7900,17.2100
2026-05-04 19:00:00,4.844500,82.8900,17.1100
2026-05-04 20:00:00,4.889300,83.0200,16.9800
2026-05-04 21:00:00,4.803800,82.7700,17.2300
2026-05-04 22:00:00,4.810600,82.7900,17.2100
2026-05-04 23:00:00,4.830900,82.8500,17.1500
2026-05-05 00:00:00,4.750400,82.6100,17.3900
2026-05-05 01:00:00,4.814000,82.8000,17.2000
2026-05-05 02:00:00,4.848000,82.9000,17.1000
2026-05-05 03:00:00,4.797100,82.7500,17.2500
2026-05-05 04:00:00,4.917200,83.1000,16.9000
2026-05-05 05:00:00,4.913700,83.0900,16.9100
2026-05-05 06:00:00,4.841100,82.8800,17.1200
2026-05-05 07:00:00,4.924200,83.1200,16.8800
2026-05-05 08:00:00,4.899700,83.0500,16.9500
2026-05-05 09:00:00,4.959500,83.2200,16.7800
2026-05-05 10:00:00,4.896200,83.0400,16.9600
2026-05-05 11:00:00,4.865100,82.9500,17.0500
2026-05-05 12:00:00,4.868500,82.9600,17.0400
2026-05-05 13:00:00,4.834300,82.8600,17.1400
2026-05-05 14:00:00,4.646500,82.2900,17.7100
2026-05-05 15:00:00,4.630600,82.2400,17.7600
2026-05-05 16:00:00,4.711000,82.4900,17.5100
2026-05-05 17:00:00,4.678600,82.3900,17.6100
2026-05-05 18:00:00,4.668900,82.3600,17.6400
2026-05-05 19:00:00,4.672100,82.3700,17.6300
2026-05-05 20:00:00,4.627500,82.2300,17.7700
2026-05-05 21:00:00,4.767000,82.6600,17.3400
2026-05-05 22:00:00,4.652900,82.3100,17.6900
2026-05-05 23:00:00,4.659300,82.3300,17.6700
2026-05-06 00:00:00,4.691500,82.4300,17.5700
2026-05-06 01:00:00,4.681800,82.4000,17.6000
2026-05-06 02:00:00,4.649700,82.3000,17.7000
2026-05-06 03:00:00,4.659300,82.3300,17.6700
2026-05-06 04:00:00,4.633800,82.2500,17.7500
2026-05-06 05:00:00,4.596000,82.1300,17.8700
2026-05-06 06:00:00,4.640200,82.2700,17.7300
2026-05-06 07:00:00,4.596000,82.1300,17.8700
2026-05-06 08:00:00,4.608500,82.1700,17.8300
2026-05-06 09:00:00,4.691500,82.4300,17.5700
2026-05-06 10:00:00,4.633800,82.2500,17.7500
2026-05-06 11:00:00,4.630600,82.2400,17.7600
2026-05-06 12:00:00,4.608500,82.1700,17.8300
2026-05-06 13:00:00,4.577200,82.0700,17.9300
2026-05-06 14:00:00,4.549400,81.9800,18.0200
2026-05-06 15:00:00,4.543200,81.9600,18.0400
2026-05-06 16:00:00,4.537100,81.9400,18.0600
2026-05-06 17:00:00,4.437700,81.6100,18.3900
2026-05-06 18:00:00,4.479500,81.7500,18.2500
2026-05-06 19:00:00,4.509600,81.8500,18.1500
2026-05-06 20:00:00,4.512700,81.8600,18.1400
2026-05-06 21:00:00,4.509600,81.8500,18.1500
2026-05-06 22:00:00,4.527900,81.9100,18.0900
2026-05-06 23:00:00,4.543200,81.9600,18.0400
2026-05-07 00:00:00,4.534000,81.9300,18.0700
2026-05-07 01:00:00,4.555600,82.0000,18.0000
2026-05-07 02:00:00,4.506600,81.8400,18.1600
2026-05-07 03:00:00,4.552500,81.9900,18.0100
2026-05-07 04:00:00,4.596000,82.1300,17.8700
2026-05-07 05:00:00,4.624300,82.2200,17.7800
2026-05-07 06:00:00,4.599100,82.1400,17.8600
2026-05-07 07:00:00,4.586600,82.1000,17.9000
2026-05-07 08:00:00,4.527900,81.9100,18.0900
2026-05-07 09:00:00,4.614800,82.1900,17.8100
2026-05-07 10:00:00,4.643300,82.2800,17.7200
2026-05-07 11:00:00,4.637000,82.2600,17.7400
2026-05-07 12:00:00,4.656100,82.3200,17.6800
2026-05-07 13:00:00,4.473500,81.7300,18.2700
2026-05-07 14:00:00,4.531000,81.9200,18.0800
2026-05-07 15:00:00,4.382100,81.4200,18.5800
2026-05-07 16:00:00,4.449600,81.6500,18.3500
2026-05-07 17:00:00,4.417100,81.5400,18.4600
2026-05-07 18:00:00,4.396700,81.4700,18.5300
2026-05-07 19:00:00,4.411300,81.5200,18.4800
2026-05-07 20:00:00,4.376300,81.4000,18.6000
2026-05-07 21:00:00,4.434800,81.6000,18.4000
2026-05-07 22:00:00,4.443700,81.6300,18.3700
2026-05-07 23:00:00,4.423000,81.5600,18.4400
2026-05-08 00:00:00,4.476500,81.7400,18.2600
2026-05-08 01:00:00,4.302200,81.1400,18.8600
2026-05-08 02:00:00,4.313500,81.1800,18.8200
2026-05-08 03:00:00,4.319100,81.2000,18.8000
2026-05-08 04:00:00,4.319100,81.2000,18.8000
2026-05-08 05:00:00,4.285400,81.0800,18.9200
2026-05-08 06:00:00,4.296600,81.1200,18.8800
2026-05-08 07:00:00,4.373500,81.3900,18.6100
2026-05-08 08:00:00,4.219200,80.8400,19.1600
2026-05-08 09:00:00,4.045400,80.1800,19.8200
2026-05-08 10:00:00,4.104600,80.4100,19.5900
2026-05-08 11:00:00,4.213800,80.8200,19.1800
2026-05-08 12:00:00,4.176000,80.6800,19.3200
2026-05-08 13:00:00,4.120300,80.4700,19.5300
2026-05-08 14:00:00,4.076100,80.3000,19.7000
2026-05-08 15:00:00,4.133500,80.5200,19.4800
2026-05-08 16:00:00,4.109900,80.4300,19.5700
2026-05-08 17:00:00,4.086500,80.3400,19.6600
2026-05-08 18:00:00,4.109900,80.4300,19.5700
2026-05-08 19:00:00,4.091600,80.3600,19.6400
2026-05-08 20:00:00,4.050500,80.2000,19.8000
2026-05-08 21:00:00,4.037800,80.1500,19.8500
2026-05-08 22:00:00,4.096800,80.3800,19.6200
2026-05-08 23:00:00,4.104600,80.4100,19.5900
2026-05-09 00:00:00,4.078700,80.3100,19.6900
2026-05-09 01:00:00,4.112500,80.4400,19.5600
2026-05-09 02:00:00,4.117700,80.4600,19.5400
2026-05-09 03:00:00,4.068400,80.2700,19.7300
2026-05-09 04:00:00,4.012500,80.0500,19.9500
2026-05-09 05:00:00,4.107300,80.4200,19.5800
2026-05-09 06:00:00,4.094200,80.3700,19.6300
2026-05-09 07:00:00,4.053100,80.2100,19.7900
2026-05-09 08:00:00,4.133500,80.5200,19.4800
2026-05-09 09:00:00,4.133500,80.5200,19.4800
2026-05-09 10:00:00,4.192100,80.7400,19.2600
2026-05-09 11:00:00,4.205600,80.7900,19.2100
2026-05-09 12:00:00,4.168000,80.6500,19.3500
2026-05-09 13:00:00,4.042900,80.1700,19.8300
2026-05-09 14:00:00,4.058200,80.2300,19.7700
2026-05-09 15:00:00,4.146700,80.5700,19.4300
2026-05-09 16:00:00,4.136100,80.5300,19.4700
2026-05-09 17:00:00,4.162600,80.6300,19.3700
2026-05-09 18:00:00,4.333300,81.2500,18.7500
2026-05-09 19:00:00,4.367700,81.3700,18.6300
2026-05-09 20:00:00,4.417100,81.5400,18.4600
2026-05-09 21:00:00,4.402500,81.4900,18.5100
2026-05-09 22:00:00,4.385000,81.4300,18.5700
2026-05-09 23:00:00,4.246600,80.9400,19.0600
2026-05-10 00:00:00,4.205600,80.7900,19.2100
2026-05-10 01:00:00,4.254900,80.9700,19.0300
2026-05-10 02:00:00,4.146700,80.5700,19.4300
2026-05-10 03:00:00,4.123000,80.4800,19.5200
2026-05-10 04:00:00,4.089100,80.3500,19.6500
2026-05-10 05:00:00,4.168000,80.6500,19.3500
2026-05-10 06:00:00,4.208300,80.8000,19.2000
2026-05-10 07:00:00,4.257600,80.9800,19.0200
2026-05-10 08:00:00,4.168000,80.6500,19.3500
2026-05-10 09:00:00,4.149300,80.5800,19.4200
2026-05-10 10:00:00,4.144000,80.5600,19.4400
2026-05-10 11:00:00,4.194800,80.7500,19.2500
2026-05-10 12:00:00,4.040300,80.1600,19.8400
2026-05-10 13:00:00,4.162600,80.6300,19.3700
2026-05-10 14:00:00,4.232900,80.8900,19.1100
2026-05-10 15:00:00,4.162600,80.6300,19.3700
2026-05-10 16:00:00,4.176000,80.6800,19.3200
2026-05-10 17:00:00,4.197500,80.7600,19.2400
2026-05-10 18:00:00,4.202900,80.7800,19.2200
2026-05-10 19:00:00,4.232900,80.8900,19.1100
2026-05-10 20:00:00,4.170600,80.6600,19.3400
2026-05-10 21:00:00,4.115100,80.4500,19.5500
2026-05-10 22:00:00,4.157300,80.6100,19.3900
2026-05-10 23:00:00,4.037800,80.1500,19.8500
2026-05-11 00:00:00,4.071000,80.2800,19.7200
2026-05-11 01:00:00,4.005000,80.0200,19.9800
2026-05-11 02:00:00,3.985000,79.9400,20.0600
2026-05-11 03:00:00,4.055600,80.2200,19.7800
2026-05-11 04:00:00,4.104600,80.4100,19.5900
2026-05-11 05:00:00,4.230100,80.8800,19.1200
2026-05-11 06:00:00,4.104600,80.4100,19.5900
2026-05-11 07:00:00,4.063300,80.2500,19.7500
2026-05-11 08:00:00,4.162600,80.6300,19.3700
2026-05-11 09:00:00,4.073600,80.2900,19.7100
2026-05-11 10:00:00,4.216500,80.8300,19.1700
2026-05-11 11:00:00,4.186700,80.7200,19.2800
2026-05-11 12:00:00,4.078700,80.3100,19.6900
2026-05-11 13:00:00,4.078700,80.3100,19.6900
2026-05-11 14:00:00,4.086500,80.3400,19.6600
2026-05-11 15:00:00,4.154600,80.6000,19.4000
2026-05-11 16:00:00,4.125600,80.4900,19.5100
2026-05-11 17:00:00,4.000000,80.0000,20.0000
2026-05-11 18:00:00,3.990000,79.9600,20.0400
2026-05-11 19:00:00,3.962800,79.8500,20.1500
2026-05-11 20:00:00,4.089100,80.3500,19.6500
2026-05-11 21:00:00,4.107300,80.4200,19.5800
2026-05-11 22:00:00,4.055600,80.2200,19.7800
2026-05-11 23:00:00,4.096800,80.3800,19.6200
2026-05-12 00:00:00,4.083900,80.3300,19.6700
2026-05-12 01:00:00,4.117700,80.4600,19.5400
2026-05-12 02:00:00,4.104600,80.4100,19.5900
2026-05-12 03:00:00,4.091600,80.3600,19.6400
2026-05-12 04:00:00,4.065900,80.2600,19.7400
2026-05-12 05:00:00,3.995000,79.9800,20.0200
2026-05-12 06:00:00,4.060700,80.2400,19.7600
2026-05-12 07:00:00,4.045400,80.1800,19.8200
2026-05-12 08:00:00,3.935800,79.7400,20.2600
2026-05-12 09:00:00,4.091600,80.3600,19.6400
2026-05-12 10:00:00,4.102000,80.4000,19.6000
2026-05-12 11:00:00,4.102000,80.4000,19.6000
2026-05-12 12:00:00,4.293800,81.1100,18.8900
2026-05-12 13:00:00,4.162600,80.6300,19.3700
2026-05-12 14:00:00,4.211000,80.8100,19.1900
2026-05-12 15:00:00,4.243800,80.9300,19.0700
2026-05-12 16:00:00,4.260400,80.9900,19.0100
2026-05-12 17:00:00,4.184000,80.7100,19.2900
2026-05-12 18:00:00,4.194800,80.7500,19.2500
2026-05-12 19:00:00,4.235600,80.9000,19.1000
2026-05-12 20:00:00,4.305000,81.1500,18.8500
2026-05-12 21:00:00,4.313500,81.1800,18.8200
2026-05-12 22:00:00,4.420100,81.5500,18.4500
2026-05-12 23:00:00,4.423000,81.5600,18.4400
2026-05-13 00:00:00,4.336200,81.2600,18.7400
2026-05-13 01:00:00,4.411300,81.5200,18.4800
2026-05-13 02:00:00,4.420100,81.5500,18.4500
2026-05-13 03:00:00,4.417100,81.5400,18.4600
2026-05-13 04:00:00,4.464500,81.7000,18.3000
2026-05-13 05:00:00,4.417100,81.5400,18.4600
2026-05-13 06:00:00,4.458500,81.6800,18.3200
2026-05-13 07:00:00,4.473500,81.7300,18.2700
2026-05-13 08:00:00,4.417100,81.5400,18.4600
2026-05-13 09:00:00,4.402500,81.4900,18.5100
2026-05-13 10:00:00,4.440700,81.6200,18.3800
2026-05-13 11:00:00,4.537100,81.9400,18.0600
2026-05-13 12:00:00,4.458500,81.6800,18.3200
2026-05-13 13:00:00,4.537100,81.9400,18.0600
2026-05-13 14:00:00,4.537100,81.9400,18.0600
2026-05-13 15:00:00,4.387900,81.4400,18.5600
2026-05-13 16:00:00,4.571000,82.0500,17.9500
2026-05-13 17:00:00,4.417100,81.5400,18.4600
2026-05-13 18:00:00,4.524900,81.9000,18.1000
2026-05-13 19:00:00,4.494500,81.8000,18.2000
2026-05-13 20:00:00,4.512700,81.8600,18.1400
2026-05-13 21:00:00,4.434800,81.6000,18.4000
2026-05-13 22:00:00,4.458500,81.6800,18.3200
2026-05-13 23:00:00,4.467500,81.7100,18.2900
2026-05-14 00:00:00,4.583500,82.0900,17.9100
2026-05-14 01:00:00,4.476500,81.7400,18.2600
2026-05-14 02:00:00,4.473500,81.7300,18.2700
2026-05-14 03:00:00,4.461500,81.6900,18.3100
2026-05-14 04:00:00,4.431800,81.5900,18.4100
2026-05-14 05:00:00,4.485500,81.7700,18.2300
2026-05-14 06:00:00,4.503600,81.8300,18.1700
2026-05-14 07:00:00,4.302200,81.1400,18.8600
2026-05-14 08:00:00,4.341900,81.2800,18.7200
2026-05-14 09:00:00,4.291000,81.1000,18.9000
2026-05-14 10:00:00,4.307900,81.1600,18.8400
2026-05-14 11:00:00,4.252100,80.9600,19.0400
2026-05-14 12:00:00,4.263200,81.0000,19.0000
2026-05-14 13:00:00,4.202900,80.7800,19.2200
2026-05-14 14:00:00,4.189400,80.7300,19.2700
2026-05-14 15:00:00,4.230100,80.8800,19.1200
2026-05-14 16:00:00,4.347600,81.3000,18.7000
2026-05-14 17:00:00,4.279800,81.0600,18.9400
2026-05-14 18:00:00,4.316300,81.1900,18.8100
2026-05-14 19:00:00,4.324800,81.2200,18.7800
2026-05-14 20:00:00,4.344700,81.2900,18.7100
2026-05-14 21:00:00,4.364800,81.3600,18.6400
2026-05-14 22:00:00,4.313500,81.1800,18.8200
2026-05-14 23:00:00,4.299400,81.1300,18.8700
2026-05-15 00:00:00,4.313500,81.1800,18.8200
2026-05-15 01:00:00,4.402500,81.4900,18.5100
2026-05-15 02:00:00,4.367700,81.3700,18.6300
2026-05-15 03:00:00,4.327700,81.2300,18.7700
2026-05-15 04:00:00,4.279800,81.0600,18.9400
2026-05-15 05:00:00,4.291000,81.1000,18.9000
2026-05-15 06:00:00,4.341900,81.2800,18.7200
2026-05-15 07:00:00,4.379200,81.4100,18.5900
2026-05-15 08:00:00,4.396700,81.4700,18.5300
2026-05-15 09:00:00,4.379200,81.4100,18.5900
2026-05-15 10:00:00,4.396700,81.4700,18.5300
2026-05-15 11:00:00,4.414200,81.5300,18.4700
2026-05-15 12:00:00,4.405400,81.5000,18.5000
2026-05-15 13:00:00,4.534000,81.9300,18.0700
2026-05-15 14:00:00,4.509600,81.8500,18.1500
2026-05-15 15:00:00,4.333300,81.2500,18.7500
2026-05-15 16:00:00,4.252100,80.9600,19.0400
2026-05-15 17:00:00,4.279800,81.0600,18.9400
2026-05-15 18:00:00,4.302200,81.1400,18.8600
2026-05-15 19:00:00,4.279800,81.0600,18.9400
2026-05-15 20:00:00,4.202900,80.7800,19.2200
2026-05-15 21:00:00,4.216500,80.8300,19.1700
2026-05-15 22:00:00,4.149300,80.5800,19.4200
2026-05-15 23:00:00,4.138700,80.5400,19.4600
2026-05-16 00:00:00,4.068400,80.2700,19.7300
2026-05-16 01:00:00,4.086500,80.3400,19.6600
2026-05-16 02:00:00,4.141400,80.5500,19.4500
2026-05-16 03:00:00,4.133500,80.5200,19.4800
2026-05-16 04:00:00,4.130800,80.5100,19.4900
2026-05-16 05:00:00,4.115100,80.4500,19.5500
2026-05-16 06:00:00,4.120300,80.4700,19.5300
2026-05-16 07:00:00,4.107300,80.4200,19.5800
2026-05-16 08:00:00,4.096800,80.3800,19.6200
2026-05-16 09:00:00,4.112500,80.4400,19.5600
2026-05-16 10:00:00,4.107300,80.4200,19.5800
2026-05-16 11:00:00,4.130800,80.5100,19.4900
2026-05-16 12:00:00,4.192100,80.7400,19.2600
2026-05-16 13:00:00,4.192100,80.7400,19.2600
2026-05-16 14:00:00,4.130800,80.5100,19.4900
2026-05-16 15:00:00,4.102000,80.4000,19.6000
2026-05-16 16:00:00,4.071000,80.2800,19.7200
2026-05-16 17:00:00,4.048000,80.1900,19.8100
2026-05-16 18:00:00,4.058200,80.2300,19.7700
2026-05-16 19:00:00,4.050500,80.2000,19.8000
2026-05-16 20:00:00,4.065900,80.2600,19.7400
2026-05-16 21:00:00,4.025100,80.1000,19.9000
2026-05-16 22:00:00,3.982600,79.9300,20.0700
2026-05-16 23:00:00,3.957900,79.8300,20.1700
2026-05-17 00:00:00,4.005000,80.0200,19.9800
2026-05-17 01:00:00,3.980100,79.9200,20.0800
2026-05-17 02:00:00,3.921300,79.6800,20.3200
2026-05-17 03:00:00,3.882800,79.5200,20.4800
2026-05-17 04:00:00,3.948000,79.7900,20.2100
2026-05-17 05:00:00,3.909200,79.6300,20.3700
2026-05-17 06:00:00,3.997500,79.9900,20.0100
2026-05-17 07:00:00,3.997500,79.9900,20.0100
2026-05-17 08:00:00,4.010000,80.0400,19.9600
2026-05-17 09:00:00,3.950500,79.8000,20.2000
2026-05-17 10:00:00,3.496400,77.7600,22.2400
2026-05-17 11:00:00,2.952600,74.7000,25.3000
2026-05-17 12:00:00,3.555800,78.0500,21.9500
2026-05-17 13:00:00,3.708100,78.7600,21.2400
2026-05-17 14:00:00,3.526900,77.9100,22.0900
2026-05-17 15:00:00,3.418900,77.3700,22.6300
2026-05-17 16:00:00,3.492400,77.7400,22.2600
2026-05-17 17:00:00,3.539300,77.9700,22.0300
2026-05-17 18:00:00,3.456300,77.5600,22.4400
2026-05-17 19:00:00,3.514700,77.8500,22.1500
2026-05-17 20:00:00,3.570400,78.1200,21.8800
2026-05-17 21:00:00,3.555800,78.0500,21.9500
2026-05-17 22:00:00,3.578800,78.1600,21.8400
2026-05-17 23:00:00,3.589300,78.2100,21.7900
2026-05-18 00:00:00,3.616800,78.3400,21.6600
2026-05-18 01:00:00,3.595600,78.2400,21.7600
2026-05-18 02:00:00,3.514700,77.8500,22.1500
2026-05-18 03:00:00,3.531000,77.9300,22.0700
2026-05-18 04:00:00,3.541300,77.9800,22.0200
2026-05-18 05:00:00,3.466300,77.6100,22.3900
2026-05-18 06:00:00,3.370600,77.1200,22.8800
2026-05-18 07:00:00,3.363000,77.0800,22.9200
2026-05-18 08:00:00,3.340300,76.9600,23.0400
2026-05-18 09:00:00,3.357300,77.0500,22.9500
2026-05-18 10:00:00,3.288200,76.6800,23.3200
2026-05-18 11:00:00,3.359200,77.0600,22.9400
2026-05-18 12:00:00,3.137400,75.8300,24.1700
2026-05-18 13:00:00,3.184100,76.1000,23.9000
2026-05-18 14:00:00,3.230100,76.3600,23.6400
2026-05-18 15:00:00,3.214100,76.2700,23.7300
2026-05-18 16:00:00,3.053500,75.3300,24.6700
2026-05-18 17:00:00,3.095000,75.5800,24.4200
2026-05-18 18:00:00,3.106800,75.6500,24.3500
2026-05-18 19:00:00,3.249900,76.4700,23.5300
2026-05-18 20:00:00,3.164900,75.9900,24.0100
2026-05-18 21:00:00,3.240900,76.4200,23.5800
2026-05-18 22:00:00,3.244500,76.4400,23.5600
2026-05-18 23:00:00,3.323400,76.8700,23.1300
2026-05-19 00:00:00,3.306600,76.7800,23.2200
2026-05-19 01:00:00,3.332800,76.9200,23.0800
2026-05-19 02:00:00,3.434600,77.4500,22.5500
2026-05-19 03:00:00,3.486300,77.7100,22.2900
2026-05-19 04:00:00,3.293700,76.7100,23.2900
2026-05-19 05:00:00,3.359200,77.0600,22.9400
2026-05-19 06:00:00,3.330900,76.9100,23.0900
2026-05-19 07:00:00,3.357300,77.0500,22.9500
2026-05-19 08:00:00,3.295500,76.7200,23.2800
2026-05-19 09:00:00,3.317800,76.8400,23.1600
2026-05-19 10:00:00,3.336500,76.9400,23.0600
2026-05-19 11:00:00,3.366800,77.1000,22.9000
2026-05-19 12:00:00,3.368700,77.1100,22.8900
2026-05-19 13:00:00,3.332800,76.9200,23.0800
2026-05-19 14:00:00,3.378300,77.1600,22.8400
2026-05-19 15:00:00,3.436600,77.4600,22.5400
2026-05-19 16:00:00,3.498400,77.7700,22.2300
2026-05-19 17:00:00,3.659800,78.5400,21.4600
2026-05-19 18:00:00,3.688200,78.6700,21.3300
2026-05-19 19:00:00,3.705900,78.7500,21.2500
2026-05-19 20:00:00,3.625300,78.3800,21.6200
2026-05-19 21:00:00,3.782400,79.0900,20.9100
2026-05-19 22:00:00,3.755100,78.9700,21.0300
2026-05-19 23:00:00,3.734800,78.8800,21.1200
2026-05-20 00:00:00,3.750600,78.9500,21.0500
2026-05-20 01:00:00,3.737100,78.8900,21.1100
2026-05-20 02:00:00,3.688200,78.6700,21.3300
2026-05-20 03:00:00,3.699200,78.7200,21.2800
2026-05-20 04:00:00,3.675100,78.6100,21.3900
2026-05-20 05:00:00,3.723700,78.8300,21.1700
