time,oi_A,oi_6,oi_3
2026-06-07 05:00:00,,1189155.92,
2026-06-07 06:00:00,,1197750.94,
2026-06-07 07:00:00,,1208126.99,
2026-06-07 08:00:00,,1214261.76,
2026-06-07 09:00:00,,1224040.47,
2026-06-07 10:00:00,,1193264.32,
2026-06-07 11:00:00,,1185372.54,
2026-06-07 12:00:00,,1196312.73,
2026-06-07 13:00:00,,1176133.13,
2026-06-07 14:00:00,,1173127.78,
2026-06-07 15:00:00,,1185879.93,
2026-06-07 16:00:00,,1177164.10,
2026-06-07 17:00:00,,1168467.39,
2026-06-07 18:00:00,,1178117.16,
2026-06-07 19:00:00,,1157910.74,
2026-06-07 20:00:00,,1136842.75,
2026-06-07 21:00:00,,1156352.95,
2026-06-07 22:00:00,,1147889.51,
2026-06-07 23:00:00,,1194620.77,
2026-06-08 00:00:00,,1188155.38,
2026-06-08 01:00:00,,1189468.76,
2026-06-08 02:00:00,,1167202.72,
2026-06-08 03:00:00,,1161113.52,
2026-06-08 04:00:00,,1163893.60,
2026-06-08 05:00:00,,1144316.05,
2026-06-08 06:00:00,,1146934.90,
2026-06-08 07:00:00,,1155037.44,
2026-06-08 08:00:00,,1165388.19,
2026-06-08 09:00:00,,1140659.23,
2026-06-08 10:00:00,,1155348.91,
2026-06-08 11:00:00,,1153254.77,
2026-06-08 12:00:00,,1167196.19,
2026-06-08 13:00:00,,1176421.54,
2026-06-08 14:00:00,,1177379.63,
2026-06-08 15:00:00,,1172842.47,
2026-06-08 16:00:00,,1171569.05,
2026-06-08 17:00:00,,1170675.75,
2026-06-08 18:00:00,,1170062.61,
2026-06-08 19:00:00,,1158310.93,
2026-06-08 20:00:00,,1155315.50,
2026-06-08 21:00:00,,1163462.88,
2026-06-08 22:00:00,,1153711.61,
2026-06-08 23:00:00,,1145792.32,
2026-06-09 00:00:00,,1136543.52,
2026-06-09 01:00:00,,1114032.32,
2026-06-09 02:00:00,,1124698.82,
2026-06-09 03:00:00,,1118193.75,
2026-06-09 04:00:00,,1122528.37,
2026-06-09 05:00:00,,1129564.39,
2026-06-09 06:00:00,,1127230.83,
2026-06-09 07:00:00,,1123440.20,
2026-06-09 08:00:00,,1126005.85,
2026-06-09 09:00:00,,1131574.20,
2026-06-09 10:00:00,,1123098.28,
2026-06-09 11:00:00,,1133328.99,
2026-06-09 12:00:00,,1138784.99,
2026-06-09 13:00:00,,1134878.45,
2026-06-09 14:00:00,,1131553.61,
2026-06-09 15:00:00,,1124034.55,
2026-06-09 16:00:00,,1100965.00,
2026-06-09 17:00:00,,1102810.77,
2026-06-09 18:00:00,,1121781.45,
2026-06-09 19:00:00,,1120857.81,
2026-06-09 20:00:00,,1131183.53,
2026-06-09 21:00:00,,1130424.01,
2026-06-09 22:00:00,,1113412.24,
2026-06-09 23:00:00,,1105893.31,
2026-06-10 00:00:00,,1114563.46,
2026-06-10 01:00:00,,1119135.45,
2026-06-10 02:00:00,,1125393.70,
2026-06-10 03:00:00,,1100537.93,
2026-06-10 04:00:00,,1099345.57,
2026-06-10 05:00:00,,1093804.12,
2026-06-10 06:00:00,,1091551.39,
2026-06-10 07:00:00,,1100806.30,
2026-06-10 08:00:00,,1103512.44,
2026-06-10 09:00:00,,1091049.36,
2026-06-10 10:00:00,,1095439.21,
2026-06-10 11:00:00,,1092257.57,
2026-06-10 12:00:00,,1079131.18,
2026-06-10 13:00:00,,1109125.52,
2026-06-10 14:00:00,,1124130.18,
2026-06-10 15:00:00,,1114829.77,
2026-06-10 16:00:00,,1109437.02,
2026-06-10 17:00:00,,1099662.61,
2026-06-10 18:00:00,,1095387.73,
2026-06-10 19:00:00,,1093456.44,
2026-06-10 20:00:00,,1076593.55,
2026-06-10 21:00:00,,1073991.61,
2026-06-10 22:00:00,,1056753.54,
2026-06-10 23:00:00,,1056746.62,
2026-06-11 00:00:00,,1061985.21,
2026-06-11 01:00:00,,1072566.43,
2026-06-11 02:00:00,,1080596.20,
2026-06-11 03:00:00,,1075699.30,
2026-06-11 04:00:00,,1115118.97,
2026-06-11 05:00:00,,1115441.54,
2026-06-11 06:00:00,,1097505.11,
2026-06-11 07:00:00,,1105627.76,
2026-06-11 08:00:00,,1108310.06,
2026-06-11 09:00:00,,1120742.87,
2026-06-11 10:00:00,,1115490.50,
2026-06-11 11:00:00,,1107231.49,
2026-06-11 12:00:00,,1105964.89,
2026-06-11 13:00:00,,1098627.90,
2026-06-11 14:00:00,,1107207.92,
2026-06-11 15:00:00,,1106966.39,
2026-06-11 16:00:00,,1115467.93,
2026-06-11 17:00:00,,1119270.97,
2026-06-11 18:00:00,,1157628.29,
2026-06-11 19:00:00,,1145489.00,
2026-06-11 20:00:00,,1150263.56,
2026-06-11 21:00:00,,1142926.55,
2026-06-11 22:00:00,,1150179.46,
2026-06-11 23:00:00,,1142832.42,
2026-06-12 00:00:00,,1140872.28,
2026-06-12 01:00:00,,1144692.21,
2026-06-12 02:00:00,,1138776.94,
2026-06-12 03:00:00,,1143417.94,
2026-06-12 04:00:00,,1145719.90,
2026-06-12 05:00:00,,1143499.52,
2026-06-12 06:00:00,,1138448.62,
2026-06-12 07:00:00,,1127608.89,
2026-06-12 08:00:00,,1134571.57,
2026-06-12 09:00:00,,1146372.53,
2026-06-12 10:00:00,,1149553.17,
2026-06-12 11:00:00,,1146967.05,
2026-06-12 12:00:00,,1142023.37,
2026-06-12 13:00:00,,1151480.70,
2026-06-12 14:00:00,,1162646.34,
2026-06-12 15:00:00,,1155668.39,
2026-06-12 16:00:00,,1141821.42,
2026-06-12 17:00:00,,1142723.85,
2026-06-12 18:00:00,,1132737.15,
2026-06-12 19:00:00,,1123064.09,
2026-06-12 20:00:00,,1122461.01,
2026-06-12 21:00:00,,1118172.28,
2026-06-12 22:00:00,,1113862.10,
2026-06-12 23:00:00,,1103648.61,
2026-06-13 00:00:00,,1107456.34,
2026-06-13 01:00:00,,1111860.37,
2026-06-13 02:00:00,,1122504.30,
2026-06-13 03:00:00,,1107746.31,
2026-06-13 04:00:00,,1099229.30,
2026-06-13 05:00:00,,1092471.36,
2026-06-13 06:00:00,,1094551.00,
2026-06-13 07:00:00,,1104900.04,
2026-06-13 08:00:00,,1112122.92,
2026-06-13 09:00:00,,1115539.07,
2026-06-13 10:00:00,,1115835.66,
2026-06-13 11:00:00,,1115083.40,
2026-06-13 12:00:00,,1120685.71,
2026-06-13 13:00:00,,1159783.71,
2026-06-13 14:00:00,,1183276.78,
2026-06-13 15:00:00,,1182751.81,
2026-06-13 16:00:00,,1193835.50,
2026-06-13 17:00:00,,1172581.53,
2026-06-13 18:00:00,,1169014.55,
2026-06-13 19:00:00,,1163334.93,
2026-06-13 20:00:00,,1159773.06,
2026-06-13 21:00:00,,1158348.27,
2026-06-13 22:00:00,,1155905.40,
2026-06-13 23:00:00,,1152912.29,
2026-06-14 00:00:00,,1150932.27,
2026-06-14 01:00:00,,1157270.66,
2026-06-14 02:00:00,,1169538.96,
2026-06-14 03:00:00,,1162988.79,
2026-06-14 04:00:00,,1164840.14,
2026-06-14 05:00:00,,1155582.06,
2026-06-14 06:00:00,,1159372.95,
2026-06-14 07:00:00,,1158209.88,
2026-06-14 08:00:00,,1148733.96,
2026-06-14 09:00:00,,1150291.83,
2026-06-14 10:00:00,,1154082.37,
2026-06-14 11:00:00,,1153348.00,
2026-06-14 12:00:00,,1157349.64,
2026-06-14 13:00:00,,1159938.27,
2026-06-14 14:00:00,,1122138.91,
2026-06-14 15:00:00,,1109113.59,
2026-06-14 16:00:00,,1117711.97,
2026-06-14 17:00:00,,1112679.84,
2026-06-14 18:00:00,,1101612.39,
2026-06-14 19:00:00,,1103526.53,
2026-06-14 20:00:00,,1111206.74,
2026-06-14 21:00:00,,1113618.75,
2026-06-14 22:00:00,,1163773.53,
2026-06-14 23:00:00,,1143776.61,
2026-06-15 00:00:00,,1148775.62,
2026-06-15 01:00:00,,1130385.97,
2026-06-15 02:00:00,,1131756.78,
2026-06-15 03:00:00,,1139116.74,
2026-06-15 04:00:00,,1148207.87,
2026-06-15 05:00:00,,1140882.64,
2026-06-15 06:00:00,,1146715.27,
2026-06-15 07:00:00,,1142407.55,
2026-06-15 08:00:00,,1124962.75,
2026-06-15 09:00:00,,1217774.02,
2026-06-15 10:00:00,,1338137.55,
2026-06-15 11:00:00,,1337694.82,
2026-06-15 12:00:00,,1332997.83,
2026-06-15 13:00:00,,1312348.22,
2026-06-15 14:00:00,,1414719.97,
2026-06-15 15:00:00,,1382192.42,
2026-06-15 16:00:00,,1505857.59,
2026-06-15 17:00:00,,1531463.14,
2026-06-15 18:00:00,,1456563.55,
2026-06-15 19:00:00,,1417769.63,
2026-06-15 20:00:00,,1383440.06,
2026-06-15 21:00:00,,1369984.39,
2026-06-15 22:00:00,,1381092.67,
2026-06-15 23:00:00,,1368005.68,
2026-06-16 00:00:00,,1377918.43,
2026-06-16 01:00:00,,1356137.62,
2026-06-16 02:00:00,,1366594.31,
2026-06-16 03:00:00,,1354458.89,
2026-06-16 04:00:00,,1354664.04,
2026-06-16 05:00:00,,1375526.95,
2026-06-16 06:00:00,,1410735.72,
2026-06-16 07:00:00,,1535139.81,
2026-06-16 08:00:00,,1474983.81,
2026-06-16 09:00:00,,1466519.09,
2026-06-16 10:00:00,,1432484.66,
2026-06-16 11:00:00,,1566138.39,
2026-06-16 12:00:00,,1546569.47,
2026-06-16 13:00:00,,1542468.56,
2026-06-16 14:00:00,,1544117.60,
2026-06-16 15:00:00,,1520320.72,
2026-06-16 16:00:00,,1542652.36,
2026-06-16 17:00:00,,1575171.14,
2026-06-16 18:00:00,,1603906.36,
2026-06-16 19:00:00,,1613252.50,
2026-06-16 20:00:00,,1604730.34,
2026-06-16 21:00:00,,1660048.28,
2026-06-16 22:00:00,,1645837.61,
2026-06-16 23:00:00,,1655685.85,
2026-06-17 00:00:00,,1666553.33,
2026-06-17 01:00:00,,1651406.77,
2026-06-17 02:00:00,,1689591.35,
2026-06-17 03:00:00,,1712054.68,
2026-06-17 04:00:00,,1653074.44,
2026-06-17 05:00:00,,1641290.40,
2026-06-17 06:00:00,,1574810.85,
2026-06-17 07:00:00,,1542418.33,
2026-06-17 08:00:00,,1504351.21,
2026-06-17 09:00:00,,1433392.93,
2026-06-17 10:00:00,,1426269.62,
2026-06-17 11:00:00,,1408581.90,
2026-06-17 12:00:00,,1388908.31,
2026-06-17 13:00:00,,1424436.27,
2026-06-17 14:00:00,,1411468.05,
2026-06-17 15:00:00,,1410046.94,
2026-06-17 16:00:00,,1418184.12,
2026-06-17 17:00:00,,1406226.49,
2026-06-17 18:00:00,,1400210.89,
2026-06-17 19:00:00,,1387102.87,
2026-06-17 20:00:00,,1394884.85,
2026-06-17 21:00:00,,1423745.72,
2026-06-17 22:00:00,,1389411.56,
2026-06-17 23:00:00,,1381549.14,
2026-06-18 00:00:00,,1380070.17,
2026-06-18 01:00:00,,1371358.89,
2026-06-18 02:00:00,,1377799.07,
2026-06-18 03:00:00,,1377353.05,
2026-06-18 04:00:00,,1369752.87,
2026-06-18 05:00:00,,1363132.12,
2026-06-18 06:00:00,,1354332.49,
2026-06-18 07:00:00,,1346022.36,
2026-06-18 08:00:00,,1354310.50,
2026-06-18 09:00:00,,1354205.68,
2026-06-18 10:00:00,,1341575.67,
2026-06-18 11:00:00,,1327061.25,
2026-06-18 12:00:00,,1297373.15,
2026-06-18 13:00:00,,1290903.06,
2026-06-18 14:00:00,,1271387.75,
2026-06-18 15:00:00,,1304120.22,
2026-06-18 16:00:00,,1234105.48,
2026-06-18 17:00:00,,1248474.18,
2026-06-18 18:00:00,,1233781.31,
2026-06-18 19:00:00,,1233430.22,
2026-06-18 20:00:00,,1258869.49,
2026-06-18 21:00:00,,1260472.53,
2026-06-18 22:00:00,,1249978.41,
2026-06-18 23:00:00,,1224664.48,
2026-06-19 00:00:00,,1223569.08,
2026-06-19 01:00:00,,1230428.20,
2026-06-19 02:00:00,,1222262.07,
2026-06-19 03:00:00,,1213068.12,
2026-06-19 04:00:00,,1198659.95,
2026-06-19 05:00:00,,1177876.77,
2026-06-19 06:00:00,,1191574.04,
2026-06-19 07:00:00,,1189775.01,
2026-06-19 08:00:00,,1172907.66,
2026-06-19 09:00:00,,1179542.83,
2026-06-19 10:00:00,,1187168.47,
2026-06-19 11:00:00,,1196343.47,
2026-06-19 12:00:00,,1199082.29,
2026-06-19 13:00:00,,1206287.28,
2026-06-19 14:00:00,,1254594.55,
2026-06-19 15:00:00,,1241216.43,
2026-06-19 16:00:00,,1245640.13,
2026-06-19 17:00:00,,1235990.65,
2026-06-19 18:00:00,,1256962.40,
2026-06-19 19:00:00,,1217850.97,
2026-06-19 20:00:00,,1213233.68,
2026-06-19 21:00:00,,1205895.84,
2026-06-19 22:00:00,,1192019.34,
2026-06-19 23:00:00,,1197439.64,
2026-06-20 00:00:00,,1205782.56,
2026-06-20 01:00:00,,1195212.77,
2026-06-20 02:00:00,,1195257.84,
2026-06-20 03:00:00,,1194176.85,
2026-06-20 04:00:00,,1200747.53,
2026-06-20 05:00:00,,1207215.77,
2026-06-20 06:00:00,,1201095.18,
2026-06-20 07:00:00,,1205364.73,
2026-06-20 08:00:00,,1199665.90,
2026-06-20 09:00:00,,1196932.93,
2026-06-20 10:00:00,,1207280.60,
2026-06-20 11:00:00,,1197615.07,
2026-06-20 12:00:00,,1193409.50,
2026-06-20 13:00:00,,1200639.00,
2026-06-20 14:00:00,,1178883.27,
2026-06-20 15:00:00,,1200098.93,
2026-06-20 16:00:00,,1215458.21,
2026-06-20 17:00:00,,1202157.03,
2026-06-20 18:00:00,,1200941.67,
2026-06-20 19:00:00,,1194333.68,
2026-06-20 20:00:00,,1195708.20,
2026-06-20 21:00:00,,1194102.47,
2026-06-20 22:00:00,,1191069.39,
2026-06-20 23:00:00,,1195328.92,
2026-06-21 00:00:00,,1195481.06,
2026-06-21 01:00:00,,1194832.24,
2026-06-21 02:00:00,,1200287.21,
2026-06-21 03:00:00,,1193007.50,
2026-06-21 04:00:00,,1194390.99,
2026-06-21 05:00:00,,1187118.09,
2026-06-21 06:00:00,,1181846.17,
2026-06-21 07:00:00,,1183680.28,
2026-06-21 08:00:00,,1184012.23,
2026-06-21 09:00:00,,1179108.94,
2026-06-21 10:00:00,,1185413.06,
2026-06-21 11:00:00,,1179397.10,
2026-06-21 12:00:00,,1179456.02,
2026-06-21 13:00:00,,1180859.08,
2026-06-21 14:00:00,,1179363.20,
2026-06-21 15:00:00,,1182865.34,
2026-06-21 16:00:00,,1191120.39,
2026-06-21 17:00:00,,1182810.29,
2026-06-21 18:00:00,,1178852.27,
2026-06-21 19:00:00,,1181173.00,
2026-06-21 20:00:00,,1180659.73,
2026-06-21 21:00:00,,1168396.85,
2026-06-21 22:00:00,,1152682.73,
2026-06-21 23:00:00,,1148647.20,
2026-06-22 00:00:00,,1139023.72,
2026-06-22 01:00:00,,1161240.88,
2026-06-22 02:00:00,,1174583.68,
2026-06-22 03:00:00,,1163650.50,
2026-06-22 04:00:00,,1149810.44,
2026-06-22 05:00:00,,1154824.93,
2026-06-22 06:00:00,,1162008.86,
2026-06-22 07:00:00,,1163123.38,
2026-06-22 08:00:00,,1169775.49,
2026-06-22 09:00:00,,1172319.00,
2026-06-22 10:00:00,,1167754.96,
2026-06-22 11:00:00,,1169411.19,
2026-06-22 12:00:00,,1190255.64,
2026-06-22 13:00:00,,1205434.76,
2026-06-22 14:00:00,,1215603.50,
2026-06-22 15:00:00,,1205897.86,
2026-06-22 16:00:00,,1197727.41,
2026-06-22 17:00:00,,1197048.00,
2026-06-22 18:00:00,,1187445.75,
2026-06-22 19:00:00,,1177184.23,
2026-06-22 20:00:00,,1152881.53,
2026-06-22 21:00:00,,1154091.08,
2026-06-22 22:00:00,,1149980.35,
2026-06-22 23:00:00,,1141104.60,
2026-06-23 00:00:00,,1144077.47,
2026-06-23 01:00:00,,1146000.44,
2026-06-23 02:00:00,,1143894.98,
2026-06-23 03:00:00,,1144704.63,
2026-06-23 04:00:00,,1148533.97,
2026-06-23 05:00:00,,1134793.56,
2026-06-23 06:00:00,,1131863.89,
2026-06-23 07:00:00,,1109990.11,
2026-06-23 08:00:00,,1099297.67,
2026-06-23 09:00:00,,1082364.54,
2026-06-23 10:00:00,,1091853.87,
2026-06-23 11:00:00,,1095735.84,
2026-06-23 12:00:00,,1099751.26,
2026-06-23 13:00:00,,1096055.09,
2026-06-23 14:00:00,,1130386.29,
2026-06-23 15:00:00,,1094522.66,
2026-06-23 16:00:00,,1094494.33,
2026-06-23 17:00:00,,1109065.75,
2026-06-23 18:00:00,,1105644.78,
2026-06-23 19:00:00,,1112403.15,
2026-06-23 20:00:00,,1120333.78,
2026-06-23 21:00:00,,1123528.21,
2026-06-23 22:00:00,,1126499.89,
2026-06-23 23:00:00,,1122085.51,
2026-06-24 00:00:00,,1120682.56,
2026-06-24 01:00:00,,1132930.40,
2026-06-24 02:00:00,,1124964.70,
2026-06-24 03:00:00,,1114218.80,
2026-06-24 04:00:00,,1114526.03,
2026-06-24 05:00:00,,1113252.45,
2026-06-24 06:00:00,,1120623.51,
2026-06-24 07:00:00,,1117312.20,
2026-06-24 08:00:00,,1113626.92,
2026-06-24 09:00:00,,1115153.73,
2026-06-24 10:00:00,,1128659.49,
2026-06-24 11:00:00,,1123625.77,
2026-06-24 12:00:00,,1132188.60,
2026-06-24 13:00:00,,1122989.83,
2026-06-24 14:00:00,,1116832.92,
2026-06-24 15:00:00,,1113103.66,
2026-06-24 16:00:00,,1055533.25,
2026-06-24 17:00:00,,1009242.42,
2026-06-24 18:00:00,,1001595.52,
2026-06-24 19:00:00,,1018448.82,
2026-06-24 20:00:00,,1022318.61,
2026-06-24 21:00:00,,1043617.97,
2026-06-24 22:00:00,,1050745.88,
2026-06-24 23:00:00,,1021434.69,
2026-06-25 00:00:00,,1025350.44,
2026-06-25 01:00:00,,1029461.24,
2026-06-25 02:00:00,,1033577.28,
2026-06-25 03:00:00,,1016064.80,
2026-06-25 04:00:00,,1016286.81,
2026-06-25 05:00:00,,1021997.07,
2026-06-25 06:00:00,,1031953.51,
2026-06-25 07:00:00,,1031395.43,
2026-06-25 08:00:00,,1028041.73,
2026-06-25 09:00:00,,1023514.65,
2026-06-25 10:00:00,,1019857.49,
2026-06-25 11:00:00,,1010221.49,
2026-06-25 12:00:00,,1012938.50,
2026-06-25 13:00:00,,1007255.46,
2026-06-25 14:00:00,,926852.86,
2026-06-25 15:00:00,,972741.90,
2026-06-25 16:00:00,,981791.00,
2026-06-25 17:00:00,,972726.45,
2026-06-25 18:00:00,,991027.57,
2026-06-25 19:00:00,,969780.07,
2026-06-25 20:00:00,,973586.79,
2026-06-25 21:00:00,,973634.38,
2026-06-25 22:00:00,,989013.97,
2026-06-25 23:00:00,,981573.64,
2026-06-26 00:00:00,,976204.59,
2026-06-26 01:00:00,,974242.05,
2026-06-26 02:00:00,,959274.06,
2026-06-26 03:00:00,,926914.66,
2026-06-26 04:00:00,,950259.14,
2026-06-26 05:00:00,,942108.26,
2026-06-26 06:00:00,,953847.28,
2026-06-26 07:00:00,,965052.79,
2026-06-26 08:00:00,,974544.23,
2026-06-26 09:00:00,,960295.67,
2026-06-26 10:00:00,,943908.62,
2026-06-26 11:00:00,,939227.42,
2026-06-26 12:00:00,,933771.45,
2026-06-26 13:00:00,,925906.39,
2026-06-26 14:00:00,,938434.03,
2026-06-26 15:00:00,,929331.57,
2026-06-26 16:00:00,,940946.29,
2026-06-26 17:00:00,,946619.48,
2026-06-26 18:00:00,,952708.53,
2026-06-26 19:00:00,,939707.44,
2026-06-26 20:00:00,,934402.48,
2026-06-26 21:00:00,,965856.25,
2026-06-26 22:00:00,,958222.89,
2026-06-26 23:00:00,,957707.62,
2026-06-27 00:00:00,,957757.74,
2026-06-27 01:00:00,,962362.89,
2026-06-27 02:00:00,,955465.12,
2026-06-27 03:00:00,,967181.03,
2026-06-27 04:00:00,,958971.83,
2026-06-27 05:00:00,,957713.73,
2026-06-27 06:00:00,,958074.40,
2026-06-27 07:00:00,,954629.07,
2026-06-27 08:00:00,,951701.65,
2026-06-27 09:00:00,,944944.76,
2026-06-27 10:00:00,,940109.82,
2026-06-27 11:00:00,,935735.56,
2026-06-27 12:00:00,,964253.97,
2026-06-27 13:00:00,,956463.63,
2026-06-27 14:00:00,,950812.31,
2026-06-27 15:00:00,,954531.01,
2026-06-27 16:00:00,,960971.14,
2026-06-27 17:00:00,,954258.14,
2026-06-27 18:00:00,,939283.04,
2026-06-27 19:00:00,,938496.56,
2026-06-27 20:00:00,,912636.95,
2026-06-27 21:00:00,,918248.26,
2026-06-27 22:00:00,,910970.48,
2026-06-27 23:00:00,,912460.96,
2026-06-28 00:00:00,,908133.14,
2026-06-28 01:00:00,,914168.30,
2026-06-28 02:00:00,,914421.78,
2026-06-28 03:00:00,,914603.71,
2026-06-28 04:00:00,,923114.02,
2026-06-28 05:00:00,,922795.10,
2026-06-28 06:00:00,,916403.02,
2026-06-28 07:00:00,,923445.12,
2026-06-28 08:00:00,,928595.02,
2026-06-28 09:00:00,,932402.46,
2026-06-28 10:00:00,,922407.21,
2026-06-28 11:00:00,,929204.80,
2026-06-28 12:00:00,,934730.08,
2026-06-28 13:00:00,,929681.90,
2026-06-28 14:00:00,,919898.90,
2026-06-28 15:00:00,,923480.61,
2026-06-28 16:00:00,,926413.99,
2026-06-28 17:00:00,,917776.64,
2026-06-28 18:00:00,,912379.12,
2026-06-28 19:00:00,,908125.78,
2026-06-28 20:00:00,,901135.22,
2026-06-28 21:00:00,,906305.89,
2026-06-28 22:00:00,,888740.63,
2026-06-28 23:00:00,,902733.13,
2026-06-29 00:00:00,,910226.21,
2026-06-29 01:00:00,,915169.16,
2026-06-29 02:00:00,,920354.33,
2026-06-29 03:00:00,,921069.76,
2026-06-29 04:00:00,,926630.88,
2026-06-29 05:00:00,,941181.94,
2026-06-29 06:00:00,,943360.88,
2026-06-29 07:00:00,,924377.35,
2026-06-29 08:00:00,,917060.99,
2026-06-29 09:00:00,,909696.62,
2026-06-29 10:00:00,,905456.34,
2026-06-29 11:00:00,,906008.32,
2026-06-29 12:00:00,,898011.43,
2026-06-29 13:00:00,,906956.53,
2026-06-29 14:00:00,,905980.25,
2026-06-29 15:00:00,,914291.40,
2026-06-29 16:00:00,,919437.21,
2026-06-29 17:00:00,,922388.62,
2026-06-29 18:00:00,,932718.72,
2026-06-29 19:00:00,,925443.78,
2026-06-29 20:00:00,,918147.63,
2026-06-29 21:00:00,,911799.08,
2026-06-29 22:00:00,,906692.33,
2026-06-29 23:00:00,,894866.70,
2026-06-30 00:00:00,,889614.46,
2026-06-30 01:00:00,,879792.27,
2026-06-30 02:00:00,,855545.59,
2026-06-30 03:00:00,,860234.77,
2026-06-30 04:00:00,,862163.85,
2026-06-30 05:00:00,,865140.88,
2026-06-30 06:00:00,,862670.59,
2026-06-30 07:00:00,,866673.45,
2026-06-30 08:00:00,,864397.02,
2026-06-30 09:00:00,,861322.06,
2026-06-30 10:00:00,,853792.49,
2026-06-30 11:00:00,,854130.30,
2026-06-30 12:00:00,,848408.20,
2026-06-30 13:00:00,,834835.96,
2026-06-30 14:00:00,,849213.55,
2026-06-30 15:00:00,,841626.17,
2026-06-30 16:00:00,,837863.59,
2026-06-30 17:00:00,,847988.77,
2026-06-30 18:00:00,,845028.41,
2026-06-30 19:00:00,,848356.79,
2026-06-30 20:00:00,,846936.11,
2026-06-30 21:00:00,,842766.89,
2026-06-30 22:00:00,,836436.14,
2026-06-30 23:00:00,,833370.96,
2026-07-01 00:00:00,,841154.30,
2026-07-01 01:00:00,,839029.30,
2026-07-01 02:00:00,,815073.24,
2026-07-01 03:00:00,,825133.08,
2026-07-01 04:00:00,,894311.70,
2026-07-01 05:00:00,,851714.98,
2026-07-01 06:00:00,,848078.85,
2026-07-01 07:00:00,,820221.58,
2026-07-01 08:00:00,,824662.69,
2026-07-01 09:00:00,,823564.35,
2026-07-01 10:00:00,,822080.52,
2026-07-01 11:00:00,,816960.23,
2026-07-01 12:00:00,,813468.33,
2026-07-01 13:00:00,,814126.02,
2026-07-01 14:00:00,,828300.86,
2026-07-01 15:00:00,,833918.29,
2026-07-01 16:00:00,,830574.42,
2026-07-01 17:00:00,,823265.54,
2026-07-01 18:00:00,,823531.02,
2026-07-01 19:00:00,,815818.50,
2026-07-01 20:00:00,,809911.50,
2026-07-01 21:00:00,,812902.62,
2026-07-01 22:00:00,,825947.09,
2026-07-01 23:00:00,,830073.79,
2026-07-02 00:00:00,,821968.60,
2026-07-02 01:00:00,,823429.16,
2026-07-02 02:00:00,,830259.71,
2026-07-02 03:00:00,,831395.54,
2026-07-02 04:00:00,,843790.14,
2026-07-02 05:00:00,,836525.10,
2026-07-02 06:00:00,,829539.95,
2026-07-02 07:00:00,,827485.53,
2026-07-02 08:00:00,,834451.90,
2026-07-02 09:00:00,,831454.05,
2026-07-02 10:00:00,,837864.40,
2026-07-02 11:00:00,,832782.36,
2026-07-02 12:00:00,,834789.28,
2026-07-02 13:00:00,,828502.05,
2026-07-02 14:00:00,,834759.58,
2026-07-02 15:00:00,,817831.76,
2026-07-02 16:00:00,,815229.33,
2026-07-02 17:00:00,,797575.65,
2026-07-02 18:00:00,,799356.55,
2026-07-02 19:00:00,,794863.80,
2026-07-02 20:00:00,,791488.66,
2026-07-02 21:00:00,,801224.30,
2026-07-02 22:00:00,,800632.50,
2026-07-02 23:00:00,,799092.32,
2026-07-03 00:00:00,,797419.75,
2026-07-03 01:00:00,,795377.30,
2026-07-03 02:00:00,,803533.33,
2026-07-03 03:00:00,,800426.87,
2026-07-03 04:00:00,,800022.28,
2026-07-03 05:00:00,,795950.88,
2026-07-03 06:00:00,,800640.80,
2026-07-03 07:00:00,,799991.86,
2026-07-03 08:00:00,,800550.27,
2026-07-03 09:00:00,,820963.14,
2026-07-03 10:00:00,,872635.35,
2026-07-03 11:00:00,,850244.81,
2026-07-03 12:00:00,,868888.09,
2026-07-03 13:00:00,,873973.81,
2026-07-03 14:00:00,,881265.29,
2026-07-03 15:00:00,,890139.71,
2026-07-03 16:00:00,,887404.42,
2026-07-03 17:00:00,,880317.35,
2026-07-03 18:00:00,,882839.55,
2026-07-03 19:00:00,,880515.88,
2026-07-03 20:00:00,,881366.90,
2026-07-03 21:00:00,,874171.05,
2026-07-03 22:00:00,,870276.75,
2026-07-03 23:00:00,,865340.69,
2026-07-04 00:00:00,,865213.62,
2026-07-04 01:00:00,,873253.40,
2026-07-04 02:00:00,,861826.80,
2026-07-04 03:00:00,,862630.69,
2026-07-04 04:00:00,,865112.13,
2026-07-04 05:00:00,,872835.84,
2026-07-04 06:00:00,,862990.38,
2026-07-04 07:00:00,,863869.34,
2026-07-04 08:00:00,,860122.23,
2026-07-04 09:00:00,,866792.91,
2026-07-04 10:00:00,,861360.48,
2026-07-04 11:00:00,,858865.72,
2026-07-04 12:00:00,,878365.46,
2026-07-04 13:00:00,,885240.73,
2026-07-04 14:00:00,,882680.22,
2026-07-04 15:00:00,,888571.91,
2026-07-04 16:00:00,,891398.15,
2026-07-04 17:00:00,,894824.74,
2026-07-04 18:00:00,,888699.31,
2026-07-04 19:00:00,,885984.82,
2026-07-04 20:00:00,,887749.29,
2026-07-04 21:00:00,,879409.41,
2026-07-04 22:00:00,,879869.60,
2026-07-04 23:00:00,,871130.26,
2026-07-05 00:00:00,,878544.31,
2026-07-05 01:00:00,,880549.27,
2026-07-05 02:00:00,,863354.96,
2026-07-05 03:00:00,,852213.18,
2026-07-05 04:00:00,,855329.50,
2026-07-05 05:00:00,,856446.92,
2026-07-05 06:00:00,,850668.24,
2026-07-05 07:00:00,,858953.03,
2026-07-05 08:00:00,,865616.74,
2026-07-05 09:00:00,,860774.39,
