time,oi_A,oi_6,oi_3
2026-06-09 18:00:00,2110408.98,,538778.68
2026-06-09 19:00:00,2107963.64,,542756.27
2026-06-09 20:00:00,2101419.50,,543055.56
2026-06-09 21:00:00,2160554.00,,549316.44
2026-06-09 22:00:00,2103958.10,,534347.72
2026-06-09 23:00:00,2099432.15,,530832.62
2026-06-10 00:00:00,2101135.72,,529868.99
2026-06-10 01:00:00,2109100.94,,521925.78
2026-06-10 02:00:00,2102619.15,,519677.42
2026-06-10 03:00:00,2067820.63,,514298.48
2026-06-10 04:00:00,2076503.13,,516100.84
2026-06-10 05:00:00,2080807.16,,515147.50
2026-06-10 06:00:00,2084604.36,,517170.63
2026-06-10 07:00:00,2098529.12,,517721.00
2026-06-10 08:00:00,2107877.12,,519333.90
2026-06-10 09:00:00,2092179.46,,517743.71
2026-06-10 10:00:00,2073327.86,,513595.71
2026-06-10 11:00:00,2064387.60,,522100.20
2026-06-10 12:00:00,2040391.43,,509871.26
2026-06-10 13:00:00,2075007.76,,520411.92
2026-06-10 14:00:00,2082451.84,,529873.32
2026-06-10 15:00:00,2184640.47,,536303.59
2026-06-10 16:00:00,2278263.26,,545498.34
2026-06-10 17:00:00,2233297.46,,531698.04
2026-06-10 18:00:00,2238460.55,,528945.31
2026-06-10 19:00:00,2235942.76,,528719.57
2026-06-10 20:00:00,2196955.29,,524606.36
2026-06-10 21:00:00,2199081.35,,525856.92
2026-06-10 22:00:00,2032858.00,,506135.22
2026-06-10 23:00:00,2079896.28,,514110.87
2026-06-11 00:00:00,2074378.03,,512737.80
2026-06-11 01:00:00,2069066.79,,510615.06
2026-06-11 02:00:00,2103539.07,,528986.80
2026-06-11 03:00:00,2091180.59,,521536.73
2026-06-11 04:00:00,2252962.40,,534394.28
2026-06-11 05:00:00,2249054.84,,533007.41
2026-06-11 06:00:00,2261027.63,,525675.52
2026-06-11 07:00:00,2230135.64,,520432.12
2026-06-11 08:00:00,2225356.41,,514588.24
2026-06-11 09:00:00,2251897.34,,516256.22
2026-06-11 10:00:00,2259952.42,,520266.59
2026-06-11 11:00:00,2274403.34,,518382.75
2026-06-11 12:00:00,2242031.74,,517630.82
2026-06-11 13:00:00,2233882.70,,515044.25
2026-06-11 14:00:00,2250940.52,,516694.15
2026-06-11 15:00:00,2235431.30,,511996.34
2026-06-11 16:00:00,2242365.84,,514469.12
2026-06-11 17:00:00,2202928.27,,508558.00
2026-06-11 18:00:00,2293885.46,,526308.91
2026-06-11 19:00:00,2276246.10,,520638.88
2026-06-11 20:00:00,2334919.73,,532218.14
2026-06-11 21:00:00,2264757.64,,530181.24
2026-06-11 22:00:00,2255617.57,,531281.46
2026-06-11 23:00:00,2289403.19,,566819.12
2026-06-12 00:00:00,2313651.25,,561313.81
2026-06-12 01:00:00,2270889.94,,551123.10
2026-06-12 02:00:00,2218746.22,,550053.61
2026-06-12 03:00:00,2229426.64,,546008.24
2026-06-12 04:00:00,2228338.27,,538510.27
2026-06-12 05:00:00,2243500.13,,538582.17
2026-06-12 06:00:00,2143389.03,,532057.34
2026-06-12 07:00:00,2135066.84,,533896.71
2026-06-12 08:00:00,2130807.78,,537804.61
2026-06-12 09:00:00,2170169.30,,537485.33
2026-06-12 10:00:00,2177959.60,,550472.69
2026-06-12 11:00:00,2177847.98,,546706.21
2026-06-12 12:00:00,2192110.42,,550262.79
2026-06-12 13:00:00,2168816.71,,543243.04
2026-06-12 14:00:00,2097072.14,,537860.75
2026-06-12 15:00:00,2179783.99,,558348.41
2026-06-12 16:00:00,2097751.33,,541510.79
2026-06-12 17:00:00,2119636.03,,548844.37
2026-06-12 18:00:00,2103857.27,,546391.77
2026-06-12 19:00:00,2074348.64,,540658.82
2026-06-12 20:00:00,2095256.98,,544621.85
2026-06-12 21:00:00,2113767.81,,545559.37
2026-06-12 22:00:00,2139479.18,,542530.83
2026-06-12 23:00:00,2119846.29,,536879.22
2026-06-13 00:00:00,2108400.19,,540414.96
2026-06-13 01:00:00,2102357.65,,536391.15
2026-06-13 02:00:00,2118196.53,,537970.47
2026-06-13 03:00:00,2076082.22,,535637.61
2026-06-13 04:00:00,2067864.04,,533462.97
2026-06-13 05:00:00,2093812.71,,531521.87
2026-06-13 06:00:00,2083020.93,,526050.60
2026-06-13 07:00:00,2087196.39,,534233.49
2026-06-13 08:00:00,2082419.58,,539040.12
2026-06-13 09:00:00,2079313.28,,527935.82
2026-06-13 10:00:00,2089016.46,,528609.81
2026-06-13 11:00:00,2108049.50,,528942.59
2026-06-13 12:00:00,2122263.00,,531194.52
2026-06-13 13:00:00,2140274.07,,532527.76
2026-06-13 14:00:00,2153024.22,,535256.31
2026-06-13 15:00:00,2177194.35,,540915.22
2026-06-13 16:00:00,2216985.28,,545451.81
2026-06-13 17:00:00,2312718.24,,556710.64
2026-06-13 18:00:00,2302968.70,,556953.38
2026-06-13 19:00:00,2309162.86,,564144.90
2026-06-13 20:00:00,2294111.03,,564964.79
2026-06-13 21:00:00,2302000.70,,569245.07
2026-06-13 22:00:00,2331464.96,,578915.10
2026-06-13 23:00:00,2330158.24,,579773.38
2026-06-14 00:00:00,2320204.52,,578914.73
2026-06-14 01:00:00,2393478.07,,595342.04
2026-06-14 02:00:00,2371591.97,,591945.46
2026-06-14 03:00:00,2393120.88,,598077.85
2026-06-14 04:00:00,2418344.32,,604219.60
2026-06-14 05:00:00,2389551.19,,597111.71
2026-06-14 06:00:00,2294807.65,,581235.61
2026-06-14 07:00:00,2332364.59,,589127.55
2026-06-14 08:00:00,2330966.73,,591597.01
2026-06-14 09:00:00,2308611.37,,583568.03
2026-06-14 10:00:00,2328900.54,,584034.86
2026-06-14 11:00:00,2303655.85,,587676.42
2026-06-14 12:00:00,2307542.33,,586455.64
2026-06-14 13:00:00,2302391.15,,580461.56
2026-06-14 14:00:00,2314685.23,,582958.25
2026-06-14 15:00:00,2302399.34,,582589.01
2026-06-14 16:00:00,2301404.85,,584746.07
2026-06-14 17:00:00,2283279.26,,581041.04
2026-06-14 18:00:00,2284157.11,,573701.89
2026-06-14 19:00:00,2275527.36,,573247.92
2026-06-14 20:00:00,2270935.75,,568190.77
2026-06-14 21:00:00,2282018.77,,569556.89
2026-06-14 22:00:00,2381700.27,,593267.93
2026-06-14 23:00:00,2402609.96,,566104.62
2026-06-15 00:00:00,2424492.62,,565720.23
2026-06-15 01:00:00,2439293.10,,570950.74
2026-06-15 02:00:00,2443866.92,,569326.15
2026-06-15 03:00:00,2464029.61,,577119.57
2026-06-15 04:00:00,2462722.09,,579401.00
2026-06-15 05:00:00,2459694.38,,579163.92
2026-06-15 06:00:00,2454921.21,,580869.01
2026-06-15 07:00:00,2410408.45,,574902.30
2026-06-15 08:00:00,2398397.30,,569534.84
2026-06-15 09:00:00,2389888.87,,566337.81
2026-06-15 10:00:00,2392660.96,,561924.03
2026-06-15 11:00:00,2398136.31,,576741.93
2026-06-15 12:00:00,2414463.94,,591373.87
2026-06-15 13:00:00,2394105.92,,589502.78
2026-06-15 14:00:00,2414420.06,,598839.71
2026-06-15 15:00:00,2368202.78,,590959.63
2026-06-15 16:00:00,2417876.75,,597201.92
2026-06-15 17:00:00,2384355.99,,592093.96
2026-06-15 18:00:00,2367916.55,,585518.71
2026-06-15 19:00:00,2346163.33,,583995.81
2026-06-15 20:00:00,2361975.08,,580734.11
2026-06-15 21:00:00,2343199.29,,580812.17
2026-06-15 22:00:00,2385833.79,,584207.47
2026-06-15 23:00:00,2337070.39,,581502.22
2026-06-16 00:00:00,2351935.21,,583479.33
2026-06-16 01:00:00,2305471.26,,583751.01
2026-06-16 02:00:00,2279371.75,,573401.71
2026-06-16 03:00:00,5392034.20,,1005372.75
2026-06-16 04:00:00,6298740.68,,1165211.46
2026-06-16 05:00:00,6351011.06,,1131799.25
2026-06-16 06:00:00,7023926.33,,1319361.92
2026-06-16 07:00:00,6726648.51,,1332920.80
2026-06-16 08:00:00,6856960.50,,1396424.58
2026-06-16 09:00:00,7370615.45,,1496388.42
2026-06-16 10:00:00,7230507.57,,1450126.52
2026-06-16 11:00:00,7189657.95,,1498434.95
2026-06-16 12:00:00,6947524.08,,1428939.91
2026-06-16 13:00:00,6875484.45,,1474068.26
2026-06-16 14:00:00,6924602.69,,1452834.88
2026-06-16 15:00:00,6809489.59,,1439957.73
2026-06-16 16:00:00,6840085.21,,1485555.24
2026-06-16 17:00:00,6782464.75,,1529571.34
2026-06-16 18:00:00,6956897.06,,1582585.97
2026-06-16 19:00:00,6941037.73,,1550941.04
2026-06-16 20:00:00,6977491.96,,1566907.67
2026-06-16 21:00:00,6782145.94,,1512297.25
2026-06-16 22:00:00,6603514.64,,1472730.93
2026-06-16 23:00:00,6653859.72,,1466284.44
2026-06-17 00:00:00,6646634.54,,1452858.19
2026-06-17 01:00:00,6656878.89,,1463710.84
2026-06-17 02:00:00,6626990.57,,1428740.24
2026-06-17 03:00:00,7750108.49,,1817847.00
2026-06-17 04:00:00,8472844.01,,2330997.05
2026-06-17 05:00:00,8750960.15,,2545529.96
2026-06-17 06:00:00,9607205.38,,2795658.64
2026-06-17 07:00:00,9021033.28,,2667100.23
2026-06-17 08:00:00,8876917.58,,2640687.73
2026-06-17 09:00:00,7879966.99,,2234315.00
2026-06-17 10:00:00,7623580.05,,2039928.65
2026-06-17 11:00:00,7634792.45,,2057472.17
2026-06-17 12:00:00,7423082.93,,1932579.08
2026-06-17 13:00:00,7662468.27,,1961078.85
2026-06-17 14:00:00,7669414.58,,1866786.95
2026-06-17 15:00:00,7702887.50,,1869994.06
2026-06-17 16:00:00,7988930.58,,1905605.12
2026-06-17 17:00:00,8487691.87,,1940792.45
2026-06-17 18:00:00,8127226.70,,1830927.71
2026-06-17 19:00:00,8307405.06,,1853573.63
2026-06-17 20:00:00,8049853.38,,1789228.97
2026-06-17 21:00:00,8288449.50,,1818824.46
2026-06-17 22:00:00,8033083.13,,1767569.81
2026-06-17 23:00:00,7127688.60,,1483959.89
2026-06-18 00:00:00,7200864.40,,1490176.84
2026-06-18 01:00:00,7089745.08,,1493019.02
2026-06-18 02:00:00,7365466.70,,1504979.43
2026-06-18 03:00:00,7260862.68,,1469403.81
2026-06-18 04:00:00,6435490.40,,1276568.18
2026-06-18 05:00:00,6277301.75,,1277753.86
2026-06-18 06:00:00,6241227.20,,1275783.67
2026-06-18 07:00:00,6258842.88,,1271294.13
2026-06-18 08:00:00,6290254.30,,1288770.38
2026-06-18 09:00:00,6298323.44,,1297851.35
2026-06-18 10:00:00,6181689.19,,1308845.54
2026-06-18 11:00:00,6086945.35,,1366405.34
2026-06-18 12:00:00,5969947.27,,1342589.26
2026-06-18 13:00:00,5971685.59,,1350034.94
2026-06-18 14:00:00,5914338.51,,1341254.61
2026-06-18 15:00:00,5911672.87,,1281923.71
2026-06-18 16:00:00,5565294.23,,1227807.87
2026-06-18 17:00:00,5451433.25,,1213240.77
2026-06-18 18:00:00,5398310.02,,1215627.19
2026-06-18 19:00:00,5359676.07,,1207899.26
2026-06-18 20:00:00,5357454.59,,1223495.84
2026-06-18 21:00:00,5331776.80,,1219338.53
2026-06-18 22:00:00,5260475.14,,1194339.14
2026-06-18 23:00:00,5312470.30,,1169991.42
2026-06-19 00:00:00,5346217.20,,1184753.60
2026-06-19 01:00:00,5102307.37,,1158851.75
2026-06-19 02:00:00,5124644.59,,1178255.19
2026-06-19 03:00:00,5116172.30,,1178939.96
2026-06-19 04:00:00,5010139.79,,1169270.30
2026-06-19 05:00:00,4935155.86,,1138512.27
2026-06-19 06:00:00,4969659.80,,1161560.45
2026-06-19 07:00:00,4930013.93,,1167968.38
2026-06-19 08:00:00,4936144.38,,1169769.58
2026-06-19 09:00:00,4950295.43,,1158926.31
2026-06-19 10:00:00,4871578.61,,1149338.04
2026-06-19 11:00:00,4858323.73,,1142990.72
2026-06-19 12:00:00,4856117.13,,1149935.88
2026-06-19 13:00:00,4948231.94,,1174134.24
2026-06-19 14:00:00,5010813.92,,1187238.40
2026-06-19 15:00:00,4949003.75,,1211806.57
2026-06-19 16:00:00,4979141.54,,1220972.34
2026-06-19 17:00:00,4882232.09,,1199433.23
2026-06-19 18:00:00,4936494.11,,1206999.82
2026-06-19 19:00:00,4926198.90,,1207122.41
2026-06-19 20:00:00,4888218.00,,1200072.73
2026-06-19 21:00:00,4970132.32,,1204433.40
2026-06-19 22:00:00,4936350.61,,1182762.10
2026-06-19 23:00:00,5072643.29,,1191755.31
2026-06-20 00:00:00,5101077.98,,1189719.74
2026-06-20 01:00:00,5003642.77,,1158896.95
2026-06-20 02:00:00,4958647.67,,1158995.20
2026-06-20 03:00:00,4881292.24,,1140815.75
2026-06-20 04:00:00,4926874.55,,1148952.74
2026-06-20 05:00:00,4972943.23,,1168223.85
2026-06-20 06:00:00,4988952.52,,1173858.03
2026-06-20 07:00:00,4946905.34,,1171197.64
2026-06-20 08:00:00,4946893.26,,1148639.62
2026-06-20 09:00:00,4927665.52,,1142752.14
2026-06-20 10:00:00,4980720.31,,1152540.18
2026-06-20 11:00:00,4912597.96,,1133806.02
2026-06-20 12:00:00,4885347.76,,1125981.45
2026-06-20 13:00:00,4887601.74,,1115149.67
2026-06-20 14:00:00,4873400.77,,1112194.51
2026-06-20 15:00:00,4937842.24,,1124343.60
2026-06-20 16:00:00,4954746.11,,1116142.69
2026-06-20 17:00:00,4966014.11,,1124992.96
2026-06-20 18:00:00,4911042.80,,1095452.58
2026-06-20 19:00:00,4917639.80,,1082333.15
2026-06-20 20:00:00,4917743.51,,1088236.15
2026-06-20 21:00:00,4928737.67,,1096643.69
2026-06-20 22:00:00,4965308.56,,1096754.39
2026-06-20 23:00:00,4962738.47,,1093464.05
2026-06-21 00:00:00,5046386.02,,1159092.90
2026-06-21 01:00:00,5017325.39,,1157376.43
2026-06-21 02:00:00,5069903.06,,1155648.58
2026-06-21 03:00:00,5099439.63,,1187244.87
2026-06-21 04:00:00,4925610.81,,1168021.51
2026-06-21 05:00:00,4919758.99,,1158458.88
2026-06-21 06:00:00,4897534.01,,1159030.43
2026-06-21 07:00:00,4945453.47,,1152226.05
2026-06-21 08:00:00,4977585.06,,1147798.19
2026-06-21 09:00:00,4931503.40,,1133598.29
2026-06-21 10:00:00,4917134.24,,1130872.83
2026-06-21 11:00:00,4957692.87,,1124146.65
2026-06-21 12:00:00,4891973.50,,1114628.60
2026-06-21 13:00:00,4863635.40,,1116409.51
2026-06-21 14:00:00,4848199.96,,1118321.31
2026-06-21 15:00:00,4861443.27,,1125060.07
2026-06-21 16:00:00,4931160.09,,1149474.98
2026-06-21 17:00:00,4899435.12,,1133338.82
2026-06-21 18:00:00,4813075.99,,1125051.51
2026-06-21 19:00:00,4777991.38,,1118741.84
2026-06-21 20:00:00,4773386.73,,1117622.88
2026-06-21 21:00:00,4702994.31,,1099441.86
2026-06-21 22:00:00,4650768.95,,1078493.92
2026-06-21 23:00:00,4633206.36,,1074460.56
2026-06-22 00:00:00,4614858.93,,1079924.88
2026-06-22 01:00:00,4720280.95,,1117583.54
2026-06-22 02:00:00,4782748.58,,1131086.39
2026-06-22 03:00:00,4759562.76,,1130355.19
2026-06-22 04:00:00,4651070.10,,1105045.04
2026-06-22 05:00:00,4686237.49,,1119453.21
2026-06-22 06:00:00,4670600.66,,1115816.30
2026-06-22 07:00:00,4639707.69,,1086533.20
2026-06-22 08:00:00,4650606.47,,1082843.15
2026-06-22 09:00:00,4641977.76,,1076913.14
2026-06-22 10:00:00,4645836.29,,1073202.31
2026-06-22 11:00:00,4690088.09,,1075723.70
2026-06-22 12:00:00,4715750.83,,1085350.34
2026-06-22 13:00:00,4843222.97,,1090546.17
2026-06-22 14:00:00,5011171.40,,1127776.50
2026-06-22 15:00:00,5053234.23,,1150514.20
2026-06-22 16:00:00,4949797.62,,1118035.30
2026-06-22 17:00:00,4915222.12,,1125289.78
2026-06-22 18:00:00,4935559.46,,1123249.70
2026-06-22 19:00:00,4972227.98,,1116831.90
2026-06-22 20:00:00,4954784.97,,1115201.91
2026-06-22 21:00:00,4890006.85,,1113710.04
2026-06-22 22:00:00,4916786.23,,1111146.15
2026-06-22 23:00:00,4876787.09,,1103915.67
2026-06-23 00:00:00,4857660.67,,1105053.86
2026-06-23 01:00:00,4913203.19,,1116203.59
2026-06-23 02:00:00,4947921.20,,1120366.24
2026-06-23 03:00:00,5060180.60,,1137021.84
2026-06-23 04:00:00,5046738.05,,1132327.64
2026-06-23 05:00:00,4989133.51,,1118702.05
2026-06-23 06:00:00,4984366.31,,1115682.91
2026-06-23 07:00:00,4786680.44,,1083329.84
2026-06-23 08:00:00,4784007.86,,1060986.09
2026-06-23 09:00:00,4596807.58,,1017151.42
2026-06-23 10:00:00,4639328.34,,1030950.47
2026-06-23 11:00:00,4676502.68,,1030345.75
2026-06-23 12:00:00,4709675.38,,1029062.10
2026-06-23 13:00:00,4680904.67,,1024645.82
2026-06-23 14:00:00,4717490.99,,1038504.91
2026-06-23 15:00:00,4691202.59,,1040175.17
2026-06-23 16:00:00,4658173.68,,1028598.40
2026-06-23 17:00:00,4630411.86,,1020600.50
2026-06-23 18:00:00,4623323.14,,1010235.07
2026-06-23 19:00:00,4594797.25,,995373.86
2026-06-23 20:00:00,4590272.52,,1004165.54
2026-06-23 21:00:00,4614310.73,,996547.20
2026-06-23 22:00:00,4615008.09,,992954.85
2026-06-23 23:00:00,4581108.51,,987595.69
2026-06-24 00:00:00,4605884.09,,997442.52
2026-06-24 01:00:00,4611053.24,,995028.44
2026-06-24 02:00:00,4534453.31,,972574.21
2026-06-24 03:00:00,4543304.64,,959796.04
2026-06-24 04:00:00,4551042.87,,959717.40
2026-06-24 05:00:00,4552715.45,,954215.07
2026-06-24 06:00:00,4572363.92,,957884.82
2026-06-24 07:00:00,4739172.54,,972977.15
2026-06-24 08:00:00,4676564.22,,969054.26
2026-06-24 09:00:00,4738155.80,,980377.58
2026-06-24 10:00:00,4690279.40,,970008.99
2026-06-24 11:00:00,4624101.65,,964869.49
2026-06-24 12:00:00,4683320.61,,984886.34
2026-06-24 13:00:00,4687744.00,,981839.33
2026-06-24 14:00:00,4346282.54,,936422.27
2026-06-24 15:00:00,4306822.19,,926795.27
2026-06-24 16:00:00,4255050.45,,894871.88
2026-06-24 17:00:00,4049097.77,,870105.65
2026-06-24 18:00:00,3970622.86,,846852.72
2026-06-24 19:00:00,4032499.33,,861383.39
2026-06-24 20:00:00,4048206.09,,871326.52
2026-06-24 21:00:00,4170817.88,,907991.47
2026-06-24 22:00:00,4183315.23,,915836.17
2026-06-24 23:00:00,4129650.08,,895188.51
2026-06-25 00:00:00,4196223.78,,904909.17
2026-06-25 01:00:00,4156190.21,,890718.54
2026-06-25 02:00:00,4122953.50,,889795.35
2026-06-25 03:00:00,4081613.22,,882549.91
2026-06-25 04:00:00,4110099.87,,884010.14
2026-06-25 05:00:00,4089129.55,,882958.07
2026-06-25 06:00:00,4089957.56,,881019.53
2026-06-25 07:00:00,4056892.66,,873020.36
2026-06-25 08:00:00,4113400.33,,890234.82
2026-06-25 09:00:00,4113670.21,,890776.03
2026-06-25 10:00:00,4069844.17,,881621.82
2026-06-25 11:00:00,4058399.56,,884111.27
2026-06-25 12:00:00,3996670.10,,875869.34
2026-06-25 13:00:00,4004250.35,,874893.31
2026-06-25 14:00:00,3636018.21,,805189.68
2026-06-25 15:00:00,3818087.00,,844374.12
2026-06-25 16:00:00,3890989.27,,815114.13
2026-06-25 17:00:00,3853155.80,,804239.99
2026-06-25 18:00:00,3899290.93,,804664.07
2026-06-25 19:00:00,3867866.31,,784862.01
2026-06-25 20:00:00,3845475.56,,750450.01
2026-06-25 21:00:00,3952630.63,,738469.43
2026-06-25 22:00:00,4016149.50,,760135.99
2026-06-25 23:00:00,3992838.16,,754544.27
2026-06-26 00:00:00,4025699.62,,763633.38
2026-06-26 01:00:00,4015522.02,,766301.82
2026-06-26 02:00:00,3970198.56,,771379.03
2026-06-26 03:00:00,3826213.33,,739898.49
2026-06-26 04:00:00,3941224.16,,767700.07
2026-06-26 05:00:00,3891862.84,,756292.89
2026-06-26 06:00:00,3914664.94,,765583.69
2026-06-26 07:00:00,4009342.57,,777366.68
2026-06-26 08:00:00,3998438.08,,768768.48
2026-06-26 09:00:00,3919536.09,,758849.55
2026-06-26 10:00:00,3880800.90,,745169.53
2026-06-26 11:00:00,3881968.74,,741373.62
2026-06-26 12:00:00,3859489.13,,735588.67
2026-06-26 13:00:00,3825927.13,,725339.19
2026-06-26 14:00:00,3959770.20,,744931.54
2026-06-26 15:00:00,3907807.93,,720343.74
2026-06-26 16:00:00,3965581.05,,728102.00
2026-06-26 17:00:00,3963613.37,,716872.06
2026-06-26 18:00:00,3959002.65,,703860.11
2026-06-26 19:00:00,3924375.38,,696986.43
2026-06-26 20:00:00,3939209.56,,696765.30
2026-06-26 21:00:00,3922761.02,,689913.05
2026-06-26 22:00:00,3907130.54,,685710.85
2026-06-26 23:00:00,3947379.39,,689655.06
2026-06-27 00:00:00,4045615.97,,706832.64
2026-06-27 01:00:00,4083298.80,,702397.98
2026-06-27 02:00:00,4045490.80,,693933.83
2026-06-27 03:00:00,4072532.31,,686048.72
2026-06-27 04:00:00,4053331.00,,680020.80
2026-06-27 05:00:00,4043836.94,,672523.36
2026-06-27 06:00:00,4060136.05,,670295.37
2026-06-27 07:00:00,4030717.20,,665614.18
2026-06-27 08:00:00,4069718.64,,673900.33
2026-06-27 09:00:00,4044479.62,,662954.61
2026-06-27 10:00:00,4029786.56,,656511.79
2026-06-27 11:00:00,4026718.13,,655130.15
2026-06-27 12:00:00,4018378.21,,653480.78
2026-06-27 13:00:00,4051173.43,,659114.93
2026-06-27 14:00:00,4039928.18,,659601.26
2026-06-27 15:00:00,4117828.17,,659978.81
2026-06-27 16:00:00,4268973.08,,679664.05
2026-06-27 17:00:00,4231442.06,,672027.20
2026-06-27 18:00:00,4260915.17,,675175.26
2026-06-27 19:00:00,4235266.70,,679397.72
2026-06-27 20:00:00,4217033.94,,676417.62
2026-06-27 21:00:00,4302824.37,,690985.13
2026-06-27 22:00:00,4192634.76,,673145.21
2026-06-27 23:00:00,4274415.52,,686912.25
2026-06-28 00:00:00,4248574.41,,682459.31
2026-06-28 01:00:00,4236204.20,,683499.96
2026-06-28 02:00:00,4235008.34,,678924.16
2026-06-28 03:00:00,4207177.83,,676455.92
2026-06-28 04:00:00,4229907.59,,680220.79
2026-06-28 05:00:00,4221877.89,,682890.84
2026-06-28 06:00:00,4221496.46,,680723.84
2026-06-28 07:00:00,4288683.55,,687122.48
2026-06-28 08:00:00,4382706.85,,693203.56
2026-06-28 09:00:00,4396911.98,,689856.09
2026-06-28 10:00:00,4363249.59,,679745.89
2026-06-28 11:00:00,4386094.42,,682355.46
2026-06-28 12:00:00,4411363.49,,679963.77
2026-06-28 13:00:00,4431414.92,,677784.69
2026-06-28 14:00:00,4388013.97,,672266.20
2026-06-28 15:00:00,4314437.39,,656209.86
2026-06-28 16:00:00,4261968.67,,653171.38
2026-06-28 17:00:00,4191554.89,,639759.37
2026-06-28 18:00:00,4128089.78,,635271.01
2026-06-28 19:00:00,4119431.17,,633458.76
2026-06-28 20:00:00,4009413.00,,619928.37
2026-06-28 21:00:00,3996728.65,,615649.07
2026-06-28 22:00:00,3952274.10,,608500.36
2026-06-28 23:00:00,3859118.44,,590938.91
2026-06-29 00:00:00,3894447.92,,601661.16
2026-06-29 01:00:00,3874710.34,,608902.29
2026-06-29 02:00:00,3843648.88,,622500.20
2026-06-29 03:00:00,3863686.23,,640498.29
2026-06-29 04:00:00,3893659.63,,641002.05
2026-06-29 05:00:00,3830974.36,,636955.86
2026-06-29 06:00:00,3873219.07,,643845.20
2026-06-29 07:00:00,3957631.53,,647048.12
2026-06-29 08:00:00,3880651.67,,646387.65
2026-06-29 09:00:00,3868571.37,,644576.48
2026-06-29 10:00:00,3923531.62,,650171.93
2026-06-29 11:00:00,3919963.10,,650236.56
2026-06-29 12:00:00,3875279.16,,637154.57
2026-06-29 13:00:00,3882640.52,,643252.08
2026-06-29 14:00:00,3837153.53,,639536.16
2026-06-29 15:00:00,3931249.43,,651533.18
2026-06-29 16:00:00,4069440.32,,659813.47
2026-06-29 17:00:00,4028376.50,,653561.23
2026-06-29 18:00:00,4127789.48,,676024.12
2026-06-29 19:00:00,4136859.48,,672336.64
2026-06-29 20:00:00,4164232.90,,671750.73
2026-06-29 21:00:00,4052175.55,,651020.04
2026-06-29 22:00:00,4099566.88,,656602.15
2026-06-29 23:00:00,4160972.14,,650352.80
2026-06-30 00:00:00,4123335.96,,642893.95
2026-06-30 01:00:00,4058187.36,,640508.78
2026-06-30 02:00:00,4047094.16,,639436.13
2026-06-30 03:00:00,4013827.87,,627474.63
2026-06-30 04:00:00,3984190.32,,618768.49
2026-06-30 05:00:00,4021147.15,,623142.07
2026-06-30 06:00:00,4006382.26,,628970.44
2026-06-30 07:00:00,4037308.58,,630286.58
2026-06-30 08:00:00,4026413.96,,632305.71
2026-06-30 09:00:00,3934136.91,,623193.99
2026-06-30 10:00:00,4089323.89,,627868.25
2026-06-30 11:00:00,4118965.24,,631883.59
2026-06-30 12:00:00,4055293.80,,621233.82
2026-06-30 13:00:00,3965103.45,,608793.95
2026-06-30 14:00:00,4054247.95,,630816.15
2026-06-30 15:00:00,4001548.96,,630103.69
2026-06-30 16:00:00,3939423.30,,624099.16
2026-06-30 17:00:00,3939457.83,,629067.22
2026-06-30 18:00:00,3946823.34,,625599.39
2026-06-30 19:00:00,3958844.09,,628149.50
2026-06-30 20:00:00,3922056.37,,623368.79
2026-06-30 21:00:00,3882918.13,,618692.79
2026-06-30 22:00:00,3863753.46,,614513.71
2026-06-30 23:00:00,3849449.01,,608144.98
2026-07-01 00:00:00,3826984.87,,605982.69
2026-07-01 01:00:00,3773304.25,,604768.46
2026-07-01 02:00:00,3769340.65,,609894.06
2026-07-01 03:00:00,3828043.16,,619167.54
2026-07-01 04:00:00,3854391.49,,622898.24
2026-07-01 05:00:00,3955449.32,,642110.78
2026-07-01 06:00:00,4025377.68,,637914.30
2026-07-01 07:00:00,4036542.35,,623176.86
2026-07-01 08:00:00,4117053.83,,628675.46
2026-07-01 09:00:00,4130427.52,,631951.86
2026-07-01 10:00:00,4028560.93,,611647.69
2026-07-01 11:00:00,3967292.25,,611318.21
2026-07-01 12:00:00,3894661.52,,613895.15
2026-07-01 13:00:00,3821484.95,,606336.67
2026-07-01 14:00:00,3860639.37,,616471.08
2026-07-01 15:00:00,3928787.13,,618304.90
2026-07-01 16:00:00,4001488.64,,626027.23
2026-07-01 17:00:00,4070904.93,,643222.27
2026-07-01 18:00:00,4151524.96,,634342.12
2026-07-01 19:00:00,4128789.61,,634105.59
2026-07-01 20:00:00,4053907.25,,632726.03
2026-07-01 21:00:00,4005199.41,,629614.86
2026-07-01 22:00:00,4074741.81,,642151.92
2026-07-01 23:00:00,4011563.23,,638211.00
2026-07-02 00:00:00,3928438.00,,638840.36
2026-07-02 01:00:00,3928641.53,,639845.87
2026-07-02 02:00:00,4048272.61,,636361.42
2026-07-02 03:00:00,4306530.45,,663311.48
2026-07-02 04:00:00,4339701.65,,657525.28
2026-07-02 05:00:00,4245655.31,,654401.41
2026-07-02 06:00:00,4183351.31,,650602.34
2026-07-02 07:00:00,4195867.36,,650453.22
2026-07-02 08:00:00,4182549.82,,647747.68
2026-07-02 09:00:00,4206708.97,,650931.74
2026-07-02 10:00:00,4282831.45,,658413.50
2026-07-02 11:00:00,4271897.37,,665067.21
2026-07-02 12:00:00,4314494.98,,675276.91
2026-07-02 13:00:00,4474923.39,,700501.48
2026-07-02 14:00:00,4412058.26,,693567.74
2026-07-02 15:00:00,4241169.95,,672279.94
2026-07-02 16:00:00,4255891.32,,681706.65
