time,oi_A,oi_6,oi_3
2026-06-07 05:00:00,1049343.52,,
2026-06-07 06:00:00,1047469.81,,
2026-06-07 07:00:00,1038021.24,,
2026-06-07 08:00:00,1040698.76,,
2026-06-07 09:00:00,1075323.28,,
2026-06-07 10:00:00,1065609.58,,
2026-06-07 11:00:00,1052776.56,,
2026-06-07 12:00:00,1059284.21,,
2026-06-07 13:00:00,1044338.32,,
2026-06-07 14:00:00,1064178.17,,
2026-06-07 15:00:00,1066561.21,,
2026-06-07 16:00:00,1058855.82,,
2026-06-07 17:00:00,1078394.52,,
2026-06-07 18:00:00,1079826.55,,
2026-06-07 19:00:00,1075888.16,,
2026-06-07 20:00:00,1027586.44,,
2026-06-07 21:00:00,1040051.24,,
2026-06-07 22:00:00,1038361.20,,
2026-06-07 23:00:00,1058238.66,,
2026-06-08 00:00:00,1071498.27,,
2026-06-08 01:00:00,1077097.98,,
2026-06-08 02:00:00,1073451.26,,
2026-06-08 03:00:00,1073882.62,,
2026-06-08 04:00:00,1073622.77,,
2026-06-08 05:00:00,1063992.15,,
2026-06-08 06:00:00,1054041.89,,
2026-06-08 07:00:00,1062938.83,,
2026-06-08 08:00:00,1068568.43,,
2026-06-08 09:00:00,1056664.83,,
2026-06-08 10:00:00,1075640.25,,
2026-06-08 11:00:00,1062891.55,,
2026-06-08 12:00:00,1073743.59,,
2026-06-08 13:00:00,1081462.44,,
2026-06-08 14:00:00,1059218.82,,
2026-06-08 15:00:00,1066740.15,,
2026-06-08 16:00:00,1073722.85,,
2026-06-08 17:00:00,1073909.50,,
2026-06-08 18:00:00,1081286.17,,
2026-06-08 19:00:00,1075143.67,,
2026-06-08 20:00:00,1079647.90,,
2026-06-08 21:00:00,1081210.65,,
2026-06-08 22:00:00,1083018.18,,
2026-06-08 23:00:00,1081040.90,,
2026-06-09 00:00:00,1076910.71,,
2026-06-09 01:00:00,1058325.73,,
2026-06-09 02:00:00,1068937.63,,
2026-06-09 03:00:00,1067453.44,,
2026-06-09 04:00:00,1069832.60,,
2026-06-09 05:00:00,1078008.79,,
2026-06-09 06:00:00,1084833.35,,
2026-06-09 07:00:00,1087194.12,,
2026-06-09 08:00:00,1086497.87,,
2026-06-09 09:00:00,1078547.02,,
2026-06-09 10:00:00,1073640.69,,
2026-06-09 11:00:00,1082811.03,,
2026-06-09 12:00:00,1086073.01,,
2026-06-09 13:00:00,1089353.06,,
2026-06-09 14:00:00,1086775.97,,
2026-06-09 15:00:00,1070441.25,,
2026-06-09 16:00:00,1067965.06,,
2026-06-09 17:00:00,1065614.44,,
2026-06-09 18:00:00,1075795.57,,
2026-06-09 19:00:00,1081628.18,,
2026-06-09 20:00:00,1087530.04,,
2026-06-09 21:00:00,1093119.02,,
2026-06-09 22:00:00,1079698.41,,
2026-06-09 23:00:00,1076224.48,,
2026-06-10 00:00:00,1083091.06,,
2026-06-10 01:00:00,1083795.63,,
2026-06-10 02:00:00,1081396.17,,
2026-06-10 03:00:00,1059059.47,,
2026-06-10 04:00:00,1060884.57,,
2026-06-10 05:00:00,1061272.55,,
2026-06-10 06:00:00,1056902.97,,
2026-06-10 07:00:00,1060188.40,,
2026-06-10 08:00:00,1066520.85,,
2026-06-10 09:00:00,1047874.23,,
2026-06-10 10:00:00,1065999.80,,
2026-06-10 11:00:00,1057189.75,,
2026-06-10 12:00:00,1038107.77,,
2026-06-10 13:00:00,1050630.77,,
2026-06-10 14:00:00,1105393.21,,
2026-06-10 15:00:00,1138252.91,,
2026-06-10 16:00:00,1255032.89,,
2026-06-10 17:00:00,1231700.00,,
2026-06-10 18:00:00,1215874.91,,
2026-06-10 19:00:00,1193608.57,,
2026-06-10 20:00:00,1180169.86,,
2026-06-10 21:00:00,1165305.43,,
2026-06-10 22:00:00,1146722.22,,
2026-06-10 23:00:00,1214988.57,,
2026-06-11 00:00:00,1199337.60,,
2026-06-11 01:00:00,1199812.40,,
2026-06-11 02:00:00,1213846.97,,
2026-06-11 03:00:00,1193307.73,,
2026-06-11 04:00:00,1220807.97,,
2026-06-11 05:00:00,1211300.36,,
2026-06-11 06:00:00,1208440.47,,
2026-06-11 07:00:00,1210933.19,,
2026-06-11 08:00:00,1216037.24,,
2026-06-11 09:00:00,1212766.66,,
2026-06-11 10:00:00,1206647.97,,
2026-06-11 11:00:00,1204895.02,,
2026-06-11 12:00:00,1211090.98,,
2026-06-11 13:00:00,1197341.63,,
2026-06-11 14:00:00,1199545.06,,
2026-06-11 15:00:00,1190205.20,,
2026-06-11 16:00:00,1196911.85,,
2026-06-11 17:00:00,1178802.81,,
2026-06-11 18:00:00,1226476.73,,
2026-06-11 19:00:00,1186810.68,,
2026-06-11 20:00:00,1195626.85,,
2026-06-11 21:00:00,1197147.52,,
2026-06-11 22:00:00,1195354.29,,
2026-06-11 23:00:00,1181371.47,,
2026-06-12 00:00:00,1178627.65,,
2026-06-12 01:00:00,1183300.71,,
2026-06-12 02:00:00,1163955.50,,
2026-06-12 03:00:00,1167268.53,,
2026-06-12 04:00:00,1156649.63,,
2026-06-12 05:00:00,1154945.68,,
2026-06-12 06:00:00,1138933.77,,
2026-06-12 07:00:00,1129459.75,,
2026-06-12 08:00:00,1141943.67,,
2026-06-12 09:00:00,1153152.09,,
2026-06-12 10:00:00,1161736.84,,
2026-06-12 11:00:00,1159273.67,,
2026-06-12 12:00:00,1161002.44,,
2026-06-12 13:00:00,1153977.48,,
2026-06-12 14:00:00,1146950.27,,
2026-06-12 15:00:00,1183881.86,,
2026-06-12 16:00:00,1166167.62,,
2026-06-12 17:00:00,1180301.96,,
2026-06-12 18:00:00,1179883.63,,
2026-06-12 19:00:00,1177977.76,,
2026-06-12 20:00:00,1184439.16,,
2026-06-12 21:00:00,1182534.61,,
2026-06-12 22:00:00,1183054.29,,
2026-06-12 23:00:00,1184238.61,,
2026-06-13 00:00:00,1189523.26,,
2026-06-13 01:00:00,1192929.54,,
2026-06-13 02:00:00,1203059.41,,
2026-06-13 03:00:00,1188089.00,,
2026-06-13 04:00:00,1168200.61,,
2026-06-13 05:00:00,1162648.23,,
2026-06-13 06:00:00,1167174.57,,
2026-06-13 07:00:00,1197955.13,,
2026-06-13 08:00:00,1197794.28,,
2026-06-13 09:00:00,1196337.43,,
2026-06-13 10:00:00,1221638.22,,
2026-06-13 11:00:00,1218680.58,,
2026-06-13 12:00:00,1219549.86,,
2026-06-13 13:00:00,1216672.29,,
2026-06-13 14:00:00,1209746.70,,
2026-06-13 15:00:00,1181553.29,,
2026-06-13 16:00:00,1186851.69,,
2026-06-13 17:00:00,1196055.00,,
2026-06-13 18:00:00,1192512.29,,
2026-06-13 19:00:00,1190727.54,,
2026-06-13 20:00:00,1189513.39,,
2026-06-13 21:00:00,1189028.04,,
2026-06-13 22:00:00,1200586.34,,
2026-06-13 23:00:00,1183754.45,,
2026-06-14 00:00:00,1183784.20,,
2026-06-14 01:00:00,1184787.62,,
2026-06-14 02:00:00,1195888.00,,
2026-06-14 03:00:00,1236864.04,,
2026-06-14 04:00:00,1226274.85,,
2026-06-14 05:00:00,1217010.48,,
2026-06-14 06:00:00,1204606.62,,
2026-06-14 07:00:00,1199660.71,,
2026-06-14 08:00:00,1195365.10,,
2026-06-14 09:00:00,1202717.81,,
2026-06-14 10:00:00,1206978.50,,
2026-06-14 11:00:00,1210610.59,,
2026-06-14 12:00:00,1189365.37,,
2026-06-14 13:00:00,1174501.64,,
2026-06-14 14:00:00,1148883.46,,
2026-06-14 15:00:00,1130751.35,,
2026-06-14 16:00:00,1122769.91,,
2026-06-14 17:00:00,1122872.03,,
2026-06-14 18:00:00,1114539.54,,
2026-06-14 19:00:00,1121890.40,,
2026-06-14 20:00:00,1133648.06,,
2026-06-14 21:00:00,1138690.63,,
2026-06-14 22:00:00,1176171.45,,
2026-06-14 23:00:00,1178420.82,,
2026-06-15 00:00:00,1197545.55,,
2026-06-15 01:00:00,1200131.27,,
2026-06-15 02:00:00,1173509.61,,
2026-06-15 03:00:00,1179483.46,,
2026-06-15 04:00:00,1181880.19,,
2026-06-15 05:00:00,1171178.80,,
2026-06-15 06:00:00,1175052.21,,
2026-06-15 07:00:00,1172252.64,,
2026-06-15 08:00:00,1160235.02,,
2026-06-15 09:00:00,1164061.40,,
2026-06-15 10:00:00,1165225.68,,
2026-06-15 11:00:00,1180049.35,,
2026-06-15 12:00:00,1197686.16,,
2026-06-15 13:00:00,1200452.76,,
2026-06-15 14:00:00,1227492.11,,
2026-06-15 15:00:00,1237326.14,,
2026-06-15 16:00:00,1311612.67,,
2026-06-15 17:00:00,1297562.49,,
2026-06-15 18:00:00,1276925.11,,
2026-06-15 19:00:00,1270055.90,,
2026-06-15 20:00:00,1242489.50,,
2026-06-15 21:00:00,1235165.69,,
2026-06-15 22:00:00,1223915.51,,
2026-06-15 23:00:00,1224716.84,,
2026-06-16 00:00:00,1229491.27,,
2026-06-16 01:00:00,1226130.02,,
2026-06-16 02:00:00,1213479.43,,
2026-06-16 03:00:00,1176232.27,,
2026-06-16 04:00:00,1194321.79,,
2026-06-16 05:00:00,1187707.64,,
2026-06-16 06:00:00,1206785.49,,
2026-06-16 07:00:00,1242690.80,,
2026-06-16 08:00:00,1224252.69,,
2026-06-16 09:00:00,1247490.98,,
2026-06-16 10:00:00,1225357.60,,
2026-06-16 11:00:00,1270936.62,,
2026-06-16 12:00:00,1269987.92,,
2026-06-16 13:00:00,1280258.16,,
2026-06-16 14:00:00,1319174.89,,
2026-06-16 15:00:00,1218858.94,,
2026-06-16 16:00:00,1225751.60,,
2026-06-16 17:00:00,1226844.21,,
2026-06-16 18:00:00,1233813.83,,
2026-06-16 19:00:00,1237063.93,,
2026-06-16 20:00:00,1237996.08,,
2026-06-16 21:00:00,1248289.76,,
2026-06-16 22:00:00,1240198.00,,
2026-06-16 23:00:00,1233028.50,,
2026-06-17 00:00:00,1223099.44,,
2026-06-17 01:00:00,1218607.72,,
2026-06-17 02:00:00,1259558.36,,
2026-06-17 03:00:00,1263257.95,,
2026-06-17 04:00:00,1250205.50,,
2026-06-17 05:00:00,1255755.35,,
2026-06-17 06:00:00,1243697.91,,
2026-06-17 07:00:00,1240318.07,,
2026-06-17 08:00:00,1203388.17,,
2026-06-17 09:00:00,1203645.66,,
2026-06-17 10:00:00,1219008.89,,
2026-06-17 11:00:00,1206456.48,,
2026-06-17 12:00:00,1225249.45,,
2026-06-17 13:00:00,1230259.88,,
2026-06-17 14:00:00,1228119.75,,
2026-06-17 15:00:00,1205741.65,,
2026-06-17 16:00:00,1256480.89,,
2026-06-17 17:00:00,1241614.28,,
2026-06-17 18:00:00,1247535.01,,
2026-06-17 19:00:00,1191564.87,,
2026-06-17 20:00:00,1172868.59,,
2026-06-17 21:00:00,1196510.35,,
2026-06-17 22:00:00,1188857.77,,
2026-06-17 23:00:00,1191420.93,,
2026-06-18 00:00:00,1201471.86,,
2026-06-18 01:00:00,1200197.76,,
2026-06-18 02:00:00,1198268.44,,
2026-06-18 03:00:00,1209695.02,,
2026-06-18 04:00:00,1191377.66,,
2026-06-18 05:00:00,1162068.01,,
2026-06-18 06:00:00,1162025.70,,
2026-06-18 07:00:00,1168327.62,,
2026-06-18 08:00:00,1182183.51,,
2026-06-18 09:00:00,1184365.04,,
2026-06-18 10:00:00,1178276.13,,
2026-06-18 11:00:00,1170813.83,,
2026-06-18 12:00:00,1161356.73,,
2026-06-18 13:00:00,1176006.94,,
2026-06-18 14:00:00,1166882.22,,
2026-06-18 15:00:00,1158926.69,,
2026-06-18 16:00:00,1078179.85,,
2026-06-18 17:00:00,1100751.86,,
2026-06-18 18:00:00,1093534.67,,
2026-06-18 19:00:00,1101112.76,,
2026-06-18 20:00:00,1117716.18,,
2026-06-18 21:00:00,1131802.54,,
2026-06-18 22:00:00,1128217.17,,
2026-06-18 23:00:00,1129629.67,,
2026-06-19 00:00:00,1132273.23,,
2026-06-19 01:00:00,1131574.92,,
2026-06-19 02:00:00,1129357.63,,
2026-06-19 03:00:00,1124857.48,,
2026-06-19 04:00:00,1094264.64,,
2026-06-19 05:00:00,1089309.64,,
2026-06-19 06:00:00,1098954.39,,
2026-06-19 07:00:00,1111388.33,,
2026-06-19 08:00:00,1101955.26,,
2026-06-19 09:00:00,1114006.87,,
2026-06-19 10:00:00,1096278.42,,
2026-06-19 11:00:00,1098216.09,,
2026-06-19 12:00:00,1100886.27,,
2026-06-19 13:00:00,1104804.98,,
2026-06-19 14:00:00,1123423.29,,
2026-06-19 15:00:00,1117911.76,,
2026-06-19 16:00:00,1126568.82,,
2026-06-19 17:00:00,1114917.83,,
2026-06-19 18:00:00,1124649.07,,
2026-06-19 19:00:00,1115971.68,,
2026-06-19 20:00:00,1110121.58,,
2026-06-19 21:00:00,1114593.34,,
2026-06-19 22:00:00,1108220.17,,
2026-06-19 23:00:00,1110980.32,,
2026-06-20 00:00:00,1118061.13,,
2026-06-20 01:00:00,1119966.89,,
2026-06-20 02:00:00,1126750.01,,
2026-06-20 03:00:00,1125117.13,,
2026-06-20 04:00:00,1148381.00,,
2026-06-20 05:00:00,1155549.90,,
2026-06-20 06:00:00,1191489.41,,
2026-06-20 07:00:00,1235751.67,,
2026-06-20 08:00:00,1234134.33,,
2026-06-20 09:00:00,1225333.19,,
2026-06-20 10:00:00,1221302.75,,
2026-06-20 11:00:00,1217833.51,,
2026-06-20 12:00:00,1218138.94,,
2026-06-20 13:00:00,1208787.50,,
2026-06-20 14:00:00,1205883.36,,
2026-06-20 15:00:00,1226504.45,,
2026-06-20 16:00:00,1240023.58,,
2026-06-20 17:00:00,1234716.56,,
2026-06-20 18:00:00,1234103.42,,
2026-06-20 19:00:00,1237701.24,,
2026-06-20 20:00:00,1228574.79,,
2026-06-20 21:00:00,1227241.69,,
2026-06-20 22:00:00,1228502.45,,
2026-06-20 23:00:00,1233894.19,,
2026-06-21 00:00:00,1221462.22,,
2026-06-21 01:00:00,1225456.58,,
2026-06-21 02:00:00,1234599.84,,
2026-06-21 03:00:00,1250292.13,,
2026-06-21 04:00:00,1246580.86,,
2026-06-21 05:00:00,1240151.57,,
2026-06-21 06:00:00,1233857.63,,
2026-06-21 07:00:00,1236461.67,,
2026-06-21 08:00:00,1240738.45,,
2026-06-21 09:00:00,1237203.85,,
2026-06-21 10:00:00,1265469.93,,
2026-06-21 11:00:00,1271128.73,,
2026-06-21 12:00:00,1274683.60,,
2026-06-21 13:00:00,1281191.49,,
2026-06-21 14:00:00,1274779.90,,
2026-06-21 15:00:00,1290119.21,,
2026-06-21 16:00:00,1289379.52,,
2026-06-21 17:00:00,1305393.83,,
2026-06-21 18:00:00,1305513.44,,
2026-06-21 19:00:00,1308286.70,,
2026-06-21 20:00:00,1311625.15,,
2026-06-21 21:00:00,1274261.53,,
2026-06-21 22:00:00,1231476.00,,
2026-06-21 23:00:00,1217879.73,,
2026-06-22 00:00:00,1196738.70,,
2026-06-22 01:00:00,1223169.11,,
2026-06-22 02:00:00,1262876.53,,
2026-06-22 03:00:00,1227556.45,,
2026-06-22 04:00:00,1201863.86,,
2026-06-22 05:00:00,1207014.40,,
2026-06-22 06:00:00,1223093.08,,
2026-06-22 07:00:00,1231679.96,,
2026-06-22 08:00:00,1253034.96,,
2026-06-22 09:00:00,1253194.69,,
2026-06-22 10:00:00,1235182.13,,
2026-06-22 11:00:00,1238698.20,,
2026-06-22 12:00:00,1247710.20,,
2026-06-22 13:00:00,1234731.42,,
2026-06-22 14:00:00,1239268.00,,
2026-06-22 15:00:00,1204792.66,,
2026-06-22 16:00:00,1215372.75,,
2026-06-22 17:00:00,1224821.69,,
2026-06-22 18:00:00,1228058.96,,
2026-06-22 19:00:00,1196666.21,,
2026-06-22 20:00:00,1217647.78,,
2026-06-22 21:00:00,1218694.09,,
2026-06-22 22:00:00,1222491.52,,
2026-06-22 23:00:00,1214621.43,,
2026-06-23 00:00:00,1212105.51,,
2026-06-23 01:00:00,1212627.88,,
2026-06-23 02:00:00,1209848.61,,
2026-06-23 03:00:00,1210063.06,,
2026-06-23 04:00:00,1207572.13,,
2026-06-23 05:00:00,1197927.00,,
2026-06-23 06:00:00,1177102.09,,
2026-06-23 07:00:00,1131664.54,,
2026-06-23 08:00:00,1128800.99,,
2026-06-23 09:00:00,1083900.30,,
2026-06-23 10:00:00,1094234.05,,
2026-06-23 11:00:00,1094449.12,,
2026-06-23 12:00:00,1178117.75,,
2026-06-23 13:00:00,1173625.01,,
2026-06-23 14:00:00,1169969.07,,
2026-06-23 15:00:00,1101971.79,,
2026-06-23 16:00:00,1099977.65,,
2026-06-23 17:00:00,1105861.16,,
2026-06-23 18:00:00,1109560.18,,
2026-06-23 19:00:00,1109572.35,,
2026-06-23 20:00:00,1105655.38,,
2026-06-23 21:00:00,1111635.81,,
2026-06-23 22:00:00,1120268.09,,
2026-06-23 23:00:00,1127636.80,,
2026-06-24 00:00:00,1127534.77,,
2026-06-24 01:00:00,1133714.97,,
2026-06-24 02:00:00,1136711.33,,
2026-06-24 03:00:00,1121865.64,,
2026-06-24 04:00:00,1127669.32,,
2026-06-24 05:00:00,1128114.21,,
2026-06-24 06:00:00,1135245.51,,
2026-06-24 07:00:00,1134091.02,,
2026-06-24 08:00:00,1124807.56,,
2026-06-24 09:00:00,1129438.60,,
2026-06-24 10:00:00,1120268.98,,
2026-06-24 11:00:00,1122790.12,,
2026-06-24 12:00:00,1136073.12,,
2026-06-24 13:00:00,1127305.73,,
2026-06-24 14:00:00,1110074.32,,
2026-06-24 15:00:00,1129450.38,,
2026-06-24 16:00:00,1106210.02,,
2026-06-24 17:00:00,1117616.19,,
2026-06-24 18:00:00,1066855.85,,
2026-06-24 19:00:00,1101405.52,,
2026-06-24 20:00:00,1102592.26,,
2026-06-24 21:00:00,1141829.43,,
2026-06-24 22:00:00,1142732.71,,
2026-06-24 23:00:00,1124668.88,,
2026-06-25 00:00:00,1131568.25,,
2026-06-25 01:00:00,1121889.87,,
2026-06-25 02:00:00,1128938.42,,
2026-06-25 03:00:00,1122490.45,,
2026-06-25 04:00:00,1119376.39,,
2026-06-25 05:00:00,1133526.50,,
2026-06-25 06:00:00,1171245.87,,
2026-06-25 07:00:00,1169095.69,,
2026-06-25 08:00:00,1169150.39,,
2026-06-25 09:00:00,1163271.33,,
2026-06-25 10:00:00,1161249.01,,
2026-06-25 11:00:00,1153499.98,,
2026-06-25 12:00:00,1146636.00,,
2026-06-25 13:00:00,1146389.68,,
2026-06-25 14:00:00,1091860.61,,
2026-06-25 15:00:00,1158150.36,,
2026-06-25 16:00:00,1160284.24,,
2026-06-25 17:00:00,1115324.76,,
2026-06-25 18:00:00,1132892.54,,
2026-06-25 19:00:00,1113545.99,,
2026-06-25 20:00:00,1112964.11,,
2026-06-25 21:00:00,1112764.13,,
2026-06-25 22:00:00,1123876.83,,
2026-06-25 23:00:00,1116366.94,,
2026-06-26 00:00:00,1138925.34,,
2026-06-26 01:00:00,1129844.24,,
2026-06-26 02:00:00,1148959.50,,
2026-06-26 03:00:00,1116915.24,,
2026-06-26 04:00:00,1153776.12,,
2026-06-26 05:00:00,1175188.78,,
2026-06-26 06:00:00,1201181.01,,
2026-06-26 07:00:00,1217323.21,,
2026-06-26 08:00:00,1229575.90,,
2026-06-26 09:00:00,1226081.16,,
2026-06-26 10:00:00,1210202.60,,
2026-06-26 11:00:00,1200487.32,,
2026-06-26 12:00:00,1190429.58,,
2026-06-26 13:00:00,1204168.67,,
2026-06-26 14:00:00,1226530.11,,
2026-06-26 15:00:00,1199459.07,,
2026-06-26 16:00:00,1234634.20,,
2026-06-26 17:00:00,1247790.50,,
2026-06-26 18:00:00,1218422.46,,
2026-06-26 19:00:00,1238664.32,,
2026-06-26 20:00:00,1230447.70,,
2026-06-26 21:00:00,1223313.78,,
2026-06-26 22:00:00,1210708.82,,
2026-06-26 23:00:00,1213518.45,,
2026-06-27 00:00:00,1261864.82,,
2026-06-27 01:00:00,1223208.67,,
2026-06-27 02:00:00,1208554.20,,
2026-06-27 03:00:00,1222735.17,,
2026-06-27 04:00:00,1214096.95,,
2026-06-27 05:00:00,1202578.21,,
2026-06-27 06:00:00,1188942.74,,
2026-06-27 07:00:00,1188619.52,,
2026-06-27 08:00:00,1184454.77,,
2026-06-27 09:00:00,1182222.95,,
2026-06-27 10:00:00,1184325.98,,
2026-06-27 11:00:00,1188143.00,,
2026-06-27 12:00:00,1184830.14,,
2026-06-27 13:00:00,1184848.89,,
2026-06-27 14:00:00,1185355.63,,
2026-06-27 15:00:00,1191810.52,,
2026-06-27 16:00:00,1197415.53,,
2026-06-27 17:00:00,1197848.26,,
2026-06-27 18:00:00,1185693.19,,
2026-06-27 19:00:00,1183008.36,,
2026-06-27 20:00:00,1165430.76,,
2026-06-27 21:00:00,1167118.19,,
2026-06-27 22:00:00,1163013.27,,
2026-06-27 23:00:00,1162037.51,,
2026-06-28 00:00:00,1176005.30,,
2026-06-28 01:00:00,1180816.73,,
2026-06-28 02:00:00,1185560.80,,
2026-06-28 03:00:00,1178208.50,,
2026-06-28 04:00:00,1174750.91,,
2026-06-28 05:00:00,1170095.83,,
2026-06-28 06:00:00,1164491.84,,
2026-06-28 07:00:00,1161842.88,,
2026-06-28 08:00:00,1160223.63,,
2026-06-28 09:00:00,1155940.83,,
2026-06-28 10:00:00,1146815.71,,
2026-06-28 11:00:00,1144455.24,,
2026-06-28 12:00:00,1154083.64,,
2026-06-28 13:00:00,1148773.60,,
2026-06-28 14:00:00,1150159.64,,
2026-06-28 15:00:00,1162858.31,,
2026-06-28 16:00:00,1152462.14,,
2026-06-28 17:00:00,1162289.36,,
2026-06-28 18:00:00,1162336.74,,
2026-06-28 19:00:00,1159921.00,,
2026-06-28 20:00:00,1149268.52,,
2026-06-28 21:00:00,1152549.56,,
2026-06-28 22:00:00,1144834.83,,
2026-06-28 23:00:00,1146960.54,,
2026-06-29 00:00:00,1170069.23,,
2026-06-29 01:00:00,1162000.16,,
2026-06-29 02:00:00,1152952.40,,
2026-06-29 03:00:00,1157818.80,,
2026-06-29 04:00:00,1180719.49,,
2026-06-29 05:00:00,1186426.61,,
2026-06-29 06:00:00,1210069.41,,
2026-06-29 07:00:00,1202769.72,,
2026-06-29 08:00:00,1204887.52,,
2026-06-29 09:00:00,1203435.87,,
2026-06-29 10:00:00,1197843.06,,
2026-06-29 11:00:00,1201382.46,,
2026-06-29 12:00:00,1193904.98,,
2026-06-29 13:00:00,1201482.31,,
2026-06-29 14:00:00,1199239.17,,
2026-06-29 15:00:00,1208141.71,,
2026-06-29 16:00:00,1211623.92,,
2026-06-29 17:00:00,1228173.11,,
2026-06-29 18:00:00,1250246.78,,
2026-06-29 19:00:00,1235672.08,,
2026-06-29 20:00:00,1233405.43,,
2026-06-29 21:00:00,1217679.98,,
2026-06-29 22:00:00,1218758.72,,
2026-06-29 23:00:00,1208934.51,,
2026-06-30 00:00:00,1206177.40,,
2026-06-30 01:00:00,1189314.16,,
2026-06-30 02:00:00,1184509.70,,
2026-06-30 03:00:00,1180046.72,,
2026-06-30 04:00:00,1178397.82,,
2026-06-30 05:00:00,1175836.01,,
2026-06-30 06:00:00,1186601.67,,
2026-06-30 07:00:00,1194685.44,,
2026-06-30 08:00:00,1193880.38,,
2026-06-30 09:00:00,1200356.34,,
2026-06-30 10:00:00,1193363.73,,
2026-06-30 11:00:00,1186003.12,,
2026-06-30 12:00:00,1157361.95,,
2026-06-30 13:00:00,1136653.76,,
2026-06-30 14:00:00,1153765.71,,
2026-06-30 15:00:00,1156482.10,,
2026-06-30 16:00:00,1156832.87,,
2026-06-30 17:00:00,1172799.59,,
2026-06-30 18:00:00,1176951.29,,
2026-06-30 19:00:00,1183928.39,,
2026-06-30 20:00:00,1173965.30,,
2026-06-30 21:00:00,1166233.44,,
2026-06-30 22:00:00,1150831.87,,
2026-06-30 23:00:00,1136620.24,,
2026-07-01 00:00:00,1152113.76,,
2026-07-01 01:00:00,1159421.88,,
2026-07-01 02:00:00,1161758.33,,
2026-07-01 03:00:00,1171976.73,,
2026-07-01 04:00:00,1190118.71,,
2026-07-01 05:00:00,1183693.45,,
2026-07-01 06:00:00,1177741.54,,
2026-07-01 07:00:00,1157155.72,,
2026-07-01 08:00:00,1173642.80,,
2026-07-01 09:00:00,1177153.85,,
2026-07-01 10:00:00,1200970.22,,
2026-07-01 11:00:00,1186511.66,,
2026-07-01 12:00:00,1210260.23,,
2026-07-01 13:00:00,1199073.13,,
2026-07-01 14:00:00,1214463.41,,
2026-07-01 15:00:00,1247027.69,,
2026-07-01 16:00:00,1296372.68,,
2026-07-01 17:00:00,1279769.36,,
2026-07-01 18:00:00,1290864.36,,
2026-07-01 19:00:00,1285001.15,,
2026-07-01 20:00:00,1259175.09,,
2026-07-01 21:00:00,1275054.02,,
2026-07-01 22:00:00,1298062.37,,
2026-07-01 23:00:00,1276063.48,,
2026-07-02 00:00:00,1271309.24,,
2026-07-02 01:00:00,1253557.02,,
2026-07-02 02:00:00,1352639.35,,
2026-07-02 03:00:00,1334421.14,,
2026-07-02 04:00:00,1442503.15,,
2026-07-02 05:00:00,1443512.54,,
2026-07-02 06:00:00,1447309.50,,
2026-07-02 07:00:00,1498785.88,,
2026-07-02 08:00:00,1481232.56,,
2026-07-02 09:00:00,1530403.59,,
2026-07-02 10:00:00,1557350.61,,
2026-07-02 11:00:00,2059448.46,,
2026-07-02 12:00:00,2005597.23,,
2026-07-02 13:00:00,2112138.21,,
2026-07-02 14:00:00,2091136.94,,
2026-07-02 15:00:00,1870080.18,,
2026-07-02 16:00:00,1870630.20,,
2026-07-02 17:00:00,1857641.64,,
2026-07-02 18:00:00,1870733.98,,
2026-07-02 19:00:00,1864708.79,,
2026-07-02 20:00:00,1870113.14,,
2026-07-02 21:00:00,1878288.79,,
2026-07-02 22:00:00,1880700.20,,
2026-07-02 23:00:00,1852296.90,,
2026-07-03 00:00:00,1848103.50,,
2026-07-03 01:00:00,1836032.70,,
2026-07-03 02:00:00,1874210.38,,
2026-07-03 03:00:00,1878144.39,,
2026-07-03 04:00:00,1882209.71,,
2026-07-03 05:00:00,1888462.33,,
2026-07-03 06:00:00,1925546.22,,
2026-07-03 07:00:00,1924575.16,,
2026-07-03 08:00:00,1913042.95,,
2026-07-03 09:00:00,1914135.02,,
2026-07-03 10:00:00,1850838.57,,
2026-07-03 11:00:00,1852276.83,,
2026-07-03 12:00:00,1851557.50,,
2026-07-03 13:00:00,1849077.86,,
2026-07-03 14:00:00,1831910.74,,
2026-07-03 15:00:00,1825906.86,,
2026-07-03 16:00:00,1819136.57,,
2026-07-03 17:00:00,1801866.49,,
2026-07-03 18:00:00,1804839.54,,
2026-07-03 19:00:00,1810645.12,,
2026-07-03 20:00:00,1803435.42,,
2026-07-03 21:00:00,1812587.40,,
2026-07-03 22:00:00,1816662.61,,
2026-07-03 23:00:00,1804602.11,,
2026-07-04 00:00:00,1795695.96,,
2026-07-04 01:00:00,1778313.18,,
2026-07-04 02:00:00,1723380.15,,
2026-07-04 03:00:00,1735192.33,,
2026-07-04 04:00:00,1745575.65,,
2026-07-04 05:00:00,1796760.76,,
2026-07-04 06:00:00,1763313.44,,
2026-07-04 07:00:00,1745921.94,,
2026-07-04 08:00:00,1747386.51,,
2026-07-04 09:00:00,1744673.76,,
2026-07-04 10:00:00,1719048.36,,
2026-07-04 11:00:00,1721077.61,,
2026-07-04 12:00:00,1729401.06,,
2026-07-04 13:00:00,1726658.23,,
2026-07-04 14:00:00,1731512.28,,
2026-07-04 15:00:00,1739118.60,,
2026-07-04 16:00:00,1762491.24,,
2026-07-04 17:00:00,1770968.21,,
2026-07-04 18:00:00,1784434.49,,
2026-07-04 19:00:00,1777930.02,,
2026-07-04 20:00:00,1777024.69,,
2026-07-04 21:00:00,1776280.29,,
