time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-29 23:00:00,315789287.38,5335575.0000,1.694769,1.309256,1.204478,0.921022
2023-11-30 00:00:00,319324437.63,5382810.0000,1.695750,1.326211,1.228594,1.167482
2023-11-30 01:00:00,318100511.62,5372716.0000,1.700506,1.332724,1.245903,0.889666
2023-11-30 02:00:00,319064171.07,5380851.0000,1.705096,1.313062,1.223599,0.928537
2023-11-30 03:00:00,324169237.88,5403951.0000,1.678471,1.282635,1.225685,0.777370
2023-11-30 04:00:00,322572859.04,5340345.0000,1.662744,1.278211,1.235821,1.366736
2023-11-30 05:00:00,319477379.07,5298057.0000,1.628147,1.269978,1.217898,0.523697
2023-11-30 06:00:00,319329683.76,5305890.0000,1.617460,1.254062,1.185708,1.003074
2023-11-30 07:00:00,319828488.78,5309139.0000,1.606704,1.240519,1.187906,1.175305
2023-11-30 08:00:00,319339547.87,5323213.0000,1.607258,1.242725,1.176265,0.867643
2023-11-30 09:00:00,318070342.08,5346023.0000,1.626407,1.260042,1.171332,0.699530
2023-11-30 10:00:00,318914329.34,5352270.0000,1.641251,1.288107,1.205830,0.916859
2023-11-30 11:00:00,319607356.15,5350053.0000,1.637804,1.279577,1.214152,0.594565
2023-11-30 12:00:00,328636176.86,5405545.0000,1.624673,1.221360,1.165624,1.150816
2023-11-30 13:00:00,340971989.90,5568777.0000,1.615808,1.130998,1.049889,0.880540
2023-11-30 14:00:00,328305803.97,5442501.0000,1.641465,1.175951,1.077611,0.925356
2023-11-30 15:00:00,323180330.30,5420498.0000,1.652255,1.252658,1.175365,1.013019
2023-11-30 16:00:00,319014049.82,5354741.0000,1.640307,1.313233,1.257845,1.226879
2023-11-30 17:00:00,320497568.81,5422145.0000,1.617876,1.375248,1.338548,0.601381
2023-11-30 18:00:00,321333473.52,5414431.0000,1.610728,1.382770,1.350841,1.422522
2023-11-30 19:00:00,320321810.56,5400683.0000,1.598641,1.388758,1.361474,1.345219
2023-11-30 20:00:00,324402390.08,5408329.0000,1.577894,1.356130,1.348561,1.151561
2023-11-30 21:00:00,324598831.50,5407067.0000,1.583476,1.339441,1.325206,1.044678
2023-11-30 22:00:00,321746063.45,5392362.0000,1.592175,1.383611,1.404098,0.759164
2023-11-30 23:00:00,315465945.33,5321450.0000,1.619428,1.395890,1.399299,0.691299
2023-12-01 00:00:00,321682538.43,5425384.0000,1.598535,1.425912,1.447646,1.151086
2023-12-01 01:00:00,319170806.40,5419581.0000,1.611862,1.453245,1.453972,0.980427
2023-12-01 02:00:00,325417134.71,5400719.0000,1.609156,1.387624,1.404272,1.212730
2023-12-01 03:00:00,329307096.54,5420223.0000,1.611415,1.271537,1.241376,0.599706
2023-12-01 04:00:00,332812695.06,5476609.0000,1.603815,1.218335,1.175765,0.820258
2023-12-01 05:00:00,334052318.45,5502282.0000,1.602147,1.219013,1.165699,1.087649
2023-12-01 06:00:00,335766172.09,5559879.0000,1.611146,1.197222,1.118777,1.068309
2023-12-01 07:00:00,338783926.06,5572379.0000,1.607391,1.175351,1.110932,0.657301
2023-12-01 08:00:00,338408682.29,5558527.0000,1.580429,1.156573,1.088442,1.324553
2023-12-01 09:00:00,339559762.77,5565185.0000,1.581210,1.159325,1.086863,0.915517
2023-12-01 10:00:00,349499909.97,5667137.0000,1.567390,1.101809,1.042140,1.736105
2023-12-01 11:00:00,342125814.86,5595561.0000,1.581795,1.110839,1.042796,1.105866
2023-12-01 12:00:00,339503315.58,5561366.0000,1.585989,1.134285,1.050730,1.821111
2023-12-01 13:00:00,336751604.35,5554547.0000,1.594700,1.140193,1.039923,1.163913
2023-12-01 14:00:00,338605656.01,5606492.0000,1.581164,1.169431,1.070257,1.451575
2023-12-01 15:00:00,338702591.69,5649608.0000,1.585706,1.227315,1.123467,1.477415
2023-12-01 16:00:00,339843845.99,5650315.0000,1.590418,1.253702,1.194603,0.940436
2023-12-01 17:00:00,336068599.73,5573924.0000,1.572078,1.303290,1.281515,0.896044
2023-12-01 18:00:00,337951510.68,5564349.0000,1.556487,1.279335,1.266923,1.454627
2023-12-01 19:00:00,331896131.01,5492318.0000,1.566138,1.269848,1.244852,0.736072
2023-12-01 20:00:00,331048413.99,5471332.0000,1.566450,1.276639,1.252418,1.571765
2023-12-01 21:00:00,329230875.07,5469126.0000,1.572095,1.284101,1.256792,0.931008
2023-12-01 22:00:00,331026262.92,5510767.0000,1.559831,1.309246,1.279320,0.797607
2023-12-01 23:00:00,329698186.99,5485072.0000,1.559081,1.310118,1.285554,1.656679
2023-12-02 00:00:00,331615220.20,5549674.0000,1.553356,1.345802,1.314048,1.283419
2023-12-02 01:00:00,336344829.87,5591275.0000,1.551754,1.329122,1.332878,1.063059
2023-12-02 02:00:00,339018015.27,5598514.0000,1.571997,1.318665,1.301403,1.086798
2023-12-02 03:00:00,342399538.42,5615851.0000,1.567372,1.270907,1.234712,0.750128
2023-12-02 04:00:00,344362837.36,5641387.0000,1.566202,1.265489,1.217437,0.734733
2023-12-02 05:00:00,346315217.48,5649816.0000,1.570044,1.240706,1.190399,1.244552
2023-12-02 06:00:00,364305885.27,5908288.0000,1.576338,1.164052,1.113442,1.682917
2023-12-02 07:00:00,375176413.05,6043348.0000,1.563903,1.137179,1.091073,1.729468
2023-12-02 08:00:00,376806295.18,6073292.0000,1.545096,1.156403,1.132878,0.714052
2023-12-02 09:00:00,376932999.40,6084766.0000,1.556231,1.161468,1.122906,0.804267
2023-12-02 10:00:00,381525206.29,6131677.0000,1.549333,1.153755,1.127358,0.656582
2023-12-02 11:00:00,381121096.68,6131785.0000,1.546366,1.174679,1.148717,0.633688
2023-12-02 12:00:00,382866265.29,6157089.0000,1.543720,1.164619,1.133411,0.394351
2023-12-02 13:00:00,383513521.49,6157991.0000,1.540403,1.169666,1.141536,0.656922
2023-12-02 14:00:00,381482120.55,6133456.0000,1.539411,1.192221,1.177837,0.789600
2023-12-02 15:00:00,373076343.92,6041233.0000,1.563469,1.202923,1.164085,1.236382
2023-12-02 16:00:00,374862667.40,6054562.0000,1.566111,1.195771,1.156554,0.556067
2023-12-02 17:00:00,373171431.40,6041834.0000,1.574524,1.214875,1.174499,1.266233
2023-12-02 18:00:00,373232896.56,6030601.0000,1.587399,1.225335,1.196476,0.959589
2023-12-02 19:00:00,374907509.86,6034340.0000,1.583924,1.213900,1.198225,1.112734
2023-12-02 20:00:00,376925128.85,5982827.0000,1.572625,1.191012,1.220787,0.786141
2023-12-02 21:00:00,377324771.07,5970990.0000,1.571717,1.190191,1.219772,1.429473
2023-12-02 22:00:00,373260949.09,5904987.0000,1.576509,1.200361,1.226048,0.843261
2023-12-02 23:00:00,368569881.42,5860257.0000,1.579082,1.184057,1.201766,1.518814
2023-12-03 00:00:00,376320056.85,5908528.0000,1.568649,1.190447,1.227105,1.306878
2023-12-03 01:00:00,386519028.48,5918040.0000,1.583902,1.176081,1.250842,0.880125
2023-12-03 02:00:00,383604428.33,5881472.0000,1.559597,1.175967,1.244772,1.214039
2023-12-03 03:00:00,380078211.70,5864409.0000,1.569149,1.306468,1.227016,0.654047
2023-12-03 04:00:00,373269527.07,5819649.0000,1.615805,1.308940,1.199098,0.519555
2023-12-03 05:00:00,371094122.30,5803836.0000,1.630908,1.311034,1.196944,0.637378
2023-12-03 06:00:00,370844668.24,5778737.0000,1.622351,1.328591,1.226367,0.817707
2023-12-03 07:00:00,369230333.35,5783063.0000,1.619033,1.331595,1.224967,0.761239
2023-12-03 08:00:00,372126121.89,5816831.0000,1.608426,1.338820,1.240190,0.761835
2023-12-03 09:00:00,371860252.43,5850723.0000,1.607905,1.358525,1.257523,1.149885
2023-12-03 10:00:00,372793020.44,5860604.0000,1.608917,1.368343,1.275138,2.208523
2023-12-03 11:00:00,375142694.36,5883207.0000,1.606135,1.384672,1.308082,1.081482
2023-12-03 12:00:00,374628842.42,5892985.0000,1.600341,1.386953,1.301144,0.689869
2023-12-03 13:00:00,364555629.36,5817996.0000,1.611778,1.397128,1.277972,1.054520
2023-12-03 14:00:00,371664680.53,5862620.0000,1.610720,1.373187,1.279994,0.893092
2023-12-03 15:00:00,366868965.75,5837093.0000,1.610648,1.386529,1.290535,1.014144
2023-12-03 16:00:00,366245744.92,5813289.0000,1.614526,1.417765,1.324279,0.663354
2023-12-03 17:00:00,365782762.31,5817908.0000,1.612740,1.440658,1.360187,0.999936
2023-12-03 18:00:00,362867257.56,5798333.0000,1.627812,1.443088,1.342032,0.782915
2023-12-03 19:00:00,364258643.57,5824911.0000,1.631221,1.451883,1.351856,0.776803
2023-12-03 20:00:00,367768586.74,5840285.0000,1.624994,1.488536,1.387083,2.383823
2023-12-03 21:00:00,372452552.07,5910538.0000,1.590580,1.515272,1.423679,1.454569
2023-12-03 22:00:00,371534037.61,5896234.0000,1.586397,1.515387,1.430616,0.904078
2023-12-03 23:00:00,374150571.82,5867832.0000,1.571913,1.494018,1.448033,0.896873
2023-12-04 00:00:00,372473887.90,5911158.0000,1.562840,1.517906,1.460489,1.342670
2023-12-04 01:00:00,376765935.27,5916825.0000,1.562428,1.518078,1.463608,0.898780
2023-12-04 02:00:00,375471904.79,5851571.0000,1.587459,1.476364,1.435499,0.585951
2023-12-04 03:00:00,377723415.44,5900827.0000,1.573118,1.398614,1.403742,1.131607
2023-12-04 04:00:00,379170807.62,5897269.0000,1.570537,1.365755,1.377004,1.359446
2023-12-04 05:00:00,380501935.40,5862169.0000,1.586925,1.354213,1.349045,0.759435
2023-12-04 06:00:00,381519649.32,5878985.0000,1.591171,1.355733,1.346332,1.181600
2023-12-04 07:00:00,374946860.30,5823991.0000,1.607494,1.382891,1.348739,0.468886
2023-12-04 08:00:00,368691286.65,5783512.0000,1.622899,1.444143,1.390994,0.894181
2023-12-04 09:00:00,377261853.70,5870592.0000,1.584588,1.450769,1.435452,1.515031
2023-12-04 10:00:00,365048277.14,5773695.0000,1.570689,1.519405,1.488759,0.816425
2023-12-04 11:00:00,355216656.27,5641066.0000,1.547233,1.582689,1.573906,0.784513
2023-12-04 12:00:00,332156989.66,5346281.0000,1.574977,1.661644,1.687068,1.348327
2023-12-04 13:00:00,331521136.16,5363201.0000,1.587757,1.748816,1.744571,0.854313
2023-12-04 14:00:00,324903001.03,5363531.0000,1.607992,1.869977,1.882991,0.822032
2023-12-04 15:00:00,330532149.71,5417623.0000,1.599282,1.839430,1.923864,1.046678
2023-12-04 16:00:00,326271688.68,5386267.0000,1.612590,1.858746,1.929242,0.799484
2023-12-04 17:00:00,328094550.58,5382137.0000,1.608267,1.878011,1.986847,1.613412
2023-12-04 18:00:00,330321213.81,5429789.0000,1.598444,1.923806,2.060913,1.231344
2023-12-04 19:00:00,331555341.46,5484605.0000,1.593388,1.971481,2.123745,0.871031
2023-12-04 20:00:00,336058452.14,5505522.0000,1.588416,1.966618,2.157393,1.706208
2023-12-04 21:00:00,342341038.26,5551408.0000,1.557809,1.939875,2.165217,0.717422
2023-12-04 22:00:00,340334436.42,5522379.0000,1.559731,1.939438,2.161875,1.834134
2023-12-04 23:00:00,335551938.31,5506648.0000,1.586554,1.990977,2.201946,1.137740
2023-12-05 00:00:00,343284523.38,5567789.0000,1.572998,1.913189,2.145247,1.899226
2023-12-05 01:00:00,346583338.79,5585327.0000,1.578462,1.904103,2.134244,0.841403
2023-12-05 02:00:00,341876266.59,5596547.0000,1.555532,1.951520,2.165214,0.677250
2023-12-05 03:00:00,329910011.78,5481825.0000,1.547969,2.109504,2.261790,0.937082
2023-12-05 04:00:00,333307479.44,5498277.0000,1.552537,2.072140,2.248449,1.117337
2023-12-05 05:00:00,331303714.69,5494132.0000,1.551055,2.089901,2.259438,2.067920
2023-12-05 06:00:00,328972175.85,5448226.0000,1.557694,2.135081,2.336725,0.905620
2023-12-05 07:00:00,328936721.74,5485163.0000,1.571210,2.150852,2.367698,0.960240
2023-12-05 08:00:00,324160313.70,5429821.0000,1.624697,2.111545,2.316924,0.864162
2023-12-05 09:00:00,323835217.53,5401018.0000,1.608936,2.066257,2.267610,1.106508
2023-12-05 10:00:00,326300372.64,5427936.0000,1.602070,2.081411,2.300607,0.639942
2023-12-05 11:00:00,324555368.63,5427206.0000,1.602793,2.051687,2.232775,0.619007
2023-12-05 12:00:00,325857498.76,5414507.0000,1.600194,2.045210,2.262102,1.131856
2023-12-05 13:00:00,327089962.41,5406122.0000,1.598757,2.004486,2.246273,1.387588
2023-12-05 14:00:00,323356879.92,5381886.0000,1.600896,2.008205,2.235315,0.810297
2023-12-05 15:00:00,326669811.44,5396290.0000,1.588742,2.000832,2.227305,0.892507
2023-12-05 16:00:00,331009900.14,5426036.0000,1.575955,1.956341,2.222615,1.357504
2023-12-05 17:00:00,331159894.81,5445634.0000,1.564573,2.056314,2.332071,1.237957
2023-12-05 18:00:00,335088656.98,5433224.0000,1.590304,2.014220,2.316297,1.062739
2023-12-05 19:00:00,332478857.67,5420332.0000,1.570540,1.994402,2.310087,0.745338
2023-12-05 20:00:00,330355235.72,5377975.0000,1.579327,2.018885,2.346570,0.829829
2023-12-05 21:00:00,328576721.90,5376016.0000,1.593217,1.986115,2.278326,1.140148
2023-12-05 22:00:00,326311553.38,5357098.0000,1.591436,2.002525,2.308469,0.974357
2023-12-05 23:00:00,321615142.49,5318766.0000,1.610329,2.068795,2.348301,0.735757
2023-12-06 00:00:00,321825388.33,5272122.0000,1.609907,2.085450,2.379866,0.797456
2023-12-06 01:00:00,343502145.18,5433728.0000,1.648001,1.792539,2.103422,0.820295
2023-12-06 02:00:00,349891039.10,5460137.0000,1.683498,1.734120,2.014016,0.946080
2023-12-06 03:00:00,345337664.66,5424379.0000,1.717644,1.763361,2.000150,0.809705
2023-12-06 04:00:00,356007920.07,5526482.0000,1.724784,1.653578,1.826749,1.652431
2023-12-06 05:00:00,356732319.07,5541559.0000,1.714714,1.645570,1.774231,0.629149
2023-12-06 06:00:00,344479025.02,5454017.0000,1.770243,1.678130,1.800256,1.471158
2023-12-06 07:00:00,347287252.11,5474522.0000,1.800663,1.670508,1.771073,0.919206
2023-12-06 08:00:00,347662452.33,5481336.0000,1.818143,1.668086,1.766265,1.375695
2023-12-06 09:00:00,382914184.78,5791989.0000,1.826530,1.538127,1.619464,1.158964
2023-12-06 10:00:00,374286895.42,5727910.0000,1.844558,1.522784,1.577050,0.826485
2023-12-06 11:00:00,355381647.72,5564711.0000,1.888737,1.634912,1.675862,0.877657
2023-12-06 12:00:00,344159167.20,5457300.0000,1.791696,1.885903,2.000688,1.233325
2023-12-06 13:00:00,347067023.02,5474750.0000,1.771270,1.874577,1.987380,0.703602
2023-12-06 14:00:00,344186127.61,5435748.0000,1.772543,1.876757,1.978492,0.844096
2023-12-06 15:00:00,344110430.00,5469901.0000,1.762528,1.887984,1.996028,1.077357
2023-12-06 16:00:00,345453354.29,5513844.0000,1.797933,1.931818,2.040062,1.146202
2023-12-06 17:00:00,350150970.45,5527665.0000,1.782800,1.914869,2.029569,1.463683
2023-12-06 18:00:00,350274035.81,5501104.0000,1.795969,1.879132,2.005486,0.612107
2023-12-06 19:00:00,346949276.72,5481181.0000,1.812402,1.903045,2.019443,0.897973
2023-12-06 20:00:00,354826634.50,5504765.0000,1.794447,1.821918,1.960218,1.004163
2023-12-06 21:00:00,346798447.33,5444904.0000,1.793377,1.786879,1.887257,0.725655
2023-12-06 22:00:00,343216998.98,5386126.0000,1.773389,1.788202,1.909819,0.923957
2023-12-06 23:00:00,333844796.30,5319300.0000,1.755766,1.916432,2.012256,1.531716
2023-12-07 00:00:00,326225033.42,5274796.0000,1.777876,1.974433,2.063275,0.808597
2023-12-07 01:00:00,334531421.58,5303469.0000,1.756346,1.906403,2.033045,0.689294
2023-12-07 02:00:00,327893573.38,5221699.0000,1.734566,1.955980,2.034425,1.247067
2023-12-07 03:00:00,329421732.56,5246277.0000,1.715006,1.900582,2.055399,1.054488
2023-12-07 04:00:00,330849922.28,5257040.0000,1.715349,1.893783,2.055649,1.520355
2023-12-07 05:00:00,334377708.03,5261859.0000,1.710876,1.833888,2.002264,1.372492
2023-12-07 06:00:00,333755789.73,5257487.0000,1.719685,1.845062,2.000932,0.739966
2023-12-07 07:00:00,333557554.70,5265180.0000,1.719322,1.864587,2.002631,1.267746
2023-12-07 08:00:00,333813269.90,5266855.0000,1.715970,1.865613,2.027997,0.907398
2023-12-07 09:00:00,331600908.93,5291807.0000,1.703594,1.861575,1.978319,0.662453
2023-12-07 10:00:00,329742551.21,5213898.0000,1.686100,1.816853,1.941667,0.960077
2023-12-07 11:00:00,334884209.39,5306021.0000,1.682027,1.780541,1.854414,1.337765
2023-12-07 12:00:00,353199854.08,5494281.0000,1.694955,1.653436,1.704054,1.339625
2023-12-07 13:00:00,360939723.62,5604306.0000,1.697577,1.517297,1.545734,1.064263
2023-12-07 14:00:00,356680878.18,5568962.0000,1.728970,1.537612,1.535175,1.071274
2023-12-07 15:00:00,357954248.78,5570232.0000,1.712430,1.555030,1.561206,0.907190
2023-12-07 16:00:00,381725120.36,5793319.0000,1.746366,1.394188,1.365083,1.040176
2023-12-07 17:00:00,382693274.56,5796004.0000,1.751792,1.430155,1.373156,1.012786
2023-12-07 18:00:00,384164552.05,5783511.0000,1.779714,1.391219,1.341000,1.165879
2023-12-07 19:00:00,380309154.51,5793245.0000,1.774539,1.422813,1.365047,1.078020
2023-12-07 20:00:00,371909154.54,5737493.0000,1.769335,1.475787,1.423593,1.029973
2023-12-07 21:00:00,381977502.97,5784558.0000,1.770127,1.429886,1.409601,1.583961
2023-12-07 22:00:00,412945950.52,6005051.0000,1.736536,1.257120,1.236386,0.866226
2023-12-07 23:00:00,405528919.91,5963941.0000,1.743622,1.267801,1.211190,0.827073
2023-12-08 00:00:00,403296242.36,5949814.0000,1.761459,1.329758,1.285654,0.811822
2023-12-08 01:00:00,411756522.82,5995351.0000,1.736250,1.287463,2.240655,1.240655
2023-12-08 02:00:00,410808887.97,5981824.0000,1.714320,1.308291,2.256938,1.256938
2023-12-08 03:00:00,420803458.07,6046952.0000,1.689067,1.328161,2.209022,1.209022
2023-12-08 04:00:00,438532136.78,6131317.0000,1.644301,1.273861,2.218605,1.218605
2023-12-08 05:00:00,436819419.96,6085360.0000,1.636511,1.283368,2.249556,1.249556
2023-12-08 06:00:00,429055806.48,6025508.0000,1.652871,1.283566,2.199354,1.199354
2023-12-08 07:00:00,443686959.16,6124889.0000,1.633774,1.248892,2.172981,1.172981
2023-12-08 08:00:00,439077577.04,6147700.0000,1.627335,1.261189,2.177971,1.177971
2023-12-08 09:00:00,430911419.99,6101700.0000,1.638205,1.282882,2.149382,1.149382
2023-12-08 10:00:00,435961013.86,6128331.0000,1.648190,1.281206,2.144690,1.144690
2023-12-08 11:00:00,451322878.49,6246238.0000,1.627565,1.218822,2.097390,1.097390
2023-12-08 12:00:00,459545263.20,6293063.0000,1.613735,1.231086,2.153006,1.153006
2023-12-08 13:00:00,461379314.55,6301043.0000,1.597590,1.235655,2.161067,1.161067
2023-12-08 14:00:00,457371257.80,6291214.0000,1.602194,1.240422,2.166214,1.166214
2023-12-08 15:00:00,461870851.28,6334808.0000,1.592820,1.250602,2.184057,1.184057
2023-12-08 16:00:00,450581975.75,6252492.0000,1.606264,1.305095,2.225653,1.225653
2023-12-08 17:00:00,452614309.31,6207679.0000,1.605707,1.291552,2.223579,1.223579
2023-12-08 18:00:00,462332662.17,6273145.0000,1.610954,1.240330,2.172936,1.172936
2023-12-08 19:00:00,444754108.05,6104461.0000,1.584876,1.331734,2.291108,1.291108
2023-12-08 20:00:00,439583401.26,6077638.0000,1.584716,1.365539,2.328620,1.328620
2023-12-08 21:00:00,441005934.34,6004901.0000,1.607406,1.328929,2.302091,1.302091
2023-12-08 22:00:00,440243740.19,6001796.0000,1.608905,1.333090,2.288290,1.288290
2023-12-08 23:00:00,443575943.17,6026846.0000,1.609173,1.299080,2.242355,1.242355
2023-12-09 00:00:00,452820493.72,6042100.0000,1.618426,1.248203,1.212813,1.030066
2023-12-09 01:00:00,443615227.10,5997556.0000,1.612619,1.366102,1.302223,1.321761
2023-12-09 02:00:00,438724939.67,5961652.0000,1.599321,1.418620,1.373211,1.082256
2023-12-09 03:00:00,440772061.33,5955333.0000,1.679393,1.565056,1.372594,0.875925
2023-12-09 04:00:00,441944751.39,5958118.0000,1.680894,1.558684,1.364734,0.856458
2023-12-09 05:00:00,440486472.06,5934794.0000,1.684799,1.583642,1.388075,1.147214
2023-12-09 06:00:00,442991210.06,5923111.0000,1.687567,1.517561,1.331603,0.615695
2023-12-09 07:00:00,462044513.32,6034276.0000,1.691965,1.343818,1.199587,1.038127
2023-12-09 08:00:00,456610059.29,5930771.0000,1.682323,1.394163,1.260144,0.451427
2023-12-09 09:00:00,427021729.34,5637348.0000,1.684241,1.467584,1.313593,1.222066
2023-12-09 10:00:00,428595303.17,5662673.0000,1.678006,1.469468,1.304860,1.159635
2023-12-09 11:00:00,437616565.59,5689095.0000,1.692892,1.425154,1.287528,0.787412
2023-12-09 12:00:00,448016497.92,5802120.0000,1.713690,1.383456,1.231033,0.669007
2023-12-09 13:00:00,446480775.02,5802898.0000,1.704590,1.400490,1.244109,0.806375
2023-12-09 14:00:00,436878976.20,5719686.0000,1.663972,1.479623,1.331271,0.878041
2023-12-09 15:00:00,425060267.50,5617019.0000,1.627103,1.515614,1.364863,1.301182
2023-12-09 16:00:00,428352604.61,5666306.0000,1.635778,1.448903,1.320202,0.742125
2023-12-09 17:00:00,415211949.19,5565882.0000,1.659416,1.487638,1.354387,1.319527
2023-12-09 18:00:00,403851826.08,5530702.0000,1.686943,1.510786,1.343082,0.547811
2023-12-09 19:00:00,410218308.46,5526761.0000,1.692163,1.502263,1.355440,1.067241
2023-12-09 20:00:00,407911965.00,5502557.0000,1.693877,1.535124,1.391142,0.574982
2023-12-09 21:00:00,407514216.73,5531321.0000,1.689884,1.530117,1.385898,0.734339
2023-12-09 22:00:00,407317455.18,5498420.0000,1.689794,1.533741,1.400468,0.960912
2023-12-09 23:00:00,403626599.24,5459777.0000,1.683835,1.530954,1.404689,1.248692
2023-12-10 00:00:00,394730127.34,5456623.0000,1.738159,1.623379,1.424963,1.077277
2023-12-10 01:00:00,402935086.80,5466269.0000,1.744465,1.728137,1.508272,0.809973
2023-12-10 02:00:00,400207870.11,5455545.0000,1.706498,1.605667,1.518540,0.691467
2023-12-10 03:00:00,397333870.53,5474052.0000,1.708775,1.657299,1.626383,0.616415
2023-12-10 04:00:00,400775253.95,5483987.0000,1.708681,1.583358,1.606679,1.558376
2023-12-10 05:00:00,405920373.71,5531833.0000,1.714397,1.585119,1.621153,0.825642
2023-12-10 06:00:00,405396925.29,5526050.0000,1.718013,1.581564,1.625320,0.850779
2023-12-10 07:00:00,400077688.02,5494516.0000,1.716656,1.611018,1.656323,1.784337
2023-12-10 08:00:00,399707167.90,5510694.0000,1.714352,1.619711,1.661981,1.524280
2023-12-10 09:00:00,403641106.17,5597497.0000,1.702332,1.529989,1.578116,1.282797
2023-12-10 10:00:00,399796306.11,5650352.0000,1.707497,1.509240,1.466556,0.665500
2023-12-10 11:00:00,407613507.93,5671539.0000,1.733356,1.522246,1.497152,0.840683
2023-12-10 12:00:00,404785536.76,5661257.0000,1.730258,1.546087,1.524516,0.621239
2023-12-10 13:00:00,407022209.44,5599194.0000,1.727028,1.556954,1.582730,1.197301
2023-12-10 14:00:00,408053586.24,5610295.0000,1.710609,1.541084,1.555618,1.125303
2023-12-10 15:00:00,412325036.09,5613989.0000,1.702316,1.496341,1.541073,0.911351
2023-12-10 16:00:00,412745499.08,5594956.0000,1.670600,1.476013,1.523229,0.847502
2023-12-10 17:00:00,405265547.07,5538967.0000,1.675884,1.531182,1.625091,0.589616
2023-12-10 18:00:00,404645953.22,5585761.0000,1.673150,1.543591,1.591305,1.292164
2023-12-10 19:00:00,406135244.59,5539981.0000,1.688964,1.521432,1.599627,1.135403
2023-12-10 20:00:00,406975296.83,5533765.0000,1.697052,1.518536,1.600362,1.268779
2023-12-10 21:00:00,414506085.48,5576040.0000,1.678726,1.536768,1.635507,1.175132
2023-12-10 22:00:00,409409255.94,5533754.0000,1.677032,1.528510,1.616463,0.879796
2023-12-10 23:00:00,409859228.29,5520916.0000,1.671787,1.516950,1.603945,0.846626
2023-12-11 00:00:00,415526727.11,5548138.0000,1.669792,1.516822,1.592620,0.754866
2023-12-11 01:00:00,412800236.72,5606765.0000,1.658102,1.545035,1.636108,1.330652
2023-12-11 02:00:00,407361799.04,5579840.0000,1.686058,1.572590,1.638973,0.812793
2023-12-11 03:00:00,378005280.84,5377796.0000,1.638798,1.848527,1.691097,1.084088
2023-12-11 04:00:00,393341783.72,5547387.0000,1.579003,1.924046,1.853595,0.685745
2023-12-11 05:00:00,390193460.26,5568390.0000,1.609249,1.970880,1.877900,0.663785
2023-12-11 06:00:00,387512042.46,5523183.0000,1.641084,2.008727,1.904272,1.263599
2023-12-11 07:00:00,379094473.02,5500580.0000,1.667770,2.075442,1.962946,1.147081
2023-12-11 08:00:00,373501739.66,5452023.0000,1.678185,2.127351,2.023194,1.740803
2023-12-11 09:00:00,377533303.49,5460576.0000,1.681326,2.093853,2.023481,1.383214
2023-12-11 10:00:00,378474340.07,5446025.0000,1.690552,2.099203,2.028355,1.128293
2023-12-11 11:00:00,380988237.30,5479122.0000,1.698393,2.118084,2.043857,1.112900
2023-12-11 12:00:00,382958414.28,5495880.0000,1.700364,2.130876,2.075250,0.712066
2023-12-11 13:00:00,377333813.02,5471064.0000,1.726611,2.156283,2.085747,1.274626
2023-12-11 14:00:00,368479651.66,5422575.0000,1.753340,2.260466,2.266939,0.853745
2023-12-11 15:00:00,361062426.37,5362150.0000,1.813350,2.260711,2.248265,0.760481
2023-12-11 16:00:00,367657668.90,5304635.0000,1.804120,2.148665,2.217097,1.102686
2023-12-11 17:00:00,366719775.84,5210568.0000,1.830707,2.017381,2.111625,1.281063
2023-12-11 18:00:00,364262378.66,5227346.0000,1.844842,1.982307,2.018294,0.870025
2023-12-11 19:00:00,366752594.61,5251358.0000,1.878820,1.980961,1.879390,0.722144
2023-12-11 20:00:00,363113625.99,5234523.0000,1.884863,2.049422,1.951314,0.806375
2023-12-11 21:00:00,358594023.63,5165349.0000,1.902092,2.044286,1.901430,1.262024
2023-12-11 22:00:00,360703324.32,5195882.0000,1.936169,2.085874,1.921291,1.190183
2023-12-11 23:00:00,362381974.73,5193579.0000,1.939456,2.135106,2.040247,0.952648
2023-12-12 00:00:00,369382637.69,5259200.0000,1.915608,2.070772,2.010752,1.050171
2023-12-12 01:00:00,372475357.96,5232446.0000,1.966386,2.041922,3.042525,2.042525
2023-12-12 02:00:00,370686167.33,5193647.0000,1.971244,1.923845,3.042867,2.042867
2023-12-12 03:00:00,371649692.60,5216795.0000,1.977272,1.961932,3.094479,2.094479
2023-12-12 04:00:00,376294913.47,5283488.0000,1.929764,1.827393,2.943084,1.943084
2023-12-12 05:00:00,369055425.88,5266277.0000,1.946115,1.865521,2.944903,1.944903
2023-12-12 06:00:00,370833446.00,5251557.0000,1.932966,1.878813,2.967434,1.967434
2023-12-12 07:00:00,372373840.27,5258432.0000,1.926596,1.860451,2.938188,1.938188
2023-12-12 08:00:00,379484887.36,5285752.0000,1.918166,1.810275,2.903814,1.903814
2023-12-12 09:00:00,381853306.06,5329797.0000,1.891605,1.795329,2.869448,1.869448
2023-12-12 10:00:00,386983450.01,5390117.0000,1.876158,1.748781,2.815558,1.815558
2023-12-12 11:00:00,383251993.19,5355898.0000,1.883224,1.748531,2.803692,1.803692
2023-12-12 12:00:00,376098950.53,5322817.0000,1.876865,1.793397,2.812478,1.812478
2023-12-12 13:00:00,376474589.90,5319316.0000,1.861456,1.831882,2.878438,1.878438
