time,oi_A,oi_6,oi_3
2026-06-03 04:00:00,890373.84,,399882.74
2026-06-03 05:00:00,926196.38,,414602.43
2026-06-03 06:00:00,949653.39,,428091.07
2026-06-03 07:00:00,956682.41,,427791.99
2026-06-03 08:00:00,978893.60,,445016.83
2026-06-03 09:00:00,983764.43,,446403.10
2026-06-03 10:00:00,995774.38,,448050.80
2026-06-03 11:00:00,1021943.83,,450764.74
2026-06-03 12:00:00,1028339.47,,451366.28
2026-06-03 13:00:00,1033517.00,,450565.04
2026-06-03 14:00:00,1041182.32,,452782.97
2026-06-03 15:00:00,1042046.11,,455725.26
2026-06-03 16:00:00,1037474.64,,448154.18
2026-06-03 17:00:00,1044074.36,,444673.74
2026-06-03 18:00:00,1039749.86,,443463.32
2026-06-03 19:00:00,1042318.27,,441663.33
2026-06-03 20:00:00,1028591.49,,436788.30
2026-06-03 21:00:00,1018132.97,,422442.05
2026-06-03 22:00:00,1053216.12,,438105.18
2026-06-03 23:00:00,1036539.69,,430764.51
2026-06-04 00:00:00,1023539.75,,420470.82
2026-06-04 01:00:00,1014849.83,,409162.13
2026-06-04 02:00:00,978901.04,,388585.68
2026-06-04 03:00:00,985129.70,,385852.74
2026-06-04 04:00:00,1012776.15,,394166.08
2026-06-04 05:00:00,993799.27,,382033.08
2026-06-04 06:00:00,995747.59,,383607.88
2026-06-04 07:00:00,995552.20,,382649.34
2026-06-04 08:00:00,977966.29,,377520.25
2026-06-04 09:00:00,986310.60,,381420.29
2026-06-04 10:00:00,978047.31,,380908.88
2026-06-04 11:00:00,965004.35,,378201.94
2026-06-04 12:00:00,961440.11,,377025.21
2026-06-04 13:00:00,976608.86,,387964.84
2026-06-04 14:00:00,978663.94,,387897.57
2026-06-04 15:00:00,986355.25,,393526.74
2026-06-04 16:00:00,989785.46,,392198.28
2026-06-04 17:00:00,989952.64,,388116.19
2026-06-04 18:00:00,984896.43,,386851.83
2026-06-04 19:00:00,997833.06,,409191.75
2026-06-04 20:00:00,1001920.21,,410668.54
2026-06-04 21:00:00,991889.95,,404795.98
2026-06-04 22:00:00,961361.27,,395974.86
2026-06-04 23:00:00,968852.93,,394739.58
2026-06-05 00:00:00,973051.12,,396498.53
2026-06-05 01:00:00,955930.61,,390608.27
2026-06-05 02:00:00,959494.68,,390751.20
2026-06-05 03:00:00,936459.15,,380019.89
2026-06-05 04:00:00,931053.12,,378740.35
2026-06-05 05:00:00,951516.01,,384234.26
2026-06-05 06:00:00,921112.23,,371952.06
2026-06-05 07:00:00,915604.05,,358770.14
2026-06-05 08:00:00,936883.92,,366422.05
2026-06-05 09:00:00,901638.34,,358570.47
2026-06-05 10:00:00,922139.80,,363114.21
2026-06-05 11:00:00,911300.81,,361293.05
2026-06-05 12:00:00,907987.95,,358448.71
2026-06-05 13:00:00,904855.02,,357202.41
2026-06-05 14:00:00,878142.50,,360446.62
2026-06-05 15:00:00,902087.29,,359763.21
2026-06-05 16:00:00,878706.21,,362314.39
2026-06-05 17:00:00,903194.47,,375381.42
2026-06-05 18:00:00,888263.12,,362033.53
2026-06-05 19:00:00,864116.21,,355170.79
2026-06-05 20:00:00,885874.55,,360659.01
2026-06-05 21:00:00,898224.04,,361762.68
2026-06-05 22:00:00,903637.25,,368398.82
2026-06-05 23:00:00,897428.36,,363406.95
2026-06-06 00:00:00,893059.58,,360654.08
2026-06-06 01:00:00,902293.26,,365872.67
2026-06-06 02:00:00,899064.66,,368627.84
2026-06-06 03:00:00,895581.81,,362231.35
2026-06-06 04:00:00,895926.64,,356433.22
2026-06-06 05:00:00,869560.30,,337306.97
2026-06-06 06:00:00,905090.24,,353733.26
2026-06-06 07:00:00,908540.80,,362261.34
2026-06-06 08:00:00,944009.77,,369502.48
2026-06-06 09:00:00,982067.77,,381512.74
2026-06-06 10:00:00,967113.46,,382686.08
2026-06-06 11:00:00,961582.35,,376246.70
2026-06-06 12:00:00,966459.35,,382697.64
2026-06-06 13:00:00,988564.49,,386262.02
2026-06-06 14:00:00,979585.08,,385812.58
2026-06-06 15:00:00,988121.02,,386769.52
2026-06-06 16:00:00,981141.72,,385568.96
2026-06-06 17:00:00,988894.68,,388831.43
2026-06-06 18:00:00,981191.89,,385203.04
2026-06-06 19:00:00,989194.06,,386878.20
2026-06-06 20:00:00,990072.72,,387050.38
2026-06-06 21:00:00,991703.47,,386753.41
2026-06-06 22:00:00,990742.94,,386775.29
2026-06-06 23:00:00,996780.53,,388626.97
2026-06-07 00:00:00,1006893.62,,389746.50
2026-06-07 01:00:00,1009829.04,,391050.50
2026-06-07 02:00:00,1033219.93,,402956.40
2026-06-07 03:00:00,1030760.22,,402090.83
2026-06-07 04:00:00,1026331.55,,402099.16
2026-06-07 05:00:00,1024092.88,,398101.70
2026-06-07 06:00:00,1023774.99,,400283.20
2026-06-07 07:00:00,1030336.04,,405106.24
2026-06-07 08:00:00,1033470.60,,402473.01
2026-06-07 09:00:00,1055104.37,,405464.47
2026-06-07 10:00:00,1048995.53,,404695.62
2026-06-07 11:00:00,1060147.37,,406865.90
2026-06-07 12:00:00,1068089.81,,414889.29
2026-06-07 13:00:00,1063747.44,,416377.25
2026-06-07 14:00:00,1070418.50,,416871.97
2026-06-07 15:00:00,1078195.72,,418929.83
2026-06-07 16:00:00,1078289.43,,422428.55
2026-06-07 17:00:00,1083592.16,,421809.22
2026-06-07 18:00:00,1076841.75,,420055.74
2026-06-07 19:00:00,1059585.02,,416648.38
2026-06-07 20:00:00,1038609.63,,413141.89
2026-06-07 21:00:00,1050434.99,,413563.31
2026-06-07 22:00:00,1042250.11,,412831.22
2026-06-07 23:00:00,1075124.74,,411184.70
2026-06-08 00:00:00,1077031.32,,409870.22
2026-06-08 01:00:00,1091157.37,,411769.11
2026-06-08 02:00:00,1073571.91,,392361.84
2026-06-08 03:00:00,1069786.52,,386521.07
2026-06-08 04:00:00,1068794.80,,389880.91
2026-06-08 05:00:00,1059716.34,,388104.79
2026-06-08 06:00:00,1052660.70,,389254.58
2026-06-08 07:00:00,1060472.24,,383457.88
2026-06-08 08:00:00,1067731.03,,386454.62
2026-06-08 09:00:00,1058967.20,,384480.69
2026-06-08 10:00:00,1090257.33,,391769.13
2026-06-08 11:00:00,1097614.65,,394412.08
2026-06-08 12:00:00,1115413.27,,416780.13
2026-06-08 13:00:00,1123152.11,,415381.85
2026-06-08 14:00:00,1118399.98,,408852.02
2026-06-08 15:00:00,1131172.31,,408799.15
2026-06-08 16:00:00,1136319.17,,413886.14
2026-06-08 17:00:00,1135158.10,,405182.80
2026-06-08 18:00:00,1140228.29,,402129.36
2026-06-08 19:00:00,1135642.62,,398838.78
2026-06-08 20:00:00,1132638.02,,398280.60
2026-06-08 21:00:00,1139487.31,,401248.27
2026-06-08 22:00:00,1148824.01,,395685.78
2026-06-08 23:00:00,1138551.97,,394217.87
2026-06-09 00:00:00,1125291.08,,394421.87
2026-06-09 01:00:00,1096682.77,,397953.59
2026-06-09 02:00:00,1108134.68,,401594.93
2026-06-09 03:00:00,1099355.93,,403096.86
2026-06-09 04:00:00,1104699.54,,402044.53
2026-06-09 05:00:00,1109832.63,,395793.49
2026-06-09 06:00:00,1102216.23,,385159.53
2026-06-09 07:00:00,1099806.44,,380658.08
2026-06-09 08:00:00,1112853.97,,385902.38
2026-06-09 09:00:00,1098000.16,,382848.35
2026-06-09 10:00:00,1071779.50,,380418.75
2026-06-09 11:00:00,1071157.05,,386679.29
2026-06-09 12:00:00,1068260.91,,385746.21
2026-06-09 13:00:00,1073200.18,,371141.67
2026-06-09 14:00:00,1066005.91,,373181.59
2026-06-09 15:00:00,1039103.72,,386446.72
2026-06-09 16:00:00,1021700.82,,378240.44
2026-06-09 17:00:00,1012962.30,,368639.25
2026-06-09 18:00:00,1023050.47,,367717.27
2026-06-09 19:00:00,1031866.83,,368157.41
2026-06-09 20:00:00,1028764.81,,368085.82
2026-06-09 21:00:00,1037977.16,,367337.67
2026-06-09 22:00:00,1027622.45,,363826.62
2026-06-09 23:00:00,1028730.76,,363622.14
2026-06-10 00:00:00,1029166.06,,366475.21
2026-06-10 01:00:00,1031221.65,,361163.10
2026-06-10 02:00:00,1028230.83,,362430.86
2026-06-10 03:00:00,1047897.31,,367352.39
2026-06-10 04:00:00,1066246.56,,370922.34
2026-06-10 05:00:00,1086267.17,,372481.12
2026-06-10 06:00:00,1082998.76,,365506.62
2026-06-10 07:00:00,1111671.54,,372348.01
2026-06-10 08:00:00,1103324.31,,369609.29
2026-06-10 09:00:00,1096880.89,,370126.90
2026-06-10 10:00:00,1130823.74,,374336.96
2026-06-10 11:00:00,1148829.28,,374867.01
2026-06-10 12:00:00,1134912.93,,367634.88
2026-06-10 13:00:00,1159767.28,,374487.76
2026-06-10 14:00:00,1267894.41,,358093.21
2026-06-10 15:00:00,1284008.49,,357545.35
2026-06-10 16:00:00,1309741.99,,357089.91
2026-06-10 17:00:00,1286948.26,,352922.74
2026-06-10 18:00:00,1297586.97,,355151.30
2026-06-10 19:00:00,1301523.60,,356705.97
2026-06-10 20:00:00,1288381.73,,353124.18
2026-06-10 21:00:00,1493269.01,,561351.68
2026-06-10 22:00:00,1457780.97,,584288.32
2026-06-10 23:00:00,1438356.99,,571125.34
2026-06-11 00:00:00,1471836.24,,584393.19
2026-06-11 01:00:00,1441380.18,,590121.12
2026-06-11 02:00:00,1472407.27,,609661.45
2026-06-11 03:00:00,1496022.57,,614211.78
2026-06-11 04:00:00,1562773.18,,640273.74
2026-06-11 05:00:00,1530310.94,,647997.35
2026-06-11 06:00:00,1550654.58,,636358.74
2026-06-11 07:00:00,1550071.42,,662374.13
2026-06-11 08:00:00,1514787.20,,655194.48
2026-06-11 09:00:00,1554885.50,,649354.95
2026-06-11 10:00:00,1548603.04,,639000.38
2026-06-11 11:00:00,1502563.60,,599867.51
2026-06-11 12:00:00,1478122.59,,581476.11
2026-06-11 13:00:00,1355029.08,,518213.34
2026-06-11 14:00:00,1341830.27,,501038.00
2026-06-11 15:00:00,1335481.42,,501904.94
2026-06-11 16:00:00,1342000.71,,486090.99
2026-06-11 17:00:00,1306355.94,,475614.52
2026-06-11 18:00:00,1337257.06,,480667.20
2026-06-11 19:00:00,1307388.12,,474002.35
2026-06-11 20:00:00,1308178.82,,473336.38
2026-06-11 21:00:00,1300410.60,,468235.09
2026-06-11 22:00:00,1305596.23,,472145.95
2026-06-11 23:00:00,1299255.80,,466680.85
2026-06-12 00:00:00,1292180.57,,465586.99
2026-06-12 01:00:00,1311419.91,,512368.90
2026-06-12 02:00:00,1340264.68,,517727.95
2026-06-12 03:00:00,1346731.06,,513816.00
2026-06-12 04:00:00,1361730.34,,539145.75
2026-06-12 05:00:00,1362131.28,,536425.52
2026-06-12 06:00:00,1367223.34,,541527.76
2026-06-12 07:00:00,1321779.17,,565160.49
2026-06-12 08:00:00,1320593.57,,551612.08
2026-06-12 09:00:00,1329206.22,,526131.84
2026-06-12 10:00:00,1341327.29,,516463.69
2026-06-12 11:00:00,1336802.92,,512090.15
2026-06-12 12:00:00,1329146.84,,511134.87
2026-06-12 13:00:00,1309554.58,,506523.18
2026-06-12 14:00:00,1296443.35,,478213.97
2026-06-12 15:00:00,1290022.09,,469345.52
2026-06-12 16:00:00,1247273.19,,457866.43
2026-06-12 17:00:00,1289937.10,,459243.65
2026-06-12 18:00:00,1274138.02,,473479.68
2026-06-12 19:00:00,1280382.64,,472860.98
2026-06-12 20:00:00,1279078.82,,469521.78
2026-06-12 21:00:00,1279404.82,,473127.13
2026-06-12 22:00:00,1265367.09,,473087.43
2026-06-12 23:00:00,1261250.75,,461264.45
2026-06-13 00:00:00,1272373.43,,464257.48
2026-06-13 01:00:00,1262019.30,,460672.46
2026-06-13 02:00:00,1284352.41,,473778.43
2026-06-13 03:00:00,1280347.89,,454271.08
2026-06-13 04:00:00,1282693.61,,458417.60
2026-06-13 05:00:00,1275414.96,,453956.85
2026-06-13 06:00:00,1263032.26,,447139.64
2026-06-13 07:00:00,1273139.22,,449250.89
2026-06-13 08:00:00,1262478.22,,443876.27
2026-06-13 09:00:00,1252581.75,,435785.21
2026-06-13 10:00:00,1246694.72,,427204.78
2026-06-13 11:00:00,1243780.70,,420721.39
2026-06-13 12:00:00,1241528.50,,419303.33
2026-06-13 13:00:00,1246431.21,,415070.78
2026-06-13 14:00:00,1225969.88,,414108.34
2026-06-13 15:00:00,1231190.00,,415068.52
2026-06-13 16:00:00,1240832.32,,419196.04
2026-06-13 17:00:00,1226456.42,,411540.84
2026-06-13 18:00:00,1226770.14,,414257.90
2026-06-13 19:00:00,1225749.38,,411948.89
2026-06-13 20:00:00,1229152.81,,413894.69
2026-06-13 21:00:00,1226122.20,,413707.20
2026-06-13 22:00:00,1234946.08,,416257.06
2026-06-13 23:00:00,1232397.97,,417670.26
2026-06-14 00:00:00,1228207.47,,422768.00
2026-06-14 01:00:00,1217515.71,,412408.72
2026-06-14 02:00:00,1221027.17,,414168.08
2026-06-14 03:00:00,1209643.90,,413051.76
2026-06-14 04:00:00,1216308.79,,415002.72
2026-06-14 05:00:00,1201281.92,,409992.89
2026-06-14 06:00:00,1210001.27,,408477.92
2026-06-14 07:00:00,1201529.01,,405061.55
2026-06-14 08:00:00,1195624.06,,402742.15
2026-06-14 09:00:00,1258504.20,,424558.95
2026-06-14 10:00:00,1246541.04,,428186.91
2026-06-14 11:00:00,1226560.26,,425793.98
2026-06-14 12:00:00,1241989.99,,429320.74
2026-06-14 13:00:00,1228598.93,,421071.40
2026-06-14 14:00:00,1220330.07,,424890.26
2026-06-14 15:00:00,1211035.58,,414311.56
2026-06-14 16:00:00,1217929.95,,413574.88
2026-06-14 17:00:00,1209743.96,,410463.96
2026-06-14 18:00:00,1207609.78,,408024.82
2026-06-14 19:00:00,1210494.14,,409941.24
2026-06-14 20:00:00,1203068.69,,408800.68
2026-06-14 21:00:00,1237543.65,,409856.11
2026-06-14 22:00:00,1261990.25,,417410.10
2026-06-14 23:00:00,1258797.54,,414914.11
2026-06-15 00:00:00,1275238.45,,419025.73
2026-06-15 01:00:00,1269581.22,,418650.89
2026-06-15 02:00:00,1262663.67,,417087.05
2026-06-15 03:00:00,1263001.13,,418304.25
2026-06-15 04:00:00,1264195.89,,415959.39
2026-06-15 05:00:00,1241713.10,,410800.70
2026-06-15 06:00:00,1250653.41,,418856.62
2026-06-15 07:00:00,1232102.13,,422669.25
2026-06-15 08:00:00,1226078.63,,400985.00
2026-06-15 09:00:00,1216889.60,,405640.46
2026-06-15 10:00:00,1210047.72,,404366.98
2026-06-15 11:00:00,1213472.57,,409482.54
2026-06-15 12:00:00,1212941.49,,409296.26
2026-06-15 13:00:00,1211643.49,,411527.59
2026-06-15 14:00:00,1219616.83,,405648.64
2026-06-15 15:00:00,1213839.16,,404983.79
2026-06-15 16:00:00,1234255.17,,404621.37
2026-06-15 17:00:00,1226294.50,,403098.70
2026-06-15 18:00:00,1218040.80,,402965.37
2026-06-15 19:00:00,1210406.68,,402917.92
2026-06-15 20:00:00,1204632.09,,399355.27
2026-06-15 21:00:00,1194920.39,,399223.65
2026-06-15 22:00:00,1190308.06,,401403.20
2026-06-15 23:00:00,1167639.33,,395697.48
2026-06-16 00:00:00,1193933.86,,399345.60
2026-06-16 01:00:00,1174915.91,,403695.70
2026-06-16 02:00:00,1175161.72,,405008.10
2026-06-16 03:00:00,1130333.48,,385226.00
2026-06-16 04:00:00,1160067.42,,392285.62
2026-06-16 05:00:00,1144925.25,,388567.34
2026-06-16 06:00:00,1173224.09,,397412.40
2026-06-16 07:00:00,1176083.69,,401234.93
2026-06-16 08:00:00,1177229.57,,391521.51
2026-06-16 09:00:00,1195603.41,,405206.23
2026-06-16 10:00:00,1180856.49,,400800.23
2026-06-16 11:00:00,1193757.92,,408847.87
2026-06-16 12:00:00,1197004.81,,406291.00
2026-06-16 13:00:00,1200211.80,,414542.73
2026-06-16 14:00:00,1171066.05,,400271.72
2026-06-16 15:00:00,1157292.82,,378451.77
2026-06-16 16:00:00,1168216.05,,381764.88
2026-06-16 17:00:00,1165359.52,,381070.87
2026-06-16 18:00:00,1181819.83,,385258.90
2026-06-16 19:00:00,1182887.34,,389728.76
2026-06-16 20:00:00,1180630.64,,387309.36
2026-06-16 21:00:00,1181787.87,,389051.08
2026-06-16 22:00:00,1172180.17,,387336.18
2026-06-16 23:00:00,1155398.57,,385479.60
2026-06-17 00:00:00,1160139.07,,382456.05
2026-06-17 01:00:00,1158198.16,,388145.66
2026-06-17 02:00:00,1164658.04,,392362.27
2026-06-17 03:00:00,1164843.17,,406586.04
2026-06-17 04:00:00,1115589.98,,397672.97
2026-06-17 05:00:00,1112673.88,,396907.72
2026-06-17 06:00:00,1111046.16,,393531.14
2026-06-17 07:00:00,1102187.32,,391069.83
2026-06-17 08:00:00,1100205.16,,388912.13
2026-06-17 09:00:00,1084337.52,,380479.11
2026-06-17 10:00:00,1082549.92,,376939.76
2026-06-17 11:00:00,1084378.16,,370119.14
2026-06-17 12:00:00,1079921.34,,368767.91
2026-06-17 13:00:00,1095363.08,,371849.58
2026-06-17 14:00:00,1082452.38,,373560.07
2026-06-17 15:00:00,1083702.43,,375681.46
2026-06-17 16:00:00,1102090.74,,385052.21
2026-06-17 17:00:00,1081200.50,,390494.58
2026-06-17 18:00:00,1086830.41,,393869.62
2026-06-17 19:00:00,1068100.85,,385564.13
2026-06-17 20:00:00,1039136.60,,369222.17
2026-06-17 21:00:00,1050608.77,,374873.09
2026-06-17 22:00:00,1040482.61,,370393.52
2026-06-17 23:00:00,1039323.89,,372528.65
2026-06-18 00:00:00,1047334.21,,377765.40
2026-06-18 01:00:00,1045729.72,,373316.94
2026-06-18 02:00:00,1043789.57,,374125.20
2026-06-18 03:00:00,1040065.90,,373684.39
2026-06-18 04:00:00,1030723.24,,363825.13
2026-06-18 05:00:00,1036380.24,,369505.33
2026-06-18 06:00:00,1037823.78,,375032.63
2026-06-18 07:00:00,1042811.30,,378739.85
2026-06-18 08:00:00,1045446.01,,377077.22
2026-06-18 09:00:00,1042964.46,,368547.43
2026-06-18 10:00:00,1048248.82,,368358.21
2026-06-18 11:00:00,1038567.36,,365929.08
2026-06-18 12:00:00,1031804.64,,365847.94
2026-06-18 13:00:00,1031903.62,,367052.40
2026-06-18 14:00:00,1001054.20,,357874.62
2026-06-18 15:00:00,1002377.05,,359184.01
2026-06-18 16:00:00,946109.30,,350852.66
2026-06-18 17:00:00,955209.16,,352774.67
2026-06-18 18:00:00,955197.81,,352146.30
2026-06-18 19:00:00,956258.56,,352942.26
2026-06-18 20:00:00,966562.69,,353844.41
2026-06-18 21:00:00,966278.24,,355339.17
2026-06-18 22:00:00,964380.33,,353016.65
2026-06-18 23:00:00,966810.56,,353585.41
2026-06-19 00:00:00,968808.59,,356041.26
2026-06-19 01:00:00,970790.79,,354780.00
2026-06-19 02:00:00,973790.85,,358993.53
2026-06-19 03:00:00,973895.65,,358044.34
2026-06-19 04:00:00,955884.92,,356208.00
2026-06-19 05:00:00,961137.93,,352859.33
2026-06-19 06:00:00,978557.71,,353902.63
2026-06-19 07:00:00,981652.92,,356819.62
2026-06-19 08:00:00,981052.13,,355965.36
2026-06-19 09:00:00,999114.59,,358879.98
2026-06-19 10:00:00,999526.23,,362845.08
2026-06-19 11:00:00,1024968.80,,371570.16
2026-06-19 12:00:00,997356.70,,374457.66
2026-06-19 13:00:00,1005770.81,,381229.99
2026-06-19 14:00:00,1013248.22,,389197.53
2026-06-19 15:00:00,1011866.72,,390141.27
2026-06-19 16:00:00,1012199.64,,392087.59
2026-06-19 17:00:00,1000162.84,,390520.13
2026-06-19 18:00:00,1004343.37,,389815.11
2026-06-19 19:00:00,999398.66,,385637.29
2026-06-19 20:00:00,992677.75,,383141.07
2026-06-19 21:00:00,993775.57,,384433.51
2026-06-19 22:00:00,983381.16,,383253.75
2026-06-19 23:00:00,979038.08,,382600.44
2026-06-20 00:00:00,976960.92,,380025.56
2026-06-20 01:00:00,966905.19,,374912.72
2026-06-20 02:00:00,963553.91,,377673.03
2026-06-20 03:00:00,951198.05,,374504.55
2026-06-20 04:00:00,958113.78,,375149.75
2026-06-20 05:00:00,959761.00,,375939.80
2026-06-20 06:00:00,965605.71,,372717.31
2026-06-20 07:00:00,971046.85,,372630.96
2026-06-20 08:00:00,978204.44,,374108.00
2026-06-20 09:00:00,969041.34,,377426.54
2026-06-20 10:00:00,971616.94,,378329.57
2026-06-20 11:00:00,970674.69,,377886.15
2026-06-20 12:00:00,969943.59,,378592.52
2026-06-20 13:00:00,965257.54,,381022.34
2026-06-20 14:00:00,960998.30,,387034.26
2026-06-20 15:00:00,976901.17,,398176.47
2026-06-20 16:00:00,975645.06,,389710.18
2026-06-20 17:00:00,973324.66,,388526.04
2026-06-20 18:00:00,976014.28,,387388.98
2026-06-20 19:00:00,984006.51,,389093.72
2026-06-20 20:00:00,980234.78,,387138.66
2026-06-20 21:00:00,977670.03,,386285.91
2026-06-20 22:00:00,977741.56,,386050.91
2026-06-20 23:00:00,976664.35,,387467.76
2026-06-21 00:00:00,976608.69,,388129.92
2026-06-21 01:00:00,977988.53,,388678.42
2026-06-21 02:00:00,984498.07,,382941.06
2026-06-21 03:00:00,993493.22,,384926.60
2026-06-21 04:00:00,990957.73,,383272.70
2026-06-21 05:00:00,983199.64,,379181.13
2026-06-21 06:00:00,991142.91,,381374.73
2026-06-21 07:00:00,997102.63,,384363.07
2026-06-21 08:00:00,1001207.87,,374424.86
2026-06-21 09:00:00,1010845.79,,375958.11
2026-06-21 10:00:00,1023016.65,,386023.47
2026-06-21 11:00:00,1027031.54,,388571.74
2026-06-21 12:00:00,1054265.17,,389115.74
2026-06-21 13:00:00,1112123.07,,386006.48
2026-06-21 14:00:00,1120866.44,,399075.78
2026-06-21 15:00:00,1115174.86,,402991.42
2026-06-21 16:00:00,1122628.95,,404005.80
2026-06-21 17:00:00,1118629.49,,403908.96
2026-06-21 18:00:00,1244484.84,,434284.62
2026-06-21 19:00:00,1261864.75,,463840.09
2026-06-21 20:00:00,1233923.29,,451866.89
2026-06-21 21:00:00,1218019.32,,444770.38
2026-06-21 22:00:00,1172288.25,,432312.71
2026-06-21 23:00:00,1183254.65,,440156.52
2026-06-22 00:00:00,1155531.56,,429645.96
2026-06-22 01:00:00,1173535.74,,434106.01
2026-06-22 02:00:00,1234718.95,,442646.08
2026-06-22 03:00:00,1245736.88,,445456.05
2026-06-22 04:00:00,1201502.36,,449005.93
2026-06-22 05:00:00,1229893.86,,459067.95
2026-06-22 06:00:00,1169555.35,,446809.57
2026-06-22 07:00:00,1151941.31,,440625.61
2026-06-22 08:00:00,1123994.46,,435051.42
2026-06-22 09:00:00,1117844.24,,429256.18
2026-06-22 10:00:00,1112819.18,,430038.15
2026-06-22 11:00:00,1113501.06,,435340.52
2026-06-22 12:00:00,1116275.51,,436166.61
2026-06-22 13:00:00,1116818.97,,429897.00
2026-06-22 14:00:00,1113702.49,,425303.24
2026-06-22 15:00:00,1078461.15,,419929.30
2026-06-22 16:00:00,1059958.13,,417116.01
2026-06-22 17:00:00,1048390.58,,414465.35
2026-06-22 18:00:00,1046055.06,,410836.10
2026-06-22 19:00:00,1029942.88,,408234.42
2026-06-22 20:00:00,1016816.50,,401686.94
2026-06-22 21:00:00,1010766.11,,396092.24
2026-06-22 22:00:00,1002697.37,,389299.44
2026-06-22 23:00:00,967618.75,,374569.35
2026-06-23 00:00:00,968286.91,,376434.24
2026-06-23 01:00:00,971886.67,,375728.30
2026-06-23 02:00:00,971110.39,,372895.16
2026-06-23 03:00:00,969108.39,,374860.35
2026-06-23 04:00:00,975414.60,,376769.52
2026-06-23 05:00:00,972332.73,,375535.86
2026-06-23 06:00:00,964002.60,,375490.40
2026-06-23 07:00:00,935508.32,,368765.28
2026-06-23 08:00:00,931287.78,,368037.32
2026-06-23 09:00:00,881745.16,,361716.70
2026-06-23 10:00:00,882277.59,,360486.22
2026-06-23 11:00:00,881221.28,,358960.03
2026-06-23 12:00:00,888281.95,,357582.33
2026-06-23 13:00:00,887811.83,,356152.94
2026-06-23 14:00:00,897100.83,,355294.31
2026-06-23 15:00:00,895510.71,,353194.71
2026-06-23 16:00:00,907936.60,,358265.48
2026-06-23 17:00:00,906249.30,,356770.11
2026-06-23 18:00:00,908251.76,,354540.56
2026-06-23 19:00:00,893342.58,,351194.80
2026-06-23 20:00:00,885311.97,,349643.38
2026-06-23 21:00:00,885763.91,,348927.77
2026-06-23 22:00:00,885656.39,,349086.19
2026-06-23 23:00:00,881305.83,,342883.58
2026-06-24 00:00:00,876533.13,,341470.00
2026-06-24 01:00:00,915942.65,,355475.12
2026-06-24 02:00:00,932038.63,,394123.97
2026-06-24 03:00:00,953083.07,,455685.35
2026-06-24 04:00:00,952423.88,,451541.25
2026-06-24 05:00:00,940342.67,,414787.44
2026-06-24 06:00:00,943405.51,,403869.54
2026-06-24 07:00:00,928417.58,,393240.50
2026-06-24 08:00:00,929284.16,,393344.73
2026-06-24 09:00:00,967779.79,,402034.25
2026-06-24 10:00:00,974597.68,,401357.80
2026-06-24 11:00:00,986040.01,,400511.58
2026-06-24 12:00:00,1000553.14,,401160.19
2026-06-24 13:00:00,1000752.15,,398485.34
2026-06-24 14:00:00,974695.71,,386400.34
2026-06-24 15:00:00,967641.17,,386704.66
2026-06-24 16:00:00,913790.58,,370671.00
2026-06-24 17:00:00,906638.28,,365025.96
2026-06-24 18:00:00,863784.88,,353721.58
2026-06-24 19:00:00,869470.50,,362360.54
2026-06-24 20:00:00,871062.10,,363811.33
2026-06-24 21:00:00,879812.24,,368544.70
2026-06-24 22:00:00,885305.98,,369446.92
2026-06-24 23:00:00,870877.98,,368280.19
2026-06-25 00:00:00,867804.01,,366889.33
2026-06-25 01:00:00,856159.80,,361989.23
2026-06-25 02:00:00,846299.53,,360984.14
2026-06-25 03:00:00,839839.36,,359181.11
2026-06-25 04:00:00,835711.14,,358280.53
2026-06-25 05:00:00,839569.43,,362453.58
2026-06-25 06:00:00,835018.01,,362386.92
2026-06-25 07:00:00,831364.83,,360507.68
2026-06-25 08:00:00,830798.84,,362219.13
2026-06-25 09:00:00,826590.85,,361150.65
2026-06-25 10:00:00,819260.27,,354495.55
2026-06-25 11:00:00,810970.72,,353074.69
2026-06-25 12:00:00,809951.99,,347078.14
2026-06-25 13:00:00,806752.88,,344510.10
2026-06-25 14:00:00,728474.32,,308289.80
2026-06-25 15:00:00,748616.16,,318734.67
2026-06-25 16:00:00,751247.22,,319516.51
2026-06-25 17:00:00,747614.19,,315473.36
2026-06-25 18:00:00,754078.01,,320931.91
2026-06-25 19:00:00,743829.11,,314795.16
2026-06-25 20:00:00,741002.42,,311813.01
2026-06-25 21:00:00,741220.09,,310552.20
2026-06-25 22:00:00,753074.27,,318503.62
2026-06-25 23:00:00,752458.66,,318625.24
2026-06-26 00:00:00,755327.98,,321862.22
2026-06-26 01:00:00,751176.66,,322801.99
2026-06-26 02:00:00,753865.72,,317874.46
2026-06-26 03:00:00,742791.06,,321090.63
2026-06-26 04:00:00,781833.15,,336276.54
2026-06-26 05:00:00,783212.77,,336807.81
2026-06-26 06:00:00,797334.65,,346426.30
2026-06-26 07:00:00,834591.83,,365146.11
2026-06-26 08:00:00,892617.02,,436187.64
2026-06-26 09:00:00,887695.93,,426516.09
2026-06-26 10:00:00,878260.72,,416574.93
2026-06-26 11:00:00,884986.04,,418349.88
2026-06-26 12:00:00,888629.53,,422416.61
2026-06-26 13:00:00,871539.48,,414525.55
2026-06-26 14:00:00,877826.65,,413360.94
2026-06-26 15:00:00,858901.95,,408211.65
2026-06-26 16:00:00,873508.90,,411650.76
2026-06-26 17:00:00,921474.53,,428643.92
2026-06-26 18:00:00,914339.63,,429102.27
2026-06-26 19:00:00,904150.34,,426172.06
