time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-14 08:00:00,4087085.15,128459370.0000,1.692299,0.609049,0.657738,1.536684
2025-09-14 09:00:00,4013727.73,127379490.0000,1.717400,0.625659,0.669884,0.475778
2025-09-14 10:00:00,4060585.39,127254577.0000,1.725360,0.617096,0.645023,0.942975
2025-09-14 11:00:00,3968491.32,126519410.0000,1.714212,0.621291,0.658722,0.152122
2025-09-14 12:00:00,3880019.49,125000628.0000,1.721192,0.598837,0.624588,1.373179
2025-09-14 13:00:00,3884775.15,124512024.0000,1.701418,0.581714,0.619576,2.113974
2025-09-14 14:00:00,3930798.93,123974272.0000,1.700955,0.593552,0.617561,0.602143
2025-09-14 15:00:00,3957802.74,123888384.0000,1.685209,0.593571,0.639584,1.252673
2025-09-14 16:00:00,4282147.47,128208008.0000,1.643457,0.598857,0.652146,1.282536
2025-09-14 17:00:00,4319341.83,130144248.0000,1.644691,0.611461,0.648383,0.964768
2025-09-14 18:00:00,4574865.29,134616508.0000,1.662086,0.632537,0.672295,0.856343
2025-09-14 19:00:00,4709820.06,134681729.0000,1.675929,0.645692,0.688469,1.779801
2025-09-14 20:00:00,4732145.33,136491068.0000,1.625421,0.693372,0.726014,1.691692
2025-09-14 21:00:00,4652157.38,136185164.0000,1.662598,0.689337,0.718799,0.806747
2025-09-14 22:00:00,4537584.52,135730984.0000,1.641963,0.681370,0.714149,0.941724
2025-09-14 23:00:00,4600112.96,135597989.0000,1.613199,0.683965,0.710501,1.174619
2025-09-15 00:00:00,4404940.66,132439587.0000,1.616306,0.674131,0.700488,0.436400
2025-09-15 01:00:00,4379167.24,132297368.0000,1.633909,0.665086,0.684570,1.206612
2025-09-15 02:00:00,4446837.35,132705682.0000,1.635792,0.677227,0.692308,1.019274
2025-09-15 03:00:00,4450682.07,133453055.0000,1.638963,0.662122,0.717471,0.445611
2025-09-15 04:00:00,4342689.31,132259305.0000,1.596402,0.690175,0.743312,1.265865
2025-09-15 05:00:00,4217183.13,131225655.0000,1.595223,0.683030,0.734812,1.084175
2025-09-15 06:00:00,4160536.86,130072464.0000,1.605804,0.680393,0.730636,2.436736
2025-09-15 07:00:00,4142607.22,129729150.0000,1.619733,0.671367,0.726863,3.993121
2025-09-15 08:00:00,4058503.70,128759635.0000,1.611393,0.673482,0.722841,0.682491
2025-09-15 09:00:00,4075912.38,128415639.0000,1.620453,0.648229,0.696535,0.781531
2025-09-15 10:00:00,4151723.78,128417067.0000,1.598457,0.652147,0.697286,4.636204
2025-09-15 11:00:00,4086002.11,127687566.0000,1.579919,0.669023,0.699469,1.520109
2025-09-15 12:00:00,4227592.03,129853809.0000,1.566139,0.673312,0.713178,1.055561
2025-09-15 13:00:00,4235576.00,129330565.0000,1.583872,0.710875,0.732289,3.816537
2025-09-15 14:00:00,4343524.56,131856501.0000,1.595282,0.743729,0.776325,0.678852
2025-09-15 15:00:00,3995644.54,125407140.0000,1.545778,0.761837,0.788889,0.841290
2025-09-15 16:00:00,4146582.78,125123198.0000,1.544131,0.748945,0.736080,0.807823
2025-09-15 17:00:00,4308344.71,126869122.0000,1.506854,0.741935,0.746775,0.532679
2025-09-15 18:00:00,4377235.80,128116156.0000,1.511832,0.750696,0.763322,0.669922
2025-09-15 19:00:00,4340268.02,127280587.0000,1.506396,0.773707,0.769604,1.254427
2025-09-15 20:00:00,4304723.01,126841770.0000,1.510585,0.788123,0.774754,1.251416
2025-09-15 21:00:00,4316920.99,126602198.0000,1.515560,0.774945,0.767898,0.758998
2025-09-15 22:00:00,4264505.82,126027422.0000,1.518684,0.793988,0.775973,1.773947
2025-09-15 23:00:00,4204503.63,124924899.0000,1.521106,0.821077,0.796827,1.240745
2025-09-16 00:00:00,4102569.73,124039702.0000,1.532418,0.810893,0.783100,1.488946
2025-09-16 01:00:00,3960783.66,122573461.0000,1.549999,0.815871,0.822934,1.157062
2025-09-16 02:00:00,3856395.43,120888282.0000,1.552898,0.821094,0.833746,1.750460
2025-09-16 03:00:00,3681454.34,119140917.0000,1.494557,0.813467,0.842697,0.691697
2025-09-16 04:00:00,3720067.60,118397927.0000,1.520270,0.792079,0.822076,2.038856
2025-09-16 05:00:00,3694389.10,118144385.0000,1.525761,0.796012,0.822921,2.384337
2025-09-16 06:00:00,3654570.08,116722136.0000,1.524464,0.798450,0.829217,0.775614
2025-09-16 07:00:00,3624777.61,116449627.0000,1.515886,0.803175,0.833618,1.073146
2025-09-16 08:00:00,3583711.31,115702423.0000,1.530152,0.799678,0.832614,1.746571
2025-09-16 09:00:00,3600932.47,116084219.0000,1.561638,0.787268,0.806604,0.380344
2025-09-16 10:00:00,3558416.25,115685640.0000,1.552463,0.800161,0.821229,0.356081
2025-09-16 11:00:00,3555573.63,115167404.0000,1.552010,0.772474,0.807347,0.885548
2025-09-16 12:00:00,3585080.86,115201827.0000,1.573066,0.745683,0.788470,0.409384
2025-09-16 13:00:00,3598074.78,115027966.0000,1.562839,0.732087,0.771597,1.533924
2025-09-16 14:00:00,3682644.31,115699203.0000,1.558940,0.714176,0.726939,1.171795
2025-09-16 15:00:00,3683608.51,115620049.0000,1.551845,0.704563,0.727987,1.599946
2025-09-16 16:00:00,3612654.61,113769813.0000,1.549430,0.714841,0.735599,1.139506
2025-09-16 17:00:00,3619951.86,114292710.0000,1.579138,0.716268,0.732238,0.610114
2025-09-16 18:00:00,3607432.60,114183614.0000,1.575235,0.702435,0.717339,1.149843
2025-09-16 19:00:00,3595251.65,114097882.0000,1.586931,0.694864,0.717548,1.719395
2025-09-16 20:00:00,3552453.94,113678526.0000,1.592643,0.690745,0.713315,3.791920
2025-09-16 21:00:00,3520803.76,113684332.0000,1.591167,0.681852,0.703512,1.705677
2025-09-16 22:00:00,3536280.01,113524238.0000,1.613708,0.674833,0.691182,1.128737
2025-09-16 23:00:00,3529245.37,113590131.0000,1.612616,0.666913,0.688460,0.643859
2025-09-17 00:00:00,3563378.04,113809583.0000,1.623555,0.659574,0.676448,1.513930
2025-09-17 01:00:00,3649050.01,113797430.0000,1.617580,0.653255,0.664606,0.571458
2025-09-17 02:00:00,3785579.06,113781748.0000,1.618456,0.684758,0.695806,0.690285
2025-09-17 03:00:00,3653111.40,113274772.0000,1.640771,0.728723,0.725090,0.678741
2025-09-17 04:00:00,3488213.93,111617238.0000,1.661782,0.717125,0.758809,0.831673
2025-09-17 05:00:00,3454006.92,111316054.0000,1.672137,0.710023,0.758302,0.795642
2025-09-17 06:00:00,3475577.64,110451404.0000,1.682992,0.699847,0.750839,1.707603
2025-09-17 07:00:00,3485456.06,110454123.0000,1.652228,0.696715,0.747804,2.362777
2025-09-17 08:00:00,3500989.11,110511020.0000,1.636012,0.685976,0.738224,0.414906
2025-09-17 09:00:00,3564973.57,110439082.0000,1.667160,0.670446,0.669179,0.941259
2025-09-17 10:00:00,3525128.73,110263645.0000,1.679337,0.696621,0.684168,0.771754
2025-09-17 11:00:00,3576763.92,111390966.0000,1.683118,0.711094,0.686033,0.881629
2025-09-17 12:00:00,3533271.90,110945970.0000,1.668077,0.724245,0.709742,0.705434
2025-09-17 13:00:00,3548504.44,110774900.0000,1.668595,0.722696,0.703704,1.016709
2025-09-17 14:00:00,3597864.21,111320056.0000,1.662884,0.715385,0.692888,1.073037
2025-09-17 15:00:00,3535366.42,110583873.0000,1.654376,0.702703,0.690276,0.721129
2025-09-17 16:00:00,3527966.12,110111302.0000,1.646968,0.702640,0.692215,1.866527
2025-09-17 17:00:00,3556937.34,109992496.0000,1.645501,0.697112,0.682514,1.280015
2025-09-17 18:00:00,3520883.87,109855971.0000,1.642684,0.710134,0.678771,0.470110
2025-09-17 19:00:00,3623772.27,109937109.0000,1.652375,0.702409,0.658613,1.901923
2025-09-17 20:00:00,3694763.30,111556863.0000,1.683068,0.727843,0.671654,1.128871
2025-09-17 21:00:00,3704174.93,111405332.0000,1.671272,0.738170,0.684524,0.815435
2025-09-17 22:00:00,3708332.79,110671889.0000,1.666686,0.760697,0.690213,1.277926
2025-09-17 23:00:00,3807452.31,111624559.0000,1.673464,0.739812,0.685535,1.447070
2025-09-18 00:00:00,3734139.52,111466918.0000,1.674640,0.741784,0.692641,0.998393
2025-09-18 01:00:00,3793297.81,112227746.0000,1.680121,0.764372,0.691970,0.298912
2025-09-18 02:00:00,3723655.61,111690212.0000,1.686785,0.759095,0.692954,0.529950
2025-09-18 03:00:00,3645870.00,111711667.0000,1.770072,0.790336,0.705668,0.428712
2025-09-18 04:00:00,3656965.98,111973532.0000,1.791393,0.787805,0.712140,0.645870
2025-09-18 05:00:00,3686773.54,111644830.0000,1.772979,0.779483,0.716381,1.301307
2025-09-18 06:00:00,3538558.39,110891833.0000,1.781634,0.764753,0.766638,1.037457
2025-09-18 07:00:00,3540386.13,110775536.0000,1.789015,0.758427,0.764782,1.368137
2025-09-18 08:00:00,3511446.05,110340250.0000,1.791405,0.763900,0.769965,2.307899
2025-09-18 09:00:00,3491586.30,110179435.0000,1.790382,0.734277,0.746809,2.448531
2025-09-18 10:00:00,3495746.75,109481577.0000,1.800086,0.719285,0.739772,2.001253
2025-09-18 11:00:00,3589384.37,110171405.0000,1.827286,0.698473,0.663293,1.538394
2025-09-18 12:00:00,3618624.27,110762910.0000,1.807682,0.678464,0.651422,0.085014
2025-09-18 13:00:00,3731099.10,111642702.0000,1.789947,0.670668,0.655119,0.200078
2025-09-18 14:00:00,3648569.15,110697988.0000,1.776366,0.681750,0.659196,0.590672
2025-09-18 15:00:00,3648613.66,110765442.0000,1.787755,0.673178,0.642121,1.644221
2025-09-18 16:00:00,3631262.35,110454331.0000,1.809702,0.664174,0.633460,2.517139
2025-09-18 17:00:00,3628420.34,110454196.0000,1.821474,0.651180,0.625564,0.333109
2025-09-18 18:00:00,3675564.63,110876761.0000,1.832741,0.648905,0.620126,1.506324
2025-09-18 19:00:00,3653423.15,110780860.0000,1.826475,0.650840,0.626300,1.311300
2025-09-18 20:00:00,3617922.84,110431407.0000,1.826037,0.651349,0.627596,0.722361
2025-09-18 21:00:00,3609844.97,110048398.0000,1.821889,0.649199,0.619786,0.647938
2025-09-18 22:00:00,3585190.94,109874071.0000,1.820509,0.633621,0.614595,0.525517
2025-09-18 23:00:00,3562159.89,109369355.0000,1.825258,0.636494,0.612230,2.971754
2025-09-19 00:00:00,3601963.29,109755187.0000,1.819403,0.630264,0.604929,0.392769
2025-09-19 01:00:00,3747936.44,111352352.0000,1.837051,0.624648,0.592619,1.470619
2025-09-19 02:00:00,3756048.95,112154343.0000,1.832048,0.632425,0.596630,1.321983
2025-09-19 03:00:00,3776852.66,112306056.0000,1.824167,0.638268,0.596780,0.495603
2025-09-19 04:00:00,3676691.50,111096619.0000,1.820689,0.624652,0.596334,0.831672
2025-09-19 05:00:00,3606845.12,110166314.0000,1.822594,0.625262,0.611374,2.120026
2025-09-19 06:00:00,3635099.33,110076871.0000,1.829818,0.619512,0.594245,1.133946
2025-09-19 07:00:00,3801825.39,112761277.0000,1.832274,0.614168,0.577165,0.812162
2025-09-19 08:00:00,4094551.15,118141315.0000,1.817454,0.633609,0.582902,0.700592
2025-09-19 09:00:00,4129328.43,119528709.0000,1.786478,0.640165,0.595576,4.780969
2025-09-19 10:00:00,3960936.38,117532170.0000,1.761831,0.652265,0.602745,4.116206
2025-09-19 11:00:00,3927385.78,117203489.0000,1.765397,0.657244,0.612799,0.201159
2025-09-19 12:00:00,3644435.87,112656441.0000,1.708531,0.644492,0.761140,1.893709
2025-09-19 13:00:00,3610714.18,111600620.0000,1.710902,0.638511,0.749300,2.665868
2025-09-19 14:00:00,3591451.14,110951874.0000,1.702923,0.645579,0.751100,2.511405
2025-09-19 15:00:00,3553757.25,110777969.0000,1.702250,0.669839,0.772265,1.017160
2025-09-19 16:00:00,3595919.02,110519846.0000,1.710378,0.663250,0.741636,6.042680
2025-09-19 17:00:00,3768157.66,111187892.0000,1.705924,0.669343,0.617099,1.017602
2025-09-19 18:00:00,3717082.67,110630358.0000,1.657539,0.710664,0.645626,0.820980
2025-09-19 19:00:00,3794749.79,111132679.0000,1.608878,0.707840,0.638391,2.664663
2025-09-19 20:00:00,3801456.52,111016098.0000,1.603924,0.715766,0.634650,0.390792
2025-09-19 21:00:00,3935366.11,111968986.0000,1.627968,0.700073,0.636039,0.873865
2025-09-19 22:00:00,3947305.24,112619265.0000,1.621485,0.720827,0.655444,0.489891
2025-09-19 23:00:00,3923376.39,112740701.0000,1.622898,0.729851,0.657781,1.453567
2025-09-20 00:00:00,3866636.79,112597281.0000,1.622379,0.728220,0.647670,0.499845
2025-09-20 01:00:00,3775031.24,110607420.0000,1.627172,0.720301,0.648836,0.351635
2025-09-20 02:00:00,3819040.49,110640928.0000,1.636181,0.725057,0.645009,1.811274
2025-09-20 03:00:00,3952676.82,112228189.0000,1.628577,0.679231,0.637347,1.321618
2025-09-20 04:00:00,3839848.47,110531044.0000,1.595768,0.712236,0.669123,0.530354
2025-09-20 05:00:00,3843321.84,110822429.0000,1.590029,0.717871,0.678042,0.789733
2025-09-20 06:00:00,3850637.35,110359378.0000,1.594230,0.730442,0.680120,0.874690
2025-09-20 07:00:00,3840491.73,110804724.0000,1.604647,0.744548,0.706806,0.664982
2025-09-20 08:00:00,3814636.19,110519287.0000,1.606295,0.761453,0.713640,1.362395
2025-09-20 09:00:00,3811747.54,110413747.0000,1.615571,0.754344,0.715478,0.955580
2025-09-20 10:00:00,3766403.73,109871754.0000,1.604082,0.763304,0.728428,0.625988
2025-09-20 11:00:00,3701803.89,108844572.0000,1.610801,0.762210,0.721273,1.789276
2025-09-20 12:00:00,3635609.76,108088985.0000,1.594702,0.760257,0.734597,0.716748
2025-09-20 13:00:00,3623157.74,107358166.0000,1.598854,0.758065,0.740741,3.215078
2025-09-20 14:00:00,3577799.00,106827841.0000,1.597253,0.754656,0.750201,0.436132
2025-09-20 15:00:00,3636128.03,106444029.0000,1.610904,0.756472,0.725098,0.242067
2025-09-20 16:00:00,3621495.83,106072759.0000,1.595112,0.764898,0.727417,0.350367
2025-09-20 17:00:00,3582810.66,105332142.0000,1.594415,0.764754,0.722796,2.468535
2025-09-20 18:00:00,3449094.69,104970731.0000,1.603389,0.756219,0.940046,2.035835
2025-09-20 19:00:00,3451466.04,104735367.0000,1.614151,0.741722,0.923358,0.986207
2025-09-20 20:00:00,3478566.16,107529093.0000,1.563486,0.749380,0.938681,0.797835
2025-09-20 21:00:00,3479078.14,107378955.0000,1.565162,0.739523,0.927198,0.582003
2025-09-20 22:00:00,3495037.61,107798235.0000,1.577500,0.719284,0.920620,1.266440
2025-09-20 23:00:00,3492000.82,106708707.0000,1.564184,0.713469,0.914874,5.374141
2025-09-21 00:00:00,3485221.50,108634592.0000,1.512000,0.718470,0.922090,0.679492
2025-09-21 01:00:00,3629712.75,110292092.0000,1.519451,0.702572,0.895307,0.785036
2025-09-21 02:00:00,3595071.27,109887653.0000,1.525877,0.697284,0.885047,0.825972
2025-09-21 03:00:00,3567432.07,109229396.0000,1.544103,0.712792,0.886894,0.225340
2025-09-21 04:00:00,3558805.31,108434407.0000,1.567410,0.709135,0.864889,2.995067
2025-09-21 05:00:00,3522642.42,106876287.0000,1.564960,0.713479,0.874720,0.429094
2025-09-21 06:00:00,3544297.16,107219923.0000,1.577767,0.691329,0.857713,0.732209
2025-09-21 07:00:00,3566980.16,105666792.0000,1.570447,0.681458,0.665746,1.339420
2025-09-21 08:00:00,3515460.33,105033174.0000,1.560396,0.687053,0.675944,0.568207
2025-09-21 09:00:00,3601762.06,105527432.0000,1.572247,0.687648,0.659883,1.900923
2025-09-21 10:00:00,3478523.96,103450219.0000,1.545556,0.691759,0.679697,0.854449
2025-09-21 11:00:00,3426411.01,103018972.0000,1.553491,0.702767,0.676880,1.915496
2025-09-21 12:00:00,3571309.60,105691317.0000,1.588151,0.697400,0.653861,0.482519
2025-09-21 13:00:00,3551181.81,105350868.0000,1.574682,0.705230,0.664957,1.349263
2025-09-21 14:00:00,3520273.18,105063682.0000,1.569638,0.715421,0.677368,0.451261
2025-09-21 15:00:00,3499635.12,104748509.0000,1.564282,0.700794,0.668770,0.353170
2025-09-21 16:00:00,3450836.33,103318453.0000,1.518079,0.708434,0.677946,4.733815
2025-09-21 17:00:00,3419993.63,102980838.0000,1.522507,0.728606,0.683054,1.207546
2025-09-21 18:00:00,3417477.30,102657774.0000,1.526378,0.728606,0.675515,2.135805
2025-09-21 19:00:00,3412647.99,102697803.0000,1.521363,0.738525,0.677624,3.228865
2025-09-21 20:00:00,3416551.38,102877187.0000,1.518740,0.745066,0.678797,2.051735
2025-09-21 21:00:00,3388385.75,102485001.0000,1.522998,0.740496,0.678968,1.103318
2025-09-21 22:00:00,3481382.84,102722870.0000,1.543562,0.747710,0.662099,0.189439
2025-09-21 23:00:00,3421503.97,102254619.0000,1.539679,0.766442,0.684670,2.663211
2025-09-22 00:00:00,3371589.22,101983945.0000,1.541772,0.778535,0.704509,1.998191
2025-09-22 01:00:00,3409735.72,102256650.0000,1.548443,0.774417,0.697684,0.911931
2025-09-22 02:00:00,3482323.66,102816523.0000,1.536680,0.797713,0.712602,0.593554
2025-09-22 03:00:00,3356681.75,101332351.0000,1.544648,0.843243,0.769424,1.232606
2025-09-22 04:00:00,3448608.83,102503425.0000,1.538526,0.837838,0.758706,1.654994
2025-09-22 05:00:00,3439708.64,102334119.0000,1.546626,0.849638,0.752679,1.597424
2025-09-22 06:00:00,3431909.99,102690305.0000,1.551006,0.862852,0.763516,0.660106
2025-09-22 07:00:00,3459282.90,101504780.0000,1.549381,0.842952,0.737418,4.489308
2025-09-22 08:00:00,3517986.50,103015710.0000,1.555228,0.883080,0.769908,0.638933
2025-09-22 09:00:00,3483764.75,103009011.0000,1.544285,0.871673,0.794118,0.737592
2025-09-22 10:00:00,3376827.51,101814437.0000,1.555201,0.861641,0.796355,1.172310
2025-09-22 11:00:00,3356190.47,101370982.0000,1.546721,0.865970,0.806393,0.730539
2025-09-22 12:00:00,3343187.18,101554896.0000,1.521955,0.883542,0.809217,1.121786
2025-09-22 13:00:00,3351759.12,101543011.0000,1.519308,0.891787,0.809414,0.697121
2025-09-22 14:00:00,3311035.71,100810823.0000,1.515044,0.900488,0.838923,1.226953
2025-09-22 15:00:00,3309888.06,101677023.0000,1.559992,0.883833,0.831762,0.324722
2025-09-22 16:00:00,3389235.28,101913651.0000,1.561767,0.914116,0.810984,0.330341
2025-09-22 17:00:00,3155914.31,98998703.0000,1.566152,0.918429,1.197852,1.516023
2025-09-22 18:00:00,3128158.48,98288351.0000,1.580171,0.906907,1.182584,1.563187
2025-09-22 19:00:00,3325338.92,95657586.0000,1.487310,0.845930,0.753388,0.826050
2025-09-22 20:00:00,3443659.31,98034429.0000,1.397998,0.852858,0.777582,0.672872
2025-09-22 21:00:00,3365689.59,95573065.0000,1.388328,0.880952,0.803817,0.812207
2025-09-22 22:00:00,3344983.25,95570950.0000,1.386966,0.898746,0.810677,3.280711
2025-09-22 23:00:00,3310310.38,95677167.0000,1.382235,0.898746,0.814632,0.495677
2025-09-23 00:00:00,3300411.03,95830750.0000,1.403825,0.924678,0.839741,0.485254
2025-09-23 01:00:00,3282558.27,95653887.0000,1.405102,0.937251,0.848583,0.849894
2025-09-23 02:00:00,3214549.03,95295479.0000,1.404702,0.952577,0.861191,1.784044
2025-09-23 03:00:00,3234108.69,95627105.0000,1.358965,0.951466,0.865010,0.676463
2025-09-23 04:00:00,3216611.66,95222370.0000,1.398538,0.963452,0.861538,0.628764
2025-09-23 05:00:00,3202492.37,95436710.0000,1.391749,0.991701,0.894373,1.209368
2025-09-23 06:00:00,3206359.46,95626587.0000,1.394617,1.028078,0.903469,2.911316
2025-09-23 07:00:00,3101442.11,94108915.0000,1.382105,1.020386,1.330855,2.790987
2025-09-23 08:00:00,3044770.36,93583912.0000,1.398249,0.993603,1.312461,0.634193
2025-09-23 09:00:00,3064398.05,94521840.0000,1.416138,0.988360,1.316181,0.990982
2025-09-23 10:00:00,3025575.13,93410779.0000,1.410191,0.996764,1.337342,0.690376
2025-09-23 11:00:00,3022930.24,93763345.0000,1.419126,1.009836,1.326376,0.237468
2025-09-23 12:00:00,3041571.09,94332289.0000,1.412972,1.016376,1.336715,0.545064
2025-09-23 13:00:00,3034828.96,94454683.0000,1.418575,1.016484,1.334608,0.685443
2025-09-23 14:00:00,3033377.29,95031391.0000,1.431782,0.978355,1.303392,0.599220
2025-09-23 15:00:00,3042923.84,96112566.0000,1.447815,0.964630,1.301197,0.474340
2025-09-23 16:00:00,3083421.48,96901995.0000,1.452608,0.954109,1.297468,3.300838
2025-09-23 17:00:00,3163536.59,98215976.0000,1.480642,0.970085,1.137731,0.318898
2025-09-23 18:00:00,3135223.49,97949961.0000,1.479412,0.962527,1.128713,1.325887
2025-09-23 19:00:00,3176412.78,99108043.0000,1.486015,0.953092,1.121194,1.787557
2025-09-23 20:00:00,3150099.09,98601903.0000,1.486831,0.938689,1.112536,1.572357
2025-09-23 21:00:00,3214511.65,99834732.0000,1.509034,0.930526,1.074347,0.980074
2025-09-23 22:00:00,3217935.28,99780939.0000,1.505843,0.921712,1.069044,0.873452
2025-09-23 23:00:00,3201516.96,99922502.0000,1.504608,0.912591,1.062147,0.873230
2025-09-24 00:00:00,3190101.81,99977492.0000,1.495612,0.912317,1.064059,1.169763
2025-09-24 01:00:00,3250518.65,99709161.0000,1.495561,0.898235,1.025485,1.016800
2025-09-24 02:00:00,3356368.34,100928110.0000,1.485456,0.924686,0.869011,0.712824
2025-09-24 03:00:00,3402713.26,101908154.0000,1.426902,0.930353,0.867275,0.899575
2025-09-24 04:00:00,3390478.96,101154851.0000,1.421353,0.939583,0.869301,4.783058
2025-09-24 05:00:00,3410250.85,100916821.0000,1.419907,0.918724,0.836572,0.541335
2025-09-24 06:00:00,3390154.25,100747526.0000,1.419870,0.940994,0.839365,1.621454
2025-09-24 07:00:00,3368717.95,100199820.0000,1.424430,0.953076,0.858495,0.938977
2025-09-24 08:00:00,3355540.80,100087926.0000,1.434837,0.946985,0.861125,0.416544
2025-09-24 09:00:00,3394723.60,100385031.0000,1.445089,0.953222,0.858198,1.095534
2025-09-24 10:00:00,3328383.42,99123992.0000,1.427209,0.962343,0.874876,0.328899
2025-09-24 11:00:00,3336615.15,99392766.0000,1.440667,0.965445,0.866270,0.680235
2025-09-24 12:00:00,3362015.03,99497249.0000,1.441425,0.966316,0.857846,0.610316
2025-09-24 13:00:00,3387897.71,100322704.0000,1.449334,0.976818,0.840580,1.018884
2025-09-24 14:00:00,3384489.81,100549311.0000,1.449660,0.969506,0.839441,0.851065
2025-09-24 15:00:00,3360669.84,100109319.0000,1.441896,0.990364,0.842718,0.478273
2025-09-24 16:00:00,3325062.28,99789449.0000,1.446469,1.021834,0.890214,0.124135
2025-09-24 17:00:00,3315008.51,99579709.0000,1.439511,1.015217,0.876045,0.278243
2025-09-24 18:00:00,3322822.61,99492707.0000,1.442665,1.036145,0.872985,1.433836
2025-09-24 19:00:00,3307801.12,99602563.0000,1.440985,1.052049,0.883390,0.291515
2025-09-24 20:00:00,3288327.70,99377493.0000,1.436492,1.061179,0.896979,0.329643
2025-09-24 21:00:00,3277078.34,99390790.0000,1.439769,1.052222,0.904786,0.798383
2025-09-24 22:00:00,3298733.06,100234976.0000,1.446251,1.038674,0.893871,0.975626
2025-09-24 23:00:00,3321546.81,99596606.0000,1.450934,1.010941,0.861733,0.972928
2025-09-25 00:00:00,3326527.22,98739306.0000,1.431000,1.018681,0.843600,1.678407
2025-09-25 01:00:00,3338599.62,99274446.0000,1.430756,1.016502,0.819781,1.488942
2025-09-25 02:00:00,3332904.36,99252661.0000,1.424182,1.015368,0.840211,0.807237
2025-09-25 03:00:00,3327250.53,99113808.0000,1.471794,1.027442,0.845118,8.454494
2025-09-25 04:00:00,3341122.74,99645772.0000,1.458727,1.052280,0.854440,3.344993
2025-09-25 05:00:00,3293192.73,98835316.0000,1.453971,1.038074,0.855398,0.746282
2025-09-25 06:00:00,3367135.74,99508528.0000,1.445219,1.026786,0.816317,0.719138
2025-09-25 07:00:00,3397631.40,100244898.0000,1.427608,1.024390,0.803102,1.137387
2025-09-25 08:00:00,3314182.13,99197310.0000,1.424399,1.050448,0.871870,2.424938
2025-09-25 09:00:00,3323337.51,99520938.0000,1.435094,1.071918,0.881306,0.870343
2025-09-25 10:00:00,3393891.48,100362383.0000,1.446455,1.047244,0.834532,0.079576
2025-09-25 11:00:00,3360797.53,100298093.0000,1.445297,1.049494,0.854025,0.657641
2025-09-25 12:00:00,3342795.10,100007243.0000,1.451287,1.052452,0.881859,1.339454
2025-09-25 13:00:00,3378617.63,99777200.0000,1.458189,1.020179,0.806877,0.412490
2025-09-25 14:00:00,3362750.71,99666589.0000,1.441604,1.047836,0.832386,4.228175
2025-09-25 15:00:00,3319801.92,99314834.0000,1.414432,1.100000,0.893689,0.329348
2025-09-25 16:00:00,3322319.00,98937433.0000,1.427245,1.114118,0.892718,0.801427
2025-09-25 17:00:00,3274865.71,98276614.0000,1.416917,1.129608,0.911275,0.500126
2025-09-25 18:00:00,3205012.39,97221608.0000,1.422584,1.118421,0.912568,2.117324
2025-09-25 19:00:00,3279826.09,97497803.0000,1.412880,1.119474,0.881044,2.230110
2025-09-25 20:00:00,3244952.98,97474663.0000,1.415915,1.134220,0.879826,0.784548
2025-09-25 21:00:00,3221181.97,97078467.0000,1.419441,1.134474,0.887701,0.960155
2025-09-25 22:00:00,3205305.61,97529368.0000,1.408147,1.152228,0.931275,1.629832
2025-09-25 23:00:00,3250690.36,98655246.0000,1.414470,1.134969,0.916376,1.252184
2025-09-26 00:00:00,3265304.69,98293338.0000,1.413922,1.103155,0.895802,0.587585
2025-09-26 01:00:00,3263009.83,96997914.0000,1.392048,1.140373,0.860991,2.377492
2025-09-26 02:00:00,3257224.49,97586788.0000,1.397382,1.097442,0.838542,1.269483
2025-09-26 03:00:00,3249442.87,97713881.0000,1.359241,1.088942,0.861969,0.717335
2025-09-26 04:00:00,3267397.01,97726074.0000,1.355680,1.073810,0.856181,2.422641
2025-09-26 05:00:00,3276088.43,97882012.0000,1.363847,1.055556,0.842912,0.848786
2025-09-26 06:00:00,3251325.07,97374216.0000,1.359844,1.059242,0.842256,0.951802
2025-09-26 07:00:00,3256637.88,97437847.0000,1.362049,1.045828,0.820804,1.078265
2025-09-26 08:00:00,3263678.61,97423242.0000,1.364749,1.048349,0.824453,0.644016
2025-09-26 09:00:00,3333436.69,98662845.0000,1.377440,1.015029,0.788497,0.535449
2025-09-26 10:00:00,3316467.88,98935870.0000,1.388039,1.021991,0.784558,1.307250
2025-09-26 11:00:00,3316754.56,99301799.0000,1.407164,1.064362,0.840211,1.779632
2025-09-26 12:00:00,3331304.28,99630950.0000,1.402520,1.051008,0.826316,0.430409
2025-09-26 13:00:00,3408968.29,100808972.0000,1.383708,0.998851,0.756856,1.312707
2025-09-26 14:00:00,3354368.55,100580766.0000,1.411990,1.079327,0.872861,1.422623
2025-09-26 15:00:00,3345582.79,101321701.0000,1.437571,1.100728,0.919598,0.549903
2025-09-26 16:00:00,3368314.00,101272219.0000,1.446738,1.084236,0.885375,0.513607
2025-09-26 17:00:00,3404321.84,101240942.0000,1.453240,1.035170,0.826794,3.961633
2025-09-26 18:00:00,3458520.14,102083065.0000,1.442416,1.038778,0.775662,1.253380
2025-09-26 19:00:00,3449233.31,102289217.0000,1.425517,1.048810,0.780271,0.899458
2025-09-26 20:00:00,3443373.17,102210335.0000,1.419940,1.037825,0.790763,0.451874
2025-09-26 21:00:00,3461476.93,102032316.0000,1.427502,1.021152,0.772176,0.407372
2025-09-26 22:00:00,3486079.79,102351139.0000,1.422935,1.042553,0.781631,0.223473
