time,oi_A,oi_6,oi_3
2026-06-08 14:00:00,,216657.55,
2026-06-08 15:00:00,,217659.76,
2026-06-08 16:00:00,,216954.58,
2026-06-08 17:00:00,,218345.15,
2026-06-08 18:00:00,,219298.69,
2026-06-08 19:00:00,,218858.39,
2026-06-08 20:00:00,,217342.10,
2026-06-08 21:00:00,,218600.30,
2026-06-08 22:00:00,,219033.35,
2026-06-08 23:00:00,,216840.16,
2026-06-09 00:00:00,,215506.09,
2026-06-09 01:00:00,,214405.19,
2026-06-09 02:00:00,,214242.03,
2026-06-09 03:00:00,,210185.37,
2026-06-09 04:00:00,,215709.00,
2026-06-09 05:00:00,,217452.40,
2026-06-09 06:00:00,,217542.50,
2026-06-09 07:00:00,,215430.11,
2026-06-09 08:00:00,,214519.84,
2026-06-09 09:00:00,,214518.80,
2026-06-09 10:00:00,,213010.29,
2026-06-09 11:00:00,,213325.67,
2026-06-09 12:00:00,,211356.39,
2026-06-09 13:00:00,,207967.83,
2026-06-09 14:00:00,,207315.20,
2026-06-09 15:00:00,,207015.12,
2026-06-09 16:00:00,,207130.25,
2026-06-09 17:00:00,,207130.80,
2026-06-09 18:00:00,,207147.75,
2026-06-09 19:00:00,,208348.78,
2026-06-09 20:00:00,,210059.77,
2026-06-09 21:00:00,,210833.77,
2026-06-09 22:00:00,,208923.79,
2026-06-09 23:00:00,,208180.03,
2026-06-10 00:00:00,,207663.09,
2026-06-10 01:00:00,,209479.32,
2026-06-10 02:00:00,,207602.63,
2026-06-10 03:00:00,,206127.43,
2026-06-10 04:00:00,,214274.96,
2026-06-10 05:00:00,,214199.63,
2026-06-10 06:00:00,,213805.98,
2026-06-10 07:00:00,,214186.68,
2026-06-10 08:00:00,,211737.77,
2026-06-10 09:00:00,,213993.52,
2026-06-10 10:00:00,,210118.89,
2026-06-10 11:00:00,,210066.06,
2026-06-10 12:00:00,,209234.34,
2026-06-10 13:00:00,,212159.16,
2026-06-10 14:00:00,,211196.24,
2026-06-10 15:00:00,,208743.52,
2026-06-10 16:00:00,,207115.10,
2026-06-10 17:00:00,,205132.20,
2026-06-10 18:00:00,,203518.85,
2026-06-10 19:00:00,,203099.92,
2026-06-10 20:00:00,,200336.36,
2026-06-10 21:00:00,,197455.41,
2026-06-10 22:00:00,,195537.80,
2026-06-10 23:00:00,,198085.97,
2026-06-11 00:00:00,,198958.47,
2026-06-11 01:00:00,,200422.86,
2026-06-11 02:00:00,,204374.61,
2026-06-11 03:00:00,,203249.51,
2026-06-11 04:00:00,,211819.05,
2026-06-11 05:00:00,,209529.82,
2026-06-11 06:00:00,,242961.85,
2026-06-11 07:00:00,,219228.48,
2026-06-11 08:00:00,,217460.59,
2026-06-11 09:00:00,,226277.07,
2026-06-11 10:00:00,,218866.24,
2026-06-11 11:00:00,,223429.94,
2026-06-11 12:00:00,,222872.21,
2026-06-11 13:00:00,,220592.48,
2026-06-11 14:00:00,,223896.56,
2026-06-11 15:00:00,,225869.14,
2026-06-11 16:00:00,,216125.34,
2026-06-11 17:00:00,,205394.42,
2026-06-11 18:00:00,,207348.50,
2026-06-11 19:00:00,,208583.81,
2026-06-11 20:00:00,,206514.54,
2026-06-11 21:00:00,,207307.61,
2026-06-11 22:00:00,,207257.83,
2026-06-11 23:00:00,,205398.27,
2026-06-12 00:00:00,,208490.15,
2026-06-12 01:00:00,,208882.39,
2026-06-12 02:00:00,,207999.63,
2026-06-12 03:00:00,,208548.88,
2026-06-12 04:00:00,,207751.83,
2026-06-12 05:00:00,,204480.46,
2026-06-12 06:00:00,,210476.71,
2026-06-12 07:00:00,,204448.36,
2026-06-12 08:00:00,,205088.89,
2026-06-12 09:00:00,,206565.28,
2026-06-12 10:00:00,,207266.05,
2026-06-12 11:00:00,,208453.00,
2026-06-12 12:00:00,,207591.90,
2026-06-12 13:00:00,,206494.06,
2026-06-12 14:00:00,,209340.27,
2026-06-12 15:00:00,,211576.64,
2026-06-12 16:00:00,,206041.38,
2026-06-12 17:00:00,,211486.37,
2026-06-12 18:00:00,,209321.40,
2026-06-12 19:00:00,,206043.89,
2026-06-12 20:00:00,,207105.68,
2026-06-12 21:00:00,,205937.20,
2026-06-12 22:00:00,,205307.81,
2026-06-12 23:00:00,,206127.60,
2026-06-13 00:00:00,,204199.37,
2026-06-13 01:00:00,,204390.67,
2026-06-13 02:00:00,,206819.12,
2026-06-13 03:00:00,,205789.66,
2026-06-13 04:00:00,,203404.43,
2026-06-13 05:00:00,,201527.83,
2026-06-13 06:00:00,,201914.64,
2026-06-13 07:00:00,,204918.21,
2026-06-13 08:00:00,,208010.28,
2026-06-13 09:00:00,,205716.15,
2026-06-13 10:00:00,,205620.55,
2026-06-13 11:00:00,,203659.63,
2026-06-13 12:00:00,,205194.23,
2026-06-13 13:00:00,,205207.32,
2026-06-13 14:00:00,,204227.08,
2026-06-13 15:00:00,,207465.13,
2026-06-13 16:00:00,,208208.36,
2026-06-13 17:00:00,,204944.99,
2026-06-13 18:00:00,,202863.36,
2026-06-13 19:00:00,,202242.59,
2026-06-13 20:00:00,,203938.13,
2026-06-13 21:00:00,,203540.30,
2026-06-13 22:00:00,,204459.35,
2026-06-13 23:00:00,,202866.05,
2026-06-14 00:00:00,,202716.02,
2026-06-14 01:00:00,,200015.00,
2026-06-14 02:00:00,,199971.73,
2026-06-14 03:00:00,,199065.34,
2026-06-14 04:00:00,,199646.35,
2026-06-14 05:00:00,,197716.89,
2026-06-14 06:00:00,,198405.44,
2026-06-14 07:00:00,,199673.69,
2026-06-14 08:00:00,,198560.46,
2026-06-14 09:00:00,,197846.57,
2026-06-14 10:00:00,,198763.85,
2026-06-14 11:00:00,,197454.53,
2026-06-14 12:00:00,,196664.88,
2026-06-14 13:00:00,,197028.33,
2026-06-14 14:00:00,,198270.72,
2026-06-14 15:00:00,,198521.50,
2026-06-14 16:00:00,,199929.59,
2026-06-14 17:00:00,,198828.46,
2026-06-14 18:00:00,,196665.12,
2026-06-14 19:00:00,,196288.56,
2026-06-14 20:00:00,,196398.09,
2026-06-14 21:00:00,,197387.67,
2026-06-14 22:00:00,,200244.98,
2026-06-14 23:00:00,,200698.71,
2026-06-15 00:00:00,,200009.11,
2026-06-15 01:00:00,,199946.61,
2026-06-15 02:00:00,,198448.25,
2026-06-15 03:00:00,,196745.23,
2026-06-15 04:00:00,,197747.70,
2026-06-15 05:00:00,,195725.60,
2026-06-15 06:00:00,,202044.95,
2026-06-15 07:00:00,,202093.00,
2026-06-15 08:00:00,,202180.27,
2026-06-15 09:00:00,,201906.42,
2026-06-15 10:00:00,,229524.02,
2026-06-15 11:00:00,,232239.11,
2026-06-15 12:00:00,,229855.54,
2026-06-15 13:00:00,,229563.40,
2026-06-15 14:00:00,,236894.39,
2026-06-15 15:00:00,,230783.92,
2026-06-15 16:00:00,,229398.80,
2026-06-15 17:00:00,,229821.85,
2026-06-15 18:00:00,,228426.49,
2026-06-15 19:00:00,,227657.82,
2026-06-15 20:00:00,,216971.37,
2026-06-15 21:00:00,,214018.76,
2026-06-15 22:00:00,,215865.11,
2026-06-15 23:00:00,,215258.89,
2026-06-16 00:00:00,,215666.98,
2026-06-16 01:00:00,,213793.19,
2026-06-16 02:00:00,,213711.60,
2026-06-16 03:00:00,,213263.88,
2026-06-16 04:00:00,,225827.22,
2026-06-16 05:00:00,,223237.24,
2026-06-16 06:00:00,,225937.02,
2026-06-16 07:00:00,,225604.81,
2026-06-16 08:00:00,,225393.16,
2026-06-16 09:00:00,,228836.66,
2026-06-16 10:00:00,,225444.07,
2026-06-16 11:00:00,,222830.81,
2026-06-16 12:00:00,,221915.03,
2026-06-16 13:00:00,,220285.73,
2026-06-16 14:00:00,,214706.49,
2026-06-16 15:00:00,,207262.03,
2026-06-16 16:00:00,,208572.38,
2026-06-16 17:00:00,,208342.46,
2026-06-16 18:00:00,,209623.75,
2026-06-16 19:00:00,,210789.72,
2026-06-16 20:00:00,,209354.91,
2026-06-16 21:00:00,,212781.55,
2026-06-16 22:00:00,,212068.38,
2026-06-16 23:00:00,,211812.60,
2026-06-17 00:00:00,,210658.57,
2026-06-17 01:00:00,,209706.93,
2026-06-17 02:00:00,,211243.61,
2026-06-17 03:00:00,,211056.91,
2026-06-17 04:00:00,,209000.97,
2026-06-17 05:00:00,,208988.18,
2026-06-17 06:00:00,,207890.32,
2026-06-17 07:00:00,,208067.74,
2026-06-17 08:00:00,,208607.55,
2026-06-17 09:00:00,,206742.98,
2026-06-17 10:00:00,,207269.93,
2026-06-17 11:00:00,,206433.50,
2026-06-17 12:00:00,,203526.10,
2026-06-17 13:00:00,,206343.64,
2026-06-17 14:00:00,,204852.97,
2026-06-17 15:00:00,,205074.16,
2026-06-17 16:00:00,,209191.48,
2026-06-17 17:00:00,,208039.55,
2026-06-17 18:00:00,,205975.84,
2026-06-17 19:00:00,,208252.09,
2026-06-17 20:00:00,,204223.58,
2026-06-17 21:00:00,,207199.82,
2026-06-17 22:00:00,,204259.78,
2026-06-17 23:00:00,,201500.43,
2026-06-18 00:00:00,,203163.86,
2026-06-18 01:00:00,,202235.07,
2026-06-18 02:00:00,,200838.97,
2026-06-18 03:00:00,,202251.80,
2026-06-18 04:00:00,,200319.36,
2026-06-18 05:00:00,,197544.08,
2026-06-18 06:00:00,,197616.55,
2026-06-18 07:00:00,,196420.34,
2026-06-18 08:00:00,,196681.72,
2026-06-18 09:00:00,,196501.23,
2026-06-18 10:00:00,,197185.09,
2026-06-18 11:00:00,,197267.69,
2026-06-18 12:00:00,,193646.38,
2026-06-18 13:00:00,,193937.76,
2026-06-18 14:00:00,,191954.20,
2026-06-18 15:00:00,,193994.00,
2026-06-18 16:00:00,,185275.25,
2026-06-18 17:00:00,,185547.12,
2026-06-18 18:00:00,,183715.97,
2026-06-18 19:00:00,,185608.77,
2026-06-18 20:00:00,,185818.23,
2026-06-18 21:00:00,,186217.10,
2026-06-18 22:00:00,,185418.48,
2026-06-18 23:00:00,,185375.71,
2026-06-19 00:00:00,,184235.44,
2026-06-19 01:00:00,,185085.17,
2026-06-19 02:00:00,,185888.94,
2026-06-19 03:00:00,,185498.18,
2026-06-19 04:00:00,,185086.58,
2026-06-19 05:00:00,,182636.84,
2026-06-19 06:00:00,,183361.70,
2026-06-19 07:00:00,,193823.46,
2026-06-19 08:00:00,,188134.56,
2026-06-19 09:00:00,,187413.32,
2026-06-19 10:00:00,,186190.23,
2026-06-19 11:00:00,,189299.88,
2026-06-19 12:00:00,,186215.43,
2026-06-19 13:00:00,,183179.15,
2026-06-19 14:00:00,,182067.80,
2026-06-19 15:00:00,,181598.51,
2026-06-19 16:00:00,,186246.52,
2026-06-19 17:00:00,,185314.08,
2026-06-19 18:00:00,,184922.32,
2026-06-19 19:00:00,,183113.94,
2026-06-19 20:00:00,,180391.88,
2026-06-19 21:00:00,,180659.90,
2026-06-19 22:00:00,,178599.32,
2026-06-19 23:00:00,,179677.81,
2026-06-20 00:00:00,,181244.96,
2026-06-20 01:00:00,,182599.71,
2026-06-20 02:00:00,,181333.89,
2026-06-20 03:00:00,,179891.69,
2026-06-20 04:00:00,,179635.49,
2026-06-20 05:00:00,,180611.06,
2026-06-20 06:00:00,,179807.22,
2026-06-20 07:00:00,,185563.90,
2026-06-20 08:00:00,,184416.23,
2026-06-20 09:00:00,,185035.64,
2026-06-20 10:00:00,,190022.43,
2026-06-20 11:00:00,,204919.63,
2026-06-20 12:00:00,,200972.04,
2026-06-20 13:00:00,,200926.53,
2026-06-20 14:00:00,,199426.32,
2026-06-20 15:00:00,,200150.74,
2026-06-20 16:00:00,,200758.64,
2026-06-20 17:00:00,,202928.71,
2026-06-20 18:00:00,,203388.49,
2026-06-20 19:00:00,,205677.16,
2026-06-20 20:00:00,,202094.15,
2026-06-20 21:00:00,,200479.06,
2026-06-20 22:00:00,,202159.56,
2026-06-20 23:00:00,,200580.72,
2026-06-21 00:00:00,,200871.61,
2026-06-21 01:00:00,,200493.64,
2026-06-21 02:00:00,,203491.88,
2026-06-21 03:00:00,,203469.31,
2026-06-21 04:00:00,,202098.98,
2026-06-21 05:00:00,,199427.11,
2026-06-21 06:00:00,,200611.04,
2026-06-21 07:00:00,,203137.96,
2026-06-21 08:00:00,,204555.74,
2026-06-21 09:00:00,,204497.83,
2026-06-21 10:00:00,,203879.13,
2026-06-21 11:00:00,,202720.13,
2026-06-21 12:00:00,,201444.09,
2026-06-21 13:00:00,,203460.27,
2026-06-21 14:00:00,,201311.75,
2026-06-21 15:00:00,,201855.59,
2026-06-21 16:00:00,,200587.42,
2026-06-21 17:00:00,,253184.51,
2026-06-21 18:00:00,,252719.58,
2026-06-21 19:00:00,,243597.39,
2026-06-21 20:00:00,,243924.67,
2026-06-21 21:00:00,,240688.55,
2026-06-21 22:00:00,,231478.70,
2026-06-21 23:00:00,,236351.74,
2026-06-22 00:00:00,,239948.28,
2026-06-22 01:00:00,,246501.61,
2026-06-22 02:00:00,,247511.12,
2026-06-22 03:00:00,,242869.55,
2026-06-22 04:00:00,,240143.70,
2026-06-22 05:00:00,,243687.44,
2026-06-22 06:00:00,,243694.62,
2026-06-22 07:00:00,,248987.12,
2026-06-22 08:00:00,,247575.72,
2026-06-22 09:00:00,,245006.08,
2026-06-22 10:00:00,,242399.22,
2026-06-22 11:00:00,,241820.15,
2026-06-22 12:00:00,,242667.15,
2026-06-22 13:00:00,,240765.97,
2026-06-22 14:00:00,,243608.54,
2026-06-22 15:00:00,,260571.56,
2026-06-22 16:00:00,,268198.92,
2026-06-22 17:00:00,,253518.97,
2026-06-22 18:00:00,,244534.89,
2026-06-22 19:00:00,,239515.59,
2026-06-22 20:00:00,,232034.59,
2026-06-22 21:00:00,,225875.09,
2026-06-22 22:00:00,,230859.29,
2026-06-22 23:00:00,,238846.18,
2026-06-23 00:00:00,,241408.06,
2026-06-23 01:00:00,,249237.82,
2026-06-23 02:00:00,,246266.48,
2026-06-23 03:00:00,,247634.54,
2026-06-23 04:00:00,,245164.30,
2026-06-23 05:00:00,,242258.04,
2026-06-23 06:00:00,,237966.72,
2026-06-23 07:00:00,,224063.15,
2026-06-23 08:00:00,,222892.55,
2026-06-23 09:00:00,,210905.11,
2026-06-23 10:00:00,,209726.69,
2026-06-23 11:00:00,,212369.91,
2026-06-23 12:00:00,,211734.45,
2026-06-23 13:00:00,,212036.62,
2026-06-23 14:00:00,,210397.16,
2026-06-23 15:00:00,,208588.91,
2026-06-23 16:00:00,,209245.05,
2026-06-23 17:00:00,,209064.23,
2026-06-23 18:00:00,,208364.94,
2026-06-23 19:00:00,,204975.31,
2026-06-23 20:00:00,,205103.31,
2026-06-23 21:00:00,,203147.45,
2026-06-23 22:00:00,,203365.58,
2026-06-23 23:00:00,,201635.32,
2026-06-24 00:00:00,,201551.69,
2026-06-24 01:00:00,,203707.75,
2026-06-24 02:00:00,,198522.30,
2026-06-24 03:00:00,,197388.03,
2026-06-24 04:00:00,,197041.05,
2026-06-24 05:00:00,,196137.86,
2026-06-24 06:00:00,,196348.71,
2026-06-24 07:00:00,,196428.95,
2026-06-24 08:00:00,,198952.41,
2026-06-24 09:00:00,,199099.15,
2026-06-24 10:00:00,,200034.89,
2026-06-24 11:00:00,,196603.45,
2026-06-24 12:00:00,,191168.25,
2026-06-24 13:00:00,,191947.52,
2026-06-24 14:00:00,,196444.09,
2026-06-24 15:00:00,,205429.87,
2026-06-24 16:00:00,,206171.16,
2026-06-24 17:00:00,,201622.81,
2026-06-24 18:00:00,,193882.01,
2026-06-24 19:00:00,,199639.95,
2026-06-24 20:00:00,,198253.66,
2026-06-24 21:00:00,,197744.74,
2026-06-24 22:00:00,,197725.52,
2026-06-24 23:00:00,,195663.96,
2026-06-25 00:00:00,,186629.66,
2026-06-25 01:00:00,,188457.82,
2026-06-25 02:00:00,,187574.87,
2026-06-25 03:00:00,,184715.40,
2026-06-25 04:00:00,,185725.08,
2026-06-25 05:00:00,,186416.52,
2026-06-25 06:00:00,,184170.70,
2026-06-25 07:00:00,,180473.07,
2026-06-25 08:00:00,,187711.49,
2026-06-25 09:00:00,,185916.69,
2026-06-25 10:00:00,,186219.65,
2026-06-25 11:00:00,,184927.71,
2026-06-25 12:00:00,,183951.34,
2026-06-25 13:00:00,,181257.21,
2026-06-25 14:00:00,,169016.82,
2026-06-25 15:00:00,,176884.10,
2026-06-25 16:00:00,,177468.79,
2026-06-25 17:00:00,,177096.41,
2026-06-25 18:00:00,,179605.04,
2026-06-25 19:00:00,,178208.15,
2026-06-25 20:00:00,,178353.45,
2026-06-25 21:00:00,,177988.94,
2026-06-25 22:00:00,,181086.45,
2026-06-25 23:00:00,,176284.60,
2026-06-26 00:00:00,,181641.37,
2026-06-26 01:00:00,,184906.82,
2026-06-26 02:00:00,,186774.54,
2026-06-26 03:00:00,,190716.31,
2026-06-26 04:00:00,,193090.85,
2026-06-26 05:00:00,,190783.00,
2026-06-26 06:00:00,,189098.53,
2026-06-26 07:00:00,,192240.02,
2026-06-26 08:00:00,,193037.01,
2026-06-26 09:00:00,,192083.48,
2026-06-26 10:00:00,,190487.88,
2026-06-26 11:00:00,,189703.07,
2026-06-26 12:00:00,,190360.83,
2026-06-26 13:00:00,,190563.22,
2026-06-26 14:00:00,,194436.71,
2026-06-26 15:00:00,,193224.43,
2026-06-26 16:00:00,,193207.10,
2026-06-26 17:00:00,,194591.70,
2026-06-26 18:00:00,,198915.79,
2026-06-26 19:00:00,,197327.40,
2026-06-26 20:00:00,,196579.82,
2026-06-26 21:00:00,,195826.06,
2026-06-26 22:00:00,,195310.00,
2026-06-26 23:00:00,,195051.09,
2026-06-27 00:00:00,,193547.59,
2026-06-27 01:00:00,,192249.55,
2026-06-27 02:00:00,,190700.93,
2026-06-27 03:00:00,,192416.95,
2026-06-27 04:00:00,,190744.18,
2026-06-27 05:00:00,,189923.65,
2026-06-27 06:00:00,,190090.18,
2026-06-27 07:00:00,,190100.34,
2026-06-27 08:00:00,,189285.83,
2026-06-27 09:00:00,,188349.81,
2026-06-27 10:00:00,,188779.42,
2026-06-27 11:00:00,,186515.62,
2026-06-27 12:00:00,,187172.93,
2026-06-27 13:00:00,,185940.50,
2026-06-27 14:00:00,,186507.50,
2026-06-27 15:00:00,,186024.28,
2026-06-27 16:00:00,,183537.41,
2026-06-27 17:00:00,,182253.37,
2026-06-27 18:00:00,,180141.21,
2026-06-27 19:00:00,,179674.28,
2026-06-27 20:00:00,,177777.81,
2026-06-27 21:00:00,,177035.60,
2026-06-27 22:00:00,,176017.37,
2026-06-27 23:00:00,,175232.45,
2026-06-28 00:00:00,,172669.07,
2026-06-28 01:00:00,,174085.72,
2026-06-28 02:00:00,,175141.46,
2026-06-28 03:00:00,,174003.60,
2026-06-28 04:00:00,,176559.27,
2026-06-28 05:00:00,,175309.33,
2026-06-28 06:00:00,,174637.08,
2026-06-28 07:00:00,,173504.21,
2026-06-28 08:00:00,,174486.20,
2026-06-28 09:00:00,,175198.42,
2026-06-28 10:00:00,,174554.35,
2026-06-28 11:00:00,,173341.06,
2026-06-28 12:00:00,,176674.67,
2026-06-28 13:00:00,,174577.02,
2026-06-28 14:00:00,,173360.62,
2026-06-28 15:00:00,,176131.90,
2026-06-28 16:00:00,,175924.50,
2026-06-28 17:00:00,,175210.56,
2026-06-28 18:00:00,,175453.74,
2026-06-28 19:00:00,,175105.97,
2026-06-28 20:00:00,,173901.49,
2026-06-28 21:00:00,,174139.47,
2026-06-28 22:00:00,,172943.21,
2026-06-28 23:00:00,,171391.67,
2026-06-29 00:00:00,,172850.79,
2026-06-29 01:00:00,,173397.05,
2026-06-29 02:00:00,,173645.62,
2026-06-29 03:00:00,,173988.61,
2026-06-29 04:00:00,,175202.98,
2026-06-29 05:00:00,,173544.81,
2026-06-29 06:00:00,,174411.09,
2026-06-29 07:00:00,,174559.84,
2026-06-29 08:00:00,,198143.28,
2026-06-29 09:00:00,,190334.85,
2026-06-29 10:00:00,,179870.07,
2026-06-29 11:00:00,,177752.31,
2026-06-29 12:00:00,,176700.81,
2026-06-29 13:00:00,,169838.92,
2026-06-29 14:00:00,,158921.68,
2026-06-29 15:00:00,,157066.71,
2026-06-29 16:00:00,,157326.79,
2026-06-29 17:00:00,,156155.72,
2026-06-29 18:00:00,,161647.68,
2026-06-29 19:00:00,,163915.41,
2026-06-29 20:00:00,,165968.02,
2026-06-29 21:00:00,,169013.02,
2026-06-29 22:00:00,,170197.77,
2026-06-29 23:00:00,,167535.73,
2026-06-30 00:00:00,,167254.88,
2026-06-30 01:00:00,,165620.44,
2026-06-30 02:00:00,,165503.06,
2026-06-30 03:00:00,,167027.14,
2026-06-30 04:00:00,,167870.92,
2026-06-30 05:00:00,,169385.28,
2026-06-30 06:00:00,,171290.48,
2026-06-30 07:00:00,,172047.81,
2026-06-30 08:00:00,,169738.14,
2026-06-30 09:00:00,,172121.49,
2026-06-30 10:00:00,,171893.94,
2026-06-30 11:00:00,,168979.02,
2026-06-30 12:00:00,,168229.32,
2026-06-30 13:00:00,,164004.90,
2026-06-30 14:00:00,,167409.22,
2026-06-30 15:00:00,,167479.63,
2026-06-30 16:00:00,,166132.99,
2026-06-30 17:00:00,,164925.09,
2026-06-30 18:00:00,,163839.56,
2026-06-30 19:00:00,,164243.56,
2026-06-30 20:00:00,,163530.92,
2026-06-30 21:00:00,,162515.70,
2026-06-30 22:00:00,,162434.17,
2026-06-30 23:00:00,,160420.57,
2026-07-01 00:00:00,,162954.01,
2026-07-01 01:00:00,,163585.62,
2026-07-01 02:00:00,,161547.24,
2026-07-01 03:00:00,,163040.74,
2026-07-01 04:00:00,,164423.47,
2026-07-01 05:00:00,,163734.80,
2026-07-01 06:00:00,,163420.96,
2026-07-01 07:00:00,,161729.95,
2026-07-01 08:00:00,,162914.12,
2026-07-01 09:00:00,,504487.58,
2026-07-01 10:00:00,,677185.71,
2026-07-01 11:00:00,,506672.67,
2026-07-01 12:00:00,,420629.15,
2026-07-01 13:00:00,,445498.76,
2026-07-01 14:00:00,,407154.99,
2026-07-01 15:00:00,,412828.85,
2026-07-01 16:00:00,,399231.39,
2026-07-01 17:00:00,,354759.84,
2026-07-01 18:00:00,,349783.53,
2026-07-01 19:00:00,,298834.69,
2026-07-01 20:00:00,,275902.78,
2026-07-01 21:00:00,,258755.50,
2026-07-01 22:00:00,,264115.71,
2026-07-01 23:00:00,,259697.37,
2026-07-02 00:00:00,,256431.34,
2026-07-02 01:00:00,,256973.01,
2026-07-02 02:00:00,,258510.98,
2026-07-02 03:00:00,,257769.27,
2026-07-02 04:00:00,,258584.25,
2026-07-02 05:00:00,,257211.01,
2026-07-02 06:00:00,,259742.88,
2026-07-02 07:00:00,,263591.84,
2026-07-02 08:00:00,,268592.75,
2026-07-02 09:00:00,,276282.35,
2026-07-02 10:00:00,,293358.05,
2026-07-02 11:00:00,,295619.54,
2026-07-02 12:00:00,,299780.95,
2026-07-02 13:00:00,,289714.87,
2026-07-02 14:00:00,,286385.71,
2026-07-02 15:00:00,,277964.92,
2026-07-02 16:00:00,,265809.24,
2026-07-02 17:00:00,,268130.63,
2026-07-02 18:00:00,,264993.68,
2026-07-02 19:00:00,,263105.91,
2026-07-02 20:00:00,,265091.74,
2026-07-02 21:00:00,,429642.99,
2026-07-02 22:00:00,,702872.14,
2026-07-02 23:00:00,,792921.71,
2026-07-03 00:00:00,,753455.83,
2026-07-03 01:00:00,,864639.23,
2026-07-03 02:00:00,,661358.73,
2026-07-03 03:00:00,,693084.35,
2026-07-03 04:00:00,,594547.32,
2026-07-03 05:00:00,,631383.38,
2026-07-03 06:00:00,,696219.07,
2026-07-03 07:00:00,,574488.25,
2026-07-03 08:00:00,,585925.26,
2026-07-03 09:00:00,,768430.81,
2026-07-03 10:00:00,,817010.58,
2026-07-03 11:00:00,,831198.32,
2026-07-03 12:00:00,,874548.17,
2026-07-03 13:00:00,,928455.16,
2026-07-03 14:00:00,,1135677.58,
2026-07-03 15:00:00,,1641967.41,
2026-07-03 16:00:00,,1622502.79,
2026-07-03 17:00:00,,1425274.67,
2026-07-03 18:00:00,,1585892.90,
2026-07-03 19:00:00,,1563662.26,
2026-07-03 20:00:00,,1400248.31,
2026-07-03 21:00:00,,1369957.39,
2026-07-03 22:00:00,,1285269.11,
2026-07-03 23:00:00,,1196446.97,
2026-07-04 00:00:00,,1169956.84,
2026-07-04 01:00:00,,1153846.86,
2026-07-04 02:00:00,,1054989.45,
2026-07-04 03:00:00,,1083220.24,
2026-07-04 04:00:00,,1153365.01,
2026-07-04 05:00:00,,1034913.42,
2026-07-04 06:00:00,,1029031.94,
2026-07-04 07:00:00,,972760.08,
2026-07-04 08:00:00,,955989.26,
2026-07-04 09:00:00,,927923.99,
2026-07-04 10:00:00,,932464.15,
2026-07-04 11:00:00,,901906.19,
2026-07-04 12:00:00,,973606.61,
2026-07-04 13:00:00,,975129.00,
2026-07-04 14:00:00,,889537.00,
2026-07-04 15:00:00,,866373.06,
2026-07-04 16:00:00,,867797.39,
2026-07-04 17:00:00,,851456.87,
2026-07-04 18:00:00,,826397.37,
2026-07-04 19:00:00,,799404.08,
2026-07-04 20:00:00,,766027.73,
2026-07-04 21:00:00,,753498.59,
2026-07-04 22:00:00,,726885.05,
2026-07-04 23:00:00,,710778.31,
2026-07-05 00:00:00,,704052.87,
2026-07-05 01:00:00,,715902.30,
2026-07-05 02:00:00,,714129.10,
2026-07-05 03:00:00,,706918.38,
2026-07-05 04:00:00,,713270.37,
2026-07-05 05:00:00,,719340.01,
2026-07-05 06:00:00,,702310.02,
2026-07-05 07:00:00,,707350.16,
2026-07-05 08:00:00,,703679.26,
2026-07-05 09:00:00,,716464.67,
2026-07-05 10:00:00,,697134.32,
2026-07-05 11:00:00,,689899.57,
2026-07-05 12:00:00,,686578.58,
2026-07-05 13:00:00,,675067.73,
2026-07-05 14:00:00,,670574.56,
2026-07-05 15:00:00,,680997.99,
2026-07-05 16:00:00,,659922.96,
2026-07-05 17:00:00,,642838.47,
2026-07-05 18:00:00,,626495.33,
2026-07-05 19:00:00,,624520.20,
2026-07-05 20:00:00,,622258.95,
2026-07-05 21:00:00,,652986.11,
2026-07-05 22:00:00,,646028.31,
2026-07-05 23:00:00,,638070.08,
2026-07-06 00:00:00,,630921.72,
2026-07-06 01:00:00,,628046.45,
2026-07-06 02:00:00,,629812.04,
2026-07-06 03:00:00,,642385.42,
2026-07-06 04:00:00,,636844.92,
2026-07-06 05:00:00,,623388.46,
2026-07-06 06:00:00,,608356.75,
2026-07-06 07:00:00,,587561.25,
2026-07-06 08:00:00,,596970.88,
2026-07-06 09:00:00,,601325.68,
2026-07-06 10:00:00,,605534.37,
2026-07-06 11:00:00,,585508.77,
2026-07-06 12:00:00,,555815.36,
2026-07-06 13:00:00,,540579.57,
2026-07-06 14:00:00,,548033.79,
2026-07-06 15:00:00,,548924.65,
2026-07-06 16:00:00,,564846.87,
2026-07-06 17:00:00,,558134.46,
2026-07-06 18:00:00,,551600.45,
2026-07-06 19:00:00,,560933.01,
2026-07-06 20:00:00,,559143.88,
2026-07-06 21:00:00,,565760.95,
2026-07-06 22:00:00,,570108.70,
2026-07-06 23:00:00,,565226.87,
2026-07-07 00:00:00,,560212.79,
2026-07-07 01:00:00,,550315.84,
2026-07-07 02:00:00,,542838.38,
2026-07-07 03:00:00,,538053.79,
2026-07-07 04:00:00,,542409.11,
2026-07-07 05:00:00,,549326.54,
2026-07-07 06:00:00,,526156.33,
2026-07-07 07:00:00,,532906.02,
2026-07-07 08:00:00,,533190.54,
2026-07-07 09:00:00,,546911.47,
2026-07-07 10:00:00,,540150.94,
2026-07-07 11:00:00,,552023.59,
2026-07-07 12:00:00,,540849.20,
2026-07-07 13:00:00,,540159.91,
2026-07-07 14:00:00,,531950.39,
2026-07-07 15:00:00,,528907.83,
