time,oi_A,oi_6,oi_3
2026-06-29 14:00:00,,425550.27,
2026-06-29 15:00:00,,421404.22,
2026-06-29 16:00:00,,415794.09,
2026-06-29 17:00:00,,416204.04,
2026-06-29 18:00:00,,421074.08,
2026-06-29 19:00:00,,419717.88,
2026-06-29 20:00:00,,398801.32,
2026-06-29 21:00:00,,404759.73,
2026-06-29 22:00:00,,403832.59,
2026-06-29 23:00:00,,401170.13,
2026-06-30 00:00:00,,399357.41,
2026-06-30 01:00:00,,393975.54,
2026-06-30 02:00:00,,394009.38,
2026-06-30 03:00:00,,394149.71,
2026-06-30 04:00:00,,390272.85,
2026-06-30 05:00:00,,392213.37,
2026-06-30 06:00:00,,389530.22,
2026-06-30 07:00:00,,389110.86,
2026-06-30 08:00:00,,391166.39,
2026-06-30 09:00:00,,392763.65,
2026-06-30 10:00:00,,391808.78,
2026-06-30 11:00:00,,390737.32,
2026-06-30 12:00:00,,383221.82,
2026-06-30 13:00:00,,379829.61,
2026-06-30 14:00:00,,378782.02,
2026-06-30 15:00:00,,378734.95,
2026-06-30 16:00:00,,378815.10,
2026-06-30 17:00:00,,377820.87,
2026-06-30 18:00:00,,377342.53,
2026-06-30 19:00:00,,379185.91,
2026-06-30 20:00:00,,378714.54,
2026-06-30 21:00:00,,378799.36,
2026-06-30 22:00:00,,378000.46,
2026-06-30 23:00:00,,377823.91,
2026-07-01 00:00:00,,378079.05,
2026-07-01 01:00:00,,377484.27,
2026-07-01 02:00:00,,376660.42,
2026-07-01 03:00:00,,375651.91,
2026-07-01 04:00:00,,377772.65,
2026-07-01 05:00:00,,378043.47,
2026-07-01 06:00:00,,378129.55,
2026-07-01 07:00:00,,375146.95,
2026-07-01 08:00:00,,373545.10,
2026-07-01 09:00:00,,374540.78,
2026-07-01 10:00:00,,371957.31,
2026-07-01 11:00:00,,368289.75,
2026-07-01 12:00:00,,372689.18,
2026-07-01 13:00:00,,373478.47,
2026-07-01 14:00:00,,377556.34,
2026-07-01 15:00:00,,379513.22,
2026-07-01 16:00:00,,383199.95,
2026-07-01 17:00:00,,381321.25,
2026-07-01 18:00:00,,382983.83,
2026-07-01 19:00:00,,378368.45,
2026-07-01 20:00:00,,376168.18,
2026-07-01 21:00:00,,380918.52,
2026-07-01 22:00:00,,385440.28,
2026-07-01 23:00:00,,382388.83,
2026-07-02 00:00:00,,377668.27,
2026-07-02 01:00:00,,377329.09,
2026-07-02 02:00:00,,379629.29,
2026-07-02 03:00:00,,380578.76,
2026-07-02 04:00:00,,379895.08,
2026-07-02 05:00:00,,378460.76,
2026-07-02 06:00:00,,378412.74,
2026-07-02 07:00:00,,377280.98,
2026-07-02 08:00:00,,379782.96,
2026-07-02 09:00:00,,380411.71,
2026-07-02 10:00:00,,384329.78,
2026-07-02 11:00:00,,382251.94,
2026-07-02 12:00:00,,382364.90,
2026-07-02 13:00:00,,382643.86,
2026-07-02 14:00:00,,383794.98,
2026-07-02 15:00:00,,381430.54,
2026-07-02 16:00:00,,379573.83,
2026-07-02 17:00:00,,380474.60,
2026-07-02 18:00:00,,378263.28,
2026-07-02 19:00:00,,377077.96,
2026-07-02 20:00:00,,376800.24,
2026-07-02 21:00:00,,378089.04,
2026-07-02 22:00:00,,378342.54,
2026-07-02 23:00:00,,378808.92,
2026-07-03 00:00:00,,378540.94,
2026-07-03 01:00:00,,378815.61,
2026-07-03 02:00:00,,376785.30,
2026-07-03 03:00:00,,383541.08,
2026-07-03 04:00:00,,382365.18,
2026-07-03 05:00:00,,380971.65,
2026-07-03 06:00:00,,381407.92,
2026-07-03 07:00:00,,381908.08,
2026-07-03 08:00:00,,381236.92,
2026-07-03 09:00:00,,415144.17,
2026-07-03 10:00:00,,414544.36,
2026-07-03 11:00:00,,417307.58,
2026-07-03 12:00:00,,415715.02,
2026-07-03 13:00:00,,411949.29,
2026-07-03 14:00:00,,411090.65,
2026-07-03 15:00:00,,411932.62,
2026-07-03 16:00:00,,413157.50,
2026-07-03 17:00:00,,414074.98,
2026-07-03 18:00:00,,405774.45,
2026-07-03 19:00:00,,404768.37,
2026-07-03 20:00:00,,405161.40,
2026-07-03 21:00:00,,408056.63,
2026-07-03 22:00:00,,407073.14,
2026-07-03 23:00:00,,406191.01,
2026-07-04 00:00:00,,404018.78,
2026-07-04 01:00:00,,403276.12,
2026-07-04 02:00:00,,397428.06,
2026-07-04 03:00:00,,395543.37,
2026-07-04 04:00:00,,393812.63,
2026-07-04 05:00:00,,389766.69,
2026-07-04 06:00:00,,387438.48,
2026-07-04 07:00:00,,386386.71,
2026-07-04 08:00:00,,386987.17,
2026-07-04 09:00:00,,385435.56,
2026-07-04 10:00:00,,385520.55,
2026-07-04 11:00:00,,386474.86,
2026-07-04 12:00:00,,387146.00,
2026-07-04 13:00:00,,387953.42,
2026-07-04 14:00:00,,387141.16,
2026-07-04 15:00:00,,387446.03,
2026-07-04 16:00:00,,384923.23,
2026-07-04 17:00:00,,383078.98,
2026-07-04 18:00:00,,383076.78,
2026-07-04 19:00:00,,377057.44,
2026-07-04 20:00:00,,376127.17,
2026-07-04 21:00:00,,374006.04,
2026-07-04 22:00:00,,373949.30,
2026-07-04 23:00:00,,373574.71,
2026-07-05 00:00:00,,373704.57,
2026-07-05 01:00:00,,377504.10,
2026-07-05 02:00:00,,374112.12,
2026-07-05 03:00:00,,372614.47,
2026-07-05 04:00:00,,369249.17,
2026-07-05 05:00:00,,368440.29,
2026-07-05 06:00:00,,362055.35,
2026-07-05 07:00:00,,362798.88,
2026-07-05 08:00:00,,363016.07,
2026-07-05 09:00:00,,362144.09,
2026-07-05 10:00:00,,358364.81,
2026-07-05 11:00:00,,357807.32,
2026-07-05 12:00:00,,358496.36,
2026-07-05 13:00:00,,358401.09,
2026-07-05 14:00:00,,358923.12,
2026-07-05 15:00:00,,359726.31,
2026-07-05 16:00:00,,360052.62,
2026-07-05 17:00:00,,358697.47,
2026-07-05 18:00:00,,358249.74,
2026-07-05 19:00:00,,356995.81,
2026-07-05 20:00:00,,357089.39,
2026-07-05 21:00:00,,356430.02,
2026-07-05 22:00:00,,357550.80,
2026-07-05 23:00:00,,357505.43,
2026-07-06 00:00:00,,357142.57,
2026-07-06 01:00:00,,355119.48,
2026-07-06 02:00:00,,352126.95,
2026-07-06 03:00:00,,349314.57,
2026-07-06 04:00:00,,347989.02,
2026-07-06 05:00:00,,346658.17,
2026-07-06 06:00:00,,344035.61,
2026-07-06 07:00:00,,341202.92,
2026-07-06 08:00:00,,342448.48,
2026-07-06 09:00:00,,343220.50,
2026-07-06 10:00:00,,340840.14,
2026-07-06 11:00:00,,340996.34,
2026-07-06 12:00:00,,338872.53,
2026-07-06 13:00:00,,332623.88,
2026-07-06 14:00:00,,335635.90,
2026-07-06 15:00:00,,336733.49,
2026-07-06 16:00:00,,338368.94,
2026-07-06 17:00:00,,339759.03,
2026-07-06 18:00:00,,338427.22,
2026-07-06 19:00:00,,339549.79,
2026-07-06 20:00:00,,338035.24,
2026-07-06 21:00:00,,336091.33,
2026-07-06 22:00:00,,338450.26,
2026-07-06 23:00:00,,339305.90,
2026-07-07 00:00:00,,340091.29,
2026-07-07 01:00:00,,336781.70,
2026-07-07 02:00:00,,334056.97,
2026-07-07 03:00:00,,331644.27,
2026-07-07 04:00:00,,329746.63,
2026-07-07 05:00:00,,330010.73,
2026-07-07 06:00:00,,329188.33,
2026-07-07 07:00:00,,330772.70,
2026-07-07 08:00:00,,328915.96,
2026-07-07 09:00:00,,329011.10,
2026-07-07 10:00:00,,329455.97,
2026-07-07 11:00:00,,330436.36,
2026-07-07 12:00:00,,330964.87,
2026-07-07 13:00:00,,330658.24,
2026-07-07 14:00:00,,329653.91,
2026-07-07 15:00:00,,331947.01,
2026-07-07 16:00:00,,333697.42,
2026-07-07 17:00:00,,334952.92,
2026-07-07 18:00:00,,333930.07,
2026-07-07 19:00:00,,330210.18,
2026-07-07 20:00:00,,328612.76,
2026-07-07 21:00:00,,326474.23,
2026-07-07 22:00:00,,324334.39,
2026-07-07 23:00:00,,324050.39,
2026-07-08 00:00:00,,322880.60,
2026-07-08 01:00:00,,323954.80,
2026-07-08 02:00:00,,320594.61,
2026-07-08 03:00:00,,322515.85,
2026-07-08 04:00:00,,334900.66,
2026-07-08 05:00:00,,329858.12,
2026-07-08 06:00:00,,327974.67,
2026-07-08 07:00:00,,329837.79,
2026-07-08 08:00:00,,331514.98,
2026-07-08 09:00:00,,332634.74,
2026-07-08 10:00:00,,322867.30,
2026-07-08 11:00:00,,321339.80,
2026-07-08 12:00:00,,324440.34,
2026-07-08 13:00:00,,322111.57,
2026-07-08 14:00:00,,321606.88,
2026-07-08 15:00:00,,322244.01,
2026-07-08 16:00:00,,309598.12,
2026-07-08 17:00:00,,314054.46,
2026-07-08 18:00:00,,312619.53,
2026-07-08 19:00:00,,310573.08,
2026-07-08 20:00:00,,309523.55,
2026-07-08 21:00:00,,309294.67,
2026-07-08 22:00:00,,303832.61,
2026-07-08 23:00:00,,305895.49,
2026-07-09 00:00:00,,305749.63,
2026-07-09 01:00:00,,307355.82,
2026-07-09 02:00:00,,305843.83,
2026-07-09 03:00:00,,305289.56,
2026-07-09 04:00:00,,305171.34,
2026-07-09 05:00:00,,306733.32,
2026-07-09 06:00:00,,308824.22,
2026-07-09 07:00:00,,312534.94,
2026-07-09 08:00:00,,313328.67,
2026-07-09 09:00:00,,313291.44,
2026-07-09 10:00:00,,311381.15,
2026-07-09 11:00:00,,311557.97,
2026-07-09 12:00:00,,311779.26,
2026-07-09 13:00:00,,311500.38,
2026-07-09 14:00:00,,312143.69,
2026-07-09 15:00:00,,311558.00,
2026-07-09 16:00:00,,312260.61,
2026-07-09 17:00:00,,312912.36,
2026-07-09 18:00:00,,317108.80,
2026-07-09 19:00:00,,319122.42,
2026-07-09 20:00:00,,319226.37,
2026-07-09 21:00:00,,320485.48,
2026-07-09 22:00:00,,320807.68,
2026-07-09 23:00:00,,325221.25,
2026-07-10 00:00:00,,321805.38,
2026-07-10 01:00:00,,321354.69,
2026-07-10 02:00:00,,327694.87,
2026-07-10 03:00:00,,329406.76,
2026-07-10 04:00:00,,328192.62,
2026-07-10 05:00:00,,327933.56,
2026-07-10 06:00:00,,327083.36,
2026-07-10 07:00:00,,326861.02,
2026-07-10 08:00:00,,327237.93,
2026-07-10 09:00:00,,333055.13,
2026-07-10 10:00:00,,330972.30,
2026-07-10 11:00:00,,328908.22,
2026-07-10 12:00:00,,327135.93,
2026-07-10 13:00:00,,326205.42,
2026-07-10 14:00:00,,327395.70,
2026-07-10 15:00:00,,324323.55,
2026-07-10 16:00:00,,326345.73,
2026-07-10 17:00:00,,329057.87,
2026-07-10 18:00:00,,330859.94,
2026-07-10 19:00:00,,328290.12,
2026-07-10 20:00:00,,328445.78,
2026-07-10 21:00:00,,327090.04,
2026-07-10 22:00:00,,329000.40,
2026-07-10 23:00:00,,326761.63,
2026-07-11 00:00:00,,326874.51,
2026-07-11 01:00:00,,327149.30,
2026-07-11 02:00:00,,326622.78,
2026-07-11 03:00:00,,324840.93,
2026-07-11 04:00:00,,324589.42,
2026-07-11 05:00:00,,325966.90,
2026-07-11 06:00:00,,325628.62,
2026-07-11 07:00:00,,324915.08,
2026-07-11 08:00:00,,324903.25,
2026-07-11 09:00:00,,325744.22,
2026-07-11 10:00:00,,326877.17,
2026-07-11 11:00:00,,334577.48,
2026-07-11 12:00:00,,336476.76,
2026-07-11 13:00:00,,343099.56,
2026-07-11 14:00:00,,342408.09,
2026-07-11 15:00:00,,342370.58,
2026-07-11 16:00:00,,340527.20,
2026-07-11 17:00:00,,339726.10,
2026-07-11 18:00:00,,337808.23,
2026-07-11 19:00:00,,336043.84,
2026-07-11 20:00:00,,334109.71,
2026-07-11 21:00:00,,333182.87,
2026-07-11 22:00:00,,332388.03,
2026-07-11 23:00:00,,329441.57,
2026-07-12 00:00:00,,327491.03,
2026-07-12 01:00:00,,326795.03,
2026-07-12 02:00:00,,328046.08,
2026-07-12 03:00:00,,329049.63,
2026-07-12 04:00:00,,324722.63,
2026-07-12 05:00:00,,321767.35,
2026-07-12 06:00:00,,321473.36,
2026-07-12 07:00:00,,319951.23,
2026-07-12 08:00:00,,320577.70,
2026-07-12 09:00:00,,320778.29,
2026-07-12 10:00:00,,319854.43,
2026-07-12 11:00:00,,321174.03,
2026-07-12 12:00:00,,324133.47,
2026-07-12 13:00:00,,323014.17,
2026-07-12 14:00:00,,322585.34,
2026-07-12 15:00:00,,322946.50,
2026-07-12 16:00:00,,321208.30,
2026-07-12 17:00:00,,320848.72,
2026-07-12 18:00:00,,320609.98,
2026-07-12 19:00:00,,321901.21,
2026-07-12 20:00:00,,322901.46,
2026-07-12 21:00:00,,320481.21,
2026-07-12 22:00:00,,320545.69,
2026-07-12 23:00:00,,319312.08,
2026-07-13 00:00:00,,319399.93,
2026-07-13 01:00:00,,322529.87,
2026-07-13 02:00:00,,318481.59,
2026-07-13 03:00:00,,318885.00,
2026-07-13 04:00:00,,317026.74,
2026-07-13 05:00:00,,319788.09,
2026-07-13 06:00:00,,318355.72,
2026-07-13 07:00:00,,320195.16,
2026-07-13 08:00:00,,320745.91,
2026-07-13 09:00:00,,320894.94,
2026-07-13 10:00:00,,320998.45,
2026-07-13 11:00:00,,320220.14,
2026-07-13 12:00:00,,319874.72,
2026-07-13 13:00:00,,320413.91,
2026-07-13 14:00:00,,319784.41,
2026-07-13 15:00:00,,322378.73,
2026-07-13 16:00:00,,320720.46,
2026-07-13 17:00:00,,319413.10,
2026-07-13 18:00:00,,318828.16,
2026-07-13 19:00:00,,319536.81,
2026-07-13 20:00:00,,320167.72,
2026-07-13 21:00:00,,319936.39,
2026-07-13 22:00:00,,318374.29,
2026-07-13 23:00:00,,318161.23,
2026-07-14 00:00:00,,318881.00,
2026-07-14 01:00:00,,321378.03,
2026-07-14 02:00:00,,320736.26,
2026-07-14 03:00:00,,319496.30,
2026-07-14 04:00:00,,316912.45,
2026-07-14 05:00:00,,318949.08,
2026-07-14 06:00:00,,318842.22,
2026-07-14 07:00:00,,315922.65,
2026-07-14 08:00:00,,315393.07,
2026-07-14 09:00:00,,313256.93,
2026-07-14 10:00:00,,313916.04,
2026-07-14 11:00:00,,314305.49,
2026-07-14 12:00:00,,310500.99,
2026-07-14 13:00:00,,320423.04,
2026-07-14 14:00:00,,322116.74,
2026-07-14 15:00:00,,321263.81,
2026-07-14 16:00:00,,320315.69,
2026-07-14 17:00:00,,321027.52,
2026-07-14 18:00:00,,320980.04,
2026-07-14 19:00:00,,320785.00,
2026-07-14 20:00:00,,319839.68,
2026-07-14 21:00:00,,318386.26,
2026-07-14 22:00:00,,317035.93,
2026-07-14 23:00:00,,317497.17,
2026-07-15 00:00:00,,317192.86,
2026-07-15 01:00:00,,317801.14,
2026-07-15 02:00:00,,317588.06,
2026-07-15 03:00:00,,318351.71,
2026-07-15 04:00:00,,319402.22,
2026-07-15 05:00:00,,321572.45,
2026-07-15 06:00:00,,320931.16,
2026-07-15 07:00:00,,321213.75,
2026-07-15 08:00:00,,318781.98,
2026-07-15 09:00:00,,317364.13,
2026-07-15 10:00:00,,316655.70,
2026-07-15 11:00:00,,316775.02,
2026-07-15 12:00:00,,317471.00,
2026-07-15 13:00:00,,323358.06,
2026-07-15 14:00:00,,322840.74,
2026-07-15 15:00:00,,321447.37,
2026-07-15 16:00:00,,322058.38,
2026-07-15 17:00:00,,321228.03,
2026-07-15 18:00:00,,323283.54,
2026-07-15 19:00:00,,323107.05,
2026-07-15 20:00:00,,322129.47,
2026-07-15 21:00:00,,323310.18,
2026-07-15 22:00:00,,320166.70,
2026-07-15 23:00:00,,320171.83,
2026-07-16 00:00:00,,320205.31,
2026-07-16 01:00:00,,319687.60,
2026-07-16 02:00:00,,321318.63,
2026-07-16 03:00:00,,321755.13,
2026-07-16 04:00:00,,321453.69,
2026-07-16 05:00:00,,320364.38,
2026-07-16 06:00:00,,321585.32,
2026-07-16 07:00:00,,320128.50,
2026-07-16 08:00:00,,315801.67,
2026-07-16 09:00:00,,312787.09,
2026-07-16 10:00:00,,313518.96,
2026-07-16 11:00:00,,313152.11,
2026-07-16 12:00:00,,312528.90,
2026-07-16 13:00:00,,311504.44,
2026-07-16 14:00:00,,312864.91,
2026-07-16 15:00:00,,313120.81,
2026-07-16 16:00:00,,312012.65,
2026-07-16 17:00:00,,311629.05,
2026-07-16 18:00:00,,309369.10,
2026-07-16 19:00:00,,309968.12,
2026-07-16 20:00:00,,309149.61,
2026-07-16 21:00:00,,308321.53,
2026-07-16 22:00:00,,308786.91,
2026-07-16 23:00:00,,306767.18,
2026-07-17 00:00:00,,307464.98,
2026-07-17 01:00:00,,308344.99,
2026-07-17 02:00:00,,306546.64,
2026-07-17 03:00:00,,303603.88,
2026-07-17 04:00:00,,304968.20,
2026-07-17 05:00:00,,304970.39,
2026-07-17 06:00:00,,301286.96,
2026-07-17 07:00:00,,302790.28,
2026-07-17 08:00:00,,302905.19,
2026-07-17 09:00:00,,305143.61,
2026-07-17 10:00:00,,306833.48,
2026-07-17 11:00:00,,306859.94,
2026-07-17 12:00:00,,306829.66,
2026-07-17 13:00:00,,309322.74,
2026-07-17 14:00:00,,309289.50,
2026-07-17 15:00:00,,309419.51,
2026-07-17 16:00:00,,308905.41,
2026-07-17 17:00:00,,309366.51,
2026-07-17 18:00:00,,308767.13,
2026-07-17 19:00:00,,308988.36,
2026-07-17 20:00:00,,307895.09,
2026-07-17 21:00:00,,305816.85,
2026-07-17 22:00:00,,305896.22,
2026-07-17 23:00:00,,305578.91,
2026-07-18 00:00:00,,307786.20,
2026-07-18 01:00:00,,307514.85,
2026-07-18 02:00:00,,308386.18,
2026-07-18 03:00:00,,308259.84,
2026-07-18 04:00:00,,308101.43,
2026-07-18 05:00:00,,306522.62,
2026-07-18 06:00:00,,306547.11,
2026-07-18 07:00:00,,307458.81,
2026-07-18 08:00:00,,307243.81,
2026-07-18 09:00:00,,311029.51,
2026-07-18 10:00:00,,308981.82,
2026-07-18 11:00:00,,309178.17,
2026-07-18 12:00:00,,308780.29,
2026-07-18 13:00:00,,311071.66,
2026-07-18 14:00:00,,311548.46,
2026-07-18 15:00:00,,312775.11,
2026-07-18 16:00:00,,312576.80,
2026-07-18 17:00:00,,314493.06,
2026-07-18 18:00:00,,315688.16,
2026-07-18 19:00:00,,314273.24,
2026-07-18 20:00:00,,314005.84,
2026-07-18 21:00:00,,314657.28,
2026-07-18 22:00:00,,315507.44,
2026-07-18 23:00:00,,315945.65,
2026-07-19 00:00:00,,315248.74,
2026-07-19 01:00:00,,318760.42,
2026-07-19 02:00:00,,318697.23,
2026-07-19 03:00:00,,317856.25,
2026-07-19 04:00:00,,317627.52,
2026-07-19 05:00:00,,316452.87,
2026-07-19 06:00:00,,316246.46,
2026-07-19 07:00:00,,316730.68,
2026-07-19 08:00:00,,315562.93,
2026-07-19 09:00:00,,315526.57,
2026-07-19 10:00:00,,315020.70,
2026-07-19 11:00:00,,315133.25,
2026-07-19 12:00:00,,314055.87,
2026-07-19 13:00:00,,313694.42,
2026-07-19 14:00:00,,313602.55,
2026-07-19 15:00:00,,314210.59,
2026-07-19 16:00:00,,328829.51,
2026-07-19 17:00:00,,319925.42,
2026-07-19 18:00:00,,323139.68,
2026-07-19 19:00:00,,321677.00,
2026-07-19 20:00:00,,327555.48,
2026-07-19 21:00:00,,331397.23,
2026-07-19 22:00:00,,331574.65,
2026-07-19 23:00:00,,329962.37,
2026-07-20 00:00:00,,326655.51,
2026-07-20 01:00:00,,325782.42,
2026-07-20 02:00:00,,323445.02,
2026-07-20 03:00:00,,325296.65,
2026-07-20 04:00:00,,323517.29,
2026-07-20 05:00:00,,321426.65,
2026-07-20 06:00:00,,318706.82,
2026-07-20 07:00:00,,319078.53,
2026-07-20 08:00:00,,321519.96,
2026-07-20 09:00:00,,322022.02,
2026-07-20 10:00:00,,321927.24,
2026-07-20 11:00:00,,322210.37,
2026-07-20 12:00:00,,324587.20,
2026-07-20 13:00:00,,322788.63,
2026-07-20 14:00:00,,319638.70,
2026-07-20 15:00:00,,318749.22,
2026-07-20 16:00:00,,321853.45,
2026-07-20 17:00:00,,318477.78,
2026-07-20 18:00:00,,318963.82,
2026-07-20 19:00:00,,318411.31,
2026-07-20 20:00:00,,319136.68,
2026-07-20 21:00:00,,318217.96,
2026-07-20 22:00:00,,317493.24,
2026-07-20 23:00:00,,318938.64,
2026-07-21 00:00:00,,320627.38,
2026-07-21 01:00:00,,321125.11,
2026-07-21 02:00:00,,322264.41,
2026-07-21 03:00:00,,322479.64,
2026-07-21 04:00:00,,322737.12,
2026-07-21 05:00:00,,324736.94,
2026-07-21 06:00:00,,326029.49,
2026-07-21 07:00:00,,325277.33,
2026-07-21 08:00:00,,322569.75,
2026-07-21 09:00:00,,322363.15,
2026-07-21 10:00:00,,322898.61,
2026-07-21 11:00:00,,323741.34,
2026-07-21 12:00:00,,323715.74,
2026-07-21 13:00:00,,324282.83,
2026-07-21 14:00:00,,320163.46,
2026-07-21 15:00:00,,320726.62,
2026-07-21 16:00:00,,320340.20,
2026-07-21 17:00:00,,318489.09,
2026-07-21 18:00:00,,320027.84,
2026-07-21 19:00:00,,319953.37,
2026-07-21 20:00:00,,317339.76,
2026-07-21 21:00:00,,318000.38,
2026-07-21 22:00:00,,318039.29,
2026-07-21 23:00:00,,317314.05,
2026-07-22 00:00:00,,315486.52,
2026-07-22 01:00:00,,316229.68,
2026-07-22 02:00:00,,315868.04,
2026-07-22 03:00:00,,315132.82,
2026-07-22 04:00:00,,314207.40,
2026-07-22 05:00:00,,314896.07,
2026-07-22 06:00:00,,311546.92,
2026-07-22 07:00:00,,312707.24,
2026-07-22 08:00:00,,312104.33,
2026-07-22 09:00:00,,312814.22,
2026-07-22 10:00:00,,314483.18,
2026-07-22 11:00:00,,315152.06,
2026-07-22 12:00:00,,314881.48,
2026-07-22 13:00:00,,312999.33,
2026-07-22 14:00:00,,315985.46,
2026-07-22 15:00:00,,315072.95,
2026-07-22 16:00:00,,315532.72,
2026-07-22 17:00:00,,316286.50,
2026-07-22 18:00:00,,315472.81,
2026-07-22 19:00:00,,314271.51,
2026-07-22 20:00:00,,313853.52,
2026-07-22 21:00:00,,313980.88,
2026-07-22 22:00:00,,315175.96,
2026-07-22 23:00:00,,313946.69,
2026-07-23 00:00:00,,323950.34,
2026-07-23 01:00:00,,324678.30,
2026-07-23 02:00:00,,323303.84,
2026-07-23 03:00:00,,322290.22,
2026-07-23 04:00:00,,320189.05,
2026-07-23 05:00:00,,320306.27,
2026-07-23 06:00:00,,320260.36,
2026-07-23 07:00:00,,319396.07,
2026-07-23 08:00:00,,318825.64,
2026-07-23 09:00:00,,319935.39,
2026-07-23 10:00:00,,318990.45,
2026-07-23 11:00:00,,318320.11,
2026-07-23 12:00:00,,316406.67,
2026-07-23 13:00:00,,319442.73,
2026-07-23 14:00:00,,318620.33,
2026-07-23 15:00:00,,319500.85,
2026-07-23 16:00:00,,320603.48,
2026-07-23 17:00:00,,319802.48,
2026-07-23 18:00:00,,317142.32,
2026-07-23 19:00:00,,318356.07,
2026-07-23 20:00:00,,318082.83,
2026-07-23 21:00:00,,319198.40,
2026-07-23 22:00:00,,317650.39,
2026-07-23 23:00:00,,316423.94,
2026-07-24 00:00:00,,315641.48,
2026-07-24 01:00:00,,314684.95,
2026-07-24 02:00:00,,315701.57,
2026-07-24 03:00:00,,314325.56,
2026-07-24 04:00:00,,316920.06,
2026-07-24 05:00:00,,316612.25,
2026-07-24 06:00:00,,316894.55,
2026-07-24 07:00:00,,315473.48,
2026-07-24 08:00:00,,317390.45,
2026-07-24 09:00:00,,315395.32,
2026-07-24 10:00:00,,315242.57,
2026-07-24 11:00:00,,313778.04,
2026-07-24 12:00:00,,312960.15,
2026-07-24 13:00:00,,312497.09,
2026-07-24 14:00:00,,312023.12,
2026-07-24 15:00:00,,301501.34,
2026-07-24 16:00:00,,299634.69,
2026-07-24 17:00:00,,299155.05,
2026-07-24 18:00:00,,300553.26,
2026-07-24 19:00:00,,300156.97,
2026-07-24 20:00:00,,300740.01,
2026-07-24 21:00:00,,300771.48,
2026-07-24 22:00:00,,299245.60,
2026-07-24 23:00:00,,299666.10,
2026-07-25 00:00:00,,302649.16,
2026-07-25 01:00:00,,302618.16,
2026-07-25 02:00:00,,303627.44,
2026-07-25 03:00:00,,302327.63,
2026-07-25 04:00:00,,302391.12,
2026-07-25 05:00:00,,302928.21,
2026-07-25 06:00:00,,301827.17,
2026-07-25 07:00:00,,299909.37,
2026-07-25 08:00:00,,299459.46,
2026-07-25 09:00:00,,299376.09,
2026-07-25 10:00:00,,297051.36,
2026-07-25 11:00:00,,296629.27,
2026-07-25 12:00:00,,296476.06,
2026-07-25 13:00:00,,296728.56,
2026-07-25 14:00:00,,297844.82,
2026-07-25 15:00:00,,296869.78,
2026-07-25 16:00:00,,298197.77,
2026-07-25 17:00:00,,299352.78,
2026-07-25 18:00:00,,300015.93,
2026-07-25 19:00:00,,299547.96,
2026-07-25 20:00:00,,299250.30,
2026-07-25 21:00:00,,299923.79,
2026-07-25 22:00:00,,299788.41,
2026-07-25 23:00:00,,299891.15,
2026-07-26 00:00:00,,302903.49,
2026-07-26 01:00:00,,303597.13,
2026-07-26 02:00:00,,327701.86,
2026-07-26 03:00:00,,335066.80,
2026-07-26 04:00:00,,334254.37,
2026-07-26 05:00:00,,347964.81,
2026-07-26 06:00:00,,354734.48,
2026-07-26 07:00:00,,359617.49,
2026-07-26 08:00:00,,362706.53,
2026-07-26 09:00:00,,360612.93,
2026-07-26 10:00:00,,358285.21,
2026-07-26 11:00:00,,360886.56,
2026-07-26 12:00:00,,355636.03,
2026-07-26 13:00:00,,353402.21,
2026-07-26 14:00:00,,350969.91,
2026-07-26 15:00:00,,350799.49,
2026-07-26 16:00:00,,352412.19,
2026-07-26 17:00:00,,352910.80,
2026-07-26 18:00:00,,352317.36,
2026-07-26 19:00:00,,353240.30,
2026-07-26 20:00:00,,352606.16,
2026-07-26 21:00:00,,344151.94,
2026-07-26 22:00:00,,345119.06,
2026-07-26 23:00:00,,347530.32,
2026-07-27 00:00:00,,347451.68,
2026-07-27 01:00:00,,347703.73,
2026-07-27 02:00:00,,347846.95,
2026-07-27 03:00:00,,347354.22,
2026-07-27 04:00:00,,347321.41,
2026-07-27 05:00:00,,342372.08,
2026-07-27 06:00:00,,333193.85,
2026-07-27 07:00:00,,336263.14,
2026-07-27 08:00:00,,339153.57,
2026-07-27 09:00:00,,336460.17,
2026-07-27 10:00:00,,342876.24,
2026-07-27 11:00:00,,345021.82,
2026-07-27 12:00:00,,340784.87,
2026-07-27 13:00:00,,340398.23,
2026-07-27 14:00:00,,346875.42,
2026-07-27 15:00:00,,333987.96,
2026-07-27 16:00:00,,330650.42,
2026-07-27 17:00:00,,332043.02,
2026-07-27 18:00:00,,331733.41,
2026-07-27 19:00:00,,329410.33,
2026-07-27 20:00:00,,330434.22,
2026-07-27 21:00:00,,332107.53,
2026-07-27 22:00:00,,330988.74,
2026-07-27 23:00:00,,320587.38,
2026-07-28 00:00:00,,327622.82,
2026-07-28 01:00:00,,330881.43,
2026-07-28 02:00:00,,330647.14,
2026-07-28 03:00:00,,334213.18,
2026-07-28 04:00:00,,333039.26,
2026-07-28 05:00:00,,332376.15,
2026-07-28 06:00:00,,331757.51,
2026-07-28 07:00:00,,328152.55,
2026-07-28 08:00:00,,320845.46,
2026-07-28 09:00:00,,317010.21,
2026-07-28 10:00:00,,315340.75,
2026-07-28 11:00:00,,316355.12,
2026-07-28 12:00:00,,318973.09,
2026-07-28 13:00:00,,320230.72,
2026-07-28 14:00:00,,318456.82,
2026-07-28 15:00:00,,321182.53,
2026-07-28 16:00:00,,322727.47,
