time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-19 14:00:00,1811953.02,5202971.0000,1.412088,1.902192,1.590196,0.777420
2025-02-19 15:00:00,1772301.94,5141578.0000,1.407919,1.920204,1.568116,0.073736
2025-02-19 16:00:00,1789083.99,5178246.0000,1.419390,1.901193,1.539423,0.861235
2025-02-19 17:00:00,1802805.44,5182601.0000,1.417045,1.877759,1.539942,1.214406
2025-02-19 18:00:00,1789598.68,5163367.0000,1.411214,1.922145,1.557282,0.860440
2025-02-19 19:00:00,1810435.61,5233932.0000,1.422024,1.880952,1.535062,0.211973
2025-02-19 20:00:00,1801338.63,5206181.0000,1.426371,1.915225,1.545366,0.641748
2025-02-19 21:00:00,1805221.26,5199370.0000,1.422289,1.895369,1.542192,0.592376
2025-02-19 22:00:00,1798497.90,5163646.0000,1.406630,1.868151,1.541992,2.495642
2025-02-19 23:00:00,1820960.41,5181976.0000,1.400513,1.818487,1.533138,0.208034
2025-02-20 00:00:00,1818625.44,5158846.0000,1.404508,1.827411,1.520428,1.387256
2025-02-20 01:00:00,1815772.29,5103351.0000,1.382733,1.845361,1.554108,3.517602
2025-02-20 02:00:00,1811750.12,5108789.0000,1.370735,1.879581,1.564646,0.245292
2025-02-20 03:00:00,1812529.37,5078814.0000,1.350083,1.867012,1.567376,0.315930
2025-02-20 04:00:00,1786058.91,5008578.0000,1.359089,1.919499,1.580844,0.645495
2025-02-20 05:00:00,1793386.60,4989705.0000,1.360538,1.950640,1.612395,1.810840
2025-02-20 06:00:00,1791582.43,5026954.0000,1.347367,1.851327,1.572614,1.239769
2025-02-20 07:00:00,1767542.09,4998705.0000,1.338045,1.857904,1.569647,1.332963
2025-02-20 08:00:00,1767981.42,5020031.0000,1.341602,1.959854,1.611925,0.433815
2025-02-20 09:00:00,1773705.86,5008438.0000,1.334808,1.956204,1.590249,0.312361
2025-02-20 10:00:00,1780024.70,5046852.0000,1.345777,1.967033,1.600000,0.360338
2025-02-20 11:00:00,1804059.95,5043608.0000,1.351846,2.018587,1.642251,0.398477
2025-02-20 12:00:00,1812911.33,5078183.0000,1.375429,2.014815,1.647497,3.170728
2025-02-20 13:00:00,1803461.94,5094237.0000,1.376463,2.016698,1.649627,2.299811
2025-02-20 14:00:00,1784390.40,5070644.0000,1.454584,1.985321,1.652128,1.737648
2025-02-20 15:00:00,1771975.26,5082070.0000,1.432408,2.003697,1.623418,2.048193
2025-02-20 16:00:00,1762942.75,5109979.0000,1.460981,2.005515,1.628030,0.553604
2025-02-20 17:00:00,1855085.79,5376493.0000,1.470177,2.016514,1.639327,1.154827
2025-02-20 18:00:00,1867908.95,5381555.0000,1.466534,2.023810,1.637787,1.897563
2025-02-20 19:00:00,1874189.78,5358061.0000,1.486215,1.981917,1.602285,0.964920
2025-02-20 20:00:00,1894278.43,5378055.0000,1.482615,2.012891,1.620942,0.706548
2025-02-20 21:00:00,1871400.34,5311951.0000,1.518071,2.079545,1.639831,1.006541
2025-02-20 22:00:00,1781051.98,5091343.0000,1.510973,2.114943,1.668455,0.264431
2025-02-20 23:00:00,1768012.90,5093439.0000,1.473694,2.137667,1.682353,0.449969
2025-02-21 00:00:00,1765469.98,5065911.0000,1.468805,2.153846,1.705502,2.197811
2025-02-21 01:00:00,1755501.98,5047808.0000,1.492890,2.087121,1.678075,1.998230
2025-02-21 02:00:00,1732120.84,5004836.0000,1.505888,2.145068,1.715835,0.343111
2025-02-21 03:00:00,1711440.35,4989622.0000,1.511658,2.111538,1.704989,1.398035
2025-02-21 04:00:00,1715755.70,4948356.0000,1.518053,2.043478,1.655615,2.695073
2025-02-21 05:00:00,1726474.34,4918111.0000,1.554507,2.099029,1.678610,1.582872
2025-02-21 06:00:00,1712907.17,4851054.0000,1.594453,2.055769,1.639871,1.100305
2025-02-21 07:00:00,1736636.64,4882072.0000,1.575035,1.903636,1.555785,3.761909
2025-02-21 08:00:00,1727504.91,4866211.0000,1.558482,1.940850,1.580105,1.574959
2025-02-21 09:00:00,1741979.33,4876537.0000,1.561485,1.909091,1.550308,1.439511
2025-02-21 10:00:00,1749800.79,4845769.0000,1.592783,1.970260,1.587002,0.559510
2025-02-21 11:00:00,1809526.55,4975768.0000,1.488747,1.981447,1.596656,2.690861
2025-02-21 12:00:00,1790928.80,4970660.0000,1.476477,1.961538,1.591667,2.072964
2025-02-21 13:00:00,1850858.03,5035392.0000,1.513664,1.904676,1.554872,2.671085
2025-02-21 14:00:00,1854142.43,5028249.0000,1.486551,1.957486,1.567456,0.648733
2025-02-21 15:00:00,1857651.90,5097486.0000,1.556290,1.944751,1.555441,1.313307
2025-02-21 16:00:00,1719678.36,4906467.0000,1.534256,2.015152,1.608094,0.236605
2025-02-21 17:00:00,1713059.65,4843256.0000,1.574778,2.009488,1.611765,0.746699
2025-02-21 18:00:00,1669458.00,4849343.0000,1.562898,2.007547,1.606157,2.381406
2025-02-21 19:00:00,1665956.88,4820145.0000,1.553027,2.005650,1.583421,2.357621
2025-02-21 20:00:00,1646306.74,4903681.0000,1.558675,1.861759,1.540933,3.249941
2025-02-21 21:00:00,1645287.20,4885057.0000,1.580760,1.907609,1.566353,0.978395
2025-02-21 22:00:00,1599871.17,4751949.0000,1.583489,1.986916,1.636853,0.795579
2025-02-21 23:00:00,1615734.67,4776041.0000,1.575162,2.005650,1.668122,1.700076
2025-02-22 00:00:00,1638106.69,4855088.0000,1.534922,2.082852,1.689011,3.536928
2025-02-22 01:00:00,1629995.98,4815350.0000,1.525651,1.944751,1.609392,1.366418
2025-02-22 02:00:00,1630546.55,4829835.0000,1.513039,1.985185,1.642704,0.125951
2025-02-22 03:00:00,1611859.53,4805334.0000,1.512997,2.003697,1.642398,2.054985
2025-02-22 04:00:00,1607348.43,4798055.0000,1.511543,2.005535,1.636461,0.267828
2025-02-22 05:00:00,1611366.04,4787411.0000,1.515311,1.989031,1.616034,2.152275
2025-02-22 06:00:00,1617212.55,4796004.0000,1.524783,1.971014,1.633475,8.676952
2025-02-22 07:00:00,1617814.55,4822100.0000,1.517995,2.000000,1.655685,1.991691
2025-02-22 08:00:00,1620235.15,4823564.0000,1.517794,2.025783,1.663462,0.684648
2025-02-22 09:00:00,1633083.10,4832237.0000,1.526483,2.025641,1.653234,1.229927
2025-02-22 10:00:00,1646141.49,4814687.0000,1.527423,1.920635,1.608290,1.114324
2025-02-22 11:00:00,1659777.41,4810949.0000,1.541648,1.934164,1.606438,3.259823
2025-02-22 12:00:00,1672188.43,4820376.0000,1.537843,1.982047,1.611971,0.522531
2025-02-22 13:00:00,1671138.17,4831855.0000,1.576607,1.927046,1.596292,1.500020
2025-02-22 14:00:00,1669045.89,4858940.0000,1.592313,1.946333,1.613071,0.416513
2025-02-22 15:00:00,1681340.76,4880920.0000,1.589099,1.934164,1.594039,0.649577
2025-02-22 16:00:00,1700168.19,4907118.0000,1.575087,1.951526,1.621622,0.240265
2025-02-22 17:00:00,1685959.43,4844711.0000,1.567579,1.898936,1.611630,1.204248
2025-02-22 18:00:00,1700679.28,4826097.0000,1.572094,1.938849,1.654373,0.635552
2025-02-22 19:00:00,1675661.65,4788973.0000,1.561200,1.976321,1.676939,0.541178
2025-02-22 20:00:00,1688215.91,4804257.0000,1.512115,1.927667,1.651483,0.234402
2025-02-22 21:00:00,1682027.80,4799029.0000,1.527995,1.979705,1.675241,0.079738
2025-02-22 22:00:00,1698345.27,4815013.0000,1.531845,2.005566,1.656780,0.815524
2025-02-22 23:00:00,1693162.50,4815593.0000,1.520558,1.985294,1.666312,0.618546
2025-02-23 00:00:00,1680915.80,4776686.0000,1.530071,1.936937,1.638365,0.058787
2025-02-23 01:00:00,1701299.94,4775191.0000,1.516506,1.903743,1.595459,0.939664
2025-02-23 02:00:00,1673297.64,4731486.0000,1.525130,1.943841,1.620293,1.232683
2025-02-23 03:00:00,1674918.05,4750193.0000,1.560728,1.994545,1.660297,0.734037
2025-02-23 04:00:00,1680623.79,4762323.0000,1.569579,1.951613,1.635406,1.850308
2025-02-23 05:00:00,1659477.65,4725178.0000,1.597301,1.971119,1.632461,1.301901
2025-02-23 06:00:00,1660996.21,4736248.0000,1.598668,2.055147,1.667722,0.224095
2025-02-23 07:00:00,1677108.12,4749669.0000,1.590659,2.012590,1.665969,22.972073
2025-02-23 08:00:00,1695395.05,4755500.0000,1.588691,2.036036,1.690126,0.745789
2025-02-23 09:00:00,1717592.09,4830124.0000,1.597615,2.037770,1.692872,0.615943
2025-02-23 10:00:00,1706268.21,4835167.0000,1.597018,2.001779,1.669439,0.829319
2025-02-23 11:00:00,1722535.32,4875728.0000,1.605346,1.964912,1.639344,1.044201
2025-02-23 12:00:00,1686766.99,4817635.0000,1.580931,1.978761,1.667014,0.689141
2025-02-23 13:00:00,1665176.75,4816826.0000,1.576623,1.989343,1.654886,1.260536
2025-02-23 14:00:00,1682390.53,4852583.0000,1.599997,2.019643,1.668750,2.055635
2025-02-23 15:00:00,1673597.09,4863412.0000,1.594321,2.073874,1.708114,1.370549
2025-02-23 16:00:00,1656286.74,4878606.0000,1.597849,2.070780,1.719149,1.188934
2025-02-23 17:00:00,1657234.66,4841344.0000,1.596355,2.001767,1.676409,0.621549
2025-02-23 18:00:00,1635172.38,4727298.0000,1.542252,1.968476,1.679245,0.354003
2025-02-23 19:00:00,1604840.85,4658464.0000,1.521526,2.037634,1.723110,0.078041
2025-02-23 20:00:00,1612763.38,4677388.0000,1.496031,2.017762,1.719447,103.014280
2025-02-23 21:00:00,1607811.96,4676997.0000,1.474157,2.175701,1.826711,0.766477
2025-02-23 22:00:00,1602072.51,4659301.0000,1.469349,2.180970,1.833517,0.178504
2025-02-23 23:00:00,1583851.87,4609461.0000,1.470424,2.192523,1.835722,0.985905
2025-02-24 00:00:00,1602611.45,4641536.0000,1.446142,2.188082,1.834802,0.370016
2025-02-24 01:00:00,1596416.39,4643445.0000,1.441610,2.105455,1.763130,0.410960
2025-02-24 02:00:00,1561167.34,4622815.0000,1.422163,2.184701,1.800654,0.471917
2025-02-24 03:00:00,1538196.76,4583423.0000,1.423924,2.162963,1.816794,1.029056
2025-02-24 04:00:00,1513483.86,4589096.0000,1.405532,2.289575,1.900901,0.553001
2025-02-24 05:00:00,1503690.95,4606522.0000,1.401157,2.329435,1.968714,0.640482
2025-02-24 06:00:00,1548038.87,4686711.0000,1.373700,2.350877,1.975751,1.117828
2025-02-24 07:00:00,1554896.11,4695567.0000,1.354406,2.340426,1.974713,7.487800
2025-02-24 08:00:00,1561230.07,4720986.0000,1.331607,2.387033,1.998840,0.389958
2025-02-24 09:00:00,1425040.15,4431095.0000,1.441422,2.339181,1.962963,3.864040
2025-02-24 10:00:00,1451154.66,4460881.0000,1.424592,2.359922,1.961054,4.275947
2025-02-24 11:00:00,1446082.13,4471497.0000,1.441254,2.343023,1.938497,1.301113
2025-02-24 12:00:00,1449951.56,4457275.0000,1.421910,2.325000,1.946408,4.153996
2025-02-24 13:00:00,1412247.92,4353318.0000,1.382927,2.349515,1.956472,0.445172
2025-02-24 14:00:00,1409510.85,4357066.0000,1.374749,2.348659,1.965870,0.383134
2025-02-24 15:00:00,1381931.31,4360324.0000,1.359587,2.310606,1.973714,0.578362
2025-02-24 16:00:00,1384432.83,4352525.0000,1.350562,2.325142,1.951302,3.622318
2025-02-24 17:00:00,1409193.25,4428640.0000,1.348423,2.312150,1.937570,0.525671
2025-02-24 18:00:00,1399986.73,4402474.0000,1.335857,2.384030,1.981962,0.996750
2025-02-24 19:00:00,1397666.87,4418508.0000,1.359189,2.372401,1.974186,0.533498
2025-02-24 20:00:00,1358729.68,4364205.0000,1.338893,2.436893,2.018328,1.713529
2025-02-24 21:00:00,1369185.99,4372999.0000,1.339814,2.512871,2.068605,0.281518
2025-02-24 22:00:00,1365737.70,4402765.0000,1.341439,2.498039,2.062428,0.607338
2025-02-24 23:00:00,1180964.31,4061533.0000,1.281344,2.499010,2.104442,0.659421
2025-02-25 00:00:00,1219555.84,4154424.0000,1.343417,2.349533,1.946249,0.434547
2025-02-25 01:00:00,1208451.70,4139951.0000,1.317803,2.358878,1.926585,0.742100
2025-02-25 02:00:00,1218472.20,4102600.0000,1.299172,2.263158,1.839612,2.613394
2025-02-25 03:00:00,1225234.61,4067844.0000,1.303164,2.197183,1.863983,0.959294
2025-02-25 04:00:00,1183959.48,4022968.0000,1.266029,2.207815,1.883772,0.404579
2025-02-25 05:00:00,1171512.04,3980091.0000,1.264284,2.255856,1.898678,0.546525
2025-02-25 06:00:00,1192549.15,4015317.0000,1.285487,2.285455,1.923418,0.444558
2025-02-25 07:00:00,1182547.87,4024721.0000,1.227061,2.178947,1.848975,0.494999
2025-02-25 08:00:00,1160172.13,4015826.0000,1.237341,2.193662,1.846154,1.631152
2025-02-25 09:00:00,1175581.28,4024585.0000,1.240956,2.222222,1.889746,0.427787
2025-02-25 10:00:00,1156089.10,4004428.0000,1.232622,2.201786,1.869660,0.864480
2025-02-25 11:00:00,1164404.60,4027688.0000,1.205002,2.227027,1.877619,2.160479
2025-02-25 12:00:00,1199227.40,4029438.0000,1.182343,2.206093,1.872527,0.969801
2025-02-25 13:00:00,1170274.65,3885374.0000,1.152173,2.199643,1.865574,1.459567
2025-02-25 14:00:00,1164133.59,3928808.0000,1.124735,2.206093,1.864333,0.536846
2025-02-25 15:00:00,1158599.61,3979701.0000,1.122373,2.255942,1.914989,0.769677
2025-02-25 16:00:00,1193099.45,4008816.0000,1.130522,2.215827,1.887043,0.620188
2025-02-25 17:00:00,1213850.78,4044678.0000,1.136531,2.227599,1.873224,2.867551
2025-02-25 18:00:00,1282561.07,4228688.0000,1.139951,2.120543,1.820567,2.059425
2025-02-25 19:00:00,1277870.08,4217393.0000,1.137678,2.141638,1.856992,1.995626
2025-02-25 20:00:00,1288690.22,4173692.0000,1.142315,2.076667,1.828631,0.511376
2025-02-25 21:00:00,1317576.07,4226284.0000,1.118089,2.083893,1.829319,0.318622
2025-02-25 22:00:00,1290137.34,4122418.0000,1.163643,2.163793,1.871140,1.353139
2025-02-25 23:00:00,1275276.85,4108495.0000,1.174511,2.188908,1.882604,2.576594
2025-02-26 00:00:00,1266886.27,4096397.0000,1.175876,2.194444,1.884861,1.956344
2025-02-26 01:00:00,1243881.24,4060990.0000,1.205724,2.194107,1.901604,1.171629
2025-02-26 02:00:00,1255361.78,4073205.0000,1.201125,2.170396,1.858947,1.254903
2025-02-26 03:00:00,1270854.04,4065432.0000,1.232593,2.177966,1.838205,2.659004
2025-02-26 04:00:00,1248286.20,3991961.0000,1.205257,2.210256,1.857293,0.147660
2025-02-26 05:00:00,1269284.86,4053928.0000,1.188283,2.189097,1.853249,1.039253
2025-02-26 06:00:00,1271200.59,4106003.0000,1.189278,2.226415,1.876712,0.325766
2025-02-26 07:00:00,1307004.24,4173427.0000,1.193323,2.239655,1.877895,0.724059
2025-02-26 08:00:00,1288276.65,4139792.0000,1.178075,2.242634,1.879493,0.744811
2025-02-26 09:00:00,1285165.28,4165408.0000,1.170302,2.283451,1.905983,1.839512
2025-02-26 10:00:00,1299764.43,4185809.0000,1.156976,2.288225,1.921674,0.223854
2025-02-26 11:00:00,1357167.09,4413595.0000,1.086247,2.384477,1.991238,2.083773
2025-02-26 12:00:00,1336161.41,4415284.0000,1.087411,2.396739,1.992333,0.559996
2025-02-26 13:00:00,1328212.68,4418439.0000,1.083774,2.382940,1.981257,0.806976
2025-02-26 14:00:00,1330389.73,4452389.0000,1.069963,2.413919,1.987885,0.278135
2025-02-26 15:00:00,1356524.73,4446632.0000,1.060977,2.367942,1.962596,0.609561
2025-02-26 16:00:00,1362054.08,4432314.0000,1.064840,2.366972,1.986607,0.368351
2025-02-26 17:00:00,1346602.88,4394918.0000,1.072953,2.284173,1.954746,2.589068
2025-02-26 18:00:00,1295342.39,4352629.0000,1.068027,2.367837,1.994376,0.369302
2025-02-26 19:00:00,1287163.69,4428783.0000,1.067840,2.411215,2.035308,0.569074
2025-02-26 20:00:00,1363312.07,4777838.0000,1.018717,2.461682,2.064626,1.429675
2025-02-26 21:00:00,1396234.98,4742646.0000,1.006348,2.571705,2.171967,0.365778
2025-02-26 22:00:00,1398885.87,4711378.0000,1.022752,2.488593,2.081236,1.656207
2025-02-26 23:00:00,1398293.15,4693834.0000,1.016429,2.459662,2.087799,1.437050
2025-02-27 00:00:00,1389404.59,4690765.0000,1.014156,2.523719,2.134483,4.638742
2025-02-27 01:00:00,1377883.02,4717162.0000,1.025240,2.556405,2.130584,0.418946
2025-02-27 02:00:00,1407600.16,4752195.0000,1.025985,2.474954,2.068004,3.021408
2025-02-27 03:00:00,1415456.55,4745013.0000,1.033558,2.507463,2.091928,1.238688
2025-02-27 04:00:00,1422743.96,4743343.0000,1.033868,2.475926,2.081655,0.373993
2025-02-27 05:00:00,1397600.18,4716402.0000,1.039705,2.516791,2.092841,1.853339
2025-02-27 06:00:00,1413799.24,4711409.0000,1.043610,2.471560,2.086570,0.547072
2025-02-27 07:00:00,1428747.94,4734405.0000,1.065557,2.527778,2.127660,0.721709
2025-02-27 08:00:00,1434810.15,4751027.0000,1.065585,2.482696,2.114699,0.120195
2025-02-27 09:00:00,1442753.29,4763134.0000,1.071631,2.414591,2.065574,0.145524
2025-02-27 10:00:00,1458782.26,4792508.0000,1.081581,2.420108,2.069155,1.299628
2025-02-27 11:00:00,1451023.94,4710881.0000,1.072601,2.402504,2.032573,0.652392
2025-02-27 12:00:00,1422163.81,4681122.0000,1.076214,2.438182,2.042623,0.745334
2025-02-27 13:00:00,1410601.75,4687942.0000,1.076035,2.492620,2.061606,2.316862
2025-02-27 14:00:00,1416606.69,4737815.0000,1.088172,2.477064,2.067107,0.713453
2025-02-27 15:00:00,1399540.39,4757967.0000,1.093338,2.426497,2.041667,2.953372
2025-02-27 16:00:00,1433226.06,4834192.0000,1.075823,2.342199,2.011957,1.103289
2025-02-27 17:00:00,1414032.95,4775525.0000,1.057002,2.332162,1.990333,2.012907
2025-02-27 18:00:00,1425909.28,4788230.0000,1.067786,2.421338,2.037118,1.015365
2025-02-27 19:00:00,1423433.61,4789073.0000,1.064128,2.394265,2.011892,2.714949
2025-02-27 20:00:00,1412685.20,4822537.0000,1.087177,2.468750,2.032823,1.720086
2025-02-27 21:00:00,1398448.54,4826826.0000,1.088883,2.416216,2.033880,0.653517
2025-02-27 22:00:00,1408817.28,4777702.0000,1.118265,2.441818,2.024017,3.691877
2025-02-27 23:00:00,1418982.75,4738752.0000,1.120741,2.368327,2.004338,1.359903
2025-02-28 00:00:00,1415642.03,4715663.0000,1.122371,2.365897,2.017354,1.197925
2025-02-28 01:00:00,1389498.06,4637130.0000,1.112244,2.336861,1.993548,0.992986
2025-02-28 02:00:00,1328627.68,4629042.0000,1.127731,2.501859,2.054024,0.847272
2025-02-28 03:00:00,1322238.73,4605916.0000,1.117030,2.469835,2.016376,1.291456
2025-02-28 04:00:00,1287411.69,4589703.0000,1.102150,2.488971,2.063053,0.563451
2025-02-28 05:00:00,1352078.90,4782734.0000,1.138661,2.376786,2.007600,1.145755
2025-02-28 06:00:00,1365754.76,4844820.0000,1.130649,2.453382,2.062084,3.012011
2025-02-28 07:00:00,1364503.06,4827831.0000,1.122526,2.442029,2.042763,0.691554
2025-02-28 08:00:00,1366939.89,4851305.0000,1.097502,2.398564,2.041804,0.762820
2025-02-28 09:00:00,1370764.98,4828501.0000,1.117004,2.410909,2.048726,3.371209
2025-02-28 10:00:00,1390367.81,4827666.0000,1.140826,2.443223,2.048780,1.418594
2025-02-28 11:00:00,1378897.61,4859307.0000,1.129526,2.452206,2.065628,0.301938
2025-02-28 12:00:00,1372155.00,4822906.0000,1.115973,2.419708,2.046409,1.393404
2025-02-28 13:00:00,1385980.30,4841007.0000,1.101657,2.416364,2.049669,0.978142
2025-02-28 14:00:00,1423814.59,4870076.0000,1.096198,2.225042,1.964931,1.201915
2025-02-28 15:00:00,1449337.02,4877272.0000,1.099890,2.271945,1.991389,1.167011
2025-02-28 16:00:00,1396091.54,4634598.0000,1.024473,2.337456,2.061878,1.003753
2025-02-28 17:00:00,1423632.45,4736548.0000,1.035506,2.340989,2.055188,0.417614
2025-02-28 18:00:00,1437841.50,4805620.0000,1.064362,2.388889,2.086957,0.301725
2025-02-28 19:00:00,1466189.89,4859761.0000,1.076101,2.366248,2.074777,0.647435
2025-02-28 20:00:00,1469994.04,4893255.0000,1.077957,2.376344,2.083612,2.437911
2025-02-28 21:00:00,1472365.64,4923232.0000,1.084058,2.388788,2.078300,1.658243
2025-02-28 22:00:00,1474823.00,4903002.0000,1.088546,2.378815,2.070000,2.581798
2025-02-28 23:00:00,1467560.72,4915084.0000,1.093174,2.373882,2.080089,1.504674
2025-03-01 00:00:00,1462035.79,4871282.0000,1.082228,2.330986,2.037158,0.315127
2025-03-01 01:00:00,1456276.51,4906592.0000,1.084447,2.329806,2.043860,0.136272
2025-03-01 02:00:00,1473183.23,4914445.0000,1.082076,2.389189,2.092841,0.528798
2025-03-01 03:00:00,1458361.72,4848277.0000,1.067136,2.326279,2.042810,1.921173
2025-03-01 04:00:00,1447413.72,4818288.0000,1.072099,2.336268,2.013001,0.215730
2025-03-01 05:00:00,1452276.27,4807270.0000,1.066253,2.359292,2.048140,0.976733
2025-03-01 06:00:00,1450023.72,4838658.0000,1.074836,2.357016,2.038210,0.090948
2025-03-01 07:00:00,1451814.43,4868361.0000,1.089756,2.315236,1.983974,1.619330
2025-03-01 08:00:00,1462674.06,4922251.0000,1.091372,2.316988,1.981876,0.471217
2025-03-01 09:00:00,1456454.59,4869457.0000,1.098685,2.298429,1.983974,0.756493
2025-03-01 10:00:00,1430136.32,4823394.0000,1.090969,2.271304,1.968051,2.079688
2025-03-01 11:00:00,1434804.79,4915955.0000,1.103345,2.286957,1.980728,0.759009
2025-03-01 12:00:00,1440150.71,4965758.0000,1.108078,2.280210,1.968851,0.474670
2025-03-01 13:00:00,1455088.65,4995155.0000,1.104206,2.275742,1.972043,0.622545
2025-03-01 14:00:00,1420602.84,4920678.0000,1.092802,2.278746,1.965739,0.560233
2025-03-01 15:00:00,1422244.84,4902999.0000,1.095351,2.294737,1.963675,0.271986
2025-03-01 16:00:00,1420098.80,4870847.0000,1.070609,2.285464,1.958333,0.531761
2025-03-01 17:00:00,1439903.73,4934557.0000,1.042786,2.269565,1.990312,3.559416
2025-03-01 18:00:00,1434232.66,4945972.0000,1.046722,2.291958,1.988185,0.863908
2025-03-01 19:00:00,1440703.91,4955272.0000,1.036504,2.265165,1.983923,1.010467
2025-03-01 20:00:00,1462987.70,5015336.0000,1.015266,2.298246,2.009730,0.252546
2025-03-01 21:00:00,1457866.06,5008128.0000,1.012233,2.290941,2.032538,1.432894
2025-03-01 22:00:00,1470649.43,4994304.0000,1.019474,2.302083,2.062159,3.227602
2025-03-01 23:00:00,1530608.46,5160826.0000,0.981717,2.195946,1.960888,0.245373
2025-03-02 00:00:00,1517859.16,5125365.0000,0.977226,2.242735,1.987234,2.102835
2025-03-02 01:00:00,1496001.34,5071191.0000,0.979783,2.258176,2.024758,0.128251
2025-03-02 02:00:00,1485775.45,5053658.0000,0.994441,2.304196,2.057734,12.782982
2025-03-02 03:00:00,1451621.51,4947349.0000,1.041292,2.333916,2.100552,2.791478
2025-03-02 04:00:00,1455573.50,4960488.0000,1.043609,2.304348,2.072527,0.986708
2025-03-02 05:00:00,1446914.18,4914790.0000,1.050264,2.324607,2.088203,0.414562
2025-03-02 06:00:00,1446529.81,4926704.0000,1.062267,2.295337,2.072368,0.540909
2025-03-02 07:00:00,1463473.18,4994789.0000,1.073394,2.315972,2.050109,0.844176
2025-03-02 08:00:00,1477755.16,5036612.0000,1.067499,2.232598,2.016216,0.647641
2025-03-02 09:00:00,1498608.66,5081752.0000,1.077941,2.239796,2.025974,0.144286
2025-03-02 10:00:00,1467691.54,4925849.0000,1.033028,2.225589,2.002137,1.273219
2025-03-02 11:00:00,1470907.25,4926231.0000,1.029824,2.281034,2.054466,1.396801
2025-03-02 12:00:00,1473888.18,4960753.0000,1.035894,2.292308,2.060672,4.596752
2025-03-02 13:00:00,1465212.98,4945032.0000,1.041963,2.346021,2.097268,2.253464
2025-03-02 14:00:00,1454449.68,4940390.0000,1.055976,2.359375,2.110989,0.508143
2025-03-02 15:00:00,1465216.54,5051281.0000,1.083214,2.397527,2.151007,0.268881
2025-03-02 16:00:00,1497068.56,5000229.0000,1.059460,2.276560,2.059653,0.632457
2025-03-02 17:00:00,1524010.14,4832720.0000,0.965397,2.349650,2.144633,0.828599
2025-03-02 18:00:00,1492643.15,4755155.0000,0.984586,2.499093,2.243337,2.589416
2025-03-02 19:00:00,1502197.53,4810905.0000,1.009137,2.525547,2.218037,0.842079
2025-03-02 20:00:00,1528071.25,4838731.0000,1.008932,2.548624,2.245695,6.004490
2025-03-02 21:00:00,1525111.85,4823218.0000,1.011416,2.611524,2.252583,0.357726
2025-03-02 22:00:00,1533231.34,4807875.0000,0.999188,2.561243,2.240868,6.739026
2025-03-02 23:00:00,1523497.28,4778707.0000,0.994004,2.528674,2.251136,2.442507
2025-03-03 00:00:00,1516407.00,4748291.0000,0.994071,2.500894,2.242045,4.009806
2025-03-03 01:00:00,1489706.03,4707161.0000,1.007539,2.488455,2.244318,0.248947
2025-03-03 02:00:00,1473669.68,4733660.0000,1.015629,2.479718,2.230248,0.881944
2025-03-03 03:00:00,1452211.51,4727251.0000,1.091701,2.624535,2.268966,0.333156
2025-03-03 04:00:00,1445977.33,4744519.0000,1.081000,2.561468,2.241695,2.684296
2025-03-03 05:00:00,1449528.66,4742064.0000,1.084254,2.585952,2.265283,0.081530
2025-03-03 06:00:00,1447625.02,4725624.0000,1.089414,2.586716,2.271050,2.288186
2025-03-03 07:00:00,1431947.69,4814888.0000,1.073966,2.483929,2.250000,1.574089
2025-03-03 08:00:00,1448050.74,4810581.0000,1.087265,2.527928,2.274887,0.272763
2025-03-03 09:00:00,1431506.32,4821510.0000,1.083894,2.399657,2.191930,1.057118
2025-03-03 10:00:00,1416418.31,4767480.0000,1.095177,2.447917,2.216484,1.477038
2025-03-03 11:00:00,1432282.56,4805014.0000,1.097466,2.461806,2.224781,1.189100
2025-03-03 12:00:00,1439764.85,4829115.0000,1.100444,2.422680,2.202614,2.212574
2025-03-03 13:00:00,1441300.49,4807540.0000,1.106757,2.416810,2.213974,0.675536
2025-03-03 14:00:00,1443906.10,4802776.0000,1.129548,2.388416,2.190011,1.751989
2025-03-03 15:00:00,1377284.46,4750895.0000,1.115547,2.577697,2.275510,0.761031
2025-03-03 16:00:00,1397838.41,4757789.0000,1.101820,2.451670,2.190319,0.541930
2025-03-03 17:00:00,1383835.02,4714164.0000,1.104756,2.438811,2.185510,0.643197
2025-03-03 18:00:00,1383901.65,4719992.0000,1.095180,2.464539,2.211111,2.535310
2025-03-03 19:00:00,1338079.19,4766464.0000,1.092930,2.507143,2.201335,0.899334
2025-03-03 20:00:00,1304497.83,4816521.0000,1.106610,2.534884,2.224309,0.899486
2025-03-03 21:00:00,1332684.28,4906755.0000,1.143794,2.491166,2.207048,0.413398
2025-03-03 22:00:00,1295870.99,4900799.0000,1.141252,2.518717,2.262626,0.714569
2025-03-03 23:00:00,1326453.60,4906683.0000,1.159371,2.671004,2.365741,0.775499
2025-03-04 00:00:00,1311527.16,4864715.0000,1.170727,2.578662,2.280405,0.642493
2025-03-04 01:00:00,1366569.80,5122400.0000,1.242022,2.540250,2.214602,0.461600
2025-03-04 02:00:00,1253701.88,4932241.0000,1.171034,2.509910,2.186801,1.203351
2025-03-04 03:00:00,1244827.92,4949614.0000,1.149964,2.477798,2.172798,0.790088
2025-03-04 04:00:00,1267279.64,5041276.0000,1.157541,2.517921,2.216216,0.208583
