time,oi_A,oi_6,oi_3
2025-09-29 00:00:00,,2566151.65,
2025-09-30 00:00:00,,2462121.14,
2025-10-01 00:00:00,,2446919.59,
2025-10-02 00:00:00,,2521677.10,
2025-10-03 00:00:00,,2495859.94,
2025-10-04 00:00:00,,2476899.24,
2025-10-05 00:00:00,,2450836.02,
2025-10-06 00:00:00,,2408703.56,
2025-10-07 00:00:00,,2337608.70,
2025-10-08 00:00:00,,2281816.85,
2025-10-09 00:00:00,,2370096.40,
2025-10-10 00:00:00,,2403249.51,
2025-10-11 00:00:00,,1051789.98,
2025-10-12 00:00:00,,1083195.00,
2025-10-13 00:00:00,,983031.11,
2025-10-14 00:00:00,,938910.94,
2025-10-15 00:00:00,,895729.04,
2025-10-16 00:00:00,,975415.65,
2025-10-17 00:00:00,,790867.35,
2025-10-18 00:00:00,,771943.23,
2025-10-19 00:00:00,,901098.76,
2025-10-20 00:00:00,,878921.27,
2025-10-21 00:00:00,,873593.02,
2025-10-22 00:00:00,,795355.40,
2025-10-23 00:00:00,,789603.79,
2025-10-24 00:00:00,,809825.53,
2025-10-25 00:00:00,,832268.64,
2025-10-26 00:00:00,,745725.08,
2025-10-27 00:00:00,,784436.47,
2025-10-28 00:00:00,,718706.79,
2025-10-29 00:00:00,,672396.17,
2025-10-30 00:00:00,,703443.31,
2025-10-31 00:00:00,,663477.64,
2025-11-01 00:00:00,,703486.51,
2025-11-02 00:00:00,,716014.69,
2025-11-03 00:00:00,,711555.96,
2025-11-04 00:00:00,,649664.62,
2025-11-05 00:00:00,,599387.38,
2025-11-06 00:00:00,,627467.79,
2025-11-07 00:00:00,,579229.15,
2025-11-08 00:00:00,,594328.33,
2025-11-09 00:00:00,,609512.03,
2025-11-10 00:00:00,,556136.13,
2025-11-11 00:00:00,,532106.55,
2025-11-12 00:00:00,,487424.33,
2025-11-13 00:00:00,,462321.16,
2025-11-14 00:00:00,,469112.81,
2025-11-15 00:00:00,,507346.07,
2025-11-16 00:00:00,,677669.19,
2025-11-17 00:00:00,,574327.10,
2025-11-18 00:00:00,,545947.37,
2025-11-19 00:00:00,,538128.82,
2025-11-20 00:00:00,,1371932.89,
2025-11-21 00:00:00,,1033897.51,
2025-11-22 00:00:00,,808157.60,
2025-11-23 00:00:00,,758547.78,
2025-11-24 00:00:00,,711532.03,
2025-11-25 00:00:00,,718522.34,
2025-11-26 00:00:00,,670057.20,
2025-11-27 00:00:00,,676227.93,
2025-11-28 00:00:00,,741749.77,
2025-11-29 00:00:00,,701038.24,
2025-11-30 00:00:00,,690871.31,
2025-12-01 00:00:00,,691826.15,
2025-12-02 00:00:00,,640809.50,
2025-12-03 00:00:00,,664344.28,
2025-12-04 00:00:00,,629449.16,
2025-12-05 00:00:00,,608438.14,
2025-12-06 00:00:00,,558730.67,
2025-12-07 00:00:00,,824878.87,
2025-12-08 00:00:00,,706620.51,
2025-12-09 00:00:00,,677167.27,
2025-12-10 00:00:00,,613531.26,
2025-12-11 00:00:00,,572291.78,
2025-12-12 00:00:00,,519593.38,
2025-12-13 00:00:00,,422584.59,
2025-12-14 00:00:00,,386445.29,
2025-12-15 00:00:00,,352554.99,
2025-12-16 00:00:00,,358787.30,
2025-12-17 00:00:00,,379208.73,
2025-12-18 00:00:00,,341647.45,
2025-12-19 00:00:00,,314615.67,
2025-12-20 00:00:00,,313541.47,
2025-12-21 00:00:00,,318687.86,
2025-12-22 00:00:00,,305949.18,
2025-12-23 00:00:00,,330235.96,
2025-12-24 00:00:00,,589150.58,
2025-12-25 00:00:00,,604435.80,
2025-12-26 00:00:00,,440728.80,
2025-12-27 00:00:00,,431631.65,
2025-12-28 00:00:00,,419539.45,
2025-12-29 00:00:00,,380003.04,
2025-12-30 00:00:00,,384488.08,
2025-12-31 00:00:00,,375241.84,
2026-01-01 00:00:00,,428077.97,
2026-01-02 00:00:00,,444186.26,
2026-01-03 00:00:00,,427081.40,
2026-01-04 00:00:00,,414667.53,
2026-01-05 00:00:00,,414835.24,
2026-01-06 00:00:00,,403792.60,
2026-01-07 00:00:00,,377689.29,
2026-01-08 00:00:00,,372664.98,
2026-01-09 00:00:00,,413982.73,
2026-01-10 00:00:00,,391449.02,
2026-01-11 00:00:00,,392387.38,
2026-01-12 00:00:00,,385050.72,
2026-01-13 00:00:00,,409175.50,
2026-01-14 00:00:00,,412305.37,
2026-01-15 00:00:00,,410502.78,
2026-01-16 00:00:00,,446092.01,
2026-01-17 00:00:00,,444091.69,
2026-01-18 00:00:00,,1153946.56,
2026-01-19 00:00:00,,1597067.16,
2026-01-20 00:00:00,,923763.67,
2026-01-21 00:00:00,,727278.40,
2026-01-22 00:00:00,,864520.65,
2026-01-23 00:00:00,,794567.39,
2026-01-24 00:00:00,,769552.70,
2026-01-25 00:00:00,,720020.21,
2026-01-26 00:00:00,,603034.64,
2026-01-27 00:00:00,,599804.60,
2026-01-28 00:00:00,,598091.33,
2026-01-29 00:00:00,,588317.23,
2026-01-30 00:00:00,,567913.19,
2026-01-31 00:00:00,,489413.52,
2026-02-01 00:00:00,,387253.38,
2026-02-02 00:00:00,,350838.16,
2026-02-03 00:00:00,,345819.74,
2026-02-04 00:00:00,,339703.95,
2026-02-05 00:00:00,,330482.75,
2026-02-06 00:00:00,,324731.31,
2026-02-07 00:00:00,,360243.28,
2026-02-08 00:00:00,,351120.67,
2026-02-09 00:00:00,,314809.74,
2026-02-10 00:00:00,,388969.70,
2026-02-11 00:00:00,,401983.85,
2026-02-12 00:00:00,,338162.86,
2026-02-13 00:00:00,,334131.66,
2026-02-14 00:00:00,,333643.05,
2026-02-15 00:00:00,,333865.82,
2026-02-16 00:00:00,,330260.35,
2026-02-17 00:00:00,,363617.49,
2026-02-18 00:00:00,,343714.79,
2026-02-19 00:00:00,,358734.92,
2026-02-20 00:00:00,,345411.66,
2026-02-21 00:00:00,,348848.84,
2026-02-22 00:00:00,,337484.46,
2026-02-23 00:00:00,,320773.04,
2026-02-24 00:00:00,,289768.26,
2026-02-25 00:00:00,,271855.16,
2026-02-26 00:00:00,,256197.99,
2026-02-27 00:00:00,,253636.45,
2026-02-28 00:00:00,,335118.87,
2026-03-01 00:00:00,,497176.62,
2026-03-02 00:00:00,,447900.68,
2026-03-03 00:00:00,,389657.68,
2026-03-04 00:00:00,,373117.64,
2026-03-05 00:00:00,,363027.90,
2026-03-06 00:00:00,,333623.33,
2026-03-07 00:00:00,,341209.70,
2026-03-08 00:00:00,,345117.40,
2026-03-09 00:00:00,,326895.92,
2026-03-10 00:00:00,,324389.77,
2026-03-11 00:00:00,,333689.02,
2026-03-12 00:00:00,,363443.02,
2026-03-13 00:00:00,,343589.50,
2026-03-14 00:00:00,,332345.20,
2026-03-15 00:00:00,,355079.69,
2026-03-16 00:00:00,,336106.76,
2026-03-17 00:00:00,,342068.07,
2026-03-18 00:00:00,,382496.49,
2026-03-19 00:00:00,,369282.81,
2026-03-20 00:00:00,,355729.48,
2026-03-21 00:00:00,,347952.97,
2026-03-22 00:00:00,,318857.84,
2026-03-23 00:00:00,,291727.96,
2026-03-24 00:00:00,,297832.86,
2026-03-25 00:00:00,,288966.17,
2026-03-26 00:00:00,,282839.18,
2026-03-27 00:00:00,,265167.91,
2026-03-28 00:00:00,,253945.68,
2026-03-29 00:00:00,,247930.89,
2026-03-30 00:00:00,,248337.72,
2026-03-31 00:00:00,,245390.33,
2026-04-01 00:00:00,,248778.29,
2026-04-02 00:00:00,,247556.32,
2026-04-03 00:00:00,,233948.26,
2026-04-04 00:00:00,,262024.68,
2026-04-05 00:00:00,,249216.14,
2026-04-06 00:00:00,,239389.85,
2026-04-07 00:00:00,,241702.23,
2026-04-08 00:00:00,,284705.59,
2026-04-09 00:00:00,,255528.70,
2026-04-10 00:00:00,,351177.44,
2026-04-11 00:00:00,,304092.32,
2026-04-12 00:00:00,,309050.85,
2026-04-13 00:00:00,,284766.32,
2026-04-14 00:00:00,,293200.67,
2026-04-15 00:00:00,,287379.37,
2026-04-16 00:00:00,,289966.73,
2026-04-17 00:00:00,,294647.28,
2026-04-18 00:00:00,,1455105.01,
2026-04-19 00:00:00,,579371.16,
2026-04-20 00:00:00,,431094.06,
2026-04-21 00:00:00,,485315.74,
2026-04-22 00:00:00,,451688.61,
2026-04-23 00:00:00,,437604.53,
2026-04-24 00:00:00,,686832.42,
2026-04-25 00:00:00,,565372.15,
2026-04-26 00:00:00,,501596.01,
2026-04-27 00:00:00,,477290.47,
2026-04-28 00:00:00,,428246.22,
2026-04-29 00:00:00,,417434.59,
2026-04-30 00:00:00,,448783.16,
2026-05-01 00:00:00,,477454.13,
2026-05-02 00:00:00,,492592.74,
2026-05-03 00:00:00,,488710.79,
2026-05-04 00:00:00,,448215.07,
2026-05-05 00:00:00,,495335.87,
2026-05-06 00:00:00,,498266.53,
2026-05-07 00:00:00,,505011.24,
2026-05-08 00:00:00,,499739.99,
2026-05-09 00:00:00,,536930.50,
2026-05-10 00:00:00,,515246.29,
2026-05-11 00:00:00,,467667.07,
2026-05-12 00:00:00,,421666.78,
2026-05-13 00:00:00,,419636.34,
2026-05-14 00:00:00,,324415.84,
2026-05-15 00:00:00,,317281.29,
2026-05-16 00:00:00,,296514.30,
2026-05-17 00:00:00,,280622.10,
2026-05-18 00:00:00,,278283.99,
2026-05-19 00:00:00,,277059.12,
2026-05-20 00:00:00,,265685.16,
2026-05-21 00:00:00,,271919.39,
2026-05-22 00:00:00,,268459.82,
2026-05-23 00:00:00,,265944.43,
2026-05-24 00:00:00,,265234.55,
2026-05-25 00:00:00,,248288.50,
2026-05-26 00:00:00,,241804.80,
2026-05-27 00:00:00,,226043.27,
2026-05-28 00:00:00,,232441.44,
2026-05-29 00:00:00,,238875.05,
2026-05-30 00:00:00,,242998.79,
2026-05-31 00:00:00,,242925.10,
2026-06-01 00:00:00,,259049.53,
2026-06-02 00:00:00,,220329.69,
2026-06-03 00:00:00,,193256.48,
2026-06-04 00:00:00,,196231.89,
2026-06-05 00:00:00,,180736.64,
2026-06-06 00:00:00,,168422.56,
2026-06-07 00:00:00,,178508.92,
2026-06-08 00:00:00,,181719.74,
2026-06-09 00:00:00,,178621.80,
2026-06-10 00:00:00,,182252.45,
2026-06-11 00:00:00,,176824.49,
2026-06-12 00:00:00,,178215.22,
2026-06-13 00:00:00,,173757.43,
2026-06-14 00:00:00,,186679.55,
2026-06-15 00:00:00,,201619.86,
2026-06-16 00:00:00,,182737.81,
2026-06-17 00:00:00,,184199.21,
2026-06-18 00:00:00,,174841.71,
2026-06-19 00:00:00,,175127.88,
2026-06-20 00:00:00,,183760.40,
2026-06-21 00:00:00,,746735.47,
2026-06-22 00:00:00,,551139.97,
2026-06-23 00:00:00,,493869.72,
2026-06-24 00:00:00,,431508.48,
2026-06-25 00:00:00,,442692.55,
2026-06-26 00:00:00,,366716.95,
2026-06-27 00:00:00,,382154.02,
2026-06-28 00:00:00,,381373.68,
2026-06-29 00:00:00,,352490.42,
2026-06-30 00:00:00,,339463.93,
2026-07-01 00:00:00,,326699.62,
2026-07-02 00:00:00,,316514.60,
2026-07-03 00:00:00,,316505.23,
2026-07-04 00:00:00,,307458.74,
2026-07-05 00:00:00,,298099.35,
2026-07-06 00:00:00,,289406.53,
