time,oi_A,oi_6,oi_3
2024-12-25 00:00:00,8031563.60,,
2024-12-26 00:00:00,7827270.13,,
2024-12-27 00:00:00,6576215.82,,
2024-12-28 00:00:00,6553148.84,,
2024-12-29 00:00:00,6468834.44,,
2024-12-30 00:00:00,6374498.44,,
2024-12-31 00:00:00,6244142.40,,
2025-01-01 00:00:00,6036629.71,,
2025-01-02 00:00:00,6224929.15,,
2025-01-03 00:00:00,6420630.24,,
2025-01-04 00:00:00,6812013.56,,
2025-01-05 00:00:00,6743454.30,,
2025-01-06 00:00:00,6754315.25,,
2025-01-07 00:00:00,6820354.21,,
2025-01-08 00:00:00,5574222.54,,
2025-01-09 00:00:00,5454722.33,,
2025-01-10 00:00:00,5179223.04,,
2025-01-11 00:00:00,5229068.14,,
2025-01-12 00:00:00,5135530.43,,
2025-01-13 00:00:00,5149747.78,,
2025-01-14 00:00:00,5246795.13,,
2025-01-15 00:00:00,5495806.44,,
2025-01-16 00:00:00,5950143.42,,
2025-01-17 00:00:00,6119056.81,,
2025-01-18 00:00:00,6922690.76,,
2025-01-19 00:00:00,6495807.05,,
2025-01-20 00:00:00,5868836.34,,
2025-01-21 00:00:00,5612021.39,,
2025-01-22 00:00:00,5929256.04,,
2025-01-23 00:00:00,5556511.00,,
2025-01-24 00:00:00,5415045.30,,
2025-01-25 00:00:00,5445312.16,,
2025-01-26 00:00:00,5405139.99,,
2025-01-27 00:00:00,5217561.75,,
2025-01-28 00:00:00,4984619.18,,
2025-01-29 00:00:00,4690485.34,,
2025-01-30 00:00:00,4825473.66,,
2025-01-31 00:00:00,4981469.72,,
2025-02-01 00:00:00,5066277.51,,
2025-02-02 00:00:00,4828014.73,,
2025-02-03 00:00:00,4419690.98,,
2025-02-04 00:00:00,3820063.62,,
2025-02-05 00:00:00,3648186.23,,
2025-02-06 00:00:00,3392587.86,,
2025-02-07 00:00:00,3199840.87,,
2025-02-08 00:00:00,3087478.78,,
2025-02-09 00:00:00,3325690.39,,
2025-02-10 00:00:00,3234509.18,,
2025-02-11 00:00:00,3185025.32,,
2025-02-12 00:00:00,3357772.74,,
2025-02-13 00:00:00,3407264.23,,
2025-02-14 00:00:00,3438930.62,,
2025-02-15 00:00:00,3457284.21,,
2025-02-16 00:00:00,3332146.71,,
2025-02-17 00:00:00,3307664.84,,
2025-02-18 00:00:00,4231128.67,,
2025-02-19 00:00:00,3256788.61,,
2025-02-20 00:00:00,3239796.00,,
2025-02-21 00:00:00,3199495.14,,
2025-02-22 00:00:00,3138382.52,,
2025-02-23 00:00:00,3255917.50,,
2025-02-24 00:00:00,3280452.28,,
2025-02-25 00:00:00,2911785.65,,
2025-02-26 00:00:00,2833075.67,,
2025-02-27 00:00:00,2854087.74,,
2025-02-28 00:00:00,3094472.85,,
2025-03-01 00:00:00,11208373.74,,
2025-03-02 00:00:00,9490732.03,,
2025-03-03 00:00:00,8613154.32,,
2025-03-04 00:00:00,6270060.25,,
2025-03-05 00:00:00,5515405.52,,
2025-03-06 00:00:00,5258467.24,,
2025-03-07 00:00:00,4722260.49,,
2025-03-08 00:00:00,4594922.29,,
2025-03-09 00:00:00,4665881.21,,
2025-03-10 00:00:00,3338687.28,,
2025-03-11 00:00:00,2892178.17,,
2025-03-12 00:00:00,3043477.22,,
2025-03-13 00:00:00,3034399.61,,
2025-03-14 00:00:00,3016224.13,,
2025-03-15 00:00:00,3023725.30,,
2025-03-16 00:00:00,3075690.49,,
2025-03-17 00:00:00,2704461.79,,
2025-03-18 00:00:00,2925303.23,,
2025-03-19 00:00:00,2858381.17,,
2025-03-20 00:00:00,4875959.61,,
2025-03-21 00:00:00,4114245.46,,
2025-03-22 00:00:00,3804983.02,,
2025-03-23 00:00:00,4186190.57,,
2025-03-24 00:00:00,4087957.30,,
2025-03-25 00:00:00,3959172.42,,
2025-03-26 00:00:00,3824429.79,,
2025-03-27 00:00:00,4261644.27,,
2025-03-28 00:00:00,4758039.88,,
2025-03-29 00:00:00,3427951.75,,
2025-03-30 00:00:00,3197809.76,,
2025-03-31 00:00:00,3059600.80,,
2025-04-01 00:00:00,2797562.02,,
2025-04-02 00:00:00,2806866.16,,
2025-04-03 00:00:00,2597920.16,,
2025-04-04 00:00:00,2698721.34,,
2025-04-05 00:00:00,2639080.26,,
2025-04-06 00:00:00,2606355.93,,
2025-04-07 00:00:00,2441676.40,,
2025-04-08 00:00:00,2258212.28,,
2025-04-09 00:00:00,2222905.60,,
2025-04-10 00:00:00,2408633.73,,
2025-04-11 00:00:00,2498439.74,,
2025-04-12 00:00:00,2459399.97,,
2025-04-13 00:00:00,2689303.27,,
2025-04-14 00:00:00,4169665.61,,
2025-04-15 00:00:00,3786981.67,,
2025-04-16 00:00:00,3282159.22,,
2025-04-17 00:00:00,3013409.74,,
2025-04-18 00:00:00,2846156.72,,
2025-04-19 00:00:00,2975234.30,,
2025-04-20 00:00:00,3005536.42,,
2025-04-21 00:00:00,2963998.57,,
2025-04-22 00:00:00,3247173.89,,
2025-04-23 00:00:00,3377522.80,,
2025-04-24 00:00:00,3500846.79,,
2025-04-25 00:00:00,3415647.07,,
2025-04-26 00:00:00,3668988.33,,
2025-04-27 00:00:00,3883981.48,,
2025-04-28 00:00:00,3447797.85,,
2025-04-29 00:00:00,3362827.46,,
2025-04-30 00:00:00,3225219.93,,
2025-05-01 00:00:00,3311040.91,,
2025-05-02 00:00:00,3538890.59,,
2025-05-03 00:00:00,3664433.04,,
2025-05-04 00:00:00,3306807.15,,
2025-05-05 00:00:00,3114618.48,,
2025-05-06 00:00:00,3112830.30,,
2025-05-07 00:00:00,3040200.94,,
2025-05-08 00:00:00,2972068.74,,
2025-05-09 00:00:00,3490597.41,,
2025-05-10 00:00:00,4393787.22,,
2025-05-11 00:00:00,5193034.03,,
2025-05-12 00:00:00,5505800.17,,
2025-05-13 00:00:00,6272988.97,,
2025-05-14 00:00:00,5950690.95,,
2025-05-15 00:00:00,5405334.82,,
2025-05-16 00:00:00,4605965.39,,
2025-05-17 00:00:00,4430038.42,,
2025-05-18 00:00:00,3962907.89,,
2025-05-19 00:00:00,3961203.06,,
2025-05-20 00:00:00,3772952.22,,
2025-05-21 00:00:00,3780827.28,,
2025-05-22 00:00:00,3929053.07,,
2025-05-23 00:00:00,4290023.86,,
2025-05-24 00:00:00,3899531.32,,
2025-05-25 00:00:00,3977842.11,,
2025-05-26 00:00:00,3917650.49,,
2025-05-27 00:00:00,3934045.69,,
2025-05-28 00:00:00,4018499.27,,
2025-05-29 00:00:00,4013459.83,,
2025-05-30 00:00:00,4017585.20,,
2025-05-31 00:00:00,3443265.13,,
2025-06-01 00:00:00,3417684.90,,
2025-06-02 00:00:00,3419494.07,,
2025-06-03 00:00:00,4116073.63,,
2025-06-04 00:00:00,3857681.34,,
2025-06-05 00:00:00,3412517.44,,
2025-06-06 00:00:00,3001407.43,,
2025-06-07 00:00:00,3111581.38,,
2025-06-08 00:00:00,3259985.06,,
2025-06-09 00:00:00,3361915.36,,
2025-06-10 00:00:00,3383474.44,,
2025-06-11 00:00:00,3457974.76,,
2025-06-12 00:00:00,3449945.78,,
2025-06-13 00:00:00,3225950.12,,
2025-06-14 00:00:00,3007560.02,,
2025-06-15 00:00:00,2993255.48,,
2025-06-16 00:00:00,2925654.46,,
2025-06-17 00:00:00,2923227.56,,
2025-06-18 00:00:00,2901233.93,,
2025-06-19 00:00:00,2976113.25,,
2025-06-20 00:00:00,2921149.43,,
2025-06-21 00:00:00,2779415.07,,
2025-06-22 00:00:00,2620274.07,,
2025-06-23 00:00:00,2414904.08,,
2025-06-24 00:00:00,2698609.46,,
2025-06-25 00:00:00,2708721.60,,
2025-06-26 00:00:00,2561874.09,,
2025-06-27 00:00:00,2475610.38,,
2025-06-28 00:00:00,2615553.68,,
2025-06-29 00:00:00,2634727.52,,
2025-06-30 00:00:00,2766504.51,,
2025-07-01 00:00:00,2598414.72,,
2025-07-02 00:00:00,2604478.17,,
2025-07-03 00:00:00,2726191.99,,
2025-07-04 00:00:00,2865789.96,,
2025-07-05 00:00:00,2639733.11,,
2025-07-06 00:00:00,2603411.90,,
2025-07-07 00:00:00,2644038.00,,
2025-07-08 00:00:00,2590562.46,,
2025-07-09 00:00:00,5167001.17,,
2025-07-10 00:00:00,4902048.53,,
2025-07-11 00:00:00,4208102.32,,
2025-07-12 00:00:00,3971904.80,,
2025-07-13 00:00:00,3694407.99,,
2025-07-14 00:00:00,3971888.19,,
2025-07-15 00:00:00,3847187.97,,
2025-07-16 00:00:00,3768074.13,,
2025-07-17 00:00:00,3804263.28,,
2025-07-18 00:00:00,3630673.20,,
2025-07-19 00:00:00,3520664.29,,
2025-07-20 00:00:00,3458860.45,,
2025-07-21 00:00:00,8614176.90,,
2025-07-22 00:00:00,8931198.70,,
2025-07-23 00:00:00,6997870.05,,
2025-07-24 00:00:00,5740270.08,,
2025-07-25 00:00:00,5461599.75,,
2025-07-26 00:00:00,5030150.49,,
2025-07-27 00:00:00,15174015.20,,
2025-07-28 00:00:00,11923669.18,,
2025-07-29 00:00:00,8893923.33,,
2025-07-30 00:00:00,9763599.67,,
2025-07-31 00:00:00,8999527.87,,
2025-08-01 00:00:00,7944341.77,,
2025-08-02 00:00:00,8350281.26,,
2025-08-03 00:00:00,8064368.95,,
2025-08-04 00:00:00,9349201.84,,
2025-08-05 00:00:00,9056458.21,,
2025-08-06 00:00:00,8091275.99,,
2025-08-07 00:00:00,7779447.63,,
2025-08-08 00:00:00,7699067.38,,
2025-08-09 00:00:00,7582749.84,,
2025-08-10 00:00:00,7442676.08,,
2025-08-11 00:00:00,6610203.17,,
2025-08-12 00:00:00,5819640.82,,
2025-08-13 00:00:00,6403046.92,,
2025-08-14 00:00:00,6140852.24,,
2025-08-15 00:00:00,5238178.99,,
2025-08-16 00:00:00,4907368.65,,
2025-08-17 00:00:00,4848002.69,,
2025-08-18 00:00:00,4832490.60,,
2025-08-19 00:00:00,4772975.97,,
2025-08-20 00:00:00,4613436.20,,
2025-08-21 00:00:00,4685607.02,,
2025-08-22 00:00:00,4525789.97,,
2025-08-23 00:00:00,4814473.05,,
2025-08-24 00:00:00,4653175.70,,
2025-08-25 00:00:00,4493409.19,,
2025-08-26 00:00:00,4099634.24,,
2025-08-27 00:00:00,4132012.42,,
2025-08-28 00:00:00,8415689.76,,
2025-08-29 00:00:00,7076639.23,,
2025-08-30 00:00:00,5906102.19,,
2025-08-31 00:00:00,5574582.76,,
2025-09-01 00:00:00,5214057.54,,
2025-09-02 00:00:00,4615692.45,,
2025-09-03 00:00:00,4657197.62,,
2025-09-04 00:00:00,4835333.80,,
2025-09-05 00:00:00,4664011.69,,
2025-09-06 00:00:00,4544336.68,,
2025-09-07 00:00:00,4552441.56,,
2025-09-08 00:00:00,4617707.58,,
2025-09-09 00:00:00,4624971.44,,
2025-09-10 00:00:00,4949532.18,,
2025-09-11 00:00:00,5082074.75,,
2025-09-12 00:00:00,4822733.62,,
2025-09-13 00:00:00,5241515.31,,
2025-09-14 00:00:00,5902013.51,,
2025-09-15 00:00:00,5613591.62,,
2025-09-16 00:00:00,4996696.52,,
2025-09-17 00:00:00,5043146.34,,
2025-09-18 00:00:00,4796952.63,,
2025-09-19 00:00:00,4664253.22,,
2025-09-20 00:00:00,4435122.50,,
2025-09-21 00:00:00,4408690.46,,
2025-09-22 00:00:00,4355196.00,,
2025-09-23 00:00:00,3920972.08,,
2025-09-24 00:00:00,3922175.01,,
2025-09-25 00:00:00,3860244.49,,
2025-09-26 00:00:00,3601678.15,,
2025-09-27 00:00:00,3485216.38,,
2025-09-28 00:00:00,3297254.55,,
2025-09-29 00:00:00,3317764.74,,
2025-09-30 00:00:00,3279953.51,,
2025-10-01 00:00:00,3253811.20,,
2025-10-02 00:00:00,3502415.45,,
2025-10-03 00:00:00,3522659.48,,
2025-10-04 00:00:00,3654508.71,,
2025-10-05 00:00:00,3752834.79,,
2025-10-06 00:00:00,3624931.61,,
2025-10-07 00:00:00,3660885.15,,
2025-10-08 00:00:00,3366263.57,,
2025-10-09 00:00:00,3473068.66,,
2025-10-10 00:00:00,3470368.76,,
2025-10-11 00:00:00,2234958.92,,
2025-10-12 00:00:00,2147712.18,,
2025-10-13 00:00:00,2305877.99,,
2025-10-14 00:00:00,2304846.50,,
2025-10-15 00:00:00,2185480.80,,
2025-10-16 00:00:00,2164596.67,,
2025-10-17 00:00:00,2082834.76,,
2025-10-18 00:00:00,2093838.88,,
2025-10-19 00:00:00,2040359.24,,
2025-10-20 00:00:00,2008394.28,,
2025-10-21 00:00:00,2038063.86,,
2025-10-22 00:00:00,1918443.46,,
2025-10-23 00:00:00,1988350.27,,
2025-10-24 00:00:00,2020940.73,,
2025-10-25 00:00:00,1939648.13,,
2025-10-26 00:00:00,1868594.39,,
2025-10-27 00:00:00,1964180.59,,
2025-10-28 00:00:00,1896540.33,,
2025-10-29 00:00:00,2086002.35,,
2025-10-30 00:00:00,2033288.95,,
2025-10-31 00:00:00,3086766.76,,
2025-11-01 00:00:00,2896198.68,,
2025-11-02 00:00:00,2546876.28,,
2025-11-03 00:00:00,2338161.03,,
2025-11-04 00:00:00,2152607.38,,
2025-11-05 00:00:00,2038198.82,,
2025-11-06 00:00:00,2137331.93,,
2025-11-07 00:00:00,1967363.05,,
2025-11-08 00:00:00,2140559.64,,
2025-11-09 00:00:00,2079127.07,,
2025-11-10 00:00:00,2086369.58,,
2025-11-11 00:00:00,1973748.74,,
2025-11-12 00:00:00,1814250.60,,
2025-11-13 00:00:00,1726964.93,,
2025-11-14 00:00:00,1663224.82,,
2025-11-15 00:00:00,1579232.80,,
2025-11-16 00:00:00,1627378.79,,
2025-11-17 00:00:00,1664641.40,,
2025-11-18 00:00:00,1710451.91,,
2025-11-19 00:00:00,1753170.53,,
2025-11-20 00:00:00,1744484.15,,
2025-11-21 00:00:00,1639038.45,,
2025-11-22 00:00:00,1552338.24,,
2025-11-23 00:00:00,1536490.23,,
2025-11-24 00:00:00,1593786.05,,
2025-11-25 00:00:00,1663884.10,,
2025-11-26 00:00:00,1599654.25,,
2025-11-27 00:00:00,1582067.68,,
2025-11-28 00:00:00,1682195.35,,
2025-11-29 00:00:00,2795006.46,,
2025-11-30 00:00:00,2400014.69,,
2025-12-01 00:00:00,2068912.72,,
2025-12-02 00:00:00,1848370.75,,
2025-12-03 00:00:00,2022429.72,,
2025-12-04 00:00:00,2002672.70,,
2025-12-05 00:00:00,1849131.68,,
2025-12-06 00:00:00,2401753.98,,
2025-12-07 00:00:00,2591973.60,,
2025-12-08 00:00:00,2110475.94,,
2025-12-09 00:00:00,1964114.13,,
2025-12-10 00:00:00,1958274.78,,
2025-12-11 00:00:00,1869363.41,,
2025-12-12 00:00:00,1795373.15,,
2025-12-13 00:00:00,1741640.37,,
2025-12-14 00:00:00,1712218.78,,
2025-12-15 00:00:00,1652084.77,,
2025-12-16 00:00:00,1734312.19,,
2025-12-17 00:00:00,1768589.04,,
2025-12-18 00:00:00,1633269.32,,
2025-12-19 00:00:00,1759407.01,,
2025-12-20 00:00:00,1789144.60,,
2025-12-21 00:00:00,1637248.70,,
2025-12-22 00:00:00,1580974.40,,
2025-12-23 00:00:00,1571254.70,,
2025-12-24 00:00:00,1501634.68,,
2025-12-25 00:00:00,1502962.91,,
2025-12-26 00:00:00,1427330.93,,
2025-12-27 00:00:00,1460060.10,,
2025-12-28 00:00:00,1522645.25,,
2025-12-29 00:00:00,1889873.09,,
2025-12-30 00:00:00,1725761.39,,
2025-12-31 00:00:00,1470848.81,,
2026-01-01 00:00:00,1416977.15,,
2026-01-02 00:00:00,1457722.41,,
2026-01-03 00:00:00,2223517.08,,
2026-01-04 00:00:00,2264231.49,,
2026-01-05 00:00:00,2317013.43,,
2026-01-06 00:00:00,2023038.89,,
2026-01-07 00:00:00,1992025.41,,
2026-01-08 00:00:00,1939787.83,,
2026-01-09 00:00:00,1863126.63,,
2026-01-10 00:00:00,1902711.63,,
2026-01-11 00:00:00,1879987.04,,
2026-01-12 00:00:00,1809037.36,,
2026-01-13 00:00:00,1783001.43,,
2026-01-14 00:00:00,2611543.95,,
2026-01-15 00:00:00,2640805.56,,
2026-01-16 00:00:00,1983577.61,,
2026-01-17 00:00:00,1934895.07,,
2026-01-18 00:00:00,1929324.24,,
2026-01-19 00:00:00,1776632.58,,
2026-01-20 00:00:00,1786332.20,,
2026-01-21 00:00:00,1645300.26,,
2026-01-22 00:00:00,1602548.84,,
2026-01-23 00:00:00,1589044.20,,
2026-01-24 00:00:00,1496551.75,,
2026-01-25 00:00:00,1524925.00,,
2026-01-26 00:00:00,1533181.27,,
2026-01-27 00:00:00,1722250.79,,
2026-01-28 00:00:00,1715801.04,,
2026-01-29 00:00:00,1587345.42,,
2026-01-30 00:00:00,1537110.92,,
2026-01-31 00:00:00,1495303.30,,
2026-02-01 00:00:00,1239956.31,,
2026-02-02 00:00:00,1216013.38,,
2026-02-03 00:00:00,1264267.07,,
2026-02-04 00:00:00,1239089.22,,
2026-02-05 00:00:00,1264643.58,,
2026-02-06 00:00:00,1265388.80,,
2026-02-07 00:00:00,1420794.13,,
2026-02-08 00:00:00,1439853.44,,
2026-02-09 00:00:00,1387895.50,,
2026-02-10 00:00:00,1392206.16,,
2026-02-11 00:00:00,1304489.69,,
2026-02-12 00:00:00,1279219.61,,
2026-02-13 00:00:00,1412461.56,,
2026-02-14 00:00:00,1438480.53,,
2026-02-15 00:00:00,1434285.14,,
2026-02-16 00:00:00,1378839.94,,
2026-02-17 00:00:00,1357921.52,,
2026-02-18 00:00:00,1339067.58,,
2026-02-19 00:00:00,1250510.50,,
2026-02-20 00:00:00,1246830.02,,
2026-02-21 00:00:00,1262376.98,,
2026-02-22 00:00:00,1237633.07,,
2026-02-23 00:00:00,1235276.26,,
2026-02-24 00:00:00,1200856.08,,
2026-02-25 00:00:00,1219562.08,,
2026-02-26 00:00:00,1267552.01,,
2026-02-27 00:00:00,1234775.76,,
2026-02-28 00:00:00,1209108.59,,
2026-03-01 00:00:00,1248277.18,,
2026-03-02 00:00:00,1149405.67,,
2026-03-03 00:00:00,1216992.24,,
2026-03-04 00:00:00,1215687.75,,
2026-03-05 00:00:00,1279222.82,,
2026-03-06 00:00:00,1225050.80,,
2026-03-07 00:00:00,1196112.01,,
2026-03-08 00:00:00,1127503.48,,
2026-03-09 00:00:00,1111619.32,,
2026-03-10 00:00:00,1079358.95,,
2026-03-11 00:00:00,1159194.77,,
2026-03-12 00:00:00,1219863.80,,
2026-03-13 00:00:00,1247824.91,,
2026-03-14 00:00:00,1166701.06,,
2026-03-15 00:00:00,1163949.27,,
2026-03-16 00:00:00,1256241.54,,
2026-03-17 00:00:00,1332352.42,,
2026-03-18 00:00:00,1316344.81,,
2026-03-19 00:00:00,1261233.91,,
2026-03-20 00:00:00,1246947.95,,
2026-03-21 00:00:00,1219536.63,,
2026-03-22 00:00:00,1127263.67,,
2026-03-23 00:00:00,1100089.94,,
2026-03-24 00:00:00,1180931.04,,
2026-03-25 00:00:00,1200272.48,,
2026-03-26 00:00:00,1224285.59,,
2026-03-27 00:00:00,1179997.27,,
2026-03-28 00:00:00,1167873.76,,
2026-03-29 00:00:00,1152509.12,,
2026-03-30 00:00:00,1165241.59,,
2026-03-31 00:00:00,1190993.46,,
2026-04-01 00:00:00,1273228.24,,
2026-04-02 00:00:00,1454220.54,,
2026-04-03 00:00:00,1312702.55,,
2026-04-04 00:00:00,1476528.72,,
2026-04-05 00:00:00,1494679.50,,
2026-04-06 00:00:00,1416655.92,,
2026-04-07 00:00:00,1463408.48,,
2026-04-08 00:00:00,1473609.42,,
2026-04-09 00:00:00,1414829.65,,
2026-04-10 00:00:00,1382377.94,,
2026-04-11 00:00:00,1355584.63,,
2026-04-12 00:00:00,2114406.43,,
2026-04-13 00:00:00,1674030.16,,
2026-04-14 00:00:00,1408165.95,,
2026-04-15 00:00:00,1301389.22,,
2026-04-16 00:00:00,1290776.22,,
2026-04-17 00:00:00,1438632.45,,
2026-04-18 00:00:00,1473355.97,,
2026-04-19 00:00:00,1452939.75,,
2026-04-20 00:00:00,1237063.46,,
2026-04-21 00:00:00,1250740.29,,
2026-04-22 00:00:00,1286452.44,,
2026-04-23 00:00:00,1290522.04,,
2026-04-24 00:00:00,1331166.18,,
2026-04-25 00:00:00,1370631.13,,
2026-04-26 00:00:00,1378281.85,,
2026-04-27 00:00:00,1923859.02,,
2026-04-28 00:00:00,1518199.46,,
2026-04-29 00:00:00,1433469.88,,
2026-04-30 00:00:00,1358762.91,,
2026-05-01 00:00:00,1376895.86,,
2026-05-02 00:00:00,1352882.81,,
2026-05-03 00:00:00,1352654.92,,
2026-05-04 00:00:00,1416013.26,,
2026-05-05 00:00:00,1406904.59,,
2026-05-06 00:00:00,1444780.72,,
2026-05-07 00:00:00,1463193.29,,
2026-05-08 00:00:00,1507086.44,,
2026-05-09 00:00:00,1561267.37,,
2026-05-10 00:00:00,1555147.96,,
2026-05-11 00:00:00,1815013.56,,
2026-05-12 00:00:00,1835790.69,,
2026-05-13 00:00:00,1747247.96,,
2026-05-14 00:00:00,1636791.61,,
2026-05-15 00:00:00,1630813.16,,
2026-05-16 00:00:00,1436007.12,,
2026-05-17 00:00:00,1355334.89,,
2026-05-18 00:00:00,1262116.91,,
2026-05-19 00:00:00,1270503.51,,
2026-05-20 00:00:00,1260739.67,,
2026-05-21 00:00:00,1266034.97,,
2026-05-22 00:00:00,1305743.28,,
2026-05-23 00:00:00,1241718.10,,
2026-05-24 00:00:00,1296652.96,,
2026-05-25 00:00:00,1249781.91,,
2026-05-26 00:00:00,1225140.73,,
2026-05-27 00:00:00,1235288.34,,
2026-05-28 00:00:00,1230700.40,,
2026-05-29 00:00:00,1230195.20,,
2026-05-30 00:00:00,1187594.46,,
2026-05-31 00:00:00,1169415.08,,
2026-06-01 00:00:00,1197389.18,,
2026-06-02 00:00:00,1212748.31,,
2026-06-03 00:00:00,1143213.01,,
2026-06-04 00:00:00,1204593.22,,
2026-06-05 00:00:00,1052925.43,,
2026-06-06 00:00:00,948738.67,,
2026-06-07 00:00:00,935340.82,,
2026-06-08 00:00:00,937285.37,,
2026-06-09 00:00:00,893415.04,,
2026-06-10 00:00:00,864379.15,,
2026-06-11 00:00:00,816740.83,,
2026-06-12 00:00:00,899710.40,,
2026-06-13 00:00:00,914350.94,,
2026-06-14 00:00:00,939370.50,,
2026-06-15 00:00:00,910536.49,,
2026-06-16 00:00:00,908811.35,,
2026-06-17 00:00:00,897186.77,,
2026-06-18 00:00:00,973449.60,,
2026-06-19 00:00:00,941500.58,,
2026-06-20 00:00:00,897878.21,,
2026-06-21 00:00:00,984603.97,,
2026-06-22 00:00:00,961349.75,,
2026-06-23 00:00:00,964569.28,,
2026-06-24 00:00:00,917712.81,,
2026-06-25 00:00:00,930773.69,,
2026-06-26 00:00:00,961899.89,,
2026-06-27 00:00:00,943037.48,,
2026-06-28 00:00:00,903233.51,,
2026-06-29 00:00:00,936774.78,,
2026-06-30 00:00:00,970574.45,,
2026-07-01 00:00:00,917036.76,,
2026-07-02 00:00:00,1031664.95,,
2026-07-03 00:00:00,1004416.93,,
2026-07-04 00:00:00,1011155.01,,
2026-07-05 00:00:00,944426.47,,
2026-07-06 00:00:00,927421.31,,
2026-07-07 00:00:00,936040.47,,
2026-07-08 00:00:00,889413.03,,
2026-07-09 00:00:00,865586.34,,
2026-07-10 00:00:00,873636.17,,
2026-07-11 00:00:00,898795.40,,
2026-07-12 00:00:00,871572.82,,
2026-07-13 00:00:00,868387.27,,
