time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-29 10:00:00,5363938.62,3861721.0000,2.577712,3.308271,2.532110,0.377653
2024-03-29 11:00:00,5429663.02,3860837.0000,2.545292,3.171171,2.466203,0.768237
2024-03-29 12:00:00,5404166.27,3845457.0000,2.554545,3.103203,2.436202,0.915881
2024-03-29 13:00:00,5396812.90,3838416.0000,2.566990,3.008681,2.371733,1.265793
2024-03-29 14:00:00,5369752.34,3806985.0000,2.585436,3.008711,2.377670,2.201993
2024-03-29 15:00:00,5368063.40,3830325.0000,2.570982,2.975945,2.375845,0.949916
2024-03-29 16:00:00,5273916.06,3789005.0000,2.610853,2.824503,2.329828,0.652205
2024-03-29 17:00:00,5294571.66,3810309.0000,2.617322,2.922166,2.371869,0.487254
2024-03-29 18:00:00,5331002.10,3823738.0000,2.612508,2.797386,2.296714,1.623280
2024-03-29 19:00:00,5365657.88,3836612.0000,2.626752,2.611544,2.208791,0.864989
2024-03-29 20:00:00,5390239.90,3842331.0000,2.626888,2.569444,2.186533,1.859839
2024-03-29 21:00:00,5327976.88,3840269.0000,2.648607,3.195035,2.505429,1.382199
2024-03-29 22:00:00,5280947.25,3843697.0000,2.650038,3.137631,2.458171,0.667774
2024-03-29 23:00:00,5345858.40,3851483.0000,2.643696,2.967797,2.377756,1.378390
2024-03-30 00:00:00,5332144.95,3853844.0000,2.654975,2.959459,2.361905,1.142288
2024-03-30 01:00:00,5372838.82,3868413.0000,2.644661,2.838235,2.308052,1.774978
2024-03-30 02:00:00,5394335.07,3882721.0000,2.638995,2.768982,2.265552,1.132726
2024-03-30 03:00:00,5400748.90,3886829.0000,2.689553,2.731079,2.253247,1.307428
2024-03-30 04:00:00,5507451.61,3944800.0000,2.647251,2.605016,2.181404,3.497458
2024-03-30 05:00:00,5546610.78,3956364.0000,2.506242,2.697452,2.274270,0.900819
2024-03-30 06:00:00,5668186.36,4023166.0000,2.696927,2.613953,2.266478,3.608481
2024-03-30 07:00:00,5657803.39,4068298.0000,2.649674,2.707472,2.327586,1.113457
2024-03-30 08:00:00,5658164.73,4067003.0000,2.685955,2.525758,2.224907,1.602062
2024-03-30 09:00:00,5664682.52,4075018.0000,2.657254,2.510574,2.204063,0.463150
2024-03-30 10:00:00,5575341.25,4015370.0000,2.511937,2.690363,2.284369,1.210407
2024-03-30 11:00:00,5539538.06,3997646.0000,2.424883,2.658307,2.276995,3.030481
2024-03-30 12:00:00,5576592.72,4003297.0000,2.438092,2.593220,2.257944,0.820226
2024-03-30 13:00:00,5563173.82,4006607.0000,2.467143,2.652038,2.273664,7.549022
2024-03-30 14:00:00,5544821.20,4005628.0000,2.468756,2.653061,2.279135,1.604390
2024-03-30 15:00:00,5579047.28,4040153.0000,2.459490,2.654688,2.273321,1.122323
2024-03-30 16:00:00,5597932.91,4046796.0000,2.471239,2.628882,2.254410,0.830581
2024-03-30 17:00:00,5534090.49,4008201.0000,2.492894,2.779579,2.351196,0.456905
2024-03-30 18:00:00,5550996.69,4011462.0000,2.501340,2.692552,2.290414,2.021581
2024-03-30 19:00:00,5503859.63,3983397.0000,2.543834,2.721154,2.316239,0.691475
2024-03-30 20:00:00,5564553.79,4015409.0000,2.528551,2.694754,2.305293,0.170302
2024-03-30 21:00:00,5545699.52,4019788.0000,2.536242,2.668246,2.284507,0.344939
2024-03-30 22:00:00,5529053.45,4020122.0000,2.524374,2.580894,2.250929,1.257714
2024-03-30 23:00:00,5493458.54,4013636.0000,2.538307,2.848435,2.352885,1.384130
2024-03-31 00:00:00,5501350.74,4016464.0000,2.523421,2.852649,2.348748,0.362408
2024-03-31 01:00:00,5526947.22,4025936.0000,2.501836,2.704762,2.259606,4.701910
2024-03-31 02:00:00,5535889.62,4017628.0000,2.496921,2.745572,2.273327,0.432328
2024-03-31 03:00:00,5585299.85,4043236.0000,2.489186,2.684628,2.254221,1.075673
2024-03-31 04:00:00,5619959.03,4067564.0000,2.261055,2.433186,2.171689,1.635063
2024-03-31 05:00:00,5612727.21,4075476.0000,2.257167,2.521805,2.207756,0.473697
2024-03-31 06:00:00,5665934.89,4076878.0000,2.260157,2.404658,2.129178,0.580589
2024-03-31 07:00:00,5675043.97,4100258.0000,2.237550,2.616923,2.254443,1.088666
2024-03-31 08:00:00,5668818.83,4084752.0000,2.264950,2.764800,2.319048,0.953416
2024-03-31 09:00:00,5664259.03,4086670.0000,2.281094,2.626543,2.256075,1.933665
2024-03-31 10:00:00,5631884.01,4079821.0000,2.291720,2.729858,2.328571,0.122076
2024-03-31 11:00:00,5669528.97,4107759.0000,2.286087,2.820350,2.386233,2.195836
2024-03-31 12:00:00,5901152.27,4270936.0000,2.226364,2.797170,2.372753,1.333670
2024-03-31 13:00:00,5906508.25,4274503.0000,2.274553,2.807571,2.391056,3.323429
2024-03-31 14:00:00,5903817.88,4272556.0000,2.285920,2.656923,2.308630,1.555657
2024-03-31 15:00:00,5903232.97,4274298.0000,2.289409,2.622527,2.298131,1.345250
2024-03-31 16:00:00,5897722.78,4272033.0000,2.297719,2.625000,2.284387,0.659548
2024-03-31 17:00:00,5902643.01,4272963.0000,2.295291,2.594554,2.259225,1.118246
2024-03-31 18:00:00,5928493.97,4278030.0000,2.289355,2.589744,2.259225,0.911673
2024-03-31 19:00:00,6013845.96,4311993.0000,2.326062,2.519288,2.204360,0.758556
2024-03-31 20:00:00,6079494.79,4356209.0000,2.327415,2.599696,2.237833,0.393266
2024-03-31 21:00:00,6099842.37,4351746.0000,2.338483,2.544910,2.218978,1.278544
2024-03-31 22:00:00,6028467.55,4334844.0000,2.328484,2.774760,2.351429,0.202562
2024-03-31 23:00:00,6065783.66,4338197.0000,2.316030,2.693750,2.301408,0.835972
2024-04-01 00:00:00,6064726.82,4328711.0000,2.309996,2.651235,2.289720,0.766203
2024-04-01 01:00:00,6129956.74,4355828.0000,2.290912,2.520179,2.201275,0.557028
2024-04-01 02:00:00,6127724.81,4358578.0000,2.279031,2.520896,2.189483,1.371713
2024-04-01 03:00:00,6149997.58,4375354.0000,2.295931,2.480118,2.173874,1.519382
2024-04-01 04:00:00,6170311.07,4384503.0000,2.900906,2.972174,2.200182,0.425568
2024-04-01 05:00:00,6159687.76,4396669.0000,2.893273,3.109910,2.255792,0.611896
2024-04-01 06:00:00,5965409.20,4390204.0000,2.820363,3.131387,2.275500,1.218411
2024-04-01 07:00:00,5904445.33,4276899.0000,2.969888,2.975265,2.222432,0.368905
2024-04-01 08:00:00,5950358.20,4320605.0000,2.894252,3.124088,2.248341,0.405332
2024-04-01 09:00:00,5938481.39,4370006.0000,2.813329,2.844068,2.158234,0.603425
2024-04-01 10:00:00,6030667.84,4455939.0000,2.716117,2.817114,2.141423,0.722957
2024-04-01 11:00:00,6079862.68,4458031.0000,2.711743,2.730706,2.125341,0.982390
2024-04-01 12:00:00,6065008.49,4441928.0000,2.737610,2.679612,2.088630,0.284095
2024-04-01 13:00:00,6107746.02,4447172.0000,2.744749,2.866102,2.198332,0.627842
2024-04-01 14:00:00,6013050.86,4399140.0000,2.812099,3.075134,2.269886,0.705161
2024-04-01 15:00:00,5994383.28,4459443.0000,2.742549,2.991259,2.240376,0.922389
2024-04-01 16:00:00,5933710.61,4464126.0000,2.742841,2.987762,2.229323,0.854035
2024-04-01 17:00:00,5912644.67,4463047.0000,2.718936,2.965636,2.218316,0.490948
2024-04-01 18:00:00,5873013.86,4426450.0000,2.723700,2.719101,2.110714,1.905555
2024-04-01 19:00:00,5845801.26,4408510.0000,2.720027,2.692800,2.093972,2.025132
2024-04-01 20:00:00,5847494.57,4376098.0000,2.749949,2.681021,2.083112,5.527403
2024-04-01 21:00:00,5842864.95,4359371.0000,2.750376,2.834163,2.151079,1.952015
2024-04-01 22:00:00,5831447.28,4342591.0000,2.772371,2.860972,2.155095,2.490515
2024-04-01 23:00:00,5845343.96,4339738.0000,2.794895,3.012174,2.229493,0.931250
2024-04-02 00:00:00,5784676.46,4314347.0000,2.847384,2.982729,2.223757,0.187226
2024-04-02 01:00:00,5760106.56,4324729.0000,2.990237,3.059859,2.262418,0.616068
2024-04-02 02:00:00,5771931.34,4315414.0000,3.026906,2.908319,2.201472,1.606598
2024-04-02 03:00:00,5619145.32,4322752.0000,2.991046,2.575663,2.229045,1.079320
2024-04-02 04:00:00,5606153.03,4375169.0000,2.463915,2.740132,2.309381,0.340111
2024-04-02 05:00:00,5572758.34,4380315.0000,2.460833,2.844857,2.335678,1.729748
2024-04-02 06:00:00,5621701.25,4392760.0000,2.448203,2.684295,2.287266,1.128858
2024-04-02 07:00:00,5601613.39,4358893.0000,2.458698,2.824590,2.372745,0.547037
2024-04-02 08:00:00,5551003.56,4354143.0000,2.456510,2.712050,2.324561,0.212002
2024-04-02 09:00:00,5413410.77,4308033.0000,2.493004,2.655864,2.295146,0.840957
2024-04-02 10:00:00,5384466.96,4269659.0000,2.468243,2.546269,2.257663,1.893013
2024-04-02 11:00:00,5350207.81,4253591.0000,2.463411,2.486131,2.214085,1.089038
2024-04-02 12:00:00,5303435.97,4200076.0000,2.441441,2.389518,2.171614,0.823280
2024-04-02 13:00:00,5266447.70,4177731.0000,2.442253,2.403134,2.176252,1.016258
2024-04-02 14:00:00,5237034.07,4160669.0000,2.410606,2.398017,2.168675,5.506646
2024-04-02 15:00:00,5282506.58,4148147.0000,2.406728,2.360955,2.157895,0.607096
2024-04-02 16:00:00,5229057.07,4160943.0000,2.371732,2.417867,2.192669,0.966148
2024-04-02 17:00:00,5252849.49,4146717.0000,2.398490,2.324476,2.130515,0.360628
2024-04-02 18:00:00,5269912.16,4140734.0000,2.394886,2.348870,2.168686,2.172456
2024-04-02 19:00:00,5278773.20,4157169.0000,2.388905,2.491900,2.217514,0.493938
2024-04-02 20:00:00,5224834.46,4087970.0000,2.433409,2.409483,2.202068,1.416254
2024-04-02 21:00:00,5236832.36,4086178.0000,2.445949,2.377841,2.189542,0.864602
2024-04-02 22:00:00,5181294.68,4042350.0000,2.496239,2.367232,2.158379,1.466606
2024-04-02 23:00:00,5211720.47,4013956.0000,2.504171,2.372355,2.179132,0.937514
2024-04-03 00:00:00,5158959.80,3997045.0000,2.508755,2.267123,2.106981,0.200846
2024-04-03 01:00:00,5135167.24,3986970.0000,2.459753,2.387931,2.160448,1.291291
2024-04-03 02:00:00,5204501.09,3986157.0000,2.473369,2.488131,2.234733,0.722723
2024-04-03 03:00:00,5233310.12,3996273.0000,2.129403,2.423133,2.261950,1.061029
2024-04-03 04:00:00,5308321.41,4021690.0000,2.117056,2.443131,2.253817,0.313762
2024-04-03 05:00:00,5470738.86,4058460.0000,2.113085,2.309859,2.019948,1.219742
2024-04-03 06:00:00,5336710.97,4009362.0000,2.130899,2.434655,2.172477,0.822150
2024-04-03 07:00:00,5344949.99,4026631.0000,2.136973,2.403179,2.183470,0.526042
2024-04-03 08:00:00,5647442.99,4411031.0000,2.016300,2.580547,2.400391,1.254491
2024-04-03 09:00:00,5625279.91,4343788.0000,2.053808,2.616564,2.410959,1.043137
2024-04-03 10:00:00,5600994.11,4332913.0000,2.073249,2.739269,2.505539,0.324110
2024-04-03 11:00:00,5533857.44,4308829.0000,2.090664,2.615031,2.328230,2.058200
2024-04-03 12:00:00,5516031.70,4300071.0000,2.089298,2.620955,2.336852,0.497458
2024-04-03 13:00:00,5472493.11,4297207.0000,2.088519,2.719493,2.409225,3.021383
2024-04-03 14:00:00,5392963.75,4273788.0000,2.116651,2.622084,2.304598,1.098255
2024-04-03 15:00:00,5465881.04,4264223.0000,2.120985,2.707937,2.436508,0.464030
2024-04-03 16:00:00,5317004.38,4204495.0000,2.181041,2.716108,2.401381,1.181093
2024-04-03 17:00:00,5319149.53,4184353.0000,2.216199,2.726400,2.420792,0.913818
2024-04-03 18:00:00,5282057.20,4188781.0000,2.234476,2.775974,2.461307,1.313175
2024-04-03 19:00:00,5280690.08,4184382.0000,2.225668,2.775244,2.437000,0.897209
2024-04-03 20:00:00,5306134.26,4216237.0000,2.212075,2.676656,2.328833,2.810148
2024-04-03 21:00:00,5262297.77,4200094.0000,2.206166,2.556231,2.287893,0.632708
2024-04-03 22:00:00,5237790.38,4132053.0000,2.192094,2.426883,2.221596,0.857438
2024-04-03 23:00:00,5228167.90,4106321.0000,2.207034,2.440653,2.241706,1.726818
2024-04-04 00:00:00,5212965.27,4097406.0000,2.228090,2.372464,2.124886,3.584743
2024-04-04 01:00:00,5253911.31,4081976.0000,2.229736,2.440177,2.217228,1.011550
2024-04-04 02:00:00,5214319.10,4066665.0000,2.234663,2.395315,2.179201,0.522585
2024-04-04 03:00:00,5203454.25,4085306.0000,2.226783,2.474551,2.229462,0.668412
2024-04-04 04:00:00,5154765.46,4079125.0000,2.214705,2.443620,2.298939,0.718107
2024-04-04 05:00:00,5140527.17,4060448.0000,2.224813,2.395894,2.270374,1.855638
2024-04-04 06:00:00,5143791.42,4060745.0000,2.442741,2.574841,2.350350,1.118092
2024-04-04 07:00:00,5171193.42,4082736.0000,2.482816,2.650327,2.429599,1.734334
2024-04-04 08:00:00,5195762.22,4074149.0000,2.503775,2.606452,2.351703,1.283511
2024-04-04 09:00:00,5207866.47,4076086.0000,2.510065,2.715000,2.443872,0.675452
2024-04-04 10:00:00,5199002.15,4069669.0000,2.519275,2.727425,2.457084,1.149924
2024-04-04 11:00:00,5112932.58,4007017.0000,2.558341,2.772344,2.522608,0.953684
2024-04-04 12:00:00,5130001.89,3989115.0000,2.590776,2.654664,2.335992,1.022147
2024-04-04 13:00:00,5189067.70,4005866.0000,2.577899,2.665568,2.327019,0.746414
2024-04-04 14:00:00,5248909.46,4038371.0000,2.539581,2.863322,2.557569,0.232962
2024-04-04 15:00:00,5254045.30,4044996.0000,2.543460,2.771574,2.472917,0.749908
2024-04-04 16:00:00,5262991.14,4059746.0000,2.539028,2.804795,2.418891,4.936028
2024-04-04 17:00:00,5325244.60,4085343.0000,2.544195,2.796581,2.388606,1.467833
2024-04-04 18:00:00,5359263.97,4090923.0000,2.538877,2.824742,2.461618,0.834490
2024-04-04 19:00:00,5286739.08,4078517.0000,2.616167,2.864111,2.428571,0.374477
2024-04-04 20:00:00,5266691.06,4069470.0000,2.645993,2.881326,2.449380,0.413298
2024-04-04 21:00:00,5153532.27,4017409.0000,2.647128,2.870629,2.504219,0.711950
2024-04-04 22:00:00,5141709.10,4023102.0000,2.651417,2.892982,2.604777,11.093506
2024-04-04 23:00:00,5406411.75,4301728.0000,2.426427,3.161765,2.811937,1.184185
2024-04-05 00:00:00,5439006.50,4304033.0000,2.442940,3.223464,2.832018,0.824521
2024-04-05 01:00:00,5453891.45,4299345.0000,2.472829,3.153565,2.739846,0.370699
2024-04-05 02:00:00,5426931.16,4326389.0000,2.476833,3.121157,2.645542,0.810735
2024-04-05 03:00:00,5338637.74,4314556.0000,2.455506,2.961872,2.551148,3.597832
2024-04-05 04:00:00,5369219.17,4297778.0000,2.463429,3.029877,2.588667,1.067310
2024-04-05 05:00:00,5347733.96,4304674.0000,2.451347,2.923077,2.502045,6.040702
2024-04-05 06:00:00,5343873.11,4302475.0000,2.390863,2.968750,2.492323,1.040619
2024-04-05 07:00:00,5300505.30,4258210.0000,2.413989,2.884550,2.472561,0.650671
2024-04-05 08:00:00,5221760.29,4201664.0000,2.454056,2.914530,2.505123,0.935066
2024-04-05 09:00:00,5236812.74,4201659.0000,2.458262,2.873096,2.490316,1.264044
2024-04-05 10:00:00,5221848.54,4212738.0000,2.430650,3.040780,2.591623,1.445307
2024-04-05 11:00:00,5213296.97,4202116.0000,2.423856,2.849916,2.517418,1.100853
2024-04-05 12:00:00,5192412.50,4208982.0000,2.352639,2.738134,2.435872,0.432946
2024-04-05 13:00:00,5169270.59,4141946.0000,2.251235,2.795302,2.450000,2.176307
2024-04-05 14:00:00,5190251.11,4138438.0000,2.241164,2.783193,2.522466,0.918230
2024-04-05 15:00:00,5248797.16,4171714.0000,2.220900,2.802365,2.513034,1.883027
2024-04-05 16:00:00,5304233.34,4209709.0000,2.212856,2.801695,2.479339,2.369937
2024-04-05 17:00:00,5266104.58,4191090.0000,2.231468,2.867012,2.508333,3.517575
2024-04-05 18:00:00,5253640.52,4189506.0000,2.226912,2.817406,2.454825,1.087745
2024-04-05 19:00:00,5299216.25,4206061.0000,2.212442,2.865417,2.502564,1.146108
2024-04-05 20:00:00,5225060.13,4154787.0000,2.245951,2.935652,2.650267,0.585254
2024-04-05 21:00:00,5239913.04,4153387.0000,2.256635,2.949477,2.623941,0.970505
2024-04-05 22:00:00,5248489.65,4163644.0000,2.254640,2.873720,2.567258,1.248644
2024-04-05 23:00:00,5257741.91,4172265.0000,2.247239,2.863714,2.580982,0.463215
2024-04-06 00:00:00,5272277.42,4169786.0000,2.250014,2.814815,2.557054,10.295308
2024-04-06 01:00:00,5267627.04,4154280.0000,2.258845,2.840067,2.580478,0.721475
2024-04-06 02:00:00,5241818.27,4152313.0000,2.261335,2.883959,2.612395,0.397957
2024-04-06 03:00:00,5258983.78,4149427.0000,2.403353,2.881356,2.573958,1.164885
2024-04-06 04:00:00,5266277.44,4140532.0000,2.395327,2.850168,2.558671,0.326043
2024-04-06 05:00:00,5281210.62,4132918.0000,2.401120,2.756979,2.436874,0.900160
2024-04-06 06:00:00,5254434.83,4108558.0000,2.423307,2.801997,2.486239,1.534383
2024-04-06 07:00:00,5250874.64,4099234.0000,2.424429,2.754501,2.472617,0.575290
2024-04-06 08:00:00,5232867.66,4099066.0000,2.418253,2.738989,2.471602,0.888590
2024-04-06 09:00:00,5245749.19,4095362.0000,2.418319,2.709208,2.471602,0.493441
2024-04-06 10:00:00,5198543.79,4090121.0000,2.452018,2.761438,2.446787,0.177642
2024-04-06 11:00:00,5195050.76,4087108.0000,2.449395,2.740260,2.443330,0.203062
2024-04-06 12:00:00,5173106.24,4070846.0000,2.461948,2.725363,2.367287,1.149396
2024-04-06 13:00:00,5161199.16,4061378.0000,2.458877,2.846154,2.511747,1.294236
2024-04-06 14:00:00,5122923.87,4046863.0000,2.469232,2.875211,2.518405,1.188605
2024-04-06 15:00:00,5154562.01,4078347.0000,2.437790,2.845000,2.485398,0.271596
2024-04-06 16:00:00,5151292.52,4072168.0000,2.438794,2.777049,2.432540,0.766498
2024-04-06 17:00:00,5187042.18,4074660.0000,2.425126,2.751220,2.410433,3.878293
2024-04-06 18:00:00,5197310.46,4074724.0000,2.446461,2.744300,2.401374,1.596793
2024-04-06 19:00:00,5183044.58,4074080.0000,2.475893,2.848740,2.438370,5.445424
2024-04-06 20:00:00,5160564.35,4064335.0000,2.501456,2.877759,2.448104,0.423371
2024-04-06 21:00:00,5216157.11,4134557.0000,2.446146,2.930034,2.594623,0.662796
2024-04-06 22:00:00,5201122.74,4122154.0000,2.487888,2.967410,2.535968,1.437173
2024-04-06 23:00:00,5294615.58,4183896.0000,2.498258,3.045375,2.631743,2.166279
2024-04-07 00:00:00,5299712.51,4217166.0000,2.530411,3.048611,2.592857,2.596799
2024-04-07 01:00:00,5353016.78,4239006.0000,2.537037,2.962963,2.546454,0.803335
2024-04-07 02:00:00,5398246.54,4257628.0000,2.534676,2.946037,2.494094,0.504146
2024-04-07 03:00:00,5369868.84,4252351.0000,2.524209,3.062176,2.590543,1.350959
2024-04-07 04:00:00,5336076.41,4226469.0000,2.543436,3.223199,2.761905,2.735391
2024-04-07 05:00:00,5330956.94,4218778.0000,2.535997,3.137221,2.653000,0.764471
2024-04-07 06:00:00,5332771.84,4224577.0000,2.540420,3.151203,2.736789,1.380629
2024-04-07 07:00:00,5264120.70,4199253.0000,2.602402,3.165812,2.795918,1.971114
2024-04-07 08:00:00,5308414.07,4229475.0000,2.600037,3.166384,2.800809,5.312770
2024-04-07 09:00:00,5431210.32,4321304.0000,2.524427,3.152318,2.819444,4.000028
2024-04-07 10:00:00,5477820.34,4372811.0000,2.487006,3.146865,2.920283,3.900455
2024-04-07 11:00:00,5518670.81,4401907.0000,2.464808,3.127660,2.847976,0.091582
2024-04-07 12:00:00,5554810.42,4413179.0000,2.460308,3.108590,2.840000,0.303253
2024-04-07 13:00:00,5588681.09,4429659.0000,2.464505,3.006339,2.713208,1.619131
2024-04-07 14:00:00,5612348.29,4437467.0000,2.453627,3.075929,2.781400,1.555397
2024-04-07 15:00:00,5621700.15,4454596.0000,2.437420,3.170248,2.854776,1.198667
2024-04-07 16:00:00,5599064.48,4465535.0000,2.440475,3.046252,2.682439,0.272909
2024-04-07 17:00:00,5673504.03,4524096.0000,2.378989,3.122977,2.745872,2.072074
2024-04-07 18:00:00,5672398.77,4543735.0000,2.385551,3.044374,2.727355,1.212115
2024-04-07 19:00:00,5654697.86,4566456.0000,2.342840,3.188925,2.823963,1.931085
2024-04-07 20:00:00,5677755.78,4608568.0000,2.319376,3.032710,2.717449,1.579912
2024-04-07 21:00:00,5826766.74,4693738.0000,2.303733,3.164013,2.868613,0.374838
2024-04-07 22:00:00,5826758.87,4721129.0000,2.266872,3.083462,2.885662,0.787879
2024-04-07 23:00:00,5887315.19,4761659.0000,2.261925,3.119938,2.961147,0.521977
2024-04-08 00:00:00,5933671.62,4775887.0000,2.241167,3.211111,3.054665,0.128239
2024-04-08 01:00:00,5892738.94,4743578.0000,2.304810,3.053272,2.796848,2.237032
2024-04-08 02:00:00,5954034.55,4786948.0000,2.271446,3.046899,2.899913,1.334135
2024-04-08 03:00:00,5918459.56,4791499.0000,2.275077,3.064024,2.887631,0.516864
2024-04-08 04:00:00,6018070.09,4857126.0000,2.225715,2.901471,2.654072,9.391558
2024-04-08 05:00:00,6223089.13,4973410.0000,2.215599,2.794203,2.551089,2.374118
2024-04-08 06:00:00,6356819.83,4987697.0000,2.228802,2.744957,2.520468,0.268686
2024-04-08 07:00:00,6511615.01,5013929.0000,2.295935,2.672316,2.529907,0.946776
2024-04-08 08:00:00,6479847.90,5015110.0000,2.316842,2.909774,2.698934,2.435395
2024-04-08 09:00:00,6417779.50,4915385.0000,2.330739,3.073016,2.850047,0.533180
2024-04-08 10:00:00,6249011.07,4776801.0000,2.433620,3.165017,2.894027,0.885572
2024-04-08 11:00:00,6085200.22,4637403.0000,2.528666,3.213559,2.781161,2.334153
2024-04-08 12:00:00,6028764.51,4611626.0000,2.513192,3.145455,2.798479,0.587911
2024-04-08 13:00:00,5894365.59,4543552.0000,2.586234,3.228426,2.882583,0.576254
2024-04-08 14:00:00,5813731.62,4478992.0000,2.675590,3.254701,2.887685,1.940925
2024-04-08 15:00:00,5714763.44,4412604.0000,2.724565,3.224872,2.853922,0.705731
2024-04-08 16:00:00,5708940.79,4391780.0000,2.788223,3.159396,2.753346,2.355304
2024-04-08 17:00:00,5699682.07,4382348.0000,2.764369,3.298611,2.900498,0.095382
2024-04-08 18:00:00,5688453.85,4378338.0000,2.809759,3.143333,2.709313,1.608542
2024-04-08 19:00:00,5689793.55,4368510.0000,2.879892,3.188235,2.716165,4.179316
2024-04-08 20:00:00,5708845.96,4388509.0000,2.928488,3.237691,2.733019,0.855615
2024-04-08 21:00:00,5720099.63,4409820.0000,2.921332,3.253807,2.755913,0.545895
2024-04-08 22:00:00,5725079.58,4404585.0000,2.915037,3.204047,2.732261,2.774579
2024-04-08 23:00:00,5730602.74,4385546.0000,2.946815,3.178151,2.657063,1.467030
2024-04-09 00:00:00,5679468.17,4353809.0000,2.942284,3.042834,2.579285,0.707947
2024-04-09 01:00:00,5646732.41,4345646.0000,2.926416,3.112228,2.694867,1.807123
2024-04-09 02:00:00,5612736.61,4332825.0000,2.911860,3.085000,2.645343,1.517029
2024-04-09 03:00:00,5593976.63,4321242.0000,3.205438,3.254237,2.683412,0.343759
2024-04-09 04:00:00,5536791.31,4306936.0000,3.206187,3.320690,2.677419,0.322451
2024-04-09 05:00:00,5571352.85,4307192.0000,3.211880,3.097879,2.552102,0.898366
2024-04-09 06:00:00,5596664.09,4311551.0000,3.224254,3.123355,2.591497,0.476667
2024-04-09 07:00:00,5697581.99,4404897.0000,3.347625,3.038710,2.650000,0.608214
2024-04-09 08:00:00,5604317.22,4389690.0000,3.373807,3.171096,2.632820,1.225401
2024-04-09 09:00:00,5571915.29,4359530.0000,3.396665,3.239243,2.706491,0.542618
2024-04-09 10:00:00,5541201.17,4362807.0000,3.346222,3.315789,2.797101,2.949198
2024-04-09 11:00:00,5514086.34,4344206.0000,3.341184,3.350534,2.840353,0.544348
2024-04-09 12:00:00,5500258.11,4310231.0000,3.385978,3.346359,2.859528,1.701874
2024-04-09 13:00:00,5464002.32,4281023.0000,3.422420,3.386404,2.880906,0.508171
2024-04-09 14:00:00,5381116.81,4285011.0000,3.443502,3.505535,2.926927,0.697991
2024-04-09 15:00:00,5263397.03,4216452.0000,3.393097,3.285714,2.813176,0.548115
2024-04-09 16:00:00,5275129.84,4234917.0000,3.346743,3.250871,2.732759,9.616845
2024-04-09 17:00:00,5255047.28,4238625.0000,3.181873,3.092127,2.610138,2.423168
2024-04-09 18:00:00,5255947.85,4229118.0000,3.165626,3.126263,2.588451,1.953925
2024-04-09 19:00:00,5232133.23,4209118.0000,3.204770,3.153976,2.604224,1.635513
2024-04-09 20:00:00,5264752.47,4250224.0000,3.190293,3.262976,2.657382,1.208200
2024-04-09 21:00:00,5291626.10,4256456.0000,3.173893,3.336861,2.738140,0.183003
2024-04-09 22:00:00,5312071.31,4281906.0000,3.127077,3.261698,2.731315,2.319566
2024-04-09 23:00:00,5322702.87,4283714.0000,3.139207,3.129195,2.615737,8.628700
2024-04-10 00:00:00,5258365.05,4274746.0000,3.122097,3.276522,2.730114,0.451851
2024-04-10 01:00:00,5267639.04,4265333.0000,3.124435,3.239243,2.741232,1.048561
2024-04-10 02:00:00,5209526.19,4241350.0000,2.360737,3.044554,2.716360,3.073661
2024-04-10 03:00:00,5177379.48,4293269.0000,2.297479,2.939005,2.668588,0.995533
2024-04-10 04:00:00,5236451.43,4295342.0000,2.270036,2.942029,2.709834,0.343342
2024-04-10 05:00:00,5220672.01,4262121.0000,2.222892,2.759571,2.515654,2.637496
2024-04-10 06:00:00,5211151.69,4266441.0000,2.192284,2.970874,2.690453,0.637546
2024-04-10 07:00:00,5224024.98,4278756.0000,2.180069,2.858713,2.626894,1.265493
2024-04-10 08:00:00,5286362.65,4332729.0000,2.149686,2.797527,2.543519,2.276847
2024-04-10 09:00:00,5355765.51,4427922.0000,2.099149,3.046358,2.743363,1.028412
2024-04-10 10:00:00,5372334.11,4421427.0000,2.110538,2.899038,2.609108,3.299615
2024-04-10 11:00:00,5362899.72,4421916.0000,2.116259,2.965686,2.719608,1.088806
2024-04-10 12:00:00,5406264.44,4442653.0000,2.103720,2.822047,2.605313,0.741230
2024-04-10 13:00:00,5381209.47,4465734.0000,2.040932,2.772231,2.510338,0.641105
2024-04-10 14:00:00,5413596.27,4495969.0000,2.003960,2.757009,2.544677,1.181370
2024-04-10 15:00:00,5462299.70,4494980.0000,2.004277,2.851200,2.667323,1.467568
2024-04-10 16:00:00,5523674.09,4529269.0000,1.979283,2.868800,2.670254,1.463990
2024-04-10 17:00:00,5584524.68,4512018.0000,1.993314,2.703533,2.568290,0.638558
2024-04-10 18:00:00,5462217.37,4427308.0000,2.021260,2.712308,2.612778,0.663719
2024-04-10 19:00:00,5434487.46,4433421.0000,2.023863,2.746894,2.534597,0.699144
2024-04-10 20:00:00,5518152.97,4467358.0000,2.001802,2.755452,2.552807,0.820902
2024-04-10 21:00:00,5488398.88,4461358.0000,2.003062,2.699387,2.503286,0.789227
2024-04-10 22:00:00,5473550.53,4449595.0000,1.998247,2.811111,2.601358,0.817394
2024-04-10 23:00:00,5624281.65,4524764.0000,1.992042,2.560000,2.418048,0.069675
2024-04-11 00:00:00,5667716.57,4544717.0000,1.979490,2.597615,2.456562,0.893717
