time,oi_A,oi_6,oi_3
2026-06-01 14:00:00,,669725.52,
2026-06-01 15:00:00,,667013.66,
2026-06-01 16:00:00,,676402.65,
2026-06-01 17:00:00,,684076.40,
2026-06-01 18:00:00,,688478.49,
2026-06-01 19:00:00,,691119.50,
2026-06-01 20:00:00,,686420.96,
2026-06-01 21:00:00,,673817.37,
2026-06-01 22:00:00,,665202.87,
2026-06-01 23:00:00,,671183.04,
2026-06-02 00:00:00,,671687.54,
2026-06-02 01:00:00,,672832.46,
2026-06-02 02:00:00,,661059.38,
2026-06-02 03:00:00,,664922.61,
2026-06-02 04:00:00,,673976.00,
2026-06-02 05:00:00,,664781.01,
2026-06-02 06:00:00,,659468.21,
2026-06-02 07:00:00,,657081.35,
2026-06-02 08:00:00,,654287.91,
2026-06-02 09:00:00,,647009.32,
2026-06-02 10:00:00,,652643.74,
2026-06-02 11:00:00,,699437.25,
2026-06-02 12:00:00,,680890.68,
2026-06-02 13:00:00,,686196.49,
2026-06-02 14:00:00,,677536.81,
2026-06-02 15:00:00,,654415.51,
2026-06-02 16:00:00,,647685.21,
2026-06-02 17:00:00,,655689.66,
2026-06-02 18:00:00,,662825.99,
2026-06-02 19:00:00,,650063.91,
2026-06-02 20:00:00,,654667.89,
2026-06-02 21:00:00,,656840.56,
2026-06-02 22:00:00,,651272.72,
2026-06-02 23:00:00,,635164.13,
2026-06-03 00:00:00,,635962.01,
2026-06-03 01:00:00,,641369.82,
2026-06-03 02:00:00,,640057.78,
2026-06-03 03:00:00,,634443.19,
2026-06-03 04:00:00,,628221.78,
2026-06-03 05:00:00,,643226.84,
2026-06-03 06:00:00,,655447.75,
2026-06-03 07:00:00,,652937.40,
2026-06-03 08:00:00,,656408.57,
2026-06-03 09:00:00,,651014.19,
2026-06-03 10:00:00,,652223.53,
2026-06-03 11:00:00,,658499.15,
2026-06-03 12:00:00,,661649.97,
2026-06-03 13:00:00,,661604.04,
2026-06-03 14:00:00,,667419.36,
2026-06-03 15:00:00,,662003.03,
2026-06-03 16:00:00,,655940.90,
2026-06-03 17:00:00,,645587.86,
2026-06-03 18:00:00,,644058.42,
2026-06-03 19:00:00,,646695.57,
2026-06-03 20:00:00,,641646.78,
2026-06-03 21:00:00,,631711.62,
2026-06-03 22:00:00,,651938.29,
2026-06-03 23:00:00,,657192.83,
2026-06-04 00:00:00,,647271.38,
2026-06-04 01:00:00,,636055.76,
2026-06-04 02:00:00,,599454.07,
2026-06-04 03:00:00,,562603.94,
2026-06-04 04:00:00,,576048.89,
2026-06-04 05:00:00,,568127.87,
2026-06-04 06:00:00,,562202.42,
2026-06-04 07:00:00,,560948.03,
2026-06-04 08:00:00,,549173.65,
2026-06-04 09:00:00,,552850.52,
2026-06-04 10:00:00,,537090.70,
2026-06-04 11:00:00,,529926.40,
2026-06-04 12:00:00,,540198.88,
2026-06-04 13:00:00,,552022.81,
2026-06-04 14:00:00,,553786.34,
2026-06-04 15:00:00,,560561.43,
2026-06-04 16:00:00,,565756.44,
2026-06-04 17:00:00,,564733.05,
2026-06-04 18:00:00,,560494.55,
2026-06-04 19:00:00,,561323.95,
2026-06-04 20:00:00,,554781.68,
2026-06-04 21:00:00,,550115.70,
2026-06-04 22:00:00,,531444.44,
2026-06-04 23:00:00,,539529.62,
2026-06-05 00:00:00,,542642.13,
2026-06-05 01:00:00,,537680.59,
2026-06-05 02:00:00,,541605.13,
2026-06-05 03:00:00,,518358.27,
2026-06-05 04:00:00,,516258.47,
2026-06-05 05:00:00,,526644.76,
2026-06-05 06:00:00,,508391.41,
2026-06-05 07:00:00,,481527.57,
2026-06-05 08:00:00,,488567.79,
2026-06-05 09:00:00,,482342.73,
2026-06-05 10:00:00,,490344.16,
2026-06-05 11:00:00,,483949.36,
2026-06-05 12:00:00,,482104.58,
2026-06-05 13:00:00,,483427.12,
2026-06-05 14:00:00,,473952.79,
2026-06-05 15:00:00,,484840.65,
2026-06-05 16:00:00,,478428.63,
2026-06-05 17:00:00,,488128.62,
2026-06-05 18:00:00,,481629.67,
2026-06-05 19:00:00,,472546.58,
2026-06-05 20:00:00,,482076.90,
2026-06-05 21:00:00,,494702.85,
2026-06-05 22:00:00,,496692.31,
2026-06-05 23:00:00,,489965.38,
2026-06-06 00:00:00,,482479.95,
2026-06-06 01:00:00,,486013.90,
2026-06-06 02:00:00,,480050.61,
2026-06-06 03:00:00,,474768.73,
2026-06-06 04:00:00,,467814.24,
2026-06-06 05:00:00,,445104.65,
2026-06-06 06:00:00,,456464.35,
2026-06-06 07:00:00,,456472.11,
2026-06-06 08:00:00,,459484.84,
2026-06-06 09:00:00,,469317.06,
2026-06-06 10:00:00,,463642.43,
2026-06-06 11:00:00,,458805.52,
2026-06-06 12:00:00,,461119.46,
2026-06-06 13:00:00,,460966.83,
2026-06-06 14:00:00,,472496.86,
2026-06-06 15:00:00,,477417.02,
2026-06-06 16:00:00,,476496.66,
2026-06-06 17:00:00,,474489.53,
2026-06-06 18:00:00,,467141.76,
2026-06-06 19:00:00,,472824.76,
2026-06-06 20:00:00,,473860.82,
2026-06-06 21:00:00,,474748.00,
2026-06-06 22:00:00,,476425.01,
2026-06-06 23:00:00,,478550.16,
2026-06-07 00:00:00,,478651.78,
2026-06-07 01:00:00,,478428.84,
2026-06-07 02:00:00,,490939.85,
2026-06-07 03:00:00,,486305.43,
2026-06-07 04:00:00,,483518.22,
2026-06-07 05:00:00,,487984.51,
2026-06-07 06:00:00,,490703.12,
2026-06-07 07:00:00,,493698.51,
2026-06-07 08:00:00,,493996.52,
2026-06-07 09:00:00,,501922.21,
2026-06-07 10:00:00,,495612.45,
2026-06-07 11:00:00,,491716.27,
2026-06-07 12:00:00,,491300.89,
2026-06-07 13:00:00,,476327.16,
2026-06-07 14:00:00,,474034.24,
2026-06-07 15:00:00,,482090.07,
2026-06-07 16:00:00,,477319.28,
2026-06-07 17:00:00,,477937.60,
2026-06-07 18:00:00,,479772.17,
2026-06-07 19:00:00,,474359.41,
2026-06-07 20:00:00,,465449.80,
2026-06-07 21:00:00,,472743.83,
2026-06-07 22:00:00,,472326.00,
2026-06-07 23:00:00,,485669.24,
2026-06-08 00:00:00,,486633.39,
2026-06-08 01:00:00,,488844.42,
2026-06-08 02:00:00,,483936.62,
2026-06-08 03:00:00,,487477.92,
2026-06-08 04:00:00,,487184.84,
2026-06-08 05:00:00,,477643.11,
2026-06-08 06:00:00,,478717.29,
2026-06-08 07:00:00,,484623.36,
2026-06-08 08:00:00,,486153.82,
2026-06-08 09:00:00,,480286.19,
2026-06-08 10:00:00,,489124.70,
2026-06-08 11:00:00,,490064.17,
2026-06-08 12:00:00,,493877.44,
2026-06-08 13:00:00,,502123.68,
2026-06-08 14:00:00,,499368.47,
2026-06-08 15:00:00,,504536.56,
2026-06-08 16:00:00,,504153.91,
2026-06-08 17:00:00,,508268.84,
2026-06-08 18:00:00,,516637.03,
2026-06-08 19:00:00,,510559.49,
2026-06-08 20:00:00,,503639.87,
2026-06-08 21:00:00,,508456.44,
2026-06-08 22:00:00,,520095.73,
2026-06-08 23:00:00,,507876.67,
2026-06-09 00:00:00,,503458.63,
2026-06-09 01:00:00,,492108.58,
2026-06-09 02:00:00,,492967.72,
2026-06-09 03:00:00,,482651.38,
2026-06-09 04:00:00,,494017.65,
2026-06-09 05:00:00,,500494.69,
2026-06-09 06:00:00,,502950.98,
2026-06-09 07:00:00,,496615.93,
2026-06-09 08:00:00,,497118.88,
2026-06-09 09:00:00,,498122.20,
2026-06-09 10:00:00,,494663.66,
2026-06-09 11:00:00,,495872.62,
2026-06-09 12:00:00,,497891.11,
2026-06-09 13:00:00,,494522.79,
2026-06-09 14:00:00,,494542.03,
2026-06-09 15:00:00,,484923.54,
2026-06-09 16:00:00,,482039.84,
2026-06-09 17:00:00,,479405.86,
2026-06-09 18:00:00,,487991.37,
2026-06-09 19:00:00,,491842.24,
2026-06-09 20:00:00,,491828.56,
2026-06-09 21:00:00,,493260.13,
2026-06-09 22:00:00,,485929.16,
2026-06-09 23:00:00,,488073.49,
2026-06-10 00:00:00,,491434.47,
2026-06-10 01:00:00,,490698.24,
2026-06-10 02:00:00,,490860.12,
2026-06-10 03:00:00,,481534.32,
2026-06-10 04:00:00,,479851.72,
2026-06-10 05:00:00,,477644.77,
2026-06-10 06:00:00,,478880.16,
2026-06-10 07:00:00,,487023.85,
2026-06-10 08:00:00,,481646.91,
2026-06-10 09:00:00,,474107.65,
2026-06-10 10:00:00,,476256.23,
2026-06-10 11:00:00,,480390.33,
2026-06-10 12:00:00,,474128.46,
2026-06-10 13:00:00,,484783.82,
2026-06-10 14:00:00,,495117.10,
2026-06-10 15:00:00,,496019.06,
2026-06-10 16:00:00,,495555.19,
2026-06-10 17:00:00,,491711.31,
2026-06-10 18:00:00,,490094.25,
2026-06-10 19:00:00,,490269.76,
2026-06-10 20:00:00,,484554.95,
2026-06-10 21:00:00,,480323.02,
2026-06-10 22:00:00,,483936.74,
2026-06-10 23:00:00,,487291.29,
2026-06-11 00:00:00,,493451.72,
2026-06-11 01:00:00,,494865.35,
2026-06-11 02:00:00,,489989.17,
2026-06-11 03:00:00,,488623.73,
2026-06-11 04:00:00,,499659.79,
2026-06-11 05:00:00,,499131.52,
2026-06-11 06:00:00,,489491.44,
2026-06-11 07:00:00,,489688.69,
2026-06-11 08:00:00,,490777.54,
2026-06-11 09:00:00,,489698.83,
2026-06-11 10:00:00,,489640.91,
2026-06-11 11:00:00,,497154.72,
2026-06-11 12:00:00,,496884.68,
2026-06-11 13:00:00,,501316.06,
2026-06-11 14:00:00,,507800.31,
2026-06-11 15:00:00,,514584.55,
2026-06-11 16:00:00,,517465.09,
2026-06-11 17:00:00,,513403.50,
2026-06-11 18:00:00,,529880.03,
2026-06-11 19:00:00,,525057.73,
2026-06-11 20:00:00,,524557.51,
2026-06-11 21:00:00,,521846.32,
2026-06-11 22:00:00,,519208.43,
2026-06-11 23:00:00,,516422.56,
2026-06-12 00:00:00,,518405.64,
2026-06-12 01:00:00,,520067.76,
2026-06-12 02:00:00,,524075.56,
2026-06-12 03:00:00,,526146.73,
2026-06-12 04:00:00,,523395.82,
2026-06-12 05:00:00,,523617.50,
2026-06-12 06:00:00,,520790.02,
2026-06-12 07:00:00,,516947.89,
2026-06-12 08:00:00,,521285.37,
2026-06-12 09:00:00,,519057.61,
2026-06-12 10:00:00,,524518.18,
2026-06-12 11:00:00,,524889.18,
2026-06-12 12:00:00,,523654.36,
2026-06-12 13:00:00,,525874.28,
2026-06-12 14:00:00,,516698.88,
2026-06-12 15:00:00,,527797.23,
2026-06-12 16:00:00,,516378.39,
2026-06-12 17:00:00,,524416.86,
2026-06-12 18:00:00,,523295.41,
2026-06-12 19:00:00,,524000.85,
2026-06-12 20:00:00,,524883.86,
2026-06-12 21:00:00,,518066.26,
2026-06-12 22:00:00,,516674.00,
2026-06-12 23:00:00,,517591.64,
2026-06-13 00:00:00,,517835.02,
2026-06-13 01:00:00,,518200.93,
2026-06-13 02:00:00,,524071.75,
2026-06-13 03:00:00,,523563.80,
2026-06-13 04:00:00,,527441.03,
2026-06-13 05:00:00,,527407.82,
2026-06-13 06:00:00,,526672.06,
2026-06-13 07:00:00,,532365.60,
2026-06-13 08:00:00,,526905.14,
2026-06-13 09:00:00,,527078.01,
2026-06-13 10:00:00,,525038.36,
2026-06-13 11:00:00,,530110.54,
2026-06-13 12:00:00,,536208.27,
2026-06-13 13:00:00,,536586.47,
2026-06-13 14:00:00,,532726.21,
2026-06-13 15:00:00,,532756.21,
2026-06-13 16:00:00,,536675.65,
2026-06-13 17:00:00,,533032.53,
2026-06-13 18:00:00,,531133.08,
2026-06-13 19:00:00,,530314.75,
2026-06-13 20:00:00,,532063.36,
2026-06-13 21:00:00,,531476.05,
2026-06-13 22:00:00,,535486.70,
2026-06-13 23:00:00,,531803.00,
2026-06-14 00:00:00,,531779.81,
2026-06-14 01:00:00,,530301.57,
2026-06-14 02:00:00,,535338.27,
2026-06-14 03:00:00,,538844.41,
2026-06-14 04:00:00,,537747.66,
2026-06-14 05:00:00,,534051.21,
2026-06-14 06:00:00,,539234.82,
2026-06-14 07:00:00,,539004.10,
2026-06-14 08:00:00,,540584.08,
2026-06-14 09:00:00,,541815.86,
2026-06-14 10:00:00,,542843.48,
2026-06-14 11:00:00,,535240.04,
2026-06-14 12:00:00,,534983.67,
2026-06-14 13:00:00,,534961.42,
2026-06-14 14:00:00,,533684.21,
2026-06-14 15:00:00,,524103.40,
2026-06-14 16:00:00,,525245.23,
2026-06-14 17:00:00,,522308.85,
2026-06-14 18:00:00,,520228.80,
2026-06-14 19:00:00,,522091.36,
2026-06-14 20:00:00,,522267.12,
2026-06-14 21:00:00,,524547.31,
2026-06-14 22:00:00,,531853.84,
2026-06-14 23:00:00,,527276.81,
2026-06-15 00:00:00,,532777.58,
2026-06-15 01:00:00,,530840.83,
2026-06-15 02:00:00,,529464.89,
2026-06-15 03:00:00,,530053.14,
2026-06-15 04:00:00,,531278.24,
2026-06-15 05:00:00,,531060.25,
2026-06-15 06:00:00,,552390.31,
2026-06-15 07:00:00,,549544.42,
2026-06-15 08:00:00,,546400.85,
2026-06-15 09:00:00,,548204.15,
2026-06-15 10:00:00,,551197.80,
2026-06-15 11:00:00,,556451.95,
2026-06-15 12:00:00,,557304.57,
2026-06-15 13:00:00,,562182.62,
2026-06-15 14:00:00,,566528.26,
2026-06-15 15:00:00,,562936.62,
2026-06-15 16:00:00,,563945.95,
2026-06-15 17:00:00,,564436.88,
2026-06-15 18:00:00,,556846.78,
2026-06-15 19:00:00,,553129.48,
2026-06-15 20:00:00,,543275.00,
2026-06-15 21:00:00,,543415.39,
2026-06-15 22:00:00,,541746.93,
2026-06-15 23:00:00,,535703.26,
2026-06-16 00:00:00,,551374.31,
2026-06-16 01:00:00,,553707.29,
2026-06-16 02:00:00,,552874.46,
2026-06-16 03:00:00,,539464.41,
2026-06-16 04:00:00,,545457.43,
2026-06-16 05:00:00,,527539.49,
2026-06-16 06:00:00,,531174.75,
2026-06-16 07:00:00,,536451.53,
2026-06-16 08:00:00,,536403.20,
2026-06-16 09:00:00,,544316.50,
2026-06-16 10:00:00,,537687.46,
2026-06-16 11:00:00,,537061.66,
2026-06-16 12:00:00,,536438.12,
2026-06-16 13:00:00,,536240.21,
2026-06-16 14:00:00,,532859.64,
2026-06-16 15:00:00,,524151.88,
2026-06-16 16:00:00,,528510.94,
2026-06-16 17:00:00,,526567.83,
2026-06-16 18:00:00,,530568.83,
2026-06-16 19:00:00,,528787.32,
2026-06-16 20:00:00,,523766.99,
2026-06-16 21:00:00,,529891.85,
2026-06-16 22:00:00,,528937.24,
2026-06-16 23:00:00,,526188.83,
2026-06-17 00:00:00,,524615.56,
2026-06-17 01:00:00,,529421.39,
2026-06-17 02:00:00,,533974.85,
2026-06-17 03:00:00,,535893.20,
2026-06-17 04:00:00,,531486.05,
2026-06-17 05:00:00,,531703.51,
2026-06-17 06:00:00,,531150.63,
2026-06-17 07:00:00,,532256.18,
2026-06-17 08:00:00,,530736.72,
2026-06-17 09:00:00,,523112.81,
2026-06-17 10:00:00,,524945.87,
2026-06-17 11:00:00,,517692.50,
2026-06-17 12:00:00,,513427.59,
2026-06-17 13:00:00,,518080.23,
2026-06-17 14:00:00,,517607.94,
2026-06-17 15:00:00,,518212.07,
2026-06-17 16:00:00,,524920.03,
2026-06-17 17:00:00,,521345.46,
2026-06-17 18:00:00,,519862.37,
2026-06-17 19:00:00,,523599.61,
2026-06-17 20:00:00,,522945.81,
2026-06-17 21:00:00,,523000.23,
2026-06-17 22:00:00,,515054.39,
2026-06-17 23:00:00,,515417.06,
2026-06-18 00:00:00,,515107.39,
2026-06-18 01:00:00,,506661.92,
2026-06-18 02:00:00,,506705.21,
2026-06-18 03:00:00,,507906.14,
2026-06-18 04:00:00,,504600.46,
2026-06-18 05:00:00,,500460.95,
2026-06-18 06:00:00,,497738.87,
2026-06-18 07:00:00,,498519.19,
2026-06-18 08:00:00,,499018.53,
2026-06-18 09:00:00,,498612.16,
2026-06-18 10:00:00,,494971.46,
2026-06-18 11:00:00,,499836.90,
2026-06-18 12:00:00,,491056.45,
2026-06-18 13:00:00,,482736.63,
2026-06-18 14:00:00,,482101.58,
2026-06-18 15:00:00,,486504.62,
2026-06-18 16:00:00,,460366.32,
2026-06-18 17:00:00,,468277.36,
2026-06-18 18:00:00,,461206.82,
2026-06-18 19:00:00,,464030.28,
2026-06-18 20:00:00,,466165.47,
2026-06-18 21:00:00,,465523.29,
2026-06-18 22:00:00,,473951.94,
2026-06-18 23:00:00,,474060.96,
2026-06-19 00:00:00,,477148.08,
2026-06-19 01:00:00,,479497.16,
2026-06-19 02:00:00,,480619.87,
2026-06-19 03:00:00,,469533.03,
2026-06-19 04:00:00,,460364.23,
2026-06-19 05:00:00,,454746.47,
2026-06-19 06:00:00,,459658.04,
2026-06-19 07:00:00,,457848.10,
2026-06-19 08:00:00,,452921.03,
2026-06-19 09:00:00,,452626.62,
2026-06-19 10:00:00,,450139.38,
2026-06-19 11:00:00,,453137.83,
2026-06-19 12:00:00,,453875.55,
2026-06-19 13:00:00,,456479.65,
2026-06-19 14:00:00,,461570.30,
2026-06-19 15:00:00,,456756.37,
2026-06-19 16:00:00,,456632.10,
2026-06-19 17:00:00,,456590.10,
2026-06-19 18:00:00,,457590.56,
2026-06-19 19:00:00,,451705.64,
2026-06-19 20:00:00,,450858.57,
2026-06-19 21:00:00,,453434.26,
2026-06-19 22:00:00,,449831.61,
2026-06-19 23:00:00,,450027.54,
2026-06-20 00:00:00,,452767.69,
2026-06-20 01:00:00,,453322.01,
2026-06-20 02:00:00,,451828.63,
2026-06-20 03:00:00,,452352.18,
2026-06-20 04:00:00,,453047.17,
2026-06-20 05:00:00,,456587.14,
2026-06-20 06:00:00,,459007.53,
2026-06-20 07:00:00,,462576.59,
2026-06-20 08:00:00,,460605.45,
2026-06-20 09:00:00,,460808.02,
2026-06-20 10:00:00,,466305.04,
2026-06-20 11:00:00,,468538.76,
2026-06-20 12:00:00,,466693.79,
2026-06-20 13:00:00,,465054.77,
2026-06-20 14:00:00,,465908.10,
2026-06-20 15:00:00,,474947.24,
2026-06-20 16:00:00,,480523.04,
2026-06-20 17:00:00,,476253.43,
2026-06-20 18:00:00,,475350.76,
2026-06-20 19:00:00,,477516.49,
2026-06-20 20:00:00,,477722.87,
2026-06-20 21:00:00,,475808.20,
2026-06-20 22:00:00,,476630.92,
2026-06-20 23:00:00,,478919.44,
2026-06-21 00:00:00,,476818.10,
2026-06-21 01:00:00,,479640.63,
2026-06-21 02:00:00,,482698.59,
2026-06-21 03:00:00,,480471.72,
2026-06-21 04:00:00,,481629.14,
2026-06-21 05:00:00,,482483.00,
2026-06-21 06:00:00,,481030.82,
2026-06-21 07:00:00,,483410.24,
2026-06-21 08:00:00,,485135.95,
2026-06-21 09:00:00,,482835.44,
2026-06-21 10:00:00,,483877.62,
2026-06-21 11:00:00,,482196.46,
2026-06-21 12:00:00,,480727.37,
2026-06-21 13:00:00,,484617.50,
2026-06-21 14:00:00,,485282.10,
2026-06-21 15:00:00,,486806.70,
2026-06-21 16:00:00,,486081.94,
2026-06-21 17:00:00,,487083.20,
2026-06-21 18:00:00,,485725.67,
2026-06-21 19:00:00,,486961.81,
2026-06-21 20:00:00,,486597.15,
2026-06-21 21:00:00,,480820.52,
2026-06-21 22:00:00,,477379.04,
2026-06-21 23:00:00,,476873.65,
2026-06-22 00:00:00,,472463.17,
2026-06-22 01:00:00,,483619.44,
2026-06-22 02:00:00,,482275.96,
2026-06-22 03:00:00,,478597.01,
2026-06-22 04:00:00,,474710.71,
2026-06-22 05:00:00,,476775.40,
2026-06-22 06:00:00,,477091.25,
2026-06-22 07:00:00,,475466.38,
2026-06-22 08:00:00,,474497.98,
2026-06-22 09:00:00,,474120.28,
2026-06-22 10:00:00,,471863.09,
2026-06-22 11:00:00,,472304.41,
2026-06-22 12:00:00,,486562.54,
2026-06-22 13:00:00,,486908.15,
2026-06-22 14:00:00,,489458.22,
2026-06-22 15:00:00,,489739.32,
2026-06-22 16:00:00,,489989.86,
2026-06-22 17:00:00,,494212.25,
2026-06-22 18:00:00,,489404.91,
2026-06-22 19:00:00,,479725.63,
2026-06-22 20:00:00,,483728.68,
2026-06-22 21:00:00,,480031.43,
2026-06-22 22:00:00,,474945.55,
2026-06-22 23:00:00,,469191.92,
2026-06-23 00:00:00,,469195.68,
2026-06-23 01:00:00,,468994.34,
2026-06-23 02:00:00,,467924.38,
2026-06-23 03:00:00,,466974.35,
2026-06-23 04:00:00,,470254.42,
2026-06-23 05:00:00,,467176.54,
2026-06-23 06:00:00,,467194.37,
2026-06-23 07:00:00,,453798.91,
2026-06-23 08:00:00,,451492.74,
2026-06-23 09:00:00,,445709.31,
2026-06-23 10:00:00,,444409.25,
2026-06-23 11:00:00,,441091.01,
2026-06-23 12:00:00,,445191.73,
2026-06-23 13:00:00,,443890.46,
2026-06-23 14:00:00,,446422.77,
2026-06-23 15:00:00,,442519.91,
2026-06-23 16:00:00,,442720.43,
2026-06-23 17:00:00,,443398.25,
2026-06-23 18:00:00,,439899.37,
2026-06-23 19:00:00,,442340.00,
2026-06-23 20:00:00,,441868.07,
2026-06-23 21:00:00,,440888.86,
2026-06-23 22:00:00,,441733.26,
2026-06-23 23:00:00,,442174.88,
2026-06-24 00:00:00,,442101.49,
2026-06-24 01:00:00,,445713.22,
2026-06-24 02:00:00,,445771.33,
2026-06-24 03:00:00,,442216.47,
2026-06-24 04:00:00,,444728.48,
2026-06-24 05:00:00,,443615.96,
2026-06-24 06:00:00,,444162.47,
2026-06-24 07:00:00,,443513.39,
2026-06-24 08:00:00,,442515.50,
2026-06-24 09:00:00,,445619.02,
2026-06-24 10:00:00,,443697.45,
2026-06-24 11:00:00,,439290.04,
2026-06-24 12:00:00,,449433.65,
2026-06-24 13:00:00,,447909.69,
2026-06-24 14:00:00,,439662.04,
2026-06-24 15:00:00,,443660.14,
2026-06-24 16:00:00,,430702.48,
2026-06-24 17:00:00,,416753.93,
2026-06-24 18:00:00,,407504.91,
2026-06-24 19:00:00,,412405.50,
2026-06-24 20:00:00,,414879.33,
2026-06-24 21:00:00,,421478.35,
2026-06-24 22:00:00,,422105.80,
2026-06-24 23:00:00,,421601.92,
2026-06-25 00:00:00,,422224.89,
2026-06-25 01:00:00,,422674.55,
2026-06-25 02:00:00,,422067.21,
2026-06-25 03:00:00,,422580.21,
2026-06-25 04:00:00,,419171.82,
2026-06-25 05:00:00,,422518.89,
2026-06-25 06:00:00,,427222.85,
2026-06-25 07:00:00,,426096.58,
2026-06-25 08:00:00,,425921.03,
2026-06-25 09:00:00,,425190.45,
2026-06-25 10:00:00,,425064.01,
2026-06-25 11:00:00,,425120.45,
2026-06-25 12:00:00,,425579.55,
2026-06-25 13:00:00,,427539.61,
2026-06-25 14:00:00,,400299.66,
2026-06-25 15:00:00,,420789.96,
2026-06-25 16:00:00,,419560.14,
2026-06-25 17:00:00,,410990.79,
2026-06-25 18:00:00,,413021.65,
2026-06-25 19:00:00,,409628.28,
2026-06-25 20:00:00,,407492.17,
2026-06-25 21:00:00,,409306.21,
2026-06-25 22:00:00,,412348.17,
2026-06-25 23:00:00,,411418.08,
2026-06-26 00:00:00,,411446.91,
2026-06-26 01:00:00,,409397.69,
2026-06-26 02:00:00,,405127.56,
2026-06-26 03:00:00,,397768.16,
2026-06-26 04:00:00,,410476.77,
2026-06-26 05:00:00,,406247.24,
2026-06-26 06:00:00,,409102.03,
2026-06-26 07:00:00,,414933.18,
2026-06-26 08:00:00,,417629.92,
2026-06-26 09:00:00,,415381.27,
2026-06-26 10:00:00,,410880.44,
2026-06-26 11:00:00,,408806.83,
2026-06-26 12:00:00,,414265.37,
2026-06-26 13:00:00,,413118.81,
2026-06-26 14:00:00,,426425.76,
2026-06-26 15:00:00,,426720.56,
2026-06-26 16:00:00,,432272.51,
2026-06-26 17:00:00,,433641.60,
2026-06-26 18:00:00,,435768.38,
2026-06-26 19:00:00,,433149.24,
2026-06-26 20:00:00,,433418.49,
2026-06-26 21:00:00,,431764.35,
2026-06-26 22:00:00,,431442.65,
2026-06-26 23:00:00,,430647.57,
2026-06-27 00:00:00,,430367.81,
2026-06-27 01:00:00,,435325.87,
2026-06-27 02:00:00,,427696.96,
2026-06-27 03:00:00,,429918.48,
2026-06-27 04:00:00,,429154.02,
2026-06-27 05:00:00,,427664.11,
2026-06-27 06:00:00,,427920.52,
2026-06-27 07:00:00,,428496.30,
2026-06-27 08:00:00,,421685.92,
2026-06-27 09:00:00,,423552.85,
2026-06-27 10:00:00,,424537.05,
2026-06-27 11:00:00,,432016.53,
2026-06-27 12:00:00,,430766.39,
2026-06-27 13:00:00,,428966.48,
2026-06-27 14:00:00,,430728.23,
2026-06-27 15:00:00,,434641.43,
2026-06-27 16:00:00,,437423.40,
2026-06-27 17:00:00,,436020.08,
2026-06-27 18:00:00,,432390.80,
2026-06-27 19:00:00,,433245.29,
2026-06-27 20:00:00,,430956.00,
2026-06-27 21:00:00,,431953.83,
2026-06-27 22:00:00,,431480.38,
2026-06-27 23:00:00,,433155.92,
2026-06-28 00:00:00,,430658.84,
2026-06-28 01:00:00,,438818.17,
2026-06-28 02:00:00,,440334.22,
2026-06-28 03:00:00,,437132.48,
2026-06-28 04:00:00,,442146.93,
2026-06-28 05:00:00,,450055.31,
2026-06-28 06:00:00,,463653.44,
2026-06-28 07:00:00,,450787.85,
2026-06-28 08:00:00,,451712.59,
2026-06-28 09:00:00,,455668.90,
2026-06-28 10:00:00,,448568.65,
2026-06-28 11:00:00,,448316.06,
2026-06-28 12:00:00,,450573.65,
2026-06-28 13:00:00,,450158.25,
2026-06-28 14:00:00,,446185.20,
2026-06-28 15:00:00,,451243.64,
2026-06-28 16:00:00,,451055.84,
2026-06-28 17:00:00,,446829.54,
2026-06-28 18:00:00,,447691.48,
2026-06-28 19:00:00,,444017.71,
2026-06-28 20:00:00,,443628.71,
2026-06-28 21:00:00,,444038.94,
2026-06-28 22:00:00,,439694.22,
2026-06-28 23:00:00,,437727.66,
2026-06-29 00:00:00,,442134.12,
2026-06-29 01:00:00,,442993.13,
2026-06-29 02:00:00,,444237.43,
2026-06-29 03:00:00,,446300.29,
2026-06-29 04:00:00,,443335.11,
2026-06-29 05:00:00,,440693.41,
2026-06-29 06:00:00,,441403.82,
2026-06-29 07:00:00,,440753.35,
2026-06-29 08:00:00,,440783.89,
2026-06-29 09:00:00,,443495.81,
2026-06-29 10:00:00,,445720.26,
2026-06-29 11:00:00,,446776.98,
2026-06-29 12:00:00,,445133.93,
2026-06-29 13:00:00,,448914.93,
2026-06-29 14:00:00,,442806.00,
2026-06-29 15:00:00,,441023.40,
2026-06-29 16:00:00,,442703.43,
2026-06-29 17:00:00,,436821.67,
2026-06-29 18:00:00,,439988.37,
2026-06-29 19:00:00,,438212.04,
2026-06-29 20:00:00,,437003.70,
2026-06-29 21:00:00,,433031.17,
2026-06-29 22:00:00,,441780.97,
2026-06-29 23:00:00,,438626.80,
2026-06-30 00:00:00,,438776.18,
2026-06-30 01:00:00,,439509.63,
2026-06-30 02:00:00,,439106.68,
2026-06-30 03:00:00,,441790.41,
2026-06-30 04:00:00,,441761.00,
2026-06-30 05:00:00,,442585.99,
2026-06-30 06:00:00,,441742.85,
2026-06-30 07:00:00,,438610.98,
2026-06-30 08:00:00,,439048.28,
2026-06-30 09:00:00,,444325.38,
2026-06-30 10:00:00,,443884.34,
2026-06-30 11:00:00,,443310.29,
2026-06-30 12:00:00,,431355.53,
2026-06-30 13:00:00,,426218.20,
2026-06-30 14:00:00,,434174.93,
2026-06-30 15:00:00,,432110.46,
2026-06-30 16:00:00,,434089.88,
