time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,1.784700,64.0900,35.9100
2026-04-29 12:00:00,1.788600,64.1400,35.8600
2026-04-29 13:00:00,1.771600,63.9200,36.0800
2026-04-29 14:00:00,1.767800,63.8700,36.1300
2026-04-29 15:00:00,1.804300,64.3400,35.6600
2026-04-29 16:00:00,1.802700,64.3200,35.6800
2026-04-29 17:00:00,1.775500,63.9700,36.0300
2026-04-29 18:00:00,1.775500,63.9700,36.0300
2026-04-29 19:00:00,1.785500,64.1000,35.9000
2026-04-29 20:00:00,1.780100,64.0300,35.9700
2026-04-29 21:00:00,1.783200,64.0700,35.9300
2026-04-29 22:00:00,1.767000,63.8600,36.1400
2026-04-29 23:00:00,1.773900,63.9500,36.0500
2026-04-30 00:00:00,1.772400,63.9300,36.0700
2026-04-30 01:00:00,1.776200,63.9800,36.0200
2026-04-30 02:00:00,1.788600,64.1400,35.8600
2026-04-30 03:00:00,1.801900,64.3100,35.6900
2026-04-30 04:00:00,1.801100,64.3000,35.7000
2026-04-30 05:00:00,1.815300,64.4800,35.5200
2026-04-30 06:00:00,1.770900,63.9100,36.0900
2026-04-30 07:00:00,1.767800,63.8700,36.1300
2026-04-30 08:00:00,1.746500,63.5900,36.4100
2026-04-30 09:00:00,1.777000,63.9900,36.0100
2026-04-30 10:00:00,1.787800,64.1300,35.8700
2026-04-30 11:00:00,1.813700,64.4600,35.5400
2026-04-30 12:00:00,1.828100,64.6400,35.3600
2026-04-30 13:00:00,1.830500,64.6700,35.3300
2026-04-30 14:00:00,1.876000,65.2300,34.7700
2026-04-30 15:00:00,1.925700,65.8200,34.1800
2026-04-30 16:00:00,1.938600,65.9700,34.0300
2026-04-30 17:00:00,1.912900,65.6700,34.3300
2026-04-30 18:00:00,1.894400,65.4500,34.5500
2026-04-30 19:00:00,1.899400,65.5100,34.4900
2026-04-30 20:00:00,1.884300,65.3300,34.6700
2026-04-30 21:00:00,1.851400,64.9300,35.0700
2026-04-30 22:00:00,1.848200,64.8900,35.1100
2026-04-30 23:00:00,1.896900,65.4800,34.5200
2026-05-01 00:00:00,1.881000,65.2900,34.7100
2026-05-01 01:00:00,1.865300,65.1000,34.9000
2026-05-01 02:00:00,1.862900,65.0700,34.9300
2026-05-01 03:00:00,1.857100,65.0000,35.0000
2026-05-01 04:00:00,1.871100,65.1700,34.8300
2026-05-01 05:00:00,1.887700,65.3700,34.6300
2026-05-01 06:00:00,1.921400,65.7700,34.2300
2026-05-01 07:00:00,1.901100,65.5300,34.4700
2026-05-01 08:00:00,1.873600,65.2000,34.8000
2026-05-01 09:00:00,1.890200,65.4000,34.6000
2026-05-01 10:00:00,1.898600,65.5000,34.5000
2026-05-01 11:00:00,1.915500,65.7000,34.3000
2026-05-01 12:00:00,1.927400,65.8400,34.1600
2026-05-01 13:00:00,1.899400,65.5100,34.4900
2026-05-01 14:00:00,1.848200,64.8900,35.1100
2026-05-01 15:00:00,1.891000,65.4100,34.5900
2026-05-01 16:00:00,1.880200,65.2800,34.7200
2026-05-01 17:00:00,1.905300,65.5800,34.4200
2026-05-01 18:00:00,1.920600,65.7600,34.2400
2026-05-01 19:00:00,1.918900,65.7400,34.2600
2026-05-01 20:00:00,1.924000,65.8000,34.2000
2026-05-01 21:00:00,1.921400,65.7700,34.2300
2026-05-01 22:00:00,1.935100,65.9300,34.0700
2026-05-01 23:00:00,1.912100,65.6600,34.3400
2026-05-02 00:00:00,1.901900,65.5400,34.4600
2026-05-02 01:00:00,1.918000,65.7300,34.2700
2026-05-02 02:00:00,1.918900,65.7400,34.2600
2026-05-02 03:00:00,1.900200,65.5200,34.4800
2026-05-02 04:00:00,1.896900,65.4800,34.5200
2026-05-02 05:00:00,1.888500,65.3800,34.6200
2026-05-02 06:00:00,1.933400,65.9100,34.0900
2026-05-02 07:00:00,1.880200,65.2800,34.7200
2026-05-02 08:00:00,1.893500,65.4400,34.5600
2026-05-02 09:00:00,1.909500,65.6300,34.3700
2026-05-02 10:00:00,1.918900,65.7400,34.2600
2026-05-02 11:00:00,1.904400,65.5700,34.4300
2026-05-02 12:00:00,1.910400,65.6400,34.3600
2026-05-02 13:00:00,1.890200,65.4000,34.6000
2026-05-02 14:00:00,1.864500,65.0900,34.9100
2026-05-02 15:00:00,1.867800,65.1300,34.8700
2026-05-02 16:00:00,1.868600,65.1400,34.8600
2026-05-02 17:00:00,1.888500,65.3800,34.6200
2026-05-02 18:00:00,1.897700,65.4900,34.5100
2026-05-02 19:00:00,1.887700,65.3700,34.6300
2026-05-02 20:00:00,1.910400,65.6400,34.3600
2026-05-02 21:00:00,1.929100,65.8600,34.1400
2026-05-02 22:00:00,1.932600,65.9000,34.1000
2026-05-02 23:00:00,1.907800,65.6100,34.3900
2026-05-03 00:00:00,1.908700,65.6200,34.3800
2026-05-03 01:00:00,1.920600,65.7600,34.2400
2026-05-03 02:00:00,1.952500,66.1300,33.8700
2026-05-03 03:00:00,1.963800,66.2600,33.7400
2026-05-03 04:00:00,1.946400,66.0600,33.9400
2026-05-03 05:00:00,1.952500,66.1300,33.8700
2026-05-03 06:00:00,1.935100,65.9300,34.0700
2026-05-03 07:00:00,1.871100,65.1700,34.8300
2026-05-03 08:00:00,1.887700,65.3700,34.6300
2026-05-03 09:00:00,1.868600,65.1400,34.8600
2026-05-03 10:00:00,1.891800,65.4200,34.5800
2026-05-03 11:00:00,1.922300,65.7800,34.2200
2026-05-03 12:00:00,1.901900,65.5400,34.4600
2026-05-03 13:00:00,1.859600,65.0300,34.9700
2026-05-03 14:00:00,1.814500,64.4700,35.5300
2026-05-03 15:00:00,1.821700,64.5600,35.4400
2026-05-03 16:00:00,1.826500,64.6200,35.3800
2026-05-03 17:00:00,1.869400,65.1500,34.8500
2026-05-03 18:00:00,1.869400,65.1500,34.8500
2026-05-03 19:00:00,1.866200,65.1100,34.8900
2026-05-03 20:00:00,1.855500,64.9800,35.0200
2026-05-03 21:00:00,1.843300,64.8300,35.1700
2026-05-03 22:00:00,1.847400,64.8800,35.1200
2026-05-03 23:00:00,1.838500,64.7700,35.2300
2026-05-04 00:00:00,1.765500,63.8400,36.1600
2026-05-04 01:00:00,1.757900,63.7400,36.2600
2026-05-04 02:00:00,1.742000,63.5300,36.4700
2026-05-04 03:00:00,1.707800,63.0700,36.9300
2026-05-04 04:00:00,1.677400,62.6500,37.3500
2026-05-04 05:00:00,1.722600,63.2700,36.7300
2026-05-04 06:00:00,1.731500,63.3900,36.6100
2026-05-04 07:00:00,1.787800,64.1300,35.8700
2026-05-04 08:00:00,1.776200,63.9800,36.0200
2026-05-04 09:00:00,1.768500,63.8800,36.1200
2026-05-04 10:00:00,1.740500,63.5100,36.4900
2026-05-04 11:00:00,1.760100,63.7700,36.2300
2026-05-04 12:00:00,1.753300,63.6800,36.3200
2026-05-04 13:00:00,1.745700,63.5800,36.4200
2026-05-04 14:00:00,1.740500,63.5100,36.4900
2026-05-04 15:00:00,1.713700,63.1500,36.8500
2026-05-04 16:00:00,1.717400,63.2000,36.8000
2026-05-04 17:00:00,1.710800,63.1100,36.8900
2026-05-04 18:00:00,1.736700,63.4600,36.5400
2026-05-04 19:00:00,1.795600,64.2300,35.7700
2026-05-04 20:00:00,1.821700,64.5600,35.4400
2026-05-04 21:00:00,1.802700,64.3200,35.6800
2026-05-04 22:00:00,1.786300,64.1100,35.8900
2026-05-04 23:00:00,1.826500,64.6200,35.3800
2026-05-05 00:00:00,1.831300,64.6800,35.3200
2026-05-05 01:00:00,1.849000,64.9000,35.1000
2026-05-05 02:00:00,1.794100,64.2100,35.7900
2026-05-05 03:00:00,1.836900,64.7500,35.2500
2026-05-05 04:00:00,1.865300,65.1000,34.9000
2026-05-05 05:00:00,1.912100,65.6600,34.3400
2026-05-05 06:00:00,1.941200,66.0000,34.0000
2026-05-05 07:00:00,1.908700,65.6200,34.3800
2026-05-05 08:00:00,1.898600,65.5000,34.5000
2026-05-05 09:00:00,1.896000,65.4700,34.5300
2026-05-05 10:00:00,1.884300,65.3300,34.6700
2026-05-05 11:00:00,1.891000,65.4100,34.5900
2026-05-05 12:00:00,1.914600,65.6900,34.3100
2026-05-05 13:00:00,1.921400,65.7700,34.2300
2026-05-05 14:00:00,1.986000,66.5100,33.4900
2026-05-05 15:00:00,1.970900,66.3400,33.6600
2026-05-05 16:00:00,1.985100,66.5000,33.5000
2026-05-05 17:00:00,2.000300,66.6700,33.3300
2026-05-05 18:00:00,1.980600,66.4500,33.5500
2026-05-05 19:00:00,1.979700,66.4400,33.5600
2026-05-05 20:00:00,1.947200,66.0700,33.9300
2026-05-05 21:00:00,1.948100,66.0800,33.9200
2026-05-05 22:00:00,1.956000,66.1700,33.8300
2026-05-05 23:00:00,1.976200,66.4000,33.6000
2026-05-06 00:00:00,1.944600,66.0400,33.9600
2026-05-06 01:00:00,1.947200,66.0700,33.9300
2026-05-06 02:00:00,1.971800,66.3500,33.6500
2026-05-06 03:00:00,1.981500,66.4600,33.5400
2026-05-06 04:00:00,1.990400,66.5600,33.4400
2026-05-06 05:00:00,1.989500,66.5500,33.4500
2026-05-06 06:00:00,2.003900,66.7100,33.2900
2026-05-06 07:00:00,2.033100,67.0300,32.9700
2026-05-06 08:00:00,2.026600,66.9600,33.0400
2026-05-06 09:00:00,2.029400,66.9900,33.0100
2026-05-06 10:00:00,2.019300,66.8800,33.1200
2026-05-06 11:00:00,2.034900,67.0500,32.9500
2026-05-06 12:00:00,2.016600,66.8500,33.1500
2026-05-06 13:00:00,1.956800,66.1800,33.8200
2026-05-06 14:00:00,1.975300,66.3900,33.6100
2026-05-06 15:00:00,1.972700,66.3600,33.6400
2026-05-06 16:00:00,1.960300,66.2200,33.7800
2026-05-06 17:00:00,1.955100,66.1600,33.8400
2026-05-06 18:00:00,2.021100,66.9000,33.1000
2026-05-06 19:00:00,2.003000,66.7000,33.3000
2026-05-06 20:00:00,1.994900,66.6100,33.3900
2026-05-06 21:00:00,2.003000,66.7000,33.3000
2026-05-06 22:00:00,1.990400,66.5600,33.4400
2026-05-06 23:00:00,1.983300,66.4800,33.5200
2026-05-07 00:00:00,1.963000,66.2500,33.7500
2026-05-07 01:00:00,1.975300,66.3900,33.6100
2026-05-07 02:00:00,1.966500,66.2900,33.7100
2026-05-07 03:00:00,1.936000,65.9400,34.0600
2026-05-07 04:00:00,1.972700,66.3600,33.6400
2026-05-07 05:00:00,1.975300,66.3900,33.6100
2026-05-07 06:00:00,2.008400,66.7600,33.2400
2026-05-07 07:00:00,2.032100,67.0200,32.9800
2026-05-07 08:00:00,2.039500,67.1000,32.9000
2026-05-07 09:00:00,2.061800,67.3400,32.6600
2026-05-07 10:00:00,2.090200,67.6400,32.3600
2026-05-07 11:00:00,2.099800,67.7400,32.2600
2026-05-07 12:00:00,2.094100,67.6800,32.3200
2026-05-07 13:00:00,2.121100,67.9600,32.0400
2026-05-07 14:00:00,2.092100,67.6600,32.3400
2026-05-07 15:00:00,2.092100,67.6600,32.3400
2026-05-07 16:00:00,2.023900,66.9300,33.0700
2026-05-07 17:00:00,2.009300,66.7700,33.2300
2026-05-07 18:00:00,2.024800,66.9400,33.0600
2026-05-07 19:00:00,1.986900,66.5200,33.4800
2026-05-07 20:00:00,2.019300,66.8800,33.1200
2026-05-07 21:00:00,2.021100,66.9000,33.1000
2026-05-07 22:00:00,2.100800,67.7500,32.2500
2026-05-07 23:00:00,2.094100,67.6800,32.3200
2026-05-08 00:00:00,2.057200,67.2900,32.7100
2026-05-08 01:00:00,2.051600,67.2300,32.7700
2026-05-08 02:00:00,2.105600,67.8000,32.2000
2026-05-08 03:00:00,2.097900,67.7200,32.2800
2026-05-08 04:00:00,2.108500,67.8300,32.1700
2026-05-08 05:00:00,2.094100,67.6800,32.3200
2026-05-08 06:00:00,2.165600,68.4100,31.5900
2026-05-08 07:00:00,2.180700,68.5600,31.4400
2026-05-08 08:00:00,2.183700,68.5900,31.4100
2026-05-08 09:00:00,2.121100,67.9600,32.0400
2026-05-08 10:00:00,2.098900,67.7300,32.2700
2026-05-08 11:00:00,2.131900,68.0700,31.9300
2026-05-08 12:00:00,2.113300,67.8800,32.1200
2026-05-08 13:00:00,2.129900,68.0500,31.9500
2026-05-08 14:00:00,2.162600,68.3800,31.6200
2026-05-08 15:00:00,2.152600,68.2800,31.7200
2026-05-08 16:00:00,2.178600,68.5400,31.4600
2026-05-08 17:00:00,2.162600,68.3800,31.6200
2026-05-08 18:00:00,2.140700,68.1600,31.8400
2026-05-08 19:00:00,2.109500,67.8400,32.1600
2026-05-08 20:00:00,2.140700,68.1600,31.8400
2026-05-08 21:00:00,2.144700,68.2000,31.8000
2026-05-08 22:00:00,2.165600,68.4100,31.5900
2026-05-08 23:00:00,2.244600,69.1800,30.8200
2026-05-09 00:00:00,2.227900,69.0200,30.9800
2026-05-09 01:00:00,2.236200,69.1000,30.9000
2026-05-09 02:00:00,2.233100,69.0700,30.9300
2026-05-09 03:00:00,2.265800,69.3800,30.6200
2026-05-09 04:00:00,2.277600,69.4900,30.5100
2026-05-09 05:00:00,2.236200,69.1000,30.9000
2026-05-09 06:00:00,2.255200,69.2800,30.7200
2026-05-09 07:00:00,2.195900,68.7100,31.2900
2026-05-09 08:00:00,2.116200,67.9100,32.0900
2026-05-09 09:00:00,2.131900,68.0700,31.9300
2026-05-09 10:00:00,2.113300,67.8800,32.1200
2026-05-09 11:00:00,2.094100,67.6800,32.3200
2026-05-09 12:00:00,2.092100,67.6600,32.3400
2026-05-09 13:00:00,2.108500,67.8300,32.1700
2026-05-09 14:00:00,2.142700,68.1800,31.8200
2026-05-09 15:00:00,2.082600,67.5600,32.4400
2026-05-09 16:00:00,2.079800,67.5300,32.4700
2026-05-09 17:00:00,2.061800,67.3400,32.6600
2026-05-09 18:00:00,2.006600,66.7400,33.2600
2026-05-09 19:00:00,2.040400,67.1100,32.8900
2026-05-09 20:00:00,2.034000,67.0400,32.9600
2026-05-09 21:00:00,1.972700,66.3600,33.6400
2026-05-09 22:00:00,1.939400,65.9800,34.0200
2026-05-09 23:00:00,1.913800,65.6800,34.3200
2026-05-10 00:00:00,1.926500,65.8300,34.1700
2026-05-10 01:00:00,1.923100,65.7900,34.2100
2026-05-10 02:00:00,1.949000,66.0900,33.9100
2026-05-10 03:00:00,1.957700,66.1900,33.8100
2026-05-10 04:00:00,1.942000,66.0100,33.9900
2026-05-10 05:00:00,1.923100,65.7900,34.2100
2026-05-10 06:00:00,1.936900,65.9500,34.0500
2026-05-10 07:00:00,1.966500,66.2900,33.7100
2026-05-10 08:00:00,1.957700,66.1900,33.8100
2026-05-10 09:00:00,1.931700,65.8900,34.1100
2026-05-10 10:00:00,1.949900,66.1000,33.9000
2026-05-10 11:00:00,1.956300,66.1800,33.8300
2026-05-10 12:00:00,1.906100,65.5900,34.4100
2026-05-10 13:00:00,1.903600,65.5600,34.4400
2026-05-10 14:00:00,1.910400,65.6400,34.3600
2026-05-10 15:00:00,1.921400,65.7700,34.2300
2026-05-10 16:00:00,1.933400,65.9100,34.0900
2026-05-10 17:00:00,1.986000,66.5100,33.4900
2026-05-10 18:00:00,1.958600,66.2000,33.8000
2026-05-10 19:00:00,1.993100,66.5900,33.4100
2026-05-10 20:00:00,1.964700,66.2700,33.7300
2026-05-10 21:00:00,1.960300,66.2200,33.7800
2026-05-10 22:00:00,1.970900,66.3400,33.6600
2026-05-10 23:00:00,1.946400,66.0600,33.9400
2026-05-11 00:00:00,1.890200,65.4000,34.6000
2026-05-11 01:00:00,1.888500,65.3800,34.6200
2026-05-11 02:00:00,1.936900,65.9500,34.0500
2026-05-11 03:00:00,1.912900,65.6700,34.3300
2026-05-11 04:00:00,1.892700,65.4300,34.5700
2026-05-11 05:00:00,1.900200,65.5200,34.4800
2026-05-11 06:00:00,1.881800,65.3000,34.7000
2026-05-11 07:00:00,1.907800,65.6100,34.3900
2026-05-11 08:00:00,1.928300,65.8500,34.1500
2026-05-11 09:00:00,1.941200,66.0000,34.0000
2026-05-11 10:00:00,1.961200,66.2300,33.7700
2026-05-11 11:00:00,2.014800,66.8300,33.1700
2026-05-11 12:00:00,2.043200,67.1400,32.8600
2026-05-11 13:00:00,2.075000,67.4800,32.5200
2026-05-11 14:00:00,2.045100,67.1600,32.8400
2026-05-11 15:00:00,2.085500,67.5900,32.4100
2026-05-11 16:00:00,2.029400,66.9900,33.0100
2026-05-11 17:00:00,2.032100,67.0200,32.9800
2026-05-11 18:00:00,2.034000,67.0400,32.9600
2026-05-11 19:00:00,2.078800,67.5200,32.4800
2026-05-11 20:00:00,2.037700,67.0800,32.9200
2026-05-11 21:00:00,2.069400,67.4200,32.5800
2026-05-11 22:00:00,2.001200,66.6800,33.3200
2026-05-11 23:00:00,1.988600,66.5400,33.4600
2026-05-12 00:00:00,1.987800,66.5300,33.4700
2026-05-12 01:00:00,2.000300,66.6700,33.3300
2026-05-12 02:00:00,2.033100,67.0300,32.9700
2026-05-12 03:00:00,1.986900,66.5200,33.4800
2026-05-12 04:00:00,1.974400,66.3800,33.6200
2026-05-12 05:00:00,1.954200,66.1500,33.8500
2026-05-12 06:00:00,2.023000,66.9200,33.0800
2026-05-12 07:00:00,1.981500,66.4600,33.5400
2026-05-12 08:00:00,2.023000,66.9200,33.0800
2026-05-12 09:00:00,1.977100,66.4100,33.5900
2026-05-12 10:00:00,2.003900,66.7100,33.2900
2026-05-12 11:00:00,2.069400,67.4200,32.5800
2026-05-12 12:00:00,2.031200,67.0100,32.9900
2026-05-12 13:00:00,2.018400,66.8700,33.1300
2026-05-12 14:00:00,1.958600,66.2000,33.8000
2026-05-12 15:00:00,1.993100,66.5900,33.4100
2026-05-12 16:00:00,1.991300,66.5700,33.4300
2026-05-12 17:00:00,1.969100,66.3200,33.6800
2026-05-12 18:00:00,1.953300,66.1400,33.8600
2026-05-12 19:00:00,1.955100,66.1600,33.8400
2026-05-12 20:00:00,1.913800,65.6800,34.3200
2026-05-12 21:00:00,1.912100,65.6600,34.3400
2026-05-12 22:00:00,2.023900,66.9300,33.0700
2026-05-12 23:00:00,1.900200,65.5200,34.4800
2026-05-13 00:00:00,1.932600,65.9000,34.1000
2026-05-13 01:00:00,1.943800,66.0300,33.9700
2026-05-13 02:00:00,1.923100,65.7900,34.2100
2026-05-13 03:00:00,1.918900,65.7400,34.2600
2026-05-13 04:00:00,1.903600,65.5600,34.4400
2026-05-13 05:00:00,1.895200,65.4600,34.5400
2026-05-13 06:00:00,1.886000,65.3500,34.6500
2026-05-13 07:00:00,1.907000,65.6000,34.4000
2026-05-13 08:00:00,1.884300,65.3300,34.6700
2026-05-13 09:00:00,1.855500,64.9800,35.0200
2026-05-13 10:00:00,1.909500,65.6300,34.3700
2026-05-13 11:00:00,1.889300,65.3900,34.6100
2026-05-13 12:00:00,1.875200,65.2200,34.7800
2026-05-13 13:00:00,1.823300,64.5800,35.4200
2026-05-13 14:00:00,1.858800,65.0200,34.9800
2026-05-13 15:00:00,1.831300,64.6800,35.3200
2026-05-13 16:00:00,1.858000,65.0100,34.9900
2026-05-13 17:00:00,1.805800,64.3600,35.6400
2026-05-13 18:00:00,1.798000,64.2600,35.7400
2026-05-13 19:00:00,1.791000,64.1700,35.8300
2026-05-13 20:00:00,1.805000,64.3500,35.6500
2026-05-13 21:00:00,1.780900,64.0400,35.9600
2026-05-13 22:00:00,1.781600,64.0500,35.9500
2026-05-13 23:00:00,1.773900,63.9500,36.0500
2026-05-14 00:00:00,1.765500,63.8400,36.1600
2026-05-14 01:00:00,1.775500,63.9700,36.0300
2026-05-14 02:00:00,1.792500,64.1900,35.8100
2026-05-14 03:00:00,1.801900,64.3100,35.6900
2026-05-14 04:00:00,1.781600,64.0500,35.9500
2026-05-14 05:00:00,1.792500,64.1900,35.8100
2026-05-14 06:00:00,1.804300,64.3400,35.6600
2026-05-14 07:00:00,1.767800,63.8700,36.1300
2026-05-14 08:00:00,1.773200,63.9400,36.0600
2026-05-14 09:00:00,1.770100,63.9000,36.1000
2026-05-14 10:00:00,1.761700,63.7900,36.2100
2026-05-14 11:00:00,1.781600,64.0500,35.9500
2026-05-14 12:00:00,1.820100,64.5400,35.4600
2026-05-14 13:00:00,1.795600,64.2300,35.7700
2026-05-14 14:00:00,1.802700,64.3200,35.6800
2026-05-14 15:00:00,1.804300,64.3400,35.6600
2026-05-14 16:00:00,1.801900,64.3100,35.6900
2026-05-14 17:00:00,1.817700,64.5100,35.4900
2026-05-14 18:00:00,1.818500,64.5200,35.4800
2026-05-14 19:00:00,1.798800,64.2700,35.7300
2026-05-14 20:00:00,1.802700,64.3200,35.6800
2026-05-14 21:00:00,1.849800,64.9100,35.0900
2026-05-14 22:00:00,1.876000,65.2300,34.7700
2026-05-14 23:00:00,1.863700,65.0800,34.9200
2026-05-15 00:00:00,1.850600,64.9200,35.0800
2026-05-15 01:00:00,1.875200,65.2200,34.7800
2026-05-15 02:00:00,1.881800,65.3000,34.7000
2026-05-15 03:00:00,1.854700,64.9700,35.0300
2026-05-15 04:00:00,1.851400,64.9300,35.0700
2026-05-15 05:00:00,1.849000,64.9000,35.1000
2026-05-15 06:00:00,1.849000,64.9000,35.1000
2026-05-15 07:00:00,1.832900,64.7000,35.3000
2026-05-15 08:00:00,1.814500,64.4700,35.5300
2026-05-15 09:00:00,1.822500,64.5700,35.4300
2026-05-15 10:00:00,1.806600,64.3700,35.6300
2026-05-15 11:00:00,1.772400,63.9300,36.0700
2026-05-15 12:00:00,1.668800,62.5300,37.4700
2026-05-15 13:00:00,1.602100,61.5700,38.4300
2026-05-15 14:00:00,1.518900,60.3000,39.7000
2026-05-15 15:00:00,1.477100,59.6300,40.3700
2026-05-15 16:00:00,1.461200,59.3700,40.6300
2026-05-15 17:00:00,1.411400,58.5300,41.4700
2026-05-15 18:00:00,1.391800,58.1900,41.8100
2026-05-15 19:00:00,1.378700,57.9600,42.0400
2026-05-15 20:00:00,1.351800,57.4800,42.5200
2026-05-15 21:00:00,1.305200,56.6200,43.3800
2026-05-15 22:00:00,1.289900,56.3300,43.6700
2026-05-15 23:00:00,1.297300,56.4700,43.5300
2026-05-16 00:00:00,1.288300,56.3000,43.7000
2026-05-16 01:00:00,1.284100,56.2200,43.7800
2026-05-16 02:00:00,1.261900,55.7900,44.2100
2026-05-16 03:00:00,1.248700,55.5300,44.4700
2026-05-16 04:00:00,1.246200,55.4800,44.5200
2026-05-16 05:00:00,1.240100,55.3600,44.6400
2026-05-16 06:00:00,1.232100,55.2000,44.8000
2026-05-16 07:00:00,1.213400,54.8200,45.1800
2026-05-16 08:00:00,1.187200,54.2800,45.7200
2026-05-16 09:00:00,1.139500,53.2600,46.7400
2026-05-16 10:00:00,1.129000,53.0300,46.9700
2026-05-16 11:00:00,1.099500,52.3700,47.6300
2026-05-16 12:00:00,1.086400,52.0700,47.9300
2026-05-16 13:00:00,1.069500,51.6800,48.3200
2026-05-16 14:00:00,1.045400,51.1100,48.8900
2026-05-16 15:00:00,1.014100,50.3500,49.6500
2026-05-16 16:00:00,0.987300,49.6800,50.3200
2026-05-16 17:00:00,0.985700,49.6400,50.3600
2026-05-16 18:00:00,0.974700,49.3600,50.6400
2026-05-16 19:00:00,0.958100,48.9300,51.0700
2026-05-16 20:00:00,0.950100,48.7200,51.2800
2026-05-16 21:00:00,0.960800,49.0000,51.0000
2026-05-16 22:00:00,0.958900,48.9500,51.0500
2026-05-16 23:00:00,0.941400,48.4900,51.5100
2026-05-17 00:00:00,0.926800,48.1000,51.9000
2026-05-17 01:00:00,0.916800,47.8300,52.1700
2026-05-17 02:00:00,0.912800,47.7200,52.2800
2026-05-17 03:00:00,0.912400,47.7100,52.2900
2026-05-17 04:00:00,0.913900,47.7500,52.2500
2026-05-17 05:00:00,0.907700,47.5800,52.4200
2026-05-17 06:00:00,0.902900,47.4500,52.5500
2026-05-17 07:00:00,0.882900,46.8900,53.1100
2026-05-17 08:00:00,0.902200,47.4300,52.5700
2026-05-17 09:00:00,0.898600,47.3300,52.6700
2026-05-17 10:00:00,0.896100,47.2600,52.7400
2026-05-17 11:00:00,0.894300,47.2100,52.7900
2026-05-17 12:00:00,0.904800,47.5000,52.5000
2026-05-17 13:00:00,0.904800,47.5000,52.5000
2026-05-17 14:00:00,0.912400,47.7100,52.2900
2026-05-17 15:00:00,0.926000,48.0800,51.9200
2026-05-17 16:00:00,0.950100,48.7200,51.2800
2026-05-17 17:00:00,0.953900,48.8200,51.1800
2026-05-17 18:00:00,0.949700,48.7100,51.2900
2026-05-17 19:00:00,0.956600,48.8900,51.1100
2026-05-17 20:00:00,0.970800,49.2600,50.7400
2026-05-17 21:00:00,0.968900,49.2100,50.7900
2026-05-17 22:00:00,0.976300,49.4000,50.6000
2026-05-17 23:00:00,0.996800,49.9200,50.0800
2026-05-18 00:00:00,1.008800,50.2200,49.7800
2026-05-18 01:00:00,0.982600,49.5600,50.4400
2026-05-18 02:00:00,0.975100,49.3700,50.6300
2026-05-18 03:00:00,0.973600,49.3300,50.6700
2026-05-18 04:00:00,0.983700,49.5900,50.4100
2026-05-18 05:00:00,0.976300,49.4000,50.6000
2026-05-18 06:00:00,0.998400,49.9600,50.0400
2026-05-18 07:00:00,1.008000,50.2000,49.8000
2026-05-18 08:00:00,1.025500,50.6300,49.3700
2026-05-18 09:00:00,1.035400,50.8700,49.1300
2026-05-18 10:00:00,1.042900,51.0500,48.9500
2026-05-18 11:00:00,1.008000,50.2000,49.8000
2026-05-18 12:00:00,0.997600,49.9400,50.0600
2026-05-18 13:00:00,1.028400,50.7000,49.3000
2026-05-18 14:00:00,1.035800,50.8800,49.1200
2026-05-18 15:00:00,1.061000,51.4800,48.5200
2026-05-18 16:00:00,1.079000,51.9000,48.1000
2026-05-18 17:00:00,1.154700,53.5900,46.4100
2026-05-18 18:00:00,1.175300,54.0300,45.9700
2026-05-18 19:00:00,1.176300,54.0500,45.9500
2026-05-18 20:00:00,1.196400,54.4700,45.5300
2026-05-18 21:00:00,1.196800,54.4800,45.5200
2026-05-18 22:00:00,1.203600,54.6200,45.3800
2026-05-18 23:00:00,1.207500,54.7000,45.3000
2026-05-19 00:00:00,1.219300,54.9400,45.0600
2026-05-19 01:00:00,1.246700,55.4900,44.5100
2026-05-19 02:00:00,1.296200,56.4500,43.5500
2026-05-19 03:00:00,1.303100,56.5800,43.4200
2026-05-19 04:00:00,1.307300,56.6600,43.3400
2026-05-19 05:00:00,1.307300,56.6600,43.3400
2026-05-19 06:00:00,1.302600,56.5700,43.4300
2026-05-19 07:00:00,1.327700,57.0400,42.9600
2026-05-19 08:00:00,1.307900,56.6700,43.3300
2026-05-19 09:00:00,1.308900,56.6900,43.3100
2026-05-19 10:00:00,1.308400,56.6800,43.3200
2026-05-19 11:00:00,1.327200,57.0300,42.9700
2026-05-19 12:00:00,1.366900,57.7500,42.2500
2026-05-19 13:00:00,1.414300,58.5800,41.4200
2026-05-19 14:00:00,1.429000,58.8300,41.1700
2026-05-19 15:00:00,1.430100,58.8500,41.1500
2026-05-19 16:00:00,1.419500,58.6700,41.3300
2026-05-19 17:00:00,1.443200,59.0700,40.9300
2026-05-19 18:00:00,1.444400,59.0900,40.9100
2026-05-19 19:00:00,1.452800,59.2300,40.7700
2026-05-19 20:00:00,1.454600,59.2600,40.7400
2026-05-19 21:00:00,1.447400,59.1400,40.8600
2026-05-19 22:00:00,1.440200,59.0200,40.9800
2026-05-19 23:00:00,1.448600,59.1600,40.8400
2026-05-20 00:00:00,1.439600,59.0100,40.9900
2026-05-20 01:00:00,1.448000,59.1500,40.8500
2026-05-20 02:00:00,1.489400,59.8300,40.1700
2026-05-20 03:00:00,1.495000,59.9200,40.0800
2026-05-20 04:00:00,1.485100,59.7600,40.2400
2026-05-20 05:00:00,1.495000,59.9200,40.0800
