time,oi_A,oi_6,oi_3
2026-06-15 12:00:00,786147.98,,
2026-06-15 13:00:00,789281.64,,
2026-06-15 14:00:00,793490.96,,
2026-06-15 15:00:00,787188.18,,
2026-06-15 16:00:00,793496.85,,
2026-06-15 17:00:00,787515.40,,
2026-06-15 18:00:00,784662.90,,
2026-06-15 19:00:00,778848.86,,
2026-06-15 20:00:00,773675.56,,
2026-06-15 21:00:00,772260.12,,
2026-06-15 22:00:00,771759.08,,
2026-06-15 23:00:00,765740.81,,
2026-06-16 00:00:00,773871.62,,
2026-06-16 01:00:00,772752.44,,
2026-06-16 02:00:00,770430.04,,
2026-06-16 03:00:00,762569.35,,
2026-06-16 04:00:00,773493.82,,
2026-06-16 05:00:00,767255.20,,
2026-06-16 06:00:00,771890.36,,
2026-06-16 07:00:00,773781.33,,
2026-06-16 08:00:00,772388.82,,
2026-06-16 09:00:00,779456.70,,
2026-06-16 10:00:00,772507.55,,
2026-06-16 11:00:00,771502.54,,
2026-06-16 12:00:00,771822.75,,
2026-06-16 13:00:00,774129.59,,
2026-06-16 14:00:00,764449.47,,
2026-06-16 15:00:00,754417.68,,
2026-06-16 16:00:00,759499.46,,
2026-06-16 17:00:00,760014.26,,
2026-06-16 18:00:00,766642.92,,
2026-06-16 19:00:00,759185.64,,
2026-06-16 20:00:00,757839.78,,
2026-06-16 21:00:00,765073.94,,
2026-06-16 22:00:00,763650.36,,
2026-06-16 23:00:00,762198.66,,
2026-06-17 00:00:00,759070.40,,
2026-06-17 01:00:00,760902.45,,
2026-06-17 02:00:00,767624.94,,
2026-06-17 03:00:00,767599.52,,
2026-06-17 04:00:00,758674.04,,
2026-06-17 05:00:00,758952.25,,
2026-06-17 06:00:00,758160.40,,
2026-06-17 07:00:00,759676.07,,
2026-06-17 08:00:00,760035.94,,
2026-06-17 09:00:00,753312.01,,
2026-06-17 10:00:00,761204.42,,
2026-06-17 11:00:00,757819.13,,
2026-06-17 12:00:00,750391.67,,
2026-06-17 13:00:00,753802.35,,
2026-06-17 14:00:00,750803.04,,
2026-06-17 15:00:00,747972.63,,
2026-06-17 16:00:00,765850.65,,
2026-06-17 17:00:00,758430.01,,
2026-06-17 18:00:00,762414.85,,
2026-06-17 19:00:00,759799.41,,
2026-06-17 20:00:00,745332.84,,
2026-06-17 21:00:00,752846.93,,
2026-06-17 22:00:00,737147.18,,
2026-06-17 23:00:00,738188.01,,
2026-06-18 00:00:00,740156.98,,
2026-06-18 01:00:00,735400.94,,
2026-06-18 02:00:00,734957.28,,
2026-06-18 03:00:00,736070.58,,
2026-06-18 04:00:00,728293.11,,
2026-06-18 05:00:00,720081.89,,
2026-06-18 06:00:00,731915.88,,
2026-06-18 07:00:00,730230.26,,
2026-06-18 08:00:00,729486.39,,
2026-06-18 09:00:00,726752.72,,
2026-06-18 10:00:00,723644.12,,
2026-06-18 11:00:00,722747.51,,
2026-06-18 12:00:00,709190.82,,
2026-06-18 13:00:00,714885.90,,
2026-06-18 14:00:00,709597.83,,
2026-06-18 15:00:00,712428.25,,
2026-06-18 16:00:00,677967.92,,
2026-06-18 17:00:00,692862.48,,
2026-06-18 18:00:00,692054.98,,
2026-06-18 19:00:00,693632.23,,
2026-06-18 20:00:00,695895.93,,
2026-06-18 21:00:00,700052.43,,
2026-06-18 22:00:00,695378.63,,
2026-06-18 23:00:00,696862.27,,
2026-06-19 00:00:00,703296.04,,
2026-06-19 01:00:00,708932.35,,
2026-06-19 02:00:00,708399.25,,
2026-06-19 03:00:00,707430.72,,
2026-06-19 04:00:00,703514.63,,
2026-06-19 05:00:00,701326.17,,
2026-06-19 06:00:00,706595.57,,
2026-06-19 07:00:00,709766.79,,
2026-06-19 08:00:00,708743.29,,
2026-06-19 09:00:00,708148.85,,
2026-06-19 10:00:00,703048.72,,
2026-06-19 11:00:00,703297.85,,
2026-06-19 12:00:00,701448.13,,
2026-06-19 13:00:00,704384.90,,
2026-06-19 14:00:00,706264.04,,
2026-06-19 15:00:00,699960.29,,
2026-06-19 16:00:00,700313.69,,
2026-06-19 17:00:00,702761.28,,
2026-06-19 18:00:00,701057.86,,
2026-06-19 19:00:00,696429.96,,
2026-06-19 20:00:00,694508.40,,
2026-06-19 21:00:00,694921.00,,
2026-06-19 22:00:00,688733.26,,
2026-06-19 23:00:00,688776.99,,
2026-06-20 00:00:00,691757.34,,
2026-06-20 01:00:00,694121.89,,
2026-06-20 02:00:00,697239.69,,
2026-06-20 03:00:00,688191.05,,
2026-06-20 04:00:00,688024.13,,
2026-06-20 05:00:00,691842.82,,
2026-06-20 06:00:00,693421.76,,
2026-06-20 07:00:00,705576.88,,
2026-06-20 08:00:00,709989.26,,
2026-06-20 09:00:00,716648.42,,
2026-06-20 10:00:00,722352.18,,
2026-06-20 11:00:00,728528.56,,
2026-06-20 12:00:00,727509.60,,
2026-06-20 13:00:00,744970.75,,
2026-06-20 14:00:00,749120.50,,
2026-06-20 15:00:00,768959.93,,
2026-06-20 16:00:00,783099.72,,
2026-06-20 17:00:00,784708.26,,
2026-06-20 18:00:00,793120.41,,
2026-06-20 19:00:00,805413.75,,
2026-06-20 20:00:00,822786.95,,
2026-06-20 21:00:00,825030.59,,
2026-06-20 22:00:00,824004.88,,
2026-06-20 23:00:00,821715.79,,
2026-06-21 00:00:00,825683.68,,
2026-06-21 01:00:00,828460.97,,
2026-06-21 02:00:00,827122.59,,
2026-06-21 03:00:00,827499.05,,
2026-06-21 04:00:00,826979.21,,
2026-06-21 05:00:00,829640.59,,
2026-06-21 06:00:00,824768.15,,
2026-06-21 07:00:00,828365.53,,
2026-06-21 08:00:00,831166.98,,
2026-06-21 09:00:00,833657.26,,
2026-06-21 10:00:00,839618.82,,
2026-06-21 11:00:00,839237.59,,
2026-06-21 12:00:00,838531.67,,
2026-06-21 13:00:00,843092.50,,
2026-06-21 14:00:00,844274.38,,
2026-06-21 15:00:00,840025.03,,
2026-06-21 16:00:00,856942.97,,
2026-06-21 17:00:00,855599.52,,
2026-06-21 18:00:00,849845.13,,
2026-06-21 19:00:00,853084.02,,
2026-06-21 20:00:00,852685.83,,
2026-06-21 21:00:00,842666.48,,
2026-06-21 22:00:00,838334.74,,
2026-06-21 23:00:00,838542.04,,
2026-06-22 00:00:00,854792.84,,
2026-06-22 01:00:00,861468.76,,
2026-06-22 02:00:00,869672.95,,
2026-06-22 03:00:00,862000.44,,
2026-06-22 04:00:00,836152.14,,
2026-06-22 05:00:00,837679.10,,
2026-06-22 06:00:00,840311.15,,
2026-06-22 07:00:00,849051.67,,
2026-06-22 08:00:00,856903.24,,
2026-06-22 09:00:00,856586.25,,
2026-06-22 10:00:00,854406.57,,
2026-06-22 11:00:00,848447.58,,
2026-06-22 12:00:00,856364.19,,
2026-06-22 13:00:00,858927.54,,
2026-06-22 14:00:00,860358.12,,
2026-06-22 15:00:00,852704.46,,
2026-06-22 16:00:00,841001.09,,
2026-06-22 17:00:00,834133.79,,
2026-06-22 18:00:00,822041.64,,
2026-06-22 19:00:00,809626.71,,
2026-06-22 20:00:00,813631.52,,
2026-06-22 21:00:00,816711.40,,
2026-06-22 22:00:00,804530.00,,
2026-06-22 23:00:00,794644.85,,
2026-06-23 00:00:00,797142.01,,
2026-06-23 01:00:00,804863.20,,
2026-06-23 02:00:00,799378.83,,
2026-06-23 03:00:00,801431.32,,
2026-06-23 04:00:00,803571.51,,
2026-06-23 05:00:00,799315.75,,
2026-06-23 06:00:00,802158.21,,
2026-06-23 07:00:00,788059.55,,
2026-06-23 08:00:00,784942.38,,
2026-06-23 09:00:00,776100.62,,
2026-06-23 10:00:00,780216.73,,
2026-06-23 11:00:00,774156.09,,
2026-06-23 12:00:00,794580.51,,
2026-06-23 13:00:00,797710.17,,
2026-06-23 14:00:00,811077.65,,
2026-06-23 15:00:00,810878.81,,
2026-06-23 16:00:00,808793.35,,
2026-06-23 17:00:00,811458.20,,
2026-06-23 18:00:00,809454.00,,
2026-06-23 19:00:00,809810.35,,
2026-06-23 20:00:00,812399.29,,
2026-06-23 21:00:00,813936.69,,
2026-06-23 22:00:00,815417.13,,
2026-06-23 23:00:00,814800.44,,
2026-06-24 00:00:00,812713.89,,
2026-06-24 01:00:00,818347.97,,
2026-06-24 02:00:00,811295.61,,
2026-06-24 03:00:00,811417.54,,
2026-06-24 04:00:00,811462.80,,
2026-06-24 05:00:00,814725.55,,
2026-06-24 06:00:00,818521.66,,
2026-06-24 07:00:00,812966.10,,
2026-06-24 08:00:00,809417.94,,
2026-06-24 09:00:00,811988.12,,
2026-06-24 10:00:00,807051.56,,
2026-06-24 11:00:00,791273.11,,
2026-06-24 12:00:00,800528.49,,
2026-06-24 13:00:00,800141.06,,
2026-06-24 14:00:00,790326.78,,
2026-06-24 15:00:00,823934.25,,
2026-06-24 16:00:00,805212.04,,
2026-06-24 17:00:00,790637.18,,
2026-06-24 18:00:00,771044.78,,
2026-06-24 19:00:00,769590.95,,
2026-06-24 20:00:00,760345.25,,
2026-06-24 21:00:00,764032.53,,
2026-06-24 22:00:00,769876.03,,
2026-06-24 23:00:00,759846.78,,
2026-06-25 00:00:00,764562.77,,
2026-06-25 01:00:00,753501.41,,
2026-06-25 02:00:00,749675.87,,
2026-06-25 03:00:00,738607.62,,
2026-06-25 04:00:00,728329.70,,
2026-06-25 05:00:00,726765.54,,
2026-06-25 06:00:00,717739.19,,
2026-06-25 07:00:00,698090.77,,
2026-06-25 08:00:00,690324.58,,
2026-06-25 09:00:00,694343.69,,
2026-06-25 10:00:00,691140.20,,
2026-06-25 11:00:00,678188.60,,
2026-06-25 12:00:00,674804.32,,
2026-06-25 13:00:00,675418.57,,
2026-06-25 14:00:00,608694.91,,
2026-06-25 15:00:00,627968.09,,
2026-06-25 16:00:00,629394.12,,
2026-06-25 17:00:00,624125.21,,
2026-06-25 18:00:00,627210.68,,
2026-06-25 19:00:00,626899.07,,
2026-06-25 20:00:00,627728.00,,
2026-06-25 21:00:00,625188.96,,
2026-06-25 22:00:00,635284.45,,
2026-06-25 23:00:00,630013.63,,
2026-06-26 00:00:00,630602.35,,
2026-06-26 01:00:00,636781.66,,
2026-06-26 02:00:00,631362.76,,
2026-06-26 03:00:00,622865.82,,
2026-06-26 04:00:00,641294.90,,
2026-06-26 05:00:00,630652.59,,
2026-06-26 06:00:00,636164.73,,
2026-06-26 07:00:00,653116.58,,
2026-06-26 08:00:00,653237.37,,
2026-06-26 09:00:00,650346.45,,
2026-06-26 10:00:00,640997.39,,
2026-06-26 11:00:00,638092.23,,
2026-06-26 12:00:00,639433.55,,
2026-06-26 13:00:00,641075.95,,
2026-06-26 14:00:00,663306.89,,
2026-06-26 15:00:00,655496.59,,
2026-06-26 16:00:00,657460.66,,
2026-06-26 17:00:00,658639.49,,
2026-06-26 18:00:00,660011.91,,
2026-06-26 19:00:00,656969.64,,
2026-06-26 20:00:00,654749.96,,
2026-06-26 21:00:00,656214.43,,
2026-06-26 22:00:00,655284.39,,
2026-06-26 23:00:00,654404.32,,
2026-06-27 00:00:00,651934.88,,
2026-06-27 01:00:00,666393.74,,
2026-06-27 02:00:00,653025.02,,
2026-06-27 03:00:00,658999.13,,
2026-06-27 04:00:00,655642.31,,
2026-06-27 05:00:00,655029.97,,
2026-06-27 06:00:00,657046.67,,
2026-06-27 07:00:00,656245.07,,
2026-06-27 08:00:00,654533.60,,
2026-06-27 09:00:00,657247.38,,
2026-06-27 10:00:00,659302.10,,
2026-06-27 11:00:00,657824.94,,
2026-06-27 12:00:00,659098.89,,
2026-06-27 13:00:00,655328.83,,
2026-06-27 14:00:00,655491.64,,
2026-06-27 15:00:00,658300.73,,
2026-06-27 16:00:00,664746.95,,
2026-06-27 17:00:00,664497.71,,
2026-06-27 18:00:00,659467.57,,
2026-06-27 19:00:00,665285.00,,
2026-06-27 20:00:00,667758.57,,
2026-06-27 21:00:00,672526.89,,
2026-06-27 22:00:00,667210.86,,
2026-06-27 23:00:00,668257.67,,
2026-06-28 00:00:00,669509.70,,
2026-06-28 01:00:00,671564.75,,
2026-06-28 02:00:00,672267.79,,
2026-06-28 03:00:00,671676.35,,
2026-06-28 04:00:00,674560.12,,
2026-06-28 05:00:00,673452.42,,
2026-06-28 06:00:00,669511.61,,
2026-06-28 07:00:00,670899.19,,
2026-06-28 08:00:00,670354.90,,
2026-06-28 09:00:00,676171.12,,
2026-06-28 10:00:00,668317.10,,
2026-06-28 11:00:00,669679.07,,
2026-06-28 12:00:00,682884.32,,
2026-06-28 13:00:00,688171.90,,
2026-06-28 14:00:00,681457.26,,
2026-06-28 15:00:00,700269.05,,
2026-06-28 16:00:00,699349.35,,
2026-06-28 17:00:00,688022.54,,
2026-06-28 18:00:00,684078.34,,
2026-06-28 19:00:00,675163.54,,
2026-06-28 20:00:00,667751.91,,
2026-06-28 21:00:00,666225.51,,
2026-06-28 22:00:00,664644.34,,
2026-06-28 23:00:00,660972.87,,
2026-06-29 00:00:00,668506.92,,
2026-06-29 01:00:00,674097.39,,
2026-06-29 02:00:00,669930.28,,
2026-06-29 03:00:00,674999.48,,
2026-06-29 04:00:00,673364.96,,
2026-06-29 05:00:00,672857.97,,
2026-06-29 06:00:00,675960.74,,
2026-06-29 07:00:00,675388.92,,
2026-06-29 08:00:00,672404.66,,
2026-06-29 09:00:00,671263.42,,
2026-06-29 10:00:00,672864.11,,
2026-06-29 11:00:00,667893.87,,
2026-06-29 12:00:00,667090.35,,
2026-06-29 13:00:00,669770.67,,
2026-06-29 14:00:00,665472.33,,
2026-06-29 15:00:00,667668.43,,
2026-06-29 16:00:00,672079.87,,
2026-06-29 17:00:00,670367.86,,
2026-06-29 18:00:00,678657.60,,
2026-06-29 19:00:00,679123.39,,
2026-06-29 20:00:00,676336.08,,
2026-06-29 21:00:00,672009.76,,
2026-06-29 22:00:00,675090.94,,
2026-06-29 23:00:00,668768.93,,
2026-06-30 00:00:00,669027.29,,
2026-06-30 01:00:00,664040.90,,
2026-06-30 02:00:00,663780.73,,
2026-06-30 03:00:00,665019.92,,
2026-06-30 04:00:00,668438.34,,
2026-06-30 05:00:00,673533.55,,
2026-06-30 06:00:00,677147.92,,
2026-06-30 07:00:00,683333.30,,
2026-06-30 08:00:00,681113.72,,
2026-06-30 09:00:00,677747.75,,
2026-06-30 10:00:00,685577.91,,
2026-06-30 11:00:00,679434.38,,
2026-06-30 12:00:00,666730.91,,
2026-06-30 13:00:00,660717.57,,
2026-06-30 14:00:00,672796.81,,
2026-06-30 15:00:00,669293.72,,
2026-06-30 16:00:00,667378.83,,
2026-06-30 17:00:00,673476.79,,
2026-06-30 18:00:00,679443.31,,
2026-06-30 19:00:00,682772.79,,
2026-06-30 20:00:00,684070.69,,
2026-06-30 21:00:00,681217.26,,
2026-06-30 22:00:00,682482.45,,
2026-06-30 23:00:00,677920.48,,
2026-07-01 00:00:00,678073.46,,
2026-07-01 01:00:00,681683.60,,
2026-07-01 02:00:00,687554.01,,
2026-07-01 03:00:00,691661.83,,
2026-07-01 04:00:00,697217.07,,
2026-07-01 05:00:00,701176.47,,
2026-07-01 06:00:00,703847.06,,
2026-07-01 07:00:00,692834.45,,
2026-07-01 08:00:00,692853.22,,
2026-07-01 09:00:00,696941.66,,
2026-07-01 10:00:00,699992.48,,
2026-07-01 11:00:00,710042.83,,
2026-07-01 12:00:00,709853.99,,
2026-07-01 13:00:00,709690.38,,
2026-07-01 14:00:00,720877.04,,
2026-07-01 15:00:00,723461.95,,
2026-07-01 16:00:00,736409.24,,
2026-07-01 17:00:00,742195.42,,
2026-07-01 18:00:00,735515.99,,
2026-07-01 19:00:00,717286.49,,
2026-07-01 20:00:00,715324.35,,
2026-07-01 21:00:00,727627.72,,
2026-07-01 22:00:00,748801.10,,
2026-07-01 23:00:00,759862.12,,
2026-07-02 00:00:00,756209.58,,
2026-07-02 01:00:00,749276.22,,
2026-07-02 02:00:00,750035.22,,
2026-07-02 03:00:00,746364.26,,
2026-07-02 04:00:00,755711.24,,
2026-07-02 05:00:00,751087.29,,
2026-07-02 06:00:00,737109.97,,
2026-07-02 07:00:00,732546.50,,
2026-07-02 08:00:00,730583.94,,
2026-07-02 09:00:00,733439.38,,
2026-07-02 10:00:00,741907.09,,
2026-07-02 11:00:00,733840.66,,
2026-07-02 12:00:00,734630.82,,
2026-07-02 13:00:00,733899.96,,
2026-07-02 14:00:00,738297.81,,
2026-07-02 15:00:00,732699.96,,
2026-07-02 16:00:00,735300.66,,
2026-07-02 17:00:00,738133.28,,
2026-07-02 18:00:00,741711.10,,
2026-07-02 19:00:00,745200.56,,
2026-07-02 20:00:00,749247.37,,
2026-07-02 21:00:00,757570.66,,
2026-07-02 22:00:00,764711.77,,
2026-07-02 23:00:00,761707.27,,
2026-07-03 00:00:00,760856.99,,
2026-07-03 01:00:00,757044.54,,
2026-07-03 02:00:00,764579.23,,
2026-07-03 03:00:00,764578.38,,
2026-07-03 04:00:00,767952.43,,
2026-07-03 05:00:00,773755.25,,
2026-07-03 06:00:00,784236.93,,
2026-07-03 07:00:00,813221.42,,
2026-07-03 08:00:00,813455.70,,
2026-07-03 09:00:00,816001.26,,
2026-07-03 10:00:00,839323.42,,
2026-07-03 11:00:00,845963.39,,
2026-07-03 12:00:00,838011.93,,
2026-07-03 13:00:00,836686.42,,
2026-07-03 14:00:00,836015.47,,
2026-07-03 15:00:00,832465.28,,
2026-07-03 16:00:00,833234.27,,
2026-07-03 17:00:00,838033.75,,
2026-07-03 18:00:00,848299.95,,
2026-07-03 19:00:00,837213.78,,
2026-07-03 20:00:00,849873.93,,
2026-07-03 21:00:00,854310.98,,
2026-07-03 22:00:00,848942.86,,
2026-07-03 23:00:00,845030.83,,
2026-07-04 00:00:00,851970.61,,
2026-07-04 01:00:00,852350.96,,
2026-07-04 02:00:00,825817.80,,
2026-07-04 03:00:00,831854.86,,
2026-07-04 04:00:00,834920.28,,
2026-07-04 05:00:00,837067.81,,
2026-07-04 06:00:00,839376.89,,
2026-07-04 07:00:00,839730.92,,
2026-07-04 08:00:00,847837.46,,
2026-07-04 09:00:00,848855.68,,
2026-07-04 10:00:00,851070.29,,
2026-07-04 11:00:00,851595.84,,
2026-07-04 12:00:00,865424.45,,
2026-07-04 13:00:00,863817.71,,
2026-07-04 14:00:00,859034.88,,
2026-07-04 15:00:00,857203.36,,
2026-07-04 16:00:00,848598.47,,
2026-07-04 17:00:00,843786.18,,
2026-07-04 18:00:00,849457.21,,
2026-07-04 19:00:00,841419.43,,
2026-07-04 20:00:00,846299.93,,
2026-07-04 21:00:00,849299.09,,
2026-07-04 22:00:00,850908.54,,
2026-07-04 23:00:00,844781.94,,
2026-07-05 00:00:00,856305.48,,
2026-07-05 01:00:00,855355.16,,
2026-07-05 02:00:00,847860.49,,
2026-07-05 03:00:00,836459.62,,
2026-07-05 04:00:00,846171.64,,
2026-07-05 05:00:00,847716.94,,
2026-07-05 06:00:00,835199.62,,
2026-07-05 07:00:00,849767.13,,
2026-07-05 08:00:00,844912.82,,
2026-07-05 09:00:00,845287.08,,
2026-07-05 10:00:00,835171.52,,
2026-07-05 11:00:00,845792.38,,
2026-07-05 12:00:00,869144.85,,
2026-07-05 13:00:00,875875.48,,
2026-07-05 14:00:00,884190.68,,
2026-07-05 15:00:00,893219.98,,
2026-07-05 16:00:00,896075.54,,
2026-07-05 17:00:00,898206.98,,
2026-07-05 18:00:00,900332.36,,
2026-07-05 19:00:00,901589.04,,
2026-07-05 20:00:00,906052.30,,
2026-07-05 21:00:00,905387.67,,
2026-07-05 22:00:00,909804.04,,
2026-07-05 23:00:00,910297.89,,
2026-07-06 00:00:00,910325.98,,
2026-07-06 01:00:00,913885.82,,
2026-07-06 02:00:00,914407.12,,
2026-07-06 03:00:00,909453.23,,
2026-07-06 04:00:00,908349.81,,
2026-07-06 05:00:00,905974.31,,
2026-07-06 06:00:00,905418.05,,
2026-07-06 07:00:00,904260.82,,
2026-07-06 08:00:00,908634.59,,
2026-07-06 09:00:00,901247.92,,
2026-07-06 10:00:00,897309.43,,
2026-07-06 11:00:00,903992.63,,
2026-07-06 12:00:00,890310.21,,
2026-07-06 13:00:00,881350.78,,
2026-07-06 14:00:00,896544.46,,
2026-07-06 15:00:00,902744.35,,
2026-07-06 16:00:00,916307.43,,
2026-07-06 17:00:00,912469.75,,
2026-07-06 18:00:00,897806.64,,
2026-07-06 19:00:00,897015.25,,
2026-07-06 20:00:00,890722.63,,
2026-07-06 21:00:00,872181.87,,
2026-07-06 22:00:00,882739.84,,
2026-07-06 23:00:00,874515.96,,
2026-07-07 00:00:00,871673.22,,
2026-07-07 01:00:00,871970.03,,
2026-07-07 02:00:00,870679.26,,
2026-07-07 03:00:00,863826.52,,
2026-07-07 04:00:00,862339.57,,
2026-07-07 05:00:00,859117.70,,
2026-07-07 06:00:00,860666.28,,
2026-07-07 07:00:00,885029.53,,
2026-07-07 08:00:00,875175.91,,
2026-07-07 09:00:00,872766.44,,
2026-07-07 10:00:00,870255.88,,
2026-07-07 11:00:00,879068.06,,
2026-07-07 12:00:00,882447.58,,
2026-07-07 13:00:00,880617.38,,
2026-07-07 14:00:00,875278.54,,
2026-07-07 15:00:00,884739.83,,
2026-07-07 16:00:00,886690.58,,
2026-07-07 17:00:00,878787.93,,
2026-07-07 18:00:00,882826.81,,
2026-07-07 19:00:00,869238.15,,
2026-07-07 20:00:00,864809.61,,
2026-07-07 21:00:00,865791.79,,
2026-07-07 22:00:00,859563.86,,
2026-07-07 23:00:00,865982.61,,
2026-07-08 00:00:00,867769.63,,
2026-07-08 01:00:00,869694.74,,
2026-07-08 02:00:00,859760.53,,
2026-07-08 03:00:00,863145.59,,
2026-07-08 04:00:00,863965.62,,
2026-07-08 05:00:00,863836.62,,
2026-07-08 06:00:00,859509.61,,
2026-07-08 07:00:00,862497.03,,
2026-07-08 08:00:00,867050.63,,
2026-07-08 09:00:00,864390.85,,
2026-07-08 10:00:00,879577.47,,
2026-07-08 11:00:00,884477.13,,
2026-07-08 12:00:00,904869.41,,
2026-07-08 13:00:00,890572.80,,
2026-07-08 14:00:00,892802.88,,
2026-07-08 15:00:00,887770.98,,
2026-07-08 16:00:00,880374.20,,
2026-07-08 17:00:00,893761.86,,
2026-07-08 18:00:00,886448.67,,
2026-07-08 19:00:00,881211.89,,
2026-07-08 20:00:00,879791.75,,
2026-07-08 21:00:00,876339.32,,
2026-07-08 22:00:00,880061.63,,
2026-07-08 23:00:00,883564.32,,
2026-07-09 00:00:00,884325.05,,
2026-07-09 01:00:00,878838.22,,
2026-07-09 02:00:00,871959.07,,
2026-07-09 03:00:00,864327.14,,
2026-07-09 04:00:00,867011.28,,
2026-07-09 05:00:00,872070.81,,
2026-07-09 06:00:00,877544.77,,
2026-07-09 07:00:00,878709.54,,
2026-07-09 08:00:00,876790.26,,
2026-07-09 09:00:00,872921.96,,
2026-07-09 10:00:00,874716.29,,
2026-07-09 11:00:00,869759.72,,
2026-07-09 12:00:00,866665.11,,
2026-07-09 13:00:00,871083.79,,
2026-07-09 14:00:00,875140.89,,
2026-07-09 15:00:00,869805.09,,
2026-07-09 16:00:00,869760.75,,
2026-07-09 17:00:00,869354.79,,
2026-07-09 18:00:00,876511.96,,
2026-07-09 19:00:00,878762.82,,
2026-07-09 20:00:00,878110.89,,
2026-07-09 21:00:00,876536.99,,
2026-07-09 22:00:00,870591.55,,
2026-07-09 23:00:00,869555.77,,
2026-07-10 00:00:00,868850.56,,
2026-07-10 01:00:00,871572.63,,
2026-07-10 02:00:00,880680.19,,
2026-07-10 03:00:00,880507.12,,
2026-07-10 04:00:00,881673.88,,
2026-07-10 05:00:00,880847.26,,
2026-07-10 06:00:00,882489.94,,
2026-07-10 07:00:00,882616.32,,
2026-07-10 08:00:00,889728.75,,
2026-07-10 09:00:00,883267.76,,
2026-07-10 10:00:00,880197.90,,
2026-07-10 11:00:00,876222.70,,
2026-07-10 12:00:00,874639.84,,
2026-07-10 13:00:00,870910.35,,
2026-07-10 14:00:00,870380.41,,
2026-07-10 15:00:00,862992.51,,
2026-07-10 16:00:00,871214.38,,
2026-07-10 17:00:00,877464.45,,
2026-07-10 18:00:00,877124.44,,
2026-07-10 19:00:00,878094.21,,
2026-07-10 20:00:00,871827.72,,
2026-07-10 21:00:00,872241.06,,
2026-07-10 22:00:00,880315.04,,
2026-07-10 23:00:00,881402.15,,
2026-07-11 00:00:00,878127.11,,
2026-07-11 01:00:00,887429.90,,
2026-07-11 02:00:00,879800.76,,
2026-07-11 03:00:00,874097.31,,
2026-07-11 04:00:00,870654.92,,
2026-07-11 05:00:00,867012.84,,
2026-07-11 06:00:00,865940.13,,
2026-07-11 07:00:00,863163.37,,
2026-07-11 08:00:00,863020.71,,
2026-07-11 09:00:00,862489.82,,
2026-07-11 10:00:00,858761.18,,
2026-07-11 11:00:00,858240.57,,
2026-07-11 12:00:00,858104.56,,
2026-07-11 13:00:00,865651.23,,
2026-07-11 14:00:00,861046.76,,
2026-07-11 15:00:00,861040.21,,
2026-07-11 16:00:00,860081.42,,
2026-07-11 17:00:00,864308.98,,
2026-07-11 18:00:00,866267.63,,
2026-07-11 19:00:00,870088.27,,
2026-07-11 20:00:00,872784.97,,
2026-07-11 21:00:00,870473.94,,
2026-07-11 22:00:00,871237.98,,
2026-07-11 23:00:00,866370.43,,
2026-07-12 00:00:00,855894.48,,
2026-07-12 01:00:00,849993.83,,
2026-07-12 02:00:00,852067.58,,
2026-07-12 03:00:00,850493.55,,
2026-07-12 04:00:00,851963.29,,
2026-07-12 05:00:00,850846.71,,
2026-07-12 06:00:00,851191.59,,
2026-07-12 07:00:00,844328.88,,
2026-07-12 08:00:00,843539.82,,
2026-07-12 09:00:00,848427.54,,
2026-07-12 10:00:00,847570.46,,
2026-07-12 11:00:00,848484.67,,
2026-07-12 12:00:00,847968.75,,
2026-07-12 13:00:00,846525.24,,
2026-07-12 14:00:00,846668.58,,
2026-07-12 15:00:00,856446.03,,
2026-07-12 16:00:00,865614.05,,
2026-07-12 17:00:00,870105.66,,
2026-07-12 18:00:00,882090.34,,
2026-07-12 19:00:00,879802.82,,
2026-07-12 20:00:00,885298.26,,
2026-07-12 21:00:00,884435.03,,
2026-07-12 22:00:00,879770.20,,
2026-07-12 23:00:00,871192.02,,
2026-07-13 00:00:00,869184.45,,
2026-07-13 01:00:00,880178.53,,
2026-07-13 02:00:00,877121.34,,
2026-07-13 03:00:00,879630.40,,
2026-07-13 04:00:00,865796.57,,
2026-07-13 05:00:00,867945.49,,
2026-07-13 06:00:00,872728.51,,
2026-07-13 07:00:00,888190.88,,
2026-07-13 08:00:00,892967.70,,
2026-07-13 09:00:00,872215.05,,
2026-07-13 10:00:00,879348.72,,
2026-07-13 11:00:00,863417.64,,
2026-07-13 12:00:00,848796.40,,
2026-07-13 13:00:00,836323.52,,
2026-07-13 14:00:00,825339.37,,
2026-07-13 15:00:00,831148.62,,
2026-07-13 16:00:00,820087.89,,
2026-07-13 17:00:00,803065.71,,
2026-07-13 18:00:00,800461.06,,
2026-07-13 19:00:00,802851.75,,
2026-07-13 20:00:00,812967.66,,
2026-07-13 21:00:00,815623.49,,
2026-07-13 22:00:00,810623.35,,
2026-07-13 23:00:00,812495.89,,
2026-07-14 00:00:00,814579.48,,
2026-07-14 01:00:00,818259.82,,
2026-07-14 02:00:00,815577.38,,
2026-07-14 03:00:00,810333.97,,
2026-07-14 04:00:00,811836.80,,
2026-07-14 05:00:00,812415.98,,
2026-07-14 06:00:00,811849.67,,
2026-07-14 07:00:00,809696.04,,
2026-07-14 08:00:00,807676.26,,
2026-07-14 09:00:00,810805.61,,
2026-07-14 10:00:00,819198.57,,
2026-07-14 11:00:00,822141.38,,
2026-07-14 12:00:00,822213.40,,
2026-07-14 13:00:00,835092.84,,
2026-07-14 14:00:00,839750.72,,
