time,oi_A,oi_6,oi_3
2025-07-23 00:00:00,3734897.44,,864396.59
2025-07-24 00:00:00,3238339.53,,791162.03
2025-07-25 00:00:00,3176524.91,,752484.17
2025-07-26 00:00:00,3316716.81,,754190.84
2025-07-27 00:00:00,3348821.34,,744765.33
2025-07-28 00:00:00,3517131.97,,848700.10
2025-07-29 00:00:00,3197068.43,,797898.18
2025-07-30 00:00:00,3025093.04,,730009.33
2025-07-31 00:00:00,2889905.99,,729840.97
2025-08-01 00:00:00,2704308.86,,711561.62
2025-08-02 00:00:00,2678603.98,,686185.41
2025-08-03 00:00:00,2524226.19,,660772.15
2025-08-04 00:00:00,2685216.44,,709801.52
2025-08-05 00:00:00,2778131.52,,763699.31
2025-08-06 00:00:00,2615382.75,,722588.31
2025-08-07 00:00:00,2588754.99,,702795.48
2025-08-08 00:00:00,2737236.40,,759263.04
2025-08-09 00:00:00,2926664.00,,814426.83
2025-08-10 00:00:00,2982940.82,,855359.96
2025-08-11 00:00:00,3099892.53,,822181.02
2025-08-12 00:00:00,2963206.19,,866951.32
2025-08-13 00:00:00,2981394.50,,964827.12
2025-08-14 00:00:00,3114683.24,,913469.67
2025-08-15 00:00:00,2598470.28,,822578.18
2025-08-16 00:00:00,2598396.56,,791337.60
2025-08-17 00:00:00,2578192.37,,783486.47
2025-08-18 00:00:00,2638348.58,,829155.84
2025-08-19 00:00:00,2628638.21,,793516.09
2025-08-20 00:00:00,2506706.12,,773882.18
2025-08-21 00:00:00,2665678.74,,805265.48
2025-08-22 00:00:00,2491011.96,,786857.44
2025-08-23 00:00:00,2696124.97,,952932.16
2025-08-24 00:00:00,2626158.96,,933234.07
2025-08-25 00:00:00,2565529.80,,889837.44
2025-08-26 00:00:00,2381597.98,,935179.31
2025-08-27 00:00:00,2652460.15,,1026334.01
2025-08-28 00:00:00,2614285.51,,1038209.89
2025-08-29 00:00:00,2893078.81,,1087751.89
2025-08-30 00:00:00,2855314.59,,1098989.77
2025-08-31 00:00:00,2912414.72,,1046402.32
2025-09-01 00:00:00,2604151.94,,1034501.16
2025-09-02 00:00:00,2396104.56,,985826.39
2025-09-03 00:00:00,2480994.90,,1040515.05
2025-09-04 00:00:00,2486387.29,,1021494.76
2025-09-05 00:00:00,2342673.27,,1011508.96
2025-09-06 00:00:00,2376252.91,,989372.30
2025-09-07 00:00:00,2326414.84,,1006370.34
2025-09-08 00:00:00,2291831.82,,1048494.60
2025-09-09 00:00:00,2397073.81,,1027511.81
2025-09-10 00:00:00,2526671.44,,1046400.91
2025-09-11 00:00:00,2474333.41,,1037856.44
2025-09-12 00:00:00,2535827.00,,1055465.28
2025-09-13 00:00:00,2628737.77,,1059845.82
2025-09-14 00:00:00,2617133.40,,1049198.78
2025-09-15 00:00:00,2498639.84,,1040806.75
2025-09-16 00:00:00,2416124.36,,1053162.26
2025-09-17 00:00:00,2382199.10,,1060967.06
2025-09-18 00:00:00,2671874.86,,1106050.68
2025-09-19 00:00:00,2975326.96,,1070430.30
2025-09-20 00:00:00,2628534.19,,1042168.95
2025-09-21 00:00:00,2692873.54,,1063616.78
2025-09-22 00:00:00,2573397.35,,1012710.56
2025-09-23 00:00:00,2226680.58,,911566.67
2025-09-24 00:00:00,2144176.89,,900247.14
2025-09-25 00:00:00,2198335.29,,898952.69
2025-09-26 00:00:00,2091594.63,,868369.57
2025-09-27 00:00:00,2149167.93,,860916.56
2025-09-28 00:00:00,2102646.47,,840383.30
2025-09-29 00:00:00,2122506.56,,837508.89
2025-09-30 00:00:00,2251713.84,,866931.67
2025-10-01 00:00:00,2244866.89,,859839.18
2025-10-02 00:00:00,2671283.23,,1090237.01
2025-10-03 00:00:00,2486072.65,,1069532.69
2025-10-04 00:00:00,2513551.45,,963187.72
2025-10-05 00:00:00,2387699.25,,958737.02
2025-10-06 00:00:00,2384384.36,,927932.87
2025-10-07 00:00:00,3189528.47,,1242897.96
2025-10-08 00:00:00,2954131.71,,1117166.14
2025-10-09 00:00:00,2842706.17,,1119907.54
2025-10-10 00:00:00,2712244.68,,1076608.76
2025-10-11 00:00:00,1453073.50,,689190.93
2025-10-12 00:00:00,1430574.35,,639047.35
2025-10-13 00:00:00,1747514.88,,701465.41
2025-10-14 00:00:00,1664718.63,,646404.34
2025-10-15 00:00:00,1569582.33,,645961.93
2025-10-16 00:00:00,1417997.81,,540963.32
2025-10-17 00:00:00,1509351.60,,568108.36
2025-10-18 00:00:00,1662628.50,,727120.11
2025-10-19 00:00:00,1553881.39,,684917.82
2025-10-20 00:00:00,1631217.12,,684495.75
2025-10-21 00:00:00,1688727.84,,726579.61
2025-10-22 00:00:00,1581573.15,,707352.38
2025-10-23 00:00:00,1603231.09,,750631.59
2025-10-24 00:00:00,1741906.51,,765555.46
2025-10-25 00:00:00,1700079.52,,761707.19
2025-10-26 00:00:00,1680977.60,,772202.09
2025-10-27 00:00:00,1670889.78,,817315.61
2025-10-28 00:00:00,1762312.48,,810098.23
2025-10-29 00:00:00,1807140.83,,745975.43
2025-10-30 00:00:00,1883539.37,,733366.66
2025-10-31 00:00:00,1795330.06,,707855.90
2025-11-01 00:00:00,1914289.28,,688024.85
2025-11-02 00:00:00,1675291.60,,703969.41
2025-11-03 00:00:00,1738861.55,,703241.21
2025-11-04 00:00:00,1562198.95,,632620.79
2025-11-05 00:00:00,1563997.22,,701990.63
2025-11-06 00:00:00,1451520.42,,665432.43
2025-11-07 00:00:00,1454596.24,,632101.10
2025-11-08 00:00:00,1987848.03,,687900.51
2025-11-09 00:00:00,1551189.49,,619889.82
2025-11-10 00:00:00,1719053.92,,676324.11
2025-11-11 00:00:00,1598663.62,,702498.59
2025-11-12 00:00:00,1555672.19,,720431.07
2025-11-13 00:00:00,1479668.04,,746332.29
2025-11-14 00:00:00,1476586.84,,723499.78
2025-11-15 00:00:00,1404276.43,,617390.31
2025-11-16 00:00:00,1429125.96,,610711.42
2025-11-17 00:00:00,1779055.28,,708331.55
2025-11-18 00:00:00,1605943.28,,676221.18
2025-11-19 00:00:00,1546094.22,,586603.47
2025-11-20 00:00:00,1539166.83,,612032.28
2025-11-21 00:00:00,1473185.94,,573196.31
2025-11-22 00:00:00,1415515.89,,554748.78
2025-11-23 00:00:00,1412019.58,,573782.19
2025-11-24 00:00:00,1392350.38,,563679.55
2025-11-25 00:00:00,1454951.71,,584249.12
2025-11-26 00:00:00,1449936.54,,586213.77
2025-11-27 00:00:00,1424651.14,,570083.81
2025-11-28 00:00:00,1411992.57,,615262.23
2025-11-29 00:00:00,1321124.24,,587088.97
2025-11-30 00:00:00,1322571.11,,545354.19
2025-12-01 00:00:00,1330190.17,,554003.99
2025-12-02 00:00:00,1272701.28,,564466.42
2025-12-03 00:00:00,1348799.54,,577190.91
2025-12-04 00:00:00,1420555.88,,590208.42
2025-12-05 00:00:00,1325121.74,,566834.48
2025-12-06 00:00:00,1257106.97,,573795.29
2025-12-07 00:00:00,1266743.58,,587668.61
2025-12-08 00:00:00,1250870.53,,590193.71
2025-12-09 00:00:00,1292032.13,,554510.25
2025-12-10 00:00:00,1472470.08,,574082.70
2025-12-11 00:00:00,1388635.92,,542567.95
2025-12-12 00:00:00,1305262.53,,555619.31
2025-12-13 00:00:00,1297616.28,,548948.11
2025-12-14 00:00:00,1288663.51,,547427.82
2025-12-15 00:00:00,1216351.00,,516241.46
2025-12-16 00:00:00,1174692.10,,504827.75
2025-12-17 00:00:00,1191162.86,,500083.88
2025-12-18 00:00:00,1142456.81,,473047.62
2025-12-19 00:00:00,1096312.50,,483465.80
2025-12-20 00:00:00,1150491.37,,488691.67
2025-12-21 00:00:00,1107172.06,,471423.73
2025-12-22 00:00:00,1051913.53,,477336.96
2025-12-23 00:00:00,1067463.32,,472525.20
2025-12-24 00:00:00,1174858.25,,501288.50
2025-12-25 00:00:00,1154962.29,,539265.76
2025-12-26 00:00:00,1100481.42,,526637.15
2025-12-27 00:00:00,1092883.38,,540904.94
2025-12-28 00:00:00,1078544.28,,589769.35
2025-12-29 00:00:00,1106754.38,,651093.75
2025-12-30 00:00:00,1068674.87,,621189.45
2025-12-31 00:00:00,1358364.57,,640614.67
2026-01-01 00:00:00,1167830.34,,566099.92
2026-01-02 00:00:00,1180119.46,,597364.39
2026-01-03 00:00:00,1239964.15,,603505.85
2026-01-04 00:00:00,1183476.79,,715235.32
2026-01-05 00:00:00,1225561.83,,695024.09
2026-01-06 00:00:00,1307271.95,,666530.88
2026-01-07 00:00:00,1356348.09,,689977.61
2026-01-08 00:00:00,1236436.43,,649020.27
2026-01-09 00:00:00,1250926.39,,654269.08
2026-01-10 00:00:00,1203860.86,,610883.80
2026-01-11 00:00:00,1295096.67,,528939.12
2026-01-12 00:00:00,1398508.41,,602564.88
2026-01-13 00:00:00,1250157.23,,542166.61
2026-01-14 00:00:00,1375503.67,,586758.03
2026-01-15 00:00:00,1257445.64,,563345.42
2026-01-16 00:00:00,1368853.76,,557054.51
2026-01-17 00:00:00,1274362.55,,549198.96
2026-01-18 00:00:00,1263416.51,,539239.45
2026-01-19 00:00:00,1167836.99,,519179.93
2026-01-20 00:00:00,1151574.65,,509997.71
2026-01-21 00:00:00,1082118.94,,469450.33
2026-01-22 00:00:00,1091534.80,,482812.29
2026-01-23 00:00:00,1064712.37,,477931.86
2026-01-24 00:00:00,1081845.37,,449140.42
2026-01-25 00:00:00,1059746.33,,450506.08
2026-01-26 00:00:00,1229973.97,,503978.45
2026-01-27 00:00:00,2595225.00,,739589.02
2026-01-28 00:00:00,1949169.67,,667339.99
2026-01-29 00:00:00,1771063.26,,617135.12
2026-01-30 00:00:00,1666664.99,,557074.83
2026-01-31 00:00:00,1720748.59,,522930.12
2026-02-01 00:00:00,1400695.91,,445493.94
2026-02-02 00:00:00,1406432.06,,390574.64
2026-02-03 00:00:00,1466808.32,,425823.57
2026-02-04 00:00:00,1397097.92,,417141.21
2026-02-05 00:00:00,1332999.39,,408817.93
2026-02-06 00:00:00,1123313.93,,364496.00
2026-02-07 00:00:00,1214476.24,,401219.58
2026-02-08 00:00:00,1106724.03,,380385.90
2026-02-09 00:00:00,1075904.30,,363332.69
2026-02-10 00:00:00,1060469.85,,370724.85
2026-02-11 00:00:00,987238.22,,362382.28
2026-02-12 00:00:00,982636.65,,368329.58
2026-02-13 00:00:00,975476.43,,382762.55
2026-02-14 00:00:00,1009551.81,,426268.86
2026-02-15 00:00:00,1022787.29,,437174.63
2026-02-16 00:00:00,934797.43,,419476.97
2026-02-17 00:00:00,976193.29,,417036.63
2026-02-18 00:00:00,960143.21,,408992.12
2026-02-19 00:00:00,940598.94,,383267.05
2026-02-20 00:00:00,956300.20,,363415.30
2026-02-21 00:00:00,947210.31,,380142.80
2026-02-22 00:00:00,967877.78,,398491.26
2026-02-23 00:00:00,1169161.54,,407161.16
2026-02-24 00:00:00,1041092.51,,383969.55
2026-02-25 00:00:00,993640.83,,365298.31
2026-02-26 00:00:00,1250901.82,,382433.88
2026-02-27 00:00:00,1139515.85,,382103.14
2026-02-28 00:00:00,1061564.04,,374801.71
2026-03-01 00:00:00,1107392.53,,384678.69
2026-03-02 00:00:00,979271.20,,381647.47
2026-03-03 00:00:00,1388959.73,,638708.85
2026-03-04 00:00:00,1032737.52,,502675.90
2026-03-05 00:00:00,955069.71,,415296.94
2026-03-06 00:00:00,883306.18,,397799.94
2026-03-07 00:00:00,859332.87,,371969.96
2026-03-08 00:00:00,811655.17,,405413.17
2026-03-09 00:00:00,820049.12,,380348.46
2026-03-10 00:00:00,828779.04,,393239.13
2026-03-11 00:00:00,827671.84,,381355.50
2026-03-12 00:00:00,819552.19,,402542.85
2026-03-13 00:00:00,864987.45,,398885.53
2026-03-14 00:00:00,843746.12,,384792.44
2026-03-15 00:00:00,834698.78,,380769.68
2026-03-16 00:00:00,846297.75,,372902.61
2026-03-17 00:00:00,888635.98,,382496.13
2026-03-18 00:00:00,1031378.03,,469264.17
2026-03-19 00:00:00,911594.15,,426648.64
2026-03-20 00:00:00,890137.57,,412439.43
2026-03-21 00:00:00,2165754.59,,906076.66
2026-03-22 00:00:00,1981392.92,,839224.09
2026-03-23 00:00:00,1593235.84,,656918.96
2026-03-24 00:00:00,1883896.84,,825622.16
2026-03-25 00:00:00,1703827.65,,777642.28
2026-03-26 00:00:00,1581519.33,,705547.07
2026-03-27 00:00:00,1377848.28,,634432.56
2026-03-28 00:00:00,1282496.61,,582752.46
2026-03-29 00:00:00,1199987.84,,550529.81
2026-03-30 00:00:00,1111665.03,,527355.86
2026-03-31 00:00:00,1029707.79,,518362.47
2026-04-01 00:00:00,1040836.10,,484606.58
2026-04-02 00:00:00,1036628.82,,494405.71
2026-04-03 00:00:00,1027882.96,,459981.87
2026-04-04 00:00:00,1018553.50,,427039.87
2026-04-05 00:00:00,1254814.54,,593338.23
2026-04-06 00:00:00,1751511.78,,802766.33
2026-04-07 00:00:00,1293171.48,,662749.10
2026-04-08 00:00:00,1262904.41,,570733.56
2026-04-09 00:00:00,1285534.28,,512494.12
2026-04-10 00:00:00,1230772.14,,504914.08
2026-04-11 00:00:00,1212344.54,,504583.20
2026-04-12 00:00:00,1220689.82,,501245.16
2026-04-13 00:00:00,1095068.00,,451516.79
2026-04-14 00:00:00,1039738.16,,428296.26
2026-04-15 00:00:00,967813.85,,402683.69
2026-04-16 00:00:00,1073684.74,,411336.88
2026-04-17 00:00:00,1071463.14,,441357.48
2026-04-18 00:00:00,2361573.95,,768522.10
2026-04-19 00:00:00,1840857.22,,755680.93
2026-04-20 00:00:00,1766149.43,,734909.36
2026-04-21 00:00:00,1748694.06,,712778.25
2026-04-22 00:00:00,1625629.13,,649286.37
2026-04-23 00:00:00,1601666.45,,652174.59
2026-04-24 00:00:00,1517543.97,,676918.95
2026-04-25 00:00:00,1594688.03,,680856.19
2026-04-26 00:00:00,1560648.41,,672609.56
2026-04-27 00:00:00,1542514.31,,646799.93
2026-04-28 00:00:00,1552807.41,,605707.40
2026-04-29 00:00:00,1515787.48,,610445.73
2026-04-30 00:00:00,1489166.34,,575435.61
2026-05-01 00:00:00,1715632.85,,611153.70
2026-05-02 00:00:00,1732727.06,,557485.56
2026-05-03 00:00:00,1691516.53,,543318.49
2026-05-04 00:00:00,1717734.79,,608602.12
2026-05-05 00:00:00,1757959.64,,650992.06
2026-05-06 00:00:00,1642595.48,,586767.30
2026-05-07 00:00:00,1688185.52,,618675.88
2026-05-08 00:00:00,1774058.37,,551674.64
2026-05-09 00:00:00,1838802.08,,542303.71
2026-05-10 00:00:00,1772732.60,,543542.61
2026-05-11 00:00:00,1834099.19,,556858.05
2026-05-12 00:00:00,1823066.77,,558070.95
2026-05-13 00:00:00,1859996.51,,703227.87
2026-05-14 00:00:00,1616848.80,,579259.52
2026-05-15 00:00:00,1576893.61,,549348.37
2026-05-16 00:00:00,1448511.30,,516021.25
2026-05-17 00:00:00,1292989.46,,534030.37
2026-05-18 00:00:00,1176770.58,,493059.03
2026-05-19 00:00:00,1239453.14,,494583.62
2026-05-20 00:00:00,1202104.25,,478852.38
2026-05-21 00:00:00,1232178.08,,497395.59
2026-05-22 00:00:00,1269743.53,,510901.46
2026-05-23 00:00:00,1227662.77,,498447.11
2026-05-24 00:00:00,1240045.98,,504414.14
2026-05-25 00:00:00,1113525.64,,456912.05
2026-05-26 00:00:00,1114936.01,,433010.24
2026-05-27 00:00:00,1085826.94,,424926.98
2026-05-28 00:00:00,1051814.36,,423111.57
2026-05-29 00:00:00,1076564.24,,428702.33
2026-05-30 00:00:00,1057286.23,,423562.62
2026-05-31 00:00:00,1113601.22,,439140.09
2026-06-01 00:00:00,1144186.95,,461015.21
2026-06-02 00:00:00,1115034.75,,444683.37
2026-06-03 00:00:00,1102761.86,,423740.50
2026-06-04 00:00:00,1114075.09,,430862.40
2026-06-05 00:00:00,1027621.42,,420057.31
2026-06-06 00:00:00,998523.98,,362906.57
2026-06-07 00:00:00,1100359.90,,374139.83
2026-06-08 00:00:00,1101813.37,,391281.11
2026-06-09 00:00:00,1120750.26,,377307.80
2026-06-10 00:00:00,1096141.09,,363666.78
2026-06-11 00:00:00,1121825.01,,381760.24
2026-06-12 00:00:00,1211450.23,,346009.18
2026-06-13 00:00:00,1196924.40,,350921.16
2026-06-14 00:00:00,1164894.27,,356582.94
2026-06-15 00:00:00,1138528.10,,353610.59
2026-06-16 00:00:00,1109034.19,,356797.16
2026-06-17 00:00:00,1083198.60,,344848.60
2026-06-18 00:00:00,1060272.35,,351917.25
2026-06-19 00:00:00,963471.15,,344957.63
2026-06-20 00:00:00,964511.56,,364286.63
2026-06-21 00:00:00,1016310.95,,360899.96
2026-06-22 00:00:00,1031678.80,,376195.84
2026-06-23 00:00:00,1133265.09,,351020.74
2026-06-24 00:00:00,1273215.12,,426969.19
2026-06-25 00:00:00,1046181.56,,335019.20
2026-06-26 00:00:00,1076875.33,,343639.08
2026-06-27 00:00:00,1128823.94,,328071.60
2026-06-28 00:00:00,997672.28,,314573.11
2026-06-29 00:00:00,925072.04,,315920.47
2026-06-30 00:00:00,943340.03,,313482.82
2026-07-01 00:00:00,914837.66,,324129.76
2026-07-02 00:00:00,918468.57,,327403.30
2026-07-03 00:00:00,959404.93,,332890.51
2026-07-04 00:00:00,962393.70,,341547.92
2026-07-05 00:00:00,951357.62,,341702.57
2026-07-06 00:00:00,977262.99,,339413.07
