time,oi_A,oi_6,oi_3
2026-05-17 21:00:00,20176600.11,,7350805.45
2026-05-17 22:00:00,20196622.62,,7307256.93
2026-05-17 23:00:00,19938608.23,,7229069.39
2026-05-18 00:00:00,19332433.14,,7035581.01
2026-05-18 01:00:00,19340911.04,,7146576.78
2026-05-18 02:00:00,19379625.67,,7140262.01
2026-05-18 03:00:00,19413917.14,,7149887.43
2026-05-18 04:00:00,19515125.96,,7146993.18
2026-05-18 05:00:00,19622758.13,,7183756.50
2026-05-18 06:00:00,19527174.49,,7114726.93
2026-05-18 07:00:00,19610238.10,,7083113.80
2026-05-18 08:00:00,19548842.02,,7035254.53
2026-05-18 09:00:00,19691237.31,,7025762.26
2026-05-18 10:00:00,19678270.46,,6978471.20
2026-05-18 11:00:00,19728419.58,,7025393.06
2026-05-18 12:00:00,19800025.29,,7083722.13
2026-05-18 13:00:00,19936873.92,,7124091.30
2026-05-18 14:00:00,19919746.76,,7154793.59
2026-05-18 15:00:00,19711611.25,,7017044.65
2026-05-18 16:00:00,19954996.84,,7076019.08
2026-05-18 17:00:00,19998836.80,,7119263.41
2026-05-18 18:00:00,20136068.71,,7128718.17
2026-05-18 19:00:00,19996406.14,,7077511.50
2026-05-18 20:00:00,20303040.29,,7234466.25
2026-05-18 21:00:00,20505548.69,,7245828.46
2026-05-18 22:00:00,20546614.91,,7218174.12
2026-05-18 23:00:00,20490695.30,,7193329.14
2026-05-19 00:00:00,20360562.79,,7163302.35
2026-05-19 01:00:00,20549579.62,,7172591.72
2026-05-19 02:00:00,20441764.59,,7136781.75
2026-05-19 03:00:00,20419634.48,,7125978.13
2026-05-19 04:00:00,20488501.25,,7144426.23
2026-05-19 05:00:00,20537843.48,,7164979.82
2026-05-19 06:00:00,20513597.34,,7170461.26
2026-05-19 07:00:00,20763188.72,,7239049.41
2026-05-19 08:00:00,20883448.99,,7280570.25
2026-05-19 09:00:00,20896742.13,,7307062.35
2026-05-19 10:00:00,20524752.72,,7174828.04
2026-05-19 11:00:00,20489498.36,,7125445.19
2026-05-19 12:00:00,20427299.75,,7077401.27
2026-05-19 13:00:00,20547353.38,,7139009.59
2026-05-19 14:00:00,20655432.81,,7186759.11
2026-05-19 15:00:00,20408457.06,,7064950.73
2026-05-19 16:00:00,20443725.23,,7100933.52
2026-05-19 17:00:00,20678006.40,,7141372.90
2026-05-19 18:00:00,20675421.07,,7155998.82
2026-05-19 19:00:00,20975522.94,,7326812.70
2026-05-19 20:00:00,20604885.00,,7222106.72
2026-05-19 21:00:00,20639647.20,,7235060.75
2026-05-19 22:00:00,20541495.38,,7133771.29
2026-05-19 23:00:00,20411271.29,,7071841.29
2026-05-20 00:00:00,20590030.45,,7124156.30
2026-05-20 01:00:00,20252113.13,,7139767.50
2026-05-20 02:00:00,20348232.12,,7161323.37
2026-05-20 03:00:00,20333014.96,,7123114.36
2026-05-20 04:00:00,20366559.24,,7118435.33
2026-05-20 05:00:00,20420635.86,,7114377.28
2026-05-20 06:00:00,20584391.43,,7209735.88
2026-05-20 07:00:00,20595829.69,,7302527.31
2026-05-20 08:00:00,20719914.07,,7262701.31
2026-05-20 09:00:00,21037519.75,,7310912.43
2026-05-20 10:00:00,21064927.64,,7291377.53
2026-05-20 11:00:00,21015442.04,,7275539.04
2026-05-20 12:00:00,20830396.76,,7187610.04
2026-05-20 13:00:00,20991066.57,,7284950.31
2026-05-20 14:00:00,20745048.22,,7221714.03
2026-05-20 15:00:00,21181696.37,,7295750.43
2026-05-20 16:00:00,21301733.41,,7308668.05
2026-05-20 17:00:00,21304200.43,,7294323.24
2026-05-20 18:00:00,21295595.84,,7292638.87
2026-05-20 19:00:00,21170696.71,,7299770.12
2026-05-20 20:00:00,21440271.30,,7292801.58
2026-05-20 21:00:00,21431664.97,,7276896.46
2026-05-20 22:00:00,21136814.05,,7152112.70
2026-05-20 23:00:00,20944022.05,,7105277.68
2026-05-21 00:00:00,21066994.37,,7108602.58
2026-05-21 01:00:00,21034338.27,,7112108.25
2026-05-21 02:00:00,21051957.12,,7142774.65
2026-05-21 03:00:00,21044227.01,,7124092.73
2026-05-21 04:00:00,21186559.24,,7137230.63
2026-05-21 05:00:00,21172915.07,,7186324.96
2026-05-21 06:00:00,21011142.10,,7098284.82
2026-05-21 07:00:00,20984790.96,,7139399.86
2026-05-21 08:00:00,21156060.87,,7252862.14
2026-05-21 09:00:00,21121614.80,,7232240.61
2026-05-21 10:00:00,21035919.52,,7106063.67
2026-05-21 11:00:00,20740444.70,,7067197.41
2026-05-21 12:00:00,20242368.74,,7004750.62
2026-05-21 13:00:00,20501269.69,,7045473.24
2026-05-21 14:00:00,20352473.17,,7074003.91
2026-05-21 15:00:00,20325854.84,,7090356.77
2026-05-21 16:00:00,20439176.58,,7116279.35
2026-05-21 17:00:00,20384906.94,,7129615.43
2026-05-21 18:00:00,20879816.67,,7252365.97
2026-05-21 19:00:00,20805621.34,,7226165.58
2026-05-21 20:00:00,20816601.16,,7280818.62
2026-05-21 21:00:00,20767799.10,,7274617.14
2026-05-21 22:00:00,20831781.80,,7239202.47
2026-05-21 23:00:00,20749594.28,,7210875.34
2026-05-22 00:00:00,20664655.25,,7189268.94
2026-05-22 01:00:00,20757564.53,,7175340.07
2026-05-22 02:00:00,21009835.61,,7276944.64
2026-05-22 03:00:00,21262495.80,,7265461.58
2026-05-22 04:00:00,21563580.81,,7289439.52
2026-05-22 05:00:00,21326178.31,,7270719.99
2026-05-22 06:00:00,21401711.92,,7333477.07
2026-05-22 07:00:00,21486616.58,,7298850.56
2026-05-22 08:00:00,21766582.66,,7313206.89
2026-05-22 09:00:00,22096382.55,,7256401.83
2026-05-22 10:00:00,22362995.01,,7327263.43
2026-05-22 11:00:00,22508471.73,,7389206.46
2026-05-22 12:00:00,22502625.67,,7555523.98
2026-05-22 13:00:00,23412489.54,,8012140.54
2026-05-22 14:00:00,22343231.54,,7812853.33
2026-05-22 15:00:00,22165217.01,,7547024.76
2026-05-22 16:00:00,21948247.84,,7481529.68
2026-05-22 17:00:00,22262966.99,,7530859.04
2026-05-22 18:00:00,22230211.45,,7474651.15
2026-05-22 19:00:00,21278634.05,,7198551.08
2026-05-22 20:00:00,20595061.21,,6912400.11
2026-05-22 21:00:00,20706611.28,,6935835.99
2026-05-22 22:00:00,20649492.94,,6884158.62
2026-05-22 23:00:00,20626058.79,,6825620.76
2026-05-23 00:00:00,20297807.01,,6776940.72
2026-05-23 01:00:00,20280977.64,,6864021.18
2026-05-23 02:00:00,20490487.07,,6953494.28
2026-05-23 03:00:00,20619414.35,,6983083.41
2026-05-23 04:00:00,20608831.66,,6981894.25
2026-05-23 05:00:00,20603264.28,,6953029.60
2026-05-23 06:00:00,20614010.47,,6931450.49
2026-05-23 07:00:00,20626041.54,,6930305.66
2026-05-23 08:00:00,19857569.92,,6796118.03
2026-05-23 09:00:00,20161923.53,,6911019.74
2026-05-23 10:00:00,20226742.73,,6896838.92
2026-05-23 11:00:00,20324888.48,,6914720.82
2026-05-23 12:00:00,20230884.12,,6868632.20
2026-05-23 13:00:00,20291433.16,,6879249.85
2026-05-23 14:00:00,20500727.67,,6996929.27
2026-05-23 15:00:00,20710275.11,,7057154.97
2026-05-23 16:00:00,20761214.93,,7080968.01
2026-05-23 17:00:00,20784036.52,,7085378.52
2026-05-23 18:00:00,20840550.73,,7065405.76
2026-05-23 19:00:00,20919353.10,,7087704.87
2026-05-23 20:00:00,20979072.98,,7110286.14
2026-05-23 21:00:00,21452297.50,,7217546.04
2026-05-23 22:00:00,20996804.18,,7066111.40
2026-05-23 23:00:00,20915793.58,,7011739.74
2026-05-24 00:00:00,20815482.15,,6988509.31
2026-05-24 01:00:00,21071893.32,,6981999.83
2026-05-24 02:00:00,21090174.95,,7019872.04
2026-05-24 03:00:00,20911186.97,,7001810.34
2026-05-24 04:00:00,20892848.35,,7025408.97
2026-05-24 05:00:00,20955460.79,,7052728.51
2026-05-24 06:00:00,20850424.31,,7009628.75
2026-05-24 07:00:00,21016403.90,,7083831.32
2026-05-24 08:00:00,20928335.96,,7001818.43
2026-05-24 09:00:00,21012102.90,,7182654.04
2026-05-24 10:00:00,21246175.33,,7313684.71
2026-05-24 11:00:00,20980334.54,,7293102.89
2026-05-24 12:00:00,21127863.57,,7336186.51
2026-05-24 13:00:00,20999078.55,,7304616.27
2026-05-24 14:00:00,20803329.77,,7216956.24
2026-05-24 15:00:00,20591845.30,,7122443.79
2026-05-24 16:00:00,20620820.74,,7127113.54
2026-05-24 17:00:00,20639117.57,,7146460.16
2026-05-24 18:00:00,20686440.22,,7157216.87
2026-05-24 19:00:00,20640613.56,,7134521.06
2026-05-24 20:00:00,20657553.60,,7139419.21
2026-05-24 21:00:00,20560397.08,,7076092.82
2026-05-24 22:00:00,20316387.19,,6969092.63
2026-05-24 23:00:00,20466433.31,,7033063.55
2026-05-25 00:00:00,20596219.88,,7071160.90
2026-05-25 01:00:00,20537822.27,,7092107.85
2026-05-25 02:00:00,20357805.72,,7047721.07
2026-05-25 03:00:00,20394824.85,,7115767.23
2026-05-25 04:00:00,20364702.06,,7144355.09
2026-05-25 05:00:00,20624300.94,,7200607.67
2026-05-25 06:00:00,20632549.02,,7271592.98
2026-05-25 07:00:00,20672897.42,,7277313.42
2026-05-25 08:00:00,20658213.81,,7292918.52
2026-05-25 09:00:00,20633830.28,,7282686.05
2026-05-25 10:00:00,20618176.01,,7271833.25
2026-05-25 11:00:00,20644376.18,,7318153.60
2026-05-25 12:00:00,20513925.26,,7317860.94
2026-05-25 13:00:00,20586885.76,,7285773.50
2026-05-25 14:00:00,20748452.48,,7309066.52
2026-05-25 15:00:00,20859059.16,,7326475.20
2026-05-25 16:00:00,20486668.85,,7249283.30
2026-05-25 17:00:00,20855590.18,,7299535.66
2026-05-25 18:00:00,20738330.36,,7257629.94
2026-05-25 19:00:00,20713770.23,,7248229.62
2026-05-25 20:00:00,20688984.51,,7242175.83
2026-05-25 21:00:00,20573565.98,,7209306.07
2026-05-25 22:00:00,20591658.14,,7219381.27
2026-05-25 23:00:00,20297424.89,,7128247.47
2026-05-26 00:00:00,20421425.88,,7174706.72
2026-05-26 01:00:00,19855615.88,,7103349.07
2026-05-26 02:00:00,19812124.71,,7087398.32
2026-05-26 03:00:00,19867162.45,,7137804.69
2026-05-26 04:00:00,19910074.64,,7167378.35
2026-05-26 05:00:00,19951871.89,,7190021.34
2026-05-26 06:00:00,20127512.02,,7232372.40
2026-05-26 07:00:00,20173577.68,,7238580.10
2026-05-26 08:00:00,20063047.25,,7170274.28
2026-05-26 09:00:00,20008429.01,,7173607.41
2026-05-26 10:00:00,20145547.67,,7177841.67
2026-05-26 11:00:00,20151741.22,,7260618.07
2026-05-26 12:00:00,20016704.10,,7249037.38
2026-05-26 13:00:00,19997550.83,,7244928.12
2026-05-26 14:00:00,19967471.45,,7285020.12
2026-05-26 15:00:00,19869354.01,,7256866.77
2026-05-26 16:00:00,19448226.25,,7194386.29
2026-05-26 17:00:00,19483652.39,,7242400.40
2026-05-26 18:00:00,19284037.99,,7098215.95
2026-05-26 19:00:00,19252015.80,,7069281.26
2026-05-26 20:00:00,19282282.98,,7091611.17
2026-05-26 21:00:00,19475121.08,,7127982.05
2026-05-26 22:00:00,19356012.26,,6992107.74
2026-05-26 23:00:00,19323488.25,,6974316.44
2026-05-27 00:00:00,19436436.12,,6968084.10
2026-05-27 01:00:00,19787026.51,,7002832.69
2026-05-27 02:00:00,19628125.24,,6925001.14
2026-05-27 03:00:00,19626078.02,,6981404.58
2026-05-27 04:00:00,19649675.52,,7039447.84
2026-05-27 05:00:00,19353604.94,,7055387.69
2026-05-27 06:00:00,19331928.37,,7073280.83
2026-05-27 07:00:00,19368048.29,,7127160.93
2026-05-27 08:00:00,19344729.62,,7074272.40
2026-05-27 09:00:00,19297721.03,,7039428.30
2026-05-27 10:00:00,19313319.07,,7004465.38
2026-05-27 11:00:00,19339942.62,,7023702.54
2026-05-27 12:00:00,19338815.98,,6972461.82
2026-05-27 13:00:00,19439674.32,,7002616.38
2026-05-27 14:00:00,19502245.52,,6983199.01
2026-05-27 15:00:00,19647176.44,,7016636.43
2026-05-27 16:00:00,19637715.09,,7020916.56
2026-05-27 17:00:00,19526699.17,,6986910.77
2026-05-27 18:00:00,19301567.14,,6954236.31
2026-05-27 19:00:00,19507136.14,,6939154.52
2026-05-27 20:00:00,19522716.54,,6936221.34
2026-05-27 21:00:00,19584136.27,,6962284.25
2026-05-27 22:00:00,19020576.87,,6789522.02
2026-05-27 23:00:00,19155813.23,,6780021.60
2026-05-28 00:00:00,19205722.79,,6864635.15
2026-05-28 01:00:00,19291243.48,,6885507.31
2026-05-28 02:00:00,19036082.90,,6916734.86
2026-05-28 03:00:00,19119426.98,,6899658.65
2026-05-28 04:00:00,18718638.11,,6680330.53
2026-05-28 05:00:00,18687811.13,,6677462.95
2026-05-28 06:00:00,18572652.63,,6616302.81
2026-05-28 07:00:00,18691840.90,,6648748.47
2026-05-28 08:00:00,18799396.83,,6646812.71
2026-05-28 09:00:00,18821759.75,,6591532.65
2026-05-28 10:00:00,18940948.15,,6597521.66
2026-05-28 11:00:00,18861033.99,,6590890.52
2026-05-28 12:00:00,18947090.29,,6525600.84
2026-05-28 13:00:00,18966084.22,,6547369.81
2026-05-28 14:00:00,19046038.63,,6569639.38
2026-05-28 15:00:00,19181191.92,,6560226.84
2026-05-28 16:00:00,19270655.05,,6584166.80
2026-05-28 17:00:00,19419592.27,,6659354.29
2026-05-28 18:00:00,19436278.82,,6652317.37
2026-05-28 19:00:00,19831016.31,,6716711.08
2026-05-28 20:00:00,19447275.16,,6637081.43
2026-05-28 21:00:00,19503285.55,,6664251.46
2026-05-28 22:00:00,19510781.05,,6660942.87
2026-05-28 23:00:00,19401779.14,,6574439.88
2026-05-29 00:00:00,19435464.71,,6588014.40
2026-05-29 01:00:00,19545203.99,,6581684.63
2026-05-29 02:00:00,19485868.91,,6555409.57
2026-05-29 03:00:00,19417315.73,,6510281.84
2026-05-29 04:00:00,19429491.96,,6498392.93
2026-05-29 05:00:00,19553741.46,,6518532.05
2026-05-29 06:00:00,19629994.90,,6539786.52
2026-05-29 07:00:00,19647737.80,,6544944.58
2026-05-29 08:00:00,19548951.55,,6491849.53
2026-05-29 09:00:00,19560558.59,,6518221.92
2026-05-29 10:00:00,19741833.63,,6591466.04
2026-05-29 11:00:00,19734520.31,,6613089.78
2026-05-29 12:00:00,19749839.03,,6558910.07
2026-05-29 13:00:00,19476960.36,,6497589.50
2026-05-29 14:00:00,19547158.24,,6567353.19
2026-05-29 15:00:00,19600208.50,,6517259.78
2026-05-29 16:00:00,19724507.75,,6608199.90
2026-05-29 17:00:00,19782174.75,,6587978.96
2026-05-29 18:00:00,19782652.77,,6396236.50
2026-05-29 19:00:00,19674599.41,,6353536.37
2026-05-29 20:00:00,19709918.26,,6270935.61
2026-05-29 21:00:00,19739520.88,,6283923.87
2026-05-29 22:00:00,19701348.38,,6195841.10
2026-05-29 23:00:00,19789038.74,,6250847.71
2026-05-30 00:00:00,19779612.35,,6248726.01
2026-05-30 01:00:00,20054835.91,,6391857.23
2026-05-30 02:00:00,20080995.10,,6485375.46
2026-05-30 03:00:00,20148460.23,,6444430.76
2026-05-30 04:00:00,20014278.30,,6401094.39
2026-05-30 05:00:00,19849552.13,,6321951.92
2026-05-30 06:00:00,19907197.92,,6325329.52
2026-05-30 07:00:00,19856517.45,,6279799.80
2026-05-30 08:00:00,19896598.13,,6297722.76
2026-05-30 09:00:00,19915218.55,,6302129.10
2026-05-30 10:00:00,19921799.51,,6283380.29
2026-05-30 11:00:00,19943723.58,,6282074.70
2026-05-30 12:00:00,19902749.66,,6261687.24
2026-05-30 13:00:00,19952676.65,,6250394.86
2026-05-30 14:00:00,19905603.62,,6222608.89
2026-05-30 15:00:00,19970230.83,,6236063.38
2026-05-30 16:00:00,19839979.77,,6199994.84
2026-05-30 17:00:00,19845021.18,,6242510.61
2026-05-30 18:00:00,19887931.67,,6254203.45
2026-05-30 19:00:00,19951916.01,,6333121.49
2026-05-30 20:00:00,19911451.69,,6304638.45
2026-05-30 21:00:00,19897200.44,,6301526.80
2026-05-30 22:00:00,19880670.59,,6299718.06
2026-05-30 23:00:00,19861847.03,,6243562.28
2026-05-31 00:00:00,19906878.52,,6246248.00
2026-05-31 01:00:00,19988270.45,,6290293.68
2026-05-31 02:00:00,20086575.62,,6298974.87
2026-05-31 03:00:00,20131040.07,,6315561.67
2026-05-31 04:00:00,20045516.48,,6281904.02
2026-05-31 05:00:00,20070522.05,,6299630.63
2026-05-31 06:00:00,19921127.62,,6252136.70
2026-05-31 07:00:00,19907575.20,,6207636.26
2026-05-31 08:00:00,19821129.43,,6150671.58
2026-05-31 09:00:00,19874586.16,,6181462.95
2026-05-31 10:00:00,19899871.07,,6172636.53
2026-05-31 11:00:00,19864880.21,,6198924.38
2026-05-31 12:00:00,19867990.68,,6192055.84
2026-05-31 13:00:00,19835054.48,,6236709.93
2026-05-31 14:00:00,19793507.11,,6245156.36
2026-05-31 15:00:00,19748320.40,,6171076.48
2026-05-31 16:00:00,19749097.91,,6213931.20
2026-05-31 17:00:00,19575352.03,,6218807.62
2026-05-31 18:00:00,19684847.13,,6252508.29
2026-05-31 19:00:00,19656042.18,,6255356.43
2026-05-31 20:00:00,19675805.42,,6280108.42
2026-05-31 21:00:00,19782088.05,,6257734.89
2026-05-31 22:00:00,19795852.77,,6219300.61
2026-05-31 23:00:00,19897842.65,,6240336.79
2026-06-01 00:00:00,19781247.89,,6224712.19
2026-06-01 01:00:00,19617835.31,,6244913.00
2026-06-01 02:00:00,19308748.02,,6161347.80
2026-06-01 03:00:00,19619610.34,,6242104.45
2026-06-01 04:00:00,19514394.06,,6233491.59
2026-06-01 05:00:00,19305342.13,,6282183.06
2026-06-01 06:00:00,19292873.73,,6258544.82
2026-06-01 07:00:00,19324086.75,,6265779.94
2026-06-01 08:00:00,19266554.74,,6173376.50
2026-06-01 09:00:00,19300430.03,,6131944.36
2026-06-01 10:00:00,19387447.81,,6175584.30
2026-06-01 11:00:00,19369098.40,,6201044.77
2026-06-01 12:00:00,19405134.26,,6206924.14
2026-06-01 13:00:00,19434624.89,,6213571.26
2026-06-01 14:00:00,19088726.23,,6198141.71
2026-06-01 15:00:00,19305505.76,,6237765.03
2026-06-01 16:00:00,19240173.23,,6223505.07
2026-06-01 17:00:00,19300376.09,,6319966.46
2026-06-01 18:00:00,19397973.36,,6320969.79
2026-06-01 19:00:00,19193232.85,,6261367.03
2026-06-01 20:00:00,19258227.18,,6280846.98
2026-06-01 21:00:00,19308303.57,,6270317.85
2026-06-01 22:00:00,19239813.31,,6224229.34
2026-06-01 23:00:00,19440666.06,,6275833.46
2026-06-02 00:00:00,19411623.23,,6251569.61
2026-06-02 01:00:00,19188850.38,,6200610.41
2026-06-02 02:00:00,19089406.08,,6281641.50
2026-06-02 03:00:00,19245522.92,,6341300.38
2026-06-02 04:00:00,19403430.62,,6333989.94
2026-06-02 05:00:00,19258947.22,,6226883.68
2026-06-02 06:00:00,19167755.82,,6167221.14
2026-06-02 07:00:00,19183606.47,,6147677.89
2026-06-02 08:00:00,19224576.24,,6144185.71
2026-06-02 09:00:00,19189555.02,,6126166.25
2026-06-02 10:00:00,19122940.39,,6172918.71
2026-06-02 11:00:00,19242822.49,,6210794.32
2026-06-02 12:00:00,19157999.25,,6193792.15
2026-06-02 13:00:00,19182078.45,,6174585.83
2026-06-02 14:00:00,19277280.36,,6203391.73
2026-06-02 15:00:00,18515037.53,,5969385.71
2026-06-02 16:00:00,18183450.75,,5875240.98
2026-06-02 17:00:00,18325408.87,,5954884.30
2026-06-02 18:00:00,18371314.09,,5976692.73
2026-06-02 19:00:00,18178989.91,,5895550.82
2026-06-02 20:00:00,18138363.94,,5850126.14
2026-06-02 21:00:00,18239254.63,,5864502.02
2026-06-02 22:00:00,18255103.79,,5839989.12
2026-06-02 23:00:00,17898119.92,,5706913.12
2026-06-03 00:00:00,17656769.62,,5699341.08
2026-06-03 01:00:00,17772778.21,,5831808.77
2026-06-03 02:00:00,17896290.18,,5801424.97
2026-06-03 03:00:00,18067134.54,,5906130.24
2026-06-03 04:00:00,17860191.66,,5924152.71
2026-06-03 05:00:00,18373644.30,,6044914.45
2026-06-03 06:00:00,18524516.38,,6049983.50
2026-06-03 07:00:00,18433778.62,,6039780.79
2026-06-03 08:00:00,18393293.67,,6098058.20
2026-06-03 09:00:00,18335254.91,,6069974.27
2026-06-03 10:00:00,18118340.27,,5971093.22
2026-06-03 11:00:00,18107217.87,,5992788.62
2026-06-03 12:00:00,18073673.52,,5976535.71
2026-06-03 13:00:00,18130725.24,,5976924.62
2026-06-03 14:00:00,18017602.39,,5975554.81
2026-06-03 15:00:00,18004544.06,,5940546.58
2026-06-03 16:00:00,17842862.09,,5897978.94
2026-06-03 17:00:00,17864814.46,,5797998.28
2026-06-03 18:00:00,17823177.34,,5805890.82
2026-06-03 19:00:00,17727012.71,,5787502.53
2026-06-03 20:00:00,17490211.48,,5732837.12
2026-06-03 21:00:00,17052357.72,,5656251.56
2026-06-03 22:00:00,17493549.06,,5713082.58
2026-06-03 23:00:00,17263426.24,,5661705.23
2026-06-04 00:00:00,17243393.80,,5612782.08
2026-06-04 01:00:00,17218514.83,,5718426.56
2026-06-04 02:00:00,16549419.77,,5595778.18
2026-06-04 03:00:00,16223571.21,,5652038.86
2026-06-04 04:00:00,16613849.30,,5681875.60
2026-06-04 05:00:00,16489548.16,,5591092.87
2026-06-04 06:00:00,16253753.92,,5488012.66
2026-06-04 07:00:00,16241016.15,,5535927.16
2026-06-04 08:00:00,15991233.33,,5434545.90
2026-06-04 09:00:00,15880227.48,,5445287.35
2026-06-04 10:00:00,15921511.55,,5382313.69
2026-06-04 11:00:00,15612627.79,,5300566.61
2026-06-04 12:00:00,15742939.04,,5369744.64
2026-06-04 13:00:00,15804850.68,,5346253.91
2026-06-04 14:00:00,15885503.07,,5374746.52
2026-06-04 15:00:00,15870140.75,,5371939.41
2026-06-04 16:00:00,15899527.61,,5519294.09
2026-06-04 17:00:00,15844577.81,,5562644.42
2026-06-04 18:00:00,15774737.78,,5567562.69
2026-06-04 19:00:00,15791807.47,,5566635.47
2026-06-04 20:00:00,15716349.04,,5563461.18
2026-06-04 21:00:00,15682945.39,,5535725.62
2026-06-04 22:00:00,15557752.54,,5353029.27
2026-06-04 23:00:00,15759045.06,,5415731.81
2026-06-05 00:00:00,15911155.97,,5430276.65
2026-06-05 01:00:00,15768448.44,,5430246.38
2026-06-05 02:00:00,15857230.42,,5441111.19
2026-06-05 03:00:00,15408071.50,,5291475.34
2026-06-05 04:00:00,15451098.78,,5322214.58
2026-06-05 05:00:00,15704614.32,,5379201.21
2026-06-05 06:00:00,15440764.73,,5269845.50
2026-06-05 07:00:00,14671045.12,,5295502.74
2026-06-05 08:00:00,14959475.61,,5275345.84
2026-06-05 09:00:00,14744222.73,,5214045.41
2026-06-05 10:00:00,15141646.63,,5291098.42
2026-06-05 11:00:00,14942868.00,,5227854.91
2026-06-05 12:00:00,14837704.94,,5169860.56
2026-06-05 13:00:00,14880823.02,,5162744.82
2026-06-05 14:00:00,14641671.21,,5038081.68
2026-06-05 15:00:00,14866593.10,,5086999.43
2026-06-05 16:00:00,14620744.41,,4970660.13
2026-06-05 17:00:00,14763229.07,,4951141.66
2026-06-05 18:00:00,14616764.51,,4888392.00
2026-06-05 19:00:00,14179465.83,,4715680.36
2026-06-05 20:00:00,14285847.50,,4795585.36
2026-06-05 21:00:00,14529466.33,,4908850.52
2026-06-05 22:00:00,14472865.75,,4815643.26
2026-06-05 23:00:00,14373220.55,,4831771.85
2026-06-06 00:00:00,14320475.07,,4783821.72
2026-06-06 01:00:00,14416832.15,,4844817.76
2026-06-06 02:00:00,14315775.16,,4796206.23
2026-06-06 03:00:00,14306066.66,,4710930.43
2026-06-06 04:00:00,14216460.38,,4752533.36
2026-06-06 05:00:00,13790389.19,,4692900.55
2026-06-06 06:00:00,14245892.35,,4820576.28
2026-06-06 07:00:00,14340179.83,,4753148.60
2026-06-06 08:00:00,14525521.82,,4833749.90
2026-06-06 09:00:00,14508477.15,,4879073.42
2026-06-06 10:00:00,14446072.03,,4829598.05
2026-06-06 11:00:00,14339195.84,,4788008.81
2026-06-06 12:00:00,14437422.02,,4825655.41
2026-06-06 13:00:00,14580553.96,,4897287.21
2026-06-06 14:00:00,14486783.13,,4860154.35
2026-06-06 15:00:00,14452604.71,,4880620.36
2026-06-06 16:00:00,14423082.63,,4878237.16
2026-06-06 17:00:00,14415626.59,,4903237.76
2026-06-06 18:00:00,14286531.34,,4834424.96
2026-06-06 19:00:00,14303225.81,,4851030.18
2026-06-06 20:00:00,14232096.62,,4819944.92
2026-06-06 21:00:00,14201805.85,,4835432.37
2026-06-06 22:00:00,14265156.07,,4838295.29
2026-06-06 23:00:00,14257857.72,,4844362.47
2026-06-07 00:00:00,14367019.42,,4859536.59
2026-06-07 01:00:00,14312527.87,,4890323.23
2026-06-07 02:00:00,14467818.79,,5009938.71
2026-06-07 03:00:00,14395866.39,,4936534.83
2026-06-07 04:00:00,14481031.49,,4889321.07
2026-06-07 05:00:00,15340913.42,,4983569.95
2026-06-07 06:00:00,15193906.50,,4975981.29
2026-06-07 07:00:00,15157608.06,,5012292.17
2026-06-07 08:00:00,15178519.80,,5011475.58
2026-06-07 09:00:00,15357340.08,,5077901.15
2026-06-07 10:00:00,15203898.39,,5009656.80
2026-06-07 11:00:00,15078629.42,,4897224.83
2026-06-07 12:00:00,15153657.48,,4887292.53
2026-06-07 13:00:00,14877970.28,,4766492.66
2026-06-07 14:00:00,14853669.19,,4739600.90
2026-06-07 15:00:00,14914823.44,,4827731.83
2026-06-07 16:00:00,14968473.15,,4819749.05
2026-06-07 17:00:00,14910737.87,,4815801.15
2026-06-07 18:00:00,14957590.61,,4847432.98
2026-06-07 19:00:00,14864452.08,,4820936.90
2026-06-07 20:00:00,14668835.85,,4748226.07
2026-06-07 21:00:00,14806690.71,,4787286.19
2026-06-07 22:00:00,14910687.64,,4753312.24
2026-06-07 23:00:00,15020378.01,,4841717.09
2026-06-08 00:00:00,15080329.87,,4873814.96
2026-06-08 01:00:00,15050093.50,,4939333.91
2026-06-08 02:00:00,15185956.57,,4874201.33
2026-06-08 03:00:00,15170259.16,,4865691.90
2026-06-08 04:00:00,15222046.09,,4888278.99
2026-06-08 05:00:00,15169046.89,,4867425.85
2026-06-08 06:00:00,15141691.30,,4844498.31
2026-06-08 07:00:00,15201647.11,,4859991.55
2026-06-08 08:00:00,15252389.99,,4886779.96
2026-06-08 09:00:00,15214830.71,,4870126.78
2026-06-08 10:00:00,15322780.48,,4940176.66
2026-06-08 11:00:00,15344652.66,,4947097.42
2026-06-08 12:00:00,15494200.92,,5102661.35
2026-06-08 13:00:00,15684323.50,,5122576.78
2026-06-08 14:00:00,15581532.33,,5083249.95
2026-06-08 15:00:00,15637934.15,,5069744.53
2026-06-08 16:00:00,15595364.52,,5122172.43
2026-06-08 17:00:00,15625873.82,,5088110.72
2026-06-08 18:00:00,15681552.40,,5090557.41
2026-06-08 19:00:00,15600072.00,,5065558.49
2026-06-08 20:00:00,15612755.40,,5066884.41
2026-06-08 21:00:00,15430891.71,,5052279.45
2026-06-08 22:00:00,15401544.94,,5013952.69
2026-06-08 23:00:00,15409214.47,,5005503.62
2026-06-09 00:00:00,15345731.82,,4995657.59
2026-06-09 01:00:00,14582227.21,,4881973.98
2026-06-09 02:00:00,14675343.38,,4874060.01
2026-06-09 03:00:00,14727089.00,,4854502.49
2026-06-09 04:00:00,14762105.09,,4878205.92
2026-06-09 05:00:00,14942467.66,,4944149.09
