time,ls_ratio,long_pct,short_pct
2022-07-15 00:00:00,2.647000,72.5800,27.4200
2022-07-16 00:00:00,2.319000,69.8700,30.1300
2022-07-17 00:00:00,1.917200,65.7200,34.2800
2022-07-18 00:00:00,2.293800,69.6400,30.3600
2022-07-19 00:00:00,2.466200,71.1500,28.8500
2022-07-20 00:00:00,2.552400,71.8500,28.1500
2022-07-21 00:00:00,2.316700,69.8500,30.1500
2022-07-22 00:00:00,1.154700,53.5900,46.4100
2022-07-23 00:00:00,1.350700,57.4600,42.5400
2022-07-24 00:00:00,1.770100,63.9000,36.1000
2022-07-25 00:00:00,1.884300,65.3300,34.6700
2022-07-26 00:00:00,1.978000,66.4200,33.5800
2022-07-27 00:00:00,2.154600,68.3000,31.7000
2022-07-28 00:00:00,2.114300,67.8900,32.1100
2022-07-29 00:00:00,2.604900,72.2600,27.7400
2022-07-30 00:00:00,2.361300,70.2500,29.7500
2022-07-31 00:00:00,2.313500,69.8200,30.1800
2022-08-01 00:00:00,2.395600,70.5500,29.4500
2022-08-02 00:00:00,2.192800,68.6800,31.3200
2022-08-03 00:00:00,2.023000,66.9200,33.0800
2022-08-04 00:00:00,2.013000,66.8100,33.1900
2022-08-05 00:00:00,2.125000,68.0000,32.0000
2022-08-06 00:00:00,2.276500,69.4800,30.5200
2022-08-07 00:00:00,2.288400,69.5900,30.4100
2022-08-08 00:00:00,2.690000,72.9000,27.1000
2022-08-09 00:00:00,2.830000,73.8900,26.1100
2022-08-10 00:00:00,2.164600,68.4000,31.6000
2022-08-11 00:00:00,2.416500,70.7300,29.2700
2022-08-12 00:00:00,2.830000,73.8900,26.1100
2022-08-13 00:00:00,2.553700,71.8600,28.1400
2022-08-14 00:00:00,2.765100,73.4400,26.5600
2022-08-15 00:00:00,2.951000,74.6900,25.3100
2022-08-16 00:00:00,2.976100,74.8500,25.1500
2022-08-17 00:00:00,3.065000,75.4000,24.6000
2022-08-18 00:00:00,3.184100,76.1000,23.9000
2022-08-19 00:00:00,3.353500,77.0300,22.9700
2022-08-20 00:00:00,2.819700,73.8200,26.1800
2022-08-21 00:00:00,2.644300,72.5600,27.4400
2022-08-22 00:00:00,2.449500,71.0100,28.9900
2022-08-23 00:00:00,1.806600,64.3700,35.6300
2022-08-24 00:00:00,1.611000,61.7000,38.3000
2022-08-25 00:00:00,1.694000,62.8800,37.1200
2022-08-26 00:00:00,1.934300,65.9200,34.0800
2022-08-27 00:00:00,2.333300,70.0000,30.0000
2022-08-28 00:00:00,2.604900,72.2600,27.7400
2022-08-29 00:00:00,2.558700,71.9000,28.1000
2022-08-30 00:00:00,2.885000,74.2600,25.7400
2022-08-31 00:00:00,2.643000,72.5500,27.4500
2022-09-01 00:00:00,2.589400,72.1400,27.8600
2022-09-02 00:00:00,2.736900,73.2400,26.7600
2022-09-03 00:00:00,2.909300,74.4200,25.5800
2022-09-04 00:00:00,2.667000,72.7300,27.2700
2022-09-05 00:00:00,2.831400,73.9000,26.1000
2022-09-06 00:00:00,2.777900,73.5300,26.4700
2022-09-07 00:00:00,2.668400,72.7400,27.2600
2022-09-08 00:00:00,3.048600,75.3000,24.7000
2022-09-09 00:00:00,3.037100,75.2300,24.7700
2022-09-10 00:00:00,2.984100,74.9000,25.1000
2022-09-11 00:00:00,2.589400,72.1400,27.8600
2022-09-12 00:00:00,2.705100,73.0100,26.9900
2022-09-13 00:00:00,2.789300,73.6100,26.3900
2022-09-14 00:00:00,0.487400,32.7700,67.2300
2022-09-15 00:00:00,0.381600,27.6200,72.3800
2022-09-16 00:00:00,1.664500,62.4700,37.5300
2022-09-17 00:00:00,2.273300,69.4500,30.5500
2022-09-18 00:00:00,1.558900,60.9200,39.0800
2022-09-19 00:00:00,0.625000,38.4600,61.5400
2022-09-20 00:00:00,1.103500,52.4600,47.5400
2022-09-21 00:00:00,2.135800,68.1100,31.8900
2022-09-22 00:00:00,2.463800,71.1300,28.8700
2022-09-23 00:00:00,1.006000,50.1500,49.8500
2022-09-24 00:00:00,2.013900,66.8200,33.1800
2022-09-25 00:00:00,2.207200,68.8200,31.1800
2022-09-26 00:00:00,0.468400,31.9000,68.1000
2022-09-27 00:00:00,1.191100,54.3600,45.6400
2022-09-28 00:00:00,1.930800,65.8800,34.1200
2022-09-29 00:00:00,2.166600,68.4200,31.5800
2022-09-30 00:00:00,0.523700,34.3700,65.6300
2022-10-01 00:00:00,2.260500,69.3300,30.6700
2022-10-02 00:00:00,2.822600,73.8400,26.1600
2022-10-03 00:00:00,2.853600,74.0500,25.9500
2022-10-04 00:00:00,3.866200,79.4500,20.5500
2022-10-05 00:00:00,4.063300,80.2500,19.7500
2022-10-06 00:00:00,3.098400,75.6000,24.4000
2022-10-07 00:00:00,3.411100,77.3300,22.6700
2022-10-08 00:00:00,0.658100,39.6900,60.3100
2022-10-09 00:00:00,0.601800,37.5700,62.4300
2022-10-10 00:00:00,0.594600,37.2900,62.7100
2022-10-11 00:00:00,0.612900,38.0000,62.0000
2022-10-12 00:00:00,0.648500,39.3400,60.6600
2022-10-13 00:00:00,0.537500,34.9600,65.0400
2022-10-14 00:00:00,0.679500,40.4600,59.5400
2022-10-15 00:00:00,0.442400,30.6700,69.3300
2022-10-16 00:00:00,0.514500,33.9700,66.0300
2022-10-17 00:00:00,0.505300,33.5700,66.4300
2022-10-18 00:00:00,0.463100,31.6500,68.3500
2022-10-19 00:00:00,0.425700,29.8600,70.1400
2022-10-20 00:00:00,0.295000,22.7800,77.2200
2022-10-21 00:00:00,0.423100,29.7300,70.2700
2022-10-22 00:00:00,0.840900,45.6800,54.3200
2022-10-23 00:00:00,1.042900,51.0500,48.9500
2022-10-24 00:00:00,1.322900,56.9500,43.0500
2022-10-25 00:00:00,2.104600,67.7900,32.2100
2022-10-26 00:00:00,2.236200,69.1000,30.9000
2022-10-27 00:00:00,2.320100,69.8800,30.1200
2022-10-28 00:00:00,2.743900,73.2900,26.7100
2022-10-29 00:00:00,2.946300,74.6600,25.3400
2022-10-30 00:00:00,3.127100,75.7700,24.2300
2022-10-31 00:00:00,3.239100,76.4100,23.5900
2022-11-01 00:00:00,3.083300,75.5100,24.4900
2022-11-02 00:00:00,3.149400,75.9000,24.1000
2022-11-03 00:00:00,3.612500,78.3200,21.6800
2022-11-04 00:00:00,3.340300,76.9600,23.0400
2022-11-05 00:00:00,3.342200,76.9700,23.0300
2022-11-06 00:00:00,4.189400,80.7300,19.2700
2022-11-07 00:00:00,4.252100,80.9600,19.0400
2022-11-08 00:00:00,3.817000,79.2400,20.7600
2022-11-09 00:00:00,1.401500,58.3600,41.6400
2022-11-10 00:00:00,1.920600,65.7600,34.2400
2022-11-11 00:00:00,2.168600,68.4400,31.5600
2022-11-12 00:00:00,2.811000,73.7600,26.2400
2022-11-13 00:00:00,2.886500,74.2700,25.7300
2022-11-14 00:00:00,3.255300,76.5000,23.5000
2022-11-15 00:00:00,2.147600,68.2300,31.7700
2022-11-16 00:00:00,2.871500,74.1700,25.8300
2022-11-17 00:00:00,2.598400,72.2100,27.7900
2022-11-18 00:00:00,3.374500,77.1400,22.8600
2022-11-19 00:00:00,2.971400,74.8200,25.1800
2022-11-20 00:00:00,3.397500,77.2600,22.7400
2022-11-21 00:00:00,3.618900,78.3500,21.6500
2022-11-22 00:00:00,3.923700,79.6900,20.3100
2022-11-23 00:00:00,4.025100,80.1000,19.9000
2022-11-24 00:00:00,3.675100,78.6100,21.3900
2022-11-25 00:00:00,3.361100,77.0700,22.9300
2022-11-26 00:00:00,3.370600,77.1200,22.8800
2022-11-27 00:00:00,3.088300,75.5400,24.4600
2022-11-28 00:00:00,3.291800,76.7000,23.3000
2022-11-29 00:00:00,3.642500,78.4600,21.5400
2022-11-30 00:00:00,4.227400,80.8700,19.1300
2022-12-01 00:00:00,3.977600,79.9100,20.0900
2022-12-02 00:00:00,3.470300,77.6300,22.3700
2022-12-03 00:00:00,3.897200,79.5800,20.4200
2022-12-04 00:00:00,3.154500,75.9300,24.0700
2022-12-05 00:00:00,4.420100,81.5500,18.4500
2022-12-06 00:00:00,4.192100,80.7400,19.2600
2022-12-07 00:00:00,3.636100,78.4300,21.5700
2022-12-08 00:00:00,3.526900,77.9100,22.0900
2022-12-09 00:00:00,3.757400,78.9800,21.0200
2022-12-10 00:00:00,3.712500,78.7800,21.2200
2022-12-11 00:00:00,3.476300,77.6600,22.3400
2022-12-12 00:00:00,3.401400,77.2800,22.7200
2022-12-13 00:00:00,3.821600,79.2600,20.7400
2022-12-14 00:00:00,3.593500,78.2300,21.7700
2022-12-15 00:00:00,3.378300,77.1600,22.8400
2022-12-16 00:00:00,3.631800,78.4100,21.5900
2022-12-17 00:00:00,3.721400,78.8200,21.1800
2022-12-18 00:00:00,3.312200,76.8100,23.1900
2022-12-19 00:00:00,3.587200,78.2000,21.8000
2022-12-20 00:00:00,3.395600,77.2500,22.7500
2022-12-21 00:00:00,3.826300,79.2800,20.7200
2022-12-22 00:00:00,2.910800,74.4300,25.5700
2022-12-23 00:00:00,3.529000,77.9200,22.0800
2022-12-24 00:00:00,4.319100,81.2000,18.8000
2022-12-25 00:00:00,4.109900,80.4300,19.5700
2022-12-26 00:00:00,3.436600,77.4600,22.5400
2022-12-27 00:00:00,3.701500,78.7300,21.2700
2022-12-28 00:00:00,3.555800,78.0500,21.9500
2022-12-29 00:00:00,3.970200,79.8800,20.1200
2022-12-30 00:00:00,3.717000,78.8000,21.2000
2022-12-31 00:00:00,3.688200,78.6700,21.3300
2023-01-01 00:00:00,3.279000,76.6300,23.3700
2023-01-02 00:00:00,2.497700,71.4100,28.5900
2023-01-03 00:00:00,2.375000,70.3700,29.6300
2023-01-04 00:00:00,2.619300,72.3700,27.6300
2023-01-05 00:00:00,2.703700,73.0000,27.0000
2023-01-06 00:00:00,2.716100,73.0900,26.9100
2023-01-07 00:00:00,2.621900,72.3900,27.6100
2023-01-08 00:00:00,2.631100,72.4600,27.5400
2023-01-09 00:00:00,2.686000,72.8700,27.1300
2023-01-10 00:00:00,2.906300,74.4000,25.6000
2023-01-11 00:00:00,2.568900,71.9800,28.0200
2023-01-12 00:00:00,2.468600,71.1700,28.8300
2023-01-13 00:00:00,2.585500,72.1100,27.8900
2023-01-14 00:00:00,2.664300,72.7100,27.2900
2023-01-15 00:00:00,2.651000,72.6100,27.3900
2023-01-16 00:00:00,2.608800,72.2900,27.7100
2023-01-17 00:00:00,2.785000,73.5800,26.4200
2023-01-18 00:00:00,2.830000,73.8900,26.1100
2023-01-19 00:00:00,1.802700,64.3200,35.6800
2023-01-20 00:00:00,2.486800,71.3200,28.6800
2023-01-21 00:00:00,2.741100,73.2700,26.7300
2023-01-22 00:00:00,2.734100,73.2200,26.7800
2023-01-23 00:00:00,2.610100,72.3000,27.7000
2023-01-24 00:00:00,3.003200,75.0200,24.9800
2023-01-25 00:00:00,3.168400,76.0100,23.9900
2023-01-26 00:00:00,3.351600,77.0200,22.9800
2023-01-27 00:00:00,3.748300,78.9400,21.0600
2023-01-28 00:00:00,3.539300,77.9700,22.0300
2023-01-29 00:00:00,4.073600,80.2900,19.7100
2023-01-30 00:00:00,4.260400,80.9900,19.0100
2023-01-31 00:00:00,4.232900,80.8900,19.1100
2023-02-01 00:00:00,3.810000,79.2100,20.7900
2023-02-02 00:00:00,3.578800,78.1600,21.8400
2023-02-03 00:00:00,3.156300,75.9400,24.0600
2023-02-04 00:00:00,3.448400,77.5200,22.4800
2023-02-05 00:00:00,3.180600,76.0800,23.9200
2023-02-06 00:00:00,2.918500,74.4800,25.5200
2023-02-07 00:00:00,3.401400,77.2800,22.7200
2023-02-08 00:00:00,3.275300,76.6100,23.3900
2023-02-09 00:00:00,3.001600,75.0100,24.9900
2023-02-10 00:00:00,3.061700,75.3800,24.6200
2023-02-11 00:00:00,3.574600,78.1400,21.8600
2023-02-12 00:00:00,3.361100,77.0700,22.9300
2023-02-13 00:00:00,3.384000,77.1900,22.8100
2023-02-14 00:00:00,3.417000,77.3600,22.6400
2023-02-15 00:00:00,3.623200,78.3700,21.6300
2023-02-16 00:00:00,3.038800,75.2400,24.7600
2023-02-17 00:00:00,3.192900,76.1500,23.8500
2023-02-18 00:00:00,3.205200,76.2200,23.7800
2023-02-19 00:00:00,3.452400,77.5400,22.4600
2023-02-20 00:00:00,3.403300,77.2900,22.7100
2023-02-21 00:00:00,3.997500,79.9900,20.0100
2023-02-22 00:00:00,3.723700,78.8300,21.1700
2023-02-23 00:00:00,3.955400,79.8200,20.1800
2023-02-24 00:00:00,3.892400,79.5600,20.4400
2023-02-25 00:00:00,3.890000,79.5500,20.4500
2023-02-26 00:00:00,4.841100,82.8800,17.1200
2023-02-27 00:00:00,4.627500,82.2300,17.7700
2023-02-28 00:00:00,4.841100,82.8800,17.1200
2023-03-01 00:00:00,4.385000,81.4300,18.5700
2023-03-02 00:00:00,4.913700,83.0900,16.9100
2023-03-03 00:00:00,4.980900,83.2800,16.7200
2023-03-04 00:00:00,4.543200,81.9600,18.0400
2023-03-05 00:00:00,4.827500,82.8400,17.1600
2023-03-06 00:00:00,3.847300,79.3700,20.6300
2023-03-07 00:00:00,4.656100,82.3200,17.6800
2023-03-08 00:00:00,4.458500,81.6800,18.3200
2023-03-09 00:00:00,4.402500,81.4900,18.5100
2023-03-10 00:00:00,3.938300,79.7500,20.2500
2023-03-11 00:00:00,3.514700,77.8500,22.1500
2023-03-12 00:00:00,3.290000,76.6900,23.3100
2023-03-13 00:00:00,3.149400,75.9000,24.1000
2023-03-14 00:00:00,3.506500,77.8100,22.1900
2023-03-15 00:00:00,3.448400,77.5200,22.4800
2023-03-16 00:00:00,3.555800,78.0500,21.9500
2023-03-17 00:00:00,3.428700,77.4200,22.5800
2023-03-18 00:00:00,3.405300,77.3000,22.7000
2023-03-19 00:00:00,3.301100,76.7500,23.2500
2023-03-20 00:00:00,3.921300,79.6800,20.3200
2023-03-21 00:00:00,3.975100,79.9000,20.1000
2023-03-22 00:00:00,3.759600,78.9900,21.0100
2023-03-23 00:00:00,3.113500,75.6900,24.3100
2023-03-24 00:00:00,3.595600,78.2400,21.7600
2023-03-25 00:00:00,3.253500,76.4900,23.5100
2023-03-26 00:00:00,3.520800,77.8800,22.1200
2023-03-27 00:00:00,4.027700,80.1100,19.8900
2023-03-28 00:00:00,3.614700,78.3300,21.6700
2023-03-29 00:00:00,3.672900,78.6000,21.4000
2023-03-30 00:00:00,3.955400,79.8200,20.1800
2023-03-31 00:00:00,3.405300,77.3000,22.7000
2023-04-01 00:00:00,3.462300,77.5900,22.4100
2023-04-02 00:00:00,3.574600,78.1400,21.8600
2023-04-03 00:00:00,3.275300,76.6100,23.3900
2023-04-04 00:00:00,3.943200,79.7700,20.2300
2023-04-05 00:00:00,3.625300,78.3800,21.6200
2023-04-06 00:00:00,3.399500,77.2700,22.7300
2023-04-07 00:00:00,3.638200,78.4400,21.5600
2023-04-08 00:00:00,3.368700,77.1100,22.8900
2023-04-09 00:00:00,3.814600,79.2300,20.7700
2023-04-10 00:00:00,3.336500,76.9400,23.0600
2023-04-11 00:00:00,3.539300,77.9700,22.0300
2023-04-12 00:00:00,3.456300,77.5600,22.4400
2023-04-13 00:00:00,3.828600,79.2900,20.7100
2023-04-14 00:00:00,3.616800,78.3400,21.6600
2023-04-15 00:00:00,3.207000,76.2300,23.7700
2023-04-16 00:00:00,3.746100,78.9300,21.0700
2023-04-17 00:00:00,3.743800,78.9200,21.0800
2023-04-18 00:00:00,3.522800,77.8900,22.1100
2023-04-19 00:00:00,4.668900,82.3600,17.6400
2023-04-20 00:00:00,4.277000,81.0500,18.9500
2023-04-21 00:00:00,4.324800,81.2200,18.7800
2023-04-22 00:00:00,3.508600,77.8200,22.1800
2023-04-23 00:00:00,4.022600,80.0900,19.9100
2023-04-24 00:00:00,4.104600,80.4100,19.5900
2023-04-25 00:00:00,3.826300,79.2800,20.7200
2023-04-26 00:00:00,3.411100,77.3300,22.6700
2023-04-27 00:00:00,3.677300,78.6200,21.3800
2023-04-28 00:00:00,4.040300,80.1600,19.8400
2023-04-29 00:00:00,4.076100,80.3000,19.7000
2023-04-30 00:00:00,3.909200,79.6300,20.3700
2023-05-01 00:00:00,3.182400,76.0900,23.9100
2023-05-02 00:00:00,3.649000,78.4900,21.5100
2023-05-03 00:00:00,3.560000,78.0700,21.9300
2023-05-04 00:00:00,3.651200,78.5000,21.5000
2023-05-05 00:00:00,3.576700,78.1500,21.8500
2023-05-06 00:00:00,3.835600,79.3200,20.6800
2023-05-07 00:00:00,3.817000,79.2400,20.7600
2023-05-08 00:00:00,3.885200,79.5300,20.4700
2023-05-09 00:00:00,3.990000,79.9600,20.0400
2023-05-10 00:00:00,3.805400,79.1900,20.8100
2023-05-11 00:00:00,3.347800,77.0000,23.0000
2023-05-12 00:00:00,3.621100,78.3600,21.6400
2023-05-13 00:00:00,3.476300,77.6600,22.3400
2023-05-14 00:00:00,3.670700,78.5900,21.4100
2023-05-15 00:00:00,3.334600,76.9300,23.0700
2023-05-16 00:00:00,3.364900,77.0900,22.9100
2023-05-17 00:00:00,3.931000,79.7200,20.2800
2023-05-18 00:00:00,3.221200,76.3100,23.6900
2023-05-19 00:00:00,3.460300,77.5800,22.4200
2023-05-20 00:00:00,3.771000,79.0400,20.9600
2023-05-21 00:00:00,3.741600,78.9100,21.0900
2023-05-22 00:00:00,3.314100,76.8200,23.1800
2023-05-23 00:00:00,3.775500,79.0600,20.9400
2023-05-24 00:00:00,3.568300,78.1100,21.8900
2023-05-25 00:00:00,3.543400,77.9900,22.0100
2023-05-26 00:00:00,3.595600,78.2400,21.7600
2023-05-27 00:00:00,3.677300,78.6200,21.3800
2023-05-28 00:00:00,2.731300,73.2000,26.8000
2023-05-29 00:00:00,2.856500,74.0700,25.9300
2023-05-30 00:00:00,3.344000,76.9800,23.0200
2023-05-31 00:00:00,3.299200,76.7400,23.2600
2023-06-01 00:00:00,3.411100,77.3300,22.6700
2023-06-02 00:00:00,3.616800,78.3400,21.6600
2023-06-03 00:00:00,3.399500,77.2700,22.7300
2023-06-04 00:00:00,4.050500,80.2000,19.8000
2023-06-05 00:00:00,3.572500,78.1300,21.8700
2023-06-06 00:00:00,3.677300,78.6200,21.3800
2023-06-07 00:00:00,3.708100,78.7600,21.2400
2023-06-08 00:00:00,3.488300,77.7200,22.2800
2023-06-09 00:00:00,3.432600,77.4400,22.5600
2023-06-10 00:00:00,3.539300,77.9700,22.0300
2023-06-11 00:00:00,3.512600,77.8400,22.1600
2023-06-12 00:00:00,2.958800,74.7400,25.2600
2023-06-13 00:00:00,2.563800,71.9400,28.0600
2023-06-14 00:00:00,2.253100,69.2600,30.7400
2023-06-15 00:00:00,2.417600,70.7400,29.2600
2023-06-16 00:00:00,2.194900,68.7000,31.3000
2023-06-17 00:00:00,2.331100,69.9800,30.0200
2023-06-18 00:00:00,2.606200,72.2700,27.7300
2023-06-19 00:00:00,2.463800,71.1300,28.8700
2023-06-20 00:00:00,2.420000,70.7600,29.2400
2023-06-21 00:00:00,2.463800,71.1300,28.8700
2023-06-22 00:00:00,2.675100,72.7900,27.2100
2023-06-23 00:00:00,2.725800,73.1600,26.8400
2023-06-24 00:00:00,2.406000,70.6400,29.3600
2023-06-25 00:00:00,2.932400,74.5700,25.4300
2023-06-26 00:00:00,3.295500,76.7200,23.2800
2023-06-27 00:00:00,3.184100,76.1000,23.9000
2023-06-28 00:00:00,3.177100,76.0600,23.9400
2023-06-29 00:00:00,2.998400,74.9900,25.0100
2023-06-30 00:00:00,2.279800,69.5100,30.4900
2023-07-01 00:00:00,2.046000,67.1700,32.8300
2023-07-02 00:00:00,2.977700,74.8600,25.1400
2023-07-03 00:00:00,3.105100,75.6400,24.3600
2023-07-04 00:00:00,3.003200,75.0200,24.9800
2023-07-05 00:00:00,2.841700,73.9700,26.0300
2023-07-06 00:00:00,2.882000,74.2400,25.7600
2023-07-07 00:00:00,3.518800,77.8700,22.1300
2023-07-08 00:00:00,2.301400,69.7100,30.2900
2023-07-09 00:00:00,2.240400,69.1400,30.8600
2023-07-10 00:00:00,2.466200,71.1500,28.8500
2023-07-11 00:00:00,2.537300,71.7300,28.2700
2023-07-12 00:00:00,2.514900,71.5500,28.4500
2023-07-13 00:00:00,2.409500,70.6700,29.3300
2023-07-14 00:00:00,2.698200,72.9600,27.0400
2023-07-15 00:00:00,2.873000,74.1800,25.8200
2023-07-16 00:00:00,3.217600,76.2900,23.7100
2023-07-17 00:00:00,3.743800,78.9200,21.0800
2023-07-18 00:00:00,3.965200,79.8600,20.1400
2023-07-19 00:00:00,3.462300,77.5900,22.4100
2023-07-20 00:00:00,3.046900,75.2900,24.7100
2023-07-21 00:00:00,3.217600,76.2900,23.7100
2023-07-22 00:00:00,2.593200,72.1700,27.8300
2023-07-23 00:00:00,3.606200,78.2900,21.7100
2023-07-24 00:00:00,3.670700,78.5900,21.4100
2023-07-25 00:00:00,2.234200,69.0800,30.9200
2023-07-26 00:00:00,2.537300,71.7300,28.2700
2023-07-27 00:00:00,2.660300,72.6800,27.3200
2023-07-28 00:00:00,2.408300,70.6600,29.3400
2023-07-29 00:00:00,2.512500,71.5300,28.4700
2023-07-30 00:00:00,2.906300,74.4000,25.6000
2023-07-31 00:00:00,3.923700,79.6900,20.3100
2023-08-01 00:00:00,3.086600,75.5300,24.4700
2023-08-02 00:00:00,3.123700,75.7500,24.2500
2023-08-03 00:00:00,3.070000,75.4300,24.5700
2023-08-04 00:00:00,3.022500,75.1400,24.8600
2023-08-05 00:00:00,3.075000,75.4600,24.5400
2023-08-06 00:00:00,3.260800,76.5300,23.4700
2023-08-07 00:00:00,2.987200,74.9200,25.0800
2023-08-08 00:00:00,2.688700,72.8900,27.1100
2023-08-09 00:00:00,2.565100,71.9500,28.0500
2023-08-10 00:00:00,3.208800,76.2400,23.7600
2023-08-11 00:00:00,3.372500,77.1300,22.8700
2023-08-12 00:00:00,2.952600,74.7000,25.3000
2023-08-13 00:00:00,3.321500,76.8600,23.1400
2023-08-14 00:00:00,3.975100,79.9000,20.1000
2023-08-15 00:00:00,2.731300,73.2000,26.8000
2023-08-16 00:00:00,3.418900,77.3700,22.6300
2023-08-17 00:00:00,2.653600,72.6300,27.3700
2023-08-18 00:00:00,2.586800,72.1200,27.8800
2023-08-19 00:00:00,2.454200,71.0500,28.9500
2023-08-20 00:00:00,2.489200,71.3400,28.6600
2023-08-21 00:00:00,2.332200,69.9900,30.0100
2023-08-22 00:00:00,2.292700,69.6300,30.3700
2023-08-23 00:00:00,2.288400,69.5900,30.4100
2023-08-24 00:00:00,2.382900,70.4400,29.5600
2023-08-25 00:00:00,2.499000,71.4200,28.5800
2023-08-26 00:00:00,2.104600,67.7900,32.2100
2023-08-27 00:00:00,1.747300,63.6000,36.4000
2023-08-28 00:00:00,1.989500,66.5500,33.4500
2023-08-29 00:00:00,1.927400,65.8400,34.1600
2023-08-30 00:00:00,1.781600,64.0500,35.9500
2023-08-31 00:00:00,1.764000,63.8200,36.1800
2023-09-01 00:00:00,1.876000,65.2300,34.7700
2023-09-02 00:00:00,1.929100,65.8600,34.1400
2023-09-03 00:00:00,2.415300,70.7200,29.2800
2023-09-04 00:00:00,2.588100,72.1300,27.8700
2023-09-05 00:00:00,1.999400,66.6600,33.3400
2023-09-06 00:00:00,1.848200,64.8900,35.1100
2023-09-07 00:00:00,2.007500,66.7500,33.2500
2023-09-08 00:00:00,1.837700,64.7600,35.2400
2023-09-09 00:00:00,2.102700,67.7700,32.2300
2023-09-10 00:00:00,2.038600,67.0900,32.9100
2023-09-11 00:00:00,2.125000,68.0000,32.0000
2023-09-12 00:00:00,2.292700,69.6300,30.3700
2023-09-13 00:00:00,2.444700,70.9700,29.0300
2023-09-14 00:00:00,2.570200,71.9900,28.0100
2023-09-15 00:00:00,2.710600,73.0500,26.9500
2023-09-16 00:00:00,2.834400,73.9200,26.0800
2023-09-17 00:00:00,3.694800,78.7000,21.3000
2023-09-18 00:00:00,3.826300,79.2800,20.7200
2023-09-19 00:00:00,2.756600,73.3800,26.6200
2023-09-20 00:00:00,3.130500,75.7900,24.2100
2023-09-21 00:00:00,3.428700,77.4200,22.5800
2023-09-22 00:00:00,3.587200,78.2000,21.8000
2023-09-23 00:00:00,3.918800,79.6700,20.3300
2023-09-24 00:00:00,4.249300,80.9500,19.0500
2023-09-25 00:00:00,3.960300,79.8400,20.1600
2023-09-26 00:00:00,3.950500,79.8000,20.2000
2023-09-27 00:00:00,3.705900,78.7500,21.2500
2023-09-28 00:00:00,3.982600,79.9300,20.0700
2023-09-29 00:00:00,4.042900,80.1700,19.8300
2023-09-30 00:00:00,3.564100,78.0900,21.9100
2023-10-01 00:00:00,4.050500,80.2000,19.8000
2023-10-02 00:00:00,2.629800,72.4500,27.5500
2023-10-03 00:00:00,3.095000,75.5800,24.4200
2023-10-04 00:00:00,3.434600,77.4500,22.5500
2023-10-05 00:00:00,3.723700,78.8300,21.1700
2023-10-06 00:00:00,2.963500,74.7700,25.2300
2023-10-07 00:00:00,2.913900,74.4500,25.5500
2023-10-08 00:00:00,3.484300,77.7000,22.3000
2023-10-09 00:00:00,3.246300,76.4500,23.5500
2023-10-10 00:00:00,3.670700,78.5900,21.4100
2023-10-11 00:00:00,3.115200,75.7000,24.3000
2023-10-12 00:00:00,3.120300,75.7300,24.2700
2023-10-13 00:00:00,3.016100,75.1000,24.9000
2023-10-14 00:00:00,2.856500,74.0700,25.9300
2023-10-15 00:00:00,2.671100,72.7600,27.2400
2023-10-16 00:00:00,3.019300,75.1200,24.8800
2023-10-17 00:00:00,2.917000,74.4700,25.5300
2023-10-18 00:00:00,3.672900,78.6000,21.4000
2023-10-19 00:00:00,3.230100,76.3600,23.6400
2023-10-20 00:00:00,2.864000,74.1200,25.8800
2023-10-21 00:00:00,3.024100,75.1500,24.8500
2023-10-22 00:00:00,3.178900,76.0700,23.9300
2023-10-23 00:00:00,3.604100,78.2800,21.7200
2023-10-24 00:00:00,3.721400,78.8200,21.1800
2023-10-25 00:00:00,3.782400,79.0900,20.9100
2023-10-26 00:00:00,3.732600,78.8700,21.1300
2023-10-27 00:00:00,3.564100,78.0900,21.9100
2023-10-28 00:00:00,3.764200,79.0100,20.9900
2023-10-29 00:00:00,3.219400,76.3000,23.7000
2023-10-30 00:00:00,2.927700,74.5400,25.4600
2023-10-31 00:00:00,2.681900,72.8400,27.1600
2023-11-01 00:00:00,3.152800,75.9200,24.0800
2023-11-02 00:00:00,3.166700,76.0000,24.0000
2023-11-03 00:00:00,3.140800,75.8500,24.1500
2023-11-04 00:00:00,3.366800,77.1000,22.9000
2023-11-05 00:00:00,2.850600,74.0300,25.9700
2023-11-06 00:00:00,3.075000,75.4600,24.5400
2023-11-07 00:00:00,3.817000,79.2400,20.7600
2023-11-08 00:00:00,3.664200,78.5600,21.4400
2023-11-09 00:00:00,3.649000,78.4900,21.5100
2023-11-10 00:00:00,3.284500,76.6600,23.3400
2023-11-11 00:00:00,3.773300,79.0500,20.9500
2023-11-12 00:00:00,3.589300,78.2100,21.7900
2023-11-13 00:00:00,3.728100,78.8500,21.1500
2023-11-14 00:00:00,3.823900,79.2700,20.7300
2023-11-15 00:00:00,4.624300,82.2200,17.7800
2023-11-16 00:00:00,4.614800,82.1900,17.8100
2023-11-17 00:00:00,4.130800,80.5100,19.4900
2023-11-18 00:00:00,4.316300,81.1900,18.8100
2023-11-19 00:00:00,4.173300,80.6700,19.3300
2023-11-20 00:00:00,3.428700,77.4200,22.5800
2023-11-21 00:00:00,3.244500,76.4400,23.5600
2023-11-22 00:00:00,3.866200,79.4500,20.5500
2023-11-23 00:00:00,3.264400,76.5500,23.4500
2023-11-24 00:00:00,4.194800,80.7500,19.2500
2023-11-25 00:00:00,3.759600,78.9900,21.0100
