time,oi_A,oi_6,oi_3
2026-06-01 21:00:00,36438836.64,,5590609.66
2026-06-01 22:00:00,35584072.87,,5404149.52
2026-06-01 23:00:00,36025843.69,,5571501.26
2026-06-02 00:00:00,36166589.67,,5575422.70
2026-06-02 01:00:00,35756827.55,,5534078.60
2026-06-02 02:00:00,35357833.08,,5505021.64
2026-06-02 03:00:00,36119963.46,,5649489.81
2026-06-02 04:00:00,36884506.08,,5637083.91
2026-06-02 05:00:00,36522310.53,,5555728.82
2026-06-02 06:00:00,36046826.22,,5564248.23
2026-06-02 07:00:00,36115331.12,,5632235.62
2026-06-02 08:00:00,36268633.40,,5616372.42
2026-06-02 09:00:00,36311906.42,,5615113.11
2026-06-02 10:00:00,36040877.22,,5560039.54
2026-06-02 11:00:00,36288123.19,,5584765.89
2026-06-02 12:00:00,36473954.67,,5656354.69
2026-06-02 13:00:00,37320454.29,,5808433.37
2026-06-02 14:00:00,37270451.90,,5794503.99
2026-06-02 15:00:00,35622829.37,,5427998.51
2026-06-02 16:00:00,34103704.01,,5090704.57
2026-06-02 17:00:00,34539994.12,,5028971.12
2026-06-02 18:00:00,34727993.27,,5054775.55
2026-06-02 19:00:00,33648755.10,,5073362.01
2026-06-02 20:00:00,33308209.95,,5046296.30
2026-06-02 21:00:00,33793555.88,,5133398.41
2026-06-02 22:00:00,33748135.17,,5110470.30
2026-06-02 23:00:00,33187812.05,,4979140.74
2026-06-03 00:00:00,32787224.28,,4925710.91
2026-06-03 01:00:00,32994934.71,,5040986.38
2026-06-03 02:00:00,32789614.21,,5001513.56
2026-06-03 03:00:00,32967822.76,,4938807.51
2026-06-03 04:00:00,32320222.44,,4970658.02
2026-06-03 05:00:00,33743443.52,,5239978.48
2026-06-03 06:00:00,34446000.30,,5401344.97
2026-06-03 07:00:00,34696592.90,,5446405.23
2026-06-03 08:00:00,34748520.98,,5455756.14
2026-06-03 09:00:00,34410604.20,,5373352.44
2026-06-03 10:00:00,34596671.77,,5371218.23
2026-06-03 11:00:00,34720633.95,,5368294.59
2026-06-03 12:00:00,34384841.92,,5257171.90
2026-06-03 13:00:00,34720110.80,,5334796.96
2026-06-03 14:00:00,35342668.65,,5420600.47
2026-06-03 15:00:00,35429684.04,,5552679.60
2026-06-03 16:00:00,39064730.72,,6303002.06
2026-06-03 17:00:00,37222935.57,,5875465.74
2026-06-03 18:00:00,40570571.80,,6306544.33
2026-06-03 19:00:00,39904127.40,,6252986.24
2026-06-03 20:00:00,39356879.06,,6069295.67
2026-06-03 21:00:00,36754270.74,,5475820.53
2026-06-03 22:00:00,38416623.02,,5767722.71
2026-06-03 23:00:00,38028815.23,,5890291.57
2026-06-04 00:00:00,37226905.71,,5957803.82
2026-06-04 01:00:00,36551429.49,,5791130.20
2026-06-04 02:00:00,33591682.64,,5517817.74
2026-06-04 03:00:00,34608967.48,,5626050.80
2026-06-04 04:00:00,36408009.55,,5763930.02
2026-06-04 05:00:00,35506586.40,,5735721.34
2026-06-04 06:00:00,35204747.75,,5710801.09
2026-06-04 07:00:00,34850630.88,,5613966.00
2026-06-04 08:00:00,33758104.60,,5381226.17
2026-06-04 09:00:00,34393585.11,,5400133.90
2026-06-04 10:00:00,32624223.55,,5402880.72
2026-06-04 11:00:00,32021581.17,,5153966.68
2026-06-04 12:00:00,32148021.48,,5229182.81
2026-06-04 13:00:00,32868679.71,,5256191.34
2026-06-04 14:00:00,33102676.00,,5159169.27
2026-06-04 15:00:00,33169698.24,,5163273.84
2026-06-04 16:00:00,34187844.33,,5222991.80
2026-06-04 17:00:00,35564716.63,,5375285.61
2026-06-04 18:00:00,35315492.71,,5284830.06
2026-06-04 19:00:00,35367883.86,,5354019.88
2026-06-04 20:00:00,35453791.53,,5369023.41
2026-06-04 21:00:00,35653636.80,,5341978.29
2026-06-04 22:00:00,33700042.43,,5017780.28
2026-06-04 23:00:00,33041149.00,,4953097.86
2026-06-05 00:00:00,32981445.11,,4917477.07
2026-06-05 01:00:00,32069886.43,,4752729.08
2026-06-05 02:00:00,31587502.10,,4681468.22
2026-06-05 03:00:00,30579102.81,,4666725.22
2026-06-05 04:00:00,30567609.86,,4943111.72
2026-06-05 05:00:00,31309924.05,,5036482.25
2026-06-05 06:00:00,29865558.56,,4899239.46
2026-06-05 07:00:00,29067665.96,,4998429.44
2026-06-05 08:00:00,29786487.18,,5118926.09
2026-06-05 09:00:00,28752385.79,,4996402.79
2026-06-05 10:00:00,30056225.84,,5204506.36
2026-06-05 11:00:00,29313898.52,,5102963.42
2026-06-05 12:00:00,28574986.31,,4946667.95
2026-06-05 13:00:00,28305906.45,,5093946.15
2026-06-05 14:00:00,27546913.68,,4964589.83
2026-06-05 15:00:00,27587081.99,,5079003.94
2026-06-05 16:00:00,24103388.82,,4928467.32
2026-06-05 17:00:00,24212143.42,,4846357.20
2026-06-05 18:00:00,23774834.78,,4807846.37
2026-06-05 19:00:00,21988133.33,,4440524.66
2026-06-05 20:00:00,22405726.08,,4570124.02
2026-06-05 21:00:00,24181439.48,,4887187.74
2026-06-05 22:00:00,24526373.05,,4904960.11
2026-06-05 23:00:00,23942479.79,,4712354.50
2026-06-06 00:00:00,23849071.14,,4776453.22
2026-06-06 01:00:00,24294550.13,,4943629.50
2026-06-06 02:00:00,23845227.39,,4821760.46
2026-06-06 03:00:00,23665411.74,,4821371.28
2026-06-06 04:00:00,22702431.57,,4407976.19
2026-06-06 05:00:00,21642075.47,,4166006.60
2026-06-06 06:00:00,22277552.58,,4266944.64
2026-06-06 07:00:00,22926081.09,,4413337.92
2026-06-06 08:00:00,22756439.66,,4274229.50
2026-06-06 09:00:00,23206804.11,,4307696.70
2026-06-06 10:00:00,22954437.34,,4295711.27
2026-06-06 11:00:00,22450211.03,,4194140.61
2026-06-06 12:00:00,23070792.91,,4326707.84
2026-06-06 13:00:00,23316255.22,,4470223.47
2026-06-06 14:00:00,23174233.07,,4442599.67
2026-06-06 15:00:00,22934005.71,,4374203.51
2026-06-06 16:00:00,22763744.92,,4306671.17
2026-06-06 17:00:00,22779430.91,,4278771.73
2026-06-06 18:00:00,22533479.53,,4255921.07
2026-06-06 19:00:00,22605502.17,,4216679.23
2026-06-06 20:00:00,22453741.87,,4226773.51
2026-06-06 21:00:00,22400459.64,,4204786.28
2026-06-06 22:00:00,22772069.61,,4357028.51
2026-06-06 23:00:00,22845407.61,,4419946.25
2026-06-07 00:00:00,23022242.47,,4522531.98
2026-06-07 01:00:00,23470247.16,,4613085.12
2026-06-07 02:00:00,24625129.81,,5035109.63
2026-06-07 03:00:00,24391811.00,,4887989.61
2026-06-07 04:00:00,24147874.36,,4822792.77
2026-06-07 05:00:00,24135574.64,,4791859.49
2026-06-07 06:00:00,24491641.35,,4952014.22
2026-06-07 07:00:00,24234343.39,,4865723.08
2026-06-07 08:00:00,24299633.13,,4893504.82
2026-06-07 09:00:00,24469920.58,,4934714.86
2026-06-07 10:00:00,23865121.54,,4753834.58
2026-06-07 11:00:00,23969055.92,,4766632.35
2026-06-07 12:00:00,24223407.51,,4890988.27
2026-06-07 13:00:00,23788589.22,,4790956.05
2026-06-07 14:00:00,23995065.80,,4866791.93
2026-06-07 15:00:00,24684196.09,,5066055.31
2026-06-07 16:00:00,24532361.98,,5007723.93
2026-06-07 17:00:00,24350344.96,,4913209.29
2026-06-07 18:00:00,24254499.59,,4836727.92
2026-06-07 19:00:00,23871297.23,,4679828.37
2026-06-07 20:00:00,23526090.23,,4487029.97
2026-06-07 21:00:00,23973102.34,,4513771.67
2026-06-07 22:00:00,23920546.74,,4510128.29
2026-06-07 23:00:00,24155391.40,,4484418.78
2026-06-08 00:00:00,24189461.80,,4474352.50
2026-06-08 01:00:00,24727967.71,,4611715.36
2026-06-08 02:00:00,24203299.61,,4618340.60
2026-06-08 03:00:00,24293211.27,,4594377.51
2026-06-08 04:00:00,24225028.83,,4569296.61
2026-06-08 05:00:00,23752352.19,,4411132.37
2026-06-08 06:00:00,23823352.01,,4368889.01
2026-06-08 07:00:00,24131347.70,,4413357.15
2026-06-08 08:00:00,24478563.99,,4531396.08
2026-06-08 09:00:00,23809828.81,,4420947.83
2026-06-08 10:00:00,24268027.57,,4473265.74
2026-06-08 11:00:00,24128589.54,,4453611.46
2026-06-08 12:00:00,23974879.82,,4455948.30
2026-06-08 13:00:00,24280667.58,,4521316.18
2026-06-08 14:00:00,24343501.30,,4493048.95
2026-06-08 15:00:00,24490331.12,,4576156.97
2026-06-08 16:00:00,24501342.73,,4506446.14
2026-06-08 17:00:00,24446083.71,,4466934.05
2026-06-08 18:00:00,24913621.24,,4505618.96
2026-06-08 19:00:00,24791559.01,,4360515.47
2026-06-08 20:00:00,24464223.86,,4302702.82
2026-06-08 21:00:00,24492152.77,,4273746.73
2026-06-08 22:00:00,24162579.51,,4195892.00
2026-06-08 23:00:00,23645329.74,,4077326.31
2026-06-09 00:00:00,23545369.75,,4070528.85
2026-06-09 01:00:00,23005653.41,,3860434.99
2026-06-09 02:00:00,23203662.34,,3876048.57
2026-06-09 03:00:00,22606814.62,,3942147.55
2026-06-09 04:00:00,22648325.16,,4077113.54
2026-06-09 05:00:00,23225636.05,,4126850.03
2026-06-09 06:00:00,23277622.66,,3994047.75
2026-06-09 07:00:00,23355676.86,,3983573.94
2026-06-09 08:00:00,23320284.66,,3904996.86
2026-06-09 09:00:00,23246686.07,,3881494.06
2026-06-09 10:00:00,22900521.73,,3822559.41
2026-06-09 11:00:00,23033828.41,,3927085.45
2026-06-09 12:00:00,22940334.90,,3986687.71
2026-06-09 13:00:00,22934145.16,,3969420.09
2026-06-09 14:00:00,22993870.32,,3950165.33
2026-06-09 15:00:00,22677062.48,,3953564.31
2026-06-09 16:00:00,22227346.08,,3877886.78
2026-06-09 17:00:00,21987478.09,,3965551.99
2026-06-09 18:00:00,22311690.61,,3951894.75
2026-06-09 19:00:00,21970233.92,,3915376.74
2026-06-09 20:00:00,22146053.87,,4027333.62
2026-06-09 21:00:00,22588396.73,,4161433.44
2026-06-09 22:00:00,22060664.74,,3997056.08
2026-06-09 23:00:00,22104767.87,,3943757.88
2026-06-10 00:00:00,21698785.47,,4045916.79
2026-06-10 01:00:00,21731662.97,,4220684.01
2026-06-10 02:00:00,21845166.77,,4254750.59
2026-06-10 03:00:00,21495199.80,,4158718.99
2026-06-10 04:00:00,21497907.01,,4111757.30
2026-06-10 05:00:00,21383385.05,,4051658.62
2026-06-10 06:00:00,21325131.11,,4100561.50
2026-06-10 07:00:00,21434443.30,,4080784.14
2026-06-10 08:00:00,21401411.72,,4093240.44
2026-06-10 09:00:00,21287122.69,,4093867.79
2026-06-10 10:00:00,21332406.14,,4046416.80
2026-06-10 11:00:00,21302147.14,,4071659.66
2026-06-10 12:00:00,20924977.79,,4046531.40
2026-06-10 13:00:00,21378513.19,,4006953.31
2026-06-10 14:00:00,21695757.08,,4050553.22
2026-06-10 15:00:00,21457220.08,,4043771.87
2026-06-10 16:00:00,21398335.56,,4056683.38
2026-06-10 17:00:00,20753190.59,,3918851.58
2026-06-10 18:00:00,20759755.23,,3950600.98
2026-06-10 19:00:00,20553741.53,,3904267.71
2026-06-10 20:00:00,20253253.25,,3806107.46
2026-06-10 21:00:00,20286428.56,,3758143.12
2026-06-10 22:00:00,20199488.22,,3676544.65
2026-06-10 23:00:00,20071834.07,,3605992.99
2026-06-11 00:00:00,20254368.13,,3686395.95
2026-06-11 01:00:00,20377939.44,,3709607.44
2026-06-11 02:00:00,20903562.56,,3852314.34
2026-06-11 03:00:00,20588010.04,,3744725.70
2026-06-11 04:00:00,20859414.15,,3814416.47
2026-06-11 05:00:00,21023140.37,,3907985.42
2026-06-11 06:00:00,20943398.24,,3860142.91
2026-06-11 07:00:00,20888661.03,,3909445.36
2026-06-11 08:00:00,20952259.10,,3927291.39
2026-06-11 09:00:00,21054784.48,,3917549.93
2026-06-11 10:00:00,21052264.66,,3969767.19
2026-06-11 11:00:00,21154294.87,,3973908.41
2026-06-11 12:00:00,21265704.02,,4048176.02
2026-06-11 13:00:00,21029878.23,,3979582.04
2026-06-11 14:00:00,21042309.08,,3941386.53
2026-06-11 15:00:00,20923210.30,,3917791.63
2026-06-11 16:00:00,21115909.46,,3935055.17
2026-06-11 17:00:00,20687343.85,,3887534.88
2026-06-11 18:00:00,21250867.51,,4007713.21
2026-06-11 19:00:00,21426496.58,,3925176.04
2026-06-11 20:00:00,21955505.78,,4041762.16
2026-06-11 21:00:00,23752401.98,,4607498.94
2026-06-11 22:00:00,24671463.26,,5060196.68
2026-06-11 23:00:00,23711033.95,,4993793.91
2026-06-12 00:00:00,25025086.42,,5307901.72
2026-06-12 01:00:00,26545413.26,,5816711.01
2026-06-12 02:00:00,27126890.12,,6060401.14
2026-06-12 03:00:00,28130661.16,,6555941.47
2026-06-12 04:00:00,30206358.02,,7425921.13
2026-06-12 05:00:00,32681619.52,,8198895.65
2026-06-12 06:00:00,30834229.63,,7437674.25
2026-06-12 07:00:00,32035402.94,,7881393.07
2026-06-12 08:00:00,33807772.16,,8210871.30
2026-06-12 09:00:00,34756520.68,,8619134.22
2026-06-12 10:00:00,35463904.04,,8558373.50
2026-06-12 11:00:00,35756034.81,,8595859.81
2026-06-12 12:00:00,34947491.33,,8924791.20
2026-06-12 13:00:00,35535149.59,,9441924.26
2026-06-12 14:00:00,34203289.47,,9084741.73
2026-06-12 15:00:00,34621230.51,,9213237.79
2026-06-12 16:00:00,34399542.12,,9641634.48
2026-06-12 17:00:00,35103826.21,,9821180.80
2026-06-12 18:00:00,34167372.19,,9345580.17
2026-06-12 19:00:00,31298180.53,,7924972.66
2026-06-12 20:00:00,30448135.94,,7529052.56
2026-06-12 21:00:00,30394760.19,,7721967.42
2026-06-12 22:00:00,30613670.66,,7617762.60
2026-06-12 23:00:00,30378356.52,,7460810.12
2026-06-13 00:00:00,30088266.04,,7519252.18
2026-06-13 01:00:00,31033188.03,,7681326.84
2026-06-13 02:00:00,30929395.73,,7773473.68
2026-06-13 03:00:00,30682897.27,,7740472.76
2026-06-13 04:00:00,30464476.12,,7604733.78
2026-06-13 05:00:00,30052358.00,,7492350.12
2026-06-13 06:00:00,30501179.26,,7317323.50
2026-06-13 07:00:00,31228003.99,,7465036.78
2026-06-13 08:00:00,31382295.54,,7669296.82
2026-06-13 09:00:00,31636441.04,,7723521.95
2026-06-13 10:00:00,31922175.26,,8017482.03
2026-06-13 11:00:00,31595451.80,,7983809.64
2026-06-13 12:00:00,32202099.48,,8022947.09
2026-06-13 13:00:00,31858138.50,,8030164.06
2026-06-13 14:00:00,31916332.14,,8002826.01
2026-06-13 15:00:00,34318761.51,,8677646.70
2026-06-13 16:00:00,33240684.82,,8954531.17
2026-06-13 17:00:00,32058277.03,,8156301.32
2026-06-13 18:00:00,31539808.96,,7907514.83
2026-06-13 19:00:00,32254076.29,,8088774.33
2026-06-13 20:00:00,32675306.49,,8010108.50
2026-06-13 21:00:00,32086105.51,,7785765.36
2026-06-13 22:00:00,32202365.12,,7727271.97
2026-06-13 23:00:00,31126854.86,,7444740.11
2026-06-14 00:00:00,30972870.78,,7528842.59
2026-06-14 01:00:00,31273996.41,,7658115.76
2026-06-14 02:00:00,31238157.58,,7628048.37
2026-06-14 03:00:00,31044094.40,,7668166.50
2026-06-14 04:00:00,31808075.32,,7709626.54
2026-06-14 05:00:00,31333759.59,,7609193.54
2026-06-14 06:00:00,31556006.72,,7623402.41
2026-06-14 07:00:00,30835522.35,,7295100.99
2026-06-14 08:00:00,30843465.05,,7225335.03
2026-06-14 09:00:00,33255784.98,,7230701.84
2026-06-14 10:00:00,33355187.71,,7151447.39
2026-06-14 11:00:00,33162194.08,,6988129.33
2026-06-14 12:00:00,33172774.79,,7000101.64
2026-06-14 13:00:00,31967431.51,,6737530.73
2026-06-14 14:00:00,31838906.82,,6682327.00
2026-06-14 15:00:00,30537864.37,,6870059.01
2026-06-14 16:00:00,30613889.00,,6853401.99
2026-06-14 17:00:00,30086771.94,,6927515.14
2026-06-14 18:00:00,29439176.44,,6746515.78
2026-06-14 19:00:00,30213113.90,,6680359.87
2026-06-14 20:00:00,30330884.46,,6675546.51
2026-06-14 21:00:00,31764392.24,,6660592.90
2026-06-14 22:00:00,32808377.96,,6579313.69
2026-06-14 23:00:00,31878848.53,,6609082.04
2026-06-15 00:00:00,31742887.83,,6728154.01
2026-06-15 01:00:00,31773479.67,,6717507.42
2026-06-15 02:00:00,32274237.83,,6955388.63
2026-06-15 03:00:00,32139034.00,,6777794.62
2026-06-15 04:00:00,32221109.10,,6960090.81
2026-06-15 05:00:00,31741464.66,,6709916.26
2026-06-15 06:00:00,31676657.39,,6804098.95
2026-06-15 07:00:00,31367097.58,,6810245.51
2026-06-15 08:00:00,31963488.21,,6708111.21
2026-06-15 09:00:00,33328839.30,,6770255.64
2026-06-15 10:00:00,34759952.32,,7169396.92
2026-06-15 11:00:00,33737165.11,,6835549.64
2026-06-15 12:00:00,34656179.34,,7133034.45
2026-06-15 13:00:00,34341635.95,,7126335.85
2026-06-15 14:00:00,35158701.33,,7211399.90
2026-06-15 15:00:00,35231370.50,,6878845.46
2026-06-15 16:00:00,34450227.20,,6637822.08
2026-06-15 17:00:00,33860892.99,,6526225.23
2026-06-15 18:00:00,34502333.06,,6571734.53
2026-06-15 19:00:00,34703922.49,,6553012.18
2026-06-15 20:00:00,34034851.23,,6469025.86
2026-06-15 21:00:00,34225663.30,,6385499.75
2026-06-15 22:00:00,33779267.49,,6404694.18
2026-06-15 23:00:00,32930585.14,,6220723.46
2026-06-16 00:00:00,33039645.81,,6351096.55
2026-06-16 01:00:00,33191676.75,,6339666.97
2026-06-16 02:00:00,33284325.39,,6290635.07
2026-06-16 03:00:00,33723439.51,,6415605.13
2026-06-16 04:00:00,36126901.84,,7291747.84
2026-06-16 05:00:00,36052851.02,,7339490.01
2026-06-16 06:00:00,35830491.55,,7308437.64
2026-06-16 07:00:00,36264609.03,,7328987.35
2026-06-16 08:00:00,38304389.72,,7553714.90
2026-06-16 09:00:00,38234229.82,,7670711.63
2026-06-16 10:00:00,37036964.05,,7396798.44
2026-06-16 11:00:00,38171198.51,,7538066.75
2026-06-16 12:00:00,37641833.16,,7529716.87
2026-06-16 13:00:00,37551921.80,,7455898.82
2026-06-16 14:00:00,38420396.42,,7607109.23
2026-06-16 15:00:00,36041524.89,,7355350.85
2026-06-16 16:00:00,35285784.08,,7463925.32
2026-06-16 17:00:00,34106465.09,,7121221.72
2026-06-16 18:00:00,35235843.82,,7429594.51
2026-06-16 19:00:00,35414623.72,,7338755.23
2026-06-16 20:00:00,35113376.23,,7096292.35
2026-06-16 21:00:00,35911293.50,,7395205.56
2026-06-16 22:00:00,35493118.47,,7150363.17
2026-06-16 23:00:00,35294885.32,,7045502.27
2026-06-17 00:00:00,34669025.00,,7001332.74
2026-06-17 01:00:00,34797784.68,,7030390.90
2026-06-17 02:00:00,35429273.93,,7096252.56
2026-06-17 03:00:00,37268691.57,,7452530.50
2026-06-17 04:00:00,36927974.84,,7346647.08
2026-06-17 05:00:00,37177587.55,,7328888.26
2026-06-17 06:00:00,37187637.53,,7260282.12
2026-06-17 07:00:00,36530631.42,,7221288.81
2026-06-17 08:00:00,36094024.98,,7187806.57
2026-06-17 09:00:00,35808173.87,,7152819.65
2026-06-17 10:00:00,36047574.22,,7116969.94
2026-06-17 11:00:00,36419182.06,,7195806.49
2026-06-17 12:00:00,36491328.31,,7348055.94
2026-06-17 13:00:00,45468608.61,,9714272.55
2026-06-17 14:00:00,48995277.73,,10867486.93
2026-06-17 15:00:00,50393092.94,,11276867.61
2026-06-17 16:00:00,54338861.15,,13181140.75
2026-06-17 17:00:00,51686860.01,,12242429.63
2026-06-17 18:00:00,52114806.76,,12240331.80
2026-06-17 19:00:00,51743754.92,,11884510.91
2026-06-17 20:00:00,50954588.78,,12058428.30
2026-06-17 21:00:00,47387980.01,,10852524.00
2026-06-17 22:00:00,46127034.45,,9729780.35
2026-06-17 23:00:00,47219630.99,,10377211.06
2026-06-18 00:00:00,48247028.31,,10462293.70
2026-06-18 01:00:00,46322653.26,,10114244.77
2026-06-18 02:00:00,46299827.12,,10401945.82
2026-06-18 03:00:00,46575649.35,,10410947.44
2026-06-18 04:00:00,46032495.80,,10337234.36
2026-06-18 05:00:00,44727471.87,,10374089.75
2026-06-18 06:00:00,45792515.25,,10481353.59
2026-06-18 07:00:00,46297926.10,,10414071.11
2026-06-18 08:00:00,46967843.38,,10450428.07
2026-06-18 09:00:00,47018279.96,,10137179.02
2026-06-18 10:00:00,46837970.50,,10064385.89
2026-06-18 11:00:00,45095559.72,,10263643.99
2026-06-18 12:00:00,43828067.96,,10150294.14
2026-06-18 13:00:00,43860108.26,,10061633.69
2026-06-18 14:00:00,42369749.41,,9581003.12
2026-06-18 15:00:00,43189120.52,,9345703.87
2026-06-18 16:00:00,41704176.71,,9108550.74
2026-06-18 17:00:00,42268403.10,,8774138.17
2026-06-18 18:00:00,40426037.37,,8289324.42
2026-06-18 19:00:00,39649414.83,,8403655.42
2026-06-18 20:00:00,39439187.59,,8859604.00
2026-06-18 21:00:00,40140170.46,,8527036.38
2026-06-18 22:00:00,40321728.04,,8358500.78
2026-06-18 23:00:00,40687556.24,,8440673.49
2026-06-19 00:00:00,41183198.98,,8491892.49
2026-06-19 01:00:00,41071977.08,,8343674.67
2026-06-19 02:00:00,40661831.98,,8337301.54
2026-06-19 03:00:00,40734990.27,,8457470.31
2026-06-19 04:00:00,40056083.06,,8354499.05
2026-06-19 05:00:00,39108023.50,,8269530.93
2026-06-19 06:00:00,39932500.68,,8582097.53
2026-06-19 07:00:00,39872748.18,,8494864.26
2026-06-19 08:00:00,38790104.31,,8317654.72
2026-06-19 09:00:00,39282550.63,,8351260.92
2026-06-19 10:00:00,39178634.09,,8388302.27
2026-06-19 11:00:00,39240378.05,,8273031.71
2026-06-19 12:00:00,38638983.94,,8014099.47
2026-06-19 13:00:00,39820436.36,,8133340.28
2026-06-19 14:00:00,40604690.43,,8475604.62
2026-06-19 15:00:00,41020307.02,,8688866.72
2026-06-19 16:00:00,41221479.30,,8700585.76
2026-06-19 17:00:00,41204245.30,,8773642.88
2026-06-19 18:00:00,41708837.32,,8977944.16
2026-06-19 19:00:00,40738079.21,,8730039.49
2026-06-19 20:00:00,40550841.93,,8583706.70
2026-06-19 21:00:00,41133890.95,,8498296.11
2026-06-19 22:00:00,39979889.37,,8306957.79
2026-06-19 23:00:00,40467898.96,,8394470.71
2026-06-20 00:00:00,41282977.55,,8671520.72
2026-06-20 01:00:00,40446979.99,,8339726.16
2026-06-20 02:00:00,40383582.29,,8274757.22
2026-06-20 03:00:00,40842835.13,,8267479.77
2026-06-20 04:00:00,41100731.47,,8376328.89
2026-06-20 05:00:00,40834897.23,,8265428.57
2026-06-20 06:00:00,40786090.50,,8292831.55
2026-06-20 07:00:00,40336912.56,,8199338.76
2026-06-20 08:00:00,39987641.75,,8073576.05
2026-06-20 09:00:00,40053618.71,,8087378.27
2026-06-20 10:00:00,39688368.74,,7974851.47
2026-06-20 11:00:00,39412605.14,,7969818.95
2026-06-20 12:00:00,39134074.25,,8078738.75
2026-06-20 13:00:00,39034379.57,,7959436.24
2026-06-20 14:00:00,38753810.24,,7980857.72
2026-06-20 15:00:00,39747485.78,,8341984.92
2026-06-20 16:00:00,39569153.52,,8069157.25
2026-06-20 17:00:00,39276904.27,,7891193.89
2026-06-20 18:00:00,38764258.54,,7780052.76
2026-06-20 19:00:00,38307025.38,,7673902.83
2026-06-20 20:00:00,38514872.22,,7614896.54
2026-06-20 21:00:00,38587420.76,,7581546.80
2026-06-20 22:00:00,38443115.75,,7318145.57
2026-06-20 23:00:00,38778488.04,,7272115.10
2026-06-21 00:00:00,38797165.36,,7267479.81
2026-06-21 01:00:00,38960139.40,,7327335.71
2026-06-21 02:00:00,39015378.62,,7344115.75
2026-06-21 03:00:00,38797716.69,,7304976.54
2026-06-21 04:00:00,39166897.00,,7373664.97
2026-06-21 05:00:00,38749498.51,,7279914.11
2026-06-21 06:00:00,38617964.14,,7271183.11
2026-06-21 07:00:00,38417407.41,,7308284.98
2026-06-21 08:00:00,38451718.18,,7343910.25
2026-06-21 09:00:00,40844841.74,,7879917.04
2026-06-21 10:00:00,40968803.34,,8190998.40
2026-06-21 11:00:00,40673055.96,,8167211.94
2026-06-21 12:00:00,39858712.37,,7905109.07
2026-06-21 13:00:00,38590248.83,,7704915.99
2026-06-21 14:00:00,38429928.53,,7658117.24
2026-06-21 15:00:00,36862768.15,,7407216.51
2026-06-21 16:00:00,37069212.35,,7412304.10
2026-06-21 17:00:00,36599895.82,,7304369.07
2026-06-21 18:00:00,36595382.48,,7233353.71
2026-06-21 19:00:00,36677139.93,,7230647.50
2026-06-21 20:00:00,36680764.49,,7268992.54
2026-06-21 21:00:00,36560190.06,,7163208.27
2026-06-21 22:00:00,36107458.47,,6892194.75
2026-06-21 23:00:00,36258625.43,,6959831.98
2026-06-22 00:00:00,35915553.04,,7008783.79
2026-06-22 01:00:00,36631931.34,,7253514.05
2026-06-22 02:00:00,37045275.76,,7573998.74
2026-06-22 03:00:00,36387644.26,,7351758.55
2026-06-22 04:00:00,36203016.86,,7337591.91
2026-06-22 05:00:00,36558416.11,,7479662.10
2026-06-22 06:00:00,36712825.65,,7537342.92
2026-06-22 07:00:00,36436942.69,,7421105.80
2026-06-22 08:00:00,36549864.74,,7361462.02
2026-06-22 09:00:00,36593579.12,,7346790.32
2026-06-22 10:00:00,36543883.32,,7376924.19
2026-06-22 11:00:00,36642944.21,,7390189.96
2026-06-22 12:00:00,36967877.18,,7552225.87
2026-06-22 13:00:00,37173412.26,,7512828.60
2026-06-22 14:00:00,37716542.12,,7695955.87
2026-06-22 15:00:00,36628153.65,,7419204.84
2026-06-22 16:00:00,35064643.59,,7045350.51
2026-06-22 17:00:00,35404260.28,,7013764.50
2026-06-22 18:00:00,35180987.08,,6997120.95
2026-06-22 19:00:00,35216862.43,,6958588.66
2026-06-22 20:00:00,34424605.45,,6606610.93
2026-06-22 21:00:00,34753463.16,,6603859.83
2026-06-22 22:00:00,34693271.95,,6546725.89
2026-06-22 23:00:00,34434686.62,,6404950.63
2026-06-23 00:00:00,35040752.96,,6652933.71
2026-06-23 01:00:00,35106711.81,,6666966.74
2026-06-23 02:00:00,35396811.66,,6742632.76
2026-06-23 03:00:00,35791850.06,,6799424.22
2026-06-23 04:00:00,35725051.18,,6808060.17
2026-06-23 05:00:00,35216267.70,,6665904.05
2026-06-23 06:00:00,35100802.66,,6674975.30
2026-06-23 07:00:00,35676279.42,,6543412.12
2026-06-23 08:00:00,34978531.51,,6333039.54
2026-06-23 09:00:00,34656186.72,,6130874.70
2026-06-23 10:00:00,34719017.14,,6158883.97
2026-06-23 11:00:00,34992801.26,,6212090.76
2026-06-23 12:00:00,35799605.31,,6404422.23
2026-06-23 13:00:00,35664839.59,,6439319.02
2026-06-23 14:00:00,36346967.70,,6722759.04
2026-06-23 15:00:00,36564609.88,,6792670.40
2026-06-23 16:00:00,37232210.55,,6856773.17
2026-06-23 17:00:00,36577177.07,,6810367.55
2026-06-23 18:00:00,37164731.34,,6910616.33
2026-06-23 19:00:00,36873642.37,,6936699.17
2026-06-23 20:00:00,36567894.30,,6785078.03
2026-06-23 21:00:00,37385678.23,,6874652.90
2026-06-23 22:00:00,37436127.72,,6975556.48
2026-06-23 23:00:00,36533313.01,,6754539.46
2026-06-24 00:00:00,36639261.80,,6746847.56
2026-06-24 01:00:00,36777654.58,,6806390.68
2026-06-24 02:00:00,36464239.87,,6774428.33
2026-06-24 03:00:00,36724022.41,,6716338.08
2026-06-24 04:00:00,36643078.33,,6594010.93
2026-06-24 05:00:00,36235180.39,,6205862.62
