time,ls_ratio,long_pct,short_pct
2024-02-04 00:00:00,2.625800,72.4200,27.5800
2024-02-05 00:00:00,3.040400,75.2500,24.7500
2024-02-06 00:00:00,3.357300,77.0500,22.9500
2024-02-07 00:00:00,3.156300,75.9400,24.0600
2024-02-08 00:00:00,2.979300,74.8700,25.1300
2024-02-09 00:00:00,2.204100,68.7900,31.2100
2024-02-10 00:00:00,2.462600,71.1200,28.8800
2024-02-11 00:00:00,1.953300,66.1400,33.8600
2024-02-12 00:00:00,2.270100,69.4200,30.5800
2024-02-13 00:00:00,2.858000,74.0800,25.9200
2024-02-14 00:00:00,1.766300,63.8500,36.1500
2024-02-15 00:00:00,2.122100,67.9700,32.0300
2024-02-16 00:00:00,2.042300,67.1300,32.8700
2024-02-17 00:00:00,2.776400,73.5200,26.4800
2024-02-18 00:00:00,2.773600,73.5000,26.5000
2024-02-19 00:00:00,3.327100,76.8900,23.1100
2024-02-20 00:00:00,2.601000,72.2300,27.7700
2024-02-21 00:00:00,2.539800,71.7500,28.2500
2024-02-22 00:00:00,2.982500,74.8900,25.1100
2024-02-23 00:00:00,3.717000,78.8000,21.2000
2024-02-24 00:00:00,3.967700,79.8700,20.1300
2024-02-25 00:00:00,3.304800,76.7700,23.2300
2024-02-26 00:00:00,2.770700,73.4800,26.5200
2024-02-27 00:00:00,2.302500,69.7200,30.2800
2024-02-28 00:00:00,1.661000,62.4200,37.5800
2024-02-29 00:00:00,2.806600,73.7300,26.2700
2024-03-01 00:00:00,3.158000,75.9500,24.0500
2024-03-02 00:00:00,4.948800,83.1900,16.8100
2024-03-03 00:00:00,4.720800,82.5200,17.4800
2024-03-04 00:00:00,4.549400,81.9800,18.0200
2024-03-05 00:00:00,4.370600,81.3800,18.6200
2024-03-06 00:00:00,4.747100,82.6000,17.4000
2024-03-07 00:00:00,3.890000,79.5500,20.4500
2024-03-08 00:00:00,3.616800,78.3400,21.6600
2024-03-09 00:00:00,3.100000,75.6100,24.3900
2024-03-10 00:00:00,4.050500,80.2000,19.8000
2024-03-11 00:00:00,4.803800,82.7700,17.2300
2024-03-12 00:00:00,4.714300,82.5000,17.5000
2024-03-13 00:00:00,4.382100,81.4200,18.5800
2024-03-14 00:00:00,4.367700,81.3700,18.6300
2024-03-15 00:00:00,4.521800,81.8900,18.1100
2024-03-16 00:00:00,5.901300,85.5100,14.4900
2024-03-17 00:00:00,4.941800,83.1700,16.8300
2024-03-18 00:00:00,4.952400,83.2000,16.8000
2024-03-19 00:00:00,5.180500,83.8200,16.1800
2024-03-20 00:00:00,5.410300,84.4000,15.6000
2024-03-21 00:00:00,4.959500,83.2200,16.7800
2024-03-22 00:00:00,4.219200,80.8400,19.1600
2024-03-23 00:00:00,3.053500,75.3300,24.6700
2024-03-24 00:00:00,3.701500,78.7300,21.2700
2024-03-25 00:00:00,2.918500,74.4800,25.5200
2024-03-26 00:00:00,2.359100,70.2300,29.7700
2024-03-27 00:00:00,2.539800,71.7500,28.2500
2024-03-28 00:00:00,3.539300,77.9700,22.0300
2024-03-29 00:00:00,4.473500,81.7300,18.2700
2024-03-30 00:00:00,4.524900,81.9000,18.1000
2024-03-31 00:00:00,4.668900,82.3600,17.6400
2024-04-01 00:00:00,5.195800,83.8600,16.1400
2024-04-02 00:00:00,4.055600,80.2200,19.7800
2024-04-03 00:00:00,3.793900,79.1400,20.8600
2024-04-04 00:00:00,4.770300,82.6700,17.3300
2024-04-05 00:00:00,4.359100,81.3400,18.6600
2024-04-06 00:00:00,5.430900,84.4500,15.5500
2024-04-07 00:00:00,3.547500,78.0100,21.9900
2024-04-08 00:00:00,4.197500,80.7600,19.2400
2024-04-09 00:00:00,3.686000,78.6600,21.3400
2024-04-10 00:00:00,2.469800,71.1800,28.8200
2024-04-11 00:00:00,5.435000,84.4600,15.5400
2024-04-12 00:00:00,3.787000,79.1100,20.8900
2024-04-13 00:00:00,3.789300,79.1200,20.8800
2024-04-14 00:00:00,3.073300,75.4500,24.5500
2024-04-15 00:00:00,2.323400,69.9100,30.0900
2024-04-16 00:00:00,2.090200,67.6400,32.3600
2024-04-17 00:00:00,2.253100,69.2600,30.7400
2024-04-18 00:00:00,2.169600,68.4500,31.5500
2024-04-19 00:00:00,2.319000,69.8700,30.1300
2024-04-20 00:00:00,2.445900,70.9800,29.0200
2024-04-21 00:00:00,2.500200,71.4300,28.5700
2024-04-22 00:00:00,2.368100,70.3100,29.6900
2024-04-23 00:00:00,2.375000,70.3700,29.6300
2024-04-24 00:00:00,2.305800,69.7500,30.2500
2024-04-25 00:00:00,2.356800,70.2100,29.7900
2024-04-26 00:00:00,3.434600,77.4500,22.5500
2024-04-27 00:00:00,3.161500,75.9700,24.0300
2024-04-28 00:00:00,3.633900,78.4200,21.5800
2024-04-29 00:00:00,2.864000,74.1200,25.8800
2024-04-30 00:00:00,2.396700,70.5600,29.4400
2024-05-01 00:00:00,2.075000,67.4800,32.5200
2024-05-02 00:00:00,3.334600,76.9300,23.0700
2024-05-03 00:00:00,2.969800,74.8100,25.1900
2024-05-04 00:00:00,3.038800,75.2400,24.7600
2024-05-05 00:00:00,2.534800,71.7100,28.2900
2024-05-06 00:00:00,2.714700,73.0800,26.9200
2024-05-07 00:00:00,3.389800,77.2200,22.7800
2024-05-08 00:00:00,3.279000,76.6300,23.3700
2024-05-09 00:00:00,3.125400,75.7600,24.2400
2024-05-10 00:00:00,4.423000,81.5600,18.4400
2024-05-11 00:00:00,3.717000,78.8000,21.2000
2024-05-12 00:00:00,3.450400,77.5300,22.4700
2024-05-13 00:00:00,3.694800,78.7000,21.3000
2024-05-14 00:00:00,3.500500,77.7800,22.2200
2024-05-15 00:00:00,3.977600,79.9100,20.0900
2024-05-16 00:00:00,3.580900,78.1700,21.8300
2024-05-17 00:00:00,3.203400,76.2100,23.7900
2024-05-18 00:00:00,2.874500,74.1900,25.8100
2024-05-19 00:00:00,2.136800,68.1200,31.8800
2024-05-20 00:00:00,2.688700,72.8900,27.1100
2024-05-21 00:00:00,2.786400,73.5900,26.4100
2024-05-22 00:00:00,1.904400,65.5700,34.4300
2024-05-23 00:00:00,1.437800,58.9800,41.0200
2024-05-24 00:00:00,2.281900,69.5300,30.4700
2024-05-25 00:00:00,2.585500,72.1100,27.8900
2024-05-26 00:00:00,1.519500,60.3100,39.6900
2024-05-27 00:00:00,1.100000,52.3800,47.6200
2024-05-28 00:00:00,0.963900,49.0800,50.9200
2024-05-29 00:00:00,1.874400,65.2100,34.7900
2024-05-30 00:00:00,2.060000,67.3200,32.6800
2024-05-31 00:00:00,2.016600,66.8500,33.1500
2024-06-01 00:00:00,1.707100,63.0600,36.9400
2024-06-02 00:00:00,1.315400,56.8100,43.1900
2024-06-03 00:00:00,1.704200,63.0200,36.9800
2024-06-04 00:00:00,1.835300,64.7300,35.2700
2024-06-05 00:00:00,2.179700,68.5500,31.4500
2024-06-06 00:00:00,2.000300,66.6700,33.3300
2024-06-07 00:00:00,2.406000,70.6400,29.3600
2024-06-08 00:00:00,2.831400,73.9000,26.1000
2024-06-09 00:00:00,2.938600,74.6100,25.3900
2024-06-10 00:00:00,3.325300,76.8800,23.1200
2024-06-11 00:00:00,3.997500,79.9900,20.0100
2024-06-12 00:00:00,3.071700,75.4400,24.5600
2024-06-13 00:00:00,2.511200,71.5200,28.4800
2024-06-14 00:00:00,1.974400,66.3800,33.6200
2024-06-15 00:00:00,3.008000,75.0500,24.9500
2024-06-16 00:00:00,2.141700,68.1700,31.8300
2024-06-17 00:00:00,1.759400,63.7600,36.2400
2024-06-18 00:00:00,1.809000,64.4000,35.6000
2024-06-19 00:00:00,2.542300,71.7700,28.2300
2024-06-20 00:00:00,0.839900,45.6500,54.3500
2024-06-21 00:00:00,0.722100,41.9300,58.0700
2024-06-22 00:00:00,0.863600,46.3400,53.6600
2024-06-23 00:00:00,0.917900,47.8600,52.1400
2024-06-24 00:00:00,1.980600,66.4500,33.5500
2024-06-25 00:00:00,2.067500,67.4000,32.6000
2024-06-26 00:00:00,0.885700,46.9700,53.0300
2024-06-27 00:00:00,1.275300,56.0500,43.9500
2024-06-28 00:00:00,1.173400,53.9900,46.0100
2024-06-29 00:00:00,1.463100,59.4000,40.6000
2024-06-30 00:00:00,1.874400,65.2100,34.7900
2024-07-01 00:00:00,1.715900,63.1800,36.8200
2024-07-02 00:00:00,1.652500,62.3000,37.7000
2024-07-03 00:00:00,1.426600,58.7900,41.2100
2024-07-04 00:00:00,1.608900,61.6700,38.3300
2024-07-05 00:00:00,1.798800,64.2700,35.7300
2024-07-06 00:00:00,1.591300,61.4100,38.5900
2024-07-07 00:00:00,1.327700,57.0400,42.9600
2024-07-08 00:00:00,1.429500,58.8400,41.1600
2024-07-09 00:00:00,1.397500,58.2900,41.7100
2024-07-10 00:00:00,1.643400,62.1700,37.8300
2024-07-11 00:00:00,1.936900,65.9500,34.0500
2024-07-12 00:00:00,1.721800,63.2600,36.7400
2024-07-13 00:00:00,2.045100,67.1600,32.8400
2024-07-14 00:00:00,1.791000,64.1700,35.8300
2024-07-15 00:00:00,1.919700,65.7500,34.2500
2024-07-16 00:00:00,1.776200,63.9800,36.0200
2024-07-17 00:00:00,1.764700,63.8300,36.1700
2024-07-18 00:00:00,1.699800,62.9600,37.0400
2024-07-19 00:00:00,1.519500,60.3100,39.6900
2024-07-20 00:00:00,1.605500,61.6200,38.3800
2024-07-21 00:00:00,1.657500,62.3700,37.6300
2024-07-22 00:00:00,1.588700,61.3700,38.6300
2024-07-23 00:00:00,1.483900,59.7400,40.2600
2024-07-24 00:00:00,1.616400,61.7800,38.2200
2024-07-25 00:00:00,1.610300,61.6900,38.3100
2024-07-26 00:00:00,1.794900,64.2200,35.7800
2024-07-27 00:00:00,2.023900,66.9300,33.0700
2024-07-28 00:00:00,2.116200,67.9100,32.0900
2024-07-29 00:00:00,2.066500,67.3900,32.6100
2024-07-30 00:00:00,2.469800,71.1800,28.8200
2024-07-31 00:00:00,2.449500,71.0100,28.9900
2024-08-01 00:00:00,2.651000,72.6100,27.3900
2024-08-02 00:00:00,2.386400,70.4700,29.5300
2024-08-03 00:00:00,2.526100,71.6400,28.3600
2024-08-04 00:00:00,2.534800,71.7100,28.2900
2024-08-05 00:00:00,2.460200,71.1000,28.9000
2024-08-06 00:00:00,2.349000,70.1400,29.8600
2024-08-07 00:00:00,1.912100,65.6600,34.3400
2024-08-08 00:00:00,1.892700,65.4300,34.5700
2024-08-09 00:00:00,1.868600,65.1400,34.8600
2024-08-10 00:00:00,1.770900,63.9100,36.0900
2024-08-11 00:00:00,1.896900,65.4800,34.5200
2024-08-12 00:00:00,2.007500,66.7500,33.2500
2024-08-13 00:00:00,2.232100,69.0600,30.9400
2024-08-14 00:00:00,2.289500,69.6000,30.4000
2024-08-15 00:00:00,2.327800,69.9500,30.0500
2024-08-16 00:00:00,2.155600,68.3100,31.6900
2024-08-17 00:00:00,2.313500,69.8200,30.1800
2024-08-18 00:00:00,2.176600,68.5200,31.4800
2024-08-19 00:00:00,2.057200,67.2900,32.7100
2024-08-20 00:00:00,2.239400,69.1300,30.8700
2024-08-21 00:00:00,2.397900,70.5700,29.4300
2024-08-22 00:00:00,2.269000,69.4100,30.5900
2024-08-23 00:00:00,2.309100,69.7800,30.2200
2024-08-24 00:00:00,2.384100,70.4500,29.5500
2024-08-25 00:00:00,1.860400,65.0400,34.9600
2024-08-26 00:00:00,2.106600,67.8100,32.1900
2024-08-27 00:00:00,2.216500,68.9100,31.0900
2024-08-28 00:00:00,2.215400,68.9000,31.1000
2024-08-29 00:00:00,2.635000,72.4900,27.5100
2024-08-30 00:00:00,2.593200,72.1700,27.8300
2024-08-31 00:00:00,2.314600,69.8300,30.1700
2024-09-01 00:00:00,2.272300,69.4400,30.5600
2024-09-02 00:00:00,2.281900,69.5300,30.4700
2024-09-03 00:00:00,2.346700,70.1200,29.8800
2024-09-04 00:00:00,2.607500,72.2800,27.7200
2024-09-05 00:00:00,2.819700,73.8200,26.1800
2024-09-06 00:00:00,2.718900,73.1100,26.8900
2024-09-07 00:00:00,2.785000,73.5800,26.4200
2024-09-08 00:00:00,2.828500,73.8800,26.1200
2024-09-09 00:00:00,2.822600,73.8400,26.1600
2024-09-10 00:00:00,2.705100,73.0100,26.9900
2024-09-11 00:00:00,2.534800,71.7100,28.2900
2024-09-12 00:00:00,2.611400,72.3100,27.6900
2024-09-13 00:00:00,2.612700,72.3200,27.6800
2024-09-14 00:00:00,2.491600,71.3600,28.6400
2024-09-15 00:00:00,2.400200,70.5900,29.4100
2024-09-16 00:00:00,2.575300,72.0300,27.9700
2024-09-17 00:00:00,2.671100,72.7600,27.2400
2024-09-18 00:00:00,2.610100,72.3000,27.7000
2024-09-19 00:00:00,2.592000,72.1600,27.8400
2024-09-20 00:00:00,2.385200,70.4600,29.5400
2024-09-21 00:00:00,2.506300,71.4800,28.5200
2024-09-22 00:00:00,2.222700,68.9700,31.0300
2024-09-23 00:00:00,2.145600,68.2100,31.7900
2024-09-24 00:00:00,2.157600,68.3300,31.6700
2024-09-25 00:00:00,1.887700,65.3700,34.6300
2024-09-26 00:00:00,1.938600,65.9700,34.0300
2024-09-27 00:00:00,2.091200,67.6500,32.3500
2024-09-28 00:00:00,2.260500,69.3300,30.6700
2024-09-29 00:00:00,1.846600,64.8700,35.1300
2024-09-30 00:00:00,1.986000,66.5100,33.4900
2024-10-01 00:00:00,2.088300,67.6200,32.3800
2024-10-02 00:00:00,2.167600,68.4300,31.5700
2024-10-03 00:00:00,2.212300,68.8700,31.1300
2024-10-04 00:00:00,2.341100,70.0700,29.9300
2024-10-05 00:00:00,2.346700,70.1200,29.8800
2024-10-06 00:00:00,2.251000,69.2400,30.7600
2024-10-07 00:00:00,2.340000,70.0600,29.9400
2024-10-08 00:00:00,2.411800,70.6900,29.3100
2024-10-09 00:00:00,2.375000,70.3700,29.6300
2024-10-10 00:00:00,2.539800,71.7500,28.2500
2024-10-11 00:00:00,2.895600,74.3300,25.6700
2024-10-12 00:00:00,2.876000,74.2000,25.8000
2024-10-13 00:00:00,2.561300,71.9200,28.0800
2024-10-14 00:00:00,2.680500,72.8300,27.1700
2024-10-15 00:00:00,2.941700,74.6300,25.3700
2024-10-16 00:00:00,2.085500,67.5900,32.4100
2024-10-17 00:00:00,2.447100,70.9900,29.0100
2024-10-18 00:00:00,2.434100,70.8800,29.1200
2024-10-19 00:00:00,2.461400,71.1100,28.8900
2024-10-20 00:00:00,2.379500,70.4100,29.5900
2024-10-21 00:00:00,2.400200,70.5900,29.4100
2024-10-22 00:00:00,2.071300,67.4400,32.5600
2024-10-23 00:00:00,2.354600,70.1900,29.8100
2024-10-24 00:00:00,2.420000,70.7600,29.2400
2024-10-25 00:00:00,2.636400,72.5000,27.5000
2024-10-26 00:00:00,2.539800,71.7500,28.2500
2024-10-27 00:00:00,2.460200,71.1000,28.9000
2024-10-28 00:00:00,2.745300,73.3000,26.7000
2024-10-29 00:00:00,2.629800,72.4500,27.5500
2024-10-30 00:00:00,2.593200,72.1700,27.8300
2024-10-31 00:00:00,2.385200,70.4600,29.5400
2024-11-01 00:00:00,2.168600,68.4400,31.5600
2024-11-02 00:00:00,2.736900,73.2400,26.7600
2024-11-03 00:00:00,2.716100,73.0900,26.9100
2024-11-04 00:00:00,2.891100,74.3000,25.7000
2024-11-05 00:00:00,3.073300,75.4500,24.5500
2024-11-06 00:00:00,2.954100,74.7100,25.2900
2024-11-07 00:00:00,2.815300,73.7900,26.2100
2024-11-08 00:00:00,1.067400,51.6300,48.3700
2024-11-09 00:00:00,1.472800,59.5600,40.4400
2024-11-10 00:00:00,1.890200,65.4000,34.6000
2024-11-11 00:00:00,2.139700,68.1500,31.8500
2024-11-12 00:00:00,2.280800,69.5200,30.4800
2024-11-13 00:00:00,2.467400,71.1600,28.8400
2024-11-14 00:00:00,3.103400,75.6300,24.3700
2024-11-15 00:00:00,2.921600,74.5000,25.5000
2024-11-16 00:00:00,3.151100,75.9100,24.0900
2024-11-17 00:00:00,3.035500,75.2200,24.7800
2024-11-18 00:00:00,2.895600,74.3300,25.6700
2024-11-19 00:00:00,3.242700,76.4300,23.5700
2024-11-20 00:00:00,2.937000,74.6000,25.4000
2024-11-21 00:00:00,3.683800,78.6500,21.3500
2024-11-22 00:00:00,3.403300,77.2900,22.7100
2024-11-23 00:00:00,2.825600,73.8600,26.1400
2024-11-24 00:00:00,2.714700,73.0800,26.9200
2024-11-25 00:00:00,3.203400,76.2100,23.7900
2024-11-26 00:00:00,3.048600,75.3000,24.7000
2024-11-27 00:00:00,2.238300,69.1200,30.8800
2024-11-28 00:00:00,2.710600,73.0500,26.9500
2024-11-29 00:00:00,2.168600,68.4400,31.5600
2024-11-30 00:00:00,2.488000,71.3300,28.6700
2024-12-01 00:00:00,2.421100,70.7700,29.2300
2024-12-02 00:00:00,2.615300,72.3400,27.6600
2024-12-03 00:00:00,2.423500,70.7900,29.2100
2024-12-04 00:00:00,2.681900,72.8400,27.1600
2024-12-05 00:00:00,2.524900,71.6300,28.3700
2024-12-06 00:00:00,3.522800,77.8900,22.1100
2024-12-07 00:00:00,4.120300,80.4700,19.5300
2024-12-08 00:00:00,3.258900,76.5200,23.4800
2024-12-09 00:00:00,3.873300,79.4800,20.5200
2024-12-10 00:00:00,4.339000,81.2700,18.7300
2024-12-11 00:00:00,3.068300,75.4200,24.5800
2024-12-12 00:00:00,2.766500,73.4500,26.5500
2024-12-13 00:00:00,2.918500,74.4800,25.5200
2024-12-14 00:00:00,1.979700,66.4400,33.5600
2024-12-15 00:00:00,2.720200,73.1200,26.8800
2024-12-16 00:00:00,2.560000,71.9100,28.0900
2024-12-17 00:00:00,2.448300,71.0000,29.0000
2024-12-18 00:00:00,3.199900,76.1900,23.8100
2024-12-19 00:00:00,3.253500,76.4900,23.5100
2024-12-20 00:00:00,2.619300,72.3700,27.6300
2024-12-21 00:00:00,2.730000,73.1900,26.8100
2024-12-22 00:00:00,2.234200,69.0800,30.9200
2024-12-23 00:00:00,1.983300,66.4800,33.5200
2024-12-24 00:00:00,2.104600,67.7900,32.2100
2024-12-25 00:00:00,2.269000,69.4100,30.5900
2024-12-26 00:00:00,2.063700,67.3600,32.6400
2024-12-27 00:00:00,2.166600,68.4200,31.5800
2024-12-28 00:00:00,2.071300,67.4400,32.5600
2024-12-29 00:00:00,2.056200,67.2800,32.7200
2024-12-30 00:00:00,2.059000,67.3100,32.6900
2024-12-31 00:00:00,2.283000,69.5400,30.4600
2025-01-01 00:00:00,1.970000,66.3300,33.6700
2025-01-02 00:00:00,2.216500,68.9100,31.0900
2025-01-03 00:00:00,2.025700,66.9500,33.0500
2025-01-04 00:00:00,2.165600,68.4100,31.5900
2025-01-05 00:00:00,2.048800,67.2000,32.8000
2025-01-06 00:00:00,2.155600,68.3100,31.6900
2025-01-07 00:00:00,2.006600,66.7400,33.2600
2025-01-08 00:00:00,2.103700,67.7800,32.2200
2025-01-09 00:00:00,2.245700,69.1900,30.8100
2025-01-10 00:00:00,2.104600,67.7900,32.2100
2025-01-11 00:00:00,2.239400,69.1300,30.8700
2025-01-12 00:00:00,2.373800,70.3600,29.6400
2025-01-13 00:00:00,2.561300,71.9200,28.0800
2025-01-14 00:00:00,2.333300,70.0000,30.0000
2025-01-15 00:00:00,1.956000,66.1700,33.8300
2025-01-16 00:00:00,1.621900,61.8600,38.1400
2025-01-17 00:00:00,1.353500,57.5100,42.4900
2025-01-18 00:00:00,1.833700,64.7100,35.2900
2025-01-19 00:00:00,2.124000,67.9900,32.0100
2025-01-20 00:00:00,2.477100,71.2400,28.7600
2025-01-21 00:00:00,2.780700,73.5500,26.4500
2025-01-22 00:00:00,2.187800,68.6300,31.3700
2025-01-23 00:00:00,1.876900,65.2400,34.7600
2025-01-24 00:00:00,2.335600,70.0200,29.9800
2025-01-25 00:00:00,2.270100,69.4200,30.5800
2025-01-26 00:00:00,1.052500,51.2800,48.7200
2025-01-27 00:00:00,1.646200,62.2100,37.7900
2025-01-28 00:00:00,1.366900,57.7500,42.2500
2025-01-29 00:00:00,1.936900,65.9500,34.0500
2025-01-30 00:00:00,2.025700,66.9500,33.0500
2025-01-31 00:00:00,1.821700,64.5600,35.4400
2025-02-01 00:00:00,1.661000,62.4200,37.5800
2025-02-02 00:00:00,0.827500,45.2800,54.7200
2025-02-03 00:00:00,1.749500,63.6300,36.3700
2025-02-04 00:00:00,1.688200,62.8000,37.2000
2025-02-05 00:00:00,1.909500,65.6300,34.3700
2025-02-06 00:00:00,1.832900,64.7000,35.3000
2025-02-07 00:00:00,1.792500,64.1900,35.8100
2025-02-08 00:00:00,1.624700,61.9000,38.1000
2025-02-09 00:00:00,1.841700,64.8100,35.1900
2025-02-10 00:00:00,1.789400,64.1500,35.8500
2025-02-11 00:00:00,1.832900,64.7000,35.3000
2025-02-12 00:00:00,1.774700,63.9600,36.0400
2025-02-13 00:00:00,1.970900,66.3400,33.6600
2025-02-14 00:00:00,1.467300,59.4700,40.5300
2025-02-15 00:00:00,1.347400,57.4000,42.6000
2025-02-16 00:00:00,1.402700,58.3800,41.6200
2025-02-17 00:00:00,1.454000,59.2500,40.7500
2025-02-18 00:00:00,1.343600,57.3300,42.6700
2025-02-19 00:00:00,1.683100,62.7300,37.2700
2025-02-20 00:00:00,1.798000,64.2600,35.7400
2025-02-21 00:00:00,1.503100,60.0500,39.9500
2025-02-22 00:00:00,1.501300,60.0200,39.9800
2025-02-23 00:00:00,2.007500,66.7500,33.2500
2025-02-24 00:00:00,1.402100,58.3700,41.6300
2025-02-25 00:00:00,1.575300,61.1700,38.8300
2025-02-26 00:00:00,2.054400,67.2600,32.7400
2025-02-27 00:00:00,1.867800,65.1300,34.8700
2025-02-28 00:00:00,2.019300,66.8800,33.1200
2025-03-01 00:00:00,2.008400,66.7600,33.2400
2025-03-02 00:00:00,1.809800,64.4100,35.5900
2025-03-03 00:00:00,1.877700,65.2500,34.7500
2025-03-04 00:00:00,1.779300,64.0200,35.9800
2025-03-05 00:00:00,2.115300,67.9000,32.1000
2025-03-06 00:00:00,1.562800,60.9800,39.0200
2025-03-07 00:00:00,1.556900,60.8900,39.1100
2025-03-08 00:00:00,1.658900,62.3900,37.6100
2025-03-09 00:00:00,1.747300,63.6000,36.4000
2025-03-10 00:00:00,1.698300,62.9400,37.0600
2025-03-11 00:00:00,1.595400,61.4700,38.5300
2025-03-12 00:00:00,1.727800,63.3400,36.6600
2025-03-13 00:00:00,1.393500,58.2200,41.7800
2025-03-14 00:00:00,1.588700,61.3700,38.6300
2025-03-15 00:00:00,1.661700,62.4300,37.5700
2025-03-16 00:00:00,1.445600,59.1100,40.8900
2025-03-17 00:00:00,1.444400,59.0900,40.9100
2025-03-18 00:00:00,1.663100,62.4500,37.5500
2025-03-19 00:00:00,1.535500,60.5600,39.4400
2025-03-20 00:00:00,1.245700,55.4700,44.5300
2025-03-21 00:00:00,1.207500,54.7000,45.3000
2025-03-22 00:00:00,1.229700,55.1500,44.8500
2025-03-23 00:00:00,1.277400,56.0900,43.9100
2025-03-24 00:00:00,1.288900,56.3100,43.6900
2025-03-25 00:00:00,1.371900,57.8400,42.1600
2025-03-26 00:00:00,1.381500,58.0100,41.9900
2025-03-27 00:00:00,1.270100,55.9500,44.0500
2025-03-28 00:00:00,1.357400,57.5800,42.4200
2025-03-29 00:00:00,1.382100,58.0200,41.9800
2025-03-30 00:00:00,1.449200,59.1700,40.8300
2025-03-31 00:00:00,1.734500,63.4300,36.5700
2025-04-01 00:00:00,1.916300,65.7100,34.2900
2025-04-02 00:00:00,1.907800,65.6100,34.3900
2025-04-03 00:00:00,1.688200,62.8000,37.2000
2025-04-04 00:00:00,1.980600,66.4500,33.5500
2025-04-05 00:00:00,1.690300,62.8300,37.1700
2025-04-06 00:00:00,1.732200,63.4000,36.6000
2025-04-07 00:00:00,2.000300,66.6700,33.3300
2025-04-08 00:00:00,1.780900,64.0400,35.9600
2025-04-09 00:00:00,1.725500,63.3100,36.6900
2025-04-10 00:00:00,1.675900,62.6300,37.3700
2025-04-11 00:00:00,1.455200,59.2700,40.7300
2025-04-12 00:00:00,1.600800,61.5500,38.4500
2025-04-13 00:00:00,1.534900,60.5500,39.4500
2025-04-14 00:00:00,1.769300,63.8900,36.1100
2025-04-15 00:00:00,1.655300,62.3400,37.6600
2025-04-16 00:00:00,1.649700,62.2600,37.7400
2025-04-17 00:00:00,1.617800,61.8000,38.2000
2025-04-18 00:00:00,1.648300,62.2400,37.7600
2025-04-19 00:00:00,1.727000,63.3300,36.6700
2025-04-20 00:00:00,1.683100,62.7300,37.2700
2025-04-21 00:00:00,1.798000,64.2600,35.7400
2025-04-22 00:00:00,1.859600,65.0300,34.9700
2025-04-23 00:00:00,1.978900,66.4300,33.5700
2025-04-24 00:00:00,1.812100,64.4400,35.5600
2025-04-25 00:00:00,1.946400,66.0600,33.9400
2025-04-26 00:00:00,1.956800,66.1800,33.8200
2025-04-27 00:00:00,1.913800,65.6800,34.3200
2025-04-28 00:00:00,1.809000,64.4000,35.6000
2025-04-29 00:00:00,1.802700,64.3200,35.6800
2025-04-30 00:00:00,1.757900,63.7400,36.2600
2025-05-01 00:00:00,1.805000,64.3500,35.6500
2025-05-02 00:00:00,1.947200,66.0700,33.9300
2025-05-03 00:00:00,1.897700,65.4900,34.5100
2025-05-04 00:00:00,1.938600,65.9700,34.0300
2025-05-05 00:00:00,1.675200,62.6200,37.3800
2025-05-06 00:00:00,1.649700,62.2600,37.7400
2025-05-07 00:00:00,2.056200,67.2800,32.7200
2025-05-08 00:00:00,1.520200,60.3200,39.6800
2025-05-09 00:00:00,1.604800,61.6100,38.3900
2025-05-10 00:00:00,1.773200,63.9400,36.0600
2025-05-11 00:00:00,1.939400,65.9800,34.0200
2025-05-12 00:00:00,1.694000,62.8800,37.1200
2025-05-13 00:00:00,2.247800,69.2100,30.7900
2025-05-14 00:00:00,1.667400,62.5100,37.4900
2025-05-15 00:00:00,2.364700,70.2800,29.7200
2025-05-16 00:00:00,2.298200,69.6800,30.3200
2025-05-17 00:00:00,2.026600,66.9600,33.0400
2025-05-18 00:00:00,1.692500,62.8600,37.1400
2025-05-19 00:00:00,1.990400,66.5600,33.4400
2025-05-20 00:00:00,1.810600,64.4200,35.5800
2025-05-21 00:00:00,1.805800,64.3600,35.6400
2025-05-22 00:00:00,1.814500,64.4700,35.5300
2025-05-23 00:00:00,1.712200,63.1300,36.8700
2025-05-24 00:00:00,1.820100,64.5400,35.4600
2025-05-25 00:00:00,1.949000,66.0900,33.9100
2025-05-26 00:00:00,1.628100,61.9500,38.0500
2025-05-27 00:00:00,1.620500,61.8400,38.1600
2025-05-28 00:00:00,1.589300,61.3800,38.6200
2025-05-29 00:00:00,1.905300,65.5800,34.4200
2025-05-30 00:00:00,1.837700,64.7600,35.2400
2025-05-31 00:00:00,1.816100,64.4900,35.5100
2025-06-01 00:00:00,2.327800,69.9500,30.0500
2025-06-02 00:00:00,1.705600,63.0400,36.9600
2025-06-03 00:00:00,1.642700,62.1600,37.8400
2025-06-04 00:00:00,1.645500,62.2000,37.8000
2025-06-05 00:00:00,2.023900,66.9300,33.0700
2025-06-06 00:00:00,1.302600,56.5700,43.4300
2025-06-07 00:00:00,1.657500,62.3700,37.6300
2025-06-08 00:00:00,1.360700,57.6400,42.3600
2025-06-09 00:00:00,1.259900,55.7500,44.2500
2025-06-10 00:00:00,1.536800,60.5800,39.4200
2025-06-11 00:00:00,1.525900,60.4100,39.5900
2025-06-12 00:00:00,1.405000,58.4200,41.5800
2025-06-13 00:00:00,1.405000,58.4200,41.5800
2025-06-14 00:00:00,2.263700,69.3600,30.6400
2025-06-15 00:00:00,1.958600,66.2000,33.8000
2025-06-16 00:00:00,1.475900,59.6100,40.3900
