time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-25 22:00:00,76069520.09,28803301814.0000,2.153927,1.510250,1.567116,0.315247
2025-08-25 23:00:00,76347496.16,28561940913.0000,2.163936,1.540443,1.593156,0.411358
2025-08-26 00:00:00,75007916.58,28501155725.0000,2.168345,1.563636,1.616118,1.454755
2025-08-26 01:00:00,75235669.64,28392318704.0000,2.188168,1.572270,1.614781,0.631893
2025-08-26 02:00:00,76114266.78,28453931505.0000,2.160629,1.606490,1.660197,1.588448
2025-08-26 03:00:00,75669181.62,28276656695.0000,2.193941,1.623155,1.670501,0.820971
2025-08-26 04:00:00,75605105.22,28167452850.0000,2.212282,1.508475,1.657251,0.919844
2025-08-26 05:00:00,76053951.78,28073719410.0000,2.199774,1.534685,1.688974,0.698521
2025-08-26 06:00:00,78960128.92,28131225011.0000,2.179029,1.502664,1.650768,0.446805
2025-08-26 07:00:00,77631530.66,27989144427.0000,2.213392,1.499112,1.650242,1.699506
2025-08-26 08:00:00,78009044.34,27980288499.0000,2.216969,1.489805,1.631143,1.008867
2025-08-26 09:00:00,77009810.31,27885434544.0000,2.246221,1.494643,1.645805,0.805862
2025-08-26 10:00:00,77958647.20,28016073658.0000,2.255015,1.496187,1.644438,0.941506
2025-08-26 11:00:00,78476168.58,28059672113.0000,2.255413,1.493722,1.650593,0.846941
2025-08-26 12:00:00,78001067.33,28018127957.0000,2.254323,1.486486,1.637857,1.956258
2025-08-26 13:00:00,79103739.27,28031091165.0000,2.209132,1.447907,1.568241,0.977776
2025-08-26 14:00:00,78399455.91,27935852535.0000,2.165092,1.460189,1.580731,1.922644
2025-08-26 15:00:00,80064852.97,28152198655.0000,2.142589,1.448075,1.550588,2.586822
2025-08-26 16:00:00,78959275.52,28019615161.0000,2.125926,1.440449,1.563906,0.612390
2025-08-26 17:00:00,80558808.17,28030302183.0000,2.083272,1.445598,1.565898,0.599336
2025-08-26 18:00:00,79962451.36,28145882211.0000,2.119775,1.447511,1.562600,2.044374
2025-08-26 19:00:00,80250092.52,28177701025.0000,2.117955,1.458523,1.579173,2.734706
2025-08-26 20:00:00,83971043.48,28433435532.0000,2.083196,1.392007,1.521925,0.839375
2025-08-26 21:00:00,82277809.77,28177332113.0000,2.045776,1.399190,1.539456,0.411867
2025-08-26 22:00:00,81385301.54,27966688729.0000,2.040536,1.379280,1.537225,2.405438
2025-08-26 23:00:00,80183716.84,27758101278.0000,2.041665,1.435418,1.568867,1.347536
2025-08-27 00:00:00,79688289.78,27715930753.0000,2.046772,1.455427,1.582511,0.582653
2025-08-27 01:00:00,80167841.49,27663161313.0000,2.072101,1.432037,1.568126,0.754870
2025-08-27 02:00:00,80186094.79,27614098302.0000,2.070198,1.448196,1.573264,1.302812
2025-08-27 03:00:00,81709441.65,27838535273.0000,2.090771,1.448339,1.594892,0.738053
2025-08-27 04:00:00,84033463.94,28170789117.0000,2.131336,1.498172,1.572823,0.482562
2025-08-27 05:00:00,87646655.16,28680188208.0000,2.112243,1.526811,1.699358,1.515178
2025-08-27 06:00:00,84173473.89,28325786572.0000,2.090107,1.571977,1.763434,0.909716
2025-08-27 07:00:00,84313396.80,28322263809.0000,2.088009,1.560229,1.736247,1.443734
2025-08-27 08:00:00,82766026.54,28103913937.0000,2.079296,1.583576,1.754148,1.602915
2025-08-27 09:00:00,82595934.08,28017616718.0000,2.113730,1.578178,1.761675,1.840783
2025-08-27 10:00:00,82509568.96,27999147893.0000,2.133894,1.593204,1.813926,1.248578
2025-08-27 11:00:00,82597660.92,28081070552.0000,2.131350,1.604640,1.889089,0.554298
2025-08-27 12:00:00,83227294.70,28141192262.0000,2.134958,1.623054,1.924031,1.675116
2025-08-27 13:00:00,83332110.44,28118541787.0000,2.127186,1.605654,1.886201,1.478910
2025-08-27 14:00:00,84351154.74,28267813250.0000,2.091759,1.600575,1.863704,0.463621
2025-08-27 15:00:00,86977051.17,28695826847.0000,2.080873,1.572650,1.801760,0.490375
2025-08-27 16:00:00,90449747.29,29061373581.0000,2.088571,1.524367,1.723046,1.656688
2025-08-27 17:00:00,88422047.08,28868923067.0000,2.103327,1.563135,1.758784,0.543960
2025-08-27 18:00:00,90517738.91,29040018898.0000,2.080731,1.576459,1.753734,1.368864
2025-08-27 19:00:00,89883990.79,29088670157.0000,2.061601,1.563257,1.738004,0.479295
2025-08-27 20:00:00,85947609.43,28423708390.0000,2.043326,1.608978,1.770795,0.457590
2025-08-27 21:00:00,88403992.06,28425720921.0000,2.032230,1.533686,1.603900,1.637506
2025-08-27 22:00:00,85786785.28,28223607940.0000,2.028012,1.570450,1.633787,1.986835
2025-08-27 23:00:00,83970709.95,27973732149.0000,2.030340,1.666327,1.714917,0.866624
2025-08-28 00:00:00,84182414.45,27959033932.0000,2.023486,1.661026,1.705605,1.040513
2025-08-28 01:00:00,83063193.35,27889933133.0000,2.036756,1.760366,1.788104,0.822093
2025-08-28 02:00:00,83713429.24,27947142385.0000,2.050877,1.787037,1.802983,0.564348
2025-08-28 03:00:00,84436650.11,28154935015.0000,2.131591,1.803350,1.858125,0.568527
2025-08-28 04:00:00,86959988.14,28347705432.0000,2.141081,1.771490,1.867872,0.986458
2025-08-28 05:00:00,90339921.24,28873756704.0000,2.108590,1.726987,1.839144,1.341684
2025-08-28 06:00:00,91814530.16,29000167455.0000,2.084048,1.700156,1.806324,1.974040
2025-08-28 07:00:00,94235771.35,29238526637.0000,2.024023,1.656617,1.766677,2.053236
2025-08-28 08:00:00,94977102.83,29505891055.0000,2.026533,1.632479,1.702648,0.913392
2025-08-28 09:00:00,95577528.79,29553966848.0000,2.009406,1.629000,1.701620,0.470575
2025-08-28 10:00:00,95646223.96,29384400602.0000,1.969366,1.608696,1.655269,2.190040
2025-08-28 11:00:00,95841016.78,29534982058.0000,1.931112,1.633888,1.678271,1.323483
2025-08-28 12:00:00,94523213.79,29403066435.0000,1.915176,1.641327,1.667135,0.752025
2025-08-28 13:00:00,95362667.76,29442009187.0000,1.930047,1.671340,1.677346,1.635160
2025-08-28 14:00:00,92542274.68,29096860759.0000,1.938282,1.756270,1.734170,0.717003
2025-08-28 15:00:00,92539826.97,28948458561.0000,1.952748,1.769912,1.755718,1.910490
2025-08-28 16:00:00,90194631.74,28605972641.0000,1.943194,1.824074,1.780848,1.038687
2025-08-28 17:00:00,89653660.68,28652038377.0000,1.953272,1.797219,1.756443,0.457710
2025-08-28 18:00:00,89904602.07,28576251480.0000,1.955911,1.830478,1.803501,2.413314
2025-08-28 19:00:00,92255909.97,28596197946.0000,1.996433,1.845606,1.964648,1.142783
2025-08-28 20:00:00,88957072.85,28177723425.0000,1.989403,1.832937,1.954417,0.991347
2025-08-28 21:00:00,90311180.24,28286507235.0000,2.003908,1.846246,1.983848,1.493446
2025-08-28 22:00:00,90558991.93,28062904223.0000,1.993637,1.842866,1.989895,1.765613
2025-08-28 23:00:00,98268554.40,28608354800.0000,1.873946,1.898428,2.097525,1.004269
2025-08-29 00:00:00,100283868.41,28602683441.0000,1.886025,1.831297,2.038448,0.867395
2025-08-29 01:00:00,98989454.95,28396286560.0000,1.925011,1.812682,1.979327,0.974280
2025-08-29 02:00:00,94970332.84,27891434021.0000,1.912850,1.777190,1.897671,0.773036
2025-08-29 03:00:00,93659977.76,27440759694.0000,2.226318,1.978916,1.938696,0.825057
2025-08-29 04:00:00,95848522.71,27540542174.0000,2.242364,1.941001,1.932018,1.470919
2025-08-29 05:00:00,93400706.20,27318135771.0000,2.267297,1.999387,1.954823,0.468959
2025-08-29 06:00:00,91496992.69,27180688509.0000,2.276453,2.004963,1.946151,0.594873
2025-08-29 07:00:00,88598330.39,26654130683.0000,2.311569,2.056604,1.979465,2.636271
2025-08-29 08:00:00,86527514.07,26623850484.0000,2.298466,2.169614,2.064565,0.398321
2025-08-29 09:00:00,87263352.16,26520268464.0000,2.339867,2.183420,2.115530,1.419300
2025-08-29 10:00:00,88785026.10,26638171648.0000,2.297023,2.214756,2.213509,0.860639
2025-08-29 11:00:00,92476975.08,27278458540.0000,2.214383,2.187500,2.205995,1.637057
2025-08-29 12:00:00,92314850.69,27304007894.0000,2.224089,2.144796,2.131061,1.290941
2025-08-29 13:00:00,98241157.39,27681597024.0000,2.020828,2.095537,2.114930,1.006532
2025-08-29 14:00:00,94557415.94,27404689860.0000,2.081716,1.910725,1.868457,0.664483
2025-08-29 15:00:00,94485332.44,27141598426.0000,2.101455,1.982209,1.974634,1.110003
2025-08-29 16:00:00,93659571.18,27315155572.0000,2.080681,1.962126,1.951504,0.500859
2025-08-29 17:00:00,92866485.62,27123488719.0000,2.171017,1.999375,1.972013,0.669275
2025-08-29 18:00:00,90010177.95,26900830229.0000,2.259473,1.965839,1.971780,0.466097
2025-08-29 19:00:00,89251817.80,27068480435.0000,2.269407,2.028079,2.033835,0.957149
2025-08-29 20:00:00,94122718.36,27497062049.0000,2.266659,2.002508,2.028910,0.534546
2025-08-29 21:00:00,93385359.37,27526273250.0000,2.240825,2.023373,2.045657,0.806486
2025-08-29 22:00:00,97435249.02,27756957816.0000,2.251954,2.000000,2.009850,1.312976
2025-08-29 23:00:00,96976121.76,27961029957.0000,2.227427,1.981250,2.001463,2.170280
2025-08-30 00:00:00,99493233.77,28349769845.0000,2.166488,1.986965,2.002917,1.150814
2025-08-30 01:00:00,93935081.59,27799669011.0000,2.160911,2.041375,2.055955,1.382286
2025-08-30 02:00:00,95779676.00,28145658538.0000,2.151185,2.001902,1.988095,0.841149
2025-08-30 03:00:00,99313055.20,28270155195.0000,2.105218,1.860107,1.960364,1.097216
2025-08-30 04:00:00,104692281.95,28745821512.0000,2.080955,1.834286,1.959375,1.601882
2025-08-30 05:00:00,104132144.76,28880510081.0000,2.064256,1.829727,1.937178,0.364734
2025-08-30 06:00:00,104706711.30,28980545613.0000,2.043982,1.826502,1.938838,1.420170
2025-08-30 07:00:00,105692194.86,28972799976.0000,2.024767,1.817187,1.954231,0.729066
2025-08-30 08:00:00,105853777.43,28951856416.0000,2.005471,1.745474,1.926107,0.730164
2025-08-30 09:00:00,104430015.63,28854527017.0000,1.970984,1.751609,1.923881,0.445361
2025-08-30 10:00:00,102316377.63,28568502511.0000,1.989548,1.752839,1.912258,0.324037
2025-08-30 11:00:00,100557171.22,28345765836.0000,2.042848,1.737325,1.873368,0.594859
2025-08-30 12:00:00,100536292.91,28271582810.0000,2.060588,1.745203,1.747745,1.015424
2025-08-30 13:00:00,98734892.79,27953357547.0000,2.073820,1.801531,1.787692,1.722274
2025-08-30 14:00:00,99420685.76,27997940231.0000,2.063418,1.820330,1.826423,0.617224
2025-08-30 15:00:00,96870632.02,27653620330.0000,2.095521,1.857143,1.873098,1.017297
2025-08-30 16:00:00,97633071.21,27832738346.0000,2.051078,1.893654,1.916803,1.067463
2025-08-30 17:00:00,96477355.55,27704669420.0000,2.074830,1.878736,1.886155,0.870537
2025-08-30 18:00:00,97676584.59,27963522641.0000,2.057630,1.853091,1.878096,1.245538
2025-08-30 19:00:00,94493185.46,27410940062.0000,2.144750,1.778400,1.757730,1.224735
2025-08-30 20:00:00,94383938.71,27429217877.0000,2.112426,1.801354,1.768860,0.812604
2025-08-30 21:00:00,93309223.22,27344564074.0000,2.158140,1.790068,1.741473,1.445569
2025-08-30 22:00:00,92423357.06,27230753859.0000,2.176834,1.788549,1.728835,1.690162
2025-08-30 23:00:00,93542715.38,27232231553.0000,2.159479,1.792752,1.745996,1.209362
2025-08-31 00:00:00,94492111.32,27406732851.0000,2.122401,1.822893,1.780606,0.983463
2025-08-31 01:00:00,97655665.20,27635449769.0000,2.050779,1.804533,1.797724,2.748120
2025-08-31 02:00:00,96029918.53,27610672379.0000,2.052896,1.814731,1.781220,0.975984
2025-08-31 03:00:00,95319113.71,27524454807.0000,2.065398,1.820929,1.781542,0.572395
2025-08-31 04:00:00,93924308.30,27234857481.0000,2.095314,1.815583,1.764272,0.518165
2025-08-31 05:00:00,93302530.62,27250127958.0000,2.121967,1.798661,1.753836,0.627187
2025-08-31 06:00:00,90172914.63,26802796005.0000,2.145526,1.880473,1.834995,0.821449
2025-08-31 07:00:00,88560596.41,26592537688.0000,2.225779,1.890550,1.819863,0.295873
2025-08-31 08:00:00,90215226.57,26928069586.0000,2.230395,1.850467,1.813279,1.114760
2025-08-31 09:00:00,92091617.91,27149651507.0000,2.151395,1.891395,1.866918,0.441755
2025-08-31 10:00:00,91021067.56,27192790369.0000,2.177635,1.876258,1.818151,0.360834
2025-08-31 11:00:00,91574913.07,27295381485.0000,2.202321,1.861176,1.818120,0.832216
2025-08-31 12:00:00,91280189.42,27304872695.0000,2.190472,1.881517,1.823748,0.766294
2025-08-31 13:00:00,90990006.40,27307925091.0000,2.245081,1.787042,1.706316,1.640620
2025-08-31 14:00:00,90580686.50,27305545625.0000,2.226629,1.765993,1.685696,1.560181
2025-08-31 15:00:00,91565042.09,27396965462.0000,2.242822,1.779221,1.688598,0.323714
2025-08-31 16:00:00,92123986.03,27559670457.0000,2.232616,1.814139,1.696126,2.657551
2025-08-31 17:00:00,91922199.84,27448393608.0000,2.204019,1.839954,1.727273,1.100626
2025-08-31 18:00:00,91392591.74,27192083231.0000,2.184399,1.822785,1.728520,1.729797
2025-08-31 19:00:00,93320387.59,27273903317.0000,2.105858,1.889426,1.864539,0.694054
2025-08-31 20:00:00,90208043.23,26996352892.0000,2.113893,1.974953,1.909687,0.540309
2025-08-31 21:00:00,90595994.55,27021640504.0000,2.133792,1.950372,1.889491,1.325539
2025-08-31 22:00:00,91477017.09,27021355806.0000,2.106572,1.930419,1.883094,1.139732
2025-08-31 23:00:00,91781591.97,26947032287.0000,2.147238,1.883436,1.962357,0.700006
2025-09-01 00:00:00,89969217.40,26758395314.0000,2.209138,1.874616,1.952417,0.652697
2025-09-01 01:00:00,91062744.44,26862958920.0000,2.229332,1.859489,1.926537,1.035102
2025-09-01 02:00:00,93034541.30,27082793469.0000,2.218670,1.838671,1.927076,1.462769
2025-09-01 03:00:00,89192193.37,26646807293.0000,2.218827,1.811525,1.951434,1.173995
2025-09-01 04:00:00,86777627.87,26444822692.0000,2.267786,1.810615,1.922608,1.160625
2025-09-01 05:00:00,86200029.35,26296531224.0000,2.407647,1.841426,1.948128,0.973372
2025-09-01 06:00:00,90700893.93,26489747060.0000,2.487062,1.734440,1.862368,1.068473
2025-09-01 07:00:00,88831227.27,26257966925.0000,2.461059,1.734670,1.805677,1.068439
2025-09-01 08:00:00,95233168.50,26852037732.0000,2.397791,1.702484,1.865715,0.633150
2025-09-01 09:00:00,96570533.85,26827383907.0000,2.384857,1.677327,1.837283,1.194937
2025-09-01 10:00:00,94510053.86,26543219801.0000,2.375187,1.659155,1.757852,0.602023
2025-09-01 11:00:00,89684498.06,26147693842.0000,2.449793,1.733609,1.785439,0.979475
2025-09-01 12:00:00,89257180.41,26070005232.0000,2.447568,1.794562,1.901766,1.615699
2025-09-01 13:00:00,90577037.18,26072837416.0000,2.424982,1.777174,1.940454,1.897670
2025-09-01 14:00:00,89768545.36,26141102317.0000,2.470761,1.788079,1.934462,0.726590
2025-09-01 15:00:00,89987065.35,26125614142.0000,2.449039,1.784764,1.941916,0.612940
2025-09-01 16:00:00,88055798.48,26018756641.0000,2.447380,1.784756,1.905939,0.736206
2025-09-01 17:00:00,85374715.44,25574308913.0000,2.383320,1.875078,1.966364,1.038071
2025-09-01 18:00:00,84544072.60,25611654832.0000,2.381906,1.830391,1.917114,1.889162
2025-09-01 19:00:00,86763927.31,25814914404.0000,2.384996,1.873874,1.955607,0.881885
2025-09-01 20:00:00,85649374.67,25643525350.0000,2.376167,1.915410,1.982664,0.941074
2025-09-01 21:00:00,84144344.03,25434238034.0000,2.387630,1.933868,1.985135,0.756215
2025-09-01 22:00:00,84861495.38,25658844186.0000,2.393512,1.950676,1.997973,0.756022
2025-09-01 23:00:00,85108980.62,25821899461.0000,2.347638,1.887118,1.983381,2.528523
2025-09-02 00:00:00,88843367.34,26038272623.0000,2.383553,1.846806,1.988316,0.894113
2025-09-02 01:00:00,88698847.26,26019022370.0000,2.394738,1.879027,2.019402,0.735182
2025-09-02 02:00:00,94291694.35,26343392298.0000,2.428488,1.762515,1.905838,0.585070
2025-09-02 03:00:00,93581933.11,26118317920.0000,2.435603,1.691502,1.874770,1.063172
2025-09-02 04:00:00,98246379.34,26567436273.0000,2.384120,1.603554,1.760164,0.985280
2025-09-02 05:00:00,98620586.43,26639812651.0000,2.345633,1.592954,1.731378,2.618260
2025-09-02 06:00:00,101094323.76,27008902956.0000,2.317834,1.497972,1.616996,1.003605
2025-09-02 07:00:00,104373317.72,27571069845.0000,2.200282,1.485309,1.651350,0.843503
2025-09-02 08:00:00,101555271.39,27182888489.0000,2.162559,1.511188,1.663078,0.858970
2025-09-02 09:00:00,101601525.35,27093740094.0000,2.129880,1.505408,1.687772,1.134147
2025-09-02 10:00:00,101444891.46,27037551030.0000,2.096666,1.504169,1.680900,1.384545
2025-09-02 11:00:00,100730688.44,27059375069.0000,2.101051,1.517893,1.660771,0.711228
2025-09-02 12:00:00,98133877.28,26900733904.0000,2.221106,1.528653,1.619318,0.677481
2025-09-02 13:00:00,95667917.98,26717359536.0000,2.204416,1.548092,1.633323,0.762940
2025-09-02 14:00:00,99561230.06,26320845467.0000,2.234000,1.550299,1.758621,1.446958
2025-09-02 15:00:00,97741724.18,25946145359.0000,2.183552,1.464625,1.657459,1.416133
2025-09-02 16:00:00,93144558.81,25887870710.0000,2.068795,1.590402,1.769231,0.906277
2025-09-02 17:00:00,97369492.70,26287660017.0000,2.060059,1.488877,1.728505,1.508592
2025-09-02 18:00:00,97621829.55,26060076815.0000,2.059281,1.470833,1.697360,1.525061
2025-09-02 19:00:00,96637307.36,26017916722.0000,2.014252,1.480840,1.704827,0.603298
2025-09-02 20:00:00,95771970.89,25929588116.0000,2.044738,1.508520,1.712734,0.784028
2025-09-02 21:00:00,95161279.41,25891618914.0000,2.017170,1.537964,1.752413,1.225573
2025-09-02 22:00:00,97100674.07,25712701368.0000,2.024993,1.466737,1.688067,1.044321
2025-09-02 23:00:00,101154831.49,26305685680.0000,2.027165,1.442229,1.692916,0.939746
2025-09-03 00:00:00,102679415.33,26336969264.0000,2.005050,1.425373,1.665237,0.909862
2025-09-03 01:00:00,101610254.72,26419723016.0000,2.033260,1.424528,1.645770,0.530514
2025-09-03 02:00:00,103943366.86,26419249504.0000,2.015541,1.383051,1.596616,1.612821
2025-09-03 03:00:00,104617768.61,26593230454.0000,2.156299,1.487595,1.661471,1.215290
2025-09-03 04:00:00,101899699.21,26385214710.0000,2.166975,1.493450,1.606688,0.561265
2025-09-03 05:00:00,101419379.29,26267645503.0000,2.151329,1.483809,1.600949,1.573449
2025-09-03 06:00:00,97813857.32,25822032028.0000,2.126601,1.574262,1.669051,0.888628
2025-09-03 07:00:00,96198518.79,25489195751.0000,2.094270,1.613021,1.692623,0.993711
2025-09-03 08:00:00,96397461.58,25589981836.0000,2.104484,1.643951,1.714467,2.025517
2025-09-03 09:00:00,95992926.96,25559195721.0000,2.135356,1.682213,1.751877,0.846320
2025-09-03 10:00:00,98929562.28,25819319367.0000,2.105739,1.669355,1.768877,1.878538
2025-09-03 11:00:00,99076962.88,25825571143.0000,2.100481,1.681301,1.756234,1.110258
2025-09-03 12:00:00,99071415.62,25740256442.0000,2.116099,1.651637,1.747471,0.548855
2025-09-03 13:00:00,98566660.63,25581796167.0000,2.142064,1.618796,1.701502,1.101696
2025-09-03 14:00:00,101528319.09,25765273807.0000,2.122329,1.606172,1.663441,0.858718
2025-09-03 15:00:00,101362451.88,25687392773.0000,2.130550,1.633351,1.674856,1.274638
2025-09-03 16:00:00,100006941.78,25890357232.0000,2.141996,1.662486,1.712693,1.157912
2025-09-03 17:00:00,100915645.58,25700515862.0000,2.137686,1.616907,1.678054,1.239891
2025-09-03 18:00:00,102802047.07,25927768659.0000,2.133554,1.611141,1.658296,0.433815
2025-09-03 19:00:00,103898111.12,26094038477.0000,2.159530,1.574268,1.629490,1.941444
2025-09-03 20:00:00,102474897.58,25877499390.0000,2.137991,1.588421,1.646834,1.282654
2025-09-03 21:00:00,102104583.24,25475195418.0000,2.085560,1.591029,1.649872,0.915890
2025-09-03 22:00:00,105412086.53,25573043796.0000,2.071136,1.542225,1.601996,2.618113
2025-09-03 23:00:00,106547122.90,25886084281.0000,2.083181,1.533573,1.611389,1.347743
2025-09-04 00:00:00,104702414.37,25754010441.0000,2.099694,1.542799,1.632073,0.761943
2025-09-04 01:00:00,105907863.16,25741968241.0000,2.089138,1.501249,1.588378,0.897587
2025-09-04 02:00:00,106027112.10,25866453958.0000,2.028420,1.470734,1.565770,0.651369
2025-09-04 03:00:00,104888522.81,25930413549.0000,2.011487,1.529847,1.597214,1.361927
2025-09-04 04:00:00,103136040.88,25850057116.0000,2.077188,1.556225,1.576271,0.320343
2025-09-04 05:00:00,103806617.07,25914014162.0000,2.135603,1.546680,1.585675,1.141862
2025-09-04 06:00:00,105475079.59,26177218104.0000,2.145557,1.553723,1.554535,0.739784
2025-09-04 07:00:00,109478621.12,26585063590.0000,2.133369,1.465223,1.459047,1.337930
2025-09-04 08:00:00,114740444.80,26920726768.0000,2.004347,1.441575,1.548023,1.440929
2025-09-04 09:00:00,109859086.21,26247667224.0000,1.994550,1.501579,1.596706,0.630036
2025-09-04 10:00:00,111627431.44,26265277986.0000,1.975452,1.517086,1.612962,1.441360
2025-09-04 11:00:00,110758859.12,26460239740.0000,1.934158,1.588698,1.706883,0.804122
2025-09-04 12:00:00,112109461.47,26547350573.0000,1.904532,1.592507,1.738679,0.880977
2025-09-04 13:00:00,120282286.60,27193376454.0000,1.948739,1.526316,1.695663,2.046038
2025-09-04 14:00:00,118027519.87,26824436334.0000,1.997628,1.525280,1.712171,0.617035
2025-09-04 15:00:00,116114525.08,26549079948.0000,1.994181,1.490700,1.668587,1.867873
2025-09-04 16:00:00,114832133.82,26798443377.0000,1.988562,1.497340,1.621602,0.996830
2025-09-04 17:00:00,111436717.55,26800557372.0000,2.080730,1.529439,1.622345,0.890434
2025-09-04 18:00:00,113258061.76,26851128915.0000,2.095282,1.543458,1.637533,1.582533
2025-09-04 19:00:00,113453319.44,27150971123.0000,2.103649,1.571021,1.640530,1.504649
2025-09-04 20:00:00,109455613.71,26966152675.0000,2.130522,1.601173,1.588492,0.571628
2025-09-04 21:00:00,114544164.18,27059807271.0000,2.188923,1.525720,1.535279,2.213870
2025-09-04 22:00:00,116725923.53,27042863620.0000,2.164198,1.522578,1.588602,1.140289
2025-09-04 23:00:00,118305743.09,27215491854.0000,2.129011,1.532741,1.584499,1.204930
2025-09-05 00:00:00,116118095.04,27153298702.0000,2.206654,1.543488,1.563323,0.511808
2025-09-05 01:00:00,114669398.83,27006452857.0000,2.187666,1.505371,1.525723,1.431515
2025-09-05 02:00:00,117024632.57,26914588907.0000,2.127343,1.515858,1.551337,0.961858
2025-09-05 03:00:00,118482788.88,27044196610.0000,2.185907,1.484361,1.548819,0.911881
2025-09-05 04:00:00,119236264.24,27092993465.0000,2.182952,1.512867,1.576862,0.609984
2025-09-05 05:00:00,119795753.70,27124344782.0000,2.156586,1.529385,1.612153,1.349867
2025-09-05 06:00:00,116081365.67,26812159031.0000,2.183104,1.533092,1.592759,1.379332
2025-09-05 07:00:00,124331049.42,27549534550.0000,2.138771,1.425395,1.496396,1.062239
2025-09-05 08:00:00,125916845.80,27361331116.0000,2.145331,1.418089,1.496629,1.198092
2025-09-05 09:00:00,123805804.67,27120658197.0000,2.136877,1.409033,1.501234,0.611867
2025-09-05 10:00:00,124995650.18,27317035099.0000,2.137876,1.356045,1.452071,1.416123
2025-09-05 11:00:00,126279183.89,27156813739.0000,2.049349,1.373750,1.468085,1.073722
2025-09-05 12:00:00,124828185.67,27216673789.0000,2.056794,1.381032,1.461389,0.513756
2025-09-05 13:00:00,127775793.86,27466851647.0000,2.076558,1.397266,1.452015,1.338124
2025-09-05 14:00:00,128206912.24,27465062605.0000,2.083040,1.362221,1.435305,0.557991
2025-09-05 15:00:00,122360006.21,26839220490.0000,2.107608,1.451307,1.452521,0.914120
2025-09-05 16:00:00,121538666.36,26924826398.0000,2.131170,1.445141,1.449885,1.370446
2025-09-05 17:00:00,127349110.16,27139498242.0000,2.107788,1.416960,1.479714,1.601591
2025-09-05 18:00:00,125991471.30,26944341476.0000,2.254346,1.414267,1.465627,1.574339
2025-09-05 19:00:00,126698074.27,27060673702.0000,2.205505,1.421937,1.500902,1.292713
2025-09-05 20:00:00,129030373.39,27037242556.0000,2.189196,1.413672,1.488195,1.703751
2025-09-05 21:00:00,128611225.91,26959638677.0000,2.182986,1.416084,1.503164,1.077416
2025-09-05 22:00:00,124545461.81,26848464335.0000,2.204151,1.498187,1.545029,0.514642
2025-09-05 23:00:00,126051627.19,27003347728.0000,2.154146,1.509331,1.580967,1.851513
2025-09-06 00:00:00,125557177.87,27111037236.0000,2.117202,1.547926,1.652915,1.223433
2025-09-06 01:00:00,126300249.53,27132577618.0000,2.119969,1.504500,1.644771,2.080202
2025-09-06 02:00:00,127800324.25,27122309900.0000,2.124444,1.473109,1.567146,0.511416
2025-09-06 03:00:00,125203937.71,27167338099.0000,2.143208,1.535130,1.551517,1.149581
2025-09-06 04:00:00,127128094.18,27274853932.0000,2.135586,1.524144,1.559242,0.933099
2025-09-06 05:00:00,131742707.28,27202706439.0000,2.251223,1.429601,1.490451,1.164630
2025-09-06 06:00:00,130240114.14,27149590305.0000,2.255954,1.402070,1.427171,1.031538
2025-09-06 07:00:00,132019710.50,27201041417.0000,2.234974,1.389409,1.417640,0.678098
2025-09-06 08:00:00,132869665.83,27283298938.0000,2.231198,1.396019,1.402925,0.567923
2025-09-06 09:00:00,136133263.93,27513675449.0000,2.262432,1.351661,1.381450,0.739700
2025-09-06 10:00:00,134555264.09,27582182483.0000,2.220684,1.356571,1.365881,0.870738
2025-09-06 11:00:00,132996683.36,27388114366.0000,2.277114,1.366828,1.379753,1.219321
2025-09-06 12:00:00,133490236.90,27518086354.0000,2.269261,1.377489,1.409339,1.972290
2025-09-06 13:00:00,130567825.80,27481020753.0000,2.257826,1.380430,1.448581,0.638707
2025-09-06 14:00:00,128676519.00,27406030214.0000,2.304365,1.421206,1.486650,0.707866
2025-09-06 15:00:00,131267799.39,27757869879.0000,2.241822,1.417564,1.536728,0.432366
2025-09-06 16:00:00,124766637.94,27217852954.0000,2.372110,1.394444,1.457109,0.683350
2025-09-06 17:00:00,125414908.12,27361780120.0000,2.375940,1.369538,1.450325,0.856223
2025-09-06 18:00:00,125001851.98,27466897820.0000,2.338485,1.390558,1.465972,0.402912
2025-09-06 19:00:00,123967290.87,27396086380.0000,2.336780,1.395217,1.398237,1.224766
2025-09-06 20:00:00,123840983.44,27455788957.0000,2.430682,1.370675,1.359649,1.057368
2025-09-06 21:00:00,124720273.47,27346139597.0000,2.438255,1.352966,1.352369,1.582101
2025-09-06 22:00:00,124471107.63,27353221425.0000,2.383068,1.358401,1.350181,1.701074
2025-09-06 23:00:00,124292130.37,27425448007.0000,2.349772,1.377391,1.369091,0.644759
2025-09-07 00:00:00,123974697.33,27415899453.0000,2.424005,1.380828,1.370088,0.343517
2025-09-07 01:00:00,120684950.78,27060558808.0000,2.427006,1.413351,1.394159,0.598919
2025-09-07 02:00:00,125498035.14,27070326821.0000,2.431864,1.402945,1.362399,0.497281
2025-09-07 03:00:00,129418771.09,27177341310.0000,2.414028,1.372815,1.358595,0.826361
2025-09-07 04:00:00,126197800.59,26872551317.0000,2.410454,1.423698,1.387662,0.667863
2025-09-07 05:00:00,126421832.48,26910114132.0000,2.463138,1.423266,1.391929,0.310610
