time,oi_A,oi_6,oi_3
2024-03-14 00:00:00,,10463235.17,
2024-03-15 00:00:00,,11008515.51,
2024-03-16 00:00:00,,9222326.83,
2024-03-17 00:00:00,,8488262.39,
2024-03-18 00:00:00,,8856538.56,
2024-03-19 00:00:00,,8489816.64,
2024-03-20 00:00:00,,7949292.81,
2024-03-21 00:00:00,,9167375.39,
2024-03-22 00:00:00,,8981501.62,
2024-03-23 00:00:00,,8867700.32,
2024-03-24 00:00:00,,9107084.44,
2024-03-25 00:00:00,,9095691.78,
2024-03-26 00:00:00,,9103178.62,
2024-03-27 00:00:00,,9628579.56,
2024-03-28 00:00:00,,9137728.92,
2024-03-29 00:00:00,,9682985.33,
2024-03-30 00:00:00,,10559107.14,
2024-03-31 00:00:00,,10437182.78,
2024-04-01 00:00:00,,10845417.18,
2024-04-02 00:00:00,,10011179.15,
2024-04-03 00:00:00,,9364575.58,
2024-04-04 00:00:00,,9403776.63,
2024-04-05 00:00:00,,9758358.90,
2024-04-06 00:00:00,,9624763.38,
2024-04-07 00:00:00,,9377154.29,
2024-04-08 00:00:00,,9221393.54,
2024-04-09 00:00:00,,9771728.75,
2024-04-10 00:00:00,,9599199.81,
2024-04-11 00:00:00,,9779018.82,
2024-04-12 00:00:00,,9740813.05,
2024-04-13 00:00:00,,7566839.25,
2024-04-14 00:00:00,,5667451.13,
2024-04-15 00:00:00,,4987552.44,
2024-04-16 00:00:00,,4694198.81,
2024-04-17 00:00:00,,4657906.97,
2024-04-18 00:00:00,,4611791.31,
2024-04-19 00:00:00,,4783166.00,
2024-04-20 00:00:00,,4767069.02,
2024-04-21 00:00:00,,5098439.54,
2024-04-22 00:00:00,,4864479.54,
2024-04-23 00:00:00,,5015290.37,
2024-04-24 00:00:00,,4828735.90,
2024-04-25 00:00:00,,4595208.40,
2024-04-26 00:00:00,,4761431.47,
2024-04-27 00:00:00,,4761328.10,
2024-04-28 00:00:00,,4782202.71,
2024-04-29 00:00:00,,4900086.47,
2024-04-30 00:00:00,,4579662.51,
2024-05-01 00:00:00,,4381235.56,
2024-05-02 00:00:00,,4258772.65,
2024-05-03 00:00:00,,4355664.23,
2024-05-04 00:00:00,,4480169.06,
2024-05-05 00:00:00,,4426316.64,
2024-05-06 00:00:00,,4369595.40,
2024-05-07 00:00:00,,4387952.66,
2024-05-08 00:00:00,,4360772.95,
2024-05-09 00:00:00,,4235243.06,
2024-05-10 00:00:00,,4566857.30,
2024-05-11 00:00:00,,4182209.93,
2024-05-12 00:00:00,,4351493.64,
2024-05-13 00:00:00,,4308523.19,
2024-05-14 00:00:00,,4139666.05,
2024-05-15 00:00:00,,4190753.97,
2024-05-16 00:00:00,,4551896.58,
2024-05-17 00:00:00,,4482023.70,
2024-05-18 00:00:00,,4682998.31,
2024-05-19 00:00:00,,5019015.05,
2024-05-20 00:00:00,,4905807.78,
2024-05-21 00:00:00,,5537075.41,
2024-05-22 00:00:00,,5171010.63,
2024-05-23 00:00:00,,5045774.71,
2024-05-24 00:00:00,,4618332.15,
2024-05-25 00:00:00,,4851074.44,
2024-05-26 00:00:00,,5050653.85,
2024-05-27 00:00:00,,4957500.69,
2024-05-28 00:00:00,,5193647.97,
2024-05-29 00:00:00,,4955391.28,
2024-05-30 00:00:00,,5386137.55,
2024-05-31 00:00:00,,5039297.51,
2024-06-01 00:00:00,,5130147.42,
2024-06-02 00:00:00,,5239931.18,
2024-06-03 00:00:00,,5575440.98,
2024-06-04 00:00:00,,5638243.39,
2024-06-05 00:00:00,,5955959.86,
2024-06-06 00:00:00,,6554540.36,
2024-06-07 00:00:00,,7031948.64,
2024-06-08 00:00:00,,5100275.02,
2024-06-09 00:00:00,,4784411.91,
2024-06-10 00:00:00,,4864407.71,
2024-06-11 00:00:00,,4642374.70,
2024-06-12 00:00:00,,4514537.47,
2024-06-13 00:00:00,,4678350.57,
2024-06-14 00:00:00,,4424833.28,
2024-06-15 00:00:00,,4535001.64,
2024-06-16 00:00:00,,4572645.26,
2024-06-17 00:00:00,,4605530.47,
2024-06-18 00:00:00,,4155430.94,
2024-06-19 00:00:00,,3849646.47,
2024-06-20 00:00:00,,3660128.42,
2024-06-21 00:00:00,,3554984.53,
2024-06-22 00:00:00,,3479808.34,
2024-06-23 00:00:00,,3369340.24,
2024-06-24 00:00:00,,3446149.28,
2024-06-25 00:00:00,,3629540.66,
2024-06-26 00:00:00,,3684268.22,
2024-06-27 00:00:00,,3699846.43,
2024-06-28 00:00:00,,3867593.47,
2024-06-29 00:00:00,,3871137.96,
2024-06-30 00:00:00,,3862489.72,
2024-07-01 00:00:00,,3818622.82,
2024-07-02 00:00:00,,3875492.71,
2024-07-03 00:00:00,,3906883.11,
2024-07-04 00:00:00,,3672770.04,
2024-07-05 00:00:00,,3343522.09,
2024-07-06 00:00:00,,2891322.54,
2024-07-07 00:00:00,,3362404.16,
2024-07-08 00:00:00,,3083323.16,
2024-07-09 00:00:00,,3308666.21,
2024-07-10 00:00:00,,3396999.07,
2024-07-11 00:00:00,,3403415.96,
2024-07-12 00:00:00,,3295469.59,
2024-07-13 00:00:00,,3555349.90,
2024-07-14 00:00:00,,3841547.27,
2024-07-15 00:00:00,,3900160.05,
2024-07-16 00:00:00,,3983914.12,
2024-07-17 00:00:00,,4103890.08,
2024-07-18 00:00:00,,4066168.03,
2024-07-19 00:00:00,,4524799.63,
2024-07-20 00:00:00,,4699827.23,
2024-07-21 00:00:00,,4746817.14,
2024-07-22 00:00:00,,4849831.43,
2024-07-23 00:00:00,,4700754.89,
2024-07-24 00:00:00,,4134296.98,
2024-07-25 00:00:00,,4103430.31,
2024-07-26 00:00:00,,4008687.42,
2024-07-27 00:00:00,,4197143.38,
2024-07-28 00:00:00,,4547279.79,
2024-07-29 00:00:00,,4215905.47,
2024-07-30 00:00:00,,4102965.22,
2024-07-31 00:00:00,,4050565.19,
2024-08-01 00:00:00,,4285303.29,
2024-08-02 00:00:00,,4174658.23,
2024-08-03 00:00:00,,3866316.63,
2024-08-04 00:00:00,,3698856.54,
2024-08-05 00:00:00,,3498214.10,
2024-08-06 00:00:00,,2830696.75,
2024-08-07 00:00:00,,3092107.92,
2024-08-08 00:00:00,,3016738.34,
2024-08-09 00:00:00,,3361099.12,
2024-08-10 00:00:00,,3276574.55,
2024-08-11 00:00:00,,3466711.36,
2024-08-12 00:00:00,,3041417.14,
2024-08-13 00:00:00,,3299365.28,
2024-08-14 00:00:00,,3594853.94,
2024-08-15 00:00:00,,3557198.48,
2024-08-16 00:00:00,,3544621.01,
2024-08-17 00:00:00,,3457175.03,
2024-08-18 00:00:00,,3571764.26,
2024-08-19 00:00:00,,3505869.51,
2024-08-20 00:00:00,,3821738.31,
2024-08-21 00:00:00,,3685845.64,
2024-08-22 00:00:00,,3616192.37,
2024-08-23 00:00:00,,3763072.12,
2024-08-24 00:00:00,,3616135.61,
2024-08-25 00:00:00,,3715196.17,
2024-08-26 00:00:00,,3605098.05,
2024-08-27 00:00:00,,3679280.40,
2024-08-28 00:00:00,,3641096.13,
2024-08-29 00:00:00,,3535125.08,
2024-08-30 00:00:00,,3478669.48,
2024-08-31 00:00:00,,3360136.83,
2024-09-01 00:00:00,,3309986.79,
2024-09-02 00:00:00,,3074230.99,
2024-09-03 00:00:00,,3212439.74,
2024-09-04 00:00:00,,2964218.54,
2024-09-05 00:00:00,,3234880.94,
2024-09-06 00:00:00,,2915488.62,
2024-09-07 00:00:00,,2836621.66,
2024-09-08 00:00:00,,2900080.35,
2024-09-09 00:00:00,,3065401.82,
2024-09-10 00:00:00,,3122286.05,
2024-09-11 00:00:00,,3201813.15,
2024-09-12 00:00:00,,3198622.22,
2024-09-13 00:00:00,,3245082.77,
2024-09-14 00:00:00,,3379562.97,
2024-09-15 00:00:00,,3210809.99,
2024-09-16 00:00:00,,3090261.94,
2024-09-17 00:00:00,,3305930.72,
2024-09-18 00:00:00,,3571704.57,
2024-09-19 00:00:00,,3534515.44,
2024-09-20 00:00:00,,3695583.11,
2024-09-21 00:00:00,,3760925.41,
2024-09-22 00:00:00,,4072552.09,
2024-09-23 00:00:00,,4027432.67,
2024-09-24 00:00:00,,4095239.44,
2024-09-25 00:00:00,,4303526.33,
2024-09-26 00:00:00,,4136003.44,
2024-09-27 00:00:00,,4150636.98,
2024-09-28 00:00:00,,4140096.63,
2024-09-29 00:00:00,,4123801.89,
2024-09-30 00:00:00,,4429976.25,
2024-10-01 00:00:00,,3683943.60,
2024-10-02 00:00:00,,3275329.87,
2024-10-03 00:00:00,,3067843.06,
2024-10-04 00:00:00,,3081400.45,
2024-10-05 00:00:00,,3451180.50,
2024-10-06 00:00:00,,3661186.07,
2024-10-07 00:00:00,,3571787.24,
2024-10-08 00:00:00,,3473052.81,
2024-10-09 00:00:00,,3638060.81,
2024-10-10 00:00:00,,3548867.96,
2024-10-11 00:00:00,,3427256.27,
2024-10-12 00:00:00,,3581670.85,
2024-10-13 00:00:00,,3819872.23,
2024-10-14 00:00:00,,3740731.89,
2024-10-15 00:00:00,,4048882.99,
2024-10-16 00:00:00,,4152868.66,
2024-10-17 00:00:00,,4083361.33,
2024-10-18 00:00:00,,4358124.24,
2024-10-19 00:00:00,,5173062.10,
2024-10-20 00:00:00,,5392193.87,
2024-10-21 00:00:00,,5010906.19,
2024-10-22 00:00:00,,4478440.12,
2024-10-23 00:00:00,,5114911.34,
2024-10-24 00:00:00,,4515311.81,
2024-10-25 00:00:00,,4135796.28,
2024-10-26 00:00:00,,3796598.48,
2024-10-27 00:00:00,,3708320.97,
2024-10-28 00:00:00,,3633730.84,
2024-10-29 00:00:00,,3789239.30,
2024-10-30 00:00:00,,4189793.01,
2024-10-31 00:00:00,,3892705.15,
2024-11-01 00:00:00,,3638966.47,
2024-11-02 00:00:00,,3952810.71,
2024-11-03 00:00:00,,3690793.61,
2024-11-04 00:00:00,,3214260.58,
2024-11-05 00:00:00,,3111649.49,
2024-11-06 00:00:00,,3317171.83,
2024-11-07 00:00:00,,3729703.24,
2024-11-08 00:00:00,,3769360.18,
2024-11-09 00:00:00,,4189698.09,
2024-11-10 00:00:00,,4621805.92,
2024-11-11 00:00:00,,5426957.01,
2024-11-12 00:00:00,,5798222.43,
2024-11-13 00:00:00,,6217520.86,
2024-11-14 00:00:00,,6990415.11,
2024-11-15 00:00:00,,5904479.68,
2024-11-16 00:00:00,,7303640.86,
2024-11-17 00:00:00,,10458180.97,
2024-11-18 00:00:00,,8621732.41,
2024-11-19 00:00:00,,9083492.62,
2024-11-20 00:00:00,,8337655.99,
2024-11-21 00:00:00,,8416923.16,
2024-11-22 00:00:00,,8358006.71,
2024-11-23 00:00:00,,9353859.61,
2024-11-24 00:00:00,,12269478.72,
2024-11-25 00:00:00,,21725504.22,
2024-11-26 00:00:00,,18882797.17,
2024-11-27 00:00:00,,18574645.34,
2024-11-28 00:00:00,,18417315.97,
2024-11-29 00:00:00,,18835524.09,
2024-11-30 00:00:00,,20616945.62,
2024-12-01 00:00:00,,21659478.96,
2024-12-02 00:00:00,,21582984.48,
2024-12-03 00:00:00,,24782391.56,
2024-12-04 00:00:00,,25807461.38,
2024-12-05 00:00:00,,26511057.81,
2024-12-06 00:00:00,,23956543.41,
2024-12-07 00:00:00,,25071127.45,
2024-12-08 00:00:00,,25772606.24,
2024-12-09 00:00:00,,25879601.73,
2024-12-10 00:00:00,,18217486.18,
2024-12-11 00:00:00,,16726271.19,
2024-12-12 00:00:00,,16644177.58,
2024-12-13 00:00:00,,14763244.70,
2024-12-14 00:00:00,,14858842.43,
2024-12-15 00:00:00,,15229522.93,
2024-12-16 00:00:00,,15160184.23,
2024-12-17 00:00:00,,13678387.15,
2024-12-18 00:00:00,,13895187.48,
2024-12-19 00:00:00,,12516295.61,
2024-12-20 00:00:00,,9827177.24,
2024-12-21 00:00:00,,9928780.57,
2024-12-22 00:00:00,,9470760.56,
2024-12-23 00:00:00,,8996987.43,
2024-12-24 00:00:00,,9780547.65,
2024-12-25 00:00:00,,11691529.98,
2024-12-26 00:00:00,,11737656.72,
2024-12-27 00:00:00,,9932609.69,
2024-12-28 00:00:00,,9560952.91,
2024-12-29 00:00:00,,10229012.80,
2024-12-30 00:00:00,,9345234.73,
2024-12-31 00:00:00,,9619083.09,
2025-01-01 00:00:00,,9704285.04,
2025-01-02 00:00:00,,10014957.88,
2025-01-03 00:00:00,,11140804.76,
2025-01-04 00:00:00,,12347683.12,
2025-01-05 00:00:00,,12084740.22,
2025-01-06 00:00:00,,12302733.72,
2025-01-07 00:00:00,,14114974.87,
2025-01-08 00:00:00,,12418444.60,
2025-01-09 00:00:00,,10857060.80,
2025-01-10 00:00:00,,12860564.24,
2025-01-11 00:00:00,,12804213.44,
2025-01-12 00:00:00,,12551243.06,
2025-01-13 00:00:00,,12225100.77,
2025-01-14 00:00:00,,11815821.97,
2025-01-15 00:00:00,,12139652.83,
2025-01-16 00:00:00,,13031307.49,
2025-01-17 00:00:00,,12433957.40,
2025-01-18 00:00:00,,13625461.47,
2025-01-19 00:00:00,,12302688.53,
2025-01-20 00:00:00,,11165888.26,
2025-01-21 00:00:00,,11755389.12,
2025-01-22 00:00:00,,11684860.20,
2025-01-23 00:00:00,,11874202.34,
2025-01-24 00:00:00,,12171372.88,
2025-01-25 00:00:00,,12090756.73,
2025-01-26 00:00:00,,12584543.27,
2025-01-27 00:00:00,,11293719.55,
2025-01-28 00:00:00,,10010385.63,
2025-01-29 00:00:00,,9490709.86,
2025-01-30 00:00:00,,9672830.76,
2025-01-31 00:00:00,,10976623.84,
2025-02-01 00:00:00,,10389444.76,
2025-02-02 00:00:00,,9343103.44,
2025-02-03 00:00:00,,7356671.53,
2025-02-04 00:00:00,,5914384.27,
2025-02-05 00:00:00,,5291103.76,
2025-02-06 00:00:00,,5188959.86,
2025-02-07 00:00:00,,5203439.01,
2025-02-08 00:00:00,,5032050.99,
2025-02-09 00:00:00,,4880215.87,
2025-02-10 00:00:00,,4778337.66,
2025-02-11 00:00:00,,5630839.26,
2025-02-12 00:00:00,,5446560.22,
2025-02-13 00:00:00,,5609223.28,
2025-02-14 00:00:00,,5480599.74,
2025-02-15 00:00:00,,5530422.74,
2025-02-16 00:00:00,,5427615.42,
2025-02-17 00:00:00,,5404054.61,
2025-02-18 00:00:00,,5338910.31,
2025-02-19 00:00:00,,4977676.98,
2025-02-20 00:00:00,,5208029.07,
2025-02-21 00:00:00,,5303185.09,
2025-02-22 00:00:00,,4190396.40,
2025-02-23 00:00:00,,4011684.96,
2025-02-24 00:00:00,,3810628.69,
2025-02-25 00:00:00,,2870932.89,
2025-02-26 00:00:00,,2877198.47,
2025-02-27 00:00:00,,3169782.16,
2025-02-28 00:00:00,,3295618.27,
2025-03-01 00:00:00,,3190817.43,
2025-03-02 00:00:00,,3071600.01,
2025-03-03 00:00:00,,3531801.98,
2025-03-04 00:00:00,,3132133.65,
2025-03-05 00:00:00,,3328777.66,
2025-03-06 00:00:00,,3715488.41,
2025-03-07 00:00:00,,3523372.99,
2025-03-08 00:00:00,,3642677.72,
2025-03-09 00:00:00,,4069557.58,
2025-03-10 00:00:00,,3369461.14,
2025-03-11 00:00:00,,3190193.51,
2025-03-12 00:00:00,,3582994.49,
2025-03-13 00:00:00,,4115196.30,
2025-03-14 00:00:00,,3909382.69,
2025-03-15 00:00:00,,4069918.32,
2025-03-16 00:00:00,,4113683.48,
2025-03-17 00:00:00,,3698021.03,
2025-03-18 00:00:00,,3992342.70,
2025-03-19 00:00:00,,3736080.58,
2025-03-20 00:00:00,,3946266.39,
2025-03-21 00:00:00,,3921099.25,
2025-03-22 00:00:00,,4368172.74,
2025-03-23 00:00:00,,4213622.57,
2025-03-24 00:00:00,,3944090.43,
2025-03-25 00:00:00,,4074061.01,
2025-03-26 00:00:00,,4151915.40,
2025-03-27 00:00:00,,4306160.06,
2025-03-28 00:00:00,,4568334.18,
2025-03-29 00:00:00,,3835620.58,
2025-03-30 00:00:00,,3593542.98,
2025-03-31 00:00:00,,3644376.18,
2025-04-01 00:00:00,,3733522.20,
2025-04-02 00:00:00,,3914904.14,
2025-04-03 00:00:00,,3612988.30,
2025-04-04 00:00:00,,3595292.50,
2025-04-05 00:00:00,,3717419.25,
2025-04-06 00:00:00,,3666148.62,
2025-04-07 00:00:00,,3013265.08,
2025-04-08 00:00:00,,2735891.24,
2025-04-09 00:00:00,,2589860.11,
2025-04-10 00:00:00,,3064793.80,
2025-04-11 00:00:00,,3613796.05,
2025-04-12 00:00:00,,3970145.66,
2025-04-13 00:00:00,,4193858.08,
2025-04-14 00:00:00,,3742181.75,
2025-04-15 00:00:00,,3815892.24,
2025-04-16 00:00:00,,3608528.63,
2025-04-17 00:00:00,,3609898.84,
2025-04-18 00:00:00,,3734580.64,
2025-04-19 00:00:00,,3977002.13,
2025-04-20 00:00:00,,4596229.03,
2025-04-21 00:00:00,,4603115.75,
2025-04-22 00:00:00,,5201930.83,
2025-04-23 00:00:00,,6691544.32,
2025-04-24 00:00:00,,5913094.51,
2025-04-25 00:00:00,,6230396.16,
2025-04-26 00:00:00,,6318070.09,
2025-04-27 00:00:00,,6444834.63,
2025-04-28 00:00:00,,5157135.22,
2025-04-29 00:00:00,,5070249.88,
2025-04-30 00:00:00,,4887587.68,
2025-05-01 00:00:00,,4957693.50,
2025-05-02 00:00:00,,4884828.73,
2025-05-03 00:00:00,,4854612.43,
2025-05-04 00:00:00,,4092688.81,
2025-05-05 00:00:00,,4217187.57,
2025-05-06 00:00:00,,3698953.82,
2025-05-07 00:00:00,,3743418.62,
2025-05-08 00:00:00,,4121477.37,
2025-05-09 00:00:00,,4989653.08,
2025-05-10 00:00:00,,5679663.12,
2025-05-11 00:00:00,,6553943.12,
2025-05-12 00:00:00,,6101510.44,
2025-05-13 00:00:00,,6269376.97,
2025-05-14 00:00:00,,6253754.72,
2025-05-15 00:00:00,,5770967.69,
2025-05-16 00:00:00,,5837829.70,
2025-05-17 00:00:00,,5779446.26,
2025-05-18 00:00:00,,5411904.97,
2025-05-19 00:00:00,,6139185.12,
2025-05-20 00:00:00,,5523753.66,
2025-05-21 00:00:00,,5406375.58,
2025-05-22 00:00:00,,5664696.24,
2025-05-23 00:00:00,,6089058.48,
2025-05-24 00:00:00,,5472374.79,
2025-05-25 00:00:00,,5497870.26,
2025-05-26 00:00:00,,5500690.52,
2025-05-27 00:00:00,,5309026.05,
2025-05-28 00:00:00,,5406559.21,
2025-05-29 00:00:00,,5421725.14,
2025-05-30 00:00:00,,5217107.53,
2025-05-31 00:00:00,,4345347.91,
2025-06-01 00:00:00,,4119750.46,
2025-06-02 00:00:00,,4128070.07,
2025-06-03 00:00:00,,4215290.51,
2025-06-04 00:00:00,,4217239.07,
2025-06-05 00:00:00,,4097949.49,
2025-06-06 00:00:00,,3739902.85,
2025-06-07 00:00:00,,4052683.87,
2025-06-08 00:00:00,,4252007.17,
2025-06-09 00:00:00,,4209307.93,
2025-06-10 00:00:00,,4678971.08,
2025-06-11 00:00:00,,4779898.18,
2025-06-12 00:00:00,,4321166.07,
2025-06-13 00:00:00,,4075006.72,
2025-06-14 00:00:00,,4030946.46,
2025-06-15 00:00:00,,3916776.27,
2025-06-16 00:00:00,,3719628.79,
2025-06-17 00:00:00,,3874315.21,
2025-06-18 00:00:00,,3740876.23,
2025-06-19 00:00:00,,3706642.29,
2025-06-20 00:00:00,,3907588.50,
2025-06-21 00:00:00,,3712850.11,
2025-06-22 00:00:00,,3864187.31,
2025-06-23 00:00:00,,4010125.53,
2025-06-24 00:00:00,,4685444.88,
2025-06-25 00:00:00,,4744948.37,
2025-06-26 00:00:00,,4500830.23,
2025-06-27 00:00:00,,4273985.26,
2025-06-28 00:00:00,,4669675.15,
2025-06-29 00:00:00,,4721838.69,
2025-06-30 00:00:00,,4645343.40,
2025-07-01 00:00:00,,4531421.29,
2025-07-02 00:00:00,,4362001.77,
2025-07-03 00:00:00,,5775079.22,
2025-07-04 00:00:00,,5711922.32,
2025-07-05 00:00:00,,5092507.45,
2025-07-06 00:00:00,,5245953.02,
2025-07-07 00:00:00,,5893650.06,
2025-07-08 00:00:00,,5498728.53,
2025-07-09 00:00:00,,5173542.80,
2025-07-10 00:00:00,,5450300.60,
2025-07-11 00:00:00,,6289614.81,
2025-07-12 00:00:00,,6004272.13,
2025-07-13 00:00:00,,5712128.47,
2025-07-14 00:00:00,,6027986.41,
2025-07-15 00:00:00,,5454013.32,
2025-07-16 00:00:00,,5463483.93,
2025-07-17 00:00:00,,6093198.42,
2025-07-18 00:00:00,,6810302.88,
2025-07-19 00:00:00,,7117475.55,
2025-07-20 00:00:00,,8284706.45,
2025-07-21 00:00:00,,7983889.80,
2025-07-22 00:00:00,,7992191.21,
2025-07-23 00:00:00,,8980007.95,
2025-07-24 00:00:00,,6871245.26,
2025-07-25 00:00:00,,6691005.57,
2025-07-26 00:00:00,,6771738.78,
2025-07-27 00:00:00,,6739841.20,
2025-07-28 00:00:00,,7232290.07,
2025-07-29 00:00:00,,6756689.48,
2025-07-30 00:00:00,,6675968.05,
2025-07-31 00:00:00,,6338965.87,
2025-08-01 00:00:00,,6113011.15,
2025-08-02 00:00:00,,6101880.06,
2025-08-03 00:00:00,,5879060.37,
2025-08-04 00:00:00,,6316031.16,
2025-08-05 00:00:00,,6949213.89,
2025-08-06 00:00:00,,6749425.49,
2025-08-07 00:00:00,,6834886.54,
2025-08-08 00:00:00,,7326286.82,
2025-08-09 00:00:00,,7735030.89,
2025-08-10 00:00:00,,8615413.44,
2025-08-11 00:00:00,,8508625.26,
2025-08-12 00:00:00,,8091290.62,
2025-08-13 00:00:00,,8236167.29,
2025-08-14 00:00:00,,8977566.38,
2025-08-15 00:00:00,,8206318.12,
2025-08-16 00:00:00,,7788958.24,
2025-08-17 00:00:00,,8267328.48,
2025-08-18 00:00:00,,8391097.67,
2025-08-19 00:00:00,,8633425.26,
2025-08-20 00:00:00,,7627449.36,
2025-08-21 00:00:00,,8029983.14,
2025-08-22 00:00:00,,7838940.28,
2025-08-23 00:00:00,,8963343.74,
2025-08-24 00:00:00,,9072539.88,
2025-08-25 00:00:00,,8741247.71,
2025-08-26 00:00:00,,7851206.20,
2025-08-27 00:00:00,,7867326.41,
2025-08-28 00:00:00,,7844623.60,
2025-08-29 00:00:00,,8233261.61,
2025-08-30 00:00:00,,7799718.12,
2025-08-31 00:00:00,,8751891.48,
2025-09-01 00:00:00,,8343517.78,
2025-09-02 00:00:00,,8259820.04,
2025-09-03 00:00:00,,8265108.74,
2025-09-04 00:00:00,,8407388.36,
2025-09-05 00:00:00,,7836471.06,
2025-09-06 00:00:00,,8630320.74,
2025-09-07 00:00:00,,8387306.69,
2025-09-08 00:00:00,,8713970.26,
2025-09-09 00:00:00,,8513372.22,
2025-09-10 00:00:00,,8152974.03,
2025-09-11 00:00:00,,8056123.40,
2025-09-12 00:00:00,,8513827.01,
2025-09-13 00:00:00,,9085992.04,
2025-09-14 00:00:00,,11620291.31,
2025-09-15 00:00:00,,10599486.70,
2025-09-16 00:00:00,,9956253.28,
2025-09-17 00:00:00,,9975437.73,
2025-09-18 00:00:00,,10476758.12,
2025-09-19 00:00:00,,9814324.33,
2025-09-20 00:00:00,,9479486.68,
2025-09-21 00:00:00,,9449043.56,
2025-09-22 00:00:00,,9087395.22,
2025-09-23 00:00:00,,7776125.08,
2025-09-24 00:00:00,,7506037.40,
2025-09-25 00:00:00,,7494706.88,
2025-09-26 00:00:00,,7195869.28,
2025-09-27 00:00:00,,7424261.88,
2025-09-28 00:00:00,,7289724.47,
2025-09-29 00:00:00,,7495329.57,
2025-09-30 00:00:00,,7502800.07,
2025-10-01 00:00:00,,7327476.22,
2025-10-02 00:00:00,,7972570.14,
2025-10-03 00:00:00,,8834515.08,
2025-10-04 00:00:00,,8260163.97,
2025-10-05 00:00:00,,7941756.97,
2025-10-06 00:00:00,,8430597.02,
2025-10-07 00:00:00,,8669257.70,
2025-10-08 00:00:00,,7922097.99,
2025-10-09 00:00:00,,8185662.94,
2025-10-10 00:00:00,,7882346.50,
2025-10-11 00:00:00,,4234405.45,
2025-10-12 00:00:00,,2855374.57,
2025-10-13 00:00:00,,3940913.76,
2025-10-14 00:00:00,,4397720.06,
2025-10-15 00:00:00,,4432909.56,
2025-10-16 00:00:00,,3592599.26,
2025-10-17 00:00:00,,3580564.52,
2025-10-18 00:00:00,,3197433.42,
2025-10-19 00:00:00,,3149240.20,
2025-10-20 00:00:00,,3227246.30,
2025-10-21 00:00:00,,3187520.07,
2025-10-22 00:00:00,,2986250.82,
2025-10-23 00:00:00,,3080883.31,
2025-10-24 00:00:00,,3150929.44,
2025-10-25 00:00:00,,3409214.52,
2025-10-26 00:00:00,,3486400.09,
2025-10-27 00:00:00,,3451652.50,
2025-10-28 00:00:00,,3574528.39,
2025-10-29 00:00:00,,3325950.17,
2025-10-30 00:00:00,,3399772.95,
2025-10-31 00:00:00,,3304007.74,
2025-11-01 00:00:00,,3378093.56,
2025-11-02 00:00:00,,3531783.62,
2025-11-03 00:00:00,,3681699.23,
2025-11-04 00:00:00,,2947430.45,
2025-11-05 00:00:00,,2914460.69,
2025-11-06 00:00:00,,2979152.49,
2025-11-07 00:00:00,,3110539.07,
2025-11-08 00:00:00,,3421865.58,
2025-11-09 00:00:00,,3302489.73,
2025-11-10 00:00:00,,3340240.48,
2025-11-11 00:00:00,,3628275.49,
2025-11-12 00:00:00,,3329238.52,
2025-11-13 00:00:00,,3159624.07,
2025-11-14 00:00:00,,3244996.16,
2025-11-15 00:00:00,,3217243.93,
2025-11-16 00:00:00,,3023000.39,
2025-11-17 00:00:00,,3096180.12,
2025-11-18 00:00:00,,3192507.06,
2025-11-19 00:00:00,,3317645.53,
2025-11-20 00:00:00,,3019170.41,
2025-11-21 00:00:00,,2703233.06,
2025-11-22 00:00:00,,2512250.30,
2025-11-23 00:00:00,,2533356.77,
2025-11-24 00:00:00,,2546553.43,
2025-11-25 00:00:00,,2726357.57,
2025-11-26 00:00:00,,2808402.18,
2025-11-27 00:00:00,,2871725.46,
2025-11-28 00:00:00,,3144661.65,
2025-11-29 00:00:00,,2926387.97,
2025-11-30 00:00:00,,2849843.96,
2025-12-01 00:00:00,,2725137.10,
2025-12-02 00:00:00,,2492677.92,
2025-12-03 00:00:00,,2725395.12,
2025-12-04 00:00:00,,2821490.24,
2025-12-05 00:00:00,,2731874.37,
2025-12-06 00:00:00,,2593903.69,
2025-12-07 00:00:00,,2656980.29,
2025-12-08 00:00:00,,2606310.25,
2025-12-09 00:00:00,,2755396.08,
2025-12-10 00:00:00,,2766917.04,
2025-12-11 00:00:00,,2816436.73,
2025-12-12 00:00:00,,2844259.42,
2025-12-13 00:00:00,,2737749.86,
2025-12-14 00:00:00,,2746335.80,
2025-12-15 00:00:00,,2611384.44,
2025-12-16 00:00:00,,2603739.87,
2025-12-17 00:00:00,,2603275.90,
2025-12-18 00:00:00,,2544089.22,
2025-12-19 00:00:00,,2497003.11,
2025-12-20 00:00:00,,2617577.40,
2025-12-21 00:00:00,,2773196.25,
2025-12-22 00:00:00,,2645593.37,
2025-12-23 00:00:00,,2597977.85,
2025-12-24 00:00:00,,2700483.90,
2025-12-25 00:00:00,,2687737.14,
2025-12-26 00:00:00,,2627357.29,
2025-12-27 00:00:00,,2613222.67,
2025-12-28 00:00:00,,2729921.95,
2025-12-29 00:00:00,,3020105.16,
2025-12-30 00:00:00,,3087609.00,
2025-12-31 00:00:00,,3202571.60,
2026-01-01 00:00:00,,3226332.43,
2026-01-02 00:00:00,,3433181.71,
2026-01-03 00:00:00,,3447769.16,
2026-01-04 00:00:00,,3497649.69,
2026-01-05 00:00:00,,3478649.06,
2026-01-06 00:00:00,,3265505.98,
2026-01-07 00:00:00,,3286326.93,
