time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-03 23:00:00,5759180.14,62319428.0000,1.305745,1.398936,1.548466,10.570613
2025-08-04 00:00:00,5772328.31,62469774.0000,1.304343,1.357143,1.561187,0.258794
2025-08-04 01:00:00,5845043.46,62499763.0000,1.302290,1.379189,1.553903,2.473398
2025-08-04 02:00:00,5853480.34,62350312.0000,1.322247,1.404930,1.545900,3.306771
2025-08-04 03:00:00,5825251.67,62312900.0000,1.337260,1.450355,1.581569,0.501446
2025-08-04 04:00:00,5787644.86,62265058.0000,1.335987,1.460714,1.602516,1.098206
2025-08-04 05:00:00,5735367.21,61803526.0000,1.321569,1.494565,1.639847,2.082932
2025-08-04 06:00:00,5692829.18,61345142.0000,1.323295,1.519266,1.649100,3.232367
2025-08-04 07:00:00,5752583.32,61622444.0000,1.321055,1.467742,1.603275,0.149456
2025-08-04 08:00:00,5761189.95,61453853.0000,1.321956,1.512868,1.646075,0.256064
2025-08-04 09:00:00,5702565.64,61287912.0000,1.319393,1.551402,1.714286,0.462510
2025-08-04 10:00:00,5662384.91,61270493.0000,1.322812,1.549533,1.704485,0.693731
2025-08-04 11:00:00,5656434.20,61150640.0000,1.324156,1.554511,1.688568,11.061972
2025-08-04 12:00:00,5668886.35,61412611.0000,1.329533,1.524164,1.666232,0.223199
2025-08-04 13:00:00,5680327.39,61065834.0000,1.337529,1.549906,1.675393,1.606081
2025-08-04 14:00:00,5741807.82,61142064.0000,1.341746,1.535714,1.660574,1.253413
2025-08-04 15:00:00,5763954.97,61222570.0000,1.356673,1.536723,1.643693,0.564286
2025-08-04 16:00:00,5753898.55,60945859.0000,1.362732,1.545455,1.658377,1.100509
2025-08-04 17:00:00,5773683.61,60920833.0000,1.359944,1.570058,1.718876,0.899746
2025-08-04 18:00:00,5781375.67,60870817.0000,1.367378,1.575290,1.687500,0.954163
2025-08-04 19:00:00,5765605.42,60967472.0000,1.368151,1.568401,1.701473,1.403761
2025-08-04 20:00:00,5698998.35,60821754.0000,1.358690,1.596899,1.745578,0.921432
2025-08-04 21:00:00,5722107.01,60654561.0000,1.373073,1.589147,1.702811,0.017273
2025-08-04 22:00:00,5731140.35,60582879.0000,1.374232,1.580271,1.704545,0.855432
2025-08-04 23:00:00,5726010.82,60493485.0000,1.376444,1.561538,1.699068,1.636672
2025-08-05 00:00:00,5701997.35,60534973.0000,1.380294,1.603143,1.740841,0.212490
2025-08-05 01:00:00,5739656.58,60407658.0000,1.396856,1.563953,1.677719,1.237367
2025-08-05 02:00:00,5693748.59,60633020.0000,1.397029,1.594118,1.732070,0.206804
2025-08-05 03:00:00,5716005.49,60808569.0000,1.411856,1.669339,1.751705,0.918249
2025-08-05 04:00:00,5625821.87,60721465.0000,1.408740,1.700611,1.771468,4.973460
2025-08-05 05:00:00,5610219.25,60749683.0000,1.406948,1.740664,1.795775,0.941148
2025-08-05 06:00:00,5555880.10,60575289.0000,1.409237,1.729339,1.801128,1.940363
2025-08-05 07:00:00,5530660.15,60539377.0000,1.415216,1.711934,1.770308,2.907269
2025-08-05 08:00:00,5464387.90,60575438.0000,1.407778,1.740125,1.783708,2.952861
2025-08-05 09:00:00,5518211.68,60639229.0000,1.406364,1.693252,1.769874,0.504496
2025-08-05 10:00:00,5634240.58,60678164.0000,1.422229,1.676171,1.719780,1.407035
2025-08-05 11:00:00,5635130.88,60618167.0000,1.420081,1.704684,1.761773,1.223735
2025-08-05 12:00:00,5642409.77,60800637.0000,1.418252,1.713415,1.775312,0.201271
2025-08-05 13:00:00,5525319.59,60784594.0000,1.407237,1.753623,1.834758,0.303150
2025-08-05 14:00:00,5530110.72,60641102.0000,1.415702,1.782241,1.829757,0.621567
2025-08-05 15:00:00,5400631.78,60681256.0000,1.423908,1.793177,1.786422,1.414147
2025-08-05 16:00:00,5357564.62,60542071.0000,1.434672,1.795259,1.776671,0.392605
2025-08-05 17:00:00,5342745.12,60594303.0000,1.435331,1.789247,1.797414,1.247203
2025-08-05 18:00:00,5391326.77,60781587.0000,1.436733,1.817391,1.809798,1.402635
2025-08-05 19:00:00,5375873.71,61089474.0000,1.444830,1.797414,1.797143,0.903898
2025-08-05 20:00:00,5348977.97,61321097.0000,1.437956,1.794433,1.829023,0.735864
2025-08-05 21:00:00,5337858.47,61466996.0000,1.437026,1.813853,1.874453,0.292690
2025-08-05 22:00:00,5260894.51,61182839.0000,1.437009,1.926174,1.923994,5.053151
2025-08-05 23:00:00,5286923.08,61120498.0000,1.443163,1.934685,1.914925,1.820623
2025-08-06 00:00:00,5327343.68,61333174.0000,1.443697,2.009281,1.981595,0.861593
2025-08-06 01:00:00,5339936.89,61381393.0000,1.459265,1.923251,1.932229,0.656776
2025-08-06 02:00:00,5281163.21,61299021.0000,1.460651,1.918552,1.930514,1.823681
2025-08-06 03:00:00,5289798.11,61295459.0000,1.460461,1.912162,1.914543,0.486394
2025-08-06 04:00:00,5284163.43,61696811.0000,1.450024,1.934240,1.949848,0.094841
2025-08-06 05:00:00,5310490.26,61644260.0000,1.450972,1.918919,1.894345,1.482338
2025-08-06 06:00:00,5464166.83,61811842.0000,1.444885,1.806867,1.824460,1.192234
2025-08-06 07:00:00,5491374.16,61909517.0000,1.442171,1.791045,1.792908,0.576134
2025-08-06 08:00:00,5553491.13,61928413.0000,1.444006,1.789809,1.769663,0.419483
2025-08-06 09:00:00,5491784.79,61733581.0000,1.442392,1.845987,1.808845,2.039431
2025-08-06 10:00:00,5516111.82,61426635.0000,1.453914,1.810458,1.813314,0.369477
2025-08-06 11:00:00,5565543.96,62299933.0000,1.431976,1.790150,1.857558,1.300484
2025-08-06 12:00:00,5539109.99,62307199.0000,1.425403,1.840959,1.882870,0.247885
2025-08-06 13:00:00,5466631.08,62370232.0000,1.412483,1.872527,1.913235,0.381300
2025-08-06 14:00:00,5477905.79,62352768.0000,1.408574,1.925508,1.965204,1.702465
2025-08-06 15:00:00,5554672.83,62482259.0000,1.415821,1.972093,1.990783,1.771450
2025-08-06 16:00:00,5606799.37,62595377.0000,1.424471,1.848018,1.892805,3.381091
2025-08-06 17:00:00,5517593.71,62527105.0000,1.422559,1.914221,1.941878,0.501402
2025-08-06 18:00:00,5565085.44,62498194.0000,1.422824,1.914027,1.931953,3.204249
2025-08-06 19:00:00,5549953.65,62499478.0000,1.425807,1.868597,1.891971,1.615080
2025-08-06 20:00:00,5567916.64,62701764.0000,1.426294,1.879464,1.907895,1.556031
2025-08-06 21:00:00,5604170.39,62705611.0000,1.426040,1.866667,1.877345,8.705749
2025-08-06 22:00:00,5549730.57,62676830.0000,1.426864,1.894382,1.910819,0.924698
2025-08-06 23:00:00,5570803.64,62448671.0000,1.425163,1.841060,1.851216,2.409641
2025-08-07 00:00:00,5576207.08,62373681.0000,1.420471,1.824945,1.818054,1.353475
2025-08-07 01:00:00,5656216.07,62430641.0000,1.426806,1.776344,1.802521,5.647386
2025-08-07 02:00:00,5638757.06,62474630.0000,1.418832,1.738854,1.815493,1.515583
2025-08-07 03:00:00,5595722.59,62452261.0000,1.441577,1.881057,1.885341,0.101599
2025-08-07 04:00:00,5609581.64,62606938.0000,1.436103,1.843137,1.892962,0.278857
2025-08-07 05:00:00,5645097.78,62935422.0000,1.424354,1.845316,1.912979,1.242987
2025-08-07 06:00:00,5690159.74,62848533.0000,1.441022,1.834423,1.855282,1.020620
2025-08-07 07:00:00,5697404.60,62954747.0000,1.439485,1.797849,1.854257,0.000000
2025-08-07 08:00:00,5722866.33,62888641.0000,1.439545,1.803456,1.897361,23.061853
2025-08-07 09:00:00,5738755.48,63341672.0000,1.438463,1.796537,1.897361,0.836398
2025-08-07 10:00:00,5722360.95,63300453.0000,1.427446,1.816594,1.920236,0.305538
2025-08-07 11:00:00,5975992.82,64051370.0000,1.428382,1.868889,1.980363,1.554200
2025-08-07 12:00:00,6114432.48,64643196.0000,1.447181,1.900677,1.944528,0.941418
2025-08-07 13:00:00,6133634.88,64632612.0000,1.433856,1.830022,1.866473,1.396310
2025-08-07 14:00:00,6240799.12,64805806.0000,1.440815,1.815618,1.849570,1.085518
2025-08-07 15:00:00,6154792.17,64923968.0000,1.420376,1.916854,1.989474,0.405451
2025-08-07 16:00:00,6160272.74,64913306.0000,1.421632,1.919101,1.976084,0.486414
2025-08-07 17:00:00,6036803.51,64468661.0000,1.421145,1.969838,1.966565,0.634543
2025-08-07 18:00:00,6054184.63,64446917.0000,1.425389,1.947489,1.922619,0.992050
2025-08-07 19:00:00,6010799.69,64424434.0000,1.423225,2.079137,2.035659,0.204113
2025-08-07 20:00:00,6097978.48,64256886.0000,1.428206,2.057143,2.040310,1.461301
2025-08-07 21:00:00,6171997.74,64292862.0000,1.429656,2.037825,2.009160,1.522216
2025-08-07 22:00:00,6181042.08,64185276.0000,1.424244,2.066826,2.057543,0.748689
2025-08-07 23:00:00,6258524.54,64367266.0000,1.425889,2.040094,2.057453,0.730814
2025-08-08 00:00:00,6299952.93,64285234.0000,1.426318,2.059382,2.092767,0.242842
2025-08-08 01:00:00,6302422.02,64115485.0000,1.425858,2.028302,2.024845,0.240771
2025-08-08 02:00:00,6295073.91,64014129.0000,1.430707,2.052632,2.018692,1.596240
2025-08-08 03:00:00,6209293.25,63902248.0000,1.450416,2.188264,2.039062,0.881026
2025-08-08 04:00:00,6340115.57,64737916.0000,1.481495,2.058962,1.924585,2.486601
2025-08-08 05:00:00,6354610.52,64892720.0000,1.484834,2.083135,1.966463,0.044050
2025-08-08 06:00:00,6281354.53,64689542.0000,1.482356,2.100478,1.952888,4.100608
2025-08-08 07:00:00,6319579.57,64697807.0000,1.477270,2.093301,1.980061,1.665660
2025-08-08 08:00:00,6349543.88,64772936.0000,1.484535,2.000000,1.906442,2.781845
2025-08-08 09:00:00,6379350.96,65095418.0000,1.491824,1.992754,1.918462,0.141489
2025-08-08 10:00:00,6406080.69,65102446.0000,1.495602,1.959524,1.847761,1.274024
2025-08-08 11:00:00,6492104.92,65604411.0000,1.495133,1.959524,1.852853,1.041814
2025-08-08 12:00:00,6430501.79,65175819.0000,1.478192,2.000000,1.941176,0.394545
2025-08-08 13:00:00,6381024.24,65251638.0000,1.479342,2.017115,1.946875,1.272704
2025-08-08 14:00:00,6731017.94,65815432.0000,1.481287,2.019324,1.935583,0.847163
2025-08-08 15:00:00,6632693.64,65540451.0000,1.486239,1.971223,1.878604,1.592726
2025-08-08 16:00:00,6562535.07,65494362.0000,1.475626,1.885246,1.818182,4.779740
2025-08-08 17:00:00,6542928.52,65560406.0000,1.475487,1.901639,1.821006,2.805097
2025-08-08 18:00:00,6587169.69,65053628.0000,1.485565,1.917647,1.874811,18.084138
2025-08-08 19:00:00,6542797.51,64973163.0000,1.486039,1.940758,1.863363,2.389917
2025-08-08 20:00:00,6523012.65,64841080.0000,1.487056,1.938242,1.881639,0.793923
2025-08-08 21:00:00,6512884.61,64804822.0000,1.487752,1.933806,1.874622,26.384099
2025-08-08 22:00:00,6553659.40,64786861.0000,1.489205,1.922717,1.875000,0.855557
2025-08-08 23:00:00,6515831.83,64928795.0000,1.488474,1.911215,1.864662,0.170256
2025-08-09 00:00:00,6512427.42,65649470.0000,1.478671,1.925408,1.916286,0.168655
2025-08-09 01:00:00,6522963.10,65243182.0000,1.485423,1.934426,1.926718,1.862274
2025-08-09 02:00:00,6538562.79,65353585.0000,1.491011,1.931925,1.955108,0.657664
2025-08-09 03:00:00,6568303.34,65525948.0000,1.505383,1.983491,1.930982,0.946512
2025-08-09 04:00:00,6450662.92,65251917.0000,1.499658,2.016509,1.976780,0.335094
2025-08-09 05:00:00,6507696.63,65109736.0000,1.511340,1.942396,1.913636,2.944767
2025-08-09 06:00:00,6657871.47,65530231.0000,1.514526,1.965197,1.943252,0.097546
2025-08-09 07:00:00,6598823.73,65740527.0000,1.500675,1.976581,1.953704,11.860591
2025-08-09 08:00:00,6706790.65,66221843.0000,1.514822,1.985981,1.918058,2.969908
2025-08-09 09:00:00,6772787.46,66726970.0000,1.522160,2.030879,1.975270,1.198073
2025-08-09 10:00:00,6748610.16,66488770.0000,1.529504,2.082126,2.044304,0.629968
2025-08-09 11:00:00,6813465.95,66733261.0000,1.535348,2.062651,1.979907,1.729473
2025-08-09 12:00:00,6776637.21,66668292.0000,1.525348,2.065375,1.979876,4.902301
2025-08-09 13:00:00,6813506.08,66473230.0000,1.535828,2.047619,1.966412,1.305528
2025-08-09 14:00:00,6652355.49,66432005.0000,1.513806,2.090024,2.042587,0.309634
2025-08-09 15:00:00,6639227.29,66186222.0000,1.514540,2.123153,2.058637,4.058502
2025-08-09 16:00:00,6554513.64,66140400.0000,1.501744,2.170000,2.063191,0.520954
2025-08-09 17:00:00,6625892.33,66216644.0000,1.509457,2.192500,2.070866,0.816454
2025-08-09 18:00:00,6608327.25,65754500.0000,1.514906,2.204545,2.093949,1.237270
2025-08-09 19:00:00,6608939.09,65629981.0000,1.527310,2.214646,2.163695,0.043291
2025-08-09 20:00:00,6699479.89,65968520.0000,1.542954,2.165842,2.117460,0.466306
2025-08-09 21:00:00,6752932.85,66164280.0000,1.541783,2.136919,2.122029,5.827189
2025-08-09 22:00:00,6586431.74,65981646.0000,1.530141,2.241814,2.185484,0.726146
2025-08-09 23:00:00,6585743.56,65923359.0000,1.537242,2.175743,2.165064,1.740364
2025-08-10 00:00:00,6647803.83,66081549.0000,1.541532,2.171990,2.162162,0.837445
2025-08-10 01:00:00,6707134.39,67022163.0000,1.543731,2.228070,2.192616,0.794546
2025-08-10 02:00:00,6689426.74,66856146.0000,1.532631,2.238693,2.233766,0.291415
2025-08-10 03:00:00,6583865.28,66436582.0000,1.538960,2.319693,2.239804,0.274333
2025-08-10 04:00:00,6672346.15,66517258.0000,1.539374,2.310433,2.232026,1.468552
2025-08-10 05:00:00,6755192.51,66120431.0000,1.541407,2.311224,2.211382,1.030679
2025-08-10 06:00:00,6636777.30,66367773.0000,1.542075,2.299492,2.256623,1.451333
2025-08-10 07:00:00,6572100.54,66469606.0000,1.538856,2.244389,2.206840,0.820606
2025-08-10 08:00:00,6349394.39,65742672.0000,1.533018,2.280303,2.212521,0.708211
2025-08-10 09:00:00,6328800.01,65562433.0000,1.532188,2.245000,2.227197,0.699411
2025-08-10 10:00:00,6324901.91,65543025.0000,1.529954,2.248120,2.192118,1.024030
2025-08-10 11:00:00,6315836.76,66088210.0000,1.534045,2.327366,2.223317,1.045687
2025-08-10 12:00:00,6301951.84,65956364.0000,1.533342,2.196030,2.159677,0.662089
2025-08-10 13:00:00,6362740.00,66097881.0000,1.534733,2.208437,2.190630,61.858592
2025-08-10 14:00:00,6241359.91,65860584.0000,1.529468,2.334190,2.285240,0.981833
2025-08-10 15:00:00,6392179.88,66120586.0000,1.547829,2.120482,2.098438,0.505172
2025-08-10 16:00:00,6388851.53,66285347.0000,1.547361,2.182927,2.161905,1.690798
2025-08-10 17:00:00,6517033.08,66364899.0000,1.560943,2.104762,2.079070,2.502166
2025-08-10 18:00:00,6576210.11,66595976.0000,1.539157,2.058685,2.061824,1.286817
2025-08-10 19:00:00,6706012.43,67015425.0000,1.541807,2.025463,2.053929,1.613921
2025-08-10 20:00:00,6830509.91,67703949.0000,1.529112,1.884026,1.911079,0.528076
2025-08-10 21:00:00,6756124.97,67696643.0000,1.517209,1.970588,1.962742,0.225488
2025-08-10 22:00:00,6711928.99,67592437.0000,1.518991,2.011468,1.992424,1.539151
2025-08-10 23:00:00,6682910.74,67640797.0000,1.520069,2.022989,1.975904,1.877757
2025-08-11 00:00:00,6759363.23,68139333.0000,1.524689,2.072430,2.019817,0.869924
2025-08-11 01:00:00,6690824.09,68024143.0000,1.526909,2.111111,2.038402,0.308859
2025-08-11 02:00:00,6788795.79,68101497.0000,1.531903,2.138756,2.077399,1.566562
2025-08-11 03:00:00,7173094.46,69439443.0000,1.564118,2.058140,2.059724,0.601794
2025-08-11 04:00:00,7063194.39,69383049.0000,1.559268,2.092199,2.067692,2.352750
2025-08-11 05:00:00,7057533.54,69378378.0000,1.569278,2.141827,2.061538,0.142347
2025-08-11 06:00:00,6962743.28,68923244.0000,1.528496,2.178049,2.232000,2.782662
2025-08-11 07:00:00,6943135.19,68822957.0000,1.529089,2.192683,2.300325,1.843526
2025-08-11 08:00:00,6703281.60,68143556.0000,1.529131,2.266169,2.260518,0.833773
2025-08-11 09:00:00,6703694.36,67933668.0000,1.544706,2.279302,2.273021,0.829665
2025-08-11 10:00:00,6654751.37,68002773.0000,1.545073,2.157385,2.184252,0.731688
2025-08-11 11:00:00,6616534.86,68022359.0000,1.548949,2.109005,2.085366,1.498671
2025-08-11 12:00:00,6487472.58,67912080.0000,1.557864,2.013793,1.997019,0.781070
2025-08-11 13:00:00,6550910.15,68393416.0000,1.552435,1.953125,1.949128,1.226452
2025-08-11 14:00:00,6631788.85,68844481.0000,1.569179,1.933775,1.935252,0.348143
2025-08-11 15:00:00,6629755.68,68898331.0000,1.577160,1.962222,1.941007,0.442205
2025-08-11 16:00:00,6676311.68,68958949.0000,1.575969,1.977578,1.929699,0.693577
2025-08-11 17:00:00,6705045.83,69130655.0000,1.580338,1.990909,1.980966,0.343977
2025-08-11 18:00:00,6653990.36,69391846.0000,1.593667,1.963964,1.955007,1.044127
2025-08-11 19:00:00,6652983.99,69490119.0000,1.593837,2.009132,1.983895,1.237685
2025-08-11 20:00:00,6605830.57,69557024.0000,1.607932,1.986486,1.957787,1.698622
2025-08-11 21:00:00,6529672.25,70415963.0000,1.661173,2.079625,2.017964,1.375590
2025-08-11 22:00:00,6492549.24,71055298.0000,1.671536,2.150000,2.064857,0.463547
2025-08-11 23:00:00,6469043.85,71536440.0000,1.676755,2.177885,2.077039,3.686187
2025-08-12 00:00:00,6580616.47,72274033.0000,1.699993,2.100467,2.010340,1.171646
2025-08-12 01:00:00,6803450.17,73624453.0000,1.734371,1.967033,1.869444,1.461974
2025-08-12 02:00:00,6852453.48,73753670.0000,1.737947,1.899142,1.857931,1.155025
2025-08-12 03:00:00,6882986.89,73986745.0000,1.709332,1.779835,1.843621,4.614384
2025-08-12 04:00:00,6891635.97,74327394.0000,1.710238,1.786448,1.836512,0.379311
2025-08-12 05:00:00,6889570.47,74313132.0000,1.709724,1.746964,1.819539,1.393605
2025-08-12 06:00:00,6689713.93,73368216.0000,1.688390,1.938596,2.008798,0.302099
2025-08-12 07:00:00,6748828.70,73951800.0000,1.716975,1.949672,1.976945,0.417193
2025-08-12 08:00:00,6839923.99,74194844.0000,1.716077,1.941432,2.014472,0.790836
2025-08-12 09:00:00,6843419.18,74506469.0000,1.714971,1.842767,1.940845,1.147478
2025-08-12 10:00:00,6704799.49,74245675.0000,1.706279,1.895299,2.005772,0.694933
2025-08-12 11:00:00,6720174.27,74289824.0000,1.716607,1.870213,1.937765,0.105693
2025-08-12 12:00:00,6844843.78,74432838.0000,1.724252,1.854123,1.932203,2.456438
2025-08-12 13:00:00,7132929.60,74936641.0000,1.725571,1.666667,1.805970,1.309906
2025-08-12 14:00:00,7134310.29,75495347.0000,1.715983,1.692771,1.768817,0.657642
2025-08-12 15:00:00,7228273.41,75799847.0000,1.712357,1.689379,1.805442,0.662057
2025-08-12 16:00:00,7338382.51,76211263.0000,1.709598,1.634766,1.809717,1.663354
2025-08-12 17:00:00,7449805.84,76365837.0000,1.718211,1.562977,1.747020,2.450957
2025-08-12 18:00:00,7553430.40,76420414.0000,1.709917,1.479853,1.687259,0.887797
2025-08-12 19:00:00,7511733.25,76385329.0000,1.722809,1.537594,1.718016,4.714684
2025-08-12 20:00:00,7592672.94,76478391.0000,1.725660,1.548023,1.758893,0.372549
2025-08-12 21:00:00,7635185.34,76704695.0000,1.718282,1.536585,1.741176,6.280970
2025-08-12 22:00:00,7582156.56,76371440.0000,1.720569,1.557656,1.734641,1.035082
2025-08-12 23:00:00,7657231.50,76449995.0000,1.698602,1.571157,1.752957,2.861424
2025-08-13 00:00:00,7690429.11,76510111.0000,1.705391,1.533708,1.705806,0.981885
2025-08-13 01:00:00,7704440.43,76811374.0000,1.695870,1.566038,1.767016,0.733184
2025-08-13 02:00:00,7633792.08,76907428.0000,1.707890,1.556818,1.736636,0.631906
2025-08-13 03:00:00,7715031.78,76878215.0000,1.758839,1.675048,1.740260,4.662187
2025-08-13 04:00:00,7707213.56,76918299.0000,1.759407,1.688588,1.767016,0.088632
2025-08-13 05:00:00,7635307.56,76692586.0000,1.749798,1.719608,1.790451,0.397012
2025-08-13 06:00:00,7537662.95,76524497.0000,1.754292,1.746507,1.793842,1.032879
2025-08-13 07:00:00,7492431.03,76629242.0000,1.759670,1.771084,1.797858,3.174552
2025-08-13 08:00:00,7512403.65,76637747.0000,1.754653,1.787449,1.837838,1.721462
2025-08-13 09:00:00,7635865.59,76951180.0000,1.773769,1.789899,1.817942,0.626482
2025-08-13 10:00:00,7715823.25,77243432.0000,1.781881,1.788732,1.797386,1.050092
2025-08-13 11:00:00,7751943.96,77682573.0000,1.791046,1.798793,1.778784,1.997415
2025-08-13 12:00:00,7797375.80,77942581.0000,1.785423,1.862140,1.814621,1.728894
2025-08-13 13:00:00,7756580.50,78128329.0000,1.776413,1.894410,1.862069,3.805291
2025-08-13 14:00:00,7939613.08,78555586.0000,1.765470,1.830986,1.840159,2.638650
2025-08-13 15:00:00,7723089.24,78411917.0000,1.780222,1.886364,1.818421,0.084079
2025-08-13 16:00:00,8097772.06,79296632.0000,1.749156,1.747554,1.761232,2.841985
2025-08-13 17:00:00,8166899.95,80154575.0000,1.715248,1.777992,1.842510,2.412570
2025-08-13 18:00:00,8177823.53,80387531.0000,1.720156,1.804264,1.898964,0.617810
2025-08-13 19:00:00,8144315.52,80168942.0000,1.734956,1.828125,1.918848,0.863822
2025-08-13 20:00:00,8369974.23,80982833.0000,1.733502,1.774621,1.896419,1.339002
2025-08-13 21:00:00,8283687.62,80659081.0000,1.746827,1.811175,1.895006,1.860374
2025-08-13 22:00:00,8788185.32,83014960.0000,1.802109,1.812261,1.859473,0.967700
2025-08-13 23:00:00,9504145.14,87465939.0000,1.820448,1.783178,1.932075,0.403333
2025-08-14 00:00:00,9265846.72,86718266.0000,1.849504,1.867562,2.020779,0.504829
2025-08-14 01:00:00,9601238.09,88149450.0000,1.866780,1.791897,1.928928,1.674163
2025-08-14 02:00:00,9470572.53,87939118.0000,1.861394,1.891635,2.005122,1.405563
2025-08-14 03:00:00,9769983.40,88535145.0000,1.868438,1.892989,1.986216,1.829771
2025-08-14 04:00:00,9585297.34,87939379.0000,1.887743,1.880074,1.968672,3.459911
2025-08-14 05:00:00,9458416.49,87586535.0000,1.884477,1.898876,1.982368,1.781533
2025-08-14 06:00:00,9376005.23,87113307.0000,1.882738,1.885768,1.983482,1.456808
2025-08-14 07:00:00,9068852.75,86099428.0000,1.890024,2.000000,2.028534,0.936330
2025-08-14 08:00:00,9237686.84,87839752.0000,1.924228,2.003929,2.089214,0.840479
2025-08-14 09:00:00,9065262.36,87756654.0000,1.936898,1.982387,2.050066,2.191876
2025-08-14 10:00:00,9040910.79,87275903.0000,1.966424,1.961612,1.875747,0.990867
2025-08-14 11:00:00,8972643.76,87695789.0000,1.976276,1.992218,1.856635,0.635110
2025-08-14 12:00:00,8916931.60,87630214.0000,2.001404,1.967245,1.845519,0.271816
2025-08-14 13:00:00,8339571.50,86229599.0000,2.027975,2.186253,1.913272,0.931995
2025-08-14 14:00:00,8588670.91,86752648.0000,2.042342,2.197339,1.948276,1.708688
2025-08-14 15:00:00,8897949.61,87958222.0000,1.986911,2.122538,1.922164,0.845733
2025-08-14 16:00:00,8735799.30,87952871.0000,1.979067,2.082429,1.910053,0.152784
2025-08-14 17:00:00,8611615.69,88000314.0000,1.979084,2.027660,1.857888,0.346818
2025-08-14 18:00:00,8586350.77,88309686.0000,1.989519,1.960825,1.798982,0.586289
2025-08-14 19:00:00,8553453.20,88343867.0000,1.991355,1.926531,1.748737,0.617624
2025-08-14 20:00:00,8866375.35,88912397.0000,1.989200,1.861386,1.693902,0.502671
2025-08-14 21:00:00,8990161.14,89442592.0000,2.011436,1.861386,1.706601,0.497959
2025-08-14 22:00:00,8708158.45,89193344.0000,2.018358,1.946612,1.765526,0.402616
2025-08-14 23:00:00,8720734.50,89284934.0000,2.033100,1.987474,1.785166,0.384595
2025-08-15 00:00:00,8753696.56,89039299.0000,2.046612,1.922290,1.744304,1.289515
2025-08-15 01:00:00,8715525.77,89205960.0000,2.056201,1.938272,1.777920,2.670665
2025-08-15 02:00:00,8852920.74,89098036.0000,2.065889,1.909278,1.743918,0.215189
2025-08-15 03:00:00,8822513.75,89038028.0000,2.038073,1.778865,1.781534,1.307860
2025-08-15 04:00:00,8867257.90,88787870.0000,2.033170,1.796443,1.798429,8.263903
2025-08-15 05:00:00,8864005.80,88468288.0000,2.053169,1.748062,1.748072,0.521517
2025-08-15 06:00:00,8931337.98,88505370.0000,2.045490,1.780822,1.758044,3.395291
2025-08-15 07:00:00,8987954.78,88659758.0000,2.034438,1.814090,1.784794,0.840658
2025-08-15 08:00:00,9284521.38,89506617.0000,2.037323,1.710821,1.683761,0.920950
2025-08-15 09:00:00,9243204.86,89159881.0000,2.016088,1.731844,1.655582,0.659500
2025-08-15 10:00:00,9093528.68,88902009.0000,2.017832,1.785441,1.700365,2.445562
2025-08-15 11:00:00,8997381.85,88724104.0000,2.028236,1.810916,1.697192,0.227456
2025-08-15 12:00:00,8856656.91,88380581.0000,2.051196,1.886179,1.731830,0.229774
2025-08-15 13:00:00,8780830.80,88101280.0000,2.068760,1.903689,1.760456,0.899246
2025-08-15 14:00:00,8500032.08,88126119.0000,2.077073,2.054348,1.841623,0.611395
2025-08-15 15:00:00,8436860.79,88445967.0000,2.073812,2.050439,1.832675,1.020930
2025-08-15 16:00:00,8436818.25,88916839.0000,2.079390,2.006479,1.792651,0.952991
2025-08-15 17:00:00,8487317.42,88751620.0000,2.075726,2.059211,1.842457,0.564991
2025-08-15 18:00:00,8509062.62,88709994.0000,2.079383,2.019523,1.837116,1.365599
2025-08-15 19:00:00,8492425.35,89290562.0000,2.074543,1.963830,1.807388,0.968894
2025-08-15 20:00:00,8408165.67,89109311.0000,2.066392,2.013100,1.814667,0.639577
2025-08-15 21:00:00,8409245.51,88769901.0000,2.063143,2.100671,1.862162,2.219093
2025-08-15 22:00:00,8431635.24,88735374.0000,2.065151,2.066372,1.867209,0.615714
2025-08-15 23:00:00,8572867.60,89094895.0000,2.069293,2.082774,1.875000,1.525666
2025-08-16 00:00:00,8439896.19,88980656.0000,2.073456,2.103604,1.891781,0.183880
2025-08-16 01:00:00,8557436.01,88991639.0000,2.083692,2.044248,1.882674,5.567172
2025-08-16 02:00:00,8543883.95,88935582.0000,2.087044,2.026374,1.894521,2.096879
2025-08-16 03:00:00,8441177.02,89052266.0000,2.099604,1.972281,1.841398,1.741504
2025-08-16 04:00:00,8473922.81,89114763.0000,2.096595,2.017316,1.871274,0.449562
2025-08-16 05:00:00,8599909.40,89274569.0000,2.073379,1.900000,1.820240,0.733319
2025-08-16 06:00:00,8465848.04,89255119.0000,2.090629,1.948936,1.863760,0.397229
2025-08-16 07:00:00,8465393.96,89279464.0000,2.098475,1.854508,1.809019,1.088138
2025-08-16 08:00:00,8492330.24,89297242.0000,2.091740,1.882474,1.838451,0.978321
2025-08-16 09:00:00,8485346.13,89357631.0000,2.091276,1.783730,1.756443,5.022200
2025-08-16 10:00:00,8369471.12,89493917.0000,2.089687,1.747059,1.721519,0.390471
2025-08-16 11:00:00,8412199.19,89565849.0000,2.090271,1.813387,1.768734,2.087698
2025-08-16 12:00:00,8340084.76,89491995.0000,2.087798,1.845996,1.791667,1.246748
2025-08-16 13:00:00,8355052.36,89435371.0000,2.099112,1.890756,1.841122,0.586785
