time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-10 09:00:00,8888730.59,16460612.2000,1.626899,2.587619,2.712766,1.160446
2023-11-10 10:00:00,8988659.17,16569424.6000,1.632294,2.591992,2.756621,1.433281
2023-11-10 11:00:00,9135368.68,16718783.2000,1.624137,2.614423,2.773938,1.627756
2023-11-10 12:00:00,9156795.21,16746712.1000,1.662292,2.741497,2.906589,0.790623
2023-11-10 13:00:00,9048562.74,16710259.5000,1.637841,2.708616,2.866426,3.861545
2023-11-10 14:00:00,8880489.28,16770244.5000,1.648845,2.805501,3.042243,0.714885
2023-11-10 15:00:00,8483976.93,16235790.5000,1.679222,2.980473,3.163787,0.407875
2023-11-10 16:00:00,8403627.60,15900525.8000,1.699525,3.068565,3.208018,0.988537
2023-11-10 17:00:00,8497452.56,15865810.0000,1.680660,3.015593,3.190226,7.013611
2023-11-10 18:00:00,8553682.31,15859650.7000,1.676795,3.075532,3.239047,1.425537
2023-11-10 19:00:00,8562038.93,15789162.3000,1.673456,3.026427,3.171494,17.388337
2023-11-10 20:00:00,8544137.88,15736800.0000,1.675393,3.022246,3.170750,1.122731
2023-11-10 21:00:00,8603743.95,15757772.8000,1.672983,3.029724,3.155844,15.250155
2023-11-10 22:00:00,8683475.57,15788137.4000,1.675704,3.098740,3.262384,12.663430
2023-11-10 23:00:00,8797077.08,15957466.4000,1.687689,3.067218,3.275440,0.581439
2023-11-11 00:00:00,8813830.61,15970194.0000,1.674210,2.945783,3.166791,0.484022
2023-11-11 01:00:00,8768125.01,15855560.6000,1.689315,3.015448,3.226646,0.420616
2023-11-11 02:00:00,8759655.96,16119713.6000,1.660097,3.180894,3.597442,0.791072
2023-11-11 03:00:00,8887424.22,16247214.5000,1.876456,3.412190,3.560685,0.769308
2023-11-11 04:00:00,8725670.65,16219070.2000,1.877848,3.329659,3.323204,0.303702
2023-11-11 05:00:00,8581906.46,15951499.0000,1.878062,3.521647,3.764079,0.479055
2023-11-11 06:00:00,8635117.24,15978688.0000,1.870617,3.597192,3.816358,1.275603
2023-11-11 07:00:00,8749225.55,16040297.0000,1.857901,3.502634,3.724888,0.595899
2023-11-11 08:00:00,8685176.40,15994800.0000,1.853778,3.297619,3.323138,2.235119
2023-11-11 09:00:00,8759161.33,16101399.5000,1.850068,3.422958,3.725299,2.306831
2023-11-11 10:00:00,8865816.79,16119666.9000,1.846338,3.283505,3.488042,0.882070
2023-11-11 11:00:00,9020478.17,16223881.6000,1.853310,3.060241,3.159742,0.802828
2023-11-11 12:00:00,9013693.89,16329155.6000,1.836906,2.985045,3.033524,1.995845
2023-11-11 13:00:00,9011877.01,16134697.5000,1.863677,3.049746,3.039342,0.815499
2023-11-11 14:00:00,8784135.64,15855840.5000,1.846929,3.233794,3.265088,0.206013
2023-11-11 15:00:00,8970060.63,16025467.9000,1.843366,3.132292,3.165172,1.266689
2023-11-11 16:00:00,8942226.00,15987826.1000,1.846021,3.067901,3.145725,2.935202
2023-11-11 17:00:00,9019540.12,16014818.4000,1.882324,3.077399,3.101406,0.390644
2023-11-11 18:00:00,8931038.21,15855735.7000,1.866443,2.955690,3.016776,0.587271
2023-11-11 19:00:00,8906744.51,15820150.1000,1.878554,3.047472,3.063657,0.164671
2023-11-11 20:00:00,9000310.25,15822307.7000,1.864748,2.986789,3.024300,0.345260
2023-11-11 21:00:00,8917056.89,15882398.0000,1.846335,2.984694,2.984433,0.587861
2023-11-11 22:00:00,8906391.45,15723631.2000,1.837543,2.756238,2.811707,1.354826
2023-11-11 23:00:00,8915823.89,15892734.2000,1.852308,2.869781,2.882694,1.334810
2023-11-12 00:00:00,8798558.56,15768026.1000,1.850321,2.894366,2.899049,17.860644
2023-11-12 01:00:00,8613363.04,15842632.0000,1.845748,2.996878,2.973505,1.178652
2023-11-12 02:00:00,8872837.34,15995244.1000,1.857203,2.823705,2.825547,0.624545
2023-11-12 03:00:00,9207738.94,16354776.1000,1.694601,2.786341,2.785610,0.937647
2023-11-12 04:00:00,9305748.90,16329837.4000,1.698758,2.810311,2.847543,0.776689
2023-11-12 05:00:00,9375109.38,16563797.5000,1.645113,2.869608,2.920612,0.691656
2023-11-12 06:00:00,9037529.39,16048695.3000,1.673837,2.973974,3.020015,1.238111
2023-11-12 07:00:00,9089336.36,16086497.3000,1.671106,3.191378,3.213900,1.298684
2023-11-12 08:00:00,9128277.13,16039866.8000,1.684389,3.130344,3.154962,1.622560
2023-11-12 09:00:00,9691064.67,16624070.1000,1.621760,2.718631,2.806818,1.318136
2023-11-12 10:00:00,9641532.13,16710635.4000,1.638244,2.699522,2.741294,0.850163
2023-11-12 11:00:00,9619766.04,16512542.2000,1.637609,2.667299,2.723554,1.434344
2023-11-12 12:00:00,9605814.08,16536069.9000,1.613499,2.760194,2.800863,1.382212
2023-11-12 13:00:00,9486444.31,16440978.0000,1.619992,2.833498,2.884448,0.718716
2023-11-12 14:00:00,9400803.76,16434971.6000,1.613118,2.972449,2.988078,0.739962
2023-11-12 15:00:00,9491470.35,16512957.6000,1.604407,3.050830,3.048946,0.914933
2023-11-12 16:00:00,9387845.55,16441060.5000,1.604658,3.112513,3.106626,0.214610
2023-11-12 17:00:00,9264265.12,16338586.5000,1.605412,3.133052,3.122324,0.355105
2023-11-12 18:00:00,9245233.43,16259253.7000,1.611921,3.000000,2.934153,0.802458
2023-11-12 19:00:00,9326433.57,16248142.1000,1.626729,3.043659,2.953914,0.113608
2023-11-12 20:00:00,9388885.17,16132105.1000,1.610289,2.843564,2.803521,1.277134
2023-11-12 21:00:00,9323188.15,15993652.2000,1.607350,2.818991,2.779339,0.361770
2023-11-12 22:00:00,9256513.18,15987069.4000,1.614765,3.085624,2.966814,0.863939
2023-11-12 23:00:00,9322692.77,16011364.6000,1.611351,2.892678,2.823904,0.412712
2023-11-13 00:00:00,9237042.94,15925936.1000,1.611577,2.916415,2.840085,1.437315
2023-11-13 01:00:00,9461709.65,16212745.8000,1.604796,2.960285,2.866858,4.294701
2023-11-13 02:00:00,9610369.77,16544024.0000,1.585488,3.267782,3.124451,0.133233
2023-11-13 03:00:00,9621931.09,16646939.6000,1.692898,3.228514,3.034212,0.752278
2023-11-13 04:00:00,9230160.17,16445341.7000,1.705637,3.410788,3.347107,0.929749
2023-11-13 05:00:00,9419140.53,16819893.8000,1.674249,3.455789,3.411272,0.926063
2023-11-13 06:00:00,9379327.72,16659551.9000,1.657263,3.422153,3.385952,10.270070
2023-11-13 07:00:00,9336520.75,16583518.2000,1.678222,3.521459,3.454336,2.066667
2023-11-13 08:00:00,9416835.02,16692804.8000,1.682066,3.501597,3.418058,2.939830
2023-11-13 09:00:00,9563661.75,16733753.5000,1.671738,3.444676,3.395522,2.270176
2023-11-13 10:00:00,9534355.92,16751027.9000,1.683971,3.486856,3.500373,0.113205
2023-11-13 11:00:00,9544218.41,16758300.4000,1.685438,3.424116,3.456763,0.137943
2023-11-13 12:00:00,9350232.39,16668736.5000,1.686196,3.589071,3.479845,1.829923
2023-11-13 13:00:00,9471356.98,16704333.3000,1.695890,3.473797,3.364259,0.457038
2023-11-13 14:00:00,9472162.38,16797288.9000,1.693755,3.424658,3.313343,0.542303
2023-11-13 15:00:00,9353516.69,16686208.1000,1.644564,3.490239,3.369397,1.974000
2023-11-13 16:00:00,9437909.52,16674751.8000,1.662048,3.376458,3.273141,0.721968
2023-11-13 17:00:00,9511305.87,16864017.5000,1.661209,3.408556,3.287671,1.511118
2023-11-13 18:00:00,9360952.18,16775440.6000,1.670413,3.446970,3.371253,9.267277
2023-11-13 19:00:00,9418167.49,16734710.4000,1.699887,3.436147,3.358186,0.830811
2023-11-13 20:00:00,9479425.04,16744726.1000,1.697923,3.475517,3.376733,1.687780
2023-11-13 21:00:00,9410793.39,16777618.8000,1.699018,3.482418,3.346843,1.729385
2023-11-13 22:00:00,8978163.78,16473695.0000,1.684018,3.677752,3.533767,0.736596
2023-11-13 23:00:00,8910230.07,16315991.3000,1.694187,3.440437,3.375099,1.131277
2023-11-14 00:00:00,8834619.41,16239126.5000,1.691287,3.466298,3.362342,1.242899
2023-11-14 01:00:00,8709222.51,16370719.0000,1.652975,3.446527,3.354299,0.698864
2023-11-14 02:00:00,8875082.35,16516613.8000,1.646870,3.492205,3.390224,0.084584
2023-11-14 03:00:00,8945498.19,16569478.1000,1.341259,3.326226,3.384677,12.486327
2023-11-14 04:00:00,8965220.00,16594285.4000,1.341125,3.394366,3.419952,1.973418
2023-11-14 05:00:00,9220850.02,16923720.5000,1.334872,3.259109,3.332058,0.148687
2023-11-14 06:00:00,9233408.96,16763568.3000,1.332193,3.328497,3.386895,1.268476
2023-11-14 07:00:00,9213479.12,16812918.1000,1.325450,3.344468,3.376075,1.609521
2023-11-14 08:00:00,9276839.77,16867344.2000,1.325323,3.301653,3.337723,0.821579
2023-11-14 09:00:00,9341769.20,16929897.0000,1.328470,3.274691,3.324826,1.601570
2023-11-14 10:00:00,9351824.28,17192259.5000,1.343754,3.196573,3.265601,0.949987
2023-11-14 11:00:00,9416875.42,17374308.9000,1.328435,3.162487,3.264280,0.368991
2023-11-14 12:00:00,9026347.54,16913474.8000,1.334793,3.240454,3.321401,1.154856
2023-11-14 13:00:00,8999491.54,16802913.7000,1.340778,3.342524,3.378956,0.719727
2023-11-14 14:00:00,9191457.15,16865059.0000,1.350961,3.325773,3.427911,2.058301
2023-11-14 15:00:00,9190660.59,16817110.9000,1.355938,3.419048,3.505512,0.950918
2023-11-14 16:00:00,9021790.67,16707735.4000,1.357029,3.425806,3.470447,0.080179
2023-11-14 17:00:00,9205144.56,16779221.9000,1.346709,3.069034,3.150999,0.736104
2023-11-14 18:00:00,8946166.40,16653440.1000,1.347235,3.258031,3.291859,0.539370
2023-11-14 19:00:00,8419710.00,16258551.7000,1.332789,3.224269,3.228112,0.808722
2023-11-14 20:00:00,8626227.85,16368553.8000,1.324028,3.030896,3.094017,12.102150
2023-11-14 21:00:00,8719052.41,16356102.2000,1.338891,2.980808,3.025019,0.698102
2023-11-14 22:00:00,8679206.39,16221054.1000,1.350114,3.048255,3.078281,0.441929
2023-11-14 23:00:00,8753072.73,16270374.7000,1.341129,3.038855,3.077335,2.450611
2023-11-15 00:00:00,8710874.30,16177245.7000,1.344714,3.001017,3.054281,1.854764
2023-11-15 01:00:00,8586778.25,15932428.9000,1.352706,3.197439,3.217563,0.424398
2023-11-15 02:00:00,8688211.82,16119131.4000,1.346481,3.144820,3.189764,0.816808
2023-11-15 03:00:00,8757932.77,16251838.5000,1.364261,3.126163,3.109840,1.422432
2023-11-15 04:00:00,8696694.93,16316500.8000,1.366503,3.193582,3.230710,0.730320
2023-11-15 05:00:00,8904311.41,16429785.9000,1.350782,3.023904,3.092661,6.818418
2023-11-15 06:00:00,8956209.37,16493939.9000,1.356229,3.088889,3.139970,0.131837
2023-11-15 07:00:00,8961123.37,16418985.8000,1.354491,3.089159,3.163019,2.989499
2023-11-15 08:00:00,8861853.11,16230500.2000,1.354275,3.085655,3.098174,1.007406
2023-11-15 09:00:00,8905375.96,16172020.1000,1.347933,3.030644,3.049849,0.407407
2023-11-15 10:00:00,8922541.80,16311776.6000,1.353136,2.994929,3.034612,2.152708
2023-11-15 11:00:00,8936362.96,16284933.2000,1.354196,3.042008,3.039880,0.288677
2023-11-15 12:00:00,9142073.66,16472204.8000,1.341945,2.953769,2.982861,0.834957
2023-11-15 13:00:00,9077540.24,16385451.7000,1.347805,3.080125,3.067835,0.712732
2023-11-15 14:00:00,9096530.79,16467278.9000,1.345376,3.050883,3.034299,0.689783
2023-11-15 15:00:00,9085888.51,16489815.8000,1.342990,3.029959,3.022831,0.470666
2023-11-15 16:00:00,9172455.98,16467605.0000,1.333164,2.923618,2.951601,3.560034
2023-11-15 17:00:00,9232942.26,16546491.5000,1.330711,2.971429,2.952060,2.132193
2023-11-15 18:00:00,9081219.57,16432357.7000,1.313737,2.937563,2.923760,0.877647
2023-11-15 19:00:00,9264840.72,16457254.0000,1.300132,2.815035,2.807720,2.266406
2023-11-15 20:00:00,9097254.32,16036756.9000,1.302091,2.905005,2.869208,0.768959
2023-11-15 21:00:00,9050936.08,16019355.9000,1.306751,2.970984,2.899925,3.426964
2023-11-15 22:00:00,8924133.49,15971076.2000,1.295070,3.098291,3.013900,3.907040
2023-11-15 23:00:00,8980554.12,15922968.3000,1.312567,3.026260,2.946809,0.188987
2023-11-16 00:00:00,8991743.18,15986030.0000,1.300490,3.120301,3.034911,0.596050
2023-11-16 01:00:00,9008157.15,15859431.6000,1.311771,3.014644,2.944613,1.435437
2023-11-16 02:00:00,9034881.03,16019292.6000,1.313775,3.073171,2.862378,0.748366
2023-11-16 03:00:00,9335388.63,16360833.4000,1.675309,3.219029,3.007117,1.459168
2023-11-16 04:00:00,9111490.53,15894264.1000,1.672003,3.240326,2.986101,5.448501
2023-11-16 05:00:00,9122554.50,15969823.7000,1.673417,3.225051,2.952555,0.819629
2023-11-16 06:00:00,9146815.58,15999170.3000,1.662753,3.284687,2.997796,0.169545
2023-11-16 07:00:00,9331793.65,16089299.4000,1.653440,3.186354,2.900366,1.651767
2023-11-16 08:00:00,9297243.23,16159890.1000,1.639125,3.100791,2.928161,0.685056
2023-11-16 09:00:00,9022901.66,15922867.3000,1.641531,3.465872,3.180492,0.222147
2023-11-16 10:00:00,9064845.99,16043975.2000,1.630129,3.245868,3.045421,1.161885
2023-11-16 11:00:00,9033075.21,16000019.0000,1.641639,3.292404,3.062593,1.044415
2023-11-16 12:00:00,9064922.61,15959370.8000,1.626172,3.301471,3.044877,1.280384
2023-11-16 13:00:00,8878472.91,15817000.8000,1.647488,3.329776,3.075988,0.893074
2023-11-16 14:00:00,8772450.07,15754109.7000,1.662098,3.322860,3.042945,0.631539
2023-11-16 15:00:00,8815363.45,15826505.3000,1.672288,3.410853,3.091686,0.385329
2023-11-16 16:00:00,8539566.40,15576348.5000,1.645917,3.393296,3.006270,1.629254
2023-11-16 17:00:00,8611845.79,15629484.2000,1.655621,3.415073,3.037125,9.381367
2023-11-16 18:00:00,8668733.80,15609311.4000,1.673266,3.345515,2.982893,1.054651
2023-11-16 19:00:00,8581837.84,15608732.5000,1.676216,3.690931,3.215461,3.038402
2023-11-16 20:00:00,8603896.90,15726680.8000,1.673992,3.475429,3.100402,2.918700
2023-11-16 21:00:00,8591654.16,15815570.8000,1.698556,3.447099,3.104839,0.396969
2023-11-16 22:00:00,8596838.98,15806402.2000,1.685250,3.382979,3.049167,0.843284
2023-11-16 23:00:00,8607062.20,15772793.3000,1.694913,3.487945,3.082334,0.499202
2023-11-17 00:00:00,8649066.16,15992433.6000,1.662406,3.754237,3.289298,0.157419
2023-11-17 01:00:00,8886007.42,16215342.0000,1.652656,3.643026,3.222862,1.483552
2023-11-17 02:00:00,9040720.94,16348500.8000,1.647193,3.620000,3.218033,0.696366
2023-11-17 03:00:00,9085789.01,16459762.7000,1.302713,3.440716,3.198213,0.084585
2023-11-17 04:00:00,9053399.64,16401086.3000,1.300303,3.372788,3.172330,1.544521
2023-11-17 05:00:00,9024008.90,16358142.8000,1.295808,3.248654,3.073518,1.456241
2023-11-17 06:00:00,9037661.79,16372575.7000,1.293713,3.233405,3.075039,1.287832
2023-11-17 07:00:00,9048995.31,16411741.9000,1.302543,3.243824,3.070245,1.373614
2023-11-17 08:00:00,8992067.99,16468989.0000,1.291185,3.179406,3.041634,1.614038
2023-11-17 09:00:00,9076522.38,16383614.4000,1.286795,3.080913,2.968389,4.016781
2023-11-17 10:00:00,9066526.68,16483009.8000,1.287183,3.110763,2.994582,0.667395
2023-11-17 11:00:00,8876363.33,16355244.3000,1.276790,3.231183,3.104051,0.776656
2023-11-17 12:00:00,8797680.94,16292084.1000,1.287429,3.257889,3.094519,1.025536
2023-11-17 13:00:00,8905625.03,16381873.3000,1.268934,3.030928,2.968364,2.734075
2023-11-17 14:00:00,9042909.49,16600758.0000,1.296635,3.003046,2.900377,0.700302
2023-11-17 15:00:00,8801075.99,16419917.9000,1.269228,3.058091,2.962848,1.552121
2023-11-17 16:00:00,8528321.67,16313849.0000,1.265528,3.220413,3.053514,1.121873
2023-11-17 17:00:00,8716319.15,16358865.6000,1.286007,3.190683,3.003965,0.543077
2023-11-17 18:00:00,9111505.57,16519584.9000,1.285931,3.018634,2.841150,0.642558
2023-11-17 19:00:00,8963762.24,16387133.9000,1.301213,3.037618,2.858994,1.080195
2023-11-17 20:00:00,8850559.85,16314043.0000,1.295890,3.131833,2.949179,1.500274
2023-11-17 21:00:00,8771268.24,16321669.4000,1.290768,3.243154,3.015810,0.545166
2023-11-17 22:00:00,8700085.75,16171163.1000,1.289920,3.195228,2.988217,0.593099
2023-11-17 23:00:00,8772301.00,16100524.4000,1.280421,3.137673,2.945778,1.340028
2023-11-18 00:00:00,9027509.54,16413653.7000,1.287277,3.182377,3.014254,2.452443
2023-11-18 01:00:00,8880727.86,16320789.9000,1.286989,3.249739,3.070992,0.111443
2023-11-18 02:00:00,8826171.19,16270977.7000,1.289179,3.218978,3.070606,0.428386
2023-11-18 03:00:00,8824136.99,16243180.1000,1.316798,3.350211,3.106977,0.588860
2023-11-18 04:00:00,8702685.01,16240724.0000,1.316219,3.421959,3.173913,1.412065
2023-11-18 05:00:00,8768982.33,16271027.9000,1.328044,3.355626,3.104199,1.148931
2023-11-18 06:00:00,8572513.16,16096527.5000,1.321067,3.469945,3.170635,0.553572
2023-11-18 07:00:00,8430554.01,16032262.8000,1.330510,3.487568,3.242711,0.808843
2023-11-18 08:00:00,8584440.00,16197056.6000,1.309072,3.324324,3.172360,0.428716
2023-11-18 09:00:00,8673345.80,16242220.6000,1.319679,3.273944,3.106432,0.532751
2023-11-18 10:00:00,8736209.81,16304506.0000,1.302043,3.220305,3.094985,1.389974
2023-11-18 11:00:00,8770658.02,16272092.8000,1.308469,3.305155,3.175573,3.188109
2023-11-18 12:00:00,8660015.32,16216376.8000,1.310987,3.423404,3.252533,0.335748
2023-11-18 13:00:00,8605713.48,16025537.2000,1.315552,2.937905,2.619782,0.437154
2023-11-18 14:00:00,8508559.60,16077376.3000,1.318253,3.388235,3.193422,0.745726
2023-11-18 15:00:00,8686708.79,16158323.9000,1.305542,3.121853,3.005232,1.508266
2023-11-18 16:00:00,8787310.88,16153145.0000,1.294850,3.102330,2.934033,0.692530
2023-11-18 17:00:00,8855835.82,16463673.5000,1.302865,3.341515,3.125683,0.550456
2023-11-18 18:00:00,8835442.52,16361930.6000,1.293053,3.368984,3.188768,1.296156
2023-11-18 19:00:00,8936022.93,16498481.0000,1.280469,3.275105,3.124043,0.313558
2023-11-18 20:00:00,8894075.29,16449713.1000,1.275027,3.340085,3.145199,0.025696
2023-11-18 21:00:00,8840128.03,16437274.0000,1.283851,3.345784,3.128006,0.409104
2023-11-18 22:00:00,8834091.34,16441377.1000,1.283676,3.340085,3.124710,1.277146
2023-11-18 23:00:00,8856110.68,16400714.9000,1.277524,3.303797,3.119691,1.770140
2023-11-19 00:00:00,8829424.51,16352836.9000,1.280989,3.331919,3.128483,1.512229
2023-11-19 01:00:00,8640807.24,16276476.0000,1.288501,3.531111,3.292369,0.451496
2023-11-19 02:00:00,8630045.25,16191454.5000,1.286438,3.461032,3.260383,0.368426
2023-11-19 03:00:00,8648802.42,16257147.4000,1.294441,3.499448,3.289389,0.884555
2023-11-19 04:00:00,8674129.69,16160469.1000,1.282181,3.492834,3.304839,2.227547
2023-11-19 05:00:00,8689594.59,16211930.2000,1.290627,3.535635,3.328467,1.204934
2023-11-19 06:00:00,8712480.26,16222111.4000,1.285727,3.617582,3.464678,3.802621
2023-11-19 07:00:00,8760030.71,16222279.1000,1.282499,3.488474,3.222571,0.716180
2023-11-19 08:00:00,8753282.08,16279719.3000,1.292001,3.591216,3.264286,0.191073
2023-11-19 09:00:00,8812334.07,16379803.1000,1.296150,3.526608,3.200938,0.037364
2023-11-19 10:00:00,8900449.28,16449902.0000,1.294020,3.356549,3.138929,38.200920
2023-11-19 11:00:00,8858586.21,16500662.4000,1.295843,3.320658,3.126528,0.127015
2023-11-19 12:00:00,8824029.75,16510523.4000,1.281159,3.453575,3.429694,1.144965
2023-11-19 13:00:00,8771973.23,16453425.9000,1.276989,3.485499,3.461660,1.235848
2023-11-19 14:00:00,8814645.72,16507305.4000,1.282907,3.497309,3.443218,1.322049
2023-11-19 15:00:00,8777426.54,16449389.0000,1.288125,3.477005,3.397196,0.301763
2023-11-19 16:00:00,8840471.19,16462702.4000,1.287546,3.423924,3.391238,0.406189
2023-11-19 17:00:00,8769895.75,16405115.9000,1.290862,3.480298,3.454475,0.040382
2023-11-19 18:00:00,8769484.51,16390194.4000,1.287262,3.458686,3.468019,0.398801
2023-11-19 19:00:00,8873225.24,16431898.6000,1.295683,3.487179,3.432012,0.724178
2023-11-19 20:00:00,9048912.46,16603509.1000,1.296406,3.322016,3.295403,1.522386
2023-11-19 21:00:00,9054384.91,16613550.3000,1.293792,3.307062,3.371257,0.630176
2023-11-19 22:00:00,8971097.35,16511149.9000,1.298650,3.318902,3.143076,2.824589
2023-11-19 23:00:00,8944339.15,16532974.4000,1.299662,3.367220,3.278156,5.620739
2023-11-20 00:00:00,9119562.60,16581022.9000,1.309612,3.209761,3.037037,0.951862
2023-11-20 01:00:00,9518643.84,17058501.5000,1.296358,2.966829,2.858798,1.701666
2023-11-20 02:00:00,9435758.06,17053071.1000,1.317511,3.185297,3.040741,0.832773
2023-11-20 03:00:00,9521933.96,17210041.3000,1.416818,3.253306,3.048077,3.880928
2023-11-20 04:00:00,9455797.46,17236672.3000,1.437696,3.466165,3.208622,2.779148
2023-11-20 05:00:00,9350745.72,17063404.6000,1.427597,3.380802,3.176201,0.667747
2023-11-20 06:00:00,9239752.09,16944809.1000,1.453227,3.494577,3.241460,27.501350
2023-11-20 07:00:00,9286788.91,16970762.3000,1.453601,3.435155,3.198614,1.312037
2023-11-20 08:00:00,9183168.49,16801265.5000,1.468387,3.464941,3.223593,1.746252
2023-11-20 09:00:00,9119305.64,16732670.9000,1.499216,3.509150,3.314504,17.819139
2023-11-20 10:00:00,9147905.96,16632556.3000,1.499386,3.459979,3.274659,0.832249
2023-11-20 11:00:00,9223350.91,16681381.3000,1.519816,3.323929,3.087054,2.635305
2023-11-20 12:00:00,8928860.03,16332207.0000,1.551011,3.562914,3.281712,1.289705
2023-11-20 13:00:00,8891881.33,16322812.8000,1.553124,3.659389,3.549612,1.277538
2023-11-20 14:00:00,8865598.63,16327069.3000,1.561999,3.621212,3.502304,0.862981
2023-11-20 15:00:00,9035188.36,16487570.0000,1.548755,3.821147,3.754443,2.497802
2023-11-20 16:00:00,8963284.30,16414098.1000,1.555169,3.769832,3.689297,1.029940
2023-11-20 17:00:00,8896500.02,16481782.9000,1.551041,3.525316,3.555556,1.627152
2023-11-20 18:00:00,9085265.22,16458813.8000,1.575428,3.421923,3.406015,1.409196
2023-11-20 19:00:00,9008948.28,16517655.1000,1.580479,3.630836,3.587912,0.213530
2023-11-20 20:00:00,8906962.84,16458746.1000,1.579684,3.620430,3.535254,0.675980
2023-11-20 21:00:00,8963153.99,16567752.3000,1.594835,3.682713,3.577573,0.187734
2023-11-20 22:00:00,8832647.32,16444558.8000,1.560716,3.750557,3.777508,2.061676
2023-11-20 23:00:00,8847387.85,16414448.7000,1.571812,3.786517,3.811229,0.551867
2023-11-21 00:00:00,8737721.33,16253398.4000,1.566321,3.726667,3.779305,0.725975
2023-11-21 01:00:00,8733382.57,16273816.3000,1.572205,3.781879,3.826158,0.370963
2023-11-21 02:00:00,8819083.18,16390692.7000,1.405608,3.790979,3.875407,1.137521
2023-11-21 03:00:00,8642870.97,16369073.8000,1.389572,3.922395,4.008987,1.335007
2023-11-21 04:00:00,8697491.59,16348668.4000,1.364877,3.865787,3.986960,5.567600
2023-11-21 05:00:00,8691030.52,16354072.8000,1.364051,3.765027,3.868613,2.934995
2023-11-21 06:00:00,8657199.20,16243201.5000,1.364790,3.747817,3.863857,1.647131
2023-11-21 07:00:00,8611362.84,16149911.3000,1.379668,3.791391,3.871046,1.469915
2023-11-21 08:00:00,8552413.48,16201547.9000,1.393778,3.716776,3.810096,0.811594
2023-11-21 09:00:00,8571464.72,16111008.1000,1.387391,3.692810,3.801447,1.744008
2023-11-21 10:00:00,8499370.61,16011650.2000,1.406487,3.681868,3.781600,0.021647
2023-11-21 11:00:00,8544905.74,16012622.5000,1.401047,3.573996,3.699136,0.786485
2023-11-21 12:00:00,8531010.72,16162782.1000,1.365674,3.697068,3.814964,0.251804
2023-11-21 13:00:00,8486735.61,16073362.9000,1.379423,3.747530,3.839387,1.713678
2023-11-21 14:00:00,8317112.63,15897215.1000,1.374366,3.774086,3.854472,1.082958
2023-11-21 15:00:00,8035630.26,15477463.9000,1.370301,2.904651,3.055230,0.828206
2023-11-21 16:00:00,7939412.34,15371986.9000,1.356077,2.865362,3.092217,1.058837
2023-11-21 17:00:00,7937576.19,15376327.7000,1.360155,2.942488,3.120102,0.929134
2023-11-21 18:00:00,7565455.11,15151438.0000,1.333491,2.906103,3.068552,0.793960
2023-11-21 19:00:00,7061542.30,14240867.4000,1.325035,2.782360,2.959494,1.221110
2023-11-21 20:00:00,6964516.29,13944748.6000,1.353829,2.834306,3.000000,2.607698
2023-11-21 21:00:00,7002471.15,13913596.2000,1.345816,2.730159,2.882988,1.286260
2023-11-21 22:00:00,6967940.44,13889744.7000,1.333888,2.654444,2.847862,1.268716
2023-11-21 23:00:00,6621016.33,13679785.8000,1.315004,2.731959,2.887764,0.970213
2023-11-22 00:00:00,6724670.75,13951419.9000,1.332649,2.421712,2.628728,1.062905
2023-11-22 01:00:00,6865340.31,14010898.6000,1.329653,2.558386,2.855096,1.552565
2023-11-22 02:00:00,6820755.20,13966089.3000,1.259192,2.551064,2.933985,0.538977
2023-11-22 03:00:00,6986144.14,14130394.4000,1.231524,2.520000,2.942904,1.517291
2023-11-22 04:00:00,6996325.37,14105494.7000,1.238598,2.523207,2.929383,1.176594
2023-11-22 05:00:00,6970685.28,14014217.3000,1.229934,2.555911,2.975349,0.614073
2023-11-22 06:00:00,7066678.46,14218273.0000,1.245488,2.483402,2.972713,1.464287
2023-11-22 07:00:00,7167645.78,14244668.4000,1.250177,2.407975,2.898654,1.105514
2023-11-22 08:00:00,7084629.60,14148635.3000,1.250680,2.350806,2.848081,0.991476
2023-11-22 09:00:00,7133658.09,14187668.6000,1.238493,2.462578,2.940705,1.063982
2023-11-22 10:00:00,7143836.41,14174278.6000,1.243704,2.479123,2.948636,2.188008
2023-11-22 11:00:00,7148764.16,14206811.3000,1.249387,2.420838,2.786474,0.945715
2023-11-22 12:00:00,7128533.55,14274398.5000,1.251825,2.286127,2.531120,0.654468
2023-11-22 13:00:00,7150628.31,14249708.3000,1.241823,2.287356,2.564738,0.511952
2023-11-22 14:00:00,7282278.45,14384055.7000,1.208930,2.250000,2.551890,2.166390
2023-11-22 15:00:00,7238741.57,14438276.0000,1.220412,2.262655,2.535124,1.150442
2023-11-22 16:00:00,7293413.89,14551999.6000,1.213694,2.312925,2.573324,0.919616
2023-11-22 17:00:00,7263562.53,14498128.8000,1.215374,2.267498,2.544260,1.885354
2023-11-22 18:00:00,7310595.16,14474543.8000,1.218609,2.236692,2.510302,1.253997
2023-11-22 19:00:00,7355426.75,14349470.7000,1.223012,2.359841,2.596866,1.615295
2023-11-22 20:00:00,7384112.27,14353964.8000,1.220561,2.350895,2.581611,1.557075
2023-11-22 21:00:00,7396457.73,14253912.6000,1.209797,2.232246,2.503492,5.041758
2023-11-22 22:00:00,7316163.23,14126669.4000,1.220002,2.257782,2.443118,0.764322
2023-11-22 23:00:00,7303962.20,14153872.7000,1.230642,2.200573,2.375431,0.032028
