time,oi_A,oi_6,oi_3
2025-08-08 00:00:00,,2736576.89,
2025-08-09 00:00:00,,2712208.78,
2025-08-10 00:00:00,,2759972.03,
2025-08-11 00:00:00,,2732036.39,
2025-08-12 00:00:00,,2652208.66,
2025-08-13 00:00:00,,3110765.43,
2025-08-14 00:00:00,,3681260.64,
2025-08-15 00:00:00,,2844310.84,
2025-08-16 00:00:00,,3123058.97,
2025-08-17 00:00:00,,3504740.35,
2025-08-18 00:00:00,,3385839.49,
2025-08-19 00:00:00,,3049158.52,
2025-08-20 00:00:00,,2954752.70,
2025-08-21 00:00:00,,2919387.42,
2025-08-22 00:00:00,,2831017.95,
2025-08-23 00:00:00,,3151885.83,
2025-08-24 00:00:00,,3317405.44,
2025-08-25 00:00:00,,3288522.60,
2025-08-26 00:00:00,,2650829.06,
2025-08-27 00:00:00,,2679025.14,
2025-08-28 00:00:00,,2670905.23,
2025-08-29 00:00:00,,2891507.95,
2025-08-30 00:00:00,,5158870.29,
2025-08-31 00:00:00,,5365520.78,
2025-09-01 00:00:00,,4273756.24,
2025-09-02 00:00:00,,3826076.13,
2025-09-03 00:00:00,,3822806.46,
2025-09-04 00:00:00,,3895171.09,
2025-09-05 00:00:00,,3523161.97,
2025-09-06 00:00:00,,3565393.70,
2025-09-07 00:00:00,,3499027.91,
2025-09-08 00:00:00,,3708416.39,
2025-09-09 00:00:00,,3713681.46,
2025-09-10 00:00:00,,3548429.05,
2025-09-11 00:00:00,,3462505.57,
2025-09-12 00:00:00,,3623348.10,
2025-09-13 00:00:00,,3492739.86,
2025-09-14 00:00:00,,3616138.49,
2025-09-15 00:00:00,,3408359.84,
2025-09-16 00:00:00,,3436397.46,
2025-09-17 00:00:00,,3662893.05,
2025-09-18 00:00:00,,3673044.17,
2025-09-19 00:00:00,,3601440.43,
2025-09-20 00:00:00,,3315708.00,
2025-09-21 00:00:00,,3338723.90,
2025-09-22 00:00:00,,3404067.17,
2025-09-23 00:00:00,,2927021.82,
2025-09-24 00:00:00,,2892010.14,
2025-09-25 00:00:00,,2938615.93,
2025-09-26 00:00:00,,2616769.81,
2025-09-27 00:00:00,,2864631.07,
2025-09-28 00:00:00,,2752758.75,
2025-09-29 00:00:00,,2869958.91,
2025-09-30 00:00:00,,2878848.09,
2025-10-01 00:00:00,,2792344.76,
2025-10-02 00:00:00,,2935175.35,
2025-10-03 00:00:00,,2887870.53,
2025-10-04 00:00:00,,2830557.37,
2025-10-05 00:00:00,,2717110.86,
2025-10-06 00:00:00,,2656183.99,
2025-10-07 00:00:00,,2796772.23,
2025-10-08 00:00:00,,2521530.58,
2025-10-09 00:00:00,,2574349.02,
2025-10-10 00:00:00,,2497517.57,
2025-10-11 00:00:00,,1519153.72,
2025-10-12 00:00:00,,1197912.52,
2025-10-13 00:00:00,,1260884.48,
2025-10-14 00:00:00,,1312501.00,
2025-10-15 00:00:00,,1207621.89,
2025-10-16 00:00:00,,1200484.01,
2025-10-17 00:00:00,,1117616.21,
2025-10-18 00:00:00,,1077263.84,
2025-10-19 00:00:00,,1048245.87,
2025-10-20 00:00:00,,1073679.13,
2025-10-21 00:00:00,,1152813.42,
2025-10-22 00:00:00,,1093209.39,
2025-10-23 00:00:00,,1133966.25,
2025-10-24 00:00:00,,1095392.02,
2025-10-25 00:00:00,,1102663.74,
2025-10-26 00:00:00,,1126040.99,
2025-10-27 00:00:00,,1146524.96,
2025-10-28 00:00:00,,1067587.93,
2025-10-29 00:00:00,,1891963.20,
2025-10-30 00:00:00,,1790351.35,
2025-10-31 00:00:00,,1413057.81,
2025-11-01 00:00:00,,1359130.38,
2025-11-02 00:00:00,,1385336.15,
2025-11-03 00:00:00,,1422610.98,
2025-11-04 00:00:00,,1241673.48,
2025-11-05 00:00:00,,1277746.48,
2025-11-06 00:00:00,,1302113.10,
2025-11-07 00:00:00,,1329351.31,
2025-11-08 00:00:00,,1416924.10,
2025-11-09 00:00:00,,1353402.67,
2025-11-10 00:00:00,,1390853.10,
2025-11-11 00:00:00,,1461878.80,
2025-11-12 00:00:00,,1458964.94,
2025-11-13 00:00:00,,1187886.27,
2025-11-14 00:00:00,,1093940.66,
2025-11-15 00:00:00,,1010093.11,
2025-11-16 00:00:00,,976326.71,
2025-11-17 00:00:00,,949892.75,
2025-11-18 00:00:00,,906051.29,
2025-11-19 00:00:00,,925236.93,
2025-11-20 00:00:00,,935785.62,
2025-11-21 00:00:00,,907099.24,
2025-11-22 00:00:00,,803407.72,
2025-11-23 00:00:00,,799125.51,
2025-11-24 00:00:00,,808017.07,
2025-11-25 00:00:00,,811236.84,
2025-11-26 00:00:00,,887767.59,
2025-11-27 00:00:00,,938975.67,
2025-11-28 00:00:00,,974153.00,
2025-11-29 00:00:00,,983095.38,
2025-11-30 00:00:00,,903322.76,
2025-12-01 00:00:00,,949931.53,
2025-12-02 00:00:00,,839724.33,
2025-12-03 00:00:00,,853392.60,
2025-12-04 00:00:00,,908586.54,
2025-12-05 00:00:00,,866036.55,
2025-12-06 00:00:00,,847861.08,
2025-12-07 00:00:00,,843670.89,
2025-12-08 00:00:00,,820428.79,
2025-12-09 00:00:00,,783848.82,
2025-12-10 00:00:00,,859714.08,
2025-12-11 00:00:00,,827583.67,
2025-12-12 00:00:00,,818965.62,
2025-12-13 00:00:00,,737024.71,
2025-12-14 00:00:00,,761700.01,
2025-12-15 00:00:00,,717124.70,
2025-12-16 00:00:00,,720565.29,
2025-12-17 00:00:00,,763872.44,
2025-12-18 00:00:00,,723541.95,
2025-12-19 00:00:00,,693411.05,
2025-12-20 00:00:00,,694511.56,
2025-12-21 00:00:00,,796310.25,
2025-12-22 00:00:00,,969049.97,
2025-12-23 00:00:00,,830332.38,
2025-12-24 00:00:00,,784614.42,
2025-12-25 00:00:00,,790873.18,
2025-12-26 00:00:00,,759236.03,
2025-12-27 00:00:00,,728664.55,
2025-12-28 00:00:00,,775983.79,
2025-12-29 00:00:00,,973142.81,
2025-12-30 00:00:00,,1230679.53,
2025-12-31 00:00:00,,1214098.33,
2026-01-01 00:00:00,,1050039.97,
2026-01-02 00:00:00,,1089653.96,
2026-01-03 00:00:00,,1162798.29,
2026-01-04 00:00:00,,1215954.66,
2026-01-05 00:00:00,,1313964.21,
2026-01-06 00:00:00,,1169657.67,
2026-01-07 00:00:00,,1190448.91,
2026-01-08 00:00:00,,1208464.11,
2026-01-09 00:00:00,,1231973.99,
2026-01-10 00:00:00,,1393420.65,
2026-01-11 00:00:00,,1360024.51,
2026-01-12 00:00:00,,1257445.12,
2026-01-13 00:00:00,,1163052.31,
2026-01-14 00:00:00,,1368607.28,
2026-01-15 00:00:00,,1766033.57,
2026-01-16 00:00:00,,1437631.34,
2026-01-17 00:00:00,,1422490.67,
2026-01-18 00:00:00,,1905515.74,
2026-01-19 00:00:00,,2263932.10,
2026-01-20 00:00:00,,1405040.02,
2026-01-21 00:00:00,,1329340.67,
2026-01-22 00:00:00,,1617669.76,
2026-01-23 00:00:00,,1539702.34,
2026-01-24 00:00:00,,1460684.33,
2026-01-25 00:00:00,,1409913.40,
2026-01-26 00:00:00,,1198293.49,
2026-01-27 00:00:00,,1380798.48,
2026-01-28 00:00:00,,1183630.39,
2026-01-29 00:00:00,,1204329.57,
2026-01-30 00:00:00,,1106862.00,
2026-01-31 00:00:00,,1083532.31,
2026-02-01 00:00:00,,1015976.50,
2026-02-02 00:00:00,,1050814.15,
2026-02-03 00:00:00,,1180989.79,
2026-02-04 00:00:00,,1083263.47,
2026-02-05 00:00:00,,1162477.54,
2026-02-06 00:00:00,,1013418.05,
2026-02-07 00:00:00,,1124488.22,
2026-02-08 00:00:00,,1195315.38,
2026-02-09 00:00:00,,1049835.04,
2026-02-10 00:00:00,,1089775.62,
2026-02-11 00:00:00,,1013373.31,
2026-02-12 00:00:00,,932953.00,
2026-02-13 00:00:00,,1052454.74,
2026-02-14 00:00:00,,1109236.62,
2026-02-15 00:00:00,,1058008.30,
2026-02-16 00:00:00,,941012.72,
2026-02-17 00:00:00,,901320.43,
2026-02-18 00:00:00,,887143.68,
2026-02-19 00:00:00,,945368.83,
2026-02-20 00:00:00,,916566.02,
2026-02-21 00:00:00,,905104.94,
2026-02-22 00:00:00,,918068.96,
2026-02-23 00:00:00,,917942.06,
2026-02-24 00:00:00,,784745.12,
2026-02-25 00:00:00,,797153.36,
2026-02-26 00:00:00,,838567.27,
2026-02-27 00:00:00,,828563.67,
2026-02-28 00:00:00,,863774.40,
2026-03-01 00:00:00,,845279.26,
2026-03-02 00:00:00,,793862.12,
2026-03-03 00:00:00,,928974.59,
2026-03-04 00:00:00,,969378.17,
2026-03-05 00:00:00,,1045405.99,
2026-03-06 00:00:00,,994138.62,
2026-03-07 00:00:00,,1028901.64,
2026-03-08 00:00:00,,854703.68,
2026-03-09 00:00:00,,837621.31,
2026-03-10 00:00:00,,865046.44,
2026-03-11 00:00:00,,868602.52,
2026-03-12 00:00:00,,1068753.77,
2026-03-13 00:00:00,,1008149.45,
2026-03-14 00:00:00,,879214.78,
2026-03-15 00:00:00,,882923.43,
2026-03-16 00:00:00,,992003.37,
2026-03-17 00:00:00,,980548.00,
2026-03-18 00:00:00,,955781.34,
2026-03-19 00:00:00,,949484.67,
2026-03-20 00:00:00,,882981.08,
2026-03-21 00:00:00,,855146.51,
2026-03-22 00:00:00,,827845.53,
2026-03-23 00:00:00,,814502.53,
2026-03-24 00:00:00,,864030.22,
2026-03-25 00:00:00,,842044.25,
2026-03-26 00:00:00,,874753.11,
2026-03-27 00:00:00,,827393.60,
2026-03-28 00:00:00,,766934.28,
2026-03-29 00:00:00,,727559.34,
2026-03-30 00:00:00,,724224.82,
2026-03-31 00:00:00,,740947.10,
2026-04-01 00:00:00,,759284.52,
2026-04-02 00:00:00,,843238.85,
2026-04-03 00:00:00,,730102.70,
2026-04-04 00:00:00,,765015.55,
2026-04-05 00:00:00,,930147.57,
2026-04-06 00:00:00,,999297.05,
2026-04-07 00:00:00,,962849.21,
2026-04-08 00:00:00,,969617.58,
2026-04-09 00:00:00,,846301.45,
2026-04-10 00:00:00,,865245.00,
2026-04-11 00:00:00,,847167.10,
2026-04-12 00:00:00,,855101.08,
2026-04-13 00:00:00,,881283.55,
2026-04-14 00:00:00,,1001760.63,
2026-04-15 00:00:00,,960369.09,
2026-04-16 00:00:00,,958635.85,
2026-04-17 00:00:00,,1042108.13,
2026-04-18 00:00:00,,1110649.35,
2026-04-19 00:00:00,,1277002.49,
2026-04-20 00:00:00,,1118180.74,
2026-04-21 00:00:00,,1090672.14,
2026-04-22 00:00:00,,1081851.83,
2026-04-23 00:00:00,,1019736.67,
2026-04-24 00:00:00,,1057980.28,
2026-04-25 00:00:00,,1087982.45,
2026-04-26 00:00:00,,1313607.27,
2026-04-27 00:00:00,,1168760.10,
2026-04-28 00:00:00,,1110531.59,
2026-04-29 00:00:00,,1128607.05,
2026-04-30 00:00:00,,1030693.32,
2026-05-01 00:00:00,,1134728.80,
2026-05-02 00:00:00,,1028099.45,
2026-05-03 00:00:00,,1102089.33,
2026-05-04 00:00:00,,1255806.86,
2026-05-05 00:00:00,,1043081.25,
2026-05-06 00:00:00,,1107774.50,
2026-05-07 00:00:00,,1276634.58,
2026-05-08 00:00:00,,1122826.72,
2026-05-09 00:00:00,,1153004.65,
2026-05-10 00:00:00,,1118382.53,
2026-05-11 00:00:00,,1272168.07,
2026-05-12 00:00:00,,1259590.60,
2026-05-13 00:00:00,,1141701.53,
2026-05-14 00:00:00,,1060172.03,
2026-05-15 00:00:00,,1088561.57,
2026-05-16 00:00:00,,949943.14,
2026-05-17 00:00:00,,945992.30,
2026-05-18 00:00:00,,887911.05,
2026-05-19 00:00:00,,977246.79,
2026-05-20 00:00:00,,972701.07,
2026-05-21 00:00:00,,883554.91,
2026-05-22 00:00:00,,842855.10,
2026-05-23 00:00:00,,789886.76,
2026-05-24 00:00:00,,856725.21,
2026-05-25 00:00:00,,707542.12,
2026-05-26 00:00:00,,673627.84,
2026-05-27 00:00:00,,671609.56,
2026-05-28 00:00:00,,628187.95,
2026-05-29 00:00:00,,656543.35,
2026-05-30 00:00:00,,686065.00,
2026-05-31 00:00:00,,639552.08,
2026-06-01 00:00:00,,744122.46,
2026-06-02 00:00:00,,682940.37,
2026-06-03 00:00:00,,637758.73,
2026-06-04 00:00:00,,666406.79,
2026-06-05 00:00:00,,621518.88,
2026-06-06 00:00:00,,574107.57,
2026-06-07 00:00:00,,555038.97,
2026-06-08 00:00:00,,546992.25,
2026-06-09 00:00:00,,606029.58,
2026-06-10 00:00:00,,565176.99,
2026-06-11 00:00:00,,489050.57,
2026-06-12 00:00:00,,520821.99,
2026-06-13 00:00:00,,530115.27,
2026-06-14 00:00:00,,597728.42,
2026-06-15 00:00:00,,662323.24,
2026-06-16 00:00:00,,611130.42,
2026-06-17 00:00:00,,588613.14,
2026-06-18 00:00:00,,584015.59,
2026-06-19 00:00:00,,504760.49,
2026-06-20 00:00:00,,490654.24,
2026-06-21 00:00:00,,510784.48,
2026-06-22 00:00:00,,472780.43,
2026-06-23 00:00:00,,488677.17,
2026-06-24 00:00:00,,480782.87,
2026-06-25 00:00:00,,454666.97,
2026-06-26 00:00:00,,439605.74,
2026-06-27 00:00:00,,441272.93,
2026-06-28 00:00:00,,453534.10,
2026-06-29 00:00:00,,436910.55,
2026-06-30 00:00:00,,452819.50,
2026-07-01 00:00:00,,434838.66,
2026-07-02 00:00:00,,434891.62,
2026-07-03 00:00:00,,469732.01,
2026-07-04 00:00:00,,580568.79,
2026-07-05 00:00:00,,616899.72,
2026-07-06 00:00:00,,475262.69,
2026-07-07 00:00:00,,434147.73,
2026-07-08 00:00:00,,450950.25,
2026-07-09 00:00:00,,437067.48,
2026-07-10 00:00:00,,487348.17,
2026-07-11 00:00:00,,528256.12,
2026-07-12 00:00:00,,553816.50,
2026-07-13 00:00:00,,518745.31,
2026-07-14 00:00:00,,415663.09,
2026-07-15 00:00:00,,498343.81,
2026-07-16 00:00:00,,488461.06,
2026-07-17 00:00:00,,488927.80,
2026-07-18 00:00:00,,504364.97,
2026-07-19 00:00:00,,456994.47,
2026-07-20 00:00:00,,433108.61,
2026-07-21 00:00:00,,474772.36,
2026-07-22 00:00:00,,522973.97,
2026-07-23 00:00:00,,530515.36,
2026-07-24 00:00:00,,492679.74,
2026-07-25 00:00:00,,479119.11,
2026-07-26 00:00:00,,496606.32,
2026-07-27 00:00:00,,499270.76,
2026-07-28 00:00:00,,460739.10,
2026-07-29 00:00:00,,478456.76,
2026-07-30 00:00:00,,470710.11,
2026-07-31 00:00:00,,479045.77,
2026-08-01 00:00:00,,510407.09,
2026-08-02 00:00:00,,539890.76,
2026-08-03 00:00:00,,519373.27,
2026-08-04 00:00:00,,529174.02,
2026-08-05 00:00:00,,551077.39,
2026-08-06 00:00:00,,624204.72,
2026-08-07 00:00:00,,609157.79,
2026-08-08 00:00:00,,620377.27,
2026-08-09 00:00:00,,641350.33,
2026-08-10 00:00:00,,703899.99,
2026-08-11 00:00:00,,735183.06,
2026-08-12 00:00:00,,657742.71,
2026-08-13 00:00:00,,639645.05,
2026-08-14 00:00:00,,643742.01,
2026-08-15 00:00:00,,702984.53,
2026-08-16 00:00:00,,740882.96,
2026-08-17 00:00:00,,995050.82,
2026-08-18 00:00:00,,871595.59,
2026-08-19 00:00:00,,811919.30,
2026-08-20 00:00:00,,793862.27,
2026-08-21 00:00:00,,812095.56,
2026-08-22 00:00:00,,804983.99,
2026-08-23 00:00:00,,785149.00,
2026-08-24 00:00:00,,765798.06,
2026-08-25 00:00:00,,729888.74,
2026-08-26 00:00:00,,666179.20,
2026-08-27 00:00:00,,673155.40,
2026-08-28 00:00:00,,657433.51,
2026-08-29 00:00:00,,649568.35,
2026-08-30 00:00:00,,667648.85,
2026-08-31 00:00:00,,726209.22,
