time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,0.515600,34.0200,65.9800
2026-04-28 12:00:00,0.507600,33.6700,66.3300
2026-04-28 13:00:00,0.509000,33.7300,66.2700
2026-04-28 14:00:00,0.510300,33.7900,66.2100
2026-04-28 15:00:00,0.510600,33.8000,66.2000
2026-04-28 16:00:00,0.505300,33.5700,66.4300
2026-04-28 17:00:00,0.514000,33.9500,66.0500
2026-04-28 18:00:00,0.511300,33.8300,66.1700
2026-04-28 19:00:00,0.513800,33.9400,66.0600
2026-04-28 20:00:00,0.518600,34.1500,65.8500
2026-04-28 21:00:00,0.511500,33.8400,66.1600
2026-04-28 22:00:00,0.512900,33.9000,66.1000
2026-04-28 23:00:00,0.517500,34.1000,65.9000
2026-04-29 00:00:00,0.517500,34.1000,65.9000
2026-04-29 01:00:00,0.519300,34.1800,65.8200
2026-04-29 02:00:00,0.516300,34.0500,65.9500
2026-04-29 03:00:00,0.519800,34.2000,65.8000
2026-04-29 04:00:00,0.507400,33.6600,66.3400
2026-04-29 05:00:00,0.506700,33.6300,66.3700
2026-04-29 06:00:00,0.499700,33.3200,66.6800
2026-04-29 07:00:00,0.505300,33.5700,66.4300
2026-04-29 08:00:00,0.500200,33.3400,66.6600
2026-04-29 09:00:00,0.497500,33.2200,66.7800
2026-04-29 10:00:00,0.500600,33.3600,66.6400
2026-04-29 11:00:00,0.507600,33.6700,66.3300
2026-04-29 12:00:00,0.510600,33.8000,66.2000
2026-04-29 13:00:00,0.508800,33.7200,66.2800
2026-04-29 14:00:00,0.514500,33.9700,66.0300
2026-04-29 15:00:00,0.516800,34.0700,65.9300
2026-04-29 16:00:00,0.514500,33.9700,66.0300
2026-04-29 17:00:00,0.514900,33.9900,66.0100
2026-04-29 18:00:00,0.506500,33.6200,66.3800
2026-04-29 19:00:00,0.507600,33.6700,66.3300
2026-04-29 20:00:00,0.490300,32.9000,67.1000
2026-04-29 21:00:00,0.486500,32.7300,67.2700
2026-04-29 22:00:00,0.484100,32.6200,67.3800
2026-04-29 23:00:00,0.483700,32.6000,67.4000
2026-04-30 00:00:00,0.485700,32.6900,67.3100
2026-04-30 01:00:00,0.473400,32.1300,67.8700
2026-04-30 02:00:00,0.484600,32.6400,67.3600
2026-04-30 03:00:00,0.481700,32.5100,67.4900
2026-04-30 04:00:00,0.478000,32.3400,67.6600
2026-04-30 05:00:00,0.475600,32.2300,67.7700
2026-04-30 06:00:00,0.481300,32.4900,67.5100
2026-04-30 07:00:00,0.482400,32.5400,67.4600
2026-04-30 08:00:00,0.483200,32.5800,67.4200
2026-04-30 09:00:00,0.487400,32.7700,67.2300
2026-04-30 10:00:00,0.489200,32.8500,67.1500
2026-04-30 11:00:00,0.493400,33.0400,66.9600
2026-04-30 12:00:00,0.492500,33.0000,67.0000
2026-04-30 13:00:00,0.489400,32.8600,67.1400
2026-04-30 14:00:00,0.494300,33.0800,66.9200
2026-04-30 15:00:00,0.498400,33.2600,66.7400
2026-04-30 16:00:00,0.503300,33.4800,66.5200
2026-04-30 17:00:00,0.499700,33.3200,66.6800
2026-04-30 18:00:00,0.506500,33.6200,66.3800
2026-04-30 19:00:00,0.506300,33.6100,66.3900
2026-04-30 20:00:00,0.507400,33.6600,66.3400
2026-04-30 21:00:00,0.506500,33.6200,66.3800
2026-04-30 22:00:00,0.509200,33.7400,66.2600
2026-04-30 23:00:00,0.507800,33.6800,66.3200
2026-05-01 00:00:00,0.508100,33.6900,66.3100
2026-05-01 01:00:00,0.506000,33.6000,66.4000
2026-05-01 02:00:00,0.514200,33.9600,66.0400
2026-05-01 03:00:00,0.513800,33.9400,66.0600
2026-05-01 04:00:00,0.517500,34.1000,65.9000
2026-05-01 05:00:00,0.518400,34.1400,65.8600
2026-05-01 06:00:00,0.521600,34.2800,65.7200
2026-05-01 07:00:00,0.504000,33.5100,66.4900
2026-05-01 08:00:00,0.499300,33.3000,66.7000
2026-05-01 09:00:00,0.509700,33.7600,66.2400
2026-05-01 10:00:00,0.502400,33.4400,66.5600
2026-05-01 11:00:00,0.509700,33.7600,66.2400
2026-05-01 12:00:00,0.508300,33.7000,66.3000
2026-05-01 13:00:00,0.512400,33.8800,66.1200
2026-05-01 14:00:00,0.516500,34.0600,65.9400
2026-05-01 15:00:00,0.514700,33.9800,66.0200
2026-05-01 16:00:00,0.519300,34.1800,65.8200
2026-05-01 17:00:00,0.535900,34.8900,65.1100
2026-05-01 18:00:00,0.530500,34.6600,65.3400
2026-05-01 19:00:00,0.534700,34.8400,65.1600
2026-05-01 20:00:00,0.533300,34.7800,65.2200
2026-05-01 21:00:00,0.546800,35.3500,64.6500
2026-05-01 22:00:00,0.542700,35.1800,64.8200
2026-05-01 23:00:00,0.544400,35.2500,64.7500
2026-05-02 00:00:00,0.546600,35.3400,64.6600
2026-05-02 01:00:00,0.527400,34.5300,65.4700
2026-05-02 02:00:00,0.526300,34.4800,65.5200
2026-05-02 03:00:00,0.532300,34.7400,65.2600
2026-05-02 04:00:00,0.536300,34.9100,65.0900
2026-05-02 05:00:00,0.532600,34.7500,65.2500
2026-05-02 06:00:00,0.537000,34.9400,65.0600
2026-05-02 07:00:00,0.531200,34.6900,65.3100
2026-05-02 08:00:00,0.527700,34.5400,65.4600
2026-05-02 09:00:00,0.529100,34.6000,65.4000
2026-05-02 10:00:00,0.536600,34.9200,65.0800
2026-05-02 11:00:00,0.541300,35.1200,64.8800
2026-05-02 12:00:00,0.548000,35.4000,64.6000
2026-05-02 13:00:00,0.552600,35.5900,64.4100
2026-05-02 14:00:00,0.555700,35.7200,64.2800
2026-05-02 15:00:00,0.554700,35.6800,64.3200
2026-05-02 16:00:00,0.557400,35.7900,64.2100
2026-05-02 17:00:00,0.568400,36.2400,63.7600
2026-05-02 18:00:00,0.577500,36.6100,63.3900
2026-05-02 19:00:00,0.581000,36.7500,63.2500
2026-05-02 20:00:00,0.584300,36.8800,63.1200
2026-05-02 21:00:00,0.594100,37.2700,62.7300
2026-05-02 22:00:00,0.598200,37.4300,62.5700
2026-05-02 23:00:00,0.588800,37.0600,62.9400
2026-05-03 00:00:00,0.591100,37.1500,62.8500
2026-05-03 01:00:00,0.594400,37.2800,62.7200
2026-05-03 02:00:00,0.609300,37.8600,62.1400
2026-05-03 03:00:00,0.612900,38.0000,62.0000
2026-05-03 04:00:00,0.618100,38.2000,61.8000
2026-05-03 05:00:00,0.614500,38.0600,61.9400
2026-05-03 06:00:00,0.608800,37.8400,62.1600
2026-05-03 07:00:00,0.621000,38.3100,61.6900
2026-05-03 08:00:00,0.627600,38.5600,61.4400
2026-05-03 09:00:00,0.626000,38.5000,61.5000
2026-05-03 10:00:00,0.632400,38.7400,61.2600
2026-05-03 11:00:00,0.632700,38.7500,61.2500
2026-05-03 12:00:00,0.639900,39.0200,60.9800
2026-05-03 13:00:00,0.652600,39.4900,60.5100
2026-05-03 14:00:00,0.657300,39.6600,60.3400
2026-05-03 15:00:00,0.664200,39.9100,60.0900
2026-05-03 16:00:00,0.662800,39.8600,60.1400
2026-05-03 17:00:00,0.663300,39.8800,60.1200
2026-05-03 18:00:00,0.658600,39.7100,60.2900
2026-05-03 19:00:00,0.656700,39.6400,60.3600
2026-05-03 20:00:00,0.660900,39.7900,60.2100
2026-05-03 21:00:00,0.660000,39.7600,60.2400
2026-05-03 22:00:00,0.654800,39.5700,60.4300
2026-05-03 23:00:00,0.647200,39.2900,60.7100
2026-05-04 00:00:00,0.647400,39.3000,60.7000
2026-05-04 01:00:00,0.644700,39.2000,60.8000
2026-05-04 02:00:00,0.644200,39.1800,60.8200
2026-05-04 03:00:00,0.647700,39.3100,60.6900
2026-05-04 04:00:00,0.628700,38.6000,61.4000
2026-05-04 05:00:00,0.624400,38.4400,61.5600
2026-05-04 06:00:00,0.627100,38.5400,61.4600
2026-05-04 07:00:00,0.626300,38.5100,61.4900
2026-05-04 08:00:00,0.631300,38.7000,61.3000
2026-05-04 09:00:00,0.639900,39.0200,60.9800
2026-05-04 10:00:00,0.630300,38.6600,61.3400
2026-05-04 11:00:00,0.641200,39.0700,60.9300
2026-05-04 12:00:00,0.657300,39.6600,60.3400
2026-05-04 13:00:00,0.661100,39.8000,60.2000
2026-05-04 14:00:00,0.667200,40.0200,59.9800
2026-05-04 15:00:00,0.663300,39.8800,60.1200
2026-05-04 16:00:00,0.657000,39.6500,60.3500
2026-05-04 17:00:00,0.652300,39.4800,60.5200
2026-05-04 18:00:00,0.653400,39.5200,60.4800
2026-05-04 19:00:00,0.662800,39.8600,60.1400
2026-05-04 20:00:00,0.664400,39.9200,60.0800
2026-05-04 21:00:00,0.656500,39.6300,60.3700
2026-05-04 22:00:00,0.666900,40.0100,59.9900
2026-05-04 23:00:00,0.674500,40.2800,59.7200
2026-05-05 00:00:00,0.662800,39.8600,60.1400
2026-05-05 01:00:00,0.661400,39.8100,60.1900
2026-05-05 02:00:00,0.657800,39.6800,60.3200
2026-05-05 03:00:00,0.651800,39.4600,60.5400
2026-05-05 04:00:00,0.666900,40.0100,59.9900
2026-05-05 05:00:00,0.681200,40.5200,59.4800
2026-05-05 06:00:00,0.677900,40.4000,59.6000
2026-05-05 07:00:00,0.679000,40.4400,59.5600
2026-05-05 08:00:00,0.679300,40.4500,59.5500
2026-05-05 09:00:00,0.684100,40.6200,59.3800
2026-05-05 10:00:00,0.683800,40.6100,59.3900
2026-05-05 11:00:00,0.683800,40.6100,59.3900
2026-05-05 12:00:00,0.688300,40.7700,59.2300
2026-05-05 13:00:00,0.687800,40.7500,59.2500
2026-05-05 14:00:00,0.695800,41.0300,58.9700
2026-05-05 15:00:00,0.696600,41.0600,58.9400
2026-05-05 16:00:00,0.702700,41.2700,58.7300
2026-05-05 17:00:00,0.697800,41.1000,58.9000
2026-05-05 18:00:00,0.698700,41.1300,58.8700
2026-05-05 19:00:00,0.707100,41.4200,58.5800
2026-05-05 20:00:00,0.706500,41.4000,58.6000
2026-05-05 21:00:00,0.709400,41.5000,58.5000
2026-05-05 22:00:00,0.707700,41.4400,58.5600
2026-05-05 23:00:00,0.715600,41.7100,58.2900
2026-05-06 00:00:00,0.724400,42.0100,57.9900
2026-05-06 01:00:00,0.726800,42.0900,57.9100
2026-05-06 02:00:00,0.717000,41.7600,58.2400
2026-05-06 03:00:00,0.717000,41.7600,58.2400
2026-05-06 04:00:00,0.735800,42.3900,57.6100
2026-05-06 05:00:00,0.739700,42.5200,57.4800
2026-05-06 06:00:00,0.734900,42.3600,57.6400
2026-05-06 07:00:00,0.728300,42.1400,57.8600
2026-05-06 08:00:00,0.734600,42.3500,57.6500
2026-05-06 09:00:00,0.736700,42.4200,57.5800
2026-05-06 10:00:00,0.751600,42.9100,57.0900
2026-05-06 11:00:00,0.739700,42.5200,57.4800
2026-05-06 12:00:00,0.738500,42.4800,57.5200
2026-05-06 13:00:00,0.737600,42.4500,57.5500
2026-05-06 14:00:00,0.749200,42.8300,57.1700
2026-05-06 15:00:00,0.757200,43.0900,56.9100
2026-05-06 16:00:00,0.764900,43.3400,56.6600
2026-05-06 17:00:00,0.776800,43.7200,56.2800
2026-05-06 18:00:00,0.778400,43.7700,56.2300
2026-05-06 19:00:00,0.793400,44.2400,55.7600
2026-05-06 20:00:00,0.799200,44.4200,55.5800
2026-05-06 21:00:00,0.796900,44.3500,55.6500
2026-05-06 22:00:00,0.794400,44.2700,55.7300
2026-05-06 23:00:00,0.804400,44.5800,55.4200
2026-05-07 00:00:00,0.805400,44.6100,55.3900
2026-05-07 01:00:00,0.802500,44.5200,55.4800
2026-05-07 02:00:00,0.799200,44.4200,55.5800
2026-05-07 03:00:00,0.823500,45.1600,54.8400
2026-05-07 04:00:00,0.821800,45.1100,54.8900
2026-05-07 05:00:00,0.815900,44.9300,55.0700
2026-05-07 06:00:00,0.799500,44.4300,55.5700
2026-05-07 07:00:00,0.803100,44.5400,55.4600
2026-05-07 08:00:00,0.807000,44.6600,55.3400
2026-05-07 09:00:00,0.809300,44.7300,55.2700
2026-05-07 10:00:00,0.818800,45.0200,54.9800
2026-05-07 11:00:00,0.809300,44.7300,55.2700
2026-05-07 12:00:00,0.812900,44.8400,55.1600
2026-05-07 13:00:00,0.797300,44.3600,55.6400
2026-05-07 14:00:00,0.804400,44.5800,55.4200
2026-05-07 15:00:00,0.808000,44.6900,55.3100
2026-05-07 16:00:00,0.801500,44.4900,55.5100
2026-05-07 17:00:00,0.795700,44.3100,55.6900
2026-05-07 18:00:00,0.799900,44.4400,55.5600
2026-05-07 19:00:00,0.800500,44.4600,55.5400
2026-05-07 20:00:00,0.808300,44.7000,55.3000
2026-05-07 21:00:00,0.814200,44.8800,55.1200
2026-05-07 22:00:00,0.809600,44.7400,55.2600
2026-05-07 23:00:00,0.821800,45.1100,54.8900
2026-05-08 00:00:00,0.823200,45.1500,54.8500
2026-05-08 01:00:00,0.825800,45.2300,54.7700
2026-05-08 02:00:00,0.860500,46.2500,53.7500
2026-05-08 03:00:00,0.846000,45.8300,54.1700
2026-05-08 04:00:00,0.858000,46.1800,53.8200
2026-05-08 05:00:00,0.846400,45.8400,54.1600
2026-05-08 06:00:00,0.857700,46.1700,53.8300
2026-05-08 07:00:00,0.870200,46.5300,53.4700
2026-05-08 08:00:00,0.864300,46.3600,53.6400
2026-05-08 09:00:00,0.876500,46.7100,53.2900
2026-05-08 10:00:00,0.881100,46.8400,53.1600
2026-05-08 11:00:00,0.881500,46.8500,53.1500
2026-05-08 12:00:00,0.875800,46.6900,53.3100
2026-05-08 13:00:00,0.870200,46.5300,53.4700
2026-05-08 14:00:00,0.891800,47.1400,52.8600
2026-05-08 15:00:00,0.879000,46.7800,53.2200
2026-05-08 16:00:00,0.891800,47.1400,52.8600
2026-05-08 17:00:00,0.902200,47.4300,52.5700
2026-05-08 18:00:00,0.924900,48.0500,51.9500
2026-05-08 19:00:00,0.935400,48.3300,51.6700
2026-05-08 20:00:00,0.944400,48.5700,51.4300
2026-05-08 21:00:00,0.970800,49.2600,50.7400
2026-05-08 22:00:00,0.964300,49.0900,50.9100
2026-05-08 23:00:00,0.962300,49.0400,50.9600
2026-05-09 00:00:00,0.981800,49.5400,50.4600
2026-05-09 01:00:00,0.985300,49.6300,50.3700
2026-05-09 02:00:00,0.998400,49.9600,50.0400
2026-05-09 03:00:00,0.998000,49.9500,50.0500
2026-05-09 04:00:00,0.999600,49.9900,50.0100
2026-05-09 05:00:00,0.994000,49.8500,50.1500
2026-05-09 06:00:00,1.012500,50.3100,49.6900
2026-05-09 07:00:00,1.022700,50.5600,49.4400
2026-05-09 08:00:00,1.012500,50.3100,49.6900
2026-05-09 09:00:00,1.004400,50.1100,49.8900
2026-05-09 10:00:00,1.017800,50.4400,49.5600
2026-05-09 11:00:00,1.023100,50.5700,49.4300
2026-05-09 12:00:00,1.012500,50.3100,49.6900
2026-05-09 13:00:00,1.019400,50.4800,49.5200
2026-05-09 14:00:00,1.032100,50.7900,49.2100
2026-05-09 15:00:00,1.041200,51.0100,48.9900
2026-05-09 16:00:00,1.041200,51.0100,48.9900
2026-05-09 17:00:00,1.051700,51.2600,48.7400
2026-05-09 18:00:00,1.058000,51.4100,48.5900
2026-05-09 19:00:00,1.069500,51.6800,48.3200
2026-05-09 20:00:00,1.059700,51.4500,48.5500
2026-05-09 21:00:00,1.072100,51.7400,48.2600
2026-05-09 22:00:00,1.100800,52.4000,47.6000
2026-05-09 23:00:00,1.104400,52.4800,47.5200
2026-05-10 00:00:00,1.103000,52.4500,47.5500
2026-05-10 01:00:00,1.105300,52.5000,47.5000
2026-05-10 02:00:00,1.121800,52.8700,47.1300
2026-05-10 03:00:00,1.129000,53.0300,46.9700
2026-05-10 04:00:00,1.145900,53.4000,46.6000
2026-05-10 05:00:00,1.133100,53.1200,46.8800
2026-05-10 06:00:00,1.133100,53.1200,46.8800
2026-05-10 07:00:00,1.132700,53.1100,46.8900
2026-05-10 08:00:00,1.144500,53.3700,46.6300
2026-05-10 09:00:00,1.143600,53.3500,46.6500
2026-05-10 10:00:00,1.157500,53.6500,46.3500
2026-05-10 11:00:00,1.165900,53.8300,46.1700
2026-05-10 12:00:00,1.160300,53.7100,46.2900
2026-05-10 13:00:00,1.189100,54.3200,45.6800
2026-05-10 14:00:00,1.198800,54.5200,45.4800
2026-05-10 15:00:00,1.209000,54.7300,45.2700
2026-05-10 16:00:00,1.230600,55.1700,44.8300
2026-05-10 17:00:00,1.223700,55.0300,44.9700
2026-05-10 18:00:00,1.230600,55.1700,44.8300
2026-05-10 19:00:00,1.260900,55.7700,44.2300
2026-05-10 20:00:00,1.243200,55.4200,44.5800
2026-05-10 21:00:00,1.239600,55.3500,44.6500
2026-05-10 22:00:00,1.213900,54.8300,45.1700
2026-05-10 23:00:00,1.232100,55.2000,44.8000
2026-05-11 00:00:00,1.248700,55.5300,44.4700
2026-05-11 01:00:00,1.240100,55.3600,44.6400
2026-05-11 02:00:00,1.225700,55.0700,44.9300
2026-05-11 03:00:00,1.227700,55.1100,44.8900
2026-05-11 04:00:00,1.232600,55.2100,44.7900
2026-05-11 05:00:00,1.237100,55.3000,44.7000
2026-05-11 06:00:00,1.261400,55.7800,44.2200
2026-05-11 07:00:00,1.262400,55.8000,44.2000
2026-05-11 08:00:00,1.247700,55.5100,44.4900
2026-05-11 09:00:00,1.253800,55.6300,44.3700
2026-05-11 10:00:00,1.253800,55.6300,44.3700
2026-05-11 11:00:00,1.242200,55.4000,44.6000
2026-05-11 12:00:00,1.259900,55.7500,44.2500
2026-05-11 13:00:00,1.255300,55.6600,44.3400
2026-05-11 14:00:00,1.244700,55.4500,44.5500
2026-05-11 15:00:00,1.263500,55.8200,44.1800
2026-05-11 16:00:00,1.281500,56.1700,43.8300
2026-05-11 17:00:00,1.288900,56.3100,43.6900
2026-05-11 18:00:00,1.314800,56.8000,43.2000
2026-05-11 19:00:00,1.294100,56.4100,43.5900
2026-05-11 20:00:00,1.309500,56.7000,43.3000
2026-05-11 21:00:00,1.274800,56.0400,43.9600
2026-05-11 22:00:00,1.287300,56.2800,43.7200
2026-05-11 23:00:00,1.319100,56.8800,43.1200
2026-05-12 00:00:00,1.340300,57.2700,42.7300
2026-05-12 01:00:00,1.333200,57.1400,42.8600
2026-05-12 02:00:00,1.334800,57.1700,42.8300
2026-05-12 03:00:00,1.326700,57.0200,42.9800
2026-05-12 04:00:00,1.323400,56.9600,43.0400
2026-05-12 05:00:00,1.326700,57.0200,42.9800
2026-05-12 06:00:00,1.324500,56.9800,43.0200
2026-05-12 07:00:00,1.312700,56.7600,43.2400
2026-05-12 08:00:00,1.316400,56.8300,43.1700
2026-05-12 09:00:00,1.334300,57.1600,42.8400
2026-05-12 10:00:00,1.345200,57.3600,42.6400
2026-05-12 11:00:00,1.339200,57.2500,42.7500
2026-05-12 12:00:00,1.325600,57.0000,43.0000
2026-05-12 13:00:00,1.320200,56.9000,43.1000
2026-05-12 14:00:00,1.342500,57.3100,42.6900
2026-05-12 15:00:00,1.356300,57.5600,42.4400
2026-05-12 16:00:00,1.371900,57.8400,42.1600
2026-05-12 17:00:00,1.343600,57.3300,42.6700
2026-05-12 18:00:00,1.332100,57.1200,42.8800
2026-05-12 19:00:00,1.365200,57.7200,42.2800
2026-05-12 20:00:00,1.369100,57.7900,42.2100
2026-05-12 21:00:00,1.361300,57.6500,42.3500
2026-05-12 22:00:00,1.361800,57.6600,42.3400
2026-05-12 23:00:00,1.405600,58.4300,41.5700
2026-05-13 00:00:00,1.390100,58.1600,41.8400
2026-05-13 01:00:00,1.406700,58.4500,41.5500
2026-05-13 02:00:00,1.389500,58.1500,41.8500
2026-05-13 03:00:00,1.404400,58.4100,41.5900
2026-05-13 04:00:00,1.395200,58.2500,41.7500
2026-05-13 05:00:00,1.406700,58.4500,41.5500
2026-05-13 06:00:00,1.388300,58.1300,41.8700
2026-05-13 07:00:00,1.384400,58.0600,41.9400
2026-05-13 08:00:00,1.411400,58.5300,41.4700
2026-05-13 09:00:00,1.394100,58.2300,41.7700
2026-05-13 10:00:00,1.388300,58.1300,41.8700
2026-05-13 11:00:00,1.386600,58.1000,41.9000
2026-05-13 12:00:00,1.399800,58.3300,41.6700
2026-05-13 13:00:00,1.388300,58.1300,41.8700
2026-05-13 14:00:00,1.429500,58.8400,41.1600
2026-05-13 15:00:00,1.447400,59.1400,40.8600
2026-05-13 16:00:00,1.443200,59.0700,40.9300
2026-05-13 17:00:00,1.358500,57.6000,42.4000
2026-05-13 18:00:00,1.334300,57.1600,42.8400
2026-05-13 19:00:00,1.294100,56.4100,43.5900
2026-05-13 20:00:00,1.285700,56.2500,43.7500
2026-05-13 21:00:00,1.257800,55.7100,44.2900
2026-05-13 22:00:00,1.236100,55.2800,44.7200
2026-05-13 23:00:00,1.224200,55.0400,44.9600
2026-05-14 00:00:00,1.211400,54.7800,45.2200
2026-05-14 01:00:00,1.203600,54.6200,45.3800
2026-05-14 02:00:00,1.174900,54.0200,45.9800
2026-05-14 03:00:00,1.173400,53.9900,46.0100
2026-05-14 04:00:00,1.175800,54.0400,45.9600
2026-05-14 05:00:00,1.183400,54.2000,45.8000
2026-05-14 06:00:00,1.186700,54.2700,45.7300
2026-05-14 07:00:00,1.170100,53.9200,46.0800
2026-05-14 08:00:00,1.170100,53.9200,46.0800
2026-05-14 09:00:00,1.156100,53.6200,46.3800
2026-05-14 10:00:00,1.146400,53.4100,46.5900
2026-05-14 11:00:00,1.149200,53.4700,46.5300
2026-05-14 12:00:00,1.145900,53.4000,46.6000
2026-05-14 13:00:00,1.135800,53.1800,46.8200
2026-05-14 14:00:00,1.126300,52.9700,47.0300
2026-05-14 15:00:00,1.109700,52.6000,47.4000
2026-05-14 16:00:00,1.110600,52.6200,47.3800
2026-05-14 17:00:00,1.112400,52.6600,47.3400
2026-05-14 18:00:00,1.125400,52.9500,47.0500
2026-05-14 19:00:00,1.114200,52.7000,47.3000
2026-05-14 20:00:00,1.126800,52.9800,47.0200
2026-05-14 21:00:00,1.135800,53.1800,46.8200
2026-05-14 22:00:00,1.160800,53.7200,46.2800
2026-05-14 23:00:00,1.164500,53.8000,46.2000
2026-05-15 00:00:00,1.148200,53.4500,46.5500
2026-05-15 01:00:00,1.152400,53.5400,46.4600
2026-05-15 02:00:00,1.144500,53.3700,46.6300
2026-05-15 03:00:00,1.146800,53.4200,46.5800
2026-05-15 04:00:00,1.149200,53.4700,46.5300
2026-05-15 05:00:00,1.169200,53.9000,46.1000
2026-05-15 06:00:00,1.169700,53.9100,46.0900
2026-05-15 07:00:00,1.164500,53.8000,46.2000
2026-05-15 08:00:00,1.155600,53.6100,46.3900
2026-05-15 09:00:00,1.176300,54.0500,45.9500
2026-05-15 10:00:00,1.165900,53.8300,46.1700
2026-05-15 11:00:00,1.187200,54.2800,45.7200
2026-05-15 12:00:00,1.186700,54.2700,45.7300
2026-05-15 13:00:00,1.186300,54.2600,45.7400
2026-05-15 14:00:00,1.170100,53.9200,46.0800
2026-05-15 15:00:00,1.155600,53.6100,46.3900
2026-05-15 16:00:00,1.139500,53.2600,46.7400
2026-05-15 17:00:00,1.132200,53.1000,46.9000
2026-05-15 18:00:00,1.125900,52.9600,47.0400
2026-05-15 19:00:00,1.127700,53.0000,47.0000
2026-05-15 20:00:00,1.116000,52.7400,47.2600
2026-05-15 21:00:00,1.105700,52.5100,47.4900
2026-05-15 22:00:00,1.116400,52.7500,47.2500
2026-05-15 23:00:00,1.091600,52.1900,47.8100
2026-05-16 00:00:00,1.092500,52.2100,47.7900
2026-05-16 01:00:00,1.078100,51.8800,48.1200
2026-05-16 02:00:00,1.095100,52.2700,47.7300
2026-05-16 03:00:00,1.084600,52.0300,47.9700
2026-05-16 04:00:00,1.082500,51.9800,48.0200
2026-05-16 05:00:00,1.079400,51.9100,48.0900
2026-05-16 06:00:00,1.073800,51.7800,48.2200
2026-05-16 07:00:00,1.083300,52.0000,48.0000
2026-05-16 08:00:00,1.086800,52.0800,47.9200
2026-05-16 09:00:00,1.068300,51.6500,48.3500
2026-05-16 10:00:00,1.049600,51.2100,48.7900
2026-05-16 11:00:00,1.035000,50.8600,49.1400
2026-05-16 12:00:00,1.046700,51.1400,48.8600
2026-05-16 13:00:00,1.055500,51.3500,48.6500
2026-05-16 14:00:00,1.051700,51.2600,48.7400
2026-05-16 15:00:00,1.063600,51.5400,48.4600
2026-05-16 16:00:00,1.094700,52.2600,47.7400
2026-05-16 17:00:00,1.092500,52.2100,47.7900
2026-05-16 18:00:00,1.106100,52.5200,47.4800
2026-05-16 19:00:00,1.103500,52.4600,47.5400
2026-05-16 20:00:00,1.108400,52.5700,47.4300
2026-05-16 21:00:00,1.103900,52.4700,47.5300
2026-05-16 22:00:00,1.117700,52.7800,47.2200
2026-05-16 23:00:00,1.116000,52.7400,47.2600
2026-05-17 00:00:00,1.133600,53.1300,46.8700
2026-05-17 01:00:00,1.138100,53.2300,46.7700
2026-05-17 02:00:00,1.136800,53.2000,46.8000
2026-05-17 03:00:00,1.115100,52.7200,47.2800
2026-05-17 04:00:00,1.112800,52.6700,47.3300
2026-05-17 05:00:00,1.105700,52.5100,47.4900
2026-05-17 06:00:00,1.091200,52.1800,47.8200
2026-05-17 07:00:00,1.094200,52.2500,47.7500
2026-05-17 08:00:00,1.092500,52.2100,47.7900
2026-05-17 09:00:00,1.094200,52.2500,47.7500
2026-05-17 10:00:00,1.080300,51.9300,48.0700
2026-05-17 11:00:00,1.082500,51.9800,48.0200
2026-05-17 12:00:00,1.089400,52.1400,47.8600
2026-05-17 13:00:00,1.092500,52.2100,47.7900
2026-05-17 14:00:00,1.087200,52.0900,47.9100
2026-05-17 15:00:00,1.085500,52.0500,47.9500
2026-05-17 16:00:00,1.094700,52.2600,47.7400
2026-05-17 17:00:00,1.076800,51.8500,48.1500
2026-05-17 18:00:00,1.093800,52.2400,47.7600
2026-05-17 19:00:00,1.094200,52.2500,47.7500
2026-05-17 20:00:00,1.104800,52.4900,47.5100
2026-05-17 21:00:00,1.111900,52.6500,47.3500
2026-05-17 22:00:00,1.083800,52.0100,47.9900
2026-05-17 23:00:00,1.070400,51.7000,48.3000
2026-05-18 00:00:00,1.068300,51.6500,48.3500
2026-05-18 01:00:00,1.026800,50.6600,49.3400
2026-05-18 02:00:00,1.012100,50.3000,49.7000
2026-05-18 03:00:00,0.992400,49.8100,50.1900
2026-05-18 04:00:00,0.990800,49.7700,50.2300
2026-05-18 05:00:00,0.970800,49.2600,50.7400
2026-05-18 06:00:00,0.971600,49.2800,50.7200
2026-05-18 07:00:00,0.968100,49.1900,50.8100
2026-05-18 08:00:00,0.974700,49.3600,50.6400
2026-05-18 09:00:00,0.950800,48.7400,51.2600
2026-05-18 10:00:00,0.946300,48.6200,51.3800
2026-05-18 11:00:00,0.933100,48.2700,51.7300
2026-05-18 12:00:00,0.916100,47.8100,52.1900
2026-05-18 13:00:00,0.926800,48.1000,51.9000
2026-05-18 14:00:00,0.938000,48.4000,51.6000
2026-05-18 15:00:00,0.943600,48.5500,51.4500
2026-05-18 16:00:00,0.942900,48.5300,51.4700
2026-05-18 17:00:00,0.944000,48.5600,51.4400
2026-05-18 18:00:00,0.933500,48.2800,51.7200
2026-05-18 19:00:00,0.923400,48.0100,51.9900
2026-05-18 20:00:00,0.928600,48.1500,51.8500
2026-05-18 21:00:00,0.931200,48.2200,51.7800
2026-05-18 22:00:00,0.932700,48.2600,51.7400
2026-05-18 23:00:00,0.899700,47.3600,52.6400
2026-05-19 00:00:00,0.915700,47.8000,52.2000
2026-05-19 01:00:00,0.902900,47.4500,52.5500
2026-05-19 02:00:00,0.899000,47.3400,52.6600
2026-05-19 03:00:00,0.919400,47.9000,52.1000
2026-05-19 04:00:00,0.920100,47.9200,52.0800
2026-05-19 05:00:00,0.920900,47.9400,52.0600
