time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-19 16:00:00,1303358.02,135582859.0000,1.084773,0.730159,0.799867,3.870796
2025-10-19 17:00:00,1308638.42,135301739.0000,1.086881,0.745061,0.807412,1.561236
2025-10-19 18:00:00,1313616.63,135020725.0000,1.086126,0.734331,0.800528,1.933544
2025-10-19 19:00:00,1310555.82,134914126.0000,1.091238,0.736150,0.799867,0.482387
2025-10-19 20:00:00,1293710.44,133785981.0000,1.087948,0.740811,0.808155,0.291153
2025-10-19 21:00:00,1300382.50,133482088.0000,1.094355,0.741088,0.800664,7.369200
2025-10-19 22:00:00,1307016.36,133952393.0000,1.103192,0.744841,0.791804,3.054327
2025-10-19 23:00:00,1317610.60,133957971.0000,1.100462,0.743446,0.789578,0.069928
2025-10-20 00:00:00,1291288.50,133562041.0000,1.089254,0.734522,0.793195,0.709911
2025-10-20 01:00:00,1277716.80,133109366.0000,1.097318,0.732514,0.799865,0.958581
2025-10-20 02:00:00,1276638.88,133386154.0000,1.092911,0.758325,0.813090,1.053276
2025-10-20 03:00:00,1285508.99,134072822.0000,1.186704,0.734390,0.813812,0.445842
2025-10-20 04:00:00,1299009.51,133670458.0000,1.198980,0.748598,0.825118,1.036181
2025-10-20 05:00:00,1268916.87,130964689.0000,1.227525,0.757746,0.834352,0.332925
2025-10-20 06:00:00,1265948.04,130214775.0000,1.238357,0.758912,0.833898,0.808043
2025-10-20 07:00:00,1251308.89,128457950.0000,1.276247,0.774315,0.855677,0.321651
2025-10-20 08:00:00,1234799.69,127786370.0000,1.290470,0.779468,0.851064,3.313424
2025-10-20 09:00:00,1233479.92,127496999.0000,1.293583,0.785305,0.858913,0.880714
2025-10-20 10:00:00,1244374.57,127995739.0000,1.308866,0.785171,0.867123,0.214436
2025-10-20 11:00:00,1237620.40,128051774.0000,1.311992,0.792345,0.870192,0.463449
2025-10-20 12:00:00,1238866.93,127731540.0000,1.311354,0.795019,0.871654,4.978557
2025-10-20 13:00:00,1219600.77,126935967.0000,1.322033,0.800192,0.887041,0.543098
2025-10-20 14:00:00,1223424.65,127341643.0000,1.326215,0.795019,0.877663,0.223059
2025-10-20 15:00:00,1185142.92,125239662.0000,1.287183,0.816268,0.896907,2.239836
2025-10-20 16:00:00,1142215.99,121177940.0000,1.339013,1.760000,1.802260,2.042163
2025-10-20 17:00:00,1080457.02,118018244.0000,1.280537,1.830065,1.858824,1.970436
2025-10-20 18:00:00,1072462.97,117692959.0000,1.287908,1.783613,1.842939,2.932823
2025-10-20 19:00:00,1094445.57,117593808.0000,1.275911,1.648221,1.751037,1.707590
2025-10-20 20:00:00,1104003.63,118871759.0000,1.304210,1.737166,1.824113,0.801927
2025-10-20 21:00:00,1102492.30,119175473.0000,1.309143,1.852248,1.914956,0.349130
2025-10-20 22:00:00,1096793.47,119177819.0000,1.323689,1.880174,1.929099,1.472393
2025-10-20 23:00:00,1089872.65,118646128.0000,1.362171,1.861171,1.912152,0.235926
2025-10-21 00:00:00,1091203.63,118506042.0000,1.375563,1.883772,1.933432,0.439439
2025-10-21 01:00:00,1097238.34,119916759.0000,1.338292,1.933185,1.967115,1.859450
2025-10-21 02:00:00,1084730.20,119315454.0000,1.371629,1.948889,1.954142,1.010904
2025-10-21 03:00:00,1090510.62,119188262.0000,1.390884,1.852564,1.891147,0.367507
2025-10-21 04:00:00,1204357.70,132528462.0000,1.229876,0.799632,0.889116,1.365045
2025-10-21 05:00:00,1271707.61,138858328.0000,1.178847,0.761290,0.844340,0.325772
2025-10-21 06:00:00,10718702.83,652158610.0000,1.195899,0.816835,0.744275,0.837774
2025-10-21 07:00:00,12812700.12,831885477.0000,1.155384,1.363939,0.993712,0.904469
2025-10-21 08:00:00,15054696.92,1026086984.0000,1.100005,1.578900,1.205629,1.125914
2025-10-21 09:00:00,13873745.74,1051598213.0000,1.059014,1.829724,1.434839,0.954733
2025-10-21 10:00:00,13236339.42,993130157.0000,1.091952,1.905680,1.507623,1.035817
2025-10-21 11:00:00,12488882.96,884419160.0000,1.065685,1.746127,1.495079,1.231828
2025-10-21 12:00:00,10934050.47,818355697.0000,1.103429,1.806878,1.477874,0.861917
2025-10-21 13:00:00,9516517.83,793241463.0000,1.114201,2.043423,1.517727,0.813514
2025-10-21 14:00:00,8625194.49,731258541.0000,1.172024,2.006671,1.575347,1.025828
2025-10-21 15:00:00,9161771.53,726317705.0000,1.192166,2.059364,1.806061,1.111484
2025-10-21 16:00:00,8481223.17,684412271.0000,1.210827,2.180685,1.939513,1.089345
2025-10-21 17:00:00,7781243.22,657699537.0000,1.228688,2.321791,1.999146,0.910860
2025-10-21 18:00:00,7756699.20,637932089.0000,1.233179,2.231860,1.990017,0.998462
2025-10-21 19:00:00,7497320.99,628600737.0000,1.231799,2.194979,1.996054,1.321430
2025-10-21 20:00:00,7513455.10,617425844.0000,1.271309,2.169940,1.998643,0.761393
2025-10-21 21:00:00,7864942.27,637922157.0000,1.278470,2.127534,1.968360,0.803365
2025-10-21 22:00:00,7494889.68,622198379.0000,1.306016,2.196507,2.001837,0.984919
2025-10-21 23:00:00,7193699.97,625256947.0000,1.288007,2.208742,1.952470,1.133260
2025-10-22 00:00:00,6866603.87,612768475.0000,1.318477,2.211872,1.890662,1.270309
2025-10-22 01:00:00,6920302.27,605112476.0000,1.336879,2.185662,1.950629,0.963688
2025-10-22 02:00:00,7611409.24,625073643.0000,1.408992,2.301601,2.131961,0.924227
2025-10-22 03:00:00,7540801.38,625645710.0000,1.337422,2.323859,2.198284,1.075585
2025-10-22 04:00:00,7548062.49,626343249.0000,1.416655,2.350649,2.245192,1.153646
2025-10-22 05:00:00,7403781.01,626132680.0000,1.352549,2.326906,2.281125,1.149877
2025-10-22 06:00:00,7116787.85,617830354.0000,1.367740,2.299639,2.215716,1.152497
2025-10-22 07:00:00,7186026.09,637988885.0000,1.353493,2.314516,2.188603,0.890440
2025-10-22 08:00:00,7434950.19,639510596.0000,1.472221,2.547151,2.398128,0.976769
2025-10-22 09:00:00,7358382.21,610046610.0000,1.582354,2.351299,2.207743,0.988138
2025-10-22 10:00:00,7465957.38,620517193.0000,1.529993,2.270734,2.202778,0.865852
2025-10-22 11:00:00,7406788.43,607760423.0000,1.492581,2.245665,2.155866,1.545000
2025-10-22 12:00:00,7656682.55,621770634.0000,1.411997,2.243453,2.194508,0.868849
2025-10-22 13:00:00,7770353.57,615005902.0000,1.357657,2.373869,2.390424,0.970455
2025-10-22 14:00:00,7640906.51,614376350.0000,1.307585,2.251217,2.254491,1.431210
2025-10-22 15:00:00,7689618.69,615813390.0000,1.295466,2.233301,2.171563,0.574539
2025-10-22 16:00:00,7388433.82,604222589.0000,1.277270,2.247000,2.246440,0.828628
2025-10-22 17:00:00,7272225.63,598832809.0000,1.290892,2.244939,2.208255,0.583555
2025-10-22 18:00:00,7539622.17,603948626.0000,1.339279,2.134921,2.055085,1.869102
2025-10-22 19:00:00,7469216.05,600574268.0000,1.360468,2.177189,2.108899,0.941771
2025-10-22 20:00:00,7640008.72,597321339.0000,1.365562,2.196281,2.134761,1.025142
2025-10-22 21:00:00,7921181.53,596643891.0000,1.351658,2.283139,2.163625,1.426955
2025-10-22 22:00:00,7447645.82,589259104.0000,1.364540,2.262527,2.176354,1.450712
2025-10-22 23:00:00,8043231.60,610404861.0000,1.375049,2.165460,2.103448,0.918905
2025-10-23 00:00:00,8689459.95,640115563.0000,1.307579,2.273000,2.218235,0.748438
2025-10-23 01:00:00,7803995.86,614895534.0000,1.335748,2.415193,2.305853,0.708578
2025-10-23 02:00:00,7336873.62,579923536.0000,1.319647,2.325606,2.256230,1.351765
2025-10-23 03:00:00,7339427.33,560859736.0000,1.291688,2.451647,2.264725,1.191356
2025-10-23 04:00:00,8222688.77,585390579.0000,1.273069,2.549505,2.602259,1.002176
2025-10-23 05:00:00,8937846.47,607608801.0000,1.224481,2.644675,3.004600,1.510607
2025-10-23 06:00:00,8242327.23,577999259.0000,1.231171,2.638278,2.817875,1.252487
2025-10-23 07:00:00,8191796.54,565927222.0000,1.245116,2.663818,2.936544,0.829389
2025-10-23 08:00:00,8488048.17,576516211.0000,1.217134,2.673488,2.983389,0.773175
2025-10-23 09:00:00,8070559.06,563949628.0000,1.212581,2.718627,2.996506,0.877766
2025-10-23 10:00:00,7593906.05,537659732.0000,1.232144,2.733402,2.951792,1.396654
2025-10-23 11:00:00,7852494.31,536922688.0000,1.218191,2.648205,2.910725,1.089108
2025-10-23 12:00:00,8306418.24,542903153.0000,1.178183,2.342934,2.551797,0.807389
2025-10-23 13:00:00,8059838.17,534049533.0000,1.233784,2.348513,2.536048,1.339720
2025-10-23 14:00:00,7658805.26,511134954.0000,1.264903,2.465551,2.655594,1.437865
2025-10-23 15:00:00,7321048.22,509786799.0000,1.189485,2.609062,2.728824,0.858636
2025-10-23 16:00:00,7308482.07,509839083.0000,1.156186,2.537832,2.694344,1.065241
2025-10-23 17:00:00,7106106.90,501207641.0000,1.155433,2.624068,2.787745,0.769522
2025-10-23 18:00:00,7459072.84,508235518.0000,1.154064,2.575314,2.780702,1.086344
2025-10-23 19:00:00,7217977.04,504119084.0000,1.149215,2.604502,2.786948,1.052353
2025-10-23 20:00:00,7292170.92,499669105.0000,1.178703,2.625680,2.707886,0.909642
2025-10-23 21:00:00,7712939.82,511298629.0000,1.172238,2.633078,2.761935,0.664375
2025-10-23 22:00:00,7739546.95,506282917.0000,1.190751,2.514286,2.707987,1.418620
2025-10-23 23:00:00,7536590.50,501290409.0000,1.200554,2.487342,2.676264,0.825258
2025-10-24 00:00:00,7402378.86,490569113.0000,1.193701,2.500532,2.648493,2.376709
2025-10-24 01:00:00,7806027.79,499338107.0000,1.221507,2.512042,2.706796,0.636713
2025-10-24 02:00:00,8968262.81,517379878.0000,1.184636,2.295597,2.493860,1.184356
2025-10-24 03:00:00,10749973.09,583589693.0000,1.265133,2.150221,2.154858,1.053079
2025-10-24 04:00:00,12411034.44,605352826.0000,1.230727,1.729203,1.701090,1.341369
2025-10-24 05:00:00,12579525.60,589120510.0000,1.133938,1.598504,1.627484,0.990993
2025-10-24 06:00:00,11832975.59,569971619.0000,1.106861,1.724440,1.616803,0.995852
2025-10-24 07:00:00,10982824.91,567536523.0000,1.142879,1.798055,1.632254,1.155965
2025-10-24 08:00:00,11687227.87,564246023.0000,1.082699,1.832553,1.656317,1.387951
2025-10-24 09:00:00,11867331.94,576627392.0000,1.015023,1.773156,1.647938,0.764011
2025-10-24 10:00:00,15036832.87,650213304.0000,1.022854,1.511248,1.454120,1.207395
2025-10-24 11:00:00,16950903.20,681727272.0000,0.991974,1.241390,1.153772,1.008622
2025-10-24 12:00:00,17514990.10,700599604.0000,1.006142,1.285016,1.158728,1.264518
2025-10-24 13:00:00,17512997.56,712666882.0000,0.979096,1.211170,1.071614,1.200490
2025-10-24 14:00:00,19793472.17,763990743.0000,0.989180,1.101870,0.984108,1.091035
2025-10-24 15:00:00,18591386.98,750689136.0000,0.983526,1.110031,0.949686,1.101866
2025-10-24 16:00:00,17380148.22,743382465.0000,0.961008,1.116444,0.904481,0.760031
2025-10-24 17:00:00,16884184.24,713931976.0000,0.973025,1.096918,0.919742,0.895486
2025-10-24 18:00:00,16381163.81,702330810.0000,1.005975,1.126598,0.902736,0.978498
2025-10-24 19:00:00,15758253.46,676634686.0000,1.014232,1.145537,0.944554,1.281048
2025-10-24 20:00:00,15197953.02,661800026.0000,0.977169,1.156447,0.943108,0.823559
2025-10-24 21:00:00,14741825.50,643992218.0000,0.976365,1.189565,0.964223,1.005268
2025-10-24 22:00:00,14052215.44,617235119.0000,0.985431,1.220007,0.990987,1.625186
2025-10-24 23:00:00,14026928.08,604791449.0000,1.029188,1.256003,1.002902,0.833692
2025-10-25 00:00:00,13027365.25,578557393.0000,0.993255,1.334117,1.080451,1.232633
2025-10-25 01:00:00,16249793.69,596167810.0000,1.029304,1.321691,1.203020,1.016433
2025-10-25 02:00:00,16967183.17,595967094.0000,1.130700,1.335231,1.198619,0.994692
2025-10-25 03:00:00,15938188.16,601858957.0000,1.210703,1.388141,1.221383,0.807408
2025-10-25 04:00:00,13501277.30,569538852.0000,1.173111,1.608127,1.524564,1.123475
2025-10-25 05:00:00,13328381.38,546603567.0000,1.130104,1.673892,1.654331,1.198899
2025-10-25 06:00:00,13232243.36,566863730.0000,1.056808,1.753912,1.722353,1.000693
2025-10-25 07:00:00,14819448.75,570681175.0000,1.137882,1.398119,1.422874,1.097898
2025-10-25 08:00:00,14875948.40,578102313.0000,1.105346,1.374672,1.424343,0.885359
2025-10-25 09:00:00,13439343.89,573769916.0000,1.058914,1.646651,1.540103,1.023702
2025-10-25 10:00:00,13667090.28,589479848.0000,1.004979,1.728976,1.630468,0.972543
2025-10-25 11:00:00,14428459.32,604206839.0000,0.987174,1.852062,1.747441,0.986280
2025-10-25 12:00:00,14543104.06,605382511.0000,0.974391,1.857889,1.719812,1.168462
2025-10-25 13:00:00,14211231.81,600161823.0000,0.975306,1.856693,1.716435,1.205130
2025-10-25 14:00:00,13957646.41,598329813.0000,0.949620,1.871071,1.719718,1.048040
2025-10-25 15:00:00,13562403.15,601143706.0000,0.945970,1.897351,1.721316,0.971384
2025-10-25 16:00:00,13690692.58,603445973.0000,0.957703,1.896111,1.741517,0.993506
2025-10-25 17:00:00,12341805.74,596741405.0000,0.956034,1.893896,1.753525,0.967135
2025-10-25 18:00:00,12541300.76,598858789.0000,0.956196,1.936358,1.785082,1.231953
2025-10-25 19:00:00,12212332.97,591338997.0000,0.952094,1.989044,1.849558,0.797619
2025-10-25 20:00:00,12427614.25,589737744.0000,0.973321,1.955287,1.818597,1.046105
2025-10-25 21:00:00,12459517.83,588684991.0000,0.985556,1.958896,1.802489,1.091071
2025-10-25 22:00:00,12312579.15,583036627.0000,0.997788,1.995617,1.829880,0.799733
2025-10-25 23:00:00,12146163.39,580349485.0000,0.996291,1.988848,1.852360,0.674915
2025-10-26 00:00:00,12529671.20,586650298.0000,0.987969,1.964966,1.866712,1.022869
2025-10-26 01:00:00,13276457.69,592302373.0000,1.030653,2.022713,2.024493,1.207540
2025-10-26 02:00:00,13522479.20,607533435.0000,1.063279,2.049300,2.004804,0.993798
2025-10-26 03:00:00,12443584.71,581557448.0000,1.116707,2.061175,2.028159,0.794157
2025-10-26 04:00:00,12650553.77,610269335.0000,1.086323,2.069428,2.015950,1.431654
2025-10-26 05:00:00,13141557.84,619469292.0000,1.090693,2.117429,2.031185,1.317435
2025-10-26 06:00:00,13412319.79,620686422.0000,1.080624,2.142145,2.108788,0.893968
2025-10-26 07:00:00,13603205.99,630274104.0000,1.086202,2.116308,2.072343,0.826460
2025-10-26 08:00:00,13561265.04,624971890.0000,1.112300,2.125931,2.084060,0.808679
2025-10-26 09:00:00,13024895.96,614468838.0000,1.103488,2.108273,2.072834,0.841881
2025-10-26 10:00:00,13349552.26,630469078.0000,1.098332,2.133700,2.043178,1.134431
2025-10-26 11:00:00,13051970.23,622797644.0000,1.095456,2.124163,2.045626,1.058240
2025-10-26 12:00:00,13071878.56,622389497.0000,1.090740,2.107944,2.056623,1.092658
2025-10-26 13:00:00,12493471.72,634830880.0000,1.086649,2.147592,1.982982,0.866167
2025-10-26 14:00:00,12841287.84,645919563.0000,1.082276,2.197726,2.030116,1.208273
2025-10-26 15:00:00,13129858.87,649317980.0000,1.096924,2.171143,2.048077,0.808808
2025-10-26 16:00:00,13197506.55,650022930.0000,1.118891,2.101172,1.982095,0.914246
2025-10-26 17:00:00,12783479.51,639583309.0000,1.098029,2.075109,1.961931,0.755424
2025-10-26 18:00:00,13095711.73,638588741.0000,1.094168,2.009774,1.924611,1.342464
2025-10-26 19:00:00,13030213.84,628264891.0000,1.085318,1.991525,1.935967,1.194151
2025-10-26 20:00:00,12925924.86,621790545.0000,1.097780,2.006707,1.947387,0.665765
2025-10-26 21:00:00,12747158.63,617714607.0000,1.089641,1.949550,1.899388,0.858271
2025-10-26 22:00:00,12816463.35,611268343.0000,1.078737,1.941425,1.915143,0.745297
2025-10-26 23:00:00,12703792.75,606354162.0000,1.060513,1.994444,2.024955,0.902654
2025-10-27 00:00:00,12907609.96,615674217.0000,1.045716,2.085733,2.111909,1.197035
2025-10-27 01:00:00,12683842.89,619116654.0000,1.039848,2.046629,2.075803,0.747924
2025-10-27 02:00:00,12167181.95,611551396.0000,1.031541,2.095820,2.066342,0.552567
2025-10-27 03:00:00,12229982.95,604019275.0000,1.074043,2.130051,2.014349,0.847187
2025-10-27 04:00:00,12078285.89,600942932.0000,1.051669,2.042514,1.971739,0.864845
2025-10-27 05:00:00,12036118.44,602348035.0000,1.044710,2.048357,1.961441,0.936063
2025-10-27 06:00:00,12071392.19,602184585.0000,1.028976,2.058713,1.983965,0.753444
2025-10-27 07:00:00,11731066.34,601038341.0000,1.034398,2.032546,1.936303,1.055183
2025-10-27 08:00:00,11472978.07,594023924.0000,1.111676,1.880488,1.750261,0.951280
2025-10-27 09:00:00,11418025.47,592036994.0000,1.124346,1.882712,1.752703,0.899272
2025-10-27 10:00:00,10757475.34,573426191.0000,1.242387,1.856436,1.658966,0.599037
2025-10-27 11:00:00,10749554.78,563364330.0000,1.264861,1.821014,1.650446,1.860484
2025-10-27 12:00:00,10601333.87,561065566.0000,1.269656,1.791515,1.641607,0.879009
2025-10-27 13:00:00,10735235.63,565808703.0000,1.282602,1.809319,1.653167,1.033773
2025-10-27 14:00:00,10518862.92,550178797.0000,1.322156,1.787247,1.662081,1.106414
2025-10-27 15:00:00,10499568.19,551332083.0000,1.321329,1.763126,1.639408,1.023086
2025-10-27 16:00:00,10297945.80,550015799.0000,1.313151,1.786824,1.677245,0.868697
2025-10-27 17:00:00,10265942.73,546351396.0000,1.307296,1.745318,1.625135,1.429885
2025-10-27 18:00:00,10364292.60,546514806.0000,1.320851,1.724052,1.617816,1.571211
2025-10-27 19:00:00,10185774.68,540847166.0000,1.309380,1.688697,1.601579,0.613478
2025-10-27 20:00:00,9952216.97,533932974.0000,1.313915,1.658701,1.577540,0.924058
2025-10-27 21:00:00,9763842.72,523649771.0000,1.353761,1.608881,1.535041,1.185053
2025-10-27 22:00:00,9646864.60,519530160.0000,1.352918,1.618582,1.556194,0.724462
2025-10-27 23:00:00,9779315.43,519927451.0000,1.354408,1.595512,1.549624,1.273114
2025-10-28 00:00:00,9894419.91,524907647.0000,1.363022,1.610501,1.560530,0.716528
2025-10-28 01:00:00,9175194.98,530538720.0000,1.416755,1.579462,1.477999,0.762882
2025-10-28 02:00:00,9545272.32,520376837.0000,1.442416,1.524390,1.436246,0.745958
2025-10-28 03:00:00,9172294.85,517040296.0000,1.570229,1.459605,1.413620,0.918474
2025-10-28 04:00:00,9045045.19,515299105.0000,1.577034,1.483636,1.416965,0.862811
2025-10-28 05:00:00,8976618.97,512243345.0000,1.598339,1.514215,1.432344,1.146817
2025-10-28 06:00:00,9018746.05,516626342.0000,1.598759,1.512330,1.409367,0.570916
2025-10-28 07:00:00,8872639.91,509524756.0000,1.583760,1.495700,1.410018,0.701762
2025-10-28 08:00:00,8861077.90,528413557.0000,1.536216,1.528020,1.402723,0.984693
2025-10-28 09:00:00,8901427.24,527773464.0000,1.557039,1.508045,1.408075,0.501761
2025-10-28 10:00:00,8978613.64,530243527.0000,1.578684,1.499076,1.387857,1.441549
2025-10-28 11:00:00,8966965.28,531123928.0000,1.571587,1.521197,1.411063,1.861718
2025-10-28 12:00:00,8885465.09,530919281.0000,1.593571,1.488643,1.355610,0.630115
2025-10-28 13:00:00,9089425.80,539175810.0000,1.575952,1.451535,1.350070,0.794770
2025-10-28 14:00:00,9037457.88,542180351.0000,1.561026,1.445247,1.361740,0.789111
2025-10-28 15:00:00,8984902.43,547192596.0000,1.535045,1.427102,1.311824,1.505860
2025-10-28 16:00:00,8872889.69,552655851.0000,1.491576,1.419140,1.294056,1.141039
2025-10-28 17:00:00,8860847.42,550383705.0000,1.502166,1.411198,1.275779,1.556064
2025-10-28 18:00:00,8660958.33,552145756.0000,1.472678,1.442543,1.300416,1.158503
2025-10-28 19:00:00,8897165.52,554098868.0000,1.478260,1.402402,1.254243,1.491856
2025-10-28 20:00:00,9017634.70,557194433.0000,1.506497,1.375962,1.228734,0.799889
2025-10-28 21:00:00,8867778.92,550694870.0000,1.518734,1.372121,1.219553,0.712548
2025-10-28 22:00:00,8845196.05,552100122.0000,1.499045,1.405405,1.231258,0.927170
2025-10-28 23:00:00,8803081.02,548546923.0000,1.485059,1.390866,1.224618,1.185244
2025-10-29 00:00:00,8862190.41,551680180.0000,1.496676,1.388955,1.210804,0.690638
2025-10-29 01:00:00,9030720.54,547482300.0000,1.508053,1.364817,1.193804,1.178044
2025-10-29 02:00:00,9239615.18,543404807.0000,1.493811,1.442467,1.293028,1.288677
2025-10-29 03:00:00,8881702.28,548388632.0000,1.540999,1.408907,1.287445,0.991294
2025-10-29 04:00:00,8884986.68,566480178.0000,1.574757,1.371462,1.230281,1.365643
2025-10-29 05:00:00,9013247.91,565153440.0000,1.575224,1.339817,1.221962,1.938601
2025-10-29 06:00:00,9011673.47,559811592.0000,1.562121,1.363006,1.245780,0.414460
2025-10-29 07:00:00,8884791.71,552536798.0000,1.581044,1.340647,1.220470,1.529736
2025-10-29 08:00:00,8543686.41,548115969.0000,1.592305,1.388659,1.264332,0.478381
2025-10-29 09:00:00,8384051.87,552488514.0000,1.597552,1.397959,1.257675,0.596735
2025-10-29 10:00:00,8288334.31,550338856.0000,1.617909,1.416867,1.265334,0.636722
2025-10-29 11:00:00,8267492.74,550835681.0000,1.632966,1.410951,1.248628,0.676018
2025-10-29 12:00:00,8303341.55,550509948.0000,1.641302,1.400000,1.236457,1.383832
2025-10-29 13:00:00,8357740.88,550938753.0000,1.625493,1.404434,1.253091,0.862552
2025-10-29 14:00:00,8283795.47,546208326.0000,1.639764,1.373231,1.226594,0.529222
2025-10-29 15:00:00,8432745.99,545339704.0000,1.652018,1.348105,1.212816,1.142034
2025-10-29 16:00:00,8259552.70,550088592.0000,1.668436,1.352038,1.216798,0.804355
2025-10-29 17:00:00,8209401.49,540092203.0000,1.683672,1.357569,1.201569,1.197374
2025-10-29 18:00:00,8101270.40,530396124.0000,1.679098,1.330792,1.199456,1.697391
2025-10-29 19:00:00,8204507.29,528368579.0000,1.710331,1.309579,1.172039,0.918316
2025-10-29 20:00:00,8062482.20,523051435.0000,1.676770,1.349940,1.195773,0.887833
2025-10-29 21:00:00,8082462.92,523530508.0000,1.664381,1.340476,1.199100,0.516741
2025-10-29 22:00:00,8083333.00,521822488.0000,1.657497,1.339275,1.192414,1.923140
2025-10-29 23:00:00,8233442.94,524528023.0000,1.676729,1.307782,1.168087,0.799296
2025-10-30 00:00:00,7964523.61,510778855.0000,1.709503,1.339074,1.188939,2.110076
2025-10-30 01:00:00,7702523.55,509797045.0000,1.650190,1.344603,1.209722,0.984160
2025-10-30 02:00:00,7731656.12,514253074.0000,1.656801,1.325843,1.190361,0.608970
2025-10-30 03:00:00,8152715.12,514574013.0000,1.767231,1.292200,1.166213,1.355244
2025-10-30 04:00:00,8107354.08,519069984.0000,1.748870,1.304220,1.185734,1.563071
2025-10-30 05:00:00,8004591.96,520672633.0000,1.709893,1.265580,1.158856,0.697329
2025-10-30 06:00:00,8071911.92,519762519.0000,1.730205,1.247977,1.141241,0.505323
2025-10-30 07:00:00,8124761.13,520258410.0000,1.740939,1.260641,1.153100,0.802011
2025-10-30 08:00:00,8111023.61,519404688.0000,1.715618,1.250434,1.148966,0.764728
2025-10-30 09:00:00,8096493.04,519939188.0000,1.729927,1.266744,1.163329,0.499382
2025-10-30 10:00:00,7703009.57,507712205.0000,1.700471,1.293769,1.178922,1.286941
2025-10-30 11:00:00,7581540.67,502522420.0000,1.715078,1.288623,1.184713,1.151332
2025-10-30 12:00:00,7151505.15,489058685.0000,1.732810,1.296073,1.168031,0.688260
2025-10-30 13:00:00,6958425.69,484781704.0000,1.747108,1.319214,1.160817,1.207701
2025-10-30 14:00:00,6878274.57,480091755.0000,1.651641,1.240752,1.109536,0.878744
2025-10-30 15:00:00,6727669.27,477410197.0000,1.635860,1.244485,1.116571,1.225887
2025-10-30 16:00:00,6860889.09,484252477.0000,1.659535,1.244569,1.104121,0.647859
2025-10-30 17:00:00,6689387.76,485232618.0000,1.632719,1.256620,1.112939,0.738433
2025-10-30 18:00:00,6763298.13,492297993.0000,1.646997,1.195787,1.061372,1.309075
2025-10-30 19:00:00,6726963.74,491019251.0000,1.634512,1.185529,1.056017,0.888396
2025-10-30 20:00:00,6851062.45,493699103.0000,1.636261,1.173457,1.049494,0.901789
2025-10-30 21:00:00,6745788.34,494684384.0000,1.636139,1.208202,1.077374,2.349289
2025-10-30 22:00:00,6815035.56,496686507.0000,1.626599,1.181137,1.062340,0.690711
2025-10-30 23:00:00,6906596.30,497127784.0000,1.629317,1.180451,1.060993,0.964254
2025-10-31 00:00:00,7020909.60,500764930.0000,1.624239,1.196565,1.076895,1.958452
2025-10-31 01:00:00,6967028.23,503107180.0000,1.626865,1.205210,1.079131,1.521125
2025-10-31 02:00:00,6935656.65,502656664.0000,1.620510,1.202290,1.080882,0.724546
2025-10-31 03:00:00,6607337.08,490158537.0000,1.588454,1.200127,1.081121,0.417242
2025-10-31 04:00:00,6640033.59,486729618.0000,1.577740,1.184509,1.067975,1.297706
2025-10-31 05:00:00,6693607.49,487410434.0000,1.598904,1.200633,1.086877,1.021242
2025-10-31 06:00:00,6710790.71,490232355.0000,1.584545,1.172457,1.071532,1.075725
2025-10-31 07:00:00,6741471.24,492617555.0000,1.587738,1.157213,1.048954,1.029548
2025-10-31 08:00:00,6623591.02,489152970.0000,1.588250,1.161310,1.043909,0.768921
2025-10-31 09:00:00,6640569.51,490441604.0000,1.606211,1.162346,1.046792,0.996677
2025-10-31 10:00:00,6665117.64,490068486.0000,1.594985,1.152948,1.049256,1.576827
2025-10-31 11:00:00,6543208.13,484359895.0000,1.607747,1.154886,1.052482,0.847970
2025-10-31 12:00:00,6662547.51,484640551.0000,1.612463,1.107314,1.021603,1.302012
2025-10-31 13:00:00,6603523.29,485685318.0000,1.614731,1.096486,1.020637,0.572099
2025-10-31 14:00:00,6608500.93,483942849.0000,1.620971,1.097372,1.013204,1.372012
2025-10-31 15:00:00,6675612.39,482341936.0000,1.615954,1.097082,1.020153,1.030194
2025-10-31 16:00:00,6753048.86,474897951.0000,1.604739,1.093397,1.035228,0.940379
2025-10-31 17:00:00,6567256.53,471989114.0000,1.617010,1.102871,1.038515,0.699503
2025-10-31 18:00:00,6581502.97,473183045.0000,1.616493,1.091617,1.029236,1.054741
2025-10-31 19:00:00,6895817.63,475278629.0000,1.599396,1.065999,1.017483,1.175356
2025-10-31 20:00:00,6990966.05,477884069.0000,1.592221,1.096774,1.039958,0.973570
2025-10-31 21:00:00,6891481.13,475372914.0000,1.596614,1.088585,1.029731,1.139795
2025-10-31 22:00:00,6933708.54,471300927.0000,1.603340,1.064782,1.018163,1.530556
2025-10-31 23:00:00,6998313.19,469980054.0000,1.622627,1.098986,1.041828,0.821090
2025-11-01 00:00:00,7128053.71,468431005.0000,1.648617,1.096966,1.030587,1.267718
2025-11-01 01:00:00,6672107.01,457463628.0000,1.616125,1.127698,1.053873,0.728244
2025-11-01 02:00:00,6809585.12,457326066.0000,1.629469,1.101124,1.041507,1.182020
2025-11-01 03:00:00,6669393.54,451947790.0000,1.641651,1.121517,1.049123,1.376885
2025-11-01 04:00:00,6630720.64,451366658.0000,1.625834,1.140634,1.060254,0.448913
2025-11-01 05:00:00,6589522.59,450781406.0000,1.609232,1.135167,1.051246,0.892952
2025-11-01 06:00:00,6540221.62,450329860.0000,1.584415,1.136364,1.050877,0.876161
