time,ls_ratio,long_pct,short_pct
2023-08-24 00:00:00,1.681700,62.7100,37.2900
2023-08-25 00:00:00,1.381000,58.0000,42.0000
2023-08-26 00:00:00,1.329400,57.0700,42.9300
2023-08-27 00:00:00,1.295700,56.4400,43.5600
2023-08-28 00:00:00,1.407900,58.4700,41.5300
2023-08-29 00:00:00,2.026600,66.9600,33.0400
2023-08-30 00:00:00,1.878500,65.2600,34.7400
2023-08-31 00:00:00,1.268100,55.9100,44.0900
2023-09-01 00:00:00,1.272200,55.9900,44.0100
2023-09-02 00:00:00,1.481400,59.7000,40.3000
2023-09-03 00:00:00,1.626700,61.9300,38.0700
2023-09-04 00:00:00,1.852300,64.9400,35.0600
2023-09-05 00:00:00,1.984200,66.4900,33.5100
2023-09-06 00:00:00,1.523300,60.3700,39.6300
2023-09-07 00:00:00,1.921400,65.7700,34.2300
2023-09-08 00:00:00,1.970900,66.3400,33.6600
2023-09-09 00:00:00,1.603500,61.5900,38.4100
2023-09-10 00:00:00,1.867800,65.1300,34.8700
2023-09-11 00:00:00,1.809800,64.4100,35.5900
2023-09-12 00:00:00,1.873600,65.2000,34.8000
2023-09-13 00:00:00,1.981500,66.4600,33.5400
2023-09-14 00:00:00,1.951600,66.1200,33.8800
2023-09-15 00:00:00,1.412500,58.5500,41.4500
2023-09-16 00:00:00,1.365700,57.7300,42.2700
2023-09-17 00:00:00,1.337000,57.2100,42.7900
2023-09-18 00:00:00,1.456400,59.2900,40.7100
2023-09-19 00:00:00,1.449800,59.1800,40.8200
2023-09-20 00:00:00,1.649700,62.2600,37.7400
2023-09-21 00:00:00,1.598800,61.5200,38.4800
2023-09-22 00:00:00,1.498800,59.9800,40.0200
2023-09-23 00:00:00,1.766300,63.8500,36.1500
2023-09-24 00:00:00,1.487600,59.8000,40.2000
2023-09-25 00:00:00,1.720300,63.2400,36.7600
2023-09-26 00:00:00,1.830500,64.6700,35.3300
2023-09-27 00:00:00,1.826500,64.6200,35.3800
2023-09-28 00:00:00,1.997600,66.6400,33.3600
2023-09-29 00:00:00,2.164600,68.4000,31.6000
2023-09-30 00:00:00,1.917200,65.7200,34.2800
2023-10-01 00:00:00,1.810600,64.4200,35.5800
2023-10-02 00:00:00,1.657500,62.3700,37.6300
2023-10-03 00:00:00,1.655300,62.3400,37.6600
2023-10-04 00:00:00,1.727000,63.3300,36.6700
2023-10-05 00:00:00,1.715200,63.1700,36.8300
2023-10-06 00:00:00,1.685300,62.7600,37.2400
2023-10-07 00:00:00,1.659600,62.4000,37.6000
2023-10-08 00:00:00,1.477100,59.6300,40.3700
2023-10-09 00:00:00,1.568100,61.0600,38.9400
2023-10-10 00:00:00,1.727800,63.3400,36.6600
2023-10-11 00:00:00,1.792500,64.1900,35.8100
2023-10-12 00:00:00,1.899400,65.5100,34.4900
2023-10-13 00:00:00,1.423700,58.7400,41.2600
2023-10-14 00:00:00,1.469100,59.5000,40.5000
2023-10-15 00:00:00,1.524600,60.3900,39.6100
2023-10-16 00:00:00,1.356300,57.5600,42.4400
2023-10-17 00:00:00,1.434300,58.9200,41.0800
2023-10-18 00:00:00,1.499400,59.9900,40.0100
2023-10-19 00:00:00,1.656700,62.3600,37.6400
2023-10-20 00:00:00,1.516400,60.2600,39.7400
2023-10-21 00:00:00,1.792500,64.1900,35.8100
2023-10-22 00:00:00,1.903600,65.5600,34.4400
2023-10-23 00:00:00,1.412500,58.5500,41.4500
2023-10-24 00:00:00,1.554300,60.8500,39.1500
2023-10-25 00:00:00,1.607600,61.6500,38.3500
2023-10-26 00:00:00,1.635700,62.0600,37.9400
2023-10-27 00:00:00,1.601500,61.5600,38.4400
2023-10-28 00:00:00,1.641300,62.1400,37.8600
2023-10-29 00:00:00,1.594000,61.4500,38.5500
2023-10-30 00:00:00,1.445600,59.1100,40.8900
2023-10-31 00:00:00,1.555600,60.8700,39.1300
2023-11-01 00:00:00,1.664500,62.4700,37.5300
2023-11-02 00:00:00,1.759400,63.7600,36.2400
2023-11-03 00:00:00,1.616400,61.7800,38.2200
2023-11-04 00:00:00,1.777000,63.9900,36.0100
2023-11-05 00:00:00,1.816100,64.4900,35.5100
2023-11-06 00:00:00,2.023000,66.9200,33.0800
2023-11-07 00:00:00,1.986900,66.5200,33.4800
2023-11-08 00:00:00,1.767000,63.8600,36.1400
2023-11-09 00:00:00,1.538700,60.6100,39.3900
2023-11-10 00:00:00,1.571400,61.1100,38.8900
2023-11-11 00:00:00,1.758600,63.7500,36.2500
2023-11-12 00:00:00,1.740500,63.5100,36.4900
2023-11-13 00:00:00,1.544500,60.7000,39.3000
2023-11-14 00:00:00,2.099800,67.7400,32.2600
2023-11-15 00:00:00,2.376100,70.3800,29.6200
2023-11-16 00:00:00,2.089300,67.6300,32.3700
2023-11-17 00:00:00,1.874400,65.2100,34.7900
2023-11-18 00:00:00,2.478300,71.2500,28.7500
2023-11-19 00:00:00,2.868500,74.1500,25.8500
2023-11-20 00:00:00,2.607500,72.2800,27.7200
2023-11-21 00:00:00,2.437600,70.9100,29.0900
2023-11-22 00:00:00,2.526100,71.6400,28.3600
2023-11-23 00:00:00,2.486800,71.3200,28.6800
2023-11-24 00:00:00,2.186700,68.6200,31.3800
2023-11-25 00:00:00,1.757100,63.7300,36.2700
2023-11-26 00:00:00,2.075000,67.4800,32.5200
2023-11-27 00:00:00,1.986000,66.5100,33.4900
2023-11-28 00:00:00,2.223700,68.9800,31.0200
2023-11-29 00:00:00,2.850600,74.0300,25.9700
2023-11-30 00:00:00,2.786400,73.5900,26.4100
2023-12-01 00:00:00,3.395600,77.2500,22.7500
2023-12-02 00:00:00,3.397500,77.2600,22.7400
2023-12-03 00:00:00,2.565100,71.9500,28.0500
2023-12-04 00:00:00,2.056200,67.2800,32.7200
2023-12-05 00:00:00,2.954100,74.7100,25.2900
2023-12-06 00:00:00,2.577800,72.0500,27.9500
2023-12-07 00:00:00,2.679200,72.8200,27.1800
2023-12-08 00:00:00,3.938300,79.7500,20.2500
2023-12-09 00:00:00,2.775000,73.5100,26.4900
2023-12-10 00:00:00,2.489200,71.3400,28.6600
2023-12-11 00:00:00,3.312200,76.8100,23.1900
2023-12-12 00:00:00,2.372700,70.3500,29.6500
2023-12-13 00:00:00,2.640300,72.5300,27.4700
2023-12-14 00:00:00,1.410800,58.5200,41.4800
2023-12-15 00:00:00,1.824900,64.6000,35.4000
2023-12-16 00:00:00,1.001600,50.0400,49.9600
2023-12-17 00:00:00,1.197800,54.5000,45.5000
2023-12-18 00:00:00,1.699100,62.9500,37.0500
2023-12-19 00:00:00,2.023900,66.9300,33.0700
2023-12-20 00:00:00,1.568700,61.0700,38.9300
2023-12-21 00:00:00,1.077700,51.8700,48.1300
2023-12-22 00:00:00,1.589300,61.3800,38.6200
2023-12-23 00:00:00,1.492500,59.8800,40.1200
2023-12-24 00:00:00,2.198000,68.7300,31.2700
2023-12-25 00:00:00,2.184700,68.6000,31.4000
2023-12-26 00:00:00,2.236200,69.1000,30.9000
2023-12-27 00:00:00,1.849800,64.9100,35.0900
2023-12-28 00:00:00,2.395600,70.5500,29.4500
2023-12-29 00:00:00,2.058100,67.3000,32.7000
2023-12-30 00:00:00,2.119200,67.9400,32.0600
2023-12-31 00:00:00,2.611400,72.3100,27.6900
2024-01-01 00:00:00,2.732700,73.2100,26.7900
2024-01-02 00:00:00,3.168400,76.0100,23.9900
2024-01-03 00:00:00,2.012000,66.8000,33.2000
2024-01-04 00:00:00,2.841700,73.9700,26.0300
2024-01-05 00:00:00,2.913900,74.4500,25.5500
2024-01-06 00:00:00,1.713700,63.1500,36.8500
2024-01-07 00:00:00,2.632400,72.4700,27.5300
2024-01-08 00:00:00,2.565100,71.9500,28.0500
2024-01-09 00:00:00,2.937000,74.6000,25.4000
2024-01-10 00:00:00,2.004800,66.7200,33.2800
2024-01-11 00:00:00,2.265800,69.3800,30.6200
2024-01-12 00:00:00,2.401400,70.6000,29.4000
2024-01-13 00:00:00,2.736900,73.2400,26.7600
2024-01-14 00:00:00,3.207000,76.2300,23.7700
2024-01-15 00:00:00,2.547400,71.8100,28.1900
2024-01-16 00:00:00,3.080000,75.4900,24.5100
2024-01-17 00:00:00,2.721600,73.1300,26.8700
2024-01-18 00:00:00,2.336700,70.0300,29.9700
2024-01-19 00:00:00,2.271200,69.4300,30.5700
2024-01-20 00:00:00,2.769300,73.4700,26.5300
2024-01-21 00:00:00,2.485500,71.3100,28.6900
2024-01-22 00:00:00,2.448300,71.0000,29.0000
2024-01-23 00:00:00,2.680500,72.8300,27.1700
2024-01-24 00:00:00,2.647000,72.5800,27.4200
2024-01-25 00:00:00,2.522400,71.6100,28.3900
2024-01-26 00:00:00,2.371500,70.3400,29.6600
2024-01-27 00:00:00,2.531100,71.6800,28.3200
2024-01-28 00:00:00,2.660300,72.6800,27.3200
2024-01-29 00:00:00,2.770700,73.4800,26.5200
2024-01-30 00:00:00,3.093300,75.5700,24.4300
2024-01-31 00:00:00,2.382900,70.4400,29.5600
2024-02-01 00:00:00,2.633700,72.4800,27.5200
2024-02-02 00:00:00,2.926200,74.5300,25.4700
2024-02-03 00:00:00,2.745300,73.3000,26.7000
2024-02-04 00:00:00,2.601000,72.2300,27.7700
2024-02-05 00:00:00,1.997600,66.6400,33.3600
2024-02-06 00:00:00,2.492800,71.3700,28.6300
2024-02-07 00:00:00,2.779300,73.5400,26.4600
2024-02-08 00:00:00,2.537300,71.7300,28.2700
2024-02-09 00:00:00,1.911200,65.6500,34.3500
2024-02-10 00:00:00,1.749500,63.6300,36.3700
2024-02-11 00:00:00,2.066500,67.3900,32.6100
2024-02-12 00:00:00,1.992200,66.5800,33.4200
2024-02-13 00:00:00,2.427000,70.8200,29.1800
2024-02-14 00:00:00,2.030300,67.0000,33.0000
2024-02-15 00:00:00,2.202000,68.7700,31.2300
2024-02-16 00:00:00,2.592000,72.1600,27.8400
2024-02-17 00:00:00,2.992000,74.9500,25.0500
2024-02-18 00:00:00,3.401400,77.2800,22.7200
2024-02-19 00:00:00,3.152800,75.9200,24.0800
2024-02-20 00:00:00,2.770700,73.4800,26.5200
2024-02-21 00:00:00,2.677800,72.8100,27.1900
2024-02-22 00:00:00,2.971400,74.8200,25.1800
2024-02-23 00:00:00,3.384000,77.1900,22.8100
2024-02-24 00:00:00,2.100800,67.7500,32.2500
2024-02-25 00:00:00,2.753800,73.3600,26.6400
2024-02-26 00:00:00,1.448600,59.1600,40.8400
2024-02-27 00:00:00,2.313500,69.8200,30.1800
2024-02-28 00:00:00,2.417600,70.7400,29.2600
2024-02-29 00:00:00,2.663000,72.7000,27.3000
2024-03-01 00:00:00,2.309100,69.7800,30.2200
2024-03-02 00:00:00,3.325300,76.8800,23.1200
2024-03-03 00:00:00,3.145900,75.8800,24.1200
2024-03-04 00:00:00,3.000000,75.0000,25.0000
2024-03-05 00:00:00,2.076000,67.4900,32.5100
2024-03-06 00:00:00,3.068300,75.4200,24.5800
2024-03-07 00:00:00,3.257100,76.5100,23.4900
2024-03-08 00:00:00,2.453000,71.0400,28.9600
2024-03-09 00:00:00,2.903200,74.3800,25.6200
2024-03-10 00:00:00,2.933900,74.5800,25.4200
2024-03-11 00:00:00,3.557900,78.0600,21.9400
2024-03-12 00:00:00,3.442500,77.4900,22.5100
2024-03-13 00:00:00,3.488300,77.7200,22.2800
2024-03-14 00:00:00,3.237300,76.4000,23.6000
2024-03-15 00:00:00,3.842600,79.3500,20.6500
2024-03-16 00:00:00,4.219200,80.8400,19.1600
2024-03-17 00:00:00,3.746100,78.9300,21.0700
2024-03-18 00:00:00,3.985000,79.9400,20.0600
2024-03-19 00:00:00,3.257100,76.5100,23.4900
2024-03-20 00:00:00,4.249300,80.9500,19.0500
2024-03-21 00:00:00,4.393700,81.4600,18.5400
2024-03-22 00:00:00,4.030200,80.1200,19.8800
2024-03-23 00:00:00,3.376400,77.1500,22.8500
2024-03-24 00:00:00,4.543200,81.9600,18.0400
2024-03-25 00:00:00,3.725900,78.8400,21.1600
2024-03-26 00:00:00,3.363000,77.0800,22.9200
2024-03-27 00:00:00,3.315900,76.8300,23.1700
2024-03-28 00:00:00,3.512600,77.8400,22.1600
2024-03-29 00:00:00,3.576700,78.1500,21.8500
2024-03-30 00:00:00,3.478300,77.6700,22.3300
2024-03-31 00:00:00,3.524900,77.9000,22.1000
2024-04-01 00:00:00,3.940700,79.7600,20.2400
2024-04-02 00:00:00,2.976100,74.8500,25.1500
2024-04-03 00:00:00,3.291800,76.7000,23.3000
2024-04-04 00:00:00,3.657700,78.5300,21.4700
2024-04-05 00:00:00,3.621100,78.3600,21.6400
2024-04-06 00:00:00,3.096700,75.5900,24.4100
2024-04-07 00:00:00,3.098400,75.6000,24.4000
2024-04-08 00:00:00,3.233700,76.3800,23.6200
2024-04-09 00:00:00,3.011200,75.0700,24.9300
2024-04-10 00:00:00,2.918500,74.4800,25.5200
2024-04-11 00:00:00,3.258900,76.5200,23.4800
2024-04-12 00:00:00,3.342200,76.9700,23.0300
2024-04-13 00:00:00,3.705900,78.7500,21.2500
2024-04-14 00:00:00,3.342200,76.9700,23.0300
2024-04-15 00:00:00,3.317800,76.8400,23.1600
2024-04-16 00:00:00,3.306600,76.7800,23.2200
2024-04-17 00:00:00,2.930800,74.5600,25.4400
2024-04-18 00:00:00,2.856500,74.0700,25.9300
2024-04-19 00:00:00,2.731300,73.2000,26.8000
2024-04-20 00:00:00,2.736900,73.2400,26.7600
2024-04-21 00:00:00,2.734100,73.2200,26.7800
2024-04-22 00:00:00,2.831400,73.9000,26.1000
2024-04-23 00:00:00,2.773600,73.5000,26.5000
2024-04-24 00:00:00,2.795100,73.6500,26.3500
2024-04-25 00:00:00,3.075000,75.4600,24.5400
2024-04-26 00:00:00,2.859500,74.0900,25.9100
2024-04-27 00:00:00,2.799400,73.6800,26.3200
2024-04-28 00:00:00,2.910800,74.4300,25.5700
2024-04-29 00:00:00,2.900200,74.3600,25.6400
2024-04-30 00:00:00,2.995200,74.9700,25.0300
2024-05-01 00:00:00,3.132200,75.8000,24.2000
2024-05-02 00:00:00,2.705100,73.0100,26.9900
2024-05-03 00:00:00,2.906300,74.4000,25.6000
2024-05-04 00:00:00,2.830000,73.8900,26.1100
2024-05-05 00:00:00,2.792200,73.6300,26.3700
2024-05-06 00:00:00,3.128800,75.7800,24.2200
2024-05-07 00:00:00,2.656300,72.6500,27.3500
2024-05-08 00:00:00,2.954100,74.7100,25.2900
2024-05-09 00:00:00,2.943200,74.6400,25.3600
2024-05-10 00:00:00,3.127100,75.7700,24.2300
2024-05-11 00:00:00,2.891100,74.3000,25.7000
2024-05-12 00:00:00,3.608300,78.3000,21.7000
2024-05-13 00:00:00,3.482300,77.6900,22.3100
2024-05-14 00:00:00,3.914000,79.6500,20.3500
2024-05-15 00:00:00,3.847300,79.3700,20.6300
2024-05-16 00:00:00,3.486300,77.7100,22.2900
2024-05-17 00:00:00,3.075000,75.4600,24.5400
2024-05-18 00:00:00,3.106800,75.6500,24.3500
2024-05-19 00:00:00,2.808100,73.7400,26.2600
2024-05-20 00:00:00,3.098400,75.6000,24.4000
2024-05-21 00:00:00,3.355400,77.0400,22.9600
2024-05-22 00:00:00,2.429400,70.8400,29.1600
2024-05-23 00:00:00,2.277600,69.4900,30.5100
2024-05-24 00:00:00,2.780700,73.5500,26.4500
2024-05-25 00:00:00,2.996800,74.9800,25.0200
2024-05-26 00:00:00,2.158600,68.3400,31.6600
2024-05-27 00:00:00,2.478300,71.2500,28.7500
2024-05-28 00:00:00,2.294900,69.6500,30.3500
2024-05-29 00:00:00,2.514900,71.5500,28.4500
2024-05-30 00:00:00,3.286300,76.6700,23.3300
2024-05-31 00:00:00,3.464300,77.6000,22.4000
2024-06-01 00:00:00,3.076600,75.4700,24.5300
2024-06-02 00:00:00,3.178900,76.0700,23.9300
2024-06-03 00:00:00,3.233700,76.3800,23.6200
2024-06-04 00:00:00,2.895600,74.3300,25.6700
2024-06-05 00:00:00,3.033900,75.2100,24.7900
2024-06-06 00:00:00,2.574000,72.0200,27.9800
2024-06-07 00:00:00,2.356800,70.2100,29.7900
2024-06-08 00:00:00,2.877500,74.2100,25.7900
2024-06-09 00:00:00,2.532300,71.6900,28.3100
2024-06-10 00:00:00,2.834400,73.9200,26.0800
2024-06-11 00:00:00,2.818300,73.8100,26.1900
2024-06-12 00:00:00,3.003200,75.0200,24.9800
2024-06-13 00:00:00,3.147700,75.8900,24.1100
2024-06-14 00:00:00,3.008000,75.0500,24.9500
2024-06-15 00:00:00,3.027400,75.1700,24.8300
2024-06-16 00:00:00,3.182400,76.0900,23.9100
2024-06-17 00:00:00,3.032300,75.2000,24.8000
2024-06-18 00:00:00,2.597100,72.2000,27.8000
2024-06-19 00:00:00,3.003200,75.0200,24.9800
2024-06-20 00:00:00,2.838800,73.9500,26.0500
2024-06-21 00:00:00,2.432900,70.8700,29.1300
2024-06-22 00:00:00,2.876000,74.2000,25.8000
2024-06-23 00:00:00,2.436400,70.9000,29.1000
2024-06-24 00:00:00,2.590700,72.1500,27.8500
2024-06-25 00:00:00,2.776400,73.5200,26.4800
2024-06-26 00:00:00,2.320100,69.8800,30.1200
2024-06-27 00:00:00,2.211300,68.8600,31.1400
2024-06-28 00:00:00,2.616600,72.3500,27.6500
2024-06-29 00:00:00,2.466200,71.1500,28.8500
2024-06-30 00:00:00,2.561300,71.9200,28.0800
2024-07-01 00:00:00,2.548600,71.8200,28.1800
2024-07-02 00:00:00,2.595800,72.1900,27.8100
2024-07-03 00:00:00,2.811000,73.7600,26.2400
2024-07-04 00:00:00,2.579100,72.0600,27.9400
2024-07-05 00:00:00,2.244600,69.1800,30.8200
2024-07-06 00:00:00,2.505100,71.4700,28.5300
2024-07-07 00:00:00,2.023000,66.9200,33.0800
2024-07-08 00:00:00,2.280800,69.5200,30.4800
2024-07-09 00:00:00,2.261600,69.3400,30.6600
2024-07-10 00:00:00,2.124000,67.9900,32.0100
2024-07-11 00:00:00,2.146600,68.2200,31.7800
2024-07-12 00:00:00,2.161600,68.3700,31.6300
2024-07-13 00:00:00,2.117200,67.9200,32.0800
2024-07-14 00:00:00,2.373800,70.3600,29.6400
2024-07-15 00:00:00,2.235200,69.0900,30.9100
2024-07-16 00:00:00,2.361300,70.2500,29.7500
2024-07-17 00:00:00,2.218500,68.9300,31.0700
2024-07-18 00:00:00,2.305800,69.7500,30.2500
2024-07-19 00:00:00,2.246800,69.2000,30.8000
2024-07-20 00:00:00,2.228900,69.0300,30.9700
2024-07-21 00:00:00,2.272300,69.4400,30.5600
2024-07-22 00:00:00,2.322300,69.9000,30.1000
2024-07-23 00:00:00,2.298200,69.6800,30.3200
2024-07-24 00:00:00,2.273300,69.4500,30.5500
2024-07-25 00:00:00,2.406000,70.6400,29.3600
2024-07-26 00:00:00,2.244600,69.1800,30.8200
2024-07-27 00:00:00,2.255200,69.2800,30.7200
2024-07-28 00:00:00,2.230000,69.0400,30.9600
2024-07-29 00:00:00,2.321200,69.8900,30.1100
2024-07-30 00:00:00,2.331100,69.9800,30.0200
2024-07-31 00:00:00,2.317900,69.8600,30.1400
2024-08-01 00:00:00,2.408300,70.6600,29.3400
2024-08-02 00:00:00,2.636400,72.5000,27.5000
2024-08-03 00:00:00,2.769300,73.4700,26.5300
2024-08-04 00:00:00,2.816800,73.8000,26.2000
2024-08-05 00:00:00,2.671100,72.7600,27.2400
2024-08-06 00:00:00,2.687300,72.8800,27.1200
2024-08-07 00:00:00,2.159600,68.3500,31.6500
2024-08-08 00:00:00,2.401400,70.6000,29.4000
2024-08-09 00:00:00,2.345600,70.1100,29.8900
2024-08-10 00:00:00,2.399000,70.5800,29.4200
2024-08-11 00:00:00,2.483100,71.2900,28.7100
2024-08-12 00:00:00,2.450700,71.0200,28.9800
2024-08-13 00:00:00,2.491600,71.3600,28.6400
2024-08-14 00:00:00,2.127000,68.0200,31.9800
2024-08-15 00:00:00,2.091200,67.6500,32.3500
2024-08-16 00:00:00,2.463800,71.1300,28.8700
2024-08-17 00:00:00,2.243600,69.1700,30.8300
2024-08-18 00:00:00,2.155600,68.3100,31.6900
2024-08-19 00:00:00,2.212300,68.8700,31.1300
2024-08-20 00:00:00,2.173600,68.4900,31.5100
2024-08-21 00:00:00,2.361300,70.2500,29.7500
2024-08-22 00:00:00,2.395600,70.5500,29.4500
2024-08-23 00:00:00,2.309100,69.7800,30.2200
2024-08-24 00:00:00,1.986900,66.5200,33.4800
2024-08-25 00:00:00,1.936000,65.9400,34.0600
2024-08-26 00:00:00,1.880200,65.2800,34.7200
2024-08-27 00:00:00,1.899400,65.5100,34.4900
2024-08-28 00:00:00,2.135800,68.1100,31.8900
2024-08-29 00:00:00,2.096000,67.7000,32.3000
2024-08-30 00:00:00,2.121100,67.9600,32.0400
2024-08-31 00:00:00,2.132800,68.0800,31.9200
2024-09-01 00:00:00,2.099800,67.7400,32.2600
2024-09-02 00:00:00,2.200000,68.7500,31.2500
2024-09-03 00:00:00,2.273300,69.4500,30.5500
2024-09-04 00:00:00,2.328900,69.9600,30.0400
2024-09-05 00:00:00,2.441200,70.9400,29.0600
2024-09-06 00:00:00,1.816900,64.5000,35.5000
2024-09-07 00:00:00,2.230000,69.0400,30.9600
2024-09-08 00:00:00,2.178600,68.5400,31.4600
2024-09-09 00:00:00,2.181700,68.5700,31.4300
2024-09-10 00:00:00,1.931700,65.8900,34.1100
2024-09-11 00:00:00,1.953300,66.1400,33.8600
2024-09-12 00:00:00,1.059700,51.4500,48.5500
2024-09-13 00:00:00,1.093800,52.2400,47.7600
2024-09-14 00:00:00,1.104400,52.4800,47.5200
2024-09-15 00:00:00,0.905900,47.5300,52.4700
2024-09-16 00:00:00,0.936100,48.3500,51.6500
2024-09-17 00:00:00,1.269100,55.9300,44.0700
2024-09-18 00:00:00,1.334300,57.1600,42.8400
2024-09-19 00:00:00,1.379300,57.9700,42.0300
2024-09-20 00:00:00,1.413700,58.5700,41.4300
2024-09-21 00:00:00,1.415500,58.6000,41.4000
2024-09-22 00:00:00,1.392900,58.2100,41.7900
2024-09-23 00:00:00,1.352900,57.5000,42.5000
2024-09-24 00:00:00,1.403800,58.4000,41.6000
2024-09-25 00:00:00,1.570700,61.1000,38.9000
2024-09-26 00:00:00,1.521400,60.3400,39.6600
2024-09-27 00:00:00,1.645500,62.2000,37.8000
2024-09-28 00:00:00,1.586000,61.3300,38.6700
2024-09-29 00:00:00,1.807400,64.3800,35.6200
2024-09-30 00:00:00,1.720300,63.2400,36.7600
2024-10-01 00:00:00,2.017500,66.8600,33.1400
2024-10-02 00:00:00,1.252800,55.6100,44.3900
2024-10-03 00:00:00,1.648300,62.2400,37.7600
2024-10-04 00:00:00,1.586000,61.3300,38.6700
2024-10-05 00:00:00,1.496900,59.9500,40.0500
2024-10-06 00:00:00,1.629500,61.9700,38.0300
2024-10-07 00:00:00,1.799600,64.2800,35.7200
2024-10-08 00:00:00,1.868600,65.1400,34.8600
2024-10-09 00:00:00,1.728500,63.3500,36.6500
2024-10-10 00:00:00,1.820900,64.5500,35.4500
2024-10-11 00:00:00,1.891800,65.4200,34.5800
2024-10-12 00:00:00,1.973500,66.3700,33.6300
2024-10-13 00:00:00,1.906100,65.5900,34.4100
2024-10-14 00:00:00,1.545200,60.7100,39.2900
2024-10-15 00:00:00,1.944600,66.0400,33.9600
2024-10-16 00:00:00,1.402100,58.3700,41.6300
2024-10-17 00:00:00,1.719600,63.2300,36.7700
2024-10-18 00:00:00,2.108500,67.8300,32.1700
2024-10-19 00:00:00,1.743500,63.5500,36.4500
2024-10-20 00:00:00,1.176300,54.0500,45.9500
2024-10-21 00:00:00,1.499400,59.9900,40.0100
2024-10-22 00:00:00,1.241100,55.3800,44.6200
2024-10-23 00:00:00,1.320200,56.9000,43.1000
2024-10-24 00:00:00,2.127000,68.0200,31.9800
2024-10-25 00:00:00,2.236200,69.1000,30.9000
2024-10-26 00:00:00,2.107500,67.8200,32.1800
2024-10-27 00:00:00,2.508800,71.5000,28.5000
2024-10-28 00:00:00,2.251000,69.2400,30.7600
2024-10-29 00:00:00,2.116200,67.9100,32.0900
2024-10-30 00:00:00,2.304700,69.7400,30.2600
2024-10-31 00:00:00,1.420100,58.6800,41.3200
2024-11-01 00:00:00,1.432500,58.8900,41.1100
2024-11-02 00:00:00,1.896000,65.4700,34.5300
2024-11-03 00:00:00,2.040400,67.1100,32.8900
2024-11-04 00:00:00,2.005700,66.7300,33.2700
2024-11-05 00:00:00,2.000300,66.6700,33.3300
2024-11-06 00:00:00,2.109500,67.8400,32.1600
2024-11-07 00:00:00,2.175600,68.5100,31.4900
2024-11-08 00:00:00,1.663100,62.4500,37.5500
2024-11-09 00:00:00,1.464300,59.4200,40.5800
2024-11-10 00:00:00,1.403800,58.4000,41.6000
2024-11-11 00:00:00,1.241600,55.3900,44.6100
2024-11-12 00:00:00,1.383800,58.0500,41.9500
2024-11-13 00:00:00,1.315400,56.8100,43.1900
2024-11-14 00:00:00,1.355700,57.5500,42.4500
2024-11-15 00:00:00,1.351300,57.4700,42.5300
2024-11-16 00:00:00,1.672400,62.5800,37.4200
2024-11-17 00:00:00,1.526500,60.4200,39.5800
2024-11-18 00:00:00,1.924000,65.8000,34.2000
2024-11-19 00:00:00,1.738200,63.4800,36.5200
2024-11-20 00:00:00,1.800300,64.2900,35.7100
2024-11-21 00:00:00,2.089300,67.6300,32.3700
2024-11-22 00:00:00,2.341100,70.0700,29.9300
2024-11-23 00:00:00,1.909500,65.6300,34.3700
2024-11-24 00:00:00,2.127900,68.0300,31.9700
2024-11-25 00:00:00,2.323400,69.9100,30.0900
2024-11-26 00:00:00,2.500200,71.4300,28.5700
2024-11-27 00:00:00,2.874500,74.1900,25.8100
2024-11-28 00:00:00,2.323400,69.9100,30.0900
2024-11-29 00:00:00,2.065600,67.3800,32.6200
2024-11-30 00:00:00,2.349000,70.1400,29.8600
2024-12-01 00:00:00,2.516200,71.5600,28.4400
2024-12-02 00:00:00,2.759400,73.4000,26.6000
2024-12-03 00:00:00,2.414100,70.7100,29.2900
2024-12-04 00:00:00,2.360200,70.2400,29.7600
2024-12-05 00:00:00,2.503900,71.4600,28.5400
2024-12-06 00:00:00,2.494100,71.3800,28.6200
2024-12-07 00:00:00,2.512500,71.5300,28.4700
2024-12-08 00:00:00,2.178600,68.5400,31.4600
2024-12-09 00:00:00,2.676500,72.8000,27.2000
2024-12-10 00:00:00,2.723000,73.1400,26.8600
2024-12-11 00:00:00,2.070300,67.4300,32.5700
2024-12-12 00:00:00,2.096000,67.7000,32.3000
2024-12-13 00:00:00,2.369300,70.3200,29.6800
2024-12-14 00:00:00,2.315600,69.8400,30.1600
2024-12-15 00:00:00,2.253100,69.2600,30.7400
2024-12-16 00:00:00,2.276500,69.4800,30.5200
2024-12-17 00:00:00,2.231000,69.0500,30.9500
2024-12-18 00:00:00,2.259500,69.3200,30.6800
2024-12-19 00:00:00,2.173600,68.4900,31.5100
2024-12-20 00:00:00,2.255200,69.2800,30.7200
2024-12-21 00:00:00,1.975300,66.3900,33.6100
2024-12-22 00:00:00,2.095000,67.6900,32.3100
2024-12-23 00:00:00,2.142700,68.1800,31.8200
2024-12-24 00:00:00,2.096000,67.7000,32.3000
2024-12-25 00:00:00,2.099800,67.7400,32.2600
2024-12-26 00:00:00,2.091200,67.6500,32.3500
2024-12-27 00:00:00,1.971800,66.3500,33.6500
2024-12-28 00:00:00,2.076900,67.5000,32.5000
2024-12-29 00:00:00,2.122100,67.9700,32.0300
2024-12-30 00:00:00,2.101700,67.7600,32.2400
2024-12-31 00:00:00,2.127900,68.0300,31.9700
2025-01-01 00:00:00,2.112400,67.8700,32.1300
2025-01-02 00:00:00,2.182700,68.5800,31.4200
2025-01-03 00:00:00,2.087400,67.6100,32.3900
