time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-06 16:00:00,1015016.60,5860373.0000,1.596831,4.733681,3.498113,1.633548
2025-06-06 17:00:00,1005552.53,5834730.0000,1.612326,4.775726,3.476788,1.237936
2025-06-06 18:00:00,994929.88,5786574.0000,1.601862,4.744737,3.487342,0.926478
2025-06-06 19:00:00,981498.13,5766734.0000,1.613098,4.770667,3.462121,2.162913
2025-06-06 20:00:00,984117.16,5782122.0000,1.607757,4.768617,3.482233,2.106802
2025-06-06 21:00:00,985782.39,5750718.0000,1.626013,4.737401,3.420000,2.707777
2025-06-06 22:00:00,984249.21,5758846.0000,1.625975,4.694737,3.423750,0.113233
2025-06-06 23:00:00,976378.25,5740025.0000,1.627614,4.777480,3.467089,0.946732
2025-06-07 00:00:00,981652.08,5760869.0000,1.632689,4.720317,3.459016,0.478876
2025-06-07 01:00:00,997112.78,5760328.0000,1.623961,4.655352,3.381366,6.064146
2025-06-07 02:00:00,987822.04,5753186.0000,1.617646,4.710875,3.458913,0.405264
2025-06-07 03:00:00,998898.57,5754024.0000,1.630515,4.635417,3.385572,4.495246
2025-06-07 04:00:00,1000861.80,5725754.0000,1.654217,4.589744,3.368356,0.649937
2025-06-07 05:00:00,1004053.77,5723308.0000,1.650365,4.585052,3.334969,0.429175
2025-06-07 06:00:00,1008144.33,5727263.0000,1.657337,4.649215,3.363073,1.396725
2025-06-07 07:00:00,1013092.41,5723911.0000,1.655216,4.577720,3.333744,0.586672
2025-06-07 08:00:00,1005674.71,5707575.0000,1.645416,4.678100,3.403246,0.251160
2025-06-07 09:00:00,997626.30,5712566.0000,1.658867,4.734043,3.407500,3.729720
2025-06-07 10:00:00,998908.55,5747460.0000,1.671926,4.706349,3.380421,4.763032
2025-06-07 11:00:00,1013339.93,5792430.0000,1.640260,4.781333,3.420922,2.733391
2025-06-07 12:00:00,1020110.90,5832538.0000,1.682271,4.791444,3.412422,0.552767
2025-06-07 13:00:00,1029449.80,5854049.0000,1.675577,4.694737,3.371464,0.179988
2025-06-07 14:00:00,1030008.02,5857756.0000,1.677879,4.646753,3.390875,0.615703
2025-06-07 15:00:00,1032415.04,5899262.0000,1.637056,4.773333,3.432836,0.361729
2025-06-07 16:00:00,1037277.95,5951107.0000,1.614569,4.612403,3.397531,9.960808
2025-06-07 17:00:00,1030043.90,5954011.0000,1.605280,4.578005,3.421508,0.515067
2025-06-07 18:00:00,1027045.92,5964262.0000,1.618453,4.665796,3.418519,0.389397
2025-06-07 19:00:00,1032267.68,5976396.0000,1.612586,4.899729,3.530303,0.191433
2025-06-07 20:00:00,1034471.21,5973597.0000,1.630160,4.704961,3.440049,0.719799
2025-06-07 21:00:00,1038259.52,5964725.0000,1.621552,4.891599,3.486859,0.440103
2025-06-07 22:00:00,1047554.55,5992875.0000,1.621272,4.910326,3.502513,6.828142
2025-06-07 23:00:00,1051247.82,6017446.0000,1.630208,4.852547,3.492500,1.495024
2025-06-08 00:00:00,1050975.73,6024469.0000,1.611380,4.874667,3.550505,1.101549
2025-06-08 01:00:00,1058506.21,6062464.0000,1.626029,4.919137,3.554855,0.555013
2025-06-08 02:00:00,1067155.73,6093891.0000,1.635005,4.547500,3.392512,4.561964
2025-06-08 03:00:00,1059219.70,6079258.0000,1.644849,4.623410,3.420925,0.089419
2025-06-08 04:00:00,1057681.96,6092638.0000,1.645856,4.607053,3.446341,0.471108
2025-06-08 05:00:00,1068279.69,6136012.0000,1.658133,4.596977,3.444444,5.093470
2025-06-08 06:00:00,1058419.97,6121573.0000,1.664414,4.651399,3.479064,3.529645
2025-06-08 07:00:00,1059735.35,6139834.0000,1.656211,4.681234,3.478422,0.112456
2025-06-08 08:00:00,1055360.34,6139615.0000,1.623427,4.693299,3.492574,0.107637
2025-06-08 09:00:00,1065235.34,6160991.0000,1.651761,4.553616,3.430657,0.573709
2025-06-08 10:00:00,1059710.48,6175469.0000,1.655762,4.601504,3.490172,0.296540
2025-06-08 11:00:00,1061443.91,6159411.0000,1.644384,4.659898,3.501235,0.290632
2025-06-08 12:00:00,1063576.90,6109000.0000,1.655994,4.595477,3.484587,1.610795
2025-06-08 13:00:00,1053218.98,6087971.0000,1.654107,4.628788,3.500620,2.257112
2025-06-08 14:00:00,1047550.41,6072756.0000,1.656726,4.622785,3.505590,0.467797
2025-06-08 15:00:00,1051461.53,6074105.0000,1.671436,4.568922,3.488861,0.828560
2025-06-08 16:00:00,1054732.84,6103778.0000,1.680603,4.607053,3.485185,3.039935
2025-06-08 17:00:00,1065810.83,6117975.0000,1.682525,4.608040,3.476015,0.614628
2025-06-08 18:00:00,1067769.11,6139173.0000,1.682351,4.586035,3.517923,0.419272
2025-06-08 19:00:00,1066714.87,6132856.0000,1.680099,4.563591,3.482801,10.806433
2025-06-08 20:00:00,1067132.19,6134272.0000,1.667366,4.538462,3.479755,18.904441
2025-06-08 21:00:00,1067571.83,6129216.0000,1.659434,4.614035,3.500000,5.063218
2025-06-08 22:00:00,1076342.53,6140003.0000,1.650036,4.454988,3.447145,0.635942
2025-06-08 23:00:00,1061041.18,6131049.0000,1.658530,4.561881,3.495074,0.419664
2025-06-09 00:00:00,1055219.93,6117217.0000,1.663344,4.543424,3.450000,1.042873
2025-06-09 01:00:00,1063422.05,6123533.0000,1.663071,4.485294,3.422518,0.380306
2025-06-09 02:00:00,1062984.02,6150422.0000,1.669664,4.462287,3.424757,0.100941
2025-06-09 03:00:00,1090788.44,6301493.0000,1.619687,4.416465,3.402174,0.714707
2025-06-09 04:00:00,1082342.25,6281731.0000,1.621233,4.360382,3.408485,1.006290
2025-06-09 05:00:00,1077337.63,6292860.0000,1.621917,4.421308,3.420413,0.450853
2025-06-09 06:00:00,1061860.42,6266737.0000,1.631774,4.547500,3.459259,0.176851
2025-06-09 07:00:00,1077594.20,6280551.0000,1.631004,4.434146,3.443489,0.144897
2025-06-09 08:00:00,1079939.27,6286026.0000,1.636631,4.546366,3.423501,1.684014
2025-06-09 09:00:00,1078231.02,6268785.0000,1.636088,4.602015,3.446078,0.661191
2025-06-09 10:00:00,1087861.97,6283905.0000,1.622299,4.563591,3.431181,1.420158
2025-06-09 11:00:00,1093188.89,6262147.0000,1.634979,4.673418,3.458080,2.104753
2025-06-09 12:00:00,1091882.23,6266882.0000,1.636952,4.785714,3.493317,1.840509
2025-06-09 13:00:00,1101849.00,6296280.0000,1.628029,4.788804,3.452467,3.398282
2025-06-09 14:00:00,1072429.93,6243899.0000,1.639726,4.760705,3.498177,2.149216
2025-06-09 15:00:00,1080461.66,6267179.0000,1.657030,4.722222,3.484146,1.396209
2025-06-09 16:00:00,1083250.77,6284092.0000,1.666177,4.778626,3.488485,0.273956
2025-06-09 17:00:00,1092634.95,6268697.0000,1.661954,4.741855,3.510870,3.215585
2025-06-09 18:00:00,1111796.12,6313096.0000,1.647643,4.848485,3.492874,1.349613
2025-06-09 19:00:00,1119014.84,6350822.0000,1.667774,4.913486,3.535414,3.046623
2025-06-09 20:00:00,1136944.09,6485705.0000,1.681636,4.976804,3.594168,0.453337
2025-06-09 21:00:00,1139046.24,6476692.0000,1.678075,5.084211,3.596598,2.660256
2025-06-09 22:00:00,1158440.10,6512497.0000,1.670909,5.028497,3.614355,1.229947
2025-06-09 23:00:00,1164425.34,6512446.0000,1.675067,5.005141,3.641371,1.966276
2025-06-10 00:00:00,1161086.93,6511985.0000,1.686966,5.010336,3.614824,0.277067
2025-06-10 01:00:00,1171352.74,6525642.0000,1.692416,4.934010,3.571600,2.481734
2025-06-10 02:00:00,1166975.79,6494890.0000,1.701296,5.073684,3.623011,0.662488
2025-06-10 03:00:00,1160937.38,6482609.0000,1.737480,5.071240,3.609547,2.531092
2025-06-10 04:00:00,1160603.42,6483818.0000,1.755341,5.106101,3.591463,0.494520
2025-06-10 05:00:00,1154387.49,6452697.0000,1.757506,5.034121,3.570732,0.991645
2025-06-10 06:00:00,1132716.51,6370734.0000,1.757114,5.437500,3.675879,4.623494
2025-06-10 07:00:00,1140929.98,6413322.0000,1.784017,5.335196,3.619403,0.357541
2025-06-10 08:00:00,1153698.07,6473308.0000,1.739391,5.524496,3.706700,20.326825
2025-06-10 09:00:00,1153468.20,6531530.0000,1.753315,5.562319,3.685930,0.381427
2025-06-10 10:00:00,1170865.18,6537494.0000,1.801545,5.435897,3.606436,3.331513
2025-06-10 11:00:00,1169183.59,6529642.0000,1.801895,5.458689,3.627014,4.488013
2025-06-10 12:00:00,1192836.48,6559895.0000,1.740212,5.573487,3.715539,4.309505
2025-06-10 13:00:00,1191880.69,6484661.0000,1.724684,5.352778,3.648582,3.269721
2025-06-10 14:00:00,1161625.36,6393095.0000,1.693206,5.665689,3.753165,0.721353
2025-06-10 15:00:00,1148451.53,6360825.0000,1.763472,5.393258,3.557576,1.754361
2025-06-10 16:00:00,1149028.17,6335889.0000,1.771132,5.561960,3.656753,2.635477
2025-06-10 17:00:00,1148412.17,6337556.0000,1.789890,5.575145,3.636252,0.546853
2025-06-10 18:00:00,1138857.95,6285088.0000,1.780216,5.694118,3.718946,3.887755
2025-06-10 19:00:00,1150851.51,6275090.0000,1.768041,5.497159,3.674102,1.053878
2025-06-10 20:00:00,1141510.98,6242782.0000,1.785230,5.593660,3.738035,0.795198
2025-06-10 21:00:00,1157982.07,6310529.0000,1.804116,5.705015,3.704631,0.658644
2025-06-10 22:00:00,1152263.58,6272529.0000,1.803292,5.619186,3.657602,0.576121
2025-06-10 23:00:00,1152850.70,6258690.0000,1.808129,5.653061,3.695761,0.952875
2025-06-11 00:00:00,1151423.67,6237398.0000,1.796511,5.720588,3.742462,0.458188
2025-06-11 01:00:00,1141293.26,6239985.0000,1.765245,5.678363,3.728643,1.005741
2025-06-11 02:00:00,1137760.30,6235572.0000,1.760188,5.705015,3.686567,1.566679
2025-06-11 03:00:00,1139078.27,6229765.0000,1.797192,5.736070,3.712673,12.051158
2025-06-11 04:00:00,1149833.69,6238924.0000,1.801914,5.609195,3.700876,0.250400
2025-06-11 05:00:00,1140359.23,6238289.0000,1.784595,5.634783,3.732911,0.723900
2025-06-11 06:00:00,1132266.76,6220819.0000,1.748098,5.749263,3.826031,0.071662
2025-06-11 07:00:00,1171200.69,6449343.0000,1.734960,5.677419,3.721871,0.643269
2025-06-11 08:00:00,1251284.38,6743868.0000,1.923218,5.114973,3.485137,1.712623
2025-06-11 09:00:00,1276872.75,6966027.0000,1.908955,4.871795,3.345890,0.569271
2025-06-11 10:00:00,1238693.78,6821001.0000,1.981980,4.968504,3.357471,0.191649
2025-06-11 11:00:00,1222400.82,6716488.0000,1.945623,5.061828,3.390387,0.260574
2025-06-11 12:00:00,1218346.05,6708954.0000,2.033661,5.045576,3.418139,0.221828
2025-06-11 13:00:00,1198494.31,6562963.0000,2.058026,5.192201,3.427381,0.177061
2025-06-11 14:00:00,1199457.59,6522336.0000,2.060124,5.027248,3.384615,1.800265
2025-06-11 15:00:00,1204273.86,6495544.0000,2.055652,5.043716,3.379597,0.259244
2025-06-11 16:00:00,1199187.41,6468109.0000,2.048212,4.962366,3.385986,1.313951
2025-06-11 17:00:00,1190347.83,6428871.0000,2.084826,4.848806,3.328253,2.957480
2025-06-11 18:00:00,1181098.77,6419746.0000,2.098592,4.828042,3.290023,0.270574
2025-06-11 19:00:00,1166625.46,6392717.0000,2.108380,4.779528,3.299766,0.414076
2025-06-11 20:00:00,1154398.44,6380691.0000,2.110846,4.861333,3.299766,0.084708
2025-06-11 21:00:00,1155045.73,6364475.0000,2.105787,4.827128,3.295906,0.566976
2025-06-11 22:00:00,1103722.63,6228683.0000,2.124506,4.887399,3.254948,0.589233
2025-06-11 23:00:00,1092656.23,6202424.0000,2.119626,4.983471,3.275534,0.566747
2025-06-12 00:00:00,1101317.38,6194136.0000,2.123990,5.070028,3.286905,1.243965
2025-06-12 01:00:00,1089981.30,6174993.0000,2.120390,5.056022,3.348301,1.459069
2025-06-12 02:00:00,1085309.80,6146988.0000,2.111123,4.896175,3.255319,0.586607
2025-06-12 03:00:00,1013803.65,5923869.0000,2.029596,4.482673,3.274118,0.431355
2025-06-12 04:00:00,1008538.31,5871318.0000,1.845024,4.727749,3.305854,0.184621
2025-06-12 05:00:00,1001123.29,5835677.0000,1.924466,5.123919,3.352651,0.459740
2025-06-12 06:00:00,1004546.67,5836994.0000,1.903991,4.966292,3.289697,3.409798
2025-06-12 07:00:00,1004139.92,5828906.0000,1.893529,4.895317,3.265625,1.720908
2025-06-12 08:00:00,999166.50,5853348.0000,1.872908,4.972067,3.279855,4.139170
2025-06-12 09:00:00,1007716.90,5872958.0000,1.870548,4.913889,3.234731,2.725881
2025-06-12 10:00:00,1004763.81,5880204.0000,1.849495,4.961111,3.302297,0.402979
2025-06-12 11:00:00,997840.40,5867652.0000,1.829535,4.813008,3.214286,3.467389
2025-06-12 12:00:00,991201.35,5858164.0000,1.815697,4.751351,3.240920,2.548425
2025-06-12 13:00:00,996676.25,5842182.0000,1.800934,4.372796,3.092182,0.554262
2025-06-12 14:00:00,992654.70,5823020.0000,1.804680,4.524548,3.121923,1.314894
2025-06-12 15:00:00,994057.37,5813201.0000,1.811763,4.680739,3.204033,0.158316
2025-06-12 16:00:00,978443.65,5858944.0000,1.812669,4.936111,3.233454,3.212105
2025-06-12 17:00:00,991130.53,5843930.0000,1.796206,4.774457,3.218335,1.114743
2025-06-12 18:00:00,1003635.51,5869426.0000,1.777758,4.720430,3.207186,0.378112
2025-06-12 19:00:00,988836.87,5873804.0000,1.784995,4.754054,3.230398,1.168337
2025-06-12 20:00:00,979916.80,5910234.0000,1.776779,4.743935,3.211538,2.221501
2025-06-12 21:00:00,962176.63,5893644.0000,1.777876,4.828255,3.214112,0.923665
2025-06-12 22:00:00,970723.93,5931809.0000,1.802127,4.774105,3.202686,2.499626
2025-06-12 23:00:00,987611.91,6073874.0000,1.687293,4.932203,3.256790,0.347448
2025-06-13 00:00:00,989322.19,6058311.0000,1.691920,4.871148,3.226716,0.662604
2025-06-13 01:00:00,955642.22,6081349.0000,1.668730,4.608696,3.044365,0.751335
2025-06-13 02:00:00,955014.25,6128964.0000,1.599852,4.379581,2.957697,1.608525
2025-06-13 03:00:00,947575.90,6141127.0000,1.586941,4.394180,2.948113,0.337529
2025-06-13 04:00:00,958036.88,6107805.0000,1.638180,4.361257,2.957647,0.445618
2025-06-13 05:00:00,948016.30,6110282.0000,1.659890,4.501348,2.998805,1.061066
2025-06-13 06:00:00,947371.03,6143781.0000,1.660651,4.544715,3.015550,0.306990
2025-06-13 07:00:00,961726.44,6196691.0000,1.659853,4.429708,3.030048,0.083093
2025-06-13 08:00:00,968792.78,6250276.0000,1.668365,4.545946,3.039663,1.156012
2025-06-13 09:00:00,968496.62,6247271.0000,1.661173,4.644628,3.075334,0.534875
2025-06-13 10:00:00,971664.71,6260028.0000,1.651718,4.542005,3.030048,1.991255
2025-06-13 11:00:00,976464.34,6233304.0000,1.650219,4.301299,2.966864,3.187612
2025-06-13 12:00:00,975874.67,6212368.0000,1.650712,4.417553,3.002389,1.243507
2025-06-13 13:00:00,963710.54,6200948.0000,1.653686,4.435829,3.021661,6.073053
2025-06-13 14:00:00,957816.78,6185900.0000,1.653269,4.632597,3.079268,0.277004
2025-06-13 15:00:00,978454.35,6250780.0000,1.663262,4.444149,3.027644,0.293455
2025-06-13 16:00:00,1004447.24,6357261.0000,1.611834,4.620879,3.189526,2.832985
2025-06-13 17:00:00,997938.07,6256665.0000,1.698925,4.396325,3.043426,2.989472
2025-06-13 18:00:00,984072.14,6214490.0000,1.668783,4.610959,3.177278,3.171319
2025-06-13 19:00:00,972023.27,6195177.0000,1.669007,4.579235,3.144981,1.484492
2025-06-13 20:00:00,971216.91,6201896.0000,1.664674,4.647383,3.199498,2.262115
2025-06-13 21:00:00,985976.38,6193319.0000,1.653952,4.642659,3.154421,1.361683
2025-06-13 22:00:00,987696.28,6187371.0000,1.655690,4.664804,3.189394,0.718839
2025-06-13 23:00:00,989889.05,6167533.0000,1.683495,4.639665,3.185841,1.071017
2025-06-14 00:00:00,993828.73,6181077.0000,1.701106,4.605556,3.172980,2.290709
2025-06-14 01:00:00,989934.91,6179126.0000,1.710245,4.682584,3.233333,1.872613
2025-06-14 02:00:00,983235.92,6172228.0000,1.742291,4.664789,3.219231,1.103849
2025-06-14 03:00:00,993026.72,6206417.0000,1.738967,4.714689,3.214834,0.508135
2025-06-14 04:00:00,1004116.00,6275725.0000,1.708188,4.590659,3.203046,0.663892
2025-06-14 05:00:00,1004839.31,6285233.0000,1.680651,4.822350,3.289235,0.085166
2025-06-14 06:00:00,1007509.77,6269507.0000,1.689310,4.686275,3.225064,0.530412
2025-06-14 07:00:00,1003913.38,6260698.0000,1.704760,4.659218,3.202806,1.846264
2025-06-14 08:00:00,1006132.45,6268738.0000,1.697453,4.592287,3.194904,1.238100
2025-06-14 09:00:00,1004053.98,6267503.0000,1.693020,4.598886,3.187739,0.111365
2025-06-14 10:00:00,995885.63,6255563.0000,1.707433,4.659280,3.210191,0.529365
2025-06-14 11:00:00,995452.69,6229366.0000,1.719060,4.747875,3.241335,1.465002
2025-06-14 12:00:00,1003886.41,6254744.0000,1.722951,4.719101,3.201521,1.887246
2025-06-14 13:00:00,1005861.96,6259253.0000,1.724687,4.678670,3.207595,11.072614
2025-06-14 14:00:00,1000241.44,6251509.0000,1.706638,4.810734,3.282413,0.042419
2025-06-14 15:00:00,996466.04,6256089.0000,1.709736,4.805085,3.244898,0.518247
2025-06-14 16:00:00,1007888.77,6395112.0000,1.555396,4.946629,3.312977,1.357027
2025-06-14 17:00:00,996952.80,6387720.0000,1.562068,4.886740,3.297229,0.789752
2025-06-14 18:00:00,1011080.71,6388853.0000,1.560630,4.794038,3.255611,2.719066
2025-06-14 19:00:00,1006925.25,6404987.0000,1.548416,4.701333,3.262500,1.532372
2025-06-14 20:00:00,1040920.26,6569131.0000,1.595291,4.550388,3.137349,1.826224
2025-06-14 21:00:00,1038162.81,6555772.0000,1.598887,4.615183,3.135981,1.603372
2025-06-14 22:00:00,1047292.02,6528438.0000,1.590951,4.477157,3.135329,3.633153
2025-06-14 23:00:00,1041067.83,6493975.0000,1.592770,4.564433,3.188335,12.486174
2025-06-15 00:00:00,1039731.49,6491357.0000,1.589885,4.528205,3.165659,1.825848
2025-06-15 01:00:00,1041889.43,6486457.0000,1.575375,4.510204,3.169287,0.720421
2025-06-15 02:00:00,1036168.15,6506854.0000,1.564107,4.652742,3.249693,0.269852
2025-06-15 03:00:00,1032233.16,6487952.0000,1.556238,4.619537,3.317955,0.266526
2025-06-15 04:00:00,1028933.70,6468176.0000,1.559080,4.682292,3.329177,0.436374
2025-06-15 05:00:00,1027692.62,6450668.0000,1.561210,4.744737,3.348371,7.447752
2025-06-15 06:00:00,1031817.43,6438409.0000,1.558869,4.620513,3.278668,1.858927
2025-06-15 07:00:00,1014849.63,6406879.0000,1.564350,4.648718,3.310260,0.511546
2025-06-15 08:00:00,1023818.45,6451282.0000,1.531390,4.656331,3.333333,1.093987
2025-06-15 09:00:00,1024836.04,6457694.0000,1.525304,4.626598,3.319652,1.311933
2025-06-15 10:00:00,1022383.40,6470781.0000,1.530917,4.652174,3.291155,1.133384
2025-06-15 11:00:00,1035142.78,6485857.0000,1.512640,4.561404,3.316049,0.724084
2025-06-15 12:00:00,1031489.51,6476932.0000,1.517544,4.644670,3.332922,0.195105
2025-06-15 13:00:00,1037524.32,6466548.0000,1.513816,4.541562,3.276961,0.199896
2025-06-15 14:00:00,1038526.15,6531611.0000,1.496038,4.622449,3.292383,1.463511
2025-06-15 15:00:00,1048452.63,6543141.0000,1.497350,4.565990,3.301607,1.600959
2025-06-15 16:00:00,1040955.03,6546887.0000,1.506152,4.552764,3.288344,1.503854
2025-06-15 17:00:00,1033643.58,6500903.0000,1.535923,4.502500,3.216970,2.090956
2025-06-15 18:00:00,1029331.25,6429302.0000,1.529318,4.575064,3.228433,0.969019
2025-06-15 19:00:00,1022785.02,6424529.0000,1.519885,4.531486,3.257946,0.186103
2025-06-15 20:00:00,1020839.38,6440627.0000,1.524344,4.520000,3.240876,5.642179
2025-06-15 21:00:00,1012362.58,6452279.0000,1.517351,4.457500,3.198547,0.733909
2025-06-15 22:00:00,1015721.96,6457228.0000,1.515974,4.470000,3.209951,1.026049
2025-06-15 23:00:00,1027378.36,6469637.0000,1.519940,4.417690,3.240583,1.423809
2025-06-16 00:00:00,1032319.35,6484418.0000,1.515520,4.442260,3.227328,1.437529
2025-06-16 01:00:00,1021458.22,6485449.0000,1.525771,4.633588,3.289216,0.799754
2025-06-16 02:00:00,1029443.73,6490818.0000,1.521848,4.557789,3.260024,2.130127
2025-06-16 03:00:00,1034598.38,6482446.0000,1.545651,4.587500,3.266908,0.444197
2025-06-16 04:00:00,1028553.79,6477039.0000,1.549946,4.608040,3.290401,0.151253
2025-06-16 05:00:00,1039352.65,6502795.0000,1.520791,4.681934,3.302071,1.860575
2025-06-16 06:00:00,1045615.12,6506628.0000,1.528512,4.721939,3.370828,0.072530
2025-06-16 07:00:00,1048155.61,6478094.0000,1.598141,4.717557,3.288136,0.776422
2025-06-16 08:00:00,1050357.88,6430143.0000,1.720395,4.905013,3.333741,0.884597
2025-06-16 09:00:00,1058281.58,6440074.0000,1.733982,4.866841,3.341463,1.960731
2025-06-16 10:00:00,1069119.93,6452142.0000,1.731464,4.899743,3.423873,1.731533
2025-06-16 11:00:00,1052304.47,6411905.0000,1.750932,4.882051,3.420538,1.854085
2025-06-16 12:00:00,1046080.08,6355286.0000,1.841430,4.887728,3.359853,0.063625
2025-06-16 13:00:00,1039024.20,6347124.0000,1.840671,4.917989,3.348894,0.761471
2025-06-16 14:00:00,1050758.58,6352833.0000,1.839211,4.897638,3.334957,2.216597
2025-06-16 15:00:00,1054219.59,6346897.0000,1.832341,5.039578,3.439951,3.204710
2025-06-16 16:00:00,1059060.41,6376041.0000,1.839939,4.847328,3.379227,0.413569
2025-06-16 17:00:00,1060454.07,6367693.0000,1.833852,4.905128,3.397590,2.335470
2025-06-16 18:00:00,1059194.16,6396100.0000,1.846756,4.904884,3.410412,0.099516
2025-06-16 19:00:00,1063926.91,6382285.0000,1.844018,4.912145,3.395405,2.484187
2025-06-16 20:00:00,1066326.57,6392450.0000,1.846611,4.892857,3.396882,0.940128
2025-06-16 21:00:00,1066725.36,6387577.0000,1.848053,4.884615,3.366029,2.194162
2025-06-16 22:00:00,1065624.96,6384811.0000,1.852360,4.935733,3.392814,0.595106
2025-06-16 23:00:00,1041427.80,6369589.0000,1.839292,4.892031,3.362545,0.372096
2025-06-17 00:00:00,1023029.60,6348682.0000,1.863478,4.823377,3.304716,0.903482
2025-06-17 01:00:00,1023465.19,6308593.0000,1.839393,4.653846,3.220748,3.175404
2025-06-17 02:00:00,1011582.99,6290939.0000,1.829971,4.651399,3.243373,0.348291
2025-06-17 03:00:00,1022006.47,6281963.0000,1.834017,4.586902,3.221823,1.819668
2025-06-17 04:00:00,1020001.77,6261521.0000,1.917621,4.528536,3.134189,8.791197
2025-06-17 05:00:00,1012462.81,6246071.0000,1.912632,4.444717,3.096288,0.477742
2025-06-17 06:00:00,1019607.94,6280014.0000,1.898464,4.387805,3.065744,0.432738
2025-06-17 07:00:00,1010722.31,6262220.0000,1.889001,4.425061,3.093023,0.734412
2025-06-17 08:00:00,1004854.96,6249098.0000,1.884063,4.506266,3.127208,1.109745
2025-06-17 09:00:00,1000185.76,6278630.0000,1.878300,4.425743,3.115839,0.028468
2025-06-17 10:00:00,991863.45,6247932.0000,1.876374,4.452500,3.136905,0.098289
2025-06-17 11:00:00,989666.36,6244856.0000,1.891945,4.502538,3.157895,0.725148
2025-06-17 12:00:00,992223.30,6281545.0000,1.866717,4.407960,3.108491,2.973476
2025-06-17 13:00:00,989596.47,6277686.0000,1.845222,4.371007,3.119385,1.662479
2025-06-17 14:00:00,990963.46,6283852.0000,1.857654,4.436725,3.138298,1.238345
2025-06-17 15:00:00,988954.19,6303086.0000,1.865835,4.434568,3.150652,0.118794
2025-06-17 16:00:00,966426.39,6249606.0000,1.871069,4.359801,2.980549,0.976571
2025-06-17 17:00:00,960168.51,6288704.0000,1.853393,4.162679,2.877940,0.342591
2025-06-17 18:00:00,972615.14,6328010.0000,1.863316,4.213075,2.885393,0.395463
2025-06-17 19:00:00,982269.61,6317431.0000,1.851840,4.222760,2.916195,0.667561
2025-06-17 20:00:00,984609.36,6314363.0000,1.862244,4.238554,2.929785,0.399631
2025-06-17 21:00:00,976275.87,6298554.0000,1.856731,4.223558,2.919683,0.407285
2025-06-17 22:00:00,973254.04,6307544.0000,1.845302,4.177033,2.887640,2.844405
2025-06-17 23:00:00,968226.86,6327508.0000,1.860198,4.209135,2.924122,0.096369
2025-06-18 00:00:00,976624.94,6321197.0000,1.861442,4.149289,2.874860,2.570444
2025-06-18 01:00:00,972369.22,6289581.0000,1.868724,4.216346,2.901012,0.874250
2025-06-18 02:00:00,966903.56,6273384.0000,1.885514,4.173397,2.854767,7.539559
2025-06-18 03:00:00,963344.38,6255483.0000,1.812385,4.093897,2.846667,0.495241
2025-06-18 04:00:00,969947.79,6269146.0000,1.802819,4.141176,2.906637,2.798981
2025-06-18 05:00:00,969001.91,6243569.0000,1.803193,4.180952,2.916479,0.645744
2025-06-18 06:00:00,968493.24,6220252.0000,1.818617,4.141176,2.909910,1.263821
2025-06-18 07:00:00,966500.20,6215716.0000,1.848110,4.002294,2.858889,2.549773
2025-06-18 08:00:00,964717.66,6197408.0000,1.851065,3.870536,2.824503,0.323797
2025-06-18 09:00:00,959324.20,6193184.0000,1.865936,3.947727,2.877666,2.235344
2025-06-18 10:00:00,954907.25,6192654.0000,1.867836,4.000000,2.877666,0.567479
2025-06-18 11:00:00,955178.65,6294772.0000,1.755703,4.193780,2.986111,0.930256
2025-06-18 12:00:00,970857.84,6323589.0000,1.752877,4.074941,2.900452,11.082181
2025-06-18 13:00:00,958373.05,6299134.0000,1.761251,4.072770,2.919042,0.502203
2025-06-18 14:00:00,968806.16,6323800.0000,1.774002,4.136038,2.900798,1.484105
2025-06-18 15:00:00,968794.48,6292204.0000,1.774613,4.231144,2.981352,0.405146
2025-06-18 16:00:00,969207.75,6277743.0000,1.779687,4.365000,3.029586,0.145156
2025-06-18 17:00:00,967734.29,6281047.0000,1.775264,4.323383,3.016548,0.462802
2025-06-18 18:00:00,993103.86,6339458.0000,1.733619,4.227384,2.911798,0.347990
2025-06-18 19:00:00,986472.16,6331657.0000,1.723183,4.196602,2.945790,1.843874
2025-06-18 20:00:00,1028508.11,6622718.0000,1.511281,3.895216,2.723358,0.295994
2025-06-18 21:00:00,1003390.47,6382891.0000,1.553804,3.756757,2.651613,0.565651
2025-06-18 22:00:00,973940.33,6215318.0000,1.534947,3.868966,2.746137,0.829324
2025-06-18 23:00:00,964418.26,6119743.0000,1.543852,3.894614,2.707692,6.058153
2025-06-19 00:00:00,952942.24,6031280.0000,1.548276,3.919811,2.738069,1.243600
2025-06-19 01:00:00,945630.42,5973381.0000,1.537225,3.846154,2.679473,1.176461
2025-06-19 02:00:00,923752.36,5909759.0000,1.567547,3.874408,2.706145,3.452178
2025-06-19 03:00:00,920698.25,5894355.0000,1.555950,3.820513,2.662651,0.517703
2025-06-19 04:00:00,922687.82,5880622.0000,1.567447,3.838785,2.652505,0.719692
2025-06-19 05:00:00,931741.43,5913338.0000,1.571850,3.770302,2.668127,1.763638
2025-06-19 06:00:00,935875.62,5960711.0000,1.572589,3.806075,2.735870,0.327645
2025-06-19 07:00:00,929455.23,5938613.0000,1.581598,3.766355,2.716612,0.305549
2025-06-19 08:00:00,934366.24,5964361.0000,1.587312,3.958537,2.793333,0.464871
