time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-14 09:00:00,1767551.93,25417773.0000,2.253592,3.425676,3.573840,0.189199
2025-09-14 10:00:00,1779242.55,25439556.0000,2.240392,3.420875,3.601695,0.646785
2025-09-14 11:00:00,1783615.60,25487505.0000,2.216453,3.352159,3.539749,1.621550
2025-09-14 12:00:00,1779410.47,25585299.0000,2.235928,3.310000,3.483333,0.257516
2025-09-14 13:00:00,1781826.84,25582582.0000,2.227067,3.259016,3.408163,1.038137
2025-09-14 14:00:00,1765554.55,25535935.0000,2.237790,3.253247,3.371717,1.334788
2025-09-14 15:00:00,1722522.29,25323762.0000,2.246868,3.371237,3.435583,0.340448
2025-09-14 16:00:00,1753112.01,25514656.0000,2.253117,3.323432,3.538462,2.605997
2025-09-14 17:00:00,1851146.87,26101692.0000,2.133286,3.290850,3.474645,0.719401
2025-09-14 18:00:00,1868427.43,26264091.0000,2.110364,3.229299,3.406312,4.061616
2025-09-14 19:00:00,1796149.66,25780819.0000,2.190733,3.422819,3.517382,0.994009
2025-09-14 20:00:00,1818165.05,25844615.0000,2.194942,3.345395,3.468813,2.074109
2025-09-14 21:00:00,1929100.68,26537925.0000,2.104812,3.390164,3.555777,1.470340
2025-09-14 22:00:00,1907122.08,26480451.0000,2.134403,3.234375,3.371917,3.934168
2025-09-14 23:00:00,1918269.90,26510087.0000,2.112762,3.140673,3.229358,4.588325
2025-09-15 00:00:00,1890823.54,26408150.0000,2.124974,3.242902,3.295669,0.445023
2025-09-15 01:00:00,1791406.87,25841033.0000,2.187578,3.259615,3.394531,0.697599
2025-09-15 02:00:00,1779865.71,25761102.0000,2.186943,3.302932,3.402367,2.654966
2025-09-15 03:00:00,1795741.69,25814309.0000,2.193723,3.397993,3.484909,0.207783
2025-09-15 04:00:00,1808925.21,25900991.0000,2.174457,3.369637,3.509054,0.452052
2025-09-15 05:00:00,1783682.20,25694390.0000,2.165364,3.333333,3.490909,3.232111
2025-09-15 06:00:00,1789380.64,25672606.0000,2.150809,3.360927,3.517172,6.299371
2025-09-15 07:00:00,1743366.83,25587363.0000,2.229186,3.273616,3.366864,1.469541
2025-09-15 08:00:00,1720823.75,25361273.0000,2.231451,3.103448,3.292969,3.739562
2025-09-15 09:00:00,1687070.89,25251772.0000,2.248772,3.134615,3.262846,0.981756
2025-09-15 10:00:00,1705297.48,25298631.0000,2.209667,3.267559,3.453416,1.255178
2025-09-15 11:00:00,1701856.27,25321474.0000,2.197671,3.283828,3.446502,0.797102
2025-09-15 12:00:00,1705843.77,25475663.0000,2.220387,3.331104,3.455670,4.607235
2025-09-15 13:00:00,1696107.63,25474284.0000,2.245760,3.316667,3.434156,0.162658
2025-09-15 14:00:00,1683877.13,25332889.0000,2.254193,3.359322,3.498952,0.343700
2025-09-15 15:00:00,1645855.87,25082858.0000,2.295922,3.405498,3.543897,0.602355
2025-09-15 16:00:00,1660157.41,25146280.0000,2.301491,3.374570,3.478723,0.187623
2025-09-15 17:00:00,1667504.28,25240836.0000,2.313886,3.348276,3.410148,1.015730
2025-09-15 18:00:00,1705001.66,25404776.0000,2.274278,3.341297,3.560870,0.776119
2025-09-15 19:00:00,1724340.17,25530651.0000,2.222968,3.231023,3.427673,0.814524
2025-09-15 20:00:00,1708068.44,25368609.0000,2.239568,3.189542,3.367010,1.692199
2025-09-15 21:00:00,1697674.42,25229223.0000,2.253927,3.148867,3.394191,0.685095
2025-09-15 22:00:00,1698866.98,25224454.0000,2.252838,3.125806,3.401247,0.855007
2025-09-15 23:00:00,1685347.79,25097010.0000,2.284353,3.156863,3.377083,2.595145
2025-09-16 00:00:00,1694800.89,25182777.0000,2.267235,3.103226,3.367220,0.270393
2025-09-16 01:00:00,1720184.58,25334215.0000,2.250070,3.163934,3.407563,1.044463
2025-09-16 02:00:00,1728266.78,25370979.0000,2.239354,3.220000,3.475584,1.420495
2025-09-16 03:00:00,1745737.77,25513392.0000,2.172591,3.114007,3.397516,0.922213
2025-09-16 04:00:00,1709185.73,25209229.0000,2.222351,3.217391,3.452830,1.938787
2025-09-16 05:00:00,1693008.82,25022300.0000,2.259342,3.220736,3.512821,1.403526
2025-09-16 06:00:00,1703548.88,25067831.0000,2.251757,3.239865,3.492537,0.618295
2025-09-16 07:00:00,1699849.13,25093728.0000,2.255443,3.190000,3.429769,2.012318
2025-09-16 08:00:00,1713551.95,25162290.0000,2.244114,3.180000,3.439076,1.930874
2025-09-16 09:00:00,1709589.71,25172450.0000,2.253355,3.222222,3.457806,4.577800
2025-09-16 10:00:00,1735087.11,25288196.0000,2.234936,3.200669,3.505285,1.099746
2025-09-16 11:00:00,1710191.33,25144459.0000,2.238152,3.049020,3.296748,0.613454
2025-09-16 12:00:00,1701578.68,25051963.0000,2.252040,3.133779,3.412134,0.024628
2025-09-16 13:00:00,1693820.63,24945812.0000,2.264435,3.096026,3.407950,0.614290
2025-09-16 14:00:00,1692670.00,24877572.0000,2.272347,3.022801,3.373444,0.180735
2025-09-16 15:00:00,1667996.01,24711052.0000,2.299831,3.135135,3.396624,5.909604
2025-09-16 16:00:00,1691168.87,24847647.0000,2.280155,3.066007,3.415612,0.209802
2025-09-16 17:00:00,1681929.08,24767031.0000,2.281659,3.127517,3.387368,2.167296
2025-09-16 18:00:00,1704929.26,24784551.0000,2.254870,3.089701,3.327835,7.898465
2025-09-16 19:00:00,1714331.61,24834588.0000,2.243925,3.138514,3.449679,3.392098
2025-09-16 20:00:00,1724325.81,24939627.0000,2.237550,3.150502,3.540948,1.017870
2025-09-16 21:00:00,1930449.49,26992604.0000,2.154122,3.018462,3.410405,0.925903
2025-09-16 22:00:00,1952843.36,27036458.0000,2.107185,3.219136,3.790787,0.751106
2025-09-16 23:00:00,1906393.22,26525577.0000,2.112198,3.533333,4.191667,0.293451
2025-09-17 00:00:00,1912068.44,26615652.0000,2.101232,3.513245,4.215321,2.258727
2025-09-17 01:00:00,1979240.18,27039720.0000,2.080655,3.219512,3.907869,1.113085
2025-09-17 02:00:00,1929444.91,26798542.0000,2.101610,3.380192,4.041502,2.643551
2025-09-17 03:00:00,2079148.78,27733077.0000,2.004042,3.441718,4.284351,0.606987
2025-09-17 04:00:00,2051880.95,27541919.0000,2.043725,3.407407,4.093458,0.817462
2025-09-17 05:00:00,2036300.52,27387694.0000,2.043994,3.517572,4.266409,0.975929
2025-09-17 06:00:00,2140799.59,28020937.0000,1.972543,3.237952,4.078899,0.609001
2025-09-17 07:00:00,2024595.09,27088508.0000,2.048014,3.426332,4.183206,2.155840
2025-09-17 08:00:00,2017035.28,27056391.0000,2.040595,3.477564,4.205029,1.130435
2025-09-17 09:00:00,1883511.08,26136970.0000,2.075394,3.611486,4.350306,0.999269
2025-09-17 10:00:00,1879062.27,26424726.0000,2.025132,3.540268,4.327835,0.250785
2025-09-17 11:00:00,1887119.49,26467314.0000,2.013420,3.422078,4.282209,2.363615
2025-09-17 12:00:00,1884207.04,26411649.0000,2.013567,3.600000,4.452632,0.300189
2025-09-17 13:00:00,1857420.83,26250723.0000,2.043869,3.992647,4.696035,0.594791
2025-09-17 14:00:00,1837767.12,26216364.0000,2.040630,3.937956,4.579176,1.263714
2025-09-17 15:00:00,1826212.14,26221557.0000,2.054965,3.977778,4.628571,1.304248
2025-09-17 16:00:00,1851375.75,26249479.0000,2.050762,3.720280,4.492537,2.569098
2025-09-17 17:00:00,1829318.51,26037712.0000,2.052586,3.904762,4.654102,1.905639
2025-09-17 18:00:00,1739682.53,25401876.0000,2.070489,3.604317,4.137168,0.552440
2025-09-17 19:00:00,1730463.85,25080702.0000,2.081704,3.681481,4.072848,0.717423
2025-09-17 20:00:00,1774331.50,25325885.0000,2.031219,3.563177,3.995662,4.072596
2025-09-17 21:00:00,1775545.53,25289069.0000,2.051751,3.395833,3.849894,0.634944
2025-09-17 22:00:00,1789891.61,25300849.0000,2.055909,3.464539,3.965368,0.582687
2025-09-17 23:00:00,1797180.29,25434196.0000,2.068077,3.636364,4.094714,0.354839
2025-09-18 00:00:00,1791768.57,25440417.0000,2.079711,3.548387,4.030702,0.154696
2025-09-18 01:00:00,1768185.24,25350326.0000,2.093849,3.602888,4.059211,0.645502
2025-09-18 02:00:00,1795567.34,25447282.0000,2.082580,3.519298,3.993576,1.555391
2025-09-18 03:00:00,1790200.98,25476035.0000,2.088025,3.600000,4.063043,2.151796
2025-09-18 04:00:00,1805358.53,25629735.0000,2.070299,3.612676,4.021459,1.492839
2025-09-18 05:00:00,1803181.32,25630679.0000,2.056178,3.553265,3.966387,0.207680
2025-09-18 06:00:00,1827533.33,25805328.0000,2.054177,3.518644,4.000000,5.968968
2025-09-18 07:00:00,1742015.79,25279579.0000,2.103553,3.863309,4.175966,0.855789
2025-09-18 08:00:00,1740384.29,25232571.0000,2.107145,3.812057,4.103376,1.349514
2025-09-18 09:00:00,1754636.55,25188581.0000,2.076144,3.737762,4.060543,0.278707
2025-09-18 10:00:00,1745254.24,25216793.0000,2.076708,3.709343,4.041408,1.551367
2025-09-18 11:00:00,1737373.43,25179325.0000,2.079480,3.706897,4.179104,1.786122
2025-09-18 12:00:00,1747753.77,25307758.0000,2.079943,3.628378,4.091667,2.272545
2025-09-18 13:00:00,1753255.77,25325087.0000,2.059835,3.702055,4.192389,0.421895
2025-09-18 14:00:00,1726678.37,25093422.0000,2.064012,3.794425,4.235043,0.702241
2025-09-18 15:00:00,1748732.18,25168857.0000,2.044785,3.674497,4.082305,3.619225
2025-09-18 16:00:00,1750861.08,25207381.0000,2.022865,3.733108,4.172557,0.966918
2025-09-18 17:00:00,1769426.21,25353578.0000,1.991817,3.735593,4.254202,1.242270
2025-09-18 18:00:00,1855569.02,26079677.0000,1.893686,3.429022,3.820809,0.352292
2025-09-18 19:00:00,1834486.81,25943810.0000,1.894085,3.477707,3.989980,3.586705
2025-09-18 20:00:00,2058741.27,28098011.0000,1.670931,3.267477,3.637037,1.019342
2025-09-18 21:00:00,2041859.43,27928593.0000,1.676424,3.246988,3.618081,1.242590
2025-09-18 22:00:00,2031634.26,27803945.0000,1.681826,3.333333,3.676030,1.290015
2025-09-18 23:00:00,2009430.87,27583128.0000,1.683213,3.200000,3.621013,1.144547
2025-09-19 00:00:00,1983652.09,27413659.0000,1.692134,3.353312,3.723938,1.277189
2025-09-19 01:00:00,1979427.19,27366614.0000,1.693189,3.355556,3.732943,0.426916
2025-09-19 02:00:00,1963846.42,27271857.0000,1.760166,3.374603,3.680934,0.879366
2025-09-19 03:00:00,1973714.02,27249952.0000,1.761567,3.414791,3.687500,0.810702
2025-09-19 04:00:00,1926501.72,27031033.0000,1.789072,3.506579,3.662083,1.291866
2025-09-19 05:00:00,1941859.71,26876951.0000,1.769737,3.668966,3.839506,1.497032
2025-09-19 06:00:00,1937654.73,26994354.0000,1.800664,3.744755,3.855967,0.329481
2025-09-19 07:00:00,1915452.84,26921333.0000,1.821238,3.657534,3.772819,0.278915
2025-09-19 08:00:00,1916983.96,26878631.0000,1.824024,3.646048,3.795501,1.385848
2025-09-19 09:00:00,1976609.14,27445281.0000,1.781455,3.760563,3.775304,0.850229
2025-09-19 10:00:00,1903515.36,26836534.0000,1.820375,3.555556,3.644269,0.366937
2025-09-19 11:00:00,1899386.26,26808557.0000,1.821925,3.674740,3.846791,0.296312
2025-09-19 12:00:00,1841029.44,26939266.0000,1.794366,3.723776,3.834369,1.505054
2025-09-19 13:00:00,1848082.23,26842153.0000,1.791167,3.568027,3.759184,0.218819
2025-09-19 14:00:00,1850926.89,27056379.0000,1.794897,3.648276,3.795082,0.876415
2025-09-19 15:00:00,1823330.95,26912634.0000,1.805657,3.589041,3.826087,2.697160
2025-09-19 16:00:00,1834580.84,27014885.0000,1.790986,3.491639,3.733198,6.969418
2025-09-19 17:00:00,1835138.41,26971464.0000,1.780884,3.571429,3.782341,0.933932
2025-09-19 18:00:00,1798376.56,26761556.0000,1.796456,3.578231,3.766393,0.305252
2025-09-19 19:00:00,1774163.36,26607129.0000,1.824891,3.455738,3.742394,0.796737
2025-09-19 20:00:00,1788282.97,26651013.0000,1.835048,3.531561,3.767206,4.535643
2025-09-19 21:00:00,1789637.36,26564307.0000,1.837050,3.538721,3.745935,7.660581
2025-09-19 22:00:00,1807374.66,26524430.0000,1.843951,3.329073,3.592593,1.822872
2025-09-19 23:00:00,1801578.26,26466553.0000,1.863768,3.404531,3.664032,16.459336
2025-09-20 00:00:00,1776831.90,26346855.0000,1.877022,3.575758,3.827515,0.579838
2025-09-20 01:00:00,1796296.77,26346802.0000,1.868077,3.570946,3.845041,1.624610
2025-09-20 02:00:00,1787469.51,26332786.0000,1.879643,3.763251,3.930380,1.807600
2025-09-20 03:00:00,1772965.56,26215667.0000,1.860465,3.733813,3.944798,4.211668
2025-09-20 04:00:00,1776790.47,26171608.0000,1.876635,3.651568,3.849485,0.024811
2025-09-20 05:00:00,1769032.95,26084237.0000,1.885851,3.605536,3.837449,2.090805
2025-09-20 06:00:00,1785531.00,26169295.0000,1.899176,3.680702,3.839836,1.181981
2025-09-20 07:00:00,1780775.51,26269000.0000,1.885720,3.577320,3.753012,2.996269
2025-09-20 08:00:00,1803802.09,26390667.0000,1.868981,3.430464,3.732143,0.173213
2025-09-20 09:00:00,1803415.10,26501324.0000,1.857784,3.557823,3.696078,2.372132
2025-09-20 10:00:00,1787924.17,26436850.0000,1.868200,3.525253,3.688845,0.743798
2025-09-20 11:00:00,1794889.20,26473292.0000,1.847162,3.465116,3.713725,0.168657
2025-09-20 12:00:00,1818059.67,26618736.0000,1.827195,3.533557,3.772277,0.225059
2025-09-20 13:00:00,1813003.36,26591425.0000,1.822800,3.513333,3.758893,4.963643
2025-09-20 14:00:00,1818245.18,26644859.0000,1.824842,3.389068,3.625239,3.996967
2025-09-20 15:00:00,1829008.73,26612558.0000,1.807220,3.412903,3.676301,1.119890
2025-09-20 16:00:00,1832992.41,26634589.0000,1.827339,3.409677,3.644231,0.750879
2025-09-20 17:00:00,2078116.00,28838638.0000,1.619466,3.233333,3.386364,2.425729
2025-09-20 18:00:00,2944598.58,35054745.0000,1.167403,2.400000,2.537295,0.910320
2025-09-20 19:00:00,2227207.04,31726596.0000,1.646611,3.341390,3.653641,1.486099
2025-09-20 20:00:00,2235433.06,31077896.0000,1.637676,3.333333,3.488735,1.157962
2025-09-20 21:00:00,2183904.92,30416503.0000,1.658952,3.189911,3.513135,0.820533
2025-09-20 22:00:00,2206595.37,30306213.0000,1.642466,3.394984,3.560284,2.572302
2025-09-20 23:00:00,2200526.74,29910653.0000,1.627369,3.351852,3.574733,1.088008
2025-09-21 00:00:00,2124353.00,29357812.0000,1.638119,3.417197,3.637363,1.083588
2025-09-21 01:00:00,2089995.96,29161378.0000,1.629848,3.201220,3.479428,0.422425
2025-09-21 02:00:00,2012211.85,28607871.0000,1.666119,3.225309,3.434938,1.237511
2025-09-21 03:00:00,2035276.70,28669907.0000,1.707539,3.244582,3.426259,0.859994
2025-09-21 04:00:00,1956668.21,28803357.0000,1.731066,3.421875,3.484685,0.474394
2025-09-21 05:00:00,1998576.52,28702808.0000,1.681765,3.380952,3.516605,0.468389
2025-09-21 06:00:00,1992155.63,28353704.0000,1.679720,3.227692,3.415162,0.708599
2025-09-21 07:00:00,1972876.19,28139726.0000,1.656306,3.283489,3.554731,0.346162
2025-09-21 08:00:00,1978235.59,30622842.0000,1.527564,3.133721,3.354895,0.670923
2025-09-21 09:00:00,2043428.01,29912756.0000,1.473401,2.905028,3.149153,0.374596
2025-09-21 10:00:00,2023640.56,29772555.0000,1.475541,2.957143,3.295374,1.511193
2025-09-21 11:00:00,2003493.52,29338022.0000,1.513385,3.062315,3.354662,0.874632
2025-09-21 12:00:00,1974751.22,29006334.0000,1.543546,3.087349,3.437383,0.654279
2025-09-21 13:00:00,1982355.25,29011216.0000,1.546850,3.218750,3.520154,0.595735
2025-09-21 14:00:00,1993940.22,28886879.0000,1.558632,3.088146,3.441288,0.780243
2025-09-21 15:00:00,1988467.95,28447324.0000,1.584197,3.117647,3.412098,0.612161
2025-09-21 16:00:00,1980975.14,28059138.0000,1.576253,3.071875,3.358634,1.507671
2025-09-21 17:00:00,1947693.97,27812280.0000,1.615696,3.009375,3.296367,0.766427
2025-09-21 18:00:00,1962467.02,28091426.0000,1.585305,3.089172,3.415686,0.671293
2025-09-21 19:00:00,1922132.22,27668522.0000,1.633155,3.028571,3.270115,1.666479
2025-09-21 20:00:00,1937207.31,27571980.0000,1.660447,3.044586,3.270115,0.858178
2025-09-21 21:00:00,1905578.63,27430238.0000,1.664317,3.168831,3.286528,0.734481
2025-09-21 22:00:00,1912103.85,27405817.0000,1.667915,3.258278,3.387914,0.656098
2025-09-21 23:00:00,1902587.97,27332107.0000,1.671159,3.279070,3.420432,0.885078
2025-09-22 00:00:00,1853176.53,26939621.0000,1.669153,3.301003,3.543434,0.749179
2025-09-22 01:00:00,1760602.54,26415642.0000,1.700879,3.364583,3.500000,0.496001
2025-09-22 02:00:00,1774574.02,26388993.0000,1.702386,3.264407,3.379722,1.472253
2025-09-22 03:00:00,1731653.08,25875816.0000,1.775830,3.209302,3.342685,1.684356
2025-09-22 04:00:00,1719122.84,25608861.0000,1.804553,3.176667,3.352342,0.875437
2025-09-22 05:00:00,1718187.29,25606368.0000,1.810178,3.180602,3.346232,0.394198
2025-09-22 06:00:00,1707540.93,25642603.0000,1.829402,3.088525,3.270541,0.199543
2025-09-22 07:00:00,1606778.89,24838134.0000,1.783458,3.020408,3.180873,0.432192
2025-09-22 08:00:00,1625807.66,24742165.0000,1.823782,2.935374,3.181818,0.526703
2025-09-22 09:00:00,1635121.57,24853649.0000,1.820280,2.955631,3.259657,0.706096
2025-09-22 10:00:00,1601087.76,24834617.0000,1.816233,3.081851,3.410714,0.361108
2025-09-22 11:00:00,1617369.45,24907944.0000,1.845626,2.938356,3.280778,0.977217
2025-09-22 12:00:00,1617223.18,24895677.0000,1.849311,2.868243,3.219616,0.575141
2025-09-22 13:00:00,1625907.77,24994739.0000,1.844911,2.941980,3.309524,0.630520
2025-09-22 14:00:00,1651399.01,25131624.0000,1.839067,3.110714,3.481982,0.220183
2025-09-22 15:00:00,1628205.99,25153808.0000,1.855216,3.042403,3.344298,1.132214
2025-09-22 16:00:00,1638049.78,25582536.0000,1.792674,3.100000,3.424444,0.187753
2025-09-22 17:00:00,1647966.46,25569689.0000,1.809138,2.965517,3.283262,1.281170
2025-09-22 18:00:00,1663756.86,25588386.0000,1.817255,3.000000,3.278723,0.601628
2025-09-22 19:00:00,1703846.42,25726203.0000,1.787028,3.017544,3.354348,0.657547
2025-09-22 20:00:00,1727993.93,25702740.0000,1.868291,2.827243,3.119342,0.497525
2025-09-22 21:00:00,1727588.84,25654720.0000,1.879030,2.927835,3.321041,0.070489
2025-09-22 22:00:00,1721108.40,25535733.0000,1.888752,3.013937,3.364629,0.064188
2025-09-22 23:00:00,1721687.73,25540539.0000,1.886167,2.986014,3.355263,12.704605
2025-09-23 00:00:00,1722985.35,25605370.0000,1.890941,2.920690,3.215812,1.264448
2025-09-23 01:00:00,1704294.52,25513391.0000,1.901055,2.996454,3.183983,1.185861
2025-09-23 02:00:00,1690682.98,25462093.0000,1.902083,2.926573,3.180828,1.277233
2025-09-23 03:00:00,1681850.49,25390255.0000,1.825187,2.883162,3.178022,0.626940
2025-09-23 04:00:00,1711279.48,25503420.0000,1.821930,2.850340,3.217295,0.074209
2025-09-23 05:00:00,1737133.39,25712454.0000,1.809553,2.721311,3.033898,1.630001
2025-09-23 06:00:00,1770255.02,25899854.0000,1.780461,2.600000,2.909836,0.541374
2025-09-23 07:00:00,1762563.01,25927670.0000,1.801478,2.788591,3.230603,3.026575
2025-09-23 08:00:00,1746757.78,25805256.0000,1.804919,2.610932,3.073840,8.579750
2025-09-23 09:00:00,1733434.49,25695738.0000,1.803221,2.806122,3.238411,1.261339
2025-09-23 10:00:00,1782022.25,26337899.0000,1.776602,2.722772,3.206593,2.091718
2025-09-23 11:00:00,1745646.00,25800266.0000,1.799378,2.657980,3.132035,4.172302
2025-09-23 12:00:00,1732552.27,25728427.0000,1.814243,2.783051,3.188053,0.062603
2025-09-23 13:00:00,1737419.47,25800705.0000,1.809989,2.664474,3.135076,1.077774
2025-09-23 14:00:00,1726558.52,25696659.0000,1.813608,2.763514,3.196468,3.833391
2025-09-23 15:00:00,1739787.57,25889696.0000,1.817930,2.692053,3.110629,0.927961
2025-09-23 16:00:00,1767460.09,26030340.0000,1.805874,2.639610,3.092275,1.741469
2025-09-23 17:00:00,1837064.40,26440190.0000,1.789504,2.412651,2.835671,1.171159
2025-09-23 18:00:00,1811816.04,26380548.0000,1.808228,2.650000,3.038877,0.110754
2025-09-23 19:00:00,1767845.06,26087778.0000,1.836241,2.608696,2.971861,2.169951
2025-09-23 20:00:00,1741594.56,25897752.0000,1.847401,2.733564,3.061947,0.441282
2025-09-23 21:00:00,1725242.27,25927897.0000,1.848468,2.888889,3.275463,1.656453
2025-09-23 22:00:00,1723111.47,25814404.0000,1.840159,2.844523,3.242563,0.434200
2025-09-23 23:00:00,1708201.95,25780289.0000,1.843556,2.802083,3.162584,1.076656
2025-09-24 00:00:00,1666763.09,25753447.0000,1.880652,2.936170,3.178808,0.832793
2025-09-24 01:00:00,1691993.35,25796514.0000,1.841010,2.898955,3.283146,0.708751
2025-09-24 02:00:00,1713876.38,25846424.0000,1.831032,2.927083,3.274945,0.245619
2025-09-24 03:00:00,1710062.38,25917890.0000,1.807276,2.968858,3.331096,1.248793
2025-09-24 04:00:00,1705954.25,25985594.0000,1.831334,2.913793,3.241228,0.313555
2025-09-24 05:00:00,1722071.97,26056468.0000,1.840707,2.989362,3.300668,0.765257
2025-09-24 06:00:00,1751827.63,26197512.0000,1.829313,2.886986,3.185345,0.195895
2025-09-24 07:00:00,1745985.34,26251471.0000,1.824222,2.894198,3.278509,0.216661
2025-09-24 08:00:00,1757487.50,26298839.0000,1.828554,2.948630,3.273319,2.166522
2025-09-24 09:00:00,1770146.95,26388595.0000,1.814701,2.863787,3.236170,0.114665
2025-09-24 10:00:00,1778811.70,26411458.0000,1.812881,2.857616,3.226695,7.696549
2025-09-24 11:00:00,1777794.01,26412034.0000,1.815784,2.936242,3.303226,0.557810
2025-09-24 12:00:00,1781888.56,26398349.0000,1.817657,2.930233,3.326882,0.983979
2025-09-24 13:00:00,1784228.11,26393907.0000,1.820252,2.926910,3.277542,3.390116
2025-09-24 14:00:00,1778598.55,26376962.0000,1.821686,2.966555,3.339056,0.331880
2025-09-24 15:00:00,1788449.36,26693274.0000,1.787666,3.230496,3.604072,0.366297
2025-09-24 16:00:00,1804985.30,27088821.0000,1.854269,3.009967,3.353814,0.507117
2025-09-24 17:00:00,1801954.16,27097055.0000,1.867281,3.033113,3.381356,0.642280
2025-09-24 18:00:00,1810438.05,27082095.0000,1.860372,2.980392,3.333333,1.257113
2025-09-24 19:00:00,1806369.56,27069827.0000,1.857543,2.923323,3.260246,1.156463
2025-09-24 20:00:00,1806760.66,27108187.0000,1.861941,2.933121,3.226263,4.944165
2025-09-24 21:00:00,1808250.02,27126463.0000,1.856987,2.955272,3.229376,1.127717
2025-09-24 22:00:00,1806632.22,27142912.0000,1.861290,2.911950,3.242972,0.523843
2025-09-24 23:00:00,1814348.00,27132466.0000,1.853268,2.807339,3.171598,4.690904
2025-09-25 00:00:00,1806906.47,27102242.0000,1.859230,2.806154,3.201597,5.094324
2025-09-25 01:00:00,1804304.53,27230675.0000,1.899397,2.811728,3.170297,0.553166
2025-09-25 02:00:00,1808462.74,27293431.0000,1.904472,2.793846,3.127451,0.553818
2025-09-25 03:00:00,1939490.28,28409115.0000,1.896560,2.939683,3.196429,0.847004
2025-09-25 04:00:00,1917346.22,28304491.0000,1.917208,2.955414,3.215139,4.202670
2025-09-25 05:00:00,1869046.67,27892056.0000,1.910337,2.911950,3.208417,1.340424
2025-09-25 06:00:00,1883101.41,27930902.0000,1.894469,2.924528,3.183794,0.144707
2025-09-25 07:00:00,1875842.55,27922634.0000,1.901733,2.955556,3.192079,0.374542
2025-09-25 08:00:00,1918715.75,28154303.0000,1.880484,2.748503,3.030651,1.166178
2025-09-25 09:00:00,1905219.75,28108878.0000,1.885292,2.753754,2.990421,0.682168
2025-09-25 10:00:00,1941132.40,28483234.0000,1.893353,2.843077,3.003839,0.306737
2025-09-25 11:00:00,1900720.95,28188061.0000,1.885262,2.855385,3.056311,0.102854
2025-09-25 12:00:00,1862469.92,28142489.0000,1.896915,3.150502,3.260331,0.622133
2025-09-25 13:00:00,1872584.74,28441445.0000,1.872038,3.071661,3.256198,0.250476
2025-09-25 14:00:00,1889506.84,28585580.0000,1.883024,2.971246,3.143434,2.555761
2025-09-25 15:00:00,1897834.89,28637919.0000,1.891889,2.993569,3.219713,3.148837
2025-09-25 16:00:00,1878965.55,28534025.0000,1.894060,2.977419,3.166667,3.067409
2025-09-25 17:00:00,1849201.44,28331568.0000,1.907709,2.993506,3.250000,1.680407
2025-09-25 18:00:00,1785841.80,28057216.0000,1.932238,2.856698,3.141104,0.543627
2025-09-25 19:00:00,1809654.19,27900928.0000,1.926364,2.784195,3.077844,1.443172
2025-09-25 20:00:00,1790053.34,27782917.0000,1.951044,2.801829,3.108000,0.519398
2025-09-25 21:00:00,1776401.71,27743272.0000,1.958344,2.790274,3.093812,1.834860
2025-09-25 22:00:00,1767440.27,27746315.0000,1.969212,2.777778,3.130000,0.933340
2025-09-25 23:00:00,1757137.83,27623610.0000,1.972520,2.742604,3.080709,5.454248
2025-09-26 00:00:00,1750418.18,27648368.0000,1.970058,2.856269,3.192308,12.604924
2025-09-26 01:00:00,1764606.37,27658407.0000,1.962362,2.841463,3.217039,0.638526
2025-09-26 02:00:00,1761890.24,27581008.0000,1.979736,2.841945,3.205231,5.999233
2025-09-26 03:00:00,1769173.65,27617447.0000,1.933757,2.723032,3.127953,8.290980
2025-09-26 04:00:00,1773765.50,27645971.0000,1.926395,2.752941,3.101167,2.953784
2025-09-26 05:00:00,1763714.57,27583900.0000,1.931332,2.738235,3.087379,0.738649
2025-09-26 06:00:00,1788333.00,27782088.0000,1.908198,2.707602,3.007619,19.300445
2025-09-26 07:00:00,1782310.83,27722987.0000,1.918575,2.790419,3.127953,7.838059
2025-09-26 08:00:00,1783087.09,27696289.0000,1.915304,2.804217,3.154455,9.111666
2025-09-26 09:00:00,1784084.77,27660229.0000,1.923635,2.822289,3.157791,0.826216
2025-09-26 10:00:00,1782295.25,27778916.0000,1.915388,2.922840,3.258065,0.562915
2025-09-26 11:00:00,1776620.33,27803135.0000,1.923583,2.950156,3.228000,2.942717
2025-09-26 12:00:00,1772502.14,27695346.0000,1.935913,2.822289,3.115234,0.017060
2025-09-26 13:00:00,1769102.42,27534668.0000,1.916998,2.892638,3.235887,2.078046
2025-09-26 14:00:00,1783554.70,27634873.0000,1.917851,2.800000,3.032381,1.744220
2025-09-26 15:00:00,1766098.37,27547939.0000,1.919867,2.822289,3.092843,0.181877
2025-09-26 16:00:00,1788399.91,27637149.0000,1.922787,2.833837,3.071154,5.361551
2025-09-26 17:00:00,1796011.36,27754773.0000,1.915430,2.928571,3.137525,2.757104
2025-09-26 18:00:00,1813534.32,27857670.0000,1.899670,2.880368,3.127701,0.774060
2025-09-26 19:00:00,1820608.18,28082804.0000,1.881753,2.881098,3.196040,0.150760
2025-09-26 20:00:00,1804825.13,28730104.0000,1.879341,2.981424,3.264940,0.235674
2025-09-26 21:00:00,1815630.92,28989796.0000,1.878044,2.920973,3.280876,0.284274
2025-09-26 22:00:00,1833178.61,28983061.0000,1.863709,2.847059,3.199226,1.480526
2025-09-26 23:00:00,1824573.73,28915590.0000,1.849059,2.867257,3.225243,1.130095
