time,oi_A,oi_6,oi_3
2026-06-01 14:00:00,,589518.61,
2026-06-01 15:00:00,,595907.71,
2026-06-01 16:00:00,,600825.90,
2026-06-01 17:00:00,,617209.68,
2026-06-01 18:00:00,,612488.53,
2026-06-01 19:00:00,,672654.05,
2026-06-01 20:00:00,,675063.37,
2026-06-01 21:00:00,,673137.77,
2026-06-01 22:00:00,,686083.46,
2026-06-01 23:00:00,,669399.03,
2026-06-02 00:00:00,,661986.52,
2026-06-02 01:00:00,,679282.38,
2026-06-02 02:00:00,,619491.35,
2026-06-02 03:00:00,,623082.57,
2026-06-02 04:00:00,,623009.61,
2026-06-02 05:00:00,,599682.99,
2026-06-02 06:00:00,,588261.59,
2026-06-02 07:00:00,,584842.84,
2026-06-02 08:00:00,,592229.43,
2026-06-02 09:00:00,,595332.39,
2026-06-02 10:00:00,,599279.16,
2026-06-02 11:00:00,,599983.93,
2026-06-02 12:00:00,,630713.98,
2026-06-02 13:00:00,,642075.03,
2026-06-02 14:00:00,,642990.02,
2026-06-02 15:00:00,,530678.75,
2026-06-02 16:00:00,,497040.28,
2026-06-02 17:00:00,,517485.65,
2026-06-02 18:00:00,,499646.66,
2026-06-02 19:00:00,,490306.27,
2026-06-02 20:00:00,,484819.01,
2026-06-02 21:00:00,,489670.43,
2026-06-02 22:00:00,,511092.24,
2026-06-02 23:00:00,,501350.36,
2026-06-03 00:00:00,,503121.48,
2026-06-03 01:00:00,,496442.73,
2026-06-03 02:00:00,,494208.46,
2026-06-03 03:00:00,,491793.04,
2026-06-03 04:00:00,,474682.87,
2026-06-03 05:00:00,,483237.15,
2026-06-03 06:00:00,,488139.92,
2026-06-03 07:00:00,,488929.91,
2026-06-03 08:00:00,,490875.29,
2026-06-03 09:00:00,,482768.79,
2026-06-03 10:00:00,,480265.02,
2026-06-03 11:00:00,,472868.88,
2026-06-03 12:00:00,,473740.72,
2026-06-03 13:00:00,,469606.68,
2026-06-03 14:00:00,,472666.21,
2026-06-03 15:00:00,,475997.50,
2026-06-03 16:00:00,,474537.89,
2026-06-03 17:00:00,,463640.73,
2026-06-03 18:00:00,,468319.26,
2026-06-03 19:00:00,,468692.56,
2026-06-03 20:00:00,,464111.20,
2026-06-03 21:00:00,,453438.21,
2026-06-03 22:00:00,,476418.74,
2026-06-03 23:00:00,,473485.00,
2026-06-04 00:00:00,,465082.94,
2026-06-04 01:00:00,,454816.13,
2026-06-04 02:00:00,,423119.64,
2026-06-04 03:00:00,,398192.01,
2026-06-04 04:00:00,,405057.16,
2026-06-04 05:00:00,,399177.07,
2026-06-04 06:00:00,,397994.71,
2026-06-04 07:00:00,,389278.65,
2026-06-04 08:00:00,,379617.86,
2026-06-04 09:00:00,,381089.90,
2026-06-04 10:00:00,,366851.67,
2026-06-04 11:00:00,,361272.94,
2026-06-04 12:00:00,,361429.83,
2026-06-04 13:00:00,,371417.05,
2026-06-04 14:00:00,,371542.77,
2026-06-04 15:00:00,,370057.21,
2026-06-04 16:00:00,,391246.30,
2026-06-04 17:00:00,,395939.76,
2026-06-04 18:00:00,,393518.92,
2026-06-04 19:00:00,,396341.56,
2026-06-04 20:00:00,,394784.75,
2026-06-04 21:00:00,,392466.41,
2026-06-04 22:00:00,,378879.67,
2026-06-04 23:00:00,,386638.91,
2026-06-05 00:00:00,,390333.10,
2026-06-05 01:00:00,,381238.86,
2026-06-05 02:00:00,,384714.33,
2026-06-05 03:00:00,,365257.76,
2026-06-05 04:00:00,,367296.36,
2026-06-05 05:00:00,,385532.82,
2026-06-05 06:00:00,,364108.73,
2026-06-05 07:00:00,,343495.91,
2026-06-05 08:00:00,,342327.15,
2026-06-05 09:00:00,,328867.35,
2026-06-05 10:00:00,,333156.15,
2026-06-05 11:00:00,,331553.50,
2026-06-05 12:00:00,,332008.29,
2026-06-05 13:00:00,,323686.25,
2026-06-05 14:00:00,,316400.35,
2026-06-05 15:00:00,,318765.96,
2026-06-05 16:00:00,,311036.91,
2026-06-05 17:00:00,,315601.41,
2026-06-05 18:00:00,,311900.16,
2026-06-05 19:00:00,,303658.41,
2026-06-05 20:00:00,,307732.18,
2026-06-05 21:00:00,,313463.14,
2026-06-05 22:00:00,,319231.70,
2026-06-05 23:00:00,,317426.07,
2026-06-06 00:00:00,,313998.13,
2026-06-06 01:00:00,,318037.76,
2026-06-06 02:00:00,,315602.36,
2026-06-06 03:00:00,,311037.51,
2026-06-06 04:00:00,,308057.05,
2026-06-06 05:00:00,,292885.53,
2026-06-06 06:00:00,,302770.42,
2026-06-06 07:00:00,,304677.33,
2026-06-06 08:00:00,,311154.91,
2026-06-06 09:00:00,,314018.51,
2026-06-06 10:00:00,,310572.44,
2026-06-06 11:00:00,,307679.46,
2026-06-06 12:00:00,,308819.22,
2026-06-06 13:00:00,,311586.12,
2026-06-06 14:00:00,,311535.81,
2026-06-06 15:00:00,,312594.96,
2026-06-06 16:00:00,,310308.01,
2026-06-06 17:00:00,,306864.58,
2026-06-06 18:00:00,,301235.83,
2026-06-06 19:00:00,,304901.24,
2026-06-06 20:00:00,,303484.82,
2026-06-06 21:00:00,,303942.33,
2026-06-06 22:00:00,,302356.24,
2026-06-06 23:00:00,,302496.50,
2026-06-07 00:00:00,,305700.58,
2026-06-07 01:00:00,,306632.55,
2026-06-07 02:00:00,,315597.83,
2026-06-07 03:00:00,,311561.79,
2026-06-07 04:00:00,,310652.86,
2026-06-07 05:00:00,,311693.44,
2026-06-07 06:00:00,,317453.32,
2026-06-07 07:00:00,,316646.79,
2026-06-07 08:00:00,,317337.85,
2026-06-07 09:00:00,,323257.44,
2026-06-07 10:00:00,,321700.96,
2026-06-07 11:00:00,,317723.32,
2026-06-07 12:00:00,,318620.03,
2026-06-07 13:00:00,,314157.42,
2026-06-07 14:00:00,,313075.79,
2026-06-07 15:00:00,,316699.32,
2026-06-07 16:00:00,,313160.17,
2026-06-07 17:00:00,,312922.15,
2026-06-07 18:00:00,,310382.82,
2026-06-07 19:00:00,,302503.14,
2026-06-07 20:00:00,,301517.13,
2026-06-07 21:00:00,,306750.62,
2026-06-07 22:00:00,,305327.97,
2026-06-07 23:00:00,,313869.67,
2026-06-08 00:00:00,,314443.24,
2026-06-08 01:00:00,,314325.95,
2026-06-08 02:00:00,,309931.22,
2026-06-08 03:00:00,,307943.20,
2026-06-08 04:00:00,,308083.28,
2026-06-08 05:00:00,,304043.61,
2026-06-08 06:00:00,,305856.07,
2026-06-08 07:00:00,,307304.54,
2026-06-08 08:00:00,,309382.42,
2026-06-08 09:00:00,,304702.83,
2026-06-08 10:00:00,,307126.19,
2026-06-08 11:00:00,,309984.17,
2026-06-08 12:00:00,,313401.88,
2026-06-08 13:00:00,,313733.47,
2026-06-08 14:00:00,,312180.03,
2026-06-08 15:00:00,,315361.05,
2026-06-08 16:00:00,,315352.09,
2026-06-08 17:00:00,,314954.84,
2026-06-08 18:00:00,,317053.73,
2026-06-08 19:00:00,,313334.35,
2026-06-08 20:00:00,,311672.58,
2026-06-08 21:00:00,,314867.70,
2026-06-08 22:00:00,,313219.50,
2026-06-08 23:00:00,,309975.00,
2026-06-09 00:00:00,,309865.59,
2026-06-09 01:00:00,,303733.12,
2026-06-09 02:00:00,,312122.19,
2026-06-09 03:00:00,,304991.95,
2026-06-09 04:00:00,,313453.28,
2026-06-09 05:00:00,,316604.29,
2026-06-09 06:00:00,,317842.92,
2026-06-09 07:00:00,,316585.10,
2026-06-09 08:00:00,,314233.61,
2026-06-09 09:00:00,,311335.82,
2026-06-09 10:00:00,,308447.48,
2026-06-09 11:00:00,,305642.66,
2026-06-09 12:00:00,,303984.41,
2026-06-09 13:00:00,,305856.34,
2026-06-09 14:00:00,,305232.72,
2026-06-09 15:00:00,,301610.11,
2026-06-09 16:00:00,,299266.45,
2026-06-09 17:00:00,,297326.92,
2026-06-09 18:00:00,,298211.53,
2026-06-09 19:00:00,,300335.86,
2026-06-09 20:00:00,,300141.94,
2026-06-09 21:00:00,,305182.52,
2026-06-09 22:00:00,,300063.15,
2026-06-09 23:00:00,,296883.67,
2026-06-10 00:00:00,,298387.00,
2026-06-10 01:00:00,,300772.35,
2026-06-10 02:00:00,,298699.68,
2026-06-10 03:00:00,,296543.67,
2026-06-10 04:00:00,,297084.89,
2026-06-10 05:00:00,,295675.98,
2026-06-10 06:00:00,,301750.67,
2026-06-10 07:00:00,,301889.27,
2026-06-10 08:00:00,,309759.43,
2026-06-10 09:00:00,,306662.05,
2026-06-10 10:00:00,,307737.71,
2026-06-10 11:00:00,,309324.75,
2026-06-10 12:00:00,,306250.67,
2026-06-10 13:00:00,,312602.26,
2026-06-10 14:00:00,,306906.21,
2026-06-10 15:00:00,,304585.09,
2026-06-10 16:00:00,,305183.77,
2026-06-10 17:00:00,,301247.98,
2026-06-10 18:00:00,,299789.51,
2026-06-10 19:00:00,,298865.12,
2026-06-10 20:00:00,,295854.76,
2026-06-10 21:00:00,,294172.38,
2026-06-10 22:00:00,,301549.28,
2026-06-10 23:00:00,,303082.21,
2026-06-11 00:00:00,,310724.00,
2026-06-11 01:00:00,,315280.43,
2026-06-11 02:00:00,,318186.94,
2026-06-11 03:00:00,,316204.00,
2026-06-11 04:00:00,,318629.96,
2026-06-11 05:00:00,,322795.83,
2026-06-11 06:00:00,,320404.76,
2026-06-11 07:00:00,,320841.05,
2026-06-11 08:00:00,,319998.92,
2026-06-11 09:00:00,,323240.30,
2026-06-11 10:00:00,,322416.51,
2026-06-11 11:00:00,,320642.32,
2026-06-11 12:00:00,,322818.84,
2026-06-11 13:00:00,,323572.37,
2026-06-11 14:00:00,,325015.28,
2026-06-11 15:00:00,,324901.44,
2026-06-11 16:00:00,,326629.01,
2026-06-11 17:00:00,,320257.79,
2026-06-11 18:00:00,,329477.62,
2026-06-11 19:00:00,,327307.90,
2026-06-11 20:00:00,,310857.08,
2026-06-11 21:00:00,,307307.32,
2026-06-11 22:00:00,,305660.69,
2026-06-11 23:00:00,,298218.58,
2026-06-12 00:00:00,,291942.19,
2026-06-12 01:00:00,,291940.17,
2026-06-12 02:00:00,,291196.56,
2026-06-12 03:00:00,,293213.68,
2026-06-12 04:00:00,,291157.81,
2026-06-12 05:00:00,,291146.04,
2026-06-12 06:00:00,,289752.14,
2026-06-12 07:00:00,,289635.71,
2026-06-12 08:00:00,,290765.55,
2026-06-12 09:00:00,,291600.80,
2026-06-12 10:00:00,,297005.12,
2026-06-12 11:00:00,,291367.21,
2026-06-12 12:00:00,,292836.10,
2026-06-12 13:00:00,,291826.66,
2026-06-12 14:00:00,,288491.74,
2026-06-12 15:00:00,,291747.06,
2026-06-12 16:00:00,,286665.67,
2026-06-12 17:00:00,,286872.29,
2026-06-12 18:00:00,,286524.11,
2026-06-12 19:00:00,,284717.57,
2026-06-12 20:00:00,,285532.59,
2026-06-12 21:00:00,,284363.79,
2026-06-12 22:00:00,,284009.60,
2026-06-12 23:00:00,,284347.79,
2026-06-13 00:00:00,,284731.42,
2026-06-13 01:00:00,,286923.54,
2026-06-13 02:00:00,,290734.75,
2026-06-13 03:00:00,,287495.52,
2026-06-13 04:00:00,,287453.35,
2026-06-13 05:00:00,,279923.41,
2026-06-13 06:00:00,,279288.92,
2026-06-13 07:00:00,,281877.70,
2026-06-13 08:00:00,,285973.49,
2026-06-13 09:00:00,,284215.80,
2026-06-13 10:00:00,,284809.37,
2026-06-13 11:00:00,,282881.43,
2026-06-13 12:00:00,,284219.02,
2026-06-13 13:00:00,,283460.89,
2026-06-13 14:00:00,,283444.97,
2026-06-13 15:00:00,,283278.72,
2026-06-13 16:00:00,,283474.73,
2026-06-13 17:00:00,,283460.28,
2026-06-13 18:00:00,,281366.18,
2026-06-13 19:00:00,,281480.51,
2026-06-13 20:00:00,,282895.73,
2026-06-13 21:00:00,,281485.49,
2026-06-13 22:00:00,,281280.17,
2026-06-13 23:00:00,,280085.46,
2026-06-14 00:00:00,,280339.89,
2026-06-14 01:00:00,,279213.37,
2026-06-14 02:00:00,,279764.91,
2026-06-14 03:00:00,,278325.96,
2026-06-14 04:00:00,,278499.90,
2026-06-14 05:00:00,,276382.70,
2026-06-14 06:00:00,,277508.68,
2026-06-14 07:00:00,,276508.54,
2026-06-14 08:00:00,,275391.14,
2026-06-14 09:00:00,,276069.63,
2026-06-14 10:00:00,,275945.32,
2026-06-14 11:00:00,,274730.58,
2026-06-14 12:00:00,,274961.77,
2026-06-14 13:00:00,,288376.24,
2026-06-14 14:00:00,,288769.59,
2026-06-14 15:00:00,,285357.57,
2026-06-14 16:00:00,,285031.82,
2026-06-14 17:00:00,,285239.19,
2026-06-14 18:00:00,,284062.39,
2026-06-14 19:00:00,,285116.90,
2026-06-14 20:00:00,,285932.51,
2026-06-14 21:00:00,,291201.67,
2026-06-14 22:00:00,,295486.31,
2026-06-14 23:00:00,,292804.44,
2026-06-15 00:00:00,,292623.27,
2026-06-15 01:00:00,,298054.74,
2026-06-15 02:00:00,,296918.07,
2026-06-15 03:00:00,,296170.19,
2026-06-15 04:00:00,,296145.54,
2026-06-15 05:00:00,,296009.87,
2026-06-15 06:00:00,,297502.42,
2026-06-15 07:00:00,,303173.37,
2026-06-15 08:00:00,,303413.70,
2026-06-15 09:00:00,,303279.32,
2026-06-15 10:00:00,,302754.80,
2026-06-15 11:00:00,,304337.55,
2026-06-15 12:00:00,,304846.27,
2026-06-15 13:00:00,,312311.00,
2026-06-15 14:00:00,,326523.83,
2026-06-15 15:00:00,,323604.43,
2026-06-15 16:00:00,,333628.51,
2026-06-15 17:00:00,,332518.37,
2026-06-15 18:00:00,,326649.12,
2026-06-15 19:00:00,,328701.07,
2026-06-15 20:00:00,,320323.75,
2026-06-15 21:00:00,,319268.83,
2026-06-15 22:00:00,,314294.63,
2026-06-15 23:00:00,,307543.71,
2026-06-16 00:00:00,,308772.91,
2026-06-16 01:00:00,,307098.62,
2026-06-16 02:00:00,,310027.66,
2026-06-16 03:00:00,,303785.85,
2026-06-16 04:00:00,,307728.94,
2026-06-16 05:00:00,,303881.70,
2026-06-16 06:00:00,,304773.71,
2026-06-16 07:00:00,,305470.22,
2026-06-16 08:00:00,,303365.65,
2026-06-16 09:00:00,,306855.66,
2026-06-16 10:00:00,,301973.16,
2026-06-16 11:00:00,,303115.34,
2026-06-16 12:00:00,,304029.59,
2026-06-16 13:00:00,,308609.83,
2026-06-16 14:00:00,,299514.98,
2026-06-16 15:00:00,,296912.97,
2026-06-16 16:00:00,,300959.96,
2026-06-16 17:00:00,,299003.16,
2026-06-16 18:00:00,,301716.71,
2026-06-16 19:00:00,,304076.31,
2026-06-16 20:00:00,,301084.36,
2026-06-16 21:00:00,,304774.78,
2026-06-16 22:00:00,,303041.50,
2026-06-16 23:00:00,,299616.31,
2026-06-17 00:00:00,,299101.31,
2026-06-17 01:00:00,,302757.56,
2026-06-17 02:00:00,,307968.57,
2026-06-17 03:00:00,,312621.38,
2026-06-17 04:00:00,,300695.31,
2026-06-17 05:00:00,,306219.45,
2026-06-17 06:00:00,,304535.53,
2026-06-17 07:00:00,,310747.81,
2026-06-17 08:00:00,,307046.72,
2026-06-17 09:00:00,,288532.27,
2026-06-17 10:00:00,,299767.52,
2026-06-17 11:00:00,,298558.67,
2026-06-17 12:00:00,,300346.61,
2026-06-17 13:00:00,,308330.05,
2026-06-17 14:00:00,,310799.32,
2026-06-17 15:00:00,,312372.37,
2026-06-17 16:00:00,,320646.09,
2026-06-17 17:00:00,,310396.46,
2026-06-17 18:00:00,,304068.14,
2026-06-17 19:00:00,,301390.85,
2026-06-17 20:00:00,,302277.95,
2026-06-17 21:00:00,,305202.89,
2026-06-17 22:00:00,,302639.91,
2026-06-17 23:00:00,,303089.98,
2026-06-18 00:00:00,,304676.67,
2026-06-18 01:00:00,,304293.70,
2026-06-18 02:00:00,,306351.91,
2026-06-18 03:00:00,,307502.63,
2026-06-18 04:00:00,,300783.17,
2026-06-18 05:00:00,,300902.33,
2026-06-18 06:00:00,,301669.22,
2026-06-18 07:00:00,,301863.87,
2026-06-18 08:00:00,,299370.20,
2026-06-18 09:00:00,,295961.64,
2026-06-18 10:00:00,,293618.01,
2026-06-18 11:00:00,,293185.77,
2026-06-18 12:00:00,,291109.18,
2026-06-18 13:00:00,,297886.38,
2026-06-18 14:00:00,,293813.18,
2026-06-18 15:00:00,,294912.80,
2026-06-18 16:00:00,,292170.53,
2026-06-18 17:00:00,,289214.24,
2026-06-18 18:00:00,,284522.38,
2026-06-18 19:00:00,,288341.28,
2026-06-18 20:00:00,,284226.06,
2026-06-18 21:00:00,,284319.09,
2026-06-18 22:00:00,,278535.84,
2026-06-18 23:00:00,,278113.63,
2026-06-19 00:00:00,,276833.78,
2026-06-19 01:00:00,,273360.01,
2026-06-19 02:00:00,,276159.40,
2026-06-19 03:00:00,,276426.46,
2026-06-19 04:00:00,,271757.40,
2026-06-19 05:00:00,,269082.65,
2026-06-19 06:00:00,,271199.21,
2026-06-19 07:00:00,,270672.88,
2026-06-19 08:00:00,,274506.29,
2026-06-19 09:00:00,,279320.02,
2026-06-19 10:00:00,,270466.01,
2026-06-19 11:00:00,,273299.00,
2026-06-19 12:00:00,,272534.46,
2026-06-19 13:00:00,,271217.51,
2026-06-19 14:00:00,,273362.17,
2026-06-19 15:00:00,,271828.86,
2026-06-19 16:00:00,,273368.96,
2026-06-19 17:00:00,,273735.30,
2026-06-19 18:00:00,,275424.24,
2026-06-19 19:00:00,,271782.78,
2026-06-19 20:00:00,,275614.50,
2026-06-19 21:00:00,,277128.47,
2026-06-19 22:00:00,,276339.35,
2026-06-19 23:00:00,,275668.15,
2026-06-20 00:00:00,,276788.28,
2026-06-20 01:00:00,,275026.11,
2026-06-20 02:00:00,,275138.04,
2026-06-20 03:00:00,,272578.47,
2026-06-20 04:00:00,,272828.01,
2026-06-20 05:00:00,,274361.13,
2026-06-20 06:00:00,,274475.57,
2026-06-20 07:00:00,,277473.84,
2026-06-20 08:00:00,,276402.91,
2026-06-20 09:00:00,,276857.55,
2026-06-20 10:00:00,,277993.73,
2026-06-20 11:00:00,,276366.89,
2026-06-20 12:00:00,,275862.93,
2026-06-20 13:00:00,,268995.07,
2026-06-20 14:00:00,,266862.69,
2026-06-20 15:00:00,,262637.53,
2026-06-20 16:00:00,,265726.59,
2026-06-20 17:00:00,,264838.25,
2026-06-20 18:00:00,,265790.12,
2026-06-20 19:00:00,,271628.55,
2026-06-20 20:00:00,,266794.70,
2026-06-20 21:00:00,,264040.40,
2026-06-20 22:00:00,,266062.36,
2026-06-20 23:00:00,,266292.03,
2026-06-21 00:00:00,,268466.81,
2026-06-21 01:00:00,,269309.49,
2026-06-21 02:00:00,,273546.19,
2026-06-21 03:00:00,,268345.62,
2026-06-21 04:00:00,,267019.18,
2026-06-21 05:00:00,,266675.20,
2026-06-21 06:00:00,,267091.06,
2026-06-21 07:00:00,,268581.94,
2026-06-21 08:00:00,,273369.28,
2026-06-21 09:00:00,,271691.06,
2026-06-21 10:00:00,,271949.60,
2026-06-21 11:00:00,,273187.06,
2026-06-21 12:00:00,,270708.42,
2026-06-21 13:00:00,,272782.07,
2026-06-21 14:00:00,,273259.03,
2026-06-21 15:00:00,,272748.80,
2026-06-21 16:00:00,,275389.04,
2026-06-21 17:00:00,,274050.32,
2026-06-21 18:00:00,,272926.45,
2026-06-21 19:00:00,,274052.72,
2026-06-21 20:00:00,,273542.10,
2026-06-21 21:00:00,,270614.47,
2026-06-21 22:00:00,,272689.34,
2026-06-21 23:00:00,,272023.00,
2026-06-22 00:00:00,,269222.02,
2026-06-22 01:00:00,,275953.93,
2026-06-22 02:00:00,,279596.49,
2026-06-22 03:00:00,,272983.63,
2026-06-22 04:00:00,,286790.72,
2026-06-22 05:00:00,,292067.26,
2026-06-22 06:00:00,,290850.98,
2026-06-22 07:00:00,,273266.36,
2026-06-22 08:00:00,,274810.91,
2026-06-22 09:00:00,,276252.08,
2026-06-22 10:00:00,,276203.86,
2026-06-22 11:00:00,,281048.22,
2026-06-22 12:00:00,,284044.11,
2026-06-22 13:00:00,,283448.76,
2026-06-22 14:00:00,,285305.61,
2026-06-22 15:00:00,,282135.96,
2026-06-22 16:00:00,,291878.36,
2026-06-22 17:00:00,,288933.41,
2026-06-22 18:00:00,,287402.72,
2026-06-22 19:00:00,,282506.37,
2026-06-22 20:00:00,,283721.71,
2026-06-22 21:00:00,,280964.76,
2026-06-22 22:00:00,,278694.32,
2026-06-22 23:00:00,,278363.28,
2026-06-23 00:00:00,,280725.78,
2026-06-23 01:00:00,,282140.25,
2026-06-23 02:00:00,,280573.03,
2026-06-23 03:00:00,,281958.12,
2026-06-23 04:00:00,,281532.19,
2026-06-23 05:00:00,,278951.46,
2026-06-23 06:00:00,,279349.35,
2026-06-23 07:00:00,,261435.56,
2026-06-23 08:00:00,,257374.43,
2026-06-23 09:00:00,,250987.25,
2026-06-23 10:00:00,,252059.63,
2026-06-23 11:00:00,,249941.96,
2026-06-23 12:00:00,,253597.47,
2026-06-23 13:00:00,,250698.30,
2026-06-23 14:00:00,,252279.16,
2026-06-23 15:00:00,,248804.16,
2026-06-23 16:00:00,,248060.07,
2026-06-23 17:00:00,,250322.73,
2026-06-23 18:00:00,,247012.33,
2026-06-23 19:00:00,,249617.60,
2026-06-23 20:00:00,,250989.44,
2026-06-23 21:00:00,,250617.15,
2026-06-23 22:00:00,,251049.15,
2026-06-23 23:00:00,,248582.04,
2026-06-24 00:00:00,,249058.16,
2026-06-24 01:00:00,,248792.35,
2026-06-24 02:00:00,,247399.67,
2026-06-24 03:00:00,,247537.46,
2026-06-24 04:00:00,,246335.84,
2026-06-24 05:00:00,,244210.91,
2026-06-24 06:00:00,,245965.09,
2026-06-24 07:00:00,,244449.81,
2026-06-24 08:00:00,,242643.93,
2026-06-24 09:00:00,,244673.55,
2026-06-24 10:00:00,,243502.71,
2026-06-24 11:00:00,,241912.08,
2026-06-24 12:00:00,,246303.91,
2026-06-24 13:00:00,,246558.44,
2026-06-24 14:00:00,,240338.78,
2026-06-24 15:00:00,,241773.63,
2026-06-24 16:00:00,,238356.41,
2026-06-24 17:00:00,,230850.59,
2026-06-24 18:00:00,,223285.06,
2026-06-24 19:00:00,,226308.39,
2026-06-24 20:00:00,,227804.17,
2026-06-24 21:00:00,,232288.20,
2026-06-24 22:00:00,,232527.45,
2026-06-24 23:00:00,,232039.32,
2026-06-25 00:00:00,,232327.79,
2026-06-25 01:00:00,,231740.71,
2026-06-25 02:00:00,,231549.61,
2026-06-25 03:00:00,,230065.76,
2026-06-25 04:00:00,,228197.41,
2026-06-25 05:00:00,,231138.23,
2026-06-25 06:00:00,,232471.56,
2026-06-25 07:00:00,,232090.93,
2026-06-25 08:00:00,,235198.01,
2026-06-25 09:00:00,,233051.78,
2026-06-25 10:00:00,,232264.58,
2026-06-25 11:00:00,,230731.64,
2026-06-25 12:00:00,,230406.91,
2026-06-25 13:00:00,,232586.68,
2026-06-25 14:00:00,,216692.09,
2026-06-25 15:00:00,,223893.78,
2026-06-25 16:00:00,,227241.00,
2026-06-25 17:00:00,,223943.33,
2026-06-25 18:00:00,,226206.17,
2026-06-25 19:00:00,,223153.99,
2026-06-25 20:00:00,,221143.26,
2026-06-25 21:00:00,,221980.39,
2026-06-25 22:00:00,,227334.20,
2026-06-25 23:00:00,,224921.81,
2026-06-26 00:00:00,,223767.65,
2026-06-26 01:00:00,,225134.09,
2026-06-26 02:00:00,,223546.17,
2026-06-26 03:00:00,,219416.27,
2026-06-26 04:00:00,,226331.05,
2026-06-26 05:00:00,,229267.66,
2026-06-26 06:00:00,,230910.29,
2026-06-26 07:00:00,,235929.79,
2026-06-26 08:00:00,,242192.17,
2026-06-26 09:00:00,,240498.90,
2026-06-26 10:00:00,,245569.44,
2026-06-26 11:00:00,,246253.37,
2026-06-26 12:00:00,,247150.84,
2026-06-26 13:00:00,,247403.62,
2026-06-26 14:00:00,,257231.51,
2026-06-26 15:00:00,,255057.21,
2026-06-26 16:00:00,,263657.42,
2026-06-26 17:00:00,,274071.71,
2026-06-26 18:00:00,,270916.51,
2026-06-26 19:00:00,,272716.80,
2026-06-26 20:00:00,,267576.29,
2026-06-26 21:00:00,,275203.37,
2026-06-26 22:00:00,,277146.34,
2026-06-26 23:00:00,,279220.42,
2026-06-27 00:00:00,,278632.80,
2026-06-27 01:00:00,,282231.93,
2026-06-27 02:00:00,,282102.91,
2026-06-27 03:00:00,,288358.97,
2026-06-27 04:00:00,,280485.18,
2026-06-27 05:00:00,,278814.69,
2026-06-27 06:00:00,,279840.79,
2026-06-27 07:00:00,,279096.53,
2026-06-27 08:00:00,,277009.26,
2026-06-27 09:00:00,,280271.84,
2026-06-27 10:00:00,,279642.04,
2026-06-27 11:00:00,,280654.34,
2026-06-27 12:00:00,,283133.95,
2026-06-27 13:00:00,,282915.62,
2026-06-27 14:00:00,,282809.85,
2026-06-27 15:00:00,,292180.05,
2026-06-27 16:00:00,,291228.60,
2026-06-27 17:00:00,,291486.00,
2026-06-27 18:00:00,,297871.70,
2026-06-27 19:00:00,,311968.61,
2026-06-27 20:00:00,,309209.62,
2026-06-27 21:00:00,,308210.88,
2026-06-27 22:00:00,,306846.89,
2026-06-27 23:00:00,,303773.71,
2026-06-28 00:00:00,,302561.66,
2026-06-28 01:00:00,,300352.03,
2026-06-28 02:00:00,,303674.83,
2026-06-28 03:00:00,,302131.63,
2026-06-28 04:00:00,,301847.81,
2026-06-28 05:00:00,,304811.62,
2026-06-28 06:00:00,,300437.25,
2026-06-28 07:00:00,,298552.23,
2026-06-28 08:00:00,,297472.57,
2026-06-28 09:00:00,,299494.02,
2026-06-28 10:00:00,,295800.31,
2026-06-28 11:00:00,,293988.52,
2026-06-28 12:00:00,,297581.46,
2026-06-28 13:00:00,,299266.30,
2026-06-28 14:00:00,,294660.87,
2026-06-28 15:00:00,,299229.56,
2026-06-28 16:00:00,,299049.09,
2026-06-28 17:00:00,,294652.65,
2026-06-28 18:00:00,,294114.79,
2026-06-28 19:00:00,,293193.44,
2026-06-28 20:00:00,,290345.55,
2026-06-28 21:00:00,,290882.40,
2026-06-28 22:00:00,,287854.76,
2026-06-28 23:00:00,,287038.34,
2026-06-29 00:00:00,,290707.31,
2026-06-29 01:00:00,,266680.00,
2026-06-29 02:00:00,,260993.49,
2026-06-29 03:00:00,,261043.92,
2026-06-29 04:00:00,,258857.91,
2026-06-29 05:00:00,,256648.00,
2026-06-29 06:00:00,,257112.72,
2026-06-29 07:00:00,,256748.85,
2026-06-29 08:00:00,,254324.78,
2026-06-29 09:00:00,,253057.49,
2026-06-29 10:00:00,,252598.22,
2026-06-29 11:00:00,,252004.51,
2026-06-29 12:00:00,,252922.27,
2026-06-29 13:00:00,,254298.64,
2026-06-29 14:00:00,,252578.04,
2026-06-29 15:00:00,,253496.87,
2026-06-29 16:00:00,,254114.56,
2026-06-29 17:00:00,,254001.98,
2026-06-29 18:00:00,,257601.92,
2026-06-29 19:00:00,,255124.08,
2026-06-29 20:00:00,,254305.64,
2026-06-29 21:00:00,,252822.15,
2026-06-29 22:00:00,,252162.92,
2026-06-29 23:00:00,,251860.91,
2026-06-30 00:00:00,,251312.36,
2026-06-30 01:00:00,,249354.14,
2026-06-30 02:00:00,,248783.19,
2026-06-30 03:00:00,,249286.12,
2026-06-30 04:00:00,,249255.52,
2026-06-30 05:00:00,,251802.05,
2026-06-30 06:00:00,,250240.91,
2026-06-30 07:00:00,,250146.41,
2026-06-30 08:00:00,,252051.17,
2026-06-30 09:00:00,,254054.64,
2026-06-30 10:00:00,,252943.35,
2026-06-30 11:00:00,,250739.50,
2026-06-30 12:00:00,,244249.80,
2026-06-30 13:00:00,,243554.19,
2026-06-30 14:00:00,,245309.14,
2026-06-30 15:00:00,,242004.31,
2026-06-30 16:00:00,,242262.56,
