time,oi_A,oi_6,oi_3
2023-11-07 00:00:00,10344769.75,,2047239.06
2023-11-08 00:00:00,10155256.56,,1731962.89
2023-11-09 00:00:00,10482348.91,,1982043.79
2023-11-10 00:00:00,11347816.27,,2311682.08
2023-11-11 00:00:00,13790823.57,,2828536.28
2023-11-12 00:00:00,18258893.85,,3731333.16
2023-11-13 00:00:00,17684359.20,,3462902.44
2023-11-14 00:00:00,21605890.05,,4644929.25
2023-11-15 00:00:00,23478696.10,,5048383.70
2023-11-16 00:00:00,31199621.75,,6227398.93
2023-11-17 00:00:00,43336044.70,,9337961.33
2023-11-18 00:00:00,43941415.52,,9447155.85
2023-11-19 00:00:00,34148234.00,,8100672.18
2023-11-20 00:00:00,26217695.45,,5771840.66
2023-11-21 00:00:00,22845405.96,,4957988.48
2023-11-22 00:00:00,20691271.19,,5558295.56
2023-11-23 00:00:00,19038495.18,,5223656.46
2023-11-24 00:00:00,17733916.66,,4864613.34
2023-11-25 00:00:00,16422270.25,,4009622.63
2023-11-26 00:00:00,15914715.11,,3938285.42
2023-11-27 00:00:00,14601882.84,,4173427.10
2023-11-28 00:00:00,14627914.75,,3879574.55
2023-11-29 00:00:00,13963933.56,,3854300.80
2023-11-30 00:00:00,13924916.90,,3416215.80
2023-12-01 00:00:00,13696775.15,,3628562.01
2023-12-02 00:00:00,13341304.16,,3724097.26
2023-12-03 00:00:00,13580682.39,,3669992.68
2023-12-04 00:00:00,13278461.88,,3620770.11
2023-12-05 00:00:00,13884011.20,,3040505.37
2023-12-06 00:00:00,13139936.49,,2952716.21
2023-12-07 00:00:00,12838518.34,,2852931.76
2023-12-08 00:00:00,13639347.90,,2906617.32
2023-12-09 00:00:00,15172082.78,,3520483.70
2023-12-10 00:00:00,15407997.32,,3188817.95
2023-12-11 00:00:00,15483170.10,,3219909.24
2023-12-12 00:00:00,12299166.87,,2537999.73
2023-12-13 00:00:00,12728890.06,,2758824.12
2023-12-14 00:00:00,12365100.67,,2691910.98
2023-12-15 00:00:00,12330330.58,,2644523.60
2023-12-16 00:00:00,11816620.70,,2595670.01
2023-12-17 00:00:00,12426702.79,,3040762.99
2023-12-18 00:00:00,11871287.16,,2828653.93
2023-12-19 00:00:00,11438626.73,,2592486.47
2023-12-20 00:00:00,12498020.13,,2537473.82
2023-12-21 00:00:00,12640836.19,,2634512.92
2023-12-22 00:00:00,13003114.95,,2567423.12
2023-12-23 00:00:00,13720071.24,,2677173.81
2023-12-24 00:00:00,13600122.62,,2661117.65
2023-12-25 00:00:00,12880126.05,,2599691.60
2023-12-26 00:00:00,13810643.63,,2779210.55
2023-12-27 00:00:00,13188150.82,,2636604.92
2023-12-28 00:00:00,13319146.53,,2742175.03
2023-12-29 00:00:00,13720011.23,,2618004.71
2023-12-30 00:00:00,13739460.92,,2506903.11
2023-12-31 00:00:00,13617236.16,,2545487.47
2024-01-01 00:00:00,12743034.67,,2459033.75
2024-01-02 00:00:00,13061002.77,,2569698.64
2024-01-03 00:00:00,11716645.44,,2614957.41
2024-01-04 00:00:00,8656422.81,,2314095.76
2024-01-05 00:00:00,8376891.12,,2245626.30
2024-01-06 00:00:00,8162796.64,,2292439.80
2024-01-07 00:00:00,11495615.22,,3593350.47
2024-01-08 00:00:00,8560077.84,,2694163.49
2024-01-09 00:00:00,8597307.05,,2677856.99
2024-01-10 00:00:00,8059283.74,,2371890.89
2024-01-11 00:00:00,8459194.61,,2310077.60
2024-01-12 00:00:00,8762167.00,,2217258.01
2024-01-13 00:00:00,8533636.04,,2208175.89
2024-01-14 00:00:00,8695376.34,,2247930.61
2024-01-15 00:00:00,8390554.42,,2106348.53
2024-01-16 00:00:00,8560168.02,,2034991.26
2024-01-17 00:00:00,8922182.22,,2206651.85
2024-01-18 00:00:00,8898670.80,,2323591.40
2024-01-19 00:00:00,8508863.64,,2090204.10
2024-01-20 00:00:00,7899631.82,,2116922.49
2024-01-21 00:00:00,8309852.55,,2161556.12
2024-01-22 00:00:00,8323124.77,,2218007.63
2024-01-23 00:00:00,7767342.02,,2154916.66
2024-01-24 00:00:00,7250961.29,,1977592.32
2024-01-25 00:00:00,7231936.73,,2033591.12
2024-01-26 00:00:00,7058337.01,,1987660.60
2024-01-27 00:00:00,7320382.06,,2244609.69
2024-01-28 00:00:00,7435546.51,,2236107.28
2024-01-29 00:00:00,7321002.17,,2329073.37
2024-01-30 00:00:00,7413037.20,,2261929.08
2024-01-31 00:00:00,7344890.78,,2071917.88
2024-02-01 00:00:00,7070378.46,,1970922.57
2024-02-02 00:00:00,7586765.68,,1993998.22
2024-02-03 00:00:00,7532175.69,,2026229.76
2024-02-04 00:00:00,7525564.45,,1972284.21
2024-02-05 00:00:00,7553755.22,,1945017.53
2024-02-06 00:00:00,7885955.42,,1983568.28
2024-02-07 00:00:00,7846242.77,,2027276.26
2024-02-08 00:00:00,7918752.24,,2191996.98
2024-02-09 00:00:00,7792171.65,,2227028.58
2024-02-10 00:00:00,8172081.56,,2342341.92
2024-02-11 00:00:00,8059845.86,,2410791.54
2024-02-12 00:00:00,8153571.08,,2378740.21
2024-02-13 00:00:00,8601215.60,,2353151.40
2024-02-14 00:00:00,8330475.66,,2357102.78
2024-02-15 00:00:00,8688264.64,,2454021.72
2024-02-16 00:00:00,8997109.93,,2466127.49
2024-02-17 00:00:00,9128324.40,,2497817.82
2024-02-18 00:00:00,8838675.76,,2516770.47
2024-02-19 00:00:00,8955730.18,,2552490.79
2024-02-20 00:00:00,9087429.13,,2608927.01
2024-02-21 00:00:00,8497089.99,,2487797.48
2024-02-22 00:00:00,8140829.08,,2382599.94
2024-02-23 00:00:00,8450475.26,,2223747.87
2024-02-24 00:00:00,9154252.96,,2497295.27
2024-02-25 00:00:00,14443779.44,,3346961.47
2024-02-26 00:00:00,12386632.33,,3108648.85
2024-02-27 00:00:00,11249690.95,,2929898.76
2024-02-28 00:00:00,10497689.47,,2862685.00
2024-02-29 00:00:00,9749433.48,,2578401.92
2024-03-01 00:00:00,9832645.83,,2720741.39
2024-03-02 00:00:00,11421789.20,,3224313.99
2024-03-03 00:00:00,12533662.99,,3796203.03
2024-03-04 00:00:00,11187008.71,,3720313.78
2024-03-05 00:00:00,12124476.75,,3654612.62
2024-03-06 00:00:00,10620295.77,,3215052.22
2024-03-07 00:00:00,10713941.84,,2934490.33
2024-03-08 00:00:00,12041735.13,,3035132.01
2024-03-09 00:00:00,10850065.80,,2776202.96
2024-03-10 00:00:00,11053913.64,,2969576.72
2024-03-11 00:00:00,10841831.20,,2939083.97
2024-03-12 00:00:00,12299700.33,,2934748.26
2024-03-13 00:00:00,12362656.28,,3110009.83
2024-03-14 00:00:00,12452101.97,,2875565.40
2024-03-15 00:00:00,12681347.50,,2703238.08
2024-03-16 00:00:00,11565811.74,,2700640.18
2024-03-17 00:00:00,10490733.59,,2370871.90
2024-03-18 00:00:00,11422930.48,,2560222.39
2024-03-19 00:00:00,11067703.05,,2377006.35
2024-03-20 00:00:00,9859417.18,,2356383.98
2024-03-21 00:00:00,10396438.59,,2474782.81
2024-03-22 00:00:00,10553100.52,,2197432.25
2024-03-23 00:00:00,10042413.21,,2230209.72
2024-03-24 00:00:00,10055875.48,,2183391.67
2024-03-25 00:00:00,10597217.73,,2288674.82
2024-03-26 00:00:00,11009886.71,,2395840.06
2024-03-27 00:00:00,11430999.45,,2360229.34
2024-03-28 00:00:00,10977981.51,,2207591.93
2024-03-29 00:00:00,10910779.00,,2196344.26
2024-03-30 00:00:00,11554130.89,,2418858.56
2024-03-31 00:00:00,11451980.05,,2489543.14
2024-04-01 00:00:00,12216840.03,,2588453.59
2024-04-02 00:00:00,11321510.48,,2468480.65
2024-04-03 00:00:00,11087365.75,,2389215.98
2024-04-04 00:00:00,10638302.42,,2216826.25
2024-04-05 00:00:00,11046894.95,,2300462.55
2024-04-06 00:00:00,10987311.93,,2237982.24
2024-04-07 00:00:00,11153533.69,,2260061.19
2024-04-08 00:00:00,11526156.00,,2350592.12
2024-04-09 00:00:00,11796040.41,,2350008.29
2024-04-10 00:00:00,11378037.56,,2247183.38
2024-04-11 00:00:00,11552235.35,,2281991.80
2024-04-12 00:00:00,11793392.24,,2341907.17
2024-04-13 00:00:00,7017474.14,,2254804.52
2024-04-14 00:00:00,5887406.92,,1992238.87
2024-04-15 00:00:00,5737216.12,,1889959.66
2024-04-16 00:00:00,5361978.58,,1742709.92
2024-04-17 00:00:00,5021539.52,,1641373.38
2024-04-18 00:00:00,5234692.27,,1597958.49
2024-04-19 00:00:00,5593241.06,,1576117.04
2024-04-20 00:00:00,5204506.70,,1457776.70
2024-04-21 00:00:00,5409072.20,,1681714.73
2024-04-22 00:00:00,5112035.63,,1607105.25
2024-04-23 00:00:00,5633108.60,,1621669.56
2024-04-24 00:00:00,5905244.27,,1685176.55
2024-04-25 00:00:00,5088288.96,,1654528.04
2024-04-26 00:00:00,5501586.85,,1487274.83
2024-04-27 00:00:00,5600840.75,,1523228.06
2024-04-28 00:00:00,5524037.90,,1568939.61
2024-04-29 00:00:00,5284333.70,,1647445.33
2024-04-30 00:00:00,5133938.75,,1583852.53
2024-05-01 00:00:00,5266297.56,,1593458.33
2024-05-02 00:00:00,5173855.44,,1727165.62
2024-05-03 00:00:00,5164802.91,,1717698.44
2024-05-04 00:00:00,5040800.34,,1755678.58
2024-05-05 00:00:00,5126576.76,,1688848.97
2024-05-06 00:00:00,5372624.32,,1756226.41
2024-05-07 00:00:00,4809838.17,,1811430.24
2024-05-08 00:00:00,4934085.13,,1731626.49
2024-05-09 00:00:00,5021399.75,,1832883.39
2024-05-10 00:00:00,5010319.96,,1840174.62
2024-05-11 00:00:00,5234465.35,,1886351.20
2024-05-12 00:00:00,5176161.07,,1832036.78
2024-05-13 00:00:00,5166867.43,,1771065.43
2024-05-14 00:00:00,4977037.98,,1750387.61
2024-05-15 00:00:00,5312305.11,,1815098.86
2024-05-16 00:00:00,5082110.05,,1893066.24
2024-05-17 00:00:00,5005934.61,,1896173.92
2024-05-18 00:00:00,5246012.10,,1930726.68
2024-05-19 00:00:00,5312864.21,,1923383.00
2024-05-20 00:00:00,5087420.35,,2013826.04
2024-05-21 00:00:00,5592100.29,,2379472.76
2024-05-22 00:00:00,5612370.00,,2223073.90
2024-05-23 00:00:00,5447749.18,,2108485.84
2024-05-24 00:00:00,5117966.10,,2136710.39
2024-05-25 00:00:00,5178535.45,,2304693.11
2024-05-26 00:00:00,6150563.41,,2493727.11
2024-05-27 00:00:00,5573857.68,,2337356.15
2024-05-28 00:00:00,5527314.28,,2303925.70
2024-05-29 00:00:00,5736655.05,,2266325.01
2024-05-30 00:00:00,5853931.36,,2201883.79
2024-05-31 00:00:00,5738258.92,,2054284.69
2024-06-01 00:00:00,5746459.10,,2115456.15
2024-06-02 00:00:00,5822151.69,,2233728.23
2024-06-03 00:00:00,5834706.30,,2173768.33
2024-06-04 00:00:00,6153648.73,,2071357.57
2024-06-05 00:00:00,6710642.77,,2122864.68
2024-06-06 00:00:00,6674370.65,,1946534.37
2024-06-07 00:00:00,6399755.23,,1879309.43
2024-06-08 00:00:00,5485632.58,,2093481.38
2024-06-09 00:00:00,5179657.67,,1894987.14
2024-06-10 00:00:00,5238766.08,,1839958.06
2024-06-11 00:00:00,4979456.64,,1782380.14
2024-06-12 00:00:00,4623938.06,,1695729.14
2024-06-13 00:00:00,4626141.58,,1586292.28
2024-06-14 00:00:00,4302609.10,,1513970.10
2024-06-15 00:00:00,4321893.24,,1531165.35
2024-06-16 00:00:00,4610410.98,,1524470.76
2024-06-17 00:00:00,4600262.38,,1552709.13
2024-06-18 00:00:00,4379909.00,,1575412.86
2024-06-19 00:00:00,4024775.68,,1631326.25
2024-06-20 00:00:00,4028840.02,,1620719.42
2024-06-21 00:00:00,4042538.40,,1625713.70
2024-06-22 00:00:00,3996586.48,,1612503.95
2024-06-23 00:00:00,4171934.25,,1622859.41
2024-06-24 00:00:00,4092008.53,,1546022.62
2024-06-25 00:00:00,4155737.80,,1631602.42
2024-06-26 00:00:00,4334994.54,,1596401.62
2024-06-27 00:00:00,4323743.71,,1564798.41
2024-06-28 00:00:00,4491535.36,,1567416.50
2024-06-29 00:00:00,6596301.58,,2675558.91
2024-06-30 00:00:00,6180892.66,,2593789.58
2024-07-01 00:00:00,5710761.59,,2415265.75
2024-07-02 00:00:00,5672073.74,,2229500.70
2024-07-03 00:00:00,6148454.77,,2669445.49
2024-07-04 00:00:00,5953660.97,,2793910.02
2024-07-05 00:00:00,5377344.71,,2260345.41
2024-07-06 00:00:00,5669568.97,,2613859.99
2024-07-07 00:00:00,5452407.67,,2126214.20
2024-07-08 00:00:00,4591244.25,,1757712.99
2024-07-09 00:00:00,4375144.68,,1903544.08
2024-07-10 00:00:00,4575544.30,,1920398.40
2024-07-11 00:00:00,4265513.85,,1988686.98
2024-07-12 00:00:00,4275106.47,,1880386.00
2024-07-13 00:00:00,4377496.34,,1936227.45
2024-07-14 00:00:00,4481033.34,,1960015.35
2024-07-15 00:00:00,4524307.09,,1822619.22
2024-07-16 00:00:00,4591967.10,,1945198.02
2024-07-17 00:00:00,4430657.62,,1747596.16
2024-07-18 00:00:00,4608549.21,,1783513.17
2024-07-19 00:00:00,4545222.12,,1735598.04
2024-07-20 00:00:00,4724608.07,,1904728.19
2024-07-21 00:00:00,4692830.03,,1897971.28
2024-07-22 00:00:00,4618450.64,,1851553.95
2024-07-23 00:00:00,4398693.14,,1755621.77
2024-07-24 00:00:00,4488542.12,,1722135.30
2024-07-25 00:00:00,4535291.50,,1656854.59
2024-07-26 00:00:00,4347429.70,,1648382.21
2024-07-27 00:00:00,4421350.36,,1630414.21
2024-07-28 00:00:00,4349987.51,,1631726.76
2024-07-29 00:00:00,4427085.66,,1564094.45
2024-07-30 00:00:00,4458679.35,,1609212.46
2024-07-31 00:00:00,4566696.29,,1554810.39
2024-08-01 00:00:00,4517447.76,,1531372.80
2024-08-02 00:00:00,4691648.44,,1706896.46
2024-08-03 00:00:00,4896292.32,,1777920.61
2024-08-04 00:00:00,4791170.35,,1855770.02
2024-08-05 00:00:00,4653011.46,,1762491.45
2024-08-06 00:00:00,4123890.89,,1791275.91
2024-08-07 00:00:00,4211216.03,,1719890.95
2024-08-08 00:00:00,3783638.73,,1604062.50
2024-08-09 00:00:00,4236852.54,,1731271.59
2024-08-10 00:00:00,4121792.43,,1609725.79
2024-08-11 00:00:00,4238230.19,,1591481.58
2024-08-12 00:00:00,4018289.81,,1549546.94
2024-08-13 00:00:00,4298302.05,,1585013.22
2024-08-14 00:00:00,4388490.99,,1650126.37
2024-08-15 00:00:00,4184479.47,,1645327.26
2024-08-16 00:00:00,4122700.90,,1675798.04
2024-08-17 00:00:00,4233268.76,,1680703.40
2024-08-18 00:00:00,4393784.25,,1686570.95
2024-08-19 00:00:00,4349809.24,,1715040.54
2024-08-20 00:00:00,4437664.90,,1697342.17
2024-08-21 00:00:00,4332203.46,,1598297.10
2024-08-22 00:00:00,4540894.96,,1576911.56
2024-08-23 00:00:00,4572359.59,,1645708.98
2024-08-24 00:00:00,4945695.89,,1898719.60
2024-08-25 00:00:00,4909118.60,,1885621.95
2024-08-26 00:00:00,4922218.87,,1854352.07
2024-08-27 00:00:00,4436907.86,,1726587.26
2024-08-28 00:00:00,4546951.06,,1759306.88
2024-08-29 00:00:00,4993920.20,,1932475.38
2024-08-30 00:00:00,4639538.03,,1827926.05
2024-08-31 00:00:00,4659849.04,,1920926.80
2024-09-01 00:00:00,4806526.55,,1874783.32
2024-09-02 00:00:00,4582929.90,,1663438.86
2024-09-03 00:00:00,4748660.95,,1704660.49
2024-09-04 00:00:00,4597536.90,,1666876.17
2024-09-05 00:00:00,4720307.96,,1756783.65
2024-09-06 00:00:00,4678971.36,,1733755.49
2024-09-07 00:00:00,4521645.67,,1695489.84
2024-09-08 00:00:00,4637751.60,,1588792.47
2024-09-09 00:00:00,4615711.42,,1619884.04
2024-09-10 00:00:00,4506816.66,,1581470.81
2024-09-11 00:00:00,4647193.32,,1656976.53
2024-09-12 00:00:00,4735835.88,,1657871.08
2024-09-13 00:00:00,4792143.05,,1703726.57
2024-09-14 00:00:00,4651931.76,,1737967.63
2024-09-15 00:00:00,4496306.06,,1556754.91
2024-09-16 00:00:00,4398019.78,,1537098.65
2024-09-17 00:00:00,4480941.50,,1536590.73
2024-09-18 00:00:00,4622691.15,,1561114.06
2024-09-19 00:00:00,4989785.28,,1556490.61
2024-09-20 00:00:00,5450324.72,,1578866.29
2024-09-21 00:00:00,5433505.28,,1553004.68
2024-09-22 00:00:00,5649416.77,,1575490.30
2024-09-23 00:00:00,5429614.12,,1464496.99
2024-09-24 00:00:00,5563801.09,,1505832.91
2024-09-25 00:00:00,5722668.56,,1597759.93
2024-09-26 00:00:00,5838623.71,,1498340.44
2024-09-27 00:00:00,6055623.44,,1607493.31
2024-09-28 00:00:00,6243215.13,,1635763.17
2024-09-29 00:00:00,6190549.14,,1654084.67
2024-09-30 00:00:00,6712511.47,,1721347.69
2024-10-01 00:00:00,6318182.99,,1579182.39
2024-10-02 00:00:00,5790640.68,,1524939.51
2024-10-03 00:00:00,4965381.79,,1588181.95
2024-10-04 00:00:00,4835310.99,,1530780.10
2024-10-05 00:00:00,4840181.77,,1544912.39
2024-10-06 00:00:00,5040300.65,,1509061.24
2024-10-07 00:00:00,5232150.83,,1543135.05
2024-10-08 00:00:00,5019120.39,,1516465.43
2024-10-09 00:00:00,5018104.51,,1538629.56
2024-10-10 00:00:00,4798993.19,,1564076.09
2024-10-11 00:00:00,4759709.88,,1561786.81
2024-10-12 00:00:00,5138570.32,,1617474.55
2024-10-13 00:00:00,5060095.01,,1589871.20
2024-10-14 00:00:00,4901479.57,,1586235.91
2024-10-15 00:00:00,5124406.01,,1638005.63
2024-10-16 00:00:00,5358696.84,,1657580.16
2024-10-17 00:00:00,5331485.95,,1641139.28
2024-10-18 00:00:00,5265369.75,,1663072.30
2024-10-19 00:00:00,5335327.72,,1695609.90
2024-10-20 00:00:00,5448189.09,,1779818.47
2024-10-21 00:00:00,5667482.89,,2026103.05
2024-10-22 00:00:00,5778601.42,,2031518.95
2024-10-23 00:00:00,5871038.21,,2024240.48
2024-10-24 00:00:00,5333237.91,,1864602.57
2024-10-25 00:00:00,5428998.11,,1849119.54
2024-10-26 00:00:00,5056015.34,,1813379.83
2024-10-27 00:00:00,5001639.29,,1778034.47
2024-10-28 00:00:00,4989493.40,,1763667.06
2024-10-29 00:00:00,4882095.00,,1732164.20
2024-10-30 00:00:00,5167398.03,,1624815.26
2024-10-31 00:00:00,4935938.42,,1670776.70
2024-11-01 00:00:00,5023008.61,,1526367.76
2024-11-02 00:00:00,5055023.77,,1630083.05
2024-11-03 00:00:00,5185344.29,,1599690.03
2024-11-04 00:00:00,5038299.55,,1734904.80
2024-11-05 00:00:00,4679436.60,,1681109.31
2024-11-06 00:00:00,4900765.65,,1717279.45
2024-11-07 00:00:00,5942765.46,,2046622.86
2024-11-08 00:00:00,5897473.72,,1958334.78
2024-11-09 00:00:00,5857874.94,,1865077.18
2024-11-10 00:00:00,5734967.88,,1926239.56
2024-11-11 00:00:00,9643497.99,,3019271.59
2024-11-12 00:00:00,8973266.17,,2779423.30
2024-11-13 00:00:00,7122231.11,,2040085.01
2024-11-14 00:00:00,7140424.79,,1969385.68
2024-11-15 00:00:00,6774096.50,,1877243.73
2024-11-16 00:00:00,6776840.98,,1913067.29
2024-11-17 00:00:00,7068817.28,,1918713.64
2024-11-18 00:00:00,6216087.07,,1733065.81
2024-11-19 00:00:00,6949832.55,,1933058.79
2024-11-20 00:00:00,7432128.01,,1901922.09
2024-11-21 00:00:00,7116711.54,,1751905.80
2024-11-22 00:00:00,7814319.17,,1860221.56
2024-11-23 00:00:00,7730524.80,,1834509.39
2024-11-24 00:00:00,9568134.99,,2220630.08
2024-11-25 00:00:00,9637360.21,,2263104.94
2024-11-26 00:00:00,10107970.99,,2267297.01
2024-11-27 00:00:00,9972803.11,,2238204.77
2024-11-28 00:00:00,10782366.97,,2486092.08
2024-11-29 00:00:00,10333410.95,,2411634.39
2024-11-30 00:00:00,11048066.80,,2766039.74
2024-12-01 00:00:00,12121294.85,,3115125.67
2024-12-02 00:00:00,11301270.52,,2914442.59
2024-12-03 00:00:00,11839716.05,,3118851.55
2024-12-04 00:00:00,13019127.59,,3121338.53
2024-12-05 00:00:00,14593417.41,,3821204.84
2024-12-06 00:00:00,20752188.31,,5191002.46
2024-12-07 00:00:00,27175319.40,,7226293.47
2024-12-08 00:00:00,24748865.03,,6623965.72
2024-12-09 00:00:00,23566176.33,,5820743.16
2024-12-10 00:00:00,16274966.20,,4470431.46
2024-12-11 00:00:00,14171796.75,,3873230.42
2024-12-12 00:00:00,14983422.86,,3624845.38
2024-12-13 00:00:00,14604452.72,,3455079.26
2024-12-14 00:00:00,15223028.84,,3441743.89
2024-12-15 00:00:00,13742074.69,,3121952.32
2024-12-16 00:00:00,13772193.58,,2973635.50
2024-12-17 00:00:00,13158913.75,,2813977.99
2024-12-18 00:00:00,12392666.84,,2853065.36
2024-12-19 00:00:00,11089977.08,,2389249.53
2024-12-20 00:00:00,9703875.00,,1992756.41
2024-12-21 00:00:00,10068087.85,,2299088.59
2024-12-22 00:00:00,9499793.52,,2159105.82
2024-12-23 00:00:00,9440171.70,,2150728.06
2024-12-24 00:00:00,10232938.67,,2204710.94
2024-12-25 00:00:00,10238243.80,,2311534.53
2024-12-26 00:00:00,10250932.62,,2543640.10
2024-12-27 00:00:00,8872656.07,,2305775.49
2024-12-28 00:00:00,8764455.86,,2274286.51
2024-12-29 00:00:00,8594020.86,,2207737.04
2024-12-30 00:00:00,8173405.95,,2218871.48
2024-12-31 00:00:00,8188014.06,,2057796.73
2025-01-01 00:00:00,8088298.91,,2120271.54
2025-01-02 00:00:00,8529804.09,,2156082.63
2025-01-03 00:00:00,8806308.49,,2332261.32
2025-01-04 00:00:00,9516560.54,,2563121.36
2025-01-05 00:00:00,9733469.40,,2504306.95
2025-01-06 00:00:00,9309081.76,,2430032.31
2025-01-07 00:00:00,9340657.78,,2549840.46
2025-01-08 00:00:00,8146533.70,,2450855.49
2025-01-09 00:00:00,7567145.42,,2187645.57
2025-01-10 00:00:00,7080850.69,,2058058.83
2025-01-11 00:00:00,7442253.18,,2065949.53
2025-01-12 00:00:00,7522052.59,,2054196.74
2025-01-13 00:00:00,7245175.25,,1998895.10
2025-01-14 00:00:00,7340999.63,,2129205.81
2025-01-15 00:00:00,7605064.20,,2137028.54
2025-01-16 00:00:00,8406039.70,,2393585.09
2025-01-17 00:00:00,8174633.29,,2183388.78
2025-01-18 00:00:00,8834805.11,,2340028.76
2025-01-19 00:00:00,8232973.68,,2169894.25
2025-01-20 00:00:00,7628269.48,,2181766.18
2025-01-21 00:00:00,7232809.73,,2060570.15
2025-01-22 00:00:00,7382714.14,,1958571.70
2025-01-23 00:00:00,7029345.22,,1827591.82
2025-01-24 00:00:00,7219258.52,,1847487.13
2025-01-25 00:00:00,7102007.31,,1789172.46
2025-01-26 00:00:00,7055295.09,,1857525.17
2025-01-27 00:00:00,6777294.38,,1846264.30
2025-01-28 00:00:00,7287203.00,,1937150.16
2025-01-29 00:00:00,6477609.05,,1826892.93
2025-01-30 00:00:00,6824567.76,,1850007.49
2025-01-31 00:00:00,7122553.26,,1872439.75
2025-02-01 00:00:00,7369831.62,,1977396.08
2025-02-02 00:00:00,6995040.54,,1817930.55
2025-02-03 00:00:00,6233704.55,,1650093.74
2025-02-04 00:00:00,5970857.88,,1737359.85
2025-02-05 00:00:00,5326939.84,,1538731.39
2025-02-06 00:00:00,5102346.59,,1476327.54
2025-02-07 00:00:00,5120676.00,,1613012.52
2025-02-08 00:00:00,4915236.19,,1544953.97
2025-02-09 00:00:00,4924908.74,,1553154.75
2025-02-10 00:00:00,4900683.45,,1520563.86
2025-02-11 00:00:00,4985849.94,,1526574.48
2025-02-12 00:00:00,5241380.55,,1551493.90
2025-02-13 00:00:00,5361284.80,,1625744.74
2025-02-14 00:00:00,5074297.07,,1608037.26
2025-02-15 00:00:00,5187278.23,,1648250.10
2025-02-16 00:00:00,5027883.71,,1512988.70
2025-02-17 00:00:00,4897889.40,,1548046.07
2025-02-18 00:00:00,4805667.71,,1606719.63
2025-02-19 00:00:00,4717247.66,,1506085.10
2025-02-20 00:00:00,4697528.31,,1560761.26
2025-02-21 00:00:00,5073136.99,,1613031.25
2025-02-22 00:00:00,4617512.82,,1514662.74
2025-02-23 00:00:00,5153094.22,,1602801.64
2025-02-24 00:00:00,4809859.29,,1575513.60
2025-02-25 00:00:00,4375366.88,,1495700.54
2025-02-26 00:00:00,4930746.03,,1514431.31
2025-02-27 00:00:00,4805901.05,,1518321.39
2025-02-28 00:00:00,4954788.67,,1586262.22
2025-03-01 00:00:00,4789214.24,,1600055.80
2025-03-02 00:00:00,4554936.45,,1536758.54
2025-03-03 00:00:00,5162997.22,,1599648.05
2025-03-04 00:00:00,4566095.66,,1523063.75
2025-03-05 00:00:00,4600222.90,,1576641.28
2025-03-06 00:00:00,4521277.46,,1515830.88
2025-03-07 00:00:00,4278757.66,,1565027.24
2025-03-08 00:00:00,4599315.03,,1472185.64
2025-03-09 00:00:00,4320211.71,,1437385.99
2025-03-10 00:00:00,3951998.26,,1510351.35
2025-03-11 00:00:00,4129886.15,,1531330.18
2025-03-12 00:00:00,4391249.61,,1552663.39
2025-03-13 00:00:00,4148930.56,,1431898.68
2025-03-14 00:00:00,4212187.89,,1430394.25
2025-03-15 00:00:00,4344301.14,,1393337.69
2025-03-16 00:00:00,4286934.23,,1414893.41
2025-03-17 00:00:00,4259234.16,,1365230.61
2025-03-18 00:00:00,4485236.09,,1388642.39
2025-03-19 00:00:00,4530004.58,,1386645.99
2025-03-20 00:00:00,4505112.39,,1642925.32
2025-03-21 00:00:00,4189971.96,,1463406.24
2025-03-22 00:00:00,4095481.75,,1405067.23
2025-03-23 00:00:00,4207732.18,,1399751.43
2025-03-24 00:00:00,4152375.69,,1439442.51
2025-03-25 00:00:00,4275797.34,,1541017.36
2025-03-26 00:00:00,4184464.36,,1498749.24
2025-03-27 00:00:00,4463314.61,,1491539.56
2025-03-28 00:00:00,4691258.57,,1528684.40
2025-03-29 00:00:00,4279454.19,,1590072.30
2025-03-30 00:00:00,4475541.31,,1776909.52
2025-03-31 00:00:00,4237425.97,,1675127.08
2025-04-01 00:00:00,4238024.98,,1645280.27
2025-04-02 00:00:00,4275692.02,,1640331.71
2025-04-03 00:00:00,4075119.47,,1657924.08
2025-04-04 00:00:00,4170892.30,,1714178.09
2025-04-05 00:00:00,4153881.24,,1737826.20
2025-04-06 00:00:00,4111499.61,,1723139.95
2025-04-07 00:00:00,4720157.09,,1808432.44
2025-04-08 00:00:00,4514773.12,,1747256.03
2025-04-09 00:00:00,4447305.04,,1648758.54
2025-04-10 00:00:00,4209269.88,,1802336.56
2025-04-11 00:00:00,3960907.73,,1883295.84
2025-04-12 00:00:00,4111099.39,,1886426.68
2025-04-13 00:00:00,4283576.44,,1893017.55
2025-04-14 00:00:00,4168095.01,,1818021.61
2025-04-15 00:00:00,4352595.45,,1791175.56
2025-04-16 00:00:00,4271372.26,,1775669.31
2025-04-17 00:00:00,4102529.97,,1762417.55
2025-04-18 00:00:00,3905503.92,,1700883.23
2025-04-19 00:00:00,4031099.56,,1724738.24
2025-04-20 00:00:00,4046695.05,,1710816.14
2025-04-21 00:00:00,4214227.68,,1777528.35
2025-04-22 00:00:00,4195998.52,,1708362.57
2025-04-23 00:00:00,4387440.03,,1725818.87
2025-04-24 00:00:00,4749130.19,,2029739.54
2025-04-25 00:00:00,4832912.34,,2117344.02
2025-04-26 00:00:00,4686053.07,,2072805.13
