time,ls_ratio,long_pct,short_pct
2023-01-19 00:00:00,2.034000,67.0400,32.9600
2023-01-20 00:00:00,2.162600,68.3800,31.6200
2023-01-21 00:00:00,2.183700,68.5900,31.4100
2023-01-22 00:00:00,2.247800,69.2100,30.7900
2023-01-23 00:00:00,2.075000,67.4800,32.5200
2023-01-24 00:00:00,2.648300,72.5900,27.4100
2023-01-25 00:00:00,2.521100,71.6000,28.4000
2023-01-26 00:00:00,2.387500,70.4800,29.5200
2023-01-27 00:00:00,2.572700,72.0100,27.9900
2023-01-28 00:00:00,3.083300,75.5100,24.4900
2023-01-29 00:00:00,2.360200,70.2400,29.7600
2023-01-30 00:00:00,2.800800,73.6900,26.3100
2023-01-31 00:00:00,2.490400,71.3500,28.6500
2023-02-01 00:00:00,2.645600,72.5700,27.4300
2023-02-02 00:00:00,2.219600,68.9400,31.0600
2023-02-03 00:00:00,2.304700,69.7400,30.2600
2023-02-04 00:00:00,2.789300,73.6100,26.3900
2023-02-05 00:00:00,3.787000,79.1100,20.8900
2023-02-06 00:00:00,3.315900,76.8300,23.1700
2023-02-07 00:00:00,3.595600,78.2400,21.7600
2023-02-08 00:00:00,3.095000,75.5800,24.4200
2023-02-09 00:00:00,2.449500,71.0100,28.9900
2023-02-10 00:00:00,3.568300,78.1100,21.8900
2023-02-11 00:00:00,3.085000,75.5200,24.4800
2023-02-12 00:00:00,2.621900,72.3900,27.6100
2023-02-13 00:00:00,2.166600,68.4200,31.5800
2023-02-14 00:00:00,2.607500,72.2800,27.7200
2023-02-15 00:00:00,3.076600,75.4700,24.5300
2023-02-16 00:00:00,2.912400,74.4400,25.5600
2023-02-17 00:00:00,2.338900,70.0500,29.9500
2023-02-18 00:00:00,2.280800,69.5200,30.4800
2023-02-19 00:00:00,2.316700,69.8500,30.1500
2023-02-20 00:00:00,2.449500,71.0100,28.9900
2023-02-21 00:00:00,2.635000,72.4900,27.5100
2023-02-22 00:00:00,2.328900,69.9600,30.0400
2023-02-23 00:00:00,2.683200,72.8500,27.1500
2023-02-24 00:00:00,2.455400,71.0600,28.9400
2023-02-25 00:00:00,3.551700,78.0300,21.9700
2023-02-26 00:00:00,3.151100,75.9100,24.0900
2023-02-27 00:00:00,3.095000,75.5800,24.4200
2023-02-28 00:00:00,2.985700,74.9100,25.0900
2023-03-01 00:00:00,3.424800,77.4000,22.6000
2023-03-02 00:00:00,3.108500,75.6600,24.3400
2023-03-03 00:00:00,3.277200,76.6200,23.3800
2023-03-04 00:00:00,3.118600,75.7200,24.2800
2023-03-05 00:00:00,2.852100,74.0400,25.9600
2023-03-06 00:00:00,3.032300,75.2000,24.8000
2023-03-07 00:00:00,2.391000,70.5100,29.4900
2023-03-08 00:00:00,1.763200,63.8100,36.1900
2023-03-09 00:00:00,1.971800,66.3500,33.6500
2023-03-10 00:00:00,2.710600,73.0500,26.9500
2023-03-11 00:00:00,2.938600,74.6100,25.3900
2023-03-12 00:00:00,3.158000,75.9500,24.0500
2023-03-13 00:00:00,2.750900,73.3400,26.6600
2023-03-14 00:00:00,2.707800,73.0300,26.9700
2023-03-15 00:00:00,2.758000,73.3900,26.6100
2023-03-16 00:00:00,2.625800,72.4200,27.5800
2023-03-17 00:00:00,3.070000,75.4300,24.5700
2023-03-18 00:00:00,2.421100,70.7700,29.2300
2023-03-19 00:00:00,2.712000,73.0600,26.9400
2023-03-20 00:00:00,2.684600,72.8600,27.1400
2023-03-21 00:00:00,2.880500,74.2300,25.7700
2023-03-22 00:00:00,3.127100,75.7700,24.2300
2023-03-23 00:00:00,2.974600,74.8400,25.1600
2023-03-24 00:00:00,2.681900,72.8400,27.1600
2023-03-25 00:00:00,2.648300,72.5900,27.4100
2023-03-26 00:00:00,3.397500,77.2600,22.7400
2023-03-27 00:00:00,3.246300,76.4500,23.5500
2023-03-28 00:00:00,3.472300,77.6400,22.3600
2023-03-29 00:00:00,3.284500,76.6600,23.3400
2023-03-30 00:00:00,3.076600,75.4700,24.5300
2023-03-31 00:00:00,3.583000,78.1800,21.8200
2023-04-01 00:00:00,2.933900,74.5800,25.4200
2023-04-02 00:00:00,3.000000,75.0000,25.0000
2023-04-03 00:00:00,3.020900,75.1300,24.8700
2023-04-04 00:00:00,3.192900,76.1500,23.8500
2023-04-05 00:00:00,3.070000,75.4300,24.5700
2023-04-06 00:00:00,2.977700,74.8600,25.1400
2023-04-07 00:00:00,3.397500,77.2600,22.7400
2023-04-08 00:00:00,2.527300,71.6500,28.3500
2023-04-09 00:00:00,2.675100,72.7900,27.2100
2023-04-10 00:00:00,2.436400,70.9000,29.1000
2023-04-11 00:00:00,2.645600,72.5700,27.4300
2023-04-12 00:00:00,2.695500,72.9400,27.0600
2023-04-13 00:00:00,2.538600,71.7400,28.2600
2023-04-14 00:00:00,2.979300,74.8700,25.1300
2023-04-15 00:00:00,2.797900,73.6700,26.3300
2023-04-16 00:00:00,3.032300,75.2000,24.8000
2023-04-17 00:00:00,2.706400,73.0200,26.9800
2023-04-18 00:00:00,3.053500,75.3300,24.6700
2023-04-19 00:00:00,3.207000,76.2300,23.7700
2023-04-20 00:00:00,3.133900,75.8100,24.1900
2023-04-21 00:00:00,3.384000,77.1900,22.8100
2023-04-22 00:00:00,3.009600,75.0600,24.9400
2023-04-23 00:00:00,3.230100,76.3600,23.6400
2023-04-24 00:00:00,3.055200,75.3400,24.6600
2023-04-25 00:00:00,3.312200,76.8100,23.1900
2023-04-26 00:00:00,3.066700,75.4100,24.5900
2023-04-27 00:00:00,2.987200,74.9200,25.0800
2023-04-28 00:00:00,3.065000,75.4000,24.6000
2023-04-29 00:00:00,3.537200,77.9600,22.0400
2023-04-30 00:00:00,3.359200,77.0600,22.9400
2023-05-01 00:00:00,3.430700,77.4300,22.5700
2023-05-02 00:00:00,3.401400,77.2800,22.7200
2023-05-03 00:00:00,3.111800,75.6800,24.3200
2023-05-04 00:00:00,2.680500,72.8300,27.1700
2023-05-05 00:00:00,2.720200,73.1200,26.8800
2023-05-06 00:00:00,2.831400,73.9000,26.1000
2023-05-07 00:00:00,2.910800,74.4300,25.5700
2023-05-08 00:00:00,2.832900,73.9100,26.0900
2023-05-09 00:00:00,3.273500,76.6000,23.4000
2023-05-10 00:00:00,3.349700,77.0100,22.9900
2023-05-11 00:00:00,2.813900,73.7800,26.2200
2023-05-12 00:00:00,2.686000,72.8700,27.1300
2023-05-13 00:00:00,2.629800,72.4500,27.5500
2023-05-14 00:00:00,2.723000,73.1400,26.8600
2023-05-15 00:00:00,2.894100,74.3200,25.6800
2023-05-16 00:00:00,2.762200,73.4200,26.5800
2023-05-17 00:00:00,2.226800,69.0100,30.9900
2023-05-18 00:00:00,2.731300,73.2000,26.8000
2023-05-19 00:00:00,2.773600,73.5000,26.5000
2023-05-20 00:00:00,2.915400,74.4600,25.5400
2023-05-21 00:00:00,2.947900,74.6700,25.3300
2023-05-22 00:00:00,2.727200,73.1700,26.8300
2023-05-23 00:00:00,2.868500,74.1500,25.8500
2023-05-24 00:00:00,2.743900,73.2900,26.7100
2023-05-25 00:00:00,2.561300,71.9200,28.0800
2023-05-26 00:00:00,2.838800,73.9500,26.0500
2023-05-27 00:00:00,3.208800,76.2400,23.7600
2023-05-28 00:00:00,2.990400,74.9400,25.0600
2023-05-29 00:00:00,3.420900,77.3800,22.6200
2023-05-30 00:00:00,3.248100,76.4600,23.5400
2023-05-31 00:00:00,3.456300,77.5600,22.4400
2023-06-01 00:00:00,3.050200,75.3100,24.6900
2023-06-02 00:00:00,2.957300,74.7300,25.2700
2023-06-03 00:00:00,2.797900,73.6700,26.3300
2023-06-04 00:00:00,2.870000,74.1600,25.8400
2023-06-05 00:00:00,3.580900,78.1700,21.8300
2023-06-06 00:00:00,3.476300,77.6600,22.3400
2023-06-07 00:00:00,2.929300,74.5500,25.4500
2023-06-08 00:00:00,1.741200,63.5200,36.4800
2023-06-09 00:00:00,1.663800,62.4600,37.5400
2023-06-10 00:00:00,1.872700,65.1900,34.8100
2023-06-11 00:00:00,1.999400,66.6600,33.3400
2023-06-12 00:00:00,2.337800,70.0400,29.9600
2023-06-13 00:00:00,2.497700,71.4100,28.5900
2023-06-14 00:00:00,2.153600,68.2900,31.7100
2023-06-15 00:00:00,2.080700,67.5400,32.4600
2023-06-16 00:00:00,2.369300,70.3200,29.6800
2023-06-17 00:00:00,2.259500,69.3200,30.6800
2023-06-18 00:00:00,2.467400,71.1600,28.8400
2023-06-19 00:00:00,2.302500,69.7200,30.2800
2023-06-20 00:00:00,2.416500,70.7300,29.2700
2023-06-21 00:00:00,2.332200,69.9900,30.0100
2023-06-22 00:00:00,2.429400,70.8400,29.1600
2023-06-23 00:00:00,2.410600,70.6800,29.3200
2023-06-24 00:00:00,2.705100,73.0100,26.9900
2023-06-25 00:00:00,2.731300,73.2000,26.8000
2023-06-26 00:00:00,2.882000,74.2400,25.7600
2023-06-27 00:00:00,2.641700,72.5400,27.4600
2023-06-28 00:00:00,2.793600,73.6400,26.3600
2023-06-29 00:00:00,2.725800,73.1600,26.8400
2023-06-30 00:00:00,2.588100,72.1300,27.8700
2023-07-01 00:00:00,2.529800,71.6700,28.3300
2023-07-02 00:00:00,2.770700,73.4800,26.5200
2023-07-03 00:00:00,2.901700,74.3700,25.6300
2023-07-04 00:00:00,2.738300,73.2500,26.7500
2023-07-05 00:00:00,2.984100,74.9000,25.1000
2023-07-06 00:00:00,2.871500,74.1700,25.8300
2023-07-07 00:00:00,3.217600,76.2900,23.7100
2023-07-08 00:00:00,3.132200,75.8000,24.2000
2023-07-09 00:00:00,3.120300,75.7300,24.2700
2023-07-10 00:00:00,3.029000,75.1800,24.8200
2023-07-11 00:00:00,2.818300,73.8100,26.1900
2023-07-12 00:00:00,2.706400,73.0200,26.9800
2023-07-13 00:00:00,2.517400,71.5700,28.4300
2023-07-14 00:00:00,2.728600,73.1800,26.8200
2023-07-15 00:00:00,3.081600,75.5000,24.5000
2023-07-16 00:00:00,3.192900,76.1500,23.8500
2023-07-17 00:00:00,3.466300,77.6100,22.3900
2023-07-18 00:00:00,3.321500,76.8600,23.1400
2023-07-19 00:00:00,3.444400,77.5000,22.5000
2023-07-20 00:00:00,3.560000,78.0700,21.9300
2023-07-21 00:00:00,3.476300,77.6600,22.3400
2023-07-22 00:00:00,4.219200,80.8400,19.1600
2023-07-23 00:00:00,3.782400,79.0900,20.9100
2023-07-24 00:00:00,3.090000,75.5500,24.4500
2023-07-25 00:00:00,2.885000,74.2600,25.7400
2023-07-26 00:00:00,3.040400,75.2500,24.7500
2023-07-27 00:00:00,3.321500,76.8600,23.1400
2023-07-28 00:00:00,2.725800,73.1600,26.8400
2023-07-29 00:00:00,2.661700,72.6900,27.3100
2023-07-30 00:00:00,2.312400,69.8100,30.1900
2023-07-31 00:00:00,2.512500,71.5300,28.4700
2023-08-01 00:00:00,2.679200,72.8200,27.1800
2023-08-02 00:00:00,2.698200,72.9600,27.0400
2023-08-03 00:00:00,2.683200,72.8500,27.1500
2023-08-04 00:00:00,2.701000,72.9800,27.0200
2023-08-05 00:00:00,3.030600,75.1900,24.8100
2023-08-06 00:00:00,2.137700,68.1300,31.8700
2023-08-07 00:00:00,2.721600,73.1300,26.8700
2023-08-08 00:00:00,2.420000,70.7600,29.2400
2023-08-09 00:00:00,1.429500,58.8400,41.1600
2023-08-10 00:00:00,2.084500,67.5800,32.4200
2023-08-11 00:00:00,2.375000,70.3700,29.6300
2023-08-12 00:00:00,2.725800,73.1600,26.8400
2023-08-13 00:00:00,3.163200,75.9800,24.0200
2023-08-14 00:00:00,3.363000,77.0800,22.9200
2023-08-15 00:00:00,2.745300,73.3000,26.7000
2023-08-16 00:00:00,2.235200,69.0900,30.9100
2023-08-17 00:00:00,2.827000,73.8700,26.1300
2023-08-18 00:00:00,2.797900,73.6700,26.3300
2023-08-19 00:00:00,2.243600,69.1700,30.8300
2023-08-20 00:00:00,2.459000,71.0900,28.9100
2023-08-21 00:00:00,1.926500,65.8300,34.1700
2023-08-22 00:00:00,2.002100,66.6900,33.3100
2023-08-23 00:00:00,2.000300,66.6700,33.3300
2023-08-24 00:00:00,1.867000,65.1200,34.8800
2023-08-25 00:00:00,1.817700,64.5100,35.4900
2023-08-26 00:00:00,2.101700,67.7600,32.2400
2023-08-27 00:00:00,1.907800,65.6100,34.3900
2023-08-28 00:00:00,1.727000,63.3300,36.6700
2023-08-29 00:00:00,1.286800,56.2700,43.7300
2023-08-30 00:00:00,1.294100,56.4100,43.5900
2023-08-31 00:00:00,1.100400,52.3900,47.6100
2023-09-01 00:00:00,1.161700,53.7400,46.2600
2023-09-02 00:00:00,1.445600,59.1100,40.8900
2023-09-03 00:00:00,1.555600,60.8700,39.1300
2023-09-04 00:00:00,1.737500,63.4700,36.5300
2023-09-05 00:00:00,1.654600,62.3300,37.6700
2023-09-06 00:00:00,1.949900,66.1000,33.9000
2023-09-07 00:00:00,1.598800,61.5200,38.4800
2023-09-08 00:00:00,1.560800,60.9500,39.0500
2023-09-09 00:00:00,1.876900,65.2400,34.7600
2023-09-10 00:00:00,1.858000,65.0100,34.9900
2023-09-11 00:00:00,1.711500,63.1200,36.8800
2023-09-12 00:00:00,2.022100,66.9100,33.0900
2023-09-13 00:00:00,2.516200,71.5600,28.4400
2023-09-14 00:00:00,3.081600,75.5000,24.5000
2023-09-15 00:00:00,2.363600,70.2700,29.7300
2023-09-16 00:00:00,1.865300,65.1000,34.9000
2023-09-17 00:00:00,1.794900,64.2200,35.7800
2023-09-18 00:00:00,2.758000,73.3900,26.6100
2023-09-19 00:00:00,2.080700,67.5400,32.4600
2023-09-20 00:00:00,2.849100,74.0200,25.9800
2023-09-21 00:00:00,1.643400,62.1700,37.8300
2023-09-22 00:00:00,2.006600,66.7400,33.2600
2023-09-23 00:00:00,2.432900,70.8700,29.1300
2023-09-24 00:00:00,2.285200,69.5600,30.4400
2023-09-25 00:00:00,2.119200,67.9400,32.0600
2023-09-26 00:00:00,2.766500,73.4500,26.5500
2023-09-27 00:00:00,1.632300,62.0100,37.9900
2023-09-28 00:00:00,2.013000,66.8100,33.1900
2023-09-29 00:00:00,2.553700,71.8600,28.1400
2023-09-30 00:00:00,1.542600,60.6700,39.3300
2023-10-01 00:00:00,1.981500,66.4600,33.5400
2023-10-02 00:00:00,2.621900,72.3900,27.6100
2023-10-03 00:00:00,1.403300,58.3900,41.6100
2023-10-04 00:00:00,2.035800,67.0600,32.9400
2023-10-05 00:00:00,2.467400,71.1600,28.8400
2023-10-06 00:00:00,1.645500,62.2000,37.8000
2023-10-07 00:00:00,2.529800,71.6700,28.3300
2023-10-08 00:00:00,1.727000,63.3300,36.6700
2023-10-09 00:00:00,2.831400,73.9000,26.1000
2023-10-10 00:00:00,2.183700,68.5900,31.4100
2023-10-11 00:00:00,2.641700,72.5400,27.4600
2023-10-12 00:00:00,2.627100,72.4300,27.5700
2023-10-13 00:00:00,2.266900,69.3900,30.6100
2023-10-14 00:00:00,1.689600,62.8200,37.1800
2023-10-15 00:00:00,2.228900,69.0300,30.9700
2023-10-16 00:00:00,2.506300,71.4800,28.5200
2023-10-17 00:00:00,1.802700,64.3200,35.6800
2023-10-18 00:00:00,2.790800,73.6200,26.3800
2023-10-19 00:00:00,3.171900,76.0300,23.9700
2023-10-20 00:00:00,2.055300,67.2700,32.7300
2023-10-21 00:00:00,2.017500,66.8600,33.1400
2023-10-22 00:00:00,1.777000,63.9900,36.0100
2023-10-23 00:00:00,1.536100,60.5700,39.4300
2023-10-24 00:00:00,1.560200,60.9400,39.0600
2023-10-25 00:00:00,2.178600,68.5400,31.4600
2023-10-26 00:00:00,2.527300,71.6500,28.3500
2023-10-27 00:00:00,3.553700,78.0400,21.9600
2023-10-28 00:00:00,2.563800,71.9400,28.0600
2023-10-29 00:00:00,3.145900,75.8800,24.1200
2023-10-30 00:00:00,3.152800,75.9200,24.0800
2023-10-31 00:00:00,2.687300,72.8800,27.1200
2023-11-01 00:00:00,2.243600,69.1700,30.8300
2023-11-02 00:00:00,2.720200,73.1200,26.8800
2023-11-03 00:00:00,2.012000,66.8000,33.2000
2023-11-04 00:00:00,3.135600,75.8200,24.1800
2023-11-05 00:00:00,2.310200,69.7900,30.2100
2023-11-06 00:00:00,2.098900,67.7300,32.2700
2023-11-07 00:00:00,2.019300,66.8800,33.1200
2023-11-08 00:00:00,2.762200,73.4200,26.5800
2023-11-09 00:00:00,4.040300,80.1600,19.8400
2023-11-10 00:00:00,2.239400,69.1300,30.8700
2023-11-11 00:00:00,2.436400,70.9000,29.1000
2023-11-12 00:00:00,2.643000,72.5500,27.4500
2023-11-13 00:00:00,2.827000,73.8700,26.1300
2023-11-14 00:00:00,1.631600,62.0000,38.0000
2023-11-15 00:00:00,3.329000,76.9000,23.1000
2023-11-16 00:00:00,3.137400,75.8300,24.1700
2023-11-17 00:00:00,2.423500,70.7900,29.2100
2023-11-18 00:00:00,3.415000,77.3500,22.6500
2023-11-19 00:00:00,2.313500,69.8200,30.1800
2023-11-20 00:00:00,1.967400,66.3000,33.7000
2023-11-21 00:00:00,2.072200,67.4500,32.5500
2023-11-22 00:00:00,2.696900,72.9500,27.0500
2023-11-23 00:00:00,3.688200,78.6700,21.3300
2023-11-24 00:00:00,2.553700,71.8600,28.1400
2023-11-25 00:00:00,1.935100,65.9300,34.0700
2023-11-26 00:00:00,1.582600,61.2800,38.7200
2023-11-27 00:00:00,1.560200,60.9400,39.0600
2023-11-28 00:00:00,1.742000,63.5300,36.4700
2023-11-29 00:00:00,2.690000,72.9000,27.1000
2023-11-30 00:00:00,1.546500,60.7300,39.2700
2023-12-01 00:00:00,2.354600,70.1900,29.8100
2023-12-02 00:00:00,1.670200,62.5500,37.4500
2023-12-03 00:00:00,1.770100,63.9000,36.1000
2023-12-04 00:00:00,1.337500,57.2200,42.7800
2023-12-05 00:00:00,2.055300,67.2700,32.7300
2023-12-06 00:00:00,2.242500,69.1600,30.8400
2023-12-07 00:00:00,2.022100,66.9100,33.0900
2023-12-08 00:00:00,2.524900,71.6300,28.3700
2023-12-09 00:00:00,2.287300,69.5800,30.4200
2023-12-10 00:00:00,2.364700,70.2800,29.7200
2023-12-11 00:00:00,3.127100,75.7700,24.2300
2023-12-12 00:00:00,2.871500,74.1700,25.8300
2023-12-13 00:00:00,2.593200,72.1700,27.8300
2023-12-14 00:00:00,2.497700,71.4100,28.5900
2023-12-15 00:00:00,2.593200,72.1700,27.8300
2023-12-16 00:00:00,2.785000,73.5800,26.4200
2023-12-17 00:00:00,3.103400,75.6300,24.3700
2023-12-18 00:00:00,2.988800,74.9300,25.0700
2023-12-19 00:00:00,2.097900,67.7200,32.2800
2023-12-20 00:00:00,2.305800,69.7500,30.2500
2023-12-21 00:00:00,2.103700,67.7800,32.2200
2023-12-22 00:00:00,2.231000,69.0500,30.9500
2023-12-23 00:00:00,2.597100,72.2000,27.8000
2023-12-24 00:00:00,2.687300,72.8800,27.1200
2023-12-25 00:00:00,2.431700,70.8600,29.1400
2023-12-26 00:00:00,2.399000,70.5800,29.4200
2023-12-27 00:00:00,3.189400,76.1300,23.8700
2023-12-28 00:00:00,2.898600,74.3500,25.6500
2023-12-29 00:00:00,2.985700,74.9100,25.0900
2023-12-30 00:00:00,3.268000,76.5700,23.4300
2023-12-31 00:00:00,3.249900,76.4700,23.5300
2024-01-01 00:00:00,2.965100,74.7800,25.2200
2024-01-02 00:00:00,3.683800,78.6500,21.3500
2024-01-03 00:00:00,3.480300,77.6800,22.3200
2024-01-04 00:00:00,4.181300,80.7000,19.3000
2024-01-05 00:00:00,3.297400,76.7300,23.2700
2024-01-06 00:00:00,3.514700,77.8500,22.1500
2024-01-07 00:00:00,3.699200,78.7200,21.2800
2024-01-08 00:00:00,3.705900,78.7500,21.2500
2024-01-09 00:00:00,4.010000,80.0400,19.9600
2024-01-10 00:00:00,3.403300,77.2900,22.7100
2024-01-11 00:00:00,3.518800,77.8700,22.1300
2024-01-12 00:00:00,3.411100,77.3300,22.6700
2024-01-13 00:00:00,3.242700,76.4300,23.5700
2024-01-14 00:00:00,3.494400,77.7500,22.2500
2024-01-15 00:00:00,3.464300,77.6000,22.4000
2024-01-16 00:00:00,3.723700,78.8300,21.1700
2024-01-17 00:00:00,3.737100,78.8900,21.1100
2024-01-18 00:00:00,3.633900,78.4200,21.5800
2024-01-19 00:00:00,4.096800,80.3800,19.6200
2024-01-20 00:00:00,3.728100,78.8500,21.1500
2024-01-21 00:00:00,3.712500,78.7800,21.2200
2024-01-22 00:00:00,3.633900,78.4200,21.5800
2024-01-23 00:00:00,3.599800,78.2600,21.7400
2024-01-24 00:00:00,3.845000,79.3600,20.6400
2024-01-25 00:00:00,3.470300,77.6300,22.3700
2024-01-26 00:00:00,3.454300,77.5500,22.4500
2024-01-27 00:00:00,3.237300,76.4000,23.6000
2024-01-28 00:00:00,3.484300,77.7000,22.3000
2024-01-29 00:00:00,3.572500,78.1300,21.8700
2024-01-30 00:00:00,4.027700,80.1100,19.8900
2024-01-31 00:00:00,4.032700,80.1300,19.8700
2024-02-01 00:00:00,3.928500,79.7100,20.2900
2024-02-02 00:00:00,3.952900,79.8100,20.1900
2024-02-03 00:00:00,3.842600,79.3500,20.6500
2024-02-04 00:00:00,2.828500,73.8800,26.1200
2024-02-05 00:00:00,2.974600,74.8400,25.1600
2024-02-06 00:00:00,3.255300,76.5000,23.5000
2024-02-07 00:00:00,3.127100,75.7700,24.2300
2024-02-08 00:00:00,3.432600,77.4400,22.5600
2024-02-09 00:00:00,2.917000,74.4700,25.5300
2024-02-10 00:00:00,3.228300,76.3500,23.6500
2024-02-11 00:00:00,3.266200,76.5600,23.4400
2024-02-12 00:00:00,3.393700,77.2400,22.7600
2024-02-13 00:00:00,3.541300,77.9800,22.0200
2024-02-14 00:00:00,3.363000,77.0800,22.9200
2024-02-15 00:00:00,3.775500,79.0600,20.9400
2024-02-16 00:00:00,3.821600,79.2600,20.7400
2024-02-17 00:00:00,3.748300,78.9400,21.0600
2024-02-18 00:00:00,3.875700,79.4900,20.5100
2024-02-19 00:00:00,3.382100,77.1800,22.8200
2024-02-20 00:00:00,3.329000,76.9000,23.1000
2024-02-21 00:00:00,2.789300,73.6100,26.3900
2024-02-22 00:00:00,1.369700,57.8000,42.2000
2024-02-23 00:00:00,2.490400,71.3500,28.6500
2024-02-24 00:00:00,2.522400,71.6100,28.3900
2024-02-25 00:00:00,2.675100,72.7900,27.2100
2024-02-26 00:00:00,1.684600,62.7500,37.2500
2024-02-27 00:00:00,2.332200,69.9900,30.0100
2024-02-28 00:00:00,2.269000,69.4100,30.5900
2024-02-29 00:00:00,2.343400,70.0900,29.9100
2024-03-01 00:00:00,1.912100,65.6600,34.3400
2024-03-02 00:00:00,2.385200,70.4600,29.5400
2024-03-03 00:00:00,2.592000,72.1600,27.8400
2024-03-04 00:00:00,2.521100,71.6000,28.4000
2024-03-05 00:00:00,2.766500,73.4500,26.5500
2024-03-06 00:00:00,3.407200,77.3100,22.6900
2024-03-07 00:00:00,2.918500,74.4800,25.5200
2024-03-08 00:00:00,3.101700,75.6200,24.3800
2024-03-09 00:00:00,2.913900,74.4500,25.5500
2024-03-10 00:00:00,3.344000,76.9800,23.0200
2024-03-11 00:00:00,3.405300,77.3000,22.7000
2024-03-12 00:00:00,3.464300,77.6000,22.4000
2024-03-13 00:00:00,3.306600,76.7800,23.2200
2024-03-14 00:00:00,3.476300,77.6600,22.3400
2024-03-15 00:00:00,3.233700,76.3800,23.6200
2024-03-16 00:00:00,3.407200,77.3100,22.6900
2024-03-17 00:00:00,3.038800,75.2400,24.7600
2024-03-18 00:00:00,3.217600,76.2900,23.7100
2024-03-19 00:00:00,2.946300,74.6600,25.3400
2024-03-20 00:00:00,2.707800,73.0300,26.9700
2024-03-21 00:00:00,3.014500,75.0900,24.9100
2024-03-22 00:00:00,2.932400,74.5700,25.4300
2024-03-23 00:00:00,3.127100,75.7700,24.2300
2024-03-24 00:00:00,3.207000,76.2300,23.7700
2024-03-25 00:00:00,2.837300,73.9400,26.0600
2024-03-26 00:00:00,3.115200,75.7000,24.3000
2024-03-27 00:00:00,2.824100,73.8500,26.1500
2024-03-28 00:00:00,3.053500,75.3300,24.6700
2024-03-29 00:00:00,3.407200,77.3100,22.6900
2024-03-30 00:00:00,3.405300,77.3000,22.7000
2024-03-31 00:00:00,3.436600,77.4600,22.5400
2024-04-01 00:00:00,3.159700,75.9600,24.0400
2024-04-02 00:00:00,2.985700,74.9100,25.0900
2024-04-03 00:00:00,3.500500,77.7800,22.2200
2024-04-04 00:00:00,3.122000,75.7400,24.2600
2024-04-05 00:00:00,3.048600,75.3000,24.7000
2024-04-06 00:00:00,0.651000,39.4300,60.5700
2024-04-07 00:00:00,2.575300,72.0300,27.9700
2024-04-08 00:00:00,2.471000,71.1900,28.8100
2024-04-09 00:00:00,2.278700,69.5000,30.5000
2024-04-10 00:00:00,2.003000,66.7000,33.3000
2024-04-11 00:00:00,1.688900,62.8100,37.1900
2024-04-12 00:00:00,1.832900,64.7000,35.3000
2024-04-13 00:00:00,0.859800,46.2300,53.7700
2024-04-14 00:00:00,1.496300,59.9400,40.0600
2024-04-15 00:00:00,2.033100,67.0300,32.9700
2024-04-16 00:00:00,1.972700,66.3600,33.6400
2024-04-17 00:00:00,2.280800,69.5200,30.4800
2024-04-18 00:00:00,2.219600,68.9400,31.0600
2024-04-19 00:00:00,2.008400,66.7600,33.2400
2024-04-20 00:00:00,1.963800,66.2600,33.7400
2024-04-21 00:00:00,1.522100,60.3500,39.6500
2024-04-22 00:00:00,1.577300,61.2000,38.8000
2024-04-23 00:00:00,1.463700,59.4100,40.5900
2024-04-24 00:00:00,1.529100,60.4600,39.5400
2024-04-25 00:00:00,0.931200,48.2200,51.7800
2024-04-26 00:00:00,0.699500,41.1600,58.8400
2024-04-27 00:00:00,1.589300,61.3800,38.6200
2024-04-28 00:00:00,1.775500,63.9700,36.0300
2024-04-29 00:00:00,1.870300,65.1600,34.8400
2024-04-30 00:00:00,0.449500,31.0100,68.9900
2024-05-01 00:00:00,0.980600,49.5100,50.4900
2024-05-02 00:00:00,1.533600,60.5300,39.4700
2024-05-03 00:00:00,1.498800,59.9800,40.0200
2024-05-04 00:00:00,2.065600,67.3800,32.6200
2024-05-05 00:00:00,2.305800,69.7500,30.2500
2024-05-06 00:00:00,1.779300,64.0200,35.9800
2024-05-07 00:00:00,1.722600,63.2700,36.7300
2024-05-08 00:00:00,2.161600,68.3700,31.6300
2024-05-09 00:00:00,2.292700,69.6300,30.3700
2024-05-10 00:00:00,2.442300,70.9500,29.0500
2024-05-11 00:00:00,2.422300,70.7800,29.2200
2024-05-12 00:00:00,2.582900,72.0900,27.9100
2024-05-13 00:00:00,2.805200,73.7200,26.2800
2024-05-14 00:00:00,2.932400,74.5700,25.4300
2024-05-15 00:00:00,2.806600,73.7300,26.2700
2024-05-16 00:00:00,2.920000,74.4900,25.5100
2024-05-17 00:00:00,2.648300,72.5900,27.4100
2024-05-18 00:00:00,2.762200,73.4200,26.5800
2024-05-19 00:00:00,2.946300,74.6600,25.3400
2024-05-20 00:00:00,2.951000,74.6900,25.3100
2024-05-21 00:00:00,2.974600,74.8400,25.1600
2024-05-22 00:00:00,2.523600,71.6200,28.3800
2024-05-23 00:00:00,2.510000,71.5100,28.4900
2024-05-24 00:00:00,2.602300,72.2400,27.7600
2024-05-25 00:00:00,2.787900,73.6000,26.4000
2024-05-26 00:00:00,2.760800,73.4100,26.5900
2024-05-27 00:00:00,2.738300,73.2500,26.7500
2024-05-28 00:00:00,2.789300,73.6100,26.3900
2024-05-29 00:00:00,2.844700,73.9900,26.0100
2024-05-30 00:00:00,2.780700,73.5500,26.4500
2024-05-31 00:00:00,2.926200,74.5300,25.4700
