time,oi_A,oi_6,oi_3
2026-06-14 05:00:00,,1665625.72,
2026-06-14 06:00:00,,1691804.70,
2026-06-14 07:00:00,,1695557.44,
2026-06-14 08:00:00,,1719201.38,
2026-06-14 09:00:00,,1708716.08,
2026-06-14 10:00:00,,1674665.66,
2026-06-14 11:00:00,,1677282.33,
2026-06-14 12:00:00,,1673904.76,
2026-06-14 13:00:00,,1634750.35,
2026-06-14 14:00:00,,1628771.16,
2026-06-14 15:00:00,,1647031.79,
2026-06-14 16:00:00,,1650769.90,
2026-06-14 17:00:00,,1654638.24,
2026-06-14 18:00:00,,1636971.93,
2026-06-14 19:00:00,,1639478.75,
2026-06-14 20:00:00,,1690395.46,
2026-06-14 21:00:00,,1730981.47,
2026-06-14 22:00:00,,1789417.73,
2026-06-14 23:00:00,,1827187.16,
2026-06-15 00:00:00,,1839599.57,
2026-06-15 01:00:00,,1840114.13,
2026-06-15 02:00:00,,1845911.63,
2026-06-15 03:00:00,,1880708.73,
2026-06-15 04:00:00,,1867222.64,
2026-06-15 05:00:00,,1826692.23,
2026-06-15 06:00:00,,1738684.36,
2026-06-15 07:00:00,,1712135.85,
2026-06-15 08:00:00,,1706329.46,
2026-06-15 09:00:00,,1671993.48,
2026-06-15 10:00:00,,1658295.39,
2026-06-15 11:00:00,,1657096.49,
2026-06-15 12:00:00,,1655742.28,
2026-06-15 13:00:00,,1704098.68,
2026-06-15 14:00:00,,1688352.84,
2026-06-15 15:00:00,,1671708.47,
2026-06-15 16:00:00,,1680484.94,
2026-06-15 17:00:00,,1669908.82,
2026-06-15 18:00:00,,1632529.15,
2026-06-15 19:00:00,,1507395.43,
2026-06-15 20:00:00,,1487708.98,
2026-06-15 21:00:00,,1479888.01,
2026-06-15 22:00:00,,1483034.35,
2026-06-15 23:00:00,,1475511.64,
2026-06-16 00:00:00,,1509708.51,
2026-06-16 01:00:00,,1523517.42,
2026-06-16 02:00:00,,1506501.05,
2026-06-16 03:00:00,,1440161.52,
2026-06-16 04:00:00,,1462390.23,
2026-06-16 05:00:00,,1452335.13,
2026-06-16 06:00:00,,1462583.89,
2026-06-16 07:00:00,,1494502.98,
2026-06-16 08:00:00,,1540502.76,
2026-06-16 09:00:00,,1557869.66,
2026-06-16 10:00:00,,1538298.76,
2026-06-16 11:00:00,,1545008.41,
2026-06-16 12:00:00,,1537925.51,
2026-06-16 13:00:00,,1540227.46,
2026-06-16 14:00:00,,1474257.07,
2026-06-16 15:00:00,,1501563.88,
2026-06-16 16:00:00,,1514617.72,
2026-06-16 17:00:00,,1517096.89,
2026-06-16 18:00:00,,1525741.08,
2026-06-16 19:00:00,,1512448.84,
2026-06-16 20:00:00,,1494664.47,
2026-06-16 21:00:00,,1516831.85,
2026-06-16 22:00:00,,1510436.42,
2026-06-16 23:00:00,,1498037.48,
2026-06-17 00:00:00,,1493976.28,
2026-06-17 01:00:00,,1508801.72,
2026-06-17 02:00:00,,1521643.29,
2026-06-17 03:00:00,,1520728.08,
2026-06-17 04:00:00,,1493105.49,
2026-06-17 05:00:00,,1480320.82,
2026-06-17 06:00:00,,1482259.41,
2026-06-17 07:00:00,,1484805.83,
2026-06-17 08:00:00,,1612935.65,
2026-06-17 09:00:00,,1555078.00,
2026-06-17 10:00:00,,1678580.44,
2026-06-17 11:00:00,,1590061.00,
2026-06-17 12:00:00,,1584873.00,
2026-06-17 13:00:00,,1581536.31,
2026-06-17 14:00:00,,1584719.72,
2026-06-17 15:00:00,,1573354.14,
2026-06-17 16:00:00,,1593390.80,
2026-06-17 17:00:00,,1578940.46,
2026-06-17 18:00:00,,1575046.04,
2026-06-17 19:00:00,,1560153.72,
2026-06-17 20:00:00,,1568721.00,
2026-06-17 21:00:00,,1582641.82,
2026-06-17 22:00:00,,1577220.79,
2026-06-17 23:00:00,,1594506.62,
2026-06-18 00:00:00,,1629045.01,
2026-06-18 01:00:00,,1682892.44,
2026-06-18 02:00:00,,1661771.51,
2026-06-18 03:00:00,,1664092.01,
2026-06-18 04:00:00,,1650423.92,
2026-06-18 05:00:00,,1636418.21,
2026-06-18 06:00:00,,1648390.80,
2026-06-18 07:00:00,,1648018.74,
2026-06-18 08:00:00,,1622597.01,
2026-06-18 09:00:00,,1657911.53,
2026-06-18 10:00:00,,1626072.60,
2026-06-18 11:00:00,,1642122.47,
2026-06-18 12:00:00,,1633054.45,
2026-06-18 13:00:00,,1650354.56,
2026-06-18 14:00:00,,1652909.30,
2026-06-18 15:00:00,,1658997.63,
2026-06-18 16:00:00,,1608031.28,
2026-06-18 17:00:00,,1650150.82,
2026-06-18 18:00:00,,1658740.51,
2026-06-18 19:00:00,,1659528.18,
2026-06-18 20:00:00,,1670670.50,
2026-06-18 21:00:00,,1657412.06,
2026-06-18 22:00:00,,1673705.82,
2026-06-18 23:00:00,,1654490.56,
2026-06-19 00:00:00,,1646003.22,
2026-06-19 01:00:00,,1647837.07,
2026-06-19 02:00:00,,1611469.47,
2026-06-19 03:00:00,,1615584.59,
2026-06-19 04:00:00,,1567956.36,
2026-06-19 05:00:00,,1548892.18,
2026-06-19 06:00:00,,1571857.67,
2026-06-19 07:00:00,,1559891.13,
2026-06-19 08:00:00,,1554899.35,
2026-06-19 09:00:00,,1554060.81,
2026-06-19 10:00:00,,1564225.22,
2026-06-19 11:00:00,,1558322.83,
2026-06-19 12:00:00,,1559910.85,
2026-06-19 13:00:00,,1574086.13,
2026-06-19 14:00:00,,1576809.91,
2026-06-19 15:00:00,,1570498.41,
2026-06-19 16:00:00,,1562861.98,
2026-06-19 17:00:00,,1536286.99,
2026-06-19 18:00:00,,1522149.94,
2026-06-19 19:00:00,,1509141.60,
2026-06-19 20:00:00,,1515832.71,
2026-06-19 21:00:00,,1514364.75,
2026-06-19 22:00:00,,1506081.51,
2026-06-19 23:00:00,,1511276.61,
2026-06-20 00:00:00,,1524287.33,
2026-06-20 01:00:00,,1519569.41,
2026-06-20 02:00:00,,1528664.75,
2026-06-20 03:00:00,,1502668.65,
2026-06-20 04:00:00,,1507187.67,
2026-06-20 05:00:00,,1550339.68,
2026-06-20 06:00:00,,1541177.64,
2026-06-20 07:00:00,,1527095.76,
2026-06-20 08:00:00,,1523238.40,
2026-06-20 09:00:00,,1546490.62,
2026-06-20 10:00:00,,1552453.28,
2026-06-20 11:00:00,,1548418.14,
2026-06-20 12:00:00,,1554195.24,
2026-06-20 13:00:00,,1541108.81,
2026-06-20 14:00:00,,1541167.28,
2026-06-20 15:00:00,,1546159.08,
2026-06-20 16:00:00,,1550764.20,
2026-06-20 17:00:00,,1532604.15,
2026-06-20 18:00:00,,1515597.33,
2026-06-20 19:00:00,,1507039.87,
2026-06-20 20:00:00,,1498314.96,
2026-06-20 21:00:00,,1500230.24,
2026-06-20 22:00:00,,1500589.40,
2026-06-20 23:00:00,,1508393.27,
2026-06-21 00:00:00,,1508355.75,
2026-06-21 01:00:00,,1509801.82,
2026-06-21 02:00:00,,1506098.47,
2026-06-21 03:00:00,,1487575.81,
2026-06-21 04:00:00,,1530406.51,
2026-06-21 05:00:00,,1588210.26,
2026-06-21 06:00:00,,1681444.44,
2026-06-21 07:00:00,,1683651.39,
2026-06-21 08:00:00,,1722761.25,
2026-06-21 09:00:00,,1692585.43,
2026-06-21 10:00:00,,1703082.90,
2026-06-21 11:00:00,,1708401.03,
2026-06-21 12:00:00,,1690556.21,
2026-06-21 13:00:00,,1676143.77,
2026-06-21 14:00:00,,1656840.47,
2026-06-21 15:00:00,,1638782.65,
2026-06-21 16:00:00,,1624834.47,
2026-06-21 17:00:00,,1621010.76,
2026-06-21 18:00:00,,1616151.95,
2026-06-21 19:00:00,,1610754.66,
2026-06-21 20:00:00,,1595246.56,
2026-06-21 21:00:00,,1575435.64,
2026-06-21 22:00:00,,1554283.86,
2026-06-21 23:00:00,,1513610.38,
2026-06-22 00:00:00,,1475265.92,
2026-06-22 01:00:00,,1510598.64,
2026-06-22 02:00:00,,1567614.23,
2026-06-22 03:00:00,,1570026.72,
2026-06-22 04:00:00,,1572274.55,
2026-06-22 05:00:00,,1587777.86,
2026-06-22 06:00:00,,1601100.40,
2026-06-22 07:00:00,,1588541.87,
2026-06-22 08:00:00,,1584651.14,
2026-06-22 09:00:00,,1577624.67,
2026-06-22 10:00:00,,1559638.28,
2026-06-22 11:00:00,,1558603.79,
2026-06-22 12:00:00,,1568703.48,
2026-06-22 13:00:00,,1565028.48,
2026-06-22 14:00:00,,1554959.67,
2026-06-22 15:00:00,,1499090.79,
2026-06-22 16:00:00,,1477155.83,
2026-06-22 17:00:00,,1478159.38,
2026-06-22 18:00:00,,1464654.74,
2026-06-22 19:00:00,,1444534.37,
2026-06-22 20:00:00,,1441260.21,
2026-06-22 21:00:00,,1437899.79,
2026-06-22 22:00:00,,1444465.56,
2026-06-22 23:00:00,,1405822.69,
2026-06-23 00:00:00,,1407053.71,
2026-06-23 01:00:00,,1411119.23,
2026-06-23 02:00:00,,1409713.35,
2026-06-23 03:00:00,,1397114.74,
2026-06-23 04:00:00,,1474024.33,
2026-06-23 05:00:00,,1533848.13,
2026-06-23 06:00:00,,1506481.66,
2026-06-23 07:00:00,,1488221.05,
2026-06-23 08:00:00,,1459988.18,
2026-06-23 09:00:00,,1463894.39,
2026-06-23 10:00:00,,1454434.91,
2026-06-23 11:00:00,,1448087.73,
2026-06-23 12:00:00,,1450943.23,
2026-06-23 13:00:00,,1440278.96,
2026-06-23 14:00:00,,1437050.00,
2026-06-23 15:00:00,,1445799.66,
2026-06-23 16:00:00,,1448046.60,
2026-06-23 17:00:00,,1445928.98,
2026-06-23 18:00:00,,1444918.64,
2026-06-23 19:00:00,,1449600.00,
2026-06-23 20:00:00,,1440783.78,
2026-06-23 21:00:00,,1432192.56,
2026-06-23 22:00:00,,1443043.65,
2026-06-23 23:00:00,,1442154.88,
2026-06-24 00:00:00,,1436801.54,
2026-06-24 01:00:00,,1460502.18,
2026-06-24 02:00:00,,1449421.88,
2026-06-24 03:00:00,,1428023.23,
2026-06-24 04:00:00,,1452064.55,
2026-06-24 05:00:00,,1467278.47,
2026-06-24 06:00:00,,1467326.12,
2026-06-24 07:00:00,,1468429.50,
2026-06-24 08:00:00,,1455483.63,
2026-06-24 09:00:00,,1480211.69,
2026-06-24 10:00:00,,1480138.02,
2026-06-24 11:00:00,,1474622.71,
2026-06-24 12:00:00,,1505298.86,
2026-06-24 13:00:00,,1499733.77,
2026-06-24 14:00:00,,1485754.00,
2026-06-24 15:00:00,,1518439.07,
2026-06-24 16:00:00,,1492271.30,
2026-06-24 17:00:00,,1473134.18,
2026-06-24 18:00:00,,1471707.17,
2026-06-24 19:00:00,,1520084.96,
2026-06-24 20:00:00,,1519741.59,
2026-06-24 21:00:00,,1533383.98,
2026-06-24 22:00:00,,1532527.41,
2026-06-24 23:00:00,,1523556.97,
2026-06-25 00:00:00,,1529870.54,
2026-06-25 01:00:00,,1532903.97,
2026-06-25 02:00:00,,1536593.40,
2026-06-25 03:00:00,,1512851.47,
2026-06-25 04:00:00,,1535312.68,
2026-06-25 05:00:00,,1537108.73,
2026-06-25 06:00:00,,1525313.50,
2026-06-25 07:00:00,,1522640.34,
2026-06-25 08:00:00,,1524692.47,
2026-06-25 09:00:00,,1558021.36,
2026-06-25 10:00:00,,1562050.03,
2026-06-25 11:00:00,,1554670.78,
2026-06-25 12:00:00,,1556043.73,
2026-06-25 13:00:00,,1558697.97,
2026-06-25 14:00:00,,1491207.63,
2026-06-25 15:00:00,,1572852.14,
2026-06-25 16:00:00,,1555312.19,
2026-06-25 17:00:00,,1548808.51,
2026-06-25 18:00:00,,1557672.10,
2026-06-25 19:00:00,,1545624.72,
2026-06-25 20:00:00,,1537321.09,
2026-06-25 21:00:00,,1532591.03,
2026-06-25 22:00:00,,1555864.88,
2026-06-25 23:00:00,,1534783.83,
2026-06-26 00:00:00,,1553263.92,
2026-06-26 01:00:00,,1546731.18,
2026-06-26 02:00:00,,1544477.11,
2026-06-26 03:00:00,,1552190.61,
2026-06-26 04:00:00,,1574553.18,
2026-06-26 05:00:00,,1559106.66,
2026-06-26 06:00:00,,1575070.74,
2026-06-26 07:00:00,,1588748.57,
2026-06-26 08:00:00,,1592888.28,
2026-06-26 09:00:00,,1594356.33,
2026-06-26 10:00:00,,1567143.67,
2026-06-26 11:00:00,,1547039.42,
2026-06-26 12:00:00,,1557030.17,
2026-06-26 13:00:00,,1550294.95,
2026-06-26 14:00:00,,1588584.63,
2026-06-26 15:00:00,,1574034.43,
2026-06-26 16:00:00,,1602021.27,
2026-06-26 17:00:00,,1681286.66,
2026-06-26 18:00:00,,1663010.51,
2026-06-26 19:00:00,,1684343.72,
2026-06-26 20:00:00,,1674325.61,
2026-06-26 21:00:00,,1662406.81,
2026-06-26 22:00:00,,1647977.80,
2026-06-26 23:00:00,,1653819.79,
2026-06-27 00:00:00,,1653208.40,
2026-06-27 01:00:00,,1670108.47,
2026-06-27 02:00:00,,1700704.91,
2026-06-27 03:00:00,,1716949.63,
2026-06-27 04:00:00,,1724060.36,
2026-06-27 05:00:00,,1709368.02,
2026-06-27 06:00:00,,1701672.34,
2026-06-27 07:00:00,,1699898.46,
2026-06-27 08:00:00,,1705738.06,
2026-06-27 09:00:00,,1722302.23,
2026-06-27 10:00:00,,1713047.73,
2026-06-27 11:00:00,,1707494.19,
2026-06-27 12:00:00,,1709039.38,
2026-06-27 13:00:00,,1724708.44,
2026-06-27 14:00:00,,1721729.25,
2026-06-27 15:00:00,,1717447.24,
2026-06-27 16:00:00,,1718532.15,
2026-06-27 17:00:00,,1724121.36,
2026-06-27 18:00:00,,1679329.92,
2026-06-27 19:00:00,,1679867.98,
2026-06-27 20:00:00,,1656438.56,
2026-06-27 21:00:00,,1650666.49,
2026-06-27 22:00:00,,1627829.76,
2026-06-27 23:00:00,,1592450.91,
2026-06-28 00:00:00,,1577072.07,
2026-06-28 01:00:00,,1586432.61,
2026-06-28 02:00:00,,1594126.89,
2026-06-28 03:00:00,,1626962.98,
2026-06-28 04:00:00,,1654937.44,
2026-06-28 05:00:00,,1639104.79,
2026-06-28 06:00:00,,1645804.49,
2026-06-28 07:00:00,,1639732.41,
2026-06-28 08:00:00,,1658795.16,
2026-06-28 09:00:00,,1648152.23,
2026-06-28 10:00:00,,1641672.95,
2026-06-28 11:00:00,,1634286.78,
2026-06-28 12:00:00,,1649962.25,
2026-06-28 13:00:00,,1645220.96,
2026-06-28 14:00:00,,1670546.12,
2026-06-28 15:00:00,,1675294.93,
2026-06-28 16:00:00,,1668486.06,
2026-06-28 17:00:00,,1659923.11,
2026-06-28 18:00:00,,1639335.69,
2026-06-28 19:00:00,,1623335.78,
2026-06-28 20:00:00,,1603627.27,
2026-06-28 21:00:00,,1617214.84,
2026-06-28 22:00:00,,1606911.36,
2026-06-28 23:00:00,,1630338.39,
2026-06-29 00:00:00,,1623886.90,
2026-06-29 01:00:00,,1609741.88,
2026-06-29 02:00:00,,1620398.29,
2026-06-29 03:00:00,,1649577.41,
2026-06-29 04:00:00,,1673062.52,
2026-06-29 05:00:00,,1651386.67,
2026-06-29 06:00:00,,1657239.67,
2026-06-29 07:00:00,,1673461.54,
2026-06-29 08:00:00,,1645586.24,
2026-06-29 09:00:00,,1644976.21,
2026-06-29 10:00:00,,1678516.97,
2026-06-29 11:00:00,,1756791.68,
2026-06-29 12:00:00,,1776843.21,
2026-06-29 13:00:00,,1733821.66,
2026-06-29 14:00:00,,1719841.15,
2026-06-29 15:00:00,,1710434.33,
2026-06-29 16:00:00,,1695806.08,
2026-06-29 17:00:00,,1731959.51,
2026-06-29 18:00:00,,1720707.57,
2026-06-29 19:00:00,,1712981.14,
2026-06-29 20:00:00,,1728380.10,
2026-06-29 21:00:00,,1777503.97,
2026-06-29 22:00:00,,1803913.71,
2026-06-29 23:00:00,,1819774.46,
2026-06-30 00:00:00,,1831005.31,
2026-06-30 01:00:00,,1852124.70,
2026-06-30 02:00:00,,1964905.91,
2026-06-30 03:00:00,,1952759.21,
2026-06-30 04:00:00,,1959577.14,
2026-06-30 05:00:00,,1906327.27,
2026-06-30 06:00:00,,1911429.06,
2026-06-30 07:00:00,,1885400.89,
2026-06-30 08:00:00,,1878792.18,
2026-06-30 09:00:00,,1835908.73,
2026-06-30 10:00:00,,1824028.32,
2026-06-30 11:00:00,,1831449.28,
2026-06-30 12:00:00,,1816429.35,
2026-06-30 13:00:00,,1714997.39,
2026-06-30 14:00:00,,1715492.98,
2026-06-30 15:00:00,,1716593.21,
2026-06-30 16:00:00,,1643626.95,
2026-06-30 17:00:00,,1636209.67,
2026-06-30 18:00:00,,1639211.65,
2026-06-30 19:00:00,,1637457.38,
2026-06-30 20:00:00,,1619828.63,
2026-06-30 21:00:00,,1603118.24,
2026-06-30 22:00:00,,1585405.91,
2026-06-30 23:00:00,,1581266.65,
2026-07-01 00:00:00,,1576030.95,
2026-07-01 01:00:00,,1558354.58,
2026-07-01 02:00:00,,1563496.66,
2026-07-01 03:00:00,,1621472.90,
2026-07-01 04:00:00,,1623632.41,
2026-07-01 05:00:00,,1623356.01,
2026-07-01 06:00:00,,1591740.77,
2026-07-01 07:00:00,,1565114.14,
2026-07-01 08:00:00,,1570400.53,
2026-07-01 09:00:00,,1585128.69,
2026-07-01 10:00:00,,1584203.20,
2026-07-01 11:00:00,,1591223.59,
2026-07-01 12:00:00,,1613848.57,
2026-07-01 13:00:00,,1640974.10,
2026-07-01 14:00:00,,1652779.74,
2026-07-01 15:00:00,,1653115.60,
2026-07-01 16:00:00,,1681620.43,
2026-07-01 17:00:00,,1615557.27,
2026-07-01 18:00:00,,1601507.78,
2026-07-01 19:00:00,,1587659.98,
2026-07-01 20:00:00,,1567765.54,
2026-07-01 21:00:00,,1578142.45,
2026-07-01 22:00:00,,1603729.38,
2026-07-01 23:00:00,,1605517.88,
2026-07-02 00:00:00,,1602276.43,
2026-07-02 01:00:00,,1590215.28,
2026-07-02 02:00:00,,1651467.71,
2026-07-02 03:00:00,,1660355.29,
2026-07-02 04:00:00,,1690431.87,
2026-07-02 05:00:00,,1707672.27,
2026-07-02 06:00:00,,1741278.01,
2026-07-02 07:00:00,,1736106.56,
2026-07-02 08:00:00,,1730145.53,
2026-07-02 09:00:00,,1775525.81,
2026-07-02 10:00:00,,1771190.46,
2026-07-02 11:00:00,,1757838.33,
2026-07-02 12:00:00,,1731034.80,
2026-07-02 13:00:00,,1744965.08,
2026-07-02 14:00:00,,1694878.14,
2026-07-02 15:00:00,,1683121.50,
2026-07-02 16:00:00,,1672892.67,
2026-07-02 17:00:00,,1671065.37,
2026-07-02 18:00:00,,1667361.82,
2026-07-02 19:00:00,,1665321.34,
2026-07-02 20:00:00,,1677331.80,
2026-07-02 21:00:00,,1680897.71,
2026-07-02 22:00:00,,1707945.14,
2026-07-02 23:00:00,,1702133.40,
2026-07-03 00:00:00,,1765789.33,
2026-07-03 01:00:00,,1841719.04,
2026-07-03 02:00:00,,1872311.29,
2026-07-03 03:00:00,,1858874.01,
2026-07-03 04:00:00,,1841679.63,
2026-07-03 05:00:00,,1949313.19,
2026-07-03 06:00:00,,1989269.92,
2026-07-03 07:00:00,,1963623.64,
2026-07-03 08:00:00,,2071415.48,
2026-07-03 09:00:00,,2112529.80,
2026-07-03 10:00:00,,2133682.80,
2026-07-03 11:00:00,,2104565.08,
2026-07-03 12:00:00,,2029064.69,
2026-07-03 13:00:00,,2021011.40,
2026-07-03 14:00:00,,2018259.86,
2026-07-03 15:00:00,,2035005.92,
2026-07-03 16:00:00,,2035554.62,
2026-07-03 17:00:00,,2042404.50,
2026-07-03 18:00:00,,2036226.53,
2026-07-03 19:00:00,,2034633.32,
2026-07-03 20:00:00,,2036067.83,
2026-07-03 21:00:00,,2095083.16,
2026-07-03 22:00:00,,2083646.03,
2026-07-03 23:00:00,,2082608.37,
2026-07-04 00:00:00,,2101781.11,
2026-07-04 01:00:00,,2288593.66,
2026-07-04 02:00:00,,2284298.88,
2026-07-04 03:00:00,,2353978.54,
2026-07-04 04:00:00,,2418916.13,
2026-07-04 05:00:00,,2417425.82,
2026-07-04 06:00:00,,2353088.70,
2026-07-04 07:00:00,,2310647.27,
2026-07-04 08:00:00,,2241683.92,
2026-07-04 09:00:00,,2225816.95,
2026-07-04 10:00:00,,2235953.22,
2026-07-04 11:00:00,,2219773.55,
2026-07-04 12:00:00,,2224231.03,
2026-07-04 13:00:00,,2227536.88,
2026-07-04 14:00:00,,2232273.88,
2026-07-04 15:00:00,,2228286.32,
2026-07-04 16:00:00,,2287245.26,
2026-07-04 17:00:00,,2283281.96,
2026-07-04 18:00:00,,2313338.40,
2026-07-04 19:00:00,,2322179.48,
2026-07-04 20:00:00,,2312451.21,
2026-07-04 21:00:00,,2346356.35,
2026-07-04 22:00:00,,2324296.91,
2026-07-04 23:00:00,,2309909.59,
2026-07-05 00:00:00,,2289104.44,
2026-07-05 01:00:00,,2270703.72,
2026-07-05 02:00:00,,2287317.86,
2026-07-05 03:00:00,,2264389.30,
2026-07-05 04:00:00,,2303558.47,
2026-07-05 05:00:00,,2355291.76,
2026-07-05 06:00:00,,2374233.82,
2026-07-05 07:00:00,,2391552.43,
2026-07-05 08:00:00,,2382486.45,
2026-07-05 09:00:00,,2418560.89,
2026-07-05 10:00:00,,2382514.62,
2026-07-05 11:00:00,,2325903.09,
2026-07-05 12:00:00,,2279341.31,
2026-07-05 13:00:00,,2258852.07,
2026-07-05 14:00:00,,2242810.60,
2026-07-05 15:00:00,,2225193.54,
2026-07-05 16:00:00,,2221628.35,
2026-07-05 17:00:00,,2207111.16,
2026-07-05 18:00:00,,2189379.54,
2026-07-05 19:00:00,,2199076.78,
2026-07-05 20:00:00,,2191024.78,
2026-07-05 21:00:00,,2187807.58,
2026-07-05 22:00:00,,2206336.39,
2026-07-05 23:00:00,,2185046.41,
2026-07-06 00:00:00,,2192519.03,
2026-07-06 01:00:00,,2152150.56,
2026-07-06 02:00:00,,2105774.93,
2026-07-06 03:00:00,,2113129.43,
2026-07-06 04:00:00,,2103674.07,
2026-07-06 05:00:00,,2069841.71,
2026-07-06 06:00:00,,2037937.62,
2026-07-06 07:00:00,,2044642.98,
2026-07-06 08:00:00,,2037049.62,
2026-07-06 09:00:00,,2026674.82,
2026-07-06 10:00:00,,2013870.81,
2026-07-06 11:00:00,,2038349.97,
2026-07-06 12:00:00,,2029721.20,
2026-07-06 13:00:00,,1997670.78,
2026-07-06 14:00:00,,2026226.51,
2026-07-06 15:00:00,,2050686.00,
2026-07-06 16:00:00,,2033278.27,
2026-07-06 17:00:00,,2043099.55,
2026-07-06 18:00:00,,2033309.14,
2026-07-06 19:00:00,,2019934.96,
2026-07-06 20:00:00,,2013940.75,
2026-07-06 21:00:00,,2026076.84,
2026-07-06 22:00:00,,2051745.00,
2026-07-06 23:00:00,,2025347.64,
2026-07-07 00:00:00,,2020736.58,
2026-07-07 01:00:00,,1994511.88,
2026-07-07 02:00:00,,1972063.53,
2026-07-07 03:00:00,,1974020.34,
2026-07-07 04:00:00,,1926629.22,
2026-07-07 05:00:00,,1903631.82,
2026-07-07 06:00:00,,1913916.80,
2026-07-07 07:00:00,,1901721.44,
2026-07-07 08:00:00,,1878029.77,
2026-07-07 09:00:00,,1864076.26,
2026-07-07 10:00:00,,1859215.29,
2026-07-07 11:00:00,,1851080.29,
2026-07-07 12:00:00,,1846013.06,
2026-07-07 13:00:00,,1859146.13,
2026-07-07 14:00:00,,1791324.49,
2026-07-07 15:00:00,,1789126.33,
2026-07-07 16:00:00,,1795363.73,
2026-07-07 17:00:00,,1805132.87,
2026-07-07 18:00:00,,1800584.02,
2026-07-07 19:00:00,,1790545.88,
2026-07-07 20:00:00,,1792444.13,
2026-07-07 21:00:00,,1800840.60,
2026-07-07 22:00:00,,1786377.78,
2026-07-07 23:00:00,,1804690.74,
2026-07-08 00:00:00,,1809984.77,
2026-07-08 01:00:00,,1831485.52,
2026-07-08 02:00:00,,1788821.79,
2026-07-08 03:00:00,,1760930.16,
2026-07-08 04:00:00,,1747928.90,
2026-07-08 05:00:00,,1747967.62,
2026-07-08 06:00:00,,1774943.21,
2026-07-08 07:00:00,,1757298.62,
2026-07-08 08:00:00,,1745135.17,
2026-07-08 09:00:00,,1710252.81,
2026-07-08 10:00:00,,1700316.48,
2026-07-08 11:00:00,,1696982.68,
2026-07-08 12:00:00,,1709369.19,
2026-07-08 13:00:00,,1697548.84,
2026-07-08 14:00:00,,1703187.29,
2026-07-08 15:00:00,,1671025.83,
2026-07-08 16:00:00,,1659767.54,
2026-07-08 17:00:00,,1685238.16,
2026-07-08 18:00:00,,1705413.44,
2026-07-08 19:00:00,,1703730.35,
2026-07-08 20:00:00,,1702309.60,
2026-07-08 21:00:00,,1717666.20,
2026-07-08 22:00:00,,1713606.51,
2026-07-08 23:00:00,,1716549.96,
2026-07-09 00:00:00,,1725034.67,
2026-07-09 01:00:00,,1725296.40,
2026-07-09 02:00:00,,1745783.45,
2026-07-09 03:00:00,,1729259.68,
2026-07-09 04:00:00,,1761165.56,
2026-07-09 05:00:00,,1771960.58,
2026-07-09 06:00:00,,1759453.91,
2026-07-09 07:00:00,,1755103.68,
2026-07-09 08:00:00,,1744153.52,
2026-07-09 09:00:00,,1736871.71,
2026-07-09 10:00:00,,1735253.95,
2026-07-09 11:00:00,,1718063.14,
2026-07-09 12:00:00,,1724584.74,
2026-07-09 13:00:00,,1716560.62,
2026-07-09 14:00:00,,1726053.39,
2026-07-09 15:00:00,,1692762.23,
2026-07-09 16:00:00,,1709850.87,
2026-07-09 17:00:00,,1697684.50,
2026-07-09 18:00:00,,1700621.24,
2026-07-09 19:00:00,,1713713.22,
2026-07-09 20:00:00,,1716417.09,
2026-07-09 21:00:00,,1708055.40,
2026-07-09 22:00:00,,1717441.99,
2026-07-09 23:00:00,,1714300.49,
2026-07-10 00:00:00,,1708776.88,
2026-07-10 01:00:00,,1700438.24,
2026-07-10 02:00:00,,1742308.91,
2026-07-10 03:00:00,,1742545.54,
2026-07-10 04:00:00,,1746116.65,
2026-07-10 05:00:00,,1754752.26,
2026-07-10 06:00:00,,1752925.54,
2026-07-10 07:00:00,,1750668.78,
2026-07-10 08:00:00,,1756786.84,
2026-07-10 09:00:00,,1786286.38,
2026-07-10 10:00:00,,1788710.25,
2026-07-10 11:00:00,,1756820.51,
2026-07-10 12:00:00,,1755581.50,
2026-07-10 13:00:00,,1818460.49,
2026-07-10 14:00:00,,1860314.52,
2026-07-10 15:00:00,,1838656.27,
2026-07-10 16:00:00,,1864646.53,
2026-07-10 17:00:00,,1959858.74,
2026-07-10 18:00:00,,2026636.64,
2026-07-10 19:00:00,,2068911.43,
2026-07-10 20:00:00,,2068375.65,
2026-07-10 21:00:00,,2085863.35,
2026-07-10 22:00:00,,2138202.18,
2026-07-10 23:00:00,,2150454.95,
2026-07-11 00:00:00,,2174650.48,
2026-07-11 01:00:00,,2200297.00,
2026-07-11 02:00:00,,2207601.82,
2026-07-11 03:00:00,,2229114.53,
2026-07-11 04:00:00,,2230039.58,
2026-07-11 05:00:00,,2297689.14,
2026-07-11 06:00:00,,2326315.53,
2026-07-11 07:00:00,,2329072.92,
2026-07-11 08:00:00,,2322886.03,
2026-07-11 09:00:00,,2352446.39,
2026-07-11 10:00:00,,2395051.03,
2026-07-11 11:00:00,,2491545.21,
2026-07-11 12:00:00,,2497156.44,
2026-07-11 13:00:00,,2509520.31,
2026-07-11 14:00:00,,2435513.88,
2026-07-11 15:00:00,,2439387.61,
2026-07-11 16:00:00,,2439046.94,
2026-07-11 17:00:00,,2425864.55,
2026-07-11 18:00:00,,2447694.19,
2026-07-11 19:00:00,,2448075.65,
2026-07-11 20:00:00,,2458034.71,
2026-07-11 21:00:00,,2474253.35,
