time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-29 00:00:00,2272292.43,13142235.0000,1.756606,1.463002,1.549133,5.084644
2025-10-29 01:00:00,2261821.94,13095589.0000,1.754790,1.445833,1.517045,1.294252
2025-10-29 02:00:00,2245120.10,13072785.0000,1.753102,1.461864,1.536127,0.104025
2025-10-29 03:00:00,2222090.70,13081125.0000,1.735318,1.485232,1.551724,1.559146
2025-10-29 04:00:00,2219444.64,13079264.0000,1.740941,1.443064,1.523605,1.629260
2025-10-29 05:00:00,2217491.42,13098209.0000,1.743229,1.456250,1.549928,0.932362
2025-10-29 06:00:00,2221814.58,13090605.0000,1.743697,1.469729,1.559420,1.156048
2025-10-29 07:00:00,2280886.30,13183263.0000,1.745216,1.442623,1.528329,2.829412
2025-10-29 08:00:00,2239602.37,13121645.0000,1.755138,1.526316,1.615836,0.496690
2025-10-29 09:00:00,2238891.55,13030777.0000,1.767177,1.597826,1.633531,0.584845
2025-10-29 10:00:00,2191475.34,12932725.0000,1.777104,1.626374,1.688351,0.097715
2025-10-29 11:00:00,2113323.65,12652412.0000,1.735652,1.773893,1.832528,0.957832
2025-10-29 12:00:00,2121026.48,12697716.0000,1.738698,1.676404,1.753532,3.187845
2025-10-29 13:00:00,2135253.68,12784351.0000,1.733483,1.697517,1.768504,0.516302
2025-10-29 14:00:00,2144509.89,12812223.0000,1.737629,1.641758,1.741886,0.302480
2025-10-29 15:00:00,2150464.36,12835528.0000,1.747931,1.605664,1.692073,10.082136
2025-10-29 16:00:00,2161872.64,12910281.0000,1.751425,1.589633,1.701378,0.889219
2025-10-29 17:00:00,2164196.51,12912867.0000,1.755735,1.567742,1.677863,2.948893
2025-10-29 18:00:00,2176018.55,12904101.0000,1.758397,1.556034,1.659542,0.914086
2025-10-29 19:00:00,2194215.49,12812189.0000,1.759897,1.513859,1.646341,0.258093
2025-10-29 20:00:00,2180660.98,12835723.0000,1.763181,1.588106,1.690031,0.213772
2025-10-29 21:00:00,2189212.47,12837697.0000,1.768166,1.576754,1.666154,2.864938
2025-10-29 22:00:00,2210028.63,12842254.0000,1.775921,1.551198,1.625378,1.705780
2025-10-29 23:00:00,2139509.75,12750429.0000,1.764161,1.629213,1.771065,0.179500
2025-10-30 00:00:00,2127144.09,12735102.0000,1.754141,1.560175,1.715170,0.826867
2025-10-30 01:00:00,2130774.71,12727482.0000,1.758626,1.569231,1.712963,3.615602
2025-10-30 02:00:00,2146849.50,12741519.0000,1.759953,1.590308,1.737985,2.614477
2025-10-30 03:00:00,2153762.63,12752458.0000,1.770404,1.574561,1.742236,0.677387
2025-10-30 04:00:00,2147624.58,12726726.0000,1.766408,1.528908,1.694864,0.195702
2025-10-30 05:00:00,2161004.74,12916172.0000,1.763169,1.439583,1.613905,0.427299
2025-10-30 06:00:00,2224517.99,12871158.0000,1.778902,1.428274,1.576867,0.647733
2025-10-30 07:00:00,2196834.06,12883146.0000,1.780113,1.485043,1.654079,7.425502
2025-10-30 08:00:00,2233215.10,12909504.0000,1.786016,1.462025,1.616071,0.472137
2025-10-30 09:00:00,2331924.19,13200069.0000,1.814976,1.360558,1.490463,0.421243
2025-10-30 10:00:00,2328137.23,13271789.0000,1.833761,1.466258,1.566064,1.188031
2025-10-30 11:00:00,2320714.30,13270004.0000,1.823072,1.519751,1.636624,4.434728
2025-10-30 12:00:00,2345428.31,13365720.0000,1.835418,1.509278,1.648876,0.198789
2025-10-30 13:00:00,2350847.66,13299147.0000,1.812013,1.365079,1.515354,2.772782
2025-10-30 14:00:00,2424484.53,13637555.0000,1.806318,1.307692,1.462594,0.848788
2025-10-30 15:00:00,2419975.70,13496797.0000,1.825679,1.290807,1.437500,0.673283
2025-10-30 16:00:00,2458252.61,13598584.0000,1.745865,1.278547,1.517755,1.423485
2025-10-30 17:00:00,2395931.11,13313687.0000,1.709249,1.362976,1.596222,1.817569
2025-10-30 18:00:00,2368538.03,13192993.0000,1.691695,1.449627,1.669880,1.122081
2025-10-30 19:00:00,2319873.18,13072654.0000,1.726308,1.499025,1.653465,3.055458
2025-10-30 20:00:00,2244652.69,12874406.0000,1.734506,1.502982,1.742484,0.349095
2025-10-30 21:00:00,2315717.95,12880843.0000,1.736715,1.488048,1.692903,0.285466
2025-10-30 22:00:00,2283094.39,12726666.0000,1.723061,1.505010,1.715969,0.285936
2025-10-30 23:00:00,2266398.64,12689802.0000,1.715817,1.487952,1.735526,1.329997
2025-10-31 00:00:00,2271173.74,12649255.0000,1.717939,1.448819,1.716515,0.847252
2025-10-31 01:00:00,2237724.51,12534307.0000,1.721684,1.497967,1.748670,0.450611
2025-10-31 02:00:00,2234323.93,12506011.0000,1.723208,1.433663,1.717105,2.657704
2025-10-31 03:00:00,2223409.96,12536259.0000,1.727924,1.427165,1.730769,1.395943
2025-10-31 04:00:00,2277482.38,12654789.0000,1.749672,1.421569,1.701571,0.510393
2025-10-31 05:00:00,2255968.68,12603177.0000,1.749786,1.435897,1.715033,0.268784
2025-10-31 06:00:00,2268563.89,12613743.0000,1.751831,1.379845,1.675291,0.300783
2025-10-31 07:00:00,2254033.83,12552365.0000,1.778549,1.409449,1.676662,1.424873
2025-10-31 08:00:00,2247313.43,12493846.0000,1.782834,1.380392,1.649805,0.095045
2025-10-31 09:00:00,2201802.15,12405917.0000,1.784777,1.492662,1.748603,1.356826
2025-10-31 10:00:00,2223910.03,12396377.0000,1.776847,1.411405,1.670285,7.588540
2025-10-31 11:00:00,2186230.27,12330684.0000,1.778109,1.374750,1.634899,0.937312
2025-10-31 12:00:00,2174667.29,12134743.0000,1.813777,1.371951,1.572193,1.138829
2025-10-31 13:00:00,2128102.09,12008818.0000,1.810414,1.447537,1.640056,0.392169
2025-10-31 14:00:00,2152083.61,11981466.0000,1.818550,1.416136,1.595862,1.152564
2025-10-31 15:00:00,2136492.56,11947059.0000,1.822176,1.438034,1.612188,1.028486
2025-10-31 16:00:00,2115941.60,11949407.0000,1.830683,1.481562,1.683834,2.557186
2025-10-31 17:00:00,2059738.38,11776348.0000,1.825681,1.541203,1.683673,2.680741
2025-10-31 18:00:00,2026934.86,11687337.0000,1.817422,1.494481,1.664212,0.383117
2025-10-31 19:00:00,2041301.60,11680321.0000,1.813089,1.471366,1.658321,3.433515
2025-10-31 20:00:00,2056458.71,11650004.0000,1.816280,1.446389,1.654867,0.174431
2025-10-31 21:00:00,2038434.47,11630715.0000,1.822091,1.458150,1.665185,1.057006
2025-10-31 22:00:00,2039942.15,11607427.0000,1.827861,1.477778,1.668648,0.502567
2025-10-31 23:00:00,2029314.52,11595531.0000,1.836789,1.486547,1.675112,0.112336
2025-11-01 00:00:00,2016995.74,11552544.0000,1.837818,1.502252,1.665672,0.431033
2025-11-01 01:00:00,1920795.77,11424162.0000,1.804550,1.580645,1.723242,0.340453
2025-11-01 02:00:00,1926063.16,11446272.0000,1.812690,1.543379,1.678195,0.875819
2025-11-01 03:00:00,1931670.83,11459833.0000,1.848361,1.552752,1.706870,0.419944
2025-11-01 04:00:00,1924116.50,11423259.0000,1.842367,1.597674,1.768161,3.102922
2025-11-01 05:00:00,1936494.52,11459650.0000,1.844890,1.502252,1.688156,2.773280
2025-11-01 06:00:00,1925856.85,11473678.0000,1.861271,1.506757,1.693233,1.474379
2025-11-01 07:00:00,1930556.71,11490606.0000,1.871740,1.576389,1.755352,1.385385
2025-11-01 08:00:00,1938161.23,11520550.0000,1.863891,1.510112,1.713213,0.673727
2025-11-01 09:00:00,1939634.18,11556005.0000,1.881767,1.505593,1.733835,1.210976
2025-11-01 10:00:00,1931792.54,11563426.0000,1.877248,1.496659,1.732436,0.125185
2025-11-01 11:00:00,1931118.00,11546238.0000,1.883148,1.510112,1.694239,2.523565
2025-11-01 12:00:00,1932753.25,11556152.0000,1.881396,1.512360,1.723626,0.228364
2025-11-01 13:00:00,1936321.83,11592659.0000,1.882743,1.488839,1.714710,1.515153
2025-11-01 14:00:00,1946649.10,11604211.0000,1.888353,1.516779,1.715339,1.043734
2025-11-01 15:00:00,1947819.78,11653796.0000,1.906435,1.474501,1.676946,1.157231
2025-11-01 16:00:00,1954805.75,11683037.0000,1.903209,1.478747,1.681009,2.711394
2025-11-01 17:00:00,2031950.47,11792203.0000,1.894830,1.488987,1.699708,0.465263
2025-11-01 18:00:00,2029858.29,11774803.0000,1.900162,1.459695,1.681686,0.911023
2025-11-01 19:00:00,2026505.96,11723193.0000,1.913336,1.511161,1.713442,3.632130
2025-11-01 20:00:00,1981568.75,11675517.0000,1.937893,1.539683,1.737952,0.168590
2025-11-01 21:00:00,2007751.72,11676457.0000,1.927955,1.522624,1.695266,0.395392
2025-11-01 22:00:00,1996667.56,11675053.0000,1.930102,1.514673,1.708955,1.347645
2025-11-01 23:00:00,2001955.78,11666409.0000,1.931321,1.495496,1.688525,2.157211
2025-11-02 00:00:00,1989576.09,11669519.0000,1.925730,1.490950,1.671131,0.479624
2025-11-02 01:00:00,1991639.83,11657842.0000,1.919484,1.504545,1.698198,0.538862
2025-11-02 02:00:00,1984475.56,11666523.0000,1.916835,1.513699,1.717325,1.598202
2025-11-02 03:00:00,1972911.53,11673342.0000,1.908089,1.486425,1.689864,0.474794
2025-11-02 04:00:00,1974060.98,11689193.0000,1.904627,1.511416,1.715596,3.339922
2025-11-02 05:00:00,1968183.37,11664804.0000,1.897579,1.533487,1.734568,0.285373
2025-11-02 06:00:00,1954447.00,11646572.0000,1.904494,1.535797,1.727975,4.367674
2025-11-02 07:00:00,1958756.11,11657464.0000,1.898607,1.541475,1.734568,6.649024
2025-11-02 08:00:00,1959330.24,11658809.0000,1.903383,1.560185,1.736923,0.567030
2025-11-02 09:00:00,1969226.29,11649490.0000,1.901019,1.536364,1.753846,11.110537
2025-11-02 10:00:00,1947952.76,11651116.0000,1.903360,1.602804,1.776744,0.812081
2025-11-02 11:00:00,1956151.89,11694577.0000,1.898616,1.586605,1.763889,2.152010
2025-11-02 12:00:00,1957758.07,11695090.0000,1.896458,1.551724,1.758514,2.813431
2025-11-02 13:00:00,1971965.09,11752644.0000,1.910145,1.542141,1.719697,0.255438
2025-11-02 14:00:00,1964305.27,11717402.0000,1.904808,1.537585,1.744257,7.250998
2025-11-02 15:00:00,1979535.20,11849247.0000,1.921100,1.511628,1.632530,0.719325
2025-11-02 16:00:00,1984132.35,11863982.0000,1.917509,1.515152,1.627628,1.205781
2025-11-02 17:00:00,1999767.71,11841926.0000,1.928016,1.516129,1.616642,0.648236
2025-11-02 18:00:00,1999970.31,11830778.0000,1.924796,1.512644,1.640180,0.714725
2025-11-02 19:00:00,1989233.52,11835040.0000,1.920360,1.511468,1.651584,0.571056
2025-11-02 20:00:00,1965673.49,11762752.0000,1.948954,1.623223,1.742991,1.319761
2025-11-02 21:00:00,1973039.80,11783271.0000,1.951528,1.542725,1.670713,5.615669
2025-11-02 22:00:00,1973624.98,11772339.0000,1.955595,1.526437,1.660121,0.357086
2025-11-02 23:00:00,1970816.48,11795777.0000,1.958225,1.538106,1.678843,0.807144
2025-11-03 00:00:00,2022429.40,11945265.0000,1.972870,1.409483,1.538462,1.396408
2025-11-03 01:00:00,1993398.63,11898046.0000,1.965418,1.509009,1.599709,14.010709
2025-11-03 02:00:00,1986615.04,11906593.0000,1.960214,1.480813,1.601182,0.413233
2025-11-03 03:00:00,1994404.90,11924693.0000,1.955556,1.448198,1.554745,0.550982
2025-11-03 04:00:00,2008100.65,12018078.0000,1.961799,1.416481,1.537681,1.294367
2025-11-03 05:00:00,2019004.77,12016455.0000,1.963608,1.398210,1.501437,1.709613
2025-11-03 06:00:00,2050128.70,12060290.0000,1.958029,1.413093,1.531205,1.869639
2025-11-03 07:00:00,2113385.33,12203403.0000,1.947342,1.389011,1.505650,0.364754
2025-11-03 08:00:00,2176902.52,12310012.0000,1.903508,1.324268,1.464238,0.764870
2025-11-03 09:00:00,2127121.08,12205299.0000,1.904455,1.394850,1.472409,0.569634
2025-11-03 10:00:00,2218084.88,12518822.0000,1.909633,1.296813,1.471698,0.548545
2025-11-03 11:00:00,2175441.67,12381569.0000,1.917814,1.338057,1.498113,0.500184
2025-11-03 12:00:00,2177577.54,12396899.0000,1.939995,1.462185,1.583969,0.613596
2025-11-03 13:00:00,2160958.47,12357514.0000,1.918911,1.453975,1.570513,1.537636
2025-11-03 14:00:00,2204616.74,12470257.0000,1.919086,1.340726,1.483188,3.330697
2025-11-03 15:00:00,2117005.09,12220679.0000,1.838696,1.462656,1.538363,1.212369
2025-11-03 16:00:00,1959929.29,11829607.0000,1.850667,1.413953,1.499259,0.940101
2025-11-03 17:00:00,2040501.79,11800316.0000,1.880419,1.418764,1.542474,0.758790
2025-11-03 18:00:00,2040738.83,11760150.0000,1.885650,1.383562,1.510355,1.169345
2025-11-03 19:00:00,2047690.01,11784588.0000,1.895110,1.385321,1.508902,0.476022
2025-11-03 20:00:00,1989423.49,11656162.0000,1.886432,1.439716,1.607477,0.552308
2025-11-03 21:00:00,1984566.10,11631672.0000,1.890706,1.391608,1.552833,1.352257
2025-11-03 22:00:00,1961053.47,11560341.0000,1.876515,1.339450,1.442167,0.387552
2025-11-03 23:00:00,1957331.22,11575462.0000,1.874893,1.331050,1.413043,1.053801
2025-11-04 00:00:00,1970315.78,11540702.0000,1.868009,1.323395,1.405839,0.194735
2025-11-04 01:00:00,2042940.34,11556284.0000,1.851009,1.384615,1.492041,0.700176
2025-11-04 02:00:00,1996103.28,11503828.0000,1.874578,1.411215,1.530281,1.624464
2025-11-04 03:00:00,1928508.76,11516923.0000,1.889540,1.416476,1.518685,2.762354
2025-11-04 04:00:00,1954005.52,11468238.0000,1.885434,1.400000,1.508321,0.712788
2025-11-04 05:00:00,1931139.64,11487358.0000,1.881176,1.389401,1.502262,0.899636
2025-11-04 06:00:00,1933477.96,11543152.0000,1.888359,1.328767,1.453593,2.525442
2025-11-04 07:00:00,1977950.60,11581988.0000,1.887533,1.331797,1.456884,1.356059
2025-11-04 08:00:00,1958144.63,11553839.0000,1.879617,1.300000,1.454683,2.622801
2025-11-04 09:00:00,1952789.68,11497496.0000,1.873290,1.353774,1.483077,0.970945
2025-11-04 10:00:00,1935182.40,11500460.0000,1.869336,1.299771,1.430285,3.083319
2025-11-04 11:00:00,1915563.33,11459460.0000,1.872011,1.332564,1.471125,2.513028
2025-11-04 12:00:00,1925956.32,11462069.0000,1.845101,1.358314,1.481651,7.910969
2025-11-04 13:00:00,1935896.64,11504734.0000,1.846506,1.351288,1.510109,1.287977
2025-11-04 14:00:00,1959424.14,11603413.0000,1.865263,1.361045,1.517296,2.864904
2025-11-04 15:00:00,1986585.44,11552602.0000,1.878543,1.313225,1.466770,1.004917
2025-11-04 16:00:00,1984617.27,11596923.0000,1.895677,1.299304,1.470405,0.861542
2025-11-04 17:00:00,1976408.26,11608227.0000,1.880318,1.334906,1.456522,0.676920
2025-11-04 18:00:00,2010534.58,11594073.0000,1.866456,1.332547,1.444272,0.942832
2025-11-04 19:00:00,2017813.65,11555259.0000,1.857149,1.325472,1.428351,2.238808
2025-11-04 20:00:00,2003319.97,11593621.0000,1.856881,1.338028,1.448916,0.409654
2025-11-04 21:00:00,2012965.80,11551819.0000,1.851876,1.376812,1.464455,0.858075
2025-11-04 22:00:00,1987976.71,11419903.0000,1.861570,1.399027,1.508013,0.639528
2025-11-04 23:00:00,1978036.23,11447057.0000,1.835113,1.446914,1.586885,1.224331
2025-11-05 00:00:00,1965929.12,11441881.0000,1.823086,1.455446,1.590164,3.982577
2025-11-05 01:00:00,1932925.60,11412024.0000,1.844582,1.456790,1.587171,1.391926
2025-11-05 02:00:00,1936780.45,11526842.0000,1.827928,1.377088,1.528846,0.360649
2025-11-05 03:00:00,1917608.44,11469636.0000,1.822212,1.458034,1.548232,3.685804
2025-11-05 04:00:00,1917850.76,11453768.0000,1.827107,1.442080,1.550239,0.236580
2025-11-05 05:00:00,1918731.31,11492850.0000,1.838102,1.444444,1.544304,0.262211
2025-11-05 06:00:00,1931639.12,11567394.0000,1.836916,1.433962,1.546032,3.171308
2025-11-05 07:00:00,1991107.55,11634452.0000,1.835002,1.429234,1.560630,1.062275
2025-11-05 08:00:00,2004179.22,11623821.0000,1.839292,1.390519,1.495441,0.450008
2025-11-05 09:00:00,2003089.65,11576150.0000,1.833468,1.263918,1.396280,0.804899
2025-11-05 10:00:00,1991141.51,11533080.0000,1.834824,1.265849,1.408571,1.713216
2025-11-05 11:00:00,1983550.25,11560498.0000,1.842161,1.264766,1.405099,0.827440
2025-11-05 12:00:00,1980668.08,11552509.0000,1.841663,1.265849,1.434907,6.355340
2025-11-05 13:00:00,1977127.23,11546617.0000,1.837870,1.270661,1.452312,5.097633
2025-11-05 14:00:00,1983882.06,11557788.0000,1.826191,1.264463,1.445559,1.018588
2025-11-05 15:00:00,1990936.88,11500866.0000,1.810290,1.280164,1.431978,0.979657
2025-11-05 16:00:00,1987365.34,11488325.0000,1.802762,1.311340,1.468839,2.125719
2025-11-05 17:00:00,2004278.45,11523942.0000,1.808209,1.283096,1.406897,3.086485
2025-11-05 18:00:00,1989147.72,11464157.0000,1.803235,1.287169,1.426982,0.577611
2025-11-05 19:00:00,1980379.11,11413631.0000,1.806704,1.309426,1.453015,1.267877
2025-11-05 20:00:00,1967361.57,11374820.0000,1.809715,1.294715,1.433518,0.843326
2025-11-05 21:00:00,1956888.56,11336327.0000,1.813143,1.286585,1.453015,1.081163
2025-11-05 22:00:00,1965484.55,11272962.0000,1.794887,1.274747,1.405220,0.655744
2025-11-05 23:00:00,1974818.13,11299670.0000,1.793070,1.286004,1.413555,0.988690
2025-11-06 00:00:00,1992912.00,11427903.0000,1.807382,1.296371,1.430345,0.134385
2025-11-06 01:00:00,2022861.00,11467466.0000,1.783505,1.301205,1.425850,0.408058
2025-11-06 02:00:00,2065038.25,11612429.0000,1.802430,1.307229,1.404570,1.484699
2025-11-06 03:00:00,2069856.74,11641489.0000,1.815266,1.303748,1.414209,1.216183
2025-11-06 04:00:00,2052173.67,11638186.0000,1.819532,1.298246,1.440541,6.800955
2025-11-06 05:00:00,2042566.85,11695211.0000,1.819988,1.318359,1.461330,2.093933
2025-11-06 06:00:00,1957909.45,11591436.0000,1.833560,1.363454,1.535865,0.794328
2025-11-06 07:00:00,1923253.05,11458848.0000,1.843162,1.363265,1.567529,13.489713
2025-11-06 08:00:00,1930472.09,11459528.0000,1.848347,1.319920,1.497207,2.292619
2025-11-06 09:00:00,1924469.80,11465051.0000,1.851103,1.350305,1.521924,0.723010
2025-11-06 10:00:00,1924942.82,11460429.0000,1.827085,1.325301,1.531161,0.532351
2025-11-06 11:00:00,1929284.82,11480597.0000,1.822100,1.334677,1.541963,1.917811
2025-11-06 12:00:00,1927467.94,11448476.0000,1.818282,1.342159,1.529328,1.774746
2025-11-06 13:00:00,1920508.19,11443949.0000,1.820544,1.339431,1.538793,0.781876
2025-11-06 14:00:00,1900779.48,11380174.0000,1.783831,1.310277,1.540426,1.168644
2025-11-06 15:00:00,1945502.77,11557393.0000,1.782555,1.226766,1.436268,0.435698
2025-11-06 16:00:00,1917960.49,11477092.0000,1.773523,1.236499,1.452000,0.426995
2025-11-06 17:00:00,1919681.36,11445113.0000,1.763647,1.208872,1.403141,2.128887
2025-11-06 18:00:00,1929283.29,11450432.0000,1.763765,1.200000,1.395806,5.844335
2025-11-06 19:00:00,1925400.52,11435532.0000,1.764364,1.207792,1.418758,0.366921
2025-11-06 20:00:00,1927850.39,11437176.0000,1.762566,1.191176,1.383917,7.538228
2025-11-06 21:00:00,1922381.98,11420022.0000,1.768584,1.178506,1.387808,0.495881
2025-11-06 22:00:00,1937024.88,11386896.0000,1.771760,1.205176,1.389831,1.037680
2025-11-06 23:00:00,1889028.71,11283849.0000,1.767946,1.209259,1.437500,1.043317
2025-11-07 00:00:00,1825228.43,11269208.0000,1.783794,1.297297,1.495199,0.430523
2025-11-07 01:00:00,1833779.65,11338525.0000,1.783821,1.230909,1.451823,3.909527
2025-11-07 02:00:00,1884430.81,11335604.0000,1.770252,1.181818,1.376866,2.291309
2025-11-07 03:00:00,1823565.32,11124232.0000,1.730410,1.215686,1.413098,1.071653
2025-11-07 04:00:00,1812694.02,11048970.0000,1.707712,1.212121,1.426952,1.889601
2025-11-07 05:00:00,1816963.78,11001900.0000,1.683271,1.226381,1.451572,0.900880
2025-11-07 06:00:00,1898012.95,10818073.0000,1.634849,1.195205,1.374702,0.359348
2025-11-07 07:00:00,1864101.62,10689269.0000,1.575745,1.188776,1.328000,0.321691
2025-11-07 08:00:00,1854800.29,10610199.0000,1.555599,1.168614,1.322034,1.445130
2025-11-07 09:00:00,1833136.93,10453336.0000,1.541018,1.209814,1.375862,1.170426
2025-11-07 10:00:00,1732831.48,10121088.0000,1.507417,1.261324,1.433492,1.484414
2025-11-07 11:00:00,1681558.96,9900450.0000,1.474964,1.245645,1.404281,1.687173
2025-11-07 12:00:00,1662405.58,9500316.0000,1.414550,1.267890,1.405832,0.589214
2025-11-07 13:00:00,1627699.01,9354592.0000,1.373735,1.252708,1.409697,2.350376
2025-11-07 14:00:00,1553278.15,9151307.0000,1.372340,1.274545,1.416667,2.328326
2025-11-07 15:00:00,1515139.33,9066176.0000,1.380109,1.248188,1.416262,0.977751
2025-11-07 16:00:00,1445296.09,8899413.0000,1.342502,1.271218,1.456010,0.403164
2025-11-07 17:00:00,1485386.28,9119513.0000,1.296238,1.245614,1.402778,1.582292
2025-11-07 18:00:00,1473955.03,9093997.0000,1.282032,1.249123,1.464539,0.286063
2025-11-07 19:00:00,1471669.93,9164037.0000,1.275252,1.282953,1.497642,2.714072
2025-11-07 20:00:00,1487118.22,9209130.0000,1.280981,1.310406,1.518300,0.610435
2025-11-07 21:00:00,1457962.79,9204554.0000,1.283630,1.359206,1.570738,0.895597
2025-11-07 22:00:00,1493156.50,9270809.0000,1.302755,1.373646,1.591566,0.150284
2025-11-07 23:00:00,1484026.59,9272848.0000,1.301732,1.372973,1.593525,3.392942
2025-11-08 00:00:00,1462598.97,9287111.0000,1.314209,1.390909,1.599760,0.361769
2025-11-08 01:00:00,1470013.33,9337568.0000,1.319541,1.378378,1.594530,0.646909
2025-11-08 02:00:00,1488573.49,9357184.0000,1.330902,1.364452,1.553864,4.523149
2025-11-08 03:00:00,1496863.73,9370039.0000,1.309789,1.347902,1.588166,1.238973
2025-11-08 04:00:00,1483010.15,9388517.0000,1.310902,1.337979,1.560748,0.265979
2025-11-08 05:00:00,1506747.30,9403066.0000,1.315118,1.319516,1.548611,0.178168
2025-11-08 06:00:00,1509285.54,9423188.0000,1.313186,1.320069,1.535714,0.453130
2025-11-08 07:00:00,1509710.11,9481317.0000,1.326291,1.354895,1.568445,0.818649
2025-11-08 08:00:00,1513613.66,9532514.0000,1.332114,1.370370,1.579744,1.565708
2025-11-08 09:00:00,1494835.86,9491624.0000,1.325540,1.323580,1.526077,4.310880
2025-11-08 10:00:00,1473701.96,9454098.0000,1.319737,1.294118,1.499443,0.380886
2025-11-08 11:00:00,1480651.87,9492804.0000,1.327485,1.281619,1.477974,1.228468
2025-11-08 12:00:00,1476026.24,9562846.0000,1.317776,1.240066,1.453057,0.528673
2025-11-08 13:00:00,1514664.17,9617526.0000,1.307887,1.243333,1.432755,1.013180
2025-11-08 14:00:00,1509070.91,9623563.0000,1.297857,1.234323,1.425806,0.306821
2025-11-08 15:00:00,1505367.81,9608928.0000,1.299942,1.240527,1.434736,2.456423
2025-11-08 16:00:00,1498410.91,9621569.0000,1.291111,1.240132,1.434876,0.630789
2025-11-08 17:00:00,1454541.70,9445076.0000,1.283491,1.239933,1.414239,3.887979
2025-11-08 18:00:00,1445730.62,9423966.0000,1.280221,1.250836,1.404255,6.532513
2025-11-08 19:00:00,1442763.80,9416273.0000,1.279802,1.253756,1.400848,4.218884
2025-11-08 20:00:00,1440984.94,9407135.0000,1.276421,1.212072,1.322154,2.814750
2025-11-08 21:00:00,1449092.64,9407249.0000,1.276318,1.218391,1.334702,0.492744
2025-11-08 22:00:00,1469462.84,9385341.0000,1.274942,1.166134,1.282154,0.466626
2025-11-08 23:00:00,1464476.41,9388873.0000,1.275113,1.181090,1.295591,2.488277
2025-11-09 00:00:00,1469776.83,9378443.0000,1.274229,1.185185,1.301205,2.637800
2025-11-09 01:00:00,1461172.86,9352109.0000,1.273232,1.180511,1.315895,1.243330
2025-11-09 02:00:00,1477548.47,9363425.0000,1.275933,1.173291,1.301301,0.995448
2025-11-09 03:00:00,1429874.90,9353535.0000,1.255859,1.152778,1.309091,0.396533
2025-11-09 04:00:00,1428987.81,9324136.0000,1.260875,1.169255,1.309476,4.714069
2025-11-09 05:00:00,1437181.48,9325081.0000,1.261682,1.159196,1.310553,0.479008
2025-11-09 06:00:00,1421742.83,9302828.0000,1.263186,1.156832,1.311492,13.001419
2025-11-09 07:00:00,1433962.48,9317495.0000,1.263750,1.152778,1.302000,6.388207
2025-11-09 08:00:00,1462580.91,9331255.0000,1.264675,1.151840,1.303000,0.610132
2025-11-09 09:00:00,1458040.87,9350012.0000,1.269866,1.144172,1.302697,0.403201
2025-11-09 10:00:00,1454003.10,9343292.0000,1.266212,1.142202,1.304391,0.177032
2025-11-09 11:00:00,1474663.55,9404742.0000,1.277887,1.143951,1.298507,0.616057
2025-11-09 12:00:00,1467551.00,9363540.0000,1.270447,1.176380,1.341683,0.057157
2025-11-09 13:00:00,1470756.23,9346340.0000,1.265818,1.176651,1.306706,0.603701
2025-11-09 14:00:00,1459732.37,9355013.0000,1.249529,1.161832,1.331668,0.243880
2025-11-09 15:00:00,1457893.07,9369624.0000,1.249230,1.170732,1.345345,0.585727
2025-11-09 16:00:00,1454963.02,9300454.0000,1.258595,1.169207,1.353769,4.573701
2025-11-09 17:00:00,1458024.48,9296369.0000,1.253721,1.140089,1.295829,1.106238
2025-11-09 18:00:00,1460478.14,9334820.0000,1.247625,1.153731,1.325171,0.845474
2025-11-09 19:00:00,1460945.57,9366837.0000,1.259545,1.154993,1.309942,0.089350
2025-11-09 20:00:00,1462110.97,9373357.0000,1.256833,1.161721,1.318447,0.243301
2025-11-09 21:00:00,1453333.36,9374190.0000,1.254782,1.177347,1.338192,0.111968
2025-11-09 22:00:00,1454627.21,9370521.0000,1.255023,1.179104,1.333657,0.250596
2025-11-09 23:00:00,1453802.32,9355730.0000,1.256302,1.173134,1.326214,4.248846
2025-11-10 00:00:00,1445880.91,9378966.0000,1.264980,1.163447,1.310511,0.218069
2025-11-10 01:00:00,1463453.40,9495545.0000,1.256963,1.171642,1.335277,0.346748
2025-11-10 02:00:00,1447499.00,9489951.0000,1.252086,1.135569,1.325313,0.195306
2025-11-10 03:00:00,1464887.06,9503614.0000,1.257707,1.131241,1.316794,0.956133
2025-11-10 04:00:00,1463798.21,9515069.0000,1.253378,1.127660,1.319734,0.491690
2025-11-10 05:00:00,1471887.10,9517537.0000,1.255906,1.126781,1.298775,0.179624
2025-11-10 06:00:00,1475929.36,9534064.0000,1.253797,1.119149,1.301602,35.819720
2025-11-10 07:00:00,1472427.74,9606762.0000,1.248223,1.142857,1.314745,0.563335
2025-11-10 08:00:00,1469559.91,9572433.0000,1.256175,1.125356,1.299435,6.557686
2025-11-10 09:00:00,1474660.57,9578828.0000,1.255518,1.115549,1.309953,0.514497
2025-11-10 10:00:00,1516216.80,9669750.0000,1.254611,1.073003,1.250459,0.282786
2025-11-10 11:00:00,1493066.12,9630838.0000,1.240602,1.084488,1.252070,1.918862
2025-11-10 12:00:00,1501199.06,9683366.0000,1.238560,1.073103,1.247243,0.079553
2025-11-10 13:00:00,1487990.44,9590730.0000,1.235521,1.079277,1.248148,4.024198
2025-11-10 14:00:00,1487915.10,9600206.0000,1.235996,1.081944,1.252788,4.253833
