time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-18 11:00:00,7598631.29,14703620.0000,1.031577,1.558824,1.756422,1.793285
2024-10-18 12:00:00,7470003.13,14539950.0000,1.027402,1.564259,1.774809,0.256491
2024-10-18 13:00:00,7434076.17,14543256.0000,1.038558,1.526570,1.715493,0.786476
2024-10-18 14:00:00,7433752.93,14412084.0000,1.050484,1.548466,1.723746,1.123914
2024-10-18 15:00:00,7559407.35,14604829.0000,1.055374,1.533573,1.648889,1.970874
2024-10-18 16:00:00,7506992.81,14556899.0000,1.057267,1.548926,1.608846,0.325197
2024-10-18 17:00:00,7721755.27,14719320.0000,1.051439,1.480611,1.553082,2.077105
2024-10-18 18:00:00,7943094.66,15161471.0000,1.042288,1.561361,1.614035,0.251652
2024-10-18 19:00:00,7878857.02,14961749.0000,1.048229,1.514899,1.593206,0.416663
2024-10-18 20:00:00,7891995.30,15032372.0000,1.058277,1.522727,1.583840,0.421707
2024-10-18 21:00:00,7976432.34,15152797.0000,1.062845,1.482477,1.572774,0.262049
2024-10-18 22:00:00,8224200.24,15519855.0000,1.060057,1.515366,1.608997,0.671226
2024-10-18 23:00:00,8340367.86,15709866.0000,1.029396,1.548619,1.671972,0.894709
2024-10-19 00:00:00,8361175.80,15687009.0000,1.030806,1.608959,1.711624,0.998087
2024-10-19 01:00:00,8222307.46,15121307.0000,1.026378,1.603936,1.747263,1.535716
2024-10-19 02:00:00,8154405.70,15086204.0000,1.017224,1.532699,1.654083,1.156453
2024-10-19 03:00:00,8378854.71,15447029.0000,1.069302,1.587689,1.672791,0.983574
2024-10-19 04:00:00,8161804.81,15159370.0000,1.075087,1.586729,1.683186,0.166905
2024-10-19 05:00:00,7788539.87,14528496.0000,1.071918,1.564665,1.663139,0.195217
2024-10-19 06:00:00,7785933.75,14490873.0000,1.070446,1.516421,1.612792,1.603822
2024-10-19 07:00:00,7750135.98,14452699.0000,1.073801,1.474501,1.564924,0.532133
2024-10-19 08:00:00,7677078.24,14383205.0000,1.079907,1.516092,1.609904,0.573086
2024-10-19 09:00:00,7656015.54,14342505.0000,1.075688,1.481523,1.594872,1.057583
2024-10-19 10:00:00,7686463.65,14464359.0000,1.076752,1.482103,1.586678,1.258602
2024-10-19 11:00:00,7846422.69,15013663.0000,1.073217,1.462838,1.568594,0.746439
2024-10-19 12:00:00,7952438.68,15313766.0000,1.071726,1.483259,1.585971,2.733647
2024-10-19 13:00:00,7817377.71,14960125.0000,1.074601,1.481687,1.611634,0.635744
2024-10-19 14:00:00,7738169.63,14812729.0000,1.083826,1.493304,1.633305,1.750289
2024-10-19 15:00:00,7766382.41,14781847.0000,1.076727,1.528090,1.703382,3.416151
2024-10-19 16:00:00,7728788.45,14746782.0000,1.076071,1.521445,1.701299,0.409456
2024-10-19 17:00:00,7666760.52,14731885.0000,1.081911,1.511811,1.690250,0.838482
2024-10-19 18:00:00,7759354.98,14876064.0000,1.085622,1.470975,1.644538,5.326421
2024-10-19 19:00:00,7757369.27,14859455.0000,1.083470,1.472009,1.668649,0.473124
2024-10-19 20:00:00,7682304.85,14719879.0000,1.081943,1.485556,1.671210,4.774965
2024-10-19 21:00:00,7700578.13,14701371.0000,1.079122,1.498320,1.688144,1.688562
2024-10-19 22:00:00,7711915.78,14723016.0000,1.086952,1.505085,1.694444,1.061249
2024-10-19 23:00:00,7664107.36,14581635.0000,1.086621,1.517554,1.715909,0.656213
2024-10-20 00:00:00,7702617.38,14596584.0000,1.087286,1.514124,1.700261,2.321007
2024-10-20 01:00:00,7751523.35,14872611.0000,1.094406,1.553022,1.732578,0.566046
2024-10-20 02:00:00,7552781.94,14541659.0000,1.081615,1.531603,1.738448,1.631578
2024-10-20 03:00:00,7523709.27,14504934.0000,1.093051,1.523008,1.732691,0.780115
2024-10-20 04:00:00,7524757.62,14529364.0000,1.103723,1.500552,1.698962,0.154381
2024-10-20 05:00:00,7603395.77,14729554.0000,1.090218,1.456311,1.650042,0.629629
2024-10-20 06:00:00,7578033.24,14711771.0000,1.085988,1.477448,1.685616,0.565448
2024-10-20 07:00:00,7593402.17,14637474.0000,1.089617,1.431016,1.622074,3.681892
2024-10-20 08:00:00,7566726.67,14577763.0000,1.092935,1.473047,1.663248,0.395768
2024-10-20 09:00:00,7538180.25,14570410.0000,1.091202,1.469880,1.687339,0.744949
2024-10-20 10:00:00,7604325.15,14646638.0000,1.094964,1.480748,1.689329,0.427925
2024-10-20 11:00:00,7649365.37,14740506.0000,1.092767,1.433761,1.639564,0.776559
2024-10-20 12:00:00,7894464.73,15128878.0000,1.067156,1.420491,1.658206,1.879175
2024-10-20 13:00:00,7722094.19,15012118.0000,1.054788,1.486249,1.693772,0.360580
2024-10-20 14:00:00,7736262.70,14939853.0000,1.061124,1.468852,1.683665,0.298541
2024-10-20 15:00:00,7959804.44,15203198.0000,1.052030,1.478405,1.688482,1.197649
2024-10-20 16:00:00,8072607.36,15432245.0000,1.052537,1.480044,1.665803,2.931814
2024-10-20 17:00:00,7947955.97,15167276.0000,1.070186,1.537572,1.777475,1.676074
2024-10-20 18:00:00,7874133.87,15056159.0000,1.068216,1.560234,1.786106,0.821518
2024-10-20 19:00:00,7903584.15,15054446.0000,1.073576,1.535260,1.767841,3.050381
2024-10-20 20:00:00,7798421.31,14936643.0000,1.070202,1.572098,1.809743,0.817764
2024-10-20 21:00:00,7863739.50,14930206.0000,1.071121,1.570423,1.839702,4.987148
2024-10-20 22:00:00,7819617.89,14885363.0000,1.069462,1.568905,1.823748,4.105892
2024-10-20 23:00:00,7851617.68,14828362.0000,1.072779,1.541860,1.776664,0.952935
2024-10-21 00:00:00,7901800.03,14869778.0000,1.072097,1.510345,1.737030,2.045536
2024-10-21 01:00:00,7938551.55,15043079.0000,1.065484,1.556858,1.833488,0.243384
2024-10-21 02:00:00,8039377.27,15196312.0000,1.070752,1.577647,1.859010,1.345746
2024-10-21 03:00:00,7790578.03,14958532.0000,1.128786,1.619904,1.816729,0.526089
2024-10-21 04:00:00,7946419.59,15176508.0000,1.144248,1.593381,1.790158,0.378378
2024-10-21 05:00:00,8042261.64,15298196.0000,1.145717,1.558030,1.747475,2.061657
2024-10-21 06:00:00,8034272.91,15296329.0000,1.149783,1.557783,1.753917,1.018795
2024-10-21 07:00:00,7965501.77,15383455.0000,1.149270,1.610437,1.777778,0.427672
2024-10-21 08:00:00,7885088.85,15293035.0000,1.131113,1.657602,1.853282,2.567497
2024-10-21 09:00:00,7670095.35,14952376.0000,1.135677,1.624088,1.800377,2.828960
2024-10-21 10:00:00,7423396.50,14473662.0000,1.152446,1.607273,1.813511,1.737033
2024-10-21 11:00:00,7374001.57,14429422.0000,1.152992,1.588592,1.805158,0.430852
2024-10-21 12:00:00,7377770.50,14409708.0000,1.167643,1.574519,1.767857,0.545338
2024-10-21 13:00:00,7267185.23,14243797.0000,1.176114,1.596618,1.782075,3.032937
2024-10-21 14:00:00,6988890.80,13877861.0000,1.204820,1.542720,1.718985,1.305678
2024-10-21 15:00:00,6949814.26,13753300.0000,1.215692,1.541317,1.733019,0.738379
2024-10-21 16:00:00,6866073.05,13582736.0000,1.213692,1.549161,1.742884,1.958741
2024-10-21 17:00:00,6803796.11,13523745.0000,1.222404,1.588020,1.768269,1.550318
2024-10-21 18:00:00,6853605.56,13581434.0000,1.221611,1.600737,1.774783,0.865967
2024-10-21 19:00:00,6835225.89,13567340.0000,1.221625,1.594595,1.801363,1.740294
2024-10-21 20:00:00,6947732.38,13740716.0000,1.224479,1.575721,1.767773,1.242432
2024-10-21 21:00:00,6911338.22,13699382.0000,1.224063,1.603175,1.807507,5.360095
2024-10-21 22:00:00,6873057.76,13601935.0000,1.233983,1.602203,1.820563,4.786160
2024-10-21 23:00:00,6883527.55,13614154.0000,1.235361,1.597052,1.809478,3.737472
2024-10-22 00:00:00,6817728.31,13554812.0000,1.241197,1.601235,1.788054,4.434803
2024-10-22 01:00:00,6841389.67,13746011.0000,1.220791,1.604035,1.791252,1.297036
2024-10-22 02:00:00,6693854.73,13340155.0000,1.216329,1.664948,1.852077,0.701631
2024-10-22 03:00:00,6607901.97,13234332.0000,1.216202,1.628681,1.817365,1.892957
2024-10-22 04:00:00,6634364.48,13242125.0000,1.226086,1.674026,1.866397,0.220526
2024-10-22 05:00:00,6812341.66,13535350.0000,1.209222,1.624365,1.854000,2.039769
2024-10-22 06:00:00,6869110.84,13610285.0000,1.185225,1.640927,1.899492,3.312128
2024-10-22 07:00:00,6723363.36,13431592.0000,1.204389,1.715596,1.937692,0.623069
2024-10-22 08:00:00,6836457.11,13763755.0000,1.166313,1.679487,1.952090,0.269618
2024-10-22 09:00:00,6938324.43,14266875.0000,1.206238,1.574365,1.789174,0.787259
2024-10-22 10:00:00,6911783.56,14276387.0000,1.226888,1.562201,1.727773,0.303383
2024-10-22 11:00:00,6956699.36,14281871.0000,1.247586,1.537102,1.697674,2.730487
2024-10-22 12:00:00,6915439.03,14181831.0000,1.247234,1.545235,1.753006,0.129243
2024-10-22 13:00:00,6659160.86,13718914.0000,1.257849,1.489387,1.670588,1.136056
2024-10-22 14:00:00,6612484.15,13628368.0000,1.262322,1.549757,1.698718,1.181171
2024-10-22 15:00:00,6742272.37,13714956.0000,1.248995,1.518029,1.702206,0.983557
2024-10-22 16:00:00,6854819.69,13938368.0000,1.258000,1.545565,1.732960,0.657112
2024-10-22 17:00:00,6663755.88,13700156.0000,1.271661,1.575155,1.746212,0.768668
2024-10-22 18:00:00,6714929.37,13635561.0000,1.283391,1.509390,1.613577,0.457007
2024-10-22 19:00:00,6793791.25,13873374.0000,1.267327,1.490698,1.609524,0.520319
2024-10-22 20:00:00,6791777.31,13818549.0000,1.272340,1.476301,1.595873,0.346962
2024-10-22 21:00:00,6749671.12,13711561.0000,1.281307,1.507026,1.626736,0.813839
2024-10-22 22:00:00,6810448.20,13788380.0000,1.283663,1.454229,1.591783,0.880925
2024-10-22 23:00:00,6858791.28,13816290.0000,1.279873,1.447430,1.595217,0.441171
2024-10-23 00:00:00,7226402.95,14218645.0000,1.235244,1.530713,1.743102,1.285282
2024-10-23 01:00:00,7049245.39,14111090.0000,1.234401,1.644531,1.791992,0.691575
2024-10-23 02:00:00,7122636.40,14211166.0000,1.218243,1.593009,1.721172,0.804429
2024-10-23 03:00:00,7053342.17,14137206.0000,1.237175,1.596491,1.694262,0.583080
2024-10-23 04:00:00,7069583.33,14207362.0000,1.229542,1.618205,1.729266,0.471838
2024-10-23 05:00:00,7058157.23,14195811.0000,1.234948,1.591250,1.676306,1.499641
2024-10-23 06:00:00,6909148.32,14012119.0000,1.247830,1.619289,1.748792,0.614788
2024-10-23 07:00:00,6906185.72,14042406.0000,1.231983,1.573217,1.705826,0.619207
2024-10-23 08:00:00,6666043.82,13601448.0000,1.262197,1.489209,1.614890,1.024456
2024-10-23 09:00:00,6590132.11,13537548.0000,1.254500,1.519656,1.615814,0.936346
2024-10-23 10:00:00,6787140.10,13896368.0000,1.214943,1.514634,1.651643,0.216680
2024-10-23 11:00:00,6842163.47,14093301.0000,1.198045,1.542022,1.612874,0.897953
2024-10-23 12:00:00,6577700.81,13641022.0000,1.202845,1.515115,1.577858,0.721972
2024-10-23 13:00:00,6592932.78,13610286.0000,1.217103,1.468085,1.535461,1.441051
2024-10-23 14:00:00,6694102.59,13692261.0000,1.214488,1.466192,1.552466,0.663116
2024-10-23 15:00:00,6600576.80,13545890.0000,1.207194,1.492736,1.582498,1.289453
2024-10-23 16:00:00,6432846.93,13274550.0000,1.214544,1.503052,1.602041,1.168708
2024-10-23 17:00:00,6328138.11,13214590.0000,1.195583,1.507956,1.605805,0.722378
2024-10-23 18:00:00,6307635.21,13191855.0000,1.198268,1.484848,1.570507,0.753475
2024-10-23 19:00:00,5937895.05,12357955.0000,1.189199,1.529487,1.609421,0.931227
2024-10-23 20:00:00,5926853.81,12217798.0000,1.202410,1.430845,1.530534,0.907245
2024-10-23 21:00:00,6019827.03,12344842.0000,1.206237,1.477444,1.576172,2.022521
2024-10-23 22:00:00,6085012.28,12562044.0000,1.184741,1.503169,1.616601,3.839937
2024-10-23 23:00:00,6060552.52,12523864.0000,1.204448,1.510309,1.588933,3.073841
2024-10-24 00:00:00,6136097.00,12625714.0000,1.196352,1.507060,1.606330,2.930761
2024-10-24 01:00:00,6242629.97,12738322.0000,1.209160,1.435802,1.573786,1.683774
2024-10-24 02:00:00,6146058.81,12667865.0000,1.215678,1.450439,1.598039,0.355375
2024-10-24 03:00:00,6154857.73,12744805.0000,1.200384,1.445274,1.586809,0.560146
2024-10-24 04:00:00,6160705.06,12816933.0000,1.189394,1.462800,1.570184,0.699596
2024-10-24 05:00:00,6198614.57,12820299.0000,1.192976,1.452830,1.587891,1.076763
2024-10-24 06:00:00,6258165.76,12997229.0000,1.190672,1.462705,1.600589,0.289760
2024-10-24 07:00:00,6431742.83,13495998.0000,1.176678,1.462121,1.590820,0.687948
2024-10-24 08:00:00,6325784.08,13455843.0000,1.166478,1.462705,1.606299,0.788232
2024-10-24 09:00:00,6004230.74,13031546.0000,1.171924,1.532026,1.681026,0.894174
2024-10-24 10:00:00,5868394.64,12685678.0000,1.205299,1.554667,1.699272,0.422560
2024-10-24 11:00:00,5845525.50,12543995.0000,1.190312,1.507208,1.659836,1.251632
2024-10-24 12:00:00,5938938.61,12688329.0000,1.202299,1.481771,1.626016,1.013946
2024-10-24 13:00:00,5941005.23,12556346.0000,1.199769,1.473753,1.618367,1.385439
2024-10-24 14:00:00,5923827.26,12429348.0000,1.196392,1.484169,1.615619,0.854931
2024-10-24 15:00:00,5851008.13,12343899.0000,1.195071,1.435339,1.599401,1.452509
2024-10-24 16:00:00,5950041.48,12463430.0000,1.168351,1.397742,1.555338,1.335726
2024-10-24 17:00:00,5977477.37,12587974.0000,1.157299,1.406289,1.577493,0.382355
2024-10-24 18:00:00,5996270.08,12611570.0000,1.165675,1.403266,1.551320,0.598363
2024-10-24 19:00:00,6019462.94,12667220.0000,1.159760,1.399254,1.557282,0.565919
2024-10-24 20:00:00,6085869.38,12700787.0000,1.169382,1.421717,1.536302,4.026443
2024-10-24 21:00:00,6064880.90,12737683.0000,1.162199,1.435897,1.568182,0.264908
2024-10-24 22:00:00,6029090.82,12634306.0000,1.156511,1.473890,1.632757,0.969184
2024-10-24 23:00:00,6091840.89,12826439.0000,1.148089,1.472656,1.624494,0.519006
2024-10-25 00:00:00,6086117.16,12804791.0000,1.147041,1.457627,1.653292,0.434557
2024-10-25 01:00:00,6391702.51,13584915.0000,1.120726,1.427673,1.620758,0.839562
2024-10-25 02:00:00,6399952.80,13816071.0000,1.133044,1.441103,1.651210,0.487187
2024-10-25 03:00:00,6340804.51,13733603.0000,1.158381,1.489796,1.612388,1.091076
2024-10-25 04:00:00,6398742.52,13745956.0000,1.158947,1.498721,1.622134,5.700073
2024-10-25 05:00:00,6084585.94,13305458.0000,1.153672,1.546174,1.679051,0.610389
2024-10-25 06:00:00,6060466.53,13293412.0000,1.152847,1.546772,1.702703,0.903682
2024-10-25 07:00:00,6010834.70,13187439.0000,1.167856,1.555113,1.664271,2.923975
2024-10-25 08:00:00,6014594.16,13207975.0000,1.166439,1.591340,1.690947,1.548015
2024-10-25 09:00:00,6009200.39,13117838.0000,1.156612,1.539474,1.688406,2.284634
2024-10-25 10:00:00,6133379.33,13305988.0000,1.162520,1.499348,1.661871,0.594262
2024-10-25 11:00:00,6169708.78,13354348.0000,1.165017,1.534392,1.671843,0.453078
2024-10-25 12:00:00,6221666.21,13495576.0000,1.166767,1.536424,1.667355,0.909617
2024-10-25 13:00:00,6192456.57,13525042.0000,1.161034,1.610354,1.721639,0.692660
2024-10-25 14:00:00,6325111.98,13739164.0000,1.161801,1.555407,1.649949,0.782664
2024-10-25 15:00:00,6308380.08,13779773.0000,1.153241,1.552597,1.702815,1.471255
2024-10-25 16:00:00,6092946.77,13573161.0000,1.138089,1.611570,1.722045,0.746014
2024-10-25 17:00:00,6020615.24,13315658.0000,1.154853,1.597527,1.709712,0.764681
2024-10-25 18:00:00,5844821.35,13165801.0000,1.157377,1.577503,1.662791,1.289172
2024-10-25 19:00:00,5611156.30,12546350.0000,1.160201,1.542510,1.649049,1.298458
2024-10-25 20:00:00,5593626.32,12496931.0000,1.176162,1.569273,1.653928,0.871406
2024-10-25 21:00:00,5590905.48,12511977.0000,1.178296,1.584828,1.674866,1.456447
2024-10-25 22:00:00,5672402.23,12616553.0000,1.180631,1.535040,1.671991,2.461361
2024-10-25 23:00:00,5513574.12,12483677.0000,1.193275,1.589708,1.677106,2.328935
2024-10-26 00:00:00,4551369.59,10816280.0000,1.197611,1.513828,1.593968,0.688818
2024-10-26 01:00:00,4620875.33,10930152.0000,1.192823,1.548246,1.634346,0.707187
2024-10-26 02:00:00,4645546.04,10610330.0000,1.193042,1.490728,1.584459,1.182693
2024-10-26 03:00:00,5772963.27,12891834.0000,0.992585,1.380026,1.568565,0.915658
2024-10-26 04:00:00,5788590.85,12903680.0000,0.948700,1.335025,1.519959,0.306124
2024-10-26 05:00:00,5507548.42,12298367.0000,1.004317,1.384516,1.494949,1.518296
2024-10-26 06:00:00,5710276.61,12642199.0000,1.057674,1.335840,1.461614,2.176651
2024-10-26 07:00:00,5695442.52,12639626.0000,1.087816,1.416116,1.574268,1.281247
2024-10-26 08:00:00,5722735.06,12754034.0000,1.105240,1.343629,1.480203,0.861095
2024-10-26 09:00:00,5711511.22,12754603.0000,1.105654,1.337179,1.461150,1.156733
2024-10-26 10:00:00,5519174.77,12458192.0000,1.107765,1.338875,1.466871,1.434949
2024-10-26 11:00:00,5448893.60,12308167.0000,1.101515,1.389474,1.500000,0.269084
2024-10-26 12:00:00,5467604.05,12341107.0000,1.094981,1.383598,1.519958,0.256361
2024-10-26 13:00:00,5537151.66,12442698.0000,1.087813,1.377660,1.528602,0.941435
2024-10-26 14:00:00,5432056.08,12219198.0000,1.098749,1.369478,1.499473,2.461173
2024-10-26 15:00:00,5379048.60,12414144.0000,1.090537,1.400000,1.515608,0.484756
2024-10-26 16:00:00,5441547.59,12470807.0000,1.087198,1.408840,1.578540,0.243339
2024-10-26 17:00:00,5601957.24,12699906.0000,1.085904,1.417127,1.574890,1.628960
2024-10-26 18:00:00,5624747.54,12731434.0000,1.085212,1.413793,1.559693,0.976581
2024-10-26 19:00:00,5541042.00,12576128.0000,1.080859,1.419087,1.572216,1.075248
2024-10-26 20:00:00,5508107.45,12487208.0000,1.088235,1.425620,1.563934,0.513062
2024-10-26 21:00:00,5480098.26,12425658.0000,1.094726,1.414601,1.559563,5.123994
2024-10-26 22:00:00,5399318.50,12276639.0000,1.099366,1.421853,1.563457,2.457550
2024-10-26 23:00:00,5383028.04,12238080.0000,1.100576,1.426796,1.571585,1.472160
2024-10-27 00:00:00,5297968.13,12006934.0000,1.104848,1.400549,1.551087,1.171377
2024-10-27 01:00:00,5151040.76,11817024.0000,1.074036,1.421703,1.566449,0.758957
2024-10-27 02:00:00,5151072.64,11680872.0000,1.075728,1.372155,1.543502,0.840972
2024-10-27 03:00:00,5083968.95,11668763.0000,1.100564,1.539007,1.614270,1.822992
2024-10-27 04:00:00,5168835.94,11743097.0000,1.111376,1.527426,1.605088,0.499663
2024-10-27 05:00:00,5093338.32,11651859.0000,1.115446,1.538244,1.627385,0.374923
2024-10-27 06:00:00,5061253.35,11573870.0000,1.113388,1.527426,1.605993,3.389954
2024-10-27 07:00:00,5001850.98,11566739.0000,1.107028,1.548295,1.654195,0.494125
2024-10-27 08:00:00,4990107.61,11438823.0000,1.102198,1.554286,1.646328,0.627562
2024-10-27 09:00:00,5044519.81,11649098.0000,1.095355,1.559659,1.674234,0.445438
2024-10-27 10:00:00,5009728.04,11636394.0000,1.107560,1.556188,1.667423,1.711877
2024-10-27 11:00:00,4981862.52,11640086.0000,1.102815,1.530154,1.643498,5.496574
2024-10-27 12:00:00,4968746.72,11565343.0000,1.118245,1.519663,1.610619,4.055943
2024-10-27 13:00:00,5010217.71,11566310.0000,1.121762,1.521429,1.644318,1.032952
2024-10-27 14:00:00,5012434.55,11486713.0000,1.123640,1.541908,1.645786,0.288310
2024-10-27 15:00:00,4991721.07,11352561.0000,1.112281,1.509915,1.625843,0.901849
2024-10-27 16:00:00,5080844.05,11379270.0000,1.093657,1.486676,1.588106,1.625714
2024-10-27 17:00:00,5118229.01,11434828.0000,1.087233,1.490141,1.606704,0.525850
2024-10-27 18:00:00,5023356.64,11227887.0000,1.068930,1.534582,1.616854,1.141086
2024-10-27 19:00:00,4978882.60,11213399.0000,1.059961,1.554585,1.633898,0.452970
2024-10-27 20:00:00,4896484.42,11083034.0000,1.068340,1.544526,1.624857,1.026586
2024-10-27 21:00:00,4858145.86,11007337.0000,1.069259,1.564516,1.647532,0.659526
2024-10-27 22:00:00,4916881.33,11018339.0000,1.070765,1.571219,1.633257,1.001634
2024-10-27 23:00:00,4861220.71,10965984.0000,1.058640,1.577778,1.719858,0.240504
2024-10-28 00:00:00,4802872.66,10785701.0000,1.073739,1.516643,1.637199,1.520391
2024-10-28 01:00:00,4716908.37,10744666.0000,1.071105,1.544396,1.660116,1.215505
2024-10-28 02:00:00,4752977.83,10949039.0000,1.049582,1.483501,1.617241,1.390551
2024-10-28 03:00:00,4693479.28,10879646.0000,1.064928,1.576296,1.672941,0.334928
2024-10-28 04:00:00,4562981.31,10734977.0000,1.080408,1.602118,1.697590,1.156245
2024-10-28 05:00:00,4579498.32,10778732.0000,1.074258,1.563798,1.667458,0.327627
2024-10-28 06:00:00,4558740.30,10744144.0000,1.077679,1.535977,1.651300,0.932142
2024-10-28 07:00:00,4695700.01,10662565.0000,1.071358,1.521292,1.653207,0.907563
2024-10-28 08:00:00,4906315.65,10856545.0000,1.039055,1.527007,1.620531,1.022848
2024-10-28 09:00:00,5093871.90,11340326.0000,0.937912,1.571223,1.707852,1.034302
2024-10-28 10:00:00,5106144.95,11309724.0000,0.941347,1.539660,1.668177,0.730327
2024-10-28 11:00:00,4970725.35,11100540.0000,0.918820,1.575802,1.701856,1.434564
2024-10-28 12:00:00,5059570.26,11204375.0000,0.913969,1.552822,1.674713,4.400243
2024-10-28 13:00:00,5116832.24,11344460.0000,0.890077,1.635821,1.789035,1.527279
2024-10-28 14:00:00,5091136.21,11517003.0000,0.875961,1.635821,1.774850,0.535578
2024-10-28 15:00:00,5269335.68,11857191.0000,0.877823,1.616314,1.740651,1.390513
2024-10-28 16:00:00,5235497.85,11736153.0000,0.860578,1.586924,1.726190,0.609854
2024-10-28 17:00:00,5130228.10,11651665.0000,0.846095,1.643731,1.769793,1.236988
2024-10-28 18:00:00,5133935.60,11599493.0000,0.835717,1.656394,1.791045,0.761861
2024-10-28 19:00:00,5201994.78,11785217.0000,0.821061,1.620061,1.717918,0.872052
2024-10-28 20:00:00,5296501.50,11838403.0000,0.818522,1.609091,1.701564,0.958221
2024-10-28 21:00:00,5378022.13,11900912.0000,0.814218,1.603631,1.732121,1.488329
2024-10-28 22:00:00,5541957.36,12087148.0000,0.817059,1.594268,1.712907,0.525326
2024-10-28 23:00:00,5644519.27,12349547.0000,0.797376,1.636914,1.754579,0.668397
2024-10-29 00:00:00,5675239.66,12302709.0000,0.789744,1.586667,1.679290,1.681674
2024-10-29 01:00:00,5624625.28,12304560.0000,0.789541,1.670245,1.778870,1.727940
2024-10-29 02:00:00,5598436.70,12328184.0000,0.789015,1.661631,1.790842,1.565740
2024-10-29 03:00:00,5637731.12,12370628.0000,0.909289,1.610370,1.724760,2.583522
2024-10-29 04:00:00,5623146.37,12300878.0000,0.899267,1.578561,1.748481,1.263209
2024-10-29 05:00:00,5614158.81,12249672.0000,0.888782,1.600592,1.746359,4.309266
2024-10-29 06:00:00,5814311.73,12521746.0000,0.887823,1.612519,1.737033,2.200721
2024-10-29 07:00:00,5820756.60,12686915.0000,0.880150,1.636501,1.800496,1.404695
2024-10-29 08:00:00,5836615.97,12680026.0000,0.884393,1.616893,1.770270,1.207499
2024-10-29 09:00:00,5932999.38,12753653.0000,0.884887,1.530523,1.663529,3.513331
2024-10-29 10:00:00,5951711.43,12765508.0000,0.879116,1.570796,1.740338,1.452014
2024-10-29 11:00:00,5871976.45,12661258.0000,0.879303,1.606607,1.762546,5.683778
2024-10-29 12:00:00,5842262.23,12653806.0000,0.892160,1.564897,1.701439,0.458965
2024-10-29 13:00:00,5739922.96,12477086.0000,0.887520,1.581222,1.750920,0.197993
2024-10-29 14:00:00,5808759.25,12538121.0000,0.892219,1.579341,1.721271,0.849211
2024-10-29 15:00:00,6014659.42,12747932.0000,0.872065,1.533235,1.691657,0.945275
2024-10-29 16:00:00,6182511.59,13073613.0000,0.869587,1.503650,1.669065,0.866574
2024-10-29 17:00:00,6523614.30,13370802.0000,0.878451,1.493525,1.646298,1.062979
2024-10-29 18:00:00,6936591.66,13910231.0000,0.865643,1.508696,1.661922,0.897731
2024-10-29 19:00:00,6901765.15,13876222.0000,0.861357,1.525849,1.678313,0.602985
2024-10-29 20:00:00,7079214.42,14253083.0000,0.863885,1.606928,1.748201,0.293173
2024-10-29 21:00:00,7141165.30,14295823.0000,0.862667,1.576197,1.682540,0.616097
2024-10-29 22:00:00,7019703.14,14223444.0000,0.857124,1.537464,1.667048,1.130615
2024-10-29 23:00:00,7053720.42,14166942.0000,0.862355,1.584683,1.680827,1.878681
2024-10-30 00:00:00,7127420.50,14274009.0000,0.883339,1.593294,1.680995,0.716585
2024-10-30 01:00:00,7202465.72,14424173.0000,0.875669,1.577424,1.698864,0.734289
2024-10-30 02:00:00,8122425.87,15644340.0000,0.904044,1.387931,1.576560,0.452191
2024-10-30 03:00:00,7035842.28,13909758.0000,0.920801,1.706371,1.813978,0.690394
2024-10-30 04:00:00,6864623.33,13834388.0000,0.938728,1.596995,1.696938,0.591159
2024-10-30 05:00:00,6798847.22,13646823.0000,0.947499,1.633705,1.716115,0.829535
2024-10-30 06:00:00,6854259.00,13708518.0000,0.955846,1.618585,1.713071,1.478508
2024-10-30 07:00:00,6799774.69,13607714.0000,0.959865,1.630042,1.766050,0.399092
2024-10-30 08:00:00,6846220.81,13699487.0000,0.956462,1.636111,1.750538,0.162183
2024-10-30 09:00:00,6872574.36,13684935.0000,0.953407,1.586867,1.717300,0.914741
2024-10-30 10:00:00,6836641.16,13684279.0000,0.962923,1.589986,1.719207,0.873933
2024-10-30 11:00:00,7194820.76,14015254.0000,0.937116,1.550318,1.670213,2.101888
2024-10-30 12:00:00,6884314.23,13597672.0000,0.959617,1.537760,1.623062,0.551238
2024-10-30 13:00:00,6656660.87,13329961.0000,0.966107,1.555108,1.632114,1.814564
2024-10-30 14:00:00,6826035.66,13627924.0000,0.963047,1.487614,1.554134,0.489176
2024-10-30 15:00:00,6795534.23,13457858.0000,0.954206,1.520476,1.604814,1.279565
2024-10-30 16:00:00,6592620.69,13097674.0000,0.939891,1.556319,1.642708,0.936949
2024-10-30 17:00:00,6742685.38,13278853.0000,0.951219,1.476127,1.556225,0.857666
2024-10-30 18:00:00,6754140.87,13248609.0000,0.952503,1.475300,1.556680,2.006097
2024-10-30 19:00:00,6880940.67,13423039.0000,0.946192,1.480469,1.534381,0.659245
2024-10-30 20:00:00,6790964.31,13239609.0000,0.955310,1.417639,1.476471,0.920205
2024-10-30 21:00:00,6684687.66,13003735.0000,0.959869,1.402075,1.446289,1.475980
2024-10-30 22:00:00,6612974.17,12938709.0000,0.961680,1.381748,1.434570,1.797386
2024-10-30 23:00:00,6567237.56,12927633.0000,0.963531,1.370513,1.418041,0.531446
2024-10-31 00:00:00,6555534.95,12823022.0000,0.964074,1.339218,1.378585,0.761187
2024-10-31 01:00:00,6428614.11,12858583.0000,0.965330,1.477912,1.508647,0.763547
