time,ls_ratio,long_pct,short_pct
2021-12-27 00:00:00,4.302200,81.1400,18.8600
2021-12-28 00:00:00,4.662500,82.3400,17.6600
2021-12-29 00:00:00,4.241100,80.9200,19.0800
2021-12-30 00:00:00,4.882400,83.0000,17.0000
2021-12-31 00:00:00,5.053300,83.4800,16.5200
2022-01-01 00:00:00,4.414200,81.5300,18.4700
2022-01-02 00:00:00,4.733900,82.5600,17.4400
2022-01-03 00:00:00,3.701500,78.7300,21.2700
2022-01-04 00:00:00,3.595600,78.2400,21.7600
2022-01-05 00:00:00,3.240900,76.4200,23.5800
2022-01-06 00:00:00,3.144200,75.8700,24.1300
2022-01-07 00:00:00,4.200200,80.7700,19.2300
2022-01-08 00:00:00,3.985000,79.9400,20.0600
2022-01-09 00:00:00,3.566200,78.1000,21.9000
2022-01-10 00:00:00,3.266200,76.5600,23.4400
2022-01-11 00:00:00,2.672400,72.7700,27.2300
2022-01-12 00:00:00,3.664200,78.5600,21.4400
2022-01-13 00:00:00,2.611400,72.3100,27.6900
2022-01-14 00:00:00,2.731300,73.2000,26.8000
2022-01-15 00:00:00,3.472300,77.6400,22.3600
2022-01-16 00:00:00,3.928500,79.7100,20.2900
2022-01-17 00:00:00,3.397500,77.2600,22.7400
2022-01-18 00:00:00,4.040300,80.1600,19.8400
2022-01-19 00:00:00,4.202900,80.7800,19.2200
2022-01-20 00:00:00,3.972700,79.8900,20.1100
2022-01-21 00:00:00,3.854400,79.4000,20.6000
2022-01-22 00:00:00,4.133500,80.5200,19.4800
2022-01-23 00:00:00,3.683800,78.6500,21.3500
2022-01-24 00:00:00,2.796500,73.6600,26.3400
2022-01-25 00:00:00,2.601000,72.2300,27.7700
2022-01-26 00:00:00,2.668400,72.7400,27.2600
2022-01-27 00:00:00,2.428200,70.8300,29.1700
2022-01-28 00:00:00,0.661700,39.8200,60.1800
2022-01-29 00:00:00,2.032100,67.0200,32.9800
2022-01-30 00:00:00,1.609600,61.6800,38.3200
2022-01-31 00:00:00,2.074100,67.4700,32.5300
2022-02-01 00:00:00,2.308000,69.7700,30.2300
2022-02-02 00:00:00,2.724400,73.1500,26.8500
2022-02-03 00:00:00,2.880500,74.2300,25.7700
2022-02-04 00:00:00,2.793600,73.6400,26.3600
2022-02-05 00:00:00,2.951000,74.6900,25.3100
2022-02-06 00:00:00,2.735500,73.2300,26.7700
2022-02-07 00:00:00,2.661700,72.6900,27.3100
2022-02-08 00:00:00,2.597100,72.2000,27.8000
2022-02-09 00:00:00,2.785000,73.5800,26.4200
2022-02-10 00:00:00,3.251700,76.4800,23.5200
2022-02-11 00:00:00,1.883500,65.3200,34.6800
2022-02-12 00:00:00,3.178900,76.0700,23.9300
2022-02-13 00:00:00,3.688200,78.6700,21.3300
2022-02-14 00:00:00,3.830900,79.3000,20.7000
2022-02-15 00:00:00,3.325300,76.8800,23.1200
2022-02-16 00:00:00,4.017600,80.0700,19.9300
2022-02-17 00:00:00,2.363600,70.2700,29.7300
2022-02-18 00:00:00,2.584200,72.1000,27.9000
2022-02-19 00:00:00,2.414100,70.7100,29.2900
2022-02-20 00:00:00,2.425800,70.8100,29.1900
2022-02-21 00:00:00,2.714700,73.0800,26.9200
2022-02-22 00:00:00,2.400200,70.5900,29.4100
2022-02-23 00:00:00,2.629800,72.4500,27.5500
2022-02-24 00:00:00,2.444700,70.9700,29.0300
2022-02-25 00:00:00,1.341400,57.2900,42.7100
2022-02-26 00:00:00,1.311100,56.7300,43.2700
2022-02-27 00:00:00,1.164000,53.7900,46.2100
2022-02-28 00:00:00,0.647400,39.3000,60.7000
2022-03-01 00:00:00,1.231100,55.1800,44.8200
2022-03-02 00:00:00,0.688000,40.7600,59.2400
2022-03-03 00:00:00,0.521800,34.2900,65.7100
2022-03-04 00:00:00,0.685800,40.6800,59.3200
2022-03-05 00:00:00,0.830200,45.3600,54.6400
2022-03-06 00:00:00,0.581800,36.7800,63.2200
2022-03-07 00:00:00,0.916100,47.8100,52.1900
2022-03-08 00:00:00,0.642600,39.1200,60.8800
2022-03-09 00:00:00,0.324500,24.5000,75.5000
2022-03-10 00:00:00,0.381200,27.6000,72.4000
2022-03-11 00:00:00,0.368000,26.9000,73.1000
2022-03-12 00:00:00,0.568900,36.2600,63.7400
2022-03-13 00:00:00,0.741600,42.5800,57.4200
2022-03-14 00:00:00,0.677300,40.3800,59.6200
2022-03-15 00:00:00,0.640200,39.0300,60.9700
2022-03-16 00:00:00,0.764600,43.3300,56.6700
2022-03-17 00:00:00,0.774600,43.6500,56.3500
2022-03-18 00:00:00,0.765500,43.3600,56.6400
2022-03-19 00:00:00,0.933100,48.2700,51.7300
2022-03-20 00:00:00,0.430800,30.1100,69.8900
2022-03-21 00:00:00,0.463900,31.6900,68.3100
2022-03-22 00:00:00,0.493700,33.0500,66.9500
2022-03-23 00:00:00,0.500800,33.3700,66.6300
2022-03-24 00:00:00,0.579000,36.6700,63.3300
2022-03-25 00:00:00,0.780900,43.8500,56.1500
2022-03-26 00:00:00,0.756200,43.0600,56.9400
2022-03-27 00:00:00,0.744000,42.6600,57.3400
2022-03-28 00:00:00,0.584500,36.8900,63.1100
2022-03-29 00:00:00,0.846700,45.8500,54.1500
2022-03-30 00:00:00,0.483000,32.5700,67.4300
2022-03-31 00:00:00,0.564200,36.0700,63.9300
2022-04-01 00:00:00,1.164500,53.8000,46.2000
2022-04-02 00:00:00,0.998400,49.9600,50.0400
2022-04-03 00:00:00,1.709300,63.0900,36.9100
2022-04-05 00:00:00,1.943800,66.0300,33.9700
2022-04-06 00:00:00,2.547400,71.8100,28.1900
2022-04-09 00:00:00,3.621100,78.3600,21.6400
2022-04-10 00:00:00,3.446400,77.5100,22.4900
2022-04-11 00:00:00,3.173600,76.0400,23.9600
2022-04-12 00:00:00,3.782400,79.0900,20.9100
2022-04-13 00:00:00,3.230100,76.3600,23.6400
2022-04-14 00:00:00,3.894800,79.5700,20.4300
2022-04-15 00:00:00,4.260400,80.9900,19.0100
2022-04-16 00:00:00,4.797100,82.7500,17.2500
2022-04-17 00:00:00,4.042900,80.1700,19.8300
2022-04-18 00:00:00,5.583300,84.8100,15.1900
2022-04-19 00:00:00,5.993000,85.7000,14.3000
2022-04-20 00:00:00,5.246100,83.9900,16.0100
2022-04-21 00:00:00,5.493500,84.6000,15.4000
2022-04-22 00:00:00,6.183900,86.0800,13.9200
2022-04-23 00:00:00,6.794200,87.1700,12.8300
2022-04-24 00:00:00,7.110300,87.6700,12.3300
2022-04-25 00:00:00,7.000000,87.5000,12.5000
2022-04-26 00:00:00,6.423900,86.5300,13.4700
2022-04-27 00:00:00,6.057200,85.8300,14.1700
2022-04-28 00:00:00,5.476700,84.5600,15.4400
2022-05-01 00:00:00,4.973700,83.2600,16.7400
2022-05-02 00:00:00,4.288200,81.0900,18.9100
2022-05-03 00:00:00,4.740500,82.5800,17.4200
2022-05-04 00:00:00,4.249300,80.9500,19.0500
2022-05-05 00:00:00,4.500600,81.8200,18.1800
2022-05-06 00:00:00,2.777900,73.5300,26.4700
2022-05-07 00:00:00,4.107300,80.4200,19.5800
2022-05-08 00:00:00,3.897200,79.5800,20.4200
2022-05-09 00:00:00,4.359100,81.3400,18.6600
2022-05-10 00:00:00,4.336200,81.2600,18.7400
2022-05-13 00:00:00,1.986000,66.5100,33.4900
2022-05-14 00:00:00,1.830500,64.6700,35.3300
2022-05-15 00:00:00,1.659600,62.4000,37.6000
2022-05-16 00:00:00,1.964700,66.2700,33.7300
2022-05-17 00:00:00,2.238300,69.1200,30.8800
2022-05-18 00:00:00,1.695400,62.9000,37.1000
2022-05-19 00:00:00,2.246800,69.2000,30.8000
2022-05-20 00:00:00,1.261900,55.7900,44.2100
2022-05-21 00:00:00,1.765500,63.8400,36.1600
2022-05-22 00:00:00,2.101700,67.7600,32.2400
2022-05-23 00:00:00,2.183700,68.5900,31.4100
2022-05-24 00:00:00,2.208200,68.8300,31.1700
2022-05-25 00:00:00,2.924600,74.5200,25.4800
2022-05-26 00:00:00,2.877500,74.2100,25.7900
2022-05-27 00:00:00,3.012800,75.0800,24.9200
2022-05-28 00:00:00,2.312400,69.8100,30.1900
2022-05-29 00:00:00,1.486900,59.7900,40.2100
2022-05-30 00:00:00,1.640600,62.1300,37.8700
2022-05-31 00:00:00,1.721800,63.2600,36.7400
2022-06-01 00:00:00,1.163100,53.7700,46.2300
2022-06-02 00:00:00,1.108800,52.5800,47.4200
2022-06-03 00:00:00,0.956200,48.8800,51.1200
2022-06-04 00:00:00,1.248700,55.5300,44.4700
2022-06-05 00:00:00,1.241600,55.3900,44.6100
2022-06-06 00:00:00,1.220200,54.9600,45.0400
2022-06-07 00:00:00,1.519500,60.3100,39.6900
2022-06-08 00:00:00,1.930000,65.8700,34.1300
2022-06-09 00:00:00,1.786300,64.1100,35.8900
2022-06-10 00:00:00,2.103700,67.7800,32.2200
2022-06-11 00:00:00,2.517400,71.5700,28.4300
2022-06-12 00:00:00,2.287300,69.5800,30.4200
2022-06-13 00:00:00,1.995800,66.6200,33.3800
2022-06-14 00:00:00,1.794100,64.2100,35.7900
2022-06-15 00:00:00,1.706400,63.0500,36.9500
2022-06-16 00:00:00,2.083600,67.5700,32.4300
2022-06-17 00:00:00,2.518600,71.5800,28.4200
2022-06-18 00:00:00,2.392100,70.5200,29.4800
2022-06-19 00:00:00,2.705100,73.0100,26.9900
2022-06-20 00:00:00,2.257300,69.3000,30.7000
2022-06-21 00:00:00,2.602300,72.2400,27.7600
2022-06-22 00:00:00,2.639000,72.5200,27.4800
2022-06-23 00:00:00,1.021800,50.5400,49.4600
2022-06-24 00:00:00,1.221200,54.9800,45.0200
2022-06-25 00:00:00,2.551100,71.8400,28.1600
2022-06-26 00:00:00,2.995200,74.9700,25.0300
2022-06-27 00:00:00,2.702300,72.9900,27.0100
2022-06-28 00:00:00,2.779300,73.5400,26.4600
2022-06-29 00:00:00,2.633700,72.4800,27.5200
2022-06-30 00:00:00,2.625800,72.4200,27.5800
2022-07-01 00:00:00,2.874500,74.1900,25.8100
2022-07-02 00:00:00,2.969800,74.8100,25.1900
2022-07-03 00:00:00,2.787900,73.6000,26.4000
2022-07-04 00:00:00,2.988800,74.9300,25.0700
2022-07-05 00:00:00,3.085000,75.5200,24.4800
2022-07-06 00:00:00,3.182400,76.0900,23.9100
2022-07-07 00:00:00,3.297400,76.7300,23.2700
2022-07-08 00:00:00,3.199900,76.1900,23.8100
2022-07-09 00:00:00,3.440500,77.4800,22.5200
2022-07-10 00:00:00,3.436600,77.4600,22.5400
2022-07-11 00:00:00,3.894800,79.5700,20.4300
2022-07-12 00:00:00,3.454300,77.5500,22.4500
2022-07-13 00:00:00,3.576700,78.1500,21.8500
2022-07-14 00:00:00,3.520800,77.8800,22.1200
2022-07-15 00:00:00,3.314100,76.8200,23.1800
2022-07-16 00:00:00,2.957300,74.7300,25.2700
2022-07-17 00:00:00,3.106800,75.6500,24.3500
2022-07-18 00:00:00,3.288200,76.6800,23.3200
2022-07-19 00:00:00,3.078300,75.4800,24.5200
2022-07-20 00:00:00,3.319700,76.8500,23.1500
2022-07-21 00:00:00,2.465000,71.1400,28.8600
2022-07-22 00:00:00,2.773600,73.5000,26.5000
2022-07-23 00:00:00,3.244500,76.4400,23.5600
2022-07-24 00:00:00,2.770700,73.4800,26.5200
2022-07-25 00:00:00,3.030600,75.1900,24.8100
2022-07-26 00:00:00,3.591400,78.2200,21.7800
2022-07-27 00:00:00,3.187600,76.1200,23.8800
2022-07-28 00:00:00,3.355400,77.0400,22.9600
2022-07-29 00:00:00,3.271700,76.5900,23.4100
2022-07-30 00:00:00,3.158000,75.9500,24.0500
2022-07-31 00:00:00,3.560000,78.0700,21.9300
2022-08-01 00:00:00,4.814000,82.8000,17.2000
2022-08-02 00:00:00,4.938200,83.1600,16.8400
2022-08-03 00:00:00,3.849700,79.3800,20.6200
2022-08-04 00:00:00,4.263200,81.0000,19.0000
2022-08-05 00:00:00,4.711000,82.4900,17.5100
2022-08-06 00:00:00,4.356200,81.3300,18.6700
2022-08-07 00:00:00,4.037800,80.1500,19.8500
2022-08-08 00:00:00,4.347600,81.3000,18.7000
2022-08-09 00:00:00,4.777000,82.6900,17.3100
2022-08-10 00:00:00,4.681800,82.4000,17.6000
2022-08-11 00:00:00,4.917200,83.1000,16.9000
2022-08-12 00:00:00,4.643300,82.2800,17.7200
2022-08-13 00:00:00,4.704500,82.4700,17.5300
2022-08-14 00:00:00,3.982600,79.9300,20.0700
2022-08-15 00:00:00,4.820700,82.8200,17.1800
2022-08-16 00:00:00,4.882400,83.0000,17.0000
2022-08-17 00:00:00,5.195800,83.8600,16.1400
2022-08-18 00:00:00,4.763700,82.6500,17.3500
2022-08-19 00:00:00,5.301200,84.1300,15.8700
2022-08-20 00:00:00,4.698000,82.4500,17.5500
2022-08-21 00:00:00,4.546300,81.9700,18.0300
2022-08-22 00:00:00,4.730700,82.5500,17.4500
2022-08-23 00:00:00,5.056900,83.4900,16.5100
2022-08-24 00:00:00,5.138700,83.7100,16.2900
2022-08-25 00:00:00,4.646500,82.2900,17.7100
2022-08-26 00:00:00,3.957900,79.8300,20.1700
2022-08-27 00:00:00,4.219200,80.8400,19.1600
2022-08-28 00:00:00,3.995000,79.9800,20.0200
2022-08-29 00:00:00,4.330500,81.2400,18.7600
2022-08-30 00:00:00,4.336200,81.2600,18.7400
2022-08-31 00:00:00,3.734800,78.8800,21.1200
2022-09-01 00:00:00,4.274300,81.0400,18.9600
2022-09-02 00:00:00,4.181300,80.7000,19.3000
2022-09-03 00:00:00,4.479500,81.7500,18.2500
2022-09-04 00:00:00,4.246600,80.9400,19.0600
2022-09-05 00:00:00,4.440700,81.6200,18.3800
2022-09-06 00:00:00,4.324800,81.2200,18.7800
2022-09-07 00:00:00,4.506600,81.8400,18.1600
2022-09-08 00:00:00,4.396700,81.4700,18.5300
2022-09-09 00:00:00,4.310700,81.1700,18.8300
2022-09-10 00:00:00,4.136100,80.5300,19.4700
2022-09-11 00:00:00,4.202900,80.7800,19.2200
2022-09-12 00:00:00,3.597700,78.2500,21.7500
2022-09-13 00:00:00,3.677300,78.6200,21.3800
2022-09-14 00:00:00,3.938300,79.7500,20.2500
2022-09-15 00:00:00,4.567900,82.0400,17.9600
2022-09-16 00:00:00,4.608500,82.1700,17.8300
2022-09-17 00:00:00,4.973700,83.2600,16.7400
2022-09-18 00:00:00,5.269600,84.0500,15.9500
2022-09-19 00:00:00,5.557400,84.7500,15.2500
2022-09-20 00:00:00,4.099400,80.3900,19.6100
2022-09-21 00:00:00,4.213800,80.8200,19.1800
2022-09-22 00:00:00,3.960300,79.8400,20.1600
2022-09-23 00:00:00,3.940700,79.7600,20.2400
2022-09-24 00:00:00,4.133500,80.5200,19.4800
2022-09-25 00:00:00,4.385000,81.4300,18.5700
2022-09-26 00:00:00,4.176000,80.6800,19.3200
2022-09-27 00:00:00,4.405400,81.5000,18.5000
2022-09-28 00:00:00,4.733900,82.5600,17.4400
2022-09-29 00:00:00,4.817300,82.8100,17.1900
2022-09-30 00:00:00,4.189400,80.7300,19.2700
2022-10-01 00:00:00,4.219200,80.8400,19.1600
2022-10-02 00:00:00,4.230100,80.8800,19.1200
2022-10-03 00:00:00,4.094200,80.3700,19.6300
2022-10-04 00:00:00,4.279800,81.0600,18.9400
2022-10-05 00:00:00,4.379200,81.4100,18.5900
2022-10-06 00:00:00,4.071000,80.2800,19.7200
2022-10-07 00:00:00,4.543200,81.9600,18.0400
2022-10-08 00:00:00,4.633800,82.2500,17.7500
2022-10-09 00:00:00,4.497500,81.8100,18.1900
2022-10-10 00:00:00,4.737200,82.5700,17.4300
2022-10-11 00:00:00,4.720800,82.5200,17.4800
2022-10-12 00:00:00,4.885800,83.0100,16.9900
2022-10-13 00:00:00,4.470500,81.7200,18.2800
2022-10-14 00:00:00,4.518800,81.8800,18.1200
2022-10-15 00:00:00,4.402500,81.4900,18.5100
2022-10-16 00:00:00,4.037800,80.1500,19.8500
2022-10-17 00:00:00,3.380200,77.1700,22.8300
2022-10-18 00:00:00,1.496300,59.9400,40.0600
2022-10-19 00:00:00,2.856500,74.0700,25.9300
2022-10-20 00:00:00,3.496400,77.7600,22.2400
2022-10-21 00:00:00,4.434800,81.6000,18.4000
2022-10-22 00:00:00,4.288200,81.0900,18.9100
2022-10-23 00:00:00,4.125600,80.4900,19.5100
2022-10-24 00:00:00,3.897200,79.5800,20.4200
2022-10-25 00:00:00,4.160000,80.6200,19.3800
2022-10-26 00:00:00,4.665700,82.3500,17.6500
2022-10-27 00:00:00,4.322000,81.2100,18.7900
2022-10-28 00:00:00,4.130800,80.5100,19.4900
2022-10-29 00:00:00,4.361900,81.3500,18.6500
2022-10-30 00:00:00,4.279800,81.0600,18.9400
2022-10-31 00:00:00,4.482500,81.7600,18.2400
2022-11-01 00:00:00,4.010000,80.0400,19.9600
2022-11-02 00:00:00,4.668900,82.3600,17.6400
2022-11-03 00:00:00,5.042300,83.4500,16.5500
2022-11-04 00:00:00,5.035000,83.4300,16.5700
2022-11-05 00:00:00,5.192000,83.8500,16.1500
2022-11-06 00:00:00,5.150100,83.7400,16.2600
2022-11-07 00:00:00,4.740500,82.5800,17.4200
2022-11-08 00:00:00,4.411300,81.5200,18.4800
2022-11-09 00:00:00,4.277000,81.0500,18.9500
2022-11-10 00:00:00,4.194800,80.7500,19.2500
2022-11-11 00:00:00,3.721400,78.8200,21.1800
2022-11-12 00:00:00,3.268000,76.5700,23.4300
2022-11-13 00:00:00,3.564100,78.0900,21.9100
2022-11-14 00:00:00,3.659800,78.5400,21.4600
2022-11-15 00:00:00,3.100000,75.6100,24.3900
2022-11-16 00:00:00,3.428700,77.4200,22.5800
2022-11-17 00:00:00,3.340300,76.9600,23.0400
2022-11-18 00:00:00,3.355400,77.0400,22.9600
2022-11-19 00:00:00,3.140800,75.8500,24.1500
2022-11-20 00:00:00,3.264400,76.5500,23.4500
2022-11-21 00:00:00,3.299200,76.7400,23.2600
2022-11-22 00:00:00,3.606200,78.2900,21.7100
2022-11-23 00:00:00,3.468300,77.6200,22.3800
2022-11-24 00:00:00,3.237300,76.4000,23.6000
2022-11-25 00:00:00,3.156300,75.9400,24.0600
2022-11-26 00:00:00,3.389800,77.2200,22.7800
2022-11-27 00:00:00,2.210300,68.8500,31.1500
2022-11-28 00:00:00,2.519900,71.5900,28.4100
2022-11-29 00:00:00,2.538600,71.7400,28.2600
2022-11-30 00:00:00,2.897100,74.3400,25.6600
2022-12-01 00:00:00,3.450400,77.5300,22.4700
2022-12-02 00:00:00,2.702300,72.9900,27.0100
2022-12-03 00:00:00,2.431700,70.8600,29.1400
2022-12-04 00:00:00,2.567600,71.9700,28.0300
2022-12-05 00:00:00,2.949400,74.6800,25.3200
2022-12-06 00:00:00,2.957300,74.7300,25.2700
2022-12-07 00:00:00,3.029000,75.1800,24.8200
2022-12-08 00:00:00,2.664300,72.7100,27.2900
2022-12-09 00:00:00,3.363000,77.0800,22.9200
2022-12-10 00:00:00,1.479500,59.6700,40.3300
2022-12-11 00:00:00,1.442000,59.0500,40.9500
2022-12-12 00:00:00,1.824900,64.6000,35.4000
2022-12-13 00:00:00,2.062800,67.3500,32.6500
2022-12-14 00:00:00,2.802300,73.7000,26.3000
2022-12-15 00:00:00,2.849100,74.0200,25.9800
2022-12-16 00:00:00,2.813900,73.7800,26.2200
2022-12-17 00:00:00,2.707800,73.0300,26.9700
2022-12-18 00:00:00,2.047900,67.1900,32.8100
2022-12-19 00:00:00,2.002100,66.6900,33.3100
2022-12-20 00:00:00,2.218500,68.9300,31.0700
2022-12-21 00:00:00,2.449500,71.0100,28.9900
2022-12-22 00:00:00,2.381800,70.4300,29.5700
2022-12-23 00:00:00,2.450700,71.0200,28.9800
2022-12-24 00:00:00,1.917200,65.7200,34.2800
2022-12-25 00:00:00,1.897700,65.4900,34.5100
2022-12-26 00:00:00,1.859600,65.0300,34.9700
2022-12-27 00:00:00,2.167600,68.4300,31.5700
2022-12-28 00:00:00,2.255200,69.2800,30.7200
2022-12-29 00:00:00,2.580400,72.0700,27.9300
2022-12-30 00:00:00,2.828500,73.8800,26.1200
2022-12-31 00:00:00,2.480700,71.2700,28.7300
2023-01-01 00:00:00,2.557500,71.8900,28.1100
2023-01-02 00:00:00,2.635000,72.4900,27.5100
2023-01-03 00:00:00,2.675100,72.7900,27.2100
2023-01-04 00:00:00,2.710600,73.0500,26.9500
2023-01-05 00:00:00,2.631100,72.4600,27.5400
2023-01-06 00:00:00,2.522400,71.6100,28.3900
2023-01-07 00:00:00,2.651000,72.6100,27.3900
2023-01-08 00:00:00,2.840200,73.9600,26.0400
2023-01-09 00:00:00,2.730000,73.1900,26.8100
2023-01-10 00:00:00,2.921600,74.5000,25.5000
2023-01-11 00:00:00,2.679200,72.8200,27.1800
2023-01-12 00:00:00,2.803700,73.7100,26.2900
2023-01-13 00:00:00,2.877500,74.2100,25.7900
2023-01-14 00:00:00,2.633700,72.4800,27.5200
2023-01-15 00:00:00,2.748100,73.3200,26.6800
2023-01-16 00:00:00,2.582900,72.0900,27.9100
2023-01-17 00:00:00,2.211300,68.8600,31.1400
2023-01-18 00:00:00,2.005700,66.7300,33.2700
2023-01-19 00:00:00,2.279800,69.5100,30.4900
2023-01-20 00:00:00,2.382900,70.4400,29.5600
2023-01-21 00:00:00,2.444700,70.9700,29.0300
2023-01-22 00:00:00,2.664300,72.7100,27.2900
2023-01-23 00:00:00,2.580400,72.0700,27.9300
2023-01-24 00:00:00,2.639000,72.5200,27.4800
2023-01-25 00:00:00,2.553700,71.8600,28.1400
2023-01-26 00:00:00,2.644300,72.5600,27.4400
2023-01-27 00:00:00,2.796500,73.6600,26.3400
2023-01-28 00:00:00,2.859500,74.0900,25.9100
2023-01-29 00:00:00,2.100800,67.7500,32.2500
2023-01-30 00:00:00,2.686000,72.8700,27.1300
2023-01-31 00:00:00,3.506500,77.8100,22.1900
2023-02-01 00:00:00,3.651200,78.5000,21.5000
2023-02-02 00:00:00,3.945600,79.7800,20.2200
2023-02-03 00:00:00,3.771000,79.0400,20.9600
2023-02-04 00:00:00,3.368700,77.1100,22.8900
2023-02-05 00:00:00,2.077900,67.5100,32.4900
2023-02-06 00:00:00,2.397900,70.5700,29.4300
2023-02-07 00:00:00,2.924600,74.5200,25.4800
2023-02-08 00:00:00,2.976100,74.8500,25.1500
2023-02-09 00:00:00,3.177100,76.0600,23.9400
2023-02-10 00:00:00,3.391700,77.2300,22.7700
2023-02-11 00:00:00,3.219400,76.3000,23.7000
2023-02-12 00:00:00,3.255300,76.5000,23.5000
2023-02-13 00:00:00,2.880500,74.2300,25.7700
2023-02-14 00:00:00,2.882000,74.2400,25.7600
2023-02-15 00:00:00,3.286300,76.6700,23.3300
2023-02-16 00:00:00,2.876000,74.2000,25.8000
2023-02-17 00:00:00,3.224800,76.3300,23.6700
2023-02-18 00:00:00,3.152800,75.9200,24.0800
2023-02-19 00:00:00,3.631800,78.4100,21.5900
2023-02-20 00:00:00,3.766400,79.0200,20.9800
2023-02-21 00:00:00,1.578000,61.2100,38.7900
2023-02-22 00:00:00,3.051900,75.3200,24.6800
2023-02-23 00:00:00,3.759600,78.9900,21.0100
2023-02-24 00:00:00,3.866200,79.4500,20.5500
2023-02-25 00:00:00,3.866200,79.4500,20.5500
2023-02-26 00:00:00,3.918800,79.6700,20.3300
2023-02-27 00:00:00,4.089100,80.3500,19.6500
2023-02-28 00:00:00,4.205600,80.7900,19.2100
2023-03-01 00:00:00,3.890000,79.5500,20.4500
2023-03-02 00:00:00,4.133500,80.5200,19.4800
2023-03-03 00:00:00,4.032700,80.1300,19.8700
2023-03-04 00:00:00,3.817000,79.2400,20.7600
2023-03-05 00:00:00,3.217600,76.2900,23.7100
2023-03-06 00:00:00,3.432600,77.4400,22.5600
2023-03-07 00:00:00,3.446400,77.5100,22.4900
2023-03-08 00:00:00,3.108500,75.6600,24.3400
2023-03-09 00:00:00,3.384000,77.1900,22.8100
2023-03-10 00:00:00,3.032300,75.2000,24.8000
2023-03-11 00:00:00,2.933900,74.5800,25.4200
2023-03-12 00:00:00,2.806600,73.7300,26.2700
2023-03-13 00:00:00,2.779300,73.5400,26.4600
2023-03-14 00:00:00,3.050200,75.3100,24.6900
2023-03-15 00:00:00,3.022500,75.1400,24.8600
2023-03-16 00:00:00,3.030600,75.1900,24.8100
2023-03-17 00:00:00,3.027400,75.1700,24.8300
2023-03-18 00:00:00,3.027400,75.1700,24.8300
2023-03-19 00:00:00,3.512600,77.8400,22.1600
2023-03-20 00:00:00,3.215900,76.2800,23.7200
2023-03-21 00:00:00,3.310300,76.8000,23.2000
2023-03-22 00:00:00,3.368700,77.1100,22.8900
2023-03-23 00:00:00,2.918500,74.4800,25.5200
2023-03-24 00:00:00,2.736900,73.2400,26.7600
2023-03-25 00:00:00,3.171900,76.0300,23.9700
2023-03-26 00:00:00,3.304800,76.7700,23.2300
2023-03-27 00:00:00,2.921600,74.5000,25.5000
2023-03-28 00:00:00,3.083300,75.5100,24.4900
2023-03-29 00:00:00,3.152800,75.9200,24.0800
2023-03-30 00:00:00,3.161500,75.9700,24.0300
2023-03-31 00:00:00,3.945600,79.7800,20.2200
2023-04-01 00:00:00,4.020100,80.0800,19.9200
2023-04-02 00:00:00,3.646800,78.4800,21.5200
2023-04-03 00:00:00,3.692600,78.6900,21.3100
2023-04-04 00:00:00,3.686000,78.6600,21.3400
2023-04-05 00:00:00,3.875700,79.4900,20.5100
2023-04-06 00:00:00,3.773300,79.0500,20.9500
2023-04-07 00:00:00,3.933400,79.7300,20.2700
2023-04-08 00:00:00,4.060700,80.2400,19.7600
2023-04-09 00:00:00,4.176000,80.6800,19.3200
2023-04-10 00:00:00,3.653300,78.5100,21.4900
2023-04-11 00:00:00,3.791600,79.1300,20.8700
2023-04-12 00:00:00,3.810000,79.2100,20.7900
2023-04-13 00:00:00,4.000000,80.0000,20.0000
2023-04-14 00:00:00,4.285400,81.0800,18.9200
2023-04-15 00:00:00,3.520800,77.8800,22.1200
2023-04-16 00:00:00,3.668500,78.5800,21.4200
2023-04-17 00:00:00,4.506600,81.8400,18.1600
2023-04-18 00:00:00,4.476500,81.7400,18.2600
2023-04-19 00:00:00,4.637000,82.2600,17.7400
2023-04-20 00:00:00,4.356200,81.3300,18.6700
2023-04-21 00:00:00,4.249300,80.9500,19.0500
2023-04-22 00:00:00,3.361100,77.0700,22.9300
2023-04-23 00:00:00,3.231900,76.3700,23.6300
2023-04-24 00:00:00,3.409200,77.3200,22.6800
2023-04-25 00:00:00,3.531000,77.9300,22.0700
2023-04-26 00:00:00,3.514700,77.8500,22.1500
2023-04-27 00:00:00,3.771000,79.0400,20.9600
2023-04-28 00:00:00,3.728100,78.8500,21.1500
2023-04-29 00:00:00,4.000000,80.0000,20.0000
2023-04-30 00:00:00,4.186700,80.7200,19.2800
2023-05-01 00:00:00,4.076100,80.3000,19.7000
2023-05-02 00:00:00,4.005000,80.0200,19.9800
2023-05-03 00:00:00,3.904400,79.6100,20.3900
2023-05-04 00:00:00,3.840300,79.3400,20.6600
2023-05-05 00:00:00,3.317800,76.8400,23.1600
2023-05-06 00:00:00,3.376400,77.1500,22.8500
2023-05-07 00:00:00,3.621100,78.3600,21.6400
2023-05-08 00:00:00,3.697000,78.7100,21.2900
2023-05-09 00:00:00,3.293700,76.7100,23.2900
2023-05-10 00:00:00,3.833300,79.3100,20.6900
2023-05-11 00:00:00,3.681600,78.6400,21.3600
2023-05-12 00:00:00,3.286300,76.6700,23.3300
2023-05-13 00:00:00,3.422800,77.3900,22.6100
2023-05-14 00:00:00,3.456300,77.5600,22.4400
2023-05-15 00:00:00,3.633900,78.4200,21.5800
2023-05-16 00:00:00,3.644700,78.4700,21.5300
