time,oi_A,oi_6,oi_3
2026-06-07 05:00:00,1060717.64,,
2026-06-07 06:00:00,1054626.35,,
2026-06-07 07:00:00,1057032.75,,
2026-06-07 08:00:00,1058389.39,,
2026-06-07 09:00:00,1075348.94,,
2026-06-07 10:00:00,1071489.58,,
2026-06-07 11:00:00,1062110.43,,
2026-06-07 12:00:00,1070954.45,,
2026-06-07 13:00:00,1048834.16,,
2026-06-07 14:00:00,1049651.79,,
2026-06-07 15:00:00,1051077.67,,
2026-06-07 16:00:00,1052386.91,,
2026-06-07 17:00:00,1058892.28,,
2026-06-07 18:00:00,1059677.47,,
2026-06-07 19:00:00,1052892.43,,
2026-06-07 20:00:00,1033419.70,,
2026-06-07 21:00:00,1044461.67,,
2026-06-07 22:00:00,1042667.25,,
2026-06-07 23:00:00,1065690.69,,
2026-06-08 00:00:00,1057803.97,,
2026-06-08 01:00:00,1077606.07,,
2026-06-08 02:00:00,1067414.30,,
2026-06-08 03:00:00,1069579.21,,
2026-06-08 04:00:00,1064109.04,,
2026-06-08 05:00:00,1059201.33,,
2026-06-08 06:00:00,1045438.58,,
2026-06-08 07:00:00,1057297.26,,
2026-06-08 08:00:00,1066320.52,,
2026-06-08 09:00:00,1052367.72,,
2026-06-08 10:00:00,1068316.79,,
2026-06-08 11:00:00,1068941.92,,
2026-06-08 12:00:00,1098012.82,,
2026-06-08 13:00:00,1100310.38,,
2026-06-08 14:00:00,1088127.12,,
2026-06-08 15:00:00,1119462.86,,
2026-06-08 16:00:00,1104058.48,,
2026-06-08 17:00:00,1105892.28,,
2026-06-08 18:00:00,1111828.01,,
2026-06-08 19:00:00,1103226.87,,
2026-06-08 20:00:00,1100544.39,,
2026-06-08 21:00:00,1105596.28,,
2026-06-08 22:00:00,1101800.06,,
2026-06-08 23:00:00,1097152.88,,
2026-06-09 00:00:00,1089909.81,,
2026-06-09 01:00:00,1059827.53,,
2026-06-09 02:00:00,1073846.87,,
2026-06-09 03:00:00,1057294.52,,
2026-06-09 04:00:00,1058411.57,,
2026-06-09 05:00:00,1088698.73,,
2026-06-09 06:00:00,1084604.62,,
2026-06-09 07:00:00,1081930.56,,
2026-06-09 08:00:00,1089337.58,,
2026-06-09 09:00:00,1075598.62,,
2026-06-09 10:00:00,1066160.51,,
2026-06-09 11:00:00,1062039.76,,
2026-06-09 12:00:00,1070234.72,,
2026-06-09 13:00:00,1068922.31,,
2026-06-09 14:00:00,1062008.18,,
2026-06-09 15:00:00,1048350.52,,
2026-06-09 16:00:00,1025817.07,,
2026-06-09 17:00:00,1029445.22,,
2026-06-09 18:00:00,1038859.84,,
2026-06-09 19:00:00,1043172.32,,
2026-06-09 20:00:00,1044662.25,,
2026-06-09 21:00:00,1077596.51,,
2026-06-09 22:00:00,1022706.59,,
2026-06-09 23:00:00,1034957.95,,
2026-06-10 00:00:00,1031647.75,,
2026-06-10 01:00:00,1031025.83,,
2026-06-10 02:00:00,1034229.10,,
2026-06-10 03:00:00,1018342.63,,
2026-06-10 04:00:00,1023779.00,,
2026-06-10 05:00:00,1010843.24,,
2026-06-10 06:00:00,1009205.09,,
2026-06-10 07:00:00,1012625.73,,
2026-06-10 08:00:00,1018094.92,,
2026-06-10 09:00:00,1012916.42,,
2026-06-10 10:00:00,1028078.79,,
2026-06-10 11:00:00,1027808.30,,
2026-06-10 12:00:00,1006965.84,,
2026-06-10 13:00:00,1039860.39,,
2026-06-10 14:00:00,1049714.32,,
2026-06-10 15:00:00,1046960.68,,
2026-06-10 16:00:00,1027655.21,,
2026-06-10 17:00:00,1039328.99,,
2026-06-10 18:00:00,1017785.92,,
2026-06-10 19:00:00,1018249.43,,
2026-06-10 20:00:00,1011495.51,,
2026-06-10 21:00:00,1003037.65,,
2026-06-10 22:00:00,987915.79,,
2026-06-10 23:00:00,983734.12,,
2026-06-11 00:00:00,994974.73,,
2026-06-11 01:00:00,999594.11,,
2026-06-11 02:00:00,1013231.59,,
2026-06-11 03:00:00,1006208.07,,
2026-06-11 04:00:00,1023557.50,,
2026-06-11 05:00:00,1031462.48,,
2026-06-11 06:00:00,1030958.05,,
2026-06-11 07:00:00,1029476.91,,
2026-06-11 08:00:00,1034562.68,,
2026-06-11 09:00:00,1033318.28,,
2026-06-11 10:00:00,1042501.35,,
2026-06-11 11:00:00,1039762.15,,
2026-06-11 12:00:00,1043493.82,,
2026-06-11 13:00:00,1040482.58,,
2026-06-11 14:00:00,1044462.89,,
2026-06-11 15:00:00,1049037.43,,
2026-06-11 16:00:00,1074243.96,,
2026-06-11 17:00:00,1044053.02,,
2026-06-11 18:00:00,1073971.66,,
2026-06-11 19:00:00,1069780.11,,
2026-06-11 20:00:00,1064929.19,,
2026-06-11 21:00:00,1070794.25,,
2026-06-11 22:00:00,1063854.25,,
2026-06-11 23:00:00,1048304.59,,
2026-06-12 00:00:00,1045925.98,,
2026-06-12 01:00:00,1047554.88,,
2026-06-12 02:00:00,1043536.65,,
2026-06-12 03:00:00,1042463.16,,
2026-06-12 04:00:00,1038498.44,,
2026-06-12 05:00:00,1034601.14,,
2026-06-12 06:00:00,1031861.86,,
2026-06-12 07:00:00,1029209.30,,
2026-06-12 08:00:00,1041503.64,,
2026-06-12 09:00:00,1043654.34,,
2026-06-12 10:00:00,1060951.15,,
2026-06-12 11:00:00,1058501.61,,
2026-06-12 12:00:00,1055181.26,,
2026-06-12 13:00:00,1060705.98,,
2026-06-12 14:00:00,1047485.61,,
2026-06-12 15:00:00,1055281.69,,
2026-06-12 16:00:00,1047465.00,,
2026-06-12 17:00:00,1058148.59,,
2026-06-12 18:00:00,1045431.09,,
2026-06-12 19:00:00,1039982.66,,
2026-06-12 20:00:00,1037684.74,,
2026-06-12 21:00:00,1036999.79,,
2026-06-12 22:00:00,1027209.90,,
2026-06-12 23:00:00,1024509.54,,
2026-06-13 00:00:00,1025346.01,,
2026-06-13 01:00:00,1030944.74,,
2026-06-13 02:00:00,1033057.76,,
2026-06-13 03:00:00,1024313.32,,
2026-06-13 04:00:00,1019155.66,,
2026-06-13 05:00:00,1004995.08,,
2026-06-13 06:00:00,1002005.75,,
2026-06-13 07:00:00,995637.85,,
2026-06-13 08:00:00,992496.28,,
2026-06-13 09:00:00,996302.87,,
2026-06-13 10:00:00,1005038.13,,
2026-06-13 11:00:00,997174.06,,
2026-06-13 12:00:00,995455.89,,
2026-06-13 13:00:00,998294.01,,
2026-06-13 14:00:00,992863.43,,
2026-06-13 15:00:00,989955.68,,
2026-06-13 16:00:00,990739.41,,
2026-06-13 17:00:00,1004891.40,,
2026-06-13 18:00:00,1011958.85,,
2026-06-13 19:00:00,1021995.75,,
2026-06-13 20:00:00,1018086.00,,
2026-06-13 21:00:00,1009347.18,,
2026-06-13 22:00:00,1005849.08,,
2026-06-13 23:00:00,1002664.05,,
2026-06-14 00:00:00,996012.81,,
2026-06-14 01:00:00,995806.49,,
2026-06-14 02:00:00,995180.62,,
2026-06-14 03:00:00,994177.19,,
2026-06-14 04:00:00,994465.18,,
2026-06-14 05:00:00,974867.58,,
2026-06-14 06:00:00,985360.98,,
2026-06-14 07:00:00,984201.69,,
2026-06-14 08:00:00,983620.10,,
2026-06-14 09:00:00,993276.37,,
2026-06-14 10:00:00,997422.55,,
2026-06-14 11:00:00,987306.78,,
2026-06-14 12:00:00,986588.68,,
2026-06-14 13:00:00,970508.56,,
2026-06-14 14:00:00,973175.35,,
2026-06-14 15:00:00,966843.81,,
2026-06-14 16:00:00,965280.44,,
2026-06-14 17:00:00,964141.07,,
2026-06-14 18:00:00,961649.49,,
2026-06-14 19:00:00,957872.27,,
2026-06-14 20:00:00,957132.65,,
2026-06-14 21:00:00,992987.46,,
2026-06-14 22:00:00,1014367.90,,
2026-06-14 23:00:00,1017183.65,,
2026-06-15 00:00:00,1031329.81,,
2026-06-15 01:00:00,1037906.39,,
2026-06-15 02:00:00,1046136.20,,
2026-06-15 03:00:00,1057222.82,,
2026-06-15 04:00:00,1044459.14,,
2026-06-15 05:00:00,1035271.42,,
2026-06-15 06:00:00,1037781.99,,
2026-06-15 07:00:00,1060941.13,,
2026-06-15 08:00:00,1056403.06,,
2026-06-15 09:00:00,1069632.25,,
2026-06-15 10:00:00,1090844.41,,
2026-06-15 11:00:00,1149117.04,,
2026-06-15 12:00:00,1172996.55,,
2026-06-15 13:00:00,1259958.58,,
2026-06-15 14:00:00,1236828.13,,
2026-06-15 15:00:00,1286989.29,,
2026-06-15 16:00:00,1263910.03,,
2026-06-15 17:00:00,1233998.98,,
2026-06-15 18:00:00,1233282.17,,
2026-06-15 19:00:00,1215267.07,,
2026-06-15 20:00:00,1199509.53,,
2026-06-15 21:00:00,1218415.71,,
2026-06-15 22:00:00,1227179.93,,
2026-06-15 23:00:00,1212864.42,,
2026-06-16 00:00:00,1223084.49,,
2026-06-16 01:00:00,1216175.05,,
2026-06-16 02:00:00,1188203.71,,
2026-06-16 03:00:00,1152040.25,,
2026-06-16 04:00:00,1162539.08,,
2026-06-16 05:00:00,1158220.03,,
2026-06-16 06:00:00,1191345.01,,
2026-06-16 07:00:00,1237294.05,,
2026-06-16 08:00:00,1212502.86,,
2026-06-16 09:00:00,1198420.88,,
2026-06-16 10:00:00,1203054.42,,
2026-06-16 11:00:00,1211787.01,,
2026-06-16 12:00:00,1204367.68,,
2026-06-16 13:00:00,1183327.64,,
2026-06-16 14:00:00,1171170.47,,
2026-06-16 15:00:00,1151739.01,,
2026-06-16 16:00:00,1151679.86,,
2026-06-16 17:00:00,1162010.10,,
2026-06-16 18:00:00,1159822.64,,
2026-06-16 19:00:00,1188386.65,,
2026-06-16 20:00:00,1164960.59,,
2026-06-16 21:00:00,1175745.17,,
2026-06-16 22:00:00,1193928.51,,
2026-06-16 23:00:00,1207929.52,,
2026-06-17 00:00:00,1207640.60,,
2026-06-17 01:00:00,1180518.44,,
2026-06-17 02:00:00,1183084.34,,
2026-06-17 03:00:00,1197155.79,,
2026-06-17 04:00:00,1181019.43,,
2026-06-17 05:00:00,1186241.83,,
2026-06-17 06:00:00,1168289.64,,
2026-06-17 07:00:00,1152936.57,,
2026-06-17 08:00:00,1173191.90,,
2026-06-17 09:00:00,1164943.95,,
2026-06-17 10:00:00,1138540.00,,
2026-06-17 11:00:00,1150324.98,,
2026-06-17 12:00:00,1136907.79,,
2026-06-17 13:00:00,1153007.56,,
2026-06-17 14:00:00,1154833.08,,
2026-06-17 15:00:00,1151346.33,,
2026-06-17 16:00:00,1175688.19,,
2026-06-17 17:00:00,1176296.67,,
2026-06-17 18:00:00,1168226.33,,
2026-06-17 19:00:00,1163682.14,,
2026-06-17 20:00:00,1127912.23,,
2026-06-17 21:00:00,1143485.62,,
2026-06-17 22:00:00,1141639.32,,
2026-06-17 23:00:00,1123852.75,,
2026-06-18 00:00:00,1128794.45,,
2026-06-18 01:00:00,1131247.91,,
2026-06-18 02:00:00,1136105.03,,
2026-06-18 03:00:00,1148911.23,,
2026-06-18 04:00:00,1136795.03,,
2026-06-18 05:00:00,1132181.25,,
2026-06-18 06:00:00,1141751.67,,
2026-06-18 07:00:00,1142461.72,,
2026-06-18 08:00:00,1150874.25,,
2026-06-18 09:00:00,1159947.87,,
2026-06-18 10:00:00,1162078.49,,
2026-06-18 11:00:00,1154868.80,,
2026-06-18 12:00:00,1149576.39,,
2026-06-18 13:00:00,1157788.77,,
2026-06-18 14:00:00,1156824.35,,
2026-06-18 15:00:00,1159357.13,,
2026-06-18 16:00:00,1099432.81,,
2026-06-18 17:00:00,1119139.39,,
2026-06-18 18:00:00,1115317.36,,
2026-06-18 19:00:00,1120001.21,,
2026-06-18 20:00:00,1129795.65,,
2026-06-18 21:00:00,1148487.69,,
2026-06-18 22:00:00,1138822.24,,
2026-06-18 23:00:00,1134831.60,,
2026-06-19 00:00:00,1135430.20,,
2026-06-19 01:00:00,1142196.98,,
2026-06-19 02:00:00,1140972.27,,
2026-06-19 03:00:00,1136188.85,,
2026-06-19 04:00:00,1118413.86,,
2026-06-19 05:00:00,1115825.27,,
2026-06-19 06:00:00,1123735.47,,
2026-06-19 07:00:00,1124294.29,,
2026-06-19 08:00:00,1118790.14,,
2026-06-19 09:00:00,1112878.02,,
2026-06-19 10:00:00,1104842.52,,
2026-06-19 11:00:00,1120463.67,,
2026-06-19 12:00:00,1110488.92,,
2026-06-19 13:00:00,1120915.15,,
2026-06-19 14:00:00,1131014.72,,
2026-06-19 15:00:00,1122462.50,,
2026-06-19 16:00:00,1122194.38,,
2026-06-19 17:00:00,1106393.44,,
2026-06-19 18:00:00,1117727.88,,
2026-06-19 19:00:00,1105413.71,,
2026-06-19 20:00:00,1102358.42,,
2026-06-19 21:00:00,1101551.86,,
2026-06-19 22:00:00,1097021.37,,
2026-06-19 23:00:00,1102108.69,,
2026-06-20 00:00:00,1108446.32,,
2026-06-20 01:00:00,1099542.59,,
2026-06-20 02:00:00,1104684.69,,
2026-06-20 03:00:00,1091507.54,,
2026-06-20 04:00:00,1081419.07,,
2026-06-20 05:00:00,1092367.13,,
2026-06-20 06:00:00,1092029.09,,
2026-06-20 07:00:00,1109205.98,,
2026-06-20 08:00:00,1108181.85,,
2026-06-20 09:00:00,1103705.35,,
2026-06-20 10:00:00,1110490.08,,
2026-06-20 11:00:00,1107797.33,,
2026-06-20 12:00:00,1106700.92,,
2026-06-20 13:00:00,1102710.94,,
2026-06-20 14:00:00,1089160.97,,
2026-06-20 15:00:00,1103954.71,,
2026-06-20 16:00:00,1108786.27,,
2026-06-20 17:00:00,1105719.90,,
2026-06-20 18:00:00,1108765.56,,
2026-06-20 19:00:00,1123600.45,,
2026-06-20 20:00:00,1103554.34,,
2026-06-20 21:00:00,1097497.82,,
2026-06-20 22:00:00,1096095.60,,
2026-06-20 23:00:00,1095639.36,,
2026-06-21 00:00:00,1095566.98,,
2026-06-21 01:00:00,1101019.98,,
2026-06-21 02:00:00,1103880.86,,
2026-06-21 03:00:00,1106458.41,,
2026-06-21 04:00:00,1099754.51,,
2026-06-21 05:00:00,1098119.57,,
2026-06-21 06:00:00,1083092.10,,
2026-06-21 07:00:00,1083983.96,,
2026-06-21 08:00:00,1077909.42,,
2026-06-21 09:00:00,1080850.25,,
2026-06-21 10:00:00,1086865.57,,
2026-06-21 11:00:00,1078713.07,,
2026-06-21 12:00:00,1072860.53,,
2026-06-21 13:00:00,1065583.30,,
2026-06-21 14:00:00,1060325.74,,
2026-06-21 15:00:00,1057900.32,,
2026-06-21 16:00:00,1052966.22,,
2026-06-21 17:00:00,1055443.49,,
2026-06-21 18:00:00,1056200.77,,
2026-06-21 19:00:00,1061125.62,,
2026-06-21 20:00:00,1052466.34,,
2026-06-21 21:00:00,1033565.55,,
2026-06-21 22:00:00,1036963.39,,
2026-06-21 23:00:00,1028098.94,,
2026-06-22 00:00:00,1027427.16,,
2026-06-22 01:00:00,1031838.16,,
2026-06-22 02:00:00,1044914.99,,
2026-06-22 03:00:00,1042203.60,,
2026-06-22 04:00:00,1033686.03,,
2026-06-22 05:00:00,1044893.89,,
2026-06-22 06:00:00,1044235.46,,
2026-06-22 07:00:00,1051294.76,,
2026-06-22 08:00:00,1061198.95,,
2026-06-22 09:00:00,1063576.17,,
2026-06-22 10:00:00,1056027.72,,
2026-06-22 11:00:00,1056145.63,,
2026-06-22 12:00:00,1082201.15,,
2026-06-22 13:00:00,1076759.13,,
2026-06-22 14:00:00,1074762.46,,
2026-06-22 15:00:00,1061212.87,,
2026-06-22 16:00:00,1061497.18,,
2026-06-22 17:00:00,1054707.34,,
2026-06-22 18:00:00,1046466.90,,
2026-06-22 19:00:00,1038397.26,,
2026-06-22 20:00:00,1041422.69,,
2026-06-22 21:00:00,1025968.53,,
2026-06-22 22:00:00,1021832.06,,
2026-06-22 23:00:00,1014731.94,,
2026-06-23 00:00:00,1009570.29,,
2026-06-23 01:00:00,1011277.46,,
2026-06-23 02:00:00,1016209.23,,
2026-06-23 03:00:00,1009420.82,,
2026-06-23 04:00:00,1021202.63,,
2026-06-23 05:00:00,1014154.40,,
2026-06-23 06:00:00,1001575.78,,
2026-06-23 07:00:00,984998.47,,
2026-06-23 08:00:00,977347.43,,
2026-06-23 09:00:00,972748.43,,
2026-06-23 10:00:00,968053.44,,
2026-06-23 11:00:00,963799.38,,
2026-06-23 12:00:00,969145.26,,
2026-06-23 13:00:00,970273.35,,
2026-06-23 14:00:00,982561.66,,
2026-06-23 15:00:00,978555.57,,
2026-06-23 16:00:00,968500.29,,
2026-06-23 17:00:00,966129.37,,
2026-06-23 18:00:00,966083.94,,
2026-06-23 19:00:00,958204.25,,
2026-06-23 20:00:00,951702.08,,
2026-06-23 21:00:00,958494.29,,
2026-06-23 22:00:00,958108.82,,
2026-06-23 23:00:00,956259.60,,
2026-06-24 00:00:00,954695.59,,
2026-06-24 01:00:00,957831.12,,
2026-06-24 02:00:00,980288.30,,
2026-06-24 03:00:00,979782.46,,
2026-06-24 04:00:00,971595.46,,
2026-06-24 05:00:00,968828.12,,
2026-06-24 06:00:00,976272.47,,
2026-06-24 07:00:00,989046.99,,
2026-06-24 08:00:00,983123.74,,
2026-06-24 09:00:00,983499.90,,
2026-06-24 10:00:00,976412.47,,
2026-06-24 11:00:00,978431.57,,
2026-06-24 12:00:00,997224.70,,
2026-06-24 13:00:00,974225.80,,
2026-06-24 14:00:00,948952.17,,
2026-06-24 15:00:00,952183.34,,
2026-06-24 16:00:00,930737.23,,
2026-06-24 17:00:00,914959.02,,
2026-06-24 18:00:00,912381.37,,
2026-06-24 19:00:00,947618.33,,
2026-06-24 20:00:00,955193.14,,
2026-06-24 21:00:00,970908.29,,
2026-06-24 22:00:00,981840.77,,
2026-06-24 23:00:00,989795.86,,
2026-06-25 00:00:00,992480.07,,
2026-06-25 01:00:00,985115.64,,
2026-06-25 02:00:00,982338.15,,
2026-06-25 03:00:00,985887.23,,
2026-06-25 04:00:00,981427.50,,
2026-06-25 05:00:00,996613.73,,
2026-06-25 06:00:00,1013032.54,,
2026-06-25 07:00:00,1010291.29,,
2026-06-25 08:00:00,1024381.61,,
2026-06-25 09:00:00,1031285.83,,
2026-06-25 10:00:00,1044890.64,,
2026-06-25 11:00:00,1037769.11,,
2026-06-25 12:00:00,1044636.76,,
2026-06-25 13:00:00,1073699.38,,
2026-06-25 14:00:00,995974.99,,
2026-06-25 15:00:00,1070637.46,,
2026-06-25 16:00:00,1072891.97,,
2026-06-25 17:00:00,1077537.98,,
2026-06-25 18:00:00,1085265.61,,
2026-06-25 19:00:00,1075878.03,,
2026-06-25 20:00:00,1079373.31,,
2026-06-25 21:00:00,1084496.02,,
2026-06-25 22:00:00,1101801.96,,
2026-06-25 23:00:00,1083584.50,,
2026-06-26 00:00:00,1095576.72,,
2026-06-26 01:00:00,1117390.30,,
2026-06-26 02:00:00,1127645.04,,
2026-06-26 03:00:00,1102040.49,,
2026-06-26 04:00:00,1119162.69,,
2026-06-26 05:00:00,1096104.90,,
2026-06-26 06:00:00,1098124.70,,
2026-06-26 07:00:00,1098623.06,,
2026-06-26 08:00:00,1109949.36,,
2026-06-26 09:00:00,1116647.14,,
2026-06-26 10:00:00,1126273.11,,
2026-06-26 11:00:00,1119177.91,,
2026-06-26 12:00:00,1120048.04,,
2026-06-26 13:00:00,1101461.58,,
2026-06-26 14:00:00,1137488.67,,
2026-06-26 15:00:00,1139603.58,,
2026-06-26 16:00:00,1136501.92,,
2026-06-26 17:00:00,1137503.59,,
2026-06-26 18:00:00,1140653.14,,
2026-06-26 19:00:00,1129980.38,,
2026-06-26 20:00:00,1123767.79,,
2026-06-26 21:00:00,1122989.58,,
2026-06-26 22:00:00,1113088.58,,
2026-06-26 23:00:00,1102973.30,,
2026-06-27 00:00:00,1100801.47,,
2026-06-27 01:00:00,1101832.51,,
2026-06-27 02:00:00,1094619.10,,
2026-06-27 03:00:00,1100118.09,,
2026-06-27 04:00:00,1088773.97,,
2026-06-27 05:00:00,1078825.53,,
2026-06-27 06:00:00,1075651.18,,
2026-06-27 07:00:00,1085099.45,,
2026-06-27 08:00:00,1084842.38,,
2026-06-27 09:00:00,1073312.04,,
2026-06-27 10:00:00,1078616.15,,
2026-06-27 11:00:00,1091733.31,,
2026-06-27 12:00:00,1083442.06,,
2026-06-27 13:00:00,1073172.25,,
2026-06-27 14:00:00,1075191.08,,
2026-06-27 15:00:00,1073896.71,,
2026-06-27 16:00:00,1072863.81,,
2026-06-27 17:00:00,1066275.12,,
2026-06-27 18:00:00,1060440.07,,
2026-06-27 19:00:00,1065222.10,,
2026-06-27 20:00:00,1058036.71,,
2026-06-27 21:00:00,1052287.62,,
2026-06-27 22:00:00,1045250.77,,
2026-06-27 23:00:00,1052452.34,,
2026-06-28 00:00:00,1054080.50,,
2026-06-28 01:00:00,1056145.25,,
2026-06-28 02:00:00,1064381.04,,
2026-06-28 03:00:00,1066115.56,,
2026-06-28 04:00:00,1085120.38,,
2026-06-28 05:00:00,1085553.63,,
2026-06-28 06:00:00,1079985.09,,
2026-06-28 07:00:00,1078690.18,,
2026-06-28 08:00:00,1081249.68,,
2026-06-28 09:00:00,1075143.06,,
2026-06-28 10:00:00,1070378.96,,
2026-06-28 11:00:00,1061285.34,,
2026-06-28 12:00:00,1094001.33,,
2026-06-28 13:00:00,1098122.62,,
2026-06-28 14:00:00,1090214.40,,
2026-06-28 15:00:00,1110454.32,,
2026-06-28 16:00:00,1133705.43,,
2026-06-28 17:00:00,1110369.77,,
2026-06-28 18:00:00,1116798.27,,
2026-06-28 19:00:00,1104250.67,,
2026-06-28 20:00:00,1091184.98,,
2026-06-28 21:00:00,1082514.92,,
2026-06-28 22:00:00,1070477.88,,
2026-06-28 23:00:00,1067013.59,,
2026-06-29 00:00:00,1080831.73,,
2026-06-29 01:00:00,1074945.90,,
2026-06-29 02:00:00,1086456.65,,
2026-06-29 03:00:00,1099178.68,,
2026-06-29 04:00:00,1126696.28,,
2026-06-29 05:00:00,1117263.38,,
2026-06-29 06:00:00,1126578.12,,
2026-06-29 07:00:00,1120290.94,,
2026-06-29 08:00:00,1120523.18,,
2026-06-29 09:00:00,1109698.12,,
2026-06-29 10:00:00,1103834.56,,
2026-06-29 11:00:00,1099817.46,,
2026-06-29 12:00:00,1086383.43,,
2026-06-29 13:00:00,1113036.52,,
2026-06-29 14:00:00,1099357.09,,
2026-06-29 15:00:00,1092157.13,,
2026-06-29 16:00:00,1091478.56,,
2026-06-29 17:00:00,1092891.93,,
2026-06-29 18:00:00,1117237.60,,
2026-06-29 19:00:00,1106406.42,,
2026-06-29 20:00:00,1108437.21,,
2026-06-29 21:00:00,1103283.03,,
2026-06-29 22:00:00,1104897.02,,
2026-06-29 23:00:00,1093634.21,,
2026-06-30 00:00:00,1097608.90,,
2026-06-30 01:00:00,1074881.92,,
2026-06-30 02:00:00,1067631.49,,
2026-06-30 03:00:00,1070561.35,,
2026-06-30 04:00:00,1074080.38,,
2026-06-30 05:00:00,1093631.35,,
2026-06-30 06:00:00,1087829.30,,
2026-06-30 07:00:00,1094270.80,,
2026-06-30 08:00:00,1090218.17,,
2026-06-30 09:00:00,1108867.10,,
2026-06-30 10:00:00,1105037.76,,
2026-06-30 11:00:00,1110415.33,,
2026-06-30 12:00:00,1080929.95,,
2026-06-30 13:00:00,1055750.87,,
2026-06-30 14:00:00,1078805.82,,
2026-06-30 15:00:00,1074725.04,,
2026-06-30 16:00:00,1068369.51,,
2026-06-30 17:00:00,1059890.73,,
2026-06-30 18:00:00,1050851.46,,
2026-06-30 19:00:00,1053011.27,,
2026-06-30 20:00:00,1056175.20,,
2026-06-30 21:00:00,1049897.75,,
2026-06-30 22:00:00,1045429.39,,
2026-06-30 23:00:00,1041096.93,,
2026-07-01 00:00:00,1047953.67,,
2026-07-01 01:00:00,1040135.81,,
2026-07-01 02:00:00,1041780.32,,
2026-07-01 03:00:00,1050818.14,,
2026-07-01 04:00:00,1061994.13,,
2026-07-01 05:00:00,1063137.22,,
2026-07-01 06:00:00,1064947.78,,
2026-07-01 07:00:00,1055331.07,,
2026-07-01 08:00:00,1053992.50,,
2026-07-01 09:00:00,1057076.34,,
2026-07-01 10:00:00,1048487.68,,
2026-07-01 11:00:00,1049572.21,,
2026-07-01 12:00:00,1054908.65,,
2026-07-01 13:00:00,1049564.65,,
2026-07-01 14:00:00,1066853.49,,
2026-07-01 15:00:00,1072180.80,,
2026-07-01 16:00:00,1098904.63,,
2026-07-01 17:00:00,1108892.61,,
2026-07-01 18:00:00,1134655.83,,
2026-07-01 19:00:00,1119296.62,,
2026-07-01 20:00:00,1115571.01,,
2026-07-01 21:00:00,1161462.63,,
2026-07-01 22:00:00,1170452.89,,
2026-07-01 23:00:00,1199353.55,,
2026-07-02 00:00:00,1202044.34,,
2026-07-02 01:00:00,1169654.87,,
2026-07-02 02:00:00,1173235.40,,
2026-07-02 03:00:00,1188985.67,,
2026-07-02 04:00:00,1276209.26,,
2026-07-02 05:00:00,1278640.97,,
2026-07-02 06:00:00,1290515.15,,
2026-07-02 07:00:00,1258894.94,,
2026-07-02 08:00:00,1247374.29,,
2026-07-02 09:00:00,1254948.27,,
2026-07-02 10:00:00,1716850.82,,
2026-07-02 11:00:00,1386480.63,,
2026-07-02 12:00:00,1427411.53,,
2026-07-02 13:00:00,1375325.52,,
2026-07-02 14:00:00,1363074.51,,
2026-07-02 15:00:00,1323706.34,,
2026-07-02 16:00:00,1328255.56,,
2026-07-02 17:00:00,1321635.91,,
2026-07-02 18:00:00,1294626.86,,
2026-07-02 19:00:00,1302647.68,,
2026-07-02 20:00:00,1298744.66,,
2026-07-02 21:00:00,1293243.74,,
2026-07-02 22:00:00,1307204.77,,
2026-07-02 23:00:00,1303527.29,,
2026-07-03 00:00:00,1292365.59,,
2026-07-03 01:00:00,1278237.32,,
2026-07-03 02:00:00,1292109.21,,
2026-07-03 03:00:00,1284631.78,,
2026-07-03 04:00:00,1273277.94,,
2026-07-03 05:00:00,1264192.22,,
2026-07-03 06:00:00,1270121.12,,
2026-07-03 07:00:00,1264163.44,,
2026-07-03 08:00:00,1290390.67,,
2026-07-03 09:00:00,1278790.84,,
2026-07-03 10:00:00,1283023.08,,
2026-07-03 11:00:00,1280937.60,,
2026-07-03 12:00:00,1297954.17,,
2026-07-03 13:00:00,1292857.19,,
2026-07-03 14:00:00,1300912.40,,
2026-07-03 15:00:00,1293082.44,,
2026-07-03 16:00:00,1301530.82,,
2026-07-03 17:00:00,1311097.37,,
2026-07-03 18:00:00,1313368.54,,
2026-07-03 19:00:00,1308227.10,,
2026-07-03 20:00:00,1323778.95,,
2026-07-03 21:00:00,1335570.30,,
2026-07-03 22:00:00,1331493.22,,
2026-07-03 23:00:00,1323498.10,,
2026-07-04 00:00:00,1334722.09,,
2026-07-04 01:00:00,1340136.36,,
2026-07-04 02:00:00,1338380.13,,
2026-07-04 03:00:00,1330927.70,,
2026-07-04 04:00:00,1373567.48,,
2026-07-04 05:00:00,1383793.06,,
2026-07-04 06:00:00,1407763.82,,
2026-07-04 07:00:00,1406677.08,,
2026-07-04 08:00:00,1488378.73,,
2026-07-04 09:00:00,1485725.96,,
2026-07-04 10:00:00,1514567.00,,
2026-07-04 11:00:00,1516470.71,,
2026-07-04 12:00:00,1499077.35,,
2026-07-04 13:00:00,1485671.41,,
2026-07-04 14:00:00,1476819.14,,
2026-07-04 15:00:00,1482116.44,,
2026-07-04 16:00:00,1511292.06,,
2026-07-04 17:00:00,1490796.50,,
2026-07-04 18:00:00,1490686.05,,
2026-07-04 19:00:00,1494797.33,,
2026-07-04 20:00:00,1483869.77,,
2026-07-04 21:00:00,1481795.86,,
2026-07-04 22:00:00,1472050.62,,
2026-07-04 23:00:00,1466885.77,,
2026-07-05 00:00:00,1453499.42,,
2026-07-05 01:00:00,1451221.95,,
