time,oi_A,oi_6,oi_3
2026-06-27 19:00:00,,1395872.22,
2026-06-27 20:00:00,,1385049.25,
2026-06-27 21:00:00,,1383417.47,
2026-06-27 22:00:00,,1363292.37,
2026-06-27 23:00:00,,1376567.24,
2026-06-28 00:00:00,,1369168.55,
2026-06-28 01:00:00,,1370450.73,
2026-06-28 02:00:00,,1382616.24,
2026-06-28 03:00:00,,1381963.47,
2026-06-28 04:00:00,,1391144.45,
2026-06-28 05:00:00,,1437214.51,
2026-06-28 06:00:00,,1424121.51,
2026-06-28 07:00:00,,1411323.79,
2026-06-28 08:00:00,,1400265.80,
2026-06-28 09:00:00,,1399705.39,
2026-06-28 10:00:00,,1388923.87,
2026-06-28 11:00:00,,1400094.00,
2026-06-28 12:00:00,,1420092.53,
2026-06-28 13:00:00,,1417136.12,
2026-06-28 14:00:00,,1455435.87,
2026-06-28 15:00:00,,1442721.50,
2026-06-28 16:00:00,,1440353.46,
2026-06-28 17:00:00,,1408664.94,
2026-06-28 18:00:00,,1409985.17,
2026-06-28 19:00:00,,1395167.19,
2026-06-28 20:00:00,,1389178.55,
2026-06-28 21:00:00,,1376514.31,
2026-06-28 22:00:00,,1362120.33,
2026-06-28 23:00:00,,1368116.82,
2026-06-29 00:00:00,,1374777.89,
2026-06-29 01:00:00,,1379149.75,
2026-06-29 02:00:00,,1377737.33,
2026-06-29 03:00:00,,1386829.58,
2026-06-29 04:00:00,,1399701.75,
2026-06-29 05:00:00,,1404911.00,
2026-06-29 06:00:00,,1402480.36,
2026-06-29 07:00:00,,1436026.66,
2026-06-29 08:00:00,,1414043.60,
2026-06-29 09:00:00,,1404673.11,
2026-06-29 10:00:00,,1413555.86,
2026-06-29 11:00:00,,1410910.70,
2026-06-29 12:00:00,,1404496.24,
2026-06-29 13:00:00,,1398557.66,
2026-06-29 14:00:00,,1354032.04,
2026-06-29 15:00:00,,1351421.38,
2026-06-29 16:00:00,,1362786.36,
2026-06-29 17:00:00,,1365209.62,
2026-06-29 18:00:00,,1453645.43,
2026-06-29 19:00:00,,1451755.83,
2026-06-29 20:00:00,,1444936.61,
2026-06-29 21:00:00,,1463327.44,
2026-06-29 22:00:00,,1446832.64,
2026-06-29 23:00:00,,1436774.00,
2026-06-30 00:00:00,,1434547.64,
2026-06-30 01:00:00,,1419457.02,
2026-06-30 02:00:00,,1420788.54,
2026-06-30 03:00:00,,1415164.48,
2026-06-30 04:00:00,,1416312.02,
2026-06-30 05:00:00,,1416800.06,
2026-06-30 06:00:00,,1393496.62,
2026-06-30 07:00:00,,1391530.07,
2026-06-30 08:00:00,,1389279.04,
2026-06-30 09:00:00,,1356846.59,
2026-06-30 10:00:00,,1353023.89,
2026-06-30 11:00:00,,1333491.37,
2026-06-30 12:00:00,,1317531.19,
2026-06-30 13:00:00,,1294515.65,
2026-06-30 14:00:00,,1319560.82,
2026-06-30 15:00:00,,1316465.18,
2026-06-30 16:00:00,,1324069.84,
2026-06-30 17:00:00,,1334193.28,
2026-06-30 18:00:00,,1334799.23,
2026-06-30 19:00:00,,1337354.25,
2026-06-30 20:00:00,,1343544.95,
2026-06-30 21:00:00,,1330112.24,
2026-06-30 22:00:00,,1329222.21,
2026-06-30 23:00:00,,1324977.00,
2026-07-01 00:00:00,,1329764.79,
2026-07-01 01:00:00,,1339094.29,
2026-07-01 02:00:00,,1318077.74,
2026-07-01 03:00:00,,1350238.72,
2026-07-01 04:00:00,,1359172.00,
2026-07-01 05:00:00,,1355345.65,
2026-07-01 06:00:00,,1343025.17,
2026-07-01 07:00:00,,1329281.70,
2026-07-01 08:00:00,,1329387.71,
2026-07-01 09:00:00,,1329893.15,
2026-07-01 10:00:00,,1328902.09,
2026-07-01 11:00:00,,1332606.40,
2026-07-01 12:00:00,,1334441.24,
2026-07-01 13:00:00,,1331752.19,
2026-07-01 14:00:00,,1360209.47,
2026-07-01 15:00:00,,1373002.25,
2026-07-01 16:00:00,,1391221.81,
2026-07-01 17:00:00,,1384029.09,
2026-07-01 18:00:00,,1378819.56,
2026-07-01 19:00:00,,1390937.53,
2026-07-01 20:00:00,,1385873.47,
2026-07-01 21:00:00,,1385691.23,
2026-07-01 22:00:00,,1408025.14,
2026-07-01 23:00:00,,1397231.93,
2026-07-02 00:00:00,,1381584.54,
2026-07-02 01:00:00,,1351425.90,
2026-07-02 02:00:00,,1370191.66,
2026-07-02 03:00:00,,1356803.41,
2026-07-02 04:00:00,,1386261.64,
2026-07-02 05:00:00,,1371617.42,
2026-07-02 06:00:00,,1374367.30,
2026-07-02 07:00:00,,1373003.98,
2026-07-02 08:00:00,,1380951.77,
2026-07-02 09:00:00,,1364904.07,
2026-07-02 10:00:00,,1398507.02,
2026-07-02 11:00:00,,1378975.11,
2026-07-02 12:00:00,,1369144.42,
2026-07-02 13:00:00,,1379135.61,
2026-07-02 14:00:00,,1379718.44,
2026-07-02 15:00:00,,1372633.94,
2026-07-02 16:00:00,,1371591.06,
2026-07-02 17:00:00,,1352252.91,
2026-07-02 18:00:00,,1350937.77,
2026-07-02 19:00:00,,1342676.25,
2026-07-02 20:00:00,,1348186.06,
2026-07-02 21:00:00,,1353604.71,
2026-07-02 22:00:00,,1358866.63,
2026-07-02 23:00:00,,1359425.41,
2026-07-03 00:00:00,,1359953.99,
2026-07-03 01:00:00,,1344659.84,
2026-07-03 02:00:00,,1351179.77,
2026-07-03 03:00:00,,1349581.92,
2026-07-03 04:00:00,,1343082.47,
2026-07-03 05:00:00,,1366310.06,
2026-07-03 06:00:00,,1370784.65,
2026-07-03 07:00:00,,1371960.69,
2026-07-03 08:00:00,,1365588.90,
2026-07-03 09:00:00,,1359152.14,
2026-07-03 10:00:00,,1370608.87,
2026-07-03 11:00:00,,1366813.48,
2026-07-03 12:00:00,,1371627.23,
2026-07-03 13:00:00,,1379161.33,
2026-07-03 14:00:00,,1362016.72,
2026-07-03 15:00:00,,1361797.14,
2026-07-03 16:00:00,,1355937.36,
2026-07-03 17:00:00,,1360561.52,
2026-07-03 18:00:00,,1370361.94,
2026-07-03 19:00:00,,1368288.51,
2026-07-03 20:00:00,,1373935.41,
2026-07-03 21:00:00,,1350184.43,
2026-07-03 22:00:00,,1355111.45,
2026-07-03 23:00:00,,1356238.24,
2026-07-04 00:00:00,,1348547.96,
2026-07-04 01:00:00,,1372478.13,
2026-07-04 02:00:00,,1389878.22,
2026-07-04 03:00:00,,1396615.33,
2026-07-04 04:00:00,,1402760.95,
2026-07-04 05:00:00,,1407933.68,
2026-07-04 06:00:00,,1400843.02,
2026-07-04 07:00:00,,1411904.87,
2026-07-04 08:00:00,,1410103.28,
2026-07-04 09:00:00,,1402868.08,
2026-07-04 10:00:00,,1400254.82,
2026-07-04 11:00:00,,1405928.40,
2026-07-04 12:00:00,,1419878.99,
2026-07-04 13:00:00,,1378752.55,
2026-07-04 14:00:00,,1385078.44,
2026-07-04 15:00:00,,1380511.86,
2026-07-04 16:00:00,,1402682.75,
2026-07-04 17:00:00,,1395853.28,
2026-07-04 18:00:00,,1398650.96,
2026-07-04 19:00:00,,1390412.19,
2026-07-04 20:00:00,,1388102.49,
2026-07-04 21:00:00,,1381294.85,
2026-07-04 22:00:00,,1377844.21,
2026-07-04 23:00:00,,1376289.88,
2026-07-05 00:00:00,,1382699.60,
2026-07-05 01:00:00,,1362344.87,
2026-07-05 02:00:00,,1358921.41,
2026-07-05 03:00:00,,1361740.05,
2026-07-05 04:00:00,,1362531.71,
2026-07-05 05:00:00,,1352600.60,
2026-07-05 06:00:00,,1330392.31,
2026-07-05 07:00:00,,1332918.40,
2026-07-05 08:00:00,,1337889.87,
2026-07-05 09:00:00,,1334488.54,
2026-07-05 10:00:00,,1337902.33,
2026-07-05 11:00:00,,1344468.17,
2026-07-05 12:00:00,,1345016.39,
2026-07-05 13:00:00,,1350061.30,
2026-07-05 14:00:00,,1352408.78,
2026-07-05 15:00:00,,1355470.38,
2026-07-05 16:00:00,,1353729.00,
2026-07-05 17:00:00,,1351575.46,
2026-07-05 18:00:00,,1356376.24,
2026-07-05 19:00:00,,1354054.70,
2026-07-05 20:00:00,,1353713.48,
2026-07-05 21:00:00,,1357006.32,
2026-07-05 22:00:00,,1367679.08,
2026-07-05 23:00:00,,1375961.94,
2026-07-06 00:00:00,,1372993.19,
2026-07-06 01:00:00,,1371676.15,
2026-07-06 02:00:00,,1368325.35,
2026-07-06 03:00:00,,1358852.92,
2026-07-06 04:00:00,,1350612.89,
2026-07-06 05:00:00,,1344768.85,
2026-07-06 06:00:00,,1332312.49,
2026-07-06 07:00:00,,1340396.28,
2026-07-06 08:00:00,,1361823.46,
2026-07-06 09:00:00,,1346162.20,
2026-07-06 10:00:00,,1342649.46,
2026-07-06 11:00:00,,1343566.98,
2026-07-06 12:00:00,,1326968.27,
2026-07-06 13:00:00,,1314429.58,
2026-07-06 14:00:00,,1341676.52,
2026-07-06 15:00:00,,1439664.69,
2026-07-06 16:00:00,,1563924.33,
2026-07-06 17:00:00,,2417946.17,
2026-07-06 18:00:00,,3008237.33,
2026-07-06 19:00:00,,3229371.46,
2026-07-06 20:00:00,,3442757.39,
2026-07-06 21:00:00,,3775749.98,
2026-07-06 22:00:00,,3947762.61,
2026-07-06 23:00:00,,4127200.80,
2026-07-07 00:00:00,,4399745.52,
2026-07-07 01:00:00,,5226098.33,
2026-07-07 02:00:00,,4405444.62,
2026-07-07 03:00:00,,4222811.30,
2026-07-07 04:00:00,,4014798.07,
2026-07-07 05:00:00,,4642372.01,
2026-07-07 06:00:00,,5010720.89,
2026-07-07 07:00:00,,4816132.44,
2026-07-07 08:00:00,,4919716.04,
2026-07-07 09:00:00,,5503480.12,
2026-07-07 10:00:00,,5058103.76,
2026-07-07 11:00:00,,6080567.50,
2026-07-07 12:00:00,,6958428.36,
2026-07-07 13:00:00,,7174233.23,
2026-07-07 14:00:00,,6985825.55,
2026-07-07 15:00:00,,7055638.03,
2026-07-07 16:00:00,,6934198.08,
2026-07-07 17:00:00,,6125084.61,
2026-07-07 18:00:00,,5216523.45,
2026-07-07 19:00:00,,5532777.95,
2026-07-07 20:00:00,,5296346.63,
2026-07-07 21:00:00,,5105038.97,
2026-07-07 22:00:00,,4987793.85,
2026-07-07 23:00:00,,4937382.31,
2026-07-08 00:00:00,,5281623.32,
2026-07-08 01:00:00,,5187924.76,
2026-07-08 02:00:00,,4897132.70,
2026-07-08 03:00:00,,4587993.19,
2026-07-08 04:00:00,,4569873.59,
2026-07-08 05:00:00,,4659603.97,
2026-07-08 06:00:00,,4615233.94,
2026-07-08 07:00:00,,4675755.87,
2026-07-08 08:00:00,,4708205.82,
2026-07-08 09:00:00,,4506918.05,
2026-07-08 10:00:00,,4406687.98,
2026-07-08 11:00:00,,4433794.99,
2026-07-08 12:00:00,,4312106.72,
2026-07-08 13:00:00,,4275158.05,
2026-07-08 14:00:00,,4335630.41,
2026-07-08 15:00:00,,4306759.09,
2026-07-08 16:00:00,,4052852.64,
2026-07-08 17:00:00,,4121058.15,
2026-07-08 18:00:00,,4068871.29,
2026-07-08 19:00:00,,3929282.31,
2026-07-08 20:00:00,,3773321.17,
2026-07-08 21:00:00,,3722004.36,
2026-07-08 22:00:00,,3721621.45,
2026-07-08 23:00:00,,3664935.21,
2026-07-09 00:00:00,,3626809.78,
2026-07-09 01:00:00,,3523732.62,
2026-07-09 02:00:00,,3513687.31,
2026-07-09 03:00:00,,3430767.19,
2026-07-09 04:00:00,,3328651.45,
2026-07-09 05:00:00,,3227706.84,
2026-07-09 06:00:00,,3273970.85,
2026-07-09 07:00:00,,3320107.13,
2026-07-09 08:00:00,,3220075.03,
2026-07-09 09:00:00,,3322717.17,
2026-07-09 10:00:00,,3237760.41,
2026-07-09 11:00:00,,3249840.43,
2026-07-09 12:00:00,,3262184.78,
2026-07-09 13:00:00,,3267159.84,
2026-07-09 14:00:00,,3190809.52,
2026-07-09 15:00:00,,3152038.18,
2026-07-09 16:00:00,,3163985.30,
2026-07-09 17:00:00,,3204944.60,
2026-07-09 18:00:00,,3133957.15,
2026-07-09 19:00:00,,3105203.45,
2026-07-09 20:00:00,,3014746.02,
2026-07-09 21:00:00,,3003903.14,
2026-07-09 22:00:00,,3040020.66,
2026-07-09 23:00:00,,3027826.72,
2026-07-10 00:00:00,,2992564.53,
2026-07-10 01:00:00,,2955308.44,
2026-07-10 02:00:00,,2937252.74,
2026-07-10 03:00:00,,2925449.76,
2026-07-10 04:00:00,,2900942.77,
2026-07-10 05:00:00,,2883800.83,
2026-07-10 06:00:00,,2869364.93,
2026-07-10 07:00:00,,2882508.83,
2026-07-10 08:00:00,,2913327.10,
2026-07-10 09:00:00,,2906339.08,
2026-07-10 10:00:00,,2935376.69,
2026-07-10 11:00:00,,2983257.38,
2026-07-10 12:00:00,,2999306.32,
2026-07-10 13:00:00,,3011635.80,
2026-07-10 14:00:00,,3052736.32,
2026-07-10 15:00:00,,3096107.29,
2026-07-10 16:00:00,,3115038.97,
2026-07-10 17:00:00,,3092686.31,
2026-07-10 18:00:00,,3088829.83,
2026-07-10 19:00:00,,3069863.86,
2026-07-10 20:00:00,,3148267.72,
2026-07-10 21:00:00,,3160970.84,
2026-07-10 22:00:00,,3211492.87,
2026-07-10 23:00:00,,3265972.56,
2026-07-11 00:00:00,,3245127.84,
2026-07-11 01:00:00,,3136294.77,
2026-07-11 02:00:00,,3088676.73,
2026-07-11 03:00:00,,3072004.56,
2026-07-11 04:00:00,,3096911.67,
2026-07-11 05:00:00,,3078889.94,
2026-07-11 06:00:00,,3067918.15,
2026-07-11 07:00:00,,3066565.73,
2026-07-11 08:00:00,,3059725.72,
2026-07-11 09:00:00,,3055774.27,
2026-07-11 10:00:00,,2999839.02,
2026-07-11 11:00:00,,2923577.93,
2026-07-11 12:00:00,,2925996.06,
2026-07-11 13:00:00,,2914632.95,
2026-07-11 14:00:00,,2897976.26,
2026-07-11 15:00:00,,2930450.78,
2026-07-11 16:00:00,,2817060.33,
2026-07-11 17:00:00,,2833674.13,
2026-07-11 18:00:00,,2823750.58,
2026-07-11 19:00:00,,2836222.32,
2026-07-11 20:00:00,,2821422.64,
2026-07-11 21:00:00,,2828368.33,
2026-07-11 22:00:00,,2844503.06,
2026-07-11 23:00:00,,2803210.17,
2026-07-12 00:00:00,,2746486.55,
2026-07-12 01:00:00,,2652428.71,
2026-07-12 02:00:00,,2667391.98,
2026-07-12 03:00:00,,2654469.99,
2026-07-12 04:00:00,,2685693.54,
2026-07-12 05:00:00,,2686512.43,
2026-07-12 06:00:00,,2750443.58,
2026-07-12 07:00:00,,2802891.77,
2026-07-12 08:00:00,,2732111.75,
2026-07-12 09:00:00,,2735240.30,
2026-07-12 10:00:00,,2721674.46,
2026-07-12 11:00:00,,2717597.95,
2026-07-12 12:00:00,,2688897.06,
2026-07-12 13:00:00,,2677681.63,
2026-07-12 14:00:00,,2664504.23,
2026-07-12 15:00:00,,2638822.73,
2026-07-12 16:00:00,,2616156.10,
2026-07-12 17:00:00,,2614998.29,
2026-07-12 18:00:00,,2606278.39,
2026-07-12 19:00:00,,2594946.48,
2026-07-12 20:00:00,,2603688.79,
2026-07-12 21:00:00,,2571873.99,
2026-07-12 22:00:00,,2566027.88,
2026-07-12 23:00:00,,2542119.32,
2026-07-13 00:00:00,,2545168.00,
2026-07-13 01:00:00,,2553412.65,
2026-07-13 02:00:00,,2505504.07,
2026-07-13 03:00:00,,2514728.83,
2026-07-13 04:00:00,,2507268.44,
2026-07-13 05:00:00,,2533133.91,
2026-07-13 06:00:00,,2571837.77,
2026-07-13 07:00:00,,2574068.46,
2026-07-13 08:00:00,,2612666.17,
2026-07-13 09:00:00,,2797594.74,
2026-07-13 10:00:00,,2720060.86,
2026-07-13 11:00:00,,2821697.63,
2026-07-13 12:00:00,,2908092.06,
2026-07-13 13:00:00,,2831254.88,
2026-07-13 14:00:00,,2833400.40,
2026-07-13 15:00:00,,2818749.68,
2026-07-13 16:00:00,,2821748.26,
2026-07-13 17:00:00,,2790100.28,
2026-07-13 18:00:00,,2721214.73,
2026-07-13 19:00:00,,2681518.97,
2026-07-13 20:00:00,,2694532.84,
2026-07-13 21:00:00,,2701555.64,
2026-07-13 22:00:00,,2690782.50,
2026-07-13 23:00:00,,2668067.75,
2026-07-14 00:00:00,,2657801.48,
2026-07-14 01:00:00,,2622375.69,
2026-07-14 02:00:00,,2591108.43,
2026-07-14 03:00:00,,2547483.99,
2026-07-14 04:00:00,,2561359.45,
2026-07-14 05:00:00,,2517252.04,
2026-07-14 06:00:00,,2529350.55,
2026-07-14 07:00:00,,2522321.12,
2026-07-14 08:00:00,,2543913.82,
2026-07-14 09:00:00,,2526835.92,
2026-07-14 10:00:00,,2529866.90,
2026-07-14 11:00:00,,2511329.91,
2026-07-14 12:00:00,,2547313.23,
2026-07-14 13:00:00,,2532034.37,
2026-07-14 14:00:00,,2544115.95,
2026-07-14 15:00:00,,2521233.16,
2026-07-14 16:00:00,,2586227.77,
2026-07-14 17:00:00,,2589349.77,
2026-07-14 18:00:00,,2581372.67,
2026-07-14 19:00:00,,2567496.93,
2026-07-14 20:00:00,,2561822.30,
2026-07-14 21:00:00,,2556101.68,
2026-07-14 22:00:00,,2579778.14,
2026-07-14 23:00:00,,2582788.36,
2026-07-15 00:00:00,,2584928.56,
2026-07-15 01:00:00,,2583471.26,
2026-07-15 02:00:00,,2620820.57,
2026-07-15 03:00:00,,2618704.18,
2026-07-15 04:00:00,,2624328.30,
2026-07-15 05:00:00,,2597656.22,
2026-07-15 06:00:00,,2590492.51,
2026-07-15 07:00:00,,2596063.31,
2026-07-15 08:00:00,,2590350.45,
2026-07-15 09:00:00,,2610785.73,
2026-07-15 10:00:00,,2641306.44,
2026-07-15 11:00:00,,2643257.85,
2026-07-15 12:00:00,,2618088.34,
2026-07-15 13:00:00,,2621039.68,
2026-07-15 14:00:00,,2618626.88,
2026-07-15 15:00:00,,2603272.09,
2026-07-15 16:00:00,,2619087.66,
2026-07-15 17:00:00,,2625480.56,
2026-07-15 18:00:00,,2660273.57,
2026-07-15 19:00:00,,2635693.19,
2026-07-15 20:00:00,,2630881.86,
2026-07-15 21:00:00,,2630900.96,
2026-07-15 22:00:00,,2617539.14,
2026-07-15 23:00:00,,2588548.05,
2026-07-16 00:00:00,,2600902.49,
2026-07-16 01:00:00,,2586239.54,
2026-07-16 02:00:00,,2556564.08,
2026-07-16 03:00:00,,2605968.09,
2026-07-16 04:00:00,,2620376.36,
2026-07-16 05:00:00,,2635199.98,
2026-07-16 06:00:00,,2533654.47,
2026-07-16 07:00:00,,2549566.06,
2026-07-16 08:00:00,,2479967.12,
2026-07-16 09:00:00,,2428525.13,
2026-07-16 10:00:00,,2404365.00,
2026-07-16 11:00:00,,2423973.67,
2026-07-16 12:00:00,,2450213.06,
2026-07-16 13:00:00,,2452160.09,
2026-07-16 14:00:00,,2412259.20,
2026-07-16 15:00:00,,2392494.96,
2026-07-16 16:00:00,,2341780.12,
2026-07-16 17:00:00,,2316859.00,
2026-07-16 18:00:00,,2297564.31,
2026-07-16 19:00:00,,2284761.79,
2026-07-16 20:00:00,,2276580.04,
2026-07-16 21:00:00,,2261688.44,
2026-07-16 22:00:00,,2264874.89,
2026-07-16 23:00:00,,2214389.93,
2026-07-17 00:00:00,,2212501.71,
2026-07-17 01:00:00,,2207267.97,
2026-07-17 02:00:00,,2209698.05,
2026-07-17 03:00:00,,2198871.35,
2026-07-17 04:00:00,,2187479.59,
2026-07-17 05:00:00,,2215596.89,
2026-07-17 06:00:00,,2184809.29,
2026-07-17 07:00:00,,2179408.04,
2026-07-17 08:00:00,,2161617.32,
2026-07-17 09:00:00,,2159921.70,
2026-07-17 10:00:00,,2154207.44,
2026-07-17 11:00:00,,2165895.93,
2026-07-17 12:00:00,,2150052.09,
2026-07-17 13:00:00,,2149614.20,
2026-07-17 14:00:00,,2087641.63,
2026-07-17 15:00:00,,2119913.74,
2026-07-17 16:00:00,,2097504.78,
2026-07-17 17:00:00,,2065466.27,
2026-07-17 18:00:00,,2041959.97,
2026-07-17 19:00:00,,2021406.69,
2026-07-17 20:00:00,,2031569.89,
2026-07-17 21:00:00,,2075900.60,
2026-07-17 22:00:00,,2050056.17,
2026-07-17 23:00:00,,2062500.06,
2026-07-18 00:00:00,,2045974.04,
2026-07-18 01:00:00,,2027648.54,
2026-07-18 02:00:00,,2041499.70,
2026-07-18 03:00:00,,2045081.78,
2026-07-18 04:00:00,,2011679.04,
2026-07-18 05:00:00,,1991124.93,
2026-07-18 06:00:00,,1969873.06,
2026-07-18 07:00:00,,1968058.89,
2026-07-18 08:00:00,,1963587.68,
2026-07-18 09:00:00,,1951689.61,
2026-07-18 10:00:00,,1939925.07,
2026-07-18 11:00:00,,1943452.90,
2026-07-18 12:00:00,,1950914.83,
2026-07-18 13:00:00,,1949287.64,
2026-07-18 14:00:00,,1946716.96,
2026-07-18 15:00:00,,1954847.93,
2026-07-18 16:00:00,,1986251.95,
2026-07-18 17:00:00,,1927904.00,
2026-07-18 18:00:00,,1909098.07,
2026-07-18 19:00:00,,1911339.30,
2026-07-18 20:00:00,,1902818.88,
2026-07-18 21:00:00,,1937579.89,
2026-07-18 22:00:00,,1922341.82,
2026-07-18 23:00:00,,1925053.68,
2026-07-19 00:00:00,,1937373.70,
2026-07-19 01:00:00,,1917928.89,
2026-07-19 02:00:00,,1930053.71,
2026-07-19 03:00:00,,1955819.64,
2026-07-19 04:00:00,,1951135.61,
2026-07-19 05:00:00,,1945425.76,
2026-07-19 06:00:00,,1944924.54,
2026-07-19 07:00:00,,1953498.31,
2026-07-19 08:00:00,,2003028.12,
2026-07-19 09:00:00,,1978673.04,
2026-07-19 10:00:00,,1957625.44,
2026-07-19 11:00:00,,1953846.63,
2026-07-19 12:00:00,,1938356.76,
2026-07-19 13:00:00,,1936362.47,
2026-07-19 14:00:00,,1935429.21,
2026-07-19 15:00:00,,1927790.74,
2026-07-19 16:00:00,,1917500.66,
2026-07-19 17:00:00,,1905888.81,
2026-07-19 18:00:00,,1890199.23,
2026-07-19 19:00:00,,1886430.93,
2026-07-19 20:00:00,,1871959.78,
2026-07-19 21:00:00,,1874937.65,
2026-07-19 22:00:00,,1871987.92,
2026-07-19 23:00:00,,1859856.01,
2026-07-20 00:00:00,,1857619.37,
2026-07-20 01:00:00,,1845896.99,
2026-07-20 02:00:00,,1836005.26,
2026-07-20 03:00:00,,1833341.08,
2026-07-20 04:00:00,,1829979.25,
2026-07-20 05:00:00,,1821801.35,
2026-07-20 06:00:00,,1800391.25,
2026-07-20 07:00:00,,1806351.29,
2026-07-20 08:00:00,,1810537.20,
2026-07-20 09:00:00,,1799325.85,
2026-07-20 10:00:00,,1792976.43,
2026-07-20 11:00:00,,1798903.49,
2026-07-20 12:00:00,,1806571.25,
2026-07-20 13:00:00,,1804921.58,
2026-07-20 14:00:00,,1812284.20,
2026-07-20 15:00:00,,1832802.14,
2026-07-20 16:00:00,,1863642.94,
2026-07-20 17:00:00,,1873501.03,
2026-07-20 18:00:00,,1869579.70,
2026-07-20 19:00:00,,1854034.75,
2026-07-20 20:00:00,,1847357.08,
2026-07-20 21:00:00,,1848089.47,
2026-07-20 22:00:00,,1829052.85,
2026-07-20 23:00:00,,1830151.89,
2026-07-21 00:00:00,,1833083.64,
2026-07-21 01:00:00,,1824786.53,
2026-07-21 02:00:00,,1820737.53,
2026-07-21 03:00:00,,1822680.41,
2026-07-21 04:00:00,,1835152.74,
2026-07-21 05:00:00,,1829938.35,
2026-07-21 06:00:00,,1839679.66,
2026-07-21 07:00:00,,1830576.95,
2026-07-21 08:00:00,,1820165.73,
2026-07-21 09:00:00,,1821562.01,
2026-07-21 10:00:00,,1814718.02,
2026-07-21 11:00:00,,1802572.62,
2026-07-21 12:00:00,,1797411.88,
2026-07-21 13:00:00,,1800449.57,
2026-07-21 14:00:00,,1804525.77,
2026-07-21 15:00:00,,1796176.96,
2026-07-21 16:00:00,,1806803.95,
2026-07-21 17:00:00,,1805430.11,
2026-07-21 18:00:00,,1809278.04,
2026-07-21 19:00:00,,1818838.26,
2026-07-21 20:00:00,,1835316.53,
2026-07-21 21:00:00,,1829663.60,
2026-07-21 22:00:00,,1837873.14,
2026-07-21 23:00:00,,1833994.28,
2026-07-22 00:00:00,,1863161.07,
2026-07-22 01:00:00,,1866322.86,
2026-07-22 02:00:00,,1857514.63,
2026-07-22 03:00:00,,1877935.53,
2026-07-22 04:00:00,,1876535.79,
2026-07-22 05:00:00,,1899653.72,
2026-07-22 06:00:00,,1876039.16,
2026-07-22 07:00:00,,1880317.80,
2026-07-22 08:00:00,,1867842.98,
2026-07-22 09:00:00,,1868075.70,
2026-07-22 10:00:00,,1860528.85,
2026-07-22 11:00:00,,1920095.39,
2026-07-22 12:00:00,,1951536.21,
2026-07-22 13:00:00,,1935772.34,
2026-07-22 14:00:00,,2036200.50,
2026-07-22 15:00:00,,2263024.49,
2026-07-22 16:00:00,,2183694.98,
2026-07-22 17:00:00,,2133918.68,
2026-07-22 18:00:00,,2088210.90,
2026-07-22 19:00:00,,2047317.15,
2026-07-22 20:00:00,,2031129.09,
2026-07-22 21:00:00,,2016778.99,
2026-07-22 22:00:00,,2031632.81,
2026-07-22 23:00:00,,2017191.69,
2026-07-23 00:00:00,,1994179.72,
2026-07-23 01:00:00,,1967927.10,
2026-07-23 02:00:00,,1964105.76,
2026-07-23 03:00:00,,1947298.85,
2026-07-23 04:00:00,,1921032.11,
2026-07-23 05:00:00,,1917056.13,
2026-07-23 06:00:00,,1930112.21,
2026-07-23 07:00:00,,1920835.32,
2026-07-23 08:00:00,,1879412.36,
2026-07-23 09:00:00,,1884136.70,
2026-07-23 10:00:00,,1876551.18,
2026-07-23 11:00:00,,1878851.44,
2026-07-23 12:00:00,,1884535.38,
2026-07-23 13:00:00,,1868263.45,
2026-07-23 14:00:00,,1869112.70,
2026-07-23 15:00:00,,1868698.19,
2026-07-23 16:00:00,,1865201.16,
2026-07-23 17:00:00,,1823288.29,
2026-07-23 18:00:00,,1820206.52,
2026-07-23 19:00:00,,1824962.11,
2026-07-23 20:00:00,,1822931.90,
2026-07-23 21:00:00,,1825336.79,
2026-07-23 22:00:00,,1829963.81,
2026-07-23 23:00:00,,1819496.34,
2026-07-24 00:00:00,,1815072.23,
2026-07-24 01:00:00,,1800227.96,
2026-07-24 02:00:00,,1813377.43,
2026-07-24 03:00:00,,1820517.38,
2026-07-24 04:00:00,,1834200.17,
2026-07-24 05:00:00,,1839878.63,
2026-07-24 06:00:00,,1830453.74,
2026-07-24 07:00:00,,1834092.95,
2026-07-24 08:00:00,,1832994.72,
2026-07-24 09:00:00,,1831599.44,
2026-07-24 10:00:00,,1838748.75,
2026-07-24 11:00:00,,1828448.39,
2026-07-24 12:00:00,,1873518.99,
2026-07-24 13:00:00,,1843468.04,
2026-07-24 14:00:00,,1812221.56,
2026-07-24 15:00:00,,1786043.16,
2026-07-24 16:00:00,,1765517.69,
2026-07-24 17:00:00,,1765427.22,
2026-07-24 18:00:00,,1825485.70,
2026-07-24 19:00:00,,1837170.60,
2026-07-24 20:00:00,,1847330.60,
2026-07-24 21:00:00,,1846922.38,
2026-07-24 22:00:00,,1812095.39,
2026-07-24 23:00:00,,1810745.61,
2026-07-25 00:00:00,,1806583.14,
2026-07-25 01:00:00,,1796521.95,
2026-07-25 02:00:00,,1777445.11,
2026-07-25 03:00:00,,1790857.20,
2026-07-25 04:00:00,,1822190.09,
2026-07-25 05:00:00,,1865095.16,
2026-07-25 06:00:00,,1915694.26,
2026-07-25 07:00:00,,1965479.80,
2026-07-25 08:00:00,,1995816.22,
2026-07-25 09:00:00,,1995000.68,
2026-07-25 10:00:00,,2038323.01,
2026-07-25 11:00:00,,2058414.88,
