time,oi_A,oi_6,oi_3
2026-06-14 17:00:00,908428.25,,
2026-06-14 18:00:00,906646.95,,
2026-06-14 19:00:00,905022.73,,
2026-06-14 20:00:00,905341.59,,
2026-06-14 21:00:00,905047.43,,
2026-06-14 22:00:00,925379.98,,
2026-06-14 23:00:00,924070.46,,
2026-06-15 00:00:00,923675.54,,
2026-06-15 01:00:00,919096.04,,
2026-06-15 02:00:00,916620.28,,
2026-06-15 03:00:00,923188.48,,
2026-06-15 04:00:00,923485.67,,
2026-06-15 05:00:00,919800.45,,
2026-06-15 06:00:00,919714.02,,
2026-06-15 07:00:00,919290.33,,
2026-06-15 08:00:00,915459.38,,
2026-06-15 09:00:00,916947.01,,
2026-06-15 10:00:00,916249.44,,
2026-06-15 11:00:00,923848.39,,
2026-06-15 12:00:00,936214.74,,
2026-06-15 13:00:00,943029.88,,
2026-06-15 14:00:00,950070.56,,
2026-06-15 15:00:00,948381.03,,
2026-06-15 16:00:00,958955.90,,
2026-06-15 17:00:00,953934.58,,
2026-06-15 18:00:00,938711.94,,
2026-06-15 19:00:00,937761.91,,
2026-06-15 20:00:00,929232.30,,
2026-06-15 21:00:00,926089.61,,
2026-06-15 22:00:00,923816.95,,
2026-06-15 23:00:00,916481.17,,
2026-06-16 00:00:00,919507.50,,
2026-06-16 01:00:00,913720.97,,
2026-06-16 02:00:00,911387.48,,
2026-06-16 03:00:00,900546.62,,
2026-06-16 04:00:00,908993.45,,
2026-06-16 05:00:00,901240.68,,
2026-06-16 06:00:00,907090.39,,
2026-06-16 07:00:00,912115.93,,
2026-06-16 08:00:00,913514.56,,
2026-06-16 09:00:00,918622.98,,
2026-06-16 10:00:00,910491.64,,
2026-06-16 11:00:00,912269.69,,
2026-06-16 12:00:00,909142.85,,
2026-06-16 13:00:00,913334.75,,
2026-06-16 14:00:00,894910.82,,
2026-06-16 15:00:00,883696.20,,
2026-06-16 16:00:00,889145.41,,
2026-06-16 17:00:00,887558.18,,
2026-06-16 18:00:00,888755.49,,
2026-06-16 19:00:00,888101.12,,
2026-06-16 20:00:00,884899.19,,
2026-06-16 21:00:00,887177.54,,
2026-06-16 22:00:00,885028.52,,
2026-06-16 23:00:00,883895.13,,
2026-06-17 00:00:00,883073.28,,
2026-06-17 01:00:00,880077.46,,
2026-06-17 02:00:00,884882.69,,
2026-06-17 03:00:00,888649.12,,
2026-06-17 04:00:00,886438.66,,
2026-06-17 05:00:00,890082.91,,
2026-06-17 06:00:00,890199.18,,
2026-06-17 07:00:00,890349.69,,
2026-06-17 08:00:00,889782.21,,
2026-06-17 09:00:00,881181.52,,
2026-06-17 10:00:00,888055.65,,
2026-06-17 11:00:00,882540.06,,
2026-06-17 12:00:00,879159.75,,
2026-06-17 13:00:00,887632.60,,
2026-06-17 14:00:00,888298.17,,
2026-06-17 15:00:00,892159.76,,
2026-06-17 16:00:00,895443.87,,
2026-06-17 17:00:00,888886.84,,
2026-06-17 18:00:00,892656.20,,
2026-06-17 19:00:00,891838.49,,
2026-06-17 20:00:00,875147.08,,
2026-06-17 21:00:00,881024.61,,
2026-06-17 22:00:00,875332.48,,
2026-06-17 23:00:00,872184.16,,
2026-06-18 00:00:00,876441.15,,
2026-06-18 01:00:00,875617.16,,
2026-06-18 02:00:00,873767.67,,
2026-06-18 03:00:00,878347.71,,
2026-06-18 04:00:00,868783.01,,
2026-06-18 05:00:00,855312.47,,
2026-06-18 06:00:00,853982.90,,
2026-06-18 07:00:00,856258.09,,
2026-06-18 08:00:00,858089.47,,
2026-06-18 09:00:00,856377.14,,
2026-06-18 10:00:00,852209.32,,
2026-06-18 11:00:00,849913.56,,
2026-06-18 12:00:00,844986.66,,
2026-06-18 13:00:00,845456.47,,
2026-06-18 14:00:00,835921.79,,
2026-06-18 15:00:00,844013.86,,
2026-06-18 16:00:00,806621.98,,
2026-06-18 17:00:00,815650.64,,
2026-06-18 18:00:00,814932.34,,
2026-06-18 19:00:00,816910.21,,
2026-06-18 20:00:00,817380.98,,
2026-06-18 21:00:00,819467.44,,
2026-06-18 22:00:00,816799.55,,
2026-06-18 23:00:00,815174.63,,
2026-06-19 00:00:00,819327.23,,
2026-06-19 01:00:00,819084.87,,
2026-06-19 02:00:00,820840.04,,
2026-06-19 03:00:00,818600.31,,
2026-06-19 04:00:00,817062.19,,
2026-06-19 05:00:00,810315.52,,
2026-06-19 06:00:00,814526.03,,
2026-06-19 07:00:00,816036.90,,
2026-06-19 08:00:00,811014.93,,
2026-06-19 09:00:00,809417.31,,
2026-06-19 10:00:00,816936.27,,
2026-06-19 11:00:00,803047.44,,
2026-06-19 12:00:00,804421.61,,
2026-06-19 13:00:00,831413.35,,
2026-06-19 14:00:00,825569.15,,
2026-06-19 15:00:00,836599.56,,
2026-06-19 16:00:00,836917.91,,
2026-06-19 17:00:00,838072.15,,
2026-06-19 18:00:00,840868.97,,
2026-06-19 19:00:00,833799.34,,
2026-06-19 20:00:00,831550.57,,
2026-06-19 21:00:00,835944.21,,
2026-06-19 22:00:00,825929.65,,
2026-06-19 23:00:00,828712.30,,
2026-06-20 00:00:00,830372.67,,
2026-06-20 01:00:00,827531.68,,
2026-06-20 02:00:00,824506.53,,
2026-06-20 03:00:00,821324.60,,
2026-06-20 04:00:00,819964.90,,
2026-06-20 05:00:00,828481.51,,
2026-06-20 06:00:00,834423.89,,
2026-06-20 07:00:00,838399.67,,
2026-06-20 08:00:00,830558.60,,
2026-06-20 09:00:00,828969.56,,
2026-06-20 10:00:00,834369.37,,
2026-06-20 11:00:00,833022.34,,
2026-06-20 12:00:00,842970.70,,
2026-06-20 13:00:00,840605.64,,
2026-06-20 14:00:00,834118.53,,
2026-06-20 15:00:00,838086.77,,
2026-06-20 16:00:00,844817.07,,
2026-06-20 17:00:00,840765.52,,
2026-06-20 18:00:00,841934.28,,
2026-06-20 19:00:00,851078.31,,
2026-06-20 20:00:00,853027.12,,
2026-06-20 21:00:00,850017.13,,
2026-06-20 22:00:00,851170.38,,
2026-06-20 23:00:00,852659.44,,
2026-06-21 00:00:00,850447.54,,
2026-06-21 01:00:00,850227.84,,
2026-06-21 02:00:00,851013.98,,
2026-06-21 03:00:00,851787.33,,
2026-06-21 04:00:00,851554.36,,
2026-06-21 05:00:00,847328.54,,
2026-06-21 06:00:00,847672.36,,
2026-06-21 07:00:00,851725.51,,
2026-06-21 08:00:00,853487.12,,
2026-06-21 09:00:00,853393.22,,
2026-06-21 10:00:00,855901.78,,
2026-06-21 11:00:00,853734.73,,
2026-06-21 12:00:00,850172.20,,
2026-06-21 13:00:00,852011.40,,
2026-06-21 14:00:00,850379.33,,
2026-06-21 15:00:00,850527.07,,
2026-06-21 16:00:00,853126.06,,
2026-06-21 17:00:00,851087.20,,
2026-06-21 18:00:00,851563.53,,
2026-06-21 19:00:00,853563.02,,
2026-06-21 20:00:00,851634.39,,
2026-06-21 21:00:00,840880.76,,
2026-06-21 22:00:00,842315.08,,
2026-06-21 23:00:00,839854.44,,
2026-06-22 00:00:00,832651.51,,
2026-06-22 01:00:00,845973.87,,
2026-06-22 02:00:00,844292.54,,
2026-06-22 03:00:00,840263.51,,
2026-06-22 04:00:00,835930.76,,
2026-06-22 05:00:00,839810.62,,
2026-06-22 06:00:00,841337.88,,
2026-06-22 07:00:00,839193.34,,
2026-06-22 08:00:00,845345.61,,
2026-06-22 09:00:00,852360.59,,
2026-06-22 10:00:00,853952.20,,
2026-06-22 11:00:00,843591.99,,
2026-06-22 12:00:00,851362.44,,
2026-06-22 13:00:00,853463.65,,
2026-06-22 14:00:00,854553.11,,
2026-06-22 15:00:00,842136.02,,
2026-06-22 16:00:00,844987.97,,
2026-06-22 17:00:00,844151.76,,
2026-06-22 18:00:00,836908.81,,
2026-06-22 19:00:00,826337.64,,
2026-06-22 20:00:00,826986.07,,
2026-06-22 21:00:00,827938.05,,
2026-06-22 22:00:00,828265.88,,
2026-06-22 23:00:00,823630.21,,
2026-06-23 00:00:00,824063.45,,
2026-06-23 01:00:00,827973.78,,
2026-06-23 02:00:00,826222.22,,
2026-06-23 03:00:00,828800.00,,
2026-06-23 04:00:00,834141.04,,
2026-06-23 05:00:00,829506.52,,
2026-06-23 06:00:00,828249.32,,
2026-06-23 07:00:00,821946.05,,
2026-06-23 08:00:00,823761.66,,
2026-06-23 09:00:00,814242.07,,
2026-06-23 10:00:00,815488.96,,
2026-06-23 11:00:00,811806.88,,
2026-06-23 12:00:00,816644.71,,
2026-06-23 13:00:00,810121.80,,
2026-06-23 14:00:00,820324.85,,
2026-06-23 15:00:00,813084.43,,
2026-06-23 16:00:00,810663.13,,
2026-06-23 17:00:00,817141.54,,
2026-06-23 18:00:00,821046.44,,
2026-06-23 19:00:00,822012.96,,
2026-06-23 20:00:00,821593.78,,
2026-06-23 21:00:00,827331.45,,
2026-06-23 22:00:00,829880.39,,
2026-06-23 23:00:00,826542.68,,
2026-06-24 00:00:00,825171.73,,
2026-06-24 01:00:00,828854.43,,
2026-06-24 02:00:00,823320.76,,
2026-06-24 03:00:00,821048.15,,
2026-06-24 04:00:00,822237.74,,
2026-06-24 05:00:00,826596.16,,
2026-06-24 06:00:00,830401.79,,
2026-06-24 07:00:00,827454.17,,
2026-06-24 08:00:00,823954.76,,
2026-06-24 09:00:00,824289.66,,
2026-06-24 10:00:00,821324.40,,
2026-06-24 11:00:00,814874.39,,
2026-06-24 12:00:00,822806.89,,
2026-06-24 13:00:00,818058.03,,
2026-06-24 14:00:00,806036.64,,
2026-06-24 15:00:00,812523.30,,
2026-06-24 16:00:00,800293.47,,
2026-06-24 17:00:00,796984.00,,
2026-06-24 18:00:00,787686.37,,
2026-06-24 19:00:00,793458.87,,
2026-06-24 20:00:00,799174.46,,
2026-06-24 21:00:00,820787.46,,
2026-06-24 22:00:00,821149.77,,
2026-06-24 23:00:00,817586.74,,
2026-06-25 00:00:00,821080.12,,
2026-06-25 01:00:00,819260.75,,
2026-06-25 02:00:00,819290.67,,
2026-06-25 03:00:00,819061.37,,
2026-06-25 04:00:00,817981.46,,
2026-06-25 05:00:00,821099.34,,
2026-06-25 06:00:00,823629.81,,
2026-06-25 07:00:00,820592.23,,
2026-06-25 08:00:00,822511.91,,
2026-06-25 09:00:00,821127.44,,
2026-06-25 10:00:00,1020911.50,,
2026-06-25 11:00:00,1017985.69,,
2026-06-25 12:00:00,1325916.46,,
2026-06-25 13:00:00,1340335.01,,
2026-06-25 14:00:00,1361113.27,,
2026-06-25 15:00:00,1484234.76,,
2026-06-25 16:00:00,1129638.41,,
2026-06-25 17:00:00,1117348.12,,
2026-06-25 18:00:00,1128304.87,,
2026-06-25 19:00:00,1126464.94,,
2026-06-25 20:00:00,1116631.65,,
2026-06-25 21:00:00,1119276.77,,
2026-06-25 22:00:00,1127467.39,,
2026-06-25 23:00:00,1117865.56,,
2026-06-26 00:00:00,1121472.21,,
2026-06-26 01:00:00,1125821.64,,
2026-06-26 02:00:00,1119106.26,,
2026-06-26 03:00:00,1104115.29,,
2026-06-26 04:00:00,1129174.28,,
2026-06-26 05:00:00,1107995.46,,
2026-06-26 06:00:00,1105401.98,,
2026-06-26 07:00:00,1111893.94,,
2026-06-26 08:00:00,1130640.12,,
2026-06-26 09:00:00,1117123.31,,
2026-06-26 10:00:00,1074344.30,,
2026-06-26 11:00:00,1046895.93,,
2026-06-26 12:00:00,1032235.08,,
2026-06-26 13:00:00,929851.62,,
2026-06-26 14:00:00,945815.99,,
2026-06-26 15:00:00,933082.33,,
2026-06-26 16:00:00,935035.76,,
2026-06-26 17:00:00,907665.48,,
2026-06-26 18:00:00,905455.91,,
2026-06-26 19:00:00,900115.43,,
2026-06-26 20:00:00,900413.75,,
2026-06-26 21:00:00,902017.90,,
2026-06-26 22:00:00,899127.21,,
2026-06-26 23:00:00,901075.27,,
2026-06-27 00:00:00,897833.18,,
2026-06-27 01:00:00,889299.59,,
2026-06-27 02:00:00,883057.22,,
2026-06-27 03:00:00,892550.62,,
2026-06-27 04:00:00,886092.02,,
2026-06-27 05:00:00,885771.14,,
2026-06-27 06:00:00,889386.75,,
2026-06-27 07:00:00,886159.58,,
2026-06-27 08:00:00,889475.57,,
2026-06-27 09:00:00,881122.33,,
2026-06-27 10:00:00,871502.11,,
2026-06-27 11:00:00,865625.42,,
2026-06-27 12:00:00,860665.75,,
2026-06-27 13:00:00,855805.38,,
2026-06-27 14:00:00,850717.81,,
2026-06-27 15:00:00,851607.13,,
2026-06-27 16:00:00,852699.13,,
2026-06-27 17:00:00,850341.98,,
2026-06-27 18:00:00,840560.78,,
2026-06-27 19:00:00,838071.94,,
2026-06-27 20:00:00,822443.45,,
2026-06-27 21:00:00,824393.46,,
2026-06-27 22:00:00,822867.16,,
2026-06-27 23:00:00,818250.66,,
2026-06-28 00:00:00,814768.43,,
2026-06-28 01:00:00,813728.86,,
2026-06-28 02:00:00,816035.42,,
2026-06-28 03:00:00,823607.81,,
2026-06-28 04:00:00,832059.18,,
2026-06-28 05:00:00,836015.92,,
2026-06-28 06:00:00,875317.80,,
2026-06-28 07:00:00,874621.28,,
2026-06-28 08:00:00,878865.70,,
2026-06-28 09:00:00,877818.22,,
2026-06-28 10:00:00,871731.27,,
2026-06-28 11:00:00,847708.12,,
2026-06-28 12:00:00,864294.24,,
2026-06-28 13:00:00,859008.69,,
2026-06-28 14:00:00,850954.84,,
2026-06-28 15:00:00,849694.12,,
2026-06-28 16:00:00,845768.65,,
2026-06-28 17:00:00,836019.81,,
2026-06-28 18:00:00,849511.11,,
2026-06-28 19:00:00,848103.56,,
2026-06-28 20:00:00,842668.32,,
2026-06-28 21:00:00,843896.11,,
2026-06-28 22:00:00,841814.52,,
2026-06-28 23:00:00,838948.13,,
2026-06-29 00:00:00,851660.60,,
2026-06-29 01:00:00,847652.08,,
2026-06-29 02:00:00,844854.58,,
2026-06-29 03:00:00,853082.53,,
2026-06-29 04:00:00,859215.13,,
2026-06-29 05:00:00,856277.87,,
2026-06-29 06:00:00,862733.32,,
2026-06-29 07:00:00,860500.98,,
2026-06-29 08:00:00,863260.34,,
2026-06-29 09:00:00,860378.33,,
2026-06-29 10:00:00,870365.31,,
2026-06-29 11:00:00,876533.21,,
2026-06-29 12:00:00,873069.98,,
2026-06-29 13:00:00,875552.41,,
2026-06-29 14:00:00,872285.77,,
2026-06-29 15:00:00,871400.25,,
2026-06-29 16:00:00,877222.62,,
2026-06-29 17:00:00,877314.88,,
2026-06-29 18:00:00,894158.02,,
2026-06-29 19:00:00,884850.77,,
2026-06-29 20:00:00,887305.70,,
2026-06-29 21:00:00,882834.47,,
2026-06-29 22:00:00,882059.06,,
2026-06-29 23:00:00,874771.62,,
2026-06-30 00:00:00,877736.03,,
2026-06-30 01:00:00,872615.63,,
2026-06-30 02:00:00,867441.87,,
2026-06-30 03:00:00,863944.15,,
2026-06-30 04:00:00,858529.43,,
2026-06-30 05:00:00,858762.35,,
2026-06-30 06:00:00,856348.66,,
2026-06-30 07:00:00,856120.52,,
2026-06-30 08:00:00,856516.17,,
2026-06-30 09:00:00,856793.70,,
2026-06-30 10:00:00,855891.38,,
2026-06-30 11:00:00,854167.59,,
2026-06-30 12:00:00,850088.67,,
2026-06-30 13:00:00,836475.01,,
2026-06-30 14:00:00,848651.49,,
2026-06-30 15:00:00,849333.13,,
2026-06-30 16:00:00,847132.59,,
2026-06-30 17:00:00,850412.96,,
2026-06-30 18:00:00,852683.14,,
2026-06-30 19:00:00,854257.88,,
2026-06-30 20:00:00,851696.64,,
2026-06-30 21:00:00,845873.95,,
2026-06-30 22:00:00,849786.24,,
2026-06-30 23:00:00,844216.99,,
2026-07-01 00:00:00,843183.47,,
2026-07-01 01:00:00,843333.97,,
2026-07-01 02:00:00,852638.57,,
2026-07-01 03:00:00,856685.63,,
2026-07-01 04:00:00,863665.45,,
2026-07-01 05:00:00,860516.18,,
2026-07-01 06:00:00,856088.80,,
2026-07-01 07:00:00,848989.92,,
2026-07-01 08:00:00,852579.48,,
2026-07-01 09:00:00,860038.14,,
2026-07-01 10:00:00,861558.19,,
2026-07-01 11:00:00,854865.89,,
2026-07-01 12:00:00,855250.92,,
2026-07-01 13:00:00,855595.39,,
2026-07-01 14:00:00,869775.83,,
2026-07-01 15:00:00,877132.66,,
2026-07-01 16:00:00,884946.96,,
2026-07-01 17:00:00,880581.25,,
2026-07-01 18:00:00,881482.26,,
2026-07-01 19:00:00,878318.05,,
2026-07-01 20:00:00,872643.11,,
2026-07-01 21:00:00,879481.39,,
2026-07-01 22:00:00,883334.70,,
2026-07-01 23:00:00,878853.06,,
2026-07-02 00:00:00,868811.65,,
2026-07-02 01:00:00,870056.37,,
2026-07-02 02:00:00,877300.90,,
2026-07-02 03:00:00,882755.86,,
2026-07-02 04:00:00,889971.11,,
2026-07-02 05:00:00,889483.93,,
2026-07-02 06:00:00,887246.86,,
2026-07-02 07:00:00,882962.39,,
2026-07-02 08:00:00,887446.22,,
2026-07-02 09:00:00,890931.30,,
2026-07-02 10:00:00,909116.27,,
2026-07-02 11:00:00,959066.34,,
2026-07-02 12:00:00,958092.01,,
2026-07-02 13:00:00,956713.98,,
2026-07-02 14:00:00,966010.58,,
2026-07-02 15:00:00,963865.00,,
2026-07-02 16:00:00,978415.33,,
2026-07-02 17:00:00,924184.38,,
2026-07-02 18:00:00,914930.58,,
2026-07-02 19:00:00,914359.68,,
2026-07-02 20:00:00,910592.39,,
2026-07-02 21:00:00,909558.09,,
2026-07-02 22:00:00,909306.89,,
2026-07-02 23:00:00,904136.16,,
2026-07-03 00:00:00,907833.65,,
2026-07-03 01:00:00,919919.57,,
2026-07-03 02:00:00,918071.29,,
2026-07-03 03:00:00,918104.88,,
2026-07-03 04:00:00,913268.63,,
2026-07-03 05:00:00,911297.60,,
2026-07-03 06:00:00,910217.54,,
2026-07-03 07:00:00,907555.98,,
2026-07-03 08:00:00,909842.81,,
2026-07-03 09:00:00,911175.49,,
2026-07-03 10:00:00,911575.58,,
2026-07-03 11:00:00,920222.34,,
2026-07-03 12:00:00,929426.27,,
2026-07-03 13:00:00,927192.41,,
2026-07-03 14:00:00,932577.33,,
2026-07-03 15:00:00,932318.43,,
2026-07-03 16:00:00,930996.26,,
2026-07-03 17:00:00,932620.03,,
2026-07-03 18:00:00,937999.19,,
2026-07-03 19:00:00,937496.81,,
2026-07-03 20:00:00,941151.11,,
2026-07-03 21:00:00,951502.55,,
2026-07-03 22:00:00,949842.58,,
2026-07-03 23:00:00,944205.84,,
2026-07-04 00:00:00,944796.55,,
2026-07-04 01:00:00,949799.80,,
2026-07-04 02:00:00,951245.68,,
2026-07-04 03:00:00,953853.50,,
2026-07-04 04:00:00,954542.17,,
2026-07-04 05:00:00,955881.67,,
2026-07-04 06:00:00,941645.96,,
2026-07-04 07:00:00,939245.15,,
2026-07-04 08:00:00,943898.14,,
2026-07-04 09:00:00,949096.49,,
2026-07-04 10:00:00,949607.79,,
2026-07-04 11:00:00,954605.40,,
2026-07-04 12:00:00,968690.80,,
2026-07-04 13:00:00,969781.20,,
2026-07-04 14:00:00,975880.75,,
2026-07-04 15:00:00,989195.89,,
2026-07-04 16:00:00,1014270.21,,
2026-07-04 17:00:00,1007766.44,,
2026-07-04 18:00:00,1011936.86,,
2026-07-04 19:00:00,1023350.98,,
2026-07-04 20:00:00,1024991.83,,
2026-07-04 21:00:00,1018673.45,,
2026-07-04 22:00:00,1022530.33,,
2026-07-04 23:00:00,1034223.96,,
2026-07-05 00:00:00,1032297.83,,
2026-07-05 01:00:00,1032612.38,,
2026-07-05 02:00:00,1016256.16,,
2026-07-05 03:00:00,1008340.04,,
2026-07-05 04:00:00,1010287.44,,
2026-07-05 05:00:00,1009861.51,,
2026-07-05 06:00:00,1005410.31,,
2026-07-05 07:00:00,1008355.85,,
2026-07-05 08:00:00,1015362.40,,
2026-07-05 09:00:00,1013431.65,,
2026-07-05 10:00:00,1006864.27,,
2026-07-05 11:00:00,1006605.37,,
2026-07-05 12:00:00,1007127.06,,
2026-07-05 13:00:00,1008249.38,,
2026-07-05 14:00:00,1007057.54,,
2026-07-05 15:00:00,1021227.03,,
2026-07-05 16:00:00,1017180.95,,
2026-07-05 17:00:00,1008692.09,,
2026-07-05 18:00:00,1010468.86,,
2026-07-05 19:00:00,1010141.75,,
2026-07-05 20:00:00,1009893.81,,
2026-07-05 21:00:00,1010816.32,,
2026-07-05 22:00:00,1008931.77,,
2026-07-05 23:00:00,998254.21,,
2026-07-06 00:00:00,997860.12,,
2026-07-06 01:00:00,990310.64,,
2026-07-06 02:00:00,990853.63,,
2026-07-06 03:00:00,988497.29,,
2026-07-06 04:00:00,983864.10,,
2026-07-06 05:00:00,982355.30,,
2026-07-06 06:00:00,981441.71,,
2026-07-06 07:00:00,978295.59,,
2026-07-06 08:00:00,979360.28,,
2026-07-06 09:00:00,976029.15,,
2026-07-06 10:00:00,973440.95,,
2026-07-06 11:00:00,976880.63,,
2026-07-06 12:00:00,976332.53,,
2026-07-06 13:00:00,967445.19,,
2026-07-06 14:00:00,973860.84,,
2026-07-06 15:00:00,985453.17,,
2026-07-06 16:00:00,994100.67,,
2026-07-06 17:00:00,1000682.15,,
2026-07-06 18:00:00,994551.01,,
2026-07-06 19:00:00,1001000.55,,
2026-07-06 20:00:00,998450.44,,
2026-07-06 21:00:00,998370.25,,
2026-07-06 22:00:00,1006395.15,,
2026-07-06 23:00:00,1002280.94,,
2026-07-07 00:00:00,1000541.62,,
2026-07-07 01:00:00,1000271.14,,
2026-07-07 02:00:00,993613.65,,
2026-07-07 03:00:00,986751.27,,
2026-07-07 04:00:00,983605.66,,
2026-07-07 05:00:00,981012.01,,
2026-07-07 06:00:00,983251.97,,
2026-07-07 07:00:00,987537.17,,
2026-07-07 08:00:00,982401.57,,
2026-07-07 09:00:00,983784.15,,
2026-07-07 10:00:00,984763.49,,
2026-07-07 11:00:00,985239.51,,
2026-07-07 12:00:00,987429.59,,
2026-07-07 13:00:00,988105.01,,
2026-07-07 14:00:00,982516.71,,
2026-07-07 15:00:00,988090.59,,
2026-07-07 16:00:00,997118.71,,
2026-07-07 17:00:00,995082.33,,
2026-07-07 18:00:00,994850.78,,
2026-07-07 19:00:00,981726.91,,
2026-07-07 20:00:00,978468.32,,
2026-07-07 21:00:00,975144.58,,
2026-07-07 22:00:00,967956.28,,
2026-07-07 23:00:00,969478.90,,
2026-07-08 00:00:00,966584.42,,
2026-07-08 01:00:00,974498.19,,
2026-07-08 02:00:00,958414.48,,
2026-07-08 03:00:00,970606.44,,
2026-07-08 04:00:00,966845.61,,
2026-07-08 05:00:00,966134.09,,
2026-07-08 06:00:00,963084.22,,
2026-07-08 07:00:00,963680.88,,
2026-07-08 08:00:00,964315.99,,
2026-07-08 09:00:00,948201.59,,
2026-07-08 10:00:00,946148.28,,
2026-07-08 11:00:00,948001.05,,
2026-07-08 12:00:00,940660.52,,
2026-07-08 13:00:00,935300.12,,
2026-07-08 14:00:00,937717.27,,
2026-07-08 15:00:00,942415.35,,
2026-07-08 16:00:00,936973.81,,
2026-07-08 17:00:00,943656.61,,
2026-07-08 18:00:00,940614.43,,
2026-07-08 19:00:00,939235.78,,
2026-07-08 20:00:00,935280.74,,
2026-07-08 21:00:00,924697.17,,
2026-07-08 22:00:00,925640.63,,
2026-07-08 23:00:00,926789.88,,
2026-07-09 00:00:00,925809.32,,
2026-07-09 01:00:00,920093.13,,
2026-07-09 02:00:00,919116.19,,
2026-07-09 03:00:00,915108.34,,
2026-07-09 04:00:00,915872.95,,
2026-07-09 05:00:00,919663.60,,
2026-07-09 06:00:00,926268.51,,
2026-07-09 07:00:00,926981.95,,
2026-07-09 08:00:00,926159.76,,
2026-07-09 09:00:00,929620.61,,
2026-07-09 10:00:00,925804.94,,
2026-07-09 11:00:00,920973.10,,
2026-07-09 12:00:00,924131.21,,
2026-07-09 13:00:00,925120.56,,
2026-07-09 14:00:00,928265.46,,
2026-07-09 15:00:00,927178.86,,
2026-07-09 16:00:00,924743.93,,
2026-07-09 17:00:00,920603.36,,
2026-07-09 18:00:00,927695.08,,
2026-07-09 19:00:00,929510.21,,
2026-07-09 20:00:00,928842.22,,
2026-07-09 21:00:00,927303.54,,
2026-07-09 22:00:00,925464.27,,
2026-07-09 23:00:00,926958.69,,
2026-07-10 00:00:00,927502.72,,
2026-07-10 01:00:00,926840.32,,
2026-07-10 02:00:00,937182.07,,
2026-07-10 03:00:00,942799.67,,
2026-07-10 04:00:00,941166.44,,
2026-07-10 05:00:00,943497.77,,
2026-07-10 06:00:00,945107.09,,
2026-07-10 07:00:00,941773.84,,
2026-07-10 08:00:00,944882.74,,
2026-07-10 09:00:00,948253.03,,
2026-07-10 10:00:00,956333.56,,
2026-07-10 11:00:00,957572.76,,
2026-07-10 12:00:00,958494.10,,
2026-07-10 13:00:00,947059.03,,
2026-07-10 14:00:00,946137.07,,
2026-07-10 15:00:00,938859.00,,
2026-07-10 16:00:00,939026.80,,
2026-07-10 17:00:00,941080.05,,
2026-07-10 18:00:00,936791.49,,
2026-07-10 19:00:00,933426.52,,
2026-07-10 20:00:00,937554.83,,
2026-07-10 21:00:00,935843.91,,
2026-07-10 22:00:00,940965.03,,
2026-07-10 23:00:00,940771.45,,
2026-07-11 00:00:00,944362.18,,
2026-07-11 01:00:00,943562.29,,
2026-07-11 02:00:00,940683.70,,
2026-07-11 03:00:00,941977.43,,
2026-07-11 04:00:00,942279.54,,
2026-07-11 05:00:00,938486.72,,
2026-07-11 06:00:00,934392.01,,
2026-07-11 07:00:00,932804.18,,
2026-07-11 08:00:00,936283.32,,
2026-07-11 09:00:00,934527.80,,
2026-07-11 10:00:00,934944.74,,
2026-07-11 11:00:00,929980.01,,
2026-07-11 12:00:00,933305.25,,
2026-07-11 13:00:00,939674.30,,
2026-07-11 14:00:00,938502.45,,
2026-07-11 15:00:00,950063.28,,
2026-07-11 16:00:00,955040.49,,
2026-07-11 17:00:00,953149.79,,
2026-07-11 18:00:00,951020.41,,
2026-07-11 19:00:00,953929.90,,
2026-07-11 20:00:00,953859.48,,
2026-07-11 21:00:00,959623.60,,
2026-07-11 22:00:00,952812.16,,
2026-07-11 23:00:00,949086.63,,
2026-07-12 00:00:00,928811.56,,
2026-07-12 01:00:00,924499.98,,
2026-07-12 02:00:00,928851.68,,
2026-07-12 03:00:00,930258.73,,
2026-07-12 04:00:00,934989.97,,
2026-07-12 05:00:00,931221.65,,
2026-07-12 06:00:00,927198.64,,
2026-07-12 07:00:00,925133.69,,
2026-07-12 08:00:00,930948.33,,
2026-07-12 09:00:00,936753.41,,
2026-07-12 10:00:00,938492.74,,
2026-07-12 11:00:00,938394.60,,
2026-07-12 12:00:00,937132.83,,
2026-07-12 13:00:00,934107.85,,
2026-07-12 14:00:00,932274.04,,
2026-07-12 15:00:00,930142.97,,
2026-07-12 16:00:00,928618.13,,
2026-07-12 17:00:00,932340.07,,
2026-07-12 18:00:00,926772.81,,
2026-07-12 19:00:00,933765.73,,
2026-07-12 20:00:00,935240.90,,
2026-07-12 21:00:00,934181.63,,
2026-07-12 22:00:00,926369.42,,
2026-07-12 23:00:00,920185.72,,
2026-07-13 00:00:00,918598.68,,
2026-07-13 01:00:00,922238.72,,
2026-07-13 02:00:00,905941.36,,
2026-07-13 03:00:00,907056.51,,
2026-07-13 04:00:00,898883.88,,
2026-07-13 05:00:00,901248.76,,
2026-07-13 06:00:00,903811.32,,
2026-07-13 07:00:00,902368.98,,
2026-07-13 08:00:00,905596.94,,
2026-07-13 09:00:00,903277.88,,
2026-07-13 10:00:00,896312.34,,
2026-07-13 11:00:00,899407.65,,
2026-07-13 12:00:00,899935.77,,
2026-07-13 13:00:00,901807.59,,
2026-07-13 14:00:00,898747.68,,
2026-07-13 15:00:00,908017.93,,
