time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-19 21:00:00,40427929.16,130804489.0000,1.391071,5.710972,5.536274,1.596507
2025-01-19 22:00:00,37363561.72,130870619.0000,1.453495,5.597122,5.427893,0.949524
2025-01-19 23:00:00,36149909.45,130195580.0000,1.487557,5.910506,5.563567,1.260740
2025-01-20 00:00:00,34646344.49,129994065.0000,1.585722,5.616400,5.260417,1.831916
2025-01-20 01:00:00,31580294.85,127349912.0000,1.627040,5.552964,5.090852,1.041146
2025-01-20 02:00:00,31748857.96,127607950.0000,1.637799,5.379017,5.045257,0.934832
2025-01-20 03:00:00,30923384.71,127994142.0000,1.648365,5.500000,5.066919,0.738228
2025-01-20 04:00:00,32293506.57,129894938.0000,1.662228,5.453488,5.212588,1.191248
2025-01-20 05:00:00,32181299.82,129643161.0000,1.649111,5.622510,5.478581,0.933731
2025-01-20 06:00:00,32474987.78,132139800.0000,1.649798,5.597044,5.476159,0.961573
2025-01-20 07:00:00,35105778.83,131642927.0000,1.623423,5.685572,5.625000,0.897323
2025-01-20 08:00:00,34700564.92,130822106.0000,1.634594,5.720837,5.678788,1.165329
2025-01-20 09:00:00,36319929.92,131069921.0000,1.603906,5.683432,5.676000,0.684548
2025-01-20 10:00:00,35163432.69,129475228.0000,1.595898,5.611220,5.570861,1.606620
2025-01-20 11:00:00,34683390.09,130876149.0000,1.579868,5.700803,5.610477,0.746465
2025-01-20 12:00:00,34951481.00,131199253.0000,1.581936,5.535088,5.551291,0.614652
2025-01-20 13:00:00,33421624.69,129537812.0000,1.606865,5.599604,5.474520,1.003032
2025-01-20 14:00:00,33412120.48,129249891.0000,1.607459,5.504902,5.439633,1.686278
2025-01-20 15:00:00,33337021.41,130273628.0000,1.609648,5.662000,5.550763,0.902288
2025-01-20 16:00:00,32816843.96,129994470.0000,1.615143,5.692843,5.650099,1.091737
2025-01-20 17:00:00,34173103.40,132044449.0000,1.613934,5.768537,5.885290,1.054502
2025-01-20 18:00:00,31188166.63,129393048.0000,1.598845,5.775967,5.691057,1.286420
2025-01-20 19:00:00,33752777.19,132007567.0000,1.570589,5.615920,5.629679,1.036272
2025-01-20 20:00:00,33716095.77,132010811.0000,1.564667,5.680808,5.626846,1.338676
2025-01-20 21:00:00,34308996.41,131824247.0000,1.555007,5.504912,5.532056,0.482578
2025-01-20 22:00:00,33364772.91,130327886.0000,1.557514,5.555334,5.497671,0.787166
2025-01-20 23:00:00,33938611.31,130282577.0000,1.564274,5.630413,5.587719,0.685188
2025-01-21 00:00:00,33941633.13,129746304.0000,1.568655,5.744090,5.645933,0.978896
2025-01-21 01:00:00,33495383.85,130028664.0000,1.552607,5.587763,5.525219,0.722732
2025-01-21 02:00:00,33336097.41,129764741.0000,1.574202,5.584754,5.449767,1.062488
2025-01-21 03:00:00,33219272.21,129469579.0000,1.574132,5.463054,5.336815,1.069453
2025-01-21 04:00:00,32932314.17,129592280.0000,1.610482,5.678854,5.265504,0.705173
2025-01-21 05:00:00,32604473.29,130157578.0000,1.632725,5.669323,5.386000,1.113601
2025-01-21 06:00:00,32545451.62,131278666.0000,1.635293,5.650149,5.339710,1.359963
2025-01-21 07:00:00,33266560.32,132010160.0000,1.611975,5.679602,5.436789,0.623996
2025-01-21 08:00:00,32650750.53,131868944.0000,1.592279,5.762097,5.510135,1.387317
2025-01-21 09:00:00,32358107.49,131767782.0000,1.588269,5.655104,5.423616,1.442046
2025-01-21 10:00:00,32988865.13,132912430.0000,1.601046,5.735000,5.548475,1.463267
2025-01-21 11:00:00,33104252.54,134085571.0000,1.583031,5.708044,5.581867,0.983628
2025-01-21 12:00:00,34793594.19,134706173.0000,1.570969,5.780905,5.600271,1.158091
2025-01-21 13:00:00,33711492.95,133454231.0000,1.545095,5.880855,5.729339,1.380925
2025-01-21 14:00:00,33659489.33,133286169.0000,1.527772,5.885481,5.745316,2.503571
2025-01-21 15:00:00,33086246.22,132976533.0000,1.510007,5.844037,5.676976,0.854684
2025-01-21 16:00:00,33533823.50,133123555.0000,1.505904,5.829615,5.716644,1.355090
2025-01-21 17:00:00,34086158.32,134462163.0000,1.474858,5.727182,5.614810,1.130452
2025-01-21 18:00:00,35792094.57,135588442.0000,1.460394,5.538312,5.420052,1.352435
2025-01-21 19:00:00,37261340.86,138351059.0000,1.466141,5.284921,5.256297,0.978805
2025-01-21 20:00:00,38213832.99,140697643.0000,1.424453,5.247461,5.290159,1.345770
2025-01-21 21:00:00,37274828.53,139553832.0000,1.427387,5.473988,5.478975,0.359501
2025-01-21 22:00:00,36773420.75,139268862.0000,1.422387,5.410867,5.403247,0.938929
2025-01-21 23:00:00,36163143.91,138933874.0000,1.412970,5.520349,5.555408,1.063857
2025-01-22 00:00:00,35815167.10,138335910.0000,1.406390,5.624506,5.680952,0.696201
2025-01-22 01:00:00,35799661.41,139135878.0000,1.406973,5.437859,5.500986,1.021766
2025-01-22 02:00:00,35156535.42,139808558.0000,1.402439,5.646365,5.629679,1.317017
2025-01-22 03:00:00,36033587.93,140835698.0000,1.478491,5.706796,5.652898,0.833415
2025-01-22 04:00:00,37708850.05,140692590.0000,1.462259,5.639692,5.504569,1.400682
2025-01-22 05:00:00,37409146.99,140666314.0000,1.434795,5.571842,5.436482,2.954781
2025-01-22 06:00:00,38771917.55,143013456.0000,1.422544,5.455231,5.388568,0.631887
2025-01-22 07:00:00,39793374.75,143872144.0000,1.394794,5.419626,5.398207,0.831696
2025-01-22 08:00:00,38572940.03,142490066.0000,1.390221,5.465028,5.403215,1.395383
2025-01-22 09:00:00,38990180.81,142899571.0000,1.404455,5.324699,5.293595,0.919400
2025-01-22 10:00:00,38471598.54,142785623.0000,1.403230,5.478713,5.406431,1.337546
2025-01-22 11:00:00,39629507.65,145056763.0000,1.404144,4.944397,5.030934,1.098732
2025-01-22 12:00:00,41657578.12,148883410.0000,1.373166,4.963311,5.012949,0.525201
2025-01-22 13:00:00,41818202.07,150500925.0000,1.381698,5.034602,5.072447,1.906091
2025-01-22 14:00:00,39043489.93,146417736.0000,1.425439,5.646890,5.566343,0.928616
2025-01-22 15:00:00,39068448.53,144282211.0000,1.435547,5.592593,5.505769,1.237912
2025-01-22 16:00:00,39956298.59,143779412.0000,1.425717,5.332727,5.270386,1.241553
2025-01-22 17:00:00,41330971.89,144597977.0000,1.401790,5.155459,5.088235,1.317997
2025-01-22 18:00:00,39857735.10,143639796.0000,1.418381,5.183173,5.145487,0.821394
2025-01-22 19:00:00,38292297.84,143150163.0000,1.421244,5.526611,5.475587,0.543852
2025-01-22 20:00:00,39594571.87,144310512.0000,1.428123,5.393248,5.416301,1.040755
2025-01-22 21:00:00,40003407.00,145151149.0000,1.422210,5.434903,5.412469,0.828123
2025-01-22 22:00:00,39510953.48,146224061.0000,1.432779,5.439520,5.426136,0.755432
2025-01-22 23:00:00,38818372.11,146353445.0000,1.438909,5.505587,5.467557,1.003372
2025-01-23 00:00:00,38541384.82,145990094.0000,1.464950,5.635932,5.530625,2.109762
2025-01-23 01:00:00,39158227.36,146626600.0000,1.473935,5.522791,5.468869,1.110202
2025-01-23 02:00:00,38802074.36,145941195.0000,1.487120,5.709459,5.517662,1.034613
2025-01-23 03:00:00,39220123.45,147112241.0000,1.507729,5.507863,5.388471,2.134334
2025-01-23 04:00:00,39206950.15,146865992.0000,1.511457,5.452294,5.263190,1.072840
2025-01-23 05:00:00,39514077.90,147836388.0000,1.524378,5.347511,5.140625,1.134295
2025-01-23 06:00:00,39777505.93,148979635.0000,1.525172,5.360181,5.225061,1.169900
2025-01-23 07:00:00,52454559.54,164404356.0000,1.445121,3.612232,3.521467,1.156683
2025-01-23 08:00:00,61539191.06,169046208.0000,1.202072,2.132740,2.033914,0.797692
2025-01-23 09:00:00,52020684.44,162390688.0000,1.255645,2.755334,2.411732,0.920738
2025-01-23 10:00:00,52173637.80,163263483.0000,1.199658,2.800862,2.596148,1.226038
2025-01-23 11:00:00,53887892.31,164392594.0000,1.140151,2.734177,2.594533,1.429638
2025-01-23 12:00:00,55870555.48,164168064.0000,1.134130,2.410448,2.345028,1.128771
2025-01-23 13:00:00,52612881.32,164672555.0000,1.125213,2.335383,2.089202,0.927808
2025-01-23 14:00:00,52416605.72,163472817.0000,1.145033,2.501521,2.279338,1.169420
2025-01-23 15:00:00,51878649.66,161845890.0000,1.172572,2.660854,2.439414,0.960457
2025-01-23 16:00:00,47176199.19,158645098.0000,1.191159,3.086523,2.689101,0.673632
2025-01-23 17:00:00,48756604.70,158097699.0000,1.196546,3.110286,2.844403,1.007767
2025-01-23 18:00:00,47232342.59,157772949.0000,1.224453,3.336318,3.056398,1.274009
2025-01-23 19:00:00,46156272.48,161724851.0000,1.292972,3.541840,3.207687,0.901065
2025-01-23 20:00:00,44344394.20,159548366.0000,1.303392,3.733040,3.375703,1.369997
2025-01-23 21:00:00,45669996.47,158631457.0000,1.309752,3.591662,3.400229,0.823508
2025-01-23 22:00:00,43860534.70,157519331.0000,1.351611,3.715909,3.509804,1.285893
2025-01-23 23:00:00,44339717.75,157400489.0000,1.385427,3.773104,3.659403,1.635090
2025-01-24 00:00:00,44370909.59,158637503.0000,1.371570,3.894087,3.792577,0.797259
2025-01-24 01:00:00,43064964.45,157954865.0000,1.389029,3.927958,3.799916,1.447429
2025-01-24 02:00:00,42134796.88,156974862.0000,1.403640,4.025136,3.888115,0.985962
2025-01-24 03:00:00,40794435.87,155469213.0000,1.496096,4.070796,3.937778,0.581101
2025-01-24 04:00:00,40382509.55,154141282.0000,1.503673,4.083902,3.933719,1.450459
2025-01-24 05:00:00,41270972.91,153121501.0000,1.507742,4.083050,4.020289,1.552112
2025-01-24 06:00:00,42040820.71,151659075.0000,1.504155,4.118493,4.168975,1.560837
2025-01-24 07:00:00,41170447.13,150081221.0000,1.498317,4.076714,4.062415,1.159091
2025-01-24 08:00:00,41794903.25,150785643.0000,1.484613,4.237617,4.212295,0.483733
2025-01-24 09:00:00,41309918.75,149750344.0000,1.478827,4.296748,4.225011,2.217403
2025-01-24 10:00:00,41976180.06,150394246.0000,1.465917,4.254214,4.218022,1.078544
2025-01-24 11:00:00,42439420.01,151252494.0000,1.460374,4.150066,4.141612,1.368814
2025-01-24 12:00:00,42629875.03,150667832.0000,1.449812,4.147651,4.183024,0.948887
2025-01-24 13:00:00,42541591.51,151447460.0000,1.447494,4.073951,4.157801,0.558147
2025-01-24 14:00:00,42159641.25,151446079.0000,1.454855,4.049007,4.107598,2.009713
2025-01-24 15:00:00,42775153.61,151286463.0000,1.469119,4.022531,4.065502,0.635913
2025-01-24 16:00:00,40903000.99,150763265.0000,1.495442,4.125509,4.122705,0.901085
2025-01-24 17:00:00,40826399.93,153162476.0000,1.533763,4.136764,4.120374,0.659075
2025-01-24 18:00:00,41896885.20,152854300.0000,1.536957,4.037924,4.102187,1.025102
2025-01-24 19:00:00,41174276.15,151844517.0000,1.542423,4.098649,4.161319,0.688512
2025-01-24 20:00:00,40384647.89,150387245.0000,1.542749,4.115804,4.136466,0.691733
2025-01-24 21:00:00,39027855.75,148408855.0000,1.565287,4.141282,4.171904,1.082498
2025-01-24 22:00:00,38268800.00,146978762.0000,1.556870,4.301860,4.330622,0.670135
2025-01-24 23:00:00,37233152.26,146069644.0000,1.575359,4.350979,4.322050,0.444766
2025-01-25 00:00:00,36448312.40,145012560.0000,1.592293,4.344274,4.282735,1.021432
2025-01-25 01:00:00,35131296.63,145410996.0000,1.576049,4.402985,4.302383,0.597481
2025-01-25 02:00:00,35378511.18,144520062.0000,1.587571,4.440120,4.348214,0.806600
2025-01-25 03:00:00,35568261.48,145622235.0000,1.591428,4.473214,4.411619,2.368353
2025-01-25 04:00:00,35568544.26,146192126.0000,1.575989,4.576169,4.522876,1.749620
2025-01-25 05:00:00,35070228.99,146250645.0000,1.568533,4.589705,4.523402,0.585355
2025-01-25 06:00:00,35308901.42,145570065.0000,1.584887,4.438479,4.544088,1.266343
2025-01-25 07:00:00,35017980.84,145657595.0000,1.569635,4.494012,4.659898,1.483322
2025-01-25 08:00:00,35117396.88,146130581.0000,1.545239,4.514286,4.657908,1.693191
2025-01-25 09:00:00,35897457.60,147258197.0000,1.523150,4.454142,4.641642,0.733465
2025-01-25 10:00:00,35644620.54,147450299.0000,1.520812,4.475872,4.681429,1.441624
2025-01-25 11:00:00,35415441.94,145922272.0000,1.516674,4.530120,4.737513,2.327347
2025-01-25 12:00:00,36391327.14,147154578.0000,1.510908,4.463433,4.691881,0.980514
2025-01-25 13:00:00,36280227.58,147433577.0000,1.515511,4.480899,4.631553,0.736052
2025-01-25 14:00:00,35661238.53,146152569.0000,1.518597,4.504505,4.739483,0.632182
2025-01-25 15:00:00,36321102.46,146515137.0000,1.513479,4.412023,4.635778,1.953475
2025-01-25 16:00:00,36335468.03,145253407.0000,1.497046,4.574565,4.801223,0.612031
2025-01-25 17:00:00,35099562.05,142482025.0000,1.505583,4.523019,4.691843,1.473173
2025-01-25 18:00:00,35075156.33,142181349.0000,1.489580,4.498119,4.751269,1.178933
2025-01-25 19:00:00,35614684.39,143177690.0000,1.472808,4.549049,4.768330,1.733715
2025-01-25 20:00:00,35205117.33,142762554.0000,1.469563,4.580153,4.810230,0.629820
2025-01-25 21:00:00,34551283.46,141499972.0000,1.466822,4.610728,4.807771,1.023630
2025-01-25 22:00:00,34285581.67,140366552.0000,1.481426,4.653282,4.886234,0.954370
2025-01-25 23:00:00,34347298.79,141728286.0000,1.475928,4.721094,4.988341,0.282468
2025-01-26 00:00:00,34186793.85,141560223.0000,1.471259,4.674942,4.915183,1.390180
2025-01-26 01:00:00,34524443.04,141551632.0000,1.444818,4.758675,5.020767,1.551458
2025-01-26 02:00:00,34357694.46,141648019.0000,1.448941,4.739953,4.996279,0.704334
2025-01-26 03:00:00,33152022.68,137881914.0000,1.422877,4.785432,5.087379,0.515262
2025-01-26 04:00:00,33110762.89,136741894.0000,1.451538,4.827180,5.082885,1.248137
2025-01-26 05:00:00,33050697.47,136396384.0000,1.437926,4.932961,5.164943,1.668811
2025-01-26 06:00:00,32846727.20,137261710.0000,1.424194,4.916600,5.156013,0.635194
2025-01-26 07:00:00,32807050.45,137440513.0000,1.421782,5.050243,5.332407,1.429728
2025-01-26 08:00:00,32881915.86,137849352.0000,1.422994,5.060926,5.344116,1.129036
2025-01-26 09:00:00,32938031.44,138403057.0000,1.406270,4.939683,5.222767,2.025535
2025-01-26 10:00:00,32800060.80,138396881.0000,1.406600,4.959200,5.244237,0.869606
2025-01-26 11:00:00,32979138.99,138846671.0000,1.404725,4.967147,5.217368,0.769530
2025-01-26 12:00:00,33694593.95,139080457.0000,1.398912,4.966211,5.241607,1.539026
2025-01-26 13:00:00,33162162.87,138011692.0000,1.410322,5.091954,5.347510,0.773486
2025-01-26 14:00:00,33091041.72,137917992.0000,1.410195,5.070261,5.369687,0.922451
2025-01-26 15:00:00,33341234.79,137970642.0000,1.402824,4.989516,5.265385,0.891593
2025-01-26 16:00:00,33285158.24,138457397.0000,1.403614,5.049634,5.340178,0.812695
2025-01-26 17:00:00,33057626.31,138432271.0000,1.408951,5.095238,5.365363,0.806803
2025-01-26 18:00:00,33660914.01,139155696.0000,1.417478,5.150413,5.428491,0.794780
2025-01-26 19:00:00,33522168.23,138808150.0000,1.424062,5.169421,5.447635,1.258058
2025-01-26 20:00:00,33654728.27,138838315.0000,1.423374,5.129218,5.393855,1.067272
2025-01-26 21:00:00,32720208.80,138063850.0000,1.432770,5.126958,5.434611,0.816615
2025-01-26 22:00:00,31504819.09,138157132.0000,1.446210,5.213682,5.332763,0.721933
2025-01-26 23:00:00,31337274.88,138628219.0000,1.445022,5.392826,5.486471,0.430575
2025-01-27 00:00:00,30086627.54,137444621.0000,1.499720,5.222125,5.224057,0.972527
2025-01-27 01:00:00,29844183.31,137855496.0000,1.517449,5.112565,5.078454,1.022787
2025-01-27 02:00:00,29253416.40,139491645.0000,1.538359,5.164433,5.056784,0.911223
2025-01-27 03:00:00,29241696.55,143287987.0000,1.526652,4.859878,4.885159,0.921830
2025-01-27 04:00:00,29570727.07,143410109.0000,1.522177,4.881076,4.921269,1.155457
2025-01-27 05:00:00,29921789.76,146173863.0000,1.554352,4.738095,4.812391,0.791392
2025-01-27 06:00:00,29729525.48,147379990.0000,1.527864,4.703830,4.767092,1.048783
2025-01-27 07:00:00,29054120.82,148084204.0000,1.550921,4.813274,4.785587,0.715218
2025-01-27 08:00:00,28029630.55,144589270.0000,1.535694,4.855433,4.768187,0.722974
2025-01-27 09:00:00,27563763.88,142025245.0000,1.508105,4.703014,4.644007,1.334615
2025-01-27 10:00:00,27535136.88,141133454.0000,1.488104,4.771020,4.827713,0.595495
2025-01-27 11:00:00,27179989.16,143127905.0000,1.478170,4.733986,4.805266,0.727437
2025-01-27 12:00:00,27444203.04,141903842.0000,1.460199,4.746892,4.769836,0.655911
2025-01-27 13:00:00,28572878.40,142126535.0000,1.455439,4.692172,4.872537,1.192989
2025-01-27 14:00:00,28401589.53,140306583.0000,1.405104,4.598261,4.817737,1.535486
2025-01-27 15:00:00,29074828.84,140882507.0000,1.372954,4.573898,4.811665,1.037052
2025-01-27 16:00:00,29343751.30,140133217.0000,1.345558,4.350166,4.645047,0.881965
2025-01-27 17:00:00,28703658.58,139973656.0000,1.340232,4.320033,4.561176,0.876282
2025-01-27 18:00:00,28655908.56,140608536.0000,1.339997,4.290804,4.520420,0.658888
2025-01-27 19:00:00,28178125.11,140368350.0000,1.347405,4.306344,4.498244,0.935076
2025-01-27 20:00:00,28625225.89,140470534.0000,1.338808,4.280366,4.493560,1.278891
2025-01-27 21:00:00,30496816.03,140086431.0000,1.325603,4.410300,4.679635,1.052828
2025-01-27 22:00:00,29528381.70,137954083.0000,1.338655,4.616071,4.829253,0.783553
2025-01-27 23:00:00,29524234.16,136559825.0000,1.326366,4.588078,4.819322,1.129510
2025-01-28 00:00:00,29287804.32,135807117.0000,1.329842,4.622980,4.809165,0.517761
2025-01-28 01:00:00,29123390.94,135394658.0000,1.320279,4.646528,4.859949,0.810771
2025-01-28 02:00:00,29125240.98,135756630.0000,1.329639,4.709973,4.910256,0.854225
2025-01-28 03:00:00,28966610.95,135914240.0000,1.400140,4.903461,4.870312,0.895107
2025-01-28 04:00:00,28952047.76,136441522.0000,1.398935,4.555840,4.595539,1.302956
2025-01-28 05:00:00,28861958.99,136121527.0000,1.399651,4.554894,4.612786,1.892182
2025-01-28 06:00:00,28771207.85,135553049.0000,1.401549,4.600343,4.670917,1.822278
2025-01-28 07:00:00,27963759.21,134830083.0000,1.402847,4.656223,4.664020,0.355087
2025-01-28 08:00:00,27477653.19,133322477.0000,1.394045,4.645526,4.591320,1.678030
2025-01-28 09:00:00,28014047.29,133472650.0000,1.393044,4.475630,4.483833,1.994126
2025-01-28 10:00:00,27847685.05,132924511.0000,1.386223,4.509754,4.518957,0.933409
2025-01-28 11:00:00,27626716.47,132775449.0000,1.381833,4.563140,4.566409,0.434124
2025-01-28 12:00:00,27685978.76,132850186.0000,1.372209,4.505504,4.492054,1.584511
2025-01-28 13:00:00,27343658.18,133331400.0000,1.379176,4.576227,4.586787,0.367982
2025-01-28 14:00:00,27864402.55,133700245.0000,1.376742,4.519149,4.503835,1.003179
2025-01-28 15:00:00,27822612.47,133734630.0000,1.386683,4.467456,4.418266,1.007016
2025-01-28 16:00:00,27856008.44,133217959.0000,1.387081,4.548498,4.515421,0.892693
2025-01-28 17:00:00,27189273.92,133509527.0000,1.381923,4.616928,4.555889,0.858455
2025-01-28 18:00:00,27233777.22,133695519.0000,1.387481,4.609607,4.597458,1.592155
2025-01-28 19:00:00,26928249.77,135350050.0000,1.389440,4.746188,4.649446,0.783447
2025-01-28 20:00:00,27063216.10,136171044.0000,1.399634,4.839744,4.710362,1.331865
2025-01-28 21:00:00,26043667.64,135752478.0000,1.420148,4.877799,4.739379,0.728618
2025-01-28 22:00:00,25616616.23,138976542.0000,1.457841,4.996143,4.801696,0.906597
2025-01-28 23:00:00,25356367.24,139590085.0000,1.471694,4.900568,4.730968,1.234601
2025-01-29 00:00:00,25067267.83,138187805.0000,1.462110,4.866541,4.695402,1.534755
2025-01-29 01:00:00,25895337.34,138668071.0000,1.464539,4.955110,4.845199,1.696604
2025-01-29 02:00:00,26306743.11,137398832.0000,1.455310,4.858757,4.894320,0.952912
2025-01-29 03:00:00,26152382.33,136707034.0000,1.421663,4.738300,5.001341,0.915375
2025-01-29 04:00:00,25947335.89,135569666.0000,1.411826,4.666040,4.914908,1.891969
2025-01-29 05:00:00,25929833.73,135536204.0000,1.414555,4.602982,4.862182,1.621074
2025-01-29 06:00:00,26017546.17,135156084.0000,1.408638,4.517431,4.791640,0.996083
2025-01-29 07:00:00,26236576.08,134870496.0000,1.391061,4.584572,4.866928,1.159551
2025-01-29 08:00:00,27200920.90,137203800.0000,1.383743,4.447059,4.732951,1.781550
2025-01-29 09:00:00,27409232.64,138570438.0000,1.379556,4.470320,4.741501,1.380935
2025-01-29 10:00:00,26747584.67,138102829.0000,1.383300,4.589169,4.797665,0.763911
2025-01-29 11:00:00,27176661.12,138238805.0000,1.374509,4.488139,4.735801,1.009904
2025-01-29 12:00:00,27191816.88,138305000.0000,1.374052,4.577243,4.773573,0.991894
2025-01-29 13:00:00,26946851.51,138972932.0000,1.375722,4.562674,4.728434,1.072953
2025-01-29 14:00:00,26567992.18,139318260.0000,1.378511,4.536111,4.635791,0.521312
2025-01-29 15:00:00,26936181.18,139829781.0000,1.390714,4.444950,4.563275,0.907813
2025-01-29 16:00:00,27111742.00,140020274.0000,1.395574,4.396209,4.557967,1.501020
2025-01-29 17:00:00,27000929.92,139725933.0000,1.410464,4.473877,4.621469,0.798941
2025-01-29 18:00:00,27348553.37,139098851.0000,1.404808,4.483930,4.608396,0.536622
2025-01-29 19:00:00,27711440.96,139684226.0000,1.412991,4.492180,4.636307,1.103112
2025-01-29 20:00:00,27911443.45,138491470.0000,1.394427,4.449449,4.624446,0.949698
2025-01-29 21:00:00,28101138.15,137447538.0000,1.388671,4.462247,4.623574,1.091548
2025-01-29 22:00:00,27523098.05,136320446.0000,1.374425,4.873518,4.951872,1.116366
2025-01-29 23:00:00,27019484.57,136300424.0000,1.377653,4.807429,4.856485,1.708794
2025-01-30 00:00:00,26729703.45,137147556.0000,1.387767,4.549906,4.643040,1.350219
2025-01-30 01:00:00,26870163.89,137866413.0000,1.399056,4.634100,4.737662,1.341108
2025-01-30 02:00:00,27270172.95,138218802.0000,1.411016,4.799209,4.870925,0.882858
2025-01-30 03:00:00,27132739.83,138809348.0000,1.477893,4.805899,4.739469,1.022639
2025-01-30 04:00:00,27862404.65,138571890.0000,1.480049,4.668211,4.645449,1.129671
2025-01-30 05:00:00,27721618.25,139090778.0000,1.473783,4.800948,4.771077,0.781051
2025-01-30 06:00:00,27830333.33,139012654.0000,1.482528,4.775376,4.715291,1.591247
2025-01-30 07:00:00,27658669.02,139408614.0000,1.478600,4.827324,4.791451,0.839047
2025-01-30 08:00:00,27873748.91,138887444.0000,1.477520,4.674074,4.633732,1.406963
2025-01-30 09:00:00,27885368.50,138451562.0000,1.456529,4.671283,4.657215,0.790305
2025-01-30 10:00:00,27816522.51,139013106.0000,1.447331,4.742297,4.751918,0.580416
2025-01-30 11:00:00,27915195.88,139317601.0000,1.454680,4.747201,4.696530,1.479716
2025-01-30 12:00:00,28556719.44,141006193.0000,1.446466,4.505788,4.486388,1.938334
2025-01-30 13:00:00,29929754.77,146027304.0000,1.417060,4.199833,4.181921,0.703342
2025-01-30 14:00:00,30206574.99,144564973.0000,1.417796,4.326180,4.261121,1.036798
2025-01-30 15:00:00,32057577.82,149481240.0000,1.425021,3.910296,3.968108,1.455535
2025-01-30 16:00:00,30949741.36,149188561.0000,1.447529,4.146623,4.161582,0.846267
2025-01-30 17:00:00,31650511.69,148953524.0000,1.441437,4.127974,4.128924,1.466501
2025-01-30 18:00:00,31234450.73,149335981.0000,1.438922,4.158155,4.140449,1.045932
2025-01-30 19:00:00,30618176.10,149138298.0000,1.465133,4.334757,4.312683,0.728480
2025-01-30 20:00:00,30558764.13,148852098.0000,1.473007,4.348757,4.355713,1.389824
2025-01-30 21:00:00,30098179.01,148840632.0000,1.474413,4.330197,4.333725,0.792237
2025-01-30 22:00:00,29608342.26,147377437.0000,1.485813,4.677596,4.592866,0.613220
2025-01-30 23:00:00,29685493.95,148690898.0000,1.497498,4.486796,4.481571,0.752449
2025-01-31 00:00:00,29552800.73,149246710.0000,1.518886,4.616848,4.549816,0.962576
2025-01-31 01:00:00,29812205.65,150187434.0000,1.522495,4.722736,4.669811,1.297252
2025-01-31 02:00:00,29420797.96,148722680.0000,1.518441,4.762303,4.710044,1.659645
2025-01-31 03:00:00,28417619.48,146969483.0000,1.519107,4.929791,4.808140,0.408537
2025-01-31 04:00:00,28338104.93,145323615.0000,1.507518,4.971374,4.794080,2.473220
2025-01-31 05:00:00,28420095.26,145669376.0000,1.501110,4.983670,4.787508,0.589054
2025-01-31 06:00:00,28325014.16,145803868.0000,1.493671,5.039652,4.851299,0.830616
2025-01-31 07:00:00,28495828.33,146432828.0000,1.483636,4.944023,4.788228,0.808309
2025-01-31 08:00:00,28215061.34,145190910.0000,1.465787,4.942344,4.834833,1.665603
2025-01-31 09:00:00,28338334.42,146658140.0000,1.464267,4.779304,4.678104,1.337867
2025-01-31 10:00:00,29440029.32,147579803.0000,1.449890,4.831784,4.737175,0.834105
2025-01-31 11:00:00,29202405.61,146947274.0000,1.445352,4.819444,4.705660,1.154785
2025-01-31 12:00:00,31240629.30,148293927.0000,1.427739,4.722628,4.616387,1.079656
2025-01-31 13:00:00,31390558.89,148348577.0000,1.438068,4.367973,4.350558,0.955698
2025-01-31 14:00:00,32114570.31,149361369.0000,1.453007,4.603571,4.555623,1.821412
2025-01-31 15:00:00,32017661.69,152888849.0000,1.488143,4.773865,4.569221,0.913430
2025-01-31 16:00:00,33008339.23,152748384.0000,1.506048,4.659710,4.545455,0.878128
2025-01-31 17:00:00,32992733.09,152843490.0000,1.520263,4.606115,4.465299,1.151402
2025-01-31 18:00:00,31967106.34,153585183.0000,1.542816,4.670310,4.478419,0.616749
2025-01-31 19:00:00,31185141.15,154677006.0000,1.537579,4.785178,4.615530,1.195461
2025-01-31 20:00:00,31628066.53,154278036.0000,1.548855,4.962282,4.793888,1.335166
2025-01-31 21:00:00,30723310.01,151575353.0000,1.543644,5.180080,4.975067,0.676380
2025-01-31 22:00:00,30341438.60,151082136.0000,1.553598,5.390397,5.109655,1.886880
2025-01-31 23:00:00,29841952.07,150337290.0000,1.555320,5.341262,5.069815,1.757311
2025-02-01 00:00:00,29781323.10,150258946.0000,1.558443,5.402299,5.125864,1.242723
2025-02-01 01:00:00,30057352.96,150437202.0000,1.547469,5.320619,5.126809,1.187025
2025-02-01 02:00:00,31052851.33,150815208.0000,1.530338,5.179074,5.022343,1.111405
2025-02-01 03:00:00,31185807.70,151499798.0000,1.536628,5.304481,5.079863,1.334446
2025-02-01 04:00:00,30530622.01,151863594.0000,1.555699,5.428423,5.224162,0.425841
2025-02-01 05:00:00,31134280.90,152619024.0000,1.553862,5.393628,5.176632,1.327794
2025-02-01 06:00:00,30925147.73,153117205.0000,1.559626,5.535639,5.359210,0.413526
2025-02-01 07:00:00,30365230.20,152765460.0000,1.558635,5.625532,5.389243,1.324613
2025-02-01 08:00:00,28839723.36,147820212.0000,1.520455,5.816886,5.640590,0.942640
2025-02-01 09:00:00,27576407.33,146031608.0000,1.534639,5.596585,5.377682,2.253974
2025-02-01 10:00:00,25695966.62,142536023.0000,1.496079,5.768898,5.469534,0.860880
2025-02-01 11:00:00,24806984.24,140634767.0000,1.451318,5.761033,5.478353,1.394488
