time,oi_A,oi_6,oi_3
2025-07-18 00:00:00,,14105783.22,
2025-07-19 00:00:00,,13004876.63,
2025-07-20 00:00:00,,12970202.23,
2025-07-21 00:00:00,,14231439.38,
2025-07-22 00:00:00,,13921776.05,
2025-07-23 00:00:00,,13616326.38,
2025-07-24 00:00:00,,12805054.50,
2025-07-25 00:00:00,,11679346.40,
2025-07-26 00:00:00,,12197499.93,
2025-07-27 00:00:00,,11793227.25,
2025-07-28 00:00:00,,12531070.95,
2025-07-29 00:00:00,,12088863.56,
2025-07-30 00:00:00,,11974243.84,
2025-07-31 00:00:00,,11518306.23,
2025-08-01 00:00:00,,10976463.59,
2025-08-02 00:00:00,,11161690.52,
2025-08-03 00:00:00,,10361312.36,
2025-08-04 00:00:00,,10755855.73,
2025-08-05 00:00:00,,11411965.02,
2025-08-06 00:00:00,,10583326.57,
2025-08-07 00:00:00,,10444516.94,
2025-08-08 00:00:00,,11040501.49,
2025-08-09 00:00:00,,11521884.57,
2025-08-10 00:00:00,,11624549.62,
2025-08-11 00:00:00,,11435893.27,
2025-08-12 00:00:00,,11251227.48,
2025-08-13 00:00:00,,12110855.55,
2025-08-14 00:00:00,,12629536.69,
2025-08-15 00:00:00,,11854624.04,
2025-08-16 00:00:00,,11847315.53,
2025-08-17 00:00:00,,11596415.95,
2025-08-18 00:00:00,,11798299.14,
2025-08-19 00:00:00,,11401204.65,
2025-08-20 00:00:00,,10546636.76,
2025-08-21 00:00:00,,10779272.35,
2025-08-22 00:00:00,,10686041.73,
2025-08-23 00:00:00,,11843892.57,
2025-08-24 00:00:00,,11633485.92,
2025-08-25 00:00:00,,11225912.08,
2025-08-26 00:00:00,,10793518.00,
2025-08-27 00:00:00,,11471512.55,
2025-08-28 00:00:00,,11522835.66,
2025-08-29 00:00:00,,11761132.57,
2025-08-30 00:00:00,,11344444.05,
2025-08-31 00:00:00,,11461430.23,
2025-09-01 00:00:00,,11102186.20,
2025-09-02 00:00:00,,10667384.70,
2025-09-03 00:00:00,,10943710.73,
2025-09-04 00:00:00,,10929628.37,
2025-09-05 00:00:00,,10528557.89,
2025-09-06 00:00:00,,10722101.36,
2025-09-07 00:00:00,,10505976.87,
2025-09-08 00:00:00,,10866776.70,
2025-09-09 00:00:00,,10695905.60,
2025-09-10 00:00:00,,10568078.71,
2025-09-11 00:00:00,,10793378.18,
2025-09-12 00:00:00,,11189223.36,
2025-09-13 00:00:00,,11513097.59,
2025-09-14 00:00:00,,11615515.77,
2025-09-15 00:00:00,,11366035.09,
2025-09-16 00:00:00,,10804802.30,
2025-09-17 00:00:00,,10805100.88,
2025-09-18 00:00:00,,11699154.72,
2025-09-19 00:00:00,,11817300.03,
2025-09-20 00:00:00,,11038161.52,
2025-09-21 00:00:00,,11446244.19,
2025-09-22 00:00:00,,11120126.74,
2025-09-23 00:00:00,,9886110.25,
2025-09-24 00:00:00,,10019282.49,
2025-09-25 00:00:00,,10387605.25,
2025-09-26 00:00:00,,9862044.67,
2025-09-27 00:00:00,,10289706.99,
2025-09-28 00:00:00,,10126443.15,
2025-09-29 00:00:00,,11171413.39,
2025-09-30 00:00:00,,10942933.71,
2025-10-01 00:00:00,,10903541.40,
2025-10-02 00:00:00,,11722452.02,
2025-10-03 00:00:00,,11883543.76,
2025-10-04 00:00:00,,12128065.76,
2025-10-05 00:00:00,,11983618.46,
2025-10-06 00:00:00,,11775804.10,
2025-10-07 00:00:00,,11851356.96,
2025-10-08 00:00:00,,11476420.66,
2025-10-09 00:00:00,,11607879.91,
2025-10-10 00:00:00,,11543116.41,
2025-10-11 00:00:00,,4818887.06,
2025-10-12 00:00:00,,3674086.75,
2025-10-13 00:00:00,,3953490.13,
2025-10-14 00:00:00,,4218343.00,
2025-10-15 00:00:00,,3748109.54,
2025-10-16 00:00:00,,3347791.04,
2025-10-17 00:00:00,,3231960.02,
2025-10-18 00:00:00,,3389696.93,
2025-10-19 00:00:00,,3344016.37,
2025-10-20 00:00:00,,3023725.46,
2025-10-21 00:00:00,,2998719.50,
2025-10-22 00:00:00,,3031497.68,
2025-10-23 00:00:00,,3197822.77,
2025-10-24 00:00:00,,2966527.05,
2025-10-25 00:00:00,,2711309.33,
2025-10-26 00:00:00,,2813778.74,
2025-10-27 00:00:00,,3232693.81,
2025-10-28 00:00:00,,2948713.00,
2025-10-29 00:00:00,,2850293.87,
2025-10-30 00:00:00,,2873068.69,
2025-10-31 00:00:00,,2830867.00,
2025-11-01 00:00:00,,2863933.96,
2025-11-02 00:00:00,,2916358.72,
2025-11-03 00:00:00,,2968701.39,
2025-11-04 00:00:00,,2623564.83,
2025-11-05 00:00:00,,2484770.57,
2025-11-06 00:00:00,,2460326.32,
2025-11-07 00:00:00,,2526859.59,
2025-11-08 00:00:00,,3106254.96,
2025-11-09 00:00:00,,3005874.68,
2025-11-10 00:00:00,,3441530.32,
2025-11-11 00:00:00,,3382077.87,
2025-11-12 00:00:00,,2914122.11,
2025-11-13 00:00:00,,2807608.09,
2025-11-14 00:00:00,,2926171.64,
2025-11-15 00:00:00,,2792106.39,
2025-11-16 00:00:00,,2914196.05,
2025-11-17 00:00:00,,2866764.80,
2025-11-18 00:00:00,,2929672.10,
2025-11-19 00:00:00,,3083969.88,
2025-11-20 00:00:00,,2858441.65,
2025-11-21 00:00:00,,2839498.05,
2025-11-22 00:00:00,,2633489.08,
2025-11-23 00:00:00,,2774691.47,
2025-11-24 00:00:00,,2567942.46,
2025-11-25 00:00:00,,2536112.11,
2025-11-26 00:00:00,,2611998.03,
2025-11-27 00:00:00,,2727229.77,
2025-11-28 00:00:00,,2661370.83,
2025-11-29 00:00:00,,2660594.92,
2025-11-30 00:00:00,,2719959.01,
2025-12-01 00:00:00,,2662060.56,
2025-12-02 00:00:00,,2625829.95,
2025-12-03 00:00:00,,2734179.39,
2025-12-04 00:00:00,,2838785.57,
2025-12-05 00:00:00,,2733704.34,
2025-12-06 00:00:00,,2532346.08,
2025-12-07 00:00:00,,2481096.64,
2025-12-08 00:00:00,,2535598.83,
2025-12-09 00:00:00,,2680704.76,
2025-12-10 00:00:00,,2867746.82,
2025-12-11 00:00:00,,2800309.38,
2025-12-12 00:00:00,,2645647.09,
2025-12-13 00:00:00,,2553004.53,
2025-12-14 00:00:00,,2568571.56,
2025-12-15 00:00:00,,2440054.58,
2025-12-16 00:00:00,,2285251.49,
2025-12-17 00:00:00,,2362911.33,
2025-12-18 00:00:00,,2163769.23,
2025-12-19 00:00:00,,2044171.81,
2025-12-20 00:00:00,,1916643.69,
2025-12-21 00:00:00,,1999544.15,
2025-12-22 00:00:00,,2058009.31,
2025-12-23 00:00:00,,1965404.52,
2025-12-24 00:00:00,,1947564.33,
2025-12-25 00:00:00,,1857805.27,
2025-12-26 00:00:00,,1863563.90,
2025-12-27 00:00:00,,1844440.13,
2025-12-28 00:00:00,,1903194.26,
2025-12-29 00:00:00,,1814040.88,
2025-12-30 00:00:00,,1922954.62,
2025-12-31 00:00:00,,1954466.04,
2026-01-01 00:00:00,,1969549.92,
2026-01-02 00:00:00,,2020455.09,
2026-01-03 00:00:00,,2167969.88,
2026-01-04 00:00:00,,2103721.17,
2026-01-05 00:00:00,,2157937.86,
2026-01-06 00:00:00,,2149964.62,
2026-01-07 00:00:00,,2060042.27,
2026-01-08 00:00:00,,2014404.78,
2026-01-09 00:00:00,,2049959.15,
2026-01-10 00:00:00,,2048853.63,
2026-01-11 00:00:00,,1995561.82,
2026-01-12 00:00:00,,2012256.00,
2026-01-13 00:00:00,,2106213.37,
2026-01-14 00:00:00,,2319953.88,
2026-01-15 00:00:00,,2578464.13,
2026-01-16 00:00:00,,2817908.67,
2026-01-17 00:00:00,,2842459.93,
2026-01-18 00:00:00,,2929642.77,
2026-01-19 00:00:00,,2590889.61,
2026-01-20 00:00:00,,2277709.68,
2026-01-21 00:00:00,,2106000.85,
2026-01-22 00:00:00,,2058619.78,
2026-01-23 00:00:00,,2050779.93,
2026-01-24 00:00:00,,2042968.21,
2026-01-25 00:00:00,,2046624.28,
2026-01-26 00:00:00,,2090419.07,
2026-01-27 00:00:00,,2061616.38,
2026-01-28 00:00:00,,2060802.78,
2026-01-29 00:00:00,,1967731.07,
2026-01-30 00:00:00,,1843728.53,
2026-01-31 00:00:00,,1809780.61,
2026-02-01 00:00:00,,1706515.35,
2026-02-02 00:00:00,,1640348.69,
2026-02-03 00:00:00,,1778434.72,
2026-02-04 00:00:00,,1664352.98,
2026-02-05 00:00:00,,1558413.60,
2026-02-06 00:00:00,,1486336.98,
2026-02-07 00:00:00,,1673314.92,
2026-02-08 00:00:00,,1654505.50,
2026-02-09 00:00:00,,1572085.57,
2026-02-10 00:00:00,,1589726.82,
2026-02-11 00:00:00,,1608662.15,
2026-02-12 00:00:00,,1546009.19,
2026-02-13 00:00:00,,1613246.40,
2026-02-14 00:00:00,,1778481.02,
2026-02-15 00:00:00,,1743611.16,
2026-02-16 00:00:00,,1687742.99,
2026-02-17 00:00:00,,1693809.25,
2026-02-18 00:00:00,,1640299.81,
2026-02-19 00:00:00,,1708140.82,
2026-02-20 00:00:00,,1721470.21,
2026-02-21 00:00:00,,1751126.20,
2026-02-22 00:00:00,,1738933.61,
2026-02-23 00:00:00,,1622772.48,
2026-02-24 00:00:00,,1527775.05,
2026-02-25 00:00:00,,1649546.07,
2026-02-26 00:00:00,,1790022.44,
2026-02-27 00:00:00,,2120901.35,
2026-02-28 00:00:00,,2174343.21,
2026-03-01 00:00:00,,1887348.46,
2026-03-02 00:00:00,,1795559.06,
2026-03-03 00:00:00,,1876899.60,
2026-03-04 00:00:00,,1798593.66,
2026-03-05 00:00:00,,1985024.60,
2026-03-06 00:00:00,,2107159.10,
2026-03-07 00:00:00,,2168591.94,
2026-03-08 00:00:00,,2316791.83,
2026-03-09 00:00:00,,2016868.87,
2026-03-10 00:00:00,,2167393.61,
2026-03-11 00:00:00,,2078762.93,
2026-03-12 00:00:00,,2033968.73,
2026-03-13 00:00:00,,2014876.37,
2026-03-14 00:00:00,,2083290.51,
2026-03-15 00:00:00,,1963521.38,
2026-03-16 00:00:00,,1948477.75,
2026-03-17 00:00:00,,2055411.34,
2026-03-18 00:00:00,,1993543.07,
2026-03-19 00:00:00,,1868717.00,
2026-03-20 00:00:00,,1851904.25,
2026-03-21 00:00:00,,1867344.21,
2026-03-22 00:00:00,,1871942.72,
2026-03-23 00:00:00,,1734910.27,
2026-03-24 00:00:00,,1772188.05,
2026-03-25 00:00:00,,1795322.64,
2026-03-26 00:00:00,,1767364.65,
2026-03-27 00:00:00,,1665415.67,
2026-03-28 00:00:00,,1616863.31,
2026-03-29 00:00:00,,1617335.78,
2026-03-30 00:00:00,,1593210.92,
2026-03-31 00:00:00,,1651342.54,
2026-04-01 00:00:00,,1947415.70,
2026-04-02 00:00:00,,1650387.90,
2026-04-03 00:00:00,,1588026.77,
2026-04-04 00:00:00,,1666508.85,
2026-04-05 00:00:00,,1832186.42,
2026-04-06 00:00:00,,1775811.32,
2026-04-07 00:00:00,,1825507.70,
2026-04-08 00:00:00,,1857428.86,
2026-04-09 00:00:00,,1788622.50,
2026-04-10 00:00:00,,1820919.40,
2026-04-11 00:00:00,,1854167.31,
2026-04-12 00:00:00,,1837353.91,
2026-04-13 00:00:00,,1744769.39,
2026-04-14 00:00:00,,1809635.48,
2026-04-15 00:00:00,,1760566.04,
2026-04-16 00:00:00,,1886881.34,
2026-04-17 00:00:00,,1994020.38,
2026-04-18 00:00:00,,2062723.70,
2026-04-19 00:00:00,,1928888.60,
2026-04-20 00:00:00,,1798062.10,
2026-04-21 00:00:00,,1874218.87,
2026-04-22 00:00:00,,3200602.86,
2026-04-23 00:00:00,,3059083.96,
2026-04-24 00:00:00,,2937364.87,
2026-04-25 00:00:00,,2697861.62,
2026-04-26 00:00:00,,2632377.30,
2026-04-27 00:00:00,,2987179.06,
2026-04-28 00:00:00,,2938355.33,
2026-04-29 00:00:00,,2795250.29,
2026-04-30 00:00:00,,2487382.45,
2026-05-01 00:00:00,,2468582.37,
2026-05-02 00:00:00,,2520700.37,
2026-05-03 00:00:00,,2531051.46,
2026-05-04 00:00:00,,2629009.37,
2026-05-05 00:00:00,,2807381.42,
2026-05-06 00:00:00,,2955737.33,
2026-05-07 00:00:00,,2732762.58,
2026-05-08 00:00:00,,2756272.48,
2026-05-09 00:00:00,,2869485.88,
2026-05-10 00:00:00,,2835679.51,
2026-05-11 00:00:00,,2920961.43,
2026-05-12 00:00:00,,3019028.66,
2026-05-13 00:00:00,,2792369.03,
2026-05-14 00:00:00,,2733168.97,
2026-05-15 00:00:00,,2724985.46,
2026-05-16 00:00:00,,2880014.74,
2026-05-17 00:00:00,,2956459.57,
2026-05-18 00:00:00,,2953226.85,
2026-05-19 00:00:00,,2769585.94,
2026-05-20 00:00:00,,2813773.54,
2026-05-21 00:00:00,,2748002.95,
2026-05-22 00:00:00,,2844650.07,
2026-05-23 00:00:00,,2630019.20,
2026-05-24 00:00:00,,2721484.13,
2026-05-25 00:00:00,,2717671.03,
2026-05-26 00:00:00,,2702444.48,
2026-05-27 00:00:00,,2603314.03,
2026-05-28 00:00:00,,2567968.23,
2026-05-29 00:00:00,,2571828.59,
2026-05-30 00:00:00,,2387430.34,
2026-05-31 00:00:00,,2393896.18,
2026-06-01 00:00:00,,2353960.58,
2026-06-02 00:00:00,,2406732.36,
2026-06-03 00:00:00,,2231153.78,
2026-06-04 00:00:00,,2220993.90,
2026-06-05 00:00:00,,1975490.17,
2026-06-06 00:00:00,,1790150.37,
2026-06-07 00:00:00,,1778337.98,
2026-06-08 00:00:00,,1853005.31,
2026-06-09 00:00:00,,1901217.94,
2026-06-10 00:00:00,,2292026.58,
2026-06-11 00:00:00,,2182813.07,
2026-06-12 00:00:00,,2229751.84,
2026-06-13 00:00:00,,2148827.85,
2026-06-14 00:00:00,,2126740.92,
2026-06-15 00:00:00,,2175412.86,
2026-06-16 00:00:00,,2169319.49,
2026-06-17 00:00:00,,2456019.27,
2026-06-18 00:00:00,,2448132.26,
2026-06-19 00:00:00,,2497962.44,
2026-06-20 00:00:00,,2450471.04,
2026-06-21 00:00:00,,2577786.39,
2026-06-22 00:00:00,,2572134.96,
2026-06-23 00:00:00,,2633925.61,
2026-06-24 00:00:00,,2514654.45,
2026-06-25 00:00:00,,2409046.74,
2026-06-26 00:00:00,,2263801.25,
2026-06-27 00:00:00,,2248337.91,
2026-06-28 00:00:00,,2259299.36,
2026-06-29 00:00:00,,2248834.52,
2026-06-30 00:00:00,,2222659.78,
2026-07-01 00:00:00,,2153498.61,
2026-07-02 00:00:00,,2281201.24,
2026-07-03 00:00:00,,2267779.99,
2026-07-04 00:00:00,,2338313.97,
2026-07-05 00:00:00,,2204626.81,
2026-07-06 00:00:00,,2164328.63,
