time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,1.202600,54.6000,45.4000
2026-04-29 12:00:00,1.195400,54.4500,45.5500
2026-04-29 13:00:00,1.175800,54.0400,45.9600
2026-04-29 14:00:00,1.182000,54.1700,45.8300
2026-04-29 15:00:00,1.196800,54.4800,45.5200
2026-04-29 16:00:00,1.201200,54.5700,45.4300
2026-04-29 17:00:00,1.209900,54.7500,45.2500
2026-04-29 18:00:00,1.205100,54.6500,45.3500
2026-04-29 19:00:00,1.145500,53.3900,46.6100
2026-04-29 20:00:00,1.153800,53.5700,46.4300
2026-04-29 21:00:00,1.143200,53.3400,46.6600
2026-04-29 22:00:00,1.168700,53.8900,46.1100
2026-04-29 23:00:00,1.168300,53.8800,46.1200
2026-04-30 00:00:00,1.148200,53.4500,46.5500
2026-04-30 01:00:00,1.186300,54.2600,45.7400
2026-04-30 02:00:00,1.204100,54.6300,45.3700
2026-04-30 03:00:00,1.192000,54.3800,45.6200
2026-04-30 04:00:00,1.225700,55.0700,44.9300
2026-04-30 05:00:00,1.133600,53.1300,46.8700
2026-04-30 06:00:00,1.129000,53.0300,46.9700
2026-04-30 07:00:00,1.100400,52.3900,47.6100
2026-04-30 08:00:00,1.093800,52.2400,47.7600
2026-04-30 09:00:00,1.066100,51.6000,48.4000
2026-04-30 10:00:00,1.065700,51.5900,48.4100
2026-04-30 11:00:00,1.101700,52.4200,47.5800
2026-04-30 12:00:00,1.126300,52.9700,47.0300
2026-04-30 13:00:00,1.124000,52.9200,47.0800
2026-04-30 14:00:00,1.108400,52.5700,47.4300
2026-04-30 15:00:00,1.103500,52.4600,47.5400
2026-04-30 16:00:00,1.111500,52.6400,47.3600
2026-04-30 17:00:00,1.076000,51.8300,48.1700
2026-04-30 18:00:00,1.074300,51.7900,48.2100
2026-04-30 19:00:00,1.100400,52.3900,47.6100
2026-04-30 20:00:00,1.064400,51.5600,48.4400
2026-04-30 21:00:00,1.079000,51.9000,48.1000
2026-04-30 22:00:00,1.079400,51.9100,48.0900
2026-04-30 23:00:00,1.040800,51.0000,49.0000
2026-05-01 00:00:00,1.009600,50.2400,49.7600
2026-05-01 01:00:00,1.019800,50.4900,49.5100
2026-05-01 02:00:00,1.044600,51.0900,48.9100
2026-05-01 03:00:00,1.038700,50.9500,49.0500
2026-05-01 04:00:00,1.031700,50.7800,49.2200
2026-05-01 05:00:00,1.016900,50.4200,49.5800
2026-05-01 06:00:00,1.026800,50.6600,49.3400
2026-05-01 07:00:00,1.039600,50.9700,49.0300
2026-05-01 08:00:00,1.062300,51.5100,48.4900
2026-05-01 09:00:00,1.081600,51.9600,48.0400
2026-05-01 10:00:00,1.089400,52.1400,47.8600
2026-05-01 11:00:00,1.085100,52.0400,47.9600
2026-05-01 12:00:00,1.079900,51.9200,48.0800
2026-05-01 13:00:00,1.100000,52.3800,47.6200
2026-05-01 14:00:00,1.089400,52.1400,47.8600
2026-05-01 15:00:00,1.126300,52.9700,47.0300
2026-05-01 16:00:00,1.093400,52.2300,47.7700
2026-05-01 17:00:00,1.100000,52.3800,47.6200
2026-05-01 18:00:00,1.087200,52.0900,47.9100
2026-05-01 19:00:00,1.107500,52.5500,47.4500
2026-05-01 20:00:00,1.096400,52.3000,47.7000
2026-05-01 21:00:00,1.124900,52.9400,47.0600
2026-05-01 22:00:00,1.137700,53.2200,46.7800
2026-05-01 23:00:00,1.142200,53.3200,46.6800
2026-05-02 00:00:00,1.147300,53.4300,46.5700
2026-05-02 01:00:00,1.141300,53.3000,46.7000
2026-05-02 02:00:00,1.145500,53.3900,46.6100
2026-05-02 03:00:00,1.172500,53.9700,46.0300
2026-05-02 04:00:00,1.152400,53.5400,46.4600
2026-05-02 05:00:00,1.156100,53.6200,46.3800
2026-05-02 06:00:00,1.169700,53.9100,46.0900
2026-05-02 07:00:00,1.179600,54.1200,45.8800
2026-05-02 08:00:00,1.194900,54.4400,45.5600
2026-05-02 09:00:00,1.211900,54.7900,45.2100
2026-05-02 10:00:00,1.196800,54.4800,45.5200
2026-05-02 11:00:00,1.198300,54.5100,45.4900
2026-05-02 12:00:00,1.192000,54.3800,45.6200
2026-05-02 13:00:00,1.172000,53.9600,46.0400
2026-05-02 14:00:00,1.194400,54.4300,45.5700
2026-05-02 15:00:00,1.185800,54.2500,45.7500
2026-05-02 16:00:00,1.187200,54.2800,45.7200
2026-05-02 17:00:00,1.204100,54.6300,45.3700
2026-05-02 18:00:00,1.193900,54.4200,45.5800
2026-05-02 19:00:00,1.209500,54.7400,45.2600
2026-05-02 20:00:00,1.200200,54.5500,45.4500
2026-05-02 21:00:00,1.210400,54.7600,45.2400
2026-05-02 22:00:00,1.210400,54.7600,45.2400
2026-05-02 23:00:00,1.213900,54.8300,45.1700
2026-05-03 00:00:00,1.222700,55.0100,44.9900
2026-05-03 01:00:00,1.232600,55.2100,44.7900
2026-05-03 02:00:00,1.239100,55.3400,44.6600
2026-05-03 03:00:00,1.257300,55.7000,44.3000
2026-05-03 04:00:00,1.238100,55.3200,44.6800
2026-05-03 05:00:00,1.252300,55.6000,44.4000
2026-05-03 06:00:00,1.267100,55.8900,44.1100
2026-05-03 07:00:00,1.272200,55.9900,44.0100
2026-05-03 08:00:00,1.282600,56.1900,43.8100
2026-05-03 09:00:00,1.276900,56.0800,43.9200
2026-05-03 10:00:00,1.272200,55.9900,44.0100
2026-05-03 11:00:00,1.276900,56.0800,43.9200
2026-05-03 12:00:00,1.281000,56.1600,43.8400
2026-05-03 13:00:00,1.263500,55.8200,44.1800
2026-05-03 14:00:00,1.275300,56.0500,43.9500
2026-05-03 15:00:00,1.313700,56.7800,43.2200
2026-05-03 16:00:00,1.373000,57.8600,42.1400
2026-05-03 17:00:00,1.382100,58.0200,41.9800
2026-05-03 18:00:00,1.390100,58.1600,41.8400
2026-05-03 19:00:00,1.415500,58.6000,41.4000
2026-05-03 20:00:00,1.403300,58.3900,41.6100
2026-05-03 21:00:00,1.420700,58.6900,41.3100
2026-05-03 22:00:00,1.442000,59.0500,40.9500
2026-05-03 23:00:00,1.443200,59.0700,40.9300
2026-05-04 00:00:00,1.458200,59.3200,40.6800
2026-05-04 01:00:00,1.455800,59.2800,40.7200
2026-05-04 02:00:00,1.436600,58.9600,41.0400
2026-05-04 03:00:00,1.445600,59.1100,40.8900
2026-05-04 04:00:00,1.443800,59.0800,40.9200
2026-05-04 05:00:00,1.468500,59.4900,40.5100
2026-05-04 06:00:00,1.498800,59.9800,40.0200
2026-05-04 07:00:00,1.514500,60.2300,39.7700
2026-05-04 08:00:00,1.494400,59.9100,40.0900
2026-05-04 09:00:00,1.492500,59.8800,40.1200
2026-05-04 10:00:00,1.486300,59.7800,40.2200
2026-05-04 11:00:00,1.530400,60.4800,39.5200
2026-05-04 12:00:00,1.574700,61.1600,38.8400
2026-05-04 13:00:00,1.551000,60.8000,39.2000
2026-05-04 14:00:00,1.549100,60.7700,39.2300
2026-05-04 15:00:00,1.546500,60.7300,39.2700
2026-05-04 16:00:00,1.540000,60.6300,39.3700
2026-05-04 17:00:00,1.530400,60.4800,39.5200
2026-05-04 18:00:00,1.549100,60.7700,39.2300
2026-05-04 19:00:00,1.543900,60.6900,39.3100
2026-05-04 20:00:00,1.521400,60.3400,39.6600
2026-05-04 21:00:00,1.431300,58.8700,41.1300
2026-05-04 22:00:00,1.464300,59.4200,40.5800
2026-05-04 23:00:00,1.518300,60.2900,39.7100
2026-05-05 00:00:00,1.508800,60.1400,39.8600
2026-05-05 01:00:00,1.502500,60.0400,39.9600
2026-05-05 02:00:00,1.513800,60.2200,39.7800
2026-05-05 03:00:00,1.497500,59.9600,40.0400
2026-05-05 04:00:00,1.522100,60.3500,39.6500
2026-05-05 05:00:00,1.520800,60.3300,39.6700
2026-05-05 06:00:00,1.500600,60.0100,39.9900
2026-05-05 07:00:00,1.469700,59.5100,40.4900
2026-05-05 08:00:00,1.485700,59.7700,40.2300
2026-05-05 09:00:00,1.482000,59.7100,40.2900
2026-05-05 10:00:00,1.521400,60.3400,39.6600
2026-05-05 11:00:00,1.469700,59.5100,40.4900
2026-05-05 12:00:00,1.326700,57.0200,42.9800
2026-05-05 13:00:00,1.403300,58.3900,41.6100
2026-05-05 14:00:00,1.416600,58.6200,41.3800
2026-05-05 15:00:00,1.401500,58.3600,41.6400
2026-05-05 16:00:00,1.360700,57.6400,42.3600
2026-05-05 17:00:00,1.401500,58.3600,41.6400
2026-05-05 18:00:00,1.402700,58.3800,41.6200
2026-05-05 19:00:00,1.403800,58.4000,41.6000
2026-05-05 20:00:00,1.358500,57.6000,42.4000
2026-05-05 21:00:00,1.400400,58.3400,41.6600
2026-05-05 22:00:00,1.438400,58.9900,41.0100
2026-05-05 23:00:00,1.402700,58.3800,41.6200
2026-05-06 00:00:00,1.344100,57.3400,42.6600
2026-05-06 01:00:00,1.335400,57.1800,42.8200
2026-05-06 02:00:00,1.327700,57.0400,42.9600
2026-05-06 03:00:00,1.331500,57.1100,42.8900
2026-05-06 04:00:00,1.339700,57.2600,42.7400
2026-05-06 05:00:00,1.341400,57.2900,42.7100
2026-05-06 06:00:00,1.366900,57.7500,42.2500
2026-05-06 07:00:00,1.407900,58.4700,41.5300
2026-05-06 08:00:00,1.344100,57.3400,42.6600
2026-05-06 09:00:00,1.387200,58.1100,41.8900
2026-05-06 10:00:00,1.424200,58.7500,41.2500
2026-05-06 11:00:00,1.443200,59.0700,40.9300
2026-05-06 12:00:00,1.529100,60.4600,39.5400
2026-05-06 13:00:00,1.440200,59.0200,40.9800
2026-05-06 14:00:00,1.497500,59.9600,40.0400
2026-05-06 15:00:00,1.510000,60.1600,39.8400
2026-05-06 16:00:00,1.475200,59.6000,40.4000
2026-05-06 17:00:00,1.416000,58.6100,41.3900
2026-05-06 18:00:00,1.360700,57.6400,42.3600
2026-05-06 19:00:00,1.376400,57.9200,42.0800
2026-05-06 20:00:00,1.379800,57.9800,42.0200
2026-05-06 21:00:00,1.349100,57.4300,42.5700
2026-05-06 22:00:00,1.280500,56.1500,43.8500
2026-05-06 23:00:00,1.293100,56.3900,43.6100
2026-05-07 00:00:00,1.277900,56.1000,43.9000
2026-05-07 01:00:00,1.291000,56.3500,43.6500
2026-05-07 02:00:00,1.287300,56.2800,43.7200
2026-05-07 03:00:00,1.301000,56.5400,43.4600
2026-05-07 04:00:00,1.307300,56.6600,43.3400
2026-05-07 05:00:00,1.284700,56.2300,43.7700
2026-05-07 06:00:00,1.318600,56.8700,43.1300
2026-05-07 07:00:00,1.304700,56.6100,43.3900
2026-05-07 08:00:00,1.330500,57.0900,42.9100
2026-05-07 09:00:00,1.344100,57.3400,42.6600
2026-05-07 10:00:00,1.344700,57.3500,42.6500
2026-05-07 11:00:00,1.363500,57.6900,42.3100
2026-05-07 12:00:00,1.357900,57.5900,42.4100
2026-05-07 13:00:00,1.363500,57.6900,42.3100
2026-05-07 14:00:00,1.368000,57.7700,42.2300
2026-05-07 15:00:00,1.378100,57.9500,42.0500
2026-05-07 16:00:00,1.391800,58.1900,41.8100
2026-05-07 17:00:00,1.353500,57.5100,42.4900
2026-05-07 18:00:00,1.361800,57.6600,42.3400
2026-05-07 19:00:00,1.376400,57.9200,42.0800
2026-05-07 20:00:00,1.395200,58.2500,41.7500
2026-05-07 21:00:00,1.413100,58.5600,41.4400
2026-05-07 22:00:00,1.404400,58.4100,41.5900
2026-05-07 23:00:00,1.408500,58.4800,41.5200
2026-05-08 00:00:00,1.410800,58.5200,41.4800
2026-05-08 01:00:00,1.403800,58.4000,41.6000
2026-05-08 02:00:00,1.403800,58.4000,41.6000
2026-05-08 03:00:00,1.408500,58.4800,41.5200
2026-05-08 04:00:00,1.419500,58.6700,41.3300
2026-05-08 05:00:00,1.430100,58.8500,41.1500
2026-05-08 06:00:00,1.435500,58.9400,41.0600
2026-05-08 07:00:00,1.370800,57.8200,42.1800
2026-05-08 08:00:00,1.381000,58.0000,42.0000
2026-05-08 09:00:00,1.393500,58.2200,41.7800
2026-05-08 10:00:00,1.386100,58.0900,41.9100
2026-05-08 11:00:00,1.377600,57.9400,42.0600
2026-05-08 12:00:00,1.382700,58.0300,41.9700
2026-05-08 13:00:00,1.375900,57.9100,42.0900
2026-05-08 14:00:00,1.374200,57.8800,42.1200
2026-05-08 15:00:00,1.359600,57.6200,42.3800
2026-05-08 16:00:00,1.363500,57.6900,42.3100
2026-05-08 17:00:00,1.371900,57.8400,42.1600
2026-05-08 18:00:00,1.384900,58.0700,41.9300
2026-05-08 19:00:00,1.406700,58.4500,41.5500
2026-05-08 20:00:00,1.558200,60.9100,39.0900
2026-05-08 21:00:00,1.550400,60.7900,39.2100
2026-05-08 22:00:00,1.562100,60.9700,39.0300
2026-05-08 23:00:00,1.557500,60.9000,39.1000
2026-05-09 00:00:00,1.554900,60.8600,39.1400
2026-05-09 01:00:00,1.565400,61.0200,38.9800
2026-05-09 02:00:00,1.569400,61.0800,38.9200
2026-05-09 03:00:00,1.541300,60.6500,39.3500
2026-05-09 04:00:00,1.554900,60.8600,39.1400
2026-05-09 05:00:00,1.556200,60.8800,39.1200
2026-05-09 06:00:00,1.577300,61.2000,38.8000
2026-05-09 07:00:00,1.611000,61.7000,38.3000
2026-05-09 08:00:00,1.591300,61.4100,38.5900
2026-05-09 09:00:00,1.591300,61.4100,38.5900
2026-05-09 10:00:00,1.608900,61.6700,38.3300
2026-05-09 11:00:00,1.602800,61.5800,38.4200
2026-05-09 12:00:00,1.602100,61.5700,38.4300
2026-05-09 13:00:00,1.627400,61.9400,38.0600
2026-05-09 14:00:00,1.625400,61.9100,38.0900
2026-05-09 15:00:00,1.624700,61.9000,38.1000
2026-05-09 16:00:00,1.597400,61.5000,38.5000
2026-05-09 17:00:00,1.628800,61.9600,38.0400
2026-05-09 18:00:00,1.642700,62.1600,37.8400
2026-05-09 19:00:00,1.651800,62.2900,37.7100
2026-05-09 20:00:00,1.646900,62.2200,37.7800
2026-05-09 21:00:00,1.673100,62.5900,37.4100
2026-05-09 22:00:00,1.644800,62.1900,37.8100
2026-05-09 23:00:00,1.648300,62.2400,37.7600
2026-05-10 00:00:00,1.651800,62.2900,37.7100
2026-05-10 01:00:00,1.659600,62.4000,37.6000
2026-05-10 02:00:00,1.654600,62.3300,37.6700
2026-05-10 03:00:00,1.574000,61.1500,38.8500
2026-05-10 04:00:00,1.645500,62.2000,37.8000
2026-05-10 05:00:00,1.630200,61.9800,38.0200
2026-05-10 06:00:00,1.649000,62.2500,37.7500
2026-05-10 07:00:00,1.613700,61.7400,38.2600
2026-05-10 08:00:00,1.582000,61.2700,38.7300
2026-05-10 09:00:00,1.596700,61.4900,38.5100
2026-05-10 10:00:00,1.588700,61.3700,38.6300
2026-05-10 11:00:00,1.611600,61.7100,38.2900
2026-05-10 12:00:00,1.580000,61.2400,38.7600
2026-05-10 13:00:00,1.594700,61.4600,38.5400
2026-05-10 14:00:00,1.586700,61.3400,38.6600
2026-05-10 15:00:00,1.589300,61.3800,38.6200
2026-05-10 16:00:00,1.602100,61.5700,38.4300
2026-05-10 17:00:00,1.645500,62.2000,37.8000
2026-05-10 18:00:00,1.630900,61.9900,38.0100
2026-05-10 19:00:00,1.649700,62.2600,37.7400
2026-05-10 20:00:00,1.648300,62.2400,37.7600
2026-05-10 21:00:00,1.593400,61.4400,38.5600
2026-05-10 22:00:00,1.578600,61.2200,38.7800
2026-05-10 23:00:00,1.578000,61.2100,38.7900
2026-05-11 00:00:00,1.618500,61.8100,38.1900
2026-05-11 01:00:00,1.628800,61.9600,38.0400
2026-05-11 02:00:00,1.664500,62.4700,37.5300
2026-05-11 03:00:00,1.653900,62.3200,37.6800
2026-05-11 04:00:00,1.661000,62.4200,37.5800
2026-05-11 05:00:00,1.646900,62.2200,37.7800
2026-05-11 06:00:00,1.651100,62.2800,37.7200
2026-05-11 07:00:00,1.690300,62.8300,37.1700
2026-05-11 08:00:00,1.688900,62.8100,37.1900
2026-05-11 09:00:00,1.693200,62.8700,37.1300
2026-05-11 10:00:00,1.699100,62.9500,37.0500
2026-05-11 11:00:00,1.628100,61.9500,38.0500
2026-05-11 12:00:00,1.578600,61.2200,38.7800
2026-05-11 13:00:00,1.435500,58.9400,41.0600
2026-05-11 14:00:00,1.495600,59.9300,40.0700
2026-05-11 15:00:00,1.503100,60.0500,39.9500
2026-05-11 16:00:00,1.576700,61.1900,38.8100
2026-05-11 17:00:00,1.510700,60.1700,39.8300
2026-05-11 18:00:00,1.505000,60.0800,39.9200
2026-05-11 19:00:00,1.544500,60.7000,39.3000
2026-05-11 20:00:00,1.536800,60.5800,39.4200
2026-05-11 21:00:00,1.482000,59.7100,40.2900
2026-05-11 22:00:00,1.530400,60.4800,39.5200
2026-05-11 23:00:00,1.542600,60.6700,39.3300
2026-05-12 00:00:00,1.549700,60.7800,39.2200
2026-05-12 01:00:00,1.463700,59.4100,40.5900
2026-05-12 02:00:00,1.495600,59.9300,40.0700
2026-05-12 03:00:00,1.515700,60.2500,39.7500
2026-05-12 04:00:00,1.515100,60.2400,39.7600
2026-05-12 05:00:00,1.501900,60.0300,39.9700
2026-05-12 06:00:00,1.517600,60.2800,39.7200
2026-05-12 07:00:00,1.526500,60.4200,39.5800
2026-05-12 08:00:00,1.515100,60.2400,39.7600
2026-05-12 09:00:00,1.524000,60.3800,39.6200
2026-05-12 10:00:00,1.521400,60.3400,39.6600
2026-05-12 11:00:00,1.510700,60.1700,39.8300
2026-05-12 12:00:00,1.508800,60.1400,39.8600
2026-05-12 13:00:00,1.526500,60.4200,39.5800
2026-05-12 14:00:00,1.505600,60.0900,39.9100
2026-05-12 15:00:00,1.547100,60.7400,39.2600
2026-05-12 16:00:00,1.549100,60.7700,39.2300
2026-05-12 17:00:00,1.496300,59.9400,40.0600
2026-05-12 18:00:00,1.522700,60.3600,39.6400
2026-05-12 19:00:00,1.531000,60.4900,39.5100
2026-05-12 20:00:00,1.518300,60.2900,39.7100
2026-05-12 21:00:00,1.523300,60.3700,39.6300
2026-05-12 22:00:00,1.523300,60.3700,39.6300
2026-05-12 23:00:00,1.537400,60.5900,39.4100
2026-05-13 00:00:00,1.535500,60.5600,39.4400
2026-05-13 01:00:00,1.517600,60.2800,39.7200
2026-05-13 02:00:00,1.526500,60.4200,39.5800
2026-05-13 03:00:00,1.547800,60.7500,39.2500
2026-05-13 04:00:00,1.553000,60.8300,39.1700
2026-05-13 05:00:00,1.555600,60.8700,39.1300
2026-05-13 06:00:00,1.541300,60.6500,39.3500
2026-05-13 07:00:00,1.545800,60.7200,39.2800
2026-05-13 08:00:00,1.545800,60.7200,39.2800
2026-05-13 09:00:00,1.600800,61.5500,38.4500
2026-05-13 10:00:00,1.608200,61.6600,38.3400
2026-05-13 11:00:00,1.671700,62.5700,37.4300
2026-05-13 12:00:00,1.659600,62.4000,37.6000
2026-05-13 13:00:00,1.618500,61.8100,38.1900
2026-05-13 14:00:00,1.637100,62.0800,37.9200
2026-05-13 15:00:00,1.613700,61.7400,38.2600
2026-05-13 16:00:00,1.584600,61.3100,38.6900
2026-05-13 17:00:00,1.575300,61.1700,38.8300
2026-05-13 18:00:00,1.595400,61.4700,38.5300
2026-05-13 19:00:00,1.590000,61.3900,38.6100
2026-05-13 20:00:00,1.577300,61.2000,38.8000
2026-05-13 21:00:00,1.579300,61.2300,38.7700
2026-05-13 22:00:00,1.628800,61.9600,38.0400
2026-05-13 23:00:00,1.619900,61.8300,38.1700
2026-05-14 00:00:00,1.636400,62.0700,37.9300
2026-05-14 01:00:00,1.588000,61.3600,38.6400
2026-05-14 02:00:00,1.577300,61.2000,38.8000
2026-05-14 03:00:00,1.589300,61.3800,38.6200
2026-05-14 04:00:00,1.572000,61.1200,38.8800
2026-05-14 05:00:00,1.525300,60.4000,39.6000
2026-05-14 06:00:00,1.540700,60.6400,39.3600
2026-05-14 07:00:00,1.552300,60.8200,39.1800
2026-05-14 08:00:00,1.563400,60.9900,39.0100
2026-05-14 09:00:00,1.584000,61.3000,38.7000
2026-05-14 10:00:00,1.595400,61.4700,38.5300
2026-05-14 11:00:00,1.578000,61.2100,38.7900
2026-05-14 12:00:00,1.571400,61.1100,38.8900
2026-05-14 13:00:00,1.604200,61.6000,38.4000
2026-05-14 14:00:00,1.532900,60.5200,39.4800
2026-05-14 15:00:00,1.525300,60.4000,39.6000
2026-05-14 16:00:00,1.540000,60.6300,39.3700
2026-05-14 17:00:00,1.499400,59.9900,40.0100
2026-05-14 18:00:00,1.566100,61.0300,38.9700
2026-05-14 19:00:00,1.494400,59.9100,40.0900
2026-05-14 20:00:00,1.525300,60.4000,39.6000
2026-05-14 21:00:00,1.545800,60.7200,39.2800
2026-05-14 22:00:00,1.530400,60.4800,39.5200
2026-05-14 23:00:00,1.539400,60.6200,39.3800
2026-05-15 00:00:00,1.513800,60.2200,39.7800
2026-05-15 01:00:00,1.483900,59.7400,40.2600
2026-05-15 02:00:00,1.544500,60.7000,39.3000
2026-05-15 03:00:00,1.547100,60.7400,39.2600
2026-05-15 04:00:00,1.522100,60.3500,39.6500
2026-05-15 05:00:00,1.527800,60.4400,39.5600
2026-05-15 06:00:00,1.517000,60.2700,39.7300
2026-05-15 07:00:00,1.537400,60.5900,39.4100
2026-05-15 08:00:00,1.543900,60.6900,39.3100
2026-05-15 09:00:00,1.541900,60.6600,39.3400
2026-05-15 10:00:00,1.539400,60.6200,39.3800
2026-05-15 11:00:00,1.581300,61.2600,38.7400
2026-05-15 12:00:00,1.544500,60.7000,39.3000
2026-05-15 13:00:00,1.564100,61.0000,39.0000
2026-05-15 14:00:00,1.540700,60.6400,39.3600
2026-05-15 15:00:00,1.484500,59.7500,40.2500
2026-05-15 16:00:00,1.449800,59.1800,40.8200
2026-05-15 17:00:00,1.463100,59.4000,40.6000
2026-05-15 18:00:00,1.460000,59.3500,40.6500
2026-05-15 19:00:00,1.490000,59.8400,40.1600
2026-05-15 20:00:00,1.469700,59.5100,40.4900
2026-05-15 21:00:00,1.421900,58.7100,41.2900
2026-05-15 22:00:00,1.412000,58.5400,41.4600
2026-05-15 23:00:00,1.340300,57.2700,42.7300
2026-05-16 00:00:00,1.182000,54.1700,45.8300
2026-05-16 01:00:00,1.127200,52.9900,47.0100
2026-05-16 02:00:00,1.123100,52.9000,47.1000
2026-05-16 03:00:00,1.285200,56.2400,43.7600
2026-05-16 04:00:00,1.331000,57.1000,42.9000
2026-05-16 05:00:00,1.297300,56.4700,43.5300
2026-05-16 06:00:00,1.255300,55.6600,44.3400
2026-05-16 07:00:00,1.278400,56.1100,43.8900
2026-05-16 08:00:00,1.237100,55.3000,44.7000
2026-05-16 09:00:00,1.313700,56.7800,43.2200
2026-05-16 10:00:00,1.303100,56.5800,43.4200
2026-05-16 11:00:00,1.359600,57.6200,42.3800
2026-05-16 12:00:00,1.397500,58.2900,41.7100
2026-05-16 13:00:00,1.292500,56.3800,43.6200
2026-05-16 14:00:00,1.342500,57.3100,42.6900
2026-05-16 15:00:00,1.369100,57.7900,42.2100
2026-05-16 16:00:00,1.199700,54.5400,45.4600
2026-05-16 17:00:00,1.158400,53.6700,46.3300
2026-05-16 18:00:00,1.152900,53.5500,46.4500
2026-05-16 19:00:00,1.105700,52.5100,47.4900
2026-05-16 20:00:00,1.099500,52.3700,47.6300
2026-05-16 21:00:00,1.069100,51.6700,48.3300
2026-05-16 22:00:00,1.060600,51.4700,48.5300
2026-05-16 23:00:00,1.087700,52.1000,47.9000
2026-05-17 00:00:00,1.074700,51.8000,48.2000
2026-05-17 01:00:00,1.070400,51.7000,48.3000
2026-05-17 02:00:00,1.038300,50.9400,49.0600
2026-05-17 03:00:00,1.023500,50.5800,49.4200
2026-05-17 04:00:00,1.166400,53.8400,46.1600
2026-05-17 05:00:00,1.188200,54.3000,45.7000
2026-05-17 06:00:00,1.152400,53.5400,46.4600
2026-05-17 07:00:00,1.028800,50.7100,49.2900
2026-05-17 08:00:00,1.038700,50.9500,49.0500
2026-05-17 09:00:00,1.072500,51.7500,48.2500
2026-05-17 10:00:00,1.069100,51.6700,48.3300
2026-05-17 11:00:00,1.088600,52.1200,47.8800
2026-05-17 12:00:00,1.079000,51.9000,48.1000
2026-05-17 13:00:00,1.065300,51.5800,48.4200
2026-05-17 14:00:00,1.076800,51.8500,48.1500
2026-05-17 15:00:00,1.055100,51.3400,48.6600
2026-05-17 16:00:00,1.103000,52.4500,47.5500
2026-05-17 17:00:00,1.168300,53.8800,46.1200
2026-05-17 18:00:00,1.199700,54.5400,45.4600
2026-05-17 19:00:00,1.181500,54.1600,45.8400
2026-05-17 20:00:00,1.254300,55.6400,44.3600
2026-05-17 21:00:00,1.230600,55.1700,44.8300
2026-05-17 22:00:00,1.293600,56.4000,43.6000
2026-05-17 23:00:00,1.306800,56.6500,43.3500
2026-05-18 00:00:00,1.260900,55.7700,44.2300
2026-05-18 01:00:00,1.307900,56.6700,43.3300
2026-05-18 02:00:00,1.316400,56.8300,43.1700
2026-05-18 03:00:00,1.333200,57.1400,42.8600
2026-05-18 04:00:00,1.292000,56.3700,43.6300
2026-05-18 05:00:00,1.227700,55.1100,44.8900
2026-05-18 06:00:00,1.229700,55.1500,44.8500
2026-05-18 07:00:00,1.317000,56.8400,43.1600
2026-05-18 08:00:00,1.370200,57.8100,42.1900
2026-05-18 09:00:00,1.374700,57.8900,42.1100
2026-05-18 10:00:00,1.335900,57.1900,42.8100
2026-05-18 11:00:00,1.308900,56.6900,43.3100
2026-05-18 12:00:00,1.274300,56.0300,43.9700
2026-05-18 13:00:00,1.308900,56.6900,43.3100
2026-05-18 14:00:00,1.274300,56.0300,43.9700
2026-05-18 15:00:00,1.331000,57.1000,42.9000
2026-05-18 16:00:00,1.345800,57.3700,42.6300
2026-05-18 17:00:00,1.352900,57.5000,42.5000
2026-05-18 18:00:00,1.316400,56.8300,43.1700
2026-05-18 19:00:00,1.216300,54.8800,45.1200
2026-05-18 20:00:00,1.201200,54.5700,45.4300
2026-05-18 21:00:00,1.197300,54.4900,45.5100
2026-05-18 22:00:00,1.189600,54.3300,45.6700
2026-05-18 23:00:00,1.201200,54.5700,45.4300
2026-05-19 00:00:00,1.182900,54.1900,45.8100
2026-05-19 01:00:00,1.190600,54.3500,45.6500
2026-05-19 02:00:00,1.169700,53.9100,46.0900
2026-05-19 03:00:00,1.140400,53.2800,46.7200
2026-05-19 04:00:00,1.120400,52.8400,47.1600
2026-05-19 05:00:00,1.131300,53.0800,46.9200
2026-05-19 06:00:00,1.119100,52.8100,47.1900
2026-05-19 07:00:00,1.130800,53.0700,46.9300
2026-05-19 08:00:00,1.140400,53.2800,46.7200
2026-05-19 09:00:00,1.143200,53.3400,46.6600
2026-05-19 10:00:00,1.116400,52.7500,47.2500
2026-05-19 11:00:00,1.100000,52.3800,47.6200
2026-05-19 12:00:00,1.079000,51.9000,48.1000
2026-05-19 13:00:00,1.070800,51.7100,48.2900
2026-05-19 14:00:00,1.085900,52.0600,47.9400
2026-05-19 15:00:00,1.051300,51.2500,48.7500
2026-05-19 16:00:00,1.053800,51.3100,48.6900
2026-05-19 17:00:00,1.061000,51.4800,48.5200
2026-05-19 18:00:00,1.059700,51.4500,48.5500
2026-05-19 19:00:00,1.057200,51.3900,48.6100
2026-05-19 20:00:00,1.055900,51.3600,48.6400
2026-05-19 21:00:00,1.047500,51.1600,48.8400
2026-05-19 22:00:00,1.047500,51.1600,48.8400
2026-05-19 23:00:00,1.052500,51.2800,48.7200
2026-05-20 00:00:00,1.036200,50.8900,49.1100
2026-05-20 01:00:00,1.020200,50.5000,49.5000
2026-05-20 02:00:00,1.022200,50.5500,49.4500
2026-05-20 03:00:00,1.037900,50.9300,49.0700
2026-05-20 04:00:00,1.017800,50.4400,49.5600
2026-05-20 05:00:00,0.987300,49.6800,50.3200
